date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-25,286.16,287.67,285.8,286.51,639334,SHW,-0.0010459886335902214,296.1186666666666
2016-08-26,286.7,289.15,284.91,285.82,539444,SHW,-0.0024082929042616233,295.4493333333333
2016-08-29,285.89,287.975,284.88,286.68,821495,SHW,0.0030088867119166386,294.76366666666667
2016-08-30,286.15,288.61,285.87,286.71,645056,SHW,0.00010464629552104337,294.0206666666666
2016-08-31,287.01,287.21,283.42,283.71,502689,SHW,-0.010463534581981794,293.0743333333333
2016-09-01,283.37,286.2699,282.7,285.27,1019099,SHW,0.005498572485989223,292.89566666666667
2016-09-02,285.55,287.36,284.63,286.43,424998,SHW,0.00406632313247108,292.6573333333333
2016-09-06,287.38,287.38,284.09,285.13,370440,SHW,-0.004538630730021336,292.322
2016-09-07,284.59,287.1,282.94,286.49,678920,SHW,0.0047697541472311355,292.10833333333335
2016-09-08,285.19,286.09,282.92,283.35,602280,SHW,-0.01096024294041672,291.81000000000006
2016-09-09,281.05,281.54,274.39,274.39,1148738,SHW,-0.03162166931356992,291.02666666666664
2016-09-12,273.39,280.05,273.28,279.35,988497,SHW,0.01807646051240948,290.3473333333333
2016-09-13,278.76,279.45,273.635,273.75,1010089,SHW,-0.020046536602828072,289.5603333333333
2016-09-14,274.84,277.16,274.43,275.61,698305,SHW,0.006794520547945255,288.6896666666667
2016-09-15,276.24,278.0,275.0,276.74,696217,SHW,0.00409999637168461,287.864
2016-09-16,276.19,276.62,271.69,273.98,962825,SHW,-0.009973260099732567,286.9956666666667
2016-09-19,272.5,275.42,271.8,273.53,859604,SHW,-0.001642455653697516,286.10066666666665
2016-09-20,275.0,277.105,274.51,275.17,794396,SHW,0.0059956860307828885,285.35400000000004
2016-09-21,275.01,278.48,273.15,278.38,581761,SHW,0.011665515862921028,284.7903333333333
2016-09-22,279.35,280.7,278.215,279.62,548940,SHW,0.004454342984409832,284.22900000000004
2016-09-23,280.14,283.93,279.8,283.0,762793,SHW,0.012087833488305541,283.771
2016-09-26,282.14,282.94,280.16,280.31,541005,SHW,-0.009505300353356883,283.25433333333336
2016-09-27,279.84,282.76,278.5,282.38,430213,SHW,0.007384681245763594,282.78933333333333
2016-09-28,283.82,283.82,280.63,281.92,658686,SHW,-0.00162901055315525,282.46866666666665
2016-09-29,281.77,282.5,276.26,277.3,733263,SHW,-0.016387627695800242,282.1236666666667
2016-09-30,278.73,279.7,274.89,276.66,724765,SHW,-0.0023079697078975344,281.72633333333334
2016-10-03,275.92,276.39,274.93,275.84,609536,SHW,-0.002963926841610822,281.32866666666666
2016-10-04,276.04,276.72,271.0,271.0,929434,SHW,-0.017546403712296894,280.76566666666673
2016-10-05,271.86,273.02,270.62,272.09,746008,SHW,0.004022140221402122,280.13100000000003
2016-10-06,271.7,274.71,270.51,274.07,831410,SHW,0.007277003932522395,279.70633333333336
2016-10-07,271.18,271.18,261.39,268.74,2340734,SHW,-0.019447586383040772,279.114
2016-10-10,271.53,274.97,270.0,270.74,744639,SHW,0.007442137381856069,278.61133333333333
2016-10-11,269.64,270.04,265.6,267.41,1250634,SHW,-0.012299623254783128,277.969
2016-10-12,267.48,269.68,266.49,269.03,521365,SHW,0.006058113009984472,277.37966666666665
2016-10-13,267.18,270.52,266.07,269.46,617419,SHW,0.0015983347582054302,276.9046666666666
2016-10-14,271.1,271.23,268.38,268.4,534687,SHW,-0.003933793512951839,276.34233333333333
2016-10-17,268.48,270.43,268.32,269.59,507967,SHW,0.004433681073025327,275.781
2016-10-18,271.31,271.54,268.7,270.85,419245,SHW,0.0046737638636449716,275.305
2016-10-19,270.76,272.15,269.02,271.5,628785,SHW,0.002399852316780422,274.80533333333335
2016-10-20,272.56,277.22,272.255,275.83,957486,SHW,0.015948434622467714,274.55466666666666
2016-10-21,273.64,277.63,272.98,277.14,736093,SHW,0.004749302106369874,274.6463333333333
2016-10-24,278.53,279.07,276.22,277.88,923158,SHW,0.002670130619903331,274.5973333333333
2016-10-25,255.55,258.0,246.68,247.61,6005407,SHW,-0.10893191305599532,273.72599999999994
2016-10-26,247.54,251.92,247.0,249.23,1614189,SHW,0.006542546746900271,272.84666666666664
2016-10-27,249.29,250.04,246.13,247.6,1173887,SHW,-0.006540143642418631,271.87533333333334
2016-10-28,247.11,248.71,241.74,244.73,1713248,SHW,-0.011591276252019405,270.9003333333333
2016-10-31,246.28,247.41,243.76,244.86,964504,SHW,0.0005311976463859105,269.94466666666665
2016-11-01,245.85,245.85,239.48,240.63,1341992,SHW,-0.017275177652536215,268.79333333333335
2016-11-02,240.95,243.72,240.4,242.48,931284,SHW,0.0076881519345052335,267.59666666666664
2016-11-03,243.95,245.05,241.28,241.52,678562,SHW,-0.0039590894094357456,266.32666666666665
2016-11-04,242.78,245.47,242.5,242.54,815938,SHW,0.004223252732692869,264.978
2016-11-07,246.47,248.68,245.09,247.97,1005966,SHW,0.022388059701492567,263.9
2016-11-08,248.8,253.09,248.51,252.19,1268601,SHW,0.01701818768399403,262.89366666666666
2016-11-09,249.7,258.095,248.1,257.74,1357194,SHW,0.022007216780998498,262.0876666666667
2016-11-10,258.21,269.08,258.1656,265.01,2067690,SHW,0.028206719950337477,261.678
2016-11-11,263.91,265.35,260.56,261.76,988451,SHW,-0.012263688162710841,261.1813333333333
2016-11-14,262.44,263.63,261.24,263.38,1286527,SHW,0.006188875305623489,260.766
2016-11-15,264.62,266.63,262.65,265.73,1053292,SHW,0.008922469435796275,260.5903333333333
2016-11-16,264.29,264.78,261.76,261.98,750947,SHW,-0.01411206864110187,260.25333333333333
2016-11-17,263.26,264.56,262.07,262.71,847460,SHW,0.0027864722497899126,259.8746666666667
2016-11-18,262.71,264.33,260.0,260.29,809933,SHW,-0.009211678276426322,259.593
2016-11-21,260.24,266.3,260.0515,266.14,874193,SHW,0.02247493180683071,259.43966666666665
2016-11-22,265.99,269.95,265.6922,268.78,1107990,SHW,0.009919591192605345,259.4853333333333
2016-11-23,268.21,273.01,268.21,272.41,794598,SHW,0.013505469156931516,259.598
2016-11-25,272.06,275.0,271.77,274.97,377205,SHW,0.009397599207077575,259.78166666666664
2016-11-28,273.7,275.16,272.94,274.02,1026084,SHW,-0.003454922355166183,259.969
2016-11-29,274.34,277.49,272.561,276.32,838146,SHW,0.008393547916210537,260.1933333333333
2016-11-30,276.64,277.01,268.4601,268.67,1184932,SHW,-0.027685292414591695,260.12066666666664
2016-12-01,268.16,269.455,264.0,265.88,1260563,SHW,-0.010384486544832025,259.93333333333334
2016-12-02,265.87,265.8799,261.65,265.06,1066160,SHW,-0.003084098089363597,259.57433333333336
2016-12-05,264.68,266.53,263.06,266.4,846913,SHW,0.005055459141326398,259.21633333333335
2016-12-06,267.04,268.47,265.23,266.46,622239,SHW,0.00022522522522523377,258.83566666666667
2016-12-07,265.82,269.78,263.89,269.78,789520,SHW,0.012459656233581001,259.57466666666664
2016-12-08,268.68,272.0,267.61,271.36,825041,SHW,0.005856623915783383,260.31233333333336
2016-12-09,271.09,273.42,270.43,270.92,701471,SHW,-0.001621462264150935,261.0896666666667
2016-12-12,271.29,271.29,266.56,270.76,857026,SHW,-0.000590580245090894,261.95733333333334
2016-12-13,272.43,272.59,269.27,269.59,769501,SHW,-0.004321170039887782,262.78166666666664
2016-12-14,269.66,270.24,265.57,266.49,938469,SHW,-0.011498942839125954,263.64366666666666
2016-12-15,266.54,269.18,266.48,267.72,952679,SHW,0.0046155578070472365,264.485
2016-12-16,267.32,272.86,267.04,271.76,1294892,SHW,0.015090392947855831,265.493
2016-12-19,271.82,272.27,266.58,268.88,895395,SHW,-0.01059758610538709,266.371
2016-12-20,267.97,268.41,265.14,266.19,806231,SHW,-0.010004462957453131,266.9783333333333
2016-12-21,266.94,271.63,265.52,271.21,778887,SHW,0.018858709944024877,267.6123333333333
2016-12-22,272.41,272.74,269.12,270.21,417661,SHW,-0.0036871796762656247,268.028
2016-12-23,270.72,272.46,268.295,272.3,476711,SHW,0.00773472484364025,268.271
2016-12-27,272.13,273.18,270.57,272.38,388700,SHW,0.00029379360998892426,268.625
2016-12-28,273.28,273.49,270.205,270.3,473282,SHW,-0.007636390337029092,268.85566666666665
2016-12-29,270.0,271.76,268.71,271.13,364676,SHW,0.0030706622271549537,269.03566666666666
2016-12-30,272.43,272.43,268.05,268.74,586978,SHW,-0.008814959613469503,269.261
2017-01-03,270.72,274.62,270.29,274.54,890339,SHW,0.021582198407382642,269.6553333333333
2017-01-04,275.08,277.53,274.73,276.4,632628,SHW,0.006774969039119825,270.1923333333333
2017-01-05,273.63,277.29,271.98,276.18,831896,SHW,-0.0007959479015917889,270.527
2017-01-06,275.98,280.34,275.66,278.99,777085,SHW,0.010174523861249918,270.86733333333336
2017-01-09,278.98,279.48,277.23,278.76,671233,SHW,-0.0008244023083265285,271.079
2017-01-10,277.46,279.22,276.14,278.88,877548,SHW,0.00043047783039175115,271.20933333333335
2017-01-11,277.61,284.32,277.61,283.76,841087,SHW,0.01749856569133676,271.534
2017-01-12,281.94,284.23,280.16,283.54,649935,SHW,-0.0007753030730193489,271.77466666666663
2017-01-13,283.76,285.32,280.8,285.1,580121,SHW,0.005501869224800741,272.32233333333335
2017-01-17,284.57,285.72,282.46,284.36,740054,SHW,-0.002595580498070884,272.93833333333333
2017-01-18,284.72,287.36,283.17,286.96,787786,SHW,0.009143339428892833,273.6683333333333
2017-01-19,286.86,287.99,281.45,283.09,1152955,SHW,-0.013486200167270717,274.2246666666667
2017-01-20,284.29,284.92,281.79,283.62,915944,SHW,0.0018721961213749325,274.7966666666667
2017-01-23,283.63,285.13,282.98,284.0,1065197,SHW,0.001339820887102445,275.27066666666667
2017-01-24,284.41,285.9,280.54,280.77,1539544,SHW,-0.011373239436619782,275.5843333333333
2017-01-25,282.46,283.42,280.14,283.42,2351631,SHW,0.00943833030594449,276.001
2017-01-26,301.56,308.93,298.5,305.0,3013917,SHW,0.07614141556700298,277.14233333333334
2017-01-27,304.82,310.0,303.6,305.2,1501385,SHW,0.0006557377049179955,278.3293333333333
2017-01-30,304.65,306.75,302.31,304.83,1165154,SHW,-0.0012123197903014566,279.6073333333334
2017-01-31,302.76,304.89,300.175,303.81,912695,SHW,-0.0033461273496702484,280.8103333333333
2017-02-01,302.2,306.58,301.69,306.18,770505,SHW,0.007800928211711282,281.9576666666666
2017-02-02,306.74,307.36,303.57,303.86,737904,SHW,-0.007577242145143357,283.1236666666666
2017-02-03,306.74,306.74,303.0,304.0,587658,SHW,0.0004607384979924516,284.38399999999996
2017-02-06,303.49,304.66,301.75,301.97,585555,SHW,-0.006677631578947279,285.40933333333334
2017-02-07,302.82,303.98,301.51,302.05,477347,SHW,0.00026492697950122223,286.47066666666666
2017-02-08,302.22,305.46,302.0101,305.36,431634,SHW,0.010958450587651058,287.5726666666667
2017-02-09,305.76,306.97,305.1,306.49,525413,SHW,0.003700550170290789,288.7096666666667
2017-02-10,306.64,307.71,305.255,306.47,406804,SHW,-6.525498384933214e-05,289.9153333333333
2017-02-13,307.0,309.68,306.0,309.62,743937,SHW,0.010278330668580863,291.1983333333334
2017-02-14,308.43,310.0,306.82,309.9,815645,SHW,0.0009043343453264412,292.57033333333334
2017-02-15,309.22,310.1,307.32,309.91,570327,SHW,3.2268473701348014e-05,293.7493333333333
2017-02-16,309.92,312.44,308.335,311.17,588858,SHW,0.00406569649253006,294.90833333333336
2017-02-17,311.25,312.17,310.57,311.35,474456,SHW,0.0005784619339910879,296.0806666666667
2017-02-21,311.34,313.74,310.52,312.52,583154,SHW,0.0037578288100207453,297.1983333333334
2017-02-22,311.85,313.33,310.89,312.46,408944,SHW,-0.00019198771278638896,298.32166666666666
2017-02-23,311.67,312.34,309.89,310.2,365180,SHW,-0.007232925814504228,299.3656666666667
2017-02-24,308.77,312.65,308.77,312.65,488089,SHW,0.007898130238555734,300.32866666666666
2017-02-27,312.99,313.36,309.625,310.2,349447,SHW,-0.007836238605469338,301.21733333333333
2017-02-28,309.27,310.28,307.5,308.54,612256,SHW,-0.00535138620244993,301.9986666666666
2017-03-01,311.98,316.66,310.93,315.36,838249,SHW,0.022104103195695834,303.03200000000004
2017-03-02,314.54,314.7,312.32,312.97,435631,SHW,-0.007578640284119692,303.899
2017-03-03,312.82,313.6,310.52,311.93,386863,SHW,-0.0033230022046842203,304.8603333333333
2017-03-06,311.19,312.79,310.375,311.31,408390,SHW,-0.001987625428782113,305.78333333333336
2017-03-07,310.53,311.925,310.38,310.58,419569,SHW,-0.0023449294915037044,306.6693333333333
2017-03-08,310.0,315.49,309.43,311.0,681798,SHW,0.001352308583939777,307.67699999999996
2017-03-09,310.63,311.76,309.87,310.21,548398,SHW,-0.002540192926045082,308.57
2017-03-10,311.5,313.3,310.66,311.9,398872,SHW,0.005447922375165204,308.8
2017-03-13,311.49,312.43,310.17,311.89,320482,SHW,-3.206155819169896e-05,309.023
2017-03-14,310.27,311.26,308.26,310.14,429418,SHW,-0.005610952579435058,309.20000000000005
2017-03-15,310.51,313.14,309.615,312.6,581799,SHW,0.007931901721803174,309.493
2017-03-16,312.76,313.73,310.37,311.33,448253,SHW,-0.0040626999360205964,309.6646666666666
2017-03-17,312.67,313.9,311.8,313.38,739374,SHW,0.006584652940609679,309.982
2017-03-20,313.5,313.5,310.6,312.13,383000,SHW,-0.003988767630352926,310.253
2017-03-21,311.63,313.29,307.61,307.95,908652,SHW,-0.013391855957453647,310.45233333333334
2017-03-22,308.37,311.99,305.7,311.66,591300,SHW,0.012047410293878996,310.7726666666667
2017-03-23,310.94,313.25,309.21,310.75,470881,SHW,-0.0029198485529103027,310.95233333333334
2017-03-24,310.95,312.16,308.34,309.45,342682,SHW,-0.0041834271922767865,311.05100000000004
2017-03-27,306.88,310.07,306.1644,309.47,631771,SHW,6.463079657469269e-05,311.151
2017-03-28,309.21,311.97,309.03,310.94,327763,SHW,0.004750056548292146,311.195
2017-03-29,310.71,312.17,308.63,310.14,587853,SHW,-0.0025728436354280934,311.20300000000003
2017-03-30,310.09,311.6799,309.295,310.21,384109,SHW,0.0002257045205390894,311.21299999999997
2017-03-31,309.93,311.28,309.43,310.19,280126,SHW,-6.447245414390835e-05,311.18033333333335
2017-04-03,309.9,311.77,306.05,308.61,519771,SHW,-0.005093652277636236,311.089
2017-04-04,309.06,310.1,306.385,308.38,517263,SHW,-0.0007452772107190894,310.95099999999996
2017-04-05,308.38,312.23,307.275,309.28,518526,SHW,0.002918477203450215,310.845
2017-04-06,309.38,311.68,308.76,310.47,404902,SHW,0.0038476461458873987,310.854
2017-04-07,310.86,313.38,310.49,313.07,456067,SHW,0.008374400103069429,310.868
2017-04-10,312.94,313.75,311.17,311.85,252993,SHW,-0.003896892068866293,310.923
2017-04-11,310.58,312.56,309.5,312.4,345171,SHW,0.001763668430334951,311.0516666666666
2017-04-12,312.35,313.7,311.53,312.96,498483,SHW,0.0017925736235595464,310.97166666666664
2017-04-13,311.97,312.95,308.3,308.35,435672,SHW,-0.014730316973414996,310.8176666666667
2017-04-17,309.63,311.37,309.03,310.85,342347,SHW,0.008107669855683475,310.7816666666667
2017-04-18,309.8,311.55,309.65,311.07,431753,SHW,0.0007077368505709198,310.7736666666667
2017-04-19,312.05,312.43,310.17,311.54,645815,SHW,0.0015109139421995927,310.8056666666667
2017-04-20,321.12,325.51,317.19,324.02,1621085,SHW,0.04005906143673352,311.23966666666666
2017-04-21,323.44,325.17,322.09,324.6,769622,SHW,0.0017900129621629558,311.71933333333334
2017-04-24,328.93,329.64,325.38,327.73,669379,SHW,0.009642637091805285,312.247
2017-04-25,330.0,331.43,328.02,331.18,534521,SHW,0.010526958166783597,312.89000000000004
2017-04-26,330.83,331.97,328.0,330.94,613738,SHW,-0.0007246814421160972,313.5833333333333
2017-04-27,331.24,336.38,330.0,335.57,589925,SHW,0.013990451441348872,314.34900000000005
2017-04-28,337.47,338.0,333.04,334.68,715807,SHW,-0.002652203713085158,315.1273333333334
2017-05-01,333.28,336.06,332.55,332.55,444782,SHW,-0.0063642882753675014,315.7663333333333
2017-05-02,333.1,335.36,332.52,334.7,440328,SHW,0.0064651932040294,316.5186666666667
2017-05-03,336.04,337.3275,332.17,334.18,372117,SHW,-0.0015536301165222045,317.393
2017-05-04,334.89,338.89,333.8935,338.61,773940,SHW,0.01325632892453171,318.29133333333334
2017-05-05,339.48,339.56,336.21,338.24,462385,SHW,-0.0010927025191223075,319.2076666666666
2017-05-08,338.5,339.36,337.101,337.75,356052,SHW,-0.0014486754966887686,320.15099999999995
2017-05-09,337.04,339.62,336.62,338.38,361764,SHW,0.0018652849740932508,321.11466666666666
2017-05-10,338.41,338.98,336.63,337.7,313545,SHW,-0.0020095750339854802,322.0066666666666
2017-05-11,336.28,336.79,332.2,334.64,395479,SHW,-0.009061297009179752,322.8233333333334
2017-05-12,334.59,335.78,333.57,334.05,256970,SHW,-0.0017630886923260072,323.61800000000005
2017-05-15,333.76,335.5,333.4,333.93,406843,SHW,-0.0003592276605298744,324.40933333333334
2017-05-16,334.03,336.93,333.61,336.88,582538,SHW,0.00883418680561791,325.35166666666663
2017-05-17,334.4,335.24,328.41,328.47,708240,SHW,-0.02496437900736158,326.02133333333336
2017-05-18,328.0,332.7,326.905,331.22,702420,SHW,0.008372149663591804,326.75266666666664
2017-05-19,331.81,333.72,330.28,332.37,517575,SHW,0.003472012559627973,327.4826666666667
2017-05-22,333.92,333.92,329.625,331.45,473040,SHW,-0.002767999518608827,328.0953333333334
2017-05-23,331.78,333.57,331.02,331.91,454413,SHW,0.0013878413033641165,328.764
2017-05-24,331.91,334.49,330.63,332.78,362149,SHW,0.0026211924919404286,329.4433333333334
2017-05-25,333.82,334.55,331.71,334.09,527346,SHW,0.003936534647514882,330.1476666666667
2017-05-26,333.52,335.42,333.05,334.95,404837,SHW,0.002574156664371917,331.0343333333333
2017-05-30,334.95,335.96,334.13,335.36,454523,SHW,0.001224063293028885,331.85133333333334
2017-05-31,335.64,336.0,330.94,331.77,1035240,SHW,-0.0107049141221375,332.54133333333334
2017-06-01,332.51,339.25,331.73,338.94,837066,SHW,0.021611357265575597,333.4546666666667
2017-06-02,339.83,346.86,338.65,345.4,736056,SHW,0.019059420546409335,334.1673333333334
2017-06-05,345.28,345.36,340.93,342.26,420469,SHW,-0.009090909090909052,334.75600000000003
2017-06-06,342.09,343.25,340.0,340.32,612627,SHW,-0.0056682054578390635,335.1756666666667
2017-06-07,341.17,341.66,338.12,340.26,314080,SHW,-0.00017630465444288398,335.47833333333335
2017-06-08,342.01,347.96,340.48,345.97,885607,SHW,0.016781284899782627,335.97933333333333
2017-06-09,346.3,354.63,346.3,352.91,1284598,SHW,0.020059542734919205,336.5573333333333
2017-06-12,352.51,354.03,346.255,347.94,1164376,SHW,-0.01408291065710812,336.9993333333333
2017-06-13,349.17,354.16,348.61,353.25,608173,SHW,0.01526125193998966,337.68933333333337
2017-06-14,354.58,354.64,347.73,352.69,676416,SHW,-0.001585279547062993,338.289
2017-06-15,349.2,351.69,348.5,351.5,447424,SHW,-0.0033740678783067217,338.8663333333334
2017-06-16,351.72,351.89,348.55,350.55,870128,SHW,-0.0027027027027026703,339.26433333333335
2017-06-19,352.61,357.0,352.33,357.0,794950,SHW,0.0183996576807873,339.8896666666667
2017-06-20,357.0,360.58,357.0,357.96,707992,SHW,0.0026890756302520437,340.56333333333333
2017-06-21,357.32,359.67,354.88,355.4,530255,SHW,-0.007151637054419495,341.1306666666667
2017-06-22,354.88,355.69,353.0801,354.75,352251,SHW,-0.0018289251547551416,341.699
2017-06-23,356.05,357.23,354.08,357.1,597656,SHW,0.006624383368569479,342.44766666666663
2017-06-26,358.0,359.6,357.19,358.98,606905,SHW,0.0052646317558106845,343.2786666666667
2017-06-27,359.34,361.55,357.18,358.16,470513,SHW,-0.002284249818931398,344.08633333333336
2017-06-28,360.09,362.57,359.98,361.03,509896,SHW,0.008013178467723776,344.8913333333333
2017-06-29,360.87,362.11,352.41,352.64,702753,SHW,-0.023239066005595065,345.697
2017-06-30,353.71,354.73,350.57,350.96,984891,SHW,-0.004764065335753196,346.35499999999996
2017-07-03,353.79,355.87,351.405,353.23,306820,SHW,0.0064679735582403655,347.0503333333333
2017-07-05,353.5,354.01,349.86,351.08,789135,SHW,-0.006086685728845325,347.70466666666664
2017-07-06,349.4,350.87,346.88,349.83,691900,SHW,-0.0035604420644867268,348.30199999999996
2017-07-07,349.68,353.345,348.01,352.03,566722,SHW,0.006288768830574818,348.9436666666667
2017-07-10,351.76,353.4,350.77,351.93,403904,SHW,-0.00028406669886079565,349.5383333333333
2017-07-11,352.0,353.87,350.2,353.27,550143,SHW,0.003807575370101938,350.14900000000006
2017-07-12,355.0,357.1,352.76,355.96,600788,SHW,0.007614572423358898,350.83566666666667
2017-07-13,356.7,357.8,354.93,355.15,379630,SHW,-0.0022755365771435056,351.61499999999995
2017-07-14,355.36,357.24,354.94,356.47,452487,SHW,0.0037167394058849786,352.1993333333333
2017-07-17,357.65,361.27,357.0,359.4,494364,SHW,0.008219485510702023,352.666
2017-07-18,358.76,359.56,356.62,358.17,612757,SHW,-0.003422370617696053,353.1963333333333
2017-07-19,359.49,360.85,357.91,359.72,620642,SHW,0.004327553954825952,353.84299999999996
2017-07-20,352.09,357.6,337.78,350.78,3082113,SHW,-0.024852663182475407,354.1936666666667
2017-07-21,350.01,353.43,347.29,352.17,907793,SHW,0.003962597639546278,354.4003333333333
2017-07-24,351.74,353.31,350.041,351.65,587360,SHW,-0.0014765596160946095,354.35833333333335
2017-07-25,353.09,353.93,349.93,352.22,501211,SHW,0.0016209299018912272,354.501
2017-07-26,352.79,354.03,350.03,350.6,417583,SHW,-0.004599398103458078,354.41266666666667
2017-07-27,350.63,351.235,343.44,345.58,877939,SHW,-0.014318311466058295,354.17566666666664
2017-07-28,345.58,345.725,340.99,342.38,788679,SHW,-0.009259795127032781,353.87166666666667
2017-07-31,342.45,342.83,337.15,337.27,893614,SHW,-0.014924937204275991,353.429
2017-08-01,337.15,340.13,334.32,337.09,1083777,SHW,-0.0005336970379814594,352.76533333333333
2017-08-02,337.4,339.46,335.36,337.07,767336,SHW,-5.933133584497259e-05,352.069
2017-08-03,338.36,338.36,331.68,334.03,851195,SHW,-0.009018898151719289,351.3566666666666
2017-08-04,335.39,337.015,333.73,335.07,525031,SHW,0.0031134928000479613,350.7006666666666
2017-08-07,335.84,337.99,333.74,334.39,452491,SHW,-0.002029426686960954,349.94366666666673
2017-08-08,334.15,335.74,331.48,332.5,551363,SHW,-0.005652082897215785,349.061
2017-08-09,330.94,337.84,330.55,335.68,762487,SHW,0.009563909774436111,348.3116666666666
2017-08-10,334.63,335.56,331.0,332.04,807525,SHW,-0.010843660629170597,347.3453333333334
2017-08-11,331.48,334.21,330.6055,331.88,509013,SHW,-0.00048186965425859837,346.6533333333333
2017-08-14,334.28,337.84,332.99,337.51,629582,SHW,0.016963962878148716,346.205
2017-08-15,337.4,337.4,332.5,332.57,595245,SHW,-0.01463660335990044,345.5163333333333
2017-08-16,332.42,334.53,331.25,333.43,557083,SHW,0.002585921760832347,344.928
2017-08-17,332.7,333.77,329.32,329.56,464878,SHW,-0.01160663407611794,344.2523333333334
2017-08-18,329.23,330.67,327.08,328.97,553832,SHW,-0.0017902658089573218,343.4836666666667
2017-08-21,329.0,331.28,326.68,329.62,696505,SHW,0.0019758640605525646,342.74
2017-08-22,331.16,339.3,331.16,339.03,867648,SHW,0.028548024998483006,342.26533333333333
2017-08-23,337.09,338.15,333.3001,335.77,516047,SHW,-0.009615668229950126,341.59233333333333
2017-08-24,336.82,336.85,334.33,335.56,443649,SHW,-0.0006254281204395257,340.93933333333337
2017-08-25,336.77,340.06,334.66,339.16,529524,SHW,0.010728334724043458,340.3623333333333
2017-08-28,337.82,342.45,337.7,338.92,481214,SHW,-0.0007076306168180478,339.67966666666666
2017-08-29,337.18,337.73,333.14,333.14,576225,SHW,-0.017054172076006225,338.8453333333334
2017-08-30,333.13,339.3,332.61,338.0,743201,SHW,0.014588461307558425,338.1213333333334
2017-08-31,339.89,341.28,338.355,339.27,746221,SHW,0.0037573964497040883,337.73766666666666
2017-09-01,340.22,345.64,338.88,343.62,707740,SHW,0.012821646476257916,337.4526666666667
2017-09-05,343.21,349.31,342.54,344.98,628109,SHW,0.00395786042721615,337.2303333333333
2017-09-06,345.14,346.6773,341.62,342.96,512134,SHW,-0.0058554119079368035,336.92166666666674
2017-09-07,342.59,342.96,337.67,339.55,525555,SHW,-0.009942850478189784,336.55333333333334
2017-09-08,339.95,345.27,336.27,344.55,727019,SHW,0.014725371815638344,336.519
2017-09-11,346.59,347.53,343.7,347.52,631365,SHW,0.008619939050935917,336.6903333333333
2017-09-12,348.5,352.39,348.2,350.35,564217,SHW,0.008143416206261628,337.1263333333334
2017-09-13,350.26,351.88,346.095,346.92,369676,SHW,-0.009790209790209808,337.454
2017-09-14,346.9,348.0599,344.77,346.54,478837,SHW,-0.0010953533955955132,337.76966666666664
2017-09-15,346.27,346.27,340.67,340.98,960495,SHW,-0.016044323887574312,338.0013333333334
2017-09-18,341.54,341.54,338.45,339.7,648912,SHW,-0.003753885858408204,338.15566666666666
2017-09-19,341.2,344.16,339.77,342.74,713520,SHW,0.008949072711215839,338.43399999999997
2017-09-20,343.72,347.85,342.59,347.04,763424,SHW,0.01254595320067693,338.91866666666664
2017-09-21,347.29,351.67,346.9034,349.61,694421,SHW,0.007405486399262313,339.38300000000004
2017-09-22,350.09,350.3197,344.075,349.76,570171,SHW,0.00042904951231365594,339.97366666666665
2017-09-25,347.4,352.93,347.22,352.0,520714,SHW,0.00640439158279966,340.6443333333334
2017-09-26,355.0,359.9999,350.975,352.14,857479,SHW,0.000397727272727234,341.132
2017-09-27,352.09,353.41,345.87,349.84,574198,SHW,-0.006531493156131117,341.70766666666674
2017-09-28,348.25,357.62,348.0,357.04,1065961,SHW,0.02058083695403626,342.49466666666666
2017-09-29,357.01,363.9799,356.53,358.04,783267,SHW,0.002800806632310105,343.444
2017-10-02,357.84,359.72,355.5,359.43,765672,SHW,0.0038822477935425825,344.45933333333335
2017-10-03,374.75,377.24,367.46,374.37,2023991,SHW,0.041565812536516145,345.95099999999996
2017-10-04,375.0,376.67,371.23,374.17,704984,SHW,-0.000534230841146429,347.12233333333336
2017-10-05,380.06,381.0,376.375,379.9,830666,SHW,0.015313894753721467,348.5933333333333
2017-10-06,379.05,383.64,378.0,383.47,717767,SHW,0.009397209792050672,350.19033333333334
2017-10-09,383.0,383.49,379.5,382.0,570736,SHW,-0.003833415912587757,351.6183333333334
2017-10-10,382.12,383.325,379.48,381.47,438551,SHW,-0.0013874345549737507,353.0366666666667
2017-10-11,380.19,383.75,379.6,383.04,463053,SHW,0.004115657849896435,354.7
2017-10-12,382.06,384.99,381.19,383.57,443553,SHW,0.0013836675020884835,356.219
2017-10-13,385.47,387.17,383.74,385.84,731524,SHW,0.005918085355997554,357.77133333333336
2017-10-16,386.5,386.65,382.825,384.07,474100,SHW,-0.004587393738337088,359.11966666666666
2017-10-17,384.56,385.0,381.42,382.68,519028,SHW,-0.0036191319290753937,360.3763333333334
2017-10-18,383.82,385.24,382.59,384.09,453558,SHW,0.0036845406083410893,361.74733333333336
2017-10-19,383.52,387.72,382.98,387.57,383949,SHW,0.009060376474263892,363.348
2017-10-20,389.49,390.6,387.35,389.7,529215,SHW,0.00549578140722965,364.853
2017-10-23,390.09,390.32,385.24,386.58,785725,SHW,-0.008006158583525802,366.155
2017-10-24,382.46,394.1,382.37,388.91,829112,SHW,0.006027212996016455,367.4403333333333
2017-10-25,390.12,393.41,385.62,392.69,608078,SHW,0.009719472371499761,368.966
2017-10-26,393.62,398.22,391.82,396.5,597837,SHW,0.00970230970994933,370.6313333333334
