date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-10,57.62,58.07,57.34,57.42,1831252,EIX,0.002794271742927064,60.016666666666666
2015-06-11,57.99,58.22,57.61,57.87,1183559,EIX,0.00783699059561121,59.87866666666666
2015-06-12,57.5,57.87,57.165,57.2,1085857,EIX,-0.011577674097114129,59.754000000000005
2015-06-15,57.24,57.48,56.88,57.36,1674248,EIX,0.0027972027972027374,59.61466666666666
2015-06-16,57.3,57.81,57.1,57.58,1371036,EIX,0.0038354253835425184,59.470000000000006
2015-06-17,57.54,58.13,57.25,57.99,1657490,EIX,0.007120527961097667,59.39066666666667
2015-06-18,58.05,59.2,58.03,58.86,1966360,EIX,0.015002586652871141,59.366
2015-06-19,58.89,59.43,58.53,58.61,2303302,EIX,-0.004247366632687734,59.315000000000005
2015-06-22,58.16,58.91,58.16,58.38,2389571,EIX,-0.003924245009384011,59.23866666666667
2015-06-23,58.2,58.48,57.35,57.63,2242434,EIX,-0.012846865364850977,59.150666666666666
2015-06-24,57.69,57.91,55.18,56.07,6909541,EIX,-0.027069234773555478,59.035666666666664
2015-06-25,56.34,56.41,55.71,56.0,4512782,EIX,-0.0012484394506866467,58.941
2015-06-26,55.81,56.42,55.64,56.23,4130454,EIX,0.0041071428571428014,58.82366666666667
2015-06-29,56.19,56.67,55.66,55.68,2642844,EIX,-0.009781255557531517,58.665
2015-06-30,55.75,55.84,55.33,55.58,2326352,EIX,-0.0017959770114942784,58.492
2015-07-01,55.75,56.405,55.52,56.4,2402064,EIX,0.014753508456279242,58.352666666666664
2015-07-02,56.67,57.75,56.67,57.55,3146197,EIX,0.02039007092198579,58.24400000000001
2015-07-06,57.38,57.84,56.89,57.6,2128389,EIX,0.0008688097306690576,58.13633333333333
2015-07-07,58.07,59.11,57.81,58.83,2545919,EIX,0.02135416666666661,58.07266666666666
2015-07-08,58.53,59.1,58.04,58.25,1938827,EIX,-0.00985891551929285,57.998999999999995
2015-07-09,58.25,58.51,57.38,57.58,1935242,EIX,-0.01150214592274681,57.89233333333333
2015-07-10,57.48,58.34,57.18,57.95,1567003,EIX,0.0064258423063564525,57.789
2015-07-13,58.1,58.43,57.44,57.72,2305696,EIX,-0.003968938740293425,57.686
2015-07-14,57.83,58.31,57.775,57.94,1838788,EIX,0.003811503811503792,57.59133333333333
2015-07-15,57.85,58.15,57.36,58.11,1337542,EIX,0.002934069727304137,57.543666666666674
2015-07-16,58.21,59.19,58.15,59.14,2322145,EIX,0.01772500430218553,57.561
2015-07-17,59.17,59.17,58.47,58.54,1475617,EIX,-0.01014541765302674,57.551
2015-07-20,58.43,58.43,57.92,58.19,1403012,EIX,-0.005978817902289058,57.568
2015-07-21,58.19,58.3,57.83,57.99,1807589,EIX,-0.003437016669530774,57.583666666666666
2015-07-22,58.01,58.82,57.9805,58.4,2435944,EIX,0.007070184514571419,57.62166666666667
2015-07-23,58.22,58.51,57.185,57.75,1723775,EIX,-0.011130136986301345,57.632666666666665
2015-07-24,57.65,57.995,57.41,57.65,2198225,EIX,-0.001731601731601756,57.62533333333333
2015-07-27,57.43,58.99,57.43,58.93,2618146,EIX,0.02220294882914139,57.683
2015-07-28,58.87,59.07,58.32,58.88,2066156,EIX,-0.0008484642796537784,57.733666666666664
2015-07-29,58.75,59.1,58.3415,59.08,1718117,EIX,0.00339673913043471,57.78366666666667
2015-07-30,58.84,59.76,58.64,59.53,1162175,EIX,0.00761679079214629,57.835
2015-07-31,59.7,61.24,59.7,60.01,2500651,EIX,0.0080631614312111,57.873333333333335
2015-08-03,60.05,60.64,59.89,60.15,1855595,EIX,0.002332944509248468,57.92466666666666
2015-08-04,60.01,60.051,59.5,59.67,1403595,EIX,-0.007980049875311668,57.967666666666666
2015-08-05,59.98,60.24,59.65,59.86,1375594,EIX,0.003184179654767852,58.042
2015-08-06,60.1,60.63,59.4901,60.6,2441760,EIX,0.012362178416304744,58.193
2015-08-07,60.44,61.27,59.92,61.01,2219027,EIX,0.006765676567656709,58.36
2015-08-10,61.0,61.15,59.47,59.54,3271307,EIX,-0.024094410752335666,58.47033333333333
2015-08-11,59.21,59.97,58.41,59.0,4864912,EIX,-0.009069533087000321,58.580999999999996
2015-08-12,59.0,61.17,58.66,60.69,4675606,EIX,0.02864406779661013,58.751333333333335
2015-08-13,60.46,60.78,59.97,60.59,2139955,EIX,-0.0016477179106935956,58.891
2015-08-14,60.54,61.21,60.235,61.14,1783048,EIX,0.009077405512460755,59.010666666666665
2015-08-17,60.97,61.8625,60.48,61.74,1584099,EIX,0.00981354268891072,59.14866666666667
2015-08-18,61.46,61.74,60.94,61.23,1898855,EIX,-0.008260447035957323,59.22866666666667
2015-08-19,61.18,62.19,60.9,61.94,2795054,EIX,0.011595623060591228,59.351666666666674
2015-08-20,61.51,62.64,61.3,61.74,2576356,EIX,-0.003228931223764865,59.49033333333333
2015-08-21,61.23,63.18,60.77,62.14,4399954,EIX,0.006478781988986047,59.63
2015-08-24,61.665,62.81,59.32,59.68,7175646,EIX,-0.039588027035725795,59.69533333333334
2015-08-25,60.31,60.51,57.41,57.49,4176663,EIX,-0.03669571045576404,59.68033333333334
2015-08-26,58.06,58.88,57.28,58.7,2978871,EIX,0.02104713863280572,59.7
2015-08-27,59.56,60.19,59.1,59.87,2824827,EIX,0.019931856899488835,59.724333333333334
2015-08-28,59.83,60.2,58.86,59.64,1532667,EIX,-0.003841656923333838,59.761
2015-08-31,59.41,59.45,57.9,58.48,2038921,EIX,-0.01945003353454064,59.77066666666666
2015-09-01,57.87,58.16,56.88,57.21,2028809,EIX,-0.02171682626538981,59.74466666666667
2015-09-02,57.78,57.89,57.06,57.54,2752625,EIX,0.005768222338751936,59.716
2015-09-03,57.58,58.09,57.35,57.61,1919515,EIX,0.0012165450121654551,59.71133333333333
2015-09-04,57.03,57.48,56.68,57.05,2339322,EIX,-0.009720534629404656,59.69133333333333
2015-09-08,57.82,58.36,57.35,57.87,1936709,EIX,0.014373356704645054,59.656
2015-09-09,58.16,58.32,57.13,57.29,2020715,EIX,-0.01002246414377049,59.603
2015-09-10,57.3,57.93,57.03,57.24,2153884,EIX,-0.0008727526618955691,59.541666666666664
2015-09-11,56.84,57.93,56.69,57.92,1650786,EIX,0.011879804332634516,59.48799999999999
2015-09-14,58.02,58.46,57.79,58.22,1600211,EIX,0.005179558011049674,59.42833333333333
2015-09-15,58.26,59.305,57.9,59.16,2859958,EIX,0.016145654414290583,59.39533333333333
2015-09-16,59.23,59.89,59.16,59.71,2561230,EIX,0.009296822177146793,59.39666666666667
2015-09-17,59.78,61.84,59.55,61.1,4289703,EIX,0.023279182716462912,59.437999999999995
2015-09-18,59.94,62.16,59.88,61.29,3917547,EIX,0.0031096563011456255,59.461
2015-09-21,61.47,62.055,61.17,61.61,2764529,EIX,0.005221080110947957,59.481
2015-09-22,61.15,61.52,60.59,60.85,2148667,EIX,-0.012335659795487713,59.52466666666667
2015-09-23,60.83,61.21,60.37,61.08,2171614,EIX,0.0037797863599013455,59.594
2015-09-24,60.81,61.94,60.76,61.81,2034787,EIX,0.011951538965291487,59.63133333333334
2015-09-25,61.87,63.05,61.57,62.33,2448768,EIX,0.008412878175052516,59.68933333333334
2015-09-28,61.79,62.39,61.52,61.63,2008196,EIX,-0.011230547088079508,59.705666666666666
2015-09-29,61.58,62.13,61.3,61.79,1657519,EIX,0.002596138244361457,59.70733333333333
2015-09-30,62.1,63.15,61.91,63.07,2564329,EIX,0.02071532610454768,59.76866666666667
2015-10-01,63.08,63.26,61.37,62.18,2588862,EIX,-0.014111304899318227,59.776666666666664
2015-10-02,62.71,63.14,62.04,63.12,1619921,EIX,0.015117401093599192,59.82266666666666
2015-10-05,63.33,63.84,62.72,63.68,1920891,EIX,0.008871989860583053,59.874
2015-10-06,63.6,63.75,62.45,63.04,2467512,EIX,-0.010050251256281416,59.986
2015-10-07,63.25,63.4,62.66,62.94,2148985,EIX,-0.0015862944162436774,60.16766666666667
2015-10-08,62.74,63.91,62.74,63.72,1572426,EIX,0.012392755004766463,60.335
2015-10-09,63.61,63.93,62.91,63.14,1678719,EIX,-0.009102322661644669,60.443999999999996
2015-10-12,63.18,64.09,63.18,63.59,1474265,EIX,0.007127019322141318,60.57566666666666
2015-10-13,63.41,63.65,63.15,63.56,1584317,EIX,-0.00047177229124077897,60.745
2015-10-14,63.55,64.49,63.49,63.82,1751585,EIX,0.004090623033354279,60.965333333333334
2015-10-15,64.1,64.57,63.68,64.43,1106282,EIX,0.009558132246944634,61.19500000000001
2015-10-16,64.66,64.92,63.91,64.28,2576354,EIX,-0.0023281080242124113,61.41733333333333
2015-10-19,64.18,64.98,63.76,64.98,2115717,EIX,0.010889856876166814,61.681666666666665
2015-10-20,64.66,65.74,64.515,65.45,3212031,EIX,0.0072329947676207885,61.934333333333335
2015-10-21,65.73,66.12,64.96,65.02,1192876,EIX,-0.00656990068754785,62.192
2015-10-22,65.0,66.29,64.96,66.09,1579813,EIX,0.01645647493079064,62.486999999999995
2015-10-23,65.81,66.05,64.21,64.55,2305753,EIX,-0.023301558480859526,62.708
2015-10-26,64.76,65.1,64.035,65.05,1605727,EIX,0.0077459333849728895,62.93566666666667
2015-10-27,64.98,65.29,64.19,64.38,1963695,EIX,-0.010299769408147606,63.10966666666666
2015-10-28,61.41,62.56,60.39,61.23,5939759,EIX,-0.04892823858341098,63.160333333333334
2015-10-29,60.79,61.23,59.84,60.64,3514295,EIX,-0.009635799444716582,63.145
2015-10-30,60.6,60.92,60.13,60.52,3141924,EIX,-0.0019788918205804326,63.11933333333334
2015-11-02,60.45,61.03,60.01,60.89,2599416,EIX,0.006113681427627188,63.09533333333333
2015-11-03,60.48,60.96,60.13,60.62,2576970,EIX,-0.004434225652816605,63.08766666666667
2015-11-04,60.63,61.15,60.56,60.81,2395736,EIX,0.003134279115803445,63.07866666666667
2015-11-05,60.77,61.05,60.05,60.18,2303851,EIX,-0.010360138135175178,63.02433333333333
2015-11-06,59.2,59.53,57.51,59.06,4892186,EIX,-0.0186108341641741,62.915333333333336
2015-11-09,58.82,60.1,58.68,59.25,3483411,EIX,0.003217067389095796,62.836
2015-11-10,59.26,60.614,59.26,60.05,3234892,EIX,0.013502109704641302,62.778
2015-11-11,60.01,60.845,59.8,60.77,2082795,EIX,0.01199000832639477,62.70133333333333
2015-11-12,60.39,60.94,59.77,60.05,2531742,EIX,-0.011847951291755898,62.630333333333326
2015-11-13,60.22,60.905,59.48,59.7,2285515,EIX,-0.005828476269775093,62.516333333333336
2015-11-16,59.59,60.26,59.42,60.25,2050881,EIX,0.009212730318257908,62.402
2015-11-17,60.04,60.83,58.86,59.05,1652342,EIX,-0.019917012448132827,62.269
2015-11-18,58.98,59.5,58.47,59.3,2595839,EIX,0.004233700254022015,62.147666666666666
2015-11-19,59.51,60.58,59.4,60.3,2182267,EIX,0.016863406408094434,62.03366666666667
2015-11-20,60.56,61.16,60.4,60.58,1496370,EIX,0.0046434494195688415,61.94833333333334
2015-11-23,60.73,60.82,60.08,60.1,1293522,EIX,-0.007923407065037915,61.831999999999994
2015-11-24,59.81,59.895,59.16,59.7,2075034,EIX,-0.006655574043261207,61.70333333333333
2015-11-25,59.75,59.75,58.98,59.18,2054959,EIX,-0.008710217755443938,61.54866666666667
2015-11-27,59.27,59.89,59.27,59.43,738001,EIX,0.004224400135180805,61.382
2015-11-30,59.57,59.83,59.31,59.36,2403021,EIX,-0.0011778563015312179,61.217999999999996
2015-12-01,59.5,59.68,58.9,59.3,2325399,EIX,-0.0010107816711590679,61.028666666666666
2015-12-02,59.17,59.36,58.58,58.67,2319250,EIX,-0.010623946037099418,60.80266666666667
2015-12-03,58.32,58.72,57.845,58.64,3057177,EIX,-0.0005113345832623341,60.59
2015-12-04,58.88,60.335,58.87,60.21,2716770,EIX,0.02677353342428377,60.394
2015-12-07,60.13,60.24,59.479,60.04,2737720,EIX,-0.0028234512539445557,60.24366666666667
2015-12-08,59.82,60.25,59.35,59.65,1968665,EIX,-0.006495669553630922,60.06366666666666
2015-12-09,59.32,60.02,58.96,59.4,1996903,EIX,-0.004191114836546521,59.897666666666666
2015-12-10,59.31,59.56,58.87,59.02,3092861,EIX,-0.006397306397306321,59.824
2015-12-11,58.8,59.72,58.49,59.23,2657021,EIX,0.003558115892917549,59.777
2015-12-14,59.3,59.77,58.81,59.31,2075761,EIX,0.0013506668917779064,59.736666666666665
2015-12-15,59.61,60.4,59.39,59.63,2231138,EIX,0.005395380205698875,59.69466666666667
2015-12-16,59.89,60.99,59.69,60.85,1937991,EIX,0.020459500251551212,59.70233333333333
2015-12-17,60.85,61.35,60.31,60.9,1396240,EIX,0.0008216926869350395,59.705333333333336
2015-12-18,60.74,60.74,59.42,59.66,2876212,EIX,-0.020361247947454877,59.687999999999995
2015-12-21,59.97,60.06,58.62,58.93,2764415,EIX,-0.012236004022795791,59.68366666666667
2015-12-22,59.21,59.98,58.54,59.53,1979710,EIX,0.010181571355845943,59.693
2015-12-23,59.84,60.49,59.79,60.36,1226501,EIX,0.013942549974802591,59.70333333333333
2015-12-24,60.36,60.61,60.12,60.36,439989,EIX,0.0,59.68966666666667
2015-12-28,60.24,60.52,59.91,60.43,1549081,EIX,0.0011597084161696534,59.702333333333335
2015-12-29,60.18,60.84,60.16,60.41,1429887,EIX,-0.0003309614429919432,59.726
2015-12-30,60.52,60.85,60.245,60.3,1761218,EIX,-0.0018208905810296215,59.727666666666664
2015-12-31,60.08,60.2,58.74,59.21,2296226,EIX,-0.018076285240464285,59.733
2016-01-04,58.57,59.07,58.24,58.95,2997968,EIX,-0.004391150143556798,59.72133333333333
2016-01-05,59.08,59.21,58.01,58.97,2534567,EIX,0.00033927056827813437,59.677
2016-01-06,58.66,58.77,58.0,58.58,3351589,EIX,-0.006613532304561651,59.61033333333333
2016-01-07,58.03,58.63,57.97,58.29,2960726,EIX,-0.004950495049504936,59.55
2016-01-08,58.33,58.7,58.18,58.28,2360418,EIX,-0.00017155601303822285,59.50266666666667
2016-01-11,58.46,59.36,58.27,59.2,4396215,EIX,0.01578586135895679,59.50333333333333
2016-01-12,59.28,59.57,58.34,59.4,2221745,EIX,0.003378378378378306,59.50233333333333
2016-01-13,59.9,60.2,59.24,59.38,1806317,EIX,-0.0003367003367002697,59.503
2016-01-14,59.45,60.055,58.89,59.55,2109732,EIX,0.0028629168070056347,59.51133333333334
2016-01-15,58.7,59.48,58.59,59.12,2988343,EIX,-0.007220822837951297,59.52633333333333
2016-01-19,59.45,60.31,59.08,60.12,3264685,EIX,0.016914749661705007,59.57566666666666
2016-01-20,59.77,60.18,58.24,59.01,3095826,EIX,-0.0184630738522954,59.53566666666667
2016-01-21,59.03,59.494,58.48,58.72,2045645,EIX,-0.004914421284528032,59.49166666666667
2016-01-22,58.83,59.88,58.45,59.73,2022356,EIX,0.017200272479564,59.49433333333333
2016-01-25,59.8,60.01,59.21,59.92,2124890,EIX,0.0031809810815336486,59.51166666666666
2016-01-26,60.3,61.31,60.23,60.7,2813297,EIX,0.01301735647530042,59.56766666666667
2016-01-27,60.9,61.17,60.05,60.5,1402567,EIX,-0.0032948929159802775,59.61
2016-01-28,60.33,62.11,60.01,61.56,1894862,EIX,0.01752066115702483,59.684999999999995
2016-01-29,62.07,62.34,61.48,61.8,4771180,EIX,0.003898635477582763,59.75733333333333
2016-02-01,61.81,62.47,61.49,62.23,3546887,EIX,0.006957928802588992,59.80333333333333
2016-02-02,62.01,62.81,61.68,62.72,3614856,EIX,0.007874015748031529,59.864
2016-02-03,62.91,64.48,62.77,64.07,3935965,EIX,0.021524234693877462,60.010999999999996
2016-02-04,63.89,64.31,62.88,63.07,2506248,EIX,-0.015607928827844435,60.149
2016-02-05,63.19,63.68,62.17,63.29,2498843,EIX,0.0034881877279213393,60.27433333333333
2016-02-08,63.34,64.3,62.65,62.9,2181811,EIX,-0.006162110917996533,60.359
2016-02-09,63.0,63.75,62.72,63.4,2737549,EIX,0.00794912559618442,60.46033333333333
2016-02-10,63.2,63.87,62.29,63.51,1492850,EIX,0.0017350157728706535,60.562999999999995
2016-02-11,63.19,63.61,62.32,62.35,2167189,EIX,-0.01826484018264835,60.62766666666666
2016-02-12,62.18,62.65,61.51,61.76,3337332,EIX,-0.009462710505212564,60.67633333333333
2016-02-16,61.93,62.47,61.5,62.38,2100135,EIX,0.010038860103627017,60.782000000000004
2016-02-17,62.41,62.71,61.77,62.53,1870938,EIX,0.002404616864379586,60.90133333333333
2016-02-18,62.48,64.01,62.37,63.7,1738712,EIX,0.018711018711018736,61.059
2016-02-19,63.63,63.65,62.83,62.89,2678338,EIX,-0.012715855572998465,61.202666666666666
2016-02-22,63.24,64.25,62.98,64.24,2110206,EIX,0.0214660518365399,61.400999999999996
2016-02-23,63.96,65.29,63.6,64.98,3137244,EIX,0.01151930261519317,61.624333333333325
2016-02-24,66.75,68.37,66.55,67.83,6781660,EIX,0.043859649122806925,61.912000000000006
2016-02-25,67.83,69.235,67.71,68.79,4013986,EIX,0.014153029632905911,62.225
2016-02-26,68.63,68.78,67.06,67.26,2971174,EIX,-0.02224160488443089,62.48766666666667
2016-02-29,67.2,68.8,67.02,68.16,2784147,EIX,0.0133809099018732,62.77466666666667
2016-03-01,68.75,68.88,66.51,66.88,3601329,EIX,-0.018779342723004713,63.03333333333333
2016-03-02,66.76,67.09,65.6,66.97,2851514,EIX,0.0013456937799043573,63.26166666666666
2016-03-03,67.1,67.46,66.38,67.42,2379685,EIX,0.0067194266089294135,63.542
2016-03-04,66.81,67.93,66.55,67.71,2049363,EIX,0.00430139424503103,63.84166666666666
2016-03-07,67.84,68.73,67.395,68.56,2046280,EIX,0.012553537143701205,64.13600000000001
2016-03-08,68.72,69.36,68.28,69.1,2779002,EIX,0.007876312718786348,64.442
2016-03-09,69.07,69.99,68.845,69.75,2455647,EIX,0.009406657018813398,64.74366666666667
2016-03-10,69.56,69.9,69.1,69.76,1898947,EIX,0.0001433691756273135,65.05233333333334
2016-03-11,70.0,70.78,69.95,70.4,2991458,EIX,0.009174311926605512,65.34700000000001
2016-03-14,70.24,70.465,69.81,70.14,1659318,EIX,-0.0036931818181818905,65.625
2016-03-15,70.18,70.7,69.84,70.03,2061204,EIX,-0.001568291987453656,65.885
2016-03-16,70.03,70.93,69.175,70.68,1732070,EIX,0.009281736398686359,66.15033333333334
2016-03-17,70.69,71.52,70.5,71.25,1523822,EIX,0.00806451612903216,66.38966666666667
2016-03-18,71.52,71.64,70.59,71.43,4017824,EIX,0.00252631578947378,66.66833333333334
2016-03-21,71.15,71.79,70.54,71.38,1163014,EIX,-0.0006999860002801535,66.938
2016-03-22,71.5,71.85,70.85,70.96,2079314,EIX,-0.005884001120762142,67.20666666666666
2016-03-23,71.05,71.84,70.7,71.59,1782029,EIX,0.008878241262683339,67.47966666666667
2016-03-24,71.42,71.93,70.83,71.34,2127663,EIX,-0.0034921078362899847,67.74066666666667
2016-03-28,71.42,71.67,70.73,71.33,1497796,EIX,-0.00014017381553133046,68.04
2016-03-29,71.09,72.18,70.87,72.11,1878626,EIX,0.010935090424786222,68.385
2016-03-30,72.07,72.34,71.56,71.6,1740014,EIX,-0.007072528082096867,68.69233333333334
2016-03-31,71.83,72.0727,71.34,71.89,1767690,EIX,0.004050279329609026,69.00433333333334
2016-04-01,71.35,72.41,71.0,71.94,2464201,EIX,0.0006955070246209091,69.279
2016-04-04,72.0,72.38,71.03,71.83,2116910,EIX,-0.0015290519877675763,69.577
2016-04-05,71.73,71.87,70.35,70.44,2511647,EIX,-0.01935124599749409,69.78366666666668
2016-04-06,70.36,70.63,69.94,70.36,1454895,EIX,-0.0011357183418511966,69.963
2016-04-07,70.3,70.81,70.02,70.2,1964573,EIX,-0.0022740193291642496,70.04199999999999
2016-04-08,70.38,71.26,70.255,70.69,982054,EIX,0.006980056980056907,70.10533333333333
2016-04-11,70.75,71.25,70.43,70.56,1260341,EIX,-0.001839015419436914,70.21533333333333
2016-04-12,70.54,71.06,70.11,70.99,1820432,EIX,0.006094104308389918,70.30966666666667
2016-04-13,71.08,71.11,69.69,70.07,2095096,EIX,-0.012959571770671951,70.416
2016-04-14,69.95,70.51,69.67,70.04,1583798,EIX,-0.0004281432852859559,70.51833333333335
2016-04-15,70.11,71.19,70.11,71.06,1578457,EIX,0.014563106796116446,70.63966666666667
2016-04-18,70.13,71.08,69.85,71.06,1390301,EIX,0.0,70.75133333333333
2016-04-19,71.21,71.48,70.72,71.42,1502724,EIX,0.005066141289051498,70.84666666666666
2016-04-20,71.39,71.5,69.42,69.51,1261776,EIX,-0.026743209185102163,70.86033333333333
2016-04-21,69.35,69.385,67.71,68.0,1531717,EIX,-0.021723493022586752,70.80199999999999
2016-04-22,68.32,68.84,68.305,68.65,1154874,EIX,0.009558823529411849,70.765
2016-04-25,68.62,68.75,68.21,68.72,1422698,EIX,0.0010196649672249553,70.709
2016-04-26,68.83,69.27,68.65,68.83,1297101,EIX,0.0016006984866123316,70.66533333333334
2016-04-27,69.11,70.36,68.84,69.98,1486492,EIX,0.016707830887694404,70.66366666666667
2016-04-28,69.27,70.22,69.0111,70.11,1264457,EIX,0.0018576736210345161,70.64466666666665
2016-04-29,69.6,70.72,69.27,70.71,2104953,EIX,0.00855798031664519,70.62666666666665
2016-05-02,70.78,71.69,70.39,71.44,2311051,EIX,0.01032385801159672,70.627
2016-05-03,71.26,71.94,70.49,71.67,2445181,EIX,0.0032194848824188688,70.63666666666667
2016-05-04,71.48,73.15,71.255,72.76,2329906,EIX,0.015208594949072183,70.69666666666667
2016-05-05,72.76,73.25,71.88,72.3,1571980,EIX,-0.006322155030236503,70.72033333333334
2016-05-06,72.25,72.25,71.18,71.99,1644712,EIX,-0.004287690179806394,70.742
2016-05-09,72.13,72.66,71.85,72.59,924030,EIX,0.008334490901514217,70.784
2016-05-10,72.63,72.63,70.83,71.32,3237522,EIX,-0.017495522799283788,70.75766666666667
2016-05-11,71.6,72.02,71.17,71.97,2220234,EIX,0.009113853056646182,70.77
2016-05-12,71.96,72.3,71.6,71.94,1865616,EIX,-0.0004168403501459099,70.77166666666668
2016-05-13,71.87,71.99,71.13,71.41,1588423,EIX,-0.007367250486516558,70.75399999999999
2016-05-16,71.23,71.56,70.83,71.41,1581331,EIX,0.0,70.74
2016-05-17,71.24,71.48,69.816,70.11,1515423,EIX,-0.018204733230639928,70.729
2016-05-18,69.79,70.48,68.83,68.99,2180608,EIX,-0.01597489659107124,70.68333333333334
2016-05-19,68.8,69.58,68.47,69.58,1651397,EIX,0.00855196405276132,70.66266666666667
2016-05-20,69.83,70.08,69.14,70.05,1476565,EIX,0.00675481460189708,70.64133333333332
2016-05-23,70.1,70.16,69.16,69.22,1298674,EIX,-0.011848679514632381,70.59666666666666
2016-05-24,69.35,70.02,69.35,69.91,1103948,EIX,0.00996821727824325,70.56066666666666
2016-05-25,69.78,70.01,69.2,69.77,1211784,EIX,-0.002002574738950087,70.55066666666667
2016-05-26,69.86,70.93,69.81,70.84,1167411,EIX,0.01533610434284087,70.57733333333334
2016-05-27,70.96,71.17,70.465,70.78,1157836,EIX,-0.0008469791078487051,70.568
2016-05-31,70.79,71.7,70.73,71.63,2173128,EIX,0.012009042102288701,70.58699999999999
2016-06-01,71.51,71.85,71.235,71.57,1797445,EIX,-0.0008376378612313595,70.59200000000001
2016-06-02,71.32,71.79,70.72,71.76,1532913,EIX,0.0026547436076570065,70.66699999999999
2016-06-03,72.43,73.0,72.38,72.53,1391748,EIX,0.010730211817168283,70.818
2016-06-06,72.57,72.86,72.15,72.54,1339876,EIX,0.0001378739831794446,70.94766666666668
2016-06-07,72.53,72.9,72.21,72.44,1196885,EIX,-0.0013785497656466574,71.07166666666667
2016-06-08,72.37,72.94,72.34,72.9,767363,EIX,0.006350082827167421,71.20733333333332
2016-06-09,72.83,73.75,72.83,73.66,1344753,EIX,0.010425240054869559,71.33
2016-06-10,73.67,74.11,73.48,73.96,1290495,EIX,0.004072766766223149,71.45833333333333
2016-06-13,74.08,74.46,73.68,73.88,1550712,EIX,-0.001081665765278506,71.564
2016-06-14,73.87,74.11,73.16,74.08,1130049,EIX,0.0027070925825663623,71.652
2016-06-15,74.08,74.29,73.2,73.46,1132691,EIX,-0.008369330453563776,71.71166666666667
2016-06-16,73.63,74.15,73.59,73.92,923226,EIX,0.006261911244214647,71.75033333333333
2016-06-17,73.85,74.15,73.22,74.12,1522794,EIX,0.002705627705627744,71.81099999999999
2016-06-20,74.03,74.25,73.24,73.93,956451,EIX,-0.0025634106853750366,71.87566666666666
2016-06-21,73.93,74.56,73.597,74.12,1151037,EIX,0.002569998647369102,71.92666666666666
2016-06-22,74.38,74.38,73.745,73.84,1132357,EIX,-0.0037776578521316936,72.01066666666667
2016-06-23,73.94,73.99,73.39,73.99,1072074,EIX,0.002031419284940296,72.07799999999999
2016-06-24,73.33,75.37,73.21,74.59,2064998,EIX,0.00810920394647937,72.16633333333333
2016-06-27,74.42,76.595,74.42,76.46,2407086,EIX,0.02507038477007629,72.33466666666666
2016-06-28,75.82,76.175,74.66,76.04,2572568,EIX,-0.0054930682709912046,72.489
2016-06-29,76.19,76.59,75.74,76.1,2142282,EIX,0.0007890583903207267,72.68866666666666
2016-06-30,75.91,77.71,75.71,77.67,3282790,EIX,0.020630749014454764,72.97800000000001
2016-07-01,78.0,78.025,76.55,77.65,1606819,EIX,-0.00025749967812535113,73.247
2016-07-05,77.78,78.69,77.58,78.55,2074595,EIX,0.011590470057952239,73.53033333333333
2016-07-06,78.35,78.72,77.57,78.4,2471926,EIX,-0.0019096117122850602,73.83633333333333
2016-07-07,78.01,78.01,76.77,77.04,1418478,EIX,-0.017346938775510197,74.074
2016-07-08,76.73,78.21,76.04,78.17,2351346,EIX,0.014667705088265776,74.354
2016-07-11,77.76,78.07,76.89,77.99,1714357,EIX,-0.0023026736599719433,74.59233333333333
2016-07-12,77.53,77.7,76.49,76.57,2370110,EIX,-0.018207462495191715,74.78533333333333
2016-07-13,76.92,77.44,74.45,77.41,2000240,EIX,0.010970353924513563,74.97800000000001
2016-07-14,76.82,77.215,76.39,77.11,2005514,EIX,-0.0038754682857511584,75.16266666666665
2016-07-15,77.33,77.62,76.81,77.18,1542845,EIX,0.0009077940604332433,75.34333333333333
2016-07-18,77.31,77.62,77.18,77.22,1395973,EIX,0.000518268981601348,75.49966666666666
2016-07-19,77.27,77.415,76.815,77.11,1092194,EIX,-0.0014245014245014172,75.652
2016-07-20,77.06,77.12,76.43,76.51,872063,EIX,-0.007781091946569761,75.78766666666665
2016-07-21,76.27,76.87,75.99,76.74,1850537,EIX,0.0030061429878445924,75.91566666666668
2016-07-22,76.77,77.66,76.47,77.64,1379859,EIX,0.011727912431587252,76.04833333333333
2016-07-25,77.62,77.87,77.02,77.38,1008887,EIX,-0.0033487892838743576,76.16233333333334
2016-07-26,77.19,77.44,76.65,76.86,1225585,EIX,-0.00672008270871021,76.26166666666668
2016-07-27,76.6,76.69,75.42,76.02,1873767,EIX,-0.010928961748633925,76.32633333333334
2016-07-28,76.09,76.74,76.06,76.45,1236316,EIX,0.005656406208892487,76.42599999999999
2016-07-29,76.37,77.63,75.96,77.38,1614496,EIX,0.012164813603662427,76.54133333333334
2016-08-01,77.04,77.4,76.8,77.05,1541849,EIX,-0.004264667872835336,76.63899999999998
2016-08-02,76.6,76.83,76.1499,76.56,1237446,EIX,-0.006359506813757234,76.72666666666667
2016-08-03,76.56,76.5799,75.69,75.98,1254170,EIX,-0.007575757575757553,76.78866666666667
2016-08-04,76.07,76.86,75.92,76.23,1343974,EIX,0.003290339563042906,76.86833333333334
2016-08-05,75.7,75.95,74.89,74.99,1233638,EIX,-0.016266561721107294,76.90166666666667
