date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-16,96.62,97.01,96.03,96.54,543108,AMP,-0.003200826019617843,94.94266666666665
2016-08-17,96.6,97.64,96.51,97.22,763068,AMP,0.00704371245079752,95.27233333333334
2016-08-18,97.14,97.745,96.85,97.17,772121,AMP,-0.00051429746965642,95.57533333333335
2016-08-19,96.71,97.25,96.13,97.01,531617,AMP,-0.0016465987444684222,95.78099999999999
2016-08-22,96.85,97.03,96.25,96.81,458544,AMP,-0.0020616431295743,95.95266666666666
2016-08-23,97.3,97.955,97.26,97.66,622584,AMP,0.008780084701993537,96.054
2016-08-24,97.74,97.95,97.35,97.53,636434,AMP,-0.0013311488838828123,96.17666666666666
2016-08-25,97.31,97.56,96.79,97.42,681055,AMP,-0.0011278580949451392,96.232
2016-08-26,97.87,99.07,97.74,98.34,852413,AMP,0.0094436460685691,96.30199999999999
2016-08-29,98.34,99.47,97.9,99.03,581862,AMP,0.007016473459426457,96.37599999999999
2016-08-30,99.0,100.75,99.0,100.66,775771,AMP,0.01645965868928603,96.51866666666666
2016-08-31,100.67,101.24,99.73,101.08,1556185,AMP,0.004172461752433953,96.67133333333335
2016-09-01,101.49,101.71,99.34,99.89,1062687,AMP,-0.011772853185595546,96.79266666666668
2016-09-02,100.36,101.45,99.87,101.11,652299,AMP,0.01221343477825607,96.92699999999999
2016-09-06,100.85,101.01,99.72,100.66,780087,AMP,-0.004450598358223745,97.07233333333333
2016-09-07,100.16,100.89,99.89,100.76,589352,AMP,0.0009934432743891172,97.211
2016-09-08,100.59,101.13,100.565,100.75,644448,AMP,-9.924573243355612e-05,97.38366666666666
2016-09-09,100.24,100.81,99.4,99.41,740585,AMP,-0.013300248138957851,97.51233333333333
2016-09-12,98.58,101.81,98.3,101.52,1070266,AMP,0.02122522885021627,97.70166666666667
2016-09-13,99.96,100.45,98.78,99.24,847272,AMP,-0.022458628841607577,97.84866666666667
2016-09-14,99.18,100.0,98.56,99.21,920101,AMP,-0.0003022974607013416,98.05566666666667
2016-09-15,98.82,101.46,98.82,100.92,887214,AMP,0.017236165709101987,98.259
2016-09-16,99.94,100.0,98.385,99.31,1965948,AMP,-0.01595323028141101,98.438
2016-09-19,99.83,101.29,99.63,99.96,699060,AMP,0.006545161615144411,98.55266666666667
2016-09-20,100.3,100.7551,99.35,99.37,671577,AMP,-0.0059023609443776435,98.63799999999999
2016-09-21,100.11,101.1,99.77,100.86,614159,AMP,0.01499446513032097,98.79133333333333
2016-09-22,101.5,101.61,100.61,100.89,718166,AMP,0.0002974419988102433,98.96366666666667
2016-09-23,100.17,101.22,99.53,99.64,888121,AMP,-0.012389731390623451,99.08066666666667
2016-09-26,98.14,99.01,97.39,97.86,1004612,AMP,-0.01786431152147733,99.15599999999999
2016-09-27,97.42,98.49,96.75,98.37,929363,AMP,0.005211526670754191,99.20666666666668
2016-09-28,99.05,99.5489,98.3,99.15,885623,AMP,0.007929246721561463,99.29366666666667
2016-09-29,98.89,99.42,96.715,97.42,773297,AMP,-0.01744831064044381,99.30033333333333
2016-09-30,98.7,100.34,98.26,99.77,958204,AMP,0.02412235680558401,99.38699999999999
2016-10-03,99.14,101.59,99.14,100.83,938341,AMP,0.01062443620326754,99.51433333333333
2016-10-04,101.21,101.96,100.8,101.03,920590,AMP,0.00198353664583956,99.655
2016-10-05,101.75,103.64,101.2,103.19,920683,AMP,0.021379788181728164,99.83933333333333
2016-10-06,103.09,103.46,102.2,102.81,577871,AMP,-0.0036825273766837433,100.01533333333333
2016-10-07,102.72,102.72,100.62,101.16,903400,AMP,-0.01604902246863151,100.14
2016-10-10,102.17,102.46,101.46,101.62,567179,AMP,0.004547251878212811,100.24933333333334
2016-10-11,101.36,101.83,99.13,99.69,694860,AMP,-0.018992324345601327,100.27133333333333
2016-10-12,99.92,100.92,99.62,100.09,542849,AMP,0.004012438559534614,100.25233333333334
2016-10-13,98.7,98.91,96.87,98.7,706202,AMP,-0.013887501248876017,100.17299999999999
2016-10-14,99.01,99.97,97.08,97.08,1236125,AMP,-0.016413373860182417,100.07933333333334
2016-10-17,97.08,97.55,96.265,96.4,921778,AMP,-0.007004532344458103,99.92233333333333
2016-10-18,97.61,97.89,96.92,97.13,766301,AMP,0.007572614107883711,99.80466666666666
2016-10-19,97.76,98.52,97.435,98.09,700013,AMP,0.009883661072789127,99.71566666666668
2016-10-20,97.97,98.9,97.65,97.85,728471,AMP,-0.0024467325925171686,99.619
2016-10-21,96.73,97.835,96.73,97.57,700081,AMP,-0.0028615227388860617,99.55766666666666
2016-10-24,98.29,99.45,97.87,97.98,902514,AMP,0.0042021113047044254,99.43966666666667
2016-10-25,98.02,98.34,96.99,97.23,938312,AMP,-0.0076546233925290875,99.37266666666667
2016-10-26,96.41,96.41,90.11,90.13,2710503,AMP,-0.0730227296102027,99.07
2016-10-27,90.44,91.205,89.49,90.89,2488828,AMP,0.008432264506823535,98.73566666666667
2016-10-28,90.96,91.02,89.01,89.23,1425007,AMP,-0.018263835405435105,98.39966666666668
2016-10-31,89.38,89.71,87.7003,88.39,1661298,AMP,-0.009413874257536741,98.014
2016-11-01,88.97,89.345,86.965,87.7,1283215,AMP,-0.007806312931327048,97.625
2016-11-02,87.29,87.628,86.25,86.76,1002677,AMP,-0.010718358038768503,97.155
2016-11-03,86.61,88.7,86.56,87.55,1975182,AMP,0.009105578607653203,96.71033333333334
2016-11-04,87.7,89.11,87.22,87.77,1260465,AMP,0.0025128498001142077,96.31466666666665
2016-11-07,89.91,91.28,89.55,91.2,1173087,AMP,0.03907941209980639,96.09266666666667
2016-11-08,90.83,91.34,89.61,90.73,714628,AMP,-0.005153508771929812,95.838
2016-11-09,91.72,102.12,91.46,102.0,3674969,AMP,0.12421470296484069,95.933
2016-11-10,104.5,111.88,103.94,109.89,4188711,AMP,0.0773529411764706,96.34866666666667
2016-11-11,109.31,111.05,108.81,110.85,1839836,AMP,0.00873600873600868,96.718
2016-11-14,112.59,115.29,112.33,114.26,2013083,AMP,0.03076229138475427,97.16566666666668
2016-11-15,113.13,114.3,111.45,114.22,1800980,AMP,-0.0003500787677227923,97.60533333333333
2016-11-16,113.22,114.25,112.99,114.0,1087805,AMP,-0.0019261075118192862,97.96566666666666
2016-11-17,114.38,115.5,113.09,113.59,1370703,AMP,-0.0035964912280701455,98.325
2016-11-18,113.55,114.75,113.04,113.14,1087487,AMP,-0.003961616339466527,98.72433333333333
2016-11-21,114.09,114.555,113.24,114.24,826271,AMP,0.00972246773908427,99.145
2016-11-22,114.42,115.24,112.86,113.79,960683,AMP,-0.003939075630252002,99.61500000000001
2016-11-23,114.01,114.64,112.82,113.69,831188,AMP,-0.0008788118463837641,100.06833333333334
2016-11-25,114.24,114.53,113.49,114.46,338037,AMP,0.006772803236872162,100.59366666666668
2016-11-28,112.98,114.06,112.0,112.5,1046433,AMP,-0.017123886073737497,101.10766666666667
2016-11-29,112.87,113.84,111.96,112.06,1077357,AMP,-0.003911111111111091,101.62966666666668
2016-11-30,113.29,114.67,113.07,114.21,1426196,AMP,0.019186150276637438,102.19900000000001
2016-12-01,115.43,116.72,114.61,115.04,1225772,AMP,0.007267314595919907,102.764
2016-12-02,114.89,114.95,112.95,113.47,860883,AMP,-0.013647426981919395,103.28466666666667
2016-12-05,113.99,115.18,113.35,114.63,1122721,AMP,0.010222966422843012,103.85333333333332
2016-12-06,115.73,115.73,114.04,115.2,1806182,AMP,0.004972520282648586,104.42733333333332
2016-12-07,114.82,117.06,114.73,116.76,1177114,AMP,0.013541666666666686,105.07833333333333
2016-12-08,117.44,119.32,116.795,118.9,1092913,AMP,0.0183281945871874,106.03733333333335
2016-12-09,118.94,118.94,116.92,118.57,1029760,AMP,-0.0027754415475190284,106.96
2016-12-12,118.19,118.325,115.18,115.36,943291,AMP,-0.0270726153327148,107.83099999999999
2016-12-13,115.94,116.85,113.8,114.88,975536,AMP,-0.004160887656033322,108.714
2016-12-14,114.12,115.71,112.46,112.93,1942709,AMP,-0.01697423398328681,109.555
2016-12-15,113.29,115.54,112.51,114.4,1358099,AMP,0.01301691313202868,110.47633333333333
2016-12-16,114.69,114.88,111.5,111.73,2095896,AMP,-0.023339160839160853,111.28233333333334
2016-12-19,111.65,111.91,110.05,111.41,1511038,AMP,-0.002864047256779803,112.07033333333332
2016-12-20,112.64,113.73,112.64,113.48,845037,AMP,0.018580019746880956,112.813
2016-12-21,113.35,113.48,112.12,112.91,627331,AMP,-0.005022911526260199,113.55233333333334
2016-12-22,112.76,112.7837,111.38,111.76,665821,AMP,-0.010185103179523439,113.87766666666667
2016-12-23,112.06,112.22,110.85,111.93,448704,AMP,0.0015211166785970088,113.94566666666667
2016-12-27,112.29,112.8,111.85,112.33,338274,AMP,0.0035736621102473998,113.99500000000002
2016-12-28,112.61,113.34,110.79,110.82,580990,AMP,-0.013442535386806776,113.88033333333333
2016-12-29,110.89,111.69,109.19,109.92,670218,AMP,-0.008121277747698896,113.73700000000001
2016-12-30,110.62,111.6,110.225,110.94,798149,AMP,0.009279475982532715,113.635
2017-01-03,113.1231,113.2,110.56,111.85,1029809,AMP,0.008202632053362148,113.577
2017-01-04,112.66,115.79,111.98,115.2,1523758,AMP,0.029950827000447103,113.64566666666668
2017-01-05,114.26,115.49,112.54,113.74,1491870,AMP,-0.01267361111111118,113.62899999999999
2017-01-06,114.63,116.31,114.0255,115.66,1463809,AMP,0.01688060488834185,113.69133333333333
2017-01-09,116.13,116.89,115.14,115.2,993879,AMP,-0.003977174476915042,113.74166666666666
2017-01-10,115.36,116.155,114.42,114.73,891230,AMP,-0.004079861111111101,113.75066666666666
2017-01-11,114.46,115.09,113.22,115.06,1055341,AMP,0.002876318312559908,113.836
2017-01-12,114.41,115.44,112.9,115.09,936306,AMP,0.0002607335303320106,113.93699999999998
2017-01-13,115.75,117.16,114.99,115.27,495076,AMP,0.0015639933964722618,113.97233333333334
2017-01-17,113.98,114.31,111.31,111.55,758216,AMP,-0.03227205690986379,113.856
2017-01-18,112.28,113.52,110.75,113.41,1078258,AMP,0.016674137158225008,113.854
2017-01-19,113.51,114.11,111.85,112.98,893001,AMP,-0.003791552773123998,113.79899999999999
2017-01-20,113.66,113.95,112.35,113.05,1180001,AMP,0.0006195786864931243,113.72733333333333
2017-01-23,112.63,113.9599,112.08,112.86,678593,AMP,-0.001680672268907543,113.59733333333334
2017-01-24,113.36,115.33,112.43,114.31,689988,AMP,0.012847776005670768,113.44433333333333
2017-01-25,115.89,117.22,114.78,116.95,1137381,AMP,0.023095092292887767,113.39033333333333
2017-01-26,117.48,117.57,114.52,114.88,1314765,AMP,-0.01769987174005992,113.37433333333334
2017-01-27,115.5,115.63,113.18,113.4,1009720,AMP,-0.012883008356545872,113.325
2017-01-30,112.63,113.2,111.26,113.06,810370,AMP,-0.002998236331569695,113.32933333333334
2017-01-31,112.02,113.18,110.97,112.27,1159494,AMP,-0.006987440297187389,113.25833333333334
2017-02-01,113.62,115.22,112.4,113.08,1035097,AMP,0.0072147501558742526,113.30333333333333
2017-02-02,116.18,123.29,116.18,117.9,3524892,AMP,0.04262469048461273,113.51966666666667
2017-02-03,120.93,121.86,120.22,121.26,1942399,AMP,0.02849872773536895,113.779
2017-02-06,121.0,123.72,120.95,123.37,2088609,AMP,0.017400626752432785,114.12766666666667
2017-02-07,123.82,124.0,122.72,123.18,1274554,AMP,-0.0015400826781227018,114.50833333333334
2017-02-08,122.09,122.09,120.87,121.58,1120825,AMP,-0.012989121610651149,114.83
2017-02-09,121.35,124.02,120.84,123.73,1176351,AMP,0.017683829577233145,115.21
2017-02-10,124.05,124.85,122.71,124.31,1121040,AMP,0.004687626283035628,115.65966666666667
2017-02-13,125.0,126.88,124.96,126.15,1044233,AMP,0.01480170541388467,116.20066666666666
2017-02-14,125.58,128.38,125.5701,127.81,1319282,AMP,0.013158937772493036,116.76299999999999
2017-02-15,128.05,129.19,127.42,128.87,815558,AMP,0.0082935607542446,117.33033333333333
2017-02-16,128.59,129.27,127.9,129.16,1026608,AMP,0.0022503297897104994,117.79566666666666
2017-02-17,127.87,129.06,127.34,128.99,1046683,AMP,-0.0013161969650045487,118.304
2017-02-21,129.6,131.2199,129.215,130.77,1255995,AMP,0.013799519342584705,118.80766666666666
2017-02-22,129.52,131.3199,129.46,130.68,1003095,AMP,-0.0006882312456985807,119.32366666666667
2017-02-23,131.11,131.37,129.21,130.48,684702,AMP,-0.0015304560759107518,119.84866666666667
2017-02-24,128.79,130.1,128.04,129.83,976645,AMP,-0.004981606376455988,120.341
2017-02-27,129.75,131.36,129.64,131.11,641726,AMP,0.009859046445351622,120.87500000000001
2017-02-28,130.18,131.55,129.98,131.5,1455687,AMP,0.0029746014796734523,121.416
2017-03-01,134.56,135.2,133.9,134.28,1611040,AMP,0.021140684410646395,122.17366666666666
2017-03-02,135.0,135.12,131.51,131.6,1421686,AMP,-0.019958296097706336,122.78
2017-03-03,131.72,133.48,131.15,133.06,1129811,AMP,0.011094224924012219,123.44933333333334
2017-03-06,132.44,133.06,131.48,132.43,924734,AMP,-0.004734706147602551,124.09533333333334
2017-03-07,132.39,132.82,131.68,132.18,809967,AMP,-0.0018877897757305746,124.73933333333333
2017-03-08,133.66,133.95,132.44,132.56,648617,AMP,0.002874867604781324,125.34766666666665
2017-03-09,133.08,133.87,132.52,132.72,879337,AMP,0.001207000603500276,125.87333333333335
2017-03-10,133.56,133.56,131.08,132.1,1288973,AMP,-0.004671488848704073,126.44733333333333
2017-03-13,132.5,132.91,131.73,132.59,861709,AMP,0.0037093111279334528,127.087
2017-03-14,131.87,132.52,130.221,132.41,829978,AMP,-0.0013575684440757735,127.732
2017-03-15,133.22,134.87,132.67,133.67,839806,AMP,0.009515897590816336,128.44533333333334
2017-03-16,134.12,134.96,133.72,134.6,1022937,AMP,0.006957432482980526,129.16266666666667
2017-03-17,134.69,134.72,131.28,131.71,2034496,AMP,-0.021471025260029617,129.623
2017-03-20,131.04,131.506,129.64,130.49,1009254,AMP,-0.009262774276820278,129.93066666666667
2017-03-21,131.28,131.28,125.63,125.87,1507878,AMP,-0.03540501187830488,130.014
2017-03-22,125.0,126.04,122.32,125.21,1516497,AMP,-0.005243505203781765,130.08166666666668
2017-03-23,124.69,127.18,124.39,125.66,864850,AMP,0.003593962143598777,130.21766666666667
2017-03-24,126.08,126.81,124.64,125.26,981778,AMP,-0.00318319274232048,130.26866666666666
2017-03-27,122.53,125.36,121.295,125.28,1289981,AMP,0.00015966789078713094,130.30100000000002
2017-03-28,124.72,129.44,124.72,128.36,1224177,AMP,0.02458492975734365,130.37466666666668
2017-03-29,127.58,128.37,126.83,127.4,744291,AMP,-0.007478965409785041,130.36100000000002
2017-03-30,127.25,129.87,126.91,129.66,696513,AMP,0.017739403453689098,130.38733333333332
2017-03-31,128.96,130.83,128.85,129.68,1152275,AMP,0.00015424957581374542,130.40466666666666
2017-04-03,129.94,130.28,127.69,129.57,982862,AMP,-0.0008482418260334179,130.424
2017-04-04,128.76,129.82,128.7,128.9,743794,AMP,-0.005170950065601509,130.36166666666668
2017-04-05,130.0,131.63,127.8213,128.02,1016995,AMP,-0.006826997672614394,130.273
2017-04-06,127.74,129.99,126.93,129.71,678890,AMP,0.013201062334010293,130.24733333333333
2017-04-07,128.53,130.44,128.07,129.3,808319,AMP,-0.0031608973864775004,130.22966666666667
2017-04-10,129.22,130.45,128.61,129.37,576528,AMP,0.0005413766434647577,130.17166666666668
2017-04-11,128.5,129.47,127.46,129.3,1003737,AMP,-0.0005410837133801745,130.09833333333333
2017-04-12,129.0,129.06,126.99,127.54,908025,AMP,-0.013611755607115274,129.87366666666668
2017-04-13,126.72,128.77,126.19,126.23,894952,AMP,-0.010271287439234767,129.69466666666668
2017-04-17,126.46,127.85,126.04,127.75,1119345,AMP,0.012041511526578437,129.51766666666666
2017-04-18,126.52,127.23,125.82,126.61,1222435,AMP,-0.008923679060665367,129.32366666666667
2017-04-19,128.0,128.48,126.41,126.9,1237926,AMP,0.0022904983808546423,129.14766666666668
2017-04-20,127.87,129.735,126.86,129.57,1360822,AMP,0.02104018912529541,129.048
2017-04-21,129.78,130.43,128.04,128.44,937180,AMP,-0.008721154588253418,128.90533333333332
2017-04-24,132.2,132.88,131.12,131.86,1432634,AMP,0.026627218934911368,128.89733333333334
2017-04-25,131.85,132.2,128.17,130.88,2065704,AMP,-0.007432124981040635,128.84033333333335
2017-04-26,130.62,131.255,128.96,129.0,1304126,AMP,-0.014364303178484073,128.72666666666666
2017-04-27,128.59,129.54,127.24,128.46,1314478,AMP,-0.004186046511627846,128.553
2017-04-28,128.41,129.38,127.77,127.85,1219057,AMP,-0.004748559862992477,128.328
2017-05-01,128.92,129.46,127.71,128.81,1089892,AMP,0.007508799374266782,128.23133333333334
2017-05-02,129.61,129.68,128.44,129.11,827236,AMP,0.0023290117226924256,128.18533333333335
2017-05-03,128.3,129.33,128.2,129.02,629462,AMP,-0.0006970800092944264,128.29033333333334
2017-05-04,129.06,129.38,127.56,128.1,829557,AMP,-0.007130677414354487,128.38666666666666
2017-05-05,128.36,128.89,127.4,128.82,755499,AMP,0.005620608899297415,128.49200000000002
2017-05-08,128.8,129.08,127.95,128.38,629064,AMP,-0.0034156186927495557,128.596
2017-05-09,128.47,129.875,128.24,128.91,683937,AMP,0.004128368904813843,128.717
2017-05-10,128.6,129.16,127.76,129.09,504963,AMP,0.0013963230160577676,128.74133333333333
2017-05-11,128.34,128.95,126.51,127.59,786323,AMP,-0.011619800139437602,128.74766666666667
2017-05-12,126.84,127.475,125.56,126.13,799437,AMP,-0.01144290304882834,128.63
2017-05-15,126.74,128.78,126.54,128.77,877621,AMP,0.020930785697296558,128.59966666666668
2017-05-16,128.73,130.125,128.55,129.92,963085,AMP,0.008930651549273722,128.61133333333333
2017-05-17,127.43,128.19,122.8,123.34,1886371,AMP,-0.05064655172413781,128.426
2017-05-18,123.25,125.64,123.01,124.42,2229549,AMP,0.008756283444138141,128.30599999999998
2017-05-19,124.9,126.78,124.63,125.83,1571695,AMP,0.011332583185982934,128.17666666666665
2017-05-22,126.55,126.92,124.86,125.11,780184,AMP,-0.00572200588095048,128.037
2017-05-23,123.78,124.62,121.56,122.98,1881462,AMP,-0.01702501798417389,127.824
2017-05-24,123.0,123.64,121.06,121.81,1396038,AMP,-0.00951374207188162,127.57433333333333
2017-05-25,122.37,123.03,121.86,122.61,965435,AMP,0.006567605286922232,127.41000000000001
2017-05-26,122.29,123.0,122.01,122.3,643624,AMP,-0.0025283418970720355,127.279
2017-05-30,121.9,122.4742,121.1,121.1,894208,AMP,-0.009811937857726924,127.05733333333335
2017-05-31,121.08,121.3294,118.84,120.79,2325663,AMP,-0.0025598678777868544,126.86333333333333
2017-06-01,121.66,123.22,121.09,123.13,1699050,AMP,0.01937246460799726,126.73766666666667
2017-06-02,122.11,123.27,120.8,122.67,1560035,AMP,-0.0037358888979127244,126.50766666666667
2017-06-05,122.59,123.89,122.1,122.21,699667,AMP,-0.0037498981005951574,126.3
2017-06-06,121.06,121.89,120.11,120.92,701392,AMP,-0.010555601014646854,125.93533333333333
2017-06-07,121.6,122.61,121.21,121.95,832698,AMP,0.008518028448561041,125.63766666666668
2017-06-08,121.84,124.815,121.79,123.26,767342,AMP,0.010742107421074228,125.44633333333333
2017-06-09,124.14,126.57,123.8,126.49,740491,AMP,0.02620477040402393,125.38066666666667
2017-06-12,126.31,128.19,126.31,127.43,1076796,AMP,0.007431417503360044,125.36666666666666
2017-06-13,128.04,128.36,126.805,127.25,851929,AMP,-0.0014125402181590428,125.31466666666667
2017-06-14,125.97,127.88,125.23,127.83,973866,AMP,0.0045579567779960575,125.27199999999999
2017-06-15,127.0,129.77,126.97,129.61,1750585,AMP,0.013924743800359973,125.29166666666667
2017-06-16,129.93,130.4,129.175,130.35,1338004,AMP,0.0057094360003084686,125.36666666666666
2017-06-19,131.0,133.02,130.48,132.12,1132179,AMP,0.013578826237054165,125.47666666666666
2017-06-20,131.46,132.1,130.67,130.68,549310,AMP,-0.010899182561307884,125.55333333333334
2017-06-21,130.72,130.815,128.02,128.24,879039,AMP,-0.018671564126109562,125.53099999999999
2017-06-22,128.05,128.06,126.25,126.35,1190402,AMP,-0.01473799126637566,125.43966666666667
2017-06-23,127.16,127.16,125.28,125.55,2733948,AMP,-0.006331618519984148,125.37166666666667
2017-06-26,125.96,127.25,125.07,126.19,880069,AMP,0.005097570688968543,125.37366666666667
2017-06-27,126.8,127.46,125.72,125.79,956715,AMP,-0.0031698232823519413,125.27433333333333
2017-06-28,127.01,129.29,126.98,128.41,906055,AMP,0.02082836473487551,125.22399999999999
2017-06-29,130.47,131.2699,127.22,128.02,901032,AMP,-0.0030371466396697014,125.38000000000001
2017-06-30,128.65,129.06,127.14,127.29,833452,AMP,-0.005702234025933479,125.47566666666667
2017-07-03,128.54,131.49,128.055,130.14,539430,AMP,0.02238981852462864,125.61933333333334
2017-07-05,130.39,131.67,129.25,131.13,895940,AMP,0.00760719225449523,125.82
2017-07-06,130.95,131.45,128.88,129.15,797389,AMP,-0.015099519560741171,126.02566666666667
2017-07-07,129.27,131.6997,128.97,131.31,634059,AMP,0.01672473867595816,126.34233333333333
2017-07-10,131.14,133.5,130.53,132.85,696958,AMP,0.01172797197471626,126.68366666666667
2017-07-11,133.14,133.22,130.56,131.44,784211,AMP,-0.010613473842679688,126.98833333333332
2017-07-12,131.63,133.63,131.5801,133.31,992152,AMP,0.014227023737066377,127.39533333333333
2017-07-13,133.71,134.48,133.05,134.19,669809,AMP,0.006601155202160344,127.842
2017-07-14,132.46,135.47,132.41,134.74,805335,AMP,0.004098666070497141,128.22899999999998
2017-07-17,134.55,135.63,134.305,134.72,715744,AMP,-0.00014843402107770693,128.63066666666666
2017-07-18,133.84,134.62,133.02,134.57,1278347,AMP,-0.0011134204275534865,129.04266666666666
2017-07-19,134.91,136.63,134.69,136.04,1141915,AMP,0.010923682841643747,129.54666666666668
2017-07-20,136.31,137.37,135.79,136.79,753982,AMP,0.0055130843869450165,130.0413333333333
2017-07-21,136.66,137.39,136.08,136.34,840531,AMP,-0.0032897141603917585,130.47733333333335
2017-07-24,136.24,137.7,136.13,137.56,697650,AMP,0.008948217691066443,130.84633333333332
2017-07-25,139.44,139.91,138.15,138.84,1060872,AMP,0.009305030532131442,131.22666666666666
2017-07-26,142.51,145.88,140.0,144.65,2653441,AMP,0.04184673004897726,131.80666666666667
2017-07-27,145.22,145.22,142.17,142.5,1216042,AMP,-0.014863463532665093,132.29566666666668
2017-07-28,142.46,144.96,141.24,144.45,1240358,AMP,0.01368421052631571,132.79033333333334
2017-07-31,144.74,145.37,143.58,144.88,1367015,AMP,0.0029768085842852674,133.27466666666666
2017-08-01,148.05,148.75,147.36,147.84,923142,AMP,0.020430701270016623,133.79866666666666
2017-08-02,145.77,147.19,145.1,145.52,1468057,AMP,-0.015692640692640647,134.29333333333332
2017-08-03,144.72,147.03,144.72,146.25,919998,AMP,0.0050164925783396765,134.89366666666666
2017-08-04,148.05,148.75,147.36,147.84,923142,AMP,0.010871794871794896,135.61
2017-08-07,147.72,148.51,147.26,147.29,1234536,AMP,-0.0037202380952381722,136.33466666666666
2017-08-08,147.0,149.985,146.7,148.8,943496,AMP,0.010251884038291937,137.0883333333333
2017-08-09,147.59,148.13,146.43,147.95,964703,AMP,-0.005712365591398002,137.82699999999997
2017-08-10,146.9,147.43,143.5,143.79,1427154,AMP,-0.02811760729976341,138.3396666666667
2017-08-11,144.41,145.1,143.04,143.36,1009673,AMP,-0.0029904722164265833,138.851
2017-08-14,145.34,146.33,144.84,145.14,723908,AMP,0.012416294642856951,139.446
2017-08-15,146.27,147.02,144.431,144.9,730220,AMP,-0.0016535758577923432,139.938
2017-08-16,145.73,146.33,143.1,143.36,810886,AMP,-0.010628019323671443,140.34566666666666
2017-08-17,142.88,143.36,138.54,138.74,1568998,AMP,-0.03222656250000003,140.66533333333334
2017-08-18,138.63,139.69,137.8,138.8,1793810,AMP,0.0004324636009802672,140.915
2017-08-21,138.75,138.75,136.97,137.46,820070,AMP,-0.009654178674351609,141.06866666666664
2017-08-22,138.13,139.24,137.98,138.79,759301,AMP,0.009675541975847402,141.31366666666665
2017-08-23,137.66,139.94,136.73,138.51,1410964,AMP,-0.0020174364147272942,141.487
2017-08-24,139.1,139.835,138.31,138.4,1066506,AMP,-0.0007941664861741768,141.62733333333335
2017-08-25,139.24,139.59,138.1,138.61,1730459,AMP,0.001517341040462485,141.75633333333334
2017-08-28,139.07,139.43,136.93,137.75,1644360,AMP,-0.006204458552774068,141.85733333333334
2017-08-29,136.11,138.07,134.85,137.38,1508411,AMP,-0.0026860254083484903,141.95100000000002
2017-08-30,137.43,138.05,137.05,137.2,763953,AMP,-0.001310234386373612,141.98966666666666
2017-08-31,137.94,138.77,137.43,138.51,863852,AMP,0.009548104956268238,142.047
2017-09-01,138.72,140.24,138.71,139.82,706760,AMP,0.009457800880802848,142.163
2017-09-05,138.61,139.515,135.31,135.67,945343,AMP,-0.02968101845229585,142.1
2017-09-06,136.44,136.45,134.37,135.1,979629,AMP,-0.0042013709736861,141.97533333333334
2017-09-07,135.2,135.29,131.2,132.16,1046658,AMP,-0.021761658031088066,141.55900000000003
2017-09-08,132.16,133.52,131.6,132.77,841418,AMP,0.004615617433414147,141.23466666666667
2017-09-11,134.93,136.73,134.23,136.54,1088999,AMP,0.028394968742938776,140.971
2017-09-12,137.56,138.11,136.24,137.64,837629,AMP,0.00805624725355203,140.72966666666665
2017-09-13,137.07,138.08,136.74,137.66,740107,AMP,0.0001453065969195745,140.39033333333333
2017-09-14,137.6,139.28,137.6,139.01,1280800,AMP,0.009806770303646625,140.17333333333332
2017-09-15,138.97,140.37,138.89,139.86,1808220,AMP,0.006114668009495883,139.96033333333335
2017-09-18,140.26,141.02,139.12,140.86,1504409,AMP,0.007150007150007149,139.72766666666666
2017-09-19,141.14,141.81,140.42,141.23,1767118,AMP,0.002626721567513674,139.5256666666667
2017-09-20,141.64,142.56,139.35,141.49,776087,AMP,0.0018409686327268947,139.282
2017-09-21,141.64,142.61,140.97,142.12,720240,AMP,0.004452611491978199,139.08766666666668
2017-09-22,141.56,143.65,141.56,142.92,526136,AMP,0.005629045876723775,139.05866666666668
2017-09-25,142.33,143.43,142.09,143.15,721486,AMP,0.0016092919115590415,139.05166666666668
2017-09-26,143.53,144.715,143.21,144.35,997206,AMP,0.00838281522878092,139.02533333333335
2017-09-27,146.24,148.5,146.01,147.91,927744,AMP,0.02466227918254245,139.12566666666666
2017-09-28,147.77,148.46,146.72,147.75,680559,AMP,-0.00108173889527413,139.272
2017-09-29,147.75,149.19,147.75,148.51,701430,AMP,0.0051438240270726965,139.59766666666667
2017-10-02,148.28,149.41,147.79,148.67,837370,AMP,0.0010773685273718712,139.92666666666668
2017-10-03,149.22,150.25,148.44,149.45,538039,AMP,0.005246519136342243,140.32633333333334
2017-10-04,149.75,151.03,149.11,149.87,753904,AMP,0.0028103044496488186,140.69566666666665
2017-10-05,150.09,151.51,149.68,150.55,1022324,AMP,0.004537265630212896,141.097
2017-10-06,150.69,151.98,149.5151,150.99,580758,AMP,0.0029226170707406024,141.51666666666668
2017-10-09,151.12,151.4,150.11,150.63,668551,AMP,-0.002384263858533768,141.91733333333335
2017-10-10,150.9,151.64,150.6,151.25,853038,AMP,0.004116045940383752,142.36733333333333
2017-10-11,151.39,151.97,150.465,151.83,518596,AMP,0.0038347107438017358,142.84900000000002
2017-10-12,152.0,153.28,151.77,152.58,733646,AMP,0.0049397352301916615,143.36166666666668
2017-10-13,152.55,153.75,152.07,152.91,736089,AMP,0.0021627998427053616,143.84166666666667
2017-10-16,153.55,153.99,153.005,153.39,578062,AMP,0.0031391014322149618,144.29399999999998
