date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-09,249.0,253.31,248.46,251.1,3409310,AGN,0.011235955056179744,244.73566666666665
2016-08-10,249.93,254.31,249.02,252.18,2791970,AGN,0.004301075268817255,245.551
2016-08-11,252.24,255.88,252.11,253.02,2881263,AGN,0.003330954080418762,246.3
2016-08-12,252.0,252.145,249.389,249.61,2396121,AGN,-0.013477195478618278,246.91733333333335
2016-08-15,251.25,254.5,250.153,254.05,2799113,AGN,0.017787748888265686,247.58499999999998
2016-08-16,252.06,254.47,252.06,253.19,2702698,AGN,-0.003385160401495822,248.158
2016-08-17,254.0,255.31,250.38,253.3,3432228,AGN,0.0004344563371381715,248.70200000000003
2016-08-18,253.87,255.04,252.51,252.93,1708212,AGN,-0.001460718515594175,249.19933333333333
2016-08-19,253.22,254.15,251.22,253.14,1989133,AGN,0.0008302692444549066,249.61766666666665
2016-08-22,253.29,254.8,252.97,253.54,1684089,AGN,0.0015801532748676848,250.12633333333332
2016-08-23,253.85,254.84,252.78,253.21,1612176,AGN,-0.0013015697720280197,250.57666666666668
2016-08-24,254.0,254.9,240.86,243.27,4532902,AGN,-0.039255953556336626,250.64666666666668
2016-08-25,243.0,244.27,232.05,236.31,6131921,AGN,-0.028610186212849952,250.38333333333333
2016-08-26,236.68,239.12,235.74,237.93,3450762,AGN,0.006855401802716789,250.23066666666668
2016-08-29,238.0,238.7899,235.14,236.65,2869077,AGN,-0.005379733535073345,249.97133333333332
2016-08-30,235.52,238.6492,235.52,236.99,2461459,AGN,0.0014367208958377495,249.783
2016-08-31,237.0,237.5,231.3146,234.54,3423754,AGN,-0.010337988944681282,249.36933333333337
2016-09-01,235.22,238.4,233.62,237.76,2827680,AGN,0.013729001449646111,249.03333333333333
2016-09-02,237.5,238.03,234.35,235.96,2822212,AGN,-0.007570659488559821,248.5993333333333
2016-09-06,236.51,241.13,235.55,239.12,2967088,AGN,0.013392100355992526,248.30833333333334
2016-09-07,239.12,241.495,236.04,238.42,2317325,AGN,-0.0029274004683841463,247.9573333333333
2016-09-08,238.01,242.27,237.38,241.69,2545003,AGN,0.013715292341246584,247.339
2016-09-09,239.58,241.69,236.39,236.39,3672024,AGN,-0.021928917207993757,246.7
2016-09-12,234.8,240.96,234.8,240.23,2977912,AGN,0.016244341977241016,246.27599999999998
2016-09-13,239.11,240.72,236.18,240.1,2962807,AGN,-0.0005411480664363129,245.784
2016-09-14,240.02,247.29,240.02,244.81,4027475,AGN,0.019616826322365714,245.58599999999998
2016-09-15,244.08,248.49,244.01,246.44,3705193,AGN,0.006658224745721153,245.38299999999998
2016-09-16,245.23,246.7,243.72,245.19,3358894,AGN,-0.005072228534328843,245.1076666666667
2016-09-19,245.62,247.09,244.205,245.29,2625081,AGN,0.00040784697581465115,244.82233333333335
2016-09-20,243.94,243.94,237.77,238.67,6046119,AGN,-0.026988462636063453,244.50100000000003
2016-09-21,238.78,240.14,234.265,238.41,3967320,AGN,-0.0010893702601918586,244.078
2016-09-22,239.92,244.63,239.51,243.43,3055749,AGN,0.021056163751520533,243.78633333333335
2016-09-23,242.49,246.5,242.49,243.94,2686485,AGN,0.0020950581275931105,243.48366666666666
2016-09-26,242.2,242.62,238.274,238.68,2501684,AGN,-0.021562679347380466,243.11933333333334
2016-09-27,238.42,240.8,237.5,239.36,2899540,AGN,0.0028490028490028773,242.62966666666668
2016-09-28,239.26,239.8224,236.33,237.79,2146289,AGN,-0.006559157754010785,242.11633333333333
2016-09-29,237.05,238.13,229.61,230.8,4369715,AGN,-0.029395685268514157,241.36633333333333
2016-09-30,231.23,232.22,228.68,230.31,4170581,AGN,-0.0021230502599653774,240.61233333333337
2016-10-03,230.0,233.13,227.43,232.75,3154753,AGN,0.010594416221614335,239.93266666666668
2016-10-04,233.34,236.91,232.975,235.78,3098037,AGN,0.013018259935553174,239.34066666666666
2016-10-05,235.99,238.68,234.79,235.71,3389344,AGN,-0.0002968869284926337,238.75733333333335
2016-10-06,234.1,237.98,233.22,237.41,2347453,AGN,0.007212252343981963,238.56199999999998
2016-10-07,238.44,240.41,235.33,238.92,3606553,AGN,0.00636030495766813,238.649
2016-10-10,238.93,244.66,238.29,242.65,3399271,AGN,0.015611920308052982,238.80633333333333
2016-10-11,241.43,243.595,236.76,237.95,4028669,AGN,-0.01936946218833718,238.84966666666665
2016-10-12,237.32,238.57,229.325,230.54,4981270,AGN,-0.031140996007564602,238.63466666666667
2016-10-13,228.75,234.49,225.751,232.36,4754690,AGN,0.007894508545154947,238.56199999999998
2016-10-14,232.25,234.61,227.31,227.55,3828801,AGN,-0.02070063694267517,238.2216666666667
2016-10-17,226.97,228.67,222.35,223.99,3669995,AGN,-0.015644913205888823,237.82266666666666
2016-10-18,225.34,229.39,224.19,227.94,4294607,AGN,0.01763471583552832,237.45
2016-10-19,228.98,230.565,228.375,228.91,2985340,AGN,0.0042555058348688205,237.13299999999998
2016-10-20,230.07,234.96,229.01,233.08,4373004,AGN,0.018216766414748224,236.846
2016-10-21,231.25,232.41,229.33,230.47,2554877,AGN,-0.011197871975287512,236.64866666666666
2016-10-24,232.02,232.19,225.89,225.93,2501443,AGN,-0.01969887620948493,236.172
2016-10-25,225.18,226.6572,224.87,225.29,1815744,AGN,-0.002832735803124927,235.67833333333334
2016-10-26,226.42,226.53,221.9,221.99,2213890,AGN,-0.014647787296373487,234.91766666666666
2016-10-27,222.89,224.91,220.38,221.52,2301702,AGN,-0.002117212487048961,234.08700000000002
2016-10-28,220.05,220.73,212.34,213.44,5778375,AGN,-0.03647526182737456,233.02866666666665
2016-10-31,214.43,214.64,208.8,208.94,4997979,AGN,-0.0210832083958021,231.817
2016-11-01,208.39,211.89,207.21,208.65,5449377,AGN,-0.0013879582655307364,230.81633333333332
2016-11-02,204.0,208.0,196.11,197.89,13495996,AGN,-0.051569614186436706,229.46566666666666
2016-11-03,198.03,199.13,186.34,188.82,13017588,AGN,-0.045833543888018566,227.64533333333333
2016-11-04,190.0,196.41,189.35,195.0,7104266,AGN,0.032729583730537054,226.014
2016-11-07,197.97,200.91,197.97,199.45,5750738,AGN,0.022820512820512763,224.70633333333333
2016-11-08,197.54,201.39,193.58,195.8,6272795,AGN,-0.018300325896214477,223.25433333333334
2016-11-09,223.42,224.98,205.21,212.9,12641182,AGN,0.0873340143003064,222.42466666666667
2016-11-10,220.52,222.0,213.44,216.39,7655814,AGN,0.01639267261625167,221.94433333333333
2016-11-11,216.0,216.48,206.68,207.57,5838429,AGN,-0.04075973935948978,221.1863333333333
2016-11-14,209.14,209.72,201.62,202.1,5556796,AGN,-0.026352555764320464,220.16466666666665
2016-11-15,200.34,200.34,189.0,196.44,12067251,AGN,-0.028005937654626407,218.85333333333332
2016-11-16,197.79,200.0,194.86,195.54,5848773,AGN,-0.004581551618814935,217.51433333333333
2016-11-17,197.22,201.55,195.04,199.98,4516924,AGN,0.022706351641607843,216.26666666666668
2016-11-18,199.37,200.23,191.75,191.78,11148353,AGN,-0.04100410041004095,214.6953333333333
2016-11-21,191.58,193.89,188.101,191.14,7201103,AGN,-0.0033371571592450454,212.97833333333335
2016-11-22,193.99,193.99,188.0,188.84,6245865,AGN,-0.012033064769278973,211.34133333333335
2016-11-23,186.94,193.79,184.5,193.09,5261201,AGN,0.022505825037068418,210.09300000000002
2016-11-25,193.88,193.905,191.22,192.22,1224595,AGN,-0.004505670930654123,208.755
2016-11-28,191.34,192.89,189.11,189.99,5263413,AGN,-0.011601290188325824,207.503
2016-11-29,194.03,195.74,192.21,192.64,5482703,AGN,0.013948102531712076,206.458
2016-11-30,193.31,194.875,190.69,194.3,5013480,AGN,0.008617109634551626,205.33666666666667
2016-12-01,194.3,195.61,189.32,190.37,5002551,AGN,-0.020226453937210533,204.05200000000002
2016-12-02,190.0,191.25,188.92,189.69,3848545,AGN,-0.0035719913851972834,202.60566666666665
2016-12-05,190.06,192.072,189.46,191.18,4295318,AGN,0.007854921187200216,201.296
2016-12-06,190.75,192.43,189.075,190.94,2525585,AGN,-0.0012553614394811648,200.12966666666668
2016-12-07,187.91,190.5113,184.75,189.73,6898940,AGN,-0.006337069236409385,198.94433333333333
2016-12-08,188.93,191.0,185.7,188.47,7569122,AGN,-0.006641016180888583,197.82700000000003
2016-12-09,189.31,196.2999,189.13,192.25,5378130,AGN,0.02005624237279143,196.85133333333334
2016-12-12,191.5,193.81,188.74,190.76,5305406,AGN,-0.007750325097529306,196.09533333333334
2016-12-13,190.99,194.62,190.0,193.32,6732968,AGN,0.013420004193751323,195.57466666666667
2016-12-14,193.91,194.06,189.97,192.4,4534580,AGN,-0.004758948893027041,195.033
2016-12-15,192.91,194.37,190.51,192.62,4353143,AGN,0.0011434511434511374,194.85733333333332
2016-12-16,192.11,194.78,191.02,192.81,7137017,AGN,0.0009863980895026359,194.99033333333333
2016-12-19,193.78,195.94,192.03,192.55,3828387,AGN,-0.001348477776048913,194.90866666666668
2016-12-20,193.0,193.38,189.87,191.33,4040991,AGN,-0.0063360166190599785,194.638
2016-12-21,191.07,195.549,191.0,193.99,2986495,AGN,0.01390268123138032,194.57766666666666
2016-12-22,194.13,194.95,192.79,193.99,2560723,AGN,0.0,193.94733333333335
2016-12-23,193.91,199.19,193.74,199.08,4179664,AGN,0.026238465900304157,193.37033333333332
2016-12-27,199.34,202.53,199.18,200.49,2851285,AGN,0.007082579867389976,193.13433333333336
2016-12-28,201.01,205.12,200.67,204.06,3812756,AGN,0.017806374382762197,193.19966666666667
2016-12-29,203.69,208.36,203.69,207.21,4904710,AGN,0.015436636283446072,193.55866666666668
2016-12-30,207.6,212.45,207.51,210.01,3998884,AGN,0.013512861348390439,194.04100000000003
2017-01-03,214.15,216.72,212.25,216.19,7935320,AGN,0.029427170134755522,194.58133333333333
2017-01-04,216.78,218.9443,213.55,215.56,3639944,AGN,-0.0029141033350293514,195.374
2017-01-05,216.5,221.85,213.26,220.83,5121784,AGN,0.024447949526813926,196.36366666666666
2017-01-06,220.0,222.14,217.56,219.08,3443646,AGN,-0.007924647919213875,197.37166666666664
2017-01-09,220.09,221.48,218.91,220.1,2721001,AGN,0.004655833485484671,198.272
2017-01-10,220.36,223.285,217.27,221.25,2789264,AGN,0.005224897773739235,199.2396666666667
2017-01-11,220.5,222.43,212.05,216.24,6717523,AGN,-0.02264406779661013,200.1146666666667
2017-01-12,213.84,217.17,208.3501,216.24,3989102,AGN,0.0,200.90133333333333
2017-01-13,215.76,217.98,215.71,216.14,3898459,AGN,-0.0004624491305957396,201.62933333333334
2017-01-17,214.4,215.879,211.43,214.78,3866058,AGN,-0.006292218006847346,202.443
2017-01-18,216.5,219.13,214.7,216.56,2680021,AGN,0.008287550051215202,203.33866666666668
2017-01-19,217.0,217.46,214.15,214.58,3142741,AGN,-0.009142962689323927,204.11866666666668
2017-01-20,214.76,216.07,213.126,214.34,2925807,AGN,-0.0011184639761394775,204.89866666666666
2017-01-23,212.43,218.08,211.11,214.82,3877584,AGN,0.002239432677055098,205.735
2017-01-24,214.99,215.4691,210.695,213.11,3132431,AGN,-0.007960152685969554,206.55633333333333
2017-01-25,213.7,215.37,211.1,213.57,3018480,AGN,0.002158509689831446,207.267
2017-01-26,214.31,214.94,210.6,210.8,2128098,AGN,-0.01296998642131377,207.93499999999997
2017-01-27,211.54,214.59,210.81,213.2,2397516,AGN,0.01138519924098661,208.59766666666667
2017-01-30,212.98,213.2,210.75,211.87,2533322,AGN,-0.006238273921200676,209.2466666666667
2017-01-31,209.91,219.55,209.31,218.89,3294071,AGN,0.03313352527493266,210.12233333333333
2017-02-01,219.0,230.6045,217.56,229.32,6637165,AGN,0.047649504317237,211.33933333333334
2017-02-02,228.72,235.19,226.5,229.52,5677392,AGN,0.0008721437292866608,212.57166666666666
2017-02-03,230.0,232.23,227.82,230.87,2776471,AGN,0.005881840362495618,213.88966666666664
2017-02-06,228.76,234.58,227.0,234.43,3205888,AGN,0.01541993329579418,215.23766666666668
2017-02-07,235.0,238.4,230.88,232.61,5077790,AGN,-0.007763511495968917,216.525
2017-02-08,236.09,243.8,231.53,241.17,6587224,AGN,0.03679979364601682,217.928
2017-02-09,241.84,249.64,241.535,245.68,6926013,AGN,0.018700501720777956,219.4343333333333
2017-02-10,245.5,247.1899,243.5,246.36,3084426,AGN,0.002767828069032916,220.84433333333334
2017-02-13,245.9,249.6,245.9,246.76,3025626,AGN,0.0016236402013312925,222.16266666666667
2017-02-14,246.66,249.27,244.65,248.57,2937033,AGN,0.007335062408818294,223.44799999999998
2017-02-15,249.1,250.94,246.5,249.32,3510906,AGN,0.0030172587198777005,224.55233333333337
2017-02-16,249.33,249.5,245.22,246.93,2978722,AGN,-0.009586074121610727,225.59799999999998
2017-02-17,246.13,248.29,245.67,247.35,2494568,AGN,0.0017008868910216963,226.482
2017-02-21,247.35,249.84,246.4,247.16,2555443,AGN,-0.0007681423084697705,227.418
2017-02-22,247.26,249.0,246.02,246.32,1920148,AGN,-0.0033986081890273645,228.292
2017-02-23,245.5,248.58,244.88,247.03,1954897,AGN,0.0028824293601819096,229.15133333333333
2017-02-24,246.11,246.88,243.945,245.37,1842944,AGN,-0.006719831599400868,230.12233333333333
2017-02-27,244.0,247.08,243.48,246.25,2354192,AGN,0.0035864205078045214,231.12266666666667
2017-02-28,245.75,246.6856,243.74,244.82,4556309,AGN,-0.0058071065989847995,232.07866666666666
2017-03-01,245.94,246.74,242.44,245.29,3177155,AGN,0.0019197777959317004,233.09566666666666
2017-03-02,245.94,248.5,244.52,244.96,2642887,AGN,-0.0013453463247583843,234.04233333333332
2017-03-03,244.07,245.97,243.01,245.63,2357149,AGN,0.002735140431090739,235.0773333333333
2017-03-06,244.76,244.93,241.48,242.36,2612594,AGN,-0.01331270610267468,236.01133333333334
2017-03-07,239.99,240.84,236.5,239.6,5612744,AGN,-0.011388017824723632,236.83733333333333
2017-03-08,242.04,243.13,239.0,239.44,3256315,AGN,-0.0006677796327211878,237.71500000000003
2017-03-09,240.31,241.68,238.72,240.18,2008733,AGN,0.003090544604076216,238.60199999999998
2017-03-10,240.53,242.44,238.85,241.15,9454398,AGN,0.004038637688400361,239.6136666666667
2017-03-13,241.37,241.76,240.28,240.65,3841193,AGN,-0.002073398299813394,240.52866666666665
2017-03-14,239.49,241.01,238.39,239.45,2063574,AGN,-0.00498649490961985,241.44799999999998
2017-03-15,239.44,241.25,237.35,240.67,2167283,AGN,0.005095009396533718,242.174
2017-03-16,241.22,241.22,238.6,239.42,1830549,AGN,-0.005193833880417169,242.51066666666665
2017-03-17,238.9,240.4,237.23,237.38,4946289,AGN,-0.008520591429287412,242.77266666666668
2017-03-20,237.98,238.0,236.38,236.95,3592095,AGN,-0.0018114415704777438,242.97533333333334
2017-03-21,237.05,238.47,234.31,234.55,3862478,AGN,-0.010128719139058778,242.97933333333333
2017-03-22,234.21,236.41,233.35,233.99,2228947,AGN,-0.0023875506288637913,243.02533333333335
2017-03-23,234.13,237.2,233.0,235.29,2639098,AGN,0.005555792982606021,242.82933333333332
2017-03-24,235.35,238.35,234.86,237.33,2688552,AGN,0.00867015172765532,242.551
2017-03-27,235.34,240.47,235.15,239.38,2515433,AGN,0.00863776176631687,242.31833333333333
2017-03-28,239.38,241.21,239.38,240.53,1975647,AGN,0.00480407719943189,242.11066666666665
2017-03-29,240.61,243.06,240.45,241.34,2233778,AGN,0.00336756329771755,241.86966666666666
2017-03-30,241.48,241.82,239.145,239.8,1852877,AGN,-0.006381039197812182,241.55233333333334
2017-03-31,238.92,241.07,238.43,238.92,2340793,AGN,-0.0036697247706423014,241.28533333333334
2017-04-03,238.76,241.25,236.5,237.68,2062794,AGN,-0.00519002176460732,240.96300000000002
2017-04-04,237.93,239.67,236.77,238.43,1771132,AGN,0.0031555031975765736,240.672
2017-04-05,238.44,241.36,237.34,237.77,2001969,AGN,-0.0027681080400956113,240.387
2017-04-06,237.77,239.97,237.15,238.34,1512926,AGN,0.002397274677209039,240.09733333333332
2017-04-07,237.62,239.73,236.43,238.85,2237800,AGN,0.0021398002853066666,239.88
2017-04-10,239.44,241.26,239.22,240.12,1180756,AGN,0.005317144651454931,239.67566666666664
2017-04-11,239.39,240.4989,238.12,239.11,2432550,AGN,-0.0042062302182241836,239.48533333333336
2017-04-12,238.92,239.35,236.38,237.83,1429516,AGN,-0.0053531847266948315,239.23666666666668
2017-04-13,236.76,239.39,236.57,237.83,1275352,AGN,0.0,238.999
2017-04-17,237.83,238.06,235.8,236.13,2261037,AGN,-0.007147962830593353,238.68233333333333
2017-04-18,235.0,236.41,233.0,234.38,2566159,AGN,-0.007411171812137382,238.41633333333337
2017-04-19,234.85,236.58,234.2,236.34,1397606,AGN,0.008362488266917007,238.30766666666668
2017-04-20,237.33,238.99,236.36,237.94,1613629,AGN,0.006769907760006745,238.25766666666667
2017-04-21,236.29,237.89,235.32,236.35,1714025,AGN,-0.006682356896696661,238.13000000000002
2017-04-24,238.0,238.635,236.69,236.98,2151864,AGN,0.0026655383964459298,237.99099999999999
2017-04-25,238.12,239.2,236.51,238.22,2984913,AGN,0.005232509072495608,237.91
2017-04-26,238.91,240.48,238.1,239.5,1925422,AGN,0.005373184451347499,237.9116666666667
2017-04-27,239.9,243.25,239.77,243.05,2204106,AGN,0.014822546972860173,237.991
2017-04-28,243.09,244.15,240.56,243.86,1835243,AGN,0.003332647603373801,238.139
2017-05-01,244.0,246.86,243.16,245.23,2032217,AGN,0.0056179775280897895,238.4006666666667
2017-05-02,245.62,246.0,243.2,245.5,1406475,AGN,0.0011010072177140245,238.68566666666666
2017-05-03,244.25,245.22,243.5,243.76,1400480,AGN,-0.007087576374745454,238.99266666666665
2017-05-04,244.2,246.22,243.83,245.25,1505267,AGN,0.006112569740728623,239.368
2017-05-05,245.9,246.425,243.66,244.94,1306095,AGN,-0.0012640163098878788,239.68966666666668
2017-05-08,245.0,245.03,240.19,241.95,2709064,AGN,-0.012207071119457864,239.84366666666668
2017-05-09,246.05,246.74,237.65,238.51,3677662,AGN,-0.014217813597850787,239.81466666666668
2017-05-10,235.12,235.49,228.44,229.72,5697892,AGN,-0.03685380067921677,239.45433333333332
2017-05-11,230.77,234.12,230.63,231.01,3007417,AGN,0.00561553195194146,239.11
2017-05-12,231.08,232.285,229.05,230.88,2447390,AGN,-0.0005627462014631204,238.81266666666667
2017-05-15,230.13,231.18,227.51,228.22,3133684,AGN,-0.011521136521136507,238.45600000000002
2017-05-16,229.73,229.73,223.71,224.55,4725642,AGN,-0.01608097449829107,238.01833333333332
2017-05-17,222.75,223.66,220.25,220.33,4874534,AGN,-0.01879314183923402,237.41500000000002
2017-05-18,220.62,221.56,218.6,218.73,3718855,AGN,-0.0072618345209459565,236.78033333333332
2017-05-19,219.43,221.55,219.0,219.13,2958041,AGN,0.001828738627531686,236.14
2017-05-22,218.97,221.3,218.73,219.52,1770195,AGN,0.0017797654360425994,235.49566666666666
2017-05-23,219.76,221.65,219.21,220.66,1667221,AGN,0.005193148688046585,234.84700000000004
2017-05-24,221.37,225.35,221.26,224.16,2805211,AGN,0.015861506389921145,234.34866666666667
2017-05-25,224.33,226.07,224.1,224.36,1421280,AGN,0.0008922198429693837,233.89966666666666
2017-05-26,224.41,225.14,222.95,223.12,1697663,AGN,-0.00552683187734003,233.40933333333334
2017-05-30,222.8,225.09,222.11,222.11,2944580,AGN,-0.004526712083183896,232.942
2017-05-31,222.67,224.71,221.9,223.75,4074746,AGN,0.007383728783035371,232.58766666666668
2017-06-01,224.42,227.39,223.64,227.39,2413196,AGN,0.016268156424580946,232.2893333333333
2017-06-02,227.7,228.93,227.04,228.16,1765805,AGN,0.0033862526936101426,231.9633333333333
2017-06-05,229.31,229.66,227.03,228.18,1549562,AGN,8.765778401126504e-05,231.69099999999997
2017-06-06,227.28,228.57,227.28,228.31,1917718,AGN,0.0005697256551844835,231.40200000000002
2017-06-07,228.85,228.92,227.561,228.19,1470371,AGN,-0.0005256011563225638,231.06766666666667
2017-06-08,228.21,229.89,228.0,229.41,1694546,AGN,0.005346421841447911,230.7313333333333
2017-06-09,230.0,233.47,229.64,232.36,2043252,AGN,0.012859073274922701,230.375
2017-06-12,231.99,232.36,229.19,230.77,1945588,AGN,-0.0068428300912377485,229.93866666666665
2017-06-13,230.35,231.415,229.22,230.79,1511194,AGN,8.666637777866191e-05,229.45733333333334
2017-06-14,231.36,234.0,230.13,233.04,2192748,AGN,0.009749122578967893,229.04199999999997
2017-06-15,232.12,235.48,232.12,234.76,2062253,AGN,0.007380707174733946,228.74200000000002
2017-06-16,234.57,236.06,234.37,235.49,2228743,AGN,0.003109558698245094,228.41666666666666
2017-06-19,236.56,240.11,235.77,237.67,2555046,AGN,0.00925729330332489,228.17433333333332
2017-06-20,237.35,240.14,237.21,238.63,1847591,AGN,0.004039214036268809,228.06366666666665
2017-06-21,238.91,244.71,238.41,244.39,2646374,AGN,0.024137786531450326,228.25966666666667
2017-06-22,245.0,249.44,243.87,247.11,2724919,AGN,0.011129751626498742,228.83933333333334
2017-06-23,247.27,247.93,245.02,246.46,5108969,AGN,-0.0026304075108251617,229.35433333333333
2017-06-26,247.0,250.25,246.68,248.91,1855030,AGN,0.009940761178284463,229.95533333333333
2017-06-27,247.71,249.91,246.09,246.09,1832385,AGN,-0.011329396167289355,230.551
2017-06-28,247.37,249.21,246.21,246.71,1715240,AGN,0.002519403470275121,231.28966666666665
2017-06-29,246.78,248.2,242.94,244.02,1882477,AGN,-0.010903489927445168,232.0793333333333
2017-06-30,244.27,244.96,242.3,243.09,1724708,AGN,-0.0038111630194246652,232.89133333333334
2017-07-03,244.0,245.5,243.41,243.98,698943,AGN,0.0036611954420173037,233.71966666666668
2017-07-05,243.37,245.85,242.49,244.29,1875186,AGN,0.0012705959504877543,234.54533333333336
2017-07-06,243.01,244.54,241.46,241.55,1560745,AGN,-0.011216177493962016,235.24166666666667
2017-07-07,241.93,242.6044,239.16,240.69,1656271,AGN,-0.0035603394742289942,235.79266666666666
2017-07-10,240.74,242.1,240.01,241.17,1099651,AGN,0.0019942664838588633,236.353
2017-07-11,240.56,243.49,240.56,242.12,1604152,AGN,0.003939130074221574,236.98633333333333
2017-07-12,243.26,247.28,242.81,245.59,1459938,AGN,0.014331736329093007,237.76899999999998
2017-07-13,245.33,245.75,242.79,244.13,1478770,AGN,-0.005944867462030245,238.44833333333332
2017-07-14,243.6,246.77,243.6,245.85,991375,AGN,0.007045426616966366,239.06366666666665
2017-07-17,246.79,249.31,246.24,247.53,1438443,AGN,0.0068334350213545125,239.70933333333335
2017-07-18,247.33,247.44,244.625,245.73,1428708,AGN,-0.0072718458368683046,240.29433333333333
2017-07-19,245.73,247.77,245.12,246.41,1149737,AGN,0.0027672648842225487,240.89766666666665
2017-07-20,247.42,251.63,247.0899,249.07,2412874,AGN,0.010795016436021251,241.59366666666668
2017-07-21,248.99,251.79,248.88,250.97,2509879,AGN,0.007628377564540112,242.31233333333333
2017-07-24,250.53,254.525,249.4,253.52,1832919,AGN,0.010160576961389852,243.01766666666666
2017-07-25,254.0,256.8,252.64,254.62,2330605,AGN,0.0043389081729251905,243.81266666666667
2017-07-26,254.61,256.62,253.67,256.15,1297082,AGN,0.006008954520461757,244.658
2017-07-27,255.99,256.15,252.5,254.16,1909628,AGN,-0.007768885418699906,245.36200000000002
2017-07-28,254.3,254.99,251.71,253.01,1550066,AGN,-0.0045247088448221815,245.97033333333331
2017-07-31,254.1,255.52,252.14,252.33,1422741,AGN,-0.002687640804711191,246.53166666666667
2017-08-01,252.23,254.02,251.76,252.2,2009790,AGN,-0.0005151983513653702,247.01600000000002
2017-08-02,252.3,252.68,249.2,250.18,1816777,AGN,-0.008009516256938866,247.40099999999998
2017-08-03,248.0,252.27,243.01,250.36,3414589,AGN,0.000719481972979482,247.6
2017-08-04,249.53,249.56,241.74,242.65,3014756,AGN,-0.0307956542578687,247.45133333333334
2017-08-07,242.69,243.21,240.95,241.22,1519626,AGN,-0.0058932618998557874,247.27666666666667
2017-08-08,241.97,245.5,239.47,239.74,2730642,AGN,-0.006135477986899883,246.971
2017-08-09,239.74,241.675,237.71,237.97,2019325,AGN,-0.007382998248102153,246.70033333333333
2017-08-10,237.34,237.84,231.84,232.2,2387550,AGN,-0.024246753792494895,246.21666666666667
2017-08-11,231.93,235.0,231.28,232.88,1820899,AGN,0.002928509905254121,245.84533333333331
2017-08-14,233.65,235.83,232.4917,232.64,1441849,AGN,-0.0010305736860185895,245.49699999999999
2017-08-15,232.69,233.47,230.94,231.14,1964554,AGN,-0.0064477303988995874,245.069
2017-08-16,231.12,231.62,227.07,227.99,3546750,AGN,-0.013628104179285184,244.52566666666664
2017-08-17,227.89,229.1,224.11,224.77,3049073,AGN,-0.014123426466073067,243.96633333333332
2017-08-18,224.4,225.645,223.08,223.99,2006235,AGN,-0.0034702139965297907,243.40966666666665
2017-08-21,223.88,225.24,222.41,222.97,2336168,AGN,-0.004553774722085853,242.803
2017-08-22,223.5,225.19,222.05,223.75,1835445,AGN,0.003498228461227973,242.1906666666667
2017-08-23,223.39,224.45,221.85,222.27,1465046,AGN,-0.0066145251396647585,241.41333333333333
2017-08-24,223.94,224.1,220.22,223.58,1335305,AGN,0.0058937328474378105,240.72833333333332
2017-08-25,223.9,224.21,221.81,221.81,1239408,AGN,-0.00791662939440026,239.92700000000002
2017-08-28,221.82,224.23,221.81,223.94,1519986,AGN,0.009602813218520335,239.14066666666665
2017-08-29,223.94,224.1,220.22,223.58,1335307,AGN,-0.0016075734571759633,238.40233333333333
2017-08-30,223.43,225.35,221.85,223.86,1526474,AGN,0.0012523481527864796,237.6506666666667
2017-08-31,225.11,231.475,225.0087,229.48,2582921,AGN,0.025104976324488413,236.99766666666665
2017-09-01,229.89,231.98,226.57,227.73,1631578,AGN,-0.007625936900819244,236.223
2017-09-05,227.0,227.74,223.61,223.78,1338548,AGN,-0.017345101655469146,235.23166666666665
2017-09-06,224.85,225.48,222.4,223.61,1246808,AGN,-0.0007596746804897108,234.19799999999998
2017-09-07,223.76,228.48,223.24,227.93,1812528,AGN,0.019319350655158503,233.25733333333335
2017-09-08,227.32,235.87,225.22,233.55,3185920,AGN,0.02465669284429432,232.5703333333333
2017-09-11,236.01,237.41,231.84,232.38,2143021,AGN,-0.005009633911368084,231.8826666666667
2017-09-12,233.0,233.23,229.65,231.21,1827673,AGN,-0.005034856700232324,231.1786666666667
2017-09-13,231.0,231.57,225.6,226.47,2936180,AGN,-0.020500843389126805,230.321
2017-09-14,226.4,226.89,223.33,223.7,1962874,AGN,-0.012231200600521085,229.43833333333336
2017-09-15,224.25,224.63,219.86,220.29,3347884,AGN,-0.015243629861421533,228.436
2017-09-18,221.43,227.54,220.93,221.54,2971094,AGN,0.005674338372145808,227.73233333333334
2017-09-19,222.08,223.04,213.39,215.0,5416088,AGN,-0.029520628328969904,226.85833333333332
2017-09-20,211.74,214.12,208.8963,210.0,5474505,AGN,-0.023255813953488372,225.86700000000002
2017-09-21,208.31,208.5,202.6,202.66,5878871,AGN,-0.03495238095238097,224.69
2017-09-22,202.5,209.25,201.42,204.65,3903828,AGN,0.009819401954011691,223.77166666666665
2017-09-25,210.12,213.28,208.05,211.61,3982373,AGN,0.034009284143659946,223.06266666666667
2017-09-26,212.01,217.0,208.55,209.45,3280735,AGN,-0.010207457114503212,222.28966666666668
2017-09-27,210.02,210.82,207.5,208.3,2203630,AGN,-0.005490570541895333,221.52833333333334
2017-09-28,208.0,208.87,203.7008,204.08,2606241,AGN,-0.020259241478636576,220.73133333333334
2017-09-29,204.6,205.38,202.45,204.95,2682743,AGN,0.004263034104272717,220.07066666666665
2017-10-02,205.76,211.22,204.87,210.98,2312385,AGN,0.02942181019760918,219.637
