date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-05,66.57,67.23,66.11,67.23,2018100,EQR,0.013110307414104952,68.78566666666666
2016-08-08,67.32,68.55,67.08,68.3,2210015,EQR,0.015915513907481676,68.87899999999999
2016-08-09,68.3,68.73,67.97,68.64,2477654,EQR,0.004978038067349977,68.968
2016-08-10,68.57,68.8,66.9,67.26,2411870,EQR,-0.020104895104895038,68.95033333333332
2016-08-11,67.33,67.38,65.94,66.34,1485992,EQR,-0.013678263455248314,68.89466666666667
2016-08-12,66.4,67.2,66.075,66.36,1365419,EQR,0.0003014772384684356,68.81066666666666
2016-08-15,66.44,66.995,66.32,66.54,1288963,EQR,0.0027124773960218026,68.72866666666665
2016-08-16,66.22,66.55,65.82,65.99,1399000,EQR,-0.00826570483919464,68.60233333333332
2016-08-17,66.11,66.33,65.015,66.26,1893963,EQR,0.004091529019548572,68.50366666666666
2016-08-18,66.06,66.61,65.3901,65.64,1865878,EQR,-0.00935707817687903,68.38166666666666
2016-08-19,65.38,65.595,64.6,65.38,1599237,EQR,-0.003960999390615556,68.211
2016-08-22,65.5,65.665,64.77,65.34,1656160,EQR,-0.0006118078923216893,68.03
2016-08-23,65.68,65.73,65.05,65.05,1008015,EQR,-0.004438322620140898,67.83099999999999
2016-08-24,64.74,65.22,64.27,64.81,1727180,EQR,-0.0036894696387393526,67.62766666666667
2016-08-25,64.77,66.17,64.47,65.61,1839731,EQR,0.012343774108933761,67.46633333333334
2016-08-26,65.65,66.36,64.16,64.55,2437709,EQR,-0.016156073769242527,67.29899999999999
2016-08-29,64.64,65.56,64.58,65.01,1441056,EQR,0.0071262587141751816,67.13866666666667
2016-08-30,65.0,65.05,64.17,64.68,1571166,EQR,-0.005076142131979669,66.93766666666666
2016-08-31,64.65,65.07,64.4,64.87,3215279,EQR,0.0029375386518243306,66.76366666666667
2016-09-01,64.9,64.96,64.25,64.41,1900474,EQR,-0.007091105287498195,66.579
2016-09-02,64.68,65.36,64.01,64.59,1994586,EQR,0.0027945971122497566,66.388
2016-09-06,64.68,65.02,64.09,65.0,2754907,EQR,0.006347731847035092,66.216
2016-09-07,65.0,65.77,64.42,65.72,2250661,EQR,0.011076923076923059,66.07933333333334
2016-09-08,65.37,65.37,64.27,64.41,4005264,EQR,-0.019933049300060898,66.02766666666666
2016-09-09,63.76,64.09,62.44,62.8,3197749,EQR,-0.024996118615121868,65.89266666666667
2016-09-12,62.51,64.02,62.39,63.81,2617743,EQR,0.016082802547770784,65.75333333333334
2016-09-13,63.27,63.35,62.58,62.73,2299203,EQR,-0.016925246826516305,65.56566666666667
2016-09-14,64.44,64.44,63.08,63.61,2683675,EQR,0.014028375577873467,65.44366666666666
2016-09-15,63.56,64.48,63.18,64.36,2099037,EQR,0.011790598962427292,65.38866666666667
2016-09-16,64.02,64.46,63.58,64.42,4428491,EQR,0.0009322560596644232,65.324
2016-09-19,64.56,65.18,64.37,65.13,1970222,EQR,0.011021421918658705,65.254
2016-09-20,65.45,65.56,65.13,65.21,2001454,EQR,0.0012283126055580885,65.151
2016-09-21,65.31,66.19,64.41,66.01,4050043,EQR,0.012268057046465441,65.06333333333333
2016-09-22,63.09,64.4,62.98,64.36,3080901,EQR,-0.024996212695046288,64.96666666666667
2016-09-23,64.13,65.07,63.74,64.44,3699559,EQR,0.0012430080795524906,64.90333333333334
2016-09-26,64.19,64.865,64.19,64.49,3146770,EQR,0.00077591558038481,64.841
2016-09-27,64.87,65.86,64.21,64.58,3298005,EQR,0.0013955652039076357,64.77566666666667
2016-09-28,64.71,65.59,64.65,65.51,2383510,EQR,0.01440074326416858,64.75966666666666
2016-09-29,65.16,65.65,64.43,64.43,2899036,EQR,-0.016486032666768406,64.69866666666667
2016-09-30,64.93,65.33,64.18,64.33,3235332,EQR,-0.0015520720161416811,64.655
2016-10-03,64.08,64.08,63.07,63.09,2410624,EQR,-0.01927561013524009,64.57866666666666
2016-10-04,63.4,63.4,62.17,62.51,3049185,EQR,-0.009193216040577039,64.48433333333334
2016-10-05,62.57,62.86,61.01,61.41,4150346,EQR,-0.017597184450487944,64.363
2016-10-06,61.04,61.97,60.25,61.36,3834437,EQR,-0.0008141996417521113,64.24799999999999
2016-10-07,61.66,62.48,60.68,60.8,2461999,EQR,-0.009126466753585435,64.08766666666666
2016-10-10,60.8,61.11,60.68,60.84,1945670,EQR,0.0006578947368422081,63.964000000000006
2016-10-11,60.81,61.03,60.41,60.5,2560983,EQR,-0.005588428665351798,63.81366666666667
2016-10-12,60.66,62.01,60.51,61.15,3115162,EQR,0.010743801652892538,63.696000000000005
2016-10-13,60.83,61.34,60.5,61.15,2279223,EQR,0.0,63.571999999999996
2016-10-14,61.27,62.02,60.86,61.4,2293184,EQR,0.004088307440719542,63.47166666666667
2016-10-17,62.21,62.21,61.31,61.34,1949873,EQR,-0.0009771986970683252,63.36333333333333
2016-10-18,61.99,62.18,60.92,61.08,2221985,EQR,-0.004238669709814234,63.23266666666667
2016-10-19,61.06,61.38,60.86,61.24,2720136,EQR,0.0026195153896529746,63.083333333333336
2016-10-20,61.19,61.62,60.82,61.03,1866149,EQR,-0.003429131286740706,62.97066666666667
2016-10-21,60.57,61.24,60.43,61.03,1867480,EQR,0.0,62.91166666666667
2016-10-24,61.39,61.77,60.56,60.71,1498949,EQR,-0.005243322955923321,62.80833333333333
2016-10-25,60.04,60.73,59.855,60.37,2733804,EQR,-0.005600395322022787,62.72966666666667
2016-10-26,61.44,61.56,60.04,61.15,2433176,EQR,0.012920324664568513,62.647666666666666
2016-10-27,60.97,60.97,59.58,59.85,2064423,EQR,-0.021259198691741574,62.49733333333334
2016-10-28,59.99,60.94,59.87,60.18,1810667,EQR,0.005513784461152854,62.356
2016-10-31,60.54,61.94,60.33,61.75,2013847,EQR,0.026088401462279833,62.24333333333333
2016-11-01,61.64,61.82,60.55,60.82,2129165,EQR,-0.015060728744939267,62.097
2016-11-02,61.06,61.98,60.75,60.87,2335524,EQR,0.0008220979940808477,61.925666666666665
2016-11-03,60.89,61.73,60.75,61.3,2036015,EQR,0.007064235255462456,61.82366666666667
2016-11-04,61.5,61.95,61.07,61.59,1698263,EQR,0.00473083197389896,61.72866666666666
2016-11-07,62.33,62.55,61.275,61.61,1760475,EQR,0.0003247280402662124,61.632666666666665
2016-11-08,61.66,62.82,61.32,62.57,1570281,EQR,0.015581886057458218,61.565666666666665
2016-11-09,61.41,62.43,60.21,61.28,2501817,EQR,-0.020616909061850715,61.42466666666667
2016-11-10,61.44,61.44,59.29,59.98,2351329,EQR,-0.02121409921671025,61.27633333333333
2016-11-11,60.0,61.1,59.87,60.05,2325905,EQR,0.0011670556852284143,61.13366666666666
2016-11-14,60.1,61.565,59.02,61.0,3065813,EQR,0.015820149875104127,61.064
2016-11-15,61.25,61.5,58.597,59.3,3901686,EQR,-0.02786885245901644,60.957
2016-11-16,59.18,60.09,58.91,59.93,2089078,EQR,0.010623946037099537,60.907666666666664
2016-11-17,59.87,60.55,58.86,58.99,1417028,EQR,-0.015684965793425626,60.82866666666667
2016-11-18,59.15,59.39,58.28,58.98,1740942,EQR,-0.00016952025767087838,60.768
2016-11-21,59.05,59.67,58.71,58.81,1950712,EQR,-0.0028823329942352428,60.70033333333333
2016-11-22,59.04,60.24,58.69,60.06,2187609,EQR,0.021254888624383607,60.68566666666666
2016-11-23,59.77,59.88,58.45,59.21,1822459,EQR,-0.014152514152514176,60.620999999999995
2016-11-25,59.3,59.74,58.94,59.43,773496,EQR,0.0037155885830096073,60.56366666666667
2016-11-28,59.34,60.65,59.33,59.98,2226362,EQR,0.009254585226316628,60.516333333333336
2016-11-29,60.12,60.93,60.05,60.49,2596625,EQR,0.008502834278092784,60.48800000000001
2016-11-30,60.04,60.7,59.64,60.01,3672355,EQR,-0.00793519590014885,60.45233333333333
2016-12-01,59.6,60.22,59.11,59.7,2997082,EQR,-0.005165805699050078,60.401
2016-12-02,60.15,60.98,60.0,60.5,2080268,EQR,0.013400335008375161,60.38333333333333
2016-12-05,60.52,61.14,60.28,61.09,3081424,EQR,0.009752066115702536,60.38533333333333
2016-12-06,61.23,62.12,61.11,61.79,4399888,EQR,0.011458503846783364,60.42133333333333
2016-12-07,61.8,62.65,61.74,62.63,3291564,EQR,0.013594432756109458,60.49666666666667
2016-12-08,62.29,63.1,61.91,62.9,2003203,EQR,0.004311033051253329,60.55499999999999
2016-12-09,62.85,63.74,62.73,62.87,2807326,EQR,-0.0004769475357710833,60.65566666666667
2016-12-12,62.76,63.34,62.5501,63.02,1620744,EQR,0.0023858756163512916,60.75033333333333
2016-12-13,63.61,63.65,62.58,63.15,2083653,EQR,0.002062837194541343,60.797
2016-12-14,63.33,63.5,62.39,62.79,2452873,EQR,-0.005700712589073625,60.86266666666667
2016-12-15,62.74,63.58,62.25,63.0,2287433,EQR,0.0033444816053511844,60.933666666666674
2016-12-16,63.46,64.22,63.08,64.05,3408845,EQR,0.01666666666666662,61.025333333333336
2016-12-19,64.29,64.47,63.79,64.14,2121804,EQR,0.0014051522248244093,61.11033333333333
2016-12-20,64.08,64.63,63.905,64.41,2303520,EQR,0.004209541627689367,61.20366666666666
2016-12-21,64.5,65.14,63.17,63.46,4001162,EQR,-0.01474926253687309,61.233333333333334
2016-12-22,62.95,63.05,62.1,62.97,1578031,EQR,-0.00772139930664989,61.28966666666667
2016-12-23,63.2,63.3,62.7,62.95,1238468,EQR,-0.0003176115610607594,61.38866666666666
2016-12-27,63.02,63.59,62.78,63.19,933456,EQR,0.0038125496425733896,61.49333333333333
2016-12-28,63.39,63.4,62.51,62.92,1206611,EQR,-0.0042728279791105555,61.55733333333333
2016-12-29,63.05,63.8,62.82,63.68,1301937,EQR,0.012078830260648411,61.70333333333334
2016-12-30,63.59,64.44,63.19,64.36,1542237,EQR,0.010678391959798991,61.851
2017-01-03,64.87,64.87,63.22,63.63,3005055,EQR,-0.01134244872591667,62.00566666666667
2017-01-04,63.84,64.42,63.32,64.28,1934044,EQR,0.010215307245010193,62.18233333333333
2017-01-05,63.97,65.2,63.3354,65.15,1693783,EQR,0.013534536403235913,62.39366666666667
2017-01-06,64.97,65.71,64.72,65.38,1638043,EQR,0.0035303146584802726,62.571000000000005
2017-01-09,65.26,65.2899,64.46,64.47,1777888,EQR,-0.013918629550321148,62.74633333333334
2017-01-10,63.98,64.42,63.5,63.88,1958785,EQR,-0.009151543353497694,62.894666666666666
2017-01-11,63.84,64.1,63.29,63.31,2235644,EQR,-0.008922980588603635,63.00566666666667
2017-01-12,63.19,64.4,62.76,64.11,2286706,EQR,0.012636234402148115,63.126333333333335
2017-01-13,63.94,63.98,63.04,63.39,1534872,EQR,-0.011230697239120244,63.239000000000004
2017-01-17,63.54,63.95,63.08,63.48,2156642,EQR,0.0014197823000472677,63.364999999999995
2017-01-18,63.51,64.13,63.14,63.6,2113681,EQR,0.0018903591682420378,63.468333333333334
2017-01-19,63.37,63.52,62.95,63.0,1940869,EQR,-0.009433962264150966,63.532000000000004
2017-01-20,63.2,63.77,62.84,63.36,2100723,EQR,0.005714285714285706,63.58433333333333
2017-01-23,63.17,63.37,62.645,63.02,2037116,EQR,-0.005366161616161558,63.59733333333333
2017-01-24,63.08,63.15,62.04,62.29,2848908,EQR,-0.011583624246271088,63.577000000000005
2017-01-25,62.28,62.53,61.54,61.7,2656312,EQR,-0.009471825333119221,63.538
2017-01-26,61.98,62.1,61.4,61.52,2200727,EQR,-0.0029173419773095574,63.48799999999999
2017-01-27,61.66,61.89,60.66,61.02,2565287,EQR,-0.00812743823146944,63.41700000000001
2017-01-30,60.82,61.02,60.38,60.7,3167707,EQR,-0.005244182235332682,63.34733333333333
2017-01-31,60.77,61.61,60.48,60.77,2922953,EQR,0.0011532125205930854,63.272999999999996
2017-02-01,60.74,61.03,59.49,59.9,4693219,EQR,-0.014316274477538334,63.13466666666667
2017-02-02,59.78,61.0,59.76,60.76,3153574,EQR,0.014357262103505833,63.022000000000006
2017-02-03,61.16,61.5,59.83,60.38,3078513,EQR,-0.00625411454904535,62.88766666666667
2017-02-06,60.36,60.81,60.06,60.56,1676819,EQR,0.0029811195760185445,62.791000000000004
2017-02-07,60.48,60.84,60.18,60.66,2088517,EQR,0.0016512549537647675,62.714000000000006
2017-02-08,60.86,61.8,60.65,61.42,2895140,EQR,0.012528849324101634,62.663000000000004
2017-02-09,61.45,61.61,61.13,61.41,1490260,EQR,-0.0001628134158255473,62.60366666666667
2017-02-10,61.3,61.94,61.08,61.93,1585651,EQR,0.00846767627422249,62.57066666666667
2017-02-13,61.9,62.31,60.935,62.14,2306979,EQR,0.0033909252381721434,62.51933333333333
2017-02-14,61.7,62.12,61.11,62.0,1434196,EQR,-0.002252977148374647,62.440666666666665
2017-02-15,61.61,61.81,60.88,61.66,1356693,EQR,-0.005483870967741991,62.375
2017-02-16,61.6,62.25,61.6,61.88,1041376,EQR,0.0035679532922479077,62.294999999999995
2017-02-17,62.01,62.15,61.13,61.58,1365607,EQR,-0.00484809308338727,62.17600000000001
2017-02-21,61.44,62.55,61.29,62.42,1524772,EQR,0.013640792465086123,62.07733333333333
2017-02-22,62.51,62.86,61.29,61.93,1459081,EQR,-0.007850048061518776,61.992666666666665
2017-02-23,62.21,62.76,62.09,62.76,1310582,EQR,0.013402228322299342,61.955333333333336
2017-02-24,62.6,62.79,62.28,62.78,1171473,EQR,0.0003186743148502729,61.937666666666665
2017-02-27,62.92,63.6,62.655,63.26,1456181,EQR,0.007645747053201607,61.90933333333333
2017-02-28,63.22,63.5,62.87,63.07,1805762,EQR,-0.0030034777110337927,61.898666666666664
2017-03-01,62.93,63.78,62.42,63.02,2442026,EQR,-0.0007927699381638998,61.88333333333334
2017-03-02,62.89,63.54,62.605,63.26,1850962,EQR,0.0038083148206917625,61.872
2017-03-03,62.99,62.99,61.56,62.32,2087114,EQR,-0.01485931078090417,61.849333333333334
2017-03-06,62.15,62.78,61.89,62.42,1452228,EQR,0.0016046213093710113,61.818000000000005
2017-03-07,62.29,62.57,61.96,62.55,1374345,EQR,0.0020826658122395938,61.80233333333334
2017-03-08,62.24,62.82,62.02,62.67,2444579,EQR,0.0019184652278178185,61.81499999999999
2017-03-09,62.74,62.94,62.07,62.13,2774643,EQR,-0.008616562948779306,61.82933333333334
2017-03-10,62.63,63.19,61.36,61.96,2780150,EQR,-0.002736198293899915,61.84400000000001
2017-03-13,62.09,62.92,62.0,62.57,3129171,EQR,0.009845061329890242,61.89566666666666
2017-03-14,62.51,62.9,62.22,62.33,2214655,EQR,-0.003835704011507144,61.95
2017-03-15,62.26,63.67,62.26,63.42,1658972,EQR,0.01748756618000968,62.038333333333334
2017-03-16,63.34,63.96,63.16,63.39,1518326,EQR,-0.00047303689687797437,62.15466666666667
2017-03-17,63.59,63.98,63.26,63.43,2604217,EQR,0.0006310143555765759,62.24366666666666
2017-03-20,63.54,63.74,63.07,63.19,1118939,EQR,-0.0037836985653476587,62.337333333333326
2017-03-21,63.3,63.55,62.97,62.99,2103425,EQR,-0.0031650577623040946,62.41833333333333
2017-03-22,63.28,63.46,62.85,63.37,1568562,EQR,0.006032703603746554,62.50866666666666
2017-03-23,62.89,63.48,62.69,63.15,1645031,EQR,-0.0034716742938298703,62.56633333333333
2017-03-24,63.35,63.56,62.84,62.94,1738667,EQR,-0.0033254156769596337,62.617333333333335
2017-03-27,62.84,63.06,61.91,62.2,1361362,EQR,-0.011757229107086034,62.626333333333335
2017-03-28,62.2,62.51,61.42,62.41,1735659,EQR,0.0033762057877812497,62.63533333333333
2017-03-29,62.36,62.55,61.68,62.29,1610196,EQR,-0.001922768787053316,62.644999999999996
2017-03-30,62.27,62.385,61.51,62.19,1133124,EQR,-0.001605394124257528,62.66266666666666
2017-03-31,62.11,62.525,61.9,62.22,1768571,EQR,0.0004823926676314703,62.674
2017-04-03,62.24,62.4,61.59,62.14,1313498,EQR,-0.0012857602057216055,62.69266666666667
2017-04-04,62.19,63.2,62.0,62.33,1889152,EQR,0.003057611844222686,62.68966666666667
2017-04-05,62.4,63.21,62.1,63.01,1867527,EQR,0.010909674314134442,62.72566666666667
2017-04-06,62.96,63.21,62.48,62.9,1201909,EQR,-0.0017457546421202894,62.730333333333334
2017-04-07,62.99,63.36,62.81,63.04,1475521,EQR,0.0022257551669316467,62.739000000000004
2017-04-10,62.92,63.587,62.82,63.49,1016576,EQR,0.0071383248730964915,62.74666666666667
2017-04-11,63.44,63.92,63.4,63.92,1550542,EQR,0.006772720113403681,62.775
2017-04-12,63.95,64.2,63.38,63.44,1536129,EQR,-0.007509386733416833,62.788999999999994
2017-04-13,63.42,63.59,63.16,63.24,1301646,EQR,-0.0031525851197981673,62.78833333333333
2017-04-17,63.33,64.11,63.24,64.11,1247013,EQR,0.013757115749525576,62.848
2017-04-18,63.92,64.605,63.83,64.39,1615289,EQR,0.0043674933707690084,62.913666666666664
2017-04-19,64.3,64.68,63.92,64.34,1832059,EQR,-0.0007765180928715197,62.97333333333333
2017-04-20,64.47,64.47,63.96,64.4,1663646,EQR,0.0009325458501710021,63.031
2017-04-21,64.2,64.58,64.1,64.28,1797650,EQR,-0.0018633540372671512,63.102666666666664
2017-04-24,64.8,64.9,63.23,64.2,2358658,EQR,-0.0012445550715618901,63.17733333333333
2017-04-25,64.31,64.98,63.85,64.93,2800662,EQR,0.011370716510903489,63.256
2017-04-26,64.76,65.9,64.39,65.28,3491144,EQR,0.00539042045279523,63.35433333333334
2017-04-27,65.31,65.35,64.45,64.53,1845744,EQR,-0.011488970588235293,63.391333333333336
2017-04-28,64.36,64.72,64.1,64.58,1920344,EQR,0.0007748334108166303,63.431
2017-05-01,64.77,65.26,64.46,64.83,1898805,EQR,0.00387116754413131,63.47766666666667
2017-05-02,64.9,65.14,64.54,64.73,1645695,EQR,-0.0015424957581365775,63.529
2017-05-03,64.87,65.02,63.83,63.92,1846542,EQR,-0.01251351768886146,63.559999999999995
2017-05-04,63.75,64.5,63.49,64.41,2423368,EQR,0.0076658322903628735,63.59466666666666
2017-05-05,64.64,65.54,64.58,65.49,1749851,EQR,0.01676758267349788,63.67266666666667
2017-05-08,65.63,65.75,64.68,65.02,1500162,EQR,-0.007176668193617329,63.742
2017-05-09,64.93,65.1,64.475,64.84,1379332,EQR,-0.0027683789603197883,63.83
2017-05-10,64.73,65.46,64.59,65.15,1065392,EQR,0.004780999383096889,63.92133333333334
2017-05-11,64.79,64.95,64.16,64.81,1075014,EQR,-0.005218726016884166,64.00533333333334
2017-05-12,65.09,65.29,64.83,64.9,1249607,EQR,0.0013886745872551058,64.09566666666667
2017-05-15,64.82,65.45,64.675,64.84,1263034,EQR,-0.0009244992295840103,64.183
2017-05-16,64.65,64.98,64.44,64.52,1283508,EQR,-0.004935225169648479,64.26233333333333
2017-05-17,64.55,64.92,64.24,64.34,2535207,EQR,-0.002789832610043283,64.32933333333334
2017-05-18,64.46,65.6,64.34,65.41,2086577,EQR,0.016630400994715466,64.40933333333334
2017-05-19,65.41,65.6,64.76,65.55,1908755,EQR,0.002140345512918523,64.49766666666666
2017-05-22,65.5,65.98,65.315,65.36,1435802,EQR,-0.0028985507246376465,64.575
2017-05-23,65.27,65.52,64.77,64.93,1728313,EQR,-0.0065789473684209395,64.623
2017-05-24,65.14,65.25,64.74,65.2,1325068,EQR,0.004158324349299184,64.66566666666667
2017-05-25,65.47,65.53,64.7,65.07,1242735,EQR,-0.0019938650306749947,64.72
2017-05-26,65.2,65.27,64.85,65.17,800232,EQR,0.0015368065160597593,64.78433333333334
2017-05-30,65.16,65.47,64.96,65.31,1004813,EQR,0.002148227712137495,64.82433333333333
2017-05-31,65.33,65.68,65.05,65.09,2252789,EQR,-0.003368549992344187,64.84766666666667
2017-06-01,65.06,65.08,64.4,64.93,1762333,EQR,-0.0024581348901520444,64.86733333333333
2017-06-02,65.29,66.73,65.27,66.72,2351252,EQR,0.0275681503157245,64.94466666666668
2017-06-05,66.41,67.5,66.13,67.42,1597404,EQR,0.01049160671462834,65.04933333333334
2017-06-06,67.39,67.39,66.73,66.9,1546482,EQR,-0.007712844853159241,65.13933333333334
2017-06-07,66.9,67.24,66.76,67.09,1867472,EQR,0.002840059790732402,65.21133333333333
2017-06-08,67.18,67.5,66.38,67.44,1427898,EQR,0.0052168728573557055,65.28333333333333
2017-06-09,67.31,67.68,66.93,67.63,1703501,EQR,0.0028173190984578547,65.38666666666667
2017-06-12,67.42,67.59,66.71,66.95,1761690,EQR,-0.010054709448469505,65.46566666666666
2017-06-13,67.06,67.545,66.72,67.11,935693,EQR,0.0023898431665421447,65.54166666666667
2017-06-14,67.56,67.68,66.91,67.19,998971,EQR,0.0011920727164356772,65.62366666666667
2017-06-15,67.04,68.11,66.995,67.77,1127010,EQR,0.008632236940020811,65.75200000000001
2017-06-16,68.29,68.78,68.115,68.57,2652663,EQR,0.0118046333185775,65.89066666666666
2017-06-19,68.75,68.83,67.93,68.13,1506967,EQR,-0.00641680035000726,65.97866666666667
2017-06-20,68.18,68.57,67.4,68.16,1595860,EQR,0.0004403346543373131,66.08333333333333
2017-06-21,68.03,68.19,67.26,68.01,1285190,EQR,-0.002200704225351988,66.18900000000001
2017-06-22,67.37,67.42,66.565,67.04,1909615,EQR,-0.014262608439935286,66.252
2017-06-23,67.01,67.33,66.68,67.21,2129115,EQR,0.0025357995226728443,66.33200000000001
2017-06-26,67.39,67.55,67.015,67.14,877685,EQR,-0.0010415116798094507,66.40666666666667
2017-06-27,66.9,67.4,66.35,66.41,1464568,EQR,-0.01087280309800423,66.459
2017-06-28,66.52,66.69,66.06,66.37,1349560,EQR,-0.0006023189278721886,66.52066666666667
2017-06-29,66.2,66.5,65.67,66.3,1722097,EQR,-0.001054693385565879,66.586
2017-06-30,66.28,66.79,65.83,65.83,2061878,EQR,-0.007088989441930602,66.6
2017-07-03,66.04,66.71,65.66,66.57,1044574,EQR,0.011241075497493466,66.634
2017-07-05,66.67,67.13,66.45,66.78,2157202,EQR,0.0031545741324922336,66.68133333333334
2017-07-06,66.13,66.22,64.84,64.89,2827530,EQR,-0.028301886792452838,66.67999999999999
2017-07-07,64.92,65.35,64.59,64.98,1446591,EQR,0.0013869625520111482,66.67266666666667
2017-07-10,65.15,65.2,64.57,64.73,1394232,EQR,-0.0038473376423514925,66.66133333333333
2017-07-11,64.9,65.03,63.98,64.41,1049303,EQR,-0.004943611926463886,66.63600000000001
2017-07-12,64.66,65.35,64.66,65.05,1162621,EQR,0.009936345287998768,66.62733333333333
2017-07-13,64.98,65.38,64.6,65.01,1098716,EQR,-0.0006149116064564495,66.62466666666667
2017-07-14,65.32,65.67,65.14,65.46,1311172,EQR,0.006922011998153955,66.64233333333333
2017-07-17,65.47,66.415,65.27,66.25,1212197,EQR,0.012068438741216107,66.62666666666667
2017-07-18,66.14,66.34,65.67,66.05,1722222,EQR,-0.0030188679245283447,66.581
2017-07-19,66.05,67.18,65.99,67.16,1774355,EQR,0.01680545041635124,66.58966666666667
2017-07-20,67.13,67.72,67.06,67.16,1491267,EQR,0.0,66.592
2017-07-21,67.13,67.38,66.78,67.16,1187477,EQR,0.0,66.58266666666667
2017-07-24,67.18,67.34,66.36,66.65,1683921,EQR,-0.007593805836807488,66.55
2017-07-25,66.66,66.66,65.62,66.07,1942938,EQR,-0.008702175543886158,66.52066666666667
2017-07-26,66.08,67.68,65.85,67.36,1929090,EQR,0.019524746481005092,66.529
2017-07-27,67.23,67.53,66.55,67.5,1583951,EQR,0.002078384798099771,66.53933333333333
2017-07-28,67.62,67.88,67.34,67.71,1084168,EQR,0.0031111111111110186,66.53733333333334
2017-07-31,67.73,68.1,67.285,68.06,1319997,EQR,0.005169103529759394,66.52033333333333
2017-08-01,67.64,68.06,67.29,67.76,1638665,EQR,-0.004407875404055204,66.508
2017-08-02,67.64,68.06,67.29,67.76,1638750,EQR,0.0,66.49466666666666
2017-08-03,67.64,67.83,67.11,67.3,1276065,EQR,-0.006788665879575087,66.471
2017-08-04,67.31,67.75,67.03,67.32,1057330,EQR,0.00029717682020796466,66.48033333333333
2017-08-07,67.21,67.6,66.94,67.24,1108327,EQR,-0.0011883541295305748,66.48133333333334
2017-08-08,67.11,67.329,66.78,67.15,2096581,EQR,-0.0013384889946458835,66.48166666666665
2017-08-09,67.33,67.44,67.03,67.35,1865447,EQR,0.002978406552494246,66.513
2017-08-10,67.17,67.38,66.96,67.08,1642099,EQR,-0.004008908685968761,66.53666666666666
2017-08-11,66.87,67.39,66.71,66.98,1260508,EQR,-0.0014907573047107084,66.55933333333333
2017-08-14,67.23,68.03,67.14,67.98,1597853,EQR,0.01492982979994028,66.631
2017-08-15,67.82,68.34,67.53,68.31,1491619,EQR,0.004854368932038809,66.68900000000001
2017-08-16,68.44,68.71,67.71,67.91,1275433,EQR,-0.005855658029571156,66.72666666666666
2017-08-17,67.8,68.08,67.53,67.65,1441945,EQR,-0.003828596672065836,66.81866666666666
2017-08-18,67.53,67.53,66.92,67.17,2942273,EQR,-0.0070953436807095925,66.89166666666667
2017-08-21,67.29,68.05,67.02,67.77,975948,EQR,0.00893255917820447,66.993
2017-08-22,67.77,68.06,67.45,67.74,1021478,EQR,-0.0004426737494466746,67.104
2017-08-23,67.75,68.1,67.71,67.98,1251373,EQR,0.0035429583702392842,67.20166666666667
2017-08-24,68.13,68.47,67.88,67.97,1484310,EQR,-0.00014710208884973692,67.30033333333333
2017-08-25,68.07,68.25,67.89,67.94,1191219,EQR,-0.0004413711931734756,67.383
2017-08-28,67.99,68.09,66.93,67.37,915453,EQR,-0.008389755666764693,67.42033333333333
2017-08-29,67.41,67.73,67.005,67.15,1039413,EQR,-0.0032655484637078647,67.45700000000001
2017-08-30,67.07,67.31,66.525,67.31,1323675,EQR,0.0023827252419954814,67.462
2017-08-31,67.33,67.43,66.82,67.15,2363046,EQR,-0.00237706135789625,67.46166666666667
2017-09-01,67.15,67.555,66.9,66.99,1399816,EQR,-0.002382725241995693,67.456
2017-09-05,67.1,67.21,66.45,67.14,1642776,EQR,0.002239140170174738,67.47233333333334
2017-09-06,67.4,67.53,66.9475,67.22,1904626,EQR,0.0011915400655346782,67.51066666666667
2017-09-07,67.38,67.85,67.25,67.72,3078188,EQR,0.007438262421898245,67.52266666666667
2017-09-08,67.58,68.59,67.58,68.09,1463819,EQR,0.005463673951565336,67.54233333333333
2017-09-11,68.2,68.77,68.06,68.61,1257665,EQR,0.00763695109414005,67.57233333333333
2017-09-12,68.38,68.53,66.97,67.61,1257186,EQR,-0.014575134819997086,67.55733333333333
2017-09-13,67.55,67.59,67.14,67.31,1050344,EQR,-0.004437213429965939,67.54233333333333
2017-09-14,67.38,67.6,66.98,67.39,1631113,EQR,0.001188530678948125,67.53
2017-09-15,67.24,67.88,67.08,67.88,3190161,EQR,0.007271108473067145,67.54933333333332
2017-09-18,67.82,68.16,67.16,67.34,1518814,EQR,-0.007955215085444787,67.55
2017-09-19,67.64,67.64,66.71,66.83,1854002,EQR,-0.0075735075735076495,67.53633333333333
2017-09-20,66.88,67.19,66.41,66.72,1278370,EQR,-0.0016459673799191896,67.522
2017-09-21,66.73,66.91,66.41,66.47,1611887,EQR,-0.003747002398081535,67.49266666666666
2017-09-22,66.1,66.27,65.46,65.88,1822556,EQR,-0.008876184744997795,67.45266666666666
2017-09-25,66.0,66.42,65.889,66.08,1637727,EQR,0.0030358227079538987,67.42266666666667
2017-09-26,66.15,66.31,65.99,66.03,1520658,EQR,-0.0007566585956416035,67.35766666666667
2017-09-27,65.84,65.845,65.44,65.62,1284052,EQR,-0.006209298803574081,67.268
2017-09-28,65.67,65.92,65.47,65.84,1281426,EQR,0.0033526363913440847,67.199
2017-09-29,65.75,66.1,65.49,65.93,1729187,EQR,0.001366950182260076,67.14166666666667
