date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-09-13,121.28,121.98,120.5,120.84,624548,PH,-0.016441478105160313,122.39366666666666
2016-09-14,120.76,121.83,120.44,120.85,507699,PH,8.275405494861722e-05,122.65433333333334
2016-09-15,120.98,123.03,120.17,122.56,1053259,PH,0.014149772445180042,122.94699999999999
2016-09-16,121.6,121.885,120.86,121.52,979773,PH,-0.008485639686684124,123.03233333333333
2016-09-19,122.22,123.33,121.95,122.39,603784,PH,0.007159315339038879,123.075
2016-09-20,123.1,123.59,122.02,122.03,667839,PH,-0.0029414167824168592,123.05366666666667
2016-09-21,122.83,123.66,122.28,123.45,702474,PH,0.011636482832090483,123.10433333333332
2016-09-22,124.0,124.87,123.67,123.96,860934,PH,0.004131227217496889,123.164
2016-09-23,123.75,123.75,121.8,121.93,715318,PH,-0.016376250403355816,123.108
2016-09-26,121.17,122.1,120.57,121.35,916483,PH,-0.004756827688017817,123.05933333333334
2016-09-27,120.91,122.925,120.6,122.69,734918,PH,0.011042439225381158,123.01166666666667
2016-09-28,123.25,124.92,122.84,124.78,903760,PH,0.017034803162441953,123.034
2016-09-29,124.2,125.67,123.51,123.99,815489,PH,-0.006331142811348022,123.02166666666668
2016-09-30,124.36,126.59,124.36,125.53,1438406,PH,0.012420356480361371,123.07133333333333
2016-10-03,125.35,126.08,124.19,124.7,1194913,PH,-0.006611965267266776,123.08233333333334
2016-10-04,124.31,124.77,123.03,123.65,3124848,PH,-0.00842020850040094,123.06833333333334
2016-10-05,125.56,128.24,124.48,127.41,2664658,PH,0.03040841083703996,123.16499999999999
2016-10-06,126.92,127.1,126.04,126.92,1918232,PH,-0.0038458519739423508,123.28466666666667
2016-10-07,125.99,126.69,123.24,124.66,1409993,PH,-0.017806492278600733,123.32133333333333
2016-10-10,125.21,125.91,124.69,125.09,845444,PH,0.0034493823199102103,123.38300000000001
2016-10-11,125.4,125.4,122.29,123.07,1005801,PH,-0.016148373171316732,123.36066666666666
2016-10-12,123.27,124.54,123.0,123.93,738795,PH,0.006987893068985241,123.385
2016-10-13,123.1,123.76,122.06,123.42,768618,PH,-0.004115226337448601,123.41466666666666
2016-10-14,123.97,125.21,123.97,124.54,803998,PH,0.009074704261870074,123.47066666666667
2016-10-17,124.59,125.09,124.08,124.39,739904,PH,-0.0012044323109041727,123.5
2016-10-18,125.62,125.62,122.76,122.82,1127599,PH,-0.012621593375673345,123.48666666666668
2016-10-19,123.45,123.96,122.15,123.73,1294071,PH,0.007409216739944722,123.473
2016-10-20,123.09,123.84,122.52,122.8,1871293,PH,-0.007516366281419274,123.42133333333332
2016-10-21,122.69,124.8,122.44,123.2,2081698,PH,0.0032573289902280596,123.50200000000001
2016-10-24,123.95,123.95,120.5,120.79,1442889,PH,-0.019561688311688284,123.433
2016-10-25,120.44,121.64,120.1,121.35,1113200,PH,0.004636145376272771,123.45
2016-10-26,120.85,122.53,120.82,121.84,1138986,PH,0.0040379068809230255,123.48299999999999
2016-10-27,122.21,122.44,120.41,121.71,1126519,PH,-0.0010669730794485362,123.45466666666667
2016-10-28,121.9,123.3,121.6401,121.96,1277736,PH,0.002054062936488374,123.46933333333332
2016-10-31,122.34,123.18,121.84,122.75,743386,PH,0.006477533617579586,123.48133333333334
2016-11-01,123.43,123.575,120.15,121.18,1067920,PH,-0.012790224032586502,123.453
2016-11-02,121.02,121.56,119.43,119.88,1035182,PH,-0.01072784287836286,123.334
2016-11-03,120.34,120.34,118.7703,119.29,900901,PH,-0.004921588254921498,123.17833333333334
2016-11-04,119.13,122.01,119.13,120.55,1023860,PH,0.010562494760667205,123.13233333333332
2016-11-07,123.95,126.28,123.82,125.65,1686767,PH,0.0423060970551639,123.27566666666667
2016-11-08,125.37,126.72,124.7,126.41,1134138,PH,0.006048547552725753,123.39966666666666
2016-11-09,125.8,132.93,125.77,131.96,2536692,PH,0.043904754370698615,123.639
2016-11-10,133.06,137.32,132.6,136.97,3409475,PH,0.0379660503182782,124.07166666666667
2016-11-11,136.11,138.83,135.75,138.74,1844581,PH,0.012922537781996132,124.512
2016-11-14,138.23,139.73,138.23,138.99,1648986,PH,0.001801931670751045,124.98833333333333
2016-11-15,138.51,140.07,137.195,140.02,1351297,PH,0.00741060507950213,125.534
2016-11-16,139.13,139.85,137.33,137.81,1080733,PH,-0.015783459505784945,125.88066666666667
2016-11-17,138.04,138.63,136.91,137.1,706231,PH,-0.005152020898338349,126.22
2016-11-18,136.9,137.08,135.6,136.08,1006778,PH,-0.007439824945295273,126.60066666666667
2016-11-21,136.9,137.7546,136.68,137.23,901936,PH,0.008450911228688839,127.00533333333333
2016-11-22,137.75,138.1825,136.64,137.82,745243,PH,0.004299351453763779,127.49700000000001
2016-11-23,137.19,138.71,137.09,138.29,824962,PH,0.0034102452474241685,127.97566666666667
2016-11-25,138.05,139.04,137.99,139.04,253968,PH,0.005423385638874828,128.49633333333333
2016-11-28,138.29,138.64,136.63,136.76,676666,PH,-0.016398158803222103,128.90366666666665
2016-11-29,135.97,137.61,134.03,136.95,623744,PH,0.0013892951155308403,129.32233333333335
2016-11-30,138.12,139.94,137.23,138.93,1191684,PH,0.014457831325301339,129.85933333333332
2016-12-01,140.03,144.05,140.01,143.47,2575952,PH,0.03267832721514426,130.51733333333334
2016-12-02,144.35,144.69,141.38,141.9,1782629,PH,-0.010943054297065541,131.154
2016-12-05,143.09,143.6,141.19,142.46,1126956,PH,0.003946441155743497,131.796
2016-12-06,141.97,142.92,141.47,142.55,1385003,PH,0.0006317562824652773,132.52133333333333
2016-12-07,142.35,145.44,141.84,144.98,1016259,PH,0.01704665029814085,133.309
2016-12-08,145.11,145.11,141.64,141.89,1361466,PH,-0.02131328459097809,133.97733333333335
2016-12-09,141.65,142.55,141.13,142.51,901223,PH,0.004369582070618117,134.67066666666668
2016-12-12,142.67,142.9,140.81,141.56,799974,PH,-0.006666198863237588,135.324
2016-12-13,142.12,142.5,140.41,141.01,769574,PH,-0.003885278327211157,135.93266666666668
2016-12-14,140.58,142.0,140.01,140.2,1092349,PH,-0.005744273455783294,136.56666666666666
2016-12-15,140.3,144.45,139.92,143.0,1485935,PH,0.019971469329529326,137.33733333333333
2016-12-16,143.655,144.44,142.33,142.75,1956375,PH,-0.0017482517482517483,138.11933333333334
2016-12-19,142.92,143.44,141.69,142.82,740270,PH,0.0004903677758318261,138.86166666666668
2016-12-20,143.66,144.54,142.94,143.91,798357,PH,0.007631984315922164,139.47033333333331
2016-12-21,143.41,143.82,141.98,142.39,957497,PH,-0.01056215690362039,140.00300000000001
2016-12-22,142.36,143.39,142.06,142.8,990833,PH,0.0028794156893042003,140.36433333333335
2016-12-23,142.96,143.25,142.38,142.74,279496,PH,-0.00042016806722690667,140.55666666666667
2016-12-27,142.84,143.5,142.66,143.27,355446,PH,0.003713044696651262,140.70766666666665
2016-12-28,143.46,143.76,140.59,140.87,774175,PH,-0.016751587910937428,140.77033333333333
2016-12-29,140.87,141.55,139.72,140.26,429305,PH,-0.004330233548661983,140.7783333333333
2016-12-30,140.45,141.15,139.49,140.0,593451,PH,-0.0018537002709253594,140.85133333333334
2017-01-03,142.2,144.25,140.83,142.55,1115090,PH,0.018214285714285794,141.033
2017-01-04,142.5,143.2,141.9,142.64,637928,PH,0.0006313574184494912,141.25166666666667
2017-01-05,142.35,142.67,139.92,141.37,557915,PH,-0.008903533370723374,141.38966666666664
2017-01-06,141.91,142.4,141.06,141.49,727481,PH,0.0008488363867864791,141.512
2017-01-09,141.54,142.15,140.37,140.78,519298,PH,-0.0050180224750866345,141.59499999999997
2017-01-10,141.16,142.05,140.74,141.83,721880,PH,0.007458445801960587,141.68800000000002
2017-01-11,142.01,145.34,141.29,145.21,1441611,PH,0.023831347387717656,141.96966666666668
2017-01-12,144.5,144.61,141.68,143.75,1231389,PH,-0.010054403966669016,142.19633333333334
2017-01-13,144.7,146.34,144.31,146.25,947210,PH,0.017391304347826087,142.44033333333334
2017-01-17,145.4,145.46,143.55,143.62,1624213,PH,-0.01798290598290595,142.44533333333337
2017-01-18,143.82,145.44,143.64,144.4,801974,PH,0.005430998468179927,142.52866666666665
2017-01-19,144.39,145.52,143.17,143.75,1174563,PH,-0.004501385041551286,142.57166666666666
2017-01-20,144.46,144.5,142.44,142.52,1350264,PH,-0.008556521739130364,142.57066666666668
2017-01-23,142.5,142.82,141.06,142.5,998379,PH,-0.00014033118158862076,142.488
2017-01-24,142.9,146.17,142.73,145.48,781069,PH,0.020912280701754313,142.60766666666666
2017-01-25,146.04,149.88,145.79,149.52,1634587,PH,0.027770140225460687,142.84133333333335
2017-01-26,149.07,149.982,148.03,149.1,1117255,PH,-0.00280898876404505,143.09266666666664
2017-01-27,149.53,150.14,148.97,149.27,717201,PH,0.001140174379611106,143.368
2017-01-30,148.9,148.9,145.85,147.33,983040,PH,-0.012996583372412392,143.60566666666668
2017-01-31,146.86,147.52,144.82,147.13,1345900,PH,-0.0013574967759452728,143.74333333333334
2017-02-01,147.15,148.095,145.09,145.45,1423224,PH,-0.011418473458845965,143.83333333333334
2017-02-02,148.98,152.87,148.04,149.75,2040301,PH,0.029563423856995612,144.06433333333334
2017-02-03,150.69,151.15,149.15,150.21,1072979,PH,0.0030717863105175825,144.27433333333335
2017-02-06,149.62,150.11,148.05,148.65,945038,PH,-0.01038546035550231,144.483
2017-02-07,150.43,150.43,147.59,147.97,1342330,PH,-0.004574503868146699,144.65533333333332
2017-02-08,146.89,147.63,145.38,147.45,1372409,PH,-0.0035142258565926216,144.81233333333333
2017-02-09,147.79,149.52,147.365,149.37,1002748,PH,0.013021363173957383,145.01566666666668
2017-02-10,149.76,150.33,149.05,150.25,1058958,PH,0.005891410591149464,145.32833333333332
2017-02-13,151.01,153.126,151.0,152.46,1625161,PH,0.014708818635607374,145.735
2017-02-14,151.95,152.83,150.95,152.63,836285,PH,0.0011150465695919422,146.156
2017-02-15,153.64,156.44,153.07,155.49,1762902,PH,0.01873812487715399,146.58733333333333
2017-02-16,155.47,155.75,153.43,154.41,823166,PH,-0.006945784294810036,146.97966666666667
2017-02-17,153.7,154.38,152.53,153.89,1079012,PH,-0.003367657535133801,147.397
2017-02-21,154.12,155.96,154.0,155.62,921215,PH,0.011241796088115007,147.868
2017-02-22,156.49,156.84,155.49,155.86,1058473,PH,0.0015422182238787373,148.3706666666667
2017-02-23,156.48,156.48,152.89,153.7,702170,PH,-0.013858591043244096,148.76633333333334
2017-02-24,152.51,155.11,151.77,155.04,647660,PH,0.00871828236824986,149.094
2017-02-27,154.84,156.2705,154.2,156.14,690805,PH,0.00709494324045404,149.50699999999998
2017-02-28,155.8,156.62,154.7,154.84,1090318,PH,-0.008325861406430018,149.79333333333332
2017-03-01,156.94,159.05,155.03,158.44,1410446,PH,0.023249806251614533,150.28733333333332
2017-03-02,158.31,159.0399,156.83,157.09,1159294,PH,-0.0085205756122191,150.71033333333335
2017-03-03,157.01,157.33,155.95,157.06,765980,PH,-0.00019097332739194815,151.154
2017-03-06,155.94,158.09,155.87,157.93,965269,PH,0.005539284349929992,151.66766666666666
2017-03-07,158.0,158.43,156.84,157.49,1044375,PH,-0.0027860444500728025,152.16733333333332
2017-03-08,157.67,159.36,157.56,157.65,1164925,PH,0.001015937519842508,152.573
2017-03-09,157.36,158.16,155.245,156.29,879802,PH,-0.00862670472565819,152.79866666666666
2017-03-10,157.75,158.745,156.16,157.32,1392518,PH,0.006590312879902752,153.07266666666666
2017-03-13,157.88,159.07,157.06,158.08,1055574,PH,0.004830917874396258,153.36633333333333
2017-03-14,157.31,157.76,156.14,157.05,742445,PH,-0.006515688259109319,153.69033333333334
2017-03-15,157.9,160.08,157.72,159.58,822128,PH,0.01610951926138173,154.10533333333333
2017-03-16,160.08,160.2299,157.71,158.24,1182429,PH,-0.008397042235869177,154.53166666666667
2017-03-17,158.35,159.51,157.88,159.1,1806854,PH,0.005434782608695558,154.84333333333333
2017-03-20,159.18,159.38,157.82,158.24,833700,PH,-0.005405405405405313,155.111
2017-03-21,159.2,159.69,156.4791,156.9,1262438,PH,-0.0084681496461072,155.386
2017-03-22,157.13,157.77,156.1,157.55,1019448,PH,0.004142766093052936,155.70533333333333
2017-03-23,157.63,158.71,156.7,158.0,872406,PH,0.0028562361155188105,156.057
2017-03-24,158.03,158.55,156.05,156.69,1111095,PH,-0.008291139240506343,156.30100000000002
2017-03-27,154.86,156.32,152.62,155.65,976323,PH,-0.006637309336907218,156.48100000000002
2017-03-28,155.57,159.03,155.09,158.43,958728,PH,0.01786058464503695,156.68
2017-03-29,158.55,159.86,157.925,158.97,921038,PH,0.0034084453701949883,156.89133333333334
2017-03-30,158.73,160.66,158.57,160.05,582838,PH,0.006793734666918365,157.04333333333335
2017-03-31,159.35,161.23,159.02,160.32,739624,PH,0.0016869728209933257,157.24033333333333
2017-04-03,160.17,161.3,158.16,159.61,1007657,PH,-0.004428642714570731,157.431
2017-04-04,159.49,160.93,158.84,160.25,712251,PH,0.004009773823695171,157.58533333333335
2017-04-05,160.98,163.14,159.6,159.81,856240,PH,-0.0027457098283931217,157.717
2017-04-06,160.13,161.4108,159.63,160.23,756666,PH,0.0026281208935610254,157.93466666666666
2017-04-07,160.28,161.62,160.19,161.02,911832,PH,0.004930412531985399,158.13400000000001
2017-04-10,161.23,162.64,160.28,160.35,1082495,PH,-0.004160973792075617,158.27433333333335
2017-04-11,159.88,160.84,158.75,160.81,945642,PH,0.002868724664795809,158.47333333333336
2017-04-12,161.14,161.57,155.21,155.42,2024386,PH,-0.0335178160562155,158.37266666666667
2017-04-13,154.58,156.08,153.47,153.59,1309947,PH,-0.011774546390425841,158.25599999999997
2017-04-17,154.6,155.88,153.65,155.72,1058192,PH,0.013868090370466797,158.21133333333333
2017-04-18,154.55,156.49,154.39,155.76,1155611,PH,0.0002568713074749039,158.139
2017-04-19,156.56,156.7,154.17,154.82,915717,PH,-0.006034925526450936,158.05
2017-04-20,156.03,157.74,155.21,157.07,1011246,PH,0.01453300607156698,158.03066666666666
2017-04-21,157.33,157.76,155.995,156.31,1053920,PH,-0.004838606990513726,158.03133333333332
2017-04-24,159.0,160.82,158.87,160.61,1319160,PH,0.027509436376431523,158.141
2017-04-25,161.76,165.6,161.571,165.22,2121778,PH,0.02870306954735063,158.379
2017-04-26,164.89,165.945,163.55,164.54,1784897,PH,-0.004115724488560749,158.62866666666665
2017-04-27,165.51,166.6,159.45,161.98,2452209,PH,-0.01555852680199345,158.7086666666667
2017-04-28,162.17,163.0,160.22,160.8,2074861,PH,-0.0072848499814790624,158.79399999999998
2017-05-01,161.29,161.29,157.97,158.93,1632120,PH,-0.011629353233830873,158.78833333333333
2017-05-02,159.05,159.85,158.23,159.39,1487702,PH,0.002894356005788583,158.82666666666668
2017-05-03,158.49,159.81,158.31,159.65,993867,PH,0.0016312190225234917,158.91833333333335
2017-05-04,160.03,160.28,157.92,159.79,1149908,PH,0.0008769182586908008,158.993
2017-05-05,160.03,160.5,157.79,159.2,1542228,PH,-0.003692346204393288,159.033
2017-05-08,158.82,159.53,158.235,159.29,746850,PH,0.0005653266331658506,159.11966666666663
2017-05-09,159.45,159.87,158.62,159.25,509722,PH,-0.0002511143197940363,159.23966666666666
2017-05-10,159.36,159.795,158.41,159.17,874078,PH,-0.0005023547880691524,159.26433333333333
2017-05-11,158.56,159.47,157.3,159.03,638406,PH,-0.0008795627316704553,159.26633333333336
2017-05-12,158.37,158.75,156.2,156.68,826937,PH,-0.014777086084386559,159.154
2017-05-15,157.29,157.67,155.55,156.53,1181090,PH,-0.000957365330610197,159.02766666666668
2017-05-16,156.95,157.08,155.125,156.47,713453,PH,-0.00038331310291958267,158.92299999999997
2017-05-17,154.94,155.11,152.8,152.91,1213794,PH,-0.022751965232952018,158.6783333333333
2017-05-18,152.73,153.2624,151.17,152.29,1817446,PH,-0.004054672683277775,158.42766666666665
2017-05-19,153.47,158.28,153.07,157.21,1598718,PH,0.032306783111169586,158.32699999999997
2017-05-22,158.01,158.73,156.82,157.96,1070824,PH,0.004770688887475351,158.22499999999997
2017-05-23,158.17,158.75,156.9,158.05,984537,PH,0.0005697644973411206,158.14833333333334
2017-05-24,158.31,160.27,157.855,159.52,1023935,PH,0.009300854160075917,158.10533333333333
2017-05-25,159.86,160.49,158.36,159.04,847367,PH,-0.003009027081243845,158.226
2017-05-26,159.04,159.61,158.55,159.26,504700,PH,0.0013832997987927496,158.41500000000002
2017-05-30,158.38,159.64,158.07,159.33,636961,PH,0.00043953283938227806,158.53533333333334
2017-05-31,159.36,159.4299,156.86,157.47,1408034,PH,-0.011673884390886922,158.59233333333333
2017-06-01,158.24,159.95,157.4,159.39,993762,PH,0.012192798628310075,158.74466666666666
2017-06-02,159.12,161.24,158.89,160.24,740266,PH,0.005332831419788085,158.85033333333334
2017-06-05,160.11,160.11,157.0,157.08,1192210,PH,-0.019720419370943564,158.876
2017-06-06,156.12,156.77,154.68,155.79,946047,PH,-0.008212375859434812,158.71533333333335
2017-06-07,156.25,156.25,152.1,152.68,1609716,PH,-0.019962770396045864,158.29733333333334
2017-06-08,152.91,155.34,152.01,154.53,1784325,PH,0.012116845690332684,157.96366666666665
2017-06-09,155.12,158.17,155.12,157.04,926085,PH,0.01624280075066324,157.79899999999998
2017-06-12,157.09,158.1175,156.0,157.13,848099,PH,0.0005731023942944691,157.67666666666668
2017-06-13,157.03,158.57,156.72,158.45,717498,PH,0.008400687328963236,157.66066666666666
2017-06-14,158.67,158.67,156.38,157.09,847836,PH,-0.008583149258441057,157.58399999999997
2017-06-15,155.71,159.5,155.21,159.36,1157094,PH,0.014450315105990262,157.57433333333336
2017-06-16,159.85,162.63,159.1,162.61,1812618,PH,0.02039407630522088,157.66833333333335
2017-06-19,163.6,165.17,162.8801,164.35,774861,PH,0.010700448926880145,157.84000000000003
2017-06-20,163.32,164.22,162.79,163.53,1120760,PH,-0.004989351992698468,157.98133333333334
2017-06-21,162.81,162.9438,157.9,158.11,1584122,PH,-0.033143765669907586,157.94333333333333
2017-06-22,158.38,158.64,157.0,157.4,1241080,PH,-0.00449054455758654,157.88433333333336
2017-06-23,157.14,159.8,156.915,159.63,3954702,PH,0.014167725540025348,157.90433333333334
2017-06-26,159.64,160.15,156.38,157.07,1164872,PH,-0.016037085760821915,157.91733333333335
2017-06-27,157.16,157.6,156.1,156.22,883308,PH,-0.005411599923600906,157.907
2017-06-28,157.44,158.39,156.73,158.01,1052312,PH,0.011458199974395032,157.95833333333334
2017-06-29,158.53,158.53,155.56,157.05,1462660,PH,-0.0060755648376683725,158.09633333333335
2017-06-30,157.83,162.395,157.75,159.82,1474397,PH,0.017637695001591732,158.34733333333332
2017-07-03,160.57,162.04,159.58,161.22,484847,PH,0.008759854836691314,158.48100000000002
2017-07-05,161.06,162.31,160.49,161.14,897300,PH,-0.0004962163503288209,158.58700000000002
2017-07-06,160.0,161.3,159.13,159.45,791564,PH,-0.010487774605932716,158.63366666666667
2017-07-07,159.71,161.33,159.37,160.9,973761,PH,0.009093759799310236,158.67966666666663
2017-07-10,160.35,164.09,159.37,163.35,799105,PH,0.015226848974518262,158.82333333333332
2017-07-11,163.65,163.68,161.42,163.12,1225698,PH,-0.001408019589837709,158.95199999999997
2017-07-12,164.26,165.56,163.66,163.8,850481,PH,0.004168710152035353,159.101
2017-07-13,163.73,165.12,163.46,164.84,934783,PH,0.0063492063492063,159.3466666666667
2017-07-14,165.22,165.46,164.21,165.06,676518,PH,0.0013346275175928103,159.53566666666666
2017-07-17,164.96,166.8399,164.67,165.97,1146741,PH,0.005513146734520759,159.72666666666666
2017-07-18,165.68,166.05,164.39,165.26,550662,PH,-0.004277881544857552,159.99933333333334
2017-07-19,166.06,166.85,164.46,166.76,556048,PH,0.009076606559361008,160.36500000000004
2017-07-20,166.76,167.12,165.72,165.96,656405,PH,-0.004797313504437413,160.80766666666668
2017-07-21,164.92,165.09,162.56,164.54,1057445,PH,-0.008556278621354638,161.14133333333336
2017-07-24,164.55,164.9,162.43,164.4,763834,PH,-0.0008508569344839331,161.38666666666668
2017-07-25,166.02,167.5,163.76,165.98,1079730,PH,0.00961070559610696,161.68166666666667
2017-07-26,165.67,165.82,163.27,164.66,788424,PH,-0.007952765393420854,161.8886666666667
2017-07-27,165.04,166.0,163.68,164.07,1060336,PH,-0.0035831410178549946,162.12133333333335
2017-07-28,163.87,165.49,163.24,164.75,745826,PH,0.004144572438593325,162.301
2017-07-31,165.72,166.495,164.91,165.98,698859,PH,0.007465857359635749,162.41333333333333
2017-08-01,166.12,166.94,162.93,164.52,1159198,PH,-0.008796240510904805,162.41899999999998
2017-08-02,163.99,165.31,162.87,164.3,1435787,PH,-0.001337223437879886,162.44466666666668
2017-08-03,161.9,166.71,160.74,165.32,1353276,PH,0.006208155812537929,162.685
2017-08-04,166.13,166.13,163.64,164.22,918920,PH,-0.00665376240019353,162.91233333333332
2017-08-07,163.79,163.96,161.72,162.39,1313790,PH,-0.011143587869930657,163.0043333333333
2017-08-08,162.08,163.31,161.04,161.64,933671,PH,-0.004618510992056161,163.15666666666667
2017-08-09,160.95,161.66,160.34,161.02,811699,PH,-0.0038356842365749578,163.31666666666666
2017-08-10,160.15,160.26,155.58,155.76,1662527,PH,-0.03266674947211538,163.24166666666667
2017-08-11,155.61,157.95,155.042,157.02,1013764,PH,0.008089368258859909,163.24066666666667
2017-08-14,158.0,159.32,157.91,158.26,844192,PH,0.007897083174117824,163.1886666666667
2017-08-15,158.5,158.99,157.7439,158.19,936505,PH,-0.00044231012258304805,163.08766666666668
2017-08-16,158.58,159.43,158.45,158.79,627399,PH,0.0037929072634173737,163.00933333333333
2017-08-17,158.36,159.18,155.57,155.57,1057003,PH,-0.02027835506014232,162.88
2017-08-18,154.79,156.56,153.65,155.15,867073,PH,-0.002699749308992656,162.68833333333336
2017-08-21,155.4,155.44,154.49,155.15,682608,PH,0.0,162.415
2017-08-22,156.05,159.31,155.81,159.13,796047,PH,0.02565259426361579,162.282
2017-08-23,158.33,159.29,157.56,157.56,1478856,PH,-0.009866147175265464,162.074
2017-08-24,157.37,157.755,156.5,156.57,587101,PH,-0.006283320639756341,161.79833333333332
2017-08-25,157.36,157.82,156.85,157.3,621106,PH,0.004662451299738253,161.53966666666668
2017-08-28,157.73,158.53,157.2768,158.41,656635,PH,0.0070565797838524165,161.28766666666667
2017-08-29,157.5,159.58,157.4126,159.2,772205,PH,0.0049870588977968065,161.08566666666667
2017-08-30,159.11,160.8,158.99,160.46,821264,PH,0.00791457286432173,160.87566666666666
2017-08-31,161.05,161.75,160.17,160.89,864169,PH,0.00267979558768527,160.70666666666665
2017-09-01,161.63,163.76,161.43,162.83,1099882,PH,0.012057927776742037,160.64966666666666
2017-09-05,162.57,162.99,159.65,159.76,1043823,PH,-0.01885401952957085,160.495
2017-09-06,160.91,161.68,159.765,160.07,976743,PH,0.0019404106159239003,160.29800000000003
2017-09-07,160.34,160.34,157.03,158.86,993646,PH,-0.007559192853126629,160.10466666666665
2017-09-08,158.43,161.765,158.43,161.33,686722,PH,0.015548281505728305,160.01333333333332
2017-09-11,162.04,165.09,161.7,165.09,886032,PH,0.023306266658401974,160.02466666666666
2017-09-12,165.32,166.53,165.04,166.51,1084604,PH,0.008601368950269474,160.04233333333335
2017-09-13,166.17,168.7,165.095,167.95,850047,PH,0.008648129241486984,160.15666666666667
2017-09-14,167.5,168.23,166.97,167.92,756433,PH,-0.00017862459065198652,160.27733333333333
2017-09-15,167.85,170.67,167.39,169.69,1142292,PH,0.010540733682706112,160.42299999999997
2017-09-18,170.49,173.81,170.1,173.63,1726126,PH,0.02321881077258529,160.73666666666665
2017-09-19,174.16,176.62,173.5,176.09,2046496,PH,0.01416805851523359,161.19333333333333
2017-09-20,176.37,177.6,175.54,176.29,969381,PH,0.0011357828383212485,161.68166666666667
2017-09-21,175.74,176.8398,175.25,175.91,684255,PH,-0.002155539168415653,162.17799999999997
2017-09-22,175.58,177.61,175.58,177.11,741637,PH,0.006821670172247269,162.88966666666667
2017-09-25,176.86,177.5,175.17,176.88,717844,PH,-0.001298627971317363,163.55166666666668
2017-09-26,177.06,177.19,171.5,173.97,1858001,PH,-0.016451831750339194,164.0753333333333
2017-09-27,175.04,176.24,174.2,175.52,922249,PH,0.008909582111858431,164.653
2017-09-28,174.78,176.08,174.07,175.82,691475,PH,0.0017092069279853175,165.22066666666666
2017-09-29,175.82,176.16,174.75,175.02,659817,PH,-0.0045501080650664485,165.86900000000003
2017-10-02,172.0,176.16,170.66,176.16,1155526,PH,0.006513541309564543,166.56933333333333
2017-10-03,176.0,177.48,175.83,177.15,590140,PH,0.005619891008174439,167.30266666666665
2017-10-04,177.24,178.13,176.94,177.53,603418,PH,0.0021450747953711286,167.916
2017-10-05,177.6,178.39,177.04,177.26,790432,PH,-0.0015208697121613824,168.57266666666663
2017-10-06,177.23,177.99,176.83,177.18,951027,PH,-0.0004513144533452786,169.25966666666667
2017-10-09,177.61,178.0,176.8,177.33,434977,PH,0.0008465966813410412,169.92733333333334
2017-10-10,178.03,178.5,176.415,177.5,609316,PH,0.0009586646365532481,170.56366666666665
2017-10-11,177.52,177.81,176.91,177.56,533563,PH,0.0003380281690140973,171.17566666666667
2017-10-12,177.43,180.19,177.43,180.08,793273,PH,0.014192385672448807,171.82966666666667
2017-10-13,181.18,181.94,180.04,180.4,679382,PH,0.001776988005330926,172.48
2017-10-16,180.89,181.51,180.24,181.41,500780,PH,0.005598669623059816,173.0993333333333
2017-10-17,180.9,181.97,180.66,181.46,606811,PH,0.00027561876412552435,173.82266666666663
2017-10-18,182.16,182.41,181.28,181.66,471702,PH,0.0011021712774164478,174.54233333333332
2017-10-19,181.01,182.03,180.14,182.01,521839,PH,0.0019266762083011907,175.314
2017-10-20,182.75,184.56,182.19,184.5,450962,PH,0.013680567001813138,176.08633333333333
2017-10-23,184.58,184.76,182.735,182.87,588397,PH,-0.008834688346883444,176.679
2017-10-24,184.34,185.52,183.79,184.46,738228,PH,0.00869470115382514,177.27733333333333
2017-10-25,183.64,184.19,181.46,183.71,835971,PH,-0.004065922151143879,177.80266666666665
2017-10-26,185.0,185.47,184.19,184.83,567593,PH,0.006096565238691441,178.36633333333333
2017-10-27,184.53,184.77,183.27,183.88,574295,PH,-0.005139858248119986,178.83933333333334
2017-10-30,183.35,183.54,181.58,181.94,572817,PH,-0.010550358929736773,179.11633333333336
2017-10-31,182.54,183.93,181.9,182.61,874462,PH,0.003682532703089018,179.3336666666667
2017-11-01,184.66,184.66,181.74,181.99,841995,PH,-0.003395213843710665,179.52366666666666
2017-11-02,184.1,189.83,184.1,187.12,1698185,PH,0.028188361997911946,179.89733333333334
2017-11-03,188.17,188.17,184.95,185.38,840811,PH,-0.00929884566053874,180.17299999999997
2017-11-06,185.56,185.58,184.01,184.62,917681,PH,-0.004099687129140096,180.43099999999998
2017-11-07,184.96,186.14,184.49,185.47,525790,PH,0.004604051565377501,180.81433333333334
2017-11-08,184.65,185.24,183.59,184.87,425284,PH,-0.0032350245322693393,181.126
2017-11-09,183.31,183.57,180.64,182.34,649012,PH,-0.013685292367609677,181.34333333333333
2017-11-10,182.0,182.69,181.49,182.23,409518,PH,-0.0006032686190633632,181.5836666666667
2017-11-13,181.41,181.76,179.95,181.3,545459,PH,-0.005103440706798982,181.755
2017-11-14,180.99,180.99,179.38,179.67,678860,PH,-0.008990623276337694,181.839
2017-11-15,178.91,180.0,177.74,179.73,982049,PH,0.0003339455668726124,181.91233333333332
2017-11-16,180.17,182.71,179.72,182.3,849443,PH,0.014299226617704455,182.08033333333333
2017-11-17,181.27,182.52,180.56,182.34,641206,PH,0.00021941854086665957,182.25233333333333
2017-11-20,183.04,183.56,182.37,182.9,529790,PH,0.0030711856970494803,182.43800000000002
