date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-23,86.55,87.44,85.58,85.91,1345034,AAP,-0.010025351463470899,93.85799999999999
2017-10-24,85.73,85.93,83.5,84.25,1789466,AAP,-0.01932254685135603,93.42433333333334
2017-10-25,83.71,84.06,81.82,83.29,1965490,AAP,-0.011394658753709125,92.864
2017-10-26,82.89,87.64,81.31,85.65,3229414,AAP,0.02833473406171208,92.38499999999999
2017-10-27,85.14,85.65,81.805,81.93,2927815,AAP,-0.0434325744308231,91.799
2017-10-30,81.93,82.13,81.13,82.0,2309813,AAP,0.0008543878921029314,91.24633333333334
2017-10-31,82.17,83.1523,81.68,81.74,1081473,AAP,-0.0031707317073171354,90.80933333333334
2017-11-01,82.33,82.74,80.68,80.75,1157567,AAP,-0.012111573281135246,90.34266666666667
2017-11-02,81.02,82.91,80.21,81.69,1669094,AAP,0.011640866873064988,89.943
2017-11-03,81.39,82.38,80.27,81.8,1108556,AAP,0.0013465540457828307,89.48333333333333
2017-11-06,81.53,81.81,80.31,80.71,1173931,AAP,-0.013325183374083172,88.90900000000002
2017-11-07,80.66,80.83,78.9,79.38,1262100,AAP,-0.01647875108412834,88.30199999999999
2017-11-08,79.2,80.62,78.81,79.41,3233416,AAP,0.0003779289493575351,87.638
2017-11-09,79.56,81.09,79.14,80.45,1898501,AAP,0.01309658733157041,87.003
2017-11-10,80.16,81.99,80.0,81.22,1942381,AAP,0.009571162212554331,86.40366666666665
2017-11-13,80.72,82.82,80.46,82.28,3894463,AAP,0.013050972666830859,85.83433333333333
2017-11-14,94.88,102.89,94.75,95.72,10153820,AAP,0.16334467671366065,85.72566666666667
2017-11-15,93.93,95.49,91.37,91.58,3073970,AAP,-0.04325114918512328,85.614
2017-11-16,92.0,92.77,89.24,90.5,2288968,AAP,-0.011792967896920706,85.48633333333333
2017-11-17,91.02,91.44,89.13,89.27,1549220,AAP,-0.01359116022099452,85.319
2017-11-20,89.21,91.68,88.24,91.43,1498321,AAP,0.024196258541503427,85.32933333333334
2017-11-21,90.94,90.95,88.9,88.93,1610673,AAP,-0.027343322760581865,85.23233333333333
2017-11-22,89.2,90.31,88.82,89.62,907746,AAP,0.007758911503429638,85.23966666666666
2017-11-24,89.64,89.9,88.96,89.23,523496,AAP,-0.004351707208212458,85.32866666666668
2017-11-27,89.61,90.7839,89.04,89.87,858761,AAP,0.0071724756247898746,85.474
2017-11-28,89.89,92.91,89.63,92.84,1145412,AAP,0.03304773561811504,85.70166666666667
2017-11-29,93.96,100.37,93.405,99.95,3895424,AAP,0.07658336923739767,86.097
2017-11-30,99.58,101.65,98.67,101.0,2353902,AAP,0.010505252626313128,86.53666666666666
2017-12-01,100.74,100.97,97.89,99.28,2253440,AAP,-0.017029702970297017,86.94866666666667
2017-12-04,100.94,105.2,100.76,104.02,2225108,AAP,0.04774375503626103,87.52333333333334
2017-12-05,107.1,107.79,100.02,101.15,2462381,AAP,-0.027590847913862626,88.03133333333334
2017-12-06,100.87,101.42,97.47,97.5,1285815,AAP,-0.03608502224419185,88.473
2017-12-07,97.75,98.37,96.57,97.61,1171737,AAP,0.0011282051282051225,88.95033333333332
2017-12-08,98.21,100.62,97.38,100.31,925634,AAP,0.027661100297100737,89.43900000000001
2017-12-11,100.15,101.67,99.11,100.85,1490269,AAP,0.005383311733625681,90.06966666666666
2017-12-12,101.71,105.56,101.71,103.03,2442653,AAP,0.021616261774913305,90.77066666666666
2017-12-13,103.63,103.72,101.86,102.5,1093054,AAP,-0.00514413277686112,91.46266666666666
2017-12-14,103.655,103.9,99.771,100.2,1111437,AAP,-0.022439024390243874,92.111
2017-12-15,101.18,101.72,100.17,100.7,1617013,AAP,0.00499001996007984,92.74466666666667
2017-12-18,101.86,103.1,100.65,102.71,844821,AAP,0.019960278053624537,93.44166666666666
2017-12-19,102.645,102.8632,99.39,99.73,1334064,AAP,-0.02901372797195979,94.07566666666666
2017-12-20,100.54,100.91,98.03,98.59,1081813,AAP,-0.011430863330993688,94.716
2017-12-21,99.17,100.52,98.2,100.13,1089958,AAP,0.01562024546100002,95.40666666666667
2017-12-22,100.52,100.8336,99.71,100.55,1257605,AAP,0.004194547088784598,96.07666666666667
2017-12-26,100.8,102.75,100.65,101.96,565122,AAP,0.014022874191944272,96.76800000000001
2017-12-27,101.72,101.72,99.4,99.77,988503,AAP,-0.02147901137701057,97.35100000000001
2017-12-28,99.86,99.91,98.17,99.71,604645,AAP,-0.000601383181317052,97.48400000000001
2017-12-29,99.85,100.99,99.5,99.69,969168,AAP,-0.00020058168689194686,97.75433333333332
2018-01-02,100.9,107.93,99.71,106.09,2624529,AAP,0.06419901695255298,98.27399999999999
2018-01-03,106.42,107.66,105.3,107.05,2086814,AAP,0.009048920727683983,98.86666666666666
2018-01-04,107.75,111.529,107.48,111.0,2104476,AAP,0.03689864549276042,99.519
2018-01-05,111.96,113.15,110.3,112.18,1996658,AAP,0.010630630630630692,100.29400000000001
2018-01-08,112.05,112.29,110.64,111.39,1257110,AAP,-0.007042253521126816,101.01966666666665
2018-01-09,111.69,111.69,109.81,110.49,1091423,AAP,-0.008079719903043412,101.72833333333332
2018-01-10,110.27,112.0,109.79,110.59,711429,AAP,0.0009050592813830078,102.419
2018-01-11,110.7,113.42,108.9,112.95,1015947,AAP,0.021340084998643632,103.08933333333333
2018-01-12,114.38,116.05,113.02,115.94,1579194,AAP,0.026471890216910092,103.62233333333333
2018-01-16,116.76,116.84,112.86,113.9,1498101,AAP,-0.017595307917888495,104.05233333333334
2018-01-17,114.74,116.24,112.98,115.35,1354175,AAP,0.01273046532045644,104.588
2018-01-18,115.67,115.86,113.66,115.53,920874,AAP,0.001560468140442192,104.97166666666665
2018-01-19,116.24,117.51,115.21,117.02,1169949,AAP,0.012897083008742274,105.50066666666666
2018-01-22,116.88,118.19,115.9,118.03,1612108,AAP,0.008631003247308196,106.185
2018-01-23,117.74,119.14,116.6,119.1,1276958,AAP,0.009065491824112456,106.90133333333333
2018-01-24,119.26,121.24,118.26,120.99,1198596,AAP,0.01586901763224182,107.59066666666668
2018-01-25,121.12,121.34,119.63,120.92,1250816,AAP,-0.0005785602115876781,108.25966666666666
2018-01-26,123.34,123.9,121.66,123.64,1488390,AAP,0.022494211048627182,108.94666666666667
2018-01-29,123.52,123.63,122.72,122.89,1403699,AAP,-0.006065998058880621,109.62633333333333
2018-01-30,121.57,122.7,117.575,119.27,1889671,AAP,-0.02945723818048665,110.262
2018-01-31,119.86,120.47,115.825,116.99,1235733,AAP,-0.01911629076884381,110.80499999999999
2018-02-01,116.24,118.83,115.83,117.29,760629,AAP,0.0025643217369006872,111.291
2018-02-02,115.92,117.18,113.125,113.93,1092333,AAP,-0.02864694347344189,111.76433333333333
2018-02-05,113.05,114.97,109.81,109.86,1281592,AAP,-0.03572368998507862,112.14000000000001
2018-02-06,108.28,113.11,106.745,112.2,1240784,AAP,0.02129983615510653,112.54233333333333
2018-02-07,112.09,114.5799,109.9,109.93,2163545,AAP,-0.02023172905525843,112.85499999999999
