date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-03-07,99.78,100.17,98.25,99.46,2462419,WYNN,-0.009066454119757006,97.90633333333334
2017-03-08,99.38,100.31,98.76,99.23,1205891,WYNN,-0.0023124874321334182,98.07966666666667
2017-03-09,98.82,99.7399,98.41,98.99,1081649,WYNN,-0.002418623400181488,98.16533333333334
2017-03-10,99.17,100.52,98.82,99.55,1485803,WYNN,0.005657137084554019,98.30033333333333
2017-03-13,101.95,104.71,101.5,104.3,3454131,WYNN,0.047714716223003516,98.341
2017-03-14,104.2,105.83,103.75,104.7,2777068,WYNN,0.0038350910834132855,98.41266666666667
2017-03-15,104.82,104.9848,103.13,104.75,2129438,WYNN,0.00047755491881563663,98.52333333333333
2017-03-16,105.0,108.6,103.78,106.17,4709989,WYNN,0.01355608591885443,98.80033333333333
2017-03-17,107.27,110.31,106.7,110.19,3913548,WYNN,0.03786380333427518,99.22733333333333
2017-03-20,110.0,113.85,110.0,111.64,5013333,WYNN,0.013159088846537824,99.718
2017-03-21,112.99,113.95,110.55,111.75,4163683,WYNN,0.0009853099247581461,100.209
2017-03-22,111.86,113.52,111.3,113.35,2473009,WYNN,0.014317673378076011,100.75366666666666
2017-03-23,113.29,114.08,111.78,112.32,2302579,WYNN,-0.009086898985443327,101.25833333333334
2017-03-24,112.75,113.265,110.89,111.92,1666343,WYNN,-0.0035612535612534854,101.693
2017-03-27,110.81,115.77,110.18,114.65,3487176,WYNN,0.024392423159399608,102.218
2017-03-28,114.98,116.19,113.89,115.18,2147973,WYNN,0.004622764936764074,102.75833333333334
2017-03-29,114.87,115.99,114.55,115.49,1213306,WYNN,0.002691439486021775,103.35200000000002
2017-03-30,115.29,115.73,113.8,114.3,1686358,WYNN,-0.010303922417525308,103.83566666666665
2017-03-31,113.34,114.93,112.7,114.61,1979622,WYNN,0.0027121609798775354,104.432
2017-04-03,117.82,119.8,115.87,116.34,3477240,WYNN,0.015094668877061374,105.11300000000001
2017-04-04,116.0,116.86,115.27,116.74,1668147,WYNN,0.003438198384046686,105.80533333333332
2017-04-05,118.27,119.43,116.51,116.68,3103612,WYNN,-0.0005139626520471824,106.53633333333332
2017-04-06,116.18,118.57,116.08,117.85,1953882,WYNN,0.010027425437092796,107.33666666666667
2017-04-07,117.77,117.95,116.3,116.83,1579596,WYNN,-0.008655070004242649,108.09733333333334
2017-04-10,116.3,117.56,115.315,116.18,1293244,WYNN,-0.005563639476161872,108.78633333333333
2017-04-11,116.41,116.75,113.86,116.23,1934890,WYNN,0.0004303666724048645,109.45566666666667
2017-04-12,116.63,117.0703,114.74,115.39,1654623,WYNN,-0.0072270498150219685,109.87833333333333
2017-04-13,115.05,115.34,112.91,113.47,2553386,WYNN,-0.016639223502903214,110.32233333333333
2017-04-17,113.77,115.2,113.69,114.64,3059290,WYNN,0.010311095443729636,110.77566666666667
2017-04-18,114.0,116.06,113.82,115.89,1753083,WYNN,0.010903698534542917,111.29299999999999
2017-04-19,115.75,116.6,114.74,114.94,1207565,WYNN,-0.008197428596082516,111.809
2017-04-20,116.19,116.7,115.4,116.15,2107813,WYNN,0.010527231599095249,112.373
2017-04-21,116.25,116.37,114.4,115.9,4250160,WYNN,-0.002152389151958674,112.93666666666667
2017-04-24,116.98,117.0,115.2152,115.57,2350248,WYNN,-0.0028472821397757765,113.47066666666667
2017-04-25,115.73,118.34,115.73,118.22,4245472,WYNN,0.02292982607943243,113.93466666666667
2017-04-26,123.3,127.2,121.57,125.19,6282743,WYNN,0.05895787514802909,114.61766666666668
2017-04-27,125.22,125.96,124.0,124.5,2448277,WYNN,-0.005511622334052222,115.27600000000001
2017-04-28,125.04,125.04,122.97,123.01,1522802,WYNN,-0.011967871485943735,115.83733333333333
2017-05-01,123.99,126.99,123.25,125.92,2138706,WYNN,0.02365661328347286,116.36166666666666
2017-05-02,126.51,126.57,124.86,125.3,1497498,WYNN,-0.004923761118170303,116.81700000000001
2017-05-03,125.24,126.17,124.54,125.85,1322795,WYNN,0.004389465283320009,117.287
2017-05-04,126.12,126.45,123.88,124.32,1423263,WYNN,-0.012157330154946374,117.65266666666668
2017-05-05,123.48,123.83,119.84,122.14,3086107,WYNN,-0.017535392535392477,117.98
2017-05-08,120.79,121.62,119.17,120.2,2901946,WYNN,-0.015883412477484836,118.256
2017-05-09,120.44,123.9,120.23,123.46,2917392,WYNN,0.02712146422628944,118.54966666666665
2017-05-10,122.55,123.38,121.68,123.27,1236345,WYNN,-0.0015389599870403185,118.81933333333333
2017-05-11,123.36,123.36,121.71,122.23,1051336,WYNN,-0.008436764825180434,119.044
2017-05-12,124.68,127.14,124.18,125.29,2374865,WYNN,0.025034770514603635,119.41033333333333
2017-05-15,124.79,126.4685,124.259,125.69,1396356,WYNN,0.0031925931838134845,119.77966666666666
2017-05-16,126.43,129.03,126.05,127.91,2408092,WYNN,0.0176625029835309,120.16533333333334
2017-05-17,126.23,126.65,122.39,122.62,2715980,WYNN,-0.04135720428426231,120.36133333333333
2017-05-18,120.55,123.75,120.5213,122.42,1652610,WYNN,-0.001631055292774448,120.55266666666668
2017-05-19,123.03,124.94,120.4679,121.73,3181985,WYNN,-0.0056363339323639745,120.682
2017-05-22,123.56,125.82,123.0,125.16,1979767,WYNN,0.0281771132834962,120.95966666666666
2017-05-23,125.84,127.58,123.89,124.15,1908411,WYNN,-0.008069670821348601,121.22533333333334
2017-05-24,124.19,124.6758,123.32,124.0,1102732,WYNN,-0.0012082158679017775,121.48433333333334
2017-05-25,124.03,124.84,123.67,124.44,1000290,WYNN,0.003548387096774175,121.78600000000002
2017-05-26,124.45,127.32,124.45,125.73,1354115,WYNN,0.010366441658630716,122.19466666666668
2017-05-30,125.73,127.59,125.36,126.58,1617255,WYNN,0.006760518571542148,122.59266666666667
2017-05-31,126.86,128.83,125.5,128.7,1697071,WYNN,0.016748301469426373,123.01966666666667
2017-06-01,131.8,135.26,130.75,133.59,4059335,WYNN,0.037995337995338115,123.64133333333334
2017-06-02,134.45,134.93,133.19,134.68,2293563,WYNN,0.008159293360281483,124.259
2017-06-05,134.35,134.8,132.5,133.28,1423684,WYNN,-0.010395010395010437,124.83833333333334
2017-06-06,133.51,134.34,132.291,132.6,1892399,WYNN,-0.005102040816326581,125.40599999999999
2017-06-07,133.27,133.27,131.17,132.31,2371847,WYNN,-0.002187028657616833,125.87566666666666
2017-06-08,133.44,134.96,132.5,134.73,2609640,WYNN,0.018290378656186136,126.19366666666666
2017-06-09,134.53,135.09,127.6,129.59,3109725,WYNN,-0.03815037482372142,126.36333333333333
2017-06-12,128.67,132.35,128.03,130.25,1921240,WYNN,0.0050929855698741925,126.60466666666667
2017-06-13,132.46,134.6,132.0749,134.16,1665861,WYNN,0.030019193857965424,126.87933333333334
2017-06-14,134.41,135.26,132.59,133.49,1235916,WYNN,-0.0049940369707810635,127.15233333333332
2017-06-15,131.46,134.35,130.85,134.04,1257091,WYNN,0.004120158813394134,127.42533333333334
2017-06-16,134.41,136.98,133.91,134.46,1806881,WYNN,0.0031333930170099667,127.76333333333332
2017-06-19,136.6,138.79,136.11,138.42,1824783,WYNN,0.02945113788487267,128.30599999999998
2017-06-20,138.1,138.52,136.32,137.13,1359731,WYNN,-0.009319462505418236,128.87033333333335
2017-06-21,137.03,138.44,136.59,137.46,897205,WYNN,0.002406475607088256,129.33700000000002
2017-06-22,137.37,137.96,135.98,137.05,1126918,WYNN,-0.0029826858722537216,129.79633333333334
2017-06-23,136.35,138.4,136.05,138.32,1455918,WYNN,0.009266690988690126,130.33266666666665
2017-06-26,138.5,139.67,136.7501,137.15,1174513,WYNN,-0.008458646616541263,130.728
2017-06-27,137.0,138.75,135.33,135.63,1729826,WYNN,-0.011082756106452863,131.05933333333334
2017-06-28,135.98,136.685,134.01,135.94,1268380,WYNN,0.002285630022856317,131.327
2017-06-29,135.8,135.82,131.08,132.76,1779554,WYNN,-0.02339267323819337,131.665
2017-06-30,133.14,135.06,131.7,134.12,1455011,WYNN,0.01024404941247374,132.05499999999998
2017-07-03,132.8,132.8999,128.8211,131.01,2005726,WYNN,-0.023188189680882893,132.36433333333332
2017-07-05,131.6,132.89,130.03,132.42,1212958,WYNN,0.010762537210899906,132.60633333333334
2017-07-06,132.04,132.82,130.83,130.91,1276881,WYNN,-0.011403111312490492,132.83166666666665
2017-07-07,130.8,133.44,129.505,132.46,1334840,WYNN,0.011840195554197628,133.11366666666666
2017-07-10,132.7,135.15,132.42,134.95,1119774,WYNN,0.018798127736675076,133.464
2017-07-11,134.99,135.8999,133.02,134.29,1391307,WYNN,-0.004890700259355292,133.7493333333333
2017-07-12,135.57,136.53,135.12,135.27,1183371,WYNN,0.007297639437039379,134.039
2017-07-13,136.2,136.3331,134.5,134.98,953767,WYNN,-0.002143860427293712,134.24833333333333
2017-07-14,129.53,131.84,127.01,130.42,4478298,WYNN,-0.03378278263446438,134.14266666666666
2017-07-17,130.0,131.3251,128.9,129.85,2157384,WYNN,-0.004370495322803199,133.98166666666665
2017-07-18,129.96,133.71,129.93,133.55,1740728,WYNN,0.028494416634578492,133.99066666666667
2017-07-19,134.29,135.18,131.9025,133.17,1359390,WYNN,-0.0028453762635718746,134.00966666666667
2017-07-20,133.26,133.43,131.7,132.0,1008800,WYNN,-0.008785762559134847,133.99933333333334
2017-07-21,132.19,135.6,132.18,134.14,1646717,WYNN,0.01621212121212111,133.97966666666667
2017-07-24,136.23,139.45,135.545,138.53,2813967,WYNN,0.03272700164007764,134.27766666666668
2017-07-25,139.09,139.66,136.67,138.98,3743184,WYNN,0.0032483938497075626,134.56866666666667
2017-07-26,132.0,133.0,128.44,132.0,8653785,WYNN,-0.050223053676787956,134.49666666666667
2017-07-27,132.33,133.13,127.34,128.02,4513355,WYNN,-0.030151515151515075,134.31433333333334
2017-07-28,127.85,131.13,127.65,128.6,2730547,WYNN,0.004530542102796313,134.133
2017-07-31,129.56,131.33,128.55,129.34,2479024,WYNN,0.005754276827371766,133.96233333333333
2017-08-01,130.13,130.3625,127.42,128.0,2424129,WYNN,-0.01036029070666463,133.61499999999998
2017-08-02,127.84,127.91,124.16,125.95,2906678,WYNN,-0.016015624999999978,133.24233333333333
2017-08-03,126.2,127.19,125.2,126.34,1238564,WYNN,0.003096466851925372,132.87166666666667
2017-08-04,126.57,127.9,125.87,127.51,1034676,WYNN,0.009260725027703037,132.55366666666666
2017-08-07,128.32,130.45,128.0,130.23,1707363,WYNN,0.021331660261940118,132.284
2017-08-08,130.65,131.69,129.39,130.07,1791698,WYNN,-0.0012285955616985072,132.048
2017-08-09,129.56,130.07,128.44,129.85,1789319,WYNN,-0.0016913969401091634,131.85533333333333
2017-08-10,129.0,129.52,125.93,126.02,2174338,WYNN,-0.0294955718136311,131.52466666666666
2017-08-11,125.57,126.37,124.11,125.63,1235237,WYNN,-0.0030947468655768973,131.287
2017-08-14,127.31,128.47,126.78,128.18,1293246,WYNN,0.0202976995940461,131.089
2017-08-15,131.32,136.52,131.25,136.39,5147803,WYNN,0.06405055390856591,131.26833333333332
2017-08-16,136.65,136.96,135.41,136.45,2131160,WYNN,0.0004399149497763933,131.40266666666668
2017-08-17,136.0,137.11,134.14,134.62,2190257,WYNN,-0.013411506046170644,131.52633333333333
2017-08-18,134.51,136.98,133.49,134.9,1729642,WYNN,0.0020799286881592713,131.60766666666666
2017-08-21,135.99,136.5,133.23,135.64,1671304,WYNN,0.005485544848035438,131.63066666666666
2017-08-22,136.48,137.95,135.79,136.15,1931775,WYNN,0.003759952816278527,131.69266666666667
2017-08-23,133.9,135.44,133.27,134.75,1720331,WYNN,-0.010282776349614437,131.67533333333333
2017-08-24,135.3,135.3,132.57,134.1,1474386,WYNN,-0.00482374768089058,131.64600000000002
2017-08-25,133.85,135.29,132.8207,134.65,1128882,WYNN,0.00410141685309479,131.787
2017-08-28,134.86,135.2899,132.26,133.9,1976028,WYNN,-0.005569996286669142,131.922
2017-08-29,133.45,135.485,132.63,135.25,1136652,WYNN,0.010082150858849845,131.97866666666667
2017-08-30,135.31,136.3359,134.52,136.1,1012724,WYNN,0.006284658040665392,132.07633333333334
2017-08-31,137.11,139.94,136.36,138.99,2629673,WYNN,0.02123438648052913,132.3093333333333
2017-09-01,141.4,144.81,140.85,143.42,3014094,WYNN,0.03187279660407208,132.61866666666666
2017-09-05,142.58,143.92,140.84,142.5,1840122,WYNN,-0.006414725979640131,132.751
2017-09-06,143.81,143.905,142.09,143.38,1817310,WYNN,0.006175438596491196,132.89766666666665
2017-09-07,144.0,147.5,143.82,145.75,1860710,WYNN,0.016529502022597325,133.356
2017-09-08,145.53,146.89,144.16,144.43,1081061,WYNN,-0.00905660377358486,133.903
2017-09-11,146.17,146.21,144.21,145.9,1516742,WYNN,0.01017794087101017,134.47966666666667
2017-09-12,145.5,146.26,143.91,145.92,992342,WYNN,0.000137080191912144,135.03233333333336
2017-09-13,146.4,146.49,144.56,145.47,933390,WYNN,-0.003083881578947291,135.61466666666666
2017-09-14,145.0,145.1302,143.95,144.1,1070365,WYNN,-0.009417749364130092,136.21966666666665
2017-09-15,144.11,145.15,142.87,143.22,1534756,WYNN,-0.006106870229007602,136.7823333333333
2017-09-18,143.77,145.09,143.42,143.84,900707,WYNN,0.004329004329004361,137.32666666666668
2017-09-19,144.18,147.38,144.0,147.01,1968881,WYNN,0.022038375973303583,137.886
2017-09-20,147.35,147.9,144.09,145.69,1223610,WYNN,-0.008978981021699159,138.40666666666667
2017-09-21,145.14,145.8,142.7,145.4,1361755,WYNN,-0.001990527833070163,138.925
2017-09-22,144.91,146.085,144.595,144.91,1022774,WYNN,-0.0033700137551582465,139.5546666666667
2017-09-25,143.46,143.96,140.2,141.13,2193465,WYNN,-0.026085156303912782,140.0713333333333
2017-09-26,142.38,145.0,141.79,144.62,1085675,WYNN,0.024728973287040382,140.61933333333334
2017-09-27,145.0,147.02,144.581,145.28,1348535,WYNN,0.004563684137740261,140.91566666666668
2017-09-28,145.4,146.13,144.167,144.38,1133087,WYNN,-0.006194933920704885,141.17999999999998
2017-09-29,147.11,150.15,146.47,148.92,3214995,WYNN,0.03144479844853852,141.65666666666667
2017-10-02,147.11,148.87,145.4,147.07,3005981,WYNN,-0.01242277733011009,142.06233333333333
2017-10-03,147.67,148.23,146.36,147.09,1708954,WYNN,0.00013598966478554588,142.444
2017-10-04,146.64,147.58,145.95,146.97,1524957,WYNN,-0.0008158270446665616,142.8046666666667
2017-10-05,147.54,150.4,146.81,146.96,1719145,WYNN,-6.804109682241889e-05,143.21166666666667
2017-10-06,144.68,145.829,142.32,143.94,3339545,WYNN,-0.02054980947196523,143.53966666666665
2017-10-09,142.4,144.21,139.2,143.37,2587500,WYNN,-0.003959983326385947,143.83033333333333
2017-10-10,144.28,145.28,141.95,142.54,1504470,WYNN,-0.005789216712003993,144.11833333333334
2017-10-11,142.03,144.19,142.01,143.27,870212,WYNN,0.005121369440157277,144.38566666666665
2017-10-12,143.56,145.9,140.11,140.76,2441881,WYNN,-0.017519369023522156,144.54100000000003
2017-10-13,141.29,143.21,140.23,142.33,1450292,WYNN,0.01115373685706182,144.65233333333333
2017-10-16,143.93,148.14,143.7904,146.81,2831589,WYNN,0.03147614698236485,144.7653333333333
2017-10-17,146.56,147.32,145.8,146.4,1005854,WYNN,-0.002792725291192675,144.89533333333333
2017-10-18,146.12,146.8278,144.51,145.33,1173010,WYNN,-0.00730874316939886,144.96033333333335
2017-10-19,144.0,145.63,143.39,145.53,785181,WYNN,0.0013761783527144334,144.953
2017-10-20,146.8,146.82,144.22,144.44,1063148,WYNN,-0.007489864632721799,144.95333333333335
2017-10-23,144.4,146.73,144.4,144.76,1213355,WYNN,0.0022154527831625115,144.91533333333334
2017-10-24,145.01,145.65,144.28,144.91,735425,WYNN,0.0010361978447085223,144.8816666666667
2017-10-25,144.6,146.549,143.0,143.51,1705435,WYNN,-0.009661169001449215,144.81633333333332
2017-10-26,145.53,146.1,142.733,145.34,2748050,WYNN,0.012751724618493573,144.85766666666666
2017-10-27,142.66,146.0,141.05,143.15,3038145,WYNN,-0.015068116141461385,144.85533333333336
2017-10-30,142.55,142.76,140.375,141.21,1636843,WYNN,-0.013552217953195932,144.76766666666668
2017-10-31,143.88,149.65,143.88,147.49,3938054,WYNN,0.044472771050208915,144.78366666666668
2017-11-01,152.38,153.56,149.87,151.55,3463860,WYNN,0.02752728998576176,144.979
2017-11-02,151.55,152.13,149.885,150.05,1357250,WYNN,-0.009897723523589573,145.134
2017-11-03,149.5,151.02,149.1,150.09,1214452,WYNN,0.0002665778073974811,145.30666666666667
2017-11-06,150.05,154.28,149.55,151.39,1772805,WYNN,0.008661469784795676,145.64866666666666
2017-11-07,152.85,153.42,150.7398,152.19,1286481,WYNN,0.005284364885395412,145.90099999999998
2017-11-08,152.25,153.0,151.09,152.79,2153362,WYNN,0.003942440370589357,146.15133333333333
2017-11-09,151.95,154.0922,151.24,153.59,1455337,WYNN,0.005235944760782848,146.45833333333334
2017-11-10,153.19,154.6699,153.01,154.03,903886,WYNN,0.00286476984178656,146.62866666666667
2017-11-13,153.75,156.4,153.52,155.24,1282934,WYNN,0.007855612543011153,146.901
2017-11-14,154.54,155.27,152.28,153.6,1101197,WYNN,-0.010564287554754024,147.118
2017-11-15,152.5,152.5,150.01,151.62,1191080,WYNN,-0.012890624999999933,147.273
2017-11-16,152.0,154.3,151.81,153.2,1269890,WYNN,0.010420788814140509,147.48100000000002
2017-11-17,152.9,153.69,151.98,152.28,849583,WYNN,-0.006005221932114801,147.75900000000001
2017-11-20,153.75,157.81,153.587,156.96,1771410,WYNN,0.030732860520094607,148.212
2017-11-21,156.96,158.73,156.69,158.57,916919,WYNN,0.010257390417940783,148.74633333333333
2017-11-22,158.53,159.55,157.72,158.69,962293,WYNN,0.0007567635744466453,149.26033333333334
2017-11-24,158.58,159.99,158.4,159.42,436994,WYNN,0.004600163841451823,149.88233333333335
2017-11-27,158.63,160.0,158.125,158.49,945015,WYNN,-0.005833646970267083,150.421
2017-11-28,158.62,159.7,157.03,157.5,1413390,WYNN,-0.006246450880181772,150.77733333333336
2017-11-29,158.02,158.25,153.67,156.07,1630019,WYNN,-0.009079365079365123,151.09966666666665
2017-11-30,155.68,158.8199,153.01,158.08,1474526,WYNN,0.012878836419555452,151.52466666666666
2017-12-01,159.35,160.8,154.7416,159.01,1803112,WYNN,0.005883097165991766,151.97400000000002
2017-12-04,159.965,160.35,155.44,158.07,1427121,WYNN,-0.005911577888183119,152.4283333333333
2017-12-05,158.83,160.97,157.77,159.45,1473897,WYNN,0.00873030935661413,152.918
2017-12-06,157.6,160.19,157.0,157.85,1066482,WYNN,-0.01003449357165252,153.3493333333333
2017-12-07,158.02,159.255,156.15,158.92,1155720,WYNN,0.006778587266392101,153.863
2017-12-08,160.0,160.43,158.91,159.54,1066896,WYNN,0.0039013340045306105,154.33633333333333
2017-12-11,163.29,165.23,162.75,164.26,2596698,WYNN,0.029585057038987082,155.04
2017-12-12,162.44,164.46,162.19,162.31,1610864,WYNN,-0.011871423353220436,155.7433333333333
2017-12-13,163.8,166.7,163.3425,164.85,1355644,WYNN,0.015649066600948752,156.322
2017-12-14,165.75,166.79,164.57,165.0,1161220,WYNN,0.0009099181073703712,156.77033333333333
2017-12-15,166.39,166.39,164.35,166.03,1496296,WYNN,0.006242424242424249,157.303
2017-12-18,166.0,166.83,164.1,165.13,1450398,WYNN,-0.005420707101126337,157.80433333333335
2017-12-19,165.95,166.64,165.29,166.14,1005007,WYNN,0.006116393144794955,158.296
2017-12-20,166.0,169.25,164.69,168.95,1480119,WYNN,0.016913446490911296,158.85466666666667
2017-12-21,169.8,170.0,168.25,168.51,1104603,WYNN,-0.002604320804971872,159.37866666666667
2017-12-22,167.77,168.71,167.02,167.75,748615,WYNN,-0.004510118093881615,159.85066666666668
2017-12-26,167.99,168.7,166.74,168.62,661067,WYNN,0.005186289120715377,160.337
2017-12-27,167.78,170.3,166.26,170.21,951559,WYNN,0.009429486419167379,160.83599999999998
2017-12-28,170.56,171.06,168.3,168.48,1073066,WYNN,-0.010163915163621515,161.332
2017-12-29,168.46,168.87,166.68,168.59,1336295,WYNN,0.0006528964862299006,161.89766666666668
2018-01-02,165.11,166.34,163.72,164.3,2581234,WYNN,-0.02544634913102789,162.26766666666666
2018-01-03,165.04,165.39,160.56,162.52,3530850,WYNN,-0.010833840535605606,162.60899999999998
2018-01-04,163.19,163.48,161.53,163.4,2708830,WYNN,0.005414718188530614,162.82366666666667
2018-01-05,164.47,166.25,163.12,164.49,2186633,WYNN,0.006670746634026948,163.02100000000002
2018-01-08,164.12,164.15,161.5,162.3,1803804,WYNN,-0.013313879263177078,163.14133333333334
2018-01-09,162.9,163.77,162.09,163.4,2453611,WYNN,0.006777572396796021,163.27399999999997
2018-01-10,162.16,162.43,160.38,162.0,2296933,WYNN,-0.008567931456548382,163.391
2018-01-11,162.0,163.3919,160.97,162.5,2420690,WYNN,0.0030864197530864196,163.55766666666665
2018-01-12,162.83,165.85,161.12,165.54,2680185,WYNN,0.01870769230769226,163.87333333333333
2018-01-16,170.6,172.63,167.4413,168.73,3264359,WYNN,0.019270267004953472,164.22833333333335
2018-01-17,171.56,174.81,170.91,173.59,2367291,WYNN,0.02880341373792458,164.71433333333334
2018-01-18,173.36,176.07,171.67,175.48,1847374,WYNN,0.010887723947231904,165.29466666666667
2018-01-19,176.75,179.86,176.48,179.64,1840753,WYNN,0.023706405288351932,165.9676666666667
2018-01-22,187.59,195.84,185.02,195.23,6777532,WYNN,0.08678468047205525,167.21366666666665
2018-01-23,196.94,201.69,194.5901,194.95,4261754,WYNN,-0.0014342058085335305,168.41466666666665
2018-01-24,196.88,201.97,194.2,200.58,3248360,WYNN,0.02887919979481931,169.78266666666664
2018-01-25,200.75,203.63,198.16,200.6,3491113,WYNN,9.971083856806166e-05,170.994
2018-01-26,201.99,201.99,178.04,180.29,22145560,WYNN,-0.10124626121635096,171.59333333333333
2018-01-29,171.03,171.84,162.34,163.48,25903548,WYNN,-0.09323867103000723,171.5476666666667
2018-01-30,160.89,172.3,160.721,171.39,16494619,WYNN,0.04838512356251527,171.76066666666665
2018-01-31,173.27,176.98,162.6,165.59,11253126,WYNN,-0.033840947546531205,171.746
2018-02-01,166.01,171.78,164.03,170.49,6416095,WYNN,0.02959115888640622,171.92466666666667
2018-02-02,167.95,173.0,166.0,166.56,5398823,WYNN,-0.023051205349287385,171.93866666666665
2018-02-05,165.62,170.78,165.3,165.48,4916767,WYNN,-0.006484149855907856,171.82299999999998
2018-02-06,163.5,167.6576,162.24,163.22,3672737,WYNN,-0.013657239545564364,171.64666666666665
2018-02-07,175.56,180.1,172.95,177.32,15719925,WYNN,0.08638647224604824,171.96566666666664
