date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-23,149.8,149.8,142.55,143.63,5382968,SJM,-0.08065032324137486,153.09766666666667
2016-08-24,143.63,143.81,140.34,142.28,1853452,SJM,-0.009399150595279498,152.751
2016-08-25,142.08,142.94,140.68,140.99,1324232,SJM,-0.0090666291818948,152.40066666666664
2016-08-26,140.89,141.45,138.47,138.98,1393641,SJM,-0.0142563302361871,151.94133333333335
2016-08-29,139.4,141.93,139.32,141.49,970858,SJM,0.018060152539933944,151.56633333333332
2016-08-30,140.86,141.2599,139.23,139.76,715607,SJM,-0.01222701250971813,151.13066666666666
2016-08-31,139.78,141.83,139.5,141.79,1951732,SJM,0.014524899828277055,150.77733333333336
2016-09-01,141.23,141.72,140.055,140.66,1140153,SJM,-0.007969532407080863,150.37466666666666
2016-09-02,140.94,142.235,140.92,141.47,552693,SJM,0.005758566756718344,149.99133333333336
2016-09-06,141.5,142.08,140.79,141.82,702236,SJM,0.002474022761009361,149.56133333333335
2016-09-07,141.38,141.62,139.87,140.14,737251,SJM,-0.011846001974333711,149.142
2016-09-08,139.41,140.28,138.75,139.58,537965,SJM,-0.0039960039960038095,148.73666666666668
2016-09-09,138.8,138.85,135.9,135.93,1211528,SJM,-0.02614987820604675,148.1893333333333
2016-09-12,136.69,138.06,136.15,137.83,997884,SJM,0.013977782682262971,147.645
2016-09-13,137.61,137.81,136.21,136.44,1334823,SJM,-0.010084887179859354,147.05033333333333
2016-09-14,136.85,137.54,136.04,136.95,962061,SJM,0.003737906772207497,146.46266666666668
2016-09-15,136.89,137.9,136.41,137.68,687371,SJM,0.005330412559328355,145.95966666666666
2016-09-16,137.09,137.26,135.92,137.03,1479422,SJM,-0.004721092388146468,145.32066666666665
2016-09-19,136.82,137.86,136.7701,137.03,756989,SJM,0.0,144.714
2016-09-20,137.38,137.6,135.68,135.69,585216,SJM,-0.009778880537108688,144.08800000000002
2016-09-21,135.36,136.64,134.6,136.33,841047,SJM,0.004716633502837459,143.50233333333333
2016-09-22,137.3,138.28,136.0,137.87,609029,SJM,0.01129611970952829,142.965
2016-09-23,136.38,137.45,136.38,137.18,1024449,SJM,-0.005004714586204379,142.44233333333335
2016-09-26,136.99,138.2299,136.45,137.72,817254,SJM,0.0039364338824901006,141.93866666666665
2016-09-27,136.32,136.32,133.151,133.65,1481061,SJM,-0.029552715654952027,141.325
2016-09-28,133.19,134.79,133.0,134.72,1089928,SJM,0.008005985783763511,140.77100000000002
2016-09-29,134.66,135.59,134.41,134.77,893434,SJM,0.0003711401425178991,140.154
2016-09-30,135.27,136.06,135.18,135.54,703069,SJM,0.005713437708688742,139.52633333333333
2016-10-03,135.0,135.92,134.84,135.39,554889,SJM,-0.0011066843736166866,138.88566666666665
2016-10-04,135.07,135.35,132.82,133.18,939403,SJM,-0.016323214417608242,138.1173333333333
2016-10-05,133.56,133.9,132.5,133.1,1376372,SJM,-0.0006006907944136695,137.76633333333334
2016-10-06,132.83,133.5,132.31,133.08,510812,SJM,-0.0001502629601801789,137.45966666666666
2016-10-07,133.37,133.37,132.58,132.94,718267,SJM,-0.0010519987977157708,137.19133333333332
2016-10-10,133.73,134.89,133.11,134.4,588427,SJM,0.010982398074319302,137.03866666666667
2016-10-11,134.31,134.31,131.96,132.17,824589,SJM,-0.01659226190476204,136.728
2016-10-12,132.07,132.88,132.01,132.59,621662,SJM,0.003177725656351789,136.489
2016-10-13,132.27,134.39,131.8401,133.92,709889,SJM,0.01003092239233716,136.22666666666666
2016-10-14,133.97,134.4594,133.33,133.52,432038,SJM,-0.0029868578255673336,135.98866666666666
2016-10-17,133.59,133.81,132.76,133.06,383219,SJM,-0.003445176752546494,135.70833333333334
2016-10-18,133.42,133.664,132.11,132.22,746127,SJM,-0.006312941530136806,135.38833333333335
2016-10-19,132.6,133.05,131.8,132.82,728385,SJM,0.004537891393132615,135.14433333333335
2016-10-20,132.79,132.97,129.57,129.78,1155977,SJM,-0.02288811925914766,134.81766666666667
2016-10-21,129.59,130.219,128.75,130.01,723310,SJM,0.0017722299275696545,134.62033333333335
2016-10-24,130.05,130.48,129.14,129.89,596639,SJM,-0.0009230059226213718,134.35566666666668
2016-10-25,129.8,130.43,129.59,130.19,521053,SJM,0.0023096466240666055,134.14733333333334
2016-10-26,130.5,131.255,130.15,130.48,542418,SJM,0.0022275136339195947,133.93166666666667
2016-10-27,130.8,130.8,129.16,129.28,542877,SJM,-0.009196811771918981,133.65166666666667
2016-10-28,129.57,132.37,129.57,131.92,857476,SJM,0.020420792079207814,133.48133333333334
2016-10-31,131.79,132.07,130.8,131.31,638858,SJM,-0.0046240145542752065,133.29066666666665
2016-11-01,131.33,132.28,130.5,130.95,556857,SJM,-0.0027416038382454774,133.13266666666667
2016-11-02,131.03,131.65,130.56,130.66,564787,SJM,-0.0022145857197402984,132.94366666666667
2016-11-03,131.06,131.95,129.95,130.22,614313,SJM,-0.003367518750956664,132.68866666666665
2016-11-04,130.22,130.51,129.18,129.27,494492,SJM,-0.00729534633696812,132.42499999999998
2016-11-07,129.81,131.56,129.52,131.47,695751,SJM,0.017018643149996043,132.21666666666667
2016-11-08,130.39,133.86,130.39,132.58,778164,SJM,0.008442990796379507,132.18099999999998
2016-11-09,130.45,131.3785,128.3,131.21,755126,SJM,-0.01033338361743856,132.064
2016-11-10,130.49,130.49,126.67,127.49,1110337,SJM,-0.028351497599268447,131.82133333333334
2016-11-11,127.02,127.48,125.624,127.06,1058327,SJM,-0.0033728135540041777,131.53866666666667
2016-11-14,126.79,129.68,126.34,128.82,1033551,SJM,0.013851723595151825,131.31966666666665
2016-11-15,129.33,130.86,128.56,128.8,865266,SJM,-0.0001552553951248394,131.17366666666666
2016-11-16,128.8,130.98,128.77,129.95,1185682,SJM,0.008928571428571251,131.06866666666667
2016-11-17,127.42,127.42,122.05,124.85,1769794,SJM,-0.039245863793766794,130.79433333333333
2016-11-18,124.47,125.57,123.82,124.85,1954399,SJM,0.0,130.52466666666666
2016-11-21,124.58,126.5,124.51,126.46,1072883,SJM,0.012895474569483376,130.26
2016-11-22,127.05,127.66,126.47,126.92,762982,SJM,0.0036375138383679265,130.08499999999998
2016-11-23,126.51,127.57,125.15,125.58,786817,SJM,-0.010557831705011057,129.85133333333334
2016-11-25,126.22,127.42,125.86,126.46,298181,SJM,0.0070074852683547975,129.60266666666666
2016-11-28,126.22,127.81,125.63,126.99,911685,SJM,0.004191048552902112,129.38500000000002
2016-11-29,127.35,127.81,126.39,127.27,609868,SJM,0.0022048980234664235,129.19199999999998
2016-11-30,126.55,127.76,125.95,125.95,1238270,SJM,-0.01037165082108897,128.983
2016-12-01,125.33,125.73,124.2,124.74,819931,SJM,-0.009606986899563382,128.71366666666665
2016-12-02,125.24,126.17,124.59,125.28,608595,SJM,0.004329004329004379,128.56366666666665
2016-12-05,125.31,126.14,124.76,126.01,667159,SJM,0.005826947637292496,128.43033333333332
2016-12-06,126.14,126.86,125.47,126.75,797570,SJM,0.005872549797635068,128.32566666666668
2016-12-07,127.0,129.0,126.82,128.65,586478,SJM,0.014990138067061188,128.27433333333335
2016-12-08,128.31,129.2,127.66,128.76,502467,SJM,0.0008550330353671606,128.21699999999998
2016-12-09,129.3,130.68,128.61,130.49,700923,SJM,0.013435849642746337,128.25733333333335
2016-12-12,130.38,130.98,129.7,130.19,521504,SJM,-0.002299026745344558,128.19966666666667
2016-12-13,130.14,131.28,129.9,130.58,559874,SJM,0.002995621783547237,128.17533333333333
2016-12-14,130.42,131.17,127.51,128.08,846706,SJM,-0.019145351508653697,128.07966666666667
2016-12-15,128.13,128.5,126.64,127.45,1246647,SJM,-0.004918800749531617,127.97266666666665
2016-12-16,127.54,130.69,127.2701,129.14,1349089,SJM,0.013260102000784492,127.93666666666668
2016-12-19,129.68,130.4,128.8846,129.39,533722,SJM,0.0019358835372463995,127.94066666666667
2016-12-20,128.45,129.942,128.1201,129.2,675787,SJM,-0.0014684287812040942,127.865
2016-12-21,129.26,130.18,128.28,128.55,469451,SJM,-0.005030959752321806,127.73066666666666
2016-12-22,128.89,129.7,128.26,129.22,479422,SJM,0.005211979774406748,127.66433333333333
2016-12-23,129.2,129.5,128.8,129.46,265698,SJM,0.0018572976319455898,127.73
2016-12-27,128.81,129.46,128.47,128.88,300647,SJM,-0.00448014830835789,127.79066666666667
2016-12-28,128.86,129.0,127.7101,127.96,340412,SJM,-0.007138423339540671,127.762
2016-12-29,128.14,129.31,127.76,129.15,387209,SJM,0.00929978118161935,127.77366666666667
2016-12-30,129.44,129.44,127.42,128.06,587039,SJM,-0.00843979868370115,127.71066666666667
2017-01-03,128.51,129.9175,128.1401,128.97,652666,SJM,0.007106044041855353,127.848
2017-01-04,130.24,130.24,128.33,128.53,786918,SJM,-0.003411646119252522,127.97066666666667
2017-01-05,128.53,129.63,128.32,129.18,661267,SJM,0.005057185092974447,128.06133333333335
2017-01-06,128.97,129.53,128.19,129.04,534584,SJM,-0.001083759095835383,128.132
2017-01-09,129.11,129.13,127.53,128.01,642166,SJM,-0.007982021078735285,128.21300000000002
2017-01-10,127.52,128.99,127.0,128.74,1411339,SJM,0.005702679478165911,128.28900000000002
2017-01-11,128.75,131.47,128.66,130.65,2052990,SJM,0.014836103775050461,128.411
2017-01-12,130.43,131.3,130.29,130.56,1169067,SJM,-0.0006888633754305657,128.52066666666667
2017-01-13,130.73,131.47,130.33,131.0,780704,SJM,0.0033700980392156687,128.689
2017-01-17,131.01,132.33,130.44,132.26,887698,SJM,0.009618320610686954,128.93966666666668
2017-01-18,132.45,133.21,132.21,133.0,983743,SJM,0.0055950400725843724,129.197
2017-01-19,132.55,133.35,132.28,132.86,1122031,SJM,-0.0010526315789472658,129.42533333333333
2017-01-20,133.38,133.9,132.8,133.57,886494,SJM,0.005343971097395601,129.65266666666668
2017-01-23,133.27,134.4,132.75,133.49,1040522,SJM,-0.0005989368870254106,129.814
2017-01-24,133.38,134.78,133.0,134.51,1022393,SJM,0.007641021799385585,130.00566666666666
2017-01-25,134.54,135.15,134.39,135.01,1001253,SJM,0.003717195747528065,130.15633333333332
2017-01-26,135.01,135.88,134.765,135.82,1206339,SJM,0.005999555588474945,130.344
2017-01-27,135.81,136.13,134.71,135.59,964375,SJM,-0.0016934177587983345,130.511
2017-01-30,135.98,135.98,133.09,134.12,1103701,SJM,-0.010841507485802778,130.71233333333333
2017-01-31,133.77,135.91,133.77,135.85,1590776,SJM,0.012898896510587456,130.99233333333333
2017-02-01,134.99,136.47,134.7,135.5,1684157,SJM,-0.0025763709974235874,131.20433333333332
2017-02-02,136.09,138.55,135.5,137.58,1787152,SJM,0.015350553505535148,131.47733333333332
2017-02-03,138.45,139.64,137.21,138.78,1036474,SJM,0.008722197993894377,131.79666666666668
2017-02-06,139.02,139.2492,137.61,138.0,926132,SJM,-0.005620406398616523,132.11166666666665
2017-02-07,137.75,139.95,137.75,139.66,941057,SJM,0.012028985507246352,132.45966666666666
2017-02-08,138.19,139.0,137.0,137.19,1318841,SJM,-0.01768580839180867,132.71733333333333
2017-02-09,137.49,138.19,137.1,137.7,682081,SJM,0.0037174721189590417,133.01133333333334
2017-02-10,137.5,138.68,137.0096,138.02,494387,SJM,0.0023238925199711084,133.34666666666666
2017-02-13,138.05,139.08,137.0101,138.79,1531611,SJM,0.00557890160846241,133.668
2017-02-14,138.06,138.53,137.17,137.93,1340024,SJM,-0.0061964118452337005,133.99699999999999
2017-02-15,137.51,138.73,137.261,138.53,1161694,SJM,0.004350032625244648,134.3156666666667
2017-02-16,138.26,138.76,137.0105,137.84,2461336,SJM,-0.004980870569551705,134.626
2017-02-17,132.42,137.03,130.01,135.95,3590309,SJM,-0.013711549622751123,134.85166666666666
2017-02-21,135.96,143.68,135.23,141.92,3228428,SJM,0.04391320338359691,135.281
2017-02-22,141.06,141.89,140.47,140.73,1193555,SJM,-0.008385005636978565,135.70499999999998
2017-02-23,141.37,141.9,140.72,140.83,1293746,SJM,0.0007105805443048586,136.108
2017-02-24,141.19,141.29,139.92,141.18,792747,SJM,0.002485265923453769,136.459
2017-02-27,141.18,141.59,139.96,140.96,1769317,SJM,-0.0015582943759739258,136.80566666666667
2017-02-28,141.04,143.45,140.6,141.73,1285963,SJM,0.005462542565266613,137.16333333333333
2017-03-01,141.28,142.035,140.45,140.69,1841817,SJM,-0.007337895999435491,137.44433333333333
2017-03-02,140.76,141.53,140.5342,140.95,798529,SJM,0.00184803468618943,137.70933333333332
2017-03-03,140.85,141.22,140.13,140.49,1107191,SJM,-0.0032635686413620404,137.96366666666665
2017-03-06,139.8,140.555,139.43,139.99,865133,SJM,-0.0035589721688376393,138.17766666666665
2017-03-07,140.0,140.35,139.06,139.17,981225,SJM,-0.005857561254375467,138.36700000000002
2017-03-08,138.94,139.3,138.44,138.44,2051379,SJM,-0.005245383344111445,138.498
2017-03-09,138.96,139.96,138.76,139.69,1480253,SJM,0.00902918231724935,138.654
2017-03-10,140.43,140.44,139.195,139.49,1236629,SJM,-0.0014317417137947501,138.77633333333333
2017-03-13,139.49,139.59,138.62,139.11,1152182,SJM,-0.002724209620761312,138.89366666666666
2017-03-14,139.05,139.24,138.36,138.92,922581,SJM,-0.0013658256056360155,139.05366666666666
2017-03-15,139.01,140.04,138.64,139.14,1215863,SJM,0.0015836452634609766,139.16333333333333
2017-03-16,138.71,138.9928,138.1,138.72,1520729,SJM,-0.00301854247520474,139.27066666666667
2017-03-17,139.13,139.39,138.49,138.55,1311448,SJM,-0.0012254901960783411,139.303
2017-03-20,138.6,139.1,138.11,138.5,795476,SJM,-0.0003608805485385158,139.29366666666667
2017-03-21,136.58,136.73,133.79,134.61,2135579,SJM,-0.02808664259927788,139.18066666666667
2017-03-22,134.77,134.89,133.07,133.64,1411683,SJM,-0.00720600252581552,138.98000000000002
2017-03-23,133.46,134.13,132.79,133.16,1364035,SJM,-0.0035917390002992355,138.84566666666666
2017-03-24,133.54,133.69,132.64,133.06,654583,SJM,-0.0007509762691498522,138.69099999999997
2017-03-27,132.93,133.24,132.23,132.89,1747749,SJM,-0.001277619119194468,138.51999999999998
2017-03-28,132.69,133.525,132.3,133.14,2589722,SJM,0.0018812551734517272,138.33166666666665
2017-03-29,133.0,133.48,132.59,132.59,1000476,SJM,-0.0041309899354062115,138.15366666666665
2017-03-30,132.51,132.89,131.12,131.26,927612,SJM,-0.010030922392337374,137.91133333333335
2017-03-31,131.51,131.86,131.05,131.08,864623,SJM,-0.0013713240895930094,137.686
2017-04-03,131.15,131.45,130.64,131.08,1159580,SJM,0.0,137.52366666666666
2017-04-04,131.38,131.5,130.43,130.8,1064254,SJM,-0.0021361000915471554,137.153
2017-04-05,130.81,131.33,129.91,130.02,963048,SJM,-0.005963302752293586,136.796
2017-04-06,130.12,130.3699,129.27,129.44,975605,SJM,-0.004460852176588313,136.4163333333333
2017-04-07,129.68,130.05,129.29,129.4,729033,SJM,-0.00030902348578485815,136.02366666666666
2017-04-10,128.28,128.58,127.34,127.69,1529023,SJM,-0.01321483771251938,135.58133333333333
2017-04-11,127.37,127.82,126.81,127.77,1118751,SJM,0.0006265173466990234,135.116
2017-04-12,127.72,128.45,127.06,128.2,699034,SJM,0.003365422243093,134.69966666666667
2017-04-13,128.04,128.36,127.32,127.38,490515,SJM,-0.006396255850233957,134.24733333333333
2017-04-17,127.63,128.06,127.09,128.01,1424137,SJM,0.004945831370701801,133.83133333333333
2017-04-18,128.0,129.3,127.5,128.11,1010155,SJM,0.0007811889696119267,133.43533333333332
2017-04-19,127.96,128.27,127.0921,127.5,689316,SJM,-0.004761533057528793,133.04633333333334
2017-04-20,127.53,128.09,126.94,127.46,778612,SJM,-0.00031372549019612745,132.68033333333332
2017-04-21,127.19,127.78,126.39,126.58,915098,SJM,-0.0069041267848736505,132.2433333333333
2017-04-24,126.99,127.87,126.99,127.16,821907,SJM,0.004582082477484582,131.83233333333334
2017-04-25,127.33,127.37,126.46,126.93,656639,SJM,-0.001808744888329583,131.42633333333333
2017-04-26,126.92,127.38,126.28,126.9,931746,SJM,-0.00023635074450485414,131.02566666666667
2017-04-27,126.98,127.35,126.23,126.41,657184,SJM,-0.003861308116627337,130.60133333333334
2017-04-28,126.24,126.8,125.77,126.72,761404,SJM,0.002452337631516512,130.20133333333334
2017-05-01,127.0,127.24,125.89,125.89,757248,SJM,-0.006549873737373724,129.77933333333334
2017-05-02,125.91,126.35,124.09,124.67,962130,SJM,-0.009691000079434417,129.31833333333333
2017-05-03,124.66,125.2499,124.6,124.96,775526,SJM,0.0023261410122723354,128.99666666666667
2017-05-04,125.11,126.975,124.95,125.6,830228,SJM,0.005121638924455831,128.72866666666667
2017-05-05,126.06,126.81,125.55,126.08,694931,SJM,0.0038216560509554457,128.49266666666668
2017-05-08,126.0,127.1,125.41,126.24,805326,SJM,0.0012690355329948969,128.26533333333333
2017-05-09,126.14,126.64,125.34,125.49,849608,SJM,-0.0059410646387832704,128.01866666666666
2017-05-10,124.65,125.51,124.4232,125.34,735682,SJM,-0.0011953143676786315,127.75866666666667
2017-05-11,125.0,125.18,124.06,125.04,794841,SJM,-0.002393489707994233,127.507
2017-05-12,124.86,125.15,124.36,124.75,450812,SJM,-0.0023192578374920526,127.29
2017-05-15,124.64,125.46,124.61,124.78,742792,SJM,0.0002404809619238568,127.08
2017-05-16,125.27,125.32,124.49,124.77,527012,SJM,-8.014104824495204e-05,126.86966666666666
2017-05-17,124.86,126.329,124.27,125.79,668636,SJM,0.00817504207742254,126.70266666666666
2017-05-18,125.49,126.57,124.66,125.9,1127310,SJM,0.0008744733285634742,126.56533333333333
2017-05-19,125.96,126.23,124.83,126.01,886492,SJM,0.0008737092930897493,126.45100000000001
2017-05-22,125.89,127.57,125.63,126.96,520058,SJM,0.007539084199666602,126.36966666666667
2017-05-23,127.26,128.4,127.01,127.54,476121,SJM,0.004568367989918183,126.36466666666666
2017-05-24,127.54,128.06,126.78,127.75,551755,SJM,0.001646542261251323,126.364
2017-05-25,127.54,128.615,127.54,128.0,847864,SJM,0.0019569471624266144,126.35733333333334
2017-05-26,128.1,128.55,127.96,128.17,413914,SJM,0.0013281249999999023,126.38366666666667
2017-05-30,127.6,127.98,127.29,127.77,511772,SJM,-0.003120855114301252,126.37566666666666
2017-05-31,127.9,128.9299,127.16,127.85,1099119,SJM,0.0006261250684824161,126.367
2017-06-01,128.11,130.24,127.28,130.23,810524,SJM,0.018615565115369537,126.45800000000001
2017-06-02,130.76,131.3,129.725,130.51,817844,SJM,0.002150042232972442,126.55966666666667
2017-06-05,130.56,130.56,129.71,130.5,700104,SJM,-7.662248103586626e-05,126.69033333333333
2017-06-06,130.64,131.45,130.101,130.52,1036258,SJM,0.00015325670498092132,126.80233333333332
2017-06-07,130.5,130.88,129.43,130.88,1373055,SJM,0.0027581979773213697,126.934
2017-06-08,134.0,134.12,127.74,128.51,1629120,SJM,-0.01810819070904649,126.98766666666666
2017-06-09,128.32,128.89,126.7,127.16,876307,SJM,-0.010505019064664185,127.01266666666668
2017-06-12,127.27,128.62,127.02,128.05,819849,SJM,0.0069990563070149005,127.05699999999999
2017-06-13,127.91,128.44,126.52,128.24,753695,SJM,0.0014837953924248162,127.13533333333334
2017-06-14,128.74,129.41,127.02,127.48,1370630,SJM,-0.005926388022457931,127.229
2017-06-15,127.0,127.32,126.2849,127.15,864658,SJM,-0.0025886413555067326,127.30199999999999
2017-06-16,126.76,126.76,123.64,124.72,1415958,SJM,-0.019111285882815625,127.27266666666667
2017-06-19,124.72,124.83,123.035,124.16,700261,SJM,-0.004490057729313681,127.20866666666666
2017-06-20,124.0,124.12,122.33,122.37,783903,SJM,-0.014416881443298906,127.07966666666668
2017-06-21,122.64,123.37,121.28,121.57,844229,SJM,-0.006537550053117687,126.949
2017-06-22,121.73,122.2,120.9,121.23,855963,SJM,-0.0027967426174219726,126.81199999999998
2017-06-23,121.22,121.79,120.43,120.72,1146361,SJM,-0.004206879485275964,126.66799999999999
2017-06-26,120.91,122.32,120.61,122.06,658326,SJM,0.011100066269052382,126.57833333333333
2017-06-27,121.61,122.06,120.16,120.17,880979,SJM,-0.015484188104211049,126.42466666666668
2017-06-28,120.6,121.31,119.67,119.81,594606,SJM,-0.002995756012315881,126.25933333333334
2017-06-29,120.1,120.13,117.78,118.02,1354403,SJM,-0.014940322176779954,126.00033333333334
2017-06-30,118.41,118.99,117.47,118.33,855976,SJM,0.0026266734451788026,125.748
2017-07-03,118.8,119.12,117.9,118.15,504828,SJM,-0.0015211696104114984,125.486
2017-07-05,117.89,118.08,116.25,116.3,977062,SJM,-0.015658061785865495,125.13066666666666
2017-07-06,116.21,116.645,115.067,115.11,833546,SJM,-0.010232158211521908,124.71633333333332
2017-07-07,115.55,115.71,114.84,115.39,795525,SJM,0.00243245591173661,124.30433333333332
2017-07-10,115.45,115.45,114.39,114.41,739194,SJM,-0.008492936996273542,123.85133333333333
2017-07-11,114.81,115.575,114.31,114.45,1177603,SJM,0.0003496197884800826,123.39399999999999
2017-07-12,115.29,116.0,114.94,115.16,946876,SJM,0.006203582350371287,122.97366666666666
2017-07-13,115.25,116.3899,115.1,116.34,1246516,SJM,0.010246613407433196,122.58999999999999
2017-07-14,116.42,117.11,116.22,116.75,804099,SJM,0.003524153343647899,122.14066666666666
2017-07-17,117.22,118.6,117.02,118.57,1085201,SJM,0.015588865096359684,121.74266666666668
2017-07-18,118.99,118.99,116.32,116.48,1017228,SJM,-0.01762671839419743,121.27533333333334
2017-07-19,116.01,116.95,115.0,116.76,1085282,SJM,0.0024038461538461635,120.81666666666666
2017-07-20,116.99,119.4,116.97,118.25,1622792,SJM,0.012761219595751926,120.39566666666666
2017-07-21,118.08,118.48,117.32,118.48,1281347,SJM,0.0019450317124736066,120.06133333333334
2017-07-24,118.44,120.12,118.0,119.61,1024433,SJM,0.009537474679270724,119.80966666666667
2017-07-25,119.78,121.1212,119.39,121.02,1034494,SJM,0.01178831201404562,119.57533333333335
2017-07-26,121.29,121.45,120.48,120.71,744882,SJM,-0.0025615600727152727,119.32433333333333
2017-07-27,120.88,122.14,120.22,122.13,645742,SJM,0.011763731256731023,119.146
2017-07-28,122.67,122.8,121.94,122.42,758937,SJM,0.002374518955211711,118.98833333333332
2017-07-31,122.45,122.488,121.75,121.9,777746,SJM,-0.004247671949027904,118.89433333333334
2017-08-01,121.54,121.78,121.0,121.47,745219,SJM,-0.0035274815422478,118.80466666666668
2017-08-02,120.42,121.76,119.05,120.81,1328756,SJM,-0.005433440355643341,118.75266666666667
2017-08-03,120.53,121.94,120.53,121.17,567853,SJM,0.0029798857710454387,118.73933333333335
2017-08-04,121.54,121.78,121.0,121.47,745219,SJM,0.0024758603614755893,118.74733333333333
2017-08-07,121.47,122.72,121.29,122.57,668574,SJM,0.009055733926072234,118.809
2017-08-08,122.16,122.56,121.65,121.79,594497,SJM,-0.006363710532756686,118.8
2017-08-09,121.25,122.53,121.01,122.19,714544,SJM,0.003284341899991719,118.86733333333333
2017-08-10,121.72,122.25,121.24,121.72,805392,SJM,-0.003846468614452892,118.931
2017-08-11,122.09,123.05,121.51,122.28,448769,SJM,0.004600722970752566,119.07300000000001
2017-08-14,122.41,123.46,122.17,123.01,638538,SJM,0.005969905135754039,119.229
2017-08-15,123.05,123.34,122.6,122.92,613403,SJM,-0.0007316478335094985,119.38799999999999
2017-08-16,122.92,123.78,122.56,123.18,545689,SJM,0.002115196876016963,119.61733333333333
2017-08-17,122.9,123.83,122.48,122.66,669735,SJM,-0.004221464523461684,119.869
2017-08-18,122.55,122.68,121.6034,121.9,725363,SJM,-0.0061959889124408194,120.08600000000001
2017-08-21,121.63,122.09,121.12,121.85,704738,SJM,-0.0004101722723544821,120.334
2017-08-22,121.71,121.875,119.2,119.86,1324297,SJM,-0.01633155519080833,120.51433333333333
2017-08-23,119.34,119.69,118.0943,118.85,2393966,SJM,-0.008426497580510638,120.63733333333334
2017-08-24,112.5,113.1,106.93,107.51,5352375,SJM,-0.09541438788388716,120.343
2017-08-25,107.55,107.89,105.04,105.15,2441067,SJM,-0.021951446377081196,119.95633333333333
2017-08-28,105.1,106.54,104.15,105.4,1888435,SJM,0.0023775558725630053,119.51733333333333
2017-08-29,105.5,105.73,104.59,104.7,1368003,SJM,-0.006641366223908945,119.12466666666666
2017-08-30,104.77,105.11,103.5,104.24,1772435,SJM,-0.004393505253104183,118.70733333333334
2017-08-31,104.37,105.01,104.01,104.76,1493677,SJM,0.0049884881043746184,118.25766666666667
2017-09-01,105.0,105.46,104.46,104.84,1044859,SJM,0.0007636502481863143,117.80300000000001
2017-09-05,104.84,106.18,104.47,106.08,1182312,SJM,0.011827546737886253,117.352
2017-09-06,106.29,106.37,105.21,106.21,1260260,SJM,0.0012254901960783884,116.85833333333333
2017-09-07,106.09,106.52,104.9,106.02,1296457,SJM,-0.0017889087656529305,116.36866666666667
2017-09-08,106.0,107.45,105.525,107.14,1073047,SJM,0.010564044519901948,115.86899999999999
2017-09-11,107.39,108.18,106.74,107.1,1250323,SJM,-0.0003733432891544358,115.35833333333333
2017-09-12,107.26,108.24,107.1,107.75,1210398,SJM,0.006069094304388475,114.88666666666667
2017-09-13,107.73,108.1075,106.86,107.05,756839,SJM,-0.0064965197215777525,114.40599999999999
2017-09-14,107.42,108.54,106.68,108.49,1368133,SJM,0.013451658103689843,113.99533333333333
2017-09-15,108.54,110.23,108.46,110.22,2234613,SJM,0.015946170153931277,113.63033333333333
2017-09-18,110.0,111.14,109.62,111.06,1121642,SJM,0.007621121393576514,113.28333333333333
2017-09-19,110.89,110.89,109.45,109.51,1101610,SJM,-0.013956419953178437,112.848
2017-09-20,108.8,108.8,106.1,106.65,1369685,SJM,-0.026116336407634,112.34333333333332
2017-09-21,106.62,107.13,105.75,105.92,732063,SJM,-0.006844819503047388,111.80099999999999
2017-09-22,106.27,106.319,104.19,104.59,1057579,SJM,-0.012556646525679742,111.23
2017-09-25,104.5,105.9,104.07,105.57,1374614,SJM,0.009369920642508746,110.673
2017-09-26,105.48,106.6,104.48,106.08,1498233,SJM,0.004830917874396184,110.10866666666668
2017-09-27,106.15,106.96,104.28,106.8,1494508,SJM,0.006787330316742071,109.57133333333333
2017-09-28,106.85,107.48,104.64,105.12,1155060,SJM,-0.015730337078651617,108.96933333333335
2017-09-29,105.41,106.32,104.61,104.93,1041754,SJM,-0.0018074581430745596,108.37833333333333
2017-10-02,104.97,105.28,104.21,104.72,1156601,SJM,-0.0020013342228152858,107.80566666666665
2017-10-03,105.24,105.31,104.17,104.29,973677,SJM,-0.004106187929717271,107.22033333333333
2017-10-04,104.3,105.54,104.02,105.02,980739,SJM,0.006999712340588644,106.72566666666668
2017-10-05,105.2,106.17,104.8,105.6,959064,SJM,0.005522757569986653,106.284
2017-10-06,105.6,105.6,104.0,104.24,1250196,SJM,-0.012878787878787873,106.175
2017-10-09,104.38,104.67,102.79,102.9,1584635,SJM,-0.012854950115118854,106.1
2017-10-10,103.25,104.06,102.73,103.69,1430615,SJM,0.007677356656948416,106.04299999999999
2017-10-11,103.8,104.65,103.72,104.27,1198872,SJM,0.00559359629665347,106.02866666666667
2017-10-12,104.13,106.51,104.13,106.01,1282171,SJM,0.016687446053515,106.08766666666665
2017-10-13,106.47,106.47,104.84,105.11,1291453,SJM,-0.008489765116498496,106.09933333333333
2017-10-16,105.11,106.24,105.11,105.96,1197478,SJM,0.008086766244886256,106.13666666666667
2017-10-17,105.51,105.96,103.63,104.65,1171633,SJM,-0.012363155907889658,106.089
2017-10-18,104.71,104.71,103.73,104.14,754657,SJM,-0.004873387482083183,106.02
2017-10-19,103.98,104.63,102.86,104.0,952796,SJM,-0.0013443441521029439,105.95266666666666
2017-10-20,104.33,104.44,103.19,104.22,822815,SJM,0.0021153846153846045,105.85533333333335
