date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-15,77.84,78.97,77.37,78.65,1722434,RHT,0.005883105256426755,77.33800000000001
2015-06-16,78.71,79.2,78.11,78.51,1557803,RHT,-0.0017800381436745144,77.46233333333333
2015-06-17,78.74,79.33,78.03,78.26,1707147,RHT,-0.003184307731499172,77.571
2015-06-18,78.21,78.77,78.02,78.49,3580249,RHT,0.0029389215435725756,77.69566666666667
2015-06-19,79.4,81.49,78.5501,79.3,4648259,RHT,0.010319785959994934,77.84700000000001
2015-06-22,79.78,80.39,78.94,79.47,1837175,RHT,0.002143757881462821,77.96333333333334
2015-06-23,79.78,79.78,78.77,79.62,1256788,RHT,0.0018875047187618685,78.07133333333333
2015-06-24,79.46,79.91,78.41,78.52,1058572,RHT,-0.013815624215021458,78.15066666666667
2015-06-25,79.04,79.68,78.78,79.12,1427403,RHT,0.007641365257259406,78.235
2015-06-26,79.3,79.3,77.04,77.48,1376770,RHT,-0.02072800808897877,78.21733333333333
2015-06-29,76.7,76.72,75.4044,75.45,1086738,RHT,-0.02620030975735675,78.14
2015-06-30,76.03,76.46,75.4501,75.93,1213601,RHT,0.006361829025844983,78.05466666666666
2015-07-01,76.65,77.57,76.5,77.52,1805844,RHT,0.02094033978664545,78.034
2015-07-02,77.16,77.75,76.51,76.88,1003530,RHT,-0.008255933952528388,77.98066666666666
2015-07-06,76.32,77.22,75.81,76.62,1315357,RHT,-0.0033818938605617967,77.907
2015-07-07,76.78,76.9,75.58,76.86,1196512,RHT,0.0031323414252152817,77.842
2015-07-08,76.53,76.99,75.93,75.99,867459,RHT,-0.01131928181108515,77.799
2015-07-09,77.04,77.84,76.98,77.26,977303,RHT,0.016712725358599953,77.75833333333334
2015-07-10,78.14,78.82,77.785,78.54,1094948,RHT,0.01656743463629305,77.78366666666666
2015-07-13,79.0,79.72,78.84,79.56,967636,RHT,0.012987012987012936,77.85999999999999
2015-07-14,79.76,81.01,79.68,80.69,1119494,RHT,0.014203117144293557,77.99166666666666
2015-07-15,80.69,80.74,80.01,80.1,1068186,RHT,-0.007311934564382246,78.07799999999999
2015-07-16,80.62,80.98,80.245,80.59,660872,RHT,0.006117353308364658,78.17
2015-07-17,80.54,80.59,79.0,79.06,1373024,RHT,-0.018984985730239497,78.23766666666667
2015-07-20,79.3,79.62,78.67,79.19,1170493,RHT,0.0016443207690361175,78.28066666666668
2015-07-21,78.8,79.7099,78.24,78.29,1118532,RHT,-0.011365071347392241,78.28233333333333
2015-07-22,78.05,79.5,77.96,79.41,920052,RHT,0.014305786179588584,78.35033333333334
2015-07-23,79.71,80.47,79.27,79.34,535983,RHT,-0.000881501070394071,78.38133333333333
2015-07-24,79.23,79.87,78.431,78.96,683590,RHT,-0.00478951348626178,78.395
2015-07-27,78.41,78.84,77.005,77.16,970678,RHT,-0.02279635258358659,78.36066666666666
2015-07-28,77.5,78.82,76.6,78.73,1293130,RHT,0.020347330222913525,78.36333333333332
2015-07-29,78.46,79.36,78.2,79.27,802694,RHT,0.0068588847961386,78.38866666666667
2015-07-30,79.04,79.65,78.07,79.45,625521,RHT,0.0022707203229469764,78.42833333333333
2015-07-31,79.66,79.9,78.98,79.08,1033001,RHT,-0.004657016991818811,78.44800000000001
2015-08-03,78.97,79.11,77.76,78.29,1041030,RHT,-0.009989883662114214,78.41433333333333
2015-08-04,78.13,79.43,78.07,79.04,643298,RHT,0.009579767530974581,78.4
2015-08-05,79.69,80.76,79.69,80.14,763393,RHT,0.013917004048582923,78.41733333333335
2015-08-06,80.15,80.773,77.49,77.64,982766,RHT,-0.03119540803593711,78.388
2015-08-07,77.55,77.92,76.83,77.59,648520,RHT,-0.0006439979392065579,78.33699999999999
2015-08-10,78.32,79.52,78.24,79.16,753607,RHT,0.020234566310091417,78.393
2015-08-11,78.26,78.65,76.68,77.41,999459,RHT,-0.02210712481051036,78.45833333333333
2015-08-12,76.69,77.29,74.82,77.05,1470744,RHT,-0.004650561942901427,78.49566666666668
2015-08-13,77.22,77.65,76.61,76.97,937036,RHT,-0.0010382868267358636,78.47733333333333
2015-08-14,76.86,78.47,76.76,78.32,630344,RHT,0.017539301026373837,78.52533333333334
2015-08-17,77.8,79.0,77.57,78.78,520049,RHT,0.005873340143003166,78.59733333333334
2015-08-18,78.9,79.59,78.53,78.66,700664,RHT,-0.001523229246001581,78.65733333333334
2015-08-19,78.38,78.4499,77.16,77.51,759528,RHT,-0.014619883040935564,78.708
2015-08-20,76.99,77.06,75.13,75.13,1356079,RHT,-0.030705715391562503,78.637
2015-08-21,74.56,75.13,72.33,72.33,1445735,RHT,-0.03726873419406359,78.43
2015-08-24,67.01,72.0,67.01,69.03,2421462,RHT,-0.04562422231439233,78.07900000000001
2015-08-25,71.27,71.71,68.9,68.96,1876210,RHT,-0.0010140518615095956,77.68800000000002
2015-08-26,70.84,73.14,69.77,73.05,2209188,RHT,0.059309744779582424,77.453
2015-08-27,73.83,74.37,72.82,74.2,1934599,RHT,0.01574264202600966,77.24000000000001
2015-08-28,73.77,74.06,72.99,73.86,969267,RHT,-0.004582210242587647,77.06666666666666
2015-08-31,73.12,73.47,71.92,72.21,1720847,RHT,-0.02233956133225028,76.834
2015-09-01,70.77,71.69,69.65,70.04,2045436,RHT,-0.030051239440520534,76.559
2015-09-02,70.93,71.04,68.46,70.27,2080613,RHT,0.0032838378069673007,76.25433333333332
2015-09-03,70.58,70.83,69.43,69.68,1387394,RHT,-0.008396186139177305,75.93233333333335
2015-09-04,68.91,69.53,68.36,68.66,1361541,RHT,-0.014638346727899113,75.589
2015-09-08,69.79,71.12,69.37,71.02,1264703,RHT,0.034372269152344884,75.38433333333334
2015-09-09,71.53,71.93,69.51,69.66,787011,RHT,-0.01914953534215713,75.08200000000001
2015-09-10,69.47,70.97,69.23,70.37,942029,RHT,0.010192362905541315,74.78533333333334
2015-09-11,70.64,70.64,68.88,70.53,1859740,RHT,0.0022736961773482532,74.488
2015-09-14,70.53,70.58,69.2,69.79,1098361,RHT,-0.010491989224443426,74.17833333333333
2015-09-15,70.06,72.0,69.63,71.76,1376937,RHT,0.028227539762143556,73.96066666666667
2015-09-16,71.66,71.838,70.7,70.99,1054629,RHT,-0.01073021181716848,73.69233333333334
2015-09-17,70.96,72.31,70.49,71.38,1459735,RHT,0.0054937315114804985,73.40033333333334
2015-09-18,71.41,71.782,70.02,71.06,2378126,RHT,-0.004483048472961519,73.181
2015-09-21,71.66,73.16,71.13,72.72,2952546,RHT,0.023360540388404117,73.01866666666668
2015-09-22,71.45,73.2,70.45,72.72,3923915,RHT,0.0,72.804
2015-09-23,72.89,73.72,72.35,73.25,1642385,RHT,0.007288228822882304,72.66533333333334
2015-09-24,72.91,73.3,71.75,73.16,1584487,RHT,-0.0012286689419795688,72.53566666666666
2015-09-25,73.96,74.5,72.5,72.92,1281705,RHT,-0.0032804811372333913,72.40066666666667
2015-09-28,72.33,72.84,70.68,70.75,1240687,RHT,-0.029758639605046648,72.14833333333333
2015-09-29,70.75,71.35,69.86,70.49,1574432,RHT,-0.0036749116607774574,71.87200000000001
2015-09-30,71.29,72.21,70.68,71.88,1110924,RHT,0.019719109093488448,71.64599999999999
2015-10-01,71.93,73.31,71.65,73.19,1444826,RHT,0.01822481914301617,71.502
2015-10-02,72.26,73.665,71.43,73.62,1524954,RHT,0.005875119551851439,71.45166666666665
2015-10-05,74.0,74.45,73.38,74.12,1172003,RHT,0.006791632708503124,71.51133333333334
2015-10-06,74.01,74.06,72.66,72.79,1001916,RHT,-0.017943874797625447,71.63666666666667
2015-10-07,73.1,74.2764,72.79,74.17,1231205,RHT,0.0189586481659568,71.81033333333333
2015-10-08,73.73,75.16,72.85,75.14,1240436,RHT,0.013078063907240109,71.88000000000001
2015-10-09,75.27,76.6,74.58,76.48,1292846,RHT,0.017833377694969437,71.95599999999999
2015-10-12,76.33,76.63,75.6,75.98,860201,RHT,-0.00653765690376569,72.02666666666667
2015-10-13,75.59,76.14,74.51,74.72,915613,RHT,-0.016583311397736313,72.11033333333333
2015-10-14,74.64,75.51,74.58,75.12,1815252,RHT,0.005353319057815922,72.27966666666667
2015-10-15,75.52,77.805,75.08,77.7,1548773,RHT,0.03434504792332266,72.52733333333335
2015-10-16,78.24,78.2799,76.81,77.62,1220085,RHT,-0.0010296010296010076,72.79199999999999
2015-10-19,77.25,78.96,77.09,78.9,1873082,RHT,0.016490595207420782,73.13333333333334
2015-10-20,78.7,78.795,77.58,78.26,1111942,RHT,-0.008111533586818764,73.37466666666667
2015-10-21,78.1,78.37,76.75,76.81,1729084,RHT,-0.01852798364426275,73.61300000000001
2015-10-22,76.53,78.12,75.85,76.97,2273519,RHT,0.0020830621012888502,73.833
2015-10-23,77.57,77.57,75.72,77.39,1683769,RHT,0.005456671430427462,74.06166666666667
2015-10-26,77.39,78.38,76.99,77.78,1341163,RHT,0.00503941077658613,74.328
2015-10-27,77.72,78.2,77.3,77.87,885458,RHT,0.0011571097968629907,74.53166666666667
2015-10-28,77.88,79.2,77.34,79.08,883429,RHT,0.015538718376781734,74.80133333333333
2015-10-29,78.84,79.45,78.36,78.85,1224268,RHT,-0.0029084471421345977,75.05033333333334
2015-10-30,78.86,79.79,78.52,79.11,1511340,RHT,0.003297400126823147,75.31866666666666
2015-11-02,79.12,80.46,78.7,80.14,850167,RHT,0.013019845784350918,75.566
2015-11-03,80.81,81.42,79.81,80.85,1559238,RHT,0.008859495882206062,75.837
2015-11-04,81.0,82.59,80.993,82.55,2070104,RHT,0.02102659245516392,76.14699999999999
2015-11-05,82.69,83.0,81.355,81.57,1886593,RHT,-0.011871592973955227,76.42733333333334
2015-11-06,81.4,81.69,80.51,81.02,1613867,RHT,-0.006742675003064818,76.69733333333333
2015-11-09,81.01,81.24,79.71,80.29,1086796,RHT,-0.009010120957788074,77.01533333333333
2015-11-10,80.0,80.94,79.68,80.8,622197,RHT,0.006351974093909464,77.359
2015-11-11,81.54,81.84,80.56,81.46,933912,RHT,0.008168316831683127,77.67833333333334
2015-11-12,80.64,81.4,79.79,79.81,1159838,RHT,-0.020255340044193364,77.89900000000002
2015-11-13,79.65,79.99,77.45,77.83,1381097,RHT,-0.024808921187821124,78.03933333333335
2015-11-16,78.04,79.43,77.47,79.09,2651247,RHT,0.01618913015546711,78.205
2015-11-17,79.41,80.77,79.25,80.28,1605905,RHT,0.015046149955746588,78.45466666666667
2015-11-18,80.5,80.7178,79.42,80.53,1236426,RHT,0.003114100647732935,78.66666666666667
2015-11-19,80.9,81.92,80.55,81.32,1043065,RHT,0.009810008692412666,78.87266666666666
2015-11-20,81.93,82.37,81.12,82.21,1220724,RHT,0.010944417117560263,79.06366666666666
2015-11-23,82.19,82.91,82.01,82.75,864804,RHT,0.006568543972752783,79.28933333333333
2015-11-24,82.05,82.73,81.38,82.05,1490978,RHT,-0.008459214501510609,79.53366666666668
2015-11-25,82.15,82.945,82.13,82.52,711858,RHT,0.005728214503351601,79.78033333333333
2015-11-27,82.38,82.71,82.1,82.5,571791,RHT,-0.00024236548715458097,79.94033333333333
2015-11-30,82.67,82.72,81.175,81.41,1462716,RHT,-0.013212121212121253,80.06666666666666
2015-12-01,81.6,82.3,81.2835,82.22,2051728,RHT,0.009949637636654003,80.17733333333334
2015-12-02,82.34,82.66,81.325,81.61,1450132,RHT,-0.007419119435660417,80.28899999999999
2015-12-03,81.88,81.93,79.81,80.33,1440429,RHT,-0.015684352407793176,80.40633333333332
2015-12-04,80.67,82.11,80.48,81.89,1077771,RHT,0.019419892941615863,80.57033333333334
2015-12-07,81.51,81.7,80.17,80.52,896705,RHT,-0.016729759433386306,80.67466666666668
2015-12-08,80.02,81.5,79.49,81.0,1107620,RHT,0.005961251862891257,80.782
2015-12-09,80.64,81.2,78.83,79.05,1505142,RHT,-0.02407407407407411,80.82133333333333
2015-12-10,79.16,80.05,78.93,79.63,1645168,RHT,0.007337128399746974,80.83966666666667
2015-12-11,78.62,79.67,78.2,78.58,1822405,RHT,-0.013185985181464237,80.83066666666666
2015-12-14,78.5,79.14,76.886,77.49,2606546,RHT,-0.013871214049376475,80.77666666666667
2015-12-15,77.83,78.56,77.67,78.06,2504887,RHT,0.007355787843592818,80.70733333333332
2015-12-16,78.97,79.09,77.895,78.77,1904372,RHT,0.009095567512170045,80.63799999999999
2015-12-17,78.81,79.34,77.66,78.86,3103133,RHT,0.0011425669671195052,80.51500000000001
2015-12-18,83.01,83.99,80.45,81.4,7792117,RHT,0.032208977935582125,80.50933333333333
2015-12-21,82.23,82.46,79.15,80.44,2351868,RHT,-0.01179361179361189,80.49
2015-12-22,80.61,81.04,80.12,80.89,1262711,RHT,0.005594231725509732,80.51
2015-12-23,81.26,82.41,80.93,82.2,930150,RHT,0.016194832488564747,80.55666666666666
2015-12-24,82.01,82.23,81.63,81.74,343689,RHT,-0.0055961070559611675,80.56599999999999
2015-12-28,81.5,82.36,81.03,82.34,1239318,RHT,0.007340347443112412,80.65033333333332
2015-12-29,82.72,83.88,82.66,83.53,1267683,RHT,0.014452271071168298,80.84033333333333
2015-12-30,83.56,84.44,83.39,83.65,1236876,RHT,0.00143660960134089,80.99233333333333
2015-12-31,83.45,83.8,82.8,82.81,941294,RHT,-0.01004184100418414,81.07666666666667
2016-01-04,81.68,81.71,80.64,81.71,1854290,RHT,-0.013283419876826573,81.116
2016-01-05,81.62,82.53,81.43,81.91,1401837,RHT,0.0024476808224207914,81.13566666666667
2016-01-06,80.95,81.74,79.91,80.59,1455136,RHT,-0.01611524844341342,81.08166666666668
2016-01-07,79.37,81.31,79.01,79.49,2272440,RHT,-0.013649336145923917,80.973
2016-01-08,80.05,80.89,78.97,79.15,1856278,RHT,-0.004277267580827642,80.87633333333333
2016-01-11,79.8,80.0,77.49,78.28,1604763,RHT,-0.010991787744788433,80.73499999999999
2016-01-12,78.91,79.2,77.6,78.68,1423023,RHT,0.005109862033725162,80.60766666666667
2016-01-13,79.2,79.55,76.05,76.6,1967702,RHT,-0.02643619725470275,80.44733333333333
2016-01-14,76.71,76.96,74.48,76.53,2728829,RHT,-0.0009138381201043497,80.25766666666667
2016-01-15,74.36,75.23,72.74,73.57,2291112,RHT,-0.03867764275447547,79.98966666666666
2016-01-19,73.93,74.5,70.89,71.6,2646553,RHT,-0.026777218975125718,79.69866666666667
2016-01-20,70.51,71.28,68.22,70.49,2781281,RHT,-0.01550279329608938,79.31866666666666
2016-01-21,70.39,71.145,69.78,70.31,1367493,RHT,-0.0025535536955595493,78.97833333333332
2016-01-22,71.33,72.82,71.29,72.46,1539150,RHT,0.030578865026311925,78.69366666666666
2016-01-25,72.27,72.76,71.53,71.74,1759721,RHT,-0.009936516698868325,78.45
2016-01-26,70.75,71.63,69.94,70.96,2359053,RHT,-0.010872595483691124,78.161
2016-01-27,70.39,71.02,67.53,67.99,2816108,RHT,-0.041854565952649365,77.808
2016-01-28,68.34,69.04,66.4547,67.39,2283938,RHT,-0.008824827180467633,77.47133333333333
2016-01-29,68.42,70.075,68.19,70.05,2155645,RHT,0.03947173171093629,77.20433333333334
2016-02-01,69.38,70.89,68.56,70.44,1305560,RHT,0.005567451820128488,76.92666666666666
2016-02-02,69.86,69.86,67.58,67.83,1714169,RHT,-0.037052810902896076,76.559
2016-02-03,68.45,68.87,66.21,67.7,1792262,RHT,-0.0019165560961225926,76.10233333333333
2016-02-04,68.06,69.8,67.99,68.62,1579935,RHT,0.013589364844904013,75.70833333333333
2016-02-05,67.55,67.58,62.91,63.14,3254227,RHT,-0.07986009909647339,75.11666666666666
2016-02-08,61.97,62.5,59.59,60.93,3330984,RHT,-0.0350015837820716,74.40766666666667
2016-02-09,60.42,62.87,60.03,61.6,2104112,RHT,0.010996225176432,73.73633333333333
2016-02-10,62.36,65.6,62.32,63.54,2473087,RHT,0.031493506493506455,73.10966666666667
2016-02-11,62.4,63.24,60.975,61.97,2572236,RHT,-0.024708844822159275,72.391
2016-02-12,62.85,64.68,62.85,64.11,1795144,RHT,0.03453283847022754,71.73966666666665
2016-02-16,65.21,65.21,63.01,63.84,1505168,RHT,-0.004211511464670036,71.10733333333333
2016-02-17,64.59,67.32,64.59,66.34,2162231,RHT,0.039160401002506263,70.595
2016-02-18,67.3,67.71,65.27,65.35,1862391,RHT,-0.014923123304190669,70.04299999999999
2016-02-19,65.08,66.15,64.32,65.9,1764763,RHT,0.008416220351951208,69.55333333333333
2016-02-22,66.53,67.0,65.45,66.11,1382026,RHT,0.0031866464339908003,69.10733333333333
2016-02-23,66.03,66.14,64.38,65.3,1290691,RHT,-0.01225230676145821,68.64566666666666
2016-02-24,64.78,65.54,63.655,65.36,1501936,RHT,0.0009188361408882432,68.21499999999999
2016-02-25,66.08,67.72,65.83,67.68,1976227,RHT,0.03549571603427184,67.84833333333333
2016-02-26,68.18,68.86,67.57,67.98,2215781,RHT,0.004432624113475135,67.56099999999999
2016-02-29,67.64,67.75,65.35,65.35,1974109,RHT,-0.038687849367461155,67.18833333333333
2016-03-01,66.25,68.4035,65.43,68.39,1829354,RHT,0.04651874521805672,67.01566666666666
2016-03-02,68.02,68.3,67.3501,68.28,753897,RHT,-0.0016084222839596349,66.905
2016-03-03,68.2,68.7,67.33,68.67,891302,RHT,0.005711775043936739,66.84433333333332
2016-03-04,68.87,69.2,67.41,67.58,1520155,RHT,-0.01587301587301592,66.75333333333333
2016-03-07,66.91,66.9827,65.68,66.93,1703367,RHT,-0.009618230245634678,66.569
2016-03-08,66.67,68.86,66.44,68.28,2346213,RHT,0.02017032720753017,66.45366666666666
2016-03-09,68.81,69.9,68.63,69.9,1905918,RHT,0.0237258347978911,66.41833333333334
2016-03-10,69.94,70.83,68.89,70.06,2125613,RHT,0.0022889842632331414,66.48733333333334
2016-03-11,70.87,72.13,70.53,71.8,1596030,RHT,0.024835854981444402,66.63433333333333
2016-03-14,71.46,72.355,71.44,72.12,1061237,RHT,0.004456824512534922,66.70333333333333
2016-03-15,71.59,71.96,71.17,71.55,758851,RHT,-0.007903494176372814,66.74033333333334
2016-03-16,71.58,73.12,71.48,72.86,1277088,RHT,0.01830887491264853,66.908
2016-03-17,72.52,73.0887,71.84,72.74,1061852,RHT,-0.001646994235520238,67.076
2016-03-18,73.04,74.61,72.68,74.09,1893017,RHT,0.018559252130877214,67.25833333333334
2016-03-21,74.55,75.02,74.23,74.9,1928002,RHT,0.010932649480361753,67.65033333333334
2016-03-22,74.73,76.19,74.45,75.71,3354475,RHT,0.010814419225634019,68.143
2016-03-23,74.09,74.76,71.68,72.54,3606267,RHT,-0.04187029454497408,68.50766666666667
2016-03-24,72.63,73.31,71.71,73.24,1950838,RHT,0.009649848359525622,68.831
2016-03-28,73.59,73.9099,72.45,73.49,1442275,RHT,0.0034134352812670676,69.215
2016-03-29,73.16,73.74,72.38,73.49,1370974,RHT,0.0,69.52766666666666
2016-03-30,73.86,74.68,73.53,74.04,1133763,RHT,0.007484011430126703,69.86766666666668
2016-03-31,74.11,74.67,73.81,74.51,1114993,RHT,0.006347920043219865,70.14000000000001
2016-04-01,73.99,75.59,73.7,75.52,1676312,RHT,0.013555227486243335,70.479
2016-04-04,75.54,76.2,75.07,75.28,1740045,RHT,-0.003177966101694848,70.79166666666667
2016-04-05,74.54,75.03,73.765,74.06,1450771,RHT,-0.016206163655685425,71.05666666666667
2016-04-06,74.01,74.91,73.7,74.75,904986,RHT,0.009316770186335373,71.37166666666667
2016-04-07,74.36,74.85,73.38,73.62,1415951,RHT,-0.01511705685618723,71.64699999999999
2016-04-08,74.12,74.7,73.57,73.8,733477,RHT,0.002444987775061024,71.85100000000001
2016-04-11,73.96,74.91,72.82,72.84,926077,RHT,-0.013008130081300728,72.01299999999999
2016-04-12,72.94,73.0,71.6,72.61,1071225,RHT,-0.0031576057111477756,72.25500000000001
2016-04-13,72.97,74.15,72.7,74.05,1060152,RHT,0.019831979066244287,72.44366666666666
2016-04-14,75.05,75.74,73.72,74.45,1252863,RHT,0.005401755570560509,72.64933333333333
2016-04-15,74.36,74.75,73.48,74.66,1274168,RHT,0.0028206850235056244,72.84899999999999
2016-04-18,74.18,75.69,74.06,75.45,1066450,RHT,0.010581301901955616,73.11133333333333
2016-04-19,75.25,75.25,73.82,75.04,1444584,RHT,-0.005434062292909166,73.38166666666667
2016-04-20,75.21,76.39,74.77,76.06,1666575,RHT,0.013592750533048986,73.641
2016-04-21,76.0,76.485,75.17,76.13,1361019,RHT,0.0009203260583748774,73.84866666666667
2016-04-22,75.57,75.74,74.26,74.85,1590249,RHT,-0.01681334559306451,74.00833333333334
2016-04-25,74.64,74.99,74.18,74.47,778833,RHT,-0.0050768203072811685,74.09733333333332
2016-04-26,74.63,74.67,73.74,74.49,891744,RHT,0.0002685645226265076,74.17633333333333
2016-04-27,74.03,74.94,73.67,74.41,1164787,RHT,-0.0010739696603570721,74.27166666666668
2016-04-28,74.2,74.89,73.43,73.64,1108131,RHT,-0.010348071495766645,74.29766666666666
2016-04-29,73.18,73.72,72.34,73.37,989121,RHT,-0.0036664856056490497,74.31866666666666
2016-05-02,73.45,74.55,73.21,74.32,1074617,RHT,0.012948071418835881,74.32633333333334
2016-05-03,73.86,74.39,72.25,72.35,997897,RHT,-0.026506996770721193,74.24133333333334
2016-05-04,71.95,72.15,71.02,71.45,1766600,RHT,-0.012439530062197533,74.09933333333333
2016-05-05,71.8,72.153,71.16,71.57,1204206,RHT,0.0016794961511545183,74.06700000000001
2016-05-06,71.07,71.87,70.07,71.73,1420813,RHT,0.002235573564342753,74.01666666666667
2016-05-09,71.73,72.78,71.63,71.74,651924,RHT,0.00013941168269888338,73.95833333333333
2016-05-10,71.86,73.13,71.56,73.09,533171,RHT,0.018817953721773188,73.94500000000001
2016-05-11,72.89,73.775,72.12,72.15,731425,RHT,-0.012860856478314375,73.882
2016-05-12,72.67,72.75,71.5,71.93,987673,RHT,-0.003049203049203033,73.796
2016-05-13,72.0,72.3599,71.59,72.06,1221569,RHT,0.0018073126650909974,73.68066666666667
2016-05-16,72.06,73.51,71.845,72.92,929719,RHT,0.01193449902858728,73.602
2016-05-17,72.86,73.71,72.34,72.44,1068621,RHT,-0.006582556226001152,73.548
2016-05-18,72.45,73.48,72.14,73.0,783564,RHT,0.007730535615681975,73.48966666666666
2016-05-19,72.8,73.29,72.01,72.44,790911,RHT,-0.00767123287671236,73.45033333333335
2016-05-20,72.77,73.45,72.7,73.17,810508,RHT,0.010077305356156875,73.42933333333332
2016-05-23,74.2,75.0,74.05,74.8,1320241,RHT,0.02227688943556096,73.49466666666667
2016-05-24,75.0,76.48,74.929,76.41,1298281,RHT,0.021524064171122986,73.62133333333333
2016-05-25,76.56,76.95,76.1,76.7,1149347,RHT,0.0037953147493784358,73.70966666666666
2016-05-26,76.62,76.99,75.96,76.22,675475,RHT,-0.006258148631030039,73.76866666666666
2016-05-27,76.06,76.56,75.75,76.52,526084,RHT,0.00393597480976118,73.83066666666667
2016-05-31,76.6,77.56,76.17,77.46,1360075,RHT,0.01228437009932041,73.89766666666667
2016-06-01,77.34,77.59,76.71,77.41,1838697,RHT,-0.0006454944487477042,73.97666666666666
2016-06-02,77.36,78.2399,77.277,78.23,901386,RHT,0.01059294664772003,74.04899999999999
2016-06-03,77.94,78.32,77.0,78.2,971128,RHT,-0.000383484596702047,74.118
2016-06-06,78.21,78.45,77.722,78.13,971378,RHT,-0.0008951406649617313,74.22733333333333
2016-06-07,78.18,78.91,77.76,78.87,930168,RHT,0.009471393830794947,74.37400000000001
2016-06-08,78.96,79.42,78.79,79.06,811149,RHT,0.002409027513629995,74.52633333333333
2016-06-09,78.64,78.929,78.03,78.23,1367988,RHT,-0.010498355679230941,74.65366666666667
2016-06-10,77.57,77.7923,76.68,76.92,1108934,RHT,-0.01674549405598878,74.763
2016-06-13,76.54,77.73,76.33,76.9,1163194,RHT,-0.0002600104004159649,74.88066666666667
2016-06-14,76.6,77.37,76.41,77.17,1004707,RHT,0.0035110533159947465,74.97566666666667
2016-06-15,77.25,77.67,76.9125,76.99,908953,RHT,-0.0023325126344435248,75.13033333333333
2016-06-16,76.35,77.13,75.47,76.97,1448743,RHT,-0.00025977399662288636,75.31433333333332
2016-06-17,77.0,77.42,76.28,77.3,1978234,RHT,0.004287384695335823,75.50533333333333
2016-06-20,78.05,79.46,77.99,78.88,1892683,RHT,0.020439844760672683,75.74366666666667
2016-06-21,79.56,81.0,79.555,80.39,2008450,RHT,0.01914300202839763,76.032
2016-06-22,80.57,81.81,79.7,79.75,2720546,RHT,-0.00796118920263715,76.25399999999999
2016-06-23,75.35,78.55,74.76,78.39,6054988,RHT,-0.01705329153605015,76.462
2016-06-24,75.44,76.88,73.55,73.62,2961766,RHT,-0.06084959816303095,76.51833333333333
2016-06-27,72.76,72.93,70.09,70.14,3081763,RHT,-0.047269763651181795,76.45433333333334
2016-06-28,71.34,72.1375,70.82,71.48,2118678,RHT,0.019104647847162867,76.40633333333334
2016-06-29,71.71,73.16,71.59,72.93,2071792,RHT,0.020285394515948556,76.42266666666666
2016-06-30,73.12,73.28,72.32,72.6,1850996,RHT,-0.004524886877828226,76.40933333333332
2016-07-01,72.55,73.2,71.645,71.99,1894476,RHT,-0.008402203856749304,76.39433333333334
2016-07-05,71.57,71.87,71.06,71.29,1577676,RHT,-0.009723572718432959,76.33166666666668
2016-07-06,71.04,72.367,70.73,72.18,1617567,RHT,0.012484219385608087,76.24433333333333
2016-07-07,71.19,71.83,71.04,71.42,1296237,RHT,-0.010529232474369701,76.078
2016-07-08,72.05,72.92,71.91,72.69,1402524,RHT,0.01778213385606267,75.94433333333333
2016-07-11,73.08,73.71,72.62,72.64,1278999,RHT,-0.0006878525244187255,75.825
2016-07-12,73.08,74.34,73.0,73.91,1974358,RHT,0.0174834801762114,75.73800000000001
2016-07-13,74.0,74.38,73.32,73.66,2053706,RHT,-0.0033824922202678937,75.61133333333333
2016-07-14,74.38,74.45,73.455,73.49,1471321,RHT,-0.0023079011675264964,75.48066666666666
2016-07-15,73.73,73.97,72.7,72.83,1272232,RHT,-0.008980813716151812,75.30066666666667
2016-07-18,72.71,73.19,72.58,72.8,1200422,RHT,-0.0004119181655911182,75.12066666666666
2016-07-19,72.83,73.25,72.15,72.36,1151487,RHT,-0.006043956043956013,74.92833333333333
2016-07-20,72.73,73.925,72.49,73.52,978463,RHT,0.016030956329463743,74.75
2016-07-21,73.38,73.61,71.94,72.3,1514659,RHT,-0.016594124047878113,74.52466666666666
2016-07-22,72.22,73.71,72.22,73.47,1417008,RHT,0.01618257261410791,74.366
2016-07-25,73.46,73.99,73.1,73.54,1506969,RHT,0.0009527698380292282,74.25333333333333
2016-07-26,73.41,75.145,73.41,75.05,1732952,RHT,0.02053304324177306,74.19166666666666
2016-07-27,75.27,75.34,73.51,73.64,1192977,RHT,-0.01878747501665552,74.07400000000001
2016-07-28,73.96,74.5,73.68,74.43,825458,RHT,0.010727865290603019,73.98866666666666
2016-07-29,74.38,75.39,74.14,75.29,1472067,RHT,0.01155448072013972,73.93266666666666
2016-08-01,75.2,75.5,74.5,74.82,1612417,RHT,-0.006242528888298752,73.85
2016-08-02,74.43,74.546,72.35,72.89,1732274,RHT,-0.02579524191392666,73.65033333333332
2016-08-03,72.77,74.59,72.61,74.58,1414953,RHT,0.023185622170393713,73.45666666666666
2016-08-04,74.58,75.09,74.13,74.6,1024864,RHT,0.0002681684097612768,73.28500000000001
2016-08-05,74.93,75.84,74.77,75.83,843289,RHT,0.016487935656836514,73.19966666666667
2016-08-08,75.72,76.09,75.01,75.25,772974,RHT,-0.00764868785441116,73.254
2016-08-09,75.2,75.55,75.02,75.17,738157,RHT,-0.0010631229235880172,73.42166666666667
2016-08-10,75.34,75.34,74.14,74.35,1193495,RHT,-0.010908607157110648,73.51733333333333
