date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-03,76.6,78.74,76.3,78.66,4582417,PSX,0.03296126066973067,76.72566666666667
2016-08-04,78.37,78.83,77.31,77.54,2692882,PSX,-0.01423849478769375,76.65900000000002
2016-08-05,77.71,78.605,77.5,78.28,1619100,PSX,0.00954346143925709,76.57266666666666
2016-08-08,78.89,79.52,78.48,78.58,2327864,PSX,0.0038323965252937808,76.57133333333333
2016-08-09,78.76,78.7918,76.58,76.72,3052659,PSX,-0.02367014507508271,76.56533333333333
2016-08-10,76.89,77.86,76.5,76.95,2228220,PSX,0.002997914494264911,76.50533333333333
2016-08-11,77.42,78.47,77.0,78.16,1962223,PSX,0.01572449642625073,76.454
2016-08-12,78.39,78.9,78.0,78.81,2454488,PSX,0.008316274309109592,76.43633333333334
2016-08-15,79.15,79.25,78.22,78.6,2808007,PSX,-0.0026646364674534698,76.397
2016-08-16,78.12,78.25,77.71,77.98,1624772,PSX,-0.007888040712468071,76.39866666666667
2016-08-17,78.06,78.2077,77.26,77.71,2642887,PSX,-0.0034624262631445272,76.44333333333334
2016-08-18,77.98,78.18,77.18,77.95,3632135,PSX,0.0030884056106036434,76.566
2016-08-19,77.63,78.69,77.51,78.05,2400507,PSX,0.0012828736369466878,76.67266666666667
2016-08-22,77.52,77.66,76.8,76.97,2251984,PSX,-0.013837283792440721,76.73133333333334
2016-08-23,77.17,78.19,76.96,77.82,1724100,PSX,0.011043263609198316,76.77866666666667
2016-08-24,77.8,78.23,77.2,77.68,1655653,PSX,-0.0017990233873038598,76.82633333333334
2016-08-25,77.89,79.45,77.83,79.07,3665977,PSX,0.017893923789907135,76.90833333333333
2016-08-26,79.1,79.7,78.17,78.62,2061254,PSX,-0.005691159731882998,77.007
2016-08-29,78.86,79.3,78.65,78.88,1782335,PSX,0.0033070465530398233,77.11466666666666
2016-08-30,79.46,79.79,78.91,79.33,1980763,PSX,0.005704868154158251,77.23433333333334
2016-08-31,79.15,79.37,78.11,78.45,2648761,PSX,-0.011092903063153857,77.338
2016-09-01,78.93,78.93,77.66,78.29,2165433,PSX,-0.002039515615041384,77.44366666666666
2016-09-02,78.97,79.03,78.48,78.87,1561062,PSX,0.007408353557286988,77.55966666666669
2016-09-06,79.28,79.34,78.76,79.11,2729878,PSX,0.0030429821224799655,77.71433333333333
2016-09-07,79.24,79.99,79.15,79.59,3312504,PSX,0.006067500948047073,77.82633333333334
2016-09-08,79.8,80.4585,79.47,80.08,2001807,PSX,0.006156552330694747,77.98233333333333
2016-09-09,79.39,79.41,77.86,77.86,2834238,PSX,-0.02772227772227771,78.036
2016-09-12,77.49,79.21,77.1748,78.84,2224665,PSX,0.012586694066272849,78.12866666666666
2016-09-13,78.0,78.05,77.12,77.25,4007808,PSX,-0.02016742770167432,78.22833333333334
2016-09-14,77.14,78.23,76.76,76.97,3115078,PSX,-0.003624595469255678,78.25566666666667
2016-09-15,77.43,79.53,77.1,79.1,2885369,PSX,0.02767311939716767,78.27033333333334
2016-09-16,78.32,79.285,78.23,79.09,7599569,PSX,-0.00012642225031594067,78.32199999999999
2016-09-19,79.76,80.88,79.18,80.35,3205516,PSX,0.015931217600202184,78.391
2016-09-20,80.35,80.47,79.58,79.58,2218367,PSX,-0.00958307405102671,78.42433333333334
2016-09-21,79.82,80.19,79.37,80.07,2133865,PSX,0.006157325961296744,78.536
2016-09-22,80.5,81.08,80.01,80.03,1728471,PSX,-0.0004995628824777325,78.63866666666667
2016-09-23,79.69,79.95,79.06,79.58,2065066,PSX,-0.005622891415719141,78.68599999999999
2016-09-26,79.78,80.27,79.385,79.47,2351038,PSX,-0.0013822568484543785,78.708
2016-09-27,79.02,79.8248,78.92,79.41,2274587,PSX,-0.0007550018875047474,78.73499999999999
2016-09-28,79.73,81.31,79.3,81.19,2954548,PSX,0.022415312932880006,78.842
2016-09-29,81.05,81.19,78.856,79.28,4121844,PSX,-0.023525064663135812,78.89433333333334
2016-09-30,79.92,80.96,79.55,80.55,2819914,PSX,0.01601917255297674,78.981
2016-10-03,80.42,80.765,79.81,80.41,1702832,PSX,-0.0017380509000620803,79.05966666666667
2016-10-04,80.34,81.27,79.74,79.82,1985396,PSX,-0.007337395846287818,79.15466666666666
2016-10-05,80.59,81.41,80.36,81.09,2358077,PSX,0.01591079929842158,79.26366666666667
2016-10-06,81.18,81.5,80.04,80.77,1829430,PSX,-0.003946232581082838,79.36666666666666
2016-10-07,81.0,81.072,80.0,80.39,1614694,PSX,-0.004704717097932344,79.41066666666666
2016-10-10,80.86,81.44,80.8,81.3,1338460,PSX,0.011319815897499646,79.5
2016-10-11,81.24,81.34,80.1801,80.56,1581621,PSX,-0.009102091020910147,79.556
2016-10-12,80.56,80.56,79.51,79.81,1664585,PSX,-0.009309831181727905,79.57199999999999
2016-10-13,79.18,79.46,78.06,79.15,2185345,PSX,-0.008269640395940315,79.59533333333334
2016-10-14,79.74,80.12,79.21,79.31,1420794,PSX,0.002021478205938049,79.62933333333334
2016-10-17,79.31,79.72,78.75,79.14,2397018,PSX,-0.002143487580380806,79.63833333333332
2016-10-18,79.73,79.99,79.3,79.59,1339334,PSX,0.005686125852918914,79.65433333333334
2016-10-19,79.91,80.11,79.45,79.67,1737639,PSX,0.0010051514009297435,79.657
2016-10-20,79.4,79.92,78.91,79.74,1407272,PSX,0.0008786243253419503,79.64566666666666
2016-10-21,79.21,80.43,78.8,80.35,2070785,PSX,0.007649862051667914,79.72866666666665
2016-10-24,80.53,81.03,79.87,80.59,1490343,PSX,0.002986932171748713,79.78699999999999
2016-10-25,80.29,81.08,79.94,80.76,2263743,PSX,0.0021094428589155194,79.904
2016-10-26,80.28,81.51,80.11,81.06,2064854,PSX,0.003714710252600262,80.04033333333334
2016-10-27,81.12,81.255,79.86,79.99,2434359,PSX,-0.013200098692326762,80.07
2016-10-28,79.23,81.76,79.0,80.13,2977358,PSX,0.0017502187773471756,80.10466666666666
2016-10-31,80.2,81.99,80.02,81.15,2819839,PSX,0.012729314863347189,80.13133333333333
2016-11-01,82.35,83.21,79.47,80.25,4351308,PSX,-0.011090573012939071,80.15366666666667
2016-11-02,79.5,79.81,78.01,78.34,2959294,PSX,-0.02380062305295946,80.096
2016-11-03,78.59,79.8,77.66,79.08,2530774,PSX,0.00944600459535352,80.06433333333334
2016-11-04,78.88,79.55,78.26,78.6,1568468,PSX,-0.00606980273141128,80.03166666666668
2016-11-07,79.62,80.23,79.52,79.93,2051387,PSX,0.01692111959287548,80.047
2016-11-08,79.72,80.73,79.61,79.89,1617512,PSX,-0.0005004378831478325,80.06300000000002
2016-11-09,79.29,83.16,78.93,82.45,4490364,PSX,0.032044060583302066,80.105
2016-11-10,82.34,83.76,82.19,83.09,3188492,PSX,0.007762280169799885,80.232
2016-11-11,82.9,83.09,81.87,82.22,2186207,PSX,-0.010470574076302858,80.28766666666667
2016-11-14,82.22,83.5,82.03,83.36,2602384,PSX,0.013865239601070306,80.386
2016-11-15,83.36,83.78,82.501,83.7,2991091,PSX,0.0040786948176583905,80.51533333333333
2016-11-16,83.65,83.82,82.78,83.0,1601300,PSX,-0.008363201911589043,80.579
2016-11-17,83.72,84.6069,83.3,83.83,2294762,PSX,0.00999999999999998,80.681
2016-11-18,83.89,84.18,83.53,83.64,2220294,PSX,-0.002266491709411878,80.78933333333335
2016-11-21,84.48,84.93,83.97,84.86,2118374,PSX,0.01458632233381156,80.90799999999999
2016-11-22,84.96,85.63,84.17,84.88,2853882,PSX,0.00023568230025920365,81.05199999999999
2016-11-23,84.84,85.6,84.48,85.06,2684207,PSX,0.0021206409048068666,81.227
2016-11-25,84.82,84.92,84.51,84.89,972150,PSX,-0.0019985892311309866,81.41833333333334
2016-11-28,84.8,85.03,84.02,84.09,3389337,PSX,-0.009423960419366205,81.57766666666666
2016-11-29,83.36,83.5,82.3,82.39,2150536,PSX,-0.020216434772267842,81.68599999999999
2016-11-30,83.1,83.81,82.325,83.08,4999424,PSX,0.008374802767326104,81.80233333333334
2016-12-01,83.92,85.8,83.6,84.98,3535515,PSX,0.02286952335098707,81.97933333333334
2016-12-02,84.75,85.7,84.7,84.88,2104372,PSX,-0.0011767474699930398,82.15066666666667
2016-12-05,85.38,85.89,84.89,85.44,2811297,PSX,0.006597549481621139,82.32033333333334
2016-12-06,85.13,85.43,84.56,84.91,2564249,PSX,-0.006203183520599264,82.46433333333334
2016-12-07,85.08,87.1,84.94,87.01,2686951,PSX,0.024732069249794,82.67266666666666
2016-12-08,87.06,87.967,86.92,87.63,2240682,PSX,0.00712561774508666,82.89166666666667
2016-12-09,87.69,87.69,86.86,87.16,1512953,PSX,-0.005363460002282311,83.13066666666667
2016-12-12,88.0,88.48,86.73,87.3,1844194,PSX,0.0016062413951353897,83.36966666666667
2016-12-13,87.74,88.87,87.33,88.17,1976932,PSX,0.009965635738831668,83.60366666666667
2016-12-14,87.65,88.06,86.35,86.42,2667510,PSX,-0.01984802086877623,83.80933333333333
2016-12-15,86.12,87.09,85.932,86.57,2133767,PSX,0.0017357093265446826,84.08366666666666
2016-12-16,86.8,87.56,86.54,87.46,2295796,PSX,0.010280697701282206,84.363
2016-12-19,87.19,87.44,86.85,87.17,1516758,PSX,-0.003315801509261286,84.64866666666667
2016-12-20,87.38,87.49,86.67,86.94,1483707,PSX,-0.0026385224274406787,84.88233333333334
2016-12-21,87.11,87.23,86.56,86.78,1513013,PSX,-0.0018403496664365837,85.112
2016-12-22,86.7,87.93,86.44,87.56,1456734,PSX,0.008988246139663529,85.28233333333333
2016-12-23,87.28,87.9,87.28,87.72,948879,PSX,0.001827318410232944,85.43666666666667
2016-12-27,87.87,88.1399,87.61,87.74,926581,PSX,0.00022799817601454653,85.62066666666666
2016-12-28,87.73,87.96,87.03,87.12,1359762,PSX,-0.007066332345566337,85.74600000000001
2016-12-29,87.01,87.49,86.36,86.65,1035733,PSX,-0.005394857667584927,85.84433333333332
2016-12-30,86.65,87.05,86.01,86.41,1374802,PSX,-0.0027697634160416514,85.95800000000001
2017-01-03,87.31,87.92,86.65,86.79,2257922,PSX,0.004397639162134124,86.05666666666667
2017-01-04,87.17,88.26,87.08,87.26,2306937,PSX,0.0054153704343818275,86.17733333333332
2017-01-05,87.26,88.12,86.66,86.74,2056344,PSX,-0.005959202383681071,86.24000000000001
2017-01-06,86.78,86.97,85.28,85.4,1989419,PSX,-0.015448466682038151,86.25733333333334
2017-01-09,84.91,84.91,83.75,84.02,2581885,PSX,-0.016159250585480206,86.22266666666668
2017-01-10,84.0,85.18,83.59,83.76,3697739,PSX,-0.003094501309211984,86.18499999999999
2017-01-11,83.91,85.6,83.8,84.89,3543458,PSX,0.013490926456542447,86.21166666666666
2017-01-12,85.09,85.12,83.51,84.34,2169405,PSX,-0.006478972788314255,86.27666666666667
2017-01-13,84.06,84.16,83.065,83.29,2242898,PSX,-0.012449608726582845,86.28366666666666
2017-01-17,83.21,84.65,83.08,83.56,2379722,PSX,0.003241685676551759,86.23633333333332
2017-01-18,83.52,84.5054,83.5,84.13,1967628,PSX,0.006821445667783547,86.21133333333334
2017-01-19,83.95,84.075,82.68,82.99,1929621,PSX,-0.013550457625104014,86.12966666666668
2017-01-20,83.49,84.03,82.5801,83.04,2068209,PSX,0.0006024822267744472,86.06733333333334
2017-01-23,83.28,83.37,82.02,82.2,2033681,PSX,-0.010115606936416225,85.907
2017-01-24,82.64,84.455,82.55,84.19,2398491,PSX,0.024209245742092395,85.79233333333333
2017-01-25,84.71,85.29,84.465,85.0,1707908,PSX,0.009621095141940875,85.72033333333334
2017-01-26,85.18,85.34,84.03,84.24,1619017,PSX,-0.008941176470588296,85.61833333333333
2017-01-27,84.01,84.35,82.5,82.77,2099317,PSX,-0.01745014245014244,85.43833333333332
2017-01-30,82.5,82.75,81.69,82.33,2374950,PSX,-0.005315935725504382,85.302
2017-01-31,82.0,82.37,81.15,81.62,2740239,PSX,-0.008623830924328845,85.137
2017-02-01,82.11,82.319,80.36,80.75,3030209,PSX,-0.010659152168586187,84.91333333333334
2017-02-02,80.93,81.26,80.23,81.05,3387510,PSX,0.0037151702786377356,84.70933333333332
2017-02-03,80.5,81.2,78.82,79.95,3672491,PSX,-0.013571869216532934,84.47633333333333
2017-02-06,80.0,80.19,79.0,79.14,3016713,PSX,-0.010131332082551623,84.22166666666666
2017-02-07,79.1,79.14,77.81,78.55,3255417,PSX,-0.007455142784938127,83.92133333333335
2017-02-08,78.25,79.02,77.81,78.86,3042751,PSX,0.003946530872056045,83.62599999999999
2017-02-09,79.4,79.63,78.98,79.25,2597146,PSX,0.004945472990109061,83.343
2017-02-10,79.42,79.98,79.3817,79.86,2030723,PSX,0.0076971608832807495,83.10100000000001
2017-02-13,79.86,80.12,79.57,79.9,2112045,PSX,0.0005008765339344635,82.876
2017-02-14,79.98,80.1031,79.15,79.98,2544690,PSX,0.0010012515644555482,82.66166666666666
2017-02-15,79.73,80.39,79.655,80.08,2272772,PSX,0.001250312578144465,82.438
2017-02-16,79.6,79.69,78.4,78.5,2940016,PSX,-0.01973026973026971,82.146
2017-02-17,78.49,79.24,78.35,78.66,2219168,PSX,0.0020382165605095106,81.87666666666665
2017-02-21,79.08,79.39,78.76,79.03,2833653,PSX,0.0047037884566489266,81.66433333333333
2017-02-22,79.0,79.0,78.22,78.38,2017469,PSX,-0.00822472478805524,81.47633333333333
2017-02-23,79.0,79.35,78.36,78.61,1865089,PSX,0.0029344220464404694,81.30466666666666
2017-02-24,78.39,78.49,77.69,78.03,2225522,PSX,-0.0073781961582495646,81.07600000000001
2017-02-27,78.2,79.19,78.0,78.86,2648387,PSX,0.010636934512367016,80.89333333333335
2017-02-28,78.78,79.14,78.11,78.19,3243107,PSX,-0.008496068983007884,80.72333333333334
2017-03-01,78.91,80.03,78.88,79.37,3204506,PSX,0.015091443918659762,80.58366666666667
2017-03-02,79.28,79.35,78.16,78.33,2550421,PSX,-0.013103187602368732,80.39033333333333
2017-03-03,78.5,79.03,78.18,78.34,1737930,PSX,0.0001276650070216407,80.23533333333334
2017-03-06,78.16,78.8929,78.01,78.72,1848209,PSX,0.004850651008424757,80.09133333333332
2017-03-07,78.61,78.81,77.39,77.48,2679247,PSX,-0.01575203252032514,79.934
2017-03-08,77.61,78.31,77.13,77.25,2817632,PSX,-0.0029685080020651,79.70266666666666
2017-03-09,77.02,77.4,76.28,76.84,2684671,PSX,-0.005307443365695749,79.43066666666667
2017-03-10,77.18,78.98,76.59,78.86,5038065,PSX,0.02628839146277975,79.25133333333333
2017-03-13,78.91,79.49,78.71,79.01,2178741,PSX,0.001902104996195862,79.126
2017-03-14,78.5,78.77,78.16,78.51,2343693,PSX,-0.006328312871788381,78.99866666666667
2017-03-15,78.94,80.28,78.94,80.15,2411826,PSX,0.020889058718634574,78.94966666666666
2017-03-16,80.06,80.1,79.42,79.69,2474603,PSX,-0.005739238927011951,78.91433333333333
2017-03-17,79.86,80.09,79.63,79.94,2799639,PSX,0.0031371564813652904,78.87733333333334
2017-03-20,79.88,79.99,79.1,79.41,2285424,PSX,-0.006629972479359534,78.85933333333332
2017-03-21,79.49,79.78,78.26,78.6,4631257,PSX,-0.010200226671703845,78.84133333333334
2017-03-22,78.3,78.935,77.84,78.83,3026800,PSX,0.002926208651399542,78.85066666666667
2017-03-23,78.57,79.19,78.43,78.48,2211959,PSX,-0.00443993403526569,78.83800000000001
2017-03-24,78.42,78.67,77.12,77.27,2359690,PSX,-0.015417940876656573,78.772
2017-03-27,76.97,77.79,76.66,77.25,2089275,PSX,-0.0002588326646822314,78.685
2017-03-28,77.41,78.11,77.085,77.92,2388518,PSX,0.008673139158576074,78.619
2017-03-29,77.81,78.5,77.54,78.32,2281974,PSX,0.00513347022587258,78.56366666666666
2017-03-30,78.38,78.85,77.94,78.59,3241537,PSX,0.0034473953013280166,78.514
2017-03-31,78.49,79.43,78.41,79.22,2744101,PSX,0.008016287059422261,78.538
2017-04-03,79.09,79.22,78.0,78.29,1711561,PSX,-0.011739459732390716,78.52566666666667
2017-04-04,78.5,78.55,77.67,78.43,1368917,PSX,0.0017882232724485956,78.50566666666667
2017-04-05,78.74,79.48,77.53,77.57,2867189,PSX,-0.010965191890858263,78.47866666666665
2017-04-06,77.59,77.65,76.65,76.88,3322439,PSX,-0.008895191439989658,78.421
2017-04-07,76.96,77.66,76.53,77.15,2484263,PSX,0.0035119667013528907,78.39166666666667
2017-04-10,77.51,78.646,77.5,78.05,2503943,PSX,0.011665586519766577,78.36466666666666
2017-04-11,77.81,77.97,77.15,77.88,2042898,PSX,-0.0021780909673286574,78.35433333333332
2017-04-12,78.13,78.26,77.26,77.38,2006083,PSX,-0.006420133538777607,78.288
2017-04-13,77.26,77.69,76.455,76.67,2606552,PSX,-0.009175497544585083,78.23266666666667
2017-04-17,76.66,77.01,76.5672,77.01,1548803,PSX,0.004434589800443503,78.18833333333332
2017-04-18,76.65,76.99,75.64,75.93,2326290,PSX,-0.01402415270744057,78.09533333333334
2017-04-19,75.94,76.15,75.135,75.33,2511332,PSX,-0.007902015013828638,78.02366666666667
2017-04-20,75.5,76.37,75.33,75.75,1682321,PSX,0.005575467941059361,77.97366666666667
2017-04-21,75.6,76.5867,75.6,76.35,2561086,PSX,0.007920792079207846,77.95733333333332
2017-04-24,77.12,77.59,76.74,77.51,2483300,PSX,0.015193189259987045,77.91233333333335
2017-04-25,77.6,78.18,77.25,78.08,2632776,PSX,0.007353889820668212,77.88133333333333
2017-04-26,77.93,78.89,77.66,78.11,2977500,PSX,0.0003842213114754244,77.86800000000001
2017-04-27,78.01,78.13,76.93,78.05,3001820,PSX,-0.000768147484317018,77.798
2017-04-28,79.6,80.94,79.07,79.56,5260849,PSX,0.019346572709801474,77.79366666666667
2017-05-01,79.52,80.345,79.32,79.56,2633401,PSX,0.0,77.78099999999999
2017-05-02,79.93,80.07,79.06,79.26,2202879,PSX,-0.003770739064856676,77.77600000000001
2017-05-03,78.91,79.75,78.7373,79.59,1946311,PSX,0.0041635124905374495,77.809
2017-05-04,79.3,79.3,78.0,78.24,2163668,PSX,-0.01696192989068989,77.78933333333333
2017-05-05,78.33,79.43,78.3161,79.35,1763959,PSX,0.014187116564417172,77.81833333333333
2017-05-08,79.07,79.73,78.79,79.64,1867766,PSX,0.0036546943919345464,77.89733333333334
2017-05-09,79.54,80.11,79.38,79.6,1455814,PSX,-0.0005022601707685366,77.97566666666667
2017-05-10,79.77,80.04,79.46,79.75,1690966,PSX,0.0018844221105528353,78.03666666666666
2017-05-11,79.9,80.0165,79.2095,79.52,1440444,PSX,-0.0028840125391850027,78.07666666666667
2017-05-12,79.47,79.98,79.3,79.79,1439949,PSX,0.0033953722334005313,78.11666666666666
2017-05-15,80.29,80.68,79.83,80.12,1725817,PSX,0.004135856623637026,78.14666666666668
2017-05-16,79.44,79.475,78.22,78.54,2011809,PSX,-0.019720419370943564,78.155
2017-05-17,78.33,78.78,77.63,77.67,2208679,PSX,-0.011077158135981723,78.12966666666667
2017-05-18,77.38,77.94,76.81,77.55,2534383,PSX,-0.0015449980687524726,78.129
2017-05-19,77.66,78.53,77.35,78.25,2293207,PSX,0.00902643455834949,78.17466666666668
2017-05-22,78.31,78.79,78.21,78.55,1386580,PSX,0.0038338658146964493,78.22133333333333
2017-05-23,78.75,78.79,78.09,78.14,2977040,PSX,-0.0052196053469127516,78.22433333333333
2017-05-24,78.11,78.61,77.91,78.28,1425679,PSX,0.0017916560020476142,78.23766666666667
2017-05-25,78.51,78.88,77.215,77.42,2765114,PSX,-0.010986203372508935,78.239
2017-05-26,77.63,77.91,77.15,77.44,2300404,PSX,0.00025833118057344383,78.26466666666667
2017-05-30,77.28,77.68,76.82,77.0,1920204,PSX,-0.0056818181818181525,78.26433333333334
2017-05-31,76.9,77.23,76.0,76.11,3842345,PSX,-0.011558441558441566,78.27033333333334
2017-06-01,76.38,76.71,75.9,76.62,2503838,PSX,0.0067008277493102765,78.31333333333333
2017-06-02,76.17,76.81,75.85,76.37,2150859,PSX,-0.0032628556512659876,78.334
2017-06-05,76.19,77.23,76.19,76.86,2251922,PSX,0.006416131989000849,78.35100000000001
2017-06-06,76.69,77.1,76.3246,77.04,1707166,PSX,0.002341920374707349,78.33533333333334
2017-06-07,76.64,77.155,76.35,76.96,2555987,PSX,-0.0010384215991694249,78.298
2017-06-08,76.83,77.943,76.8,77.4,2434728,PSX,0.005717255717255873,78.27433333333333
2017-06-09,77.36,79.7,77.295,79.57,2832784,PSX,0.028036175710594153,78.325
2017-06-12,79.63,80.48,79.59,80.21,2971158,PSX,0.008043232374010313,78.34666666666666
2017-06-13,80.29,80.73,79.9,80.63,1843073,PSX,0.005236254831068467,78.38233333333334
2017-06-14,80.59,80.64,78.75,78.78,2810765,PSX,-0.022944313530943748,78.36633333333333
2017-06-15,78.61,79.38,78.53,79.08,2157299,PSX,0.003808073115003772,78.34933333333333
2017-06-16,79.43,80.98,79.21,80.94,4870857,PSX,0.023520485584218508,78.43933333333332
2017-06-19,80.99,81.52,80.85,81.24,2757432,PSX,0.0037064492216456286,78.50233333333334
2017-06-20,80.3,80.6,78.91,79.55,2299676,PSX,-0.02080256031511568,78.49933333333333
2017-06-21,79.55,79.77,78.63,78.89,2073891,PSX,-0.008296668761784998,78.47566666666667
2017-06-22,79.02,79.41,78.63,78.91,1016070,PSX,0.00025351755609070883,78.44766666666666
2017-06-23,78.82,80.37,78.8,80.27,2696625,PSX,0.017234824483588894,78.47266666666665
2017-06-26,80.28,80.65,80.055,80.24,1512907,PSX,-0.00037373863211662064,78.48766666666667
2017-06-27,80.39,81.3,80.24,80.54,1653917,PSX,0.0037387836490529835,78.50166666666668
2017-06-28,81.0,82.13,80.99,81.79,2317543,PSX,0.015520238390861682,78.61
2017-06-29,82.1,82.82,81.79,81.87,2513955,PSX,0.0009781146839466718,78.75
2017-06-30,82.32,83.11,81.92,82.69,2458693,PSX,0.010015878832295018,78.92133333333332
2017-07-03,82.97,83.87,82.92,83.34,1076858,PSX,0.007860684484218233,79.091
2017-07-05,83.25,83.25,82.15,82.33,1974184,PSX,-0.012119030477561856,79.21700000000001
2017-07-06,82.4,82.6038,81.69,81.89,1590807,PSX,-0.005344345924936204,79.342
2017-07-07,81.92,82.82,81.55,82.6,1710804,PSX,0.008670167297594258,79.486
2017-07-10,82.48,82.87,82.3301,82.46,1498681,PSX,-0.0016949152542372952,79.654
2017-07-11,82.28,82.75,81.91,82.36,1366121,PSX,-0.001212709192335609,79.818
2017-07-12,82.83,83.1,81.91,82.24,1605978,PSX,-0.0014570179698883505,79.99266666666666
2017-07-13,81.94,82.25,81.11,81.72,2319003,PSX,-0.006322957198443532,80.17966666666666
2017-07-14,81.86,82.35,81.65,82.2,1435779,PSX,0.0058737151248164955,80.36566666666666
2017-07-17,81.92,82.22,81.64,81.81,1843814,PSX,-0.004744525547445262,80.547
2017-07-18,82.09,82.13,81.51,81.96,1339117,PSX,0.0018335166850017293,80.717
2017-07-19,81.95,82.94,81.86,82.92,1666164,PSX,0.011713030746705808,80.913
2017-07-20,82.97,83.12,81.99,82.36,1167740,PSX,-0.006753497346840356,81.093
2017-07-21,82.31,83.325,81.98,82.85,2190624,PSX,0.005949490043710477,81.27466666666666
2017-07-24,82.69,83.02,82.52,82.65,1417890,PSX,-0.0024140012070004665,81.37733333333334
2017-07-25,83.21,84.68,83.21,84.45,2335573,PSX,0.021778584392014484,81.51866666666666
2017-07-26,84.69,84.723,83.62,83.7,1754183,PSX,-0.008880994671403197,81.62100000000001
2017-07-27,83.53,84.93,83.341,84.51,2188391,PSX,0.009677419354838736,81.812
2017-07-28,84.24,84.65,83.49,83.65,2169434,PSX,-0.010176310495799307,81.96433333333333
2017-07-31,83.88,84.39,83.75,83.75,3641465,PSX,0.0011954572624028011,82.058
2017-08-01,84.04,85.81,84.0,85.63,2696710,PSX,0.022447761194029796,82.20433333333334
2017-08-02,85.45,87.3,85.38,86.67,2952526,PSX,0.012145276188251855,82.44166666666666
2017-08-03,86.77,87.12,85.59,85.65,2430478,PSX,-0.011768778123918265,82.66699999999999
2017-08-04,85.69,86.19,85.58,85.6,2087492,PSX,-0.0005837711617047445,82.89
2017-08-07,85.53,85.59,84.88,85.07,2187167,PSX,-0.0061915887850467425,83.05
2017-08-08,84.84,85.31,84.53,85.02,1847981,PSX,-0.0005877512636651835,83.20933333333332
2017-08-09,85.0,85.56,84.315,84.49,2297079,PSX,-0.00623382733474478,83.341
2017-08-10,84.42,84.75,83.48,83.64,1850474,PSX,-0.010060362173038163,83.40266666666666
2017-08-11,83.09,83.8,82.96,83.44,1858217,PSX,-0.002391200382592095,83.455
2017-08-14,83.6,84.3,83.44,83.88,1758701,PSX,0.005273250239693166,83.49466666666667
2017-08-15,83.75,84.0802,83.24,83.68,1907632,PSX,-0.0023843586075344377,83.506
2017-08-16,83.31,83.48,82.7641,83.03,2138380,PSX,-0.0077676864244742546,83.52933333333333
2017-08-17,82.67,83.01,80.89,80.89,2359120,PSX,-0.02577381669276166,83.49600000000001
2017-08-18,80.8,82.17,80.73,81.56,2288852,PSX,0.00828285325751022,83.46133333333334
2017-08-21,81.41,82.04,81.14,81.9,1686896,PSX,0.004168710152035353,83.44266666666667
2017-08-22,82.12,82.6,81.99,82.23,1709073,PSX,0.004029304029304008,83.43833333333333
2017-08-23,81.97,82.65,81.88,82.36,1159758,PSX,0.0015809315335035322,83.44233333333334
2017-08-24,82.06,84.41,82.06,83.87,2463215,PSX,0.01833414278776111,83.514
2017-08-25,84.3,84.84,83.37,83.42,1778851,PSX,-0.005365446524383007,83.55466666666666
2017-08-28,84.11,84.6,83.52,83.65,2285609,PSX,0.0027571325821146484,83.616
2017-08-29,83.5,83.99,83.25,83.5,1697342,PSX,-0.0017931858936043716,83.66733333333333
2017-08-30,83.5,83.74,82.95,83.6,1853829,PSX,0.0011976047904190936,83.69
2017-08-31,83.97,83.98,83.12,83.81,2445980,PSX,0.0025119617224881336,83.73833333333333
2017-09-01,83.87,84.61,83.19,84.43,2048819,PSX,0.007397685240424824,83.791
2017-09-05,84.32,84.4,82.66,83.24,2491360,PSX,-0.014094516167239272,83.81066666666666
2017-09-06,83.64,83.95,83.18,83.36,1885884,PSX,0.0014416146083614195,83.77433333333333
2017-09-07,83.48,84.2,83.11,84.04,1853228,PSX,0.008157389635316781,83.78566666666666
2017-09-08,84.03,85.11,83.96,84.7,1936653,PSX,0.007853403141361215,83.792
2017-09-11,84.9,85.42,84.4299,85.19,1508877,PSX,0.0057851239669420886,83.84333333333333
2017-09-12,85.2,85.84,85.08,85.73,1567276,PSX,0.006338772156356453,83.90933333333332
2017-09-13,85.89,86.455,85.52,86.35,1748362,PSX,0.007232007465297916,83.93333333333334
2017-09-14,86.18,86.76,85.95,86.24,2002274,PSX,-0.0012738853503184648,83.919
2017-09-15,86.3,87.82,86.29,87.67,4363635,PSX,0.016581632653061305,83.98633333333333
2017-09-18,87.61,88.35,87.5,88.31,1815947,PSX,0.00730010265769363,84.07666666666665
2017-09-19,88.37,89.305,88.02,89.09,1928572,PSX,0.008832521798210861,84.21066666666667
2017-09-20,89.03,89.51,88.77,89.07,2279024,PSX,-0.00022449208665406027,84.34566666666666
2017-09-21,88.9,89.71,88.8,89.14,2035665,PSX,0.0007858987313349882,84.50066666666666
2017-09-22,89.14,90.1,89.02,89.89,2036645,PSX,0.008413731209333633,84.709
2017-09-25,89.97,91.495,89.85,91.01,2039664,PSX,0.012459672933585544,84.96133333333334
2017-09-26,91.15,91.68,90.91,91.35,1986464,PSX,0.0037358532029446124,85.21033333333334
2017-09-27,91.39,92.08,90.58,91.8,2468192,PSX,0.004926108374384268,85.481
2017-09-28,91.98,92.19,91.29,91.79,2197416,PSX,-0.00010893246187353927,85.773
