date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-22,141.47,142.29,140.986,141.87,468776,BXP,0.003678811460912701,140.19766666666666
2016-08-23,142.42,142.645,141.33,141.35,518096,BXP,-0.003665327412419893,140.377
2016-08-24,141.62,141.62,140.18,140.35,473651,BXP,-0.007074637424831978,140.50166666666667
2016-08-25,140.46,142.17,140.22,140.49,560370,BXP,0.0009975062344140704,140.656
2016-08-26,140.85,141.51,138.07,139.17,577116,BXP,-0.009395686525731521,140.76000000000002
2016-08-29,139.46,140.9,139.24,140.46,488195,BXP,0.009269239060142419,140.891
2016-08-30,140.69,140.69,138.93,140.45,556311,BXP,-7.119464616274616e-05,140.991
2016-08-31,140.09,140.39,139.2,140.13,1144928,BXP,-0.002278390886436406,141.09033333333335
2016-09-01,140.28,141.22,139.525,141.06,844430,BXP,0.006636694497966223,141.207
2016-09-02,141.57,143.65,141.38,142.3,511603,BXP,0.008790585566425698,141.31966666666668
2016-09-06,142.4,142.76,141.26,142.75,582614,BXP,0.003162333099086357,141.44233333333335
2016-09-07,142.49,143.3,141.83,143.17,367780,BXP,0.0029422066549911557,141.58633333333333
2016-09-08,142.49,142.835,141.255,141.82,1309137,BXP,-0.009429349724104173,141.692
2016-09-09,140.47,140.47,135.21,135.22,1075477,BXP,-0.04653786489916792,141.55133333333333
2016-09-12,134.73,138.88,134.73,138.43,1177948,BXP,0.02373909185031806,141.428
2016-09-13,137.08,137.6499,134.8,134.87,836732,BXP,-0.025716968865130405,141.1746666666667
2016-09-14,135.13,135.94,134.21,134.79,408456,BXP,-0.0005931637873508749,140.97966666666667
2016-09-15,134.65,135.25,133.84,134.76,662053,BXP,-0.00022256843979524547,140.7913333333333
2016-09-16,134.15,134.88,132.83,134.7,1299205,BXP,-0.0004452359750668023,140.58566666666667
2016-09-19,135.45,135.95,134.9,135.24,514189,BXP,0.004008908685968972,140.35666666666665
2016-09-20,135.96,136.23,134.87,135.32,487543,BXP,0.000591540964211654,140.10733333333334
2016-09-21,135.52,137.44,133.38,137.15,533391,BXP,0.01352349985220228,139.899
2016-09-22,138.52,139.56,138.46,139.04,596864,BXP,0.013780532263944486,139.754
2016-09-23,138.65,140.26,137.6,139.68,671850,BXP,0.004602991944764203,139.665
2016-09-26,139.12,139.9,138.87,139.09,530938,BXP,-0.0042239404352806655,139.54066666666668
2016-09-27,139.41,139.49,137.67,138.12,581820,BXP,-0.006973901790207771,139.35766666666666
2016-09-28,137.68,138.7,137.38,138.38,698153,BXP,0.001882421083116065,139.22533333333334
2016-09-29,137.49,138.48,136.31,136.31,678863,BXP,-0.014958809076456086,139.00633333333332
2016-09-30,137.39,137.9,135.87,136.29,840669,BXP,-0.00014672437825552221,138.80366666666666
2016-10-03,135.42,135.47,133.0,133.39,515336,BXP,-0.021278156871377255,138.53833333333333
2016-10-04,134.4,134.4,130.63,131.43,725139,BXP,-0.014693755154059372,138.19033333333334
2016-10-05,132.07,132.08,128.15,128.33,738254,BXP,-0.023586700144563603,137.75633333333332
2016-10-06,127.22,129.15,126.22,128.89,1019764,BXP,0.004363749707784414,137.3743333333333
2016-10-07,129.09,130.55,127.97,129.03,752882,BXP,0.0010861975327800047,136.99233333333333
2016-10-10,129.24,130.33,128.39,128.71,559631,BXP,-0.0024800434007594603,136.6436666666667
2016-10-11,128.5,129.0,127.09,127.44,630071,BXP,-0.009867143190117398,136.20966666666666
2016-10-12,127.55,128.29,127.36,128.18,790376,BXP,0.005806654111738929,135.80066666666667
2016-10-13,127.4,129.04,127.4,128.76,1101124,BXP,0.00452488687782793,135.42166666666668
2016-10-14,128.08,128.91,126.5,126.9,1089353,BXP,-0.014445479962721228,134.94966666666667
2016-10-17,126.91,127.9025,126.41,126.51,859979,BXP,-0.0030732860520094607,134.42333333333332
2016-10-18,127.16,127.91,125.98,127.18,849463,BXP,0.005296024029720984,133.90433333333334
2016-10-19,127.38,127.64,126.6,127.28,510810,BXP,0.0007862871520678905,133.37466666666666
2016-10-20,127.42,127.9,125.56,126.1,597399,BXP,-0.009270898805782581,132.85066666666665
2016-10-21,125.15,126.04,124.89,125.88,669524,BXP,-0.0017446471054718387,132.53933333333333
2016-10-24,126.61,127.31,125.63,126.18,606457,BXP,0.0023832221163013296,132.131
2016-10-25,125.8,126.17,124.87,125.33,781639,BXP,-0.006736408305595249,131.81300000000002
2016-10-26,124.52,125.0,120.91,122.89,1102586,BXP,-0.019468602888374674,131.41633333333334
2016-10-27,121.77,121.91,118.45,119.78,1502108,BXP,-0.02530718528765562,130.917
2016-10-28,120.25,120.95,118.43,118.94,1023411,BXP,-0.0070128569043246235,130.39166666666668
2016-10-31,119.28,120.71,118.41,120.48,880995,BXP,0.012947704725071518,129.89966666666666
2016-11-01,120.28,120.37,116.75,117.14,978397,BXP,-0.027722443559096973,129.29366666666667
2016-11-02,117.18,117.915,114.29,114.33,1274115,BXP,-0.023988389960730768,128.53300000000002
2016-11-03,114.15,114.97,113.69,114.07,933026,BXP,-0.0022741187789731927,127.70066666666666
2016-11-04,114.45,116.21,113.76,116.08,1045251,BXP,0.017620759182957878,126.914
2016-11-07,117.94,118.58,116.68,118.01,1321193,BXP,0.016626464507236448,126.21133333333334
2016-11-08,117.8,118.78,117.42,118.08,887378,BXP,0.0005931700703329648,125.54333333333332
2016-11-09,116.07,119.06,114.55,117.8,1052772,BXP,-0.0023712737127371372,124.85733333333334
2016-11-10,118.28,122.6,116.2,122.31,2173629,BXP,0.0382852292020374,124.39066666666666
2016-11-11,122.16,125.37,122.14,122.5,2278637,BXP,0.0015534298095004311,123.931
2016-11-14,122.5,126.47,122.42,126.07,1613505,BXP,0.02914285714285709,123.687
2016-11-15,126.15,127.44,124.26,124.52,1683093,BXP,-0.01229475688109778,123.45666666666668
2016-11-16,124.4,125.02,121.95,122.76,914860,BXP,-0.014134275618374485,123.271
2016-11-17,122.62,123.645,121.6001,121.66,513008,BXP,-0.008960573476702578,123.02999999999999
2016-11-18,121.7,122.61,121.04,121.16,1582307,BXP,-0.004109814236396515,122.76766666666667
2016-11-21,121.29,122.67,120.62,120.93,873170,BXP,-0.001898316275998595,122.50833333333334
2016-11-22,121.54,123.1,120.42,122.75,958689,BXP,0.015050028942363293,122.352
2016-11-23,122.08,122.5,121.35,122.43,450883,BXP,-0.0026069246435844657,122.16033333333334
2016-11-25,122.48,123.83,122.48,122.99,237263,BXP,0.004574042309891268,121.968
2016-11-28,122.55,124.38,122.55,123.78,987427,BXP,0.006423286446052575,121.864
2016-11-29,124.09,126.06,123.75,125.26,1053051,BXP,0.011956697366295071,121.82233333333333
2016-11-30,124.53,125.1,123.11,123.88,1204051,BXP,-0.011017084464314304,121.71233333333333
2016-12-01,123.17,123.45,121.175,121.79,1069624,BXP,-0.016871165644171692,121.52933333333334
2016-12-02,122.76,124.26,121.89,123.11,762497,BXP,0.010838328269972847,121.42966666666668
2016-12-05,123.62,124.47,122.83,124.12,834832,BXP,0.008204045162862522,121.37100000000001
2016-12-06,124.49,126.92,124.235,126.03,786366,BXP,0.015388333870447926,121.366
2016-12-07,126.19,129.05,126.19,128.84,770523,BXP,0.02229627866381022,121.48299999999999
2016-12-08,128.345,130.66,126.86,129.5,741621,BXP,0.0051226327227568815,121.70333333333333
2016-12-09,128.67,129.68,127.77,128.74,628343,BXP,-0.005868725868725799,122.00200000000001
2016-12-12,128.02,129.38,127.73,129.35,628483,BXP,0.004738232095696638,122.349
2016-12-13,130.08,130.39,127.31,129.02,780712,BXP,-0.002551217626594388,122.63366666666667
2016-12-14,128.95,128.95,125.01,125.12,1075727,BXP,-0.030227871647806583,122.89966666666666
2016-12-15,125.25,126.01,121.87,122.45,1260000,BXP,-0.021339514066496177,123.17033333333333
2016-12-16,122.97,125.36,122.97,124.34,1413636,BXP,0.015434871376071871,123.51266666666668
2016-12-19,124.7,127.06,124.7,126.15,650954,BXP,0.01455686022197203,123.84833333333333
2016-12-20,126.28,127.33,125.88,127.29,578910,BXP,0.009036860879904879,124.15766666666667
2016-12-21,127.52,128.0,124.53,124.59,1083739,BXP,-0.02121140702333257,124.37466666666667
2016-12-22,124.2,124.75,122.29,124.53,749786,BXP,-0.00048157958102578276,124.59899999999999
2016-12-23,124.64,124.64,123.02,124.07,503287,BXP,-0.0036938890227255117,124.65766666666667
2016-12-27,124.14,124.99,123.3,124.25,467125,BXP,0.001450793906665647,124.716
2016-12-28,123.4,123.52,121.74,122.46,509937,BXP,-0.014406438631790796,124.59566666666666
2016-12-29,122.87,124.29,121.465,123.67,497099,BXP,0.009880777396701028,124.56733333333334
2016-12-30,123.82,126.48,123.51,125.78,792511,BXP,0.01706153472952211,124.66799999999999
2017-01-03,127.7,127.93,125.99,127.18,813917,BXP,0.011130545396724485,124.85200000000002
2017-01-04,127.66,131.61,127.22,131.22,1323452,BXP,0.031766000943544516,125.18733333333333
2017-01-05,130.2,132.55,128.76,131.85,1402999,BXP,0.004801097393689952,125.55133333333333
2017-01-06,131.59,132.51,131.21,131.55,757477,BXP,-0.0022753128555175043,125.84466666666667
2017-01-09,131.06,131.4,129.96,130.24,818840,BXP,-0.009958190801976451,126.10499999999999
2017-01-10,129.82,130.23,128.71,128.79,675848,BXP,-0.011133292383292514,126.29833333333333
2017-01-11,128.64,129.47,126.74,127.0,913460,BXP,-0.013898594611382811,126.40566666666668
2017-01-12,126.93,129.12,126.51,129.01,696555,BXP,0.015826771653543237,126.53066666666668
2017-01-13,128.91,129.53,128.28,128.5,513173,BXP,-0.003953181923881799,126.68466666666667
2017-01-17,128.69,129.49,128.515,129.4,723578,BXP,0.007003891050583702,126.93833333333333
2017-01-18,129.59,130.47,128.92,130.36,611400,BXP,0.00741885625966003,127.18
2017-01-19,130.33,130.48,128.4,128.45,844901,BXP,-0.014651733660632287,127.32433333333333
2017-01-20,128.61,129.37,128.18,129.25,649359,BXP,0.0062281043207474615,127.43166666666667
2017-01-23,128.88,130.91,128.68,130.6,615763,BXP,0.010444874274661465,127.49033333333334
2017-01-24,130.88,132.43,130.39,132.21,693686,BXP,0.012327718223583566,127.58066666666667
2017-01-25,132.61,132.61,129.95,130.24,796728,BXP,-0.01490053702443082,127.63066666666667
2017-01-26,130.62,131.5,130.31,131.35,441296,BXP,0.00852272727272716,127.69733333333333
2017-01-27,131.58,131.685,129.93,130.75,537147,BXP,-0.0045679482299200175,127.75500000000001
2017-01-30,130.9,130.9,129.25,130.27,772749,BXP,-0.0036711281070744917,127.92666666666668
2017-01-31,130.44,132.37,130.4,130.9,1015929,BXP,0.0048361096184846505,128.20833333333334
2017-02-01,131.25,134.37,129.13,129.27,1004879,BXP,-0.012452253628724182,128.37266666666667
2017-02-02,129.09,131.15,129.09,130.47,670895,BXP,0.009282896263634165,128.51666666666668
2017-02-03,132.48,133.48,130.34,130.72,627113,BXP,0.0019161493063539511,128.631
2017-02-06,130.77,131.94,130.48,131.32,547821,BXP,0.004589963280293714,128.85533333333333
2017-02-07,131.54,133.31,130.32,130.64,582051,BXP,-0.00517819067925683,129.059
2017-02-08,130.73,132.125,130.64,131.57,649444,BXP,0.0071187997550521045,129.309
2017-02-09,132.13,132.48,131.21,131.98,420249,BXP,0.003116211902409338,129.56666666666666
2017-02-10,131.82,134.05,131.47,134.0,561770,BXP,0.015305349295347858,129.95133333333334
2017-02-13,134.35,135.01,133.28,134.76,671351,BXP,0.005671641791044708,130.321
2017-02-14,134.46,136.04,133.16,135.79,991896,BXP,0.0076432175719798245,130.65466666666669
2017-02-15,135.31,136.47,134.52,135.98,1301915,BXP,0.0013992193828705924,130.94799999999998
2017-02-16,136.22,138.21,135.47,136.84,890965,BXP,0.006324459479335297,131.13533333333334
2017-02-17,137.2,137.5,135.73,137.19,1399147,BXP,0.0025577316574100723,131.31333333333333
2017-02-21,136.87,139.12,136.84,138.83,729583,BXP,0.011954224068809787,131.55599999999998
2017-02-22,139.03,139.16,136.51,138.66,895629,BXP,-0.0012245191961392776,131.83666666666667
2017-02-23,138.97,139.59,138.31,139.17,681503,BXP,0.0036780614452617258,132.18266666666668
2017-02-24,139.1,139.1,137.13,138.12,917272,BXP,-0.007544729467557541,132.55333333333334
2017-02-27,138.44,140.13,137.66,139.88,720975,BXP,0.012742542716478358,132.91566666666665
2017-02-28,139.72,139.72,138.58,139.03,851063,BXP,-0.00607663711752927,133.26666666666668
2017-03-01,138.95,139.35,137.69,137.84,876467,BXP,-0.008559303747392633,133.548
2017-03-02,137.52,137.69,135.29,135.56,1162045,BXP,-0.016540917005223456,133.72133333333332
2017-03-03,135.2,135.82,134.14,135.48,812285,BXP,-0.000590144585423521,133.95566666666667
2017-03-06,135.21,135.65,134.34,135.43,701880,BXP,-0.00036905816356645223,134.16166666666666
2017-03-07,135.44,135.75,134.85,135.66,495347,BXP,0.001698294321789779,134.33033333333333
2017-03-08,135.25,135.25,133.92,134.09,693467,BXP,-0.011573050272740625,134.393
2017-03-09,134.39,135.205,131.86,132.03,945742,BXP,-0.01536281601909167,134.45266666666666
2017-03-10,133.25,133.94,129.76,130.43,857048,BXP,-0.012118457926228845,134.422
2017-03-13,130.52,131.56,129.83,130.48,944021,BXP,0.0003833473894041474,134.41299999999998
2017-03-14,130.34,130.72,129.33,129.93,593563,BXP,-0.004215205395462776,134.40166666666667
2017-03-15,130.37,133.52,129.81,132.99,954197,BXP,0.023551142923112462,134.47133333333332
2017-03-16,132.78,133.66,132.19,132.46,517849,BXP,-0.0039852620497781875,134.57766666666666
2017-03-17,132.71,133.87,132.2,133.19,899943,BXP,0.005511097689868562,134.66833333333335
2017-03-20,133.18,133.95,132.36,133.11,501921,BXP,-0.0006006456941210608,134.748
2017-03-21,133.72,134.0799,132.01,132.62,869406,BXP,-0.003681165952971295,134.79133333333334
2017-03-22,133.05,133.4,130.82,132.24,561880,BXP,-0.0028653295128939485,134.84466666666668
2017-03-23,132.06,134.655,132.04,133.85,984630,BXP,0.01217483363581356,134.92066666666668
2017-03-24,133.81,134.35,132.02,132.48,879177,BXP,-0.010235338064998167,134.93733333333333
2017-03-27,132.18,132.87,130.85,131.32,634716,BXP,-0.00875603864734297,134.848
2017-03-28,131.35,131.91,129.39,131.32,701547,BXP,0.0,134.73333333333332
2017-03-29,130.7,131.24,130.13,131.14,1071732,BXP,-0.001370697532744493,134.57833333333332
2017-03-30,130.83,131.57,130.05,131.38,665133,BXP,0.001830105231050855,134.425
2017-03-31,131.15,132.56,130.255,132.41,887545,BXP,0.00783985385903487,134.27733333333333
2017-04-03,132.5,133.4,131.975,133.02,632511,BXP,0.004606902801903283,134.13833333333335
2017-04-04,132.95,134.37,131.69,133.85,1087605,BXP,0.006239663208539949,133.97233333333332
2017-04-05,133.89,134.95,133.745,134.17,582168,BXP,0.0023907358983936734,133.82266666666666
2017-04-06,133.96,134.72,133.4,134.56,687084,BXP,0.0029067600804950047,133.669
2017-04-07,134.44,136.03,134.21,134.68,752549,BXP,0.0008917954815695938,133.55433333333332
2017-04-10,134.5,136.07,134.13,135.65,699879,BXP,0.007202257202257194,133.41333333333333
2017-04-11,135.69,136.9,135.31,136.83,637748,BXP,0.008698857353483278,133.34
2017-04-12,136.5,137.35,136.15,136.59,1048397,BXP,-0.0017540013155010528,133.29833333333332
2017-04-13,136.52,136.73,135.06,135.52,640337,BXP,-0.007833662786441124,133.297
2017-04-17,136.17,136.89,135.37,136.87,444996,BXP,0.009961629279811056,133.34333333333333
2017-04-18,136.54,137.13,135.28,135.74,501605,BXP,-0.008256009351939764,133.35366666666667
2017-04-19,135.67,135.99,134.26,134.68,681223,BXP,-0.007809046706939754,133.321
2017-04-20,134.97,134.97,133.08,134.64,546882,BXP,-0.00029700029700044893,133.33933333333334
2017-04-21,134.63,135.02,134.17,134.35,416841,BXP,-0.002153891859774154,133.41666666666666
2017-04-24,134.55,135.06,131.88,132.79,579123,BXP,-0.011611462597692612,133.49533333333335
2017-04-25,133.07,134.05,132.305,133.97,641344,BXP,0.008886211311092755,133.61166666666665
2017-04-26,132.54,133.5,127.23,127.35,1192765,BXP,-0.049414047921176416,133.52566666666667
2017-04-27,127.39,127.88,125.71,125.99,947533,BXP,-0.01067923046721633,133.29233333333335
2017-04-28,125.65,126.69,125.56,126.6,805375,BXP,0.004841654099531705,133.097
2017-05-01,126.85,127.315,125.97,126.97,591110,BXP,0.0029225908372828165,132.88966666666664
2017-05-02,126.87,127.19,125.99,126.86,531775,BXP,-0.0008663463810348857,132.68133333333333
2017-05-03,127.31,127.35,124.31,124.79,670371,BXP,-0.016317200063061588,132.42033333333333
2017-05-04,124.5,124.5,122.44,123.37,1009337,BXP,-0.011379116916419598,132.12466666666668
2017-05-05,123.78,124.06,123.14,123.9,727112,BXP,0.004296020102131808,131.793
2017-05-08,124.28,124.69,122.51,123.55,754318,BXP,-0.0028248587570622154,131.49533333333335
2017-05-09,123.45,123.615,122.43,123.12,432618,BXP,-0.003480372318899171,131.222
2017-05-10,122.77,123.6,122.11,123.02,857861,BXP,-0.0008122157244964955,130.94533333333334
2017-05-11,122.13,122.28,120.68,121.24,887914,BXP,-0.014469192001300611,130.61533333333333
2017-05-12,121.26,121.5161,120.62,120.94,703285,BXP,-0.0024744308808973704,130.26733333333334
2017-05-15,120.89,121.73,120.05,120.53,625836,BXP,-0.00339011079874315,129.87133333333333
2017-05-16,121.03,121.19,119.94,120.89,754905,BXP,0.0029868082635028576,129.46699999999998
2017-05-17,120.72,121.555,120.2,120.44,754617,BXP,-0.003722392257424128,129.02
2017-05-18,120.67,122.58,119.58,120.27,948647,BXP,-0.0014114911989372442,128.55666666666667
2017-05-19,120.23,122.02,119.54,121.01,665422,BXP,0.006152822815332245,128.105
2017-05-22,120.98,121.889,120.81,121.03,918384,BXP,0.00016527559705806148,127.65
2017-05-23,121.37,123.17,120.95,121.84,867822,BXP,0.006692555564736034,127.18966666666667
2017-05-24,121.91,122.33,121.43,121.87,627047,BXP,0.00024622455679580707,126.691
2017-05-25,122.14,122.7,121.67,122.0,503821,BXP,0.0010667104291457738,126.20466666666667
2017-05-26,121.69,122.0,120.74,121.35,400926,BXP,-0.005327868852459063,125.73233333333334
2017-05-30,121.3,121.81,120.82,120.82,417706,BXP,-0.0043675319324268744,125.19733333333333
2017-05-31,121.11,121.72,120.78,121.32,833625,BXP,0.004138387684158252,124.71666666666667
2017-06-01,120.92,122.08,120.515,121.75,617058,BXP,0.0035443455324761525,124.28566666666667
2017-06-02,122.5,122.83,121.82,122.36,599018,BXP,0.005010266940451741,123.87633333333333
2017-06-05,122.24,122.65,121.26,122.24,412715,BXP,-0.0009807126511932375,123.47266666666665
2017-06-06,122.18,122.18,120.22,120.93,514438,BXP,-0.010716623036649118,123.07733333333333
2017-06-07,121.1,121.885,121.1,121.73,714250,BXP,0.006615397337302548,122.66933333333333
2017-06-08,121.92,122.61,120.87,122.6,489841,BXP,0.007146964593773025,122.511
2017-06-09,122.35,125.7,122.08,125.24,889498,BXP,0.02153344208809136,122.486
2017-06-12,125.18,127.56,125.1,127.11,811214,BXP,0.014931331842861743,122.503
2017-06-13,126.52,127.84,125.4618,126.82,657986,BXP,-0.002281488474549652,122.498
2017-06-14,127.3,127.78,126.03,126.62,550109,BXP,-0.0015770383220311357,122.49000000000001
2017-06-15,125.9,127.59,125.9,127.28,599734,BXP,0.005212446690886089,122.57300000000001
2017-06-16,127.54,128.04,125.64,126.12,934012,BXP,-0.00911376492771839,122.66466666666665
2017-06-19,126.0,126.28,124.72,125.83,528833,BXP,-0.002299397399302301,122.72900000000001
2017-06-20,125.7,126.38,124.35,125.96,483210,BXP,0.0010331399507271354,122.80933333333333
2017-06-21,125.98,126.46,124.3,125.12,409485,BXP,-0.006668783740870032,122.876
2017-06-22,124.88,125.85,124.2,124.84,530915,BXP,-0.002237851662404101,122.93666666666667
2017-06-23,124.81,126.26,124.745,125.57,776880,BXP,0.005847484780518982,123.08099999999999
2017-06-26,126.11,126.51,125.39,125.73,612695,BXP,0.0012741896949909279,123.24066666666666
2017-06-27,125.42,125.87,123.64,123.75,834004,BXP,-0.015748031496063023,123.348
2017-06-28,123.71,123.87,122.79,123.39,560311,BXP,-0.0029090909090909046,123.43133333333334
2017-06-29,122.91,123.7999,122.34,123.18,644150,BXP,-0.001701920739119813,123.52266666666668
2017-06-30,123.5,124.02,122.63,123.02,580200,BXP,-0.0012989121610651956,123.61433333333335
2017-07-03,123.6,125.08,123.43,124.95,298180,BXP,0.01568850593399453,123.74566666666666
2017-07-05,125.03,125.09,122.61,122.99,649487,BXP,-0.015686274509803984,123.811
2017-07-06,122.51,122.89,119.92,119.97,626766,BXP,-0.02455484185706152,123.74866666666667
2017-07-07,119.97,120.81,119.6,120.13,472653,BXP,0.00133366675002081,123.69066666666667
2017-07-10,120.14,121.0,117.71,117.98,805011,BXP,-0.017897277948888634,123.55666666666667
2017-07-11,117.87,118.18,116.77,117.7,693078,BXP,-0.0023732836073910926,123.43499999999999
2017-07-12,118.06,119.54,118.06,119.25,512760,BXP,0.013169073916737445,123.38266666666667
2017-07-13,119.59,121.01,119.26,120.37,607346,BXP,0.009392033542976977,123.35099999999998
2017-07-14,120.85,122.38,120.72,121.7,502132,BXP,0.011049264766968499,123.34933333333333
2017-07-17,121.69,122.41,121.035,121.56,655739,BXP,-0.0011503697617091255,123.32266666666666
2017-07-18,121.48,121.93,118.88,119.14,832129,BXP,-0.01990786442908853,123.21933333333332
2017-07-19,119.1,120.625,118.87,120.36,765601,BXP,0.010240053718314579,123.20033333333335
2017-07-20,120.3,120.58,118.75,118.81,510682,BXP,-0.012878032568959764,123.10300000000001
2017-07-21,118.6,119.28,118.28,118.91,401931,BXP,0.0008416799932665122,122.97999999999999
2017-07-24,119.09,119.54,118.38,119.01,490362,BXP,0.0008409721638214492,122.77233333333334
2017-07-25,119.5,119.5,118.33,119.27,514193,BXP,0.002184690362154364,122.511
2017-07-26,119.36,120.425,118.77,120.37,410195,BXP,0.009222771862161553,122.296
2017-07-27,120.15,121.45,118.72,121.21,595181,BXP,0.006978483010716866,122.11566666666666
2017-07-28,121.24,122.46,120.71,122.33,701270,BXP,0.009240161702829838,121.95066666666666
2017-07-31,122.32,122.77,119.92,120.91,1048746,BXP,-0.011607945720591855,121.77700000000002
2017-08-01,123.7,124.7,123.33,124.22,765444,BXP,0.027375734017037485,121.72333333333333
2017-08-02,122.99,125.0,121.13,121.83,886593,BXP,-0.019240057961680893,121.58566666666667
2017-08-03,121.85,123.82,121.85,123.71,694803,BXP,0.015431338750718176,121.53866666666666
2017-08-04,123.7,124.7,123.33,124.22,765444,BXP,0.0041225446609005345,121.518
2017-08-07,124.21,124.21,122.51,122.75,422287,BXP,-0.011833843181452253,121.42399999999999
2017-08-08,122.51,123.47,122.14,122.96,663040,BXP,0.0017107942973522913,121.33166666666666
2017-08-09,122.8,122.8,121.42,121.67,503662,BXP,-0.010491216655822968,121.26233333333333
2017-08-10,121.19,121.47,120.47,121.27,555182,BXP,-0.0032875811621599876,121.19166666666666
2017-08-11,120.95,121.5,119.02,120.05,564776,BXP,-0.010060196256287613,121.08733333333333
2017-08-14,120.43,122.785,120.43,122.51,670172,BXP,0.020491461890878866,121.07033333333332
2017-08-15,122.35,122.68,120.44,122.43,749868,BXP,-0.0006530079177209884,120.98633333333333
2017-08-16,122.48,123.11,121.49,122.03,668421,BXP,-0.0032671730784938793,120.95433333333332
2017-08-17,121.28,121.875,120.61,121.06,744691,BXP,-0.00794886503318855,120.99066666666666
2017-08-18,120.73,120.75,118.3,119.83,866242,BXP,-0.010160251115149545,120.98066666666666
2017-08-21,119.94,121.76,119.37,120.77,474952,BXP,0.007844446298923457,121.07366666666667
2017-08-22,120.77,120.96,119.35,119.62,631320,BXP,-0.009522232342469086,121.13766666666668
2017-08-23,119.53,121.65,119.35,121.05,433611,BXP,0.01195452265507434,121.19766666666666
2017-08-24,121.26,122.31,119.77,119.89,1021768,BXP,-0.009582817017761227,121.18166666666667
2017-08-25,120.38,122.01,119.56,121.46,525961,BXP,0.013095337392609836,121.17366666666666
2017-08-28,121.8,122.24,119.32,120.25,630178,BXP,-0.009962127449365995,121.13000000000001
2017-08-29,120.22,120.555,118.89,119.5,483189,BXP,-0.006237006237006237,121.14200000000001
2017-08-30,119.23,120.48,118.22,120.19,409881,BXP,0.005774058577405839,121.13633333333334
2017-08-31,120.46,121.27,120.05,120.6,830023,BXP,0.0034112654962975006,121.196
2017-09-01,120.93,122.05,120.37,121.3,513930,BXP,0.005804311774461052,121.27566666666667
2017-09-05,121.3,121.98,119.69,120.37,532278,BXP,-0.007666941467436048,121.321
2017-09-06,120.94,121.8926,120.63,120.93,410914,BXP,0.004652322007144656,121.37633333333333
2017-09-07,121.17,121.48,119.79,120.91,485274,BXP,-0.00016538493343264888,121.39433333333334
2017-09-08,120.62,120.925,119.95,120.17,444125,BXP,-0.006120254734926763,121.35966666666667
2017-09-11,120.83,121.37,120.26,120.71,555211,BXP,0.004493634018473762,121.30566666666667
2017-09-12,120.7,121.59,119.71,120.2,414082,BXP,-0.004225002071079372,121.282
2017-09-13,120.0,120.375,119.34,119.96,518627,BXP,-0.001996672212978445,121.14
2017-09-14,119.93,122.37,119.6,122.33,510241,BXP,0.019756585528509542,121.15666666666667
2017-09-15,122.68,122.68,120.61,122.4,832698,BXP,0.0005722226763672639,121.113
2017-09-18,122.16,122.73,121.1,121.68,813722,BXP,-0.005882352941176461,121.02833333333335
2017-09-19,121.59,121.63,119.47,119.64,813163,BXP,-0.016765285996055278,120.92466666666668
2017-09-20,120.02,120.84,119.885,120.78,630762,BXP,0.00952858575727182,120.852
2017-09-21,120.66,123.69,120.66,122.84,1011396,BXP,0.01705580394104986,120.891
2017-09-22,122.67,123.75,121.66,121.68,466720,BXP,-0.009443178117876885,120.90466666666667
2017-09-25,121.34,123.48,121.14,122.63,459724,BXP,0.007807363576594252,120.99066666666666
2017-09-26,122.69,124.12,122.5,123.75,612899,BXP,0.009133164804697093,121.032
2017-09-27,123.5,123.81,122.5,122.82,458613,BXP,-0.00751515151515157,121.045
2017-09-28,122.16,122.93,121.92,122.77,537458,BXP,-0.0004070998208760557,121.06966666666668
2017-09-29,122.4,123.35,122.29,122.88,705949,BXP,0.0008959843610002397,121.13033333333334
2017-10-02,122.93,123.31,121.77,121.93,661956,BXP,-0.007731119791666574,121.20033333333332
2017-10-03,121.74,122.6,120.72,122.36,849395,BXP,0.0035266136307716936,121.25333333333333
2017-10-04,121.82,123.885,121.82,123.7,831301,BXP,0.010951291271657433,121.38933333333333
2017-10-05,123.88,126.04,123.88,125.06,737595,BXP,0.010994341147938557,121.523
2017-10-06,124.95,126.94,124.42,126.92,1226176,BXP,0.014872861026707176,121.75733333333332
2017-10-09,126.63,127.28,126.4,127.17,738735,BXP,0.0019697447210841475,121.94766666666666
2017-10-10,127.07,127.98,126.51,127.1,474202,BXP,-0.0005504442871747062,122.17599999999999
2017-10-11,127.0,128.73,127.0,128.28,602454,BXP,0.009284028324154264,122.46866666666666
2017-10-12,128.1,128.4799,127.25,128.0,542377,BXP,-0.0021827252884315646,122.729
2017-10-13,128.3,128.99,127.2,128.29,502806,BXP,0.002265624999999938,122.98533333333333
2017-10-16,128.31,128.72,127.77,128.38,409126,BXP,0.0007015355834437869,123.22133333333335
2017-10-17,128.16,128.7299,127.93,128.06,506810,BXP,-0.0024926000934724505,123.47766666666666
2017-10-18,128.12,128.65,126.66,126.67,497286,BXP,-0.010854287052943936,123.66900000000001
2017-10-19,126.56,126.59,123.46,123.63,909868,BXP,-0.023999368437672742,123.75966666666666
2017-10-20,123.87,123.93,121.99,122.93,687673,BXP,-0.005662056135242163,123.85166666666667
2017-10-23,123.32,123.68,122.34,122.88,414061,BXP,-0.00040673554055162584,123.92399999999999
