date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-30,134.8,135.05,133.63,134.1,3440622,HD,-0.008502772643253277,136.292
2016-08-31,133.89,134.68,133.6,134.12,4650586,HD,0.00014914243102170195,136.18233333333333
2016-09-01,134.48,135.06,133.66,134.23,3851836,HD,0.0008201610498060336,136.121
2016-09-02,134.77,135.88,134.55,135.15,3402622,HD,0.006853907472249243,136.07533333333333
2016-09-06,134.96,135.72,133.8814,134.1,4220390,HD,-0.007769145394006743,135.99533333333332
2016-09-07,133.3,133.87,132.16,132.79,4676049,HD,-0.009768829231916498,135.86333333333332
2016-09-08,131.55,132.94,131.12,131.26,5019625,HD,-0.01152195195421343,135.695
2016-09-09,130.64,130.89,127.73,127.74,6315009,HD,-0.026817004418710925,135.35433333333333
2016-09-12,126.5,128.855,126.0,128.59,7882616,HD,0.006654141224362052,135.03266666666667
2016-09-13,127.74,128.0,125.43,125.72,6376284,HD,-0.022318998366902595,134.59766666666667
2016-09-14,125.61,126.945,125.565,126.26,4313902,HD,0.004295259306395214,134.23233333333332
2016-09-15,125.97,127.635,125.71,126.96,5110485,HD,0.005544115317598516,133.89566666666667
2016-09-16,127.02,127.02,125.7,126.11,6941162,HD,-0.006695022054190251,133.56433333333334
2016-09-19,126.68,127.37,126.17,126.29,4525406,HD,0.0014273253508842029,133.21033333333332
2016-09-20,126.86,127.33,126.33,126.83,3627058,HD,0.004275872990735546,132.89766666666665
2016-09-21,127.52,128.59,126.55,128.11,5367370,HD,0.010092249467791654,132.631
2016-09-22,128.82,129.65,128.72,128.75,4099666,HD,0.004995706814456219,132.40266666666668
2016-09-23,128.63,129.2,127.79,127.79,4464702,HD,-0.007456310679611602,132.09433333333334
2016-09-26,127.1,127.23,125.35,125.45,5338465,HD,-0.01831129196337744,131.72366666666667
2016-09-27,125.8,126.99,125.36,126.82,4433646,HD,0.01092068553208442,131.38233333333335
2016-09-28,127.21,128.53,127.06,128.27,5751066,HD,0.01143352783472652,131.11700000000002
2016-09-29,128.5,130.74,127.91,127.93,5987472,HD,-0.0026506587666640944,130.843
2016-09-30,127.87,129.24,127.63,128.68,6044649,HD,0.0058625810990385364,130.639
2016-10-03,128.2,128.82,127.97,128.5,3652715,HD,-0.0013988187752565031,130.407
2016-10-04,128.53,129.92,127.95,128.2,4848592,HD,-0.002334630350194641,130.169
2016-10-05,128.32,129.03,127.52,127.58,4115427,HD,-0.004836193447737835,129.881
2016-10-06,126.87,130.45,126.43,130.19,7472410,HD,0.02045775199874588,129.71866666666668
2016-10-07,129.83,130.41,127.88,128.31,5511856,HD,-0.014440433212996356,129.48133333333334
2016-10-10,128.45,128.94,127.25,127.25,4349741,HD,-0.008261242303795513,129.24433333333334
2016-10-11,126.85,127.08,125.46,125.85,5113918,HD,-0.011001964636542284,128.93099999999998
2016-10-12,125.85,127.16,125.71,126.69,3545903,HD,0.006674612634088228,128.684
2016-10-13,126.25,126.66,125.173,126.29,3655714,HD,-0.0031573131265292564,128.42299999999997
2016-10-14,126.9,127.56,126.42,126.42,4462055,HD,0.0010293768311029807,128.16266666666667
2016-10-17,126.18,126.8,124.88,125.14,3753022,HD,-0.010124980224648007,127.82900000000001
2016-10-18,126.15,126.25,125.15,125.74,3563302,HD,0.004794630014383844,127.55033333333334
2016-10-19,125.76,126.09,124.51,125.89,4095509,HD,0.0011929378081756458,127.32033333333334
2016-10-20,125.95,127.08,125.57,126.25,3543223,HD,0.0028596393677019576,127.15333333333334
2016-10-21,125.31,126.8,125.25,126.6,3234121,HD,0.0027722772277227275,127.11533333333334
2016-10-24,127.23,128.14,127.23,127.78,3824784,HD,0.009320695102685678,127.08833333333334
2016-10-25,126.27,126.27,123.29,123.34,8731869,HD,-0.03474722178744716,127.009
2016-10-26,122.83,123.75,122.4,122.71,5456080,HD,-0.005107832009080668,126.89066666666668
2016-10-27,122.71,123.46,121.85,122.26,4261602,HD,-0.003667182788688686,126.734
2016-10-28,122.7,124.09,122.2065,123.58,4497717,HD,0.010796662849664592,126.64966666666666
2016-10-31,123.35,123.5,121.62,122.01,5671525,HD,-0.012704321087554565,126.507
2016-11-01,121.69,122.25,119.2,119.89,7492561,HD,-0.017375624948774728,126.27566666666667
2016-11-02,119.93,121.29,119.82,120.29,4846031,HD,0.0033363916923847335,126.015
2016-11-03,120.34,120.93,120.08,120.18,5113496,HD,-0.0009144567295702006,125.72933333333334
2016-11-04,120.54,121.9,120.06,120.91,4607581,HD,0.006074222000332748,125.5
2016-11-07,122.5,123.98,122.31,123.75,5510441,HD,0.023488545198908306,125.44333333333334
2016-11-08,123.95,125.42,123.6,124.25,6105908,HD,0.00404040404040404,125.35766666666667
2016-11-09,120.95,126.26,120.32,126.02,8052506,HD,0.014245472837022101,125.28266666666667
2016-11-10,126.72,130.1,126.51,129.03,8736986,HD,0.023885097603555033,125.31933333333333
2016-11-11,129.06,130.13,128.72,129.85,5496122,HD,0.0063551112144462,125.35833333333333
2016-11-14,130.5,130.64,126.94,127.67,11438461,HD,-0.016788602233346113,125.33066666666667
2016-11-15,127.07,127.67,122.92,124.4,13445388,HD,-0.02561290827915717,125.204
2016-11-16,123.6,125.7,123.28,125.33,9793361,HD,0.00747588424437293,125.12899999999999
2016-11-17,125.87,129.14,125.7,128.93,6801184,HD,0.028724168195962727,125.087
2016-11-18,128.93,129.36,127.72,128.33,4428888,HD,-0.0046536880477778195,125.08766666666666
2016-11-21,128.28,128.9,127.41,128.22,4072116,HD,-0.0008571651211720847,125.12000000000002
2016-11-22,128.38,131.3,128.38,130.98,5535796,HD,0.021525503041647097,125.291
2016-11-23,131.36,131.99,130.86,131.21,3610508,HD,0.0017559932814171493,125.44166666666666
2016-11-25,131.86,132.135,131.07,131.57,2545977,HD,0.0027436933160581143,125.61766666666668
2016-11-28,131.25,131.65,130.17,130.64,4858978,HD,-0.007068480656684707,125.75833333333334
2016-11-29,130.35,130.78,129.25,129.62,4127122,HD,-0.007807715860379531,125.90766666666666
2016-11-30,129.34,130.32,128.81,129.4,6973817,HD,-0.0016972689399783897,126.02966666666666
2016-12-01,129.34,130.35,129.0,129.47,5398674,HD,0.0005409582689334867,126.14900000000002
2016-12-02,129.04,130.615,128.91,129.87,3738338,HD,0.003089518807445784,126.26966666666667
2016-12-05,130.32,130.46,129.56,129.68,4065425,HD,-0.0014630014630014454,126.37233333333333
2016-12-06,130.13,130.14,128.6775,128.74,4292631,HD,-0.007248611967921019,126.40433333333334
2016-12-07,128.75,133.06,128.75,132.46,6987286,HD,0.02889544819015068,126.70833333333333
2016-12-08,132.21,133.13,131.58,132.53,4975419,HD,0.0005284614223161194,127.03566666666666
2016-12-09,132.51,133.4,131.1,133.39,5174577,HD,0.006489096808269714,127.40666666666668
2016-12-12,133.13,134.66,133.13,134.58,6276056,HD,0.00892120848639348,127.77333333333334
2016-12-13,134.55,136.89,134.55,136.54,6886268,HD,0.01456382820627121,128.25766666666667
2016-12-14,136.05,136.88,135.75,135.98,7036307,HD,-0.004101362238171981,128.794
2016-12-15,136.51,137.325,135.77,135.84,5839829,HD,-0.0010295631710544666,129.31233333333333
2016-12-16,136.11,136.61,135.05,135.11,9429345,HD,-0.005373969375736085,129.81
2016-12-19,135.06,136.5,134.79,135.44,3463558,HD,0.0024424542964990308,130.29433333333333
2016-12-20,135.65,137.24,135.43,137.11,4301529,HD,0.012330183106910928,130.73966666666666
2016-12-21,136.93,137.24,136.56,136.83,2705523,HD,-0.0020421559331923354,131.159
2016-12-22,136.25,137.0,135.18,135.43,4094846,HD,-0.010231674340422462,131.47266666666667
2016-12-23,135.65,135.99,134.79,135.05,2337685,HD,-0.0028058775751310305,131.67333333333332
2016-12-27,134.76,135.72,134.71,135.26,2254948,HD,0.0015549796371712664,131.85366666666667
2016-12-28,135.57,135.86,134.66,135.07,3369386,HD,-0.0014047020553008853,132.10033333333334
2016-12-29,135.02,135.8499,134.63,135.1,2777885,HD,0.000222107055600808,132.457
2016-12-30,135.64,135.82,133.83,134.08,4149140,HD,-0.007549962990377364,132.74866666666668
2017-01-03,135.1,135.51,133.589,134.31,5300410,HD,0.0017153937947493268,132.928
2017-01-04,134.34,135.94,134.21,135.5,4055284,HD,0.00886009976919066,133.167
2017-01-05,134.98,135.46,133.7801,133.9,3821073,HD,-0.01180811808118077,133.3563333333333
2017-01-06,133.97,134.33,133.05,133.53,3827482,HD,-0.0027632561613144474,133.44133333333335
2017-01-09,133.22,134.76,133.14,134.31,4310227,HD,0.005841383958660983,133.54466666666667
2017-01-10,134.0,136.38,133.77,136.1,5928339,HD,0.01332737696374054,133.69566666666665
2017-01-11,136.1,136.385,134.74,135.7,4643728,HD,-0.0029390154298310485,133.86433333333335
2017-01-12,135.51,135.53,133.94,135.07,3600181,HD,-0.004642593957258626,134.046
2017-01-13,134.92,135.75,134.76,135.04,3117703,HD,-0.000222107055600808,134.234
2017-01-17,135.09,136.48,134.76,135.93,3976936,HD,0.00659063981042665,134.44933333333333
2017-01-18,135.9,136.295,134.92,136.16,3869678,HD,0.0016920473773264898,134.659
2017-01-19,136.0,136.78,134.93,135.39,5078666,HD,-0.005655111633372578,134.84933333333333
2017-01-20,135.26,136.0,134.6,135.6,4853902,HD,0.0015510746731664672,135.078
2017-01-23,135.31,138.27,135.0,138.07,7056159,HD,0.01821533923303834,135.265
2017-01-24,137.88,138.38,137.3,138.06,4055080,HD,-7.242702976744337e-05,135.44933333333333
2017-01-25,138.45,139.37,137.43,137.48,3631714,HD,-0.004201071997682258,135.58566666666667
2017-01-26,138.01,139.18,137.71,138.46,2931605,HD,0.007128309572301559,135.715
2017-01-27,138.8,138.83,137.7,138.33,3149024,HD,-0.0009388993211035349,135.77466666666666
2017-01-30,137.99,138.49,136.86,138.47,2705039,HD,0.0010120725800620714,135.85766666666666
2017-01-31,137.63,138.615,136.85,137.58,3227039,HD,-0.006427384993139209,135.91566666666668
2017-02-01,137.66,137.96,136.53,137.44,2968801,HD,-0.0010175897659544613,135.99333333333334
2017-02-02,137.47,137.55,136.56,136.95,2197649,HD,-0.0035651920838184596,136.04366666666667
2017-02-03,137.26,138.47,136.97,137.98,2654729,HD,0.007520993063161747,136.07266666666666
2017-02-06,137.43,137.9,136.45,136.49,3864067,HD,-0.010798666473401802,136.06133333333335
2017-02-07,137.16,137.7,136.33,136.65,3242017,HD,0.0011722470510659871,136.102
2017-02-08,136.89,137.91,136.82,137.88,2882742,HD,0.00900109769484076,136.19633333333334
2017-02-09,137.78,139.15,137.41,138.71,2931873,HD,0.006019727299100758,136.31133333333332
2017-02-10,138.6,140.57,138.245,139.85,3296963,HD,0.008218585538173069,136.47066666666666
2017-02-13,140.48,140.65,139.05,139.87,2753068,HD,0.00014301036825177142,136.62966666666668
2017-02-14,139.95,141.365,139.34,141.36,4775802,HD,0.01065274898119689,136.87233333333333
2017-02-15,141.27,142.66,140.95,142.19,4343541,HD,0.005871533672891794,137.13500000000002
2017-02-16,142.39,142.985,140.9,141.54,4295811,HD,-0.004571348196075713,137.33633333333333
2017-02-17,141.36,143.12,141.0,143.0,5108352,HD,0.010315105270594942,137.63966666666667
2017-02-21,145.6,145.65,143.25,145.02,9275897,HD,0.014125874125874198,138.02266666666668
2017-02-22,145.05,145.47,143.97,145.25,5037762,HD,0.0015859881395668856,138.38733333333332
2017-02-23,146.11,146.33,144.51,144.71,4184046,HD,-0.003717728055077398,138.67433333333335
2017-02-24,144.65,146.0799,144.65,145.95,3516923,HD,0.008568861861654209,139.016
2017-02-27,145.87,146.01,144.8,145.3,4388414,HD,-0.004453579993148183,139.357
2017-02-28,144.98,145.63,144.465,144.91,4211949,HD,-0.002684101858224465,139.686
2017-03-01,146.72,147.6999,145.891,146.68,6213540,HD,0.012214477951832243,140.04433333333333
2017-03-02,147.08,148.23,146.3886,147.95,4053412,HD,0.00865830379056437,140.43733333333333
2017-03-03,148.12,148.26,146.82,147.81,3413398,HD,-0.000946265630280408,140.85133333333334
2017-03-06,147.13,147.51,146.58,147.13,3998026,HD,-0.0046005006427170475,141.23566666666665
2017-03-07,146.33,146.95,145.83,146.02,3996289,HD,-0.0075443485353088105,141.5006666666667
2017-03-08,146.22,147.12,145.92,146.92,3614479,HD,0.006163539241199679,141.796
2017-03-09,147.08,147.16,146.53,146.62,3594694,HD,-0.00204192757963506,142.10066666666668
2017-03-10,147.24,147.46,146.45,146.85,3123243,HD,0.0015686809439366372,142.38033333333334
2017-03-13,147.33,147.67,146.5,147.43,2933276,HD,0.003949608443990552,142.68366666666668
2017-03-14,147.27,147.59,146.46,147.16,3272706,HD,-0.0018313776029302736,142.97333333333333
2017-03-15,147.35,148.38,146.76,147.95,3670513,HD,0.005368306605055668,143.319
2017-03-16,148.4,149.19,148.01,148.73,3544464,HD,0.005272051368705652,143.69533333333337
2017-03-17,149.4,149.99,148.13,149.6,9001961,HD,0.0058495259866873164,144.117
2017-03-20,149.38,149.59,147.7,147.8,5906058,HD,-0.012032085561497213,144.44433333333333
2017-03-21,148.33,148.7,146.26,146.61,4530019,HD,-0.008051420838971568,144.7816666666667
2017-03-22,146.73,147.93,146.06,147.36,3169038,HD,0.00511561285041948,145.13866666666667
2017-03-23,147.28,148.41,147.03,147.99,3219352,HD,0.004275244299674236,145.47566666666665
2017-03-24,147.85,150.15,147.01,147.71,4735361,HD,-0.0018920197310629172,145.77566666666664
2017-03-27,147.07,147.68,146.26,146.87,2943006,HD,-0.005686818766501952,146.00966666666667
2017-03-28,147.29,147.35,145.94,147.2,4635629,HD,0.0022468850003403286,146.254
2017-03-29,146.37,147.42,145.96,147.04,3729973,HD,-0.0010869565217391072,146.4433333333333
2017-03-30,146.72,147.38,146.43,146.95,2450781,HD,-0.0006120783460283149,146.602
2017-03-31,146.87,147.18,146.65,146.83,3248666,HD,-0.0008166042871723452,146.77833333333334
2017-04-03,146.94,147.2005,146.09,146.62,3775283,HD,-0.0014302254307703326,146.899
2017-04-04,146.5,146.9,146.05,146.34,3124200,HD,-0.0019096985404446947,146.943
2017-04-05,146.63,148.44,146.58,146.64,3390363,HD,0.0020500205002048854,146.98933333333332
2017-04-06,147.04,147.96,147.0,147.24,2699679,HD,0.004091653027823396,147.07366666666667
2017-04-07,147.1,147.8,146.9,147.13,2869120,HD,-0.0007470795979354363,147.11299999999997
2017-04-10,146.96,148.995,146.75,148.21,5044458,HD,0.00734044722354389,147.20999999999998
2017-04-11,147.91,148.65,147.1,148.2,2844794,HD,-6.747183051089216e-05,147.31966666666668
2017-04-12,147.42,147.57,146.367,146.54,4445599,HD,-0.011201079622132232,147.315
2017-04-13,146.42,147.01,145.87,145.91,2346886,HD,-0.004299167462808759,147.24699999999999
2017-04-17,145.9,147.31,145.76,147.31,3467650,HD,0.009594955794667985,147.23033333333333
2017-04-18,147.06,148.18,146.77,147.76,2969413,HD,0.0030547824316067384,147.25133333333332
2017-04-19,147.93,148.4,147.02,147.22,3460975,HD,-0.0036545749864644833,147.2913333333333
2017-04-20,147.66,149.05,147.44,148.72,3700495,HD,0.010188833038989268,147.35133333333334
2017-04-21,148.49,150.146,148.4,150.0,5019927,HD,0.008606777837547076,147.464
2017-04-24,151.08,152.0601,150.85,151.89,5077174,HD,0.01259999999999991,147.632
2017-04-25,152.79,154.65,152.79,153.03,5496453,HD,0.0075054315623149315,147.81866666666664
2017-04-26,153.11,154.8076,152.4,154.22,5120177,HD,0.007776253022283197,148.054
2017-04-27,154.69,156.27,153.89,156.12,5881432,HD,0.01232006224873561,148.32633333333334
2017-04-28,156.01,156.25,154.102,156.1,4983041,HD,-0.000128106584678518,148.572
2017-05-01,156.22,156.27,154.21,154.21,3152949,HD,-0.012107623318385564,148.72566666666668
2017-05-02,154.49,155.16,153.76,154.95,3295105,HD,0.004798651189935676,148.964
2017-05-03,155.16,155.39,154.59,155.0,2445489,HD,0.00032268473701201273,149.24366666666666
2017-05-04,155.46,155.64,154.26,154.86,3793067,HD,-0.0009032258064515249,149.49366666666666
2017-05-05,155.34,155.75,154.09,155.73,2500636,HD,0.005617977528089733,149.75166666666667
2017-05-08,155.85,157.16,155.49,156.89,3184576,HD,0.007448789571694578,150.05766666666668
2017-05-09,157.04,157.74,156.29,157.68,3004377,HD,0.005035375103575885,150.418
2017-05-10,157.52,158.15,157.3,158.13,2617601,HD,0.0028538812785387406,150.78233333333336
2017-05-11,157.35,157.7,155.33,156.2,3929068,HD,-0.012205147663315038,151.08766666666668
2017-05-12,156.39,157.2,155.75,156.92,2926365,HD,0.0046094750320102365,151.42
2017-05-15,157.28,157.84,156.66,157.33,6068872,HD,0.0026127963293399504,151.76999999999998
2017-05-16,160.11,160.86,158.05,158.26,10120878,HD,0.00591114218521565,152.158
2017-05-17,157.08,157.3,155.89,156.09,5936974,HD,-0.013711613800075746,152.483
2017-05-18,155.48,156.665,155.24,155.7,4858557,HD,-0.0024985585239285972,152.785
2017-05-19,156.04,156.74,155.32,156.3,4781806,HD,0.003853564547206312,153.087
2017-05-22,156.49,157.0,155.8,155.96,3802060,HD,-0.002175303902751141,153.38133333333332
2017-05-23,155.91,156.43,154.68,154.83,4640854,HD,-0.0072454475506539846,153.602
2017-05-24,154.7,155.43,153.29,155.0,4593198,HD,0.0010979784279531583,153.82866666666666
2017-05-25,156.2,156.69,155.35,156.46,3110806,HD,0.009419354838709728,154.15933333333334
2017-05-26,156.1,156.42,154.64,154.9,4284660,HD,-0.009970599514252857,154.45899999999997
2017-05-30,154.0,154.56,153.52,153.88,3504291,HD,-0.006584893479664365,154.678
2017-05-31,154.36,154.38,153.28,153.51,7158383,HD,-0.0024044710163764267,154.86966666666666
2017-06-01,153.52,155.16,152.74,155.15,3385133,HD,0.01068334310468383,155.134
2017-06-02,154.79,155.86,154.42,155.35,3485582,HD,0.001289075088623839,155.355
2017-06-05,155.53,155.62,154.23,154.79,2651789,HD,-0.0036047634373994352,155.51466666666664
2017-06-06,154.44,154.66,153.65,154.2,3260265,HD,-0.003811615737450762,155.59166666666667
2017-06-07,154.69,155.3,154.35,154.96,3158964,HD,0.00492866407263307,155.65599999999998
2017-06-08,155.16,155.2335,153.3801,153.5,4041556,HD,-0.009421786267423902,155.632
2017-06-09,154.0,154.0,152.78,152.96,4705349,HD,-0.003517915309446202,155.52666666666667
2017-06-12,152.8,153.3,151.73,152.18,4473919,HD,-0.005099372384937246,155.39600000000002
2017-06-13,152.31,154.04,152.06,153.99,3753767,HD,0.011893809961887254,155.38866666666667
2017-06-14,154.5,157.28,153.96,156.76,5999411,HD,0.01798818105071746,155.449
2017-06-15,156.13,157.27,154.92,156.77,3972260,HD,6.379178361839326e-05,155.50799999999998
2017-06-16,156.25,156.69,155.41,156.64,9105408,HD,-0.0008292402883206217,155.56733333333335
2017-06-19,156.91,159.03,156.39,158.81,5196140,HD,0.01385342185903994,155.67000000000002
2017-06-20,158.73,159.2242,157.6,157.67,4201226,HD,-0.0071783892701971835,155.69599999999997
2017-06-21,157.91,158.53,156.43,156.59,4071298,HD,-0.006849749476755148,155.65966666666665
2017-06-22,156.44,157.07,155.47,155.48,3347363,HD,-0.007088575260233819,155.57133333333334
2017-06-23,155.16,155.23,150.91,151.31,11422231,HD,-0.026820169796758348,155.40833333333333
2017-06-26,151.67,151.97,151.13,151.42,4128535,HD,0.0007269843367919188,155.225
2017-06-27,151.06,153.25,150.75,152.24,4567125,HD,0.0054154008717476,155.05533333333332
2017-06-28,152.75,153.45,152.36,153.23,5087003,HD,0.006502890173410277,154.88766666666666
2017-06-29,152.77,153.0,151.52,152.16,2855395,HD,-0.006982966781961713,154.75666666666666
2017-06-30,152.51,154.0,152.27,153.4,3640851,HD,0.00814931650893802,154.67999999999998
2017-07-03,154.39,154.79,153.71,154.01,1658535,HD,0.003976531942633541,154.60366666666667
2017-07-05,154.01,154.295,151.46,152.69,4432537,HD,-0.008570872021297275,154.49466666666666
2017-07-06,151.77,152.48,151.22,152.05,3408538,HD,-0.004191499115855566,154.402
2017-07-07,152.04,152.87,151.9,152.23,3775383,HD,0.0011838211114763458,154.30966666666666
2017-07-10,152.22,152.26,151.0,151.18,5081101,HD,-0.0068974577941271955,154.13366666666667
2017-07-11,151.45,151.81,150.5,150.6,5642013,HD,-0.003836486307712743,153.99033333333333
2017-07-12,151.46,153.14,151.09,152.59,4275878,HD,0.013213811420982796,153.94733333333335
2017-07-13,152.82,154.13,152.6,153.29,3287961,HD,0.004587456583000122,153.94
2017-07-14,153.22,153.67,151.82,152.88,3588437,HD,-0.002674668928175332,153.86433333333335
2017-07-17,152.9,154.5,152.72,153.89,4166618,HD,0.0066064887493458326,153.8156666666667
2017-07-18,153.75,153.86,151.98,152.17,3783567,HD,-0.01117681460783676,153.72833333333335
2017-07-19,152.55,154.0,152.55,153.3,2808385,HD,0.007425905237563409,153.69833333333332
2017-07-20,152.56,152.57,145.61,147.03,18264081,HD,-0.040900195694716306,153.43400000000003
2017-07-21,147.03,147.46,146.13,146.65,9120167,HD,-0.002584506563286373,153.20566666666667
2017-07-24,146.61,146.69,144.25,144.58,7295913,HD,-0.014115240368223614,152.92633333333333
2017-07-25,145.74,147.4,145.28,146.97,5002381,HD,0.01653064047586102,152.75266666666667
2017-07-26,146.86,147.245,145.96,146.69,2835975,HD,-0.0019051507110294694,152.50933333333333
2017-07-27,146.18,147.86,145.89,147.73,5399029,HD,0.007089781171177259,152.20833333333334
2017-07-28,147.9,148.27,147.32,148.08,3421081,HD,0.002369187030393439,151.91866666666667
2017-07-31,148.0,149.98,147.54,149.6,5253318,HD,0.010264721772015003,151.684
2017-08-01,149.94,150.86,149.92,150.5,3753303,HD,0.006016042780748701,151.40699999999998
2017-08-02,149.94,150.86,149.92,150.5,3754192,HD,0.0,151.168
2017-08-03,150.7,152.03,150.5,150.79,5146565,HD,0.0019269102990032694,150.97466666666665
2017-08-04,151.01,152.75,150.8,152.75,3258581,HD,0.01299820943033363,150.88366666666664
2017-08-07,152.83,154.47,152.47,153.35,3833620,HD,0.003927986906710273,150.95166666666668
2017-08-08,153.32,154.2,153.08,153.35,3218945,HD,0.0,151.01600000000002
2017-08-09,153.35,155.57,153.32,155.26,3844857,HD,0.01245516791653079,151.11666666666667
2017-08-10,155.19,155.98,153.88,153.88,4433653,HD,-0.008888316372536361,151.13833333333332
2017-08-11,154.11,155.72,153.98,154.88,3650541,HD,0.006498570314530804,151.22899999999998
2017-08-14,156.04,156.05,153.56,154.26,6662484,HD,-0.004003099173553748,151.25766666666667
2017-08-15,154.275,154.8,148.26,150.17,13528650,HD,-0.026513678205626886,151.12966666666668
2017-08-16,151.45,152.95,151.16,152.25,6043875,HD,0.013850968901911252,151.11499999999998
2017-08-17,151.81,152.15,149.61,149.67,4460870,HD,-0.016945812807881856,151.03566666666666
2017-08-18,149.61,149.61,146.96,147.49,6989147,HD,-0.014565377163091992,150.87766666666667
2017-08-21,147.1,149.88,146.89,149.2,4222473,HD,0.011594006373313306,150.81166666666664
2017-08-22,149.29,150.58,149.29,149.91,3268114,HD,0.004758713136729276,150.78866666666667
2017-08-23,148.58,149.48,147.4271,149.1,5235444,HD,-0.005403241945167115,150.67233333333334
2017-08-24,149.73,150.6,147.98,148.25,3736039,HD,-0.005700871898054959,150.50433333333334
2017-08-25,148.51,150.53,148.4,149.65,3047971,HD,0.009443507588532922,150.39666666666665
2017-08-28,151.94,152.39,150.43,151.39,6845407,HD,0.011627129969929706,150.31333333333333
2017-08-29,150.07,150.9,149.03,149.84,5368723,HD,-0.010238456965453353,150.23566666666665
2017-08-30,150.0,150.25,149.28,150.0,3640966,HD,0.0010678056593699718,150.1256666666667
2017-08-31,150.61,150.925,149.85,149.87,6083340,HD,-0.0008666666666666364,150.22033333333331
2017-09-01,150.26,150.94,149.76,150.78,3383036,HD,0.006071929005137763,150.358
2017-09-05,151.71,153.92,151.7,152.93,7512387,HD,0.014259185568377807,150.63633333333334
2017-09-06,154.86,157.03,154.145,156.56,8126012,HD,0.023736349964035803,150.956
2017-09-07,158.17,159.28,156.79,157.93,8273080,HD,0.008750638732754244,151.33066666666667
2017-09-08,159.09,160.69,157.52,159.66,10088630,HD,0.010954220224149875,151.72833333333332
2017-09-11,158.42,158.74,156.22,158.37,8847928,HD,-0.008079669297256621,152.0713333333333
2017-09-12,159.06,160.93,158.71,159.91,5794570,HD,0.009724063900991299,152.41500000000002
2017-09-13,160.39,161.38,159.55,160.02,4713676,HD,0.0006878869364018113,152.73233333333334
2017-09-14,160.35,160.85,159.33,159.38,5290796,HD,-0.003999500062492281,153.02833333333334
2017-09-15,159.98,159.99,158.29,158.4,9124244,HD,-0.006148826703475906,153.282
2017-09-18,159.0,159.0,157.69,157.81,4010587,HD,-0.003724747474747496,153.45066666666668
2017-09-19,157.8,158.32,157.16,157.66,3713412,HD,-0.0009505101070908414,153.59433333333334
2017-09-20,157.57,159.39,157.36,158.68,4599197,HD,0.0064696181656730325,153.772
2017-09-21,158.87,159.556,158.72,159.19,3082093,HD,0.0032140156289386873,153.903
2017-09-22,159.14,160.09,159.01,159.97,3576479,HD,0.0048998052641497656,154.10600000000002
2017-09-25,160.05,161.43,159.75,161.1,4897741,HD,0.007063824467087551,154.31333333333336
2017-09-26,161.55,162.0,160.79,161.26,3222646,HD,0.000993171942892592,154.54666666666665
2017-09-27,161.38,161.69,160.14,160.92,3966238,HD,-0.002108396378519183,154.905
2017-09-28,160.72,162.45,160.66,162.36,4614080,HD,0.008948545861297702,155.24200000000002
2017-09-29,162.5,163.61,162.15,163.56,3467426,HD,0.007390983000739028,155.70499999999998
2017-10-02,164.2,164.25,163.22,164.02,2721377,HD,0.002812423575446368,156.256
2017-10-03,164.06,165.28,164.0,165.17,3046381,HD,0.007011340080477851,156.78833333333336
2017-10-04,165.49,166.08,164.91,165.29,2746513,HD,0.0007265241872010932,157.30100000000002
2017-10-05,165.07,166.25,164.26,166.12,3504865,HD,0.005021477403351761,157.86833333333334
2017-10-06,166.18,166.63,165.74,165.85,2916301,HD,-0.0016253310859620168,158.45499999999998
2017-10-09,166.14,166.63,165.42,165.71,2131837,HD,-0.0008441362677117056,158.99033333333333
2017-10-10,165.7,165.8,164.64,165.16,2755438,HD,-0.003319051354776485,159.44933333333333
2017-10-11,165.19,165.865,164.45,165.25,2319308,HD,0.0005449261322354287,159.963
2017-10-12,165.41,165.41,164.47,164.59,3397775,HD,-0.003993948562783641,160.44933333333333
2017-10-13,164.92,166.0699,164.35,164.47,3259004,HD,-0.0007290843915183458,160.936
2017-10-16,164.47,164.67,163.26,164.22,2586716,HD,-0.0015200340487626922,161.38400000000001
2017-10-17,164.22,164.92,161.5111,163.35,4189197,HD,-0.0052977712824260415,161.7313333333333
2017-10-18,163.42,164.24,163.35,163.45,2758595,HD,0.0006121824303642137,161.96099999999998
2017-10-19,163.5,164.11,162.77,163.24,2676062,HD,-0.0012847965738756778,162.138
2017-10-20,163.97,164.15,162.74,163.43,4166481,HD,0.0011639304092134141,162.26366666666667
2017-10-23,164.04,166.265,163.75,164.74,3995110,HD,0.008015664198739536,162.47600000000003
2017-10-24,164.67,166.46,164.65,166.03,3686663,HD,0.007830520820687095,162.67999999999998
2017-10-25,166.11,166.95,165.3803,166.09,2945980,HD,0.00036138047340843383,162.88233333333335
2017-10-26,166.39,167.94,166.1068,167.65,3750464,HD,0.009392498043229587,163.158
2017-10-27,166.8,167.75,166.46,167.34,3720385,HD,-0.001849090366835683,163.45600000000002
2017-10-30,166.99,166.99,164.88,165.31,3906265,HD,-0.012130990797179402,163.70600000000002
2017-10-31,165.4,166.34,165.1,165.78,2922416,HD,0.002843143185530209,163.97666666666666
2017-11-01,166.42,166.74,165.12,165.38,3568321,HD,-0.0024128362890578217,164.2
2017-11-02,165.01,165.01,160.53,162.71,6518907,HD,-0.01614463659450954,164.31733333333335
