date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-11-08,151.66,151.66,149.62,150.1,1466340,CB,0.0020026702269691785,149.33633333333333
2017-11-09,149.73,151.72,149.25,151.64,1206725,CB,0.010259826782145183,149.65133333333333
2017-11-10,151.15,151.89,150.05,151.35,1016006,CB,-0.001912424162490056,149.94466666666665
2017-11-13,151.14,151.83,150.02,151.34,1065364,CB,-6.60720185001051e-05,150.13966666666664
2017-11-14,150.68,151.04,149.41,150.69,1216348,CB,-0.004294964979516359,150.33933333333334
2017-11-15,150.25,151.75,149.025,151.16,1597537,CB,0.003118985997743705,150.553
2017-11-16,151.48,151.48,148.8,148.86,1244819,CB,-0.015215665519978718,150.658
2017-11-17,148.19,149.16,147.98,148.63,966673,CB,-0.0015450759102513649,150.74066666666667
2017-11-20,148.57,149.41,147.84,149.0,983255,CB,0.002489403216039861,150.839
2017-11-21,149.5,150.0,148.97,149.18,960641,CB,0.0012080536912752137,150.90233333333336
2017-11-22,148.76,149.11,147.97,148.25,982159,CB,-0.006234079635339903,150.93166666666667
2017-11-24,149.1,149.1,148.05,148.93,465154,CB,0.0045868465430017324,151.00999999999996
2017-11-27,148.93,149.7,148.16,149.26,798175,CB,0.0022158060833947766,151.02399999999997
2017-11-28,149.76,152.12,149.0,151.57,1119583,CB,0.015476349993300298,151.0656666666667
2017-11-29,152.25,153.335,151.58,152.64,1408596,CB,0.007059444481097798,151.15099999999998
2017-11-30,153.0,153.47,150.61,152.11,2256821,CB,-0.003472222222222044,151.18433333333334
2017-12-01,151.91,152.79,148.2,151.64,1556358,CB,-0.00308986917362453,151.1063333333333
2017-12-04,153.38,153.38,150.81,150.82,1311570,CB,-0.005407544183592675,151.00033333333332
2017-12-05,151.46,151.46,149.0,150.18,1476218,CB,-0.004243469035936788,150.83333333333334
2017-12-06,149.98,151.31,149.58,150.87,1395822,CB,0.004594486616060712,150.71566666666664
2017-12-07,150.63,150.98,148.9,149.44,1383400,CB,-0.009478358851991825,150.557
2017-12-08,149.41,150.11,148.26,150.05,1311812,CB,0.004081905781584674,150.40033333333335
2017-12-11,150.04,150.28,149.13,150.24,1306392,CB,0.001266244585138272,150.31666666666666
2017-12-12,150.05,150.77,149.6,150.5,1216935,CB,0.0017305644302448807,150.23700000000002
2017-12-13,150.72,150.72,148.39,148.44,1236869,CB,-0.013687707641196029,150.15766666666664
2017-12-14,148.32,148.65,145.23,146.12,2639861,CB,-0.01562921045540281,149.98466666666667
2017-12-15,147.12,149.4,146.66,148.72,2532963,CB,0.017793594306049782,149.96666666666667
2017-12-18,149.625,150.1,147.07,147.86,1394799,CB,-0.005782678859601837,149.95299999999997
2017-12-19,147.99,149.115,147.1,147.62,1502503,CB,-0.0016231570404437242,149.90033333333335
2017-12-20,147.59,148.085,145.73,145.97,1656967,CB,-0.011177347242921052,149.77266666666665
2017-12-21,146.8,146.95,144.769,145.01,1621912,CB,-0.006576693841200301,149.603
2017-12-22,145.31,145.82,144.3,145.2,1322843,CB,0.0013102544652092802,149.38833333333332
2017-12-26,144.89,146.27,144.6,145.31,744585,CB,0.0007575757575758516,149.187
2017-12-27,145.59,146.38,145.135,146.17,1134126,CB,0.005918381391507709,149.01466666666667
2017-12-28,145.65,146.62,145.54,146.16,1270945,CB,-6.841349114039068e-05,148.86366666666666
2017-12-29,146.68,147.25,146.0,146.13,1311145,CB,-0.00020525451559935096,148.696
2018-01-02,146.42,147.07,141.4,142.3,1986481,CB,-0.026209539451173505,148.47733333333335
2018-01-03,141.91,144.14,141.76,143.42,2675392,CB,0.00787069571328163,148.30366666666666
2018-01-04,143.61,145.33,143.34,144.0,1935542,CB,0.00404406637846892,148.137
2018-01-05,144.36,144.96,142.78,144.26,1629097,CB,0.0018055555555554924,147.97299999999998
2018-01-08,143.56,143.74,142.011,143.53,1556053,CB,-0.005060307777623664,147.81566666666666
2018-01-09,143.74,146.22,142.86,145.85,2208646,CB,0.016163868180868065,147.71300000000002
2018-01-10,145.53,145.83,144.95,145.29,1541601,CB,-0.003839561193006529,147.58066666666667
2018-01-11,145.23,145.88,143.85,144.5,1428613,CB,-0.005437401059949013,147.34499999999997
2018-01-12,144.7,145.82,143.67,145.64,1357440,CB,0.00788927335640129,147.11166666666668
2018-01-16,145.96,146.17,144.68,145.67,1867848,CB,0.00020598736610821986,146.897
2018-01-17,146.52,147.82,145.78,147.54,1729098,CB,0.012837234845884567,146.76033333333334
2018-01-18,147.55,148.31,146.43,147.69,1327419,CB,0.0010166734444896684,146.656
2018-01-19,148.01,148.3,146.95,148.2,1474974,CB,0.0034531789559211247,146.59
2018-01-22,148.54,149.82,148.39,149.79,1436637,CB,0.010728744939271279,146.554
2018-01-23,149.8,154.19,149.75,153.29,3036061,CB,0.023366045797449764,146.6823333333333
2018-01-24,153.16,155.38,152.57,154.98,2113562,CB,0.011024854850283762,146.84666666666666
2018-01-25,154.91,155.29,153.285,154.81,1641686,CB,-0.001096915731061992,146.99899999999997
2018-01-26,154.96,155.91,154.25,155.8,1311417,CB,0.00639493572766623,147.17566666666664
2018-01-29,155.5,155.81,153.93,154.12,1334670,CB,-0.010783055198973086,147.36499999999998
2018-01-30,153.94,155.55,152.93,153.06,2203700,CB,-0.006877757591487167,147.59633333333335
2018-01-31,154.35,157.5,153.845,156.15,3363810,CB,0.020188161505292065,147.844
2018-02-01,155.84,156.9,154.58,155.48,2088052,CB,-0.004290746077489695,148.098
2018-02-02,155.05,156.4405,153.1,153.25,1469096,CB,-0.014342680730640532,148.28566666666666
2018-02-05,152.99,153.66,146.57,147.35,2327624,CB,-0.03849918433931488,148.33166666666665
2018-02-06,145.0,147.09,141.45,145.88,3348689,CB,-0.009976247030878852,148.36066666666665
2018-02-07,145.6,149.64,144.8931,147.52,3102309,CB,0.01124211680833572,148.43800000000002
