date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-09-09,120.24,120.24,117.41,117.41,1373455,PX,-0.02620884133698264,119.79766666666666
2016-09-12,116.08,119.3,115.61,118.53,4768166,PX,0.009539221531385781,119.864
2016-09-13,117.4,120.07,116.02,118.0,3575749,PX,-0.004471441829072818,119.93400000000001
2016-09-14,118.24,118.38,116.39,116.84,1676305,PX,-0.009830508474576243,119.96033333333334
2016-09-15,116.4,118.71,116.24,118.21,1446003,PX,0.011725436494351166,120.01466666666667
2016-09-16,117.75,118.18,117.05,117.68,1597721,PX,-0.004483546231283199,120.04833333333333
2016-09-19,118.18,118.71,117.78,117.81,847338,PX,0.0011046906866077112,120.08500000000001
2016-09-20,118.66,119.0,117.57,117.61,778365,PX,-0.0016976487564723099,120.11166666666666
2016-09-21,118.16,118.41,117.32,118.0,1558284,PX,0.003316044554034526,120.14766666666667
2016-09-22,119.0,119.22,117.89,118.37,1247532,PX,0.0031355932203390217,120.21033333333335
2016-09-23,117.94,118.265,116.6001,116.84,1558168,PX,-0.012925572357860954,120.20566666666667
2016-09-26,116.76,117.4,116.37,116.43,1477360,PX,-0.003509072235535746,120.19433333333335
2016-09-27,116.43,117.33,116.35,117.0,965384,PX,0.004895645452202981,120.16000000000001
2016-09-28,118.55,119.5,117.73,118.35,2086596,PX,0.01153846153846149,120.06266666666667
2016-09-29,118.59,119.84,118.41,118.86,1648497,PX,0.0043092522179975085,120.01
2016-09-30,119.52,121.17,118.99,120.83,1698281,PX,0.01657412081440349,119.97466666666668
2016-10-03,120.36,121.57,119.83,121.24,1708258,PX,0.003393197053711798,119.93066666666667
2016-10-04,121.3,122.0,120.19,120.36,1346325,PX,-0.0072583305839656505,119.86166666666666
2016-10-05,121.1,121.3197,120.1,120.36,918171,PX,0.0,119.792
2016-10-06,120.1,121.02,119.94,120.85,913266,PX,0.004071119973413051,119.75066666666666
2016-10-07,121.16,121.16,118.32,118.85,1126144,PX,-0.016549441456350848,119.611
2016-10-10,120.07,120.07,118.71,118.77,733719,PX,-0.0006731173748422238,119.50933333333334
2016-10-11,118.36,118.42,116.33,117.13,1095794,PX,-0.01380820072408858,119.33866666666667
2016-10-12,116.99,117.69,116.78,117.31,636675,PX,0.0015367540339793974,119.16499999999999
2016-10-13,116.29,117.31,114.83,117.1,669539,PX,-0.0017901287187793704,119.00033333333333
2016-10-14,117.81,117.995,117.18,117.18,464337,PX,0.0006831767719898592,118.81133333333332
2016-10-17,116.94,117.34,116.73,117.08,638304,PX,-0.0008533879501622164,118.599
2016-10-18,118.39,118.85,117.77,118.49,726186,PX,0.012043047488896452,118.47666666666666
2016-10-19,118.74,120.01,118.21,119.88,849882,PX,0.011730947759304588,118.398
2016-10-20,119.25,120.05,118.8,119.77,673049,PX,-0.0009175842509175795,118.37133333333333
2016-10-21,118.9,120.14,118.1,119.88,683558,PX,0.0009184269850546834,118.45366666666668
2016-10-24,120.07,120.755,119.31,119.56,617321,PX,-0.0026693360026692793,118.488
2016-10-25,119.5,119.5,118.33,118.53,599249,PX,-0.00861492137838743,118.50566666666667
2016-10-26,118.09,118.95,117.55,118.57,920223,PX,0.00033746730785448446,118.56333333333333
2016-10-27,118.24,118.24,114.7,116.56,2053223,PX,-0.016952011470017635,118.50833333333334
2016-10-28,116.73,118.24,116.45,117.44,1122982,PX,0.0075497597803705855,118.50033333333334
2016-10-31,117.86,118.105,116.8,117.06,1257982,PX,-0.003235694822888245,118.47533333333332
2016-11-01,117.16,117.46,115.08,115.98,866345,PX,-0.009226037929267027,118.421
2016-11-02,115.75,116.07,114.62,115.0,957587,PX,-0.008449732712536679,118.321
2016-11-03,115.22,115.6,114.66,114.84,759287,PX,-0.0013913043478260573,118.20333333333333
2016-11-04,115.18,115.4,114.43,114.5,855426,PX,-0.002960640891675404,118.12533333333334
2016-11-07,115.96,117.5,115.645,117.48,1459310,PX,0.02602620087336248,118.16033333333333
2016-11-08,117.48,118.41,116.75,117.85,763951,PX,0.0031494722505957637,118.18866666666666
2016-11-09,115.66,119.38,115.32,118.68,1798821,PX,0.007042851081883857,118.19966666666666
2016-11-10,118.89,121.66,118.89,120.23,1554595,PX,0.01306033029996627,118.24533333333332
2016-11-11,119.75,120.33,117.03,117.85,1379506,PX,-0.01979539216501713,118.14599999999999
2016-11-14,118.42,118.68,115.68,116.79,1613428,PX,-0.008994484514212881,117.99766666666666
2016-11-15,116.52,117.13,115.9,117.08,1075582,PX,0.002483089305591164,117.88833333333334
2016-11-16,117.16,117.39,116.59,117.15,605559,PX,0.0005978817902289664,117.78133333333332
2016-11-17,117.46,117.81,116.02,116.29,1036111,PX,-0.007341015791720012,117.62933333333334
2016-11-18,116.25,116.52,115.54,115.78,1041212,PX,-0.004385587754751097,117.527
2016-11-21,116.46,117.12,116.37,116.74,1158194,PX,0.008291587493522143,117.45933333333333
2016-11-22,117.42,117.43,116.25,116.83,1112450,PX,0.0007709439780709561,117.44933333333333
2016-11-23,116.39,118.71,116.1,118.71,1625772,PX,0.016091757254129892,117.49600000000001
2016-11-25,118.84,119.28,118.69,119.08,351979,PX,0.003116839356414831,117.562
2016-11-28,118.77,119.07,118.48,118.69,749878,PX,-0.003275109170305682,117.61233333333334
2016-11-29,118.15,123.949,117.14,122.18,3835865,PX,0.029404330609149962,117.78233333333333
2016-11-30,122.56,122.65,120.045,120.3,2108195,PX,-0.015387133737109262,117.84266666666667
2016-12-01,120.58,121.03,119.195,119.73,1840846,PX,-0.004738154613466277,117.83766666666666
2016-12-02,119.61,120.41,119.09,119.58,935011,PX,-0.001252818842395437,117.83133333333333
2016-12-05,119.52,120.025,118.39,119.76,1946948,PX,0.0015052684395384414,117.82733333333333
2016-12-06,119.58,120.18,118.86,119.02,995990,PX,-0.00617902471609894,117.80933333333333
2016-12-07,119.72,122.54,119.4,122.26,2813600,PX,0.027222315577213992,117.93366666666667
2016-12-08,122.64,123.61,121.935,122.96,1267533,PX,0.0057255030263372204,118.08
2016-12-09,123.03,124.405,121.43,123.92,1376550,PX,0.007807417046193949,118.32533333333335
2016-12-12,124.32,124.48,123.05,123.48,873353,PX,-0.0035506778566817116,118.52666666666667
2016-12-13,124.15,124.16,122.85,123.73,830461,PX,0.002024619371558147,118.74900000000001
2016-12-14,123.66,124.2,122.35,122.58,995216,PX,-0.00929443142326037,118.96900000000001
2016-12-15,122.44,124.09,122.36,123.43,908225,PX,0.0069342470223528185,119.25
2016-12-16,123.96,123.97,122.12,122.49,1734965,PX,-0.007615652596613561,119.50500000000001
2016-12-19,122.32,123.02,122.14,123.0,793460,PX,0.004163605192260634,119.78833333333334
2016-12-20,121.82,121.94,116.47,118.39,4678078,PX,-0.037479674796747964,119.81866666666666
2016-12-21,118.68,118.78,117.11,118.53,2194316,PX,0.001182532308472004,119.84133333333332
2016-12-22,117.89,117.89,116.1271,117.19,1732158,PX,-0.011305154813127508,119.79166666666667
2016-12-23,116.9,117.63,116.29,117.59,936035,PX,0.003413260517109017,119.70366666666668
2016-12-27,117.96,118.69,117.68,118.55,703920,PX,0.008163959520367324,119.72700000000002
2016-12-28,118.83,119.43,117.4,117.48,747284,PX,-0.009025727541121832,119.75
2016-12-29,117.64,118.0,117.25,117.41,574798,PX,-0.0005958461014641419,119.761
2016-12-30,117.23,117.4,116.44,117.19,984850,PX,-0.0018737756579507612,119.76233333333334
2017-01-03,117.97,118.22,116.12,116.9,2364426,PX,-0.002474613874903934,119.78266666666666
2017-01-04,117.37,117.41,116.45,116.85,1564777,PX,-0.00042771599657836926,119.81833333333334
2017-01-05,116.24,116.39,115.0,115.67,1756549,PX,-0.010098416773641358,119.78266666666667
2017-01-06,115.72,116.4,115.14,116.2,1907453,PX,0.0045820005187170495,119.76166666666667
2017-01-09,116.47,117.23,115.97,116.55,1143756,PX,0.0030120481927710355,119.68966666666667
2017-01-10,116.79,116.97,115.69,115.85,928285,PX,-0.00600600600600603,119.58200000000001
2017-01-11,115.78,117.0,115.1,116.92,995075,PX,0.009236081139404467,119.523
2017-01-12,117.0,117.55,116.53,117.25,1102686,PX,0.002822442695860403,119.35866666666668
2017-01-13,117.23,117.64,116.73,117.08,1088306,PX,-0.0014498933901919123,119.25133333333333
2017-01-17,116.62,117.22,116.36,116.92,1424275,PX,-0.001366586949094607,119.15766666666667
2017-01-18,116.71,117.12,116.47,116.6,1386448,PX,-0.002736914129319256,119.05833333333334
2017-01-19,116.51,116.9,115.82,116.1,1965371,PX,-0.004288164665523156,118.93633333333334
2017-01-20,116.18,117.39,115.88,117.39,1295524,PX,0.011111111111111165,118.882
2017-01-23,117.21,117.588,116.49,116.68,1750368,PX,-0.0060482153505408785,118.696
2017-01-24,117.2,118.225,117.0,117.69,3539783,PX,0.008656153582447642,118.52033333333333
2017-01-25,117.89,120.19,117.28,119.57,3917578,PX,0.015974169428158685,118.37533333333333
2017-01-26,116.54,119.76,115.71,119.5,1980738,PX,-0.0005854311282093601,118.24266666666666
2017-01-27,120.45,121.0,119.5,120.2,1739229,PX,0.005857740585774082,118.125
2017-01-30,119.36,119.53,117.86,119.3,1649783,PX,-0.007487520798668932,118.01566666666666
2017-01-31,118.76,118.88,118.055,118.44,1356776,PX,-0.007208717518860012,117.84933333333333
2017-02-01,117.32,118.46,117.14,117.95,1324372,PX,-0.004137115839243455,117.698
2017-02-02,116.88,117.34,116.54,116.62,1705754,PX,-0.01127596439169138,117.48533333333333
2017-02-03,116.91,117.76,116.81,117.47,1121219,PX,0.0072886297376092805,117.45466666666667
2017-02-06,117.06,117.11,116.07,116.44,1447991,PX,-0.00876819613518346,117.385
2017-02-07,115.86,116.74,115.54,116.3,1582777,PX,-0.001202335967021647,117.35533333333335
2017-02-08,115.96,116.625,115.53,116.3,891584,PX,0.0,117.31233333333333
2017-02-09,116.42,116.74,115.6,115.76,1030351,PX,-0.004643164230438453,117.21933333333332
2017-02-10,116.2,116.58,115.76,116.23,1247524,PX,0.004060124395300612,117.17766666666668
2017-02-13,116.97,117.95,116.6,117.44,1059492,PX,0.010410393185924407,117.17866666666666
2017-02-14,116.79,117.59,115.88,117.32,767710,PX,-0.0010217983651226545,117.18299999999999
2017-02-15,116.92,117.74,116.71,117.59,884686,PX,0.0023013978861235107,117.206
2017-02-16,117.7,118.23,117.12,117.5,1810668,PX,-0.0007653712050344707,117.22766666666666
2017-02-17,117.66,117.91,117.27,117.42,906056,PX,-0.0006808510638297727,117.286
2017-02-21,117.3,118.95,117.04,118.31,1600573,PX,0.007579628683358887,117.35633333333334
2017-02-22,117.82,118.54,117.55,117.79,862477,PX,-0.004395232862817987,117.39766666666667
2017-02-23,118.01,118.47,117.655,118.06,853794,PX,0.0022922149588249937,117.47133333333333
2017-02-24,117.11,118.24,116.8308,118.11,833429,PX,0.00042351346772824967,117.511
2017-02-27,118.0,119.71,117.8,118.52,1736979,PX,0.0034713402760138566,117.55333333333333
2017-02-28,118.07,119.12,117.35,118.71,1616109,PX,0.001603104961187966,117.60766666666667
2017-03-01,119.78,120.62,119.32,120.36,1283120,PX,0.013899418751579528,117.72233333333332
2017-03-02,120.33,120.62,118.68,118.78,1064603,PX,-0.013127284812229963,117.795
2017-03-03,118.03,118.058,117.37,117.6,1076529,PX,-0.009934332379188473,117.845
2017-03-06,117.17,118.32,117.14,117.73,1203984,PX,0.0011054421768708306,117.85633333333334
2017-03-07,117.63,119.04,117.28,118.79,1676460,PX,0.009003652425040365,117.92666666666666
2017-03-08,118.2,119.61,118.16,118.57,2717103,PX,-0.0018520077447597698,117.956
2017-03-09,118.15,118.7,116.61,116.99,1728764,PX,-0.013325461752551221,117.86999999999999
2017-03-10,117.53,117.68,116.88,116.95,1407285,PX,-0.0003419095649200106,117.78500000000001
2017-03-13,117.34,117.34,115.9875,116.72,1580833,PX,-0.00196665241556224,117.66900000000001
2017-03-14,116.42,117.19,116.22,116.65,1455765,PX,-0.000599725839616117,117.58066666666667
2017-03-15,117.3,118.95,116.7,118.62,1606340,PX,0.016888126875267886,117.58666666666666
2017-03-16,118.69,119.19,117.04,117.12,1567385,PX,-0.012645422357106726,117.559
2017-03-17,117.72,118.48,117.555,118.32,2297065,PX,0.010245901639344164,117.61566666666666
2017-03-20,118.42,118.71,117.98,118.24,643427,PX,-0.0006761325219742926,117.64133333333334
2017-03-21,118.28,118.639,116.6,116.95,1047052,PX,-0.010910013531799663,117.65833333333333
2017-03-22,116.75,117.48,116.28,117.07,1103465,PX,0.0010260795211628074,117.684
2017-03-23,116.95,118.15,116.47,117.64,781115,PX,0.004868881865550589,117.72866666666667
2017-03-24,117.54,118.12,116.15,116.41,850590,PX,-0.010455627337640293,117.75033333333333
2017-03-27,115.8,118.22,115.67,117.89,1309411,PX,0.012713684391375346,117.80566666666665
2017-03-28,118.56,119.4,117.74,118.78,2120546,PX,0.007549410467384855,117.85033333333332
2017-03-29,118.69,119.61,118.29,118.38,1305952,PX,-0.0033675702980300194,117.88566666666667
2017-03-30,118.12,119.6,118.04,118.6,1732350,PX,0.0018584220307484277,117.91933333333333
2017-03-31,118.23,119.47,118.09,118.6,1470195,PX,0.0,117.95599999999999
2017-04-03,118.75,119.25,117.11,118.0,1825477,PX,-0.0050590219224282825,117.97533333333332
2017-04-04,118.46,119.58,118.07,119.27,1006437,PX,0.010762711864406745,118.00733333333332
2017-04-05,120.0,120.0,117.9,118.13,1440011,PX,-0.009558145384421905,118.01866666666666
2017-04-06,118.38,119.75,118.2,119.37,1238563,PX,0.010496910183696006,118.06233333333333
2017-04-07,119.15,119.5,118.46,118.85,1076549,PX,-0.004356203401189664,118.08699999999999
2017-04-10,118.67,119.93,118.0,119.57,686466,PX,0.006058056373580134,118.122
2017-04-11,119.23,119.54,118.635,119.18,1019353,PX,-0.0032616877143094953,118.13766666666666
2017-04-12,118.69,119.28,118.05,118.23,903957,PX,-0.007971136096660537,118.06666666666666
2017-04-13,118.01,118.82,117.4,117.47,818591,PX,-0.00642814852406331,118.023
2017-04-17,117.76,118.84,117.43,118.05,660859,PX,0.004937430833404259,118.038
2017-04-18,118.05,118.71,117.61,118.32,1498319,PX,0.002287166454891961,118.05766666666666
2017-04-19,119.2,119.4,117.85,118.16,1120849,PX,-0.0013522650439485853,118.03666666666666
2017-04-20,118.73,120.05,118.31,119.73,1034674,PX,0.013287068381855175,118.07533333333332
2017-04-21,119.71,120.07,119.07,119.58,853898,PX,-0.001252818842395437,118.16166666666666
2017-04-24,121.44,123.12,121.1,123.01,1896746,PX,0.028683726375648158,118.36366666666666
2017-04-25,123.54,124.75,123.15,124.7,1672914,PX,0.013738720429233377,118.62966666666667
2017-04-26,124.52,125.91,124.105,125.11,1535994,PX,0.003287890938251777,118.91166666666666
2017-04-27,123.2,125.97,120.02,125.48,1653704,PX,0.002957397490208653,119.14033333333333
2017-04-28,125.12,125.67,124.11,124.98,1521078,PX,-0.003984698756773988,119.40233333333335
2017-05-01,125.39,125.5,124.51,124.96,939305,PX,-0.00016002560409673731,119.62366666666667
2017-05-02,125.44,125.62,124.51,125.57,1291885,PX,0.004881562099871954,119.868
2017-05-03,125.38,125.86,125.04,125.53,1000231,PX,-0.0003185474237476471,120.154
2017-05-04,125.79,126.36,125.43,126.32,1459661,PX,0.006293316338723747,120.46233333333333
2017-05-05,126.62,129.53,126.33,129.48,2035533,PX,0.02501583280557312,120.857
2017-05-08,128.39,129.29,128.32,129.09,1005462,PX,-0.003012048192770979,121.27966666666666
2017-05-09,129.11,129.43,128.52,128.62,861972,PX,-0.003640870710357106,121.63733333333334
2017-05-10,128.57,129.21,128.2,129.17,830402,PX,0.004276162338671925,121.98366666666666
2017-05-11,128.99,129.3399,128.0,129.09,898520,PX,-0.0006193388557713408,122.34066666666666
2017-05-12,128.69,129.96,128.63,129.72,1110759,PX,0.004880316058563757,122.71133333333334
2017-05-15,129.96,130.44,129.44,130.17,2034660,PX,0.0034690101757630944,123.097
2017-05-16,130.32,131.74,130.32,131.03,1765511,PX,0.006606745025735682,123.53133333333334
2017-05-17,130.33,130.87,128.81,128.82,1341594,PX,-0.01686636648095862,123.84966666666666
2017-05-18,124.46,128.6,122.9,128.37,2094565,PX,-0.003493246390311975,124.191
2017-05-19,128.77,129.59,128.4,129.23,1081574,PX,0.006699384591415325,124.51966666666667
2017-05-22,129.95,130.2,129.21,129.82,689042,PX,0.004565503366091492,124.88533333333334
2017-05-23,130.15,130.48,129.33,129.97,801055,PX,0.0011554460021568763,125.232
2017-05-24,130.02,133.68,129.4132,132.27,2263111,PX,0.017696391474955848,125.66833333333334
2017-05-25,133.13,133.2,131.63,131.93,1323937,PX,-0.0025704997353897586,126.125
2017-05-26,131.84,132.22,131.39,131.97,957150,PX,0.0003031910861820059,126.60833333333333
2017-05-30,131.64,131.65,130.99,131.59,1721635,PX,-0.0028794422974918197,127.05966666666667
2017-05-31,131.68,132.38,131.26,132.29,1020141,PX,0.005319553157534681,127.52533333333332
2017-06-01,132.5,138.69,132.09,134.09,2287464,PX,0.01360647063270097,128.05633333333333
2017-06-02,134.57,137.86,134.16,136.62,2349255,PX,0.018867924528301896,128.61933333333334
2017-06-05,136.0,136.41,133.22,133.42,1766744,PX,-0.023422632118284416,129.08066666666667
2017-06-06,132.8,134.15,132.43,133.29,1082844,PX,-0.0009743666616698805,129.42333333333332
2017-06-07,134.56,135.205,132.69,133.08,1729238,PX,-0.001575512041413306,129.70266666666666
2017-06-08,132.64,133.32,131.77,132.98,1549749,PX,-0.0007514277126542135,129.965
2017-06-09,133.56,136.23,133.54,136.19,1837333,PX,0.024138968265904708,130.322
2017-06-12,136.25,137.0,134.71,134.97,1388466,PX,-0.008958073279976496,130.655
2017-06-13,134.8,136.41,134.76,136.28,1013342,PX,0.0097058605616063,131.03233333333333
2017-06-14,136.27,136.455,134.76,135.19,871054,PX,-0.007998238919870879,131.35299999999998
2017-06-15,134.11,135.13,133.78,134.86,1176763,PX,-0.002441008950366034,131.66400000000002
2017-06-16,135.34,136.02,134.6285,136.0,1816928,PX,0.008453210737060554,131.98666666666665
2017-06-19,136.5,136.96,136.02,136.46,1263245,PX,0.003382352941176529,132.21933333333334
2017-06-20,135.89,136.51,134.57,134.76,1461157,PX,-0.012457863110069009,132.40833333333333
2017-06-21,135.1,135.27,132.78,132.86,1059891,PX,-0.014099139210448036,132.54966666666667
2017-06-22,132.86,133.4,132.29,132.47,1975192,PX,-0.0029354207436400326,132.65966666666665
2017-06-23,132.49,133.81,132.29,132.8,1878832,PX,0.0024911300671851175,132.78333333333333
2017-06-26,133.15,133.19,132.22,132.88,768655,PX,0.000602409638554097,132.88866666666667
2017-06-27,133.31,133.31,132.03,132.23,833787,PX,-0.004891631547260729,132.95733333333334
2017-06-28,133.31,134.11,132.66,133.64,1133365,PX,0.01066323829690688,133.04433333333333
2017-06-29,133.75,133.8,131.1,131.67,978318,PX,-0.014741095480395084,133.13933333333335
2017-06-30,131.94,133.2,131.34,132.55,1502279,PX,0.006683375104427918,133.27866666666665
2017-07-03,132.29,134.815,132.29,134.18,903016,PX,0.012297246322142552,133.44366666666667
2017-07-05,134.22,134.54,132.19,132.66,1072421,PX,-0.01132806677597265,133.53833333333333
2017-07-06,132.45,133.3,132.33,132.43,1598871,PX,-0.0017337554650986716,133.62033333333332
2017-07-07,132.53,133.27,131.82,133.06,1187717,PX,0.004757230234841013,133.64666666666668
2017-07-10,132.65,134.09,132.49,133.34,737667,PX,0.0021043138433789353,133.69366666666667
2017-07-11,133.29,133.5,132.43,132.96,657014,PX,-0.0028498575071246096,133.72666666666666
2017-07-12,134.39,134.48,133.65,133.82,1252696,PX,0.006468110709987855,133.80100000000002
2017-07-13,133.78,134.21,133.29,133.58,871139,PX,-0.001793453893289349,133.844
2017-07-14,134.06,134.68,133.55,134.31,1078850,PX,0.005464889953585789,133.85133333333334
2017-07-17,134.5,134.91,134.09,134.54,1190914,PX,0.001712456257910727,133.782
2017-07-18,134.27,134.49,133.46,134.16,848415,PX,-0.002824438828601126,133.80666666666667
2017-07-19,134.16,135.7,133.95,135.62,726512,PX,0.01088252832438885,133.88433333333333
2017-07-20,135.57,135.9,134.64,135.21,925735,PX,-0.003023152927296834,133.95533333333336
2017-07-21,135.1,135.31,134.43,134.74,813853,PX,-0.0034760742548627975,134.014
2017-07-24,134.81,135.57,134.4,135.22,917087,PX,0.0035624165058630677,133.98166666666668
2017-07-25,136.37,136.59,135.33,135.86,1009759,PX,0.0047330276586304895,134.0113333333333
2017-07-26,135.34,135.8,134.38,135.03,1141231,PX,-0.006109230089798413,133.96966666666668
2017-07-27,135.0,135.57,131.8,132.71,1812862,PX,-0.017181367103606557,133.887
2017-07-28,132.71,133.36,130.9,132.26,1486865,PX,-0.003390852234194989,133.80033333333333
2017-07-31,132.46,132.46,129.46,130.16,2097442,PX,-0.015877816422198657,133.60566666666668
2017-08-01,130.32,130.71,129.62,130.15,1081829,PX,-7.68285187460887e-05,133.39533333333333
2017-08-02,130.65,131.0,130.01,130.6,963497,PX,0.0034575489819438235,133.2566666666667
2017-08-03,130.66,130.82,129.94,130.32,699324,PX,-0.002143950995405828,133.172
2017-08-04,130.32,130.71,129.62,130.15,1143551,PX,-0.0013044812768568715,133.09466666666668
2017-08-07,130.39,130.54,129.89,130.22,521867,PX,0.0005378409527467781,133.00866666666667
2017-08-08,130.09,130.09,128.26,128.58,1137172,PX,-0.012594071571187117,132.86533333333333
2017-08-09,128.47,128.96,127.9,128.86,1357691,PX,0.0021776326022709684,132.75300000000001
2017-08-10,128.49,128.93,127.58,127.62,1130530,PX,-0.009622846500077673,132.55233333333334
2017-08-11,127.68,128.485,127.36,127.44,582993,PX,-0.0014104372355430717,132.41133333333335
2017-08-14,128.53,131.16,128.53,131.06,1648623,PX,0.02840552416823607,132.36166666666668
2017-08-15,130.82,131.675,130.66,131.47,1030115,PX,0.0031283381657255956,132.27133333333333
2017-08-16,131.64,134.15,131.6,133.59,1770985,PX,0.016125351791283216,132.30233333333334
2017-08-17,133.57,133.82,131.59,131.79,980235,PX,-0.013474062429822676,132.281
2017-08-18,131.78,132.48,131.0,132.3,935072,PX,0.003869792852265114,132.25566666666666
2017-08-21,131.62,132.05,130.98,131.21,1034088,PX,-0.008238851095993979,132.1846666666667
2017-08-22,132.08,133.19,132.06,132.75,910498,PX,0.011736910296471245,132.17766666666668
2017-08-23,132.63,133.42,131.69,132.38,826792,PX,-0.0027871939736346858,132.12966666666665
2017-08-24,132.73,132.975,131.81,132.15,624160,PX,-0.0017374225713853283,132.082
2017-08-25,132.37,132.98,132.08,132.42,527578,PX,0.0020431328036320984,132.019
2017-08-28,132.6,132.87,131.52,132.08,479045,PX,-0.0025675879776466924,131.937
2017-08-29,130.15,131.15,129.74,130.88,576709,PX,-0.009085402786190315,131.82766666666666
2017-08-30,130.88,131.02,129.94,130.64,1885801,PX,-0.0018337408312959131,131.66166666666666
2017-08-31,130.64,131.66,130.48,131.54,1149423,PX,0.006889161053276223,131.53933333333333
2017-09-01,131.15,131.99,130.6782,131.03,901667,PX,-0.0038771476357000985,131.41566666666668
2017-09-05,130.76,130.91,129.83,130.3,819469,PX,-0.005571243226741889,131.25166666666667
2017-09-06,130.91,131.79,130.73,131.77,1671942,PX,0.01128165771297006,131.11533333333333
2017-09-07,132.2,132.6,131.64,132.24,1376297,PX,0.003566820975942922,131.02233333333334
2017-09-08,131.89,132.61,131.64,132.46,807718,PX,0.001663641863278878,131.014
2017-09-11,132.49,135.05,132.49,135.01,2149678,PX,0.019251094670088953,131.10566666666668
2017-09-12,134.33,135.86,133.9,134.82,1418551,PX,-0.00140730316272867,131.261
2017-09-13,134.45,134.75,133.65,134.15,858424,PX,-0.004969589081738522,131.39433333333332
2017-09-14,133.7,134.55,133.04,134.09,1314293,PX,-0.00044726052925830986,131.51066666666665
2017-09-15,134.19,134.84,133.42,134.22,1840131,PX,0.0009694980982921579,131.64066666666668
2017-09-18,134.65,134.98,133.84,134.74,1030848,PX,0.0038742363284161095,131.79366666666667
2017-09-19,135.07,136.58,134.66,136.51,2031905,PX,0.013136410865370207,132.00333333333333
2017-09-20,136.8,138.72,136.66,137.99,1681392,PX,0.010841696579005335,132.31699999999998
2017-09-21,138.1,138.94,137.825,138.57,923212,PX,0.004203203130661527,132.64066666666665
2017-09-22,138.48,138.48,137.25,137.6,921964,PX,-0.007000072165692422,132.97333333333333
2017-09-25,136.48,137.82,136.3,137.7,1645289,PX,0.0007267441860464703,133.31533333333334
2017-09-26,138.5,140.64,137.92,138.43,1490297,PX,0.005301379811183865,133.561
2017-09-27,139.205,139.99,137.32,138.71,1480630,PX,0.0020226829444484657,133.80233333333334
2017-09-28,138.12,141.07,138.08,141.06,1453020,PX,0.016941821065532364,134.05133333333333
2017-09-29,141.25,141.88,139.41,139.74,1304296,PX,-0.009357720119098207,134.31633333333335
2017-10-02,139.59,141.26,139.24,141.19,920231,PX,0.01037641333905817,134.61266666666666
2017-10-03,141.01,142.6612,140.5,142.49,1006326,PX,0.009207450952617121,134.98866666666666
2017-10-04,142.5,142.97,141.815,142.35,739189,PX,-0.0009825250894800672,135.30866666666665
2017-10-05,142.56,142.73,141.76,142.35,803293,PX,0.0,135.641
2017-10-06,142.07,142.38,141.5,141.96,1190414,PX,-0.0027397260273971645,135.968
2017-10-09,141.8,141.87,140.63,140.87,579922,PX,-0.007678219216680778,136.24966666666666
2017-10-10,141.23,141.92,140.35,140.62,879568,PX,-0.001774685880599134,136.53433333333334
2017-10-11,140.81,141.26,139.92,141.18,781666,PX,0.00398236381738019,136.87766666666667
2017-10-12,140.53,141.98,140.35,141.87,880849,PX,0.004887377815554594,137.252
2017-10-13,142.28,142.87,141.87,142.21,648686,PX,0.002396560231197599,137.6076666666667
2017-10-16,141.65,142.04,140.37,141.29,746576,PX,-0.006469305955980703,137.94966666666667
2017-10-17,141.58,141.83,140.72,141.44,632960,PX,0.0010616462594663862,138.321
2017-10-18,141.23,141.23,139.9,139.9,937278,PX,-0.0108880090497737,138.592
2017-10-19,139.83,140.74,139.54,140.41,881009,PX,0.003645461043602508,138.86433333333335
2017-10-20,141.12,143.14,140.65,143.14,1185623,PX,0.019443059611138735,139.22033333333331
2017-10-23,143.67,143.96,142.44,142.44,1225510,PX,-0.004890317171999362,139.468
2017-10-24,143.66,144.58,142.61,142.95,1076001,PX,0.0035804549283908376,139.739
2017-10-25,142.98,143.94,142.44,143.68,1174666,PX,0.005106680657572705,140.05666666666667
2017-10-26,144.64,149.91,143.29,149.6,2803741,PX,0.04120267260579056,140.57366666666667
2017-10-27,149.25,149.77,147.84,148.14,2127113,PX,-0.009759358288770108,141.03766666666667
2017-10-30,148.71,149.5,146.7,147.45,1727057,PX,-0.004657756176589698,141.46133333333333
2017-10-31,147.85,147.8993,146.1,146.12,1533013,PX,-0.00902000678195988,141.78166666666667
2017-11-01,148.61,148.79,146.99,147.92,1317714,PX,0.012318642211880528,142.11266666666668
2017-11-02,147.57,148.01,146.5,147.9,1233629,PX,-0.00013520822065969315,142.42366666666663
2017-11-03,147.61,147.965,146.48,147.5,1011796,PX,-0.002704530087897266,142.75366666666665
2017-11-06,147.5,148.005,147.14,147.47,615863,PX,-0.00020338983050848227,143.07933333333332
2017-11-07,148.0,148.95,147.56,148.95,864006,PX,0.010035939513121244,143.42999999999998
2017-11-08,149.05,150.05,148.69,149.97,1760492,PX,0.006847935548841963,143.80533333333332
2017-11-09,149.16,150.25,148.35,148.46,1908197,PX,-0.010068680402747155,144.052
2017-11-10,148.45,148.65,147.6,148.28,1283179,PX,-0.0012124477973865474,144.33666666666664
2017-11-13,146.39,148.57,145.74,148.15,1455925,PX,-0.0008767197194496591,144.56866666666667
2017-11-14,147.81,147.83,146.53,147.63,1056131,PX,-0.0035099561255484994,144.74000000000004
