date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-02,114.64,115.4,112.83,114.29,5055779,CELG,-0.003487662394280159,103.655
2016-08-03,114.16,117.61,113.86,116.14,6370194,CELG,0.01618689299151277,104.29766666666666
2016-08-04,116.61,117.452,115.54,116.27,7376899,CELG,0.0011193387291199884,104.86566666666666
2016-08-05,116.77,117.9,115.36,115.53,4972905,CELG,-0.006364496430721553,105.36133333333333
2016-08-08,115.49,115.53,112.75,113.63,5853745,CELG,-0.016445944776248642,105.93933333333334
2016-08-09,114.02,114.56,113.45,113.8,2436647,CELG,0.0014960837806917337,106.57099999999998
2016-08-10,113.75,114.2,111.94,112.53,2695130,CELG,-0.011159929701230194,107.07933333333334
2016-08-11,112.81,113.94,112.2701,113.81,2766176,CELG,0.011374744512574435,107.57933333333334
2016-08-12,113.17,113.86,112.51,113.39,3374086,CELG,-0.0036903611281961313,108.07133333333333
2016-08-15,113.84,114.8,113.31,114.62,2978509,CELG,0.010847517417761743,108.53533333333334
2016-08-16,114.08,114.65,112.1,112.17,4254094,CELG,-0.02137497818879779,108.93266666666666
2016-08-17,112.17,112.84,111.67,112.55,3733670,CELG,0.0033877150753320448,109.19766666666666
2016-08-18,112.47,112.95,111.95,112.13,2158276,CELG,-0.00373167481119504,109.455
2016-08-19,111.83,112.93,111.6,112.16,2916819,CELG,0.0002675465976991094,109.69266666666667
2016-08-22,112.82,114.47,112.53,114.2,2672799,CELG,0.018188302425107047,110.05233333333332
2016-08-23,114.49,115.52,113.92,114.01,2303075,CELG,-0.0016637478108581236,110.40566666666668
2016-08-24,113.86,115.5,110.07,110.6,4764025,CELG,-0.029909657047627495,110.70033333333332
2016-08-25,110.77,111.0,106.65,107.91,5627823,CELG,-0.024321880650994557,110.91666666666667
2016-08-26,107.93,110.13,107.5,108.79,4728358,CELG,0.008154943934760538,111.11466666666666
2016-08-29,109.08,109.44,107.6801,107.95,2607239,CELG,-0.00772129791341119,111.28966666666666
2016-08-30,107.89,108.51,106.74,107.02,3196596,CELG,-0.008615099583140405,111.44833333333332
2016-08-31,107.17,107.79,106.3,106.74,3087710,CELG,-0.002616333395626996,111.51899999999999
2016-09-01,107.04,107.3025,105.38,106.37,3487171,CELG,-0.003466366872774877,111.483
2016-09-02,107.0,107.0,105.26,105.49,3274753,CELG,-0.008273009307135561,111.41533333333334
2016-09-06,105.78,107.204,105.3,106.71,3544722,CELG,0.011565077258507906,111.37466666666666
2016-09-07,106.73,107.91,106.3,106.96,3095699,CELG,0.002342798238215725,111.40066666666667
2016-09-08,106.5,107.89,106.29,107.65,2819391,CELG,0.006451009723261144,111.38533333333334
2016-09-09,106.8,106.97,104.42,104.47,4339122,CELG,-0.029540176497909954,111.159
2016-09-12,104.49,107.15,104.18,106.85,5557016,CELG,0.022781659806643012,110.981
2016-09-13,105.68,106.35,103.5,104.53,3632060,CELG,-0.021712681328965776,110.64233333333333
2016-09-14,104.77,106.5629,104.65,106.06,3998008,CELG,0.014636946331196797,110.368
2016-09-15,106.13,107.71,105.44,107.35,3487408,CELG,0.01216292664529504,110.075
2016-09-16,107.13,108.88,106.7,108.54,5923959,CELG,0.011085235211923726,109.81733333333334
2016-09-19,108.67,109.16,107.59,107.73,2705194,CELG,-0.0074626865671642,109.55733333333333
2016-09-20,108.42,109.2,108.1,108.42,2615950,CELG,0.006404901141743226,109.38366666666666
2016-09-21,109.0,109.91,107.5675,109.58,3122472,CELG,0.010699133001291243,109.243
2016-09-22,110.0,110.85,108.54,110.57,4458373,CELG,0.009034495345865987,109.17766666666667
2016-09-23,110.87,111.14,109.29,109.43,3071064,CELG,-0.010310210726236651,109.03166666666667
2016-09-26,109.0,109.42,105.97,106.31,4134051,CELG,-0.028511377136068758,108.79566666666668
2016-09-27,106.375,107.5,105.69,107.4,3273022,CELG,0.010253033581036623,108.55499999999999
2016-09-28,107.62,107.62,105.45,105.83,4713821,CELG,-0.01461824953445072,108.34366666666668
2016-09-29,105.83,106.3,102.28,102.77,5545237,CELG,-0.028914296513276032,108.01766666666667
2016-09-30,103.42,105.24,102.7,104.53,4666676,CELG,0.017125620317213246,107.76433333333333
2016-10-03,104.15,104.48,103.01,104.27,2592304,CELG,-0.002487324213144601,107.50133333333333
2016-10-04,104.38,105.46,104.27,104.67,2681343,CELG,0.0038361944950609543,107.18366666666667
2016-10-05,104.82,106.36,104.7,105.29,2600009,CELG,0.005923378236361943,106.893
2016-10-06,104.84,105.35,103.58,104.03,3189995,CELG,-0.011966948428150869,106.674
2016-10-07,104.46,104.73,103.141,104.07,1871956,CELG,0.00038450446986438566,106.546
2016-10-10,104.43,105.06,104.15,104.27,2074445,CELG,0.001921783415009156,106.39533333333333
2016-10-11,103.6,103.881,101.021,101.64,3428438,CELG,-0.025222978805025373,106.185
2016-10-12,101.78,102.4,99.89,100.1,3215886,CELG,-0.015151515151515213,105.95433333333334
2016-10-13,99.55,101.384,99.5,100.63,3779786,CELG,0.005294705294705306,105.75066666666667
2016-10-14,101.25,101.389,98.48,98.5,4317515,CELG,-0.021166650104342596,105.48833333333332
2016-10-17,98.99,100.5149,97.85,99.64,4505285,CELG,0.011573604060913711,105.29333333333334
2016-10-18,100.35,101.27,100.02,100.06,2878140,CELG,0.004215174628663204,105.07166666666667
2016-10-19,99.86,101.1,99.86,100.02,2934111,CELG,-0.0003997601439137143,104.84033333333333
2016-10-20,100.13,101.0,99.67,100.02,3628814,CELG,0.0,104.586
2016-10-21,99.53,99.75,98.12,98.91,4660808,CELG,-0.011097780443911213,104.40066666666667
2016-10-24,99.65,99.69,97.97,98.07,4154623,CELG,-0.008492569002123177,104.108
2016-10-25,98.1,98.43,96.93,97.63,4768930,CELG,-0.004486591210359924,103.878
2016-10-26,97.77,99.22,97.33,98.41,5016849,CELG,0.007989347536617855,103.623
2016-10-27,101.81,106.13,101.67,104.72,11213821,CELG,0.06411950005080787,103.53533333333333
2016-10-28,104.02,105.19,102.61,103.9,6962527,CELG,-0.007830404889228353,103.38066666666667
2016-10-31,103.96,104.56,102.08,102.18,4787494,CELG,-0.016554379210779582,103.19566666666668
2016-11-01,102.0,104.11,101.3,104.09,4473848,CELG,0.018692503425327817,103.05133333333333
2016-11-02,103.9,104.89,102.8,102.85,3428042,CELG,-0.011912767797098751,102.827
2016-11-03,102.61,103.53,102.15,102.35,4476487,CELG,-0.004861448711716091,102.55300000000001
2016-11-04,100.97,104.29,100.924,103.44,3733229,CELG,0.010649731314118257,102.35333333333334
2016-11-07,104.86,108.0,104.72,107.49,6445842,CELG,0.03915313225058002,102.39266666666666
2016-11-08,106.58,109.3,106.49,108.45,4289002,CELG,0.008931063354730748,102.42766666666667
2016-11-09,115.75,127.0,114.7,120.07,22699805,CELG,0.10714615029967718,102.90233333333335
2016-11-10,119.97,122.339,118.09,121.06,12026664,CELG,0.00824519030565511,103.51199999999999
2016-11-11,119.3,120.6,116.85,119.45,5731512,CELG,-0.013299190484057487,104.00933333333334
2016-11-14,119.34,121.6499,118.17,120.68,4695178,CELG,0.010297195479280067,104.55633333333334
2016-11-15,120.08,121.19,118.42,120.91,3508337,CELG,0.0019058667550546052,105.09766666666665
2016-11-16,120.08,121.22,119.16,119.69,2626848,CELG,-0.010090149698122561,105.57766666666666
2016-11-17,119.64,122.34,119.25,122.08,3990315,CELG,0.019968251315899414,106.17933333333332
2016-11-18,121.87,122.5,121.06,121.97,5048365,CELG,-0.0009010484927916074,106.77600000000001
2016-11-21,122.18,124.84,121.84,124.16,6876528,CELG,0.017955234893826333,107.43900000000001
2016-11-22,124.79,124.79,120.01,120.97,6606086,CELG,-0.02569265463917524,108.08333333333331
2016-11-23,118.43,121.02,117.75,120.85,4840886,CELG,-0.0009919814830123548,108.775
2016-11-25,121.0,121.32,119.83,121.06,1792549,CELG,0.001737691352916905,109.45599999999999
2016-11-28,120.31,121.22,119.11,120.3,3357961,CELG,-0.006277878737816001,110.18266666666666
2016-11-29,120.91,123.2,120.5,122.13,4450672,CELG,0.015211970074812954,110.93233333333333
2016-11-30,122.96,122.96,118.33,118.51,5514032,CELG,-0.02964054695815926,111.54733333333334
2016-12-01,119.74,119.94,118.0,118.87,4297427,CELG,0.0030377183360053954,112.17566666666667
2016-12-02,118.62,119.39,117.23,117.63,3866633,CELG,-0.010431563893328923,112.76266666666668
2016-12-05,118.2,118.3,115.92,116.56,5112500,CELG,-0.009096318966250048,113.35100000000001
2016-12-06,117.34,118.53,116.09,117.39,4459478,CELG,0.007120796156485915,113.99499999999999
2016-12-07,114.88,114.9148,110.05,112.66,10177928,CELG,-0.04029304029304032,114.496
2016-12-08,112.58,113.31,110.91,113.06,5101587,CELG,0.0035505059470975118,114.98433333333332
2016-12-09,113.68,115.14,112.74,113.47,3587123,CELG,0.0036263930656288395,115.27600000000001
2016-12-12,112.9,113.6,111.52,113.22,3701876,CELG,-0.002203225522164449,115.58666666666666
2016-12-13,113.4,115.87,112.95,115.09,3969328,CELG,0.016516516516516557,116.017
2016-12-14,115.0,116.51,114.79,115.83,3380960,CELG,0.00642975062994174,116.40833333333333
2016-12-15,116.39,118.47,115.7,117.18,4581284,CELG,0.011655011655011729,116.88600000000001
2016-12-16,117.33,118.75,116.32,116.62,7040540,CELG,-0.004778972520908024,117.36166666666666
2016-12-19,116.7,118.44,115.41,115.73,2971241,CELG,-0.007631624078202714,117.77133333333333
2016-12-20,117.3,118.6,117.0,118.52,3560644,CELG,0.024107837207292766,118.139
2016-12-21,118.03,118.4196,115.39,115.85,4451826,CELG,-0.02252784340195749,118.38566666666667
2016-12-22,116.14,117.9499,114.91,117.87,3453548,CELG,0.017436340094950455,118.31233333333333
2016-12-23,117.95,119.3476,117.54,118.93,2577735,CELG,0.008992958343938255,118.24133333333334
2016-12-27,119.11,119.95,117.83,117.92,2176239,CELG,-0.008492390481796057,118.19033333333333
2016-12-28,117.86,118.4699,116.94,117.29,1889158,CELG,-0.005342605156037953,118.07733333333334
2016-12-29,117.17,117.66,116.1736,116.93,1665253,CELG,-0.003069315372154484,117.94466666666668
2016-12-30,117.2,117.55,115.12,115.75,2988222,CELG,-0.010091507739673367,117.81333333333333
2017-01-03,116.5,118.76,116.31,118.75,4051809,CELG,0.02591792656587473,117.70233333333334
2017-01-04,119.24,119.28,117.45,118.55,4014479,CELG,-0.0016842105263158134,117.58833333333334
2017-01-05,118.49,119.07,117.56,118.76,3913088,CELG,0.0017714044706875409,117.40833333333333
2017-01-06,119.56,121.0,118.77,119.64,5301916,CELG,0.0074099023240147815,117.364
2017-01-09,120.05,122.39,117.6,120.21,7734824,CELG,0.0047642928786358505,117.34266666666666
2017-01-10,120.41,121.59,119.58,119.98,4688116,CELG,-0.001913318359537391,117.30666666666666
2017-01-11,120.0,120.81,115.26,117.24,7612374,CELG,-0.02283713952325395,117.20466666666668
2017-01-12,117.11,117.65,115.3105,117.08,3977966,CELG,-0.0013647219379051229,117.03633333333333
2017-01-13,117.15,118.7,116.82,117.48,3548478,CELG,0.003416467372736639,117.002
2017-01-17,116.36,116.4167,113.15,114.95,5371436,CELG,-0.021535580524344577,116.87133333333333
2017-01-18,115.1,115.26,114.29,115.22,4041063,CELG,0.0023488473249238455,116.791
2017-01-19,115.07,115.29,113.15,113.62,4701297,CELG,-0.013886478042006547,116.693
2017-01-20,114.28,114.75,112.42,112.66,5288587,CELG,-0.008449216687203026,116.53533333333333
2017-01-23,112.73,113.359,111.63,112.31,3577137,CELG,-0.0031066927037102284,116.52366666666667
2017-01-24,112.75,113.0,111.26,112.45,3251341,CELG,0.0012465497284302428,116.50333333333333
2017-01-25,113.36,114.27,112.86,113.98,5333010,CELG,0.013606047132058702,116.52033333333334
2017-01-26,114.58,115.0,111.06,111.53,7107318,CELG,-0.02149499912265312,116.464
2017-01-27,112.01,113.84,111.46,113.62,4069884,CELG,0.018739352640545177,116.415
2017-01-30,113.48,114.0,111.9,113.18,4290322,CELG,-0.0038725576483013354,116.32666666666667
2017-01-31,112.03,116.32,111.9,116.15,5976809,CELG,0.026241385403781577,116.29233333333333
2017-02-01,116.11,117.68,115.26,117.41,4674361,CELG,0.010848041325871638,116.31866666666666
2017-02-02,116.34,117.0,114.68,115.54,4244553,CELG,-0.01592709309258147,116.31233333333333
2017-02-03,116.03,116.32,114.51,115.64,2571146,CELG,0.0008655011251514135,116.21633333333332
2017-02-06,115.69,116.5299,115.04,116.09,3526910,CELG,0.003891387063299921,116.22433333333333
2017-02-07,116.34,117.36,115.85,116.26,2605288,CELG,0.0014643810836420165,116.17066666666668
2017-02-08,115.71,116.19,114.74,115.35,3285859,CELG,-0.007827283674522715,116.05133333333333
2017-02-09,116.455,116.92,115.025,116.74,3409345,CELG,0.01205028175119203,116.01199999999999
2017-02-10,116.7,117.0,115.2501,115.61,3102837,CELG,-0.009679629946890488,115.95599999999999
2017-02-13,116.02,116.85,115.7,116.42,2350847,CELG,0.007006314332670204,115.93900000000001
2017-02-14,116.13,117.21,115.09,117.02,3536621,CELG,0.005153753650575453,115.98133333333334
2017-02-15,117.13,120.63,117.03,120.47,5229593,CELG,0.029482139805161536,116.03866666666666
2017-02-16,120.16,120.77,118.25,118.66,3384330,CELG,-0.01502448742425502,116.04233333333333
2017-02-17,119.13,121.19,118.805,121.16,4858957,CELG,0.02106859935951458,116.12233333333333
2017-02-21,121.39,122.22,119.12,119.44,4641754,CELG,-0.01419610432485968,116.11566666666667
2017-02-22,119.48,120.5,118.84,119.27,3834874,CELG,-0.0014233087742799874,116.08433333333333
2017-02-23,119.86,119.95,117.7,119.46,4410062,CELG,0.0015930242307369642,116.06700000000001
2017-02-24,118.5,119.31,117.28,118.23,4485995,CELG,-0.010296333500753305,116.1
2017-02-27,118.3,122.0,118.01,121.78,4220447,CELG,0.030026220079506023,116.25666666666666
2017-02-28,121.86,124.56,121.7,123.51,6513617,CELG,0.014205945146986402,116.45766666666667
2017-03-01,124.79,124.79,122.7,123.7,4528950,CELG,0.0015383369767629966,116.74933333333334
2017-03-02,123.64,124.2,121.72,122.24,3782542,CELG,-0.011802748585287048,116.98333333333333
2017-03-03,122.08,123.89,121.31,123.66,3229181,CELG,0.011616492146596873,117.318
2017-03-06,123.45,124.02,122.5,123.52,2809430,CELG,-0.0011321365033155472,117.68
2017-03-07,122.17,122.72,121.21,122.08,3590991,CELG,-0.011658031088082884,118.00566666666667
2017-03-08,122.01,123.3,121.56,123.04,3529555,CELG,0.007863695937090498,118.35866666666666
2017-03-09,123.3,126.16,123.1,125.13,5599524,CELG,0.016986345903771044,118.73033333333333
2017-03-10,126.5,126.5,123.24,124.0,5096906,CELG,-0.009030608167505758,119.146
2017-03-13,124.18,124.57,123.01,124.43,2833523,CELG,0.003467741935483926,119.50633333333332
2017-03-14,124.4,125.33,124.03,124.68,2955071,CELG,0.002009161777706341,119.88966666666667
2017-03-15,124.95,127.4411,124.65,126.88,4879019,CELG,0.017645171639396762,120.24733333333333
2017-03-16,127.05,127.25,124.82,126.62,4110071,CELG,-0.002049180327868781,120.55433333333333
2017-03-17,126.73,127.64,125.513,125.77,6142409,CELG,-0.006712999526141277,120.89533333333334
2017-03-20,125.57,127.15,125.34,126.51,2878400,CELG,0.005883756062654124,121.25766666666667
2017-03-21,126.67,127.0396,123.44,123.82,4435918,CELG,-0.021263141253655932,121.51533333333333
2017-03-22,124.05,124.6,122.17,123.37,3991773,CELG,-0.003634307866257379,121.75233333333333
2017-03-23,123.19,124.13,122.47,123.22,2785755,CELG,-0.0012158547458864042,122.01466666666667
2017-03-24,123.72,124.13,122.95,123.38,2845493,CELG,0.0012984905047881562,122.236
2017-03-27,122.25,125.99,122.15,124.86,4370158,CELG,0.011995461176852035,122.54433333333333
2017-03-28,124.61,125.45,123.76,124.43,3059647,CELG,-0.003443857119974312,122.81133333333334
2017-03-29,124.28,125.06,123.96,124.09,2055284,CELG,-0.0027324600176806507,123.047
2017-03-30,123.93,124.49,123.37,124.34,1908686,CELG,0.002014666774115561,123.176
2017-03-31,124.03,124.85,123.63,124.43,2866309,CELG,0.0007238217789931109,123.36833333333333
2017-04-03,124.92,125.6865,123.705,124.05,3728614,CELG,-0.0030539259021137156,123.46466666666667
2017-04-04,123.64,124.85,123.54,124.77,2293700,CELG,0.005804111245465529,123.64233333333333
2017-04-05,125.28,126.66,123.91,124.18,3406185,CELG,-0.004728700809489375,123.806
2017-04-06,124.1,124.74,123.65,124.3,2883292,CELG,0.0009663391850538761,123.96733333333333
2017-04-07,124.46,126.32,124.0,125.58,2675036,CELG,0.010297666934835087,124.21233333333333
2017-04-10,125.81,126.4,125.07,125.92,3279121,CELG,0.002707437490046213,124.35033333333334
2017-04-11,125.69,126.45,124.11,125.06,3095371,CELG,-0.006829733163913591,124.402
2017-04-12,125.18,125.54,124.485,125.15,3249154,CELG,0.0007196545658084392,124.45033333333335
2017-04-13,125.25,125.82,124.42,124.45,2623661,CELG,-0.005593288054334821,124.52399999999999
2017-04-17,124.5,125.16,124.19,125.07,1883724,CELG,0.004981920449979834,124.571
2017-04-18,124.48,125.0,122.25,123.01,3064526,CELG,-0.016470776365235373,124.554
2017-04-19,123.53,123.7,122.76,122.92,3265194,CELG,-0.0007316478335094985,124.58200000000001
2017-04-20,123.35,123.8,122.33,123.27,2972267,CELG,0.002847380410022733,124.58966666666667
2017-04-21,123.55,123.7799,121.71,122.26,2913961,CELG,-0.008193396609069448,124.494
2017-04-24,123.63,123.9,122.98,123.15,3269846,CELG,0.0072795681334860175,124.46566666666668
2017-04-25,124.0,126.22,123.745,125.52,3986050,CELG,0.019244823386114416,124.50200000000001
2017-04-26,126.26,126.53,125.0585,125.2,3625449,CELG,-0.0025493945188017303,124.51933333333334
2017-04-27,122.48,124.98,122.12,123.97,4638696,CELG,-0.009824281150159776,124.42233333333333
2017-04-28,124.21,124.33,123.2,124.05,3544305,CELG,0.0006453174155037372,124.33666666666666
2017-05-01,124.09,124.7,123.78,124.06,3518702,CELG,8.06126561870626e-05,124.27966666666666
2017-05-02,123.96,124.37,123.09,123.82,3282926,CELG,-0.0019345477994519515,124.19000000000001
2017-05-03,123.87,124.1256,122.95,123.43,2433478,CELG,-0.0031497334840896976,124.17699999999999
2017-05-04,123.69,124.73,123.63,124.46,2460075,CELG,0.00834481082394869,124.21333333333334
2017-05-05,123.97,124.1451,121.7,122.41,3910441,CELG,-0.016471155391290352,124.18633333333332
2017-05-08,122.09,122.52,117.31,118.36,6154257,CELG,-0.033085532227759146,124.019
2017-05-09,118.81,120.21,118.59,120.1,4317810,CELG,0.014700912470429156,123.86033333333333
2017-05-10,120.04,120.47,118.92,119.68,3207906,CELG,-0.0034970857618650086,123.702
2017-05-11,119.07,119.58,118.26,119.52,2592064,CELG,-0.0013368983957220153,123.54966666666668
2017-05-12,119.85,120.2,118.9,119.32,2649654,CELG,-0.0016733601070950707,123.38233333333332
2017-05-15,119.33,119.54,118.68,119.04,2979980,CELG,-0.002346630908481285,123.20266666666666
2017-05-16,119.17,119.84,118.55,119.36,3003719,CELG,0.0026881720430106952,123.04633333333332
2017-05-17,118.45,118.8,117.0,117.1,3672459,CELG,-0.018934316353887443,122.79066666666667
2017-05-18,117.07,119.09,117.07,117.4,3645022,CELG,0.0025619128949616685,122.56466666666667
2017-05-19,117.73,118.42,116.88,116.93,3093067,CELG,-0.004003407155025544,122.319
2017-05-22,116.5,116.69,113.63,115.71,5685232,CELG,-0.010433592747797938,121.99
2017-05-23,115.9,117.948,115.5,117.31,4396879,CELG,0.013827672629850563,121.703
2017-05-24,117.73,117.93,116.97,117.75,2692435,CELG,0.0037507458869661388,121.45933333333333
2017-05-25,117.94,118.08,116.57,116.74,3777102,CELG,-0.008577494692144418,121.179
2017-05-26,116.93,117.18,116.345,116.78,2557459,CELG,0.0003426417680315766,120.92333333333335
2017-05-30,116.46,116.81,115.06,115.13,3473293,CELG,-0.014129131700633719,120.592
2017-05-31,115.01,115.1,113.63,114.41,4736322,CELG,-0.006253800052114991,120.30533333333334
2017-06-01,114.51,116.78,114.08,116.41,4273328,CELG,0.0174809894240014,120.08833333333334
2017-06-02,116.71,119.05,116.47,118.73,4382276,CELG,0.019929559316210013,119.937
2017-06-05,119.51,119.589,117.42,118.1,2970832,CELG,-0.0053061568264129505,119.79833333333333
2017-06-06,117.73,118.08,116.43,116.88,3224614,CELG,-0.010330228619813708,119.58933333333333
2017-06-07,116.91,118.23,116.88,117.57,2720844,CELG,0.005903490759753574,119.32433333333331
2017-06-08,117.7,117.95,116.05,117.06,3934092,CELG,-0.00433784128604228,119.05300000000001
2017-06-09,117.02,119.94,116.66,118.19,4568597,CELG,0.009653169314881218,118.86033333333334
2017-06-12,117.94,119.93,117.75,119.35,3488340,CELG,0.009814705135798261,118.70366666666668
2017-06-13,119.45,119.98,119.12,119.62,2962667,CELG,0.002262253875157187,118.55566666666667
2017-06-14,119.8,122.38,119.13,121.04,4724452,CELG,0.01187092459454942,118.463
2017-06-15,120.63,120.91,119.2563,120.61,3376183,CELG,-0.0035525446133510144,118.369
2017-06-16,120.67,122.72,120.66,122.36,7424941,CELG,0.014509576320371444,118.29899999999999
2017-06-19,122.88,125.76,122.41,125.16,5971963,CELG,0.022883295194507988,118.39066666666668
2017-06-20,124.75,127.36,123.6229,126.22,6245139,CELG,0.008469159475870904,118.65266666666666
2017-06-21,126.96,133.71,126.4,132.83,13817243,CELG,0.05236887973379824,119.077
2017-06-22,133.0,135.18,132.83,133.68,8887659,CELG,0.006399156816984072,119.54366666666667
2017-06-23,133.5,134.56,131.72,134.31,4757377,CELG,0.004712746858168727,120.03666666666666
2017-06-26,134.23,134.44,132.56,133.85,3883232,CELG,-0.0034249125158216658,120.521
2017-06-27,133.72,133.85,130.78,130.85,4481903,CELG,-0.022413149047441166,120.91466666666666
2017-06-28,131.41,134.66,130.39,134.23,5245131,CELG,0.02583110431792125,121.41033333333333
2017-06-29,133.53,133.97,130.4601,131.7,4074960,CELG,-0.018848245548685104,121.897
2017-06-30,131.81,131.81,128.82,129.87,3946514,CELG,-0.013895216400911042,122.31266666666667
2017-07-03,130.61,131.35,130.14,130.18,1761176,CELG,0.0023870023870024046,122.75433333333332
2017-07-05,130.98,133.25,130.21,133.2,3660142,CELG,0.023198648025810276,123.33733333333335
2017-07-06,132.18,133.19,131.23,131.95,3330920,CELG,-0.009384384384384385,123.82533333333332
2017-07-07,132.25,133.84,131.78,132.56,2942725,CELG,0.004622963243653002,124.31899999999999
2017-07-10,132.61,133.22,131.37,131.93,2439544,CELG,-0.004752564876282403,124.82533333333332
2017-07-11,132.48,133.35,131.57,132.25,2778672,CELG,0.002425528689456478,125.34099999999998
2017-07-12,133.25,133.78,132.51,133.56,2364464,CELG,0.009905482041587919,125.95533333333334
2017-07-13,133.68,135.99,131.5901,134.47,4994288,CELG,0.006813417190775656,126.624
2017-07-14,134.98,135.27,133.38,134.57,3344309,CELG,0.0007436602959767555,127.22933333333334
2017-07-17,134.31,136.12,133.81,134.87,2783098,CELG,0.0022293230289069732,127.76733333333333
2017-07-18,134.8,134.8,132.9,134.27,2109506,CELG,-0.004448728405130825,128.30633333333333
2017-07-19,134.95,135.97,134.2,135.0,3132525,CELG,0.005436806434795485,128.91033333333334
2017-07-20,135.15,137.45,134.6012,136.31,3856925,CELG,0.009703703703703721,129.535
2017-07-21,136.23,138.17,135.72,137.74,3651611,CELG,0.010490793045264521,130.22433333333333
2017-07-24,138.0,138.93,137.0956,137.84,4526707,CELG,0.0007260055176418927,130.87933333333334
2017-07-25,138.7,138.9,135.86,136.44,3645465,CELG,-0.010156703424260052,131.44899999999998
2017-07-26,136.57,137.81,135.78,137.75,3281447,CELG,0.009601289944297877,132.05333333333334
2017-07-27,138.48,139.0,133.0,134.15,6048153,CELG,-0.02613430127041738,132.49033333333333
2017-07-28,133.95,135.13,133.19,134.1,3794219,CELG,-0.00037271710771532885,132.94
2017-07-31,134.75,136.55,134.24,135.41,4266890,CELG,0.009768829231916498,133.375
2017-08-01,136.2,137.83,136.18,137.06,2864157,CELG,0.012185215272136517,133.77166666666668
2017-08-02,135.11,135.51,133.46,134.85,3052935,CELG,-0.016124325113089217,134.05933333333334
2017-08-03,135.5,136.85,134.57,135.9,2838895,CELG,0.007786429365962265,134.1616666666667
2017-08-04,136.0,136.81,135.02,136.7,3197673,CELG,0.005886681383369999,134.26233333333332
2017-08-07,136.2,137.83,136.18,137.06,2874377,CELG,0.0026335040234090248,134.35399999999998
2017-08-08,136.67,136.81,134.7,135.27,2836612,CELG,-0.013059973734130979,134.40133333333333
2017-08-09,133.76,135.76,133.61,135.57,3085703,CELG,0.002217786648924247,134.55866666666668
2017-08-10,135.05,135.4,129.83,130.37,4220980,CELG,-0.038356568562366224,134.43
2017-08-11,130.3,131.39,129.91,130.61,2735623,CELG,0.0018409143207793902,134.39366666666666
2017-08-14,132.05,133.31,131.62,132.96,2930429,CELG,0.017992496746037777,134.49666666666667
2017-08-15,133.62,133.62,131.26,131.37,2455846,CELG,-0.01195848375451266,134.53633333333335
2017-08-16,131.77,132.12,130.3801,131.26,2219882,CELG,-0.0008373296795311992,134.47166666666666
2017-08-17,130.57,131.17,127.42,127.58,4462431,CELG,-0.028035959165015945,134.326
2017-08-18,127.43,129.0092,127.27,127.65,4270548,CELG,0.0005486753409625913,134.16233333333332
2017-08-21,127.45,128.35,126.86,127.43,2912503,CELG,-0.0017234625930278014,134.01233333333334
2017-08-22,128.14,130.73,128.14,130.29,2797496,CELG,0.022443694577414935,133.947
2017-08-23,129.55,130.25,129.02,129.19,1996262,CELG,-0.008442704735589794,133.80133333333333
2017-08-24,129.5,130.32,128.39,130.05,2511527,CELG,0.00665686198622195,133.654
2017-08-25,130.7,131.5776,129.62,129.68,2313034,CELG,-0.0028450595924644716,133.491
2017-08-28,130.65,132.8899,130.12,131.65,3266645,CELG,0.015191239975323864,133.38366666666667
2017-08-29,130.74,133.3,130.51,132.44,2197476,CELG,0.006000759589821436,133.32266666666666
2017-08-30,132.42,135.88,132.3,134.34,3569380,CELG,0.014346118997281831,133.30066666666667
2017-08-31,135.46,139.0,135.08,138.93,6387501,CELG,0.03416703885663245,133.388
2017-09-01,139.0,140.25,137.75,139.38,3901207,CELG,0.0032390412437917557,133.44266666666667
2017-09-05,138.35,140.31,137.99,139.35,4310122,CELG,-0.00021523891519587557,133.493
2017-09-06,139.91,140.53,139.11,140.16,3485477,CELG,0.005812701829924666,133.61700000000002
2017-09-07,139.5,142.64,139.23,141.76,4968659,CELG,0.01141552511415521,133.75066666666666
2017-09-08,141.33,142.09,139.86,140.5,3675872,CELG,-0.008888261851015739,133.96233333333333
2017-09-11,140.56,141.28,139.0,140.92,2950213,CELG,0.002989323843416281,134.18966666666668
2017-09-12,140.89,142.07,140.05,142.07,2236582,CELG,0.008160658529662261,134.4116666666667
2017-09-13,141.67,142.3,140.57,141.26,2608434,CELG,-0.00570141479552335,134.55166666666665
2017-09-14,140.66,142.3,139.6,140.61,3074739,CELG,-0.004601444145547058,134.74366666666666
2017-09-15,141.5,142.69,140.36,142.04,5983997,CELG,0.010169973686081916,134.94833333333332
2017-09-18,142.55,142.89,141.26,142.84,2684133,CELG,0.005632216277105122,135.153
2017-09-19,142.93,144.0,142.33,143.47,3102753,CELG,0.004410529263511589,135.36666666666667
2017-09-20,143.27,144.45,142.8,144.24,3865741,CELG,0.00536697567435708,135.66566666666668
2017-09-21,143.84,144.59,143.02,143.78,2662231,CELG,-0.003189129229062728,135.93933333333334
2017-09-22,143.31,144.19,141.7502,143.89,3549466,CELG,0.0007650577270829407,136.39
2017-09-25,143.89,146.13,143.695,144.94,4713525,CELG,0.007297240947946428,136.86766666666665
2017-09-26,145.03,146.0,143.47,143.63,3271426,CELG,-0.00903822271284671,137.22333333333333
