date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2017-10-24,61.09,61.5,60.43,61.07,2315564,WRK,0.005102040816326568,58.12966666666667
2017-10-25,61.32,61.32,60.37,61.0,1490068,WRK,-0.001146225642705097,58.252
2017-10-26,61.39,61.39,60.44,60.47,1808218,WRK,-0.008688524590163954,58.35366666666667
2017-10-27,60.56,60.86,58.63,60.83,2023945,WRK,0.005953365305109963,58.46266666666667
2017-10-30,60.55,61.09,60.2375,60.32,1026100,WRK,-0.008384021042248857,58.54866666666667
2017-10-31,60.75,61.35,60.14,61.33,1861892,WRK,0.016744031830238693,58.68166666666666
2017-11-01,61.33,61.6,60.83,61.33,2422454,WRK,0.0,58.78433333333333
2017-11-02,61.21,61.22,59.21,59.82,2129574,WRK,-0.024620903309962465,58.858
2017-11-03,59.85,60.05,59.0,59.95,1617658,WRK,0.0021731862253427377,59.00066666666667
2017-11-06,59.99,60.42,58.36,59.27,2238810,WRK,-0.011342785654712254,59.135999999999996
2017-11-07,59.45,59.52,58.54,58.95,1187422,WRK,-0.005399021427366295,59.24766666666667
2017-11-08,58.9,59.35,58.45,59.34,1146681,WRK,0.006615776081424946,59.348
2017-11-09,58.74,59.53,58.49,59.03,1855309,WRK,-0.0052241321199865565,59.423
2017-11-10,59.02,59.12,58.44,58.66,1185795,WRK,-0.006267999322378528,59.48733333333334
2017-11-13,58.51,58.89,58.18,58.84,1320390,WRK,0.003068530514831347,59.513
2017-11-14,58.73,59.22,58.2,58.66,1389585,WRK,-0.0030591434398369614,59.533
2017-11-15,58.54,59.18,58.14,58.76,1281099,WRK,0.0017047391749062638,59.552
2017-11-16,59.23,59.55,58.59,59.15,1577926,WRK,0.006637168141592931,59.59400000000001
2017-11-17,58.93,59.72,58.53,59.5,1192507,WRK,0.005917159763313634,59.638333333333335
2017-11-20,59.32,59.32,58.44,58.45,1313645,WRK,-0.017647058823529363,59.63533333333333
2017-11-21,58.79,59.15,58.56,58.66,1329358,WRK,0.003592814371257378,59.625
2017-11-22,59.06,59.06,58.64,58.79,850956,WRK,0.0022161609273781547,59.632333333333335
2017-11-24,59.21,59.38,58.66,58.86,350754,WRK,0.0011906786868515103,59.63733333333334
2017-11-27,59.11,59.11,58.45,58.69,1090410,WRK,-0.002888209310227688,59.63166666666667
2017-11-28,58.96,59.36,58.67,59.28,957645,WRK,0.010052819901175727,59.63666666666666
2017-11-29,59.23,60.47,59.01,60.26,953783,WRK,0.0165317139001349,59.65866666666667
2017-11-30,60.52,62.61,60.415,62.41,2371421,WRK,0.035678725522734794,59.75233333333333
2017-12-01,62.27,62.54,60.54,62.4,2293892,WRK,-0.00016023073225441452,59.84566666666667
2017-12-04,62.82,63.63,62.5326,63.47,1747873,WRK,0.017147435897435902,59.94366666666667
2017-12-05,63.58,63.63,63.01,63.31,1675417,WRK,-0.0025208760044114794,60.02866666666667
2017-12-06,63.23,63.55,62.95,63.42,1336315,WRK,0.001737482230295363,60.10699999999999
2017-12-07,63.5,63.76,63.1759,63.56,1279739,WRK,0.002207505518763806,60.19233333333333
2017-12-08,64.0,64.76,63.705,64.42,1670979,WRK,0.013530522341095018,60.32399999999999
2017-12-11,64.45,64.74,63.97,64.42,2141721,WRK,0.0,60.443666666666665
2017-12-12,64.66,64.87,63.8,63.94,1525742,WRK,-0.007451102142191928,60.56433333333334
2017-12-13,64.0,64.48,63.95,64.3,1523811,WRK,0.005630278385986854,60.663333333333334
2017-12-14,64.41,64.62,62.55,62.55,2113744,WRK,-0.027216174183514776,60.70399999999999
2017-12-15,64.0,64.1,62.64,63.11,5030234,WRK,0.008952837729816183,60.81366666666667
2017-12-18,63.7,64.09,63.5,63.86,1467443,WRK,0.011884012042465536,60.943999999999996
2017-12-19,64.05,64.19,63.15,63.4,1410943,WRK,-0.007203257124960866,61.08166666666667
2017-12-20,63.56,63.83,63.1,63.73,1144716,WRK,0.005205047318611961,61.241
2017-12-21,63.89,64.24,63.74,63.84,932905,WRK,0.001726031696218524,61.391
2017-12-22,63.685,63.9625,63.16,63.73,868723,WRK,-0.001723057644110378,61.54766666666667
2017-12-26,63.84,64.14,63.15,63.25,664687,WRK,-0.0075317746744076085,61.70066666666666
2017-12-27,63.3,63.49,62.96,63.08,817235,WRK,-0.0026877470355731493,61.842
2017-12-28,63.23,63.27,62.74,63.2,1190990,WRK,0.0019023462270133886,61.99333333333333
2017-12-29,63.3,63.66,62.85,63.21,1142925,WRK,0.00015822784810123433,62.141666666666666
2018-01-02,63.65,64.8,63.41,64.71,2236280,WRK,0.023730422401518635,62.327
2018-01-03,64.96,66.0,64.75,65.4,2139894,WRK,0.0106629578117758,62.523666666666664
2018-01-04,65.68,67.24,65.5,67.04,2195797,WRK,0.025076452599388385,62.809999999999995
2018-01-05,67.25,67.82,66.84,67.31,1962013,WRK,0.004027446300715931,63.098333333333336
2018-01-08,67.39,68.29,67.13,67.76,2040743,WRK,0.006685485069083388,63.397333333333336
2018-01-09,67.58,68.1,67.26,67.4,2250275,WRK,-0.005312868949232577,63.681999999999995
2018-01-10,67.52,67.72,67.05,67.41,1378607,WRK,0.00014836795252212023,63.97266666666667
2018-01-11,67.74,68.26,67.22,68.26,1335220,WRK,0.012609405132769745,64.272
2018-01-12,68.71,69.29,68.11,69.2,1580890,WRK,0.013770876062115406,64.57000000000001
2018-01-16,69.41,69.97,68.39,68.69,1602405,WRK,-0.007369942196531865,64.77933333333334
2018-01-17,69.19,69.5,68.75,69.27,1461614,WRK,0.008443732712185155,65.00833333333334
2018-01-18,69.14,69.39,67.87,68.03,2306338,WRK,-0.017900967229680886,65.16033333333333
2018-01-19,68.28,69.3,68.18,69.16,1436388,WRK,0.01661031897692188,65.35533333333333
2018-01-22,69.25,69.355,68.26,68.78,1413300,WRK,-0.005494505494505429,65.534
2018-01-23,68.83,68.83,68.1,68.41,2125917,WRK,-0.0053794707763885515,65.69566666666667
2018-01-24,68.39,69.31,68.39,68.75,1248564,WRK,0.0049700336208157204,65.84
2018-01-25,68.96,69.68,68.43,69.09,1130003,WRK,0.004945454545454595,65.99566666666666
2018-01-26,69.83,71.55,69.16,70.27,1891377,WRK,0.017079172094369554,66.20666666666666
2018-01-29,70.4,70.643,67.93,68.41,5584286,WRK,-0.026469332574356047,66.34366666666666
2018-01-30,67.83,69.4708,67.83,68.16,3750744,WRK,-0.0036544364858938755,66.53066666666668
2018-01-31,68.44,68.44,66.09,66.63,3950306,WRK,-0.022447183098591568,66.648
2018-02-01,65.18,66.95,65.18,66.28,2062510,WRK,-0.005252889088998865,66.72866666666667
2018-02-02,66.01,67.54,65.885,67.24,2711178,WRK,0.014484007242003527,66.85666666666665
2018-02-05,66.97,66.97,63.77,63.96,3116866,WRK,-0.04878048780487796,66.86433333333333
2018-02-06,62.98,64.62,62.001,64.55,3195188,WRK,0.00922451532207624,66.88799999999999
2018-02-07,64.39,65.94,64.14,64.42,2440702,WRK,-0.002013942680092881,66.911
