date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-02,82.37,82.665,81.35,81.66,2121637,PNC,-0.009221062848823163,81.84866666666667
2016-08-03,82.17,83.96,82.17,83.85,3615240,PNC,0.02681851579720791,81.826
2016-08-04,84.06,84.35,83.64,83.88,2629764,PNC,0.00035778175313060394,81.79666666666667
2016-08-05,84.72,86.48,84.64,86.44,3227182,PNC,0.030519790176442567,81.789
2016-08-08,86.36,86.97,86.22,86.49,2511652,PNC,0.0005784359093012165,81.96933333333335
2016-08-09,86.41,86.72,85.955,86.25,2028622,PNC,-0.002774887270204589,82.24833333333335
2016-08-10,86.08,86.27,85.3,85.39,1798397,PNC,-0.009971014492753616,82.46233333333333
2016-08-11,85.41,85.72,85.0,85.5,1686514,PNC,0.0012882070500058488,82.63433333333334
2016-08-12,84.63,85.09,84.6,85.0,1085338,PNC,-0.005847953216374269,82.75466666666668
2016-08-15,85.08,85.78,85.06,85.63,1862626,PNC,0.007411764705882299,82.91133333333333
2016-08-16,85.18,85.96,85.1201,85.67,1258629,PNC,0.00046712600724052616,83.13933333333333
2016-08-17,85.65,85.96,85.53,85.78,1510827,PNC,0.0012839967316446764,83.35266666666666
2016-08-18,85.73,85.93,85.24,85.46,1654230,PNC,-0.003730473303800506,83.55166666666668
2016-08-19,85.31,85.57,84.97,85.42,1395385,PNC,-0.00046805523051710794,83.71166666666667
2016-08-22,85.31,85.63,85.0922,85.53,1131461,PNC,0.0012877546242097803,83.86066666666666
2016-08-23,85.98,86.38,85.7,85.71,1503695,PNC,0.0021045247281654693,83.973
2016-08-24,85.79,86.08,85.495,85.67,1713431,PNC,-0.0004666900011666322,84.09166666666667
2016-08-25,85.62,86.079,85.54,85.87,1191000,PNC,0.002334539512081275,84.192
2016-08-26,86.31,87.0,85.8,86.69,1921979,PNC,0.009549318737626565,84.34633333333333
2016-08-29,86.78,88.18,86.54,87.92,3048533,PNC,0.01418848771484605,84.54066666666667
2016-08-30,87.93,88.87,87.89,88.87,2364189,PNC,0.01080527752502278,84.75733333333332
2016-08-31,89.47,90.16,88.72,90.1,4314911,PNC,0.013840441093732302,85.00733333333332
2016-09-01,90.29,90.64,89.19,89.99,3061180,PNC,-0.0012208657047724687,85.25866666666667
2016-09-02,90.09,90.89,89.53,90.54,2020123,PNC,0.0061117901989111165,85.51566666666666
2016-09-06,90.36,90.51,88.85,89.48,2143449,PNC,-0.011707532582284097,85.73966666666666
2016-09-07,89.57,90.43,89.07,90.42,2179754,PNC,0.010505140813589603,85.99733333333333
2016-09-08,90.53,91.13,90.24,90.72,2185997,PNC,0.003317850033178469,86.26733333333333
2016-09-09,90.54,91.35,89.92,89.92,2913759,PNC,-0.008818342151675453,86.49733333333333
2016-09-12,89.27,91.14,88.855,90.9,2601860,PNC,0.01089857651245556,86.77233333333334
2016-09-13,89.86,90.24,88.81,89.92,2719634,PNC,-0.010781078107810824,87.02233333333334
2016-09-14,89.8,90.45,89.17,89.29,3413653,PNC,-0.007006227758007067,87.27666666666667
2016-09-15,89.06,90.64,88.82,90.32,2940364,PNC,0.011535446298577522,87.49233333333335
2016-09-16,89.03,89.9,88.83,89.39,3534951,PNC,-0.010296722763507448,87.676
2016-09-19,89.89,91.1,89.82,90.11,1922674,PNC,0.008054592236268027,87.79833333333333
2016-09-20,90.92,90.96,90.07,90.36,1909143,PNC,0.0027743868605038286,87.92733333333334
2016-09-21,90.92,91.39,90.07,90.74,1889307,PNC,0.004205400619743199,88.077
2016-09-22,90.93,91.13,89.79,90.0,2909223,PNC,-0.00815516861362128,88.23066666666666
2016-09-23,89.86,90.5,89.41,89.41,2480217,PNC,-0.006555555555555593,88.361
2016-09-26,88.88,89.03,87.53,87.77,3067853,PNC,-0.01834246728553854,88.45333333333333
2016-09-27,87.38,88.69,87.04,88.55,3116507,PNC,0.008886863392958883,88.55066666666667
2016-09-28,88.87,89.49,88.48,89.41,3313054,PNC,0.009712027103331446,88.67533333333334
2016-09-29,89.22,90.44,88.52,88.99,3940760,PNC,-0.00469746113410135,88.78233333333333
2016-09-30,89.57,90.5,89.28,90.09,3380090,PNC,0.012360939431396883,88.93666666666667
2016-10-03,89.55,89.97,89.12,89.4,1776216,PNC,-0.007659007659007634,89.06933333333333
2016-10-04,90.23,90.77,89.44,90.5,2583656,PNC,0.012304250559284052,89.235
2016-10-05,90.77,91.94,90.34,91.52,3382503,PNC,0.011270718232044155,89.42866666666667
2016-10-06,91.75,91.99,90.98,91.82,3004550,PNC,0.003277972027971997,89.63366666666667
2016-10-07,91.78,91.99,90.79,91.42,2081672,PNC,-0.004356349379220121,89.81866666666666
2016-10-10,91.79,92.06,91.41,91.69,2392497,PNC,0.00295340188142634,89.98533333333333
2016-10-11,91.64,91.89,90.18,90.51,2822103,PNC,-0.01286945141236768,90.07166666666667
2016-10-12,90.65,91.1,90.17,90.38,2975955,PNC,-0.0014363053806210327,90.12200000000001
2016-10-13,89.0,89.25,87.34,87.94,4091751,PNC,-0.0269971232573578,90.05
2016-10-14,89.59,90.09,87.59,88.03,4586379,PNC,0.0010234250625426814,89.98466666666667
2016-10-17,88.42,89.18,87.97,88.21,3053848,PNC,0.00204475746904456,89.907
2016-10-18,89.46,89.96,88.64,89.86,2630219,PNC,0.01870536220383183,89.91966666666667
2016-10-19,90.23,91.87,90.1311,91.6,3442828,PNC,0.019363454262185564,89.959
2016-10-20,91.19,93.43,91.04,93.3,4775488,PNC,0.018558951965065535,90.045
2016-10-21,92.79,93.18,92.37,92.92,3901026,PNC,-0.004072883172561581,90.145
2016-10-24,93.38,93.67,92.87,93.02,2778742,PNC,0.001076194575979276,90.21566666666666
2016-10-25,93.61,93.69,92.87,93.14,3935282,PNC,0.0012900451515803543,90.32300000000001
2016-10-26,92.92,94.4,92.76,94.28,2631700,PNC,0.01223963925273782,90.48933333333333
2016-10-27,94.58,95.59,94.46,95.43,3482004,PNC,0.01219770895205776,90.65966666666667
2016-10-28,95.7,95.74,94.39,95.1,2592981,PNC,-0.0034580320653883733,90.85
2016-10-31,95.46,95.73,95.0789,95.6,2951510,PNC,0.005257623554153523,91.033
2016-11-01,96.07,96.26,94.64,95.57,2588819,PNC,-0.00031380753138076506,91.20666666666666
2016-11-02,95.09,95.3,94.4445,94.77,3283187,PNC,-0.008370827665585405,91.341
2016-11-03,95.05,96.35,94.54,94.9,3139169,PNC,0.0013717421124829553,91.50433333333332
2016-11-04,95.19,95.6,94.3,94.65,2753663,PNC,-0.0026343519494204425,91.679
2016-11-07,96.01,96.5564,95.97,96.4,2467046,PNC,0.0184891706286318,91.96666666666667
2016-11-08,95.95,96.99,95.3,96.64,2491964,PNC,0.0024896265560165444,92.23633333333332
2016-11-09,98.29,101.63,97.3,101.25,5235185,PNC,0.04770281456953642,92.631
2016-11-10,102.42,106.34,102.42,105.98,6897532,PNC,0.04671604938271609,93.19733333333333
2016-11-11,105.43,106.23,104.78,105.93,4186776,PNC,-0.0004717871296470764,93.72533333333334
2016-11-14,106.91,109.17,106.48,108.1,6833954,PNC,0.020485226092702608,94.34866666666667
2016-11-15,106.88,108.83,105.47,108.78,3821142,PNC,0.006290471785383967,94.958
2016-11-16,107.74,108.16,106.97,107.51,3355195,PNC,-0.011674940246368781,95.491
2016-11-17,107.52,110.805,107.46,110.6,4154558,PNC,0.028741512417449436,96.11699999999999
2016-11-18,110.91,111.385,110.27,111.24,5245777,PNC,0.005786618444846298,96.77766666666668
2016-11-21,111.35,111.35,110.22,110.71,2270594,PNC,-0.004764473211075163,97.41166666666666
2016-11-22,110.87,111.44,110.19,110.76,2878882,PNC,0.0004516303856924521,98.08666666666666
2016-11-23,111.31,111.97,110.37,111.14,3708551,PNC,0.0034308414590104317,98.77866666666667
2016-11-25,111.23,112.07,111.15,112.07,1047854,PNC,0.00836782436566486,99.58300000000001
2016-11-28,111.23,111.62,109.61,109.8,2183312,PNC,-0.0202551976443294,100.30866666666665
2016-11-29,110.0,110.43,109.16,109.26,3943766,PNC,-0.0049180327868851735,101.01033333333334
2016-11-30,110.6,111.23,110.12,110.54,5570195,PNC,0.011715174812374163,101.69966666666666
2016-12-01,111.23,112.68,110.68,112.6,5430041,PNC,0.018635787950063216,102.39966666666666
2016-12-02,112.42,112.42,110.685,111.08,2449353,PNC,-0.013499111900532825,102.99233333333333
2016-12-05,112.04,112.52,111.1,111.5,3607479,PNC,0.003781058696435017,103.61166666666666
2016-12-06,111.46,111.99,110.845,111.49,4162821,PNC,-8.96860986547544e-05,104.22733333333333
2016-12-07,111.7,112.69,110.97,112.67,4257664,PNC,0.0105839088707508,104.87833333333334
2016-12-08,113.33,115.69,112.88,114.82,3083445,PNC,0.019082275672317312,105.563
2016-12-09,114.56,115.02,113.57,115.02,2565802,PNC,0.0017418568193694726,106.216
2016-12-12,114.69,115.31,113.95,114.07,3342769,PNC,-0.008259433142062275,106.84833333333333
2016-12-13,114.22,115.25,113.621,114.7,3153851,PNC,0.005522924520031645,107.48499999999999
2016-12-14,113.76,115.77,112.61,114.2,5157865,PNC,-0.004359197907585004,108.10600000000001
2016-12-15,115.78,116.2,114.44,115.63,2801794,PNC,0.012521891418563857,108.80133333333335
2016-12-16,115.98,116.21,114.65,114.86,3318268,PNC,-0.0066591714952866565,109.46666666666667
2016-12-19,114.43,116.25,114.375,115.8,3657839,PNC,0.008183876022984484,110.17166666666667
2016-12-20,116.79,118.33,116.3,118.07,1998865,PNC,0.01960276338514677,110.894
2016-12-21,118.26,118.29,117.38,117.64,1282042,PNC,-0.0036419073431014875,111.59400000000001
2016-12-22,117.75,118.0,117.21,117.43,1457859,PNC,-0.0017851071064263323,112.13333333333334
2016-12-23,117.49,117.98,117.07,117.96,913407,PNC,0.00451332708847813,112.53266666666667
2016-12-27,117.89,118.52,117.89,118.31,1076932,PNC,0.0029671074940658573,112.94533333333332
2016-12-28,118.38,118.57,116.93,117.06,1184323,PNC,-0.010565463612543319,113.24399999999999
2016-12-29,117.28,117.61,115.36,116.1,1542292,PNC,-0.008200922603792994,113.48800000000001
2016-12-30,116.21,117.16,115.92,116.96,1624856,PNC,0.0074074074074074025,113.80299999999998
2017-01-03,118.78,119.47,116.97,117.97,2989083,PNC,0.008635430916552712,114.04866666666666
2017-01-04,118.32,119.27,117.76,118.97,2279656,PNC,0.00847673137238281,114.30633333333334
2017-01-05,118.41,119.03,116.6,117.38,2405024,PNC,-0.013364713793393322,114.52866666666667
2017-01-06,118.21,119.74,117.85,119.05,3004595,PNC,0.014227295961833376,114.805
2017-01-09,118.31,118.5,117.07,118.2,3294387,PNC,-0.007139857202855896,115.04033333333334
2017-01-10,118.01,118.85,117.53,118.67,2914675,PNC,0.0039763113367174184,115.26033333333334
2017-01-11,117.93,121.33,117.52,121.33,4408649,PNC,0.022415100699418527,115.64466666666667
2017-01-12,120.13,120.3,116.73,117.93,3970843,PNC,-0.028022747877688877,115.93366666666665
2017-01-13,118.96,121.25,117.18,118.79,4034665,PNC,0.007292461629780373,116.20866666666667
2017-01-17,117.94,117.99,113.7,113.93,4301543,PNC,-0.04091253472514521,116.253
2017-01-18,114.69,116.39,113.66,116.32,3086183,PNC,0.020977793381901047,116.42766666666668
2017-01-19,116.67,117.2995,115.04,115.61,2589922,PNC,-0.006103851444291556,116.56466666666667
2017-01-20,116.29,117.59,115.99,117.35,2876759,PNC,0.01505060115906924,116.75999999999999
2017-01-23,116.81,117.86,116.5,116.93,2485828,PNC,-0.003579037068598104,116.902
2017-01-24,117.5,119.44,116.92,118.66,2565978,PNC,0.014795176601385357,117.03
2017-01-25,120.0,121.19,119.53,121.01,2572865,PNC,0.019804483397943776,117.22966666666667
2017-01-26,121.17,121.98,120.74,121.63,1947010,PNC,0.005123543508800846,117.48166666666665
2017-01-27,121.34,121.9,120.885,121.64,1609030,PNC,8.221655841490682e-05,117.71300000000001
2017-01-30,120.97,121.11,119.64,120.38,1995378,PNC,-0.010358434725419311,117.919
2017-01-31,120.16,121.02,119.59,120.46,2620211,PNC,0.0006645622196377994,118.07999999999998
2017-02-01,121.66,122.58,121.02,121.14,2673240,PNC,0.0056450273949859445,118.28933333333335
2017-02-02,120.2,120.76,119.0,120.01,2091268,PNC,-0.00932805018986293,118.42966666666666
2017-02-03,122.18,122.42,121.06,122.16,1955170,PNC,0.01791517373552197,118.566
2017-02-06,121.61,122.82,121.34,122.41,1563899,PNC,0.0020464963981663394,118.725
2017-02-07,122.81,123.25,121.28,121.47,2680907,PNC,-0.007679111183726802,118.85966666666667
2017-02-08,122.2,122.2,120.5,121.46,2892366,PNC,-8.23248538734265e-05,118.97633333333333
2017-02-09,122.1,122.93,121.28,122.39,2076709,PNC,0.007656841758603712,119.11233333333332
2017-02-10,123.3,123.54,122.68,123.1,2098991,PNC,0.0058011275430998755,119.31366666666668
2017-02-13,124.0,125.35,123.62,124.42,1929560,PNC,0.010722989439480158,119.591
2017-02-14,124.54,126.23,123.77,126.1,2420152,PNC,0.013502652306703044,119.89566666666668
2017-02-15,126.28,127.92,125.37,127.76,2589522,PNC,0.013164155432196756,120.222
2017-02-16,127.3,127.66,126.0,126.96,1930751,PNC,-0.006261740763932462,120.48833333333333
2017-02-17,125.73,126.89,125.45,126.86,1733953,PNC,-0.0007876496534341078,120.80433333333333
2017-02-21,127.2,127.84,126.77,127.55,1748584,PNC,0.0054390666876871965,121.08766666666665
2017-02-22,126.78,128.52,126.69,127.76,1541742,PNC,0.001646413171305433,121.40633333333334
2017-02-23,127.84,128.23,126.84,128.14,1221184,PNC,0.00297432686286773,121.722
2017-02-24,126.92,127.42,126.14,126.88,2586302,PNC,-0.009832995161541994,121.907
2017-02-27,127.19,128.49,126.8,128.13,1895252,PNC,0.009851828499369483,122.24700000000001
2017-02-28,127.36,127.98,126.66,127.23,2343402,PNC,-0.007024116132053317,122.52833333333335
2017-03-01,130.48,131.83,129.86,130.85,3367209,PNC,0.028452409023029084,123.09233333333333
2017-03-02,130.98,131.01,127.39,127.51,2092398,PNC,-0.025525410775697283,123.46533333333333
2017-03-03,127.41,128.25,126.98,127.83,2493339,PNC,0.0025096070896399748,123.87266666666666
2017-03-06,126.76,127.93,126.09,127.59,2289926,PNC,-0.0018774935461158952,124.214
2017-03-07,127.4,128.05,126.4,127.4,1764846,PNC,-0.0014891449173132512,124.563
2017-03-08,128.92,129.34,127.46,127.55,2258545,PNC,0.0011773940345368248,124.85933333333334
2017-03-09,128.04,129.29,127.24,127.48,3436263,PNC,-0.00054880439043507,125.075
2017-03-10,128.25,128.4925,125.44,126.46,3731065,PNC,-0.008001255098839113,125.236
2017-03-13,126.65,126.88,125.71,126.4,1815075,PNC,-0.00047445832674353997,125.39466666666665
2017-03-14,125.9,126.42,124.69,126.22,1660623,PNC,-0.0014240506329114464,125.58933333333334
2017-03-15,126.74,126.74,124.62,125.23,2106627,PNC,-0.007843447948027214,125.74833333333335
2017-03-16,125.77,126.28,124.9,125.72,2413552,PNC,0.003912800447177153,125.901
2017-03-17,125.92,126.21,124.35,124.35,5739019,PNC,-0.010897231944002581,126.04566666666666
2017-03-20,124.16,125.31,123.74,123.79,2575992,PNC,-0.00450341777241647,126.1
2017-03-21,124.13,124.34,118.59,118.7,6316964,PNC,-0.041118022457387535,125.97633333333333
2017-03-22,117.9,119.3,116.49,118.65,4424006,PNC,-0.00042122999157537624,125.88233333333334
2017-03-23,118.67,121.26,118.15,119.28,4002600,PNC,0.005309734513274298,125.80966666666667
2017-03-24,119.9,120.58,118.59,119.4,2425890,PNC,0.001006036217303861,125.71000000000001
2017-03-27,116.5,118.44,115.25,118.2,3440326,PNC,-0.01005025125628143,125.54666666666665
2017-03-28,118.06,120.81,117.72,120.27,2657551,PNC,0.01751269035532989,125.40833333333333
2017-03-29,120.07,120.64,119.29,119.34,1758596,PNC,-0.007732601646295773,125.18299999999999
2017-03-30,119.22,121.9999,119.22,121.53,2091810,PNC,0.018350930115635978,124.97533333333334
2017-03-31,120.97,121.25,120.16,120.24,2189212,PNC,-0.010614663046161493,124.75133333333333
2017-04-03,120.65,121.0,118.34,119.84,2124214,PNC,-0.0033266799733864894,124.51733333333333
2017-04-04,119.33,119.99,118.68,119.15,1871660,PNC,-0.005757676902536696,124.23733333333334
2017-04-05,120.78,121.02,118.1405,118.29,1872829,PNC,-0.007217792698279475,123.92166666666667
2017-04-06,118.25,119.79,117.48,119.26,2072094,PNC,0.008200185983599617,123.62566666666666
2017-04-07,118.52,119.84,118.0,119.17,1921533,PNC,-0.0007546536978031478,123.36866666666667
2017-04-10,119.08,119.64,117.89,118.37,2084250,PNC,-0.00671309893429552,123.04333333333332
2017-04-11,117.44,118.07,116.07,118.03,3339546,PNC,-0.002872349412858016,122.73666666666666
2017-04-12,116.99,117.7,115.87,116.0,3039142,PNC,-0.01719901719901721,122.24166666666666
2017-04-13,118.0,120.65,115.6,115.8,5112426,PNC,-0.0017241379310345072,121.85133333333333
2017-04-17,115.98,118.53,115.45,118.41,3241210,PNC,0.022538860103626938,121.53733333333335
2017-04-18,117.41,118.43,115.77,116.41,2916001,PNC,-0.016890465332319905,121.16466666666666
2017-04-19,117.46,118.37,115.97,116.48,2275075,PNC,0.0006013229104029498,120.80066666666667
2017-04-20,117.31,119.19,116.7,118.83,2053899,PNC,0.020175137362637312,120.50999999999999
2017-04-21,118.55,119.47,117.83,118.17,1960568,PNC,-0.005554152991668742,120.19966666666666
2017-04-24,121.0,121.795,120.17,120.86,2727741,PNC,0.022763814843022746,120.013
2017-04-25,122.06,122.73,121.07,121.11,2955553,PNC,0.0020685090186993217,119.83666666666667
2017-04-26,121.29,122.99,121.1,122.0,2052154,PNC,0.007348691272396999,119.696
2017-04-27,122.17,122.455,120.141,121.02,1555986,PNC,-0.008032786885245934,119.55566666666667
2017-04-28,120.69,121.57,119.74,119.75,1865162,PNC,-0.010494133201123749,119.35666666666667
2017-05-01,120.69,121.86,119.86,121.15,1857433,PNC,0.011691022964509442,119.25
2017-05-02,121.49,121.77,119.83,120.66,1597558,PNC,-0.004044572843582411,119.14566666666668
2017-05-03,120.06,122.59,119.77,122.44,1675473,PNC,0.014752196253936692,119.27033333333334
2017-05-04,123.69,124.44,122.76,123.45,2076324,PNC,0.00824893825547211,119.43033333333332
2017-05-05,123.76,123.86,122.37,123.12,1696973,PNC,-0.002673147023086256,119.55833333333334
2017-05-08,123.19,124.06,123.08,123.68,4158973,PNC,0.004548408057180005,119.70100000000001
2017-05-09,123.64,124.13,121.51,121.96,2221979,PNC,-0.013906856403622356,119.82633333333334
2017-05-10,121.83,122.77,121.4,122.45,1594271,PNC,0.004017710724827887,119.89900000000002
2017-05-11,122.02,122.14,120.28,121.74,1570013,PNC,-0.005798285014291612,119.979
2017-05-12,120.55,121.18,119.56,120.81,1547366,PNC,-0.00763923114834888,119.95499999999998
2017-05-15,120.78,122.64,120.78,122.14,1401711,PNC,0.011009022431917873,120.01833333333335
2017-05-16,122.31,122.74,121.62,122.62,1167542,PNC,0.003929916489274636,120.111
2017-05-17,119.69,120.515,116.96,117.19,2657378,PNC,-0.04428315119882569,120.04566666666666
2017-05-18,117.27,118.19,115.66,117.36,3153303,PNC,0.0014506357197713261,120.01466666666667
2017-05-19,117.51,119.92,117.5,118.76,2229808,PNC,0.01192910702113161,119.998
2017-05-22,119.22,119.74,118.26,119.45,1571551,PNC,0.005810037049511601,120.00733333333334
2017-05-23,119.45,121.703,119.105,121.15,1476115,PNC,0.014231896190874867,120.1
2017-05-24,121.85,121.9,120.57,120.96,1796708,PNC,-0.0015683037556748819,120.19766666666666
2017-05-25,120.96,121.99,120.78,121.45,1311063,PNC,0.004050925925926001,120.37933333333334
2017-05-26,120.96,122.0,120.64,121.32,1173907,PNC,-0.0010703993412927925,120.56333333333333
2017-05-30,120.5,120.64,118.26,118.86,2779224,PNC,-0.020276953511374825,120.57833333333333
2017-05-31,118.88,119.25,116.63,118.7,2749616,PNC,-0.0013461214874642149,120.65466666666666
2017-06-01,119.35,120.13,117.36,120.13,1679828,PNC,0.012047177759056383,120.77633333333333
2017-06-02,118.93,119.88,117.73,119.16,2253614,PNC,-0.008074585865312569,120.78733333333334
2017-06-05,119.46,120.22,118.49,118.58,1695497,PNC,-0.004867405169519959,120.801
2017-06-06,117.59,118.68,117.06,118.15,1764104,PNC,-0.0036262438859840833,120.71066666666665
2017-06-07,118.6,120.2,118.24,119.9,1434632,PNC,0.014811680067710538,120.67033333333333
2017-06-08,119.64,122.29,119.41,121.01,3149103,PNC,0.009257714762301913,120.63733333333333
2017-06-09,121.79,123.77,121.79,123.17,2105438,PNC,0.017849764482274162,120.709
2017-06-12,123.18,124.1,121.2,122.84,2944506,PNC,-0.002679223836973275,120.81199999999998
2017-06-13,123.39,124.24,122.75,123.81,2242154,PNC,0.007896450667534995,120.90066666666667
2017-06-14,122.79,124.1,121.55,123.97,1952638,PNC,0.0012923027219125804,121.011
2017-06-15,123.28,124.57,122.64,122.97,1723259,PNC,-0.008066467693796887,121.02866666666665
2017-06-16,122.86,123.1,121.9,122.51,2254987,PNC,-0.003740749776368169,120.99733333333333
2017-06-19,123.55,124.58,123.08,123.79,1868195,PNC,0.010448126683536047,121.01966666666667
2017-06-20,123.67,123.93,122.95,122.99,1851309,PNC,-0.006462557557153335,120.99666666666666
2017-06-21,123.5,123.5,121.77,122.33,1793540,PNC,-0.005366289942271702,121.00900000000001
2017-06-22,121.86,122.17,120.34,120.76,1872070,PNC,-0.012834137169950079,120.95266666666666
2017-06-23,121.51,121.51,118.89,119.55,2689485,PNC,-0.010019874130506855,120.87966666666668
2017-06-26,119.99,120.97,119.41,120.38,2316006,PNC,0.0069427017984106925,120.86533333333334
2017-06-27,121.32,122.89,120.92,121.12,1871351,PNC,0.006147200531649851,120.83133333333333
2017-06-28,122.19,123.76,122.03,123.4,2580897,PNC,0.01882430647291943,120.85733333333334
2017-06-29,126.63,128.25,124.19,125.25,2670656,PNC,0.014991896272285204,121.12599999999999
2017-06-30,126.0,126.06,124.4,124.87,1669928,PNC,-0.0030339321357285066,121.37633333333333
2017-07-03,125.65,126.54,125.24,126.0,1589891,PNC,0.00904941138784332,121.61766666666668
2017-07-05,125.98,126.52,124.84,126.08,2495999,PNC,0.0006349206349206214,121.83866666666667
2017-07-06,126.15,127.83,125.8,126.01,1763069,PNC,-0.0005552030456852251,122.00066666666666
2017-07-07,126.96,126.96,125.06,126.54,1841996,PNC,0.004206015395603532,122.18666666666668
2017-07-10,126.16,127.69,125.95,127.2,2178676,PNC,0.005215742057847294,122.37833333333333
2017-07-11,127.35,127.8,126.34,127.39,2663316,PNC,0.0014937106918238815,122.58066666666667
2017-07-12,126.98,127.585,126.48,127.22,1975450,PNC,-0.001334484653426499,122.85933333333334
2017-07-13,126.93,127.98,125.92,127.32,3160135,PNC,0.0007860399308284414,123.14666666666668
2017-07-14,125.9,127.55,124.94,127.17,2437179,PNC,-0.0011781338360037032,123.38133333333333
2017-07-17,127.04,128.25,126.77,127.36,2321417,PNC,0.0014940630651883128,123.65466666666667
2017-07-18,126.29,127.19,125.1,125.57,2891183,PNC,-0.014054648241206079,123.88766666666666
2017-07-19,126.07,126.81,125.42,126.4,1966226,PNC,0.006609859042765092,124.16266666666667
2017-07-20,126.39,127.62,126.22,126.95,2158438,PNC,0.004351265822784787,124.39766666666668
2017-07-21,126.41,127.37,125.88,126.24,1445332,PNC,-0.00559275305238289,124.57199999999999
2017-07-24,126.24,127.43,126.14,127.14,1495420,PNC,0.007129277566539969,124.70433333333332
2017-07-25,129.39,130.0,128.87,129.33,2977356,PNC,0.01722510618216149,124.92066666666668
2017-07-26,129.17,129.55,126.79,127.36,2554750,PNC,-0.015232351349261678,125.039
2017-07-27,127.28,128.2,126.73,127.67,2478741,PNC,0.002434045226130671,125.16233333333334
2017-07-28,127.57,128.02,126.78,127.65,1567977,PNC,-0.00015665387326698537,125.31833333333334
2017-07-31,127.91,129.275,127.46,128.8,2017898,PNC,0.009009009009009052,125.528
2017-08-01,131.31,132.67,130.91,132.17,2399514,PNC,0.026164596273291738,125.80733333333333
2017-08-02,130.63,130.93,129.8,130.68,2056008,PNC,-0.011273360066580774,126.06366666666668
2017-08-03,130.5,130.99,129.89,130.51,2312246,PNC,-0.0013008876645241498,126.33633333333333
2017-08-04,131.31,132.67,130.91,132.17,2399614,PNC,0.01271933185196534,126.71666666666667
2017-08-07,131.94,132.2,130.51,131.11,2517158,PNC,-0.008019974275554013,127.102
2017-08-08,130.6,133.26,130.6,132.36,2802924,PNC,0.009533979101517808,127.50133333333335
2017-08-09,131.66,132.19,130.91,131.73,2246823,PNC,-0.004759746146872346,127.855
2017-08-10,130.4,131.2262,128.6,128.99,2651970,PNC,-0.020800121460563127,128.0413333333333
2017-08-11,128.72,129.78,127.64,128.05,2931654,PNC,-0.007287386619117743,128.13466666666667
2017-08-14,129.42,131.42,128.96,130.9,2249645,PNC,0.022256930886372463,128.33566666666667
2017-08-15,131.77,132.29,130.19,130.34,2615717,PNC,-0.004278074866310178,128.48033333333333
2017-08-16,130.92,131.14,129.26,130.1,3122892,PNC,-0.0018413380389750583,128.61433333333332
2017-08-17,129.58,129.84,127.18,127.3,2770565,PNC,-0.021521906225979996,128.65733333333336
2017-08-18,126.65,128.12,126.15,127.11,1511657,PNC,-0.001492537313432818,128.67633333333333
2017-08-21,127.34,127.34,126.42,126.6,1376148,PNC,-0.00401227283455279,128.65633333333332
2017-08-22,126.89,127.84,126.89,127.51,1216541,PNC,0.007187993680884762,128.66033333333334
2017-08-23,126.6,128.03,126.45,127.53,1082518,PNC,0.00015685044310247056,128.67066666666668
2017-08-24,127.81,128.03,127.11,127.67,889519,PNC,0.0010977809142946801,128.68233333333333
2017-08-25,128.18,128.45,127.63,127.88,991080,PNC,0.0016448656693036246,128.70600000000002
2017-08-28,128.45,128.45,127.24,127.55,1720068,PNC,-0.0025805442602439654,128.71233333333333
2017-08-29,126.04,126.82,125.25,126.27,2052831,PNC,-0.010035280282242267,128.73566666666667
2017-08-30,126.55,126.869,125.55,125.79,2300505,PNC,-0.0038013779995247467,128.71533333333335
2017-08-31,126.29,126.32,124.65,125.41,2777083,PNC,-0.0030209078623102763,128.66400000000002
2017-09-01,125.83,127.19,125.11,126.64,1582546,PNC,0.00980783031656171,128.67733333333334
2017-09-05,125.66,125.8951,123.375,123.79,2913037,PNC,-0.02250473783954512,128.5656666666667
2017-09-06,124.47,124.89,123.24,123.56,1908854,PNC,-0.0018579852976815896,128.37333333333333
2017-09-07,123.52,123.52,119.77,120.71,3151897,PNC,-0.02306571706053746,128.15166666666667
2017-09-08,120.5,122.42,120.39,121.51,1953666,PNC,0.006627454229144325,127.94633333333334
2017-09-11,123.0,123.99,122.66,123.77,2573021,PNC,0.01859929223932179,127.81700000000001
2017-09-12,124.19,126.85,124.15,126.44,2110497,PNC,0.021572271148097292,127.73833333333332
2017-09-13,125.97,127.32,125.72,127.3,1775024,PNC,0.006801645049035111,127.57600000000001
2017-09-14,127.18,128.05,127.03,127.19,1752707,PNC,-0.0008641005498821637,127.45966666666666
2017-09-15,126.72,128.2,126.45,128.19,3278971,PNC,0.007862253321802029,127.38233333333334
2017-09-18,128.73,130.24,128.55,129.7,2305895,PNC,0.011779389968016155,127.3
2017-09-19,129.84,131.53,129.44,131.28,1758314,PNC,0.012181958365458849,127.30566666666667
2017-09-20,131.61,133.69,130.82,133.0,2214472,PNC,0.013101767215112727,127.327
2017-09-21,133.35,134.3,132.83,133.35,1911731,PNC,0.0026315789473683785,127.381
2017-09-22,132.9,133.56,132.11,133.43,1923182,PNC,0.0005999250093739221,127.529
2017-09-25,133.31,134.21,132.67,133.52,1719480,PNC,0.0006745109795398592,127.71133333333333
2017-09-26,132.86,133.32,132.25,132.43,2436880,PNC,-0.008163571000599185,127.76233333333333
