date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-25,116.64,117.23,116.365,116.77,1823607,HON,8.564576909892861e-05,116.617
2016-08-26,117.13,117.75,116.37,116.75,1703757,HON,-0.00017127686905879952,116.53433333333334
2016-08-29,116.75,117.38,116.51,117.17,2403078,HON,0.003597430406852263,116.477
2016-08-30,117.2,117.41,116.85,117.02,1946880,HON,-0.0012801911752155473,116.39933333333333
2016-08-31,116.96,117.13,116.41,116.71,2052672,HON,-0.0026491198085797493,116.29366666666667
2016-09-01,116.4,116.78,115.14,116.13,2868090,HON,-0.0049695827264158885,116.20933333333332
2016-09-02,116.26,116.94,115.81,116.39,2474340,HON,0.0022388702316370026,116.23533333333333
2016-09-06,116.45,116.59,115.01,115.71,2194169,HON,-0.005842426325285736,116.24266666666668
2016-09-07,115.52,115.73,113.73,114.24,3416196,HON,-0.012704174228675128,116.18566666666666
2016-09-08,114.0,114.53,113.53,113.82,2704125,HON,-0.0036764705882353092,116.14766666666668
2016-09-09,112.86,113.35,111.76,112.01,4537804,HON,-0.015902301880161555,116.02266666666667
2016-09-12,111.27,114.01,111.0,113.49,3809035,HON,0.01321310597268092,115.92800000000001
2016-09-13,112.83,112.97,111.29,111.6,3876828,HON,-0.01665344964314037,115.78533333333333
2016-09-14,111.76,114.28,111.76,114.03,4378486,HON,0.02177419354838716,115.73800000000001
2016-09-15,113.78,115.49,113.66,115.28,3300098,HON,0.010962027536613171,115.71366666666667
2016-09-16,114.77,114.86,113.49,114.26,3917058,HON,-0.008848022206800797,115.65733333333334
2016-09-19,114.87,115.68,114.46,114.54,2955798,HON,0.002450551374059173,115.59633333333335
2016-09-20,115.35,115.79,114.73,114.87,2859186,HON,0.0028810895756940656,115.55733333333333
2016-09-21,114.96,115.95,114.49,115.93,2438566,HON,0.009227822756159156,115.54633333333332
2016-09-22,116.4,117.27,116.2,116.83,2896305,HON,0.007763305442939631,115.573
2016-09-23,115.31,116.4,115.27,115.98,2348311,HON,-0.007275528545750187,115.55999999999999
2016-09-26,115.74,116.845,115.392,115.94,2606458,HON,-0.0003448870494913455,115.55466666666666
2016-09-27,115.67,116.45,115.22,116.21,3689162,HON,0.002328790753838158,115.53366666666666
2016-09-28,116.47,117.26,115.86,117.16,3331239,HON,0.00817485586438347,115.56466666666667
2016-09-29,117.72,117.72,116.14,116.19,1877042,HON,-0.008279276203482408,115.57833333333333
2016-09-30,116.64,117.0,116.05,116.59,3837728,HON,0.003442637059988,115.60266666666666
2016-10-03,115.81,116.29,115.43,116.05,2481259,HON,-0.004631615061326068,115.60066666666667
2016-10-04,115.97,115.98,114.58,114.88,2522176,HON,-0.010081861266695405,115.544
2016-10-05,115.1,115.82,115.1,115.26,2122923,HON,0.00330779944289702,115.48566666666667
2016-10-06,115.32,115.89,115.0,115.61,3271259,HON,0.0030366128752385415,115.44733333333333
2016-10-07,107.02,107.56,105.2475,106.94,20446322,HON,-0.0749935126719142,115.11966666666667
2016-10-10,107.27,107.96,106.21,106.8,8423126,HON,-0.0013091453151299847,114.788
2016-10-11,106.43,106.43,105.26,105.78,8347150,HON,-0.009550561797752773,114.40833333333333
2016-10-12,105.83,107.75,105.73,107.43,7245113,HON,0.015598411798071523,114.08866666666667
2016-10-13,106.83,108.68,106.55,108.26,5118365,HON,0.007725961090942923,113.807
2016-10-14,109.99,110.07,108.55,109.0,5307134,HON,0.006835396268243071,113.56933333333333
2016-10-17,108.86,109.4,107.96,108.04,3621559,HON,-0.008807339449541226,113.291
2016-10-18,109.16,109.17,107.71,107.87,3258816,HON,-0.0015734912995187126,113.02966666666666
2016-10-19,108.01,108.66,107.41,108.27,3126166,HON,0.00370816723834237,112.83066666666667
2016-10-20,108.08,108.58,107.72,108.14,4080660,HON,-0.0012007019488315827,112.64133333333332
2016-10-21,107.96,109.6,107.51,108.96,3373386,HON,0.007582763084889895,112.53966666666666
2016-10-24,109.43,110.12,108.81,109.26,3455660,HON,0.002753303964757814,112.39866666666667
2016-10-25,109.5,109.51,108.6099,109.07,3532951,HON,-0.0017389712612118976,112.31433333333332
2016-10-26,108.86,109.75,108.54,109.43,2133682,HON,0.003300632621252532,112.161
2016-10-27,109.76,109.89,108.42,108.83,2912052,HON,-0.005482957141551755,111.946
2016-10-28,109.4,110.875,108.93,109.83,2878656,HON,0.009188642837452908,111.79833333333333
2016-10-31,109.96,110.17,109.525,109.68,2542359,HON,-0.0013657470636437355,111.63633333333333
2016-11-01,109.87,110.19,108.83,109.15,2931513,HON,-0.004832239241429623,111.44566666666667
2016-11-02,109.39,109.39,108.01,108.46,4639498,HON,-0.006321575813101346,111.19666666666667
2016-11-03,108.75,108.815,108.01,108.35,3741822,HON,-0.0010141987829614552,110.91399999999999
2016-11-04,108.48,109.2,108.01,108.25,3140285,HON,-0.000922934933087165,110.65633333333334
2016-11-07,109.83,111.34,109.45,111.25,4672502,HON,0.02771362586605081,110.5
2016-11-08,111.0,111.51,110.51,110.62,3281938,HON,-0.005662921348314566,110.31366666666668
2016-11-09,111.05,113.14,109.73,112.36,4567463,HON,0.01572952449828236,110.15366666666665
2016-11-10,113.11,114.5,112.82,113.19,6553559,HON,0.007386970452118177,110.05366666666667
2016-11-11,113.11,113.51,112.74,113.25,3295715,HON,0.0005300821627352441,109.94233333333334
2016-11-14,113.62,114.36,112.84,113.04,2677070,HON,-0.001854304635761534,109.842
2016-11-15,113.06,113.44,112.09,113.12,2793997,HON,0.0007077140835102467,109.78333333333335
2016-11-16,112.47,112.83,111.87,112.27,2472485,HON,-0.007514144271570089,109.68366666666667
2016-11-17,112.59,113.39,112.4357,113.1,2195016,HON,0.0073928921350316056,109.6
2016-11-18,112.98,113.0,111.89,112.09,2879131,HON,-0.008930150309460575,109.77166666666666
2016-11-21,112.24,112.4795,111.78,112.21,2523254,HON,0.0010705682933356262,109.952
2016-11-22,112.53,112.76,112.1,112.52,2152556,HON,0.0027626771232510676,110.17666666666666
2016-11-23,112.77,113.96,112.77,113.83,2630418,HON,0.011642374688944208,110.39000000000001
2016-11-25,113.92,114.36,113.52,114.17,831276,HON,0.0029869103048405818,110.58699999999999
2016-11-28,114.16,114.19,113.34,113.85,2617445,HON,-0.0028028378733468283,110.74866666666667
2016-11-29,113.46,114.49,113.29,113.34,3334551,HON,-0.0044795783926217915,110.92533333333333
2016-11-30,113.73,114.74,113.28,113.94,5896813,HON,0.005293806246691321,111.12766666666667
2016-12-01,113.24,114.05,112.81,113.67,3807541,HON,-0.0023696682464454627,111.30766666666666
2016-12-02,113.96,114.0,112.17,112.45,3537095,HON,-0.010732823084367018,111.45133333333334
2016-12-05,112.9,113.8,112.71,112.88,3026269,HON,0.0038239217429968217,111.58200000000001
2016-12-06,113.34,113.66,112.66,113.07,2545556,HON,0.0016832034018426447,111.709
2016-12-07,113.37,116.81,112.81,116.51,7456760,HON,0.030423631378792008,111.95700000000001
2016-12-08,116.34,117.14,114.83,115.65,5211971,HON,-0.007381340657454291,112.16433333333333
2016-12-09,115.16,116.43,115.03,116.23,2915337,HON,0.005015131863380875,112.411
2016-12-12,116.4,117.41,115.68,117.41,5700166,HON,0.010152284263959328,112.66366666666666
2016-12-13,117.63,118.4,117.3,118.09,4255186,HON,0.0057916702154842585,112.944
2016-12-14,117.84,118.62,116.28,116.51,4154782,HON,-0.01337962570920483,113.18933333333334
2016-12-15,116.31,117.49,116.15,116.34,3984422,HON,-0.001459102222985166,113.452
2016-12-16,113.64,117.58,113.6,116.38,7634326,HON,0.00034381983840460755,113.71966666666667
2016-12-19,117.0,118.06,116.8,117.29,3596034,HON,0.00781921292318277,114.021
2016-12-20,117.45,118.085,117.3,117.71,2720036,HON,0.00358086793418013,114.23633333333333
2016-12-21,117.58,117.9,116.93,117.2,2750960,HON,-0.004332682015121833,114.45566666666666
2016-12-22,117.34,117.5,116.61,116.92,3241353,HON,-0.002389078498293525,114.60766666666667
2016-12-23,117.31,117.45,116.7225,116.99,1426219,HON,0.0005986999657885151,114.73433333333334
2016-12-27,117.01,117.55,116.8,117.03,1146939,HON,0.0003419095649201321,114.86033333333333
2016-12-28,117.18,117.365,115.7,115.75,2599421,HON,-0.010937366487225507,114.95066666666666
2016-12-29,116.12,116.58,115.8,116.0,1667306,HON,0.0021598272138228943,115.04666666666665
2016-12-30,116.2,116.2,115.42,115.85,2285556,HON,-0.001293103448275911,115.16599999999998
2017-01-03,116.63,116.9,115.56,116.18,3025410,HON,0.0028485110056108115,115.26866666666666
2017-01-04,116.64,116.97,116.03,116.5,2941631,HON,0.0027543467033912306,115.41566666666668
2017-01-05,116.53,117.46,116.22,116.76,2651057,HON,0.0022317596566524046,115.56733333333334
2017-01-06,116.94,118.705,116.51,118.53,3613676,HON,0.015159301130524118,115.76766666666667
2017-01-09,118.27,118.39,117.55,117.55,3863128,HON,-0.008267949042436547,115.89166666666667
2017-01-10,117.33,118.44,116.88,117.85,3752587,HON,0.002552105487026773,116.01433333333334
2017-01-11,117.54,118.12,117.13,118.01,2887068,HON,0.0013576580398812967,116.15299999999999
2017-01-12,118.01,118.01,116.6601,117.63,3161529,HON,-0.003220066096093633,116.296
2017-01-13,117.67,118.31,117.61,118.07,2988377,HON,0.0037405423786448845,116.43366666666667
2017-01-17,117.42,118.0775,117.01,117.23,3360915,HON,-0.007114423646988983,116.55233333333334
2017-01-18,117.52,118.3,117.21,118.06,2305900,HON,0.007080098950780502,116.73933333333335
2017-01-19,118.33,118.75,117.31,117.91,2413161,HON,-0.0012705404031848693,116.907
2017-01-20,118.44,118.44,117.12,117.82,2943181,HON,-0.000763294037825489,117.06533333333333
2017-01-23,117.89,118.25,116.98,117.41,2273136,HON,-0.003479884569682538,117.09533333333334
2017-01-24,117.64,118.08,117.27,117.96,2553983,HON,0.004684439144876903,117.17233333333334
2017-01-25,118.27,118.659,117.715,117.88,4294174,HON,-0.0006781959986435936,117.22733333333333
2017-01-26,117.98,118.105,117.28,117.97,6179200,HON,0.0007634882931795336,117.24600000000001
2017-01-27,118.65,119.11,117.12,118.42,3873847,HON,0.0038145291175722884,117.257
2017-01-30,118.09,119.12,117.76,119.11,3159974,HON,0.0058267184597196224,117.34366666666666
2017-01-31,118.98,119.23,117.37,118.32,4243787,HON,-0.0066325245571321155,117.40966666666667
2017-02-01,118.71,118.93,117.44,118.0,2399581,HON,-0.0027045300878971706,117.46366666666667
2017-02-02,117.58,118.13,117.13,117.99,2213822,HON,-8.474576271190777e-05,117.48700000000001
2017-02-03,118.52,119.36,117.91,119.19,2860415,HON,0.010170353419781362,117.53633333333333
2017-02-06,119.03,119.59,118.86,119.34,3006008,HON,0.001258494840171203,117.60766666666667
2017-02-07,119.68,120.16,119.42,119.72,2548850,HON,0.003184179654767852,117.70100000000001
2017-02-08,119.62,120.0,119.31,119.73,1824112,HON,8.352823254264213e-05,117.79233333333333
2017-02-09,119.69,120.97,119.64,120.66,2184755,HON,0.007767476822851354,117.91333333333334
2017-02-10,120.785,122.0,120.74,121.85,3590330,HON,0.009862423338305965,118.11666666666666
2017-02-13,122.23,123.81,122.1,123.62,4425520,HON,0.014526056627000496,118.37066666666666
2017-02-14,123.5,123.96,123.14,123.62,3111347,HON,0.0,118.62966666666667
2017-02-15,123.36,124.47,123.17,124.28,3220467,HON,0.005338941918783341,118.89966666666666
2017-02-16,124.3,124.44,123.3,124.16,4309055,HON,-0.0009655616350177386,119.155
2017-02-17,123.92,124.56,123.32,124.56,2718803,HON,0.0032216494845361283,119.415
2017-02-21,124.8,125.0,124.2,124.71,2369206,HON,0.0012042389210018584,119.62100000000001
2017-02-22,124.01,125.0725,123.52,125.04,3201035,HON,0.002646139042578883,119.87066666666666
2017-02-23,125.0,125.42,124.045,124.82,2992204,HON,-0.0017594369801664513,120.103
2017-02-24,124.24,125.03,123.62,125.03,2524108,HON,0.0016824226886717512,120.337
2017-02-27,124.6,125.1,124.24,124.89,4086604,HON,-0.0011197312644965253,120.579
2017-02-28,125.0,125.72,124.25,124.5,2902921,HON,-0.0031227480182560697,120.79333333333332
2017-03-01,125.36,127.41,125.36,127.25,3969890,HON,0.02208835341365462,121.12733333333333
2017-03-02,126.76,127.35,125.82,126.33,3015215,HON,-0.0072298624754420565,121.40299999999999
2017-03-03,126.29,126.63,125.71,126.21,1953415,HON,-0.000949893137022121,121.67966666666666
2017-03-06,125.11,126.56,125.02,126.08,3023018,HON,-0.001030029316218964,121.95499999999998
2017-03-07,125.97,126.4075,125.58,126.26,2052846,HON,0.0014276649746193435,122.25
2017-03-08,126.41,127.21,126.02,126.59,3120125,HON,0.0026136543640107577,122.53766666666667
2017-03-09,126.54,127.23,125.74,126.19,2479484,HON,-0.0031598072517576878,122.81466666666665
2017-03-10,127.12,127.36,126.49,127.04,2686511,HON,0.006735874474998086,123.117
2017-03-13,127.12,127.35,126.49,126.73,3118116,HON,-0.002440176322418154,123.394
2017-03-14,125.04,126.59,124.12,125.71,1978016,HON,-0.008048607275309793,123.61399999999999
2017-03-15,126.33,127.52,126.0,126.97,3601263,HON,0.010023068968260322,123.90233333333335
2017-03-16,127.48,127.48,126.22,126.36,2742746,HON,-0.004804284476648023,124.18100000000001
2017-03-17,126.85,127.32,126.3,127.16,3839754,HON,0.0063311174422285305,124.48666666666666
2017-03-20,127.0,127.17,126.31,126.5,2030784,HON,-0.005190311418685095,124.73033333333333
2017-03-21,127.06,127.3,125.41,125.66,2364198,HON,-0.006640316205533623,124.941
2017-03-22,125.87,125.94,124.53,125.5,2101627,HON,-0.001273277096928192,125.13366666666666
2017-03-23,125.61,125.98,125.13,125.52,1770321,HON,0.0001593625498007651,125.32666666666665
2017-03-24,125.59,126.03,124.2828,124.77,2222343,HON,-0.0059751434034416824,125.46366666666667
2017-03-27,123.77,124.83,123.05,124.5,3328324,HON,-0.002163981726376501,125.55199999999999
2017-03-28,124.21,125.8,123.54,125.28,1973829,HON,0.0062650602409638646,125.60733333333334
2017-03-29,124.96,125.48,124.77,125.3,1541348,HON,0.0001596424010216796,125.66333333333333
2017-03-30,125.13,125.723,124.99,125.41,1781085,HON,0.0008778930566640019,125.70100000000001
2017-03-31,125.11,125.55,124.7,124.87,2668599,HON,-0.0043058767243440875,125.72466666666666
2017-04-03,124.73,125.23,123.29,124.33,2905336,HON,-0.004324497477376521,125.717
2017-04-04,124.47,124.74,123.85,124.18,1777676,HON,-0.001206466661304524,125.69933333333333
2017-04-05,124.53,125.1199,123.5,123.57,2585632,HON,-0.004912224190691042,125.65033333333332
2017-04-06,123.74,124.33,123.34,123.83,2076723,HON,0.0021040705672898366,125.61733333333333
2017-04-07,123.97,124.47,123.59,124.27,1863698,HON,0.0035532584995558243,125.592
2017-04-10,124.26,125.17,124.23,124.46,2268070,HON,0.0015289289450390096,125.57766666666666
2017-04-11,124.43,124.79,123.61,124.54,1907241,HON,0.0006427767957577737,125.579
2017-04-12,124.66,124.76,122.97,123.15,2720524,HON,-0.011161072747711583,125.44233333333334
2017-04-13,122.93,123.48,122.49,122.5,1677698,HON,-0.005278116118554654,125.31466666666667
2017-04-17,123.0,123.43,122.402,123.43,1857408,HON,0.0075918367346939335,125.22200000000001
2017-04-18,123.2,123.69,122.69,123.08,1666135,HON,-0.002835615328526359,125.12200000000001
2017-04-19,123.8,123.8,122.64,122.74,1839833,HON,-0.002762430939226547,125.00466666666667
2017-04-20,123.45,124.6,123.03,123.77,3977938,HON,0.0083917223399055,124.91066666666666
2017-04-21,127.08,128.3,126.1,127.08,6281886,HON,0.026743152621798518,124.94033333333333
2017-04-24,128.35,130.74,128.35,129.79,5641035,HON,0.0213251495121183,125.03199999999998
2017-04-25,129.96,131.34,128.69,129.3,6467846,HON,-0.003775329378226217,125.11766666666666
2017-04-26,129.35,130.83,129.14,130.1,4690873,HON,0.006187161639597702,125.264
2017-04-27,130.34,130.51,129.43,129.88,3435269,HON,-0.001691006917755564,125.361
2017-04-28,134.75,135.0,130.94,131.14,5979521,HON,0.009701262704034423,125.52033333333333
2017-05-01,131.03,131.89,130.5,130.9,3164456,HON,-0.0018301052310506383,125.645
2017-05-02,130.73,131.57,130.71,131.19,3948779,HON,0.0022154316271962723,125.80133333333333
2017-05-03,130.51,131.53,130.13,131.07,4496921,HON,-0.0009147038646238627,125.98166666666667
2017-05-04,131.29,131.4197,130.65,131.2,2827321,HON,0.0009918364232852327,126.17166666666667
2017-05-05,131.28,131.75,130.75,131.41,4433586,HON,0.0016006097560976218,126.368
2017-05-08,131.47,131.47,130.82,131.13,2340294,HON,-0.0021307358648504767,126.58
2017-05-09,131.21,132.11,130.99,131.91,2916974,HON,0.00594829558453444,126.827
2017-05-10,131.72,132.06,131.21,131.74,2426367,HON,-0.0012887574861647146,127.04233333333333
2017-05-11,131.88,132.5,130.78,131.9,2079203,HON,0.001214513435554855,127.26233333333334
2017-05-12,131.71,131.78,131.27,131.49,2167407,HON,-0.0031084154662622938,127.46499999999999
2017-05-15,131.58,132.07,131.36,131.98,2310463,HON,0.0037265191269296575,127.702
2017-05-16,131.98,132.25,131.4,132.01,1881383,HON,0.00022730716775269842,127.95800000000001
2017-05-17,130.73,131.05,129.86,129.94,3136760,HON,-0.01568063025528364,128.14999999999998
2017-05-18,129.8,131.18,129.0,130.42,2417397,HON,0.0036940126212097104,128.37833333333333
2017-05-19,131.37,132.01,130.7,131.4,2498310,HON,0.0075141849409601155,128.63066666666666
2017-05-22,132.3,132.38,131.473,131.84,2186066,HON,0.003348554033485523,128.883
2017-05-23,131.73,132.38,131.35,131.85,2291033,HON,7.584951456303781e-05,129.12933333333334
2017-05-24,132.26,132.67,131.735,132.14,2172656,HON,0.0021994690936669855,129.38266666666667
2017-05-25,132.89,133.93,132.16,133.75,2502253,HON,0.012184047222642757,129.736
2017-05-26,133.7,134.12,132.84,133.25,2692322,HON,-0.003738317757009346,130.09433333333334
2017-05-30,132.7,133.22,132.63,132.93,2698630,HON,-0.0024015009380862528,130.411
2017-05-31,133.47,133.48,132.96,132.99,2177493,HON,0.00045136538027534996,130.74133333333333
2017-06-01,133.56,133.8575,132.82,133.45,2296931,HON,0.0034589066847129824,131.09833333333333
2017-06-02,133.63,134.6,133.385,134.03,2632519,HON,0.004346197077557232,131.44033333333334
2017-06-05,133.93,134.15,133.47,133.49,2484641,HON,-0.004028948742818713,131.654
2017-06-06,133.44,133.67,132.69,132.74,1979682,HON,-0.005618398381901266,131.75233333333333
2017-06-07,132.86,133.34,132.5365,132.72,2075674,HON,-0.0001506704836523296,131.86633333333333
2017-06-08,132.33,133.59,132.15,133.55,2578094,HON,0.006253767329716791,131.98133333333334
2017-06-09,133.58,134.08,132.95,133.79,2322359,HON,0.001797079745413558,132.11166666666665
2017-06-12,133.33,134.24,132.601,133.26,2230807,HON,-0.003961432095074379,132.18233333333333
2017-06-13,133.76,134.42,133.36,134.39,2694677,HON,0.00847966381509827,132.29866666666666
2017-06-14,134.46,134.85,133.83,134.24,2089548,HON,-0.0011161544757792789,132.40033333333332
2017-06-15,133.35,134.61,133.35,134.47,2818082,HON,0.0017133492252681,132.51366666666667
2017-06-16,134.66,135.33,134.24,134.63,3480126,HON,0.001189856473562851,132.62800000000001
2017-06-19,135.25,135.9,135.01,135.84,2825554,HON,0.008987595632474248,132.77566666666667
2017-06-20,135.24,135.44,134.74,134.91,1930099,HON,-0.006846289752650227,132.90166666666667
2017-06-21,135.04,135.18,133.91,134.25,2532628,HON,-0.004892150322437156,132.97966666666667
2017-06-22,134.61,134.61,133.7,134.07,1879414,HON,-0.0013407821229050787,133.05733333333333
2017-06-23,134.04,134.26,133.65,133.99,6316465,HON,-0.0005967032147384507,133.127
2017-06-26,134.4,135.01,134.06,134.26,1255712,HON,0.0020150757519216494,133.21933333333334
2017-06-27,134.38,134.5,132.8601,132.93,1944347,HON,-0.009906152241918547,133.251
2017-06-28,134.21,134.38,133.5,133.97,2410574,HON,0.007823666591439044,133.31633333333332
2017-06-29,133.97,134.15,131.42,132.32,1833794,HON,-0.012316190191834036,133.39566666666667
2017-06-30,133.42,133.87,132.69,133.29,1767954,HON,0.007330713422007247,133.49133333333333
2017-07-03,133.93,134.44,133.53,133.71,904012,HON,0.0031510240828270383,133.56833333333333
2017-07-05,133.6,134.01,133.25,133.8,1871238,HON,0.000673098496746716,133.63366666666667
2017-07-06,133.32,134.11,133.2,133.37,1430570,HON,-0.0032137518684604393,133.6843333333333
2017-07-07,133.7,134.64,133.51,134.12,1730510,HON,0.005623453550273674,133.75033333333334
2017-07-10,134.08,135.53,133.82,134.69,2051422,HON,0.004249925439904512,133.78166666666667
2017-07-11,134.9,134.9,133.49,134.22,1942201,HON,-0.003489494394535592,133.814
2017-07-12,134.92,135.24,134.5,134.77,1692427,HON,0.004097749962747812,133.87533333333332
2017-07-13,134.84,135.54,134.65,135.33,2445544,HON,0.004155227424501019,133.95333333333332
2017-07-14,135.51,135.93,135.13,135.83,1794589,HON,0.003694672282568536,134.03266666666667
2017-07-17,135.92,135.92,135.0,135.26,1428714,HON,-0.0041964219980860015,134.07366666666667
2017-07-18,135.1,135.34,134.76,135.19,1700786,HON,-0.0005175218098476504,134.13033333333334
2017-07-19,135.5,136.17,135.3,136.15,2204476,HON,0.007101116946519772,134.244
2017-07-20,136.18,136.41,134.86,134.95,2943764,HON,-0.008813808299669608,134.31833333333333
2017-07-21,133.7,137.42,133.7,136.35,3548102,HON,0.010374212671359805,134.41166666666666
2017-07-24,136.8,137.93,136.74,137.71,3879936,HON,0.009974330766410074,134.54233333333335
2017-07-25,138.0,138.0,136.52,137.25,3073882,HON,-0.003340352915547222,134.67533333333333
2017-07-26,137.32,138.69,136.86,138.49,2680240,HON,0.00903460837887074,134.812
2017-07-27,138.35,138.7,136.35,136.98,3670422,HON,-0.010903314318723512,134.90333333333334
2017-07-28,136.98,137.28,136.19,136.79,1846783,HON,-0.0013870638049350106,134.98066666666668
2017-07-31,137.42,138.1,136.02,136.12,3858925,HON,-0.004898018861027762,135.03033333333332
2017-08-01,139.56,140.07,139.12,140.04,3494708,HON,0.028798119306494178,135.17033333333333
2017-08-02,137.36,138.89,136.86,138.72,4827345,HON,-0.009425878320479815,135.2973333333333
2017-08-03,138.58,139.56,138.015,139.56,2555286,HON,0.006055363321799332,135.47433333333333
2017-08-04,139.56,140.07,139.12,140.04,3494708,HON,0.0034393809114358683,135.67333333333335
2017-08-07,140.21,140.21,137.94,138.96,3542142,HON,-0.007712082262210684,135.839
2017-08-08,138.84,139.64,138.5,138.67,2067757,HON,-0.002086931491076716,135.986
2017-08-09,138.89,139.31,138.2,139.0,1957614,HON,0.0023797504867672354,136.18833333333333
2017-08-10,138.33,138.485,137.04,137.24,3064117,HON,-0.012661870503597057,136.29733333333334
2017-08-11,136.83,137.57,136.57,136.59,2347107,HON,-0.004736228504809135,136.43966666666668
2017-08-14,137.15,138.68,137.0,138.27,2321050,HON,0.012299582692730118,136.60566666666668
2017-08-15,138.42,138.64,137.27,137.42,1731489,HON,-0.006147392782237815,136.72933333333333
2017-08-16,137.31,138.55,137.18,138.08,2001842,HON,0.004802794353078337,136.87199999999999
2017-08-17,137.64,137.88,135.85,135.85,3072369,HON,-0.016150057937427707,136.95466666666667
2017-08-18,135.73,135.9,134.84,134.95,2977551,HON,-0.006624953993375088,136.98233333333334
2017-08-21,134.94,135.77,134.5,135.57,1512552,HON,0.004594294183030786,137.01166666666666
2017-08-22,136.23,137.72,136.02,137.63,1699449,HON,0.01519510216124513,137.12533333333334
2017-08-23,136.45,137.02,136.16,136.41,1249167,HON,-0.008864346436096774,137.17999999999998
2017-08-24,136.63,137.05,136.185,136.54,1920444,HON,0.0009530093101678429,137.22033333333331
2017-08-25,137.32,137.665,136.8,136.82,1996454,HON,0.0020506811190859906,137.25333333333336
2017-08-28,137.14,137.47,136.58,136.87,1515963,HON,0.0003654436485894706,137.307
2017-08-29,136.23,137.72,136.02,137.63,1699449,HON,0.005552714254401921,137.38833333333332
2017-08-30,137.63,138.13,137.08,138.04,1784080,HON,0.0029790016711472543,137.45133333333334
2017-08-31,138.41,138.56,137.59,138.27,2985305,HON,0.0016661837148653884,137.56199999999998
2017-09-01,138.29,138.53,137.63,137.63,1759337,HON,-0.004628625153684926,137.60466666666667
2017-09-05,137.39,137.61,136.17,136.51,2850861,HON,-0.008137760662646258,137.56466666666665
2017-09-06,137.23,137.23,136.17,136.55,2439743,HON,0.00029301882645974995,137.5413333333333
2017-09-07,136.42,137.42,136.32,137.08,2460484,HON,0.0038813621384108463,137.49433333333334
2017-09-08,136.83,138.09,136.67,137.57,2929927,HON,0.003574555004376865,137.514
2017-09-11,138.42,139.79,138.42,139.0,2333290,HON,0.010394708148578955,137.58766666666668
2017-09-12,138.94,139.07,138.3515,138.68,1602284,HON,-0.002302158273381246,137.67299999999997
2017-09-13,138.56,138.78,137.765,137.9,2043564,HON,-0.00562445918661668,137.60166666666666
2017-09-14,137.76,137.76,136.86,137.21,3422475,HON,-0.00500362581580854,137.55133333333333
2017-09-15,137.87,139.4939,137.62,138.95,4594069,HON,0.012681291451060277,137.53099999999998
2017-09-18,139.3,139.34,137.29,137.67,2879676,HON,-0.009211946743432899,137.45199999999997
2017-09-19,137.88,138.08,137.18,137.75,3421514,HON,0.0005810997312414652,137.41166666666666
2017-09-20,138.06,138.82,137.82,138.69,3644382,HON,0.0068239564428312,137.41233333333332
2017-09-21,138.88,141.335,138.81,140.86,3914594,HON,0.01564640565289506,137.47433333333336
2017-09-22,140.61,142.06,140.51,141.75,2917230,HON,0.006318330256992661,137.62466666666666
2017-09-25,141.75,141.91,140.48,140.81,2943608,HON,-0.0066313932980599484,137.76533333333333
2017-09-26,141.06,141.41,140.15,140.24,2361761,HON,-0.004048007953980493,137.831
2017-09-27,140.55,140.583,139.48,139.57,3040245,HON,-0.004777524244152994,137.90266666666668
2017-09-28,139.52,140.58,139.29,140.58,2082563,HON,0.007236512144443787,137.986
2017-09-29,139.77,141.77,139.2,141.74,3673617,HON,0.008251529378289917,138.18233333333333
2017-10-02,141.81,142.6697,141.74,142.66,2522096,HON,0.006490757725412639,138.43933333333334
2017-10-03,142.7,143.15,142.23,142.67,2240867,HON,7.009673349215551e-05,138.676
2017-10-04,142.87,143.06,142.09,142.55,1787426,HON,-0.0008411018434147063,138.84
2017-10-05,142.95,143.75,142.42,143.07,2245549,HON,0.0036478428621535023,139.06199999999998
2017-10-06,142.81,143.66,142.65,143.62,2165613,HON,0.0038442720346684237,139.29799999999997
2017-10-09,145.17,145.3,143.3683,143.6,2423348,HON,-0.00013925637097904353,139.524
2017-10-10,144.01,144.2,140.2,143.31,4096764,HON,-0.0020194986072422844,139.73866666666666
2017-10-11,143.11,143.74,142.37,142.72,3241240,HON,-0.004116949270811551,139.90833333333333
2017-10-12,142.69,143.42,142.69,143.19,3004010,HON,0.0032931614349775706,140.07999999999998
2017-10-13,144.34,144.55,143.27,143.37,2157642,HON,0.0012570710245129327,140.25
2017-10-16,143.37,143.88,143.01,143.75,2001855,HON,0.0026504847597126,140.454
2017-10-17,143.5,143.89,142.51,143.43,2435622,HON,-0.0022260869565216917,140.68466666666666
2017-10-18,143.39,143.71,143.1,143.44,1734079,HON,6.97204211112801e-05,140.91433333333333
2017-10-19,143.41,143.83,142.62,143.62,2623096,HON,0.001254880089235965,141.13233333333335
2017-10-20,145.14,145.959,143.38,145.35,3369519,HON,0.012045676089681032,141.39166666666668
2017-10-23,146.02,146.49,145.34,145.92,2892166,HON,0.0039215686274509335,141.62233333333333
2017-10-24,146.59,147.0,145.88,146.12,3319174,HON,0.0013706140350878363,141.87033333333332
2017-10-25,146.46,146.5,145.35,145.99,2202872,HON,-0.0008896797153024599,142.14000000000001
2017-10-26,146.5,146.5,145.19,145.84,2146669,HON,-0.0010274676347695436,142.42766666666665
