date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-01,101.33,102.1,98.615,99.11,11550573,CVX,-0.032884465261514485,103.91833333333334
2016-08-02,99.52,100.07,97.91,99.59,9752702,CVX,0.004843103622237958,103.81766666666667
2016-08-03,99.65,100.64,99.29,100.61,6611694,CVX,0.010241992167888302,103.73
2016-08-04,100.28,101.08,100.0,100.39,6088117,CVX,-0.0021866613656694052,103.66666666666667
2016-08-05,100.99,101.07,99.72,100.51,6710481,CVX,0.0011953381810937797,103.53566666666667
2016-08-08,100.99,101.68,100.72,101.2,5447467,CVX,0.00686498855835238,103.51233333333334
2016-08-09,101.85,102.0,100.77,101.32,4957302,CVX,0.0011857707509880468,103.54433333333333
2016-08-10,101.65,101.81,99.9374,100.14,5081280,CVX,-0.011646269245953344,103.49466666666666
2016-08-11,100.65,101.86,100.39,101.4,4836566,CVX,0.012582384661473987,103.42733333333332
2016-08-12,101.74,102.33,101.26,102.16,5198969,CVX,0.007495069033530482,103.33833333333334
2016-08-15,102.61,103.06,102.42,102.77,4886280,CVX,0.005971025841816753,103.29233333333333
2016-08-16,102.77,102.93,102.33,102.63,5384319,CVX,-0.0013622652525056005,103.261
2016-08-17,101.5,102.3,101.02,102.22,5311568,CVX,-0.003994933255383383,103.18233333333335
2016-08-18,102.63,103.6,102.06,103.55,6944424,CVX,0.01301115241635686,103.199
2016-08-19,103.07,103.13,102.12,102.32,5057240,CVX,-0.011878319652341903,103.11733333333333
2016-08-22,101.75,102.4,101.24,101.94,5494929,CVX,-0.003713838936669229,103.00233333333334
2016-08-23,102.03,102.17,101.5,101.68,4929677,CVX,-0.0025505199136746214,102.83233333333332
2016-08-24,101.4,102.29,101.28,102.2,5178275,CVX,0.005114083398898466,102.684
2016-08-25,102.29,102.29,101.53,101.89,4490051,CVX,-0.0030332681017612747,102.52366666666667
2016-08-26,102.11,102.48,100.86,101.32,4776217,CVX,-0.005594268328589728,102.33333333333333
2016-08-29,101.24,102.23,101.0,102.05,4026893,CVX,0.00720489538097122,102.19866666666667
2016-08-30,102.3,102.6292,101.37,101.7,3712813,CVX,-0.003429691327780444,102.05400000000002
2016-08-31,101.2,101.33,99.92,100.58,6249070,CVX,-0.011012782694198668,101.887
2016-09-01,100.35,100.58,99.47,100.21,6044999,CVX,-0.0036786637502486037,101.71433333333334
2016-09-02,100.89,101.46,100.26,100.93,4676603,CVX,0.0071849116854606635,101.55666666666666
2016-09-06,101.21,102.61,100.97,102.43,5428985,CVX,0.014861785395818883,101.53533333333333
2016-09-07,102.75,103.05,102.24,102.88,5284271,CVX,0.004393244166747912,101.54199999999999
2016-09-08,103.34,104.345,102.47,104.12,5788784,CVX,0.012052877138413775,101.604
2016-09-09,103.35,103.41,101.23,101.27,7808659,CVX,-0.02737226277372271,101.58666666666666
2016-09-12,101.2,102.55,100.57,102.25,8149060,CVX,0.009677100819591231,101.579
2016-09-13,101.65,101.65,99.17,99.43,9300364,CVX,-0.02757946210268942,101.58966666666667
2016-09-14,99.12,99.95,98.17,98.42,8201430,CVX,-0.01015790003017203,101.55066666666667
2016-09-15,98.5,100.39,98.43,99.5,6755332,CVX,0.010973379394432008,101.51366666666668
2016-09-16,98.33,98.81,97.525,97.84,12725620,CVX,-0.016683417085427102,101.42866666666666
2016-09-19,98.33,98.85,97.99,98.04,6182037,CVX,0.0020441537203598,101.34633333333333
2016-09-20,98.17,98.48,97.68,97.7,5771895,CVX,-0.0034679722562219848,101.22966666666666
2016-09-21,98.35,99.69,98.25,99.63,6361645,CVX,0.019754350051176997,101.17333333333335
2016-09-22,100.52,100.75,99.84,99.98,5416740,CVX,0.0035129980929439783,101.16800000000002
2016-09-23,99.34,100.55,98.87,99.22,7396784,CVX,-0.007601520304060863,101.09533333333334
2016-09-26,99.49,100.28,98.66,98.78,5781775,CVX,-0.004434589800443436,100.98266666666667
2016-09-27,98.24,99.658,97.79,98.98,6476099,CVX,0.0020247013565499374,100.85633333333332
2016-09-28,99.52,102.28,98.75,102.15,10190924,CVX,0.03202667205496061,100.84033333333333
2016-09-29,102.0,102.27,100.48,101.27,8148404,CVX,-0.008614782183064216,100.80866666666665
2016-09-30,101.83,103.6,101.23,102.92,9431524,CVX,0.016293077910536247,100.78766666666667
2016-10-03,102.55,102.83,101.91,102.45,4334671,CVX,-0.0045666537116206656,100.792
2016-10-04,102.71,102.92,100.76,101.27,6505363,CVX,-0.011517813567594015,100.76966666666667
2016-10-05,101.99,102.865,101.75,102.23,5912770,CVX,0.009479608966130227,100.78800000000001
2016-10-06,102.32,102.7,101.34,102.18,4362863,CVX,-0.0004890932211679268,100.78733333333334
2016-10-07,102.5,103.47,102.19,102.27,5844492,CVX,0.0008807985907221491,100.8
2016-10-10,103.21,104.42,103.21,103.98,5982741,CVX,0.01672044587855684,100.88866666666667
2016-10-11,103.78,104.1,102.68,103.04,5337338,CVX,-0.009040200038468914,100.92166666666667
2016-10-12,102.74,102.83,101.6,102.15,4935130,CVX,-0.008637422360248451,100.93666666666667
2016-10-13,101.49,101.72,99.61,100.79,7882963,CVX,-0.013313754282917272,100.94366666666666
2016-10-14,101.48,101.96,100.61,101.08,5114718,CVX,0.002877269570393809,100.97266666666665
2016-10-17,100.94,101.485,100.62,101.36,4540823,CVX,0.002770083102493086,100.98700000000001
2016-10-18,101.99,102.25,101.12,101.79,4720887,CVX,0.004242304656669365,100.96566666666668
2016-10-19,102.47,103.695,102.24,102.27,5905690,CVX,0.004715590922487373,100.94533333333334
2016-10-20,101.64,102.22,100.69,101.87,4820916,CVX,-0.003911215410188633,100.87033333333333
2016-10-21,101.06,101.56,100.63,101.3,5622393,CVX,-0.005595366643761729,100.87133333333334
2016-10-24,101.56,101.5779,100.06,100.66,6077327,CVX,-0.006317867719644626,100.81833333333334
2016-10-25,100.75,101.67,100.522,100.77,4730708,CVX,0.00109278760182793,100.863
2016-10-26,100.32,101.53,99.87,101.19,6353691,CVX,0.004167907115212878,100.95533333333333
2016-10-27,101.51,101.98,99.92,99.92,9897827,CVX,-0.012550647297163712,100.96933333333332
2016-10-28,101.12,105.03,100.95,103.82,17435396,CVX,0.0390312249799839,101.16866666666668
2016-10-31,103.82,105.46,103.78,104.75,12340755,CVX,0.008957811596994865,101.39233333333335
2016-11-01,105.51,106.74,105.45,106.48,12755638,CVX,0.016515513126491684,101.68499999999999
2016-11-02,105.65,106.05,104.25,105.39,8405190,CVX,-0.01023666416228403,101.877
2016-11-03,105.53,106.19,104.95,105.39,5703175,CVX,0.0,102.05733333333333
2016-11-04,105.25,105.49,104.38,104.78,7085448,CVX,-0.0057880254293576185,102.24266666666668
2016-11-07,106.0,106.98,105.7803,106.85,7333808,CVX,0.019755678564611502,102.51166666666667
2016-11-08,106.57,108.19,106.42,107.29,8050007,CVX,0.0041179223210108746,102.78866666666666
2016-11-09,106.04,108.26,105.69,107.64,9161840,CVX,0.0032621865970732995,102.97166666666666
2016-11-10,107.54,108.5,107.24,107.79,8739595,CVX,0.0013935340022297072,103.18900000000001
2016-11-11,107.48,107.65,105.94,106.64,7939479,CVX,-0.010668893218294884,103.31300000000002
2016-11-14,106.15,106.73,105.59,106.59,7656040,CVX,-0.0004688672168041744,103.451
2016-11-15,107.49,109.06,107.4,108.96,12156546,CVX,0.022234731213059297,103.70733333333332
2016-11-16,108.2,109.0,107.74,108.35,7723662,CVX,-0.00559838472834067,103.91133333333332
2016-11-17,109.0,110.1,107.5884,108.12,6638054,CVX,-0.0021227503461005055,104.10933333333334
2016-11-18,108.57,109.67,108.15,109.2,6815483,CVX,0.009988901220865688,104.34033333333333
2016-11-21,110.36,111.0,110.07,110.18,8476768,CVX,0.00897435897435901,104.547
2016-11-22,110.79,111.0,109.31,110.62,6440518,CVX,0.003993465238700288,104.79966666666668
2016-11-23,110.4,111.47,110.04,111.0,4490251,CVX,0.0034351835111191054,105.09466666666667
2016-11-25,110.54,111.22,110.12,111.0,3238554,CVX,0.0,105.435
2016-11-28,110.95,111.57,110.38,110.5,6406714,CVX,-0.0045045045045045045,105.74900000000001
2016-11-29,109.1,109.72,108.4,109.34,7461924,CVX,-0.010497737556561056,106.015
2016-11-30,112.05,112.98,111.3,111.56,17301924,CVX,0.02030364002194987,106.34066666666666
2016-12-01,112.79,114.91,112.53,113.29,11792281,CVX,0.015507350304768769,106.708
2016-12-02,113.2,113.81,112.28,113.0,6167368,CVX,-0.0025598022773413915,107.079
2016-12-05,113.39,114.48,113.03,113.25,6909833,CVX,0.0022123893805309734,107.47733333333332
2016-12-06,112.39,113.485,112.21,112.76,6033609,CVX,-0.004326710816776997,107.88066666666667
2016-12-07,113.04,114.48,112.82,114.44,6434127,CVX,0.014898900319262083,108.33633333333334
2016-12-08,114.73,115.4,114.2,115.17,5519718,CVX,0.006378888500524327,108.80233333333334
2016-12-09,114.99,115.99,114.97,115.81,5771551,CVX,0.005557002691673183,109.33200000000001
2016-12-12,117.77,118.99,116.57,117.15,10044654,CVX,0.011570676107417351,109.77633333333334
2016-12-13,117.9,118.31,116.03,117.42,8644238,CVX,0.0023047375160050875,110.19866666666667
2016-12-14,116.71,117.88,115.76,115.96,7878411,CVX,-0.012433997615397785,110.51466666666667
2016-12-15,115.63,117.39,115.36,117.05,7458324,CVX,0.009399793032080057,110.90333333333334
2016-12-16,117.84,118.58,117.42,118.08,13752344,CVX,0.008799658265698429,111.32633333333334
2016-12-19,118.37,118.45,117.42,117.65,5772545,CVX,-0.0036415989159890973,111.75533333333333
2016-12-20,117.85,118.63,117.67,117.95,4319080,CVX,0.002549936251593686,112.12533333333333
2016-12-21,118.34,119.0,117.861,117.91,5024604,CVX,-0.0003391267486223506,112.47933333333334
2016-12-22,117.94,118.99,117.77,118.77,4992505,CVX,0.007293698583665503,112.85033333333334
2016-12-23,118.41,118.695,118.05,118.42,2683716,CVX,-0.0029468721057505625,113.20466666666668
2016-12-27,118.5,118.9,118.11,118.22,2986889,CVX,-0.001688903901368036,113.59066666666666
2016-12-28,118.31,118.86,117.75,117.91,4086718,CVX,-0.002622229741160567,113.968
2016-12-29,118.01,118.42,117.48,117.82,3214528,CVX,-0.000763294037825489,114.26333333333334
2016-12-30,117.44,118.2419,117.31,117.7,5020471,CVX,-0.0010185028008826205,114.575
2017-01-03,118.38,119.0,116.59,117.85,7404774,CVX,0.0012744265080712955,114.89933333333333
2017-01-04,118.41,118.65,117.6,117.82,6679943,CVX,-0.00025456088247773556,115.18666666666667
2017-01-05,118.0,118.48,116.72,117.31,5928637,CVX,-0.004328636903751408,115.42433333333334
2017-01-06,117.45,117.58,116.38,116.84,4762474,CVX,-0.004006478561077477,115.63166666666666
2017-01-09,116.29,116.36,115.11,115.84,6891790,CVX,-0.008558712769599451,115.79299999999999
2017-01-10,115.56,116.39,114.89,114.96,6184401,CVX,-0.007596685082873011,115.925
2017-01-11,115.15,116.45,114.86,115.93,6158217,CVX,0.008437717466945138,116.106
2017-01-12,116.5,116.99,115.41,116.16,4940021,CVX,0.0019839558354178364,116.33333333333333
2017-01-13,115.86,116.88,115.61,116.38,4952967,CVX,0.0018939393939393842,116.494
2017-01-17,116.4,116.77,116.11,116.28,4669684,CVX,-0.000859254167382663,116.59366666666666
2017-01-18,115.68,116.04,115.3986,115.94,4855334,CVX,-0.002923976608187164,116.69166666666666
2017-01-19,115.89,115.96,115.29,115.58,3427849,CVX,-0.0031050543384509182,116.76933333333335
2017-01-20,116.32,116.75,115.34,115.6,6730924,CVX,0.0001730403183941514,116.864
2017-01-23,115.12,115.96,114.99,115.39,5104133,CVX,-0.0018166089965397385,116.89566666666666
2017-01-24,115.85,117.108,115.61,116.37,5024409,CVX,0.008492936996273542,116.93566666666666
2017-01-25,116.9,117.43,116.34,117.24,5276756,CVX,0.0074761536478473,116.98333333333333
2017-01-26,117.5,117.82,116.5,116.55,6937290,CVX,-0.005885363357215948,116.96333333333332
2017-01-27,113.53,114.7,112.85,113.79,11698297,CVX,-0.023680823680823603,116.84233333333331
2017-01-30,113.15,113.8,110.72,111.82,8252901,CVX,-0.017312593373758792,116.70433333333334
2017-01-31,111.89,112.2,110.76,111.35,7950987,CVX,-0.004203183688070103,116.51433333333333
2017-02-01,111.2,111.78,110.8428,111.0,5889321,CVX,-0.003143242029636231,116.27833333333334
2017-02-02,111.17,112.24,110.71,112.21,6289020,CVX,0.010900900900900845,116.097
2017-02-03,112.41,114.28,112.14,113.57,6623532,CVX,0.012120131895552977,115.95100000000001
2017-02-06,113.28,113.5,112.45,112.98,5637260,CVX,-0.005195033899797387,115.78666666666666
2017-02-07,112.98,113.1,111.11,111.39,6038351,CVX,-0.01407328730748808,115.54066666666667
2017-02-08,111.13,111.79,110.32,111.58,5188785,CVX,0.0017057186461980226,115.31266666666666
2017-02-09,111.91,112.63,111.69,112.26,4607757,CVX,0.006094282129413935,115.114
2017-02-10,112.75,113.45,112.37,113.05,6194334,CVX,0.007037234990201247,114.952
2017-02-13,113.36,113.99,113.05,113.91,4858511,CVX,0.0076072534276868595,114.82166666666667
2017-02-14,112.68,113.07,111.78,112.52,5811158,CVX,-0.012202616100430169,114.64900000000002
2017-02-15,112.21,113.24,112.21,112.57,7048099,CVX,0.0004443654461428827,114.47299999999998
2017-02-16,112.99,112.99,110.43,110.68,9478223,CVX,-0.016789553166918242,114.235
2017-02-17,110.42,110.57,109.27,110.33,8111023,CVX,-0.0031622696060716344,114.00233333333334
2017-02-21,110.73,112.31,110.6,111.72,6619107,CVX,0.012598567932565944,113.83166666666666
2017-02-22,111.19,111.78,110.31,110.38,5732048,CVX,-0.011994271392767665,113.64966666666666
2017-02-23,111.34,111.83,110.75,111.02,8659712,CVX,0.005798151839101292,113.51833333333333
2017-02-24,110.9,111.02,109.47,110.12,6189419,CVX,-0.008106647450909669,113.32466666666666
2017-02-27,110.65,112.2697,110.37,111.75,7276445,CVX,0.014802034144569518,113.17766666666667
2017-02-28,111.66,112.76,111.49,112.5,7030223,CVX,0.006711409395973154,113.04833333333333
2017-03-01,112.92,114.3932,112.88,113.88,7353829,CVX,0.012266666666666625,112.96833333333332
2017-03-02,113.67,114.27,113.31,113.36,5892485,CVX,-0.0045662100456620655,112.88233333333334
2017-03-03,113.76,113.89,113.21,113.55,4909979,CVX,0.001676076217360601,112.81466666666665
2017-03-06,113.25,113.5,112.67,113.17,4731940,CVX,-0.0033465433729634123,112.73366666666666
2017-03-07,113.54,113.88,111.69,111.81,6660335,CVX,-0.01201731907749403,112.61433333333333
2017-03-08,111.68,111.92,109.4,109.61,9071579,CVX,-0.01967623647258745,112.389
2017-03-09,109.31,110.17,108.51,110.04,7247427,CVX,0.003922999726302407,112.14899999999999
2017-03-10,111.4,111.4099,109.44,110.61,6560329,CVX,0.005179934569247484,111.95100000000001
2017-03-13,110.51,110.81,109.31,109.35,6369288,CVX,-0.011391375101708753,111.80299999999998
2017-03-14,108.47,108.5737,107.12,107.36,9935732,CVX,-0.01819844535893914,111.65433333333334
2017-03-15,108.08,108.98,107.54,108.88,9472102,CVX,0.01415797317436658,111.57200000000002
2017-03-16,108.81,108.88,107.44,107.86,8894699,CVX,-0.009368111682586297,111.46733333333333
2017-03-17,108.0,108.42,107.68,107.68,14353407,CVX,-0.0016688299647690766,111.31633333333335
2017-03-20,107.27,107.85,107.02,107.66,5301890,CVX,-0.00018573551263010988,111.11933333333333
2017-03-21,108.06,108.23,107.4,108.04,7406294,CVX,0.0035296303176668184,110.95466666666667
2017-03-22,107.65,108.85,107.52,108.39,8106844,CVX,0.0032395409107737346,110.85466666666666
2017-03-23,108.29,108.86,107.75,107.87,5451228,CVX,-0.004797490543408027,110.73100000000001
2017-03-24,107.93,108.42,107.7,107.99,6339900,CVX,0.001112450171502645,110.58866666666667
2017-03-27,107.0,107.35,105.82,106.28,6479407,CVX,-0.015834799518473875,110.36300000000001
2017-03-28,106.28,107.74,106.12,107.17,6331533,CVX,0.008374106134738431,110.13833333333332
2017-03-29,106.95,108.0799,106.88,108.07,4919884,CVX,0.008397872538956718,109.99
2017-03-30,108.15,108.68,107.2,107.78,6797658,CVX,-0.002683445914684853,109.83033333333334
2017-03-31,107.7,108.14,107.05,107.37,6158992,CVX,-0.0038040452774169287,109.72
2017-04-03,107.22,107.97,106.38,107.8,5800883,CVX,0.004004843066033274,109.63566666666665
2017-04-04,107.88,108.72,107.01,108.66,4687432,CVX,0.007977736549165115,109.53366666666668
2017-04-05,109.65,110.67,108.56,108.64,6398830,CVX,-0.00018406037180191442,109.47566666666667
2017-04-06,109.12,109.65,108.75,109.29,3934462,CVX,0.005983063328424206,109.41799999999999
2017-04-07,109.38,109.58,108.665,108.86,4889412,CVX,-0.003934486229298259,109.376
2017-04-10,109.12,110.2,108.97,109.43,4812093,CVX,0.005236083042439899,109.29866666666666
2017-04-11,109.53,109.54,108.06,108.97,3956487,CVX,-0.0042036004751896915,109.18100000000001
2017-04-12,109.36,109.36,108.45,108.97,5053297,CVX,0.0,109.01733333333333
2017-04-13,108.64,108.735,105.93,106.1,6894792,CVX,-0.026337524089198903,108.77533333333332
2017-04-17,106.17,106.4837,105.65,106.17,5278826,CVX,0.0006597549481621808,108.52933333333334
2017-04-18,105.81,106.68,105.321,105.68,4252670,CVX,-0.00461523970989917,108.27966666666667
2017-04-19,105.89,106.14,103.83,104.23,6667880,CVX,-0.013720666161998511,108.02700000000002
2017-04-20,104.4,105.69,104.36,104.88,4988080,CVX,0.006236208385301654,107.86933333333333
2017-04-21,104.8,105.43,104.29,104.89,5432604,CVX,9.534706331049882e-05,107.69766666666668
2017-04-24,105.79,106.41,105.37,105.93,4538203,CVX,0.009915149203927984,107.54166666666667
2017-04-25,106.3,106.97,106.18,106.73,4618984,CVX,0.007552157084867338,107.45433333333334
2017-04-26,106.4,107.48,105.97,106.08,6687389,CVX,-0.006090133982947678,107.41166666666666
2017-04-27,105.96,105.98,104.67,105.47,5781839,CVX,-0.00575037707390648,107.29799999999999
2017-04-28,107.05,107.6,105.99,106.7,6848413,CVX,0.01166208400493035,107.25933333333334
2017-05-01,106.26,106.73,105.76,105.92,4955462,CVX,-0.007310215557638248,107.20066666666666
2017-05-02,106.11,106.53,105.09,105.36,5112150,CVX,-0.00528700906344413,107.124
2017-05-03,105.36,107.26,105.13,106.72,5662953,CVX,0.012908124525436594,107.08
2017-05-04,106.24,106.33,104.14,104.81,8039858,CVX,-0.017897301349325306,106.96066666666667
2017-05-05,104.92,105.885,104.7,105.79,5060047,CVX,0.00935025283846965,106.89133333333332
2017-05-08,105.93,106.72,105.82,106.68,5175129,CVX,0.008412893468191705,106.84766666666668
2017-05-09,106.51,106.75,104.815,105.08,5023973,CVX,-0.014998125234345785,106.80766666666666
2017-05-10,105.819,106.83,105.54,106.5,5582820,CVX,0.01351351351351353,106.78533333333334
2017-05-11,107.08,107.08,105.63,106.21,4632113,CVX,-0.0027230046948357395,106.72333333333334
2017-05-12,106.06,106.2887,105.48,105.96,4488164,CVX,-0.002353827323227568,106.66266666666665
2017-05-15,107.15,107.71,106.675,106.85,6647534,CVX,0.008399395998490001,106.64533333333334
2017-05-16,107.57,107.66,106.94,107.25,5001388,CVX,0.0037435657463734742,106.62700000000001
2017-05-17,105.53,106.27,104.62,104.7,6384265,CVX,-0.02377622377622375,106.49499999999999
2017-05-18,104.55,105.68,103.84,105.17,5618081,CVX,0.004489016236867229,106.37933333333334
2017-05-19,105.52,106.52,105.17,106.52,8383478,CVX,0.012836360178758147,106.287
2017-05-22,107.09,107.09,105.75,106.12,4491135,CVX,-0.003755163349605628,106.19566666666667
2017-05-23,106.07,106.56,105.98,106.27,3457120,CVX,0.0014134941575574018,106.09033333333333
2017-05-24,106.1,106.36,105.725,106.22,3475871,CVX,-0.0004704996706502038,105.99866666666667
2017-05-25,106.1,106.71,104.72,105.11,5293827,CVX,-0.01045000941442289,105.86999999999999
2017-05-26,105.05,105.285,104.6,104.72,3752505,CVX,-0.003710398630006665,105.82400000000001
2017-05-30,104.35,104.7105,103.7505,104.06,4287956,CVX,-0.0063025210084033285,105.75366666666667
2017-05-31,103.55,103.89,103.07,103.48,8037936,CVX,-0.0055737074764558745,105.68033333333332
2017-06-01,103.69,104.28,103.43,104.27,4769435,CVX,0.007634325473521377,105.68166666666666
2017-06-02,103.82,103.94,102.77,103.11,5864040,CVX,-0.011124964035676577,105.62266666666667
2017-06-05,102.8,103.58,102.6301,103.19,4523327,CVX,0.0007758704296382339,105.566
2017-06-06,103.11,104.45,102.76,104.17,4683859,CVX,0.009497044287237175,105.50733333333332
2017-06-07,103.97,104.43,102.55,103.77,7197147,CVX,-0.0038398771239320888,105.40866666666666
2017-06-08,103.44,104.74,103.44,104.0,6493595,CVX,0.0022164402042980052,105.33933333333333
2017-06-09,104.01,106.49,104.01,106.4,6595555,CVX,0.02307692307692313,105.37033333333333
2017-06-12,107.42,108.43,107.2846,108.04,8690637,CVX,0.015413533834586471,105.41499999999999
2017-06-13,108.34,108.49,107.16,108.13,6099745,CVX,0.0008330248056274453,105.48866666666666
2017-06-14,107.91,107.99,105.74,106.6,6202286,CVX,-0.014149634698973469,105.53
2017-06-15,106.5,106.8,105.87,106.33,5441421,CVX,-0.0025328330206378616,105.517
2017-06-16,106.94,108.36,106.21,108.35,11633919,CVX,0.018997460735446215,105.635
2017-06-19,108.31,108.38,107.14,107.46,4577827,CVX,-0.00821412090447624,105.69066666666667
2017-06-20,106.25,106.6,105.38,106.48,5171238,CVX,-0.009119672436255256,105.68399999999998
2017-06-21,105.89,106.9,103.92,104.49,6989385,CVX,-0.018688955672426833,105.66433333333333
2017-06-22,104.48,105.14,104.04,104.45,4197378,CVX,-0.0003828117523207201,105.59599999999999
2017-06-23,104.25,105.42,104.24,105.0,5773319,CVX,0.005265677357587335,105.55566666666665
2017-06-26,105.03,105.19,104.03,104.14,3602490,CVX,-0.008190476190476186,105.49500000000002
2017-06-27,104.73,104.89,104.03,104.07,4170294,CVX,-0.0006721720760515401,105.40233333333332
2017-06-28,104.43,104.9,104.04,104.28,4162306,CVX,0.0020178725857596617,105.30333333333333
2017-06-29,104.38,105.15,104.05,104.12,4288630,CVX,-0.001534330648254666,105.284
2017-06-30,104.53,104.72,103.89,104.33,5496977,CVX,0.0020169035728005544,105.256
2017-07-03,104.24,106.96,104.24,106.3,4419061,CVX,0.018882392408703142,105.24866666666667
2017-07-05,105.99,106.3,104.27,104.62,4482676,CVX,-0.015804327375352707,105.19866666666667
2017-07-06,104.67,105.13,103.71,103.82,5084808,CVX,-0.00764672146817063,105.117
2017-07-07,103.59,103.76,102.81,103.49,6456968,CVX,-0.0031785783086110413,105.026
2017-07-10,103.44,103.581,102.6,103.04,4629028,CVX,-0.00434824620736292,104.95700000000001
2017-07-11,103.15,103.5,102.55,103.12,4322437,CVX,0.0007763975155279337,104.90366666666665
2017-07-12,104.0,104.75,103.47,103.89,3978070,CVX,0.0074670287044219935,104.898
2017-07-13,103.8,104.21,103.46,104.13,4439131,CVX,0.0023101357204735285,104.91966666666667
2017-07-14,104.38,104.64,103.73,104.44,3644262,CVX,0.0029770479208681673,104.92533333333333
2017-07-17,104.32,104.97,104.08,104.21,5572439,CVX,-0.0022022213711222136,104.96199999999999
2017-07-18,104.6,104.6,103.51,103.72,4339385,CVX,-0.004702043949716869,104.97966666666666
2017-07-19,103.56,104.48,103.51,104.46,4932033,CVX,0.007134593135364393,104.98933333333335
2017-07-20,105.0,105.37,103.815,104.63,5367835,CVX,0.0016274171931840104,105.018
2017-07-21,104.18,104.38,103.15,103.25,5304114,CVX,-0.013189333843066,104.993
2017-07-24,103.18,103.57,102.92,103.2,4080357,CVX,-0.0004842615012106262,104.88633333333334
2017-07-25,104.45,105.15,104.32,104.39,7093841,CVX,0.011531007751937963,104.76466666666667
2017-07-26,104.63,106.08,104.2,105.12,5881400,CVX,0.006993006993007031,104.66433333333333
2017-07-27,104.88,106.3166,104.61,106.11,5888389,CVX,0.009417808219178033,104.648
2017-07-28,106.71,109.13,106.36,108.12,7812602,CVX,0.01894260672886632,104.70766666666667
2017-07-31,108.39,110.0,108.15,109.19,7561205,CVX,0.009896411394746514,104.73566666666666
2017-08-01,109.81,110.29,109.5801,109.78,3642129,CVX,0.005403425222089966,104.813
2017-08-02,110.39,111.195,109.85,110.46,6212303,CVX,0.006194206595008131,104.94566666666668
2017-08-03,110.23,110.45,109.05,109.43,5605443,CVX,-0.009324642404490196,105.11033333333333
2017-08-04,109.43,110.2,109.43,110.11,4643512,CVX,0.006214018093758499,105.299
2017-08-07,109.81,110.29,109.5801,109.78,4762791,CVX,-0.0029970029970029814,105.45833333333333
2017-08-08,110.0,110.71,109.77,110.35,4107273,CVX,0.005192202586992104,105.66533333333334
2017-08-09,110.74,111.4109,110.26,110.89,3966818,CVX,0.0048935206162211715,105.89266666666667
2017-08-10,111.23,111.44,110.03,110.11,4950662,CVX,-0.007033997655334125,106.08699999999999
2017-08-11,110.2,110.49,109.13,109.23,3382960,CVX,-0.00799200799200795,106.25733333333332
2017-08-14,109.26,109.82,108.32,108.71,4286147,CVX,-0.004760596905612105,106.40333333333334
2017-08-15,108.75,108.9,107.525,108.57,5310737,CVX,-0.0012878300064391554,106.479
2017-08-16,107.63,107.92,106.69,106.84,4186592,CVX,-0.015934420189739246,106.55300000000001
2017-08-17,106.61,106.87,105.91,105.92,5870333,CVX,-0.008611007113440674,106.623
2017-08-18,105.84,107.34,105.5,106.48,5467369,CVX,0.00528700906344413,106.72266666666668
2017-08-21,106.48,106.48,105.3,105.78,3560374,CVX,-0.006574004507888832,106.81400000000001
2017-08-22,105.99,106.92,105.81,106.36,5630885,CVX,0.005483078086594803,106.92200000000001
2017-08-23,106.21,107.06,106.11,106.61,4185754,CVX,0.002350507709665288,107.01266666666668
2017-08-24,106.5,107.67,106.33,107.44,5059721,CVX,0.007785385986305209,107.12299999999999
2017-08-25,107.82,108.71,107.52,108.23,4384176,CVX,0.007352941176470646,107.24933333333334
2017-08-28,108.54,108.59,107.27,107.76,3681644,CVX,-0.004342603714312102,107.36766666666668
2017-08-29,107.43,108.05,107.04,107.86,3230570,CVX,0.0009279881217519887,107.50566666666667
2017-08-30,107.58,107.8422,107.1,107.73,3126032,CVX,-0.0012052660856665628,107.61466666666666
2017-08-31,108.0,108.23,107.5,107.62,5508243,CVX,-0.0010210711965097877,107.71433333333334
2017-09-01,107.68,109.16,107.51,108.76,3660250,CVX,0.01059282661215388,107.898
2017-09-05,109.36,110.26,108.7,109.44,5515448,CVX,0.006252298639205522,108.106
2017-09-06,110.0,112.23,109.8,111.79,8577257,CVX,0.02147295321637435,108.35266666666666
2017-09-07,112.18,112.87,111.36,111.8,5937757,CVX,8.945343948466682e-05,108.57533333333335
2017-09-08,111.59,111.75,110.53,110.78,4033102,CVX,-0.009123434704830019,108.731
2017-09-11,111.83,112.57,111.52,112.52,5973396,CVX,0.015706806282722467,108.87766666666667
2017-09-12,112.82,112.9467,111.855,112.49,5110085,CVX,-0.00026661926768575486,108.98766666666667
2017-09-13,112.49,114.32,112.28,114.18,5889386,CVX,0.015023557649568958,109.13433333333333
2017-09-14,114.26,115.3379,114.18,114.45,5819075,CVX,0.0023646873357855668,109.26733333333333
2017-09-15,114.83,114.91,113.63,114.63,8387623,CVX,0.001572739187418022,109.44066666666667
2017-09-18,114.42,115.22,114.32,115.19,4954613,CVX,0.004885283084707339,109.60999999999999
2017-09-19,115.25,116.4209,115.19,116.34,6187969,CVX,0.009983505512631354,109.82866666666668
2017-09-20,116.5,117.15,116.195,116.37,5378172,CVX,0.00025786487880351673,110.02933333333334
2017-09-21,116.22,116.515,115.83,116.47,4334537,CVX,0.0008593280054996503,110.21533333333333
2017-09-22,116.41,117.83,116.27,117.29,5307066,CVX,0.007040439598179852,110.45466666666668
