date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-25,147.61,149.84,146.8,148.38,645967,LLL,0.010900667665894497,149.25500000000002
2016-08-26,149.0,149.51,147.42,148.24,372742,LLL,-0.0009435233859009729,149.20333333333335
2016-08-29,148.54,149.53,148.25,149.13,445665,LLL,0.006003777657852039,149.207
2016-08-30,149.19,149.19,148.025,148.62,234210,LLL,-0.003419835043250794,149.17866666666666
2016-08-31,148.6,149.11,147.53,148.82,404869,LLL,0.001345713901224523,149.1643333333333
2016-09-01,148.73,149.5,147.76,149.34,336215,LLL,0.003494154011557655,149.21566666666666
2016-09-02,149.63,150.69,149.3301,149.89,324685,LLL,0.0036828713003882615,149.27700000000002
2016-09-06,150.85,151.4925,149.72,151.38,476167,LLL,0.009940623123624053,149.40800000000002
2016-09-07,151.04,151.25,149.9203,150.22,238211,LLL,-0.0076628352490421235,149.483
2016-09-08,149.57,150.52,149.1,150.11,268251,LLL,-0.0007322593529489098,149.572
2016-09-09,148.71,149.29,146.94,147.01,490427,LLL,-0.020651522217040988,149.47766666666666
2016-09-12,146.68,149.43,146.45,148.95,369718,LLL,0.013196381198557906,149.38833333333335
2016-09-13,148.21,148.48,146.31,146.64,323127,LLL,-0.015508559919436069,149.226
2016-09-14,146.35,147.73,145.4,145.93,364595,LLL,-0.004841789416257362,149.08166666666665
2016-09-15,145.84,147.89,145.69,147.59,254707,LLL,0.011375316932775964,148.99733333333333
2016-09-16,146.95,147.34,146.07,146.78,453450,LLL,-0.005488176705738887,148.873
2016-09-19,146.9,148.08,146.72,147.32,260852,LLL,0.0036789753372393516,148.75033333333332
2016-09-20,147.99,148.56,146.67,147.09,388482,LLL,-0.0015612272603854858,148.65433333333334
2016-09-21,147.16,149.73,147.16,149.71,287212,LLL,0.017812223808552616,148.64433333333332
2016-09-22,150.27,150.605,149.13,150.08,333494,LLL,0.002471444793267013,148.62199999999999
2016-09-23,149.81,150.5,148.91,150.08,277572,LLL,0.0,148.65666666666667
2016-09-26,149.71,152.0,148.96,150.65,394613,LLL,0.0037979744136460098,148.73766666666668
2016-09-27,150.95,152.66,150.18,152.49,477806,LLL,0.01221374045801529,148.80833333333334
2016-09-28,153.06,153.92,152.82,153.61,580894,LLL,0.007344743917633972,148.98999999999998
2016-09-29,153.22,154.08,150.01,150.75,796419,LLL,-0.018618579519562615,149.03499999999997
2016-09-30,151.25,151.63,149.05,150.73,550812,LLL,-0.00013266998341631995,149.04
2016-10-03,150.35,151.52,149.44,151.03,570680,LLL,0.001990313806143511,149.113
2016-10-04,151.12,152.19,149.78,150.17,546070,LLL,-0.005694232933854291,149.15333333333334
2016-10-05,150.36,151.06,149.6,150.45,295015,LLL,0.001864553506026511,149.26566666666665
2016-10-06,150.56,152.6,149.98,152.54,654758,LLL,0.013891658358258582,149.45766666666665
2016-10-07,151.81,151.99,149.6,151.6,582288,LLL,-0.00616231808050346,149.565
2016-10-10,150.67,152.83,150.67,151.05,360448,LLL,-0.0036279683377307584,149.65866666666668
2016-10-11,150.46,151.44,148.71,149.56,386276,LLL,-0.009864283349884203,149.67299999999997
2016-10-12,149.49,149.92,148.76,149.16,531149,LLL,-0.002674511901578,149.69099999999997
2016-10-13,148.75,149.51,147.81,149.05,477841,LLL,-0.0007374631268435587,149.69866666666667
2016-10-14,149.93,150.42,148.38,148.54,424914,LLL,-0.0034216705803422963,149.672
2016-10-17,148.78,149.38,148.12,148.22,289580,LLL,-0.002154301871549705,149.61633333333333
2016-10-18,149.26,149.835,148.44,149.22,211014,LLL,0.006746727836999055,149.54433333333333
2016-10-19,149.7,149.7,147.9019,148.15,305739,LLL,-0.0071706205602465704,149.47533333333334
2016-10-20,147.87,148.005,146.27,147.3,346491,LLL,-0.005737428282146435,149.38166666666666
2016-10-21,145.94,146.86,145.29,146.33,293966,LLL,-0.006585200271554642,149.359
2016-10-24,147.31,147.74,146.68,147.15,249949,LLL,0.005603772295496434,149.29899999999998
2016-10-25,147.16,148.34,146.03,147.93,368982,LLL,0.005300713557594299,149.342
2016-10-26,147.73,149.51,146.9,148.71,1023077,LLL,0.00527276414520382,149.43466666666666
2016-10-27,145.56,145.56,135.2,137.75,2560335,LLL,-0.07370049088830614,149.10666666666665
2016-10-28,138.75,140.84,138.28,140.1,1228105,LLL,0.017059891107078,148.88400000000001
2016-10-31,139.99,140.0,136.79,136.94,1044779,LLL,-0.022555317630264075,148.538
2016-11-01,136.84,137.21,135.78,136.43,795933,LLL,-0.003724258799474156,148.18266666666668
2016-11-02,136.56,137.16,134.18,134.86,711737,LLL,-0.011507732903320333,147.68766666666667
2016-11-03,134.86,134.86,132.375,134.05,669611,LLL,-0.006006228681595745,147.15333333333334
2016-11-04,133.99,136.33,133.75,134.59,581831,LLL,0.004028347631480731,146.63700000000003
2016-11-07,136.28,137.93,135.78,137.59,872634,LLL,0.022289917527305147,146.20166666666668
2016-11-08,137.37,138.5,136.94,137.73,409813,LLL,0.0010175158078347725,145.70966666666666
2016-11-09,140.68,150.37,140.22,148.35,1665021,LLL,0.07710738401219781,145.53433333333336
2016-11-10,150.83,152.05,148.83,150.62,946680,LLL,0.015301651499831549,145.53000000000003
2016-11-11,150.15,151.35,148.75,150.93,876035,LLL,0.0020581596069579222,145.5366666666667
2016-11-14,150.9,154.57,150.13,153.93,1183885,LLL,0.019876764062810574,145.63333333333333
2016-11-15,153.67,154.44,150.1401,151.5,935619,LLL,-0.015786396413954438,145.67766666666665
2016-11-16,151.26,151.5,149.21,150.36,447878,LLL,-0.007524752475247434,145.6746666666667
2016-11-17,150.72,150.74,149.37,149.97,420293,LLL,-0.0025937749401437533,145.589
2016-11-18,149.44,152.28,149.36,152.2,530995,LLL,0.014869640594785556,145.609
2016-11-21,152.69,153.04,151.79,152.11,428495,LLL,-0.0005913272010510841,145.64433333333332
2016-11-22,152.72,152.99,151.37,152.06,453199,LLL,-0.0003287094865558567,145.72766666666666
2016-11-23,151.81,155.04,151.81,154.99,470673,LLL,0.019268709719847472,145.92200000000003
2016-11-25,155.42,156.65,155.13,156.36,232870,LLL,0.008839279953545418,146.16566666666668
2016-11-28,156.0,157.143,155.57,156.52,488170,LLL,0.001023279611153726,146.4316666666667
2016-11-29,156.6,158.86,155.83,158.63,474521,LLL,0.013480705341170362,146.77866666666665
2016-11-30,158.61,159.66,156.96,157.77,578360,LLL,-0.0054214209165982805,147.06366666666665
2016-12-01,157.69,160.085,156.93,157.49,615723,LLL,-0.001774735374279021,147.375
2016-12-02,157.44,157.9,156.64,157.23,511958,LLL,-0.0016508984697442333,147.70600000000002
2016-12-05,158.5,159.22,157.09,158.46,947463,LLL,0.007822934554474453,148.11033333333336
2016-12-06,157.96,159.01,157.22,158.46,615992,LLL,0.0,148.48733333333337
2016-12-07,159.1,161.91,158.5,161.56,910603,LLL,0.019563296731036187,148.94166666666666
2016-12-08,158.8,160.19,158.13,158.31,803178,LLL,-0.020116365436989355,149.26166666666668
2016-12-09,158.46,159.31,158.005,158.45,676711,LLL,0.0008843408502304741,149.95166666666668
2016-12-12,156.89,158.16,153.5,158.06,957279,LLL,-0.0024613442726411257,150.55033333333333
2016-12-13,158.27,159.5399,156.95,158.16,483661,LLL,0.0006326711375426693,151.2576666666667
2016-12-14,158.32,159.5,157.89,158.05,504534,LLL,-0.0006954982296407766,151.97833333333335
2016-12-15,157.59,158.53,156.8844,158.08,534678,LLL,0.0001898133502056383,152.75233333333335
2016-12-16,158.2,158.41,156.63,157.35,853479,LLL,-0.0046179149797572,153.529
2016-12-19,158.1,158.2299,154.76,155.25,646513,LLL,-0.013346043851286904,154.21766666666664
2016-12-20,155.0,157.33,154.525,156.08,423365,LLL,0.00534621578099847,154.83399999999997
2016-12-21,155.92,156.21,154.0,154.01,378826,LLL,-0.01326242952332151,155.37666666666667
2016-12-22,154.29,154.29,152.4,153.8,427677,LLL,-0.0013635478215698951,155.55833333333334
2016-12-23,153.48,154.28,152.57,153.15,256671,LLL,-0.004226267880364146,155.64266666666666
2016-12-27,153.78,153.8014,151.935,153.14,261641,LLL,-6.52954619655196e-05,155.71633333333332
2016-12-28,153.18,153.22,151.4,151.71,347181,LLL,-0.009337860780984579,155.64233333333334
2016-12-29,152.03,153.19,151.96,152.97,259636,LLL,0.008305319359303875,155.69133333333335
2016-12-30,152.97,153.02,151.67,152.11,317327,LLL,-0.005622017389030432,155.74966666666666
2017-01-03,153.04,154.22,151.71,152.29,414695,LLL,0.0011833541516006732,155.82700000000003
2017-01-04,152.0,153.37,151.21,152.23,611374,LLL,-0.0003939851598923257,155.828
2017-01-05,151.44,153.7,151.12,152.33,414805,LLL,0.0006569007422979882,155.83533333333335
2017-01-06,152.15,154.43,150.66,154.11,529266,LLL,0.011685157224446931,155.90366666666668
2017-01-09,154.15,154.15,152.48,152.87,363685,LLL,-0.008046200765686906,155.833
2017-01-10,152.86,153.1,150.76,150.96,511872,LLL,-0.01249427618237716,155.653
2017-01-11,151.03,151.03,146.875,147.5,883485,LLL,-0.022919978802331795,155.35233333333332
2017-01-12,146.35,149.36,143.54,145.71,624322,LLL,-0.01213559322033893,154.92166666666668
2017-01-13,145.91,149.33,145.54,148.89,646830,LLL,0.021824171299155707,154.6256666666667
2017-01-17,147.67,148.84,147.13,148.6,530567,LLL,-0.0019477466586069721,154.32933333333332
2017-01-18,148.14,149.68,146.88,148.49,566486,LLL,-0.0007402422611035345,154.03799999999998
2017-01-19,149.03,152.07,149.03,151.91,650528,LLL,0.023031853996902062,153.81966666666668
2017-01-20,152.61,152.61,150.34,151.41,515588,LLL,-0.003291422552827332,153.58466666666666
2017-01-23,151.41,151.41,148.76,149.69,455398,LLL,-0.011359883759328967,153.189
2017-01-24,149.08,150.37,147.82,149.6,730024,LLL,-0.0006012425679738354,152.89866666666666
2017-01-25,150.51,151.09,149.55,150.85,1084821,LLL,0.008355614973262033,152.64533333333333
2017-01-26,154.04,159.52,153.2,155.65,1734251,LLL,0.03181968843221751,152.565
2017-01-27,155.99,159.74,155.56,158.41,875210,LLL,0.017732091230324386,152.57333333333332
2017-01-30,158.29,158.29,156.03,157.13,543544,LLL,-0.00808029796098732,152.54266666666666
2017-01-31,157.02,158.74,154.54,158.69,870246,LLL,0.009928085025138434,152.563
2017-02-01,158.85,159.21,157.07,157.61,684962,LLL,-0.006805721847627349,152.5716666666667
2017-02-02,157.48,157.84,156.25,157.3,510673,LLL,-0.0019668802740942974,152.64
2017-02-03,158.38,160.63,157.14,160.12,700566,LLL,0.017927527018436064,152.7746666666667
2017-02-06,159.58,161.58,159.06,161.01,733418,LLL,0.005558331251561244,153.00799999999998
2017-02-07,161.59,161.889,160.1243,160.75,681524,LLL,-0.001614806533755611,153.23966666666666
2017-02-08,160.65,161.43,159.95,160.19,433503,LLL,-0.0034836702954899055,153.47433333333336
2017-02-09,160.25,161.68,160.25,161.5,334185,LLL,0.008177788875710109,153.75300000000001
2017-02-10,161.64,163.46,161.25,163.11,433656,LLL,0.009969040247678104,154.13299999999998
2017-02-13,164.2,165.86,163.01,165.47,443753,LLL,0.014468763411194808,154.54966666666667
2017-02-14,165.93,166.87,165.32,165.73,819689,LLL,0.001571281803347984,155.00366666666665
2017-02-15,166.69,168.3,165.99,168.15,584244,LLL,0.014602063597417583,155.53233333333336
2017-02-16,168.19,168.52,166.15,168.49,433096,LLL,0.0020220041629497674,156.07433333333336
2017-02-17,168.22,168.72,167.05,168.23,841312,LLL,-0.001543118285951803,156.6043333333333
2017-02-21,167.49,169.41,167.26,168.8,394953,LLL,0.0033882185103728327,157.094
2017-02-22,168.85,169.2,167.63,169.03,437451,LLL,0.0013625592417061004,157.6326666666667
2017-02-23,169.11,169.11,166.11,166.45,480775,LLL,-0.015263562681180929,158.149
2017-02-24,165.81,167.14,165.05,167.14,404954,LLL,0.004145389005707406,158.80366666666666
2017-02-27,166.93,169.29,165.45,168.9,385448,LLL,0.01053009453153057,159.57666666666668
2017-02-28,168.9,169.14,167.7,168.32,472840,LLL,-0.0034339846062759766,160.2243333333333
2017-03-01,169.43,171.14,169.1454,170.81,507592,LLL,0.014793250950570398,160.9646666666667
2017-03-02,171.24,171.24,167.6,167.62,505062,LLL,-0.018675721561969425,161.60233333333335
2017-03-03,167.58,168.7,167.3101,167.55,333178,LLL,-0.00041761126357232534,162.12366666666668
2017-03-06,167.09,168.86,166.8009,168.35,529800,LLL,0.004774694121157761,162.68833333333333
2017-03-07,168.12,169.58,168.12,169.07,535712,LLL,0.00427680427680427,163.33433333333332
2017-03-08,169.3,169.71,167.21,167.55,486588,LLL,-0.00899035902288982,163.93266666666665
2017-03-09,167.75,169.89,167.75,169.81,582781,LLL,0.013488510892270909,164.56466666666668
2017-03-10,170.44,170.94,169.51,170.32,545326,LLL,0.0030033566927742234,165.05366666666666
2017-03-13,170.32,170.55,169.35,170.27,263013,LLL,-0.0002935650540158698,165.449
2017-03-14,169.27,170.41,168.56,170.35,252155,LLL,0.0004698420156221535,165.88966666666664
2017-03-15,170.49,171.02,169.97,170.37,391655,LLL,0.00011740534194311848,166.279
2017-03-16,170.49,170.88,167.4,167.87,351905,LLL,-0.014673944943358571,166.621
2017-03-17,168.46,170.43,168.16,169.46,706435,LLL,0.009471614940132265,167.02633333333335
2017-03-20,169.58,170.04,167.67,168.0,772460,LLL,-0.008615602502065431,167.28900000000002
2017-03-21,168.34,168.34,166.93,167.25,775142,LLL,-0.004464285714285714,167.49699999999999
2017-03-22,167.24,169.72,166.78,169.12,618253,LLL,0.011180866965620356,167.776
2017-03-23,168.85,169.84,167.93,168.26,663724,LLL,-0.005085146641438112,168.045
2017-03-24,168.09,169.56,166.38,166.92,498371,LLL,-0.007963865446333077,168.22566666666665
2017-03-27,164.97,165.61,163.2,165.27,414622,LLL,-0.009884974838245731,168.2976666666667
2017-03-28,164.85,167.2899,164.4,166.7,326894,LLL,0.00865250801718387,168.33866666666665
2017-03-29,166.42,167.06,165.71,166.81,397136,LLL,0.000659868026394803,168.37466666666668
2017-03-30,166.77,167.224,166.07,166.66,416836,LLL,-0.0008992266650680755,168.325
2017-03-31,166.02,166.56,164.57,165.29,570946,LLL,-0.008220328813152553,168.21833333333333
2017-04-03,164.81,165.83,164.22,164.88,476647,LLL,-0.0024804888378002093,168.10666666666668
2017-04-04,164.99,165.79,164.0,164.74,323731,LLL,-0.0008491023774865742,167.97133333333335
2017-04-05,164.95,165.56,162.24,162.41,436646,LLL,-0.014143498846667551,167.75066666666666
2017-04-06,162.45,163.135,162.04,162.9,626341,LLL,0.003017055600024685,167.63233333333332
2017-04-07,164.84,166.15,163.42,165.8,872862,LLL,0.017802332719459826,167.58766666666668
2017-04-10,165.77,167.05,165.475,166.11,847151,LLL,0.0018697225572979629,167.49466666666666
2017-04-11,166.01,167.27,165.58,167.26,381623,LLL,0.006923123231593385,167.45933333333332
2017-04-12,167.12,167.2,165.84,166.45,326813,LLL,-0.004842759775200301,167.314
2017-04-13,165.77,167.0,165.77,166.29,350148,LLL,-0.000961249624511845,167.26966666666667
2017-04-17,166.54,167.03,165.76,166.54,591540,LLL,0.001503397678753984,167.236
2017-04-18,165.27,166.785,165.27,166.11,447318,LLL,-0.0025819622913412898,167.16133333333335
2017-04-19,166.8,167.14,165.96,166.59,541067,LLL,0.002889651435795495,167.0786666666667
2017-04-20,166.94,168.56,166.4,168.14,254943,LLL,0.009304279968785538,167.09833333333333
2017-04-21,168.6,169.31,167.35,167.89,677852,LLL,-0.0014868561912691806,167.03433333333334
2017-04-24,169.87,170.42,168.87,170.15,652689,LLL,0.013461194829948297,167.02866666666668
2017-04-25,169.98,171.09,169.27,170.46,457299,LLL,0.0018219218336761815,167.03499999999997
2017-04-26,170.41,172.9,169.63,171.76,643843,LLL,0.00762642262114269,167.082
2017-04-27,173.56,179.9499,169.36,173.94,674147,LLL,0.012692128551467204,167.20100000000002
2017-04-28,174.65,174.98,171.03,171.77,568858,LLL,-0.012475566287225409,167.331
2017-05-01,169.97,171.33,169.01,169.77,463809,LLL,-0.011643476742155207,167.34133333333332
2017-05-02,170.08,170.27,168.64,169.21,460314,LLL,-0.0032985804323496628,167.38166666666666
2017-05-03,169.09,169.09,167.91,168.39,418690,LLL,-0.004846049287867275,167.41966666666667
2017-05-04,168.82,170.22,167.8,167.99,652632,LLL,-0.0023754379713758376,167.382
2017-05-05,168.09,169.22,167.5,169.0,458277,LLL,0.0060122626346805815,167.4066666666667
2017-05-08,168.58,168.6,165.92,166.0,557484,LLL,-0.01775147928994083,167.37600000000003
2017-05-09,165.79,167.77,165.71,167.77,749144,LLL,0.0106626506024097,167.45933333333332
2017-05-10,167.83,168.61,167.11,168.53,452228,LLL,0.004530011325028258,167.52033333333333
2017-05-11,168.16,168.52,167.13,167.94,289745,LLL,-0.003500860380941099,167.558
2017-05-12,167.39,167.64,165.28,165.32,309960,LLL,-0.01560080981302849,167.51333333333332
2017-05-15,165.39,166.0,164.8674,165.28,531198,LLL,-0.00024195499637062694,167.51299999999998
2017-05-16,164.96,165.3284,163.66,163.69,554870,LLL,-0.009620038722168461,167.47333333333333
2017-05-17,161.93,162.71,160.96,161.32,622055,LLL,-0.01447858757407297,167.35933333333332
2017-05-18,161.02,161.19,159.43,160.69,837411,LLL,-0.00390528142821718,167.30200000000002
2017-05-19,161.08,163.63,160.83,162.7,752309,LLL,0.012508556848590396,167.29533333333336
2017-05-22,164.88,166.875,163.695,165.47,861876,LLL,0.017025199754148804,167.28433333333336
2017-05-23,165.83,166.24,163.82,164.18,580189,LLL,-0.007795975101226761,167.21999999999997
2017-05-24,164.38,165.2,164.09,164.83,439961,LLL,0.003959069314167412,167.139
2017-05-25,165.52,168.66,165.4,167.99,553678,LLL,0.01917126736637746,167.19033333333334
2017-05-26,167.89,168.175,166.03,167.14,640368,LLL,-0.005059824989582848,167.21866666666665
2017-05-30,167.1,167.34,165.04,166.14,802050,LLL,-0.0059830082565513944,167.20533333333333
2017-05-31,166.9,168.84,165.1,168.59,640389,LLL,0.01474659925364161,167.288
2017-06-01,168.41,168.805,167.02,167.17,554466,LLL,-0.008422800877869481,167.30733333333333
2017-06-02,167.07,170.054,166.38,168.44,536749,LLL,0.007597056888197705,167.31733333333335
2017-06-05,168.53,168.53,166.05,166.11,346360,LLL,-0.013832818807884019,167.25799999999998
2017-06-06,165.64,166.51,163.62,163.67,582241,LLL,-0.014689061465294239,167.042
2017-06-07,163.78,164.0,161.51,162.77,627577,LLL,-0.005498869676788522,166.78566666666669
2017-06-08,162.63,164.4,161.04,164.32,702189,LLL,0.009522639306997498,166.53766666666667
2017-06-09,164.16,166.55,163.98,166.29,736884,LLL,0.011988802336903597,166.28266666666664
2017-06-12,166.16,167.04,165.335,166.93,657510,LLL,0.0038486980576102883,166.12133333333335
2017-06-13,166.82,170.35,165.84,167.79,725805,LLL,0.0051518600611033675,166.05533333333332
2017-06-14,168.0,169.07,166.45,168.37,1133391,LLL,0.003456701829668112,166.02733333333333
2017-06-15,167.53,168.64,166.3,167.93,412127,LLL,-0.0026132921541842237,166.01200000000003
2017-06-16,167.79,168.49,166.4,166.95,1043347,LLL,-0.005835764902042626,165.97733333333332
2017-06-19,167.74,169.85,167.01,169.75,497488,LLL,0.016771488469601747,166.00233333333333
2017-06-20,168.95,172.07,168.95,170.26,563828,LLL,0.0030044182621501675,166.14433333333332
2017-06-21,170.0,171.12,169.11,169.49,440633,LLL,-0.004522495007635275,166.20166666666668
2017-06-22,169.5,170.63,168.8,168.84,528282,LLL,-0.003835034515310671,166.21200000000002
2017-06-23,168.72,169.93,167.63,167.88,602621,LLL,-0.005685856432125136,166.21
2017-06-26,168.35,168.45,165.96,166.41,873297,LLL,-0.008756254467476762,166.24633333333335
2017-06-27,166.34,167.91,165.83,166.03,341219,LLL,-0.0022835166155879784,166.27133333333333
2017-06-28,166.77,168.6,166.55,168.04,421234,LLL,0.01210624585918202,166.4163333333333
2017-06-29,168.04,168.71,164.34,166.05,509650,LLL,-0.011842418471792316,166.574
2017-06-30,166.61,167.66,166.22,167.08,612166,LLL,0.006202950918398079,166.78699999999998
2017-07-03,167.33,170.58,167.12,170.58,317222,LLL,0.020948048838879577,167.04966666666667
2017-07-05,170.53,172.04,170.1,171.33,559667,LLL,0.004396763981709462,167.245
2017-07-06,171.14,171.48,168.86,169.06,509967,LLL,-0.013249285005544913,167.40766666666667
2017-07-07,169.06,172.74,168.81,171.51,651987,LLL,0.014491896368153252,167.63033333333334
2017-07-10,171.5,171.5,169.422,170.04,461922,LLL,-0.008570928808815806,167.69866666666664
2017-07-11,170.11,170.43,168.54,169.66,415392,LLL,-0.0022347682898141348,167.78266666666667
2017-07-12,170.39,170.437,169.05,169.49,377636,LLL,-0.0010020040080159585,167.89433333333332
2017-07-13,169.71,171.09,168.68,168.99,336044,LLL,-0.002950026550238952,167.90766666666664
2017-07-14,169.5,172.46,168.92,172.11,508114,LLL,0.018462630924906825,168.07233333333335
2017-07-17,172.18,173.36,171.08,171.98,430778,LLL,-0.0007553308930336637,168.19033333333334
2017-07-18,171.79,171.79,169.48,169.87,540201,LLL,-0.01226886847307818,168.3156666666667
2017-07-19,170.39,172.01,170.31,171.96,330268,LLL,0.012303526225937502,168.592
2017-07-20,175.0,180.73,173.51,177.72,1012982,LLL,0.03349616189811579,169.09033333333335
2017-07-21,176.54,178.36,172.73,176.62,1106401,LLL,-0.00618951159126713,169.50033333333334
2017-07-24,176.59,179.37,175.77,177.68,479764,LLL,0.006001585324425332,169.88000000000002
2017-07-25,178.29,178.335,176.12,177.31,528649,LLL,-0.002082395317424609,170.226
2017-07-26,177.56,177.82,174.991,175.52,1146024,LLL,-0.010095313293102431,170.48366666666666
2017-07-27,175.96,178.58,173.85,176.02,1001316,LLL,0.0028486782133090244,170.73866666666666
2017-07-28,176.27,176.63,174.76,176.37,590955,LLL,0.00198841040790816,171.01999999999998
2017-07-31,176.63,177.61,174.91,174.97,474428,LLL,-0.007937857912343402,171.28733333333332
2017-08-01,175.15,175.24,172.76,174.36,608038,LLL,-0.003486311939189491,171.44099999999997
2017-08-02,174.1,175.72,173.84,174.97,485367,LLL,0.0034985088323009014,171.59799999999998
2017-08-03,174.97,175.46,172.59,175.4,515850,LLL,0.0024575641538549854,171.79500000000002
2017-08-04,175.78,176.12,174.62,176.0,315594,LLL,0.0034207525655643918,172.03366666666668
2017-08-07,176.94,177.18,175.87,176.58,411957,LLL,0.0032954545454546165,172.32366666666667
2017-08-08,177.55,178.67,176.48,178.18,551578,LLL,0.009061048816400465,172.71599999999998
2017-08-09,178.25,182.15,178.09,181.73,987327,LLL,0.01992367269053756,173.23933333333335
2017-08-10,181.66,185.12,181.66,183.29,1450750,LLL,0.00858416331920983,173.74766666666667
2017-08-11,184.0,185.0,183.39,183.63,657404,LLL,0.001854983905286723,174.3336666666667
2017-08-14,182.42,183.25,180.2,183.0,854862,LLL,-0.003430811958830232,174.86433333333335
2017-08-15,182.9,182.99,180.96,181.43,442034,LLL,-0.008579234972677558,175.226
2017-08-16,181.85,182.58,181.12,181.45,522471,LLL,0.00011023535247743929,175.56333333333336
2017-08-17,181.32,182.14,178.55,178.59,537963,LLL,-0.015761917883714442,175.88099999999997
2017-08-18,178.35,179.21,177.501,178.08,413960,LLL,-0.0028557030068872328,176.10000000000002
2017-08-21,178.0,180.39,177.63,180.12,368624,LLL,0.011455525606468958,176.43600000000004
2017-08-22,180.83,182.35,179.93,180.67,432393,LLL,0.0030535198756383684,176.803
2017-08-23,179.88,180.83,178.66,179.28,295735,LLL,-0.007693584989206766,177.12933333333334
2017-08-24,179.81,180.44,178.34,180.07,267752,LLL,0.004406514948683579,177.49866666666668
2017-08-25,180.77,180.89,178.97,179.22,240743,LLL,-0.004720386516354719,177.73566666666667
2017-08-28,179.86,179.86,178.31,178.9,957562,LLL,-0.0017855150094855104,177.96633333333332
2017-08-29,179.5,182.1,179.26,181.83,297594,LLL,0.016377864728898864,178.36499999999998
2017-08-30,181.85,182.11,181.06,181.61,343866,LLL,-0.0012099213551119113,178.68666666666667
2017-08-31,182.04,182.68,181.11,181.48,326830,LLL,-0.0007158196134575401,178.81199999999998
2017-09-01,182.3,182.81,181.66,182.2,647943,LLL,0.003967379325545509,178.998
2017-09-05,182.66,182.95,180.98,182.85,882123,LLL,0.0035675082327113377,179.17033333333333
2017-09-06,183.31,184.11,180.425,181.1,688889,LLL,-0.00957068635493574,179.29666666666668
2017-09-07,181.4,181.56,180.2,181.48,428606,LLL,0.0020982882385422166,179.49533333333332
2017-09-08,180.92,182.24,180.47,182.2,270969,LLL,0.003967379325545509,179.70133333333334
2017-09-11,182.85,183.61,182.415,183.26,532902,LLL,0.005817782656421528,179.931
2017-09-12,183.58,184.6,183.01,184.4,252804,LLL,0.006220670086216386,180.24533333333332
2017-09-13,183.96,184.13,182.5,182.72,607307,LLL,-0.009110629067245156,180.524
2017-09-14,182.79,184.23,182.24,184.09,531902,LLL,0.007497810858143632,180.828
2017-09-15,184.5,185.95,184.42,185.65,726804,LLL,0.008474115921560119,181.16966666666664
2017-09-18,185.65,187.3,184.58,187.3,748580,LLL,0.008887691893347727,181.5463333333333
2017-09-19,187.47,189.86,186.63,189.42,414588,LLL,0.011318739989321815,181.9743333333333
2017-09-20,189.51,189.73,187.98,189.51,384954,LLL,0.00047513462147610294,182.352
2017-09-21,189.44,191.25,188.78,190.32,465990,LLL,0.004274180782016792,182.63833333333332
2017-09-22,190.33,191.02,188.88,189.28,318776,LLL,-0.005464480874316898,182.838
2017-09-25,189.24,189.63,187.895,189.32,425037,LLL,0.00021132713440401543,183.02766666666668
2017-09-26,189.29,189.43,187.401,189.01,307007,LLL,-0.001637439256285666,183.228
2017-09-27,189.61,189.93,188.42,188.97,348614,LLL,-0.00021162901433782362,183.47933333333333
2017-09-28,188.97,189.11,187.27,187.88,338719,LLL,-0.005768111340424424,183.69366666666664
2017-09-29,187.58,188.51,187.34,188.43,300616,LLL,0.0029274004683841354,184.02166666666668
2017-10-02,186.89,191.6,185.87,191.55,408207,LLL,0.016557872950167193,184.47066666666666
2017-10-03,191.67,192.0,189.11,190.44,498153,LLL,-0.005794831636648465,184.81466666666665
2017-10-04,190.77,190.96,188.58,188.62,815295,LLL,-0.009556815795001014,185.07966666666664
2017-10-05,189.01,190.11,188.69,189.41,943317,LLL,0.004188315130951076,185.41733333333332
2017-10-06,189.0,189.47,188.59,189.38,413717,LLL,-0.00015838656881897017,185.72766666666666
2017-10-09,188.2,189.07,186.9101,187.69,375280,LLL,-0.008923856795860163,186.01000000000002
2017-10-10,188.22,188.22,186.96,187.57,401657,LLL,-0.0006393521231818667,186.299
2017-10-11,187.87,187.94,187.1,187.66,328841,LLL,0.00047982086687638437,186.49333333333334
2017-10-12,187.7,189.57,187.437,188.82,405832,LLL,0.006181391878929961,186.73366666666664
2017-10-13,189.38,189.72,187.26,187.56,407981,LLL,-0.006673021925643422,186.93633333333335
2017-10-16,187.73,188.445,186.26,186.35,334174,LLL,-0.006451268927276647,187.0746666666667
2017-10-17,185.91,186.61,185.26,186.1,297772,LLL,-0.0013415615776764154,187.183
2017-10-18,186.25,186.25,184.38,185.8,396820,LLL,-0.0016120365394948037,187.33966666666666
2017-10-19,185.11,187.69,184.57,187.57,366239,LLL,0.009526372443487523,187.54266666666666
2017-10-20,188.38,189.42,186.91,189.42,460291,LLL,0.009862984485791941,187.78333333333333
2017-10-23,189.25,189.67,188.96,189.2,392663,LLL,-0.0011614401858304239,187.9813333333333
2017-10-24,189.48,189.48,187.77,188.21,380473,LLL,-0.005232558139534782,188.10833333333332
2017-10-25,187.61,188.58,187.27,188.48,390507,LLL,0.001434567770044003,188.30033333333333
2017-10-26,188.4,190.0,182.89,185.45,1005454,LLL,-0.016075976230899836,188.34566666666666
