date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-03,80.0,82.42,79.67,82.37,3036515,EOG,0.031042683690073902,82.09433333333332
2016-08-04,82.03,84.3,81.6,84.24,4243041,EOG,0.02270244020881377,82.11566666666666
2016-08-05,87.23,90.77,86.75,90.16,8928252,EOG,0.07027540360873696,82.30433333333333
2016-08-08,90.97,92.0,90.47,90.66,4506052,EOG,0.005545696539485359,82.62433333333334
2016-08-09,91.29,91.39,89.9,90.38,3064217,EOG,-0.0030884623869402287,83.01733333333333
2016-08-10,90.87,90.87,89.2,89.42,2664129,EOG,-0.01062181898650137,83.273
2016-08-11,90.07,91.15,89.08,90.28,3445361,EOG,0.009617535227018557,83.50099999999999
2016-08-12,90.65,91.42,90.0,91.2,1912569,EOG,0.010190518387239717,83.76033333333335
2016-08-15,91.51,91.97,90.54,90.55,2794091,EOG,-0.007127192982456202,83.95266666666666
2016-08-16,90.19,90.8,88.84,90.26,2463394,EOG,-0.0032026504693538605,84.20266666666667
2016-08-17,89.81,90.66,89.3,90.22,3160436,EOG,-0.00044316419233332875,84.45133333333334
2016-08-18,90.82,92.1,90.29,91.73,4122216,EOG,0.016736865440035525,84.78866666666666
2016-08-19,91.17,91.935,90.66,91.76,2338553,EOG,0.00032704676768779175,85.096
2016-08-22,90.83,91.84,90.27,91.17,2276099,EOG,-0.006429816913687918,85.37166666666666
2016-08-23,90.73,91.85,90.71,91.21,2986408,EOG,0.00043874081386412243,85.574
2016-08-24,90.77,91.4,90.56,90.73,2329222,EOG,-0.005262580857362019,85.80366666666666
2016-08-25,90.7,90.85,90.0,90.25,1929886,EOG,-0.005290422131599294,85.991
2016-08-26,90.73,91.509,89.92,90.18,1641064,EOG,-0.0007756232686979853,86.19366666666669
2016-08-29,89.98,91.33,89.61,91.14,2226139,EOG,0.010645375914836922,86.45666666666668
2016-08-30,91.27,91.69,89.64,90.07,1618365,EOG,-0.011740179942945001,86.72433333333333
2016-08-31,89.76,89.9,88.02,88.49,2709139,EOG,-0.017541911846341716,86.937
2016-09-01,88.31,88.64,87.44,88.55,2420698,EOG,0.0006780427166911772,87.17233333333334
2016-09-02,89.27,89.5,88.685,88.91,1938356,EOG,0.004065499717673625,87.43666666666667
2016-09-06,90.25,95.2,90.06,94.83,7421615,EOG,0.06658418625576427,87.97266666666665
2016-09-07,94.78,95.16,94.04,94.32,4271513,EOG,-0.005378044922492936,88.435
2016-09-08,95.18,95.93,94.16,95.43,3697251,EOG,0.011768447837150272,88.95666666666666
2016-09-09,94.36,94.87,92.62,92.65,3013286,EOG,-0.029131300429634296,89.38166666666666
2016-09-12,92.05,93.53,91.35,92.98,2498803,EOG,0.0035617916891527066,89.75766666666667
2016-09-13,91.61,92.13,89.53,90.4,3985874,EOG,-0.027747902774790258,90.14766666666668
2016-09-14,89.88,90.82,88.17,88.45,3673725,EOG,-0.02157079646017702,90.43299999999999
2016-09-15,88.85,92.39,88.49,90.95,3946570,EOG,0.02826455624646693,90.71900000000001
2016-09-16,89.54,91.46,89.27,90.97,4559711,EOG,0.00021990104452991775,90.94333333333334
2016-09-19,91.66,91.87,90.02,90.05,3739977,EOG,-0.010113224139826335,90.93966666666667
2016-09-20,90.16,91.85,90.0401,90.4,3050139,EOG,0.003886729594669723,90.931
2016-09-21,91.56,93.79,91.1,93.52,3189143,EOG,0.034513274336283074,91.03566666666666
2016-09-22,94.61,95.0,92.43,92.61,3047683,EOG,-0.009730538922155653,91.142
2016-09-23,92.25,92.3627,89.4,89.75,3679821,EOG,-0.030882194147500264,91.12433333333334
2016-09-26,90.22,90.63,89.01,89.26,2131450,EOG,-0.005459610027855096,91.05966666666667
2016-09-27,88.15,89.0,87.175,88.56,2939020,EOG,-0.007842258570468327,90.99333333333334
2016-09-28,89.46,94.58,88.57,93.96,4533827,EOG,0.06097560975609746,91.11666666666666
2016-09-29,94.28,95.94,93.14,95.05,4486465,EOG,0.011600681140911062,91.27766666666666
2016-09-30,95.55,97.2,94.69,96.71,4006452,EOG,0.017464492372435525,91.44366666666666
2016-10-03,96.27,96.71,95.06,96.11,2318565,EOG,-0.006204115396546317,91.58866666666667
2016-10-04,96.32,96.369,94.5052,95.14,1724720,EOG,-0.010092602226615325,91.721
2016-10-05,96.37,98.32,96.09,97.38,3284513,EOG,0.023544250578095383,91.92666666666668
2016-10-06,97.55,98.06,96.39,97.14,1790213,EOG,-0.002464571780653059,92.14033333333333
2016-10-07,96.88,97.33,96.05,96.44,1742934,EOG,-0.007206094296891114,92.34666666666666
2016-10-10,97.28,98.1,97.13,97.29,1963552,EOG,0.008813770219825887,92.58366666666666
2016-10-11,96.75,97.0699,95.72,96.05,2099930,EOG,-0.012745400349470748,92.74733333333333
2016-10-12,95.88,96.76,95.15,96.3,2415752,EOG,0.0026028110359187923,92.95499999999998
2016-10-13,95.43,95.93,93.99,95.5,2252434,EOG,-0.008307372793354072,93.18866666666666
2016-10-14,96.27,96.27,93.91,94.48,2526786,EOG,-0.010680628272251268,93.38633333333333
2016-10-17,94.46,94.95,93.0514,93.78,2100090,EOG,-0.007408975444538556,93.54866666666666
2016-10-18,94.96,95.16,92.94,93.13,2735372,EOG,-0.0069311153764129415,93.492
2016-10-19,94.26,96.18,94.0,95.06,3163808,EOG,0.02072371953183729,93.51666666666667
2016-10-20,93.97,95.5,93.77,94.91,2472183,EOG,-0.0015779507679361002,93.49933333333334
2016-10-21,94.19,95.02,93.64,93.88,2729648,EOG,-0.010852386471393964,93.54033333333334
2016-10-24,93.98,94.67,92.28,93.62,2568962,EOG,-0.0027694929697485186,93.56166666666667
2016-10-25,93.48,94.19,92.57,92.67,1429135,EOG,-0.010147404400769095,93.63733333333333
2016-10-26,91.85,93.1,90.38,92.14,3286408,EOG,-0.0057192187331391075,93.76033333333334
2016-10-27,92.51,92.89,91.3,91.74,3581326,EOG,-0.004341219882787125,93.78666666666666
2016-10-28,91.65,94.09,90.68,90.8,3269761,EOG,-0.010246348375844755,93.78099999999999
2016-10-31,90.66,91.23,90.18,90.42,2406920,EOG,-0.0041850220264316685,93.79333333333332
2016-11-01,91.32,92.223,89.9,91.16,2496014,EOG,0.008184030081840245,93.81866666666666
2016-11-02,89.91,91.79,88.94,90.94,3302628,EOG,-0.0024133391838525547,93.73266666666667
2016-11-03,90.88,92.88,90.59,92.08,4157869,EOG,0.012535737849131302,93.71499999999999
2016-11-04,94.87,96.0,91.51,91.8,6775080,EOG,-0.0030408340573414546,93.78333333333333
2016-11-07,93.6,93.6,92.21,93.43,2988167,EOG,0.017755991285403155,93.92233333333333
2016-11-08,92.9,94.1,92.5701,93.36,2382312,EOG,-0.0007492240179814555,94.08233333333332
2016-11-09,93.35,94.67,92.515,93.43,4685943,EOG,0.0007497857754927955,94.06466666666667
2016-11-10,92.64,93.7,92.06,92.63,2983016,EOG,-0.008562560205501566,93.984
2016-11-11,92.07,92.54,90.12,91.41,2340304,EOG,-0.01317067904566554,93.80733333333335
2016-11-14,91.19,92.8,90.09,92.68,2467001,EOG,0.013893447106443609,93.693
2016-11-15,94.03,94.99,93.05,94.57,8288424,EOG,0.020392749244712842,93.674
2016-11-16,94.51,96.0199,94.05,95.22,4103429,EOG,0.006873215607486579,93.602
2016-11-17,96.1,96.575,92.04,92.34,5877707,EOG,-0.030245746691871408,93.44200000000001
2016-11-18,92.75,94.2767,92.38,93.15,2755401,EOG,0.008771929824561427,93.33233333333334
2016-11-21,95.0,97.0,94.86,95.67,4642425,EOG,0.027053140096618314,93.27833333333334
2016-11-22,95.79,96.2,93.42,95.27,3867772,EOG,-0.0041810389881886244,93.25233333333333
2016-11-23,94.79,97.7,94.64,97.0,2680677,EOG,0.018158916762884475,93.27566666666667
2016-11-25,96.39,96.805,95.19,95.98,1518348,EOG,-0.010515463917525732,93.29166666666667
2016-11-28,96.64,96.84,93.27,93.47,3031187,EOG,-0.026151281516982757,93.25800000000001
2016-11-29,91.6,93.38,90.0,92.44,4010441,EOG,-0.011019578474376818,93.21333333333334
2016-11-30,97.31,103.07,97.09,102.52,10120960,EOG,0.10904370402423191,93.52633333333333
2016-12-01,105.71,107.47,103.85,104.75,6505337,EOG,0.021751853296917714,93.84933333333333
2016-12-02,104.81,105.47,103.39,103.74,4078342,EOG,-0.009642004773269739,94.14366666666666
2016-12-05,104.88,106.81,104.32,104.46,5883879,EOG,0.0069404279930595615,94.49633333333333
2016-12-06,103.52,105.3,102.56,103.97,3539660,EOG,-0.004690790733294993,94.84133333333334
2016-12-07,103.92,104.97,102.69,103.53,3777737,EOG,-0.00423198999711453,95.20333333333333
2016-12-08,104.03,105.25,102.3639,104.93,6189119,EOG,0.013522650439486195,95.62966666666667
2016-12-09,105.59,106.99,105.35,106.45,4049614,EOG,0.014485847707995768,96.11999999999999
2016-12-12,109.1,109.37,105.1942,105.83,5758468,EOG,-0.005824330671676886,96.62100000000001
2016-12-13,107.0,109.13,105.8,108.01,3912633,EOG,0.02059907398658232,97.20733333333334
2016-12-14,106.69,107.47,104.08,104.21,4010252,EOG,-0.03518192759929647,97.64233333333333
2016-12-15,103.03,105.05,102.54,103.92,4646788,EOG,-0.0027828423375874873,98.075
2016-12-16,104.09,104.59,102.79,104.0,8906260,EOG,0.0007698229407236171,98.47233333333334
2016-12-19,104.27,104.4,103.13,103.48,2238892,EOG,-0.004999999999999962,98.86166666666666
2016-12-20,104.2,104.34,102.71,103.16,2383138,EOG,-0.003092385001932812,99.186
2016-12-21,103.75,103.86,102.33,102.55,2365152,EOG,-0.005913144629701429,99.49233333333333
2016-12-22,102.67,103.33,101.87,103.13,2722379,EOG,0.00565577766942953,99.81566666666666
2016-12-23,102.7,103.0394,101.62,102.03,1706423,EOG,-0.010666149520023217,100.12899999999999
2016-12-27,102.82,103.12,102.32,102.54,1410823,EOG,0.004998529844163531,100.5
2016-12-28,102.49,102.83,101.35,101.65,1896105,EOG,-0.008679539691827585,100.79899999999999
2016-12-29,101.6,101.95,100.54,101.28,1517650,EOG,-0.003639940973930197,101.02266666666667
2016-12-30,101.15,102.18,100.73,101.1,2178158,EOG,-0.0017772511848341906,101.21866666666666
2017-01-03,102.63,104.63,101.83,103.54,4151205,EOG,0.02413452027695363,101.592
2017-01-04,104.25,104.47,102.97,103.62,2417921,EOG,0.0007726482518833136,101.94099999999999
2017-01-05,103.63,104.85,103.42,104.18,3084811,EOG,0.005404362092260203,102.22466666666668
2017-01-06,104.61,105.71,103.7106,105.21,2418326,EOG,0.009886734497984133,102.55600000000001
2017-01-09,104.32,104.58,102.82,103.02,3382593,EOG,-0.020815511833475884,102.75666666666667
2017-01-10,103.23,104.4,102.87,103.4,2913760,EOG,0.0036886041545331942,103.004
2017-01-11,103.56,105.04,102.73,104.92,3542882,EOG,0.01470019342359764,103.38566666666665
2017-01-12,105.51,106.51,104.84,105.37,4671749,EOG,0.004288982081585997,103.81666666666666
2017-01-13,104.84,106.08,104.265,105.39,2580629,EOG,0.00018980734554423478,103.91233333333334
2017-01-17,105.95,106.76,105.45,105.48,3881138,EOG,0.0008539709649872228,103.93666666666667
2017-01-18,105.34,105.71,104.73,105.4,2527915,EOG,-0.0007584376185058617,103.992
2017-01-19,105.5,106.21,104.455,105.19,2425809,EOG,-0.001992409867172751,104.01633333333334
2017-01-20,106.23,106.79,105.3,105.47,2488136,EOG,0.0026618499857401,104.06633333333333
2017-01-23,104.72,105.1,103.34,103.46,3045469,EOG,-0.019057551910495924,104.06400000000001
2017-01-24,104.49,104.62,102.91,103.68,2680540,EOG,0.002126425671757327,104.02233333333334
2017-01-25,103.63,104.39,103.24,103.9,2798101,EOG,0.0021219135802469026,103.93733333333333
2017-01-26,104.1,105.26,103.9,104.39,2772648,EOG,0.004716073147256928,103.88933333333333
2017-01-27,104.16,104.16,102.775,102.9,2343629,EOG,-0.014273397835041621,103.719
2017-01-30,102.19,102.76,99.57,101.2,2975581,EOG,-0.016520894071914507,103.61866666666668
2017-01-31,101.35,101.62,100.1,101.58,2447528,EOG,0.0037549407114624055,103.54066666666668
2017-02-01,102.19,102.63,100.05,101.0,3028543,EOG,-0.005709785390824949,103.44066666666667
2017-02-02,101.14,101.48,98.94,99.71,5064381,EOG,-0.012772277227722834,103.31500000000001
2017-02-03,99.68,102.18,99.21,100.94,3520889,EOG,0.012335773743857227,103.241
2017-02-06,101.0,101.05,99.43,99.7,1802425,EOG,-0.012284525460669654,103.146
2017-02-07,99.25,99.5,95.27,97.19,5157970,EOG,-0.025175526579739267,102.94800000000001
2017-02-08,96.6,98.49,95.28,98.14,3445423,EOG,0.009774668175738275,102.81833333333333
2017-02-09,99.1,100.29,98.45,99.81,2927008,EOG,0.017016507030772385,102.72733333333332
2017-02-10,101.23,102.0299,100.57,101.44,3088973,EOG,0.01633102895501448,102.72033333333334
2017-02-13,100.91,101.38,100.14,100.35,1945114,EOG,-0.010745268138801296,102.68933333333332
2017-02-14,100.33,101.48,99.02,101.23,3862460,EOG,0.008769307424016042,102.69366666666666
2017-02-15,100.91,101.47,100.35,100.75,2093995,EOG,-0.0047416773683691,102.60066666666667
2017-02-16,101.06,101.48,99.84,100.17,3154050,EOG,-0.005756823821339933,102.48566666666666
2017-02-17,99.91,100.02,98.43,99.03,3023215,EOG,-0.011380652890086858,102.31400000000001
2017-02-21,100.41,100.85,99.43,99.47,2737205,EOG,0.004443098051095605,102.12266666666666
2017-02-22,98.76,99.2,97.46,97.53,2596450,EOG,-0.01950336784960287,101.93966666666667
2017-02-23,99.19,99.19,96.55,97.57,3212212,EOG,0.0004101302163436075,101.74533333333332
2017-02-24,96.52,97.5,95.65,96.3,3590310,EOG,-0.013016295992620643,101.45800000000001
2017-02-27,96.78,98.23,96.3,97.91,5156920,EOG,0.016718587746625123,101.20933333333332
2017-02-28,99.5,99.55,95.29,96.99,6369265,EOG,-0.009396384434684933,100.92933333333333
2017-03-01,98.25,100.42,98.01,100.05,3775915,EOG,0.03154964429322613,100.74833333333332
2017-03-02,99.18,99.71,98.235,98.47,3049687,EOG,-0.015792103948025972,100.51733333333333
2017-03-03,98.5,99.305,98.1189,98.57,2075353,EOG,0.0010155377272265088,100.29666666666665
2017-03-06,98.62,100.38,97.8,100.07,3106089,EOG,0.015217611849447095,100.11666666666666
2017-03-07,100.4,100.54,99.4,99.53,3381790,EOG,-0.005396222644149016,99.98566666666667
2017-03-08,98.81,99.36,94.49,94.83,4829553,EOG,-0.04722194313272383,99.69066666666667
2017-03-09,93.77,96.02,93.06,95.7,4991367,EOG,0.009174311926605552,99.41733333333333
2017-03-10,96.5,96.5,94.01,94.79,3796460,EOG,-0.00950888192267499,99.09733333333334
2017-03-13,94.49,95.35,93.515,94.95,4695357,EOG,0.0016879417660090367,98.83233333333334
2017-03-14,93.93,94.99,92.91,94.59,5091792,EOG,-0.0037914691943127903,98.612
2017-03-15,95.54,97.388,94.68,97.06,4184439,EOG,0.026112696902420962,98.46133333333333
2017-03-16,97.16,97.25,95.74,95.83,3182442,EOG,-0.01267257366577379,98.289
2017-03-17,96.54,96.97,95.65,96.43,6978641,EOG,0.0062610873421685125,98.17966666666666
2017-03-20,95.75,96.55,95.2,96.22,2208436,EOG,-0.0021777455148813433,98.02233333333332
2017-03-21,96.49,96.592,94.26,94.53,2840747,EOG,-0.017563916025774243,97.85
2017-03-22,94.34,95.33,93.93,94.65,2040694,EOG,0.001269438273563996,97.76533333333333
2017-03-23,94.48,95.44,93.915,94.81,2369615,EOG,0.0016904384574748714,97.65433333333334
2017-03-24,94.94,95.25,94.36,94.86,2858354,EOG,0.0005273705305347238,97.48933333333335
2017-03-27,93.35,93.99,93.03,93.38,2757071,EOG,-0.015601939700611469,97.22066666666666
2017-03-28,93.5,95.64,93.45,95.29,3341044,EOG,0.02045405868494336,97.052
2017-03-29,95.18,97.56,94.57,97.0,3480896,EOG,0.01794521985517886,96.911
2017-03-30,98.19,100.155,97.17,97.17,7514657,EOG,0.0017525773195876464,96.79166666666667
2017-03-31,97.18,98.5,96.66,97.55,4000964,EOG,0.00391067201811254,96.70433333333334
2017-04-03,97.5,97.81,95.98,96.96,2281963,EOG,-0.006048180420297319,96.63533333333334
2017-04-04,97.37,98.31,96.01,98.25,2232138,EOG,0.01330445544554462,96.59466666666667
2017-04-05,99.4,100.53,97.22,97.58,3829133,EOG,-0.006819338422391875,96.59633333333333
2017-04-06,97.97,98.81,97.5597,98.05,1977903,EOG,0.004816560770649712,96.61233333333334
2017-04-07,98.23,98.48,97.04,97.36,2866685,EOG,-0.007037225905150411,96.64766666666667
2017-04-10,98.17,99.43,98.055,98.57,2902612,EOG,0.012428101889893116,96.66966666666667
2017-04-11,98.09,98.61,96.91,97.88,1907926,EOG,-0.00700010145074564,96.69933333333333
2017-04-12,97.82,98.88,97.18,97.49,2295069,EOG,-0.003984470780547616,96.614
2017-04-13,97.25,97.72,95.33,95.64,3235143,EOG,-0.018976305262078105,96.51966666666665
2017-04-17,95.66,96.13,95.2,95.74,2288772,EOG,0.0010455876202425168,96.42533333333334
2017-04-18,95.11,95.97,94.3,94.83,2005741,EOG,-0.009504909128890711,96.25066666666666
2017-04-19,94.93,95.42,92.925,93.29,3109057,EOG,-0.016239586628703912,96.04266666666666
2017-04-20,93.77,94.1,93.19,93.3,2737304,EOG,0.00010719262514729236,95.99166666666666
2017-04-21,93.0,94.25,92.8856,93.58,2409298,EOG,0.0030010718113612127,95.921
2017-04-24,94.46,94.46,93.32,93.74,2182240,EOG,0.0017097670442401858,95.886
2017-04-25,93.8,95.43,93.4724,95.27,2273945,EOG,0.016321740985705154,95.89666666666666
2017-04-26,94.42,96.49,94.21,94.31,2131956,EOG,-0.010076624330849101,95.88733333333334
2017-04-27,93.57,93.7,91.16,93.0,3876283,EOG,-0.013890361573534113,95.75200000000001
2017-04-28,93.97,93.97,92.44,92.5,1625309,EOG,-0.005376344086021506,95.641
2017-05-01,92.53,92.71,91.75,92.03,2680096,EOG,-0.005081081081081068,95.49433333333333
2017-05-02,92.24,92.44,91.05,91.87,3351349,EOG,-0.001738563511898257,95.34933333333333
2017-05-03,91.53,92.75,91.09,91.76,3512229,EOG,-0.0011973440731468316,95.257
2017-05-04,91.04,91.24,88.2,88.6,5457939,EOG,-0.03443766346992165,95.05533333333332
2017-05-05,89.03,91.06,88.87,90.88,4696413,EOG,0.02573363431151243,94.92433333333334
2017-05-08,90.39,92.14,90.17,91.69,3718298,EOG,0.008912852112676083,94.81866666666666
2017-05-09,92.36,92.44,90.6,91.64,3591133,EOG,-0.0005453157378121623,94.76066666666667
2017-05-10,93.01,95.77,92.57,94.54,5239157,EOG,0.03164556962025323,94.73566666666666
2017-05-11,94.82,94.9223,93.98,94.28,2580772,EOG,-0.0027501586629998425,94.645
2017-05-12,94.12,95.01,93.8,94.7,3415668,EOG,0.004454815443360222,94.56266666666667
2017-05-15,96.32,96.65,94.12,94.73,6294017,EOG,0.0003167898627244048,94.46866666666666
2017-05-16,94.87,95.06,93.52,93.83,2682657,EOG,-0.009500686160667219,94.36433333333333
2017-05-17,93.28,94.3,92.83,92.95,2406905,EOG,-0.009378663540445439,94.18766666666667
2017-05-18,92.23,93.015,91.665,91.69,3795844,EOG,-0.013555675094136688,93.99133333333333
2017-05-19,92.38,94.39,92.07,93.81,3711885,EOG,0.023121387283237045,93.85
2017-05-22,94.13,94.755,92.79,93.11,2004620,EOG,-0.007461891056390607,93.70833333333333
2017-05-23,93.12,93.3,91.97,92.53,2255369,EOG,-0.006229191279132191,93.507
2017-05-24,92.37,93.39,92.31,92.67,2898116,EOG,0.0015130228034151148,93.33333333333333
2017-05-25,92.28,93.62,90.44,91.02,2768745,EOG,-0.01780511492392366,93.11766666666668
2017-05-26,91.29,91.41,90.12,91.22,2001462,EOG,0.0021973192704900337,92.97033333333334
2017-05-30,90.47,90.79,89.43,89.62,3163050,EOG,-0.017540013155009804,92.76633333333332
2017-05-31,88.99,90.61,88.36,90.31,3938846,EOG,0.007699174291452775,92.61566666666667
2017-06-01,90.64,91.38,89.73,90.4,2829569,EOG,0.000996567379027831,92.51933333333334
2017-06-02,90.04,90.58,88.9428,89.68,2680187,EOG,-0.007964601769911492,92.39866666666667
2017-06-05,89.12,89.63,88.52,89.2,2372985,EOG,-0.005352363960749375,92.25266666666667
2017-06-06,89.1,91.06,88.77,90.83,3219502,EOG,0.018273542600896808,92.15566666666668
2017-06-07,90.22,90.94,87.41,88.15,4531393,EOG,-0.02950566993284149,91.91833333333334
2017-06-08,87.63,88.8,87.62,88.11,3498839,EOG,-0.00045377197958033184,91.71166666666666
2017-06-09,88.33,90.81,88.04,90.08,4507916,EOG,0.02235841561684257,91.61433333333333
2017-06-12,91.26,91.98,89.51,89.88,3812460,EOG,-0.002220248667850831,91.527
2017-06-13,90.05,90.7,89.51,90.56,2573078,EOG,0.007565643079661848,91.47800000000001
2017-06-14,90.03,90.05,87.84,88.93,4055210,EOG,-0.017999116607773803,91.38000000000001
2017-06-15,88.86,89.15,86.57,87.04,4362030,EOG,-0.021252670639829083,91.22266666666665
2017-06-16,87.57,88.59,87.07,88.52,4767003,EOG,0.017003676470588116,91.22
2017-06-19,88.37,89.01,87.96,88.07,2495363,EOG,-0.005083596927248112,91.12633333333333
2017-06-20,86.79,88.29,85.88,87.85,3772091,EOG,-0.00249801294424888,90.99833333333332
2017-06-21,88.1,89.165,86.635,87.12,4613500,EOG,-0.008309618668184289,90.84766666666665
2017-06-22,87.34,89.03,86.63,87.69,3356558,EOG,0.006542699724517828,90.61933333333333
2017-06-23,87.61,88.23,87.21,87.79,3733870,EOG,0.0011403808872164276,90.40299999999999
2017-06-26,88.04,88.19,86.82,87.39,2548073,EOG,-0.004556327599954501,90.15933333333334
2017-06-27,88.19,88.83,87.68,88.0,3909206,EOG,0.006980203684632103,89.935
2017-06-28,88.18,89.54,87.4933,89.02,4508240,EOG,0.011590909090909046,89.77466666666668
2017-06-29,89.47,90.91,89.3,90.0,4078999,EOG,0.011008762075938037,89.67633333333333
2017-06-30,90.34,91.22,89.25,90.52,4164149,EOG,0.005777777777777733,89.63733333333334
2017-07-03,91.0,93.16,90.52,92.37,2399997,EOG,0.020437472381794174,89.58933333333333
2017-07-05,91.82,92.19,89.96,90.3,2720176,EOG,-0.02240987333549862,89.49566666666668
2017-07-06,90.53,90.84,88.405,88.63,3290586,EOG,-0.01849390919158363,89.36566666666666
2017-07-07,88.07,88.6,87.04,88.44,3810270,EOG,-0.002143743653390474,89.22466666666666
2017-07-10,88.13,89.78,88.0,89.62,2064842,EOG,0.013342379014020883,89.17799999999998
2017-07-11,89.62,90.99,88.92,90.63,2516977,EOG,0.01126980584690907,89.15833333333333
2017-07-12,91.46,92.3,90.41,90.57,3166655,EOG,-0.0006620324395895651,89.19000000000001
2017-07-13,90.37,91.92,90.37,91.81,2472927,EOG,0.013691067682455661,89.24
2017-07-14,91.98,92.36,91.59,91.87,1773422,EOG,0.0006535235813092503,89.289
2017-07-17,91.31,92.13,91.31,91.9,4129138,EOG,0.00032654838358551363,89.363
2017-07-18,92.25,92.45,91.25,91.7,2198601,EOG,-0.002176278563656179,89.44633333333333
2017-07-19,91.56,94.55,91.56,94.31,3937546,EOG,0.02846237731733914,89.56233333333334
2017-07-20,95.0,95.74,93.57,93.66,4078175,EOG,-0.006892164139539875,89.74600000000001
2017-07-21,93.39,93.8,92.38,92.91,2665721,EOG,-0.008007687379884689,89.90599999999999
2017-07-24,93.02,94.68,92.9,93.31,2588939,EOG,0.00430524163168664,90.01366666666667
2017-07-25,94.78,95.649,94.44,94.87,2811156,EOG,0.016718465330618392,90.18
2017-07-26,95.66,96.1,94.65,94.75,2862098,EOG,-0.0012648887951934704,90.31966666666668
2017-07-27,94.62,95.99,94.3,95.98,2615744,EOG,0.012981530343007957,90.55466666666668
2017-07-28,96.01,96.9,95.03,95.42,2977076,EOG,-0.005834548864346763,90.834
2017-07-31,95.32,95.9,94.77,95.14,2996674,EOG,-0.002934395304967524,91.05466666666668
2017-08-01,88.82,91.24,88.56,90.45,3792200,EOG,-0.0492957746478873,91.134
2017-08-02,92.62,93.28,89.85,92.32,5358737,EOG,0.020674405749032506,91.283
2017-08-03,92.39,92.5,87.76,88.9,6297439,EOG,-0.037045060658578724,91.34233333333333
2017-08-04,88.82,91.24,88.56,90.45,3792200,EOG,0.01743532058492685,91.43433333333334
2017-08-07,89.89,90.23,88.85,89.67,3886628,EOG,-0.008623548922056396,91.49700000000001
2017-08-08,89.81,92.35,89.71,91.15,3829713,EOG,0.016504962640794065,91.62233333333333
2017-08-09,91.52,92.35,90.27,90.35,3289080,EOG,-0.008776741634668253,91.70066666666666
2017-08-10,90.63,90.96,88.89,89.12,3377372,EOG,-0.013613724405091199,91.704
2017-08-11,89.15,89.55,87.935,88.53,2874157,EOG,-0.006620287253141869,91.655
2017-08-14,88.93,89.04,87.73,87.99,2482221,EOG,-0.006099627245001765,91.57066666666667
2017-08-15,87.75,87.91,86.25,87.02,4457936,EOG,-0.011023979997727001,91.39233333333333
2017-08-16,87.23,87.23,84.84,84.98,3478032,EOG,-0.02344288669271423,91.21499999999999
2017-08-17,84.78,85.03,83.37,83.38,3438130,EOG,-0.01882795951988713,91.04
2017-08-18,83.35,84.54,83.29,84.09,2751653,EOG,0.008515231470376685,90.895
2017-08-21,83.81,84.32,83.41,83.69,2515486,EOG,-0.0047568081817101395,90.69733333333333
2017-08-22,83.91,84.53,83.85,84.24,1946655,EOG,0.006571872386187085,90.48433333333334
2017-08-23,84.16,85.72,83.96,85.11,2322742,EOG,0.010327635327635382,90.30233333333332
2017-08-24,84.8,85.14,84.33,84.62,2007762,EOG,-0.005757255316648982,90.06266666666667
2017-08-25,85.01,85.22,84.46,84.51,2211256,EOG,-0.0012999290947766418,89.81733333333334
2017-08-28,84.35,84.42,82.25,83.4,2377458,EOG,-0.013134540291089805,89.534
2017-08-29,82.62,83.24,81.99,83.15,2322118,EOG,-0.002997601918465228,89.24900000000001
2017-08-30,82.92,83.98,82.32,83.67,2245659,EOG,0.00625375826818997,88.89433333333334
2017-08-31,84.0,85.18,83.61,84.99,4803859,EOG,0.01577626389386869,88.60533333333333
2017-09-01,85.0,85.855,84.59,85.65,2358644,EOG,0.00776561948464538,88.36333333333333
2017-09-05,85.92,86.68,85.26,85.87,2657753,EOG,0.0025685931115002783,88.11533333333334
2017-09-06,86.72,87.965,86.46,87.85,2600331,EOG,0.023058111098171536,87.88133333333332
2017-09-07,87.75,88.74,87.401,88.6,2788606,EOG,0.008537279453614115,87.67633333333333
2017-09-08,87.87,88.07,86.08,86.78,2687176,EOG,-0.020541760722347552,87.36966666666667
2017-09-11,87.11,87.99,86.48,87.93,2865342,EOG,0.01325190135976038,87.12000000000002
2017-09-12,87.85,88.75,87.43,88.47,2922918,EOG,0.006141248720573092,86.89766666666667
2017-09-13,89.32,91.11,89.07,91.1,3158258,EOG,0.0297275912738781,86.91933333333333
2017-09-14,91.5,92.9486,91.17,91.78,3428369,EOG,0.007464324917672962,86.90133333333333
2017-09-15,92.43,93.29,91.86,93.22,4057790,EOG,0.015689692743517083,87.04533333333333
2017-09-18,92.77,93.38,92.38,93.05,2388436,EOG,-0.0018236429950654548,87.132
2017-09-19,93.08,93.64,92.71,93.13,2074609,EOG,0.0008597528210639258,87.24733333333333
2017-09-20,93.58,94.28,92.82,94.18,3774250,EOG,0.01127456243960068,87.34833333333333
2017-09-21,93.66,94.44,93.14,93.89,2678660,EOG,-0.0030792100233595905,87.46633333333332
2017-09-22,93.77,94.65,93.45,94.55,2290433,EOG,0.0070295026094365385,87.64733333333334
2017-09-25,95.0,96.8,94.74,96.29,3143428,EOG,0.018402961396086822,87.90599999999999
2017-09-26,95.99,97.5,95.47,96.87,2951146,EOG,0.006023470765396181,88.202
