date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-08,125.98,126.7,125.79,126.41,1294369,CMI,0.008536779958512791,117.45366666666668
2016-08-09,126.4,127.09,125.5,125.88,1023082,CMI,-0.0041927062732378855,118.12466666666667
2016-08-10,126.29,126.5236,125.83,126.07,619889,CMI,0.0015093740069907669,118.76233333333333
2016-08-11,126.08,127.365,126.08,127.11,803382,CMI,0.008249385262155995,119.34166666666667
2016-08-12,127.21,127.64,126.45,126.73,884761,CMI,-0.0029895366218235814,119.818
2016-08-15,126.91,127.55,126.91,127.01,1188872,CMI,0.002209421604986989,120.28766666666667
2016-08-16,126.77,127.58,126.21,126.87,1046573,CMI,-0.0011022754113849348,120.84400000000001
2016-08-17,126.87,127.28,126.05,126.51,1466280,CMI,-0.002837550248285642,121.37400000000001
2016-08-18,125.48,126.82,125.17,126.22,1094287,CMI,-0.002292308908386738,121.87266666666666
2016-08-19,125.79,126.56,125.3,126.13,1063908,CMI,-0.0007130407225479593,122.25366666666667
2016-08-22,125.73,125.91,125.12,125.35,919347,CMI,-0.006184095774201231,122.569
2016-08-23,126.09,126.305,125.59,125.66,997939,CMI,0.0024730753889110673,122.79166666666667
2016-08-24,125.5,126.05,124.65,124.94,864824,CMI,-0.005729746936176977,123.01866666666666
2016-08-25,124.77,125.4322,124.17,125.33,727285,CMI,0.0031214983191932173,123.214
2016-08-26,125.54,127.27,124.18,124.51,1123103,CMI,-0.00654272720019144,123.39733333333334
2016-08-29,124.74,125.96,124.14,125.49,1087098,CMI,0.00787085374668693,123.64066666666666
2016-08-30,125.49,126.12,124.88,126.05,939734,CMI,0.004462506972667163,123.96000000000001
2016-08-31,125.55,125.92,124.59,125.61,1357497,CMI,-0.0034906783022609898,124.22833333333334
2016-09-01,125.61,126.15,124.28,125.41,1507944,CMI,-0.0015922299180001819,124.46000000000001
2016-09-02,126.12,126.55,125.64,126.16,1273498,CMI,0.005980384339366877,124.725
2016-09-06,120.94,121.75,116.6,116.94,5679827,CMI,-0.07308180088776156,124.68333333333334
2016-09-07,116.74,120.93,116.03,119.75,3044436,CMI,0.024029416794937596,124.60666666666665
2016-09-08,119.34,121.39,118.54,119.88,1738566,CMI,0.0010855949895615486,124.48866666666666
2016-09-09,118.81,119.26,116.81,116.81,1263161,CMI,-0.025608942275608886,124.31033333333333
2016-09-12,116.41,119.53,116.3,118.97,1085632,CMI,0.018491567502782268,124.18366666666665
2016-09-13,117.88,118.94,116.87,117.31,1134579,CMI,-0.013953097419517497,124.034
2016-09-14,117.46,118.355,117.1,118.05,1033414,CMI,0.006308072628079404,123.93433333333333
2016-09-15,118.22,119.9525,117.7,119.51,1012206,CMI,0.012367640830156781,123.84200000000001
2016-09-16,119.35,119.69,118.28,119.56,1803155,CMI,0.00041837503137810353,123.71900000000001
2016-09-19,120.45,120.7,119.07,119.29,911255,CMI,-0.0022582803613248243,123.51733333333333
2016-09-20,119.77,120.26,119.04,119.17,636435,CMI,-0.0010059518819683505,123.27600000000001
2016-09-21,119.58,121.1,119.41,120.92,886372,CMI,0.014684903918771502,123.11066666666666
2016-09-22,121.72,122.62,121.37,121.92,849302,CMI,0.008269930532583526,122.97233333333334
2016-09-23,121.26,121.63,120.18,120.63,934378,CMI,-0.010580708661417373,122.75633333333333
2016-09-26,120.33,121.48,120.12,120.23,813893,CMI,-0.0033159247285085925,122.53966666666666
2016-09-27,120.13,120.54,119.41,120.47,1081143,CMI,0.0019961739998336095,122.32166666666666
2016-09-28,120.95,123.7,120.94,123.6,1217921,CMI,0.02598157217564535,122.21266666666666
2016-09-29,123.32,125.42,123.22,124.26,1199398,CMI,0.005339805825242806,122.13766666666666
2016-09-30,125.33,128.6,125.19,128.15,1760960,CMI,0.03130532753903107,122.202
2016-10-03,127.4,128.69,127.26,127.86,1125608,CMI,-0.002262973078423771,122.25966666666666
2016-10-04,127.87,129.26,126.96,127.31,1104211,CMI,-0.0043015798529641575,122.325
2016-10-05,128.27,130.96,127.785,130.25,1320884,CMI,0.023093236980598522,122.47800000000001
2016-10-06,129.7,130.73,129.2,130.49,1199181,CMI,0.0018426103646833711,122.663
2016-10-07,130.11,130.43,127.08,128.44,1961624,CMI,-0.015710016093187302,122.76666666666667
2016-10-10,129.36,129.3936,127.81,128.17,974186,CMI,-0.002102148863282546,122.88866666666667
2016-10-11,130.52,131.04,127.48,127.86,2442512,CMI,-0.002418662713583429,122.96766666666667
2016-10-12,127.96,128.4,127.36,127.77,1341040,CMI,-0.0007038948850305288,123.025
2016-10-13,126.47,126.47,124.75,126.13,1336606,CMI,-0.012835563903889806,123.04233333333333
2016-10-14,126.4,128.43,125.76,125.76,1030723,CMI,-0.0029334813287876823,123.054
2016-10-17,126.03,126.28,125.5,125.8,871168,CMI,0.00031806615776075096,123.042
2016-10-18,126.6,127.6,125.96,127.05,1335815,CMI,0.009936406995230525,123.37899999999999
2016-10-19,127.02,128.74,126.37,128.3,1026064,CMI,0.009838646202282678,123.664
2016-10-20,127.68,127.94,126.33,126.98,1543758,CMI,-0.010288386593920555,123.90066666666667
2016-10-21,125.99,126.86,124.86,126.64,1375916,CMI,-0.002677587021578228,124.22833333333332
2016-10-24,127.14,128.09,125.6701,126.69,1149281,CMI,0.0003948199620972612,124.48566666666667
2016-10-25,125.85,127.26,125.27,125.57,1314547,CMI,-0.008840476754282142,124.76100000000001
2016-10-26,125.17,127.47,125.06,126.52,837680,CMI,0.007565501314008146,125.04333333333334
2016-10-27,126.83,127.04,125.51,126.26,1002702,CMI,-0.002055011065444127,125.26833333333333
2016-10-28,126.55,127.99,126.34,126.62,1194745,CMI,0.002851259306193564,125.50366666666666
2016-10-31,126.73,128.0,126.53,127.82,1926995,CMI,0.00947717580161103,125.788
2016-11-01,123.33,126.035,121.58,122.29,3050336,CMI,-0.04326396495071184,125.892
2016-11-02,121.79,122.95,121.35,121.72,1421838,CMI,-0.0046610515986589855,125.91866666666668
2016-11-03,121.84,123.59,121.22,121.75,1827062,CMI,0.00024646730200461006,125.91300000000001
2016-11-04,121.92,125.56,121.43,124.31,1544782,CMI,0.021026694045174557,126.03566666666667
2016-11-07,127.02,130.49,126.95,130.34,2893844,CMI,0.048507762850937185,126.37266666666666
2016-11-08,129.7,131.52,129.08,130.86,1700320,CMI,0.003989565751112554,126.71900000000001
2016-11-09,132.41,138.39,130.86,136.85,3178336,CMI,0.04577410973559514,127.16066666666666
2016-11-10,137.66,141.65,137.19,137.81,3990534,CMI,0.007014979905005539,127.61233333333332
2016-11-11,137.0,138.13,135.75,136.99,1903933,CMI,-0.005950221319207555,127.907
2016-11-14,138.67,139.29,133.16,134.74,4128552,CMI,-0.0164245565369735,128.1363333333333
2016-11-15,134.88,137.8,134.15,137.78,1961861,CMI,0.02256197120379985,128.48533333333333
2016-11-16,137.44,137.44,135.75,136.87,1118795,CMI,-0.006604732181738979,128.706
2016-11-17,136.2,136.57,135.01,135.43,1083388,CMI,-0.010520932271498485,128.87066666666666
2016-11-18,135.32,136.41,134.6,135.03,1281410,CMI,-0.002953555342243267,129.09033333333335
2016-11-21,136.07,137.31,135.51,136.83,1017844,CMI,0.013330371028660382,129.379
2016-11-22,137.81,139.57,137.2,139.35,1725910,CMI,0.018417013812760227,129.762
2016-11-23,140.0,141.57,139.85,140.8,1512534,CMI,0.010405453893075114,130.19633333333334
2016-11-25,140.61,141.5,140.55,141.29,482866,CMI,0.0034801136363634987,130.70166666666665
2016-11-28,140.54,141.21,137.12,138.32,1693049,CMI,-0.02102059593743364,131.12033333333335
2016-11-29,137.7,138.85,136.64,138.22,1055988,CMI,-0.0007229612492769977,131.53433333333334
2016-11-30,139.6,142.68,139.32,141.78,1967608,CMI,0.025756041093908277,132.02533333333335
2016-12-01,140.75,146.48,139.82,142.63,2240994,CMI,0.005995203836930416,132.50300000000001
2016-12-02,142.22,143.81,141.89,142.95,1028261,CMI,0.0022435672719623725,133.03533333333334
2016-12-05,143.99,144.96,142.22,142.86,1776969,CMI,-0.0006295907660019238,133.576
2016-12-06,142.49,143.56,142.1,142.66,1451487,CMI,-0.001399972000560108,134.10833333333332
2016-12-07,142.84,147.1,142.19,146.46,2470124,CMI,0.0266367587270434,134.80466666666666
2016-12-08,145.86,146.33,143.35,143.78,1946388,CMI,-0.0182985115389868,135.38
2016-12-09,144.0,144.045,141.77,142.25,1375052,CMI,-0.010641257476700522,135.913
2016-12-12,142.52,142.87,140.78,142.31,1297249,CMI,0.00042179261862918996,136.436
2016-12-13,142.41,143.17,141.54,142.63,1137680,CMI,0.002248612184667228,136.9296666666667
2016-12-14,141.72,141.78,138.67,138.86,2446344,CMI,-0.026432026922807137,137.482
2016-12-15,138.8,140.11,138.12,138.84,1796973,CMI,-0.00014402995823138579,138.05266666666665
2016-12-16,138.75,139.38,135.18,135.35,4913336,CMI,-0.0251368481705561,138.506
2016-12-19,135.73,138.11,135.55,137.41,2477222,CMI,0.015219800517177706,138.94266666666667
2016-12-20,137.31,138.389,137.0,138.0,1200307,CMI,0.00429371952550763,139.198
2016-12-21,138.0,139.28,137.54,138.7,1098009,CMI,0.005072463768115859,139.45933333333332
2016-12-22,138.65,139.03,137.77,138.23,960581,CMI,-0.003388608507570288,139.50533333333334
2016-12-23,137.95,138.74,137.1,138.24,555863,CMI,7.234319612254451e-05,139.51966666666667
2016-12-27,138.23,138.98,137.511,138.08,697756,CMI,-0.0011574074074073826,139.556
2016-12-28,138.22,138.78,136.18,136.46,870670,CMI,-0.011732329084588676,139.61333333333334
2016-12-29,136.82,137.65,135.94,136.42,935986,CMI,-0.00029312619082530017,139.568
2016-12-30,136.61,137.6,136.13,136.67,1203088,CMI,0.0018325758686409618,139.56133333333335
2017-01-03,138.25,139.81,137.9225,139.79,1638792,CMI,0.022828711494841624,139.70666666666665
2017-01-04,139.88,140.8,139.09,139.63,1178368,CMI,-0.001144574003862913,139.86
2017-01-05,139.16,140.19,136.84,137.75,1387348,CMI,-0.013464155267492627,139.89066666666668
2017-01-06,138.26,139.89,137.01,138.72,923475,CMI,0.007041742286751353,139.86966666666666
2017-01-09,139.81,139.81,137.23,137.42,925382,CMI,-0.00937139561707044,139.757
2017-01-10,138.36,140.06,137.7,139.56,1574871,CMI,0.015572696841798973,139.69933333333336
2017-01-11,139.95,141.08,139.05,140.71,837541,CMI,0.00824018343364865,139.779
2017-01-12,140.45,140.63,134.06,138.56,2600457,CMI,-0.015279653187406763,139.79033333333334
2017-01-13,138.94,140.56,138.63,139.98,923325,CMI,0.010248267898383281,139.73033333333333
2017-01-17,139.36,140.17,138.16,138.92,1191168,CMI,-0.007572510358622677,139.60666666666665
2017-01-18,138.93,139.93,138.48,139.9,820187,CMI,0.0070544198099627,139.505
2017-01-19,141.0,141.95,140.37,140.97,1142711,CMI,0.007648320228734761,139.442
2017-01-20,141.34,142.1274,140.64,141.58,906079,CMI,0.004327161807476865,139.406
2017-01-23,141.19,141.74,140.18,141.47,794486,CMI,-0.0007769458963131348,139.23966666666666
2017-01-24,142.04,145.47,141.9,145.01,1107299,CMI,0.02502297306849503,139.28066666666666
2017-01-25,146.27,148.25,145.97,147.86,1477299,CMI,0.019653816978139598,139.46766666666664
2017-01-26,148.25,150.35,146.68,147.45,1507426,CMI,-0.0027728932774247596,139.639
2017-01-27,147.48,147.99,146.695,147.14,794935,CMI,-0.0021024075957952,139.78933333333333
2017-01-30,146.85,147.29,145.3299,147.01,1051445,CMI,-0.0008835123012097014,140.061
2017-01-31,146.0,147.25,144.25,147.01,1981809,CMI,0.0,140.33333333333334
2017-02-01,147.91,149.97,146.71,147.32,1301224,CMI,0.0021087000884293743,140.73233333333334
2017-02-02,146.66,147.87,145.85,146.33,871531,CMI,-0.0067200651642681285,141.02966666666669
2017-02-03,146.93,147.44,146.13,146.86,947040,CMI,0.0036219503861135865,141.325
2017-02-06,146.39,146.98,145.67,146.38,1191050,CMI,-0.003268418902356109,141.58100000000002
2017-02-07,147.63,148.73,146.69,147.35,1510851,CMI,0.006626588331739301,141.88500000000002
2017-02-08,146.71,147.2,144.8,145.68,2097903,CMI,-0.011333559552086784,142.13299999999998
2017-02-09,150.0,153.44,148.45,150.14,2815626,CMI,0.030615046677649502,142.535
2017-02-10,150.5,151.03,149.68,150.56,1355290,CMI,0.002797389103503503,143.005
2017-02-13,151.26,153.62,150.96,152.85,2200103,CMI,0.015209883103081774,143.55266666666665
2017-02-14,152.12,152.55,150.755,151.96,1456880,CMI,-0.005822701995420258,144.06233333333333
2017-02-15,152.0,152.53,151.55,151.94,1641618,CMI,-0.00013161358252178356,144.46733333333333
2017-02-16,152.0,152.36,151.25,152.18,1554811,CMI,0.0015795708832434454,144.88566666666665
2017-02-17,151.17,152.93,150.44,152.91,1263440,CMI,0.004796950979103626,145.391
2017-02-21,152.97,154.67,152.85,154.51,1890113,CMI,0.010463671440716724,145.91733333333332
2017-02-22,152.71,153.46,151.8,152.25,986738,CMI,-0.014626884991262643,146.4116666666667
2017-02-23,152.87,153.31,148.55,149.11,1253018,CMI,-0.020623973727421915,146.73
2017-02-24,148.5,149.94,147.925,149.94,869240,CMI,0.005566360405069975,147.03766666666667
2017-02-27,149.74,150.7099,149.02,149.91,728755,CMI,-0.0002000800320128127,147.416
2017-02-28,149.6,149.89,148.12,148.49,1125351,CMI,-0.009472350076712611,147.69966666666667
2017-03-01,150.94,153.23,150.235,152.85,1071840,CMI,0.029362246615933632,148.16400000000002
2017-03-02,152.62,152.62,150.62,150.84,1060701,CMI,-0.013150147203140275,148.52866666666668
2017-03-03,151.36,152.36,150.92,151.94,913299,CMI,0.007292495359321097,148.89433333333332
2017-03-06,151.07,152.7,151.045,152.43,840428,CMI,0.0032249572199553054,149.256
2017-03-07,152.1,152.68,150.94,152.1,907458,CMI,-0.002164928163747376,149.61033333333333
2017-03-08,151.97,152.69,150.93,151.17,810497,CMI,-0.006114398422090775,149.81566666666666
2017-03-09,150.69,151.75,147.79,148.84,1830168,CMI,-0.015413111067010547,149.84833333333333
2017-03-10,150.12,151.63,149.5018,151.5,1017767,CMI,0.01787153990862669,149.98333333333332
2017-03-13,151.78,152.92,151.51,152.8,1082488,CMI,0.008580858085808656,150.172
2017-03-14,151.39,151.66,149.24,150.88,760694,CMI,-0.012565445026178113,150.301
2017-03-15,151.89,155.28,151.4498,154.35,1014294,CMI,0.0229984093319194,150.54566666666668
2017-03-16,154.86,155.4599,153.78,153.99,976833,CMI,-0.0023323615160348895,150.768
2017-03-17,154.95,155.51,153.81,154.51,1779834,CMI,0.0033768426521201492,151.04066666666665
2017-03-20,154.51,155.22,153.92,154.29,945107,CMI,-0.001423856061096362,151.28833333333333
2017-03-21,154.7,155.185,150.36,150.71,1020218,CMI,-0.023203059174282094,151.43266666666665
2017-03-22,150.44,152.325,150.22,151.86,816060,CMI,0.007630548735983051,151.583
2017-03-23,151.66,153.27,151.05,152.22,802734,CMI,0.0023706045041484605,151.80100000000002
2017-03-24,152.24,152.865,150.14,150.77,966699,CMI,-0.009525686506372281,151.822
2017-03-27,148.67,150.1,147.47,149.66,1215117,CMI,-0.007362207335676949,151.792
2017-03-28,149.67,152.18,149.13,151.69,1424733,CMI,0.013564078578110391,151.75333333333336
2017-03-29,151.39,152.35,151.17,151.71,777579,CMI,0.00013184784758395564,151.745
2017-03-30,151.67,152.34,151.02,151.96,659591,CMI,0.0016478808252587173,151.7456666666667
2017-03-31,151.24,152.38,150.84,151.2,849395,CMI,-0.0050013161358253445,151.71300000000002
2017-04-03,151.55,151.72,148.51,149.72,1022911,CMI,-0.009788359788359721,151.60666666666668
2017-04-04,149.72,150.39,148.83,150.11,987630,CMI,0.0026048624098317847,151.46
2017-04-05,151.38,153.03,149.36,149.82,1201447,CMI,-0.0019319165944975047,151.379
2017-04-06,150.03,150.81,149.15,149.98,778583,CMI,0.0010679482045120585,151.40800000000002
2017-04-07,149.62,151.04,149.4,149.44,671695,CMI,-0.0036004800640084818,151.39133333333334
2017-04-10,149.91,151.56,149.1,149.14,1234557,CMI,-0.0020074946466810185,151.36566666666667
2017-04-11,149.1,150.64,146.53,150.48,1449415,CMI,0.008984846452997207,151.432
2017-04-12,150.46,150.46,146.56,146.92,1536128,CMI,-0.023657628920786832,151.23433333333332
2017-04-13,147.5,148.51,144.54,144.57,1553738,CMI,-0.015995099373808837,151.02533333333332
2017-04-17,146.01,147.07,145.28,147.0,1098036,CMI,0.01680846648682304,150.86066666666665
2017-04-18,145.23,146.32,144.03,145.07,1377341,CMI,-0.013129251700680319,150.61533333333333
2017-04-19,145.92,146.235,143.8301,144.34,1610957,CMI,-0.0050320534914178655,150.35666666666668
2017-04-20,145.34,146.84,144.98,146.14,1118515,CMI,0.012470555632534176,150.189
2017-04-21,146.14,146.995,144.46,145.56,1337945,CMI,-0.003968797043930369,150.07966666666667
2017-04-24,148.0,149.46,147.92,149.1,1500224,CMI,0.024319868095630612,149.99966666666666
2017-04-25,150.26,153.65,150.26,152.11,2131022,CMI,0.020187793427230177,149.97666666666666
2017-04-26,151.84,153.13,151.0,152.07,1102094,CMI,-0.0002629675892447601,150.01633333333334
2017-04-27,152.46,152.58,150.22,151.06,1002744,CMI,-0.00664167817452483,149.9066666666667
2017-04-28,151.46,152.23,150.37,150.94,1100888,CMI,-0.0007943863365550413,149.80499999999998
2017-05-01,151.81,152.47,149.85,151.33,1998851,CMI,0.002583808135683151,149.699
2017-05-02,162.75,163.36,159.46,160.56,4157214,CMI,0.06099253287517339,149.90800000000002
2017-05-03,159.45,160.18,157.4,158.63,1896867,CMI,-0.01202042850024917,150.17200000000003
2017-05-04,159.16,159.62,155.41,156.04,2153337,CMI,-0.016327302527895125,150.31133333333335
2017-05-05,156.31,156.62,154.81,155.48,1342142,CMI,-0.0035888233786208813,150.42
2017-05-08,155.33,156.29,154.71,156.29,1919536,CMI,0.005209673269873954,150.60399999999998
2017-05-09,156.51,158.11,156.25,157.75,1352399,CMI,0.00934160854821171,150.87366666666668
2017-05-10,157.75,159.69,157.3,159.24,2158659,CMI,0.009445324881141104,151.12533333333332
2017-05-11,158.58,159.81,156.43,158.85,2162615,CMI,-0.0024491333835720596,151.36333333333332
2017-05-12,158.27,159.15,156.46,156.98,1744907,CMI,-0.011772112055398203,151.53066666666663
2017-05-15,157.95,158.37,156.29,156.6,1665238,CMI,-0.0024206905338259362,151.71066666666667
2017-05-16,156.75,157.49,155.38,157.42,1224801,CMI,0.00523627075351209,151.96733333333333
2017-05-17,154.6,155.27,153.24,153.31,1272437,CMI,-0.0261084995553296,152.07399999999998
2017-05-18,152.27,152.71,150.07,151.84,1378830,CMI,-0.009588415628465194,152.14133333333334
2017-05-19,152.83,155.81,152.39,154.9,1689068,CMI,0.0201527924130664,152.30533333333332
2017-05-22,155.65,156.885,155.04,155.39,1306109,CMI,0.003163331181407235,152.50366666666665
2017-05-23,155.56,155.99,154.82,155.3,1158567,CMI,-0.0005791878499258318,152.70899999999997
2017-05-24,155.16,155.975,154.1,155.08,1196352,CMI,-0.0014166130070830576,152.86233333333334
2017-05-25,155.71,156.67,155.265,155.86,1492096,CMI,0.0050296621098787795,153.16033333333334
2017-05-26,155.8,157.25,155.73,156.64,630318,CMI,0.005004491210060135,153.56266666666667
2017-05-30,156.24,157.97,156.06,157.34,1231748,CMI,0.004468845760980702,153.90733333333336
2017-05-31,157.39,158.12,155.86,157.7,1462802,CMI,0.0022880386424303117,154.32833333333332
2017-06-01,158.53,161.63,157.75,160.63,1413261,CMI,0.018579581483830102,154.87133333333333
2017-06-02,160.38,161.87,157.97,158.14,2053949,CMI,-0.015501462989478984,155.27133333333333
2017-06-05,158.0,158.1794,155.93,156.1,1498447,CMI,-0.012899962058935071,155.62266666666665
2017-06-06,155.78,157.92,155.01,157.16,1351848,CMI,0.006790518898142231,155.89133333333336
2017-06-07,157.48,157.5,155.18,156.28,1403969,CMI,-0.005599389157546421,156.03033333333332
2017-06-08,156.34,159.12,155.8,158.37,1066754,CMI,0.013373432300998231,156.24033333333333
2017-06-09,158.15,160.38,158.09,159.23,972356,CMI,0.005430321399254816,156.51266666666663
2017-06-12,159.06,160.71,158.29,160.45,1198785,CMI,0.0076618727626703445,156.82966666666667
2017-06-13,160.46,160.87,159.17,160.39,993431,CMI,-0.0003739482704892632,157.13166666666666
2017-06-14,161.09,161.09,158.4,159.49,977597,CMI,-0.005611322401645847,157.09599999999998
2017-06-15,158.01,162.315,158.0,161.7,1508732,CMI,0.013856668129663173,157.19833333333332
2017-06-16,161.78,162.19,160.72,161.56,1282293,CMI,-0.0008658008658007814,157.38233333333332
2017-06-19,162.13,164.23,161.75,164.1,1598510,CMI,0.01572171329537009,157.66966666666667
2017-06-20,163.09,163.845,161.451,162.49,1389438,CMI,-0.009811090798293634,157.87633333333332
2017-06-21,163.62,163.62,158.54,159.19,1194188,CMI,-0.02030894208874399,157.92433333333335
2017-06-22,160.13,160.15,158.76,158.96,716559,CMI,-0.0014448143727620439,157.91500000000002
2017-06-23,158.85,159.87,158.5,159.14,2139703,CMI,0.001132360342224323,157.92466666666667
2017-06-26,159.16,160.32,158.07,158.9,847346,CMI,-0.001508106070126811,157.9886666666667
2017-06-27,159.04,160.04,157.78,158.2,1279103,CMI,-0.004405286343612442,158.042
2017-06-28,159.6,161.865,158.79,161.57,1028372,CMI,0.021302149178255403,158.18033333333332
2017-06-29,161.81,162.24,159.2,160.12,944758,CMI,-0.008974438323946208,158.40733333333336
2017-06-30,160.72,163.275,160.13,162.22,985277,CMI,0.013115163627279505,158.75333333333336
2017-07-03,162.15,163.89,161.3701,163.36,964359,CMI,0.007027493527308685,159.0353333333333
2017-07-05,163.38,164.44,162.78,164.1,1162927,CMI,0.0045298726738490485,159.32566666666668
2017-07-06,163.98,165.95,163.22,164.21,1457137,CMI,0.0006703229737965487,159.62266666666667
2017-07-07,165.0,165.71,162.65,164.7,1037150,CMI,0.0029839839230252764,159.94333333333333
2017-07-10,164.45,166.3,164.23,165.08,991235,CMI,0.0023072252580450753,160.25066666666666
2017-07-11,165.03,165.2099,163.86,164.77,1007052,CMI,-0.0018778773927792722,160.52166666666668
2017-07-12,165.97,166.84,165.19,165.32,908284,CMI,0.0033379862839108022,160.78766666666667
2017-07-13,165.88,166.21,164.645,165.17,1326949,CMI,-0.0009073312363900659,161.0366666666667
2017-07-14,165.48,166.54,164.51,165.86,904725,CMI,0.004177514076406286,161.21099999999998
2017-07-17,165.59,167.17,165.59,166.14,1046580,CMI,0.0016881707464124725,161.47766666666666
2017-07-18,165.63,166.13,163.7584,164.82,876521,CMI,-0.007945106536655791,161.76833333333335
2017-07-19,164.83,165.05,164.04,164.64,1261509,CMI,-0.0010921004732435799,162.01766666666666
2017-07-20,164.92,165.59,163.85,164.43,1365498,CMI,-0.0012755102040815085,162.2893333333333
2017-07-21,163.85,165.41,163.39,165.22,1181673,CMI,0.004804476068843836,162.51766666666666
2017-07-24,165.36,166.91,164.945,166.47,1316025,CMI,0.0075656700157365935,162.75900000000001
2017-07-25,168.35,170.68,167.01,167.7,1574774,CMI,0.00738871868805184,163.00066666666666
2017-07-26,168.38,168.38,165.84,165.97,1075250,CMI,-0.010316040548598629,163.18666666666667
2017-07-27,166.27,167.34,165.34,165.78,1210656,CMI,-0.0011447852021449522,163.39633333333333
2017-07-28,165.56,167.53,165.18,167.22,858063,CMI,0.008686210640608021,163.58033333333333
2017-07-31,168.11,169.74,167.47,167.9,1737627,CMI,0.004066499222581072,163.79166666666666
2017-08-01,158.27,160.59,157.7995,160.16,1523470,CMI,-0.046098868374032216,163.6603333333333
2017-08-02,157.68,158.83,156.42,157.78,2115496,CMI,-0.014860139860139832,163.50333333333336
2017-08-03,158.36,158.77,156.15,157.74,1514060,CMI,-0.00025351755609070883,163.45499999999998
2017-08-04,158.27,160.59,157.7995,160.16,1523470,CMI,0.015341701534170074,163.495
2017-08-07,159.35,160.72,159.1,160.03,968574,CMI,-0.0008116883116882833,163.52466666666666
2017-08-08,159.73,161.05,159.33,159.82,1294751,CMI,-0.0013122539523839777,163.55533333333332
2017-08-09,159.32,160.34,158.56,159.4,1127431,CMI,-0.002627956451007305,163.59533333333331
2017-08-10,158.31,158.76,155.55,155.83,1728811,CMI,-0.022396486825595942,163.404
2017-08-11,155.1,155.9,154.665,155.65,1554771,CMI,-0.0011551049220304614,163.25500000000002
2017-08-14,157.21,157.23,155.75,156.24,1672443,CMI,0.0037905557340186533,163.05566666666667
2017-08-15,156.47,156.7,155.22,155.59,1308385,CMI,-0.004160266257040487,162.79666666666668
2017-08-16,155.25,155.5,154.11,154.38,1184490,CMI,-0.007776849411915984,162.47266666666667
2017-08-17,154.05,154.43,151.2,151.28,2170181,CMI,-0.020080321285140527,162.04166666666666
2017-08-18,151.06,152.64,150.2479,150.79,1467309,CMI,-0.0032390269698572786,161.578
2017-08-21,151.0,152.5,150.63,152.06,1129422,CMI,0.008422309171695804,161.14399999999998
2017-08-22,152.52,153.71,152.52,153.1,1220235,CMI,0.006839405497829751,160.755
2017-08-23,152.48,153.27,151.79,152.38,957926,CMI,-0.0047028086218157995,160.32366666666667
2017-08-24,152.51,152.769,150.89,151.8,1074828,CMI,-0.003806273789211078,159.87800000000001
2017-08-25,152.29,153.03,151.74,152.1,808812,CMI,0.0019762845849801247,159.41933333333333
2017-08-28,152.91,153.11,152.51,152.71,702515,CMI,0.00401051939513487,158.97166666666666
2017-08-29,152.0,155.03,152.0,154.84,1600959,CMI,0.013948006024490835,158.639
2017-08-30,155.0,157.98,154.4824,157.79,1580929,CMI,0.019051924567295198,158.41066666666666
2017-08-31,158.24,159.99,157.8984,159.38,1405078,CMI,0.0100766842005197,158.24233333333333
2017-09-01,159.27,160.42,159.2,159.36,756326,CMI,-0.0001254862592544975,158.047
2017-09-05,159.41,160.6,158.42,159.07,1429796,CMI,-0.0018197791164659917,157.80033333333333
2017-09-06,159.82,160.37,159.07,159.48,1358183,CMI,0.0025774816118689673,157.52633333333333
2017-09-07,160.08,162.1,159.2,161.85,1288394,CMI,0.014860797592174596,157.389
2017-09-08,161.34,164.24,160.98,162.82,1007592,CMI,0.005993203583565023,157.29033333333334
2017-09-11,161.58,164.97,161.57,164.67,1173431,CMI,0.011362240510993701,157.20533333333333
2017-09-12,165.0,166.079,164.67,165.51,856028,CMI,0.005101111313536184,157.1256666666667
2017-09-13,164.71,166.76,164.71,166.51,869910,CMI,0.0060419310011479675,157.33733333333333
2017-09-14,166.16,167.42,165.8,166.68,1045666,CMI,0.0010209597021200885,157.634
2017-09-15,164.09,165.71,163.764,165.23,2322073,CMI,-0.008699304055675648,157.88366666666667
2017-09-18,165.83,168.38,165.31,166.94,1462060,CMI,0.010349210191853829,158.10966666666667
2017-09-19,167.44,167.82,166.83,167.5,1119947,CMI,0.0033544986222595083,158.35866666666666
2017-09-20,167.35,168.5,166.5501,167.22,891188,CMI,-0.0016716417910447828,158.60533333333333
2017-09-21,166.63,167.03,165.87,166.48,1021722,CMI,-0.004425307977514706,158.84133333333332
2017-09-22,166.89,168.66,166.7,167.98,925006,CMI,0.00901009130225853,159.24633333333335
2017-09-25,168.08,168.4,165.785,167.78,987433,CMI,-0.0011906179307059688,159.65066666666664
2017-09-26,168.2,169.28,167.65,167.8,774716,CMI,0.00011920371915609865,160.036
2017-09-27,168.69,169.01,167.01,168.35,771103,CMI,0.0032777115613824965,160.4613333333333
2017-09-28,167.82,168.9,167.7052,168.33,731941,CMI,-0.00011880011880001075,160.9263333333333
2017-09-29,168.27,169.3,167.81,168.03,755347,CMI,-0.001782213509178467,161.48466666666667
2017-10-02,168.45,169.36,167.4,169.33,953812,CMI,0.007736713682080648,162.10266666666666
2017-10-03,169.37,170.87,169.35,170.82,1027734,CMI,0.008799385814681277,162.728
