date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-07-29,92.55,93.31,92.26,93.05,2801094,UNP,-0.0003223033949291055,90.04566666666666
2016-08-01,92.92,93.65,92.41,93.06,2797409,UNP,0.000107469102633048,90.22833333333332
2016-08-02,92.39,92.59,90.68,91.3,3786974,UNP,-0.018912529550827478,90.33533333333335
2016-08-03,91.54,93.19,91.4,92.87,3907395,UNP,0.017196056955093183,90.50933333333334
2016-08-04,92.37,93.09,91.9426,92.67,2245940,UNP,-0.0021535479702810686,90.682
2016-08-05,93.17,94.65,92.62,93.85,3146705,UNP,0.012733354915290736,90.859
2016-08-08,93.88,94.95,93.67,93.86,2491911,UNP,0.00010655301012259048,91.146
2016-08-09,93.75,94.18,93.0,93.07,2416526,UNP,-0.008416790965267486,91.49866666666667
2016-08-10,93.41,93.4534,92.22,92.44,2568238,UNP,-0.006769098527989637,91.75333333333333
2016-08-11,92.72,93.45,92.6101,92.96,2525110,UNP,0.005625270445694461,91.97600000000001
2016-08-12,92.67,92.67,91.74,91.9,2899244,UNP,-0.011402753872633262,92.13100000000001
2016-08-15,92.46,93.27,92.28,92.5,2734009,UNP,0.006528835690968382,92.30300000000001
2016-08-16,92.21,93.0,91.88,92.89,3787453,UNP,0.004216216216216222,92.494
2016-08-17,92.77,94.64,92.65,94.57,4718492,UNP,0.0180859080633006,92.73166666666667
2016-08-18,94.17,96.05,93.63,95.83,5063393,UNP,0.013323464100666229,92.99166666666666
2016-08-19,95.69,95.85,95.27,95.68,3027181,UNP,-0.001565271835542017,93.15799999999999
2016-08-22,95.3,95.8,95.0568,95.33,1947891,UNP,-0.003658026755852932,93.28933333333333
2016-08-23,95.91,96.23,95.58,96.01,2301131,UNP,0.007133116542536524,93.421
2016-08-24,96.01,96.06,95.27,95.48,2504179,UNP,-0.005520258306426425,93.46566666666668
2016-08-25,95.32,95.82,94.96,95.08,1853032,UNP,-0.0041893590280687645,93.47833333333332
2016-08-26,95.35,95.98,94.74,95.13,2531777,UNP,0.0005258729490954686,93.51666666666667
2016-08-29,94.86,96.18,94.405,96.06,2746204,UNP,0.009776095868811173,93.58133333333333
2016-08-30,96.0,96.28,95.48,95.85,2427253,UNP,-0.002186133666458546,93.64466666666667
2016-08-31,95.33,95.88,94.65,95.53,2864139,UNP,-0.0033385498174229858,93.69166666666666
2016-09-01,95.64,95.98,94.68,95.29,2068143,UNP,-0.0025122998011095454,93.837
2016-09-02,95.61,95.95,94.87,95.28,2095882,UNP,-0.00010494280617069068,93.91799999999999
2016-09-06,95.63,96.09,95.24,95.97,2269090,UNP,0.007241813602015089,94.041
2016-09-07,95.69,97.05,95.69,96.28,2437461,UNP,0.0032301760966969083,94.15
2016-09-08,96.3,96.85,95.75,96.63,2096343,UNP,0.003635230577482284,94.31666666666666
2016-09-09,95.44,96.0599,92.72,92.72,4321088,UNP,-0.0404636241332919,94.30466666666666
2016-09-12,91.91,94.7,91.47,93.81,4670682,UNP,0.011755823986195032,94.33
2016-09-13,93.05,93.63,91.98,92.44,3717155,UNP,-0.014603986781793034,94.30933333333333
2016-09-14,92.38,93.33,92.2,92.72,2883876,UNP,0.0030289917784508996,94.35666666666665
2016-09-15,92.28,93.24,91.32,92.94,3402644,UNP,0.0023727351164797117,94.359
2016-09-16,92.5,93.14,91.76,92.38,5185704,UNP,-0.0060253927264902335,94.34933333333333
2016-09-19,92.97,93.68,92.73,93.09,3195742,UNP,0.0076856462437757955,94.324
2016-09-20,93.53,93.68,92.91,93.14,2477440,UNP,0.0005371146202599329,94.3
2016-09-21,93.61,95.22,93.61,95.03,2523985,UNP,0.020292033497960067,94.36533333333334
2016-09-22,95.782,96.17,95.03,95.08,2960852,UNP,0.0005261496369567206,94.45333333333333
2016-09-23,94.78,94.93,94.22,94.33,2912890,UNP,-0.007888094236432478,94.499
2016-09-26,94.11,94.455,93.53,94.18,3625109,UNP,-0.001590162196543957,94.575
2016-09-27,94.13,95.355,93.79,94.85,3167357,UNP,0.007114036950520147,94.65333333333334
2016-09-28,94.98,96.23,94.94,96.16,2533466,UNP,0.013811280969952582,94.76233333333333
2016-09-29,96.24,96.79,95.5,95.96,2671884,UNP,-0.0020798668885191646,94.80866666666665
2016-09-30,96.78,98.0,96.61,97.53,5190834,UNP,0.016360983743226424,94.86533333333334
2016-10-03,97.18,97.89,97.06,97.35,2378679,UNP,-0.0018455859735466709,94.921
2016-10-04,97.57,98.16,96.57,96.67,2626283,UNP,-0.006985105290189961,94.96566666666668
2016-10-05,97.21,98.835,96.985,98.54,3225349,UNP,0.019344160546188108,95.05
2016-10-06,98.36,98.8,97.95,98.35,3088733,UNP,-0.001928151004668276,95.14566666666666
2016-10-07,98.42,98.64,97.31,98.07,3275299,UNP,-0.0028469750889679834,95.24533333333333
2016-10-10,98.52,98.72,97.26,97.35,3041851,UNP,-0.00734169470786172,95.31933333333333
2016-10-11,97.32,97.48,96.0123,96.54,4202412,UNP,-0.008320493066255655,95.33533333333334
2016-10-12,96.74,96.8,95.57,95.91,3419728,UNP,-0.006525792417650814,95.33733333333333
2016-10-13,95.39,97.11,94.3,96.74,4312261,UNP,0.0086539464080909,95.37766666666667
2016-10-14,97.07,98.26,96.83,96.84,4927443,UNP,0.0010336985734960568,95.42933333333332
2016-10-17,96.71,97.12,96.44,96.77,2363346,UNP,-0.0007228418009087917,95.479
2016-10-18,97.6,98.07,96.67,96.72,3565833,UNP,-0.0005166890565257535,95.50399999999999
2016-10-19,96.65,98.44,96.26,97.12,3707266,UNP,0.0041356492969396785,95.532
2016-10-20,94.4,95.0,89.81,90.64,16101886,UNP,-0.06672158154859971,95.33233333333332
2016-10-21,89.57,91.5,89.37,90.37,8288705,UNP,-0.0029788172992056047,95.254
2016-10-24,90.78,91.49,89.77,89.88,7037950,UNP,-0.005422153369481123,95.12299999999999
2016-10-25,89.73,90.42,89.15,89.99,5599063,UNP,0.0012238540275923391,95.04133333333334
2016-10-26,90.02,90.02,88.63,89.05,4750218,UNP,-0.010445605067229668,94.919
2016-10-27,89.21,89.39,88.58,88.82,4367098,UNP,-0.0025828186412128465,94.78166666666667
2016-10-28,88.94,89.32,87.79,88.37,3784440,UNP,-0.005066426480522277,94.64799999999998
2016-10-31,88.75,89.0678,88.11,88.18,3681197,UNP,-0.0021500509222586593,94.48433333333334
2016-11-01,88.65,88.89,87.0601,87.89,3980465,UNP,-0.0032887276026310527,94.30933333333334
2016-11-02,88.08,89.31,87.74,88.69,4437434,UNP,0.009102286949596054,94.098
2016-11-03,88.68,89.64,88.252,88.77,4468624,UNP,0.0009020182658698646,93.88766666666668
2016-11-04,88.7,89.48,88.38,88.76,3745735,UNP,-0.00011265067027138566,93.702
2016-11-07,90.0,90.88,89.85,90.75,4556539,UNP,0.02242000901306889,93.58766666666665
2016-11-08,90.79,90.96,89.7235,90.6,4268481,UNP,-0.0016528925619835337,93.446
2016-11-09,87.88,94.96,87.88,93.95,9655178,UNP,0.0369757174392937,93.37233333333333
2016-11-10,95.13,98.79,95.03,97.49,8952910,UNP,0.037679616817456005,93.42333333333333
2016-11-11,97.05,97.7,95.67,96.88,6664208,UNP,-0.006257052005333875,93.40166666666666
2016-11-14,97.52,100.63,97.51,99.43,6616974,UNP,0.026321222130470803,93.471
2016-11-15,99.18,99.54,97.92,99.11,4263230,UNP,-0.003218344564014959,93.55233333333332
2016-11-16,98.38,99.06,97.72,98.01,2866059,UNP,-0.01109877913429517,93.53466666666667
2016-11-17,97.72,98.94,97.48,98.81,4379518,UNP,0.008162432404856618,93.55
2016-11-18,98.93,100.0,98.596,99.83,3653396,UNP,0.010322841817629755,93.60866666666666
2016-11-21,100.1,101.63,100.0,100.75,3385295,UNP,0.009215666633276588,93.722
2016-11-22,101.1,101.22,100.39,100.49,3350906,UNP,-0.0025806451612903733,93.85366666666667
2016-11-23,100.71,101.695,100.66,101.39,3154390,UNP,0.00895611503632208,94.03633333333333
2016-11-25,101.45,102.16,101.13,102.1,1680892,UNP,0.007002662984515177,94.21499999999999
2016-11-28,101.32,101.3925,100.43,100.69,3533805,UNP,-0.013809990205680673,94.34333333333333
2016-11-29,100.53,101.05,100.1,100.57,2945866,UNP,-0.00119177674049066,94.47000000000001
2016-11-30,101.36,102.73,101.255,101.33,6190737,UNP,0.007556925524510343,94.62366666666667
2016-12-01,101.84,103.96,101.61,103.39,4748212,UNP,0.020329616105792977,94.83266666666667
2016-12-02,103.38,103.6,102.02,102.65,3510987,UNP,-0.007157365315794514,95.233
2016-12-05,103.32,103.75,102.81,102.84,3459291,UNP,0.0018509498295177565,95.64866666666667
2016-12-06,103.0,103.31,102.3,103.15,3228379,UNP,0.003014391287436817,96.091
2016-12-07,103.49,106.5,102.72,106.33,4936148,UNP,0.030828889966068758,96.63566666666665
2016-12-08,106.32,106.62,104.74,105.37,3862023,UNP,-0.009028496191103111,97.17966666666668
2016-12-09,104.89,105.48,104.03,104.99,4098752,UNP,-0.0036063395653412704,97.71866666666666
2016-12-12,105.329,105.33,102.91,104.32,4136458,UNP,-0.006381560148585596,98.25033333333334
2016-12-13,104.59,104.74,103.12,104.04,4144313,UNP,-0.002684049079754476,98.779
2016-12-14,104.25,104.83,102.67,102.82,3549583,UNP,-0.011726259131103547,99.27666666666667
2016-12-15,102.98,104.94,102.5101,104.68,4480079,UNP,0.01808986578486689,99.80966666666667
2016-12-16,104.74,104.97,103.05,103.31,6610332,UNP,-0.01308750477646164,100.29433333333333
2016-12-19,103.08,103.89,102.63,103.4,2859356,UNP,0.0008711644564902082,100.78233333333334
2016-12-20,103.81,104.77,103.54,104.65,3026742,UNP,0.012088974854932301,101.24566666666668
2016-12-21,104.7,105.55,104.05,104.65,2210931,UNP,0.0,101.714
2016-12-22,104.12,105.28,103.37,105.19,2994977,UNP,0.005160057333970301,102.08866666666667
2016-12-23,105.23,105.27,104.32,105.18,2146289,UNP,-9.506607091920245e-05,102.34500000000001
2016-12-27,105.51,105.93,105.21,105.71,1518210,UNP,0.00503898079482779,102.63933333333334
2016-12-28,105.75,106.32,104.59,104.76,1799018,UNP,-0.008986850818276309,102.817
2016-12-29,104.88,105.25,103.99,104.42,2122874,UNP,-0.003245513554791938,102.994
2016-12-30,104.18,104.84,103.25,103.68,2914717,UNP,-0.007086764987550229,103.18299999999999
2017-01-03,104.48,105.29,102.07,102.52,3824319,UNP,-0.011188271604938375,103.30666666666666
2017-01-04,102.89,104.31,102.51,103.14,3668252,UNP,0.006047600468201371,103.417
2017-01-05,103.03,103.36,101.22,102.13,4180402,UNP,-0.009792515028117172,103.463
2017-01-06,102.03,103.77,101.2,103.19,3862483,UNP,0.01037892881621465,103.55299999999998
2017-01-09,103.73,103.74,101.9,102.42,2968866,UNP,-0.007461963368543425,103.58733333333333
2017-01-10,102.56,104.24,101.91,103.42,3563134,UNP,0.009763718023823472,103.63133333333333
2017-01-11,103.35,104.83,103.03,104.27,2864793,UNP,0.008218913169599636,103.75066666666666
2017-01-12,104.27,104.96,103.35,104.7,2396981,UNP,0.004123909082190532,103.88833333333332
2017-01-13,104.51,105.45,104.28,105.25,2744027,UNP,0.0052531041069722745,104.01899999999999
2017-01-17,104.7,104.82,102.85,103.37,3401751,UNP,-0.017862232779097344,104.01833333333335
2017-01-18,102.26,104.37,101.53,103.77,5363940,UNP,0.0038695946599592865,104.05566666666667
2017-01-19,108.21,108.98,105.44,106.24,10103890,UNP,0.023802640454852066,104.169
2017-01-20,106.83,108.64,106.61,108.6,6439985,UNP,0.022213855421686742,104.35066666666667
2017-01-23,108.64,108.64,106.93,107.99,3932165,UNP,-0.005616942909760584,104.40599999999999
2017-01-24,108.15,109.2505,107.6,108.72,4564911,UNP,0.006759885174553237,104.51766666666666
2017-01-25,109.29,111.0,109.01,110.42,5137933,UNP,0.01563649742457692,104.69866666666667
2017-01-26,110.25,111.38,109.48,110.15,4607237,UNP,-0.002445209201231625,104.893
2017-01-27,110.35,110.36,108.14,109.2,3555413,UNP,-0.008624602814344101,105.065
2017-01-30,108.94,108.96,106.34,108.0,5334240,UNP,-0.010989010989011014,105.23766666666666
2017-01-31,108.13,108.58,106.22,106.58,4534644,UNP,-0.013148148148148164,105.301
2017-02-01,107.04,108.07,106.4,107.7,4374556,UNP,0.010508538187277205,105.44733333333333
2017-02-02,107.2,107.58,105.9,107.3,4225899,UNP,-0.0037140204271124016,105.57733333333334
2017-02-03,107.48,108.84,107.35,108.51,3249621,UNP,0.0112767940354148,105.70599999999999
2017-02-06,108.36,108.69,107.58,107.69,2858095,UNP,-0.007556907197493386,105.80733333333333
2017-02-07,108.19,108.76,107.35,107.65,3493417,UNP,-0.0003714365307827286,105.88933333333334
2017-02-08,107.52,107.925,106.27,107.34,3901384,UNP,-0.0028797027403623062,105.96133333333333
2017-02-09,107.58,107.88,107.12,107.42,3603917,UNP,0.0007452953232718305,106.01833333333333
2017-02-10,107.88,108.49,107.7076,107.87,2777986,UNP,0.004189164029044897,106.12200000000001
2017-02-13,108.09,109.3,107.89,108.32,2640583,UNP,0.00417168814313515,106.252
2017-02-14,108.07,109.16,107.74,109.16,2890490,UNP,0.007754800590841982,106.43466666666667
2017-02-15,108.53,109.99,108.17,109.78,3352946,UNP,0.0056797361670942155,106.67666666666668
2017-02-16,109.48,110.0,108.5,109.39,2811146,UNP,-0.0035525596647841187,106.88499999999999
2017-02-17,109.43,109.82,107.96,109.82,4246454,UNP,0.003930889478014376,107.14133333333334
2017-02-21,110.0,110.82,109.35,109.67,4169786,UNP,-0.0013658714259696912,107.35733333333334
2017-02-22,109.18,109.439,107.95,108.87,4206115,UNP,-0.007294611106045383,107.57233333333333
2017-02-23,109.14,109.5,106.26,106.7,4876600,UNP,-0.019932029025443204,107.68166666666666
2017-02-24,105.61,107.76,105.171,107.74,4632503,UNP,0.00974695407685091,107.79733333333334
2017-02-27,107.82,108.0,106.48,107.5,3288452,UNP,-0.002227584926675282,107.89066666666668
2017-02-28,107.53,108.08,107.09,107.94,3756611,UNP,0.004093023255813932,107.98033333333335
2017-03-01,109.04,110.65,109.04,110.11,4064942,UNP,0.02010376134889755,108.20499999999998
2017-03-02,110.05,110.24,108.91,109.05,2739930,UNP,-0.009626736899464193,108.381
2017-03-03,109.08,109.28,108.24,109.02,2304907,UNP,-0.00027510316368639285,108.47366666666667
2017-03-06,108.76,109.64,108.5,109.43,2989131,UNP,0.0037607778389287362,108.50133333333333
2017-03-07,109.1,109.52,108.16,108.36,3331169,UNP,-0.009777940235767224,108.51366666666667
2017-03-08,108.36,108.46,106.412,106.71,3460636,UNP,-0.015227021040974582,108.44666666666667
2017-03-09,106.81,107.14,105.74,106.18,4131220,UNP,-0.0049667322650172145,108.30533333333332
2017-03-10,106.89,106.99,105.72,106.28,3316159,UNP,0.000941796948577833,108.17633333333333
2017-03-13,106.36,106.79,105.95,106.45,3514754,UNP,0.0015995483628152211,108.08466666666666
2017-03-14,105.95,106.28,104.315,104.37,4303769,UNP,-0.019539689995302943,107.96366666666668
2017-03-15,104.59,106.14,104.1,105.58,3496080,UNP,0.011593369742263042,107.93033333333332
2017-03-16,105.5,106.32,105.0,105.45,3645284,UNP,-0.0012312938056449655,107.85533333333333
2017-03-17,105.43,106.05,105.1,105.99,11395366,UNP,0.005120910384068203,107.81166666666667
2017-03-20,105.75,105.98,105.0,105.08,3444884,UNP,-0.008585715633550303,107.69733333333333
2017-03-21,105.44,105.61,103.2,103.65,3846337,UNP,-0.013608679101636777,107.56266666666667
2017-03-22,103.55,104.495,103.07,104.06,4101194,UNP,0.003955619874577873,107.443
2017-03-23,103.99,105.1399,103.6,103.87,2587663,UNP,-0.0018258696905631149,107.32733333333334
2017-03-24,103.99,104.61,103.44,103.96,2734658,UNP,0.0008664677000095234,107.212
2017-03-27,102.9,104.52,102.41,104.02,3811987,UNP,0.0005771450557907106,107.08366666666666
2017-03-28,104.05,105.89,103.8348,105.5,4237112,UNP,0.014228033070563391,106.98966666666666
2017-03-29,104.81,106.17,104.41,105.58,2904963,UNP,0.0007582938388625431,106.87033333333333
2017-03-30,105.74,107.455,105.32,106.94,2961042,UNP,0.012881227505209314,106.77566666666667
2017-03-31,106.98,107.09,105.9,105.92,2888327,UNP,-0.009538058724518385,106.66000000000001
2017-04-03,106.16,106.78,105.08,105.5,2888992,UNP,-0.003965256797583098,106.516
2017-04-04,105.71,107.24,105.13,107.2,3445417,UNP,0.01611374407582941,106.43366666666665
2017-04-05,107.95,109.54,106.57,106.76,2938117,UNP,-0.004104477611940278,106.36333333333333
2017-04-06,104.79,107.39,104.77,107.07,4556134,UNP,0.002903709254402286,106.37566666666666
2017-04-07,107.33,107.78,106.57,107.03,2204957,UNP,-0.00037358737274672686,106.352
2017-04-10,107.57,108.39,107.45,107.62,2631713,UNP,0.005512473138372451,106.356
2017-04-11,107.21,107.77,106.26,107.61,2298810,UNP,-9.291953168560784e-05,106.345
2017-04-12,108.08,108.13,105.48,105.57,3046399,UNP,-0.018957345971564038,106.19366666666666
2017-04-13,105.5,106.07,104.78,104.78,2372742,UNP,-0.007483186511319429,106.05133333333333
2017-04-17,104.9,106.01,104.12,105.98,2773913,UNP,0.011452567283832819,105.95
2017-04-18,105.48,106.677,105.19,106.24,2767039,UNP,0.002453293074164851,105.84366666666666
2017-04-19,106.79,107.78,106.27,106.79,3344342,UNP,0.005176957831325408,105.79133333333334
2017-04-20,108.17,109.35,107.87,107.9,4201628,UNP,0.010394231669631982,105.831
2017-04-21,108.2,108.78,107.63,108.28,3144008,UNP,0.003521779425393841,105.901
2017-04-24,109.5,109.98,109.16,109.33,3217977,UNP,0.009697081640192068,106.00266666666667
2017-04-25,109.33,110.755,109.06,110.48,3990667,UNP,0.010518613372358966,106.137
2017-04-26,110.55,111.96,109.83,110.17,6303738,UNP,-0.002805937726285321,106.33033333333333
2017-04-27,112.02,115.15,111.89,113.53,5156602,UNP,0.030498320776981024,106.59533333333334
2017-04-28,113.53,113.95,111.31,111.96,3554678,UNP,-0.013828943891482492,106.81233333333334
2017-05-01,112.43,112.6801,111.6,111.6,2888285,UNP,-0.0032154340836012814,106.99933333333334
2017-05-02,111.75,112.28,110.94,111.09,3820268,UNP,-0.004569892473118198,107.19966666666666
2017-05-03,110.66,111.21,110.3367,110.88,2696480,UNP,-0.0018903591682420376,107.44066666666666
2017-05-04,111.21,111.6,110.12,110.33,2627818,UNP,-0.004960317460317435,107.64966666666666
2017-05-05,110.59,110.75,110.12,110.72,3078873,UNP,0.0035348499954681463,107.878
2017-05-08,110.39,110.79,109.75,110.02,3426134,UNP,-0.006322254335260141,108.08
2017-05-09,109.86,110.62,109.52,109.96,2423627,UNP,-0.0005453553899291244,108.278
2017-05-10,110.12,110.12,108.97,109.32,3551218,UNP,-0.0058202982902873825,108.40533333333333
2017-05-11,108.99,110.62,108.74,110.1,3837700,UNP,0.007135016465422623,108.55600000000001
2017-05-12,109.65,110.79,109.65,110.48,3609889,UNP,0.0034514078110809234,108.67399999999999
2017-05-15,110.56,111.53,110.5,111.28,2477478,UNP,0.007241129616220104,108.85266666666666
2017-05-16,111.72,111.83,110.6,111.0,2567863,UNP,-0.0025161754133716852,109.036
2017-05-17,110.02,110.23,106.38,106.56,4445119,UNP,-0.03999999999999998,109.01466666666667
2017-05-18,106.13,108.62,105.5,107.14,4642329,UNP,0.005442942942942927,109.02733333333332
2017-05-19,107.4,108.13,106.8361,107.05,3600665,UNP,-0.0008400224005973811,109.02666666666667
2017-05-22,107.53,108.1,106.8092,107.83,3023784,UNP,0.007286314806165354,109.05333333333333
2017-05-23,107.96,108.45,107.29,108.0,2732565,UNP,0.0015765556895112837,109.066
2017-05-24,107.9,108.64,107.44,108.05,2971600,UNP,0.00046296296296293663,109.08066666666667
2017-05-25,108.62,109.96,108.181,109.7,3872729,UNP,0.015270708005553038,109.21833333333332
2017-05-26,108.81,110.75,108.54,110.57,3901921,UNP,0.007930720145852237,109.41133333333333
2017-05-30,110.07,111.04,109.8,110.81,2958250,UNP,0.0021705706792078242,109.57233333333333
2017-05-31,110.98,111.0,109.36,110.3,4994282,UNP,-0.00460247270101981,109.70766666666667
2017-06-01,110.58,111.19,109.995,110.59,2783465,UNP,0.0026291931097008727,109.83433333333332
2017-06-02,110.89,112.26,110.25,111.2,3435503,UNP,0.005515869427615511,109.94433333333333
2017-06-05,111.4,111.47,110.03,110.19,2825031,UNP,-0.009082733812949686,110.008
2017-06-06,109.69,110.12,108.91,108.96,2922495,UNP,-0.011162537435338996,109.99566666666666
2017-06-07,109.2,109.48,108.483,109.11,2537293,UNP,0.001376651982378907,109.95
2017-06-08,109.19,110.02,108.76,109.84,3169444,UNP,0.006690495829896471,109.93900000000001
2017-06-09,110.0,110.29,108.51,109.75,2496496,UNP,-0.0008193736343773071,109.813
2017-06-12,109.73,110.24,109.29,110.13,3543425,UNP,0.003462414578587658,109.752
2017-06-13,110.19,111.66,110.0,111.54,2384737,UNP,0.012803050939798518,109.75
2017-06-14,111.7,111.715,109.35,109.8,3033404,UNP,-0.015599784830554141,109.70700000000001
2017-06-15,109.03,110.81,108.82,110.67,2826845,UNP,0.007923497267759604,109.7
2017-06-16,110.86,111.38,109.94,111.38,4136318,UNP,0.0064154694135718235,109.735
2017-06-19,111.7,112.11,110.76,111.83,3238207,UNP,0.004040222661160019,109.77199999999999
2017-06-20,111.25,111.535,108.27,108.35,4406898,UNP,-0.031118662255208835,109.71633333333332
2017-06-21,108.52,108.54,107.58,107.62,3723635,UNP,-0.006737425011536593,109.63833333333332
2017-06-22,107.9,107.9,106.59,107.39,3098711,UNP,-0.002137149228767924,109.57400000000001
2017-06-23,107.19,109.04,106.81,108.1,14115456,UNP,0.00661141633299184,109.50733333333332
2017-06-26,108.43,109.14,107.47,108.03,3001874,UNP,-0.0006475485661423976,109.42566666666667
2017-06-27,108.14,108.4,107.33,107.35,3173487,UNP,-0.006294547810793361,109.29466666666667
2017-06-28,108.28,108.96,107.7,108.77,3568605,UNP,0.013227759664648363,109.22033333333334
2017-06-29,109.16,109.34,107.81,107.89,2404937,UNP,-0.008090466121173076,109.26466666666667
2017-06-30,108.2,109.545,107.86,108.91,3479201,UNP,0.0094540735934748,109.32366666666667
2017-07-03,109.02,110.375,109.02,110.04,1806624,UNP,0.01037553943623184,109.42333333333333
2017-07-05,110.13,110.14,108.24,108.25,2668052,UNP,-0.01626681206833884,109.43733333333333
2017-07-06,107.75,108.46,107.3228,107.76,2984218,UNP,-0.004526558891454918,109.42933333333333
2017-07-07,107.89,108.56,106.84,108.35,2803162,UNP,0.005475129918336945,109.43933333333332
2017-07-10,108.0,109.48,107.85,108.5,3467075,UNP,0.0013844023996308786,109.39933333333333
2017-07-11,108.71,109.04,107.7,108.59,2356879,UNP,0.0008294930875576351,109.33333333333333
2017-07-12,109.7,110.22,108.85,109.21,2490166,UNP,0.005709549682291098,109.28
2017-07-13,109.24,109.56,108.39,108.85,2155141,UNP,-0.003296401428440614,109.23166666666665
2017-07-14,109.14,109.72,108.73,109.53,2106666,UNP,0.006247129076711134,109.19633333333333
2017-07-17,109.39,109.44,108.66,109.05,2431401,UNP,-0.004382360996987163,109.12466666666666
2017-07-18,108.99,109.57,108.52,109.25,2349578,UNP,0.0018340210912425755,109.09333333333333
2017-07-19,108.21,108.97,106.865,107.84,4192417,UNP,-0.012906178489702486,109.05600000000001
2017-07-20,108.77,109.05,104.27,106.14,6779593,UNP,-0.01576409495548964,108.95700000000001
2017-07-21,105.09,105.75,104.7,104.85,5562563,UNP,-0.012153759185980838,108.79066666666667
2017-07-24,104.76,105.42,103.65,103.66,5340782,UNP,-0.011349546971864547,108.58766666666666
2017-07-25,104.29,105.3398,103.7,104.96,3923400,UNP,0.012540999421184616,108.41533333333332
2017-07-26,105.09,105.273,103.87,104.42,3263590,UNP,-0.0051448170731706565,108.17799999999998
2017-07-27,103.97,103.99,101.06,101.4,6443808,UNP,-0.028921662516759202,107.898
2017-07-28,101.41,103.39,101.41,103.3,4471044,UNP,0.018737672583826345,107.65233333333335
2017-07-31,103.46,103.97,102.91,102.96,4266542,UNP,-0.0032913843175218145,107.37166666666667
2017-08-01,102.69,103.42,102.0,102.48,4142602,UNP,-0.004662004662004563,107.06
2017-08-02,101.83,102.75,101.72,102.33,4470808,UNP,-0.0014637002341920929,106.85933333333334
2017-08-03,102.57,103.03,102.27,102.55,4750201,UNP,0.002149907163099764,106.69033333333333
2017-08-04,102.69,103.42,102.0,102.48,4142602,UNP,-0.0006825938566552236,106.52666666666666
2017-08-07,102.35,102.74,102.0001,102.57,2543369,UNP,0.0008782201405151171,106.34233333333333
2017-08-08,102.2,104.32,101.9,103.06,3282402,UNP,0.00477722530954479,106.17666666666668
2017-08-09,102.63,103.82,102.51,103.77,3063769,UNP,0.006889190762662466,106.05733333333333
2017-08-10,103.4,104.44,102.635,102.69,3509147,UNP,-0.010407632263660002,105.85466666666666
2017-08-11,103.21,104.59,102.9,103.57,3340923,UNP,0.008569480962118955,105.71066666666667
2017-08-14,104.31,105.17,104.2,104.73,3189756,UNP,0.011200154484889552,105.57133333333334
2017-08-15,104.95,104.97,104.31,104.85,2652266,UNP,0.0011458034947005665,105.39833333333334
2017-08-16,105.11,106.13,104.72,105.85,2915485,UNP,0.009537434430138294,105.31833333333334
2017-08-17,105.37,105.64,103.16,103.18,3266760,UNP,-0.02522437411431259,105.16566666666667
2017-08-18,103.36,104.61,102.87,103.9,3243552,UNP,0.006978096530335325,105.01733333333333
2017-08-21,104.03,104.45,103.37,104.31,2274450,UNP,0.003946102021174173,104.87766666666667
2017-08-22,104.76,106.45,104.76,106.21,2993644,UNP,0.01821493624772305,104.79833333333333
2017-08-23,105.78,106.38,104.91,105.04,2843988,UNP,-0.011015911872704901,104.65933333333332
2017-08-24,105.39,105.5,104.43,104.57,2768741,UNP,-0.004474485910129599,104.51666666666667
2017-08-25,105.3,106.25,105.13,105.25,2473268,UNP,0.006502821076790732,104.37400000000001
2017-08-28,105.4,105.65,104.315,104.55,2764562,UNP,-0.006650831353919267,104.22399999999999
2017-08-29,103.77,105.2138,103.41,104.97,3191604,UNP,0.004017216642754679,104.08133333333333
2017-08-30,105.0,105.58,104.79,104.94,2593256,UNP,-0.00028579594169763874,103.98466666666667
2017-08-31,105.31,105.79,104.8404,105.3,2744371,UNP,0.0034305317324185196,103.95666666666666
2017-09-01,105.64,106.27,104.78,105.47,2347736,UNP,0.0016144349477682973,103.97733333333333
2017-09-05,105.09,105.35,103.85,104.1,2598741,UNP,-0.012989475680288277,103.99199999999999
2017-09-06,104.65,106.273,104.51,105.01,4378651,UNP,0.00874159462055726,103.99366666666667
2017-09-07,105.21,105.74,104.8,105.49,3622892,UNP,0.00457099323873907,104.02933333333334
2017-09-08,105.64,107.29,104.97,107.21,3228219,UNP,0.016304863020191476,104.223
2017-09-11,107.3,108.11,107.2,108.1,3818135,UNP,0.008301464415632875,104.383
2017-09-12,107.91,108.94,107.775,108.48,2321794,UNP,0.0035152636447734475,104.567
2017-09-13,108.22,108.69,107.89,108.66,2106080,UNP,0.001659292035398162,104.77299999999998
2017-09-14,108.68,110.88,108.31,110.86,4272334,UNP,0.02024664089821464,105.05733333333333
2017-09-15,111.8,113.4,111.11,113.4,8269901,UNP,0.022911780624210773,105.41900000000001
2017-09-18,113.2,113.28,111.93,112.03,3669296,UNP,-0.012081128747795454,105.73733333333332
2017-09-19,112.39,113.18,112.11,113.0,4168929,UNP,0.00865839507274836,106.085
2017-09-20,113.0,115.03,112.81,115.0,3958813,UNP,0.017699115044247787,106.48299999999999
2017-09-21,114.99,115.68,113.75,115.44,3002206,UNP,0.0038260869565217193,106.872
2017-09-22,115.2,115.575,114.6501,115.34,2297582,UNP,-0.000866250866250817,107.29366666666667
