date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-25,119.94,121.28,119.55,120.12,478341,UHS,-0.0019110926464477754,128.26133333333334
2016-08-26,120.2,120.71,118.885,119.45,397751,UHS,-0.005577755577755592,127.73533333333333
2016-08-29,119.29,121.4,119.18,121.2,563073,UHS,0.014650481372959398,127.24866666666667
2016-08-30,120.66,121.52,120.49,121.03,580940,UHS,-0.0014026402640264168,126.75366666666667
2016-08-31,120.6,121.065,119.63,120.53,402771,UHS,-0.004131207138725936,126.23800000000001
2016-09-01,120.68,120.68,118.51,118.82,658240,UHS,-0.014187339251638661,125.62166666666666
2016-09-02,119.5,120.94,119.2,120.7,605313,UHS,0.015822252146103433,125.03733333333335
2016-09-06,120.71,120.84,118.04,119.67,745125,UHS,-0.008533554266777143,124.47166666666666
2016-09-07,119.66,123.58,119.37,122.2,1384053,UHS,0.0211414723823849,123.93566666666668
2016-09-08,122.01,122.01,120.96,121.55,670518,UHS,-0.0053191489361702595,123.63400000000001
2016-09-09,121.05,121.54,120.07,120.11,840765,UHS,-0.011846976552858888,123.305
2016-09-12,119.4,122.76,118.81,122.4,936005,UHS,0.01906585629839319,123.06733333333334
2016-09-13,121.07,122.03,120.78,121.39,964010,UHS,-0.008251633986928146,122.83966666666667
2016-09-14,121.6,121.8,119.68,120.55,907530,UHS,-0.006919845127275751,122.682
2016-09-15,120.02,122.33,119.59,122.0,606331,UHS,0.012028204064703467,122.484
2016-09-16,122.13,123.99,121.53,123.51,1301239,UHS,0.01237704918032791,122.34533333333333
2016-09-19,123.41,125.01,122.87,123.27,1079492,UHS,-0.0019431624969638822,122.21266666666666
2016-09-20,123.42,124.97,122.35,122.5,1024844,UHS,-0.0062464508801816825,122.06666666666668
2016-09-21,122.63,123.54,121.56,122.8,680819,UHS,0.0024489795918367116,121.95466666666667
2016-09-22,123.1,124.44,123.035,124.25,838825,UHS,0.01180781758957657,121.889
2016-09-23,124.12,125.16,122.93,122.93,448289,UHS,-0.010623742454728316,121.75933333333333
2016-09-26,122.35,122.35,120.57,121.07,957449,UHS,-0.015130562108517152,121.58266666666667
2016-09-27,120.77,122.4,120.77,121.72,719679,UHS,0.005368794912034408,121.42966666666668
2016-09-28,121.87,123.07,121.57,122.96,377845,UHS,0.010187315149523455,121.439
2016-09-29,122.74,123.51,121.61,122.18,770412,UHS,-0.006343526350032425,121.48366666666668
2016-09-30,122.88,123.62,121.08,123.22,629045,UHS,0.008512031429039058,121.56099999999999
2016-10-03,122.83,122.83,120.03,120.77,990773,UHS,-0.019883135854569085,121.54366666666667
2016-10-04,121.05,121.52,120.28,120.9,653597,UHS,0.0010764262648009413,121.521
2016-10-05,121.39,121.88,119.83,120.08,800697,UHS,-0.006782464846981037,121.47433333333333
2016-10-06,119.93,120.44,119.14,119.99,1016631,UHS,-0.0007495003331112875,121.46233333333335
2016-10-07,120.27,120.54,119.4,120.16,797084,UHS,0.0014167847320610194,121.46366666666667
2016-10-10,120.51,122.63,120.51,122.38,755933,UHS,0.018475366178428754,121.56133333333334
2016-10-11,122.08,122.42,119.9901,121.09,695918,UHS,-0.010540938061774734,121.55766666666665
2016-10-12,121.21,122.69,120.64,121.85,866665,UHS,0.006276323395821215,121.58500000000001
2016-10-13,121.3,125.23,121.21,124.67,1124829,UHS,0.02314320886335665,121.723
2016-10-14,125.2,125.35,123.3,123.36,947105,UHS,-0.010507740434747751,121.87433333333334
2016-10-17,123.22,123.63,122.64,123.46,622481,UHS,0.0008106355382619514,121.96633333333332
2016-10-18,124.75,126.29,124.18,125.85,843666,UHS,0.01935849667908635,122.17233333333333
2016-10-19,123.99,124.0,121.52,123.84,1096067,UHS,-0.015971394517282408,122.227
2016-10-20,123.72,124.86,123.26,124.49,442068,UHS,0.005248708010335848,122.325
2016-10-21,123.81,123.81,122.31,123.56,377418,UHS,-0.007470479556590832,122.44000000000001
2016-10-24,124.23,124.74,123.725,124.42,588401,UHS,0.0069601812884428575,122.50733333333332
2016-10-25,124.17,125.27,121.56,121.6,921785,UHS,-0.02266516637196598,122.51433333333334
2016-10-26,120.88,120.89,118.31,119.09,1382230,UHS,-0.020641447368420978,122.46566666666666
2016-10-27,119.32,125.0,117.42,122.35,1656641,UHS,0.027374254765303474,122.47733333333333
2016-10-28,121.94,122.86,118.76,120.53,1708445,UHS,-0.01487535758071102,122.378
2016-10-31,121.01,121.52,119.87,120.71,783449,UHS,0.0014934041317513698,122.29266666666666
2016-11-01,121.21,121.37,119.0,120.29,848311,UHS,-0.0034794134703006172,122.219
2016-11-02,120.2,122.0,119.98,120.9,691925,UHS,0.0050710782276165885,122.15566666666668
2016-11-03,121.17,122.79,118.39,118.65,650338,UHS,-0.018610421836228287,121.96900000000001
2016-11-04,119.09,121.31,118.9,120.35,492473,UHS,0.01432785503581954,121.88300000000001
2016-11-07,122.52,126.3,122.5,124.89,1383158,UHS,0.03772330702118826,122.01033333333334
2016-11-08,124.49,129.21,123.93,128.06,945139,UHS,0.025382336456081366,122.22166666666665
2016-11-09,111.0,120.22,105.35,119.26,3560726,UHS,-0.06871778853662343,122.09833333333334
2016-11-10,122.46,122.46,119.77,121.0,1471522,UHS,0.014589971490860262,122.059
2016-11-11,120.38,120.93,117.56,118.74,1181804,UHS,-0.018677685950413265,121.90966666666667
2016-11-14,119.15,122.62,119.06,121.15,1032652,UHS,0.020296446016506747,121.92233333333334
2016-11-15,121.79,122.59,120.37,122.4,704252,UHS,0.010317787866281469,121.97233333333334
2016-11-16,121.63,122.63,119.17,120.1,883153,UHS,-0.018790849673202707,121.973
2016-11-17,120.33,124.13,120.01,123.89,773195,UHS,0.03155703580349714,122.103
2016-11-18,123.8,125.32,122.33,122.66,635853,UHS,-0.009928162079263895,122.18633333333334
2016-11-21,122.62,124.58,122.415,123.06,528100,UHS,0.0032610467960215695,122.209
2016-11-22,123.1,123.48,120.78,121.28,627401,UHS,-0.014464488867219252,122.21533333333333
2016-11-23,120.19,122.36,120.05,122.08,341512,UHS,0.00659630606860156,122.223
2016-11-25,122.51,123.455,122.42,123.17,166360,UHS,0.008928571428571456,122.17299999999999
2016-11-28,122.65,123.06,121.69,122.75,578418,UHS,-0.0034099212470569272,122.15266666666666
2016-11-29,122.2,123.73,121.98,123.18,398354,UHS,0.003503054989816756,122.14333333333335
2016-11-30,122.96,123.54,121.84,123.02,773126,UHS,-0.0012989121610651956,122.049
2016-12-01,123.28,126.55,123.06,124.09,851103,UHS,0.008697772719883007,122.05733333333335
2016-12-02,124.63,128.08,123.4,124.65,933297,UHS,0.004512853574018876,122.06266666666667
2016-12-05,124.98,125.68,122.31,124.78,929309,UHS,0.0010429201764941471,122.10333333333332
2016-12-06,125.35,126.52,124.941,126.37,666387,UHS,0.012742426670940884,122.16833333333334
2016-12-07,126.87,127.94,109.7,111.36,5206586,UHS,-0.11877819102635123,121.827
2016-12-08,116.46,116.46,109.38,112.48,5883920,UHS,0.010057471264367858,121.60666666666667
2016-12-09,112.48,113.11,109.25,112.07,2668152,UHS,-0.0036450924608820304,121.26399999999998
2016-12-12,112.5,113.0,110.73,111.98,1491985,UHS,-0.0008030695101275025,120.979
2016-12-13,112.39,112.4399,107.8701,108.99,2303259,UHS,-0.026701196642257626,120.58833333333334
2016-12-14,107.16,107.88,99.72,101.55,7245997,UHS,-0.06826314340765206,119.96366666666667
2016-12-15,102.51,108.9,102.13,108.57,3310953,UHS,0.06912850812407677,119.55266666666667
2016-12-16,108.7,109.7999,106.65,107.08,2349993,UHS,-0.013723864787694528,119.16699999999999
2016-12-19,106.81,107.85,105.69,106.64,1099051,UHS,-0.004109077325364192,118.71000000000001
2016-12-20,107.1,107.44,106.22,106.37,741356,UHS,-0.002531882970742648,118.09266666666667
2016-12-21,106.58,107.25,105.601,106.75,685921,UHS,0.003572435837172092,117.38233333333334
2016-12-22,106.85,107.78,106.1,106.82,735647,UHS,0.0006557377049179689,116.96766666666666
2016-12-23,107.25,108.47,106.49,107.93,789193,UHS,0.0103913124882982,116.532
2016-12-27,108.1,109.02,106.81,107.17,387820,UHS,-0.007041601037709674,116.14633333333335
2016-12-28,107.72,108.2592,106.11,106.14,659601,UHS,-0.009610898572361679,115.646
2016-12-29,106.08,107.01,105.08,106.4,548829,UHS,0.002449594874693849,115.11266666666667
2016-12-30,106.41,107.06,105.73,106.38,576967,UHS,-0.00018796992481212623,114.65533333333333
2017-01-03,106.81,107.86,105.22,106.71,990280,UHS,0.0031020868584320203,114.08266666666667
2017-01-04,107.33,109.2,106.35,108.81,991397,UHS,0.01967950520101217,113.62100000000001
2017-01-05,108.16,109.45,107.23,108.77,1169118,UHS,-0.00036761327083913474,113.14466666666667
2017-01-06,109.06,109.31,107.71,108.51,728797,UHS,-0.0023903649903465195,112.71900000000001
2017-01-09,108.65,111.73,108.53,111.54,1090980,UHS,0.027923693668786297,112.36766666666666
2017-01-10,111.55,112.93,111.345,112.34,886071,UHS,0.007172314864622531,112.00666666666667
2017-01-11,112.13,112.79,110.63,112.13,448610,UHS,-0.0018693252625957624,111.65266666666668
2017-01-12,111.97,112.58,110.64,112.4,665962,UHS,0.0024079193792919847,111.29333333333332
2017-01-13,112.03,112.995,111.84,112.67,459340,UHS,0.0024021352313166903,110.94833333333332
2017-01-17,112.73,114.98,111.77,114.3,791178,UHS,0.014467027602733606,110.622
2017-01-18,114.63,114.63,113.06,113.6,493144,UHS,-0.006124234470691188,110.25366666666667
2017-01-19,113.03,113.87,111.6,111.75,644207,UHS,-0.016285211267605584,109.81933333333333
2017-01-20,111.94,112.965,111.78,112.75,467013,UHS,0.008948545861297539,109.36533333333334
2017-01-23,112.24,112.24,109.8805,111.43,757359,UHS,-0.011707317073170671,109.36766666666666
2017-01-24,111.79,112.36,110.86,112.23,430109,UHS,0.007179395135959769,109.35933333333332
2017-01-25,112.26,114.42,112.26,114.0,1133566,UHS,0.01577118417535415,109.42366666666666
2017-01-26,113.71,114.66,112.84,113.11,510902,UHS,-0.007807017543859654,109.46133333333334
2017-01-27,113.56,113.56,112.16,112.93,440787,UHS,-0.0015913712315444488,109.59266666666666
2017-01-30,112.95,113.02,111.02,112.75,667691,UHS,-0.001593907730452553,109.966
2017-01-31,113.05,113.405,111.48,112.63,758730,UHS,-0.0010643015521064705,110.10133333333333
2017-02-01,113.13,114.48,112.39,113.94,724930,UHS,0.011631004172955716,110.33
2017-02-02,113.65,113.86,112.35,112.75,622442,UHS,-0.010444093382481989,110.53366666666666
2017-02-03,113.2,114.35,113.14,113.85,734388,UHS,0.00975609756097556,110.78299999999999
2017-02-06,114.11,114.53,112.825,112.9,344389,UHS,-0.00834431269213868,110.988
2017-02-07,113.22,114.53,111.96,113.39,1050304,UHS,0.004340124003542913,111.20700000000001
2017-02-08,113.0,113.91,112.41,113.78,510308,UHS,0.0034394567422171315,111.402
2017-02-09,113.66,116.28,113.66,116.27,795856,UHS,0.021884338196519554,111.70533333333333
2017-02-10,116.14,116.74,116.01,116.45,659171,UHS,0.0015481207534188254,112.04899999999999
2017-02-13,116.87,117.965,116.63,117.88,713109,UHS,0.012279948475740597,112.43166666666666
2017-02-14,117.73,121.48,117.51,121.3,1508943,UHS,0.02901255514082119,112.92900000000002
2017-02-15,121.0,122.47,120.7,122.41,856142,UHS,0.009150865622423739,113.45233333333334
2017-02-16,122.18,122.71,121.33,122.13,679017,UHS,-0.002287394820684594,113.89633333333335
2017-02-17,121.36,122.97,121.17,122.95,605083,UHS,0.006714157045770961,114.36899999999999
2017-02-21,123.1,125.03,123.1,124.65,735199,UHS,0.01382675884505899,114.907
2017-02-22,124.48,124.48,123.46,123.75,563070,UHS,-0.00722021660649824,115.31400000000001
2017-02-23,124.03,124.78,123.8,124.55,337828,UHS,0.006464646464646442,115.721
2017-02-24,124.7,126.08,123.72,125.98,723164,UHS,0.011481332798073118,116.18266666666666
2017-02-27,125.5,126.98,124.99,126.65,657483,UHS,0.005318304492776644,116.65766666666667
2017-02-28,125.62,126.32,124.7,125.6,1014609,UHS,-0.008290564547966927,117.08866666666668
2017-03-01,128.81,129.74,125.46,125.56,1521625,UHS,-0.0003184713375795545,117.464
2017-03-02,124.74,125.15,122.6,122.83,833738,UHS,-0.021742593182542243,117.77166666666668
2017-03-03,123.04,125.605,122.86,125.58,791531,UHS,0.022388667263697794,118.23266666666667
2017-03-06,125.65,127.145,125.18,126.56,1082570,UHS,0.007803790412486096,118.693
2017-03-07,125.53,125.96,122.97,123.75,834110,UHS,-0.022202907711757286,119.10366666666667
2017-03-08,123.89,124.81,123.42,123.81,507116,UHS,0.0004848484848485032,119.48966666666666
2017-03-09,123.86,125.06,122.6601,123.94,703888,UHS,0.0010499959615539573,119.821
2017-03-10,123.82,124.09,121.28,121.82,855287,UHS,-0.017105050831047318,120.11133333333333
2017-03-13,122.1,122.53,121.11,121.98,524997,UHS,0.0013134132326384075,120.41300000000001
2017-03-14,120.75,121.16,119.3,120.05,789090,UHS,-0.01582226594523698,120.65633333333334
2017-03-15,120.28,121.82,120.05,121.47,638690,UHS,0.011828404831320298,120.95100000000001
2017-03-16,121.76,121.76,119.23,120.7,449579,UHS,-0.006339013748250564,121.17633333333333
2017-03-17,120.95,121.1,119.56,120.08,821020,UHS,-0.005136702568351322,121.42066666666666
2017-03-20,120.24,120.62,118.76,119.5,471136,UHS,-0.0048301132578281005,121.609
2017-03-21,119.63,120.28,117.8,118.07,726430,UHS,-0.011966527196652777,121.78133333333334
2017-03-22,118.38,118.975,117.51,118.72,534454,UHS,0.00550520877445588,121.959
2017-03-23,118.78,120.245,118.5006,118.83,628786,UHS,0.0009265498652291057,122.12733333333334
2017-03-24,119.57,122.89,119.29,121.89,1428421,UHS,0.02575107296137341,122.31466666666667
2017-03-27,122.62,128.49,122.62,125.97,2173204,UHS,0.03347280334728032,122.632
2017-03-28,125.34,125.73,123.28,125.47,1355678,UHS,-0.0039691990156386445,122.885
2017-03-29,125.09,125.99,124.43,124.56,619794,UHS,-0.007252729736191892,122.99366666666667
2017-03-30,124.15,126.25,123.78,125.66,585206,UHS,0.008831085420680751,123.102
2017-03-31,125.6,126.08,124.17,124.45,782081,UHS,-0.009629158045519606,123.17933333333333
2017-04-03,124.66,125.36,123.9901,125.07,581238,UHS,0.004981920449979834,123.25
2017-04-04,124.93,125.07,121.85,123.04,874779,UHS,-0.01623091069001349,123.19633333333333
2017-04-05,123.62,126.49,123.24,123.65,595471,UHS,0.004957737321196354,123.193
2017-04-06,123.65,124.13,122.41,123.98,411870,UHS,0.0026688232915487125,123.17399999999999
2017-04-07,123.82,123.84,122.63,123.26,320612,UHS,-0.005807388288433609,123.08333333333333
2017-04-10,123.09,123.98,122.63,123.45,453698,UHS,0.0015414570825896293,122.97666666666667
2017-04-11,122.78,123.41,120.67,122.87,702817,UHS,-0.004698258404212218,122.88566666666665
2017-04-12,123.14,123.31,121.68,123.06,280612,UHS,0.001546349800602244,122.80233333333332
2017-04-13,123.28,123.28,121.67,121.81,382156,UHS,-0.010157646676418008,122.76833333333333
2017-04-17,121.01,122.03,120.56,122.0,407173,UHS,0.0015598062556440172,122.64899999999999
2017-04-18,121.6,122.0,117.25,119.89,1396395,UHS,-0.01729508196721311,122.42666666666668
2017-04-19,120.33,120.99,119.95,120.09,496079,UHS,0.0016681958461923667,122.30466666666666
2017-04-20,120.0,120.0,116.85,119.13,1164403,UHS,-0.007994004496627596,122.14866666666667
2017-04-21,119.01,119.31,118.16,118.84,468811,UHS,-0.002434315453705969,121.97866666666667
2017-04-24,120.22,121.11,119.71,120.9,564769,UHS,0.01733423089868733,121.94800000000001
2017-04-25,121.18,121.93,120.53,121.42,781192,UHS,0.004301075268817171,121.92933333333333
2017-04-26,120.52,123.41,116.29,118.47,1502537,UHS,-0.0242958326470104,121.87666666666668
2017-04-27,118.66,119.35,117.88,118.21,678419,UHS,-0.002194648434202795,121.768
2017-04-28,118.19,120.87,118.19,120.76,761648,UHS,0.021571779037306584,121.77
2017-05-01,120.72,121.4,119.9,120.44,604501,UHS,-0.002649884067572105,121.782
2017-05-02,120.9,125.4,120.9,124.4,1050651,UHS,0.032879442045832014,121.94533333333334
2017-05-03,124.36,125.5,122.59,123.71,1175991,UHS,-0.0055466237942123145,122.13333333333334
2017-05-04,123.18,123.91,121.27,122.5,1683289,UHS,-0.009780939293508963,122.25933333333334
2017-05-05,122.72,122.9,121.45,121.99,656739,UHS,-0.00416326530612249,122.36466666666665
2017-05-08,121.98,122.69,120.77,121.32,624224,UHS,-0.0054922534633986535,122.34566666666666
2017-05-09,121.45,123.23,121.39,122.5,509608,UHS,0.009726343554236787,122.23
2017-05-10,122.45,123.985,122.39,123.61,428149,UHS,0.009061224489795914,122.16799999999999
2017-05-11,123.11,123.74,121.56,122.83,467861,UHS,-0.006310169080171516,122.11033333333333
2017-05-12,122.72,122.95,121.38,122.29,281441,UHS,-0.004396320117235139,121.998
2017-05-15,121.96,122.77,121.47,121.85,474021,UHS,-0.003598004742824531,121.91133333333332
2017-05-16,122.55,122.77,120.82,120.86,269756,UHS,-0.00812474353713578,121.771
2017-05-17,120.21,121.0,118.6,118.6,536960,UHS,-0.01869932152904191,121.623
2017-05-18,118.66,119.32,118.28,118.42,603369,UHS,-0.0015177065767284369,121.44866666666667
2017-05-19,119.47,119.76,118.28,118.68,518968,UHS,0.002195575071778459,121.27199999999999
2017-05-22,118.46,120.19,118.46,119.88,438072,UHS,0.010111223458038327,121.15933333333332
2017-05-23,120.02,120.44,118.67,118.84,291752,UHS,-0.008675342008675277,121.00566666666667
2017-05-24,117.15,117.64,115.0,116.06,1423555,UHS,-0.02339279703803434,120.77866666666667
2017-05-25,116.56,117.95,116.23,117.31,585637,UHS,0.010770291228674823,120.587
2017-05-26,117.52,117.52,115.44,116.07,579264,UHS,-0.01057028386326834,120.39566666666668
2017-05-30,116.0,116.23,115.1,115.13,537204,UHS,-0.008098561213061064,120.16666666666667
2017-05-31,115.07,115.17,113.12,113.66,911826,UHS,-0.01276817510640145,119.959
2017-06-01,113.85,116.17,113.835,115.8,771840,UHS,0.01882808375857822,119.816
2017-06-02,116.12,116.61,113.64,114.15,696849,UHS,-0.014248704663212363,119.65
2017-06-05,113.87,115.33,113.57,114.84,684457,UHS,0.006044678055190518,119.51666666666667
2017-06-06,114.86,115.0,113.39,113.5,506816,UHS,-0.011668408220132388,119.27
2017-06-07,113.38,114.51,112.22,112.94,552248,UHS,-0.004933920704845835,118.98733333333332
2017-06-08,112.91,113.26,110.5,112.33,1020132,UHS,-0.005401097928103413,118.78266666666667
2017-06-09,112.08,113.68,111.85,113.43,573377,UHS,0.009792575447342727,118.62333333333332
2017-06-12,113.46,116.27,113.46,115.59,997855,UHS,0.019042581327691054,118.45100000000001
2017-06-13,116.2,116.81,115.47,115.84,635352,UHS,0.002162816852668916,118.29766666666667
2017-06-14,116.52,117.0,115.55,116.89,440576,UHS,0.009064226519336992,118.04733333333334
2017-06-15,116.89,117.1799,114.93,116.03,473539,UHS,-0.007357344511934293,117.79133333333333
2017-06-16,116.15,116.35,114.65,115.07,880246,UHS,-0.008273722313194933,117.54366666666667
2017-06-19,114.97,115.96,113.96,115.52,989364,UHS,0.003910663074650238,117.328
2017-06-20,115.22,115.63,114.0,114.13,576008,UHS,-0.012032548476454298,117.08833333333334
2017-06-21,114.53,115.38,112.49,113.22,726720,UHS,-0.007973363708052192,116.779
2017-06-22,113.23,116.54,112.93,115.21,841696,UHS,0.017576399929341062,116.499
2017-06-23,115.64,115.79,114.36,115.43,1087706,UHS,0.0019095564621127775,116.25233333333334
2017-06-26,115.6,116.93,115.08,115.88,379971,UHS,0.003898466603136001,116.03866666666666
2017-06-27,115.87,118.8,115.87,118.04,900027,UHS,0.01863997238522619,115.91166666666666
2017-06-28,118.7,121.49,118.65,120.42,970253,UHS,0.020162656726533338,115.89699999999999
2017-06-29,120.63,122.53,119.81,121.88,1123663,UHS,0.012124231855173508,116.00633333333333
2017-06-30,122.32,122.6,120.98,122.08,698703,UHS,0.001640958319658704,116.12833333333333
2017-07-03,122.34,122.435,121.45,121.54,314311,UHS,-0.004423328964613303,116.22366666666667
2017-07-05,121.71,122.51,121.28,122.32,509153,UHS,0.006417640283034284,116.305
2017-07-06,121.64,121.7875,119.35,119.74,511945,UHS,-0.02109221713538259,116.335
2017-07-07,120.26,122.23,119.55,122.04,675520,UHS,0.019208284616669548,116.53433333333332
2017-07-10,121.79,122.12,120.57,121.75,472324,UHS,-0.0023762700753851705,116.68233333333333
2017-07-11,121.87,122.53,121.13,122.14,559845,UHS,0.0032032854209445632,116.88466666666666
2017-07-12,122.85,123.44,122.19,122.81,715579,UHS,0.005485508432945814,117.14066666666668
2017-07-13,123.1,123.515,122.05,123.07,588393,UHS,0.0021170914420649044,117.45433333333334
2017-07-14,122.95,124.25,121.02,124.16,409390,UHS,0.008856748192085833,117.733
2017-07-17,124.12,124.542,123.05,124.1,710873,UHS,-0.0004832474226804307,118.06466666666667
2017-07-18,124.45,124.64,122.6,123.46,524611,UHS,-0.005157131345688965,118.352
2017-07-19,123.37,124.31,122.98,123.68,550749,UHS,0.0017819536692047066,118.69133333333333
2017-07-20,123.73,126.1,123.635,125.0,865037,UHS,0.01067270375161702,119.09333333333332
2017-07-21,124.82,125.1,124.0,124.42,443517,UHS,-0.004639999999999986,119.49633333333333
2017-07-24,124.39,124.99,123.91,124.33,663512,UHS,-0.0007233563735734079,119.85966666666667
2017-07-25,123.4,124.22,120.71,122.9,1195775,UHS,-0.011501648837770391,120.10333333333332
2017-07-26,118.84,118.84,111.17,112.88,3511053,UHS,-0.08152969894222953,120.00466666666667
2017-07-27,111.93,112.43,109.72,110.36,1496122,UHS,-0.022324592487597415,119.787
2017-07-28,110.35,112.11,109.7,111.5,1413262,UHS,0.010329829648423347,119.63600000000001
2017-07-31,111.77,111.77,109.26,110.83,981069,UHS,-0.006008968609865486,119.49466666666667
2017-08-01,110.87,111.05,108.42,108.64,1043583,UHS,-0.019759992781737776,119.26533333333333
2017-08-02,110.87,111.05,108.42,108.64,1043603,UHS,0.0,119.08233333333332
2017-08-03,108.5,109.31,107.76,108.38,840840,UHS,-0.0023932253313697083,118.921
2017-08-04,108.8,108.8,107.73,108.09,587468,UHS,-0.0026757704373499913,118.68366666666667
2017-08-07,108.02,108.38,107.04,107.25,734346,UHS,-0.007771301693033614,118.411
2017-08-08,106.83,108.46,105.91,107.36,673325,UHS,0.0010256410256410204,118.127
2017-08-09,107.61,107.64,105.935,106.85,1025327,UHS,-0.004750372578241478,117.754
2017-08-10,106.48,106.83,104.93,105.37,1271262,UHS,-0.013851193261581561,117.25233333333334
2017-08-11,105.78,108.32,105.16,107.59,852168,UHS,0.021068615355414242,116.77600000000001
2017-08-14,108.11,108.52,107.53,107.69,857753,UHS,0.0009294544102611238,116.29633333333332
2017-08-15,108.32,108.73,107.58,108.25,659461,UHS,0.0052001114309592564,115.85333333333332
2017-08-16,108.16,108.7599,108.16,108.68,421022,UHS,0.003972286374134012,115.39866666666667
2017-08-17,108.19,109.21,106.672,107.18,1159692,UHS,-0.013801987486198012,114.98
2017-08-18,106.99,109.01,106.57,107.99,765169,UHS,0.007557380108229036,114.51166666666668
2017-08-21,108.15,108.92,107.64,107.84,610647,UHS,-0.0013890175016204416,114.048
2017-08-22,107.91,108.62,107.42,108.48,401728,UHS,0.005934718100890213,113.59266666666666
2017-08-23,108.12,108.39,107.39,107.97,290337,UHS,-0.004701327433628366,113.098
2017-08-24,108.34,109.355,107.935,108.62,320911,UHS,0.0060201907937390544,112.61633333333333
2017-08-25,108.81,109.63,108.13,108.94,286411,UHS,0.0029460504511139123,112.109
2017-08-28,109.18,109.79,108.57,109.07,748890,UHS,0.0011933174224343257,111.60799999999999
2017-08-29,108.39,108.39,106.61,106.93,694185,UHS,-0.01962042724855585,111.057
2017-08-30,106.83,107.23,105.89,106.54,790300,UHS,-0.003647245861778739,110.48566666666667
2017-08-31,107.1,108.78,106.78,108.13,529572,UHS,0.014923972217007595,109.92333333333335
2017-09-01,108.22,109.38,107.7801,109.1,767526,UHS,0.008970683436604078,109.41266666666667
2017-09-05,109.02,109.57,107.86,108.05,604505,UHS,-0.009624197983501349,108.87000000000002
2017-09-06,108.58,108.58,106.52,107.47,540011,UHS,-0.005367885238315579,108.35566666666666
2017-09-07,107.46,110.77,107.46,110.05,1235602,UHS,0.02400669954405879,108.26133333333334
2017-09-08,109.52,110.83,109.18,110.5,439494,UHS,0.004089050431622016,108.266
2017-09-11,111.44,112.77,110.44,112.59,803220,UHS,0.0189140271493213,108.30233333333332
2017-09-12,112.49,112.69,111.69,112.46,470806,UHS,-0.001154631850075581,108.35666666666665
2017-09-13,112.47,112.6,111.25,111.56,291343,UHS,-0.008002845456162115,108.454
2017-09-14,111.5,111.84,110.46,111.56,414595,UHS,0.0,108.55133333333333
2017-09-15,111.56,111.695,110.155,110.67,661309,UHS,-0.007977769809967736,108.62766666666667
2017-09-18,110.89,110.99,108.23,108.92,725959,UHS,-0.015812776723592662,108.65533333333333
2017-09-19,108.93,109.04,106.82,107.99,650639,UHS,-0.008538376790304874,108.68
2017-09-20,107.91,110.17,107.63,110.15,533744,UHS,0.020001852023335594,108.773
2017-09-21,110.25,110.25,108.27,108.43,540085,UHS,-0.015615070358601895,108.82566666666666
2017-09-22,108.87,109.985,108.375,109.29,525113,UHS,0.007931384303237105,108.95633333333333
2017-09-25,108.91,109.98,107.59,107.89,579851,UHS,-0.012809955165156973,108.96633333333332
2017-09-26,108.36,109.28,107.92,109.01,679166,UHS,0.01038094355361947,109.01033333333335
2017-09-27,109.3,110.085,108.3,109.78,640146,UHS,0.00706357214934406,109.06133333333334
2017-09-28,109.62,109.99,108.7,109.73,547866,UHS,-0.0004554563672799887,109.09633333333333
2017-09-29,109.53,111.14,109.53,110.94,621941,UHS,0.011027066435796899,109.22166666666666
2017-10-02,111.07,112.75,111.07,112.23,973604,UHS,0.011627906976744243,109.363
2017-10-03,112.25,112.74,110.925,112.61,424697,UHS,0.00338590394725114,109.522
2017-10-04,112.9,113.99,111.7,112.1,570257,UHS,-0.004528905070597684,109.64266666666667
2017-10-05,111.92,112.86,111.86,112.14,626096,UHS,0.0003568242640500112,109.78166666666667
2017-10-06,111.79,112.57,109.94,110.14,667481,UHS,-0.017834849295523453,109.83233333333332
2017-10-09,109.99,109.99,106.73,107.13,795411,UHS,-0.027328854185582032,109.77199999999999
2017-10-10,107.4,108.49,105.57,106.58,727975,UHS,-0.0051339494072621785,109.68900000000001
2017-10-11,106.49,107.86,106.49,107.75,810689,UHS,0.010977669356352053,109.71633333333332
2017-10-12,107.45,107.49,105.22,105.92,1057552,UHS,-0.01698375870069604,109.69566666666667
2017-10-13,102.9,106.08,101.26,105.55,1203799,UHS,-0.003493202416918472,109.60966666666667
2017-10-16,105.26,106.07,104.8,105.6,1003872,UHS,0.000473709142586425,109.493
2017-10-17,106.13,109.1,105.51,108.46,1400064,UHS,0.02708333333333333,109.50666666666666
2017-10-18,108.76,110.34,108.41,108.52,814615,UHS,0.0005531993361608176,109.54166666666667
2017-10-19,108.19,110.91,107.7,110.54,805400,UHS,0.018614080353851918,109.55799999999999
2017-10-20,111.08,113.06,110.42,112.85,1359783,UHS,0.020897412701284493,109.63633333333333
2017-10-23,113.07,113.86,112.67,112.96,464607,UHS,0.000974745237040314,109.64866666666667
2017-10-24,112.76,113.17,111.19,111.5,1038363,UHS,-0.0129249291784702,109.61666666666666
2017-10-25,110.5,110.63,106.56,110.5,1816509,UHS,-0.008968609865470852,109.58133333333333
2017-10-26,109.39,109.58,103.03,103.86,2763048,UHS,-0.060090497737556564,109.32466666666667
2017-10-27,103.86,105.071,102.52,103.49,1249657,UHS,-0.0035624879645677313,109.08533333333334
