date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-03,127.59,128.46,127.06,128.09,5072860,NEE,0.003604168298989328,128.07133333333334
2016-08-04,127.84,128.39,127.05,127.45,2271468,NEE,-0.0049964868451869825,128.19833333333335
2016-08-05,126.775,127.16,125.31,125.99,1768162,NEE,-0.011455472734405711,128.27100000000002
2016-08-08,126.24,127.01,125.58,125.99,1994126,NEE,0.0,128.344
2016-08-09,126.02,126.61,125.65,126.07,1715358,NEE,0.000634971029446768,128.28366666666665
2016-08-10,126.19,126.535,125.66,126.37,1148121,NEE,0.002379630364083536,128.214
2016-08-11,126.37,127.09,126.1,127.02,1509047,NEE,0.005143625860568105,128.18966666666668
2016-08-12,127.3,127.71,126.73,126.79,1500371,NEE,-0.0018107384663831661,128.06933333333333
2016-08-15,127.12,127.3,125.28,125.32,1185817,NEE,-0.011593974288193178,127.92233333333334
2016-08-16,125.21,125.21,123.99,123.99,1608811,NEE,-0.010612831152250226,127.693
2016-08-17,123.98,126.0,123.01,125.8,2019969,NEE,0.014597951447697413,127.52333333333333
2016-08-18,125.3,127.04,125.3,126.96,2651904,NEE,0.0092209856915739,127.47766666666666
2016-08-19,126.56,126.56,124.4,125.08,2449050,NEE,-0.014807813484562032,127.31599999999999
2016-08-22,125.45,125.7,124.73,125.04,1536315,NEE,-0.00031979533098810395,127.161
2016-08-23,125.32,125.73,124.215,124.27,1235403,NEE,-0.006158029430582295,127.059
2016-08-24,123.95,124.48,123.46,124.15,1233323,NEE,-0.000965639333708782,126.925
2016-08-25,124.34,124.851,124.04,124.52,1239382,NEE,0.0029802658074908604,126.83433333333332
2016-08-26,123.94,124.93,121.49,121.62,1878113,NEE,-0.02328943141663983,126.63566666666667
2016-08-29,121.87,123.1873,121.61,122.34,2140093,NEE,0.005920078934385782,126.43866666666666
2016-08-30,122.26,122.94,121.05,121.22,1700913,NEE,-0.009154814451528564,126.20966666666666
2016-08-31,121.17,121.6688,120.62,120.94,2048482,NEE,-0.002309849859759125,126.00066666666666
2016-09-01,120.75,121.24,120.22,121.0,2082172,NEE,0.0004961137754258498,125.75866666666667
2016-09-02,122.01,123.69,121.31,123.13,2356464,NEE,0.01760330578512393,125.536
2016-09-06,123.75,125.29,123.56,125.29,2431037,NEE,0.017542434824981815,125.39599999999999
2016-09-07,126.96,126.96,124.42,125.06,2450554,NEE,-0.0018357410806928245,125.28366666666668
2016-09-08,124.27,125.77,124.27,125.38,1748362,NEE,0.0025587717895409656,125.22399999999999
2016-09-09,124.35,124.55,120.75,120.86,2686779,NEE,-0.03605040676343912,125.00533333333333
2016-09-12,121.0,123.58,120.65,123.29,2543487,NEE,0.02010590766175746,124.83866666666667
2016-09-13,122.8,123.22,121.09,121.54,1919771,NEE,-0.014194176332224836,124.60666666666665
2016-09-14,122.0,122.92,121.52,122.1,1970893,NEE,0.0046075366134604905,124.42233333333333
2016-09-15,122.0,123.04,121.415,122.73,1296668,NEE,0.005159705159705239,124.24366666666667
2016-09-16,122.25,123.54,121.72,123.32,3351502,NEE,0.004807300578505575,124.106
2016-09-19,123.65,124.89,123.42,124.74,1247583,NEE,0.011514758352254312,124.06433333333334
2016-09-20,124.84,125.76,124.84,125.07,2082417,NEE,0.002645502645502632,124.03366666666666
2016-09-21,125.18,127.87,125.05,127.84,1952369,NEE,0.02214759734548661,124.09266666666667
2016-09-22,128.41,128.87,127.69,128.03,1558262,NEE,0.0014862327909887182,124.14799999999998
2016-09-23,125.56,127.69,124.05,126.75,2452134,NEE,-0.0099976567991877,124.13899999999998
2016-09-26,126.55,126.98,125.81,126.23,1385179,NEE,-0.004102564102564071,124.12033333333332
2016-09-27,127.09,128.59,126.55,126.79,2455787,NEE,0.004436346351897348,124.16933333333333
2016-09-28,127.32,127.45,125.3201,126.48,1710777,NEE,-0.0024449877750611425,124.25233333333333
2016-09-29,125.89,125.94,122.74,123.7,2771247,NEE,-0.02197975964579381,124.18233333333335
2016-09-30,124.3,124.88,121.76,122.32,3063794,NEE,-0.011156022635408323,124.02766666666666
2016-10-03,122.46,122.68,120.24,121.13,1693405,NEE,-0.009728580771746221,123.896
2016-10-04,121.14,121.14,118.1,118.9,2301348,NEE,-0.018409972756542475,123.69133333333335
2016-10-05,119.07,120.15,118.41,118.54,2067316,NEE,-0.0030277544154751843,123.50033333333333
2016-10-06,118.12,119.11,117.52,118.03,2744917,NEE,-0.004302345199932555,123.29633333333335
2016-10-07,119.89,123.26,119.67,121.74,4835986,NEE,0.031432686605100346,123.20366666666668
2016-10-10,121.86,122.935,121.25,122.78,2056437,NEE,0.008542796122884888,123.24233333333333
2016-10-11,122.15,122.48,120.78,121.15,1913878,NEE,-0.01327577781397618,123.20266666666666
2016-10-12,121.34,123.14,121.21,122.98,1920618,NEE,0.015105241436236056,123.26133333333333
2016-10-13,122.93,125.17,122.52,124.63,2033267,NEE,0.013416815742397068,123.38433333333333
2016-10-14,124.35,125.04,123.89,124.03,1384514,NEE,-0.0048142501805343366,123.48533333333333
2016-10-17,124.35,124.47,123.62,124.06,1132927,NEE,0.00024187696525035182,123.51633333333334
2016-10-18,125.01,125.45,123.668,125.11,1315749,NEE,0.008463646622601944,123.51033333333335
2016-10-19,124.9,125.365,124.13,124.58,1556574,NEE,-0.004236272080569108,123.49433333333333
2016-10-20,124.58,125.61,123.91,124.13,1856535,NEE,-0.0036121367795794094,123.45266666666667
2016-10-21,123.53,124.19,122.89,123.71,1126152,NEE,-0.0033835495045516934,123.54766666666666
2016-10-24,124.21,124.54,123.49,124.38,1486999,NEE,0.0054158920054967405,123.584
2016-10-25,124.14,125.6,123.9,125.52,1386664,NEE,0.009165460684997594,123.71666666666667
2016-10-26,125.57,126.52,124.86,126.2,1315999,NEE,0.0054174633524538465,123.85333333333334
2016-10-27,125.85,126.395,124.33,125.12,1518065,NEE,-0.008557844690966706,123.933
2016-10-28,125.33,126.45,124.905,125.73,1993805,NEE,0.004875319693094625,124.01333333333334
2016-10-31,127.05,128.46,125.77,128.0,3050324,NEE,0.018054561361647944,124.122
2016-11-01,128.19,128.28,125.45,125.89,1653846,NEE,-0.016484374999999996,124.14933333333333
2016-11-02,123.3,124.28,122.19,123.68,6036081,NEE,-0.017555008340614773,124.01066666666665
2016-11-03,123.7,124.39,122.925,123.84,2223524,NEE,0.0012936610608020422,123.87100000000001
2016-11-04,124.43,124.7,123.15,123.18,2185436,NEE,-0.0053294573643410574,123.75200000000001
2016-11-07,123.8,124.67,122.8,124.66,2845360,NEE,0.012014937489852166,123.69966666666667
2016-11-08,124.71,125.43,124.0995,125.17,2122961,NEE,0.004091127867800458,123.64566666666668
2016-11-09,121.17,121.17,116.18,117.49,7044826,NEE,-0.06135655508508434,123.346
2016-11-10,116.79,116.92,112.35,115.06,7464039,NEE,-0.020682611286066837,123.05799999999999
2016-11-11,114.56,115.53,112.77,113.54,4240486,NEE,-0.013210498870154666,122.76533333333333
2016-11-14,112.91,114.56,110.49,114.44,6653035,NEE,0.00792672186013732,122.54233333333333
2016-11-15,114.3,115.34,113.75,115.03,4499902,NEE,0.005155540020971718,122.41333333333334
2016-11-16,115.28,115.6,113.18,114.29,4247461,NEE,-0.006433104407545813,122.27166666666668
2016-11-17,113.91,115.14,113.89,114.78,2173603,NEE,0.0042873392247790255,122.16333333333333
2016-11-18,115.65,115.65,113.46,114.09,3067628,NEE,-0.0060115002613695566,121.90833333333333
2016-11-21,114.44,114.63,113.69,114.35,2300042,NEE,0.002278902620737934,121.62733333333333
2016-11-22,113.83,114.73,113.59,113.83,2581209,NEE,-0.004547442063839056,121.38333333333335
2016-11-23,112.9,113.83,112.7325,113.42,2374729,NEE,-0.003601862426425341,121.06466666666667
2016-11-25,113.92,115.17,113.89,114.76,1152326,NEE,0.011814494798095604,120.73566666666667
2016-11-28,115.25,116.66,115.0,116.3,4640286,NEE,0.013419309864064064,120.47800000000001
2016-11-29,116.3,118.53,116.18,117.27,3170821,NEE,0.00834049871023215,120.25166666666668
2016-11-30,115.88,115.99,114.16,114.23,3338284,NEE,-0.025923083482561542,119.889
2016-12-01,113.52,113.92,112.63,112.95,3022230,NEE,-0.011205462663048246,119.50133333333333
2016-12-02,113.7,114.91,113.6101,114.41,2115737,NEE,0.012926073483842353,119.17733333333332
2016-12-05,114.31,115.4,113.18,115.0,2540691,NEE,0.005156891880080443,118.887
2016-12-06,114.82,115.62,114.47,114.75,2942860,NEE,-0.002173913043478261,118.566
2016-12-07,115.02,117.7,114.8,117.68,2697155,NEE,0.02553376906318089,118.30466666666668
2016-12-08,116.78,117.63,116.34,116.87,2247524,NEE,-0.006883072739632921,117.99366666666667
2016-12-09,116.99,117.38,115.74,116.49,2978975,NEE,-0.0032514759989733005,117.70599999999999
2016-12-12,116.09,117.79,115.855,117.45,4181500,NEE,0.00824105073396865,117.43
2016-12-13,117.51,119.18,117.48,119.02,2401686,NEE,0.013367390378884573,117.13066666666667
2016-12-14,119.69,120.43,116.0,116.03,2628353,NEE,-0.025121828264157244,116.80199999999999
2016-12-15,115.98,117.05,114.85,117.03,2707704,NEE,0.008618460742911315,116.58033333333334
2016-12-16,117.24,119.19,117.123,118.9,3923785,NEE,0.01597880885243104,116.41566666666668
2016-12-19,119.5,119.69,118.31,119.22,1286141,NEE,0.002691337258200111,116.28366666666666
2016-12-20,119.24,119.9,118.76,119.3,1541490,NEE,0.0006710283509478133,116.105
2016-12-21,119.09,119.798,118.51,118.6,1518254,NEE,-0.005867560771165154,115.886
2016-12-22,118.64,119.02,118.16,118.9,1250711,NEE,0.0025295109612142614,115.933
2016-12-23,118.89,119.26,118.54,119.23,892629,NEE,0.002775441547518909,116.07200000000002
2016-12-27,119.08,119.58,118.567,119.25,655437,NEE,0.00016774301769685498,116.26233333333334
2016-12-28,119.32,119.67,118.47,118.65,1303338,NEE,-0.005031446540880455,116.40266666666666
2016-12-29,119.23,120.26,118.52,120.18,1011962,NEE,0.012895069532237683,116.57433333333333
2016-12-30,120.21,120.75,119.1,119.46,1423965,NEE,-0.005991013479780438,116.74666666666667
2017-01-03,119.54,119.6489,117.8,118.72,1525797,NEE,-0.006194542106144274,116.87799999999999
2017-01-04,119.23,119.81,118.5764,119.07,2135449,NEE,0.002948113207547122,117.04400000000001
2017-01-05,119.78,119.78,117.75,119.0,1538818,NEE,-0.0005878894767783084,117.19900000000001
2017-01-06,118.41,119.128,118.01,118.65,2202542,NEE,-0.0029411764705881875,117.35966666666667
2017-01-09,119.12,119.51,118.1,118.35,1515828,NEE,-0.002528445006321208,117.52400000000002
2017-01-10,118.13,118.71,117.33,118.58,1593244,NEE,0.0019433882551753612,117.65133333333333
2017-01-11,118.24,119.61,118.24,119.41,1400045,NEE,0.006999494012481011,117.75499999999998
2017-01-12,119.59,119.93,118.8604,119.5,1633481,NEE,0.000753705719788991,117.82933333333332
2017-01-13,119.3,119.415,117.8812,119.05,1443785,NEE,-0.0037656903765690614,117.99
2017-01-17,119.4,120.29,119.18,120.22,1740471,NEE,0.009827803443931136,118.23233333333333
2017-01-18,120.22,120.97,119.84,120.03,1446591,NEE,-0.0015804358675760915,118.41966666666667
2017-01-19,119.37,120.24,118.85,119.28,1181426,NEE,-0.006248437890527368,118.56233333333333
2017-01-20,119.48,119.63,118.35,119.26,1276496,NEE,-0.00016767270288393712,118.71266666666666
2017-01-23,119.53,119.9234,118.66,118.78,2278678,NEE,-0.004024819721616669,118.74933333333334
2017-01-24,118.74,119.26,118.37,118.81,1212635,NEE,0.00025256777235225744,118.81400000000001
2017-01-25,118.24,119.09,118.11,119.02,1720120,NEE,0.0017675279858597234,118.89833333333334
2017-01-26,118.7,119.29,117.91,118.75,1377399,NEE,-0.002268526298101126,118.94166666666666
2017-01-27,119.96,121.84,119.325,121.37,3135102,NEE,0.02206315789473688,119.02
2017-01-30,121.67,123.62,121.54,122.45,2820032,NEE,0.008898409821207862,119.234
2017-01-31,122.44,124.31,122.16,123.72,2195310,NEE,0.010371580236831327,119.45700000000001
2017-02-01,122.72,123.63,122.09,122.62,2055215,NEE,-0.008891044293566071,119.58099999999999
2017-02-02,122.96,123.52,122.12,123.46,1251242,NEE,0.006850432229652497,119.72233333333334
2017-02-03,123.9,124.885,123.55,124.21,2056808,NEE,0.006074842054106594,119.886
2017-02-06,124.4,124.825,123.53,123.86,1048152,NEE,-0.0028178085500361835,120.06133333333334
2017-02-07,124.07,124.64,123.74,124.33,1564723,NEE,0.0037946068141449935,120.24233333333333
2017-02-08,124.24,126.42,124.24,126.3,2148605,NEE,0.015844928818466972,120.478
2017-02-09,125.7,126.1631,124.18,124.65,1606450,NEE,-0.013064133016627011,120.65799999999999
2017-02-10,124.5,125.55,124.25,125.47,1205957,NEE,0.006578419574809411,120.88533333333335
2017-02-13,125.5,126.12,125.14,126.0,886113,NEE,0.0042241173188810165,121.07933333333334
2017-02-14,125.02,126.09,124.52,126.0,1612753,NEE,0.0,121.29733333333334
2017-02-15,125.05,125.95,124.56,125.29,1765539,NEE,-0.005634920634920586,121.51633333333334
2017-02-16,125.5,126.21,125.2435,126.19,1247494,NEE,0.0071833346635804245,121.75366666666667
2017-02-17,126.69,126.97,125.96,126.86,2338604,NEE,0.005309453997939628,122.01566666666666
2017-02-21,126.42,128.49,126.0,128.26,1576658,NEE,0.011035787482263845,122.336
2017-02-22,127.98,128.68,127.44,128.44,2136064,NEE,0.0014033993450803589,122.67233333333334
2017-02-23,128.75,129.65,128.2,129.17,1901591,NEE,0.005683587667393256,123.02533333333332
2017-02-24,128.85,130.96,128.5,130.96,2567943,NEE,0.013857706897886665,123.41033333333333
2017-02-27,131.07,131.07,129.18,129.87,1833239,NEE,-0.00832315210751377,123.75600000000001
2017-02-28,129.96,131.48,129.55,131.0,2248580,NEE,0.008701008701008666,124.15433333333334
2017-03-01,129.56,130.2577,128.61,129.41,2268000,NEE,-0.012137404580152698,124.46066666666667
2017-03-02,129.31,131.64,129.0,130.94,1530144,NEE,0.011822888493934017,124.82433333333333
2017-03-03,130.7,131.0,129.81,130.8,1322085,NEE,-0.0010691919963340948,125.20833333333333
2017-03-06,130.5,130.99,129.76,130.64,2052050,NEE,-0.0012232415902142585,125.58766666666666
2017-03-07,130.37,131.12,130.235,130.65,1991144,NEE,7.654623392543883e-05,125.98333333333333
2017-03-08,129.57,130.12,128.88,129.44,1582549,NEE,-0.009261385380788426,126.33766666666665
2017-03-09,129.66,130.18,128.71,128.75,1261067,NEE,-0.0053306551297898465,126.66199999999999
2017-03-10,129.8,130.17,129.01,130.06,1481280,NEE,0.010174757281553416,127.039
2017-03-13,130.09,130.67,129.45,130.46,1459315,NEE,0.00307550361371679,127.342
2017-03-14,130.33,130.97,130.03,130.57,1342431,NEE,0.0008431703204046084,127.61266666666667
2017-03-15,130.84,132.625,130.37,131.9,2030305,NEE,0.010186107069005228,127.88533333333334
2017-03-16,131.61,131.77,129.58,129.9,2610669,NEE,-0.015163002274450341,128.12800000000001
2017-03-17,130.12,131.78,130.09,130.23,4662097,NEE,0.002540415704387868,128.35366666666667
2017-03-20,130.72,131.18,129.54,129.89,1891696,NEE,-0.0026107655686094097,128.543
2017-03-21,130.22,132.34,129.59,131.85,2384128,NEE,0.015089691277234646,128.8093333333333
2017-03-22,132.01,133.2,131.78,132.41,1383759,NEE,0.0042472506636329335,129.07866666666666
2017-03-23,132.49,133.12,131.77,132.09,1550231,NEE,-0.002416735896080305,129.27166666666668
2017-03-24,131.97,133.28,131.72,132.8,1431984,NEE,0.0053751230221819055,129.54333333333335
2017-03-27,133.05,133.105,130.64,131.1,2040078,NEE,-0.012801204819277236,129.731
2017-03-28,130.75,131.56,130.5101,131.26,1377774,NEE,0.0012204424103737345,129.90633333333332
2017-03-29,130.55,131.03,130.22,130.55,1106697,NEE,-0.005409111686728475,130.058
2017-03-30,130.04,130.58,127.78,128.13,3398074,NEE,-0.018536959019532867,130.15266666666668
2017-03-31,128.06,129.28,127.815,128.37,2336537,NEE,0.0018730976352143065,130.22533333333334
2017-04-03,128.5,128.77,127.09,128.72,1742541,NEE,0.0027264937290643787,130.28733333333332
2017-04-04,128.93,129.92,128.41,129.54,1359940,NEE,0.006370416407706597,130.32999999999998
2017-04-05,129.41,130.84,129.0,130.64,1786559,NEE,0.008491585610622158,130.40333333333334
2017-04-06,130.06,130.4485,129.395,129.76,1529468,NEE,-0.006736068585425563,130.423
2017-04-07,130.03,130.35,128.77,128.93,1766833,NEE,-0.006396424167694082,130.35533333333333
2017-04-10,128.95,129.64,128.57,129.43,1051939,NEE,0.00387807337314822,130.34066666666666
2017-04-11,129.13,129.57,128.31,129.32,1053550,NEE,-0.0008498802441475209,130.28466666666665
2017-04-12,128.61,130.54,128.5001,130.51,1468731,NEE,0.009201979585524264,130.32133333333334
2017-04-13,130.09,131.5,130.0119,130.77,1936626,NEE,0.001992184506934483,130.31566666666666
2017-04-17,130.67,131.27,130.4703,130.91,1127058,NEE,0.001070581937753203,130.31933333333333
2017-04-18,130.9,132.07,130.45,131.94,1955610,NEE,0.00786800091666031,130.36266666666666
2017-04-19,131.93,131.99,130.86,131.5,2080008,NEE,-0.003334849173866892,130.391
2017-04-20,131.08,131.44,129.22,130.87,2013662,NEE,-0.004790874524714795,130.43866666666668
2017-04-21,131.26,134.33,131.26,133.02,2620162,NEE,0.016428516848781275,130.58100000000002
2017-04-24,132.62,133.11,131.43,132.75,2436145,NEE,-0.0020297699594046775,130.67066666666668
2017-04-25,132.61,133.0,131.86,132.92,1291835,NEE,0.0012806026365347457,130.75266666666667
2017-04-26,133.0,133.83,132.65,132.83,1491774,NEE,-0.0006770990069212684,130.828
2017-04-27,132.66,134.2,132.63,133.52,1406236,NEE,0.005194609651434146,130.882
2017-04-28,133.35,134.12,133.07,133.56,1663159,NEE,0.00029958058717789124,131.004
2017-05-01,134.14,134.32,132.78,133.04,1801060,NEE,-0.0038933812518718944,131.09766666666667
2017-05-02,133.24,134.04,133.07,134.02,1714711,NEE,0.007366205652435495,131.23533333333333
2017-05-03,133.86,134.25,133.17,133.36,1644186,NEE,-0.0049246381137143455,131.28566666666669
2017-05-04,133.11,134.5,133.1,134.34,1753293,NEE,0.007348530293941134,131.35
2017-05-05,134.78,135.21,134.2294,134.33,1828089,NEE,-7.443799315163693e-05,131.42466666666667
2017-05-08,134.5,135.16,134.17,134.95,1451193,NEE,0.004615499143899174,131.49633333333333
2017-05-09,134.44,134.93,133.49,133.77,1547471,NEE,-0.008743979251574498,131.58533333333332
2017-05-10,133.82,134.46,133.42,134.17,1874727,NEE,0.0029902070718395546,131.68233333333333
2017-05-11,134.08,134.66,133.59,134.64,895342,NEE,0.0035030185585451213,131.81866666666667
2017-05-12,134.73,135.83,134.66,135.55,1528757,NEE,0.006758764111705474,132.066
2017-05-15,135.24,136.64,135.05,136.13,1928131,NEE,0.004278863887864139,132.32466666666667
2017-05-16,136.13,136.81,135.79,135.9,1359511,NEE,-0.0016895614486152192,132.564
2017-05-17,136.12,137.17,136.1,136.45,1871176,NEE,0.004047093451066836,132.79433333333336
2017-05-18,136.63,137.73,135.717,136.94,2219500,NEE,0.0035910589959692865,133.00433333333334
2017-05-19,137.03,137.6,135.6,137.29,1728715,NEE,0.002555863881992072,133.25533333333334
2017-05-22,137.36,138.58,137.0,138.35,2137382,NEE,0.007720882802826151,133.56933333333333
2017-05-23,138.52,140.06,138.38,138.96,1947171,NEE,0.004409107336465585,133.887
2017-05-24,139.18,140.43,139.02,140.15,1564123,NEE,0.008563615428900386,134.248
2017-05-25,139.73,140.87,139.24,140.7,1191314,NEE,0.003924366749910688,134.58766666666668
2017-05-26,140.79,141.06,140.365,140.71,1107508,NEE,7.107320540170098e-05,134.919
2017-05-30,140.53,141.05,140.24,140.65,2750130,NEE,-0.00042640892616020373,135.24366666666666
2017-05-31,140.72,141.83,140.72,141.44,3316913,NEE,0.0056167792392462996,135.56033333333335
2017-06-01,141.35,141.9,140.72,141.9,1611592,NEE,0.0032522624434389706,135.907
2017-06-02,142.77,142.93,141.73,142.71,1834873,NEE,0.0057082452431289794,136.30166666666665
2017-06-05,142.4,142.64,141.79,141.85,1081418,NEE,-0.0060262069932030945,136.596
2017-06-06,142.51,142.64,141.72,141.92,2055946,NEE,0.0004934790271412984,136.90166666666667
2017-06-07,141.93,142.98,141.44,142.58,1428756,NEE,0.00465050732807233,137.22366666666667
2017-06-08,142.58,142.58,140.63,141.45,1694077,NEE,-0.007925375227942375,137.511
2017-06-09,141.1,141.74,139.95,140.24,1793257,NEE,-0.00855425945563789,137.735
2017-06-12,140.59,140.86,138.15,139.42,2236564,NEE,-0.005847119224187261,137.93033333333332
2017-06-13,139.42,140.35,138.96,139.95,1736212,NEE,0.0038014632047052156,138.16066666666666
2017-06-14,141.15,142.19,140.6,141.15,1422783,NEE,0.008574490889603553,138.39833333333334
2017-06-15,141.21,142.11,140.66,141.87,2766392,NEE,0.0051009564293304915,138.682
2017-06-16,142.19,143.17,141.92,142.84,2602217,NEE,0.006837245365475427,138.96533333333335
2017-06-19,143.05,143.1899,142.13,142.39,2317059,NEE,-0.003150378045365563,139.23399999999998
2017-06-20,142.44,142.83,141.92,141.96,2153230,NEE,-0.003019874991221142,139.46766666666664
2017-06-21,142.12,142.36,140.42,141.06,1630163,NEE,-0.0063398140321217645,139.71066666666667
2017-06-22,140.89,142.21,140.68,141.59,1921405,NEE,0.003757266411456126,139.958
2017-06-23,141.59,144.33,141.37,143.14,2751863,NEE,0.01094710078395355,140.24133333333333
2017-06-26,143.39,144.87,143.12,144.23,1977814,NEE,0.007614922453542012,140.53066666666666
2017-06-27,143.57,144.35,142.02,142.27,2415829,NEE,-0.01358940581016418,140.73533333333333
2017-06-28,142.92,143.23,140.75,141.02,2090891,NEE,-0.008786110915864202,140.906
2017-06-29,140.19,140.38,138.96,139.97,2895955,NEE,-0.007445752375549648,141.02333333333334
2017-06-30,140.23,141.62,140.07,140.13,2132892,NEE,0.001143102093305684,141.12966666666665
2017-07-03,140.85,141.8,139.62,139.62,1030279,NEE,-0.0036394776279168694,141.20733333333334
2017-07-05,139.58,139.79,138.25,138.82,1926448,NEE,-0.00572983813207285,141.223
2017-07-06,138.54,139.81,138.0,139.57,1741127,NEE,0.005402679729145657,141.24333333333334
2017-07-07,139.66,141.16,139.38,140.48,1378549,NEE,0.006520025793508609,141.25433333333334
2017-07-10,140.63,141.81,140.271,141.03,1687601,NEE,0.003915148063781402,141.26533333333333
2017-07-11,141.52,141.52,139.53,140.75,1899159,NEE,-0.0019853931787563012,141.26666666666668
2017-07-12,141.86,142.24,140.66,140.78,1692862,NEE,0.00021314387211368482,141.27100000000002
2017-07-13,141.22,141.33,140.19,140.58,1389257,NEE,-0.0014206563432304917,141.2423333333333
2017-07-14,141.65,142.13,141.32,141.66,1263237,NEE,0.007682458386683625,141.23433333333332
2017-07-17,141.41,141.73,140.75,140.97,2811140,NEE,-0.004870817450232936,141.17633333333333
2017-07-18,141.27,142.12,140.99,141.49,1367858,NEE,0.0036887280981769896,141.1643333333333
2017-07-19,141.94,142.06,141.3301,141.8,943410,NEE,0.00219096755954486,141.16033333333334
2017-07-20,142.32,143.865,142.0,143.48,1570007,NEE,0.0118476727785612,141.19033333333334
2017-07-21,143.16,144.43,142.57,144.37,1353415,NEE,0.0062029551156956705,141.28766666666667
2017-07-24,144.41,144.41,143.12,143.15,2102584,NEE,-0.008450509108540548,141.38466666666667
2017-07-25,143.37,143.45,142.12,143.11,1350344,NEE,-0.00027942717429264434,141.5076666666667
2017-07-26,142.62,145.58,142.29,145.49,1760391,NEE,0.016630563901893616,141.69233333333335
2017-07-27,144.95,145.35,143.96,144.65,1420002,NEE,-0.00577359268678262,141.809
2017-07-28,144.6,145.76,144.45,145.12,1156288,NEE,0.003249222260629097,141.91733333333332
2017-07-31,145.33,146.88,145.26,146.09,1695142,NEE,0.006684123484013222,142.02566666666664
2017-08-01,146.95,147.33,146.08,146.75,1478948,NEE,0.004517763022794144,142.171
2017-08-02,146.16,146.98,145.38,146.74,1671958,NEE,-6.814310051101127e-05,142.33033333333333
2017-08-03,146.55,147.84,146.34,147.54,1418606,NEE,0.005451819544772952,142.5463333333333
2017-08-04,146.95,147.33,146.08,146.75,1478948,NEE,-0.005354480140978664,142.7183333333333
2017-08-07,146.83,147.49,146.49,147.09,1204847,NEE,0.002316865417376514,142.85
2017-08-08,147.0,147.584,146.7,147.35,1188502,NEE,0.001767625263444088,142.954
2017-08-09,147.88,148.19,146.95,147.24,2760485,NEE,-0.0007465218866643043,143.11966666666666
2017-08-10,146.87,148.3,146.82,147.72,1341867,NEE,0.00325998370008143,143.343
2017-08-11,147.64,148.05,146.65,147.18,1271479,NEE,-0.0036555645816408883,143.58333333333334
2017-08-14,147.61,148.37,147.38,148.06,976969,NEE,0.005979073243647204,143.84766666666667
2017-08-15,147.49,149.34,147.49,149.05,1194270,NEE,0.006686478454680596,144.16199999999998
2017-08-16,148.99,150.18,148.7848,149.98,1353793,NEE,0.006239516940623806,144.534
2017-08-17,149.43,150.32,148.34,148.61,1362692,NEE,-0.009134551273502975,144.83533333333335
2017-08-18,148.5,150.6,148.0501,149.93,1438701,NEE,0.008882309400444068,145.15033333333335
2017-08-21,150.0,150.84,149.68,150.45,974480,NEE,0.0034682851997597667,145.46433333333334
2017-08-22,150.57,151.19,150.02,150.84,1350588,NEE,0.0025922233300100686,145.80066666666667
2017-08-23,149.63,150.35,148.75,149.64,1445328,NEE,-0.007955449482895897,146.096
2017-08-24,150.0,150.0045,148.94,149.31,1291115,NEE,-0.00220529270248586,146.38700000000003
2017-08-25,149.66,150.45,149.0,150.1,1259107,NEE,0.005291005291005238,146.66833333333335
2017-08-28,150.3,150.9,150.035,150.88,874935,NEE,0.005196535642904738,146.99866666666668
2017-08-29,151.03,151.28,150.14,150.72,1399251,NEE,-0.0010604453870625436,147.30633333333336
2017-08-30,150.42,150.84,150.17,150.62,1061563,NEE,-0.0006634819532908328,147.60033333333334
2017-08-31,151.0,151.02,150.205,150.51,1706515,NEE,-0.0007303146992432189,147.83466666666666
2017-09-01,151.0,151.3,149.66,150.16,1071762,NEE,-0.0023254268819347173,148.02766666666668
2017-09-05,150.18,150.45,149.3,150.26,1075172,NEE,0.0006659563132658119,148.26466666666667
2017-09-06,150.6,150.71,148.25,148.25,2284585,NEE,-0.013376813523226347,148.436
2017-09-07,148.45,150.9,148.44,149.49,1935563,NEE,0.008364249578414902,148.56933333333333
2017-09-08,149.21,149.48,147.06,148.26,2949171,NEE,-0.008227975115392454,148.68966666666668
2017-09-11,148.26,151.6,148.01,151.4,2279450,NEE,0.02117900984756519,148.899
2017-09-12,151.08,151.35,147.93,149.13,1929268,NEE,-0.014993394980185008,149.00033333333334
2017-09-13,149.05,149.19,148.05,148.18,1456189,NEE,-0.006370280962918183,149.04800000000003
2017-09-14,156.61,156.99,154.04,154.1,1564857,NEE,0.03995141044675386,149.29333333333335
2017-09-15,150.11,150.38,149.2,150.09,2266371,NEE,-0.02602206359506808,149.37833333333336
2017-09-18,150.0,150.0,147.38,148.3,1640494,NEE,-0.011926177626757226,149.43
2017-09-19,148.46,148.93,147.72,147.92,1756703,NEE,-0.00256237356709389,149.45766666666668
2017-09-20,148.41,148.61,145.9,146.74,1372432,NEE,-0.007977285018929005,149.43733333333333
2017-09-21,146.74,147.8323,146.47,146.78,1411862,NEE,0.00027259097723859914,149.422
2017-09-22,147.04,147.26,146.2,146.36,1226178,NEE,-0.0028614252622972303,149.37666666666667
2017-09-25,146.21,147.31,145.83,146.82,1506247,NEE,0.0031429352282042874,149.36466666666666
2017-09-26,146.91,148.235,146.91,147.7,1390542,NEE,0.005993733823729706,149.35266666666666
2017-09-27,146.85,147.4,145.71,146.25,1722179,NEE,-0.009817197020988414,149.25933333333333
