date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-07-26,83.5,84.32,82.92,84.25,869959,JBHT,0.017389204202390988,81.57266666666666
2016-07-27,84.21,84.41,83.08,83.2,769299,JBHT,-0.012462908011869403,81.705
2016-07-28,82.99,83.7,82.71,83.17,432913,JBHT,-0.0003605769230769367,81.80699999999999
2016-07-29,82.82,83.64,82.36,83.13,587802,JBHT,-0.00048094264758935014,81.93366666666665
2016-08-01,82.88,83.42,82.26,82.51,878263,JBHT,-0.007458198003127516,82.02333333333334
2016-08-02,82.33,82.47,81.225,81.48,603911,JBHT,-0.012483335353290523,82.04233333333333
2016-08-03,81.17,81.9,81.11,81.74,446739,JBHT,0.0031909671084927697,82.096
2016-08-04,81.66,82.21,81.0,81.3,548242,JBHT,-0.005382921458282331,82.15233333333335
2016-08-05,81.74,82.49,81.375,82.03,619964,JBHT,0.008979089790897959,82.195
2016-08-08,82.14,82.24,81.7,81.87,577706,JBHT,-0.0019505059124710056,82.31566666666667
2016-08-09,82.06,82.24,81.69,82.13,676996,JBHT,0.003175766459020287,82.48933333333333
2016-08-10,82.13,82.25,81.69,82.02,712912,JBHT,-0.0013393400706197423,82.61466666666666
2016-08-11,82.0,82.6599,81.25,82.18,879068,JBHT,0.0019507437210437796,82.694
2016-08-12,82.21,82.77,81.77,82.5,1225338,JBHT,0.003893891457775531,82.74633333333334
2016-08-15,82.71,83.15,82.24,82.31,771987,JBHT,-0.0023030303030302755,82.77600000000001
2016-08-16,82.0,82.69,82.0,82.39,656072,JBHT,0.0009719353662981205,82.83333333333333
2016-08-17,82.33,82.85,81.98,82.41,463470,JBHT,0.00024274790629925987,82.85733333333333
2016-08-18,82.54,82.89,82.11,82.38,514824,JBHT,-0.0003640334910811933,82.85533333333333
2016-08-19,82.2,83.75,82.106,83.53,516387,JBHT,0.013959698956057365,82.80633333333334
2016-08-22,83.24,83.24,82.17,82.37,812619,JBHT,-0.013887226146294703,82.71900000000001
2016-08-23,82.69,82.71,82.13,82.15,541403,JBHT,-0.002670875318683973,82.61333333333333
2016-08-24,82.04,82.47,81.82,82.0,474769,JBHT,-0.001825928180158316,82.49533333333333
2016-08-25,81.95,82.59,81.24,81.38,618535,JBHT,-0.007560975609756153,82.36433333333335
2016-08-26,81.32,81.76,80.09,80.19,944131,JBHT,-0.014622757434259004,82.195
2016-08-29,80.18,80.965,79.51,80.58,836725,JBHT,0.00486344930789376,82.17200000000001
2016-08-30,80.79,80.98,80.08,80.62,490201,JBHT,0.0004964010920824801,82.166
2016-08-31,80.47,80.63,79.0701,79.39,827592,JBHT,-0.015256760109154105,82.09400000000001
2016-09-01,79.57,80.64,79.57,80.63,714975,JBHT,0.015619095603980285,82.06666666666666
2016-09-02,80.95,81.57,80.08,80.23,871631,JBHT,-0.0049609326553390985,81.96266666666666
2016-09-06,80.53,80.57,79.975,80.37,867043,JBHT,0.0017449831733765495,81.88133333333333
2016-09-07,80.33,80.84,80.0,80.16,629938,JBHT,-0.0026129152668907295,81.74499999999999
2016-09-08,79.91,80.45,79.84,80.36,624244,JBHT,0.0024950099800399557,81.65033333333332
2016-09-09,79.99,80.07,77.82,77.85,1197165,JBHT,-0.031234444997511265,81.473
2016-09-12,77.7,80.38,77.52,80.21,1256794,JBHT,0.030314707771355164,81.37566666666666
2016-09-13,79.47,80.04,78.97,79.39,900243,JBHT,-0.01022316419399069,81.27166666666666
2016-09-14,79.53,80.63,79.44,80.41,1123677,JBHT,0.01284796573875798,81.236
2016-09-15,80.46,82.02,80.01,81.54,688929,JBHT,0.014052978485263148,81.22933333333334
2016-09-16,81.15,81.73,80.69,81.34,1100069,JBHT,-0.002452783909737587,81.23066666666666
2016-09-19,81.78,82.03,81.17,81.22,394850,JBHT,-0.0014752889107450767,81.20366666666668
2016-09-20,81.83,81.97,80.57,80.58,498634,JBHT,-0.007879832553558244,81.16066666666666
2016-09-21,80.69,81.055,79.95,80.47,754109,JBHT,-0.0013651030032266,81.10533333333335
2016-09-22,80.84,81.07,79.15,79.56,1420769,JBHT,-0.011308562197092042,81.02333333333334
2016-09-23,79.56,79.69,78.19,78.81,1792242,JBHT,-0.00942684766214178,80.911
2016-09-26,78.25,78.96,78.06,78.68,692506,JBHT,-0.0016495368608044087,80.78366666666666
2016-09-27,78.43,79.19,78.0,78.62,870670,JBHT,-0.0007625826131164498,80.66066666666666
2016-09-28,78.84,79.295,78.425,79.21,1335609,JBHT,0.007504451793436647,80.55466666666666
2016-09-29,79.31,81.03,79.29,80.4,1395462,JBHT,0.015023355636914683,80.48766666666667
2016-09-30,80.73,81.38,80.43,81.14,708395,JBHT,0.009203980099502422,80.44633333333334
2016-10-03,80.68,81.68,80.6,81.42,531920,JBHT,0.003450825733300482,80.37599999999999
2016-10-04,81.48,81.81,80.91,81.24,489412,JBHT,-0.0022107590272661118,80.33833333333334
2016-10-05,81.46,81.68,81.12,81.57,613677,JBHT,0.004062038404726715,80.31899999999999
2016-10-06,81.45,81.685,80.94,81.39,597145,JBHT,-0.0022066936373665883,80.29866666666666
2016-10-07,81.09,81.2,80.13,80.75,800301,JBHT,-0.007863373878854904,80.27766666666666
2016-10-10,80.96,81.49,80.96,81.27,719762,JBHT,0.006439628482972087,80.31366666666668
2016-10-11,80.75,81.985,80.5,81.8,1117206,JBHT,0.006521471637750722,80.35433333333332
2016-10-12,81.3,81.99,80.95,81.26,715969,JBHT,-0.006601466992664939,80.37566666666666
2016-10-13,80.8,81.14,79.88,79.93,1566319,JBHT,-0.016367216342603966,80.39366666666666
2016-10-14,80.37,81.06,79.79,80.02,1393215,JBHT,0.0011259852370823118,80.37333333333332
2016-10-17,76.43,80.15,76.2,78.45,2830582,JBHT,-0.01962009497625585,80.31400000000001
2016-10-18,78.93,79.72,78.5,78.99,1913372,JBHT,0.006883365200764716,80.268
2016-10-19,79.1,79.4917,77.72,77.76,1231519,JBHT,-0.015571591340675907,80.18800000000002
2016-10-20,77.63,78.51,77.26,77.6,888039,JBHT,-0.002057613168724419,80.096
2016-10-21,77.21,78.4,76.89,78.31,629999,JBHT,0.009149484536082577,80.11133333333333
2016-10-24,78.64,79.325,78.53,78.75,631696,JBHT,0.005618694930404772,80.06266666666667
2016-10-25,78.77,79.175,78.48,78.84,630917,JBHT,0.001142857142857186,80.04433333333333
2016-10-26,78.55,80.415,78.55,80.3,996688,JBHT,0.018518518518518438,80.04066666666667
2016-10-27,80.76,81.3,79.22,81.03,929419,JBHT,0.00909090909090914,80.02366666666667
2016-10-28,80.89,81.36,80.4703,80.94,694799,JBHT,-0.0011106997408367692,80.01033333333334
2016-10-31,81.24,81.9,80.94,81.61,935647,JBHT,0.00827773659500867,80.02333333333333
2016-11-01,81.92,82.3,81.5,82.02,1279843,JBHT,0.005023894130621206,80.07133333333333
2016-11-02,81.75,82.34,81.5,81.59,1295975,JBHT,-0.005242623750304714,80.10866666666666
2016-11-03,81.85,82.3,80.36,80.38,1190669,JBHT,-0.01483024880500071,80.136
2016-11-04,80.6,81.2,80.12,80.28,892564,JBHT,-0.0012440905697934104,80.18499999999999
2016-11-07,81.32,82.64,80.83,82.62,1121910,JBHT,0.02914798206278031,80.31633333333335
2016-11-08,82.55,85.01,81.7,84.72,1362744,JBHT,0.02541757443718221,80.51966666666665
2016-11-09,84.12,88.32,84.0,86.12,1914820,JBHT,0.01652502360717665,80.75
2016-11-10,86.46,88.89,86.46,88.07,1355675,JBHT,0.022642823966558156,81.00566666666667
2016-11-11,87.95,89.96,87.75,89.69,1347522,JBHT,0.018394458953105538,81.29066666666667
2016-11-14,90.27,92.17,89.98,91.06,2364035,JBHT,0.015274835544653859,81.61200000000001
2016-11-15,91.36,91.43,90.43,91.34,603661,JBHT,0.0030748956731825295,81.94866666666667
2016-11-16,91.43,92.13,90.63,91.31,870667,JBHT,-0.00032844317932998834,82.27333333333334
2016-11-17,91.49,91.85,90.92,91.45,771155,JBHT,0.0015332384185740944,82.60866666666666
2016-11-18,91.33,92.08,90.95,91.47,649057,JBHT,0.00021869874248218722,82.966
2016-11-21,91.94,92.39,91.273,91.67,905527,JBHT,0.0021865092380015617,83.31266666666667
2016-11-22,92.06,92.06,91.07,91.22,829507,JBHT,-0.004908912403185369,83.62666666666668
2016-11-23,91.33,92.95,91.33,92.92,520134,JBHT,0.018636263977198014,84.01533333333333
2016-11-25,92.86,94.11,92.86,93.94,319898,JBHT,0.010977184674989196,84.48233333333334
2016-11-28,93.5,94.14,92.88,93.12,594428,JBHT,-0.008728975942090624,84.91900000000001
2016-11-29,92.93,94.32,92.93,93.52,908612,JBHT,0.004295532646048018,85.42133333333332
2016-11-30,93.93,95.93,93.86,95.37,1232663,JBHT,0.019781864841745173,85.96733333333333
2016-12-01,95.49,97.165,95.21,97.05,916216,JBHT,0.01761560239068882,86.61033333333333
2016-12-02,96.97,97.44,95.54,96.33,1035237,JBHT,-0.007418856259659957,87.23466666666667
2016-12-05,96.93,97.69,96.5,97.67,1420939,JBHT,0.013910515934807468,87.88000000000001
2016-12-06,97.59,98.22,97.0,98.1,1125396,JBHT,0.0044025801167194905,88.525
2016-12-07,98.06,100.27,97.64,99.96,1040855,JBHT,0.01896024464831804,89.229
2016-12-08,100.25,100.97,99.94,100.68,1050833,JBHT,0.007202881152461115,89.90833333333333
2016-12-09,100.65,102.38,98.73,99.29,1678632,JBHT,-0.013806118394914586,90.517
2016-12-12,99.34,99.79,98.38,99.14,1127899,JBHT,-0.0015107261557055663,91.12366666666667
2016-12-13,99.59,100.05,97.64,99.01,1489218,JBHT,-0.0013112769820455461,91.70366666666668
2016-12-14,99.24,99.71,98.31,98.61,1005075,JBHT,-0.004039995960004097,92.25666666666667
2016-12-15,98.57,99.42,97.6,98.01,1501790,JBHT,-0.006084575600851783,92.804
2016-12-16,98.21,98.31,96.62,97.0,1643774,JBHT,-0.010305070911131569,93.35799999999999
2016-12-19,96.87,97.94,96.72,97.86,715855,JBHT,0.008865979381443293,93.944
2016-12-20,98.22,99.0,97.89,98.0,959243,JBHT,0.0014306151645207498,94.45666666666666
2016-12-21,98.02,98.24,96.95,97.01,658738,JBHT,-0.010102040816326478,94.86633333333334
2016-12-22,97.01,97.61,96.78,97.16,548458,JBHT,0.001546232347180615,95.23433333333334
2016-12-23,97.01,97.75,96.95,97.47,304752,JBHT,0.003190613421160995,95.54766666666666
2016-12-27,97.93,98.72,97.4368,98.01,436643,JBHT,0.005540166204986214,95.825
2016-12-28,98.08,98.55,96.98,97.08,600544,JBHT,-0.00948882767064592,96.02566666666667
2016-12-29,96.97,98.06,96.97,97.34,532886,JBHT,0.0026782035434693564,96.22566666666667
2016-12-30,97.78,97.95,96.68,97.07,805014,JBHT,-0.0027737826176290345,96.41766666666666
2017-01-03,97.83,99.36,95.89,96.77,1065780,JBHT,-0.003090553209024386,96.595
2017-01-04,96.58,98.42,96.25,97.82,1036827,JBHT,0.01085047018704141,96.80666666666666
2017-01-05,97.42,97.56,96.56,97.19,985778,JBHT,-0.006440400736045753,96.99066666666666
2017-01-06,97.43,98.46,96.91,97.69,751461,JBHT,0.005144562197756971,97.20633333333333
2017-01-09,97.0,97.25,96.31,96.87,774837,JBHT,-0.008393899068481862,97.338
2017-01-10,96.97,98.24,96.396,97.72,714200,JBHT,0.008774646433364244,97.464
2017-01-11,97.82,98.87,97.3,98.72,689456,JBHT,0.010233319688907082,97.65066666666667
2017-01-12,98.47,99.33,98.02,99.05,835160,JBHT,0.0033427876823338564,97.83500000000001
2017-01-13,99.25,99.63,98.92,99.28,758934,JBHT,0.0023220595658758605,97.96533333333333
2017-01-17,99.13,99.42,97.65,97.98,816834,JBHT,-0.013094278807413347,97.99633333333333
2017-01-18,98.29,98.62,97.1032,98.03,1301281,JBHT,0.0005103082261685768,98.05300000000001
2017-01-19,97.5,97.9,93.58,94.36,2373390,JBHT,-0.037437519126797936,97.94266666666665
2017-01-20,94.15,94.82,93.33,94.52,1025477,JBHT,0.0016956337431114517,97.82333333333332
2017-01-23,94.65,95.03,93.71,94.5,700139,JBHT,-0.00021159542953867988,97.64133333333332
2017-01-24,94.9,96.6699,94.6,96.48,690061,JBHT,0.020952380952380993,97.50133333333333
2017-01-25,96.78,98.62,95.96,98.54,916583,JBHT,0.021351575456053092,97.47633333333333
2017-01-26,98.3,98.88,97.32,98.76,782070,JBHT,0.0022325959001420624,97.46366666666667
2017-01-27,98.92,98.98,97.775,98.87,605190,JBHT,0.0011138112596192733,97.459
2017-01-30,98.09,99.03,97.9,98.93,594822,JBHT,0.0006068574896328742,97.46966666666667
2017-01-31,99.25,100.21,98.67,99.08,1312651,JBHT,0.001516223592439012,97.50533333333334
2017-02-01,99.49,99.63,97.66,98.32,857480,JBHT,-0.00767056923698027,97.54933333333334
2017-02-02,97.75,99.08,96.66,97.24,942821,JBHT,-0.010984540276647664,97.52866666666667
2017-02-03,97.38,99.75,97.075,99.66,1011076,JBHT,0.024886877828054318,97.584
2017-02-06,99.47,100.5,99.05,99.52,3331142,JBHT,-0.0014047762392133312,97.66766666666666
2017-02-07,99.8,100.12,98.23,98.51,879163,JBHT,-0.010148713826366468,97.71266666666666
2017-02-08,97.94,98.46,96.51,98.19,746843,JBHT,-0.003248401177545502,97.73666666666668
2017-02-09,98.33,99.6,98.27,98.82,416071,JBHT,0.00641613198900087,97.76366666666667
2017-02-10,98.56,100.54,98.56,100.37,561008,JBHT,0.015685083991095035,97.87333333333332
2017-02-13,100.6,101.23,99.76,100.36,661987,JBHT,-9.963136395342349e-05,97.97399999999999
2017-02-14,100.38,100.74,99.42,99.5,557286,JBHT,-0.008569151056197682,98.055
2017-02-15,99.45,100.79,99.45,100.67,754144,JBHT,0.011758793969849263,98.185
2017-02-16,100.73,100.97,99.76,100.71,414318,JBHT,0.0003973378364954012,98.28133333333334
2017-02-17,100.64,101.07,99.83,101.04,443580,JBHT,0.003276735180220559,98.40966666666667
2017-02-21,101.0,101.23,100.4675,100.82,496518,JBHT,-0.002177355502771309,98.514
2017-02-22,100.79,101.22,98.08,98.34,1840400,JBHT,-0.02459829398928774,98.563
2017-02-23,98.48,98.82,97.04,97.31,1254838,JBHT,-0.010473866178564176,98.54933333333332
2017-02-24,97.09,100.18,96.656,99.82,1173609,JBHT,0.025793854691193,98.586
2017-02-27,99.43,100.17,99.0,100.12,737629,JBHT,0.0030054097375276636,98.62166666666666
2017-02-28,100.26,100.26,98.12,98.17,740014,JBHT,-0.019476628046344414,98.58466666666666
2017-03-01,98.82,100.33,98.82,100.14,781380,JBHT,0.0200672303147601,98.65666666666667
2017-03-02,99.87,99.96,97.62,97.85,771331,JBHT,-0.02286798482125031,98.65066666666667
2017-03-03,97.93,98.187,97.23,97.85,705706,JBHT,0.0,98.76700000000001
2017-03-06,97.65,98.74,97.4,98.55,566567,JBHT,0.007153806847215154,98.90133333333333
2017-03-07,98.19,98.58,96.51,96.6,934088,JBHT,-0.019786910197869132,98.97133333333335
2017-03-08,96.5,97.26,96.01,96.77,1030551,JBHT,0.0017598343685300386,98.98100000000001
2017-03-09,96.85,97.38,95.71,96.18,1159526,JBHT,-0.006096930867004125,98.90233333333335
2017-03-10,96.79,97.09,96.04,96.65,919104,JBHT,0.004886670825535442,98.83200000000001
2017-03-13,96.61,96.98,95.06,95.25,1319203,JBHT,-0.014485256078634306,98.71133333333334
2017-03-14,95.06,95.06,93.36,94.44,1334102,JBHT,-0.00850393700787404,98.56166666666667
2017-03-15,94.77,95.482,94.39,95.09,860133,JBHT,0.006882676831850971,98.42866666666666
2017-03-16,95.09,95.41,94.28,94.46,655618,JBHT,-0.006625302345146805,98.3
2017-03-17,94.93,94.93,93.42,93.95,1401850,JBHT,-0.005399110734702423,98.19033333333333
2017-03-20,93.99,93.99,92.63,92.91,796648,JBHT,-0.011069717935071914,97.96533333333333
2017-03-21,93.17,93.19,91.3013,91.61,1163622,JBHT,-0.01399203530298135,97.70166666666667
2017-03-22,91.92,92.31,91.19,91.7,954786,JBHT,0.000982425499399666,97.47466666666666
2017-03-23,91.61,91.85,90.71,90.81,765878,JBHT,-0.009705561613958566,97.22866666666665
2017-03-24,91.16,91.75,89.92,90.27,918405,JBHT,-0.005946481665014935,96.94366666666666
2017-03-27,89.04,90.6627,88.7,90.55,1361534,JBHT,0.003101805694029037,96.61633333333333
2017-03-28,90.6,92.95,89.42,92.34,1093783,JBHT,0.019768083931529613,96.349
2017-03-29,91.85,92.26,90.41,91.16,1413021,JBHT,-0.01277886073207718,96.071
2017-03-30,90.88,92.0,90.88,91.9,656266,JBHT,0.008117595436595099,95.77866666666667
2017-03-31,91.42,92.16,90.99,91.74,701600,JBHT,-0.0017410228509250358,95.47966666666666
2017-04-03,92.04,92.525,90.36,90.38,1055893,JBHT,-0.014824504033137122,95.12433333333334
2017-04-04,90.29,92.0,90.21,91.96,1127319,JBHT,0.017481743748616933,94.829
2017-04-05,92.29,93.28,92.035,92.36,1634189,JBHT,0.004349717268377617,94.62966666666668
2017-04-06,92.34,93.06,91.57,92.25,1511826,JBHT,-0.0011909917713295737,94.461
2017-04-07,92.11,92.11,91.02,91.08,1088589,JBHT,-0.012682926829268311,94.16966666666667
2017-04-10,91.59,94.08,91.59,93.22,1040923,JBHT,0.02349582784365394,93.93966666666667
2017-04-11,91.43,91.64,90.21,91.61,1209949,JBHT,-0.017270971894443248,93.721
2017-04-12,91.65,91.89,90.09,90.16,1308474,JBHT,-0.015827966379216275,93.38833333333332
2017-04-13,90.23,90.88,88.94,89.14,1455579,JBHT,-0.01131322094055009,93.09799999999998
2017-04-17,88.27,90.78,88.0,89.11,1861874,JBHT,-0.0003365492483733581,92.80666666666666
2017-04-18,88.77,89.3,88.25,88.94,1084494,JBHT,-0.0019077544607788318,92.48633333333333
2017-04-19,89.43,89.84,88.84,88.92,1028843,JBHT,-0.00022487069934783025,92.23033333333333
2017-04-20,89.53,90.2,89.11,89.77,1240776,JBHT,0.009559154295996337,91.997
2017-04-21,90.15,91.02,89.6,90.95,1008342,JBHT,0.013144703130221754,91.82266666666666
2017-04-24,92.35,92.94,91.593,92.36,964266,JBHT,0.015503023639362248,91.67966666666666
2017-04-25,92.19,93.47,91.41,92.13,933166,JBHT,-0.002490255521870983,91.57566666666666
2017-04-26,92.3,92.3,90.58,90.76,1303990,JBHT,-0.01487029197872561,91.45299999999999
2017-04-27,90.91,91.57,90.83,91.05,1077734,JBHT,0.0031952401939179375,91.31833333333334
2017-04-28,90.84,91.11,89.08,89.66,956845,JBHT,-0.015266337177375076,91.15833333333333
2017-05-01,90.09,90.36,88.5,88.61,1182923,JBHT,-0.011710907874191358,90.98033333333333
2017-05-02,88.86,89.71,88.25,89.65,2078557,JBHT,0.011736824286198017,90.87166666666667
2017-05-03,89.46,89.8425,88.39,89.27,1515710,JBHT,-0.004238706079196984,90.79366666666667
2017-05-04,89.36,89.5345,87.51,88.55,1163117,JBHT,-0.008065419513834422,90.68866666666666
2017-05-05,88.55,88.965,88.14,88.73,804926,JBHT,0.0020327498588368926,90.61933333333333
2017-05-08,88.69,88.83,87.69,87.88,612414,JBHT,-0.009579623577144241,90.53966666666666
2017-05-09,87.7,88.1,87.18,87.61,705624,JBHT,-0.0030723714155666366,90.44166666666666
2017-05-10,87.26,87.35,85.86,86.69,1642113,JBHT,-0.010501084351101492,90.25333333333333
2017-05-11,86.5,86.665,85.68,86.07,1118777,JBHT,-0.0071519206367516965,90.08366666666666
2017-05-12,85.8,86.6,85.59,85.87,1638969,JBHT,-0.0023236900197512334,89.88266666666667
2017-05-15,85.94,86.84,85.83,85.9,1052213,JBHT,0.0003493653196692807,89.688
2017-05-16,85.62,86.21,85.24,85.98,665114,JBHT,0.0009313154831198869,89.54133333333333
2017-05-17,85.08,85.54,83.45,83.52,786478,JBHT,-0.028611304954640704,89.25999999999999
2017-05-18,83.52,84.67,83.35,84.03,830525,JBHT,0.006106321839080522,88.98233333333333
2017-05-19,84.04,84.8171,83.42,84.14,579014,JBHT,0.0013090562894204382,88.71199999999999
2017-05-22,84.43,84.5,83.62,84.25,562893,JBHT,0.0013073449013548779,88.48433333333332
2017-05-23,84.59,85.56,84.08,85.07,679724,JBHT,0.00973293768545986,88.21266666666666
2017-05-24,85.06,85.56,84.17,84.55,491700,JBHT,-0.006112613142118209,87.97733333333332
2017-05-25,84.73,85.23,84.38,84.99,634317,JBHT,0.005204021289177975,87.805
2017-05-26,84.82,85.16,84.32,84.54,688026,JBHT,-0.0052947405577125385,87.65166666666667
2017-05-30,84.65,86.32,84.37,85.94,589376,JBHT,0.01656020818547423,87.546
2017-05-31,86.04,86.37,84.62,85.38,761386,JBHT,-0.006516174074936028,87.42733333333334
2017-06-01,85.86,86.45,85.16,86.02,744662,JBHT,0.007495900679316006,87.33066666666667
2017-06-02,85.99,86.55,85.72,85.98,568530,JBHT,-0.00046500813764231626,87.20433333333334
2017-06-05,86.13,86.8682,85.605,86.5,668661,JBHT,0.006047918120493091,87.05600000000001
2017-06-06,86.23,86.82,85.87,86.24,695844,JBHT,-0.0030057803468208685,86.852
2017-06-07,86.57,88.07,86.14,87.92,961546,JBHT,0.01948051948051956,86.71166666666666
2017-06-08,87.88,88.77,87.19,88.2,852362,JBHT,0.003184713375796191,86.62633333333333
2017-06-09,87.97,88.71,87.58,88.46,880535,JBHT,0.002947845804988559,86.53999999999999
2017-06-12,88.48,89.92,87.03,89.78,1570327,JBHT,0.014921998643454754,86.54400000000001
2017-06-13,89.74,90.8,89.3,90.57,885128,JBHT,0.008799287146357675,86.60933333333332
2017-06-14,90.73,90.84,89.35,89.87,700047,JBHT,-0.007728828530418336,86.61666666666666
2017-06-15,89.1,90.32,88.3603,90.29,701407,JBHT,0.0046734171581173,86.65066666666667
2017-06-16,90.12,90.12,89.1536,89.58,1283525,JBHT,-0.007863550780817454,86.685
2017-06-19,90.01,90.445,89.38,89.69,438085,JBHT,0.001227952668006245,86.71700000000001
2017-06-20,89.58,89.58,87.115,87.59,778102,JBHT,-0.023413981491805045,86.70733333333334
2017-06-21,87.53,88.04,86.04,86.59,999802,JBHT,-0.01141682840506907,86.67333333333333
2017-06-22,86.71,86.96,86.06,86.46,763245,JBHT,-0.0015013280979328982,86.66566666666667
2017-06-23,86.36,87.17,86.24,86.78,549561,JBHT,0.0037011334721259244,86.68933333333334
2017-06-26,86.79,87.76,86.79,87.48,461207,JBHT,0.008066374740723702,86.743
2017-06-27,87.25,88.71,86.87,87.7,812576,JBHT,0.0025148605395518843,86.80300000000001
2017-06-28,88.03,92.62,88.02,91.38,1725308,JBHT,0.04196123147092352,86.983
2017-06-29,91.47,92.11,90.16,90.89,1157603,JBHT,-0.005362223681330651,87.22866666666667
2017-06-30,91.62,91.78,90.56,91.38,1223402,JBHT,0.005391132137748871,87.47366666666667
2017-07-03,92.04,93.48,92.04,93.22,551948,JBHT,0.02013569708907861,87.77633333333333
2017-07-05,93.21,94.17,92.8171,93.25,1604887,JBHT,0.00032181935207038336,88.07633333333334
2017-07-06,93.91,93.915,92.08,92.25,1085531,JBHT,-0.010723860589812333,88.31566666666666
2017-07-07,92.71,93.94,92.26,93.65,1122200,JBHT,0.015176151761517678,88.619
2017-07-10,93.42,93.7,92.69,92.73,1155817,JBHT,-0.009823812066203969,88.877
2017-07-11,92.42,92.7218,91.26,91.47,825023,JBHT,-0.013587835651892645,89.108
2017-07-12,92.17,93.39,91.52,91.95,583061,JBHT,0.0052476221712037165,89.30833333333334
2017-07-13,92.09,92.25,90.89,91.26,1146066,JBHT,-0.00750407830342575,89.50433333333332
2017-07-14,91.26,92.3,91.02,91.85,1031425,JBHT,0.00646504492658327,89.69866666666667
2017-07-17,90.48,94.45,90.275,93.53,2422122,JBHT,0.018290691344583637,89.95033333333332
2017-07-18,93.18,93.745,91.775,92.01,1125102,JBHT,-0.016251470116540104,90.134
2017-07-19,92.08,92.14,91.12,91.7,804742,JBHT,-0.0033691990001087084,90.316
2017-07-20,91.51,91.77,90.66,91.53,530417,JBHT,-0.001853871319520193,90.43633333333334
2017-07-21,91.3,92.16,90.51,91.56,1092727,JBHT,0.0003277613897083048,90.54833333333335
2017-07-24,91.33,91.71,90.51,91.54,718384,JBHT,-0.00021843599825246854,90.65100000000001
2017-07-25,92.3,94.05,92.16,93.36,970987,JBHT,0.0198820187896001,90.77033333333334
2017-07-26,93.48,93.84,92.88,93.6,729630,JBHT,0.002570694087403544,90.87133333333333
2017-07-27,93.18,93.4,90.07,90.85,1077999,JBHT,-0.029380341880341884,90.904
2017-07-28,90.7,91.61,90.36,90.37,712873,JBHT,-0.0052834342322508505,90.90666666666667
2017-07-31,90.48,91.03,90.21,90.71,647794,JBHT,0.0037623105012724264,90.94433333333333
2017-08-01,91.465,91.465,88.83,89.51,756302,JBHT,-0.013228971447469835,90.93833333333333
2017-08-02,89.09,90.11,89.01,89.64,553326,JBHT,0.0014523516925482678,91.00666666666666
2017-08-03,89.29,89.85,88.91,89.29,842250,JBHT,-0.0039045069165550457,91.09666666666666
2017-08-04,89.48,90.994,89.32,90.53,766225,JBHT,0.013887333407996357,91.23233333333334
2017-08-07,90.39,90.91,89.87,90.66,553354,JBHT,0.0014359880702529046,91.36166666666666
2017-08-08,90.39,91.57,89.81,90.91,651804,JBHT,0.0027575557026251933,91.47599999999998
2017-08-09,90.66,92.2,90.15,92.17,1020463,JBHT,0.013859861401386044,91.625
2017-08-10,91.59,92.89,91.55,92.1,1333637,JBHT,-0.0007594662037540131,91.64899999999999
2017-08-11,92.73,95.23,92.73,94.7,1306596,JBHT,0.02823018458197621,91.77600000000001
2017-08-14,95.15,96.6,95.135,96.31,1604464,JBHT,0.017001055966209076,91.94033333333333
2017-08-15,96.4,97.79,96.21,97.38,1243757,JBHT,0.011109957429135014,92.07900000000001
2017-08-16,97.65,98.3,97.24,97.3,1166699,JBHT,-0.000821523926884353,92.214
2017-08-17,97.0,97.4,95.93,96.89,1075424,JBHT,-0.004213771839671085,92.36866666666667
2017-08-18,96.78,97.62,95.99,96.63,988850,JBHT,-0.002683455464960317,92.468
2017-08-21,96.67,98.07,96.26,97.35,766778,JBHT,0.007451102142191855,92.622
2017-08-22,97.76,98.31,97.42,97.9,1041076,JBHT,0.005649717514124411,92.83633333333333
2017-08-23,97.6,97.68,96.83,97.09,530098,JBHT,-0.008273748723186949,93.00766666666667
2017-08-24,97.17,97.5,96.3,96.56,784065,JBHT,-0.005458852610979515,93.18433333333334
2017-08-25,96.98,98.39,96.635,97.66,833254,JBHT,0.011391880695940288,93.37799999999999
2017-08-28,98.05,99.3514,98.05,99.12,633704,JBHT,0.014949825926684498,93.56433333333334
2017-08-29,98.75,101.21,98.5,100.06,911680,JBHT,0.009483454398708612,93.83266666666667
2017-08-30,99.96,100.77,99.647,99.78,1297447,JBHT,-0.002798321007395574,94.102
2017-08-31,100.1,100.1,98.26,98.89,1021889,JBHT,-0.008919623170976153,94.34733333333334
2017-09-01,99.41,99.91,98.51,99.35,566099,JBHT,0.004651633127717603,94.607
2017-09-05,99.22,99.62,98.14,98.61,810022,JBHT,-0.007448414695520835,94.84266666666666
2017-09-06,98.94,99.5493,98.28,99.09,852179,JBHT,0.004867660480681513,95.03366666666666
2017-09-07,99.51,100.91,99.235,100.74,1239900,JBHT,0.01665152891310921,95.27166666666668
2017-09-08,100.74,102.03,100.23,101.84,753996,JBHT,0.010919197935279021,95.63799999999999
2017-09-11,102.22,102.99,100.828,101.5,810447,JBHT,-0.0033385703063629557,96.009
2017-09-12,101.59,102.03,101.11,101.59,531084,JBHT,0.0008866995073891962,96.37166666666667
2017-09-13,101.22,101.22,99.72,100.59,543665,JBHT,-0.00984348853233586,96.741
2017-09-14,100.19,100.78,99.33,99.83,1322053,JBHT,-0.007555423004274829,97.08066666666667
