date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-17,108.4,108.85,107.91,108.42,632404,MCO,0.003610108303249103,108.23466666666667
2015-06-18,108.84,110.29,108.29,110.0,1698788,MCO,0.014572957019000169,108.34700000000001
2015-06-19,109.7,110.55,109.1,110.06,2973297,MCO,0.0005454545454545661,108.44866666666667
2015-06-22,110.83,111.06,109.96,110.82,703433,MCO,0.006905324368526176,108.54666666666667
2015-06-23,110.75,111.06,109.96,110.57,552327,MCO,-0.002255910485471937,108.67566666666667
2015-06-24,110.2,111.0,109.91,109.95,520498,MCO,-0.005607307587953246,108.791
2015-06-25,110.04,110.31,109.23,109.24,470860,MCO,-0.006457480673033269,108.859
2015-06-26,109.63,110.6,109.268,110.55,735693,MCO,0.011991944342731622,108.91966666666667
2015-06-29,109.54,109.9,106.9588,107.17,803681,MCO,-0.030574400723654416,108.826
2015-06-30,108.0,108.44,107.14,107.96,1059958,MCO,0.007371465895306448,108.77633333333333
2015-07-01,108.72,109.36,108.15,108.99,654472,MCO,0.009540570581696935,108.73933333333333
2015-07-02,109.29,109.31,108.12,108.71,565972,MCO,-0.002569043031470788,108.68733333333333
2015-07-06,107.86,109.19,107.85,108.45,1025177,MCO,-0.002391684297672624,108.63933333333333
2015-07-07,108.76,109.67,107.4,109.46,787706,MCO,0.009313047487321263,108.61766666666666
2015-07-08,108.38,109.11,107.69,108.07,871577,MCO,-0.012698702722455697,108.60066666666667
2015-07-09,109.33,110.0,107.94,108.38,929842,MCO,0.00286851115018046,108.57266666666666
2015-07-10,109.44,110.8,108.71,110.48,797382,MCO,0.01937626868425917,108.62766666666667
2015-07-13,111.48,111.7,110.72,111.18,633059,MCO,0.006335988414192639,108.73033333333333
2015-07-14,111.32,112.48,110.94,112.1,482952,MCO,0.008274869580859753,108.85033333333332
2015-07-15,112.05,112.4,111.53,112.33,756151,MCO,0.0020517395182872793,108.981
2015-07-16,112.99,113.33,112.7,112.75,853380,MCO,0.0037389833526217547,109.09966666666666
2015-07-17,112.72,112.97,112.08,112.74,536725,MCO,-8.869179600891455e-05,109.26933333333334
2015-07-20,112.87,113.54,112.38,112.9,641379,MCO,0.001419194607060589,109.461
2015-07-21,113.1,113.865,112.04,112.31,880549,MCO,-0.0052258635961027755,109.68566666666668
2015-07-22,111.9,112.87,111.73,112.37,726928,MCO,0.0005342355978986935,109.89766666666668
2015-07-23,112.46,112.74,111.23,111.76,869053,MCO,-0.005428495149951049,110.03866666666666
2015-07-24,111.27,113.44,111.02,111.82,994421,MCO,0.0005368647100929497,110.141
2015-07-27,111.56,111.92,109.83,110.32,1394171,MCO,-0.013414416025755679,110.19466666666668
2015-07-28,111.06,111.06,109.36,109.75,653856,MCO,-0.005166787527193557,110.25466666666668
2015-07-29,109.93,110.5,109.38,110.33,669132,MCO,0.005284738041002262,110.33133333333333
2015-07-30,110.21,111.76,109.73,111.53,643481,MCO,0.010876461524517383,110.43499999999999
2015-07-31,111.78,111.93,110.32,110.43,729420,MCO,-0.009862817179234236,110.44933333333333
2015-08-03,110.66,110.66,109.34,110.62,837850,MCO,0.0017205469528207707,110.468
2015-08-04,110.4,111.76,110.4,111.19,544689,MCO,0.005152775266678658,110.48033333333333
2015-08-05,111.8,112.58,111.34,111.8,732470,MCO,0.005486104865545458,110.52133333333333
2015-08-06,111.87,111.87,110.14,110.31,573239,MCO,-0.013327370304114445,110.53333333333333
2015-08-07,110.31,110.34,109.28,109.81,509948,MCO,-0.004532680627322999,110.55233333333334
2015-08-10,110.66,111.74,110.54,111.67,630790,MCO,0.016938348055732622,110.58966666666666
2015-08-11,110.83,111.44,110.21,110.54,511233,MCO,-0.010119100922360486,110.70200000000001
2015-08-12,109.61,110.0525,108.01,109.43,886426,MCO,-0.010041613895422467,110.751
2015-08-13,109.66,110.61,109.242,110.18,711461,MCO,0.006853696426939596,110.79066666666667
2015-08-14,110.06,111.5,110.06,110.81,804172,MCO,0.005717916137229945,110.86066666666666
2015-08-17,110.11,111.35,109.53,111.28,475483,MCO,0.00424149444995938,110.955
2015-08-18,110.97,111.69,110.76,110.98,397153,MCO,-0.0026959022286124836,111.00566666666667
2015-08-19,110.76,111.48,109.84,110.6,620028,MCO,-0.003424040367633895,111.08999999999999
2015-08-20,109.53,109.78,107.54,107.57,788874,MCO,-0.02739602169981918,111.06300000000002
2015-08-21,107.0,107.56,103.58,103.63,1258596,MCO,-0.03662731244770845,110.83466666666668
2015-08-24,98.33,103.0,96.0,99.47,1831411,MCO,-0.04014281578693425,110.44433333333333
2015-08-25,102.2,104.895,98.82,98.94,1809626,MCO,-0.005328239670252349,110.00566666666667
2015-08-26,100.84,102.77,98.84,102.52,1256776,MCO,0.03618354558318171,109.67866666666667
2015-08-27,103.55,104.86,102.755,104.57,1264090,MCO,0.01999609832227855,109.406
2015-08-28,104.57,104.73,103.45,104.39,872035,MCO,-0.001721334990915106,109.12766666666667
2015-08-31,103.83,104.38,102.26,102.31,841035,MCO,-0.019925280199252784,108.77466666666668
2015-09-01,99.91,101.06,98.41,98.99,1264179,MCO,-0.03245039585573265,108.33066666666666
2015-09-02,100.22,101.18,98.44,100.56,1084944,MCO,0.01586018789776753,107.93699999999998
2015-09-03,100.84,102.34,100.61,100.94,1020902,MCO,0.003778838504375452,107.57633333333334
2015-09-04,99.59,101.06,98.55,99.2,923302,MCO,-0.017237963146423566,107.15566666666668
2015-09-08,101.1,101.59,100.01,101.41,1139422,MCO,0.02227822580645155,106.85866666666666
2015-09-09,102.53,102.97,99.93,100.17,679901,MCO,-0.012227590967360171,106.53933333333333
2015-09-10,99.86,101.49,99.86,100.82,1076842,MCO,0.006488968753119611,106.22233333333334
2015-09-11,100.33,101.83,100.0,101.56,693312,MCO,0.0073398135290617846,105.89000000000001
2015-09-14,101.57,101.98,100.7,100.92,828631,MCO,-0.006301693580149671,105.57300000000001
2015-09-15,101.23,102.73,100.99,102.43,796642,MCO,0.014962346413000446,105.3
2015-09-16,102.43,103.24,102.16,102.9,801675,MCO,0.004588499463047924,105.02366666666667
2015-09-17,103.07,103.91,102.0,102.31,873133,MCO,-0.005733722060252706,104.70733333333334
2015-09-18,99.84,102.23,99.84,100.75,1829068,MCO,-0.015247776365946654,104.38866666666667
2015-09-21,101.52,102.64,100.98,101.78,600220,MCO,0.01022332506203475,104.121
2015-09-22,100.41,101.05,99.89,100.63,632584,MCO,-0.011298879937119333,103.753
2015-09-23,100.5,101.56,99.55,101.12,492572,MCO,0.004869323263440416,103.439
2015-09-24,100.1,100.38,98.71,99.94,1112744,MCO,-0.011669303797468422,103.12266666666666
2015-09-25,101.0,101.28,99.68,100.42,661507,MCO,0.0048028817290374625,102.79733333333334
2015-09-28,99.61,100.04,96.86,96.89,2040861,MCO,-0.03515236008763196,102.33333333333333
2015-09-29,97.28,97.7499,96.85,97.53,993346,MCO,0.006605428836825271,101.875
2015-09-30,98.5,99.01,96.95,98.2,1375175,MCO,0.00686968112375681,101.449
2015-10-01,98.04,98.76,96.23,97.49,1457963,MCO,-0.007230142566191527,101.012
2015-10-02,95.89,99.19,95.64,99.05,1401136,MCO,0.016001641193968637,100.728
2015-10-05,100.37,101.96,99.82,101.08,1368078,MCO,0.020494699646643123,100.643
2015-10-06,100.61,101.08,99.03,99.1,875722,MCO,-0.019588444796201067,100.63066666666667
2015-10-07,99.64,100.13,98.19,99.44,1119977,MCO,0.0034308779011100244,100.64733333333334
2015-10-08,99.22,99.6,98.07,98.38,1922781,MCO,-0.010659694288012896,100.50933333333333
2015-10-09,98.42,99.38,98.4,98.88,896200,MCO,0.005082333807684489,100.31966666666668
2015-10-12,98.91,99.46,98.668,99.04,292478,MCO,0.0016181229773463877,100.14133333333332
2015-10-13,98.76,99.28,97.98,98.09,666498,MCO,-0.009592084006462064,100.00066666666666
2015-10-14,97.85,99.14,97.13,97.63,782662,MCO,-0.0046895708023244765,99.95533333333334
2015-10-15,98.59,100.05,97.65,100.04,699877,MCO,0.024685035337498832,99.93800000000002
2015-10-16,100.54,101.0,100.01,100.58,768141,MCO,0.005397840863654458,99.926
2015-10-19,100.04,100.59,99.29,99.91,807384,MCO,-0.006661364088287947,99.94966666666666
2015-10-20,99.65,100.43,99.64,100.15,510553,MCO,0.002402161945751267,99.90766666666667
2015-10-21,100.45,100.46,97.69,97.73,656911,MCO,-0.024163754368447345,99.82633333333334
2015-10-22,98.09,99.57,98.07,99.02,799605,MCO,0.013199631638186759,99.76633333333332
2015-10-23,99.74,100.67,99.4,100.5,896881,MCO,0.01494647545950317,99.731
2015-10-26,100.5,101.12,99.99,100.97,379795,MCO,0.004676616915422874,99.73266666666665
2015-10-27,100.25,100.98,99.3,99.41,588069,MCO,-0.015450133703080146,99.632
2015-10-28,99.69,100.39,98.78,100.39,1147334,MCO,0.009858163162659733,99.54833333333333
2015-10-29,100.14,101.8,99.61,101.53,960758,MCO,0.011355712720390482,99.52233333333334
2015-10-30,98.6,100.715,96.11,96.16,1724542,MCO,-0.0528907712006304,99.36933333333333
2015-11-02,95.0,96.52,94.202,96.45,3106918,MCO,0.0030158069883528104,99.19166666666666
2015-11-03,96.12,99.24,95.87,99.2,1761097,MCO,0.028512182477967857,99.144
2015-11-04,99.2,100.11,99.17,99.63,1510096,MCO,0.004334677419354764,99.09433333333335
2015-11-05,100.11,101.92,99.39,101.6,1239338,MCO,0.0197731606945699,99.14966666666668
2015-11-06,102.05,102.6,101.195,102.55,2239256,MCO,0.00935039370078743,99.22066666666666
2015-11-09,102.35,102.52,99.87,100.38,1865297,MCO,-0.02116040955631401,99.337
2015-11-10,99.83,100.46,99.33,100.1,1582265,MCO,-0.0027894002789400395,99.42266666666666
2015-11-11,100.64,101.08,99.915,100.73,971715,MCO,0.00629370629370639,99.507
2015-11-12,99.87,101.11,99.03,99.4,2992932,MCO,-0.013203613620569822,99.57066666666667
2015-11-13,99.6,99.6,96.39,96.9,2056085,MCO,-0.02515090543259557,99.49900000000001
2015-11-16,96.61,98.14,96.07,98.09,1309384,MCO,0.01228070175438594,99.39933333333333
2015-11-17,99.3,102.54,98.82,101.2,2234797,MCO,0.03170557651136711,99.46933333333332
2015-11-18,101.45,103.29,99.14,103.2,1271373,MCO,0.019762845849802372,99.59466666666665
2015-11-19,103.26,103.68,102.7,103.43,995590,MCO,0.0022286821705426742,99.763
2015-11-20,103.81,104.63,103.4,104.34,1224819,MCO,0.008798221019046665,99.945
2015-11-23,104.55,104.825,104.05,104.17,1385522,MCO,-0.0016292888633314328,100.116
2015-11-24,103.33,103.75,102.935,103.49,970528,MCO,-0.006527791110684524,100.296
2015-11-25,103.73,103.78,102.45,102.88,823809,MCO,-0.005894289303314325,100.47099999999999
2015-11-27,103.17,104.02,102.74,103.79,486320,MCO,0.008845256609642407,100.596
2015-11-30,103.75,104.085,102.97,103.12,1188219,MCO,-0.006455342518547082,100.68066666666667
2015-12-01,103.49,103.81,102.59,103.44,1165221,MCO,0.00310318076027922,100.79833333333335
2015-12-02,103.6,103.7,102.63,102.9,1054972,MCO,-0.005220417633410596,100.89
2015-12-03,103.13,103.35,101.09,101.36,1980457,MCO,-0.014965986394557883,101.011
2015-12-04,101.69,104.05,101.48,104.02,928468,MCO,0.0262430939226519,101.17766666666667
2015-12-07,103.05,104.23,103.0,104.05,2068752,MCO,0.0002884060757546735,101.296
2015-12-08,102.98,103.58,101.37,101.49,1200774,MCO,-0.024603555982700646,101.31333333333332
2015-12-09,100.97,102.32,99.24,99.34,1250529,MCO,-0.021184353138240138,101.31099999999999
2015-12-10,99.7,100.255,99.38,99.53,670922,MCO,0.0019126233138715293,101.28233333333334
2015-12-11,98.25,98.95,95.22,95.73,2049993,MCO,-0.03817944338390432,101.089
2015-12-14,96.01,97.0,95.37,96.78,1439288,MCO,0.010968348480100252,101.10966666666667
2015-12-15,97.87,99.89,97.19,98.66,2099376,MCO,0.019425501136598425,101.18333333333334
2015-12-16,99.38,100.32,98.06,99.32,1517816,MCO,0.006689641191972396,101.18733333333333
2015-12-17,99.58,100.39,97.82,97.88,923067,MCO,-0.01449859041482076,101.12899999999999
2015-12-18,97.19,98.16,96.7,97.46,1829398,MCO,-0.004290968532897443,100.991
2015-12-21,98.17,99.58,98.07,99.21,1266716,MCO,0.01795608454750667,100.87966666666668
2015-12-22,99.53,99.53,98.0,99.03,640539,MCO,-0.0018143332325369682,100.83466666666666
2015-12-23,99.3,100.31,98.93,99.85,576493,MCO,0.008280319095223601,100.82633333333334
2015-12-24,99.4,100.66,99.24,100.11,240221,MCO,0.0026039058587882338,100.80566666666667
2015-12-28,99.96,100.74,99.46,100.66,465988,MCO,0.005493956647687515,100.84766666666665
2015-12-29,101.32,101.69,100.175,101.56,545317,MCO,0.008940989469501347,101.003
2015-12-30,101.45,102.13,101.07,101.11,517261,MCO,-0.004430878298542761,101.10366666666665
2015-12-31,100.8,101.86,100.32,100.34,595988,MCO,-0.007615468301849432,101.075
2016-01-04,98.44,98.7,96.16,97.22,1688326,MCO,-0.031094279449870484,100.87566666666666
2016-01-05,97.51,99.09,97.2,98.57,1525169,MCO,0.013886031680724073,100.71366666666667
2016-01-06,96.9,97.59,96.0,96.81,1294204,MCO,-0.017855331236684497,100.46266666666666
2016-01-07,94.07,94.61,92.1,92.72,2793005,MCO,-0.04224770168371039,100.081
2016-01-08,93.2,93.61,89.98,90.08,2660100,MCO,-0.028472821397756694,99.634
2016-01-11,90.92,91.315,89.69,90.86,2065866,MCO,0.00865896980461813,99.23333333333333
2016-01-12,91.81,91.855,90.06,91.17,1938019,MCO,0.0034118423948932674,98.81266666666666
2016-01-13,91.72,91.89,86.65,87.11,2799818,MCO,-0.04453219260721731,98.279
2016-01-14,87.61,88.8,86.37,88.12,3387274,MCO,0.011594535644587362,97.76833333333333
2016-01-15,86.02,86.7133,84.55,85.99,2836096,MCO,-0.024171584203359166,97.20466666666667
2016-01-19,87.14,87.98,85.58,86.43,1906852,MCO,0.005116874055122828,96.70700000000001
2016-01-20,84.86,87.05,82.09,86.13,2578577,MCO,-0.0034710170079834705,96.11066666666667
2016-01-21,86.57,87.61,85.59,85.8,1295204,MCO,-0.003831417624521053,95.50233333333333
2016-01-22,87.29,88.46,86.92,88.42,1111850,MCO,0.03053613053613059,95.06666666666666
2016-01-25,88.42,88.93,86.61,86.75,1241625,MCO,-0.018887129608685837,94.64699999999999
2016-01-26,86.85,88.53,86.64,88.33,916158,MCO,0.018213256484149835,94.27366666666666
2016-01-27,88.15,89.52,87.59,88.01,2064549,MCO,-0.003622778218045887,94.01633333333332
2016-01-28,88.77,89.1,86.79,87.13,1357920,MCO,-0.009998863765481305,93.69466666666668
2016-01-29,88.09,89.25,87.11,89.14,2451698,MCO,0.0230689773901068,93.37733333333334
2016-02-01,88.87,89.2,87.56,88.01,1302669,MCO,-0.012676688355395956,93.00033333333334
2016-02-02,87.06,87.06,85.11,85.63,1428480,MCO,-0.027042381547551522,92.592
2016-02-03,86.18,86.52,83.21,85.59,1323684,MCO,-0.0004671260072403602,92.19633333333333
2016-02-04,85.44,87.5,85.44,87.11,2635131,MCO,0.01775908400514074,91.79299999999999
2016-02-05,88.5,88.5,82.27,83.7,2488792,MCO,-0.03914590747330957,91.282
2016-02-08,81.68,81.75,78.51,79.38,2781079,MCO,-0.051612903225806535,90.59966666666668
2016-02-09,78.45,80.58,78.01,80.03,1702614,MCO,0.008188460569413022,89.93033333333332
2016-02-10,80.92,82.84,79.99,80.07,1199352,MCO,0.0004998125702860433,89.244
2016-02-11,78.23,79.87,77.76,78.45,2259204,MCO,-0.02023229674035207,88.47366666666667
2016-02-12,79.8,82.35,79.26,82.31,1816151,MCO,0.04920331421287443,87.84700000000001
2016-02-16,83.84,84.9,82.32,83.72,1548660,MCO,0.017130360831004696,87.29299999999999
2016-02-17,84.17,85.93,83.68,85.72,1360959,MCO,0.023889154323936932,86.90966666666667
2016-02-18,85.65,86.2,84.64,85.73,1155925,MCO,0.00011665888940743253,86.48166666666665
2016-02-19,85.45,85.97,84.675,85.66,1011082,MCO,-0.0008165169718885733,86.11
2016-02-22,86.47,88.22,86.24,88.12,1104902,MCO,0.028718188185851132,85.95666666666666
2016-02-23,87.53,88.63,86.671,86.95,1309599,MCO,-0.013277349069450767,85.85233333333332
2016-02-24,85.9,87.096,83.71,86.65,1300728,MCO,-0.003450258769407673,85.712
2016-02-25,86.72,88.67,86.72,88.64,1239163,MCO,0.02296595499134443,85.62766666666667
2016-02-26,88.35,89.38,88.14,88.6,915032,MCO,-0.00045126353790620773,85.67733333333334
2016-02-29,88.18,89.84,87.945,88.8,1460026,MCO,0.0022573363431151565,85.7
2016-03-01,89.57,93.23,89.57,91.54,3205939,MCO,0.03085585585585596,85.88499999999999
2016-03-02,90.88,92.54,90.82,92.3,1450056,MCO,0.008302381472580193,86.08066666666667
2016-03-03,91.99,95.02,90.91,94.86,2190824,MCO,0.027735644637053112,86.37166666666667
2016-03-04,94.98,95.745,94.08,95.4,1462822,MCO,0.0056925996204934244,86.69166666666666
2016-03-07,94.48,94.8053,93.6,94.46,1284287,MCO,-0.00985324947589111,86.893
2016-03-08,93.27,93.62,92.62,92.78,1084271,MCO,-0.017785305949608223,87.09400000000001
2016-03-09,93.58,93.62,92.25,93.06,812057,MCO,0.0030178917870230773,87.25166666666668
2016-03-10,93.14,94.79,92.24,93.13,1555293,MCO,0.000752202879862381,87.42233333333334
2016-03-11,93.81,94.9,93.61,94.5,1700244,MCO,0.014710619564050302,87.66799999999999
2016-03-14,93.93,94.49,93.08,93.68,1019987,MCO,-0.008677248677248605,87.81933333333333
2016-03-15,93.09,93.83,92.555,93.6,762132,MCO,-0.0008539709649873239,88.00566666666666
2016-03-16,93.0,94.94,92.98,94.72,634214,MCO,0.011965811965812015,88.30866666666667
2016-03-17,94.74,98.34,94.74,97.5,1984838,MCO,0.029349662162162175,88.70566666666667
2016-03-18,97.64,98.56,96.81,97.06,2122580,MCO,-0.00451282051282049,89.03733333333334
2016-03-21,96.9,97.0,95.41,95.94,1109090,MCO,-0.011539254069647687,89.44533333333334
2016-03-22,94.75,96.46,94.66,95.91,1482877,MCO,-0.00031269543464666603,89.99633333333333
2016-03-23,95.51,96.24,94.15,94.26,1514396,MCO,-0.017203628401626436,90.47066666666667
2016-03-24,93.52,93.52,91.93,92.95,1804770,MCO,-0.013897729683853196,90.9
2016-03-28,93.15,93.7,92.39,92.98,1078053,MCO,0.0003227541689080273,91.38433333333334
2016-03-29,92.89,95.53,92.89,95.52,1010222,MCO,0.027317702731770185,91.82466666666666
2016-03-30,95.86,96.33,95.5,95.86,938625,MCO,0.003559463986599701,92.22933333333334
2016-03-31,95.72,96.78,95.39,96.56,1015349,MCO,0.007302315877321123,92.59066666666668
2016-04-01,95.64,97.79,95.58,97.56,1297309,MCO,0.010356255178127589,92.985
2016-04-04,97.69,98.11,96.2,96.25,788157,MCO,-0.013427634276342786,93.338
2016-04-05,94.95,95.37,93.59,93.77,1227147,MCO,-0.02576623376623381,93.52633333333333
2016-04-06,93.78,94.7,93.25,94.44,1394247,MCO,0.007145142369627831,93.77600000000001
2016-04-07,93.09,94.42,92.61,92.86,1166095,MCO,-0.016730199068191426,93.983
2016-04-08,93.71,94.58,92.88,93.31,733259,MCO,0.004846004738315775,94.13866666666668
2016-04-11,93.8,95.19,93.39,93.97,1140567,MCO,0.007073196870646196,94.31766666666665
2016-04-12,94.3,95.54,94.02,95.32,841251,MCO,0.014366287112908315,94.53500000000001
2016-04-13,96.04,98.43,96.04,97.96,1162418,MCO,0.027696181284095685,94.74900000000001
2016-04-14,97.86,98.31,97.41,97.99,957326,MCO,0.00030624744793794547,94.93866666666666
2016-04-15,97.99,98.245,97.04,97.79,825052,MCO,-0.002041024594346246,95.03633333333332
2016-04-18,97.54,98.98,97.06,98.64,637836,MCO,0.008692095306268476,95.14433333333335
2016-04-19,99.21,100.08,98.94,99.59,867919,MCO,0.009630981346309842,95.31533333333333
2016-04-20,99.55,100.97,99.15,100.77,1016157,MCO,0.011848579174615851,95.58166666666666
2016-04-21,100.45,100.99,99.62,99.63,837836,MCO,-0.011312890741292058,95.80066666666667
2016-04-22,98.88,99.85,98.5,98.78,1374237,MCO,-0.008531566797149396,95.989
2016-04-25,98.7,99.35,98.4213,98.88,913706,MCO,0.001012350678274897,96.13499999999999
2016-04-26,98.34,99.91,98.0,99.69,787133,MCO,0.008191747572815558,96.33533333333334
2016-04-27,99.1,100.13,98.88,99.8,667628,MCO,0.0011034206038719975,96.542
2016-04-28,99.54,100.82,98.82,99.1,1010914,MCO,-0.007014028056112253,96.688
2016-04-29,95.8,95.89,92.12,95.72,4467346,MCO,-0.03410696266397574,96.62866666666666
2016-05-02,95.79,96.4,94.6,96.01,1202741,MCO,0.0030296698704555605,96.59366666666666
2016-05-03,95.25,95.76,93.82,94.57,1172460,MCO,-0.014998437662743587,96.548
2016-05-04,93.75,94.15,92.9,93.67,1368838,MCO,-0.00951676007190432,96.47333333333333
2016-05-05,93.8,94.42,93.14,93.29,851236,MCO,-0.004056795131845793,96.441
2016-05-06,93.0,94.84,93.0,94.46,992164,MCO,0.012541537142244479,96.49133333333333
2016-05-09,94.51,94.9,94.035,94.66,902913,MCO,0.0021172983273343516,96.54733333333334
2016-05-10,94.98,96.41,94.56,96.29,860860,MCO,0.017219522501584723,96.57300000000001
2016-05-11,95.86,96.52,94.88,94.9,1055451,MCO,-0.014435559248104688,96.541
2016-05-12,95.55,95.97,93.9,94.74,1368365,MCO,-0.001685985247629197,96.48033333333333
2016-05-13,94.54,95.2499,93.42,93.82,930236,MCO,-0.009710787418197189,96.35566666666666
2016-05-16,94.0,95.25,93.78,94.77,795822,MCO,0.010125772756341963,96.30633333333334
2016-05-17,94.29,95.01,93.54,93.71,890192,MCO,-0.011184974147937135,96.30433333333333
2016-05-18,93.37,94.92,92.96,94.16,2156602,MCO,0.00480204887418635,96.295
2016-05-19,93.96,94.09,92.4,93.07,1071304,MCO,-0.011576040781648296,96.30199999999999
2016-05-20,93.61,94.29,93.5,93.83,832767,MCO,0.008165896636939993,96.31933333333333
2016-05-23,93.8,94.1799,93.25,93.71,1084320,MCO,-0.0012789086646062512,96.31066666666668
2016-05-24,94.56,98.04,94.43,97.8,1274645,MCO,0.043645288656493475,96.39333333333333
2016-05-25,98.02,98.61,97.94,98.12,885698,MCO,0.003271983640081875,96.39866666666667
2016-05-26,98.0,98.215,97.32,97.56,496900,MCO,-0.005707297187117838,96.38433333333334
2016-05-27,97.87,98.74,97.87,98.73,486096,MCO,0.01199261992619928,96.41566666666668
2016-05-31,99.2,99.34,98.26,98.64,809222,MCO,-0.0009115770282589223,96.41566666666667
2016-06-01,97.84,98.95,97.68,98.86,712822,MCO,0.0022303325223033137,96.39133333333334
2016-06-02,98.72,99.59,98.35,99.59,971282,MCO,0.007384179647987093,96.352
2016-06-03,98.66,98.94,97.79,98.76,904908,MCO,-0.00833417009739932,96.32300000000001
2016-06-06,98.81,101.36,98.81,101.0,1383766,MCO,0.02268124746861072,96.39699999999999
2016-06-07,101.3,101.4699,100.17,100.19,594198,MCO,-0.008019801980198043,96.44066666666667
2016-06-08,100.12,101.25,99.61,101.07,718803,MCO,0.00878331170775522,96.48666666666666
2016-06-09,100.47,101.21,100.13,101.07,519796,MCO,0.0,96.529
2016-06-10,99.97,100.14,98.89,99.44,1210616,MCO,-0.01612743643019685,96.54033333333334
2016-06-13,99.0,99.49,98.31,98.32,1589296,MCO,-0.01126307320997591,96.627
2016-06-14,97.9,98.58,97.48,98.24,1138500,MCO,-0.0008136696501220332,96.70133333333334
2016-06-15,98.64,99.5,98.14,98.35,1384546,MCO,0.0011197068403908737,96.82733333333333
2016-06-16,97.48,97.48,96.25,96.97,2692469,MCO,-0.0140315200813421,96.93733333333334
2016-06-17,96.98,98.67,96.58,96.69,1582064,MCO,-0.0028874909765907097,97.05066666666666
2016-06-20,98.26,99.755,98.22,98.65,851827,MCO,0.02027096907642991,97.19033333333333
2016-06-21,98.9,99.23,98.11,98.47,878927,MCO,-0.0018246325392803529,97.31733333333334
2016-06-22,98.8,99.08,98.2,98.26,635238,MCO,-0.002132629227175726,97.383
2016-06-23,99.62,101.7,99.38,101.7,718630,MCO,0.03500915937309177,97.60966666666667
2016-06-24,96.84,97.49,93.57,93.66,3749711,MCO,-0.07905604719764017,97.57366666666667
2016-06-27,93.66,93.66,87.3,87.88,3521100,MCO,-0.061712577407644686,97.37566666666666
2016-06-28,89.27,89.54,88.19,89.1,1714697,MCO,0.013882567137004994,97.18666666666667
2016-06-29,90.0,91.68,89.31,91.58,1399716,MCO,0.027833894500561215,97.11566666666666
2016-06-30,91.94,93.72,91.32,93.71,1656282,MCO,0.02325835335226027,97.10066666666667
2016-07-01,93.5,95.0,93.36,94.08,994252,MCO,0.003948351296553245,97.13433333333333
2016-07-05,93.43,93.61,91.87,92.58,947015,MCO,-0.01594387755102041,97.09266666666666
2016-07-06,92.25,93.15,90.98,92.97,1300769,MCO,0.004212572909915755,97.068
2016-07-07,93.33,94.94,93.33,94.23,966908,MCO,0.013552758954501507,96.94900000000001
2016-07-08,95.47,97.05,94.94,96.73,1007395,MCO,0.026530828823092434,96.90266666666666
2016-07-11,97.12,98.26,97.04,97.85,778899,MCO,0.011578620903545852,96.91233333333334
2016-07-12,98.2,100.55,97.975,100.17,965911,MCO,0.023709759836484493,96.96033333333334
2016-07-13,100.0,101.85,99.78,101.72,1353591,MCO,0.015473694718977709,97.063
2016-07-14,102.76,103.79,102.25,103.01,1349996,MCO,0.01268187180495484,97.20133333333334
2016-07-15,103.38,103.91,102.87,103.34,793959,MCO,0.003203572468692343,97.32633333333334
2016-07-18,103.4,104.12,102.98,103.96,546963,MCO,0.005999612928198087,97.49966666666666
2016-07-19,103.44,103.99,102.992,103.59,702632,MCO,-0.003559061177375821,97.586
2016-07-20,104.0,104.44,103.12,104.23,772252,MCO,0.006178202529201666,97.72066666666666
2016-07-21,103.92,104.42,103.71,104.31,1005318,MCO,0.0007675333397294281,97.82866666666668
2016-07-22,103.97,105.5,101.71,105.29,1343208,MCO,0.009395072380404601,97.96933333333332
2016-07-25,105.35,105.91,105.12,105.7,911167,MCO,0.0038940070282077743,98.17800000000001
2016-07-26,105.7,106.54,104.79,106.19,1359621,MCO,0.004635761589403925,98.44033333333333
2016-07-27,106.26,106.57,105.01,105.12,1114517,MCO,-0.010076278368961232,98.66966666666667
2016-07-28,104.45,106.58,104.45,106.18,698848,MCO,0.01008371385083716,98.93066666666667
2016-07-29,106.08,106.58,105.33,106.01,775877,MCO,-0.0016010548125824232,99.232
2016-08-01,106.14,106.49,104.88,105.27,927510,MCO,-0.0069804735402321395,99.51800000000001
2016-08-02,105.0,105.295,103.48,104.19,1114179,MCO,-0.010259333143345666,99.70266666666666
2016-08-03,104.26,104.68,103.8,104.59,683964,MCO,0.003839140032632745,99.90666666666667
2016-08-04,104.71,105.03,103.69,103.91,831995,MCO,-0.006501577588679671,100.095
2016-08-05,104.51,105.13,104.41,105.05,989389,MCO,0.010971032624386494,100.20666666666666
2016-08-08,104.76,105.15,104.33,104.5,461480,MCO,-0.005235602094240811,100.568
2016-08-09,104.48,105.03,104.06,104.24,438429,MCO,-0.0024880382775120105,101.11333333333332
2016-08-10,104.5,104.7,103.45,103.71,547567,MCO,-0.005084420567920195,101.60033333333332
2016-08-11,104.21,105.0,104.15,104.51,605672,MCO,0.007713817375373748,102.03133333333334
2016-08-12,103.9,104.39,102.87,103.46,1233654,MCO,-0.0100468854655058,102.35633333333334
2016-08-15,103.92,105.47,103.895,105.07,633455,MCO,0.015561569688768602,102.72266666666665
2016-08-16,104.5,104.58,104.07,104.11,467794,MCO,-0.009136765965546719,103.107
