date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-26,133.5,134.08,131.82,132.23,1973740,BA,-0.005639945856519778,133.48333333333332
2016-08-29,132.72,133.58,132.32,132.9,2380035,BA,0.005066928836119005,133.46566666666666
2016-08-30,133.19,133.44,130.68,130.81,3437290,BA,-0.01572610985703539,133.33733333333333
2016-08-31,130.83,130.83,129.14,129.45,3639176,BA,-0.010396758657595088,133.16166666666666
2016-09-01,130.03,130.03,128.36,129.9,2807237,BA,0.003476245654693064,133.04066666666665
2016-09-02,130.89,131.96,130.58,131.16,2631047,BA,0.009699769053117712,132.96366666666665
2016-09-06,131.63,132.99,131.27,132.99,4151796,BA,0.013952424519670726,132.96533333333335
2016-09-07,132.48,133.08,132.0,132.64,2198686,BA,-0.0026317768253253833,132.89166666666668
2016-09-08,132.32,132.91,131.51,132.9,2618307,BA,0.001960193003618964,132.78966666666668
2016-09-09,131.94,131.94,128.52,128.53,4892944,BA,-0.032881866064710344,132.64033333333333
2016-09-12,126.878,130.68,126.31,130.12,6381112,BA,0.012370652765891258,132.52233333333334
2016-09-13,129.22,130.02,128.26,128.76,4552399,BA,-0.010451890562557744,132.374
2016-09-14,128.91,129.31,127.34,127.67,3955402,BA,-0.008465361913637693,132.243
2016-09-15,127.57,128.46,126.9356,127.77,3476794,BA,0.0007832693663350381,132.10633333333334
2016-09-16,127.71,127.71,126.34,126.7,8035616,BA,-0.00837442279095244,131.956
2016-09-19,127.5,128.3,127.27,127.48,3168098,BA,0.006156274664561966,131.81433333333334
2016-09-20,127.95,128.5,127.57,127.79,2639279,BA,0.0024317540006275674,131.66766666666666
2016-09-21,128.18,130.63,128.18,130.56,3227758,BA,0.02167618749510913,131.59866666666667
2016-09-22,131.45,132.48,131.17,131.87,3253143,BA,0.010033700980392173,131.585
2016-09-23,131.25,132.2871,131.01,131.78,2330720,BA,-0.0006824903313869978,131.54433333333333
2016-09-26,131.07,131.58,130.43,130.57,2219885,BA,-0.009181969949916588,131.45999999999998
2016-09-27,130.29,131.74,129.86,131.32,1939020,BA,0.005744045339664548,131.34866666666667
2016-09-28,131.59,132.36,130.59,132.23,1772965,BA,0.006929637526652426,131.25633333333334
2016-09-29,131.8,132.78,130.68,131.03,2199395,BA,-0.009075096422899408,131.13333333333333
2016-09-30,132.09,132.63,131.2701,131.74,3118877,BA,0.005418606426009371,131.02466666666666
2016-10-03,131.28,132.72,130.74,132.38,2439410,BA,0.00485805374221942,130.956
2016-10-04,132.77,133.2313,131.69,132.25,2829188,BA,-0.0009820214533917168,130.86466666666666
2016-10-05,132.93,134.9,132.55,134.66,3137532,BA,0.018223062381852527,130.882
2016-10-06,134.83,135.0,133.68,134.42,3614860,BA,-0.0017822664488341682,130.91966666666667
2016-10-07,133.93,134.66,132.54,133.85,4302031,BA,-0.004240440410653126,130.94866666666667
2016-10-10,134.589,136.87,134.589,135.84,3343271,BA,0.014867388868136041,131.069
2016-10-11,134.94,135.69,133.27,133.74,3607330,BA,-0.01545936395759713,131.097
2016-10-12,133.76,134.28,133.0,133.16,2264188,BA,-0.004336772842829463,131.17533333333333
2016-10-13,132.42,133.93,131.39,133.38,3544190,BA,0.0016521477921297603,131.30633333333333
2016-10-14,134.56,135.25,133.48,133.5,2317429,BA,0.0008996851102114601,131.42633333333333
2016-10-17,133.5,135.38,133.33,134.0,2435134,BA,0.003745318352059925,131.52100000000002
2016-10-18,135.03,135.74,134.915,135.1,2271047,BA,0.008208955223880555,131.59133333333332
2016-10-19,135.42,136.95,135.33,136.18,2265864,BA,0.007994078460399796,131.70933333333335
2016-10-20,135.92,136.75,135.37,135.84,2539711,BA,-0.002496695550007368,131.80733333333333
2016-10-21,134.72,136.19,134.25,135.63,2205772,BA,-0.0015459363957597758,132.044
2016-10-24,136.41,138.88,136.41,137.45,3814247,BA,0.013418860134188552,132.28833333333333
2016-10-25,137.53,139.42,137.35,139.02,5209103,BA,0.011422335394689136,132.63033333333334
2016-10-26,138.43,146.19,136.72,145.54,13272044,BA,0.04689972665803468,133.226
2016-10-27,145.83,146.23,141.78,143.31,7857081,BA,-0.015322248179194654,133.744
2016-10-28,143.72,144.0,142.1745,143.01,4636070,BA,-0.0020933640360059408,134.28766666666667
2016-10-31,143.05,143.35,142.15,142.43,3075889,BA,-0.004055660443325531,134.786
2016-11-01,142.95,143.9,141.81,142.41,3245017,BA,-0.0001404198553676208,135.27333333333334
2016-11-02,142.0,142.87,140.59,140.75,2782065,BA,-0.011656484797415888,135.613
2016-11-03,140.76,140.895,139.35,140.02,2280825,BA,-0.0051865008880993945,135.88466666666667
2016-11-04,139.11,140.85,138.8038,139.54,2951457,BA,-0.003428081702614042,136.14333333333335
2016-11-07,141.5,143.1,141.49,143.03,3228202,BA,0.025010749605847853,136.55866666666668
2016-11-08,141.92,143.31,141.2924,142.2,2823805,BA,-0.005802978396140757,136.9213333333333
2016-11-09,141.6,145.85,141.54,145.09,5494382,BA,0.020323488045007138,137.35
2016-11-10,146.51,149.34,146.39,147.69,6508251,BA,0.01791991177889582,137.90533333333332
2016-11-11,147.12,148.6,146.56,148.52,3585163,BA,0.005619879477283584,138.46466666666666
2016-11-14,148.21,150.09,148.21,149.99,4490877,BA,0.009897656881228109,139.05166666666668
2016-11-15,148.44,149.45,147.19,148.11,3856601,BA,-0.012534168944596275,139.58033333333333
2016-11-16,147.3,148.41,146.14,146.44,3559655,BA,-0.011275403416379825,139.97299999999998
2016-11-17,146.83,147.12,145.0,145.33,3656124,BA,-0.0075798962032230625,140.33666666666664
2016-11-18,145.18,146.6,144.46,146.35,2214419,BA,0.007018509598843884,140.75333333333336
2016-11-21,147.21,148.49,146.52,147.02,2825906,BA,0.00457806627946714,141.12600000000003
2016-11-22,147.9,149.76,147.88,149.52,3770004,BA,0.017004489185144876,141.65200000000002
2016-11-23,149.61,150.81,149.03,149.74,3071074,BA,0.0014713750668806772,142.20466666666664
2016-11-25,150.0,150.15,149.03,150.04,962387,BA,0.0020034726859889337,142.76000000000002
2016-11-28,149.0,150.09,148.315,149.77,4728764,BA,-0.0017995201279657547,143.30233333333334
2016-11-29,149.83,152.11,149.11,151.64,3945635,BA,0.012485811577752394,143.8903333333333
2016-11-30,151.59,153.08,150.56,150.56,3990972,BA,-0.007122131363756161,144.40566666666666
2016-12-01,150.74,152.69,150.39,152.39,2843930,BA,0.012154622741763975,144.946
2016-12-02,152.45,152.49,151.12,152.25,2105577,BA,-0.0009186954524574209,145.493
2016-12-05,153.24,153.75,151.85,152.16,2855946,BA,-0.0005911330049261308,146.04399999999998
2016-12-06,150.84,152.64,150.02,152.24,3476254,BA,0.0005257623554154344,146.53699999999998
2016-12-07,151.67,154.31,151.0701,154.14,2955753,BA,0.012480294272201637,147.04100000000003
2016-12-08,154.6,155.97,154.14,155.39,2928370,BA,0.008109510834306475,147.36933333333334
2016-12-09,155.65,156.875,155.42,156.49,2707872,BA,0.007078962610206724,147.80866666666668
2016-12-12,156.0,158.0,154.3,157.16,4247679,BA,0.004281423733145807,148.28033333333332
2016-12-13,159.1,160.07,154.88,156.66,5650374,BA,-0.003181471112242301,148.75466666666668
2016-12-14,156.23,156.37,154.18,154.47,3640207,BA,-0.01397931826886249,149.1566666666667
2016-12-15,153.93,155.24,153.06,153.77,2889324,BA,-0.0045316242636109835,149.59066666666666
2016-12-16,153.88,156.0,153.14,154.5,5888293,BA,0.004747349938219352,150.07333333333332
2016-12-19,155.16,157.1,155.07,156.18,3002782,BA,0.010873786407767035,150.62800000000001
2016-12-20,156.96,157.89,155.95,156.39,2270137,BA,0.0013446023818669453,151.07333333333332
2016-12-21,156.6883,158.5,156.65,157.48,2326366,BA,0.0069697550994309325,151.58266666666668
2016-12-22,158.5,158.99,156.25,157.46,3958475,BA,-0.0001270002540003925,151.995
2016-12-23,158.27,158.27,156.51,157.81,2135828,BA,0.002222786739489358,152.3323333333333
2016-12-27,158.41,158.48,156.91,157.48,1858667,BA,-0.002091122235599851,152.631
2016-12-28,157.12,157.35,156.01,156.1,1810430,BA,-0.008763017526035024,152.8346666666667
2016-12-29,156.0,156.75,155.16,155.69,1803955,BA,-0.0026265214606021564,153.08733333333333
2016-12-30,156.49,156.79,154.96,155.68,2028432,BA,-6.423020104047084e-05,153.39533333333335
2017-01-03,156.3,157.14,155.21,156.97,3426113,BA,0.008286228160328828,153.78333333333333
2017-01-04,157.81,159.2299,157.81,158.62,3189810,BA,0.010511562718990926,154.19233333333335
2017-01-05,158.41,159.7,157.401,158.71,2795984,BA,0.0005673937712772879,154.58199999999997
2017-01-06,158.98,159.66,157.89,159.1,2426662,BA,0.0024573120786339003,154.90133333333333
2017-01-09,159.0,159.24,158.17,158.32,2839400,BA,-0.004902576995600259,155.18733333333333
2017-01-10,158.96,159.94,158.57,159.07,2988302,BA,0.004737241030823649,155.48833333333334
2017-01-11,159.54,159.7,158.28,159.4,2416487,BA,0.0020745583705287767,155.8093333333333
2017-01-12,159.15,159.16,156.67,158.29,3020486,BA,-0.0069636135508156435,156.03099999999998
2017-01-13,158.74,159.58,158.34,158.83,2435391,BA,0.0034114599785205666,156.30666666666667
2017-01-17,158.2,159.04,157.23,157.67,2758788,BA,-0.007303406157527072,156.48266666666666
2017-01-18,157.55,159.05,156.75,158.32,2087283,BA,0.004122534407306436,156.68499999999997
2017-01-19,158.87,159.87,157.91,159.0,3143963,BA,0.004295098534613484,156.91299999999998
2017-01-20,159.81,160.3,158.23,159.53,3384525,BA,0.0033333333333333405,157.156
2017-01-23,158.94,159.5,157.29,157.84,3931185,BA,-0.010593618755093072,157.27933333333334
2017-01-24,158.58,160.93,157.84,160.55,3927536,BA,0.0171692853522555,157.45133333333334
2017-01-25,163.59,168.65,163.24,167.36,7480039,BA,0.04241669261912178,157.81366666666665
2017-01-26,167.25,170.0,167.25,169.12,5436834,BA,0.010516252390057306,158.21233333333333
2017-01-27,169.21,169.8,167.01,167.7,4883229,BA,-0.008396404919583822,158.58033333333333
2017-01-30,165.92,165.99,163.82,165.57,5456316,BA,-0.012701252236135932,158.9503333333333
2017-01-31,164.96,165.1,163.22,163.42,5350680,BA,-0.01298544422298729,159.272
2017-02-01,164.25,165.81,163.12,163.97,3138026,BA,0.0033655611308286097,159.58766666666668
2017-02-02,163.22,163.97,160.82,162.26,3791669,BA,-0.010428736964078844,159.79033333333334
2017-02-03,162.99,163.56,162.31,162.4,2981662,BA,0.0008628127696290816,159.99066666666667
2017-02-06,162.42,164.08,162.38,163.98,3110494,BA,0.009729064039408769,160.20733333333334
2017-02-07,165.0,167.4199,164.8725,166.5,4243239,BA,0.015367727771679536,160.50866666666667
2017-02-08,165.0,165.24,163.69,163.81,3041595,BA,-0.01615615615615614,160.7086666666667
2017-02-09,164.67,165.086,164.06,164.28,3451132,BA,0.002869177705878755,160.93533333333332
2017-02-10,165.25,166.45,164.47,166.23,2689719,BA,0.011869978086194234,161.273
2017-02-13,166.45,169.07,166.35,168.03,3765027,BA,0.010828370330265364,161.6843333333333
2017-02-14,167.7,168.8,167.22,168.5,2580278,BA,0.0027971195619829726,162.11166666666665
2017-02-15,168.42,169.95,168.35,169.3,4033198,BA,0.004747774480712234,162.52266666666668
2017-02-16,169.64,170.81,168.75,170.81,3070147,BA,0.008919078558771358,162.929
2017-02-17,170.41,173.25,170.4,172.71,4982894,BA,0.011123470522803148,163.3956666666667
2017-02-21,173.92,176.17,173.68,175.56,4231706,BA,0.01650165016501647,163.94433333333333
2017-02-22,174.98,175.75,174.01,175.36,2832136,BA,-0.0011392116655273901,164.51233333333337
2017-02-23,175.97,177.0,175.7,176.86,3502645,BA,0.008553832116788321,165.10533333333333
2017-02-24,176.75,178.8,176.1,177.44,4197152,BA,0.003279430057672645,165.70666666666665
2017-02-27,178.0,179.8839,177.55,179.43,2892626,BA,0.011215058611361638,166.41133333333335
2017-02-28,180.34,181.93,179.67,180.23,4785145,BA,0.004458563227999682,167.12466666666666
2017-03-01,181.85,184.8,181.82,183.91,5461751,BA,0.02041835432502917,167.99933333333334
2017-03-02,184.0,185.71,182.97,182.99,4909023,BA,-0.005002446849002162,168.8216666666667
2017-03-03,183.04,183.58,181.45,182.18,3940363,BA,-0.00442647139187935,169.59433333333337
2017-03-06,181.4,182.3,180.43,180.93,4244029,BA,-0.006861345921615984,170.30766666666665
2017-03-07,180.64,182.84,180.6209,182.02,2451990,BA,0.006024429337312792,171.11366666666666
2017-03-08,182.4,182.694,181.49,181.74,2321738,BA,-0.0015382924953301898,171.82000000000002
2017-03-09,181.43,182.59,179.58,180.57,3100466,BA,-0.006437768240343435,172.2603333333333
2017-03-10,181.9,181.97,177.92,178.7,4595621,BA,-0.010356094589355954,172.57966666666667
2017-03-13,177.16,179.19,177.07,179.05,3499021,BA,0.0019585898153330877,172.958
2017-03-14,178.54,179.69,177.71,178.73,2346666,BA,-0.0017872102764592101,173.39666666666668
2017-03-15,179.0,179.24,177.97,178.71,3569047,BA,-0.00011190063223847038,173.90633333333335
2017-03-16,179.8199,180.0,177.64,178.19,3100744,BA,-0.00290974204017688,174.38033333333334
2017-03-17,178.31,180.3835,178.17,180.1,5037385,BA,0.010718895560918103,174.975
2017-03-20,180.1,180.15,179.14,179.39,2062211,BA,-0.003942254303164952,175.5413333333333
2017-03-21,179.99,180.25,175.5,175.96,3239579,BA,-0.019120352305033606,175.94066666666666
2017-03-22,175.96,177.1,175.5,176.98,2505738,BA,0.005796771993634813,176.29
2017-03-23,177.34,177.85,176.59,177.26,2006383,BA,0.00158209967227936,176.73833333333334
2017-03-24,176.85,177.53,174.7687,175.82,2386809,BA,-0.008123660160216619,177.12300000000002
2017-03-27,174.37,176.44,173.75,176.1,2750685,BA,0.0015925378227732974,177.45200000000003
2017-03-28,176.29,177.683,175.0,177.36,2412559,BA,0.007155025553662802,177.763
2017-03-29,177.4,177.99,176.97,177.63,1640601,BA,0.001522327469553348,178.06733333333335
2017-03-30,177.25,178.49,177.22,177.98,1737221,BA,0.0019703878849293157,178.35666666666665
2017-03-31,178.02,178.18,176.81,176.86,2032749,BA,-0.006292841892347321,178.55833333333334
2017-04-03,177.08,177.73,175.5,176.65,2934818,BA,-0.0011873798484677595,178.68966666666665
2017-04-04,176.88,178.79,176.76,178.7,2326494,BA,0.011604868383809697,178.79433333333333
2017-04-05,179.0,180.18,176.89,177.08,2567212,BA,-0.009065472859540997,178.85166666666663
2017-04-06,177.56,178.22,177.12,177.37,2343873,BA,0.001637677885701333,178.86866666666666
2017-04-07,178.39,179.09,177.26,178.85,2806779,BA,0.008344139369679144,178.91566666666668
2017-04-10,179.0,179.97,177.48,177.56,2309273,BA,-0.0072127481129437634,178.85333333333335
2017-04-11,177.5,178.6,176.96,178.57,2266280,BA,0.005688218067132185,178.79800000000003
2017-04-12,178.25,178.25,175.94,176.05,2922725,BA,-0.014112112896903074,178.536
2017-04-13,175.74,176.88,175.5639,175.62,2024086,BA,-0.002442487929565503,178.29033333333334
2017-04-17,175.84,179.08,175.65,179.02,2450222,BA,0.01935998177884071,178.18499999999997
2017-04-18,178.59,179.97,177.12,177.85,2960165,BA,-0.006535582616467523,178.08233333333334
2017-04-19,178.47,179.9,178.16,178.4,2124533,BA,0.0030924936744448207,177.96166666666664
2017-04-20,178.74,179.82,178.346,179.3,2335176,BA,0.005044843049327386,177.88033333333334
2017-04-21,179.42,180.93,179.42,180.38,3146556,BA,0.006023424428332314,177.874
2017-04-24,181.75,182.46,181.61,182.06,3141913,BA,0.009313671138707211,177.986
2017-04-25,182.53,183.85,182.53,183.51,3735370,BA,0.007964407338240078,178.13466666666667
2017-04-26,182.31,183.0,180.11,181.71,4471593,BA,-0.009808729769494758,178.23399999999998
2017-04-27,182.59,183.76,182.59,183.22,3129075,BA,0.008309944416928021,178.38433333333333
2017-04-28,183.42,184.93,183.02,184.83,2181592,BA,0.008787250300185644,178.60566666666668
2017-05-01,184.23,184.485,181.8,182.39,3516749,BA,-0.013201320132013342,178.682
2017-05-02,182.54,183.91,182.53,183.44,1979787,BA,0.005756894566588143,178.817
2017-05-03,183.45,183.75,182.25,183.39,2983245,BA,-0.0002725686873092639,179.06466666666668
2017-05-04,183.33,184.25,182.18,183.07,2289326,BA,-0.0017449152080265728,179.26766666666666
2017-05-05,183.16,185.07,183.16,185.01,2636917,BA,0.010597039383842235,179.52599999999998
2017-05-08,185.38,186.39,185.0,186.02,1963569,BA,0.005459164369493646,179.86599999999999
2017-05-09,186.11,187.205,186.05,186.91,3003956,BA,0.004784431781528794,180.22633333333334
2017-05-10,185.14,185.65,178.18,183.18,7060056,BA,-0.019956128618051416,180.42033333333333
2017-05-11,182.9,184.33,182.17,183.94,2883815,BA,0.004148924555082383,180.63066666666666
2017-05-12,183.71,183.98,182.63,183.25,3479223,BA,-0.00375122322496465,180.80633333333336
2017-05-15,183.3,184.11,182.28,182.39,3364967,BA,-0.004693042291950961,180.99066666666664
2017-05-16,182.73,183.15,182.04,182.7,2156147,BA,0.0016996545863260173,181.19233333333335
2017-05-17,181.39,181.52,178.68,178.78,2535741,BA,-0.02145593869731794,181.19500000000002
2017-05-18,178.48,178.5,175.471,177.4,3118075,BA,-0.007718984226423512,181.20566666666667
2017-05-19,177.73,181.42,176.77,180.76,4038909,BA,0.01894024802705741,181.31866666666667
2017-05-22,183.78,185.32,182.52,183.67,2946750,BA,0.016098694401416223,181.47933333333333
2017-05-23,184.0,184.46,182.86,183.49,2123758,BA,-0.0009800185114606545,181.677
2017-05-24,183.46,185.4,183.46,185.25,2425330,BA,0.009591803368030906,181.89966666666666
2017-05-25,185.63,187.42,185.59,187.07,2363329,BA,0.009824561403508736,182.26699999999997
2017-05-26,186.73,187.605,186.27,186.59,1735778,BA,-0.002565884428288821,182.63266666666667
2017-05-30,186.76,187.42,186.19,186.88,2231571,BA,0.001554209764724755,182.89466666666667
2017-05-31,187.37,188.26,186.72,187.63,5186677,BA,0.004013270547945206,183.22066666666666
2017-06-01,187.41,187.91,184.53,187.32,2870243,BA,-0.0016521878164472753,183.518
2017-06-02,187.82,191.7,187.6499,190.23,3034272,BA,0.01553491351697628,183.88233333333335
2017-06-05,190.07,190.74,188.81,188.95,2522113,BA,-0.006728696840666568,184.168
2017-06-06,188.41,188.86,186.685,186.75,2724995,BA,-0.011643291876157653,184.32433333333333
2017-06-07,186.85,188.54,186.3926,188.1,2383954,BA,0.007228915662650572,184.47733333333335
2017-06-08,188.1,191.07,187.7,189.93,2340325,BA,0.009728867623604533,184.75133333333332
2017-06-09,190.0,190.99,189.25,190.03,3344896,BA,0.0005265097667561434,184.97833333333335
2017-06-12,190.3,190.53,188.05,190.0,2730111,BA,-0.00015786981003000123,185.1506666666667
2017-06-13,190.05,191.56,189.35,191.09,1882684,BA,0.005736842105263176,185.44066666666666
2017-06-14,191.05,193.38,190.819,192.38,2210039,BA,0.006750745721911099,185.73866666666666
2017-06-15,191.43,195.55,191.37,195.45,2894081,BA,0.015957999792078143,186.14066666666665
2017-06-16,196.01,197.95,195.81,196.44,6939081,BA,0.005065234075211098,186.58633333333333
2017-06-19,197.88,199.47,197.0,199.08,2726416,BA,0.013439218081857131,187.05533333333332
2017-06-20,198.75,201.24,198.31,198.33,3077408,BA,-0.003767329716696805,187.46566666666666
2017-06-21,199.58,199.71,197.56,199.17,3151125,BA,0.004235365300257021,187.8743333333333
2017-06-22,199.25,200.409,199.18,199.44,3339255,BA,0.001355625847266206,188.4163333333333
2017-06-23,199.26,202.35,198.68,202.23,4310050,BA,0.013989169675090212,189.02599999999998
2017-06-26,202.77,204.39,199.94,199.98,3077632,BA,-0.011125945705384959,189.58366666666663
2017-06-27,199.8,200.92,198.89,198.89,2296887,BA,-0.005450545054505468,190.13366666666667
2017-06-28,199.5,200.95,199.3,199.62,2096774,BA,0.003670370556589161,190.69766666666663
2017-06-29,199.62,199.755,196.45,197.46,2428873,BA,-0.010820559062218198,191.3203333333333
2017-06-30,198.5,199.44,197.3901,197.75,2225564,BA,0.0014686518788615012,191.99866666666668
2017-07-03,198.07,199.44,197.75,198.59,1511163,BA,0.004247787610619487,192.593
2017-07-05,199.3,202.14,198.86,201.81,2716674,BA,0.016214310891787095,193.19766666666666
2017-07-06,201.64,202.49,200.78,201.48,2737400,BA,-0.0016352014270849438,193.79733333333334
2017-07-07,202.24,203.28,201.26,202.37,3090441,BA,0.004417311891999279,194.368
2017-07-10,202.32,204.58,202.19,203.96,2701928,BA,0.007856895784948378,194.931
2017-07-11,204.0,206.66,204.0,206.27,2815790,BA,0.011325750147087674,195.58700000000002
2017-07-12,206.95,208.61,206.32,206.44,2817350,BA,0.000824162505453956,196.239
2017-07-13,206.8,207.0,205.35,206.23,1943575,BA,-0.0010172447200155394,196.859
2017-07-14,206.7979,208.73,206.74,208.51,3229034,BA,0.011055617514425648,197.56533333333334
2017-07-17,208.73,209.72,208.56,209.0,2415956,BA,0.0023500071938996167,198.19099999999997
2017-07-18,209.11,209.19,207.53,208.24,1943144,BA,-0.003636363636363593,198.834
2017-07-19,209.43,210.93,208.99,210.88,2258363,BA,0.01267767960046094,199.63833333333332
2017-07-20,211.1,211.25,209.9189,210.28,2235082,BA,-0.0028452200303489866,200.37766666666667
2017-07-21,209.99,212.2014,209.41,212.14,2098402,BA,0.008845349058398256,201.118
2017-07-24,212.0,212.64,211.4,212.18,2392741,BA,0.00018855472800990132,201.8563333333333
2017-07-25,213.22,214.0,211.95,212.46,2889035,BA,0.0013196342727872614,202.605
2017-07-26,223.48,233.98,223.02,233.45,14139955,BA,0.09879506730678707,204.017
2017-07-27,237.13,242.68,236.7,241.0,10860578,BA,0.03234097237095743,205.63766666666666
2017-07-28,240.82,242.0,238.55,241.27,4602406,BA,0.0011203319502075114,207.16500000000002
2017-07-31,241.85,246.49,241.82,242.46,5777271,BA,0.004932233597214729,208.699
2017-08-01,243.38,243.991,239.155,239.44,5018396,BA,-0.012455662789738555,210.04433333333333
2017-08-02,239.06,241.56,237.88,237.95,5119876,BA,-0.006222853324423693,211.36499999999998
2017-08-03,237.06,239.59,236.04,238.25,5112697,BA,0.0012607690691322185,212.66766666666666
2017-08-04,238.58,239.73,236.38,237.71,5590535,BA,-0.002266526757607522,213.94333333333333
2017-08-07,237.6,241.43,237.21,240.23,3674677,BA,0.010601152665011913,215.21
2017-08-08,239.91,240.52,238.93,239.5,4871451,BA,-0.0030387545269116674,216.52733333333336
2017-08-09,238.01,238.7,234.1,234.31,5680369,BA,-0.021670146137787047,217.708
2017-08-10,234.03,236.16,231.91,232.88,6817655,BA,-0.006103025905851251,218.81666666666666
2017-08-11,232.76,235.4,230.94,234.88,3461663,BA,0.008588114050154586,220.064
2017-08-14,236.01,237.48,235.72,237.15,2953549,BA,0.009664509536784785,221.37733333333333
2017-08-15,237.21,239.64,236.01,239.17,2851082,BA,0.008517815728441838,222.73
2017-08-16,239.7,240.26,237.41,237.59,3012660,BA,-0.00660617970481241,223.9226666666667
2017-08-17,237.38,237.6,235.25,235.59,2810933,BA,-0.008417862704659287,225.05966666666666
2017-08-18,235.0,237.26,234.5664,235.77,2939494,BA,0.0007640392206800238,226.17300000000003
2017-08-21,235.77,236.94,234.35,235.68,2545355,BA,-0.00038172795521060105,227.23033333333333
2017-08-22,236.16,239.89,236.11,239.75,2915687,BA,0.01726917854718259,228.34633333333332
2017-08-23,239.36,239.36,237.19,238.09,2518274,BA,-0.006923879040667348,229.40133333333333
2017-08-24,238.52,238.9,236.6,238.74,2553084,BA,0.0027300600613213728,230.48499999999999
2017-08-25,239.0,239.09,235.6,235.89,2270276,BA,-0.011937672782106152,231.39766666666668
2017-08-28,236.22,237.5547,234.611,237.18,2394983,BA,0.005468650642248593,232.33700000000002
2017-08-29,237.21,241.17,236.08,240.49,3535465,BA,0.013955645501307033,233.412
2017-08-30,240.99,241.44,239.0,240.46,2801097,BA,-0.000124745311655375,234.39800000000002
2017-08-31,241.0,241.1,238.41,239.66,3075798,BA,-0.0033269566663894673,235.37733333333333
2017-09-01,239.66,242.53,239.17,240.33,3271270,BA,0.0027956271384461983,236.317
2017-09-05,240.3,240.36,236.23,237.0,3869251,BA,-0.013855948071401874,237.14433333333332
2017-09-06,237.53,237.8564,234.34,234.62,4252704,BA,-0.010042194092826985,237.88299999999998
2017-09-07,234.75,236.54,234.29,236.31,2994514,BA,0.007203136987469089,237.97833333333335
2017-09-08,235.75,239.39,235.21,238.78,3404151,BA,0.010452371884389145,237.90433333333334
2017-09-11,239.5,241.85,239.31,240.59,3628146,BA,0.007580199346678961,237.88166666666666
2017-09-12,240.59,241.7074,238.95,240.58,2702732,BA,-4.156448730201133e-05,237.819
2017-09-13,240.0,243.48,237.09,241.93,4529090,BA,0.0056114390223626,237.90200000000002
2017-09-14,243.0,245.61,242.5,245.23,4995155,BA,0.013640309180341351,238.14466666666667
2017-09-15,247.36,249.95,246.21,249.0,9033301,BA,0.015373323002895284,238.50300000000001
2017-09-18,249.97,253.7875,248.91,253.08,5192959,BA,0.01638554216867475,239.01533333333333
2017-09-19,253.08,255.17,251.631,252.46,4124716,BA,-0.002449818239291941,239.42299999999997
2017-09-20,253.26,256.6924,252.25,255.46,3853153,BA,0.011883070585439278,239.95499999999998
2017-09-21,256.13,256.99,254.4239,256.04,2809374,BA,0.002270414154857952,240.67933333333335
2017-09-22,256.31,259.3,256.13,256.45,3475566,BA,0.001601312294953789,241.465
2017-09-25,256.97,256.97,251.5,254.32,3479166,BA,-0.008305712614544727,242.113
2017-09-26,254.6,256.48,253.54,253.7,2173606,BA,-0.0024378735451399992,242.66466666666668
2017-09-27,255.27,258.77,253.971,255.28,3840114,BA,0.006227828143476596,243.20166666666668
2017-09-28,254.11,255.8,251.17,254.27,2586076,BA,-0.003956439987464709,243.7576666666667
2017-09-29,253.85,255.26,252.591,254.21,2531131,BA,-0.0002359696385731792,244.37833333333336
2017-10-02,254.65,255.99,253.5301,255.99,2685053,BA,0.007002084890444912,245.05233333333334
2017-10-03,255.99,258.26,254.69,255.46,3163415,BA,-0.0020703933747412053,245.71166666666667
2017-10-04,256.12,257.13,254.07,255.76,3030983,BA,0.001174352149064366,246.24533333333335
2017-10-05,255.28,258.99,254.78,258.89,3940198,BA,0.01223803565842976,246.93866666666665
2017-10-06,258.0,258.9018,257.06,258.58,2736358,BA,-0.0011974197535632983,247.6
2017-10-09,259.0,259.0,257.11,258.39,2146782,BA,-0.0007347822724108505,248.35
2017-10-10,259.74,261.06,257.2,260.93,2740651,BA,0.009830101784124853,249.14166666666668
2017-10-11,261.32,261.65,259.02,261.44,2890344,BA,0.0019545471965660938,249.84
2017-10-12,260.95,262.98,260.0,261.91,2577900,BA,0.0017977356181151595,250.55499999999998
2017-10-13,262.9,263.79,260.74,260.74,2243903,BA,-0.004467183383605115,251.2576666666667
2017-10-16,261.5,262.0,259.69,259.75,1818869,BA,-0.0037968857866073832,251.90500000000003
2017-10-17,256.49,259.05,256.26,258.62,2515865,BA,-0.004350336862367644,252.6256666666667
2017-10-18,258.47,260.73,256.66,260.04,2051651,BA,0.005490681308483551,253.473
2017-10-19,258.98,259.1,256.03,259.04,2589203,BA,-0.0038455622211967387,254.23066666666668
2017-10-20,260.36,264.8272,259.44,264.75,3955922,BA,0.022042927733168544,255.09633333333335
2017-10-23,265.13,265.98,262.14,262.32,3302395,BA,-0.009178470254957534,255.82066666666665
2017-10-24,263.24,267.21,263.24,266.0,4401597,BA,0.014028667276608748,256.668
2017-10-25,264.78,266.0,254.5,258.4,7318222,BA,-0.028571428571428657,257.217
2017-10-26,259.72,261.44,257.31,259.27,3419137,BA,0.0033668730650154976,257.685
2017-10-27,258.26,259.4994,255.8,256.46,2899168,BA,-0.010838122420642584,257.9336666666667
2017-10-30,255.45,260.41,255.33,259.25,3025919,BA,0.010878889495437966,258.13933333333335
