date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-07-22,92.66,93.35,91.42,92.46,2237730,PRGO,0.010270979020978996,94.31366666666666
2016-07-25,92.61,93.19,92.08,92.52,1940731,PRGO,0.0006489292667099533,94.114
2016-07-26,92.5,92.5,90.2,90.78,2065695,PRGO,-0.018806744487678287,93.83800000000001
2016-07-27,91.54,91.69,90.58,91.34,1640754,PRGO,0.00616875963868696,93.27833333333334
2016-07-28,90.89,91.39,90.48,91.08,1765987,PRGO,-0.0028465075541931804,93.04133333333334
2016-07-29,91.26,91.79,90.1,91.39,1260207,PRGO,0.003403601229688211,92.80300000000001
2016-08-01,91.7,91.71,90.651,91.1,1929343,PRGO,-0.0031732136995295574,92.57166666666667
2016-08-02,91.16,91.87,90.83,91.61,1473436,PRGO,0.005598243688254722,92.40033333333334
2016-08-03,91.1,94.45,90.795,94.25,1223992,PRGO,0.028817814649055785,92.327
2016-08-04,94.22,94.6,92.19,92.24,1104339,PRGO,-0.021326259946949658,92.27466666666666
2016-08-05,92.34,93.15,91.675,93.15,719366,PRGO,0.009865568083261176,92.20633333333333
2016-08-08,93.36,94.35,93.09,93.44,1175921,PRGO,0.0031132581857218683,92.28733333333334
2016-08-09,93.79,95.36,93.62,95.09,1924492,PRGO,0.017658390410958964,92.532
2016-08-10,82.65,86.7,82.5,86.0,13728640,PRGO,-0.09559364812283104,92.48966666666666
2016-08-11,86.05,86.55,85.02,85.8,6003467,PRGO,-0.00232558139534887,92.298
2016-08-12,85.99,88.05,84.89,87.96,3571601,PRGO,0.025174825174825135,92.20766666666667
2016-08-15,87.88,88.81,87.64,88.29,1894066,PRGO,0.0037517053206004153,92.11333333333333
2016-08-16,87.94,89.48,87.94,88.66,1565193,PRGO,0.004190735077585121,92.03899999999999
2016-08-17,88.57,89.54,88.2501,89.54,1466775,PRGO,0.009925558312655196,91.92900000000002
2016-08-18,89.61,90.83,88.77,90.8,1506726,PRGO,0.01407192316283215,91.853
2016-08-19,90.47,91.92,89.675,91.83,1771407,PRGO,0.011343612334801774,91.78966666666665
2016-08-22,91.86,92.7,91.46,91.52,1295655,PRGO,-0.00337580311445064,91.718
2016-08-23,92.16,92.17,90.83,91.54,3327658,PRGO,0.00021853146853158034,91.60333333333332
2016-08-24,91.4,92.46,87.11,87.85,2987865,PRGO,-0.04031024688660707,91.34866666666667
2016-08-25,87.6,89.933,87.6,88.48,3212987,PRGO,0.007171314741035967,91.17699999999999
2016-08-26,88.28,89.02,87.22,88.61,3146797,PRGO,0.0014692585895117027,90.97399999999999
2016-08-29,88.34,89.1,87.86,89.04,1328901,PRGO,0.004852725426024228,90.85966666666667
2016-08-30,88.89,91.17,88.87,91.02,1641515,PRGO,0.022237196765498537,90.79199999999999
2016-08-31,90.73,91.08,90.08,90.99,1303977,PRGO,-0.0003295978905735128,90.66333333333334
2016-09-01,90.94,92.06,90.28,91.25,1711822,PRGO,0.0028574568633916377,90.65433333333334
2016-09-02,91.21,91.53,90.07,90.75,1650833,PRGO,-0.005479452054794521,90.59733333333334
2016-09-06,90.93,94.74,90.93,92.07,3023359,PRGO,0.01454545454545447,90.58233333333334
2016-09-07,92.21,93.09,90.11,90.39,1948816,PRGO,-0.018246985988921393,90.56933333333333
2016-09-08,90.53,91.16,89.91,90.7,1306714,PRGO,0.003429582918464457,90.548
2016-09-09,90.4,90.6699,88.7,88.71,1269559,PRGO,-0.021940463065049712,90.469
2016-09-12,91.96,96.225,91.28,95.23,5304559,PRGO,0.07349791455303811,90.597
2016-09-13,95.13,95.3,92.3608,93.58,2039289,PRGO,-0.017326472750183824,90.67966666666666
2016-09-14,93.66,95.06,92.65,92.93,1519529,PRGO,-0.006945928617225812,90.72366666666667
2016-09-15,92.79,94.19,92.26,93.95,1518988,PRGO,0.010976003443452016,90.71366666666667
2016-09-16,93.7,94.71,92.525,93.3,4258590,PRGO,-0.0069185737094199645,90.74900000000001
2016-09-19,93.63,95.08,92.76,93.28,1228381,PRGO,-0.0002143622722400431,90.75333333333333
2016-09-20,93.5,93.725,92.74,93.37,851334,PRGO,0.0009648370497427467,90.75099999999999
2016-09-21,92.86,93.96,92.25,93.69,1570379,PRGO,0.003427225018742564,90.70433333333332
2016-09-22,94.06,97.54,94.06,97.12,1558352,PRGO,0.03661009712882919,91.075
2016-09-23,96.97,99.14,96.85,97.4,1660871,PRGO,0.0028830313014827132,91.46166666666666
2016-09-26,96.65,96.76,95.21,95.73,1017915,PRGO,-0.0171457905544148,91.72066666666666
2016-09-27,95.34,97.2,94.85,96.77,2005101,PRGO,0.010863888018384957,92.00333333333333
2016-09-28,96.24,97.7,96.1,97.28,1789248,PRGO,0.005270228376563038,92.29066666666668
2016-09-29,97.63,98.15,92.51,93.24,1844553,PRGO,-0.04152960526315796,92.41399999999999
2016-09-30,93.62,94.23,91.64,92.33,2198492,PRGO,-0.009759759759759724,92.465
2016-10-03,92.34,93.89,91.26,93.78,2081473,PRGO,0.015704538069966457,92.53
2016-10-04,94.11,95.06,93.29,94.07,2017632,PRGO,0.003092343783322585,92.61500000000001
2016-10-05,94.69,97.17,94.46,96.73,1463497,PRGO,0.028276815137663558,92.78800000000001
2016-10-06,95.99,96.195,94.45,94.84,1364942,PRGO,-0.0195389227747338,93.02099999999999
2016-10-07,94.83,94.95,90.4,90.95,2907127,PRGO,-0.04101644875579925,93.10333333333332
2016-10-10,91.9,92.97,91.36,92.73,1473868,PRGO,0.019571192963166586,93.24066666666667
2016-10-11,92.29,92.71,88.38,89.23,2250959,PRGO,-0.03774398792192386,93.24700000000001
2016-10-12,89.44,89.52,87.47,88.0,2348041,PRGO,-0.013784601591393074,93.14633333333335
2016-10-13,87.55,88.68,87.12,87.9,1271355,PRGO,-0.0011363636363635717,93.04333333333334
2016-10-14,88.25,88.25,85.75,86.39,1577420,PRGO,-0.01717861205915819,92.88133333333333
2016-10-17,86.7,87.05,85.74,86.43,790264,PRGO,0.00046301655284183645,92.73733333333332
2016-10-18,87.55,88.49,87.0,88.24,742084,PRGO,0.020941802614832673,92.60966666666667
2016-10-19,88.09,88.73,87.85,88.18,805609,PRGO,-0.0006799637352673172,92.536
2016-10-20,88.36,88.69,87.87,88.51,848925,PRGO,0.0037423452029938563,92.46300000000001
2016-10-21,88.08,92.64,87.45,90.31,2382669,PRGO,0.020336685120325354,92.51633333333334
2016-10-24,90.42,91.08,90.07,90.61,1207542,PRGO,0.0033218912634259455,92.36233333333332
2016-10-25,90.17,90.745,89.56,90.17,1482779,PRGO,-0.004855976161571546,92.24866666666667
2016-10-26,89.94,91.45,89.72,90.71,1036001,PRGO,0.005988688033714007,92.17466666666665
2016-10-27,90.9,91.9,90.65,91.0,1134559,PRGO,0.0031970014331386427,92.07633333333334
2016-10-28,90.6,90.75,86.1,87.06,2610580,PRGO,-0.04329670329670327,91.86833333333333
2016-10-31,86.53,86.78,82.93,83.19,3799904,PRGO,-0.04445210199862169,91.532
2016-11-01,83.15,85.1,82.92,84.7,1597204,PRGO,0.018151220098569603,91.24300000000001
2016-11-02,84.33,85.5,82.6,82.91,1596941,PRGO,-0.021133412042503026,90.88366666666667
2016-11-03,83.49,84.93,79.72,79.95,5048660,PRGO,-0.03570136292365208,90.31133333333332
2016-11-04,80.09,83.16,80.0,82.39,1849660,PRGO,0.030519074421513415,89.811
2016-11-07,84.18,84.48,83.0,83.96,1269526,PRGO,0.01905571064449561,89.41866666666668
2016-11-08,82.53,83.545,79.96,80.6,2940062,PRGO,-0.040019056693663645,88.87966666666668
2016-11-09,87.48,87.675,80.9,83.51,4263151,PRGO,0.036104218362283017,88.42066666666666
2016-11-10,84.4,90.22,83.78,89.11,4646565,PRGO,0.06705783738474427,88.283
2016-11-11,89.19,90.1932,87.9395,89.27,1768603,PRGO,0.0017955336101447266,88.181
2016-11-14,88.76,91.95,88.55,91.55,1832571,PRGO,0.02554049512714239,88.10666666666667
2016-11-15,90.77,90.77,86.62,89.1,2731204,PRGO,-0.026761332605133838,87.941
2016-11-16,88.34,88.43,86.17,86.39,1435868,PRGO,-0.030415263748597012,87.59633333333333
2016-11-17,86.55,88.67,85.72,88.39,1243509,PRGO,0.023150827642088204,87.38133333333333
2016-11-18,88.14,89.07,87.86,88.14,989113,PRGO,-0.0028283742504808234,87.28766666666667
2016-11-21,87.83,89.7,87.48,89.31,924566,PRGO,0.01327433628318586,87.17366666666666
2016-11-22,88.92,89.49,86.85,87.84,1304076,PRGO,-0.016459523009741336,87.12733333333333
2016-11-23,86.77,89.66,86.37,89.33,800373,PRGO,0.016962659380692108,87.17166666666667
2016-11-25,89.44,89.81,87.64,87.84,467754,PRGO,-0.016679726855479624,87.16966666666666
2016-11-28,87.31,88.43,86.1,88.19,1705356,PRGO,0.003984517304189371,87.22966666666666
2016-11-29,88.8,88.81,85.73,85.79,1187396,PRGO,-0.02721396983785,87.20833333333333
2016-11-30,86.05,87.12,85.5,86.34,957172,PRGO,0.00641100361347473,87.145
2016-12-01,86.22,87.15,85.53,85.8,1334430,PRGO,-0.006254343293954207,87.06566666666667
2016-12-02,86.15,86.2,85.02,85.96,1387916,PRGO,0.0018648018648018251,86.98066666666665
2016-12-05,86.33,86.77,84.37,84.66,1398914,PRGO,-0.015123313168915744,86.79233333333333
2016-12-06,84.76,84.76,82.91,84.47,1356222,PRGO,-0.00224427120245686,86.58766666666666
2016-12-07,83.09,83.98,82.51,83.94,2009949,PRGO,-0.006274416952764309,86.38000000000001
2016-12-08,83.43,83.67,81.69,81.95,1827018,PRGO,-0.02370741005480099,86.088
2016-12-09,82.4,83.698,82.16,82.5,1613326,PRGO,0.0067114093959731195,85.80466666666666
2016-12-12,82.6,82.93,81.7,82.3,1811161,PRGO,-0.0024242424242424585,85.646
2016-12-13,82.47,83.92,82.39,83.74,1888765,PRGO,0.017496962332928283,85.66433333333335
2016-12-14,83.72,84.03,81.45,83.21,1278253,PRGO,-0.006329113924050647,85.61466666666665
2016-12-15,83.21,83.79,82.42,82.61,1371982,PRGO,-0.007210671794255431,85.60466666666666
2016-12-16,83.01,83.3699,82.22,82.88,4827400,PRGO,0.0032683694467981602,85.70233333333334
2016-12-19,82.93,85.83,82.8,84.55,1469459,PRGO,0.020149613899613922,85.77433333333332
2016-12-20,85.18,86.37,84.43,84.72,1135272,PRGO,0.0020106445890006115,85.79966666666665
2016-12-21,84.65,85.59,84.3,84.79,1368499,PRGO,0.0008262511803589163,85.93933333333332
2016-12-22,84.32,85.08,84.09,84.34,958660,PRGO,-0.005307229626135191,85.96700000000001
2016-12-23,84.31,85.07,84.065,84.98,1625728,PRGO,0.007588332938107666,85.82933333333334
2016-12-27,84.7,86.29,84.61,85.18,1153936,PRGO,0.0023534949399859123,85.693
2016-12-28,85.15,85.18,82.72,82.84,1539209,PRGO,-0.027471237379666627,85.40266666666666
2016-12-29,82.77,83.29,82.01,82.31,1124296,PRGO,-0.0063978754225012206,85.17633333333333
2016-12-30,82.62,83.74,82.429,83.23,914151,PRGO,0.011177256712428644,85.071
2017-01-03,84.03,86.5,83.52,86.5,1622010,PRGO,0.03928871801033276,85.00800000000001
2017-01-04,86.18,87.48,85.34,87.23,1633789,PRGO,0.008439306358381549,84.97766666666666
2017-01-05,86.36,86.94,85.79,86.53,1165365,PRGO,-0.008024762123122812,84.88499999999999
2017-01-06,86.36,87.355,85.18,85.25,1150158,PRGO,-0.014792557494510587,84.79866666666666
2017-01-09,85.04,86.1,84.71,85.43,920191,PRGO,0.002111436950146708,84.66866666666667
2017-01-10,85.48,85.64,83.57,83.65,1214427,PRGO,-0.02083577197705725,84.52900000000001
2017-01-11,83.01,83.04,76.08,77.88,6215734,PRGO,-0.06897788404064567,84.18533333333333
2017-01-12,77.34,79.02,77.15,78.18,2264276,PRGO,0.00385208012326671,83.93166666666667
2017-01-13,78.4,79.34,77.75,77.8,1527759,PRGO,-0.004860578152980425,83.64699999999999
2017-01-17,77.32,77.32,75.25,76.55,1566909,PRGO,-0.016066838046272493,83.33866666666667
2017-01-18,76.94,77.11,74.9,76.46,1345766,PRGO,-0.0011757021554539963,83.022
2017-01-19,75.76,77.51,75.2,76.47,2766466,PRGO,0.00013078733978557567,82.749
2017-01-20,76.5,77.28,74.77,75.06,2272134,PRGO,-0.018438603373872063,82.43533333333333
2017-01-23,73.51,74.93,72.68,73.48,3377290,PRGO,-0.021049826805222466,82.08666666666666
2017-01-24,73.51,73.65,71.84,71.92,1669490,PRGO,-0.021230266739248806,81.75233333333334
2017-01-25,72.25,73.21,71.96,72.8,1465051,PRGO,0.012235817575083362,81.42900000000002
2017-01-26,72.83,73.14,72.05,72.39,1096281,PRGO,-0.005631868131868085,81.09866666666667
2017-01-27,72.98,74.21,72.5,73.9,1424176,PRGO,0.020859234700925613,80.77066666666668
2017-01-30,73.65,74.47,73.26,74.4,1916128,PRGO,0.006765899864682002,80.47700000000002
2017-01-31,73.63,76.2,72.34,76.15,1657463,PRGO,0.023521505376344086,80.26166666666667
2017-02-01,75.89,76.89,75.35,76.77,1171006,PRGO,0.008141825344714252,80.05799999999999
2017-02-02,75.41,79.0,75.3,78.42,2336550,PRGO,0.021492770613520982,79.85366666666667
2017-02-03,78.91,79.05,77.46,77.99,1972203,PRGO,-0.005483295077786366,79.62933333333334
2017-02-06,77.22,78.19,76.75,78.08,1486576,PRGO,0.0011539941018079679,79.40566666666668
2017-02-07,79.29,79.45,76.88,77.76,2378274,PRGO,-0.0040983606557376175,79.18633333333332
2017-02-08,77.54,78.4,77.38,77.93,2046860,PRGO,0.002186213991769569,78.95133333333334
2017-02-09,78.42,79.48,77.64,79.44,1651546,PRGO,0.019376363403053903,78.76
2017-02-10,79.31,79.96,78.745,79.4,1043119,PRGO,-0.0005035246727088626,78.64533333333334
2017-02-13,80.18,80.34,79.41,80.16,869571,PRGO,0.009571788413098121,78.57366666666667
2017-02-14,79.94,82.56,79.94,82.13,1498160,PRGO,0.0245758483033932,78.537
2017-02-15,81.4,85.27,81.39,84.9,1860111,PRGO,0.033727018141970176,78.48366666666666
2017-02-16,84.55,84.64,82.5,83.12,1438742,PRGO,-0.020965842167255607,78.34666666666666
2017-02-17,83.09,84.64,82.54,84.47,1282001,PRGO,0.0162415784408084,78.278
2017-02-21,83.8,84.91,83.58,84.67,1843950,PRGO,0.0023677045104771263,78.25866666666667
2017-02-22,84.67,84.67,83.41,84.09,1435135,PRGO,-0.006850124010865694,78.214
2017-02-23,83.73,84.5,83.61,84.07,1395413,PRGO,-0.0002378404090856253,78.228
2017-02-24,84.37,84.8,83.07,84.43,1284171,PRGO,0.004282145830855402,78.44633333333334
2017-02-27,83.58,85.62,82.6,84.68,2360275,PRGO,0.0029610328082435152,78.663
2017-02-28,75.3,76.88,72.43,74.77,14396687,PRGO,-0.11702881435994343,78.562
2017-03-01,73.59,75.89,73.16,74.97,4266999,PRGO,0.002674869600107033,78.50933333333333
2017-03-02,74.2,76.0,73.75,75.56,3123797,PRGO,0.007869814592503714,78.47933333333334
2017-03-03,75.38,76.49,72.12,72.76,3693810,PRGO,-0.03705664372683956,78.35566666666666
2017-03-06,72.35,72.74,70.8,71.59,2443471,PRGO,-0.01608026388125346,78.24000000000001
2017-03-07,69.4,70.6,69.0,70.3,2983341,PRGO,-0.018019276435256408,78.134
2017-03-08,70.33,70.55,69.35,70.32,1748504,PRGO,0.00028449502133707003,78.08066666666667
2017-03-09,69.91,70.68,69.71,70.41,1496576,PRGO,0.0012798634812287175,78.00099999999999
2017-03-10,70.62,71.55,70.36,71.22,1265671,PRGO,0.01150404772049428,77.962
2017-03-13,71.06,71.22,69.79,70.29,1364409,PRGO,-0.013058129738837302,77.84166666666667
2017-03-14,69.45,69.71,68.69,69.3,1470192,PRGO,-0.01408450704225365,77.67166666666665
2017-03-15,69.12,70.63,68.9,70.6,1506377,PRGO,0.018759018759018718,77.48666666666668
2017-03-16,71.0,71.16,70.2,70.87,1192585,PRGO,0.0038243626062324397,77.29
2017-03-17,70.71,70.97,69.32,69.5,2932717,PRGO,-0.019331169747424926,76.99266666666668
2017-03-20,69.52,69.8,68.05,68.42,2233350,PRGO,-0.015539568345323716,76.67366666666666
2017-03-21,68.17,68.5205,67.08,68.14,1828769,PRGO,-0.004092370651856199,76.34233333333333
2017-03-22,68.06,68.75,67.36,68.43,1155593,PRGO,0.004255943645435959,76.03133333333334
2017-03-23,68.08,69.0499,67.91,68.16,878396,PRGO,-0.0039456378781237795,75.70566666666667
2017-03-24,68.26,68.59,67.8,67.96,1122597,PRGO,-0.0029342723004695255,75.32300000000001
2017-03-27,66.86,69.47,66.86,69.18,1646355,PRGO,0.017951736315479888,74.98233333333333
2017-03-28,68.87,69.05,68.14,68.91,1131135,PRGO,-0.003902862098872654,74.60733333333333
2017-03-29,68.57,69.67,68.49,69.09,1449001,PRGO,0.002612102742707979,74.17266666666666
2017-03-30,68.88,68.93,66.78,66.93,1647336,PRGO,-0.03126356925749018,73.57366666666667
2017-03-31,67.03,67.58,66.29,66.39,1294898,PRGO,-0.008068130883012194,73.016
2017-04-03,66.04,67.07,65.74,66.81,1981813,PRGO,0.006326253953908747,72.42733333333334
2017-04-04,66.6,66.78,65.47,66.67,1963942,PRGO,-0.0020954946864241964,71.82733333333334
2017-04-05,66.54,68.06,66.18,66.61,2484954,PRGO,-0.0008999550022499216,71.24466666666666
2017-04-06,66.6,68.04,66.5442,67.6,1941206,PRGO,0.014862633238252439,70.69566666666668
2017-04-07,67.27,69.13,66.9,68.76,1582636,PRGO,0.01715976331360963,70.17333333333335
2017-04-10,69.2,70.99,68.94,69.77,2011703,PRGO,0.01468877254217555,69.67633333333333
2017-04-11,69.87,69.97,68.57,69.01,1744462,PRGO,-0.010892933925755926,69.48433333333334
2017-04-12,68.85,68.85,67.17,68.05,1794272,PRGO,-0.013911027387335283,69.25366666666667
2017-04-13,67.79,67.98,67.34,67.65,980088,PRGO,-0.005878030859661888,68.99000000000001
2017-04-17,67.74,68.06,67.26,67.89,898051,PRGO,0.0035476718403546913,68.82766666666666
2017-04-18,67.0,67.03,65.79,66.14,2348592,PRGO,-0.025776992193253793,68.646
2017-04-19,66.26,67.11,66.2,66.43,1353656,PRGO,0.004384638645297948,68.517
2017-04-20,66.71,67.36,66.04,66.76,1288137,PRGO,0.00496763510462138,68.39833333333333
2017-04-21,66.7,66.89,65.87,66.43,966413,PRGO,-0.0049430796884361635,68.26566666666666
2017-04-24,67.18,67.74,65.66,67.05,2124229,PRGO,0.009333132620803708,68.12666666666667
2017-04-25,67.05,68.32,65.79,67.81,3278457,PRGO,0.011334824757643627,68.044
2017-04-26,69.81,74.5,69.46,73.02,6057449,PRGO,0.07683232561569081,68.16799999999999
2017-04-27,72.82,74.15,71.75,74.01,1986333,PRGO,0.013557929334429049,68.28166666666668
2017-04-28,74.02,74.74,73.11,73.94,1385482,PRGO,-0.0009458181326848721,68.384
2017-05-01,73.84,74.515,73.73,74.05,1293184,PRGO,0.0014876927238301248,68.53566666666667
2017-05-02,74.02,76.33,73.71,76.23,2019353,PRGO,0.02943956785955445,68.796
2017-05-03,72.75,72.93,70.32,72.35,3779392,PRGO,-0.05089859635314193,68.93633333333334
2017-05-04,72.45,74.47,72.27,73.12,1689040,PRGO,0.010642709053213687,69.09266666666667
2017-05-05,73.53,73.53,72.4,73.41,852582,PRGO,0.003966083150984573,69.26766666666667
2017-05-08,73.19,73.77,72.875,73.07,1185615,PRGO,-0.004631521591063934,69.438
2017-05-09,74.09,74.99,72.8782,74.73,1353121,PRGO,0.022717941699740125,69.623
2017-05-10,74.59,74.99,73.23,74.54,1119280,PRGO,-0.0025424862839555427,69.81066666666668
2017-05-11,74.74,76.28,73.95,75.37,1821159,PRGO,0.011134961094714223,70.02
2017-05-12,75.24,75.52,74.02,74.97,1288742,PRGO,-0.005307151386493375,70.288
2017-05-15,74.92,75.56,74.6,75.05,979120,PRGO,0.0010670935040682714,70.57666666666667
2017-05-16,75.75,75.75,74.1,74.55,946742,PRGO,-0.006662225183211193,70.83466666666666
2017-05-17,73.8,74.16,72.89,73.07,1455440,PRGO,-0.01985244802146216,71.048
2017-05-18,73.04,73.04,70.46,70.5,1788334,PRGO,-0.03517175311345276,71.17766666666667
2017-05-19,70.69,71.92,69.23,70.79,2190924,PRGO,0.004113475177305054,71.284
2017-05-22,70.8,71.79,70.33,71.36,1198096,PRGO,0.008051984743607757,71.37066666666666
2017-05-23,70.06,73.35,69.96,73.07,2812278,PRGO,0.023963004484304846,71.48066666666665
2017-05-24,72.59,72.76,71.19,71.93,2394064,PRGO,-0.015601478034761003,71.578
2017-05-25,71.92,72.39,71.475,71.85,1181856,PRGO,-0.0011121924092869803,71.70466666666667
2017-05-26,71.92,71.92,69.84,69.95,1724938,PRGO,-0.02644398051496161,71.78133333333332
2017-05-30,69.65,69.709,66.71,67.92,3187926,PRGO,-0.029020729092208736,71.78233333333333
2017-05-31,68.72,73.35,68.27,72.85,5014407,PRGO,0.0725853945818609,72.006
2017-06-01,72.33,76.645,72.21,74.73,3363541,PRGO,0.02580645161290336,72.28266666666667
2017-06-02,74.74,75.24,73.16,73.44,1348125,PRGO,-0.01726214371738266,72.50533333333333
2017-06-05,70.37,71.88,68.61,71.78,3785840,PRGO,-0.02260348583877991,72.68366666666667
2017-06-06,71.08,71.41,70.0,70.34,2346507,PRGO,-0.020061298411813845,72.79333333333334
2017-06-07,69.99,70.8,69.89,70.53,1476789,PRGO,0.0027011657662780455,72.884
2017-06-08,70.87,71.84,70.54,71.22,1670973,PRGO,0.00978307103360269,72.82400000000001
2017-06-09,71.11,71.91,70.14,71.52,1199246,PRGO,0.0042122999157539615,72.741
2017-06-12,71.38,73.14,71.37,71.64,2211868,PRGO,0.0016778523489933523,72.66433333333333
2017-06-13,71.69,71.82,70.48,71.7,1122109,PRGO,0.0008375209380234824,72.586
2017-06-14,71.8,73.15,71.765,72.32,1161158,PRGO,0.00864714086471395,72.45566666666667
2017-06-15,72.05,74.05,71.9,72.82,1497487,PRGO,0.006913716814159292,72.47133333333335
2017-06-16,73.31,74.47,72.16,73.02,1765723,PRGO,0.0027464982147762,72.468
2017-06-19,73.7,73.81,72.94,73.14,1082048,PRGO,0.001643385373870235,72.459
2017-06-20,73.19,74.0,72.29,72.36,1216390,PRGO,-0.010664479081214125,72.43533333333335
2017-06-21,72.98,74.5,72.815,73.33,1585678,PRGO,0.01340519624101712,72.38866666666668
2017-06-22,73.29,75.5,73.19,74.65,1256473,PRGO,0.018000818219010055,72.39233333333333
2017-06-23,74.72,75.41,74.05,75.28,1502678,PRGO,0.008439383791024721,72.38933333333333
2017-06-26,75.71,77.74,75.58,75.86,1887632,PRGO,0.007704569606801252,72.41900000000001
2017-06-27,75.89,76.0,74.68,74.7,1579425,PRGO,-0.015291326127076147,72.40733333333333
2017-06-28,75.8,77.09,75.7,76.5,1522320,PRGO,0.024096385542168634,72.47233333333334
2017-06-29,76.85,77.26,75.33,75.92,1491297,PRGO,-0.0075816993464052065,72.56733333333334
2017-06-30,76.2,76.3801,74.99,75.52,1188299,PRGO,-0.00526870389884096,72.73466666666667
2017-07-03,75.89,76.29,75.41,75.75,415705,PRGO,0.00304555084745768,72.9
2017-07-05,75.72,75.72,74.24,74.7,831062,PRGO,-0.013861386138613823,73.01133333333334
2017-07-06,74.2,74.27,72.2,72.32,1528438,PRGO,-0.03186077643908982,72.98633333333333
2017-07-07,72.68,72.86,71.09,72.46,1329600,PRGO,0.0019358407079646098,73.00399999999999
2017-07-10,72.14,72.45,71.67,72.01,1028743,PRGO,-0.006210322936792557,73.00933333333334
2017-07-11,71.93,72.85,71.72,72.47,918124,PRGO,0.00638800166643513,73.09333333333333
2017-07-12,72.95,73.57,72.74,73.28,464359,PRGO,0.01117703877466541,73.272
2017-07-13,73.95,74.29,73.21,73.95,613744,PRGO,0.009143013100436704,73.30866666666667
2017-07-14,74.07,74.12,73.57,73.88,529033,PRGO,-0.0009465855307641296,73.28033333333335
2017-07-17,74.37,74.85,73.655,73.87,854952,PRGO,-0.00013535462912819308,73.29466666666667
2017-07-18,73.89,73.94,71.85,72.9,1446197,PRGO,-0.01313117639095707,73.33200000000001
2017-07-19,73.13,73.16,72.04,72.65,1180578,PRGO,-0.003429355281207133,73.409
2017-07-20,73.11,75.635,72.94,75.51,1486309,PRGO,0.03936682725395732,73.575
2017-07-21,75.54,76.28,75.21,76.21,980093,PRGO,0.009270295325122349,73.74133333333333
2017-07-24,76.02,76.7,75.65,76.35,777745,PRGO,0.0018370292612518119,73.90233333333332
2017-07-25,76.53,77.01,75.94,76.28,542779,PRGO,-0.0009168303863784306,74.057
2017-07-26,76.27,76.32,75.51,76.24,595194,PRGO,-0.0005243838489775335,74.20833333333333
2017-07-27,76.16,76.18,73.33,73.91,1364649,PRGO,-0.030561385099685184,74.26133333333334
2017-07-28,74.0,74.7,73.89,74.47,812899,PRGO,0.007576782573400112,74.31633333333333
2017-07-31,75.08,76.05,74.72,74.92,838703,PRGO,0.006042701759097662,74.37966666666667
2017-08-01,74.57,74.57,71.96,72.13,1576491,PRGO,-0.037239722370528645,74.346
2017-08-02,74.57,74.57,71.96,72.13,1576526,PRGO,0.0,74.33833333333332
2017-08-03,70.0,70.5,68.25,68.31,2874356,PRGO,-0.052959933453486666,74.17099999999999
2017-08-04,68.31,68.44,66.51,67.43,1666370,PRGO,-0.012882447665056293,73.93033333333332
2017-08-07,67.25,68.19,66.91,67.51,1967630,PRGO,0.0011864155420435753,73.67133333333332
2017-08-08,67.19,67.81,66.24,66.57,1834288,PRGO,-0.013923863131388119,73.36166666666666
2017-08-09,64.49,66.41,63.68,66.37,4830530,PRGO,-0.003004356316658985,73.084
2017-08-10,75.49,80.0,74.64,76.84,10424741,PRGO,0.15775199638390835,73.09533333333334
2017-08-11,77.69,79.54,76.69,78.49,3098187,PRGO,0.021473191046329925,73.181
2017-08-14,79.35,79.6,77.28,77.3,1408559,PRGO,-0.015161167027646806,73.24033333333334
2017-08-15,77.08,77.95,76.7,77.77,1259842,PRGO,0.006080206985769714,73.30766666666666
2017-08-16,78.18,79.26,77.88,79.18,1409970,PRGO,0.01813038446701827,73.45699999999998
2017-08-17,79.24,79.53,77.64,77.69,1117519,PRGO,-0.018817883303864726,73.636
2017-08-18,77.59,78.76,77.24,77.27,1446753,PRGO,-0.005406101171321943,73.79633333333332
2017-08-21,77.19,78.16,76.7,77.58,1111307,PRGO,0.004011906302575414,73.98199999999999
2017-08-22,77.7,79.26,77.7,78.6,890719,PRGO,0.013147718484145348,74.18633333333334
2017-08-23,78.16,78.3,77.155,77.42,928791,PRGO,-0.01501272264631034,74.32433333333331
2017-08-24,77.32,78.305,77.3,77.5,1141900,PRGO,0.0010333247222939588,74.44266666666665
2017-08-25,77.82,78.23,77.37,77.42,1060784,PRGO,-0.001032258064516107,74.56066666666666
2017-08-28,77.64,78.5,77.63,78.37,1620259,PRGO,0.012270731077241059,74.71066666666667
2017-08-29,77.48,77.97,77.115,77.65,1262593,PRGO,-0.009187188975373215,74.86899999999999
2017-08-30,77.31,77.7,76.1,77.52,1494459,PRGO,-0.0016741790083710194,75.03133333333332
2017-08-31,77.41,79.21,77.41,78.96,1293995,PRGO,0.018575851393188826,75.14633333333333
2017-09-01,79.0,79.35,77.9,78.91,769128,PRGO,-0.0006332320162107036,75.23633333333333
2017-09-05,78.04,78.495,77.45,78.06,1202139,PRGO,-0.01077176530224299,75.29333333333334
2017-09-06,78.22,78.995,77.89,78.33,1162301,PRGO,0.0034588777863181655,75.36166666666666
2017-09-07,78.52,83.18,78.51,82.19,3830512,PRGO,0.049278692710328094,75.56
2017-09-08,82.11,83.79,81.51,82.79,1828531,PRGO,0.007300158170093789,75.856
