date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-24,96.29,96.469,95.39,95.53,2008053,MA,-0.007892823761553692,94.78566666666667
2016-08-25,95.47,95.81,95.33,95.59,1983046,MA,0.0006280749502774235,94.92366666666666
2016-08-26,95.84,97.0,95.77,96.47,3123059,MA,0.009205983889528145,95.10833333333333
2016-08-29,96.45,96.85,96.23,96.78,2590212,MA,0.003213434228257513,95.281
2016-08-30,96.79,97.19,96.34,97.09,2634854,MA,0.003203141144864665,95.438
2016-08-31,96.81,97.09,96.13,96.63,3499347,MA,-0.004737872077453991,95.54899999999999
2016-09-01,96.67,97.7,96.51,97.62,4198110,MA,0.01024526544551391,95.72099999999999
2016-09-02,97.4,98.1,97.37,97.89,2572430,MA,0.0027658266748616677,95.86200000000001
2016-09-06,97.81,98.91,97.69,98.79,3879255,MA,0.009193993257738335,96.055
2016-09-07,98.49,99.6,98.26,99.57,4198160,MA,0.007895535985423493,96.25966666666666
2016-09-08,99.45,100.67,99.39,99.98,4605409,MA,0.004117706136386571,96.46733333333333
2016-09-09,99.08,99.685,98.15,98.15,5458462,MA,-0.018303660732146412,96.53866666666666
2016-09-12,97.54,100.315,97.49,100.11,4264317,MA,0.019969434538970897,96.70100000000001
2016-09-13,99.35,100.06,98.98,99.39,4732245,MA,-0.007192088702427319,96.845
2016-09-14,99.34,99.63,98.38,98.71,4400319,MA,-0.0068417345809438255,96.96033333333334
2016-09-15,98.57,99.815,98.45,99.47,3490991,MA,0.007699321244048274,97.10666666666667
2016-09-16,99.05,99.689,98.59,99.36,4498823,MA,-0.001105861063637272,97.22166666666666
2016-09-19,99.95,100.39,99.42,99.68,3056878,MA,0.0032206119162641648,97.31500000000001
2016-09-20,100.25,100.92,100.009,100.49,3849448,MA,0.008126003210272752,97.43866666666666
2016-09-21,100.81,101.31,99.97,101.26,3251949,MA,0.007662453975520054,97.59066666666668
2016-09-22,101.57,102.23,101.51,102.12,3390559,MA,0.008492988346829936,97.78500000000001
2016-09-23,101.92,102.1,101.25,101.66,2759430,MA,-0.0045045045045045825,97.95599999999999
2016-09-26,100.82,101.83,100.75,101.16,3468932,MA,-0.004918355301987015,98.12400000000001
2016-09-27,101.0,101.65,100.56,101.45,3547736,MA,0.0028667457493080886,98.291
2016-09-28,101.43,101.58,100.8295,101.51,3629520,MA,0.0005914243469689727,98.48733333333332
2016-09-29,101.58,102.31,100.59,100.61,3009957,MA,-0.00886612156437795,98.65466666666666
2016-09-30,100.78,102.23,100.68,101.77,5503915,MA,0.011529669018984163,98.87133333333333
2016-10-03,101.39,102.38,101.24,101.88,3696666,MA,0.0010808686253316246,99.09333333333333
2016-10-04,102.03,102.21,101.04,101.22,2881907,MA,-0.00647820965842164,99.27433333333333
2016-10-05,101.32,102.67,101.32,102.4,3768727,MA,0.01165777514325239,99.478
2016-10-06,102.4,103.17,102.015,102.94,3875630,MA,0.005273437499999922,99.725
2016-10-07,103.05,103.49,101.98,102.25,4225571,MA,-0.006702933747814239,99.94699999999999
2016-10-10,102.7,103.37,102.55,102.65,2376543,MA,0.0039119804400978555,100.153
2016-10-11,102.54,102.63,100.82,101.35,3412894,MA,-0.012664393570384912,100.30533333333332
2016-10-12,101.56,101.91,101.05,101.36,3467809,MA,9.866798223981368e-05,100.44766666666668
2016-10-13,100.75,101.49,99.78,100.65,3657359,MA,-0.007004735595895755,100.58166666666668
2016-10-14,101.1,102.2,100.81,100.88,3280440,MA,0.0022851465474415275,100.69033333333333
2016-10-17,100.96,101.2597,100.62,100.85,1975512,MA,-0.00029738302934180353,100.789
2016-10-18,101.78,102.1201,101.06,101.73,2624478,MA,0.008725830441249477,100.887
2016-10-19,101.8,102.85,101.63,102.73,3305249,MA,0.00982994200334218,100.99233333333335
2016-10-20,102.79,103.37,102.35,102.55,2945336,MA,-0.0017521658717025875,101.078
2016-10-21,102.13,103.0,101.96,102.85,3018831,MA,0.0029254022428083586,101.23466666666667
2016-10-24,103.15,103.92,102.96,103.19,2565640,MA,0.0033057851239669755,101.33733333333333
2016-10-25,103.09,103.24,102.29,102.88,4869340,MA,-0.0030041670704525855,101.45366666666668
2016-10-26,102.56,103.46,102.53,103.22,3355991,MA,0.003304821150855399,101.604
2016-10-27,103.19,104.3,103.19,103.6,5096126,MA,0.003681457081960816,101.74166666666666
2016-10-28,105.05,107.83,104.61,106.9,9282807,MA,0.03185328185328196,101.993
2016-10-31,107.4,108.93,106.47,107.02,5819961,MA,0.0011225444340504241,102.23766666666666
2016-11-01,107.0,107.12,104.79,104.96,7076472,MA,-0.019248738553541415,102.38666666666667
2016-11-02,104.28,105.0,104.0,104.0,3527547,MA,-0.009146341463414575,102.478
2016-11-03,103.52,104.46,103.51,103.78,3127329,MA,-0.0021153846153846045,102.53333333333333
2016-11-04,103.9,104.43,103.03,103.03,3067158,MA,-0.007226825978030449,102.579
2016-11-07,104.58,106.03,104.53,105.96,3067483,MA,0.028438318936232092,102.73899999999999
2016-11-08,105.74,106.4701,105.53,105.7,2864292,MA,-0.0024537561343902503,102.88066666666667
2016-11-09,104.91,106.45,103.86,106.19,4774953,MA,0.004635761589403925,103.03666666666668
2016-11-10,106.66,107.14,102.45,104.5,6584263,MA,-0.015914869573406137,103.16633333333334
2016-11-11,103.86,105.06,103.66,104.62,3300333,MA,0.0011483253588517183,103.26133333333334
2016-11-14,105.02,105.1,100.36,101.14,7106775,MA,-0.033263238386541806,103.23666666666666
2016-11-15,101.38,102.99,101.38,102.48,4633090,MA,0.013248961835080121,103.27866666666667
2016-11-16,102.43,104.0,102.43,104.0,4567900,MA,0.01483216237314594,103.33200000000001
2016-11-17,104.4,105.25,103.74,104.45,3096822,MA,0.004326923076923104,103.38233333333334
2016-11-18,104.65,105.1,104.305,104.78,3274975,MA,0.003159406414552401,103.46666666666667
2016-11-21,104.78,106.0,104.69,105.94,2650805,MA,0.011070815041038334,103.57633333333334
2016-11-22,106.0,106.13,104.74,105.93,4570145,MA,-9.439305267123755e-05,103.729
2016-11-23,105.6,105.91,104.29,104.56,4955392,MA,-0.012933069007835404,103.83566666666665
2016-11-25,104.62,105.73,104.53,105.73,1566890,MA,0.011189747513389458,104.00499999999998
2016-11-28,105.42,105.42,103.05,103.36,5401709,MA,-0.02241558687222174,104.08766666666666
2016-11-29,103.68,104.37,103.335,103.82,3356613,MA,0.004450464396284769,104.18666666666667
2016-11-30,103.54,104.28,101.38,102.2,6889198,MA,-0.015603929878636008,104.20233333333333
2016-12-01,102.33,102.58,99.51,100.18,5452096,MA,-0.019765166340508768,104.11733333333335
2016-12-02,100.25,101.135,99.82,101.1,3981126,MA,0.009183469754441878,104.069
2016-12-05,101.87,103.665,101.8,103.55,5428094,MA,0.024233432245301712,104.09233333333333
2016-12-06,103.82,103.98,101.8,102.0,4975235,MA,-0.014968614196040533,104.05266666666667
2016-12-07,103.02,105.5699,102.62,105.25,5423503,MA,0.031862745098039214,104.13166666666666
2016-12-08,105.18,105.49,103.86,104.82,3024709,MA,-0.004085510688836169,104.185
2016-12-09,104.81,105.1,104.0,104.41,2541027,MA,-0.003911467277237136,104.21199999999999
2016-12-12,104.34,104.4,103.16,103.28,3827651,MA,-0.010822718130447231,104.09133333333334
2016-12-13,103.57,104.6,102.94,103.32,4297700,MA,0.0003872966692485674,103.968
2016-12-14,102.91,104.84,102.91,103.28,3515753,MA,-0.00038714672861006627,103.912
2016-12-15,104.43,105.71,104.0,104.35,3774508,MA,0.010360185902401174,103.92366666666666
2016-12-16,104.82,104.82,103.05,103.43,4659700,MA,-0.00881648298993759,103.912
2016-12-19,103.7,104.2,103.45,103.54,2980942,MA,0.0010635212220825624,103.92900000000002
2016-12-20,104.05,104.56,103.145,104.54,2354402,MA,0.009658103148541626,103.88166666666667
2016-12-21,104.48,104.97,103.9,104.17,1952688,MA,-0.0035393150947006366,103.83066666666667
2016-12-22,104.43,104.76,103.16,104.31,2464555,MA,0.0013439569933762173,103.768
2016-12-23,104.3,105.16,104.01,104.71,1610663,MA,0.0038347234205732095,103.775
2016-12-27,104.9,105.64,104.6972,104.8,2160732,MA,0.0008595167605768639,103.78099999999999
2016-12-28,104.7,104.78,103.54,103.68,2552285,MA,-0.010687022900763267,103.86566666666667
2016-12-29,103.81,104.37,103.44,103.77,2858590,MA,0.0008680555555554513,103.90866666666668
2016-12-30,103.86,104.06,102.98,103.25,3834723,MA,-0.005011082201021451,103.88366666666667
2017-01-03,104.41,105.94,104.11,105.39,4711319,MA,0.020726392251815984,103.915
2017-01-04,105.34,106.75,104.86,106.39,3299023,MA,0.00948856627763545,103.96866666666666
2017-01-05,107.05,108.15,106.46,106.99,3262213,MA,0.005639627784566165,104.00366666666667
2017-01-06,107.32,108.11,106.87,107.76,3044955,MA,0.007196934292924668,104.06466666666667
2017-01-09,107.76,108.15,107.31,107.55,2500662,MA,-0.001948775055679361,104.16433333333335
2017-01-10,107.55,108.57,106.92,107.32,3162227,MA,-0.0021385402138540586,104.21733333333333
2017-01-11,107.04,107.85,106.83,107.81,2499275,MA,0.0045657845695118255,104.36566666666667
2017-01-12,107.67,108.86,107.31,108.71,3289112,MA,0.00834801966422402,104.52866666666665
2017-01-13,108.63,109.4,108.53,108.7,4661858,MA,-9.198785760271277e-05,104.74533333333333
2017-01-17,108.23,108.86,107.61,108.4,2898194,MA,-0.002759889604415797,105.01933333333334
2017-01-18,108.71,109.22,107.91,108.66,2652563,MA,0.0023985239852397683,105.27133333333333
2017-01-19,108.84,109.37,108.33,108.53,1885957,MA,-0.00119639241671264,105.43733333333334
2017-01-20,109.24,110.0,108.91,109.96,4173340,MA,0.013176080346447919,105.70266666666666
2017-01-23,109.66,109.98,109.13,109.63,3678204,MA,-0.0030010913059294137,105.84866666666667
2017-01-24,109.81,110.13,109.18,109.92,2899629,MA,0.0026452613335766328,106.01866666666666
2017-01-25,110.66,111.07,109.4,110.19,3848339,MA,0.0024563318777292213,106.21133333333334
2017-01-26,109.97,110.32,109.0,109.38,2568700,MA,-0.007350939286686653,106.41466666666666
2017-01-27,109.57,109.84,108.92,109.84,2591592,MA,0.0042055220332785515,106.632
2017-01-30,109.37,109.56,108.1,109.3,4304352,MA,-0.004916241806263713,106.83266666666667
2017-01-31,105.97,107.1,105.5,106.33,6470230,MA,-0.027172918572735582,106.89866666666667
2017-02-01,106.63,106.75,104.01,105.0,6149776,MA,-0.012508229098090833,106.951
2017-02-02,104.92,105.49,104.61,105.14,4112044,MA,0.0013333333333333387,107.00433333333332
2017-02-03,106.31,107.54,105.6,106.58,7132581,MA,0.013696024348487709,107.07233333333333
2017-02-06,106.58,106.62,105.69,106.59,3445069,MA,9.382623381502267e-05,107.15299999999999
2017-02-07,107.0,107.15,106.04,106.6,3204834,MA,9.381743127864626e-05,107.22933333333332
2017-02-08,106.55,106.9,105.8,106.72,2993641,MA,0.0011257035647279977,107.29633333333332
2017-02-09,106.73,107.54,106.5,107.3,2679439,MA,0.005434782608695636,107.37966666666667
2017-02-10,107.55,107.64,107.2,107.27,2078832,MA,-0.00027958993476235916,107.49933333333333
2017-02-13,107.7,108.33,107.54,108.28,2337277,MA,0.009415493614244479,107.64966666666666
2017-02-14,108.01,109.21,107.76,108.88,2336826,MA,0.005541189508681144,107.83733333333333
2017-02-15,109.0,110.06,108.77,109.66,2920281,MA,0.00716385011021309,107.97966666666666
2017-02-16,109.75,110.2,108.885,109.3,2147154,MA,-0.0032828743388655796,108.07666666666667
2017-02-17,109.24,110.0,108.98,109.42,2851173,MA,0.0010978956999085504,108.15766666666667
2017-02-21,109.45,110.24,109.34,110.16,3117248,MA,0.006762931822335907,108.23766666666667
2017-02-22,109.8,110.41,109.16,109.44,3049304,MA,-0.0065359477124182904,108.30066666666667
2017-02-23,109.83,110.75,109.6,110.74,4162766,MA,0.011878654970760209,108.41466666666666
2017-02-24,110.54,111.0,110.2,111.0,2471728,MA,0.0023478417915839367,108.52099999999999
2017-02-27,110.4,110.99,109.76,110.57,2361708,MA,-0.0038738738738739354,108.58300000000001
2017-02-28,110.5,110.87,109.99,110.46,3367191,MA,-0.0009948448946368765,108.64166666666667
2017-03-01,111.42,112.92,110.78,112.31,3218687,MA,0.01674814412457006,108.77199999999999
2017-03-02,112.2,112.29,111.3,111.33,2691280,MA,-0.0087258480990117,108.861
2017-03-03,111.29,111.84,110.96,111.74,2938318,MA,0.0036827449923650104,108.96799999999999
2017-03-06,111.14,111.79,111.01,111.36,2175811,MA,-0.0034007517451225657,109.01466666666667
2017-03-07,111.37,111.7,110.74,110.96,2474250,MA,-0.003591954022988557,109.059
2017-03-08,111.29,111.45,110.79,110.98,2355432,MA,0.00018024513338149093,109.09433333333332
2017-03-09,111.08,111.37,110.645,110.79,3195407,MA,-0.0017120201838168835,109.11433333333333
2017-03-10,111.45,111.55,110.61,111.21,2735371,MA,0.0037909558624423458,109.17533333333333
2017-03-13,111.29,111.8,111.13,111.53,3122974,MA,0.0028774390792195613,109.23166666666667
2017-03-14,111.33,111.47,110.13,110.49,2891418,MA,-0.00932484533309429,109.27133333333333
2017-03-15,111.06,112.4168,110.49,112.02,3305515,MA,0.013847407005158848,109.461
2017-03-16,112.11,112.97,111.5834,112.67,2746446,MA,0.005802535261560487,109.71666666666667
2017-03-17,112.85,113.5,112.76,112.83,4119234,MA,0.001420076329102659,109.973
2017-03-20,112.82,112.99,111.85,112.41,2435412,MA,-0.003722414251528864,110.16733333333332
2017-03-21,112.41,112.77,110.43,110.71,3733999,MA,-0.01512320967885422,110.30466666666666
2017-03-22,110.99,111.91,110.79,111.45,2576236,MA,0.006684129708246853,110.46633333333334
2017-03-23,111.31,112.45,111.27,111.6,3107013,MA,0.0013458950201883488,110.62899999999999
2017-03-24,111.97,112.47,111.67,111.98,3221927,MA,0.0034050179211470404,110.78500000000001
2017-03-27,110.7,112.3,110.33,111.94,2724198,MA,-0.00035720664404363504,110.94066666666667
2017-03-28,111.81,112.75,111.47,112.47,2986135,MA,0.004734679292478124,111.08033333333333
2017-03-29,112.03,112.325,111.52,112.06,1783848,MA,-0.0036454165555258877,111.18633333333332
2017-03-30,112.0,112.7,111.57,112.67,2030164,MA,0.0054435124040692435,111.28666666666666
2017-03-31,112.62,113.18,112.44,112.47,2507661,MA,-0.0017750954113783868,111.39233333333333
2017-04-03,112.7,112.97,111.36,112.24,3170111,MA,-0.00204498977505116,111.48633333333332
2017-04-04,112.23,112.85,111.9,112.09,2169685,MA,-0.0013364219529578714,111.55066666666667
2017-04-05,112.25,113.18,111.9,112.07,2486551,MA,-0.00017842804888937668,111.63833333333332
2017-04-06,112.34,112.61,111.71,112.43,2238810,MA,0.003212278040510517,111.69466666666668
2017-04-07,112.18,112.75,111.84,112.24,1995092,MA,-0.0016899404073646884,111.736
2017-04-10,112.29,113.07,112.29,112.32,1862798,MA,0.0007127583749108901,111.79433333333333
2017-04-11,111.9,112.57,111.47,112.11,2045754,MA,-0.001869658119658064,111.84933333333333
2017-04-12,111.65,112.3,111.35,111.47,2651155,MA,-0.005708678976005714,111.82133333333333
2017-04-13,111.23,112.19,111.01,111.22,2690385,MA,-0.002242755898448013,111.81766666666665
2017-04-17,111.77,112.74,111.53,112.67,1731576,MA,0.013037223520949496,111.84866666666667
2017-04-18,112.49,113.17,112.1,112.52,2140956,MA,-0.0013313215585338215,111.88733333333333
2017-04-19,112.49,113.16,112.11,112.29,2242436,MA,-0.0020440810522572854,111.93166666666666
2017-04-20,112.9,114.9,112.67,114.59,3459589,MA,0.020482678778163656,112.05199999999999
2017-04-21,114.8,115.61,114.01,114.27,4067373,MA,-0.002792564796230102,112.16799999999999
2017-04-24,115.8,115.99,115.0,115.7,3207965,MA,0.012514220705347046,112.31766666666667
2017-04-25,116.35,116.48,115.89,116.13,2873668,MA,0.0037165082108901694,112.47099999999999
2017-04-26,116.05,116.56,115.95,116.17,2202711,MA,0.0003444415740980475,112.66033333333333
2017-04-27,116.51,117.31,116.12,117.1,3350831,MA,0.008005509167599144,112.82966666666667
2017-04-28,116.79,117.37,116.07,116.32,3536037,MA,-0.006660973526900095,112.95133333333334
2017-05-01,116.54,117.29,116.22,116.37,3556561,MA,0.00042984869326007026,113.06933333333333
2017-05-02,117.83,119.71,117.65,118.12,6802625,MA,0.015038240096244736,113.25966666666666
2017-05-03,118.17,118.525,116.55,117.33,3640871,MA,-0.006688113782594025,113.48033333333335
2017-05-04,117.55,118.08,116.9,117.92,2560432,MA,0.005028551947498538,113.69599999999998
2017-05-05,118.27,118.38,117.2,117.5,2335860,MA,-0.003561736770692009,113.89266666666666
2017-05-08,117.71,117.71,116.39,116.61,2562683,MA,-0.007574468085106388,114.047
2017-05-09,116.63,116.9128,116.04,116.41,2350659,MA,-0.0017151187719749836,114.196
2017-05-10,116.11,116.77,116.01,116.65,1812510,MA,0.0020616785499528315,114.33533333333334
2017-05-11,116.58,116.88,115.78,116.53,2238951,MA,-0.0010287183883412306,114.48433333333334
2017-05-12,116.33,117.22,116.15,117.13,3195199,MA,0.005148888698189259,114.63300000000001
2017-05-15,117.36,118.56,117.09,118.21,2998171,MA,0.009220524203876021,114.82433333333333
2017-05-16,118.26,118.565,117.7,118.49,2375650,MA,0.0023686659335081734,115.03266666666667
2017-05-17,117.29,117.91,116.65,116.8,4194963,MA,-0.014262806987931453,115.18966666666667
2017-05-18,115.93,116.65,115.55,116.24,5088427,MA,-0.004794520547945225,115.32866666666668
2017-05-19,116.92,117.89,116.51,117.58,4360560,MA,0.011527873365450822,115.50033333333333
2017-05-22,117.8,119.1,117.58,119.0,2578248,MA,0.012076883823779569,115.72566666666667
2017-05-23,119.04,119.93,118.974,119.6,2857163,MA,0.005042016806722642,115.96833333333332
2017-05-24,119.6,120.72,119.53,120.7,2509475,MA,0.009197324414715791,116.25466666666667
2017-05-25,121.02,122.48,120.95,121.92,4689308,MA,0.010107705053852518,116.60300000000001
2017-05-26,121.91,122.08,121.32,121.63,2142128,MA,-0.0023786089238845656,116.95
2017-05-30,121.29,121.79,121.03,121.65,3405548,MA,0.00016443311682981363,117.24933333333334
2017-05-31,121.9,122.98,121.15,122.88,4708509,MA,0.010110974106041839,117.59466666666667
2017-06-01,122.8,123.4,122.11,123.4,3279661,MA,0.004231770833333417,117.965
2017-06-02,123.39,125.3,123.35,125.2,3731869,MA,0.014586709886547788,118.31866666666666
2017-06-05,125.54,126.19,125.25,125.9,4617552,MA,0.005591054313099064,118.70633333333333
2017-06-06,125.54,125.94,124.98,125.24,2712127,MA,-0.005242255758538608,119.02433333333332
2017-06-07,125.48,125.88,124.77,125.19,3219663,MA,-0.0003992334717342475,119.32633333333334
2017-06-08,125.0,125.4,124.0589,124.76,3332354,MA,-0.0034347791357136562,119.61266666666667
2017-06-09,124.92,124.94,121.71,123.04,3557223,MA,-0.01378647002244308,119.81066666666668
2017-06-12,121.98,122.09,120.2,120.76,6574157,MA,-0.018530559167750333,119.95866666666667
2017-06-13,121.24,122.71,121.09,122.32,3938304,MA,0.012918184829413613,120.157
2017-06-14,122.85,123.16,121.76,122.5,2939955,MA,0.0014715500327011676,120.30300000000001
2017-06-15,121.07,121.63,119.89,121.42,3492638,MA,-0.00881632653061223,120.43933333333332
2017-06-16,121.49,122.2,120.72,121.96,3804863,MA,0.004447372755723868,120.57400000000001
2017-06-19,122.63,123.12,122.2633,123.09,2547054,MA,0.009265332896031566,120.76033333333335
2017-06-20,122.89,123.77,122.67,122.93,3015269,MA,-0.0012998618896741944,120.971
2017-06-21,123.54,123.54,122.44,123.1,2384118,MA,0.0013829008378751118,121.194
2017-06-22,122.87,123.5225,122.29,123.3,2160617,MA,0.0016246953696182197,121.41566666666668
2017-06-23,123.68,125.0,123.12,124.01,3381548,MA,0.005758313057583195,121.66499999999999
2017-06-26,124.17,124.58,123.19,123.52,2377237,MA,-0.003951294250463745,121.87799999999999
2017-06-27,123.49,123.51,122.74,122.74,2516446,MA,-0.006314766839378248,122.029
2017-06-28,123.19,124.87,122.57,124.81,2574869,MA,0.01686491771223731,122.23966666666666
2017-06-29,124.61,124.68,121.2,121.51,4147360,MA,-0.026440189087412844,122.39666666666666
2017-06-30,121.78,122.42,121.21,121.45,3574016,MA,-0.0004937865196280328,122.57033333333334
2017-07-03,122.25,122.31,120.72,120.78,2314224,MA,-0.005516673528200919,122.67699999999999
2017-07-05,121.14,122.16,121.123,121.98,3856490,MA,0.00993541977148537,122.77633333333333
2017-07-06,121.34,121.68,120.65,120.8,2702571,MA,-0.009673717002787397,122.81633333333335
2017-07-07,121.39,122.72,121.07,122.2,2119025,MA,0.01158940397350998,122.86633333333333
2017-07-10,122.16,123.19,121.82,122.73,2886891,MA,0.004337152209492644,122.89333333333333
2017-07-11,122.81,124.71,122.5,124.23,3885719,MA,0.012221950623319482,122.98
2017-07-12,125.0,125.75,124.6,125.28,2770351,MA,0.008452064718666965,123.10100000000001
2017-07-13,125.62,126.4,125.37,125.47,3330947,MA,0.00151660280970624,123.18733333333333
2017-07-14,125.56,127.53,125.56,127.01,2690807,MA,0.012273850322786373,123.30766666666666
2017-07-17,127.26,127.58,126.54,127.43,2291720,MA,0.003306826234154804,123.382
2017-07-18,127.11,128.16,127.0,127.73,3732840,MA,0.0023542336969316264,123.443
2017-07-19,127.73,128.27,127.555,128.04,2550405,MA,0.002426994441399734,123.53633333333333
2017-07-20,128.4,128.84,127.935,128.47,2350324,MA,0.0033583255232740306,123.64566666666668
2017-07-21,128.53,130.2,128.32,129.27,4375492,MA,0.006227134739628017,123.796
2017-07-24,129.39,129.9,128.6,129.52,3065440,MA,0.0019339367215904695,124.012
2017-07-25,130.0,130.18,129.22,129.98,2476008,MA,0.0035515750463247335,124.31933333333335
2017-07-26,129.92,131.18,129.76,130.99,3547811,MA,0.007770426219418521,124.60833333333333
2017-07-27,132.0,132.1989,126.55,128.93,4914542,MA,-0.015726391327582273,124.82266666666668
2017-07-28,128.96,129.99,127.31,127.91,5257924,MA,-0.007911269681222449,125.039
2017-07-31,128.0,128.45,127.4,127.8,3347529,MA,-0.0008599796732077198,125.23366666666668
2017-08-01,128.66,129.98,128.5,129.49,4010522,MA,0.013223787167449232,125.44699999999999
2017-08-02,129.74,130.61,129.18,130.61,3578631,MA,0.008649316549540539,125.703
2017-08-03,130.4,130.57,129.24,129.89,2568052,MA,-0.005512594747722435,125.92933333333333
2017-08-04,130.22,130.25,129.44,129.82,2208103,MA,-0.0005389175456154684,126.14666666666668
2017-08-07,129.99,130.495,129.55,130.38,1585964,MA,0.004313665074718859,126.359
2017-08-08,130.13,130.31,129.3,129.84,2062843,MA,-0.004141739530602792,126.56966666666668
2017-08-09,129.09,130.03,128.77,129.72,1789884,MA,-0.0009242144177449518,126.80233333333332
2017-08-10,129.17,129.41,127.59,127.67,2590439,MA,-0.015803268578476696,126.89766666666667
2017-08-11,128.16,129.42,127.86,128.55,2484529,MA,0.006892770423748803,127.13233333333334
2017-08-14,129.23,131.29,129.0,131.09,2793352,MA,0.019758848697004994,127.45366666666668
2017-08-15,131.42,131.99,130.95,131.58,2155613,MA,0.0037378899992372345,127.81366666666668
2017-08-16,132.17,132.63,131.8129,132.37,2000733,MA,0.006003951968384192,128.16
2017-08-17,132.16,132.5,130.82,130.88,2672966,MA,-0.011256326962302705,128.496
2017-08-18,130.56,131.97,130.36,131.14,3167271,MA,0.0019865525672370945,128.794
2017-08-21,131.35,132.09,131.13,131.94,1807551,MA,0.006100350770169372,129.101
2017-08-22,132.51,134.24,132.28,133.8,2180062,MA,0.014097316962255675,129.42000000000002
2017-08-23,133.18,133.48,132.67,133.07,2006390,MA,-0.005455904334828237,129.67966666666666
2017-08-24,133.23,133.46,131.98,132.96,2046557,MA,-0.0008266325993836719,129.92933333333335
2017-08-25,133.3,133.6,132.56,132.75,2215524,MA,-0.0015794223826715399,130.12066666666666
2017-08-28,133.15,134.0,132.71,133.85,2154721,MA,0.008286252354048921,130.33466666666666
2017-08-29,133.1,134.21,132.741,133.84,2122335,MA,-7.471049682473594e-05,130.53833333333333
2017-08-30,133.93,134.24,133.48,133.8,3225061,MA,-0.0002988643156006578,130.73033333333333
2017-08-31,134.2,134.5,133.28,133.3,4374730,MA,-0.0037369207772795215,130.89133333333334
2017-09-01,133.84,133.9,133.14,133.24,2447352,MA,-0.00045011252813205004,131.02366666666666
2017-09-05,132.84,132.93,131.68,132.66,2763402,MA,-0.004353047132993189,131.12833333333333
2017-09-06,132.99,133.66,132.59,132.89,3652076,MA,0.0017337554650986716,131.22533333333334
2017-09-07,136.08,138.64,135.65,136.53,7268966,MA,0.02739107532545726,131.41
2017-09-08,136.22,137.74,136.06,137.22,4452115,MA,0.005053834322126988,131.68633333333332
2017-09-11,139.36,141.99,139.18,141.99,5457576,MA,0.034761696545693124,132.15566666666666
2017-09-12,142.66,143.52,141.81,142.42,3774971,MA,0.0030283822804421322,132.643
2017-09-13,142.02,142.13,139.54,140.1,3613812,MA,-0.01628984693161068,132.99666666666667
2017-09-14,139.5,141.8,139.37,141.47,4179357,MA,0.009778729478943645,133.35866666666666
2017-09-15,142.32,142.69,139.81,141.58,6152491,MA,0.0007775500106030511,133.74833333333333
2017-09-18,141.66,141.69,140.51,141.4,2843463,MA,-0.0012713660121486565,134.13433333333333
2017-09-19,141.93,143.59,141.87,142.49,4179040,MA,0.0077086280056577325,134.538
2017-09-20,142.25,143.0719,141.42,142.24,2749706,MA,-0.0017545090883570775,134.95133333333334
2017-09-21,141.69,142.18,141.19,141.72,2835347,MA,-0.0036557930258718377,135.35133333333334
2017-09-22,141.5,142.4,141.5,141.89,1860351,MA,0.0011995484053061495,135.82533333333333
2017-09-25,142.07,142.1,138.44,138.57,5541218,MA,-0.023398407216858083,136.15933333333334
2017-09-26,139.02,139.38,137.75,138.37,3162640,MA,-0.0014433138485962953,136.402
2017-09-27,138.8,140.18,138.55,139.67,3716836,MA,0.009395100093950877,136.67166666666665
2017-09-28,139.44,140.21,138.84,140.2,2731952,MA,0.003794658838691209,136.93266666666668
2017-09-29,140.83,141.74,140.42,141.2,2603199,MA,0.007132667617689016,137.27666666666667
2017-10-02,141.9,142.93,141.47,141.82,2300684,MA,0.004390934844192667,137.6326666666667
2017-10-03,141.99,143.18,141.7,143.02,2514544,MA,0.008461429981667023,138.002
2017-10-04,142.73,143.0,141.32,142.09,3245735,MA,-0.006502587050762178,138.2783333333333
2017-10-05,142.56,143.78,142.43,143.75,2723016,MA,0.011682736293898209,138.63433333333333
2017-10-06,143.5,143.78,142.77,143.52,3067386,MA,-0.0015999999999999287,138.98633333333333
2017-10-09,143.48,145.18,142.9,144.55,2557710,MA,0.007176700111482728,139.37966666666668
2017-10-10,144.78,146.37,144.78,145.65,2593440,MA,0.007609823590453091,139.77300000000002
2017-10-11,145.6,147.12,145.6,146.85,3341856,MA,0.00823892893923782,140.20666666666665
2017-10-12,146.83,148.16,146.44,146.74,3226234,MA,-0.0007490636704118844,140.63799999999998
2017-10-13,147.51,148.45,147.29,147.34,2337347,MA,0.004088864658579762,141.10600000000002
2017-10-16,148.04,148.04,145.16,146.22,2590059,MA,-0.007601465997013741,141.5386666666667
2017-10-17,146.33,146.46,145.53,145.93,3002445,MA,-0.0019833128163041446,141.98099999999997
2017-10-18,145.83,146.77,145.6001,146.19,2526345,MA,0.0017816761460973816,142.42433333333335
2017-10-19,145.39,146.12,144.66,144.98,4169928,MA,-0.008276899924755509,142.70600000000002
2017-10-20,145.63,145.73,144.57,145.38,3547286,MA,0.002759001241550598,142.978
2017-10-23,146.0,146.5,145.3,145.56,2514509,MA,0.0012381345439538233,143.09700000000004
2017-10-24,146.19,146.49,145.35,145.8,2918359,MA,0.0016488046166529891,143.20966666666666
2017-10-25,146.5,146.98,145.21,146.29,2597383,MA,0.0033607681755828574,143.416
