date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-15,106.95,107.6,105.83,105.91,809997,SRE,-0.010094401345920163,111.21700000000001
2016-08-16,105.72,105.9,104.72,104.8,692078,SRE,-0.010480596733075248,110.92366666666666
2016-08-17,104.76,106.32,103.91,106.21,1323876,SRE,0.01345419847328241,110.64733333333334
2016-08-18,105.95,108.48,105.95,108.46,1452481,SRE,0.021184445909048114,110.494
2016-08-19,108.05,108.625,107.23,107.95,1052905,SRE,-0.004702194357366687,110.28866666666667
2016-08-22,108.17,108.59,107.58,107.76,684392,SRE,-0.0017600741083834898,110.071
2016-08-23,107.73,108.58,106.83,106.87,689074,SRE,-0.008259094283593175,109.85933333333332
2016-08-24,106.8,107.14,105.83,106.8,727572,SRE,-0.0006550014035745053,109.61466666666666
2016-08-25,106.75,107.16,106.2792,106.51,778362,SRE,-0.002715355805243371,109.39666666666666
2016-08-26,106.86,107.24,103.92,104.44,1235041,SRE,-0.019434794854943267,109.11366666666666
2016-08-29,104.83,105.41,104.41,104.75,1209225,SRE,0.0029682114132516496,108.84033333333333
2016-08-30,104.95,105.37,103.725,104.05,1099806,SRE,-0.006682577565632486,108.565
2016-08-31,104.1,104.73,103.62,104.63,1277405,SRE,0.005574243152330594,108.31966666666668
2016-09-01,104.7,104.87,103.38,103.7,845992,SRE,-0.008888464111631394,108.00766666666667
2016-09-02,103.74,104.89,103.24,104.3,908102,SRE,0.005785920925747293,107.69166666666666
2016-09-06,104.6,106.14,104.19,106.09,1521481,SRE,0.01716203259827427,107.46466666666667
2016-09-07,105.8,106.08,105.55,106.04,800474,SRE,-0.0004712979545668504,107.25399999999999
2016-09-08,105.55,107.319,105.55,107.06,1329676,SRE,0.009619011693700451,107.126
2016-09-09,106.3,106.66,102.87,102.9,1864781,SRE,-0.03885671586026524,106.84333333333332
2016-09-12,102.61,104.86,102.37,104.53,1747553,SRE,0.015840621963070897,106.59833333333334
2016-09-13,104.36,104.36,102.15,102.53,1098486,SRE,-0.019133263178035015,106.29566666666666
2016-09-14,102.78,104.15,102.35,104.13,2091642,SRE,0.01560518872525109,106.07366666666667
2016-09-15,104.03,105.56,103.655,105.2,1695666,SRE,0.010275617017190122,105.902
2016-09-16,105.32,106.77,104.37,106.62,4958485,SRE,0.013498098859315605,105.77966666666666
2016-09-19,106.79,108.08,106.49,107.94,1603568,SRE,0.012380416432189019,105.80966666666667
2016-09-20,108.18,109.49,108.16,108.42,1468030,SRE,0.004446914952751566,105.85766666666667
2016-09-21,108.07,110.32,108.07,110.27,1472328,SRE,0.01706327245895586,105.98700000000001
2016-09-22,110.77,111.4,109.83,110.58,892434,SRE,0.002811281400199531,106.11433333333335
2016-09-23,110.02,110.47,109.73,109.91,1073497,SRE,-0.0060589618375836655,106.21166666666666
2016-09-26,109.99,110.97,109.52,110.76,1661270,SRE,0.007733600218360555,106.33733333333335
2016-09-27,110.37,111.14,107.92,108.18,1312276,SRE,-0.023293607800650037,106.413
2016-09-28,108.43,109.01,107.37,108.65,842960,SRE,0.004344610833795515,106.54133333333334
2016-09-29,108.41,108.53,106.69,106.95,1104273,SRE,-0.01564657156005525,106.566
2016-09-30,107.53,107.95,106.93,107.19,1813352,SRE,0.002244039270687189,106.52366666666667
2016-10-03,107.0,107.0,104.56,105.08,1217310,SRE,-0.019684672077619175,106.42799999999998
2016-10-04,104.79,104.79,101.92,102.72,1581521,SRE,-0.02245907879710696,106.26
2016-10-05,103.01,104.23,102.43,102.73,1588642,SRE,9.735202492216818e-05,106.12200000000001
2016-10-06,102.45,103.49,101.7,103.09,890383,SRE,0.0035043317434050366,105.99833333333332
2016-10-07,103.44,104.55,102.57,102.66,1200176,SRE,-0.004171112620040807,105.87000000000002
2016-10-10,103.01,104.42,102.96,104.31,964701,SRE,0.0160724722384571,105.86566666666667
2016-10-11,103.95,103.95,102.21,102.77,1139456,SRE,-0.01476368516920723,105.79966666666668
2016-10-12,103.05,103.745,102.7,103.49,1111445,SRE,0.0070059355843144775,105.78099999999999
2016-10-13,103.64,105.23,103.14,104.6,1042231,SRE,0.010725673978162136,105.77999999999999
2016-10-14,105.21,105.21,103.68,104.01,975025,SRE,-0.005640535372848845,105.79033333333334
2016-10-17,104.19,104.58,103.94,104.46,774404,SRE,0.004326507066628099,105.79566666666666
2016-10-18,105.2,105.53,103.9,105.06,582132,SRE,0.005743825387708295,105.76133333333334
2016-10-19,105.2,105.395,104.58,104.65,809913,SRE,-0.0039025318865409915,105.715
2016-10-20,104.78,105.57,104.66,105.35,1016996,SRE,0.006688963210702232,105.65799999999999
2016-10-21,104.83,105.17,104.36,104.85,696518,SRE,-0.004746084480303749,105.723
2016-10-24,105.39,105.81,104.63,105.21,995460,SRE,0.00343347639484978,105.74566666666666
2016-10-25,104.99,106.43,104.84,106.41,684367,SRE,0.011405759908753949,105.875
2016-10-26,106.21,109.42,104.97,105.35,1699440,SRE,-0.009961469786674207,105.91566666666668
2016-10-27,104.81,105.23,103.36,104.57,1258253,SRE,-0.00740389178927386,105.89466666666665
2016-10-28,104.81,105.84,104.15,105.1,682891,SRE,0.005068375251028031,105.844
2016-10-31,105.67,107.64,105.46,107.1,1202645,SRE,0.019029495718363463,105.816
2016-11-01,107.1,107.1,104.54,104.85,1056815,SRE,-0.02100840336134454,105.69699999999999
2016-11-02,104.85,105.22,99.07,99.36,4334554,SRE,-0.052360515021459185,105.33333333333333
2016-11-03,99.08,101.3,98.685,100.98,1402763,SRE,0.016304347826087,105.01333333333334
2016-11-04,101.47,103.43,101.47,102.1,1944139,SRE,0.011091305208952172,104.753
2016-11-07,102.74,104.11,101.93,104.07,1421783,SRE,0.019294809010773743,104.52999999999999
2016-11-08,104.1,104.94,103.72,104.38,710819,SRE,0.0029787642932641713,104.40333333333334
2016-11-09,102.69,102.69,98.031,99.67,3926778,SRE,-0.045123586894040946,104.104
2016-11-10,98.74,99.04,96.56,97.24,2393577,SRE,-0.024380455503160498,103.78033333333333
2016-11-11,97.22,97.99,95.4,95.69,1783387,SRE,-0.01593994241053062,103.39699999999999
2016-11-14,95.77,95.77,92.95,94.74,3650276,SRE,-0.009927892151740024,103.05233333333334
2016-11-15,95.33,97.56,94.85,97.05,1916591,SRE,0.024382520582647272,102.86333333333332
2016-11-16,97.28,98.35,96.53,98.31,1852507,SRE,0.012982998454404999,102.71599999999998
2016-11-17,98.04,99.73,98.04,99.53,1709514,SRE,0.012409724341369126,102.59733333333334
2016-11-18,99.46,100.65,99.28,99.82,1974404,SRE,0.00291369436350841,102.50266666666667
2016-11-21,100.25,100.32,98.86,99.71,1281888,SRE,-0.0011019835704267626,102.34933333333333
2016-11-22,99.95,100.76,99.6582,100.19,989006,SRE,0.004813960485407723,102.26333333333332
2016-11-23,100.0,100.34,98.12,98.68,1327305,SRE,-0.015071364407625422,102.10300000000001
2016-11-25,98.99,99.96,98.83,99.46,428125,SRE,0.007904337251722607,101.93166666666666
2016-11-28,99.65,101.78,99.65,101.25,1832205,SRE,0.01799718479790877,101.83966666666667
2016-11-29,100.86,102.37,100.14,101.27,1216034,SRE,0.00019753086419749158,101.73333333333333
2016-11-30,101.27,101.64,99.6,99.8,1489915,SRE,-0.014515651229386778,101.55799999999999
2016-12-01,99.18,99.78,98.61,99.35,845124,SRE,-0.004509018036072173,101.38133333333333
2016-12-02,99.86,101.53,99.55,99.9,725800,SRE,0.005535983895319692,101.19966666666666
2016-12-05,99.39,99.51,98.12,98.91,940489,SRE,-0.009909909909910001,101.00166666666668
2016-12-06,99.42,99.87,98.59,98.66,1278601,SRE,-0.002527550298250935,100.78333333333333
2016-12-07,98.89,99.65,98.72,99.52,1234029,SRE,0.008716805189539828,100.55366666666667
2016-12-08,99.02,99.76,98.49,99.58,815112,SRE,0.0006028938906752641,100.36133333333332
2016-12-09,99.71,101.05,99.525,100.71,1115904,SRE,0.0113476601727254,100.23266666666667
2016-12-12,100.31,103.13,100.205,102.99,1164118,SRE,0.02263926124515938,100.16233333333335
2016-12-13,103.42,104.7,103.2812,103.97,1055968,SRE,0.009515486940479698,100.05799999999999
2016-12-14,104.08,104.63,100.49,100.65,1013807,SRE,-0.031932288160046104,99.91799999999999
2016-12-15,100.27,101.16,99.48,100.77,838130,SRE,0.0011922503725781454,99.96499999999999
2016-12-16,100.82,102.34,100.725,102.14,2228632,SRE,0.013595316066289616,100.00366666666666
2016-12-19,102.96,103.97,102.02,103.52,1285076,SRE,0.013510867436851336,100.05099999999999
2016-12-20,103.26,103.81,102.91,103.1,788736,SRE,-0.004057187017001562,100.01866666666666
2016-12-21,103.01,103.48,101.83,101.84,1100767,SRE,-0.012221144519883521,99.934
2016-12-22,102.13,102.555,101.6,102.13,913844,SRE,0.0028476040848388847,100.016
2016-12-23,102.2,102.52,101.35,101.67,475593,SRE,-0.00450406344854591,100.16366666666667
2016-12-27,100.78,101.43,100.33,101.23,466757,SRE,-0.004327726959771789,100.34833333333334
2016-12-28,101.43,101.43,99.77,99.92,479040,SRE,-0.012940827817840584,100.52099999999999
2016-12-29,100.43,101.5,100.126,100.99,763801,SRE,0.010708566853482718,100.65233333333335
2016-12-30,100.95,101.27,100.35,100.64,939947,SRE,-0.0034656896722447205,100.73
2017-01-03,100.93,101.26,99.85,101.13,1113877,SRE,0.004868839427662907,100.78333333333333
2017-01-04,101.39,103.14,101.17,102.0,1389056,SRE,0.008602788490062342,100.856
2017-01-05,102.0,102.26,100.12,101.76,2008573,SRE,-0.002352941176470538,100.92433333333332
2017-01-06,101.45,103.16,101.21,102.92,934812,SRE,0.011399371069182356,101.01533333333333
2017-01-09,102.93,103.63,101.28,101.38,1005383,SRE,-0.014963078118927383,101.10533333333333
2017-01-10,101.04,101.7,100.09,101.06,929748,SRE,-0.003156441112645425,101.15866666666666
2017-01-11,100.92,102.52,100.8,102.13,1469994,SRE,0.010587769641796885,101.188
2017-01-12,102.14,102.9,101.28,101.84,806865,SRE,-0.002839518261039773,101.20700000000001
2017-01-13,101.59,102.33,101.17,101.77,635987,SRE,-0.0006873527101336153,101.27266666666668
2017-01-17,101.99,103.48,101.68,103.4,772175,SRE,0.016016507811732434,101.40766666666666
2017-01-18,103.5,104.25,103.41,103.78,1015435,SRE,0.0036750483558993757,101.537
2017-01-19,103.62,103.62,101.77,102.08,740200,SRE,-0.01638080555020238,101.64266666666666
2017-01-20,102.22,102.95,101.6,102.44,789851,SRE,0.003526645768025073,101.76866666666666
2017-01-23,102.62,103.48,101.98,102.2,1207715,SRE,-0.002342834830144425,101.85799999999999
2017-01-24,102.1,102.89,101.87,102.67,1228929,SRE,0.004598825831702533,101.961
2017-01-25,102.65,102.69,101.59,102.57,1013414,SRE,-0.0009739943508328482,102.023
2017-01-26,102.39,103.01,101.6,102.28,845607,SRE,-0.002827337428097807,101.99933333333333
2017-01-27,102.58,102.585,101.115,101.44,576128,SRE,-0.008212749315604256,101.91499999999999
2017-01-30,101.78,101.78,99.71,100.82,1151642,SRE,-0.006111987381703515,101.92066666666666
2017-01-31,100.93,102.51,100.6416,102.39,947568,SRE,0.015572307081928263,101.97466666666666
2017-02-01,101.59,102.22,100.79,101.42,681022,SRE,-0.009473581404434016,101.95066666666666
2017-02-02,101.59,102.76,100.8,102.72,636966,SRE,0.01281798461841843,101.924
2017-02-03,102.97,103.23,102.64,102.79,571929,SRE,0.0006814641744549006,101.91366666666667
2017-02-06,103.0,103.275,101.955,102.6,461901,SRE,-0.0018484288354899496,101.93900000000001
2017-02-07,102.65,102.96,102.09,102.55,533319,SRE,-0.0004873294346978281,101.95299999999999
2017-02-08,102.5,104.43,102.5,104.21,795768,SRE,0.016187225743539705,102.03766666666665
2017-02-09,104.28,104.64,103.495,103.65,751078,SRE,-0.005373764513962077,102.11833333333333
2017-02-10,103.35,104.52,103.35,104.35,632195,SRE,0.006753497346840218,102.266
2017-02-13,104.39,105.22,104.29,105.16,538624,SRE,0.007762338284619093,102.405
2017-02-14,104.76,105.17,103.81,104.33,576716,SRE,-0.007892734880182562,102.528
2017-02-15,103.34,104.37,103.19,104.32,690842,SRE,-9.584970765844067e-05,102.63433333333333
2017-02-16,104.55,105.92,104.45,105.9,662117,SRE,0.015145705521472513,102.76433333333333
2017-02-17,105.91,106.14,104.88,105.85,893862,SRE,-0.0004721435316337239,102.90066666666667
2017-02-21,105.62,106.72,105.299,106.48,777646,SRE,0.005951818611242415,103.01933333333334
2017-02-22,106.63,107.57,106.21,107.15,637340,SRE,0.0062922614575507295,103.21166666666666
2017-02-23,107.63,109.12,107.32,108.51,921028,SRE,0.01269248716752216,103.46000000000001
2017-02-24,108.37,109.325,108.37,109.09,1082837,SRE,0.0053451294811537944,103.692
2017-02-27,109.09,109.1,108.33,108.81,879638,SRE,-0.0025666880557338083,103.92433333333334
2017-02-28,109.11,110.95,108.67,110.29,2057898,SRE,0.013601691021045897,104.20833333333333
2017-03-01,109.86,110.65,108.73,109.65,1182576,SRE,-0.0058028833076434905,104.41666666666667
2017-03-02,109.28,110.28,108.96,109.75,1152404,SRE,0.0009119927040583157,104.61566666666666
2017-03-03,109.82,109.82,108.34,109.23,773174,SRE,-0.004738041002277868,104.854
2017-03-06,108.94,109.96,108.63,109.94,1033544,SRE,0.006500045774970189,105.104
2017-03-07,109.79,111.02,109.52,110.58,1122735,SRE,0.005821357103874846,105.38333333333334
2017-03-08,109.29,109.76,108.26,108.44,859074,SRE,-0.019352504973774647,105.57566666666666
2017-03-09,108.52,109.39,107.89,108.05,756160,SRE,-0.0035964588712652213,105.75833333333334
2017-03-10,108.91,109.54,108.34,109.4,812066,SRE,0.012494215640907066,105.99566666666668
2017-03-13,109.4,109.92,109.07,109.76,645915,SRE,0.0032906764168190075,106.273
2017-03-14,109.26,109.86,108.85,109.16,524441,SRE,-0.005466472303207075,106.551
2017-03-15,109.66,111.83,109.46,111.23,916592,SRE,0.0189629901062661,106.84566666666667
2017-03-16,111.56,111.56,109.67,110.16,791115,SRE,-0.009619706913602512,107.137
2017-03-17,110.44,111.51,110.4,110.76,1361369,SRE,0.005446623093681995,107.40499999999999
2017-03-20,110.91,111.25,109.8,110.39,901533,SRE,-0.003340556157457607,107.65833333333333
2017-03-21,109.65,111.58,109.23,111.26,1002040,SRE,0.007881148654769495,107.94699999999999
2017-03-22,111.62,112.5699,111.385,111.94,1104331,SRE,0.006111810174366282,108.26
2017-03-23,112.03,113.08,111.19,111.58,976660,SRE,-0.003216008576022864,108.50566666666667
2017-03-24,111.63,112.79,111.4,112.47,940106,SRE,0.007976339845850515,108.79966666666668
2017-03-27,112.23,113.15,111.25,111.6,769887,SRE,-0.007735396105628208,109.04133333333334
2017-03-28,111.5,112.18,111.33,112.07,786911,SRE,0.004211469534050169,109.27166666666666
2017-03-29,111.76,112.0,111.1,111.28,812246,SRE,-0.0070491657000088526,109.50333333333333
2017-03-30,110.79,110.88,110.09,110.23,886243,SRE,-0.009435657800143755,109.70033333333335
2017-03-31,110.09,111.16,110.09,110.5,1271278,SRE,0.0024494239317789713,109.85366666666667
2017-04-03,110.48,110.78,109.16,109.86,1301508,SRE,-0.005791855203619915,109.98733333333334
2017-04-04,109.99,110.85,109.7201,110.38,858693,SRE,0.0047332969233569635,110.11733333333333
2017-04-05,110.5,110.65,107.86,109.44,2483049,SRE,-0.008516035513679994,110.19366666666666
2017-04-06,109.26,109.86,108.7,109.75,1431677,SRE,0.002832602339181307,110.23499999999999
2017-04-07,109.98,110.92,109.61,109.68,1339544,SRE,-0.0006378132118450403,110.25466666666668
2017-04-10,109.68,110.87,109.36,110.65,1107093,SRE,0.008843909555069281,110.316
2017-04-11,110.5,110.85,109.74,110.48,792101,SRE,-0.0015363759602349905,110.32233333333333
2017-04-12,110.08,111.495,109.93,111.46,949308,SRE,0.008870383779869567,110.38266666666667
2017-04-13,111.35,111.98,110.865,111.5,984780,SRE,0.00035887313834565097,110.441
2017-04-17,111.53,112.26,110.94,112.26,1226076,SRE,0.006816143497757893,110.542
2017-04-18,112.35,112.56,111.71,112.5,1055022,SRE,0.0021378941742383295,110.62733333333334
2017-04-19,112.38,112.81,111.22,111.5,1545730,SRE,-0.008888888888888889,110.658
2017-04-20,110.25,112.77,110.25,112.29,2381833,SRE,0.007085201793722029,110.78633333333333
2017-04-21,112.35,113.28,112.31,112.52,1471949,SRE,0.002048267877816277,110.93533333333333
2017-04-24,112.74,113.64,111.97,113.3,1350714,SRE,0.006932100959829374,111.06533333333333
2017-04-25,112.91,113.68,112.77,113.61,899349,SRE,0.002736098852603727,111.19366666666666
2017-04-26,113.05,113.94,112.91,112.99,1015364,SRE,-0.00545726608573193,111.32133333333333
2017-04-27,112.9,113.96,112.9,113.41,1000106,SRE,0.0037171431100097505,111.39399999999999
2017-04-28,113.33,113.5,112.44,113.02,1232854,SRE,-0.0034388501895776438,111.48933333333333
2017-05-01,113.19,113.37,111.4,111.79,1044234,SRE,-0.01088302955229154,111.52366666666667
2017-05-02,111.98,112.335,111.5495,112.14,657059,SRE,0.0031308703819661354,111.58200000000001
2017-05-03,111.89,112.38,111.34,111.42,685361,SRE,-0.0064205457463884326,111.58733333333333
2017-05-04,111.03,111.645,110.73,111.37,899180,SRE,-0.00044875246813854926,111.56833333333334
2017-05-05,111.88,112.29,111.611,112.15,1264666,SRE,0.007003681422286083,111.58733333333333
2017-05-08,112.08,112.38,111.46,111.94,1042464,SRE,-0.001872492197949246,111.56966666666666
2017-05-09,111.89,112.86,111.14,111.53,816174,SRE,-0.003662676433803793,111.56733333333334
2017-05-10,111.71,112.93,110.93,111.65,1487082,SRE,0.0010759436922801447,111.55333333333334
2017-05-11,111.32,111.42,110.41,111.37,828483,SRE,-0.0025078369905956214,111.55633333333334
2017-05-12,111.32,112.04,111.31,111.61,1007269,SRE,0.0021549788991648998,111.60233333333333
2017-05-15,111.56,112.23,111.34,111.96,887078,SRE,0.0031359197204551053,111.65100000000001
2017-05-16,112.08,112.485,110.58,110.62,731213,SRE,-0.011968560200071358,111.67633333333333
2017-05-17,111.44,111.44,110.03,110.56,2533745,SRE,-0.0005423973964925173,111.68233333333335
2017-05-18,110.92,111.92,110.13,110.76,1399988,SRE,0.0018089725036179707,111.72633333333333
2017-05-19,110.49,111.64,110.2,111.5,2589469,SRE,0.006681112314915086,111.78466666666667
2017-05-22,111.57,113.03,111.44,112.87,1175477,SRE,0.012286995515695108,111.891
2017-05-23,112.95,114.03,112.31,113.27,2394450,SRE,0.0035439000620181753,111.97833333333332
2017-05-24,113.31,113.85,113.3,113.76,989392,SRE,0.004325946852653034,112.08766666666665
2017-05-25,113.67,114.82,113.57,114.55,685832,SRE,0.006944444444444374,112.19066666666667
2017-05-26,114.55,114.77,114.13,114.48,560169,SRE,-0.0006110868616324153,112.29
2017-05-30,114.38,116.57,114.18,115.66,1932142,SRE,0.010307477288609299,112.40333333333334
2017-05-31,115.91,116.96,115.9,116.49,1463406,SRE,0.007176206121390268,112.53633333333333
2017-06-01,116.47,117.15,116.25,117.14,924226,SRE,0.0055798781011246095,112.72433333333333
2017-06-02,117.71,117.915,117.17,117.5,905659,SRE,0.0030732456889192373,112.898
2017-06-05,117.39,117.81,116.84,117.43,1156615,SRE,-0.0005957446808510058,113.06166666666667
2017-06-06,117.59,117.59,116.87,117.07,1224893,SRE,-0.003065656135570243,113.18733333333333
2017-06-07,117.13,117.97,117.03,117.46,1844921,SRE,0.003331340223797733,113.31566666666667
2017-06-08,116.98,117.41,115.07,115.53,2593325,SRE,-0.016431125489528287,113.40033333333332
2017-06-09,115.17,115.92,113.87,115.0,3991793,SRE,-0.004587553016532512,113.45333333333333
2017-06-12,115.12,115.31,113.96,114.71,1919043,SRE,-0.002521739130434837,113.50966666666666
2017-06-13,114.72,114.72,113.87,114.45,978710,SRE,-0.0022665853020660005,113.59833333333334
2017-06-14,115.31,115.86,113.92,114.41,1711168,SRE,-0.00034949759720407384,113.67399999999999
2017-06-15,114.14,115.165,114.09,114.98,1857072,SRE,0.004982081985840463,113.79266666666668
2017-06-16,115.36,116.47,115.23,116.39,1528426,SRE,0.012263002261262798,113.96
2017-06-19,116.42,116.42,115.43,115.98,936084,SRE,-0.003522639402010453,114.08766666666666
2017-06-20,116.0,116.24,115.44,115.52,850465,SRE,-0.003966201069149922,114.20700000000001
2017-06-21,115.64,115.64,113.43,113.88,1909859,SRE,-0.014196675900277013,114.28533333333333
2017-06-22,113.86,114.0205,113.29,113.37,870080,SRE,-0.0044783983140146725,114.34266666666666
2017-06-23,113.21,113.75,112.71,112.81,1294789,SRE,-0.004939578371703292,114.39066666666666
2017-06-26,112.83,114.22,112.56,114.04,1561757,SRE,0.010903288715539437,114.47166666666665
2017-06-27,113.59,114.72,113.17,113.72,2038194,SRE,-0.0028060329708874724,114.53033333333333
2017-06-28,114.39,114.85,113.11,113.18,1122099,SRE,-0.004748505100246149,114.61566666666666
2017-06-29,112.58,113.62,112.11,112.99,1141372,SRE,-0.001678741827178052,114.69666666666667
2017-06-30,113.09,114.07,112.74,112.75,1008584,SRE,-0.002124081777148375,114.763
2017-07-03,113.13,113.13,112.03,112.18,456754,SRE,-0.0050554323725054825,114.78566666666667
2017-07-05,111.43,111.7,110.68,111.14,862246,SRE,-0.009270814761989715,114.728
2017-07-06,110.88,111.29,110.58,110.92,729289,SRE,-0.0019794853338131984,114.64966666666666
2017-07-07,111.13,111.16,110.35,110.53,848189,SRE,-0.0035160476018752307,114.542
2017-07-10,111.02,111.38,110.59,110.77,842486,SRE,0.002171356192888762,114.416
2017-07-11,111.06,111.1444,110.46,110.87,1136818,SRE,0.0009027715085312678,114.29566666666666
2017-07-12,111.9,112.21,111.33,111.5,1146261,SRE,0.005682330657526792,114.157
2017-07-13,111.44,112.455,110.98,111.61,968271,SRE,0.0009865470852017887,113.99433333333333
2017-07-14,112.37,112.69,111.84,112.15,792862,SRE,0.004838276140130869,113.828
2017-07-17,112.22,112.22,111.6,112.03,998311,SRE,-0.0010699955416852835,113.64566666666666
2017-07-18,112.33,112.5,111.94,112.2,600556,SRE,0.0015174506828528225,113.47133333333335
2017-07-19,112.37,112.94,111.8,112.94,646427,SRE,0.006595365418894785,113.33366666666667
2017-07-20,113.29,114.07,112.93,114.06,707723,SRE,0.009916769966353857,113.22033333333334
2017-07-21,113.99,114.93,113.34,114.93,845945,SRE,0.0076275644397685825,113.20033333333335
2017-07-24,114.92,114.945,113.24,113.33,927495,SRE,-0.013921517445401621,113.14466666666667
2017-07-25,113.37,113.37,112.58,112.76,692093,SRE,-0.005029559692932085,113.07966666666668
2017-07-26,112.69,113.34,112.4,113.33,884855,SRE,0.005054984036892455,113.04233333333333
2017-07-27,113.21,113.21,112.29,113.08,998913,SRE,-0.002205947233742169,112.998
2017-07-28,112.97,113.72,112.53,113.04,773299,SRE,-0.0003537318712415285,112.93333333333334
2017-07-31,113.15,113.59,112.65,113.01,1655191,SRE,-0.0002653927813163582,112.82066666666668
2017-08-01,116.29,117.37,115.3,117.19,999088,SRE,0.03698787717901064,112.861
2017-08-02,114.0,115.08,113.7573,115.04,629690,SRE,-0.018346275279460634,112.84500000000001
2017-08-03,114.78,116.27,114.69,116.03,1208042,SRE,0.008605702364394948,112.91666666666667
2017-08-04,116.29,117.37,115.3,117.19,999088,SRE,0.009997414461777097,113.04400000000001
2017-08-07,117.19,117.59,116.64,117.12,955722,SRE,-0.0005973205904940113,113.18766666666667
2017-08-08,117.03,117.58,116.815,117.49,869302,SRE,0.003159153005464398,113.30266666666668
2017-08-09,117.55,117.55,116.28,116.73,821676,SRE,-0.006468635628564056,113.403
2017-08-10,116.34,116.4,115.04,116.06,1347067,SRE,-0.005739741283303364,113.49900000000001
2017-08-11,116.2,116.2,115.24,115.61,518264,SRE,-0.0038773048423229608,113.58633333333334
2017-08-14,115.65,116.44,115.32,116.43,1021516,SRE,0.007092812040480991,113.709
2017-08-15,115.7,116.95,115.7,116.8,1132995,SRE,0.0031778751180966272,113.86300000000001
2017-08-16,116.89,117.2,116.59,116.96,566722,SRE,0.0013698630136986009,114.057
2017-08-17,117.08,117.41,115.74,115.79,720117,SRE,-0.010003419972640112,114.21933333333335
2017-08-18,115.63,116.63,115.34,116.55,847955,SRE,0.006563606529061153,114.42
2017-08-21,116.77,118.78,116.65,118.4,1847443,SRE,0.015873015873015945,114.67433333333334
2017-08-22,118.43,118.77,117.9,118.28,1169203,SRE,-0.001013513513513552,114.92133333333335
2017-08-23,118.23,118.69,117.04,118.63,1078941,SRE,0.002959080148799411,115.159
2017-08-24,118.45,119.195,118.26,119.07,897265,SRE,0.003709011211329324,115.40766666666667
2017-08-25,119.07,119.66,119.0,119.03,996816,SRE,-0.000335936843873285,115.63699999999999
2017-08-28,119.57,119.57,118.69,119.21,742749,SRE,0.0015122238091236882,115.87633333333333
2017-08-29,119.27,119.46,118.73,118.78,639700,SRE,-0.0036070799429577436,116.09566666666666
2017-08-30,118.49,118.67,117.52,117.75,645281,SRE,-0.008671493517427185,116.25600000000001
2017-08-31,117.97,118.215,117.73,117.93,829327,SRE,0.0015286624203822235,116.38499999999999
2017-09-01,118.31,118.56,117.53,117.94,439342,SRE,8.479606546248541e-05,116.48533333333333
2017-09-05,118.06,118.32,117.31,117.64,848984,SRE,-0.0025436662709852225,116.62899999999999
2017-09-06,117.87,117.87,116.72,117.2,776904,SRE,-0.0037402244134647883,116.777
2017-09-07,117.4,119.19,116.75,118.97,1000347,SRE,0.015102389078498259,116.96499999999999
2017-09-08,118.95,119.19,118.44,119.16,568800,SRE,0.0015970412709086132,117.16766666666668
2017-09-11,118.96,120.1,118.8,120.06,956313,SRE,0.007552870090634489,117.40166666666667
2017-09-12,119.9,120.17,117.59,118.34,960155,SRE,-0.01432617024820922,117.57933333333332
2017-09-13,118.06,118.69,117.975,118.12,1102264,SRE,-0.001859050194355238,117.61033333333333
2017-09-14,118.15,119.42,117.642,119.09,1360688,SRE,0.008211987809007778,117.74533333333332
2017-09-15,119.67,119.71,118.85,119.29,1662341,SRE,0.0016794021328407325,117.854
2017-09-18,119.21,119.42,117.16,117.66,1258429,SRE,-0.01366417973006966,117.86966666666667
2017-09-19,117.75,118.17,117.27,117.58,796275,SRE,-0.0006799252082270805,117.885
2017-09-20,117.6,118.11,116.41,116.58,1408406,SRE,-0.008504847763225038,117.85466666666666
2017-09-21,116.0,116.855,115.89,115.91,1248213,SRE,-0.005747126436781624,117.82733333333333
2017-09-22,116.38,116.38,115.72,115.94,1194740,SRE,0.0002588214994392299,117.82333333333332
2017-09-25,116.11,117.01,115.71,116.88,1098637,SRE,0.008107641883732947,117.86566666666666
2017-09-26,116.86,117.04,116.18,116.26,879907,SRE,-0.005304585900068364,117.86
2017-09-27,115.85,115.96,114.02,114.5,923418,SRE,-0.015138482711164674,117.78333333333333
2017-09-28,114.05,114.6,113.55,114.58,970693,SRE,0.0006986899563318628,117.70400000000001
2017-09-29,114.44,114.75,113.9,114.13,886728,SRE,-0.0039273869785303095,117.64866666666666
2017-10-02,114.56,115.18,113.92,113.98,869990,SRE,-0.0013142907211074343,117.563
2017-10-03,114.02,114.17,113.55,113.87,1123933,SRE,-0.0009650815932619708,117.412
2017-10-04,113.88,114.62,113.76,114.56,1166717,SRE,0.006059541582506347,117.288
2017-10-05,114.0,114.0,111.27,112.02,2225689,SRE,-0.02217178770949726,117.06766666666667
2017-10-06,111.61,111.98,110.0,111.95,1373032,SRE,-0.0006248884127833706,116.83033333333333
2017-10-09,112.2,113.26,112.2,112.63,1024564,SRE,0.006074140241179032,116.617
2017-10-10,112.95,114.51,112.76,113.81,1710019,SRE,0.010476782384799849,116.437
2017-10-11,114.57,115.51,114.17,114.94,1432217,SRE,0.009928828749670464,116.309
2017-10-12,114.93,116.17,114.51,115.96,1161030,SRE,0.008874195232295075,116.24933333333334
