date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-03,108.89,109.86,108.85,109.83,1280033,INTU,0.005585057681743265,112.12466666666666
2016-08-04,110.17,110.62,109.71,109.9,757244,INTU,0.0006373486297005135,112.23966666666666
2016-08-05,110.05,111.91,110.05,111.49,900698,INTU,0.014467697907188253,112.32433333333333
2016-08-08,111.82,112.44,111.49,112.02,1426231,INTU,0.004753789577540597,112.54733333333334
2016-08-09,112.04,112.76,111.82,112.13,1081552,INTU,0.0009819675058025303,112.81233333333333
2016-08-10,112.13,113.02,112.0901,112.86,1284001,INTU,0.0065103005440114515,113.04133333333333
2016-08-11,112.91,113.57,112.49,113.15,843170,INTU,0.0025695552011342038,113.17
2016-08-12,112.57,112.922,111.85,112.09,854854,INTU,-0.009368095448519683,113.186
2016-08-15,112.53,114.06,111.89,113.32,1205969,INTU,0.010973325006690961,113.23299999999999
2016-08-16,113.03,113.03,112.41,112.47,1040354,INTU,-0.007500882456759569,113.224
2016-08-17,112.79,113.0,112.01,112.74,1149218,INTU,0.0024006401707121544,113.20599999999999
2016-08-18,112.52,113.16,111.99,112.54,934298,INTU,-0.0017739932588255157,113.14899999999999
2016-08-19,112.59,113.19,112.16,112.8,924483,INTU,0.0023102896747822185,113.05966666666667
2016-08-22,112.74,113.4,112.32,112.54,785224,INTU,-0.002304964539007012,112.95666666666666
2016-08-23,113.25,114.0,112.5,113.84,1546282,INTU,0.011551448373911472,112.87333333333335
2016-08-24,108.38,110.33,108.0,109.85,4420854,INTU,-0.03504919184820809,112.671
2016-08-25,109.95,110.86,109.57,110.0,1553890,INTU,0.001365498406918577,112.45800000000001
2016-08-26,109.78,111.04,109.6694,110.32,1056475,INTU,0.002909090909090847,112.30266666666667
2016-08-29,110.41,111.14,110.41,110.76,1301927,INTU,0.003988397389412726,112.153
2016-08-30,110.71,111.16,110.11,111.15,1503370,INTU,0.003521126760563385,112.032
2016-08-31,111.11,111.56,110.64,111.45,1413916,INTU,0.0026990553306342523,111.92066666666666
2016-09-01,111.28,112.35,110.8501,112.34,1339907,INTU,0.007985643786451328,111.89233333333333
2016-09-02,112.91,113.105,111.44,112.07,987595,INTU,-0.0024034181947659803,111.82600000000001
2016-09-06,111.89,112.0599,110.4,111.37,2091030,INTU,-0.006246096189881223,111.74000000000001
2016-09-07,111.44,111.97,110.92,111.97,1526096,INTU,0.005387447247912313,111.68499999999999
2016-09-08,111.44,111.975,110.83,110.96,1204246,INTU,-0.009020273287487765,111.63233333333332
2016-09-09,109.92,110.46,109.24,109.25,1705845,INTU,-0.015410958904109534,111.53933333333333
2016-09-12,108.92,109.92,108.33,109.54,1462149,INTU,0.0026544622425629864,111.491
2016-09-13,107.08,108.22,106.34,106.7,2110337,INTU,-0.025926602154464153,111.35566666666666
2016-09-14,106.97,108.19,106.72,108.11,1965836,INTU,0.013214620431115244,111.31866666666666
2016-09-15,108.14,109.97,107.64,109.76,1536056,INTU,0.015262232910924111,111.31633333333335
2016-09-16,109.42,109.48,108.16,109.0,3314060,INTU,-0.006924198250728909,111.28633333333333
2016-09-19,109.42,109.97,108.95,108.98,1245805,INTU,-0.00018348623853207358,111.20266666666666
2016-09-20,109.75,109.85,108.68,108.97,1087767,INTU,-9.175995595526808e-05,111.10099999999998
2016-09-21,109.52,111.0,108.9,110.78,1352855,INTU,0.016610076167752612,111.05600000000001
2016-09-22,111.14,111.49,110.59,110.76,1255609,INTU,-0.00018053800324964813,110.986
2016-09-23,110.17,110.53,109.26,109.9,1264092,INTU,-0.007764535933550013,110.87766666666667
2016-09-26,109.19,109.49,108.58,108.98,1238374,INTU,-0.008371246587807113,110.77399999999999
2016-09-27,108.9,110.43,108.58,110.11,1024626,INTU,0.010368875022939946,110.667
2016-09-28,110.03,110.305,109.39,110.18,1129058,INTU,0.0006357279084552483,110.59066666666666
2016-09-29,109.78,110.44,108.93,109.31,892674,INTU,-0.007896169903793833,110.47633333333333
2016-09-30,109.53,110.33,109.21,110.01,1681411,INTU,0.006403805690238796,110.39200000000001
2016-10-03,109.83,110.12,108.9,109.16,818239,INTU,-0.0077265703117899145,110.27066666666666
2016-10-04,109.45,109.92,108.88,109.37,520436,INTU,0.0019237816049835835,110.16499999999999
2016-10-05,109.74,109.77,108.52,108.61,1025980,INTU,-0.0069488890920728266,109.99066666666666
2016-10-06,108.39,108.95,107.945,108.84,1251338,INTU,0.0021176687229537243,109.95700000000001
2016-10-07,109.0,109.0,106.93,107.45,1524274,INTU,-0.012771040058801916,109.872
2016-10-10,108.48,108.84,108.12,108.15,860488,INTU,0.006514657980456052,109.79966666666668
2016-10-11,108.08,108.22,106.542,106.99,1831633,INTU,-0.010725843735552573,109.674
2016-10-12,106.96,108.02,106.41,107.53,1628836,INTU,0.0050472006729601485,109.55333333333333
2016-10-13,106.8,107.3028,106.51,106.8,1376199,INTU,-0.00678880312470942,109.39833333333334
2016-10-14,107.56,108.17,106.94,106.99,1100242,INTU,0.001779026217228443,109.22
2016-10-17,106.95,107.545,106.63,106.88,740864,INTU,-0.0010281334704177907,109.047
2016-10-18,107.97,108.7999,107.08,107.15,897266,INTU,0.002526197604790515,108.90633333333334
2016-10-19,107.82,108.57,107.15,108.19,1234816,INTU,0.009706019598693346,108.78033333333335
2016-10-20,108.0,108.32,107.31,107.9,856715,INTU,-0.002680469544320104,108.67833333333333
2016-10-21,107.71,108.89,107.08,108.45,3144137,INTU,0.005097312326227962,108.65166666666667
2016-10-24,109.22,109.99,108.8,109.625,974547,INTU,0.010834485938220352,108.65450000000001
2016-10-25,109.64,109.81,108.09,108.32,1203137,INTU,-0.011904218928164258,108.7085
2016-10-26,108.2,108.515,107.67,107.82,980822,INTU,-0.004615952732644018,108.69883333333334
2016-10-27,108.37,108.5,107.22,107.31,1245552,INTU,-0.004730105731775097,108.61716666666666
2016-10-28,107.5,108.66,107.35,108.17,1157772,INTU,0.008014164569937558,108.5895
2016-10-31,108.72,109.15,108.28,108.74,1349110,INTU,0.005269483220855997,108.5815
2016-11-01,109.03,109.19,106.63,107.39,1048098,INTU,-0.01241493470663964,108.52883333333334
2016-11-02,107.41,107.64,106.03,106.2,1204449,INTU,-0.011081106248254006,108.37616666666666
2016-11-03,108.4,108.4,105.48,105.6,1110300,INTU,-0.0056497175141243736,108.20416666666667
2016-11-04,104.61,106.3519,104.56,105.28,1035035,INTU,-0.0030303030303029657,108.05016666666667
2016-11-07,106.6,107.99,106.37,107.9,1169794,INTU,0.02488601823708211,108.01416666666667
2016-11-08,107.95,108.93,107.36,108.35,882482,INTU,0.0041705282669137035,107.9555
2016-11-09,104.27,109.57,103.2211,109.36,2198541,INTU,0.009321642824180944,107.92816666666667
2016-11-10,109.6,110.58,107.19,109.23,1515598,INTU,-0.0011887344550109314,107.92550000000001
2016-11-11,109.0,111.52,108.7,111.38,2334510,INTU,0.019683237205895737,107.97116666666666
2016-11-14,111.5,112.06,109.92,110.01,1822181,INTU,-0.012300233435087004,107.9995
2016-11-15,110.46,111.82,110.225,110.9,1405606,INTU,0.008090173620579953,108.0505
2016-11-16,110.83,111.02,109.96,110.86,2329975,INTU,-0.00036068530207399686,108.12550000000002
2016-11-17,110.81,113.84,110.22,113.8,1912566,INTU,0.026519935053220256,108.29083333333332
2016-11-18,113.74,116.62,113.63,115.98,4870535,INTU,0.019156414762741714,108.57516666666668
2016-11-21,115.25,115.98,114.69,115.67,1940584,INTU,-0.0026728746335575294,108.82583333333334
2016-11-22,116.24,116.66,115.62,116.43,1382824,INTU,0.006570415838160328,109.14049999999999
2016-11-23,116.32,116.38,115.55,115.82,1497622,INTU,-0.005239199519024423,109.41683333333334
2016-11-25,115.9,116.17,115.32,116.07,516816,INTU,0.002158521844241064,109.72583333333334
2016-11-28,115.9,116.5,115.28,115.71,1166174,INTU,-0.0031015766347893465,110.0165
2016-11-29,115.54,116.63,115.33,116.16,1480416,INTU,0.0038890329271454747,110.32583333333334
2016-11-30,116.16,116.25,113.67,113.68,1696086,INTU,-0.021349862258953082,110.5435
2016-12-01,113.79,114.2,112.4,113.37,2088867,INTU,-0.002726952850105579,110.71616666666665
2016-12-02,113.25,113.83,112.23,113.26,840223,INTU,-0.0009702743230131377,110.89483333333334
2016-12-05,113.92,115.58,111.48,114.89,1041809,INTU,0.014391665195126217,111.1095
2016-12-06,114.79,114.89,113.7,114.53,852423,INTU,-0.0031334319784141304,111.273
2016-12-07,114.32,116.64,114.22,116.61,942456,INTU,0.018161180476730973,111.54933333333332
2016-12-08,116.43,117.74,116.13,117.67,999581,INTU,0.009090129491467303,111.87766666666667
2016-12-09,117.58,117.64,116.67,116.98,1174984,INTU,-0.005863856547973126,112.2
2016-12-12,116.63,116.96,115.53,116.03,973337,INTU,-0.00812104633270647,112.462
2016-12-13,116.18,118.5578,116.05,117.79,978583,INTU,0.01516849090752396,112.76366666666667
2016-12-14,118.04,118.655,117.55,117.67,996052,INTU,-0.001018762203922273,113.10633333333334
2016-12-15,117.71,118.19,117.14,117.78,853093,INTU,0.0009348177105464386,113.49233333333333
2016-12-16,118.28,118.28,116.75,117.31,1496019,INTU,-0.003990490745457623,113.88266666666667
2016-12-19,117.16,118.61,117.05,118.15,651363,INTU,0.00716051487511724,114.31166666666667
2016-12-20,118.63,118.63,117.67,118.39,638362,INTU,0.0020313161235716876,114.66133333333333
2016-12-21,118.28,118.37,117.4,117.69,567001,INTU,-0.00591266154236002,114.97266666666665
2016-12-22,117.28,117.45,116.26,116.91,696726,INTU,-0.00662758093295948,115.22433333333333
2016-12-23,116.99,117.45,116.6,116.92,417103,INTU,8.553588230266971e-05,115.48066666666666
2016-12-27,117.36,117.94,116.62,116.9,819578,INTU,-0.00017105713308241552,115.66466666666666
2016-12-28,116.88,116.89,115.18,115.46,801486,INTU,-0.012318220701454335,115.84633333333333
2016-12-29,115.41,115.85,114.81,114.92,636660,INTU,-0.004676944396327664,115.98033333333333
2016-12-30,115.33,115.76,113.54,114.61,1443062,INTU,-0.002697528715628283,116.10533333333335
2017-01-03,114.34,115.3,114.1,114.75,1434186,INTU,0.0012215338975656623,116.137
2017-01-04,114.71,115.63,114.3,114.98,871728,INTU,0.0020043572984749804,116.10366666666667
2017-01-05,114.78,115.74,114.5,115.69,1051677,INTU,0.006174986954252859,116.10433333333334
2017-01-06,115.6,117.03,115.2,116.86,997199,INTU,0.010113233641628505,116.11866666666667
2017-01-09,116.89,116.98,115.79,116.51,706442,INTU,-0.0029950367961663043,116.14166666666667
2017-01-10,116.44,116.63,115.26,116.11,925509,INTU,-0.0034331817011415814,116.143
2017-01-11,116.1,116.69,115.48,116.38,838513,INTU,0.002325381104125364,116.16533333333334
2017-01-12,116.24,117.15,115.37,117.04,708052,INTU,0.005671077504725991,116.19466666666668
2017-01-13,117.03,117.27,116.51,117.1,616349,INTU,0.0005126452494872527,116.30866666666667
2017-01-17,116.96,117.31,115.59,116.09,754380,INTU,-0.008625106746370546,116.39933333333333
2017-01-18,116.6,116.86,115.625,115.79,843087,INTU,-0.0025842019123093907,116.48366666666668
2017-01-19,116.07,116.4,115.07,115.95,961792,INTU,0.0013818119008549665,116.519
2017-01-20,116.48,117.21,115.78,117.1,1376842,INTU,0.009918068132815795,116.60466666666666
2017-01-23,117.05,117.45,116.23,117.1,1053798,INTU,0.0,116.62100000000001
2017-01-24,117.72,118.85,117.27,118.75,964560,INTU,0.014090520922288692,116.657
2017-01-25,119.64,120.55,119.08,120.01,1442658,INTU,0.010610526315789516,116.75800000000001
2017-01-26,120.0,120.11,118.38,118.46,1041571,INTU,-0.012915590367469471,116.839
2017-01-27,119.12,119.26,118.21,118.59,703010,INTU,0.0010974168495695566,116.86566666666666
2017-01-30,118.49,118.55,117.31,118.53,808377,INTU,-0.0005059448520111499,116.89433333333334
2017-01-31,118.42,118.58,117.618,118.58,1207227,INTU,0.00042183413481816553,116.921
2017-02-01,118.49,118.99,117.39,117.71,922747,INTU,-0.007336819025130752,116.93433333333334
2017-02-02,117.21,118.19,116.43,117.83,743836,INTU,0.0010194545917934293,116.92366666666666
2017-02-03,118.54,119.25,118.32,118.37,828160,INTU,0.004582873631503066,116.92299999999999
2017-02-06,118.09,118.17,117.28,117.89,757166,INTU,-0.004055081524034839,116.92966666666668
2017-02-07,118.24,118.59,117.2,117.48,790924,INTU,-0.0034778183051997337,116.94866666666667
2017-02-08,111.9,117.66,111.9,116.55,2964334,INTU,-0.007916241062308536,116.93633333333332
2017-02-09,116.62,117.27,115.8,116.09,1718336,INTU,-0.0039468039468038936,116.90933333333334
2017-02-10,116.56,117.55,115.89,117.53,1428133,INTU,0.012404169179085173,116.97833333333334
2017-02-13,118.19,118.68,117.21,118.4,1357838,INTU,0.007402365353526797,117.09433333333332
2017-02-14,118.16,118.87,117.535,118.84,1475192,INTU,0.003716216216216197,117.23533333333333
2017-02-15,118.54,118.96,117.93,118.95,1031135,INTU,0.0009256142712891234,117.37533333333333
2017-02-16,119.0,119.329,118.37,119.24,874967,INTU,0.002437999159310568,117.51733333333333
2017-02-17,119.24,119.87,118.195,119.86,2113438,INTU,0.005199597450519998,117.65633333333334
2017-02-21,119.42,120.54,118.81,119.87,1505708,INTU,8.343066911400897e-05,117.75666666666667
2017-02-22,119.77,120.16,119.11,119.43,1254804,INTU,-0.0036706431967965104,117.854
2017-02-23,119.49,120.98,119.06,120.7,1635059,INTU,0.010633844092773976,118.007
2017-02-24,126.5,128.45,123.87,128.01,3478488,INTU,0.06056338028169004,118.39466666666667
2017-02-27,126.95,127.58,125.37,125.85,2245847,INTU,-0.016873681743613755,118.68833333333332
2017-02-28,125.72,125.86,124.3944,125.44,1932311,INTU,-0.0032578466428287373,118.96633333333332
2017-03-01,125.89,125.89,124.18,124.53,2503414,INTU,-0.007254464285714259,119.24766666666667
2017-03-02,123.94,125.42,123.86,125.17,1543117,INTU,0.005139323857704975,119.56033333333335
2017-03-03,125.38,126.67,124.71,126.45,1500620,INTU,0.010226092514180723,119.91033333333333
2017-03-06,125.74,126.55,125.43,126.1,1045487,INTU,-0.0027678924476078177,120.21033333333334
2017-03-07,126.44,126.49,125.29,125.4,1121920,INTU,-0.005551149881046698,120.48700000000001
2017-03-08,125.05,125.65,124.85,125.6,1469691,INTU,0.0015948963317383464,120.71533333333333
2017-03-09,125.93,126.0,124.27,124.76,1294830,INTU,-0.006687898089171889,120.87366666666667
2017-03-10,125.69,125.69,124.66,124.94,1282107,INTU,0.001442770118627706,121.08966666666667
2017-03-13,124.77,125.08,124.45,124.95,2094595,INTU,8.003841844089255e-05,121.30166666666668
2017-03-14,124.88,125.03,123.85,124.31,2018531,INTU,-0.005122048819527816,121.49433333333333
2017-03-15,124.93,125.36,124.175,124.67,1358309,INTU,0.0028959858418469908,121.69733333333333
2017-03-16,124.64,124.94,123.9,124.35,1259890,INTU,-0.002566776289404086,121.91866666666667
2017-03-17,124.5,124.63,123.69,123.92,1668084,INTU,-0.003457981503819804,122.12166666666667
2017-03-20,123.57,124.19,122.77,123.4,1380501,INTU,-0.004196255648805649,122.28933333333335
2017-03-21,123.53,123.7989,120.95,121.05,1754168,INTU,-0.019043760129659713,122.39466666666665
2017-03-22,121.26,121.49,120.8167,121.12,1571485,INTU,0.0005782734407270333,122.516
2017-03-23,121.3,122.07,119.9,119.99,1485320,INTU,-0.009329590488771546,122.63066666666667
2017-03-24,120.43,120.635,119.1,119.72,1890141,INTU,-0.002250187515626269,122.75166666666668
2017-03-27,118.85,119.06,117.79,118.45,2110567,INTU,-0.01060808553291009,122.78233333333333
2017-03-28,118.75,118.9,117.635,118.0,2695308,INTU,-0.003799071338117373,122.769
2017-03-29,117.83,118.14,116.77,117.88,4294900,INTU,-0.0010169491525424115,122.73700000000001
2017-03-30,117.55,117.79,115.43,115.62,2093390,INTU,-0.019172039362063038,122.626
2017-03-31,115.5,116.39,115.3,115.99,4699786,INTU,0.003200138384362483,122.51766666666666
2017-04-03,116.05,116.52,114.8,116.17,4074497,INTU,0.001551857918786161,122.39466666666665
2017-04-04,115.69,116.78,115.69,116.03,1718284,INTU,-0.0012051304123267674,122.26666666666667
2017-04-05,116.57,117.28,116.05,116.55,1881654,INTU,0.00448159958631385,122.17066666666666
2017-04-06,116.04,117.86,115.56,117.81,3653592,INTU,0.010810810810810855,122.07433333333333
2017-04-07,117.99,118.96,117.81,118.46,2561839,INTU,0.005517358458534857,121.756
2017-04-10,118.55,119.3,118.04,118.62,2147198,INTU,0.0013506668917779064,121.51500000000001
2017-04-11,118.36,118.745,117.38,118.68,1673345,INTU,0.0005058168942842882,121.28966666666666
2017-04-12,118.23,118.38,117.51,117.83,1668004,INTU,-0.0071621166161106205,121.06633333333333
2017-04-13,118.05,118.89,117.72,117.89,1115890,INTU,0.0005092081812781319,120.82366666666667
2017-04-17,118.29,118.665,117.93,118.64,940191,INTU,0.006361862753414199,120.56333333333333
2017-04-18,118.43,119.48,118.27,119.35,1719169,INTU,0.005984490896830696,120.33833333333334
2017-04-19,119.66,119.73,118.7,118.97,1434399,INTU,-0.003183912861332178,120.124
2017-04-20,119.11,119.13,117.84,118.27,2790692,INTU,-0.005883836261242354,119.87966666666667
2017-04-21,118.48,118.73,117.925,118.36,2409515,INTU,0.0007609706603534575,119.66633333333333
2017-04-24,119.42,119.42,118.25,118.76,1748065,INTU,0.0033795201081446916,119.46033333333334
2017-04-25,118.92,119.38,118.61,119.08,2072290,INTU,0.0026945099360053313,119.26466666666667
2017-04-26,118.9,119.02,115.62,115.81,3963359,INTU,-0.027460530735639872,118.98133333333334
2017-04-27,123.34,125.74,123.15,125.61,4945719,INTU,0.08462136257663412,119.01266666666668
2017-04-28,126.08,126.08,124.82,125.21,1943288,INTU,-0.0031844598360003637,119.04133333333334
2017-05-01,125.55,125.67,124.72,125.52,1382038,INTU,0.002475840587812493,119.09466666666667
2017-05-02,125.75,126.19,125.02,125.91,1427922,INTU,0.0031070745697896794,119.17833333333333
2017-05-03,126.0,126.0,125.09,125.6,936600,INTU,-0.0024620760860932594,119.33
2017-05-04,125.93,126.12,125.47,125.95,971341,INTU,0.002786624203821724,119.491
2017-05-05,126.48,126.48,125.7,126.14,755251,INTU,0.0015085351329892633,119.696
2017-05-08,126.15,126.3499,125.55,126.17,974734,INTU,0.00023783098144919247,119.911
2017-05-09,126.22,127.08,125.905,126.73,1096983,INTU,0.004438456051359295,120.187
2017-05-10,126.45,127.46,126.45,127.09,1378333,INTU,0.002840684920697541,120.49
2017-05-11,126.84,127.19,126.08,126.88,978616,INTU,-0.0016523723345661181,120.78999999999999
2017-05-12,126.87,126.87,126.14,126.51,793577,INTU,-0.002916141235813291,121.153
2017-05-15,126.33,127.64,126.01,127.63,1346496,INTU,0.00885305509445886,121.541
2017-05-16,127.58,127.61,127.1101,127.5,930721,INTU,-0.001018569301888235,121.91866666666667
2017-05-17,126.76,127.4199,125.29,125.35,1472074,INTU,-0.01686274509803926,122.22933333333334
2017-05-18,125.2,125.83,124.22,125.15,1697268,INTU,-0.0015955325089747798,122.516
2017-05-19,125.28,126.67,124.7,125.38,2704503,INTU,0.001837794646424209,122.76833333333333
2017-05-22,125.5,127.28,125.16,127.16,1719844,INTU,0.014196841601531354,123.05833333333334
2017-05-23,127.8,130.1,127.39,129.15,2670834,INTU,0.015649575338156724,123.40933333333332
2017-05-24,139.71,140.25,136.41,137.83,5279842,INTU,0.06720867208672092,124.04766666666666
2017-05-25,137.53,138.81,135.43,138.36,3528903,INTU,0.0038453166944787134,124.732
2017-05-26,138.03,139.86,136.83,138.56,2318291,INTU,0.001445504481063809,125.42099999999999
2017-05-30,138.48,140.2,138.0,140.05,2606337,INTU,0.010753464203233322,126.13466666666666
2017-05-31,140.2,141.08,139.52,140.64,2387963,INTU,0.004212781149589254,126.84433333333332
2017-06-01,140.55,141.675,140.27,141.33,1903064,INTU,0.004906143344710084,127.58966666666667
2017-06-02,141.22,142.89,141.125,142.81,1522499,INTU,0.010471945093044574,128.40766666666667
2017-06-05,142.62,143.46,142.19,142.65,1472544,INTU,-0.0011203697220082388,129.21733333333333
2017-06-06,142.18,142.94,141.6,141.63,1987086,INTU,-0.007150368033648862,129.97966666666667
2017-06-07,142.12,142.8099,141.43,141.97,1447281,INTU,0.002400621337287322,130.74266666666665
2017-06-08,142.23,142.99,141.61,142.71,1416781,INTU,0.0052123688103121015,131.63933333333333
2017-06-09,143.0,143.81,139.1,140.21,1890790,INTU,-0.017518043584892437,132.126
2017-06-12,138.96,140.14,138.01,139.74,1776498,INTU,-0.003352114685115176,132.61033333333333
2017-06-13,139.8,140.71,139.41,139.88,1492520,INTU,0.0010018605982538024,133.089
2017-06-14,140.5,141.03,138.86,140.19,906917,INTU,0.002216185301687177,133.565
2017-06-15,138.96,140.48,138.13,140.0,1346991,INTU,-0.0013553035166559506,134.04500000000002
2017-06-16,138.65,140.46,138.65,139.49,1920789,INTU,-0.003642857142857078,134.49633333333333
2017-06-19,140.2,141.28,139.75,140.75,1690153,INTU,0.009032905584629656,134.98333333333332
2017-06-20,140.56,140.9,140.03,140.17,1042187,INTU,-0.004120781527531172,135.45
2017-06-21,140.78,141.52,139.98,140.25,1265117,INTU,0.0005707355354213634,135.90066666666667
2017-06-22,139.9,140.64,139.6,139.99,1112937,INTU,-0.0018538324420676712,136.33066666666667
2017-06-23,140.24,140.78,139.56,140.4,1543627,INTU,0.002928780627187632,136.78133333333335
2017-06-26,138.41,139.85,137.68,138.4,1363843,INTU,-0.014245014245014245,137.17766666666665
2017-06-27,137.78,138.41,135.26,135.29,1540460,INTU,-0.02247109826589605,137.433
2017-06-28,135.45,137.62,134.49,135.37,1533380,INTU,0.0005913223445931888,137.69533333333337
2017-06-29,134.98,135.13,132.35,133.1,1785593,INTU,-0.01676885572874352,137.95366666666666
2017-06-30,133.75,134.78,132.78,132.81,2294800,INTU,-0.0021788129226145156,138.209
2017-07-03,133.82,133.83,131.64,131.68,759267,INTU,-0.008508395452149653,138.41899999999998
2017-07-05,131.91,132.89,131.26,131.98,1275638,INTU,0.0022782503037665778,138.57966666666667
2017-07-06,130.89,131.81,130.26,131.1,1411562,INTU,-0.006667676920745534,138.64466666666667
2017-07-07,132.0,133.0,131.71,131.9,1226153,INTU,0.0061022120518688895,138.447
2017-07-10,131.54,132.43,131.0,131.87,1182592,INTU,-0.00022744503411676372,138.23066666666668
2017-07-11,132.18,132.98,131.69,132.36,990173,INTU,0.0037157806931069166,138.024
2017-07-12,133.49,133.79,133.03,133.48,1328864,INTU,0.00846177092777256,137.80499999999998
2017-07-13,133.45,134.0,131.79,132.4,1597005,INTU,-0.008091099790230628,137.53033333333332
2017-07-14,132.89,133.39,132.68,132.88,1572001,INTU,0.003625377643504454,137.24866666666668
2017-07-17,132.96,133.76,132.62,133.07,1011286,INTU,0.0014298615291992605,136.92399999999998
2017-07-18,132.69,133.82,132.65,133.65,808788,INTU,0.004358608251296405,136.624
2017-07-19,133.43,135.26,133.29,135.19,1082698,INTU,0.011522633744855907,136.40933333333334
2017-07-20,135.17,135.91,134.2,135.35,1172297,INTU,0.0011835194910865935,136.18866666666668
2017-07-21,134.69,135.785,134.19,134.84,849563,INTU,-0.0037680088659031467,135.92633333333336
2017-07-24,134.98,136.26,134.72,136.25,910630,INTU,0.01045683773361018,135.79433333333336
2017-07-25,136.83,137.6613,135.94,136.84,941055,INTU,0.004330275229357823,135.69766666666666
2017-07-26,137.0,137.4,136.37,137.14,980682,INTU,0.002192341420637116,135.6063333333333
2017-07-27,136.9,137.71,135.14,136.87,1257848,INTU,-0.0019687910164793774,135.49566666666666
2017-07-28,136.48,137.01,135.4,135.64,979628,INTU,-0.00898662964857177,135.35033333333334
2017-07-31,135.56,137.41,135.51,137.21,1133216,INTU,0.011574756708935577,135.27433333333335
2017-08-01,137.64,138.71,135.71,137.43,1009964,INTU,0.0016033816777202743,135.16366666666667
2017-08-02,137.49,137.59,135.83,136.53,1238340,INTU,-0.006548788474132327,135.04233333333335
2017-08-03,136.95,137.65,136.25,137.14,879567,INTU,0.004467882516662896,134.93866666666665
2017-08-04,137.55,137.79,136.69,136.9,675694,INTU,-0.001750036459092757,134.83566666666667
2017-08-07,136.27,137.05,135.94,136.65,866302,INTU,-0.0018261504747991233,134.71066666666667
2017-08-08,136.03,137.21,135.81,136.18,747127,INTU,-0.003439443834613969,134.63666666666666
2017-08-09,136.0,136.97,135.26,136.82,761658,INTU,0.004699662211778428,134.68766666666667
2017-08-10,135.99,136.48,134.8,135.16,928321,INTU,-0.012132729133167642,134.68066666666667
2017-08-11,136.73,137.04,135.09,136.6,747234,INTU,0.01065403965670315,134.79733333333334
2017-08-14,137.4,139.5825,137.4,138.89,1148906,INTU,0.01676427525622249,135.0
2017-08-15,138.4,139.09,135.81,137.47,1547991,INTU,-0.010223918208654242,135.193
2017-08-16,137.34,138.21,137.07,137.92,1075484,INTU,0.0032734414781406024,135.391
2017-08-17,137.7,137.88,134.43,134.46,1272753,INTU,-0.0250870069605567,135.50300000000001
2017-08-18,133.95,135.085,133.77,134.11,1306185,INTU,-0.0026030046110366973,135.57666666666665
2017-08-21,134.48,136.08,133.98,135.91,1778862,INTU,0.013421817910670217,135.71133333333333
2017-08-22,136.14,138.35,135.58,138.15,2260866,INTU,0.016481495107056206,135.90433333333334
2017-08-23,138.25,139.4,133.6,135.52,2557045,INTU,-0.019037278320665908,135.97233333333332
2017-08-24,135.27,135.8,133.71,135.33,1944156,INTU,-0.0014020070838252489,136.07
2017-08-25,135.66,137.79,135.66,137.35,1530029,INTU,0.01492647602157675,136.219
2017-08-28,137.29,138.18,136.48,137.9,1471306,INTU,0.004004368401893057,136.38
2017-08-29,136.76,138.6,136.75,138.01,1019651,INTU,0.0007976794778824164,136.52533333333332
2017-08-30,137.79,140.14,137.76,139.97,1859200,INTU,0.014201869429751527,136.68466666666666
2017-08-31,140.07,141.69,139.76,141.45,2337152,INTU,0.01057369436307773,136.888
2017-09-01,141.83,142.26,141.06,141.9,1074863,INTU,0.0031813361611878195,137.12333333333333
2017-09-05,141.07,142.45,140.8502,141.54,1370288,INTU,-0.0025369978858351913,137.29966666666667
2017-09-06,142.15,142.49,140.74,141.14,1185555,INTU,-0.002826056238519187,137.443
2017-09-07,140.99,141.76,140.07,141.0,1525680,INTU,-0.0009919229134192035,137.57166666666666
2017-09-08,141.17,141.7,140.94,141.56,953284,INTU,0.003971631205673775,137.728
2017-09-11,142.43,143.08,141.87,142.64,1096374,INTU,0.007629273806159819,137.96133333333333
2017-09-12,142.93,143.0,140.53,142.38,1787892,INTU,-0.0018227706113291568,138.13366666666667
2017-09-13,141.7,142.26,140.75,142.06,1231688,INTU,-0.0022475066722853856,138.288
2017-09-14,141.34,142.09,140.58,142.08,1264800,INTU,0.00014078558355631586,138.47299999999998
2017-09-15,141.85,142.35,141.11,142.13,1423535,INTU,0.0003519144144142944,138.63933333333335
2017-09-18,142.07,144.06,141.61,143.8,1408407,INTU,0.011749806515162288,138.86933333333334
2017-09-19,144.3,146.04,143.59,145.34,1740640,INTU,0.010709318497913713,139.159
2017-09-20,145.33,145.91,143.995,144.97,1249836,INTU,-0.0025457547818907703,139.45200000000003
2017-09-21,145.82,145.9,144.06,144.49,1162929,INTU,-0.0033110298682485326,139.70766666666665
2017-09-22,144.07,146.72,144.07,146.32,1310969,INTU,0.01266523634853612,140.07966666666667
2017-09-25,145.53,145.99,143.76,144.74,1324865,INTU,-0.010798250410060033,140.351
2017-09-26,145.23,145.61,144.1,144.77,1166329,INTU,0.00020726820505735205,140.547
2017-09-27,144.2,145.68,143.68,144.36,1567343,INTU,-0.002832078469296101,140.77666666666667
2017-09-28,143.46,144.02,141.6,142.31,1935373,INTU,-0.01420060958714333,140.92299999999997
