date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-07-07,63.6,63.75,63.21,63.43,7081909,ABBV,0.0009468202619536417,61.58966666666666
2016-07-08,63.48,64.48,62.74,64.16,7921725,ABBV,0.011508749802932317,61.687666666666665
2016-07-11,64.25,64.985,64.07,64.35,9641532,ABBV,0.0029613466334164236,61.76933333333333
2016-07-12,64.67,65.81,64.32,65.51,11870533,ABBV,0.018026418026418196,61.86266666666666
2016-07-13,64.81,65.04,64.25,64.77,7684239,ABBV,-0.011295985345748879,61.92399999999999
2016-07-14,63.7,64.14,62.94,63.62,12090057,ABBV,-0.017755133549482764,61.95033333333333
2016-07-15,63.82,64.17,63.13,63.32,8827486,ABBV,-0.004715498270983923,61.891333333333336
2016-07-18,63.23,63.77,63.18,63.56,6384755,ABBV,0.0037902716361339545,61.84333333333334
2016-07-19,63.41,63.97,63.09,63.32,5794503,ABBV,-0.0037759597230963182,61.86
2016-07-20,63.57,63.9,63.3299,63.41,7502821,ABBV,0.0014213518635501628,61.87033333333333
2016-07-21,63.23,64.0,63.17,63.89,6515660,ABBV,0.007569783945749945,61.94233333333333
2016-07-22,64.0,64.09,63.575,63.81,4972888,ABBV,-0.0012521521364845562,62.044333333333334
2016-07-25,63.91,64.5,63.71,64.32,7241174,ABBV,0.007992477668076961,62.155
2016-07-26,64.41,64.73,63.96,64.45,4885238,ABBV,0.0020211442786071156,62.30566666666666
2016-07-27,64.42,65.115,64.32,64.9,6220402,ABBV,0.006982156710628438,62.47233333333334
2016-07-28,64.79,65.06,63.93,64.72,6556138,ABBV,-0.002773497688752031,62.61633333333334
2016-07-29,65.27,66.4,65.15,66.23,10525016,ABBV,0.023331273176761515,62.794000000000004
2016-08-01,66.23,67.08,66.23,66.94,7599007,ABBV,0.010720217424127943,63.025
2016-08-02,66.93,67.06,66.051,66.78,8763200,ABBV,-0.0023902001792649626,63.24733333333334
2016-08-03,66.81,67.0,66.225,66.57,6355090,ABBV,-0.0031446540880504335,63.467
2016-08-04,66.58,66.98,66.08,66.1,4901851,ABBV,-0.007060237344149,63.657333333333334
2016-08-05,66.15,66.6,66.12,66.54,5045559,ABBV,0.00665658093797295,63.83166666666666
2016-08-08,66.38,66.67,65.75,66.34,5309293,ABBV,-0.0030057108506162133,64.04766666666667
2016-08-09,66.34,67.25,66.25,66.76,5717281,ABBV,0.006331022007838433,64.317
2016-08-10,66.7,66.96,66.19,66.43,4506059,ABBV,-0.0049430796884361635,64.53166666666667
2016-08-11,66.86,67.11,66.7,66.95,4246610,ABBV,0.007827788649706397,64.703
2016-08-12,66.86,67.39,66.55,67.19,5215441,ABBV,0.003584764749813217,64.87899999999999
2016-08-15,67.47,68.1239,67.32,67.39,5215360,ABBV,0.0029766334275934344,65.035
2016-08-16,67.13,67.61,66.5,66.74,7147645,ABBV,-0.00964534797447701,65.19566666666667
2016-08-17,66.69,67.35,66.35,66.83,7945418,ABBV,0.0013485166317051755,65.31099999999999
2016-08-18,66.57,67.43,66.55,66.77,8205847,ABBV,-0.0008978003890468693,65.42233333333334
2016-08-19,66.57,67.18,66.51,67.1,6709360,ABBV,0.0049423393739703204,65.52033333333333
2016-08-22,67.31,67.79,66.92,67.01,7884845,ABBV,-0.0013412816691503607,65.609
2016-08-23,67.26,67.49,65.99,66.17,10227754,ABBV,-0.012535442471272994,65.631
2016-08-24,66.31,66.53,64.84,65.06,8551058,ABBV,-0.016774973552969613,65.64066666666666
2016-08-25,65.04,65.43,64.27,64.72,6378983,ABBV,-0.005225945281278872,65.67733333333334
2016-08-26,64.68,65.02,64.21,64.61,7041630,ABBV,-0.0016996291718170493,65.72033333333334
2016-08-29,64.84,65.09,64.19,64.51,5099249,ABBV,-0.0015477480266211782,65.75200000000001
2016-08-30,64.54,64.71,64.105,64.16,5531774,ABBV,-0.0054255154239654085,65.78
2016-08-31,64.21,64.45,63.5,64.1,6750010,ABBV,-0.0009351620947631278,65.80300000000001
2016-09-01,64.1,64.14,63.605,64.03,5126674,ABBV,-0.0010920436817471635,65.80766666666666
2016-09-02,64.37,64.48,63.8737,64.12,4100767,ABBV,0.0014055911291582603,65.818
2016-09-06,64.7,64.895,64.05,64.61,6286293,ABBV,0.0076419213973798325,65.82766666666666
2016-09-07,64.37,65.14,64.29,64.97,5714320,ABBV,0.005571892895836549,65.845
2016-09-08,63.96,64.15,63.44,64.06,8238846,ABBV,-0.014006464522087064,65.817
2016-09-09,63.22,64.0,63.06,63.36,8848534,ABBV,-0.010927255697783371,65.77166666666666
2016-09-12,62.98,64.231,62.66,64.08,6653007,ABBV,0.011363636363636347,65.7
2016-09-13,63.66,64.15,63.01,63.34,7640367,ABBV,-0.011548064918851356,65.58
2016-09-14,63.41,63.96,63.06,63.34,5889959,ABBV,0.0,65.46533333333333
2016-09-15,63.17,63.82,62.92,63.35,7811582,ABBV,0.00015787811809280091,65.358
2016-09-16,63.53,63.79,63.17,63.27,11165269,ABBV,-0.0012628255722178104,65.26366666666667
2016-09-19,63.62,63.71,62.83,62.91,7903516,ABBV,-0.005689900426742635,65.14266666666667
2016-09-20,63.36,63.55,62.76,63.28,4826460,ABBV,0.005881417898585354,65.04066666666667
2016-09-21,63.49,64.25,63.195,64.1,7587358,ABBV,0.012958280657395594,64.952
2016-09-22,64.12,65.2,64.0801,65.08,5416092,ABBV,0.015288611544461842,64.907
2016-09-23,65.05,65.33,64.75,64.98,5154154,ABBV,-0.0015365703749230842,64.84133333333334
2016-09-26,64.52,64.88,64.02,64.07,5567717,ABBV,-0.014004309018159598,64.73733333333334
2016-09-27,63.95,64.75,63.69,64.57,4358334,ABBV,0.007803964413922273,64.64333333333333
2016-09-28,64.94,64.94,63.885,64.22,5645599,ABBV,-0.005420473904289831,64.55933333333333
2016-09-29,64.3,64.31,62.8,62.82,6431183,ABBV,-0.021800062285892225,64.42566666666667
2016-09-30,62.67,63.255,62.45,63.07,7325429,ABBV,0.003979624323463865,64.30233333333334
2016-10-03,63.02,63.29,62.25,63.23,4239556,ABBV,0.0025368638021245693,64.17333333333333
2016-10-04,63.31,63.53,62.55,63.0,4719437,ABBV,-0.003637513838367814,64.03966666666666
2016-10-05,63.08,63.75,63.0,63.39,4442517,ABBV,0.006190476190476199,63.947
2016-10-06,63.16,63.21,62.56,62.83,4446105,ABBV,-0.008834200978072287,63.87266666666667
2016-10-07,63.1,63.58,62.5,62.93,3812671,ABBV,0.0015915963711602963,63.813
2016-10-10,63.07,63.66,62.92,63.31,3135309,ABBV,0.006038455426664589,63.769666666666666
2016-10-11,63.08,63.26,62.05,62.39,5308425,ABBV,-0.014531669562470411,63.699
2016-10-12,62.0,62.23,61.015,61.21,4563796,ABBV,-0.018913287385799,63.60066666666667
2016-10-13,60.96,61.61,60.6793,61.15,5988601,ABBV,-0.0009802319882372533,63.50233333333333
2016-10-14,61.45,61.515,60.15,60.17,5606474,ABBV,-0.016026165167620555,63.373666666666665
2016-10-17,60.1,60.71,59.86,60.14,6138658,ABBV,-0.0004985873358816875,63.241
2016-10-18,60.62,61.62,60.4,61.55,6655071,ABBV,0.023445294313268982,63.139
2016-10-19,62.04,62.16,61.17,61.43,5588887,ABBV,-0.0019496344435417944,63.020999999999994
2016-10-20,61.45,61.98,61.33,61.76,4391317,ABBV,0.005371968093765234,62.94433333333333
2016-10-21,61.38,61.44,60.6499,60.98,4341713,ABBV,-0.012629533678756496,62.865
2016-10-24,61.13,61.68,61.02,61.12,3934849,ABBV,0.0022958346999016163,62.766333333333336
2016-10-25,61.06,61.655,60.95,61.55,6432753,ABBV,0.007035340314136121,62.70666666666667
2016-10-26,61.51,61.71,60.71,61.02,4560833,ABBV,-0.008610885458976345,62.629333333333335
2016-10-27,61.45,61.72,60.6,61.46,6612491,ABBV,0.007210750573582394,62.56633333333333
2016-10-28,57.55,58.39,55.0623,57.6,24865263,ABBV,-0.06280507647250243,62.37733333333333
2016-10-31,57.06,57.3,55.72,55.78,14185793,ABBV,-0.03159722222222223,62.13966666666666
2016-11-01,56.0,56.61,55.68,56.45,9799441,ABBV,0.012011473646468299,61.912
2016-11-02,56.46,57.19,56.4,56.79,9779080,ABBV,0.006023029229406489,61.66833333333333
2016-11-03,57.12,57.288,55.85,55.89,9842567,ABBV,-0.015847860538827235,61.362
2016-11-04,56.07,56.87,55.87,56.04,11186952,ABBV,0.002683843263553383,61.064
2016-11-07,56.81,61.16,56.635,58.91,17763114,ABBV,0.05121341898643821,60.892
2016-11-08,58.8,59.605,58.0316,58.81,9353242,ABBV,-0.001697504668137741,60.7
2016-11-09,64.1,64.695,60.41,62.64,18693998,ABBV,0.06512497874511135,60.64733333333333
2016-11-10,63.06,65.05,62.79,64.0,15948718,ABBV,0.021711366538952736,60.68666666666666
2016-11-11,63.54,63.85,62.79,63.1,10201578,ABBV,-0.014062499999999978,60.68766666666667
2016-11-14,63.4,63.64,62.251,62.97,8315696,ABBV,-0.002060221870047584,60.679
2016-11-15,63.39,63.39,61.98,62.87,5610308,ABBV,-0.0015880578053041356,60.67466666666667
2016-11-16,62.67,62.97,61.42,61.54,6571245,ABBV,-0.021154763798313957,60.61299999999999
2016-11-17,61.75,61.99,61.13,61.7,4879537,ABBV,0.0025999350016250194,60.57533333333333
2016-11-18,61.65,62.1426,60.39,60.52,7023246,ABBV,-0.019124797406807125,60.495
2016-11-21,60.7,60.8,60.2,60.42,6328304,ABBV,-0.0016523463317911669,60.39866666666667
2016-11-22,60.49,60.56,58.61,58.93,8518573,ABBV,-0.024660708374710395,60.28333333333333
2016-11-23,58.81,60.38,58.6,60.18,5580284,ABBV,0.021211606991345666,60.249
2016-11-25,60.04,60.67,59.67,60.51,2942309,ABBV,0.0054835493519441395,60.227666666666664
2016-11-28,59.13,59.94,59.01,59.46,6274639,ABBV,-0.017352503718393607,60.20399999999999
2016-11-29,59.7,62.1,59.52,61.59,11858788,ABBV,0.03582240161453082,60.25233333333334
2016-11-30,61.63,61.84,60.63,60.8,9025182,ABBV,-0.012826757590518042,60.227333333333334
2016-12-01,60.83,60.83,58.75,59.16,8266158,ABBV,-0.026973684210526327,60.151666666666664
2016-12-02,59.19,60.0,58.95,59.43,8020668,ABBV,0.004563894523326625,60.074
2016-12-05,59.6,61.22,59.57,60.86,10227657,ABBV,0.02406192158842335,60.07000000000001
2016-12-06,60.76,61.72,60.33,61.62,7610418,ABBV,0.012487676634899737,60.086666666666666
2016-12-07,60.26,60.65,58.8,59.99,13095613,ABBV,-0.02645245050308334,60.034666666666666
2016-12-08,60.02,60.98,59.09,60.9,9192264,ABBV,0.015169194865810911,60.03066666666667
2016-12-09,61.19,61.925,60.92,61.54,7102861,ABBV,0.01050903119868638,60.03333333333333
2016-12-12,61.53,62.45,61.51,62.04,5984483,ABBV,0.008124796880077998,60.181333333333335
2016-12-13,62.33,62.44,61.36,61.99,8599585,ABBV,-0.000805931656995441,60.388333333333335
2016-12-14,61.55,62.3,61.51,61.67,5115655,ABBV,-0.0051621229230521095,60.562333333333335
2016-12-15,61.8,62.111,61.55,62.02,6416907,ABBV,0.005675368898978457,60.73666666666667
2016-12-16,62.12,62.49,61.83,62.22,10555844,ABBV,0.0032247662044501083,60.94766666666666
2016-12-19,62.37,63.33,62.12,62.22,5976755,ABBV,0.0,61.153666666666666
2016-12-20,62.34,62.71,61.75,62.16,5751786,ABBV,-0.0009643201542912613,61.26199999999999
2016-12-21,62.225,62.41,61.43,61.45,5498667,ABBV,-0.011422136422136322,61.35
2016-12-22,61.58,61.92,61.35,61.66,5625978,ABBV,0.00341741253051251,61.31733333333333
2016-12-23,61.78,62.395,61.47,62.34,4798112,ABBV,0.01102821926694789,61.26200000000001
2016-12-27,62.52,63.015,62.41,62.5,5396206,ABBV,0.0025665704202758517,61.242
2016-12-28,62.51,62.75,62.25,62.27,5190362,ABBV,-0.00367999999999995,61.218666666666664
2016-12-29,62.39,63.06,62.39,62.73,4990040,ABBV,0.007387184840211879,61.214000000000006
2016-12-30,62.729,62.93,62.41,62.62,5999195,ABBV,-0.0017535469472341693,61.25
2017-01-03,62.92,63.03,61.935,62.41,9328198,ABBV,-0.0033535611625678833,61.27366666666667
2017-01-04,62.64,63.7999,62.64,63.29,8674823,ABBV,0.014100304438391326,61.366
2017-01-05,63.38,63.95,63.03,63.77,5359393,ABBV,0.007584136514457323,61.477666666666664
2017-01-06,63.881,64.0,63.52,63.79,4722267,ABBV,0.00031362709738115134,61.63966666666666
2017-01-09,63.8,64.38,63.75,64.21,8794509,ABBV,0.006584104091550315,61.774
2017-01-10,64.05,64.5,63.77,64.07,6523547,ABBV,-0.002180345740538866,61.89266666666666
2017-01-11,63.38,63.645,60.59,61.14,13565179,ABBV,-0.04573123146558441,61.94866666666667
2017-01-12,60.77,61.43,60.42,61.28,8194353,ABBV,0.002289826627412505,61.938333333333325
2017-01-13,61.35,62.41,61.05,61.99,7295072,ABBV,0.011586161879895576,61.977999999999994
2017-01-17,61.75,62.04,61.1,61.86,8446663,ABBV,-0.002097112437489959,62.068
2017-01-18,61.76,62.14,61.315,61.66,5519407,ABBV,-0.0032331070158422705,62.14233333333333
2017-01-19,61.45,61.88,61.1201,61.38,5384163,ABBV,-0.004541031462860753,62.159666666666666
2017-01-20,61.41,61.77,61.08,61.15,6730041,ABBV,-0.0037471489084392956,62.144
2017-01-23,61.02,61.26,60.68,60.96,5244715,ABBV,-0.003107113654946815,62.17633333333333
2017-01-24,60.91,60.93,59.67,60.58,6642033,ABBV,-0.006233595800524976,62.16566666666666
2017-01-25,60.6,61.63,60.34,61.38,8052806,ABBV,0.013205678441730014,62.160333333333334
2017-01-26,61.16,61.9,61.07,61.27,7765266,ABBV,-0.0017921146953404925,62.13466666666667
2017-01-27,60.0,61.25,59.52,60.0,14151123,ABBV,-0.020727925575322395,62.068333333333335
2017-01-30,59.91,60.47,59.27,60.43,7792654,ABBV,0.007166666666666662,62.027
2017-01-31,60.01,61.315,59.75,61.11,8149764,ABBV,0.011252689061724304,61.99666666666666
2017-02-01,61.07,61.1,60.27,60.89,5888681,ABBV,-0.0036000654557355404,61.95233333333333
2017-02-02,60.65,61.12,60.48,60.89,5365347,ABBV,0.0,61.908
2017-02-03,60.9,61.06,60.44,60.67,6470271,ABBV,-0.0036130727541468033,61.858333333333334
2017-02-06,60.51,60.965,60.35,60.65,5358137,ABBV,-0.00032965221691121023,61.83166666666667
2017-02-07,60.65,60.87,60.4,60.56,4210335,ABBV,-0.001483924154987573,61.795
2017-02-08,60.14,61.02,60.05,60.52,5357808,ABBV,-0.0006605019815059304,61.73433333333333
2017-02-09,60.74,61.0,60.42,60.84,4324649,ABBV,0.005287508261731663,61.678999999999995
2017-02-10,60.85,61.0,60.27,60.42,5749160,ABBV,-0.0069033530571992385,61.617333333333335
2017-02-13,60.58,60.859,60.4344,60.51,6396046,ABBV,0.0014895729890764034,61.54333333333333
2017-02-14,60.44,60.98,60.15,60.82,13562193,ABBV,0.005123120145430545,61.483333333333334
2017-02-15,60.92,61.84,60.4,61.65,8927630,ABBV,0.01364682670174282,61.458
2017-02-16,61.67,61.91,60.81,61.48,5662016,ABBV,-0.002757502027575048,61.397666666666666
2017-02-17,61.54,62.08,61.17,61.77,8124442,ABBV,0.004716981132075574,61.331
2017-02-21,61.84,62.11,61.5,61.83,8503519,ABBV,0.0009713453132587852,61.26566666666667
2017-02-22,61.72,61.95,61.3,61.36,6422208,ABBV,-0.007601487950832911,61.17066666666667
2017-02-23,61.68,62.2353,61.45,61.94,8057672,ABBV,0.009452411994784849,61.099666666666664
2017-02-24,61.92,62.23,61.49,62.09,6536399,ABBV,0.0024216984178237924,61.13133333333334
2017-02-27,62.02,62.37,61.68,62.22,5214091,ABBV,0.0020937349009501603,61.162666666666674
2017-02-28,62.11,62.4,61.69,61.84,6756122,ABBV,-0.0061073609771776834,61.157666666666664
2017-03-01,62.16,62.93,61.95,62.83,7737382,ABBV,0.01600905562742553,61.190000000000005
2017-03-02,62.78,63.599,62.6,63.25,8190430,ABBV,0.0066847047588731775,61.243
2017-03-03,63.11,63.53,62.83,63.34,6125782,ABBV,0.0014229249011858246,61.30833333333333
2017-03-06,63.0,63.85,62.88,63.55,6837019,ABBV,0.00331544047994938,61.388333333333335
2017-03-07,63.14,64.14,62.97,63.69,9638038,ABBV,0.0022029897718332113,61.47933333333334
2017-03-08,63.75,64.675,63.5,64.14,7049660,ABBV,0.0070654733867169545,61.598
2017-03-09,64.14,64.72,64.05,64.5,6957213,ABBV,0.0056127221702525635,61.702
2017-03-10,65.3,66.45,65.11,65.88,12788109,ABBV,0.02139534883720923,61.85566666666667
2017-03-13,65.87,65.94,65.3,65.85,7577385,ABBV,-0.0004553734061930956,62.050666666666665
2017-03-14,65.88,66.05,65.6,65.67,3728039,ABBV,-0.0027334851936217557,62.22533333333333
2017-03-15,65.7,66.79,65.68,66.55,5241216,ABBV,0.01340033500837514,62.406666666666666
2017-03-16,66.4,66.45,65.55,65.9,5162786,ABBV,-0.009767092411720383,62.57366666666667
2017-03-17,66.04,66.09,65.5,65.69,11288046,ABBV,-0.003186646433991016,62.733666666666664
2017-03-20,65.78,66.01,65.56,65.8,4252114,ABBV,0.0016745318922210296,62.904666666666664
2017-03-21,65.96,66.0,65.04,65.35,5187438,ABBV,-0.006838905775076031,63.06133333333333
2017-03-22,65.38,65.73,65.1,65.52,5662572,ABBV,0.002601377199693982,63.22666666666667
2017-03-23,65.52,66.065,65.36,65.65,4099497,ABBV,0.001984126984127132,63.397666666666666
2017-03-24,65.51,66.115,65.32,65.62,4056311,ABBV,-0.00045696877380047425,63.557
2017-03-27,65.37,66.275,65.24,66.1,4962319,ABBV,0.007314843035659703,63.74633333333333
2017-03-28,65.96,66.21,65.6364,65.98,5067383,ABBV,-0.0018154311649015182,63.928666666666665
2017-03-29,65.95,66.27,65.68,65.77,3649941,ABBV,-0.0031827826614126697,64.09366666666666
2017-03-30,65.76,65.82,65.25,65.46,3749633,ABBV,-0.004713395164968865,64.22066666666666
2017-03-31,65.46,65.52,65.15,65.16,4057839,ABBV,-0.004582951420714898,64.34333333333333
2017-04-03,65.24,65.59,64.88,65.03,5229561,ABBV,-0.0019950890116635276,64.452
2017-04-04,65.12,65.295,64.83,65.11,3457881,ABBV,0.0012302014454866723,64.56133333333334
2017-04-05,65.23,65.76,64.86,64.96,4396317,ABBV,-0.002303793580095311,64.68133333333333
2017-04-06,65.03,65.195,64.65,65.08,4628438,ABBV,0.0018472906403941588,64.786
2017-04-07,65.06,65.93,64.83,65.54,6089261,ABBV,0.007068223724646711,64.901
2017-04-10,65.5,65.7757,64.91,64.97,7136184,ABBV,-0.008696978944156353,64.99266666666666
2017-04-11,64.43,64.43,63.32,64.18,5404537,ABBV,-0.0121594582114821,65.07066666666667
2017-04-12,64.17,64.41,63.67,64.37,6121973,ABBV,0.0029604238080398523,65.122
2017-04-13,64.24,64.725,64.085,64.13,3896680,ABBV,-0.0037284449277615204,65.15133333333333
2017-04-17,64.79,64.9701,64.06,64.31,4189518,ABBV,0.0028067986901607177,65.18366666666667
2017-04-18,64.03,64.0799,63.1153,63.65,4755959,ABBV,-0.010262789612812994,65.187
2017-04-19,63.9,63.93,63.31,63.45,4057127,ABBV,-0.0031421838177532716,65.179
2017-04-20,63.72,64.0,63.29,63.78,5708615,ABBV,0.005200945626477514,65.167
2017-04-21,63.76,64.29,63.547,63.82,4154869,ABBV,0.0006271558482282714,65.14433333333334
2017-04-24,64.4,65.16,64.26,64.66,7120988,ABBV,0.01316201817612028,65.10366666666667
2017-04-25,64.94,65.63,64.82,65.1,5352864,ABBV,0.0068048252397154,65.07866666666666
2017-04-26,65.19,65.92,65.02,65.04,5008927,ABBV,-0.0009216589861749319,65.05766666666666
2017-04-27,65.45,67.5,65.12,66.07,11692878,ABBV,0.015836408364083437,65.04166666666667
2017-04-28,66.06,66.32,65.441,65.94,5521146,ABBV,-0.0019676101104888068,65.04299999999999
2017-05-01,66.0,66.665,65.94,66.48,4575844,ABBV,0.008189262966333126,65.06933333333333
2017-05-02,66.51,66.68,66.18,66.63,4342819,ABBV,0.0022563176895305575,65.09700000000001
2017-05-03,66.45,66.88,66.21,66.74,4993409,ABBV,0.0016509079993996614,65.14333333333333
2017-05-04,66.74,67.4,66.62,67.23,4287407,ABBV,0.007341923883728036,65.20033333333333
2017-05-05,67.19,67.22,66.3246,66.99,4587787,ABBV,-0.003569834895136235,65.24499999999999
2017-05-08,66.94,66.95,66.14,66.21,4497397,ABBV,-0.011643528884908213,65.26466666666667
2017-05-09,66.2,66.95,65.86,66.17,4395161,ABBV,-0.000604138347681499,65.267
2017-05-10,66.16,66.23,65.36,65.98,5140246,ABBV,-0.0028713918694271983,65.267
2017-05-11,65.9,65.96,64.655,65.3,7853758,ABBV,-0.010306153379812166,65.25133333333333
2017-05-12,65.27,66.19,65.21,66.06,6093484,ABBV,0.011638591117917384,65.27133333333333
2017-05-15,66.07,66.85,65.95,66.67,8527854,ABBV,0.009234029669996964,65.32166666666666
2017-05-16,66.73,66.92,66.33,66.85,6313452,ABBV,0.0026998650067495515,65.38233333333334
2017-05-17,64.98,66.34,64.61,65.37,12771373,ABBV,-0.022139117427075392,65.391
2017-05-18,65.37,66.1,65.2,65.63,6000963,ABBV,0.003977359645097,65.41333333333334
2017-05-19,65.74,66.01,65.31,65.58,6731832,ABBV,-0.0007618467164406089,65.42999999999999
2017-05-22,65.55,65.619,64.8,65.44,5541712,ABBV,-0.0021347971942665533,65.42666666666666
2017-05-23,65.44,66.26,65.43,65.84,4676497,ABBV,0.006112469437652899,65.45566666666666
2017-05-24,65.79,66.12,65.57,65.93,3232250,ABBV,0.001366950182260076,65.514
2017-05-25,66.06,66.57,65.8,66.32,4058348,ABBV,0.005915364780827943,65.579
2017-05-26,66.14,66.41,65.851,66.06,4083006,ABBV,-0.003920386007237499,65.64333333333335
2017-05-30,65.89,66.2,65.81,66.02,4803867,ABBV,-0.0006055101422949781,65.70033333333333
2017-05-31,66.24,66.41,65.61,66.02,6935838,ABBV,0.0,65.77933333333334
2017-06-01,66.255,66.725,66.12,66.71,4554745,ABBV,0.010451378370190818,65.88799999999999
2017-06-02,66.809,67.31,66.62,67.25,5645994,ABBV,0.008094738420027076,66.00366666666666
2017-06-05,67.25,67.86,66.88,67.51,4918062,ABBV,0.0038661710037175482,66.12666666666668
2017-06-06,67.48,68.095,67.37,67.87,5494466,ABBV,0.005332543326914523,66.23366666666666
2017-06-07,68.01,69.32,68.01,68.75,8406339,ABBV,0.012965964343597987,66.35533333333333
2017-06-08,68.67,69.05,68.335,68.76,6082516,ABBV,0.00014545454545461986,66.47933333333333
2017-06-09,68.8,69.83,68.7201,69.67,6159800,ABBV,0.013234438627108734,66.59933333333333
2017-06-12,69.79,69.9,68.89,69.53,6084294,ABBV,-0.002009473230945896,66.719
2017-06-13,69.62,70.03,69.42,69.67,5269007,ABBV,0.0020135193441679932,66.82533333333333
2017-06-14,69.48,70.79,69.37,70.52,6639136,ABBV,0.012200373187885666,66.955
2017-06-15,70.341,70.65,69.88,70.6,4682694,ABBV,0.001134429948950628,67.08366666666667
2017-06-16,70.8,71.12,70.49,71.05,9342262,ABBV,0.006373937677053865,67.211
2017-06-19,71.11,71.59,70.94,71.34,6396250,ABBV,0.0040816326530613125,67.35600000000001
2017-06-20,71.44,71.81,71.16,71.22,6542849,ABBV,-0.0016820857863751688,67.523
2017-06-21,71.11,71.7,71.05,71.34,6096825,ABBV,0.0016849199663016646,67.69533333333334
2017-06-22,71.49,73.67,71.41,73.18,9998906,ABBV,0.02579198205775166,67.93533333333333
2017-06-23,73.2,73.49,72.26,72.64,7064455,ABBV,-0.0073790653183930886,68.18
2017-06-26,72.79,72.945,72.41,72.74,4019452,ABBV,0.0013766519823787764,68.40266666666666
2017-06-27,72.7,73.06,72.25,72.39,4490570,ABBV,-0.004811657959856947,68.59333333333333
2017-06-28,72.72,73.54,72.58,72.92,4196191,ABBV,0.0073214532393977225,68.79566666666666
2017-06-29,73.15,73.17,71.91,72.48,4444714,ABBV,-0.006034009873834308,69.03266666666667
2017-06-30,72.57,72.82,72.21,72.51,4729149,ABBV,0.0004139072847682276,69.262
2017-07-03,72.76,72.99,72.37,72.42,2570706,ABBV,-0.0012412081092263605,69.49
2017-07-05,72.48,72.74,71.99,72.48,4751870,ABBV,0.0008285004142502385,69.72466666666666
2017-07-06,72.24,72.45,71.41,71.73,4372054,ABBV,-0.010347682119205297,69.921
2017-07-07,72.11,72.11,71.63,72.03,4333674,ABBV,0.004182350480970266,70.12433333333334
2017-07-10,71.8,72.225,71.5789,71.83,3158342,ABBV,-0.002776620852422641,70.308
2017-07-11,71.89,72.17,71.33,71.84,3535144,ABBV,0.0001392175971043452,70.50066666666666
2017-07-12,71.51,72.13,71.3,71.88,4860230,ABBV,0.0005567928730511141,70.696
2017-07-13,71.94,72.895,71.67,72.63,5189786,ABBV,0.010434056761268781,70.91633333333334
2017-07-14,72.62,73.23,72.51,73.11,4335669,ABBV,0.0066088393225940244,71.12966666666668
2017-07-17,73.1,73.47,72.69,72.7,3461573,ABBV,-0.005607987963342861,71.31133333333334
2017-07-18,72.63,72.86,71.75,72.23,5269109,ABBV,-0.006464924346629971,71.46866666666666
2017-07-19,72.48,72.77,72.02,72.77,3904137,ABBV,0.007476117956527648,71.632
2017-07-20,72.99,74.22,72.945,74.01,5329746,ABBV,0.017039989006458832,71.80733333333335
2017-07-21,73.98,75.04,73.85,74.63,4961484,ABBV,0.008377246318064996,72.00299999999999
2017-07-24,74.63,74.75,73.8375,73.91,5497780,ABBV,-0.009647594801018343,72.14433333333335
2017-07-25,74.4,74.55,72.47,72.52,6354207,ABBV,-0.018806656744689496,72.244
2017-07-26,72.37,72.6896,71.95,72.59,4876980,ABBV,0.0009652509652510672,72.34133333333332
2017-07-27,72.78,72.8017,70.88,71.73,7389286,ABBV,-0.011847361895577896,72.38166666666666
2017-07-28,71.64,72.44,69.38,70.44,8012352,ABBV,-0.017984107068172397,72.37633333333333
2017-07-31,70.52,70.58,69.83,69.91,7770409,ABBV,-0.007524134014764355,72.33833333333332
2017-08-01,71.17,71.37,70.35,70.99,4731898,ABBV,0.015448433700472011,72.32666666666667
2017-08-02,70.25,70.74,69.93,70.71,4922217,ABBV,-0.0039442174954219065,72.30966666666667
2017-08-03,70.61,71.01,70.36,70.99,4400362,ABBV,0.00395983594965353,72.298
2017-08-04,71.17,71.37,70.35,70.99,4732537,ABBV,0.0,72.225
2017-08-07,70.94,71.23,70.64,71.22,3551071,ABBV,0.0032398929426680377,72.17766666666667
2017-08-08,71.33,71.91,71.01,71.47,4398003,ABBV,0.0035102499297950014,72.13533333333334
2017-08-09,71.26,72.14,71.0999,72.02,4536324,ABBV,0.007695536588778469,72.123
2017-08-10,72.01,72.19,70.39,70.44,5940330,ABBV,-0.02193835045820603,72.04033333333334
2017-08-11,70.74,71.01,70.43,70.63,3248300,ABBV,0.0026973310618966175,71.97866666666665
2017-08-14,71.23,71.29,70.7,70.82,2648761,ABBV,0.0026900750389352644,71.92233333333334
2017-08-15,71.08,71.14,70.2801,70.34,3724142,ABBV,-0.006777746399322082,71.85300000000001
2017-08-16,70.49,70.75,70.105,70.42,4751633,ABBV,0.0011373329542223242,71.78433333333332
2017-08-17,70.6,70.68,69.83,69.85,5086004,ABBV,-0.008094291394490307,71.72166666666666
2017-08-18,69.52,70.4401,69.47,69.96,4016367,ABBV,0.0015748031496062912,71.65266666666666
2017-08-21,69.92,70.825,69.91,70.7,4666390,ABBV,0.010577472841623916,71.615
2017-08-22,70.91,71.88,70.76,71.75,3588963,ABBV,0.014851485148514811,71.61200000000001
2017-08-23,71.29,71.9,71.27,71.52,3071296,ABBV,-0.0032055749128920416,71.6
