date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-29,105.8,108.75,105.8,107.35,1580666,CME,0.013883641858707961,103.87833333333333
2016-08-30,107.16,107.84,106.31,107.84,1307839,CME,0.0045645086166745145,104.06333333333333
2016-08-31,107.92,109.62,107.8,108.35,2157203,CME,0.0047292284866467995,104.29233333333333
2016-09-01,108.53,109.65,108.22,108.7,1593809,CME,0.0032302722658053397,104.54799999999999
2016-09-02,109.07,109.52,108.06,108.51,1166031,CME,-0.001747930082796667,104.77199999999999
2016-09-06,108.47,108.715,107.01,107.7,1258513,CME,-0.00746474979264586,104.97666666666666
2016-09-07,106.9,107.16,105.53,106.81,1103659,CME,-0.008263695450324982,105.15366666666665
2016-09-08,106.39,106.95,106.31,106.48,899859,CME,-0.003089598352214196,105.279
2016-09-09,106.04,107.67,106.0,106.05,1476494,CME,-0.004038317054846044,105.416
2016-09-12,105.87,108.37,105.62,108.18,1615807,CME,0.020084865629420176,105.61399999999999
2016-09-13,107.38,108.295,106.91,107.78,1629704,CME,-0.003697541135145181,105.77033333333334
2016-09-14,107.95,108.23,107.3701,107.55,1656070,CME,-0.0021339766190388194,105.91233333333335
2016-09-15,107.46,109.58,107.46,109.28,1150618,CME,0.0160855416085542,106.11266666666667
2016-09-16,109.01,109.8,108.37,109.65,2220874,CME,0.003385797950219661,106.32233333333333
2016-09-19,109.95,110.35,109.68,109.76,1157418,CME,0.001003191974464199,106.496
2016-09-20,109.9,110.34,108.94,108.94,1211367,CME,-0.00747084548104963,106.65466666666666
2016-09-21,108.98,109.65,108.22,108.91,1830397,CME,-0.00027538094363871066,106.82600000000001
2016-09-22,109.32,109.44,108.26,108.42,1151014,CME,-0.004499127720135845,106.98199999999999
2016-09-23,108.01,108.22,106.36,106.49,1787501,CME,-0.01780114370042434,107.08766666666666
2016-09-26,106.18,106.18,105.03,105.27,1373650,CME,-0.011456474786364907,107.13633333333334
2016-09-27,105.52,106.25,105.04,105.71,1506261,CME,0.004179728317659331,107.163
2016-09-28,105.56,106.41,104.74,106.32,1697362,CME,0.0057705042096301154,107.24099999999999
2016-09-29,106.01,106.57,104.2,104.72,2987809,CME,-0.015048908954100776,107.20466666666667
2016-09-30,105.5,105.58,104.27,104.52,2069677,CME,-0.0019098548510313488,107.14433333333334
2016-10-03,104.09,104.78,103.761,104.07,1077394,CME,-0.0043053960964409,107.08333333333333
2016-10-04,104.31,104.71,103.09,103.93,1422096,CME,-0.001345248390506259,107.02133333333333
2016-10-05,104.23,104.47,103.19,104.06,1466460,CME,0.0012508419128258966,106.95566666666667
2016-10-06,104.0,104.53,103.72,104.19,1309052,CME,0.0012492792619642078,106.90133333333333
2016-10-07,103.95,104.33,103.43,103.82,844120,CME,-0.003551204530185282,106.84133333333334
2016-10-10,104.25,104.6,103.77,104.11,1087868,CME,0.0027932960893855352,106.78233333333333
2016-10-11,104.12,104.47,103.64,103.93,1334388,CME,-0.0017289405436556778,106.66833333333334
2016-10-12,103.74,104.58,103.59,104.27,937868,CME,0.003271432695083125,106.54933333333334
2016-10-13,103.63,104.22,103.2411,103.92,977155,CME,-0.003356670183178233,106.40166666666667
2016-10-14,104.28,105.65,104.02,105.44,1313840,CME,0.014626635873749,106.29299999999999
2016-10-17,105.54,105.54,103.62,103.73,884805,CME,-0.016217754172989318,106.13366666666666
2016-10-18,104.18,104.63,103.5,104.09,637943,CME,0.003470548539477484,106.01333333333334
2016-10-19,104.0,104.41,103.5408,103.93,584654,CME,-0.0015371313286578593,105.91733333333333
2016-10-20,103.83,104.26,103.65,103.65,931406,CME,-0.002694121043009729,105.82300000000001
2016-10-21,103.13,104.22,103.01,104.09,976187,CME,0.004245055475156755,105.75766666666667
2016-10-24,104.45,104.5,103.47,103.54,1052596,CME,-0.005283888942261477,105.60300000000001
2016-10-25,103.15,104.01,103.15,103.33,995042,CME,-0.0020282016611938183,105.45466666666667
2016-10-26,102.99,103.77,102.42,102.84,1663649,CME,-0.0047420884544662235,105.29766666666666
2016-10-27,100.64,101.42,99.19,100.12,2403532,CME,-0.026448852586542188,104.99233333333333
2016-10-28,100.12,100.71,99.18,99.91,1100678,CME,-0.0020974830203756285,104.66766666666666
2016-10-31,100.21,100.6575,99.51,100.1,1146100,CME,0.001901711540386325,104.34566666666667
2016-11-01,100.53,100.68,98.95,99.64,1430710,CME,-0.004595404595404533,104.03566666666667
2016-11-02,99.74,101.65,99.58,101.19,1470408,CME,0.015556001605780783,103.77833333333334
2016-11-03,104.06,104.13,101.68,103.01,2910400,CME,0.017985966992785922,103.598
2016-11-04,103.04,103.78,102.06,102.85,2170408,CME,-0.0015532472575479157,103.47666666666667
2016-11-07,104.28,104.86,103.39,104.8,1899904,CME,0.018959649975692786,103.461
2016-11-08,104.83,105.96,103.72,105.63,1563213,CME,0.007919847328244259,103.45833333333333
2016-11-09,106.51,112.92,106.51,112.0,4217653,CME,0.060304837640821785,103.64766666666668
2016-11-10,113.0,117.8009,112.71,117.05,5024766,CME,0.045089285714285686,104.05866666666665
2016-11-11,116.84,117.4,113.55,114.38,2972539,CME,-0.022810764630499802,104.38733333333333
2016-11-14,114.31,116.14,113.5,115.82,2571199,CME,0.012589613568805716,104.779
2016-11-15,115.54,116.12,113.96,116.07,2430202,CME,0.002158521844241064,105.18366666666665
2016-11-16,115.87,116.98,114.01,115.09,2917604,CME,-0.008443180839148702,105.55133333333333
2016-11-17,115.2,116.12,114.475,115.5,2067586,CME,0.003562429403075824,105.92833333333333
2016-11-18,115.72,115.73,113.82,113.93,2891788,CME,-0.013593073593073534,106.26533333333333
2016-11-21,113.64,114.46,113.07,114.23,1749406,CME,0.0026331958219959375,106.60266666666666
2016-11-22,114.51,115.31,112.26,112.29,2014509,CME,-0.016983279348682462,106.88133333333333
2016-11-23,112.39,113.22,111.92,112.59,1231149,CME,0.0026716537536734986,107.15866666666666
2016-11-25,112.39,112.87,112.02,112.84,690701,CME,0.002220445865529798,107.45599999999999
2016-11-28,111.77,112.42,111.19,111.88,1381580,CME,-0.008507621410847288,107.67066666666668
2016-11-29,112.17,112.99,111.54,112.67,957253,CME,0.007061136932427657,107.96866666666668
2016-11-30,113.54,113.55,112.58,112.91,2039261,CME,0.0021301144936539886,108.26266666666668
2016-12-01,113.59,115.31,113.001,114.92,1845732,CME,0.017801789035515058,108.629
2016-12-02,115.44,116.29,114.79,115.64,1643586,CME,0.006265227984684988,109.02866666666667
2016-12-05,117.0,117.96,116.3,117.91,2147793,CME,0.01962988585264611,109.48933333333333
2016-12-06,117.79,119.38,116.84,119.1,1811986,CME,0.01009244338902551,110.008
2016-12-07,119.08,121.3,117.25,120.85,2397801,CME,0.014693534844668347,110.59200000000001
2016-12-08,121.33,122.33,120.14,122.29,2799681,CME,0.01191559784857271,111.24033333333334
2016-12-09,122.41,122.74,121.7,122.74,1345592,CME,0.003679777577888532,111.99433333333333
2016-12-12,122.61,123.95,122.47,122.59,1457477,CME,-0.0012220954863939341,112.75033333333334
2016-12-13,122.97,124.01,122.44,123.43,1426825,CME,0.00685210865486584,113.52799999999999
2016-12-14,122.99,123.75,121.12,121.61,2000269,CME,-0.014745199708336768,114.26033333333334
2016-12-15,122.06,122.94,120.76,122.33,1169875,CME,0.005920565742948762,114.96499999999999
2016-12-16,122.68,123.24,122.0505,122.66,2278961,CME,0.002697621188588231,115.62000000000002
2016-12-19,122.04,122.86,121.76,122.41,1130248,CME,-0.002038154247513452,116.27199999999999
2016-12-20,123.28,123.3,122.0,122.42,1219736,CME,8.169267216734838e-05,116.85933333333334
2016-12-21,122.46,122.47,121.17,121.19,1177853,CME,-0.010047377879431498,117.378
2016-12-22,121.32,121.32,119.93,120.69,3096991,CME,-0.00412575294991336,117.66766666666666
2016-12-23,117.21,117.33,115.7,116.92,1809990,CME,-0.03123705360841823,117.66333333333334
2016-12-27,116.88,117.1958,116.48,116.69,1019246,CME,-0.0019671570304482036,117.74033333333334
2016-12-28,116.78,117.23,115.793,115.96,909972,CME,-0.00625589167880713,117.74499999999999
2016-12-29,115.88,116.32,115.19,115.59,909797,CME,-0.003190755432907816,117.72900000000001
2016-12-30,116.07,116.48,114.9,115.35,898599,CME,-0.002076304178562238,117.73766666666667
2017-01-03,116.16,116.28,113.27,114.4,2159178,CME,-0.008235804074555602,117.70100000000001
2017-01-04,114.83,116.46,114.66,115.52,2400796,CME,0.009790209790209706,117.75399999999999
2017-01-05,115.5,116.909,114.9,115.92,1689448,CME,0.003462603878116393,117.81033333333335
2017-01-06,116.06,117.32,115.81,117.19,1229446,CME,0.010955831608005487,117.97366666666666
2017-01-09,116.77,117.28,116.29,116.33,963359,CME,-0.0073385101117842775,118.09833333333334
2017-01-10,116.93,116.93,115.7,116.3,1061882,CME,-0.00025788704547409215,118.21366666666667
2017-01-11,116.34,116.585,114.56,115.9,2239637,CME,-0.0034393809114358683,118.34766666666665
2017-01-12,115.75,116.5999,113.9,116.43,1243593,CME,0.004572907679033659,118.47299999999998
2017-01-13,117.0,117.5,116.35,116.87,1057796,CME,0.0037790947350339063,118.605
2017-01-17,116.84,116.84,115.51,115.69,1198022,CME,-0.010096688628390577,118.63066666666667
2017-01-18,116.1,117.35,115.01,117.25,1449054,CME,0.01348431152217134,118.68433333333334
2017-01-19,117.21,117.4,115.97,116.36,1191810,CME,-0.007590618336886999,118.63266666666667
2017-01-20,116.62,116.93,115.78,116.66,1175877,CME,0.0025782055689240043,118.55133333333335
2017-01-23,116.3,116.98,115.69,116.24,800166,CME,-0.003600205726041503,118.39766666666667
2017-01-24,116.39,117.67,116.39,117.44,1047425,CME,0.010323468685478345,118.236
2017-01-25,118.23,120.36,117.79,120.15,1886901,CME,0.02307561307901914,118.14966666666668
2017-01-26,120.0,121.08,119.04,120.74,1472645,CME,0.004910528506034034,118.088
2017-01-27,120.78,120.81,119.89,120.31,1065132,CME,-0.0035613715421566393,117.984
2017-01-30,119.83,120.55,119.19,120.44,1196187,CME,0.0010805419333388367,117.945
2017-01-31,120.26,121.69,120.2,121.08,2246797,CME,0.0053138492195284005,117.90333333333334
2017-02-01,121.5,122.28,120.85,120.9,2795623,CME,-0.0014866204162536556,117.84466666666665
2017-02-02,120.51,123.55,118.62,121.26,2059280,CME,0.0029776674937965213,117.80633333333334
2017-02-03,121.74,122.07,119.35,119.95,1648209,CME,-0.010803232723074404,117.72399999999999
2017-02-06,119.5,119.895,119.05,119.81,1119983,CME,-0.0011671529804085084,117.67799999999998
2017-02-07,120.26,120.4,118.66,118.73,1672610,CME,-0.009014272598280597,117.61266666666667
2017-02-08,118.36,118.52,115.6,116.57,2019220,CME,-0.0181925376905585,117.60100000000001
2017-02-09,116.94,119.03,116.18,118.58,1525440,CME,0.017242858368362403,117.664
2017-02-10,118.94,119.448,118.51,118.98,1130130,CME,0.003373250126496928,117.76466666666667
2017-02-13,119.65,121.9,119.45,121.38,1481057,CME,0.020171457387796195,117.95766666666667
2017-02-14,121.44,121.6,120.25,121.01,1208194,CME,-0.0030482781347832455,118.14633333333333
2017-02-15,121.48,122.67,120.56,122.11,1233985,CME,0.009090157838195143,118.40333333333334
2017-02-16,122.11,122.56,120.86,121.83,1180654,CME,-0.0022930144951273535,118.61366666666666
2017-02-17,121.6,122.77,121.0141,122.62,2038541,CME,0.006484445538865684,118.83699999999999
2017-02-21,122.41,123.4,120.87,121.05,1385690,CME,-0.012803784048279296,118.96566666666668
2017-02-22,121.63,123.32,121.5,122.51,2270259,CME,0.01206113176373406,119.17166666666665
2017-02-23,122.58,123.5,121.58,122.52,1399185,CME,8.162598971505105e-05,119.37899999999999
2017-02-24,122.08,123.01,121.61,122.62,1686189,CME,0.0008161932745674872,119.60300000000001
2017-02-27,122.62,123.295,121.0,122.83,1279146,CME,0.0017126080574130953,119.81633333333335
2017-02-28,122.46,122.75,121.3,121.46,1881239,CME,-0.011153626964096755,119.96933333333332
2017-03-01,123.01,127.6,122.67,127.0,2336295,CME,0.045611724024370214,120.34633333333333
2017-03-02,127.25,127.39,124.13,124.24,1665696,CME,-0.02173228346456697,120.57933333333332
2017-03-03,124.34,124.7225,123.55,124.05,1096888,CME,-0.0015292981326464725,120.83566666666667
2017-03-06,123.45,124.53,123.04,124.05,1393458,CME,0.0,121.08199999999998
2017-03-07,123.71,124.04,123.2,123.56,1362881,CME,-0.003950020153164005,121.32600000000001
2017-03-08,123.88,124.45,123.16,123.2,1223153,CME,-0.0029135642602784026,121.518
2017-03-09,123.36,124.19,123.01,123.81,1359745,CME,0.004951298701298697,121.64
2017-03-10,124.24,124.69,122.785,123.73,1414156,CME,-0.0006461513609562902,121.73966666666666
2017-03-13,124.14,125.16,123.71,124.83,1893585,CME,0.008890325709205482,121.89033333333333
2017-03-14,124.26,125.14,123.586,124.45,1319687,CME,-0.0030441400304413637,122.02400000000002
2017-03-15,125.15,125.15,124.07,124.74,1271981,CME,0.0023302531137002172,122.146
2017-03-16,125.32,125.49,124.21,124.74,1138629,CME,0.0,122.27400000000002
2017-03-17,125.0,125.6,124.29,124.59,2756393,CME,-0.0012025012025011343,122.38499999999999
2017-03-20,124.07,124.93,123.65,123.93,1178240,CME,-0.005297375391283382,122.51766666666667
2017-03-21,124.43,124.87,120.16,120.28,2521996,CME,-0.029452110062131893,122.53333333333333
2017-03-22,120.38,120.82,118.79,119.33,2408012,CME,-0.007898237445959452,122.55333333333333
2017-03-23,119.36,120.526,118.97,119.19,1843985,CME,-0.0011732171289700877,122.64066666666666
2017-03-24,119.6,120.41,119.03,119.88,1462028,CME,0.005789076264787295,122.684
2017-03-27,118.64,119.19,117.57,118.24,1358780,CME,-0.013680347013680353,122.65933333333332
2017-03-28,117.69,119.47,117.1,118.82,1769587,CME,0.004905277401894437,122.574
2017-03-29,118.51,118.87,117.8,118.5,922049,CME,-0.002693149301464343,122.49033333333334
2017-03-30,118.0,118.94,117.41,118.85,1577481,CME,0.0029535864978902475,122.38166666666666
2017-03-31,119.23,120.1,118.53,118.8,1753587,CME,-0.00042069835927637493,122.28066666666668
2017-04-03,118.82,119.385,116.17,117.5,2447681,CME,-0.010942760942760919,122.11
2017-04-04,117.39,118.23,116.83,117.27,1669066,CME,-0.0019574468085106723,121.984
2017-04-05,117.78,119.27,117.28,117.55,1539147,CME,0.002387652426025421,121.81866666666669
2017-04-06,117.67,118.44,117.07,117.81,938279,CME,0.0022118247554232676,121.66166666666666
2017-04-07,117.01,118.47,117.01,117.99,1203321,CME,0.0015278838808249946,121.50733333333332
2017-04-10,117.85,118.53,117.0,117.09,1006491,CME,-0.007627765064835931,121.316
2017-04-11,116.95,117.18,116.02,117.07,1284998,CME,-0.00017080877957135733,121.16966666666666
2017-04-12,116.58,117.36,116.23,116.62,1608495,CME,-0.0038438541043818966,120.82366666666667
2017-04-13,116.55,116.97,115.82,115.87,971142,CME,-0.006431143886125879,120.54466666666667
2017-04-17,116.33,117.53,115.37,117.44,936897,CME,0.013549667731077873,120.32433333333333
2017-04-18,116.97,117.54,116.21,117.1,848557,CME,-0.0028950953678474407,120.09266666666667
2017-04-19,117.6,118.03,116.99,117.17,1033348,CME,0.0005977796754910964,119.87966666666667
2017-04-20,117.89,119.27,117.17,119.11,1217217,CME,0.016557139199453764,119.74333333333334
2017-04-21,119.0,119.5,118.3,118.77,1302617,CME,-0.002854504239778385,119.57533333333335
2017-04-24,120.66,120.79,119.44,119.76,1094296,CME,0.008335438241980376,119.443
2017-04-25,120.23,120.69,119.42,119.94,1627317,CME,0.0015030060120239863,119.28
2017-04-26,120.0,120.73,119.29,120.04,1252536,CME,0.0008337502084376232,119.133
2017-04-27,118.25,118.25,114.8176,115.12,4256617,CME,-0.04098633788737089,118.81233333333333
2017-04-28,115.29,116.34,115.1144,116.19,1904593,CME,0.009294649061848447,118.52733333333332
2017-05-01,116.55,117.07,116.13,116.64,1375300,CME,0.003872966692486469,118.26233333333333
2017-05-02,116.76,117.61,116.48,117.26,1219596,CME,0.005315500685871095,118.03999999999999
2017-05-03,117.31,118.98,116.93,118.03,1825444,CME,0.006566604127579703,117.965
2017-05-04,118.86,119.18,117.79,118.64,1727290,CME,0.00516817758197068,117.94200000000001
2017-05-05,119.04,119.04,117.81,118.76,1291013,CME,0.0010114632501686156,117.92766666666667
2017-05-08,118.51,118.939,116.68,117.1,1773205,CME,-0.013977770293028047,117.83500000000001
2017-05-09,116.83,118.29,116.55,117.64,1697374,CME,0.004611443210930882,117.81500000000001
2017-05-10,117.5,117.76,116.17,117.05,1199093,CME,-0.005015300918055112,117.756
2017-05-11,116.75,117.17,115.35,116.79,1146936,CME,-0.00222127296027331,117.69900000000001
2017-05-12,116.57,116.98,116.08,116.17,1140479,CME,-0.005308673687815776,117.60966666666667
2017-05-15,116.31,117.97,116.2505,117.25,1568951,CME,0.009296720323663582,117.55799999999999
2017-05-16,117.25,117.67,116.58,116.68,1186016,CME,-0.004861407249466893,117.53066666666668
2017-05-17,115.81,116.25,114.88,115.12,1580725,CME,-0.013369900582790558,117.459
2017-05-18,115.41,116.41,115.2395,115.76,1487605,CME,0.005559416261292569,117.39933333333335
2017-05-19,116.09,117.0,115.43,116.83,2711520,CME,0.00924326192121625,117.36666666666666
2017-05-22,117.37,117.48,116.41,116.91,1257667,CME,0.0006847556278353017,117.33066666666667
2017-05-23,117.0,118.48,116.35,118.2,1026071,CME,0.011034128817038802,117.36766666666666
2017-05-24,118.23,118.415,117.43,117.77,975949,CME,-0.0036379018612521727,117.391
2017-05-25,117.71,118.39,117.31,118.07,1151636,CME,0.00254733803175679,117.43933333333332
2017-05-26,118.18,118.44,117.56,117.98,721056,CME,-0.0007622596764630237,117.50966666666666
2017-05-30,117.42,117.81,116.6701,117.2,930565,CME,-0.006611290049160884,117.50166666666665
2017-05-31,117.5,117.5,116.55,117.29,1379065,CME,0.0007679180887372305,117.50800000000001
2017-06-01,117.53,117.82,116.81,117.82,1078590,CME,0.004518714297893997,117.52966666666666
2017-06-02,117.62,118.05,116.62,116.93,1120428,CME,-0.007553895773213261,117.45700000000001
2017-06-05,116.63,118.6,116.63,118.19,1159152,CME,0.010775677755922268,117.43766666666666
2017-06-06,118.03,118.1299,116.815,117.22,1090243,CME,-0.008207124122176147,117.35300000000001
2017-06-07,116.76,119.98,116.76,119.41,1522645,CME,0.01868281863163281,117.33533333333334
2017-06-08,119.97,122.5,119.66,122.29,2041717,CME,0.02411858303324688,117.41033333333333
2017-06-09,121.93,124.44,121.6,124.39,1823186,CME,0.017172295363480205,117.71933333333335
2017-06-12,124.42,125.94,124.36,125.59,2344092,CME,0.00964707773936814,118.03266666666667
2017-06-13,125.8,126.45,125.58,126.07,2221568,CME,0.0038219603471613167,118.34700000000001
2017-06-14,125.55,127.66,125.11,127.32,1587512,CME,0.009915126517014358,118.68233333333333
2017-06-15,126.5,126.9,126.14,126.78,1381640,CME,-0.0042412818096135094,118.97399999999999
2017-06-16,126.58,127.16,123.4,126.18,1585243,CME,-0.004732607666824375,119.22533333333332
2017-06-19,126.21,127.74,126.21,127.44,795221,CME,0.009985734664764549,119.51466666666667
2017-06-20,127.45,127.45,125.79,126.07,1330759,CME,-0.01075015693659765,119.81366666666666
2017-06-21,126.71,126.71,124.485,124.9,1595016,CME,-0.009280558419925339,120.05566666666667
2017-06-22,124.5,124.86,123.88,124.06,871471,CME,-0.006725380304243422,120.28933333333335
2017-06-23,124.38,124.78,123.84,124.12,1085568,CME,0.00048363694986298787,120.53366666666666
2017-06-26,124.17,124.6137,123.1,123.65,865919,CME,-0.0037866580728327334,120.783
2017-06-27,123.98,124.98,123.37,124.62,1208353,CME,0.007844723008491702,121.02866666666667
2017-06-28,125.33,127.1,125.05,126.77,989365,CME,0.017252447440218196,121.365
2017-06-29,127.7,127.96,124.37,125.04,1106577,CME,-0.013646761852173147,121.69566666666667
2017-06-30,125.44,125.64,124.73,125.24,1053775,CME,0.001599488163787497,122.01166666666667
2017-07-03,125.33,127.36,125.33,126.3,611441,CME,0.008463749600766547,122.32733333333333
2017-07-05,126.2,126.58,125.07,125.95,1025590,CME,-0.002771179730799638,122.62866666666667
2017-07-06,125.95,126.57,123.67,123.69,1426754,CME,-0.01794362842397781,122.81166666666668
2017-07-07,124.39,125.22,122.9,124.83,1150582,CME,0.009216589861751157,123.04700000000001
2017-07-10,124.5,125.13,124.06,124.11,958862,CME,-0.0057678442682047495,123.24833333333332
2017-07-11,124.11,124.68,122.97,123.16,941523,CME,-0.007654500040286865,123.421
2017-07-12,123.85,124.19,123.09,123.39,1223322,CME,0.0018674894446249106,123.62733333333334
2017-07-13,123.47,124.0,123.28,123.39,1570318,CME,0.0,123.83066666666666
2017-07-14,122.71,123.15,119.76,120.57,2560169,CME,-0.02285436421103823,123.92233333333334
2017-07-17,120.49,121.42,120.39,120.64,2123474,CME,0.0005805755992370191,124.04599999999999
2017-07-18,120.07,120.8677,119.57,120.56,915227,CME,-0.0006631299734747869,124.125
2017-07-19,120.78,120.97,119.86,120.17,1630510,CME,-0.0032349037823490427,124.22333333333333
2017-07-20,120.18,120.8,119.3,120.56,1294077,CME,0.0032454023466755477,124.26166666666667
2017-07-21,120.49,122.37,120.49,121.0,1648929,CME,0.0036496350364963316,124.21866666666666
2017-07-24,120.9,121.11,120.12,120.42,1143003,CME,-0.004793388429752052,124.08633333333333
2017-07-25,121.34,122.25,120.69,121.89,1319146,CME,0.012207274539113095,123.96300000000001
2017-07-26,121.75,123.13,121.42,121.83,1343070,CME,-0.0004922471080482588,123.82166666666667
2017-07-27,121.84,122.3,120.52,121.36,1349589,CME,-0.003857834687679544,123.623
2017-07-28,121.25,121.78,120.52,121.28,1401620,CME,-0.0006591957811469866,123.43966666666667
2017-07-31,121.78,123.13,121.37,122.62,1636044,CME,0.011048812664907679,123.321
2017-08-01,123.65,124.06,120.32,123.79,1903289,CME,0.0095416734627304,123.19933333333333
2017-08-02,123.28,124.24,123.19,124.16,1331406,CME,0.0029889328701832966,123.13566666666667
2017-08-03,124.34,125.18,124.01,124.99,1360538,CME,0.006684922680412358,123.13866666666667
2017-08-04,125.78,126.09,124.7,125.83,1222844,CME,0.006720537643011468,123.19766666666666
2017-08-07,126.16,126.7865,124.92,124.97,979179,CME,-0.006834618135579746,123.22600000000001
2017-08-08,124.78,125.52,124.4637,124.76,776851,CME,-0.00168040329679118,123.26299999999999
2017-08-09,124.32,126.43,124.0,126.19,1416530,CME,0.011462007053542743,123.31533333333333
2017-08-10,125.71,126.075,124.07,124.19,1075734,CME,-0.015849116411760046,123.22933333333334
2017-08-11,124.87,125.0,123.05,123.26,650816,CME,-0.007488525646187234,123.17
2017-08-14,124.01,124.98,123.725,124.68,726242,CME,0.011520363459354224,123.15133333333333
2017-08-15,125.21,126.43,124.7211,125.92,1047643,CME,0.009945460378569096,123.13866666666668
2017-08-16,126.34,127.35,126.06,126.22,895102,CME,0.002382465057179139,123.14766666666667
2017-08-17,126.43,126.81,125.24,125.36,1008752,CME,-0.006813500237680237,123.20333333333333
2017-08-18,124.92,126.18,124.698,125.39,1048291,CME,0.00023931078493938368,123.222
2017-08-21,125.34,125.67,123.88,125.28,728889,CME,-0.000877262939628355,123.26100000000001
2017-08-22,125.58,126.695,125.11,126.37,1137538,CME,0.008700510855683297,123.368
2017-08-23,125.95,126.56,125.46,125.95,1499576,CME,-0.003323573632982525,123.45333333333333
2017-08-24,126.07,126.62,125.65,125.92,1326509,CME,-0.00023818975784042188,123.53766666666667
2017-08-25,126.29,127.7,126.05,127.1,1578881,CME,0.009371029224904643,123.75533333333333
2017-08-28,127.63,127.77,126.51,126.93,669780,CME,-0.001337529504327203,123.965
2017-08-29,126.26,126.6,125.6,126.38,955898,CME,-0.004333096982588918,124.15900000000002
2017-08-30,126.41,126.99,125.935,126.06,1202331,CME,-0.0025320462098432756,124.35533333333335
2017-08-31,126.61,126.61,125.75,125.8,1034748,CME,-0.0020625099159130977,124.53
2017-09-01,125.63,126.57,125.59,126.25,842950,CME,0.0035771065182830116,124.705
2017-09-05,125.98,126.3,124.51,125.46,1540804,CME,-0.006257425742574307,124.873
2017-09-06,125.83,129.31,125.48,128.42,1887317,CME,0.02359317710824162,125.09066666666668
2017-09-07,128.02,128.609,124.92,125.74,1131749,CME,-0.020869023516586146,125.22099999999999
2017-09-08,125.86,129.09,125.52,128.04,1034854,CME,0.018291713058692517,125.44366666666669
2017-09-11,129.12,129.75,128.51,128.8,1056608,CME,0.005935645110902994,125.69433333333333
2017-09-12,128.98,130.15,128.61,130.06,795285,CME,0.009782608695652102,125.94233333333334
2017-09-13,130.09,130.89,129.71,130.87,1036401,CME,0.0062278948177764285,126.17833333333334
2017-09-14,131.18,132.17,130.82,132.12,1591942,CME,0.009551463284175134,126.44366666666666
2017-09-15,131.98,132.34,130.92,131.29,1670615,CME,-0.00628216772630951,126.65366666666667
2017-09-18,130.86,131.95,130.365,131.3,1495044,CME,7.616726331037648e-05,126.836
2017-09-19,131.51,132.9,131.27,131.81,1635724,CME,0.0038842345773038144,127.06400000000001
2017-09-20,132.0,134.2399,131.96,133.8,1443260,CME,0.015097488809650323,127.36533333333334
2017-09-21,133.43,134.16,133.06,133.8,766639,CME,0.0,127.619
2017-09-22,132.93,134.36,132.86,134.17,770681,CME,0.002765321375186667,127.95166666666667
2017-09-25,134.28,134.63,132.591,134.3,735917,CME,0.0009689200268318095,128.31966666666668
2017-09-26,134.21,134.38,132.82,133.09,927559,CME,-0.009009679821295665,128.6
2017-09-27,133.43,134.98,133.24,134.53,1221219,CME,0.010819746036516625,128.887
2017-09-28,134.54,136.02,133.93,135.86,1222931,CME,0.009886270720285532,129.20833333333334
2017-09-29,135.87,136.26,135.17,135.68,1071265,CME,-0.001324893272486433,129.55233333333334
2017-10-02,135.73,136.52,135.25,136.4,822074,CME,0.005306603773584897,129.91933333333333
2017-10-03,136.37,137.45,134.79,137.33,1364064,CME,0.006818181818181868,130.321
2017-10-04,137.02,137.29,136.39,136.88,1010418,CME,-0.0032767785625865942,130.67133333333334
2017-10-05,137.24,138.335,136.24,138.02,988996,CME,0.008328462887200575,131.07366666666667
2017-10-06,138.13,138.39,135.73,137.2,1575659,CME,-0.005941167946674551,131.44966666666667
2017-10-09,137.03,138.39,136.37,137.99,814167,CME,0.00575801749271152,131.81266666666667
2017-10-10,138.48,138.485,136.25,137.23,1114838,CME,-0.005507645481556774,132.156
2017-10-11,136.83,137.7,136.4,137.19,1058875,CME,-0.00029148145449239994,132.51633333333334
2017-10-12,137.2,137.9,136.55,137.71,967275,CME,0.003790363729134851,132.90466666666666
2017-10-13,137.57,138.27,136.81,137.31,1737442,CME,-0.0029046547091714885,133.28833333333333
2017-10-16,137.61,137.99,136.97,137.52,763336,CME,0.001529386060738533,133.66400000000002
2017-10-17,137.51,137.51,136.03,136.19,1259574,CME,-0.00967132053519497,134.02166666666668
2017-10-18,136.36,136.75,135.52,136.37,1002059,CME,0.0013216829429474031,134.28666666666666
2017-10-19,135.86,135.86,134.37,134.95,1140992,CME,-0.010412847400454762,134.59366666666668
2017-10-20,135.54,135.6332,134.7,135.13,1180139,CME,0.0013338273434605917,134.83
2017-10-23,135.0,135.34,134.3664,134.61,1038946,CME,-0.003848146229556589,135.02366666666666
2017-10-24,134.8,134.9,133.64,134.07,1498072,CME,-0.004011589034990122,135.15733333333336
2017-10-25,134.0,134.36,132.33,133.85,1829100,CME,-0.0016409338405310575,135.2566666666667
2017-10-26,134.6,137.0,132.77,136.6,1782944,CME,0.02054538662682107,135.406
2017-10-27,135.89,137.86,134.09,137.55,1921527,CME,0.0069546120058566405,135.61466666666666
2017-10-30,136.88,137.46,136.09,136.11,1244195,CME,-0.010468920392584498,135.775
2017-10-31,136.21,137.62,135.87,137.17,1186867,CME,0.007787818676070632,135.95366666666666
