date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-10,123.89,123.89,122.835,123.06,586993,SWK,-0.0034820633249655246,118.194
2016-08-11,123.59,123.85,123.13,123.47,1044781,SWK,0.0033317081098650785,118.70700000000001
2016-08-12,123.38,123.42,122.82,123.21,549960,SWK,-0.002105774682109056,119.10666666666665
2016-08-15,123.24,124.0,123.14,123.5,607341,SWK,0.00235370505640781,119.47933333333334
2016-08-16,123.0,123.3499,121.92,121.92,743527,SWK,-0.012793522267206463,119.83
2016-08-17,122.17,122.44,121.13,122.34,820576,SWK,0.0034448818897637934,120.17133333333335
2016-08-18,122.21,122.45,121.98,122.21,532518,SWK,-0.0010626123916953544,120.47933333333334
2016-08-19,121.75,122.26,121.48,122.12,782226,SWK,-0.0007364372800915572,120.71766666666667
2016-08-22,121.6,122.16,120.96,121.68,653148,SWK,-0.0036030134294136726,120.91166666666666
2016-08-23,121.91,122.68,121.675,122.39,544045,SWK,0.005834976988823091,121.09666666666666
2016-08-24,122.27,122.27,121.41,121.6,443968,SWK,-0.006454775716970392,121.242
2016-08-25,121.53,122.0,121.01,121.79,488954,SWK,0.0015625000000000983,121.38633333333334
2016-08-26,122.38,124.11,122.07,122.75,1337085,SWK,0.007882420559980242,121.56666666666666
2016-08-29,122.73,123.71,122.73,123.61,1141838,SWK,0.007006109979633397,121.77600000000001
2016-08-30,123.81,124.73,123.61,124.47,1193556,SWK,0.006957365908907042,122.03866666666666
2016-08-31,123.88,124.1,123.3,123.75,1407094,SWK,-0.005784526391901654,122.264
2016-09-01,123.64,124.07,122.8,123.57,694837,SWK,-0.0014545454545455098,122.55066666666667
2016-09-02,124.15,124.4,123.25,123.81,397967,SWK,0.001942218985190654,122.66133333333333
2016-09-06,123.9,124.1,122.515,122.87,702791,SWK,-0.007592278491236554,122.70733333333334
2016-09-07,122.85,123.22,122.16,122.67,723494,SWK,-0.001627736632212931,122.71566666666668
2016-09-08,122.51,122.88,122.22,122.36,632590,SWK,-0.002527105241705407,122.71566666666668
2016-09-09,121.34,121.635,119.62,119.71,1055255,SWK,-0.021657404380516554,122.63366666666666
2016-09-12,119.03,121.54,118.75,121.13,1133396,SWK,0.011861999832929595,122.61466666666666
2016-09-13,120.09,120.86,119.58,119.66,1291831,SWK,-0.012135721951622215,122.53400000000002
2016-09-14,119.64,120.28,119.55,120.0,1086476,SWK,0.0028413839211098397,122.479
2016-09-15,119.88,121.64,119.88,121.38,793553,SWK,0.011499999999999962,122.46533333333333
2016-09-16,120.5,120.91,119.88,120.12,1217556,SWK,-0.010380622837370167,122.386
2016-09-19,120.52,121.56,120.32,121.26,1196696,SWK,0.009490509490509495,122.313
2016-09-20,121.65,122.7299,121.4,121.96,1157072,SWK,0.005772719775688509,122.262
2016-09-21,122.24,122.79,121.13,122.51,877801,SWK,0.00450967530337825,122.22933333333332
2016-09-22,123.43,124.38,122.78,123.2,763003,SWK,0.0056321932903436265,122.234
2016-09-23,122.47,122.64,120.8,120.92,1091228,SWK,-0.018506493506493516,122.14900000000002
2016-09-26,120.58,121.5,120.13,120.9,634561,SWK,-0.0001653986106516376,122.07200000000002
2016-09-27,120.62,122.28,120.03,122.25,934765,SWK,0.011166253101736925,122.03033333333335
2016-09-28,122.6,123.6,122.25,123.51,986575,SWK,0.01030674846625771,122.08333333333333
2016-09-29,123.18,123.66,121.65,121.73,1199314,SWK,-0.014411788519148256,122.063
2016-09-30,122.39,123.44,122.08,122.98,901888,SWK,0.010268627289903885,122.08866666666667
2016-10-03,122.8,123.01,121.99,122.76,526087,SWK,-0.0017889087656529424,122.11
2016-10-04,122.71,123.42,122.2,123.17,1129487,SWK,0.0033398501140436345,122.15966666666667
2016-10-05,123.64,124.82,123.03,124.49,843575,SWK,0.0107168953478931,122.22966666666666
2016-10-06,124.43,124.86,123.61,124.16,822039,SWK,-0.002650815326532238,122.315
2016-10-07,123.87,124.16,122.26,122.27,881399,SWK,-0.015222293814432995,122.33099999999999
2016-10-10,122.68,122.98,121.27,121.68,761420,SWK,-0.0048253864398461535,122.29533333333333
2016-10-11,120.81,120.81,116.95,117.66,1867227,SWK,-0.03303747534516774,122.097
2016-10-12,122.68,122.68,119.25,121.05,2668816,SWK,0.028811830698623156,121.98299999999999
2016-10-13,119.88,121.53,119.15,120.83,1018233,SWK,-0.0018174308137133323,121.88566666666667
2016-10-14,121.56,122.15,121.03,121.23,757867,SWK,0.0033104361499628047,121.80766666666666
2016-10-17,121.25,121.25,120.06,120.23,517023,SWK,-0.008248783304462591,121.68833333333333
2016-10-18,121.26,121.49,119.89,120.0,879448,SWK,-0.0019130000831739497,121.59266666666667
2016-10-19,120.45,120.705,119.54,119.61,752968,SWK,-0.0032500000000000046,121.49066666666666
2016-10-20,119.12,120.72,118.74,120.23,1162483,SWK,0.005183513084190323,121.41966666666666
2016-10-21,119.26,119.91,119.13,119.71,664818,SWK,-0.004325043666306331,121.41966666666667
2016-10-24,120.43,120.88,119.085,119.52,877131,SWK,-0.0015871689917299953,121.366
2016-10-25,119.05,119.48,116.58,117.02,1552114,SWK,-0.020917001338688086,121.27799999999999
2016-10-26,116.8,117.33,115.5,116.77,2010648,SWK,-0.002136386942403008,121.17033333333333
2016-10-27,120.28,120.28,111.89,115.03,2488600,SWK,-0.01490108760811848,120.95866666666667
2016-10-28,114.59,115.35,113.65,114.39,2106808,SWK,-0.00556376597409372,120.76766666666667
2016-10-31,114.35,114.74,113.38,113.84,1394802,SWK,-0.00480811259725498,120.52033333333334
2016-11-01,113.77,114.35,112.86,113.6,1758588,SWK,-0.0021082220660577048,120.24166666666666
2016-11-02,113.79,114.56,112.91,113.49,1377710,SWK,-0.0009683098591549246,119.941
2016-11-03,114.03,114.34,113.38,114.07,1244870,SWK,0.005110582430170044,119.63666666666667
2016-11-04,114.2,115.47,114.1,114.58,1344282,SWK,0.0044709388971684505,119.42533333333333
2016-11-07,116.52,117.31,115.65,117.27,1665847,SWK,0.023477046604992127,119.30433333333332
2016-11-08,117.08,118.49,116.585,117.94,1250287,SWK,0.005713311162275106,119.16066666666666
2016-11-09,116.83,120.65,116.0,119.9,1221293,SWK,0.01661861963710368,119.04033333333334
2016-11-10,120.64,125.18,120.64,125.07,1805906,SWK,0.04311926605504576,119.15166666666667
2016-11-11,124.71,126.32,124.32,125.78,1807316,SWK,0.005676820980251123,119.24499999999999
2016-11-14,126.07,126.72,121.53,121.89,2509259,SWK,-0.03092701542375577,119.21599999999998
2016-11-15,121.78,122.71,120.7,122.69,990956,SWK,0.006563294773976513,119.2
2016-11-16,123.32,123.32,121.78,123.03,892765,SWK,0.002771211997717853,119.15133333333333
2016-11-17,123.23,123.54,121.9,122.02,706892,SWK,-0.008209379826058726,119.08
2016-11-18,121.99,123.13,121.36,121.56,548935,SWK,-0.0037698737911817225,119.05633333333334
2016-11-21,122.19,122.5,120.71,121.13,798656,SWK,-0.003537347811780247,119.038
2016-11-22,121.41,121.51,120.34,120.98,1075409,SWK,-0.0012383389746552587,119.14866666666667
2016-11-23,121.22,121.56,119.7,120.4,1504019,SWK,-0.004794180856339877,119.12700000000001
2016-11-25,120.61,121.6,120.5,121.6,380631,SWK,0.00996677740863778,119.15266666666666
2016-11-28,121.32,121.58,119.53,119.64,1123768,SWK,-0.01611842105263153,119.09966666666666
2016-11-29,119.4,120.865,119.25,119.93,632602,SWK,0.002423938482113058,119.08966666666666
2016-11-30,119.94,120.78,118.45,118.63,857081,SWK,-0.010839656466272087,119.044
2016-12-01,119.09,119.91,118.54,118.82,826933,SWK,0.00160161847761947,119.01766666666667
2016-12-02,118.91,119.2,118.12,118.23,888643,SWK,-0.004965494024574897,118.95100000000001
2016-12-05,119.25,119.82,118.58,119.15,799897,SWK,0.007781442950181863,118.93233333333335
2016-12-06,118.95,119.27,118.01,118.64,995778,SWK,-0.00428031892572392,118.903
2016-12-07,118.18,120.59,118.18,120.58,709497,SWK,0.016351989211058647,119.02166666666668
2016-12-08,120.45,121.62,119.89,120.95,693256,SWK,0.0030685022391773475,119.161
2016-12-09,120.79,121.18,119.76,120.5,609041,SWK,-0.003720545680033095,119.34333333333332
2016-12-12,120.34,120.71,119.725,120.13,758702,SWK,-0.003070539419087175,119.53466666666667
2016-12-13,120.18,120.89,117.87,119.1,1163721,SWK,-0.00857404478481646,119.71
2016-12-14,119.11,120.733,117.95,118.2,1100117,SWK,-0.007556675062972221,119.86333333333333
2016-12-15,118.04,120.03,117.48,118.16,1539513,SWK,-0.00033840947546536594,120.019
2016-12-16,117.98,118.94,116.74,116.77,1722328,SWK,-0.011763710223425868,120.109
2016-12-19,116.91,118.15,116.87,117.44,930801,SWK,0.005737775113470941,120.20433333333334
2016-12-20,117.77,117.98,117.03,117.21,725663,SWK,-0.0019584468664850477,120.20233333333334
2016-12-21,117.39,117.57,116.17,116.78,901940,SWK,-0.0036686289565736083,120.16366666666666
2016-12-22,116.86,117.18,115.62,115.81,811427,SWK,-0.00830621681794827,120.02733333333335
2016-12-23,115.86,117.04,115.86,116.69,509060,SWK,0.007598652966065067,119.74799999999999
2016-12-27,116.94,116.94,115.95,116.49,450345,SWK,-0.0017139429257005986,119.43833333333333
2016-12-28,116.74,117.27,114.89,115.09,571675,SWK,-0.012018198987037442,119.21166666666667
2016-12-29,115.12,116.58,114.83,115.24,546815,SWK,0.0013033278303935308,118.96333333333334
2016-12-30,115.72,115.895,114.2682,114.69,594480,SWK,-0.004772648385977067,118.68533333333333
2017-01-03,115.64,116.3599,114.86,115.75,731724,SWK,0.00924230534484264,118.47633333333333
2017-01-04,116.22,116.94,115.775,116.48,940081,SWK,0.006306695464362885,118.307
2017-01-05,120.11,120.685,117.58,118.35,1944385,SWK,0.016054258241758157,118.21433333333333
2017-01-06,118.59,118.95,117.52,118.21,1016491,SWK,-0.0011829319814110736,118.122
2017-01-09,118.21,118.88,117.54,117.66,923847,SWK,-0.0046527366551052975,118.03066666666665
2017-01-10,117.96,119.1,117.43,117.75,936318,SWK,0.0007649158592555109,117.90233333333332
2017-01-11,117.98,118.12,116.95,117.99,959413,SWK,0.0020382165605095106,117.84733333333334
2017-01-12,117.93,118.86,116.63,118.76,961242,SWK,0.0065259767776931115,117.80833333333334
2017-01-13,118.92,119.46,118.19,119.33,813779,SWK,0.004799595823509541,117.83166666666666
2017-01-17,118.32,118.78,117.42,118.3,935685,SWK,-0.008631526020279905,117.81433333333332
2017-01-18,118.53,121.95,117.94,120.2,1649333,SWK,0.016060862214708416,117.87999999999998
2017-01-19,120.02,120.9,119.41,119.66,637271,SWK,-0.004492512479201383,117.89699999999999
2017-01-20,120.38,120.63,119.5,119.99,910118,SWK,0.002757813805783038,117.942
2017-01-23,119.49,120.55,119.25,120.47,942401,SWK,0.0040003333611134595,117.93833333333333
2017-01-24,120.7,123.17,120.2,122.67,1345790,SWK,0.018261807918984005,117.99566666666666
2017-01-25,123.11,124.79,122.89,124.29,1605072,SWK,0.01320616287600884,118.12200000000001
2017-01-26,123.2,126.345,120.56,124.1,1943675,SWK,-0.0015286829189799012,118.25433333333334
2017-01-27,124.64,126.43,124.4125,125.03,983973,SWK,0.007493956486704326,118.452
2017-01-30,128.77,128.77,124.1,125.06,1136353,SWK,0.00023994241382069214,118.68066666666665
2017-01-31,124.9,125.15,123.19,124.0,1245911,SWK,-0.008475931552854648,118.87533333333333
2017-02-01,123.67,123.67,121.41,122.66,1543940,SWK,-0.010806451612903254,119.07166666666667
2017-02-02,122.94,122.94,120.89,122.36,984182,SWK,-0.002445785097016119,119.23566666666666
2017-02-03,123.05,123.9,122.67,123.52,699301,SWK,0.009480222294867576,119.446
2017-02-06,123.15,123.7036,122.17,122.6,628277,SWK,-0.007448186528497424,119.64000000000001
2017-02-07,122.87,123.12,121.88,122.11,847730,SWK,-0.003996737357259339,119.84999999999998
2017-02-08,121.69,122.23,121.09,122.14,657730,SWK,0.00024568012447793904,120.03166666666668
2017-02-09,122.18,123.42,122.18,123.08,489892,SWK,0.007696086458162745,120.25133333333333
2017-02-10,123.51,124.12,123.07,123.73,395936,SWK,0.005281117972050745,120.53933333333333
2017-02-13,124.55,126.82,124.55,126.41,1300850,SWK,0.021660066273337046,120.91166666666666
2017-02-14,126.09,126.46,124.85,125.79,547512,SWK,-0.004904675263032911,121.28166666666667
2017-02-15,125.66,126.98,125.5,126.71,591362,SWK,0.007313776929803542,121.64699999999999
2017-02-16,126.62,126.92,125.5802,126.4,642070,SWK,-0.002446531449767091,121.97766666666666
2017-02-17,126.07,126.69,125.33,126.65,486607,SWK,0.0019778481012658225,122.25433333333334
2017-02-21,126.58,127.57,126.19,127.25,683426,SWK,0.004737465455981005,122.55566666666667
2017-02-22,126.76,127.71,126.265,127.29,674863,SWK,0.00031434184675839885,122.87666666666668
2017-02-23,127.55,127.93,126.31,127.12,858667,SWK,-0.001335533034802433,123.18900000000001
2017-02-24,126.46,127.77,126.05,127.77,568584,SWK,0.005113278791692821,123.515
2017-02-27,126.84,128.33,126.63,127.62,703638,SWK,-0.0011739845034044883,123.81033333333333
2017-02-28,127.28,127.81,126.48,127.15,932233,SWK,-0.0036828083372512053,124.071
2017-03-01,129.0,130.47,128.87,129.3,999580,SWK,0.016909162406606414,124.43766666666667
2017-03-02,128.64,129.4,127.95,128.1,513586,SWK,-0.009280742459396883,124.70100000000001
2017-03-03,128.06,128.43,127.11,128.04,535766,SWK,-0.00046838407494146977,124.98033333333333
2017-03-06,127.05,129.65,127.05,128.56,743725,SWK,0.004061230865354657,125.266
2017-03-07,128.35,128.755,127.76,127.91,783699,SWK,-0.0050560049782203305,125.514
2017-03-08,127.85,128.75,127.82,128.27,617502,SWK,0.002814478930498113,125.70066666666666
2017-03-09,127.92,128.47,127.45,127.63,686181,SWK,-0.004989475325485419,125.81199999999998
2017-03-10,128.13,129.22,127.8,129.19,540248,SWK,0.012222831622659268,125.98166666666665
2017-03-13,129.75,131.19,129.32,130.7,1560207,SWK,0.011688211161854563,126.17066666666668
2017-03-14,130.11,130.53,129.21,129.69,727108,SWK,-0.007727620504973152,126.325
2017-03-15,130.17,131.255,129.61,131.07,922323,SWK,0.010640758732361751,126.56066666666668
2017-03-16,136.9,136.9,130.455,131.14,883049,SWK,0.0005340657663843228,126.84333333333332
2017-03-17,131.45,132.02,130.53,131.33,1739190,SWK,0.0014488333079154046,127.14233333333333
2017-03-20,131.56,132.33,130.755,131.21,635431,SWK,-0.0009137287748420356,127.39866666666667
2017-03-21,131.62,131.82,129.35,129.57,742454,SWK,-0.012499047328709814,127.631
2017-03-22,129.48,130.98,128.78,130.6,816028,SWK,0.007949370996372626,127.914
2017-03-23,130.69,131.98,130.26,131.16,656557,SWK,0.004287901990811656,128.21466666666666
2017-03-24,131.2,132.01,130.231,130.8,568496,SWK,-0.002744739249771159,128.472
2017-03-27,129.45,131.27,128.08,130.81,687392,SWK,7.645259938830966e-05,128.708
2017-03-28,130.59,132.48,130.34,132.1,652290,SWK,0.009861631373748124,128.89766666666668
2017-03-29,131.72,132.33,131.3,132.01,606961,SWK,-0.0006813020439061575,129.105
2017-03-30,131.86,132.99,131.73,132.64,483573,SWK,0.004772365729868915,129.30266666666665
2017-03-31,132.35,133.31,132.01,132.87,827187,SWK,0.001734016887816784,129.51833333333335
2017-04-03,133.12,133.41,131.41,132.4,702613,SWK,-0.003537292090012786,129.70999999999998
2017-04-04,132.28,132.64,131.38,131.94,926321,SWK,-0.003474320241691903,129.86633333333333
2017-04-05,132.12,133.25,130.76,131.1,896046,SWK,-0.006366530241018671,129.9933333333333
2017-04-06,131.19,133.17,131.19,132.41,850510,SWK,0.009992372234935182,130.16966666666667
2017-04-07,132.33,133.0,132.0,132.27,705301,SWK,-0.001057321954535053,130.31966666666668
2017-04-10,132.35,133.06,131.66,132.52,832495,SWK,0.0018900733348453918,130.483
2017-04-11,132.3,132.87,131.59,132.58,715424,SWK,0.000452761847268354,130.66400000000002
2017-04-12,132.73,133.05,131.97,132.26,1128359,SWK,-0.0024136370493288697,130.76266666666666
2017-04-13,132.09,132.52,130.57,130.57,697911,SWK,-0.012777861787388461,130.845
2017-04-17,130.89,131.56,130.07,131.17,1350689,SWK,0.004595236271731595,130.94933333333333
2017-04-18,130.69,131.43,130.04,131.21,938480,SWK,0.0003049477776932261,131.03766666666667
2017-04-19,131.89,132.94,130.66,131.05,965691,SWK,-0.0012194192515814083,131.14233333333334
2017-04-20,131.73,132.93,131.27,132.71,1060793,SWK,0.012666921022510465,131.29033333333334
2017-04-21,136.94,137.9,134.0,137.56,2897151,SWK,0.036545851857433455,131.62133333333335
2017-04-24,138.97,140.06,136.46,137.41,2048971,SWK,-0.0010904332654841937,131.89533333333333
2017-04-25,137.88,138.66,136.69,136.87,1189935,SWK,-0.00392984498944758,132.101
2017-04-26,137.08,137.44,135.7,136.31,1229618,SWK,-0.004091473661138323,132.32166666666666
2017-04-27,136.18,137.4,135.79,137.35,1022888,SWK,0.007629667669283193,132.531
2017-04-28,137.17,137.5121,135.99,136.15,1421751,SWK,-0.008736803785948224,132.698
2017-05-01,136.03,136.73,135.32,136.11,807778,SWK,-0.00029379360998892426,132.85733333333332
2017-05-02,136.62,137.24,135.81,136.99,896302,SWK,0.006465358900888953,133.05
2017-05-03,136.91,137.31,136.05,136.28,633790,SWK,-0.0051828600627783624,133.27366666666666
2017-05-04,136.23,138.35,136.22,138.18,1459527,SWK,0.013941884355738227,133.52633333333333
2017-05-05,138.31,139.09,138.31,138.61,906045,SWK,0.0031118830510928268,133.77466666666666
2017-05-08,138.28,138.99,137.7501,138.66,770452,SWK,0.00036072433446347984,134.0366666666667
2017-05-09,138.72,139.255,138.43,138.85,523460,SWK,0.0013702581854896706,134.3046666666667
2017-05-10,138.9,139.62,138.52,139.08,1040540,SWK,0.0016564638098668938,134.53733333333332
2017-05-11,137.45,138.27,135.37,138.1,1753440,SWK,-0.007046304285303552,134.74033333333333
2017-05-12,139.36,139.42,136.8,136.99,2173439,SWK,-0.008037653874004238,134.88533333333334
2017-05-15,137.0,137.61,136.52,137.43,1133983,SWK,0.0032119132783414678,135.03733333333332
2017-05-16,137.84,137.84,136.28,136.94,937458,SWK,-0.0035654515025831993,135.18866666666668
2017-05-17,136.27,136.63,134.31,134.44,1278005,SWK,-0.01825617058565795,135.27200000000002
2017-05-18,134.52,135.5,133.251,134.97,1288855,SWK,0.003942279083606078,135.401
2017-05-19,135.07,137.24,135.01,136.55,1220830,SWK,0.011706305104838204,135.53900000000002
2017-05-22,136.75,137.3,135.7,136.33,843882,SWK,-0.0016111314536799623,135.67433333333332
2017-05-23,136.27,136.57,135.08,135.38,895581,SWK,-0.006968385535098782,135.76966666666667
2017-05-24,135.35,136.29,135.07,136.18,977826,SWK,0.005909292362239706,135.88966666666667
2017-05-25,136.45,136.72,135.93,136.35,569890,SWK,0.0012483477750035797,136.02599999999998
2017-05-26,136.03,137.02,136.0,136.79,829992,SWK,0.0032269893656032105,136.23333333333332
2017-05-30,136.32,137.14,135.79,136.89,1527491,SWK,0.0007310475911981455,136.424
2017-05-31,136.87,137.96,136.25,137.64,1554309,SWK,0.005478851632697787,136.63833333333332
2017-06-01,138.16,138.94,137.64,138.82,994691,SWK,0.008573089218250559,136.89733333333334
2017-06-02,138.95,139.95,138.67,139.25,891773,SWK,0.003097536378043559,137.11533333333333
2017-06-05,138.59,139.28,138.29,138.41,990840,SWK,-0.006032315978456039,137.14366666666666
2017-06-06,137.83,137.83,136.82,136.85,952281,SWK,-0.01127086193194135,137.125
2017-06-07,137.09,137.69,136.72,137.66,774973,SWK,0.005918889294848391,137.15133333333333
2017-06-08,137.48,137.96,136.98,137.91,869814,SWK,0.0018160685747493825,137.20466666666667
2017-06-09,138.01,140.24,137.97,139.99,1128043,SWK,0.015082300050757832,137.29266666666666
2017-06-12,139.49,140.17,138.26,138.67,900177,SWK,-0.00942924494606773,137.37666666666667
2017-06-13,138.86,141.88,138.86,141.58,1105886,SWK,0.020985072474219553,137.55900000000003
2017-06-14,141.89,142.06,141.12,141.58,1188603,SWK,0.0,137.712
2017-06-15,140.46,141.27,139.93,140.96,877200,SWK,-0.004379149597400794,137.868
2017-06-16,141.26,141.76,140.34,141.21,1043944,SWK,0.0017735527809307605,137.969
2017-06-19,141.93,142.23,141.0,142.11,968088,SWK,0.006373486297004501,138.08566666666667
2017-06-20,141.46,143.54,141.11,142.89,1123209,SWK,0.005488705932024295,138.22666666666666
2017-06-21,143.34,143.85,142.49,142.9,1014071,SWK,6.998390370228377e-05,138.36166666666668
2017-06-22,142.68,143.11,142.02,142.14,845267,SWK,-0.005318404478656538,138.46366666666665
2017-06-23,142.29,143.1,141.82,143.05,975504,SWK,0.006402138736457191,138.62866666666665
2017-06-26,142.94,143.65,142.44,142.48,758445,SWK,-0.00398462076197149,138.81166666666664
2017-06-27,142.71,143.36,140.49,140.49,1258820,SWK,-0.013966872543514745,138.91366666666667
2017-06-28,141.01,142.5,140.73,141.43,1000961,SWK,0.006690867677414746,139.06333333333333
2017-06-29,141.49,141.49,138.7,139.63,1011909,SWK,-0.012727144170260987,139.23633333333333
2017-06-30,140.06,141.4,139.963,140.73,1164255,SWK,0.007877963188426516,139.42833333333334
2017-07-03,141.32,142.425,140.865,141.78,763546,SWK,0.007461095715199399,139.60266666666666
2017-07-05,142.0,143.09,141.795,143.02,954055,SWK,0.008745944420933906,139.82566666666668
2017-07-06,142.68,142.79,141.94,142.29,848455,SWK,-0.005104181233394058,140.056
2017-07-07,142.83,145.98,142.5,144.91,1210681,SWK,0.018413100007027935,140.347
2017-07-10,144.88,146.51,144.46,145.88,892639,SWK,0.006693809951004064,140.66466666666668
2017-07-11,146.04,146.13,144.86,145.23,696680,SWK,-0.004455717027694034,140.946
2017-07-12,145.43,146.91,145.43,146.18,625838,SWK,0.0065413482062935836,141.25566666666666
2017-07-13,146.46,146.84,146.16,146.37,594583,SWK,0.0012997674100423979,141.54666666666668
2017-07-14,146.59,146.85,145.6,146.24,713796,SWK,-0.0008881601421055917,141.79399999999998
2017-07-17,146.33,147.07,146.12,146.65,552357,SWK,0.002803610503282252,142.04066666666665
2017-07-18,146.4,146.96,145.9299,146.25,623122,SWK,-0.0027275826798500214,142.302
2017-07-19,146.99,148.0,146.44,147.8,780400,SWK,0.010598290598290675,142.66699999999997
2017-07-20,147.78,148.32,146.32,146.66,999916,SWK,-0.007713125845737583,142.96699999999998
2017-07-21,146.05,147.03,145.76,146.79,1273935,SWK,0.0008864039274512168,143.26299999999998
2017-07-24,145.75,146.19,139.35,143.7,3167609,SWK,-0.021050480277948112,143.38666666666668
2017-07-25,143.93,144.24,141.62,142.25,1829922,SWK,-0.010090466249130054,143.506
2017-07-26,142.46,142.58,140.06,140.28,1247992,SWK,-0.013848857644991205,143.46266666666668
2017-07-27,140.4,141.39,139.605,141.14,1152600,SWK,0.006130595950955127,143.448
2017-07-28,141.0,141.26,139.55,139.88,919079,SWK,-0.008927306220773637,143.41199999999998
2017-07-31,140.22,141.05,139.6,140.69,989443,SWK,0.005790677723763242,143.39466666666667
2017-08-01,139.44,141.71,139.44,141.62,893436,SWK,0.006610277915985549,143.37833333333336
2017-08-02,139.44,141.71,139.44,141.62,893472,SWK,0.0,143.33599999999998
2017-08-03,141.59,142.35,140.24,142.27,1096249,SWK,0.004589747210845966,143.31500000000003
2017-08-04,142.6,142.73,141.68,142.35,743733,SWK,0.000562311098615197,143.322
2017-08-07,141.78,142.28,141.39,142.13,650710,SWK,-0.0015454864769933183,143.2913333333333
2017-08-08,142.03,142.5,140.64,140.96,636450,SWK,-0.008231900372897963,143.24066666666667
2017-08-09,140.42,140.93,139.71,140.34,910573,SWK,-0.004398410896708318,143.23566666666665
2017-08-10,140.11,140.18,138.27,138.3,919926,SWK,-0.014536126549807554,143.13133333333334
2017-08-11,138.56,139.68,138.12,139.15,903817,SWK,0.006146059291395475,143.11533333333333
2017-08-14,140.16,141.28,139.585,140.75,679217,SWK,0.011498383039884975,143.11599999999999
2017-08-15,141.0,141.35,139.38,139.42,863972,SWK,-0.009449378330373091,143.03733333333332
2017-08-16,139.48,140.76,139.0,140.66,878921,SWK,0.008893989384593381,142.9586666666667
2017-08-17,140.23,141.36,137.91,138.12,741663,SWK,-0.018057727854400626,142.81966666666665
2017-08-18,137.59,138.34,136.46,137.5,1526455,SWK,-0.004488850275123114,142.57266666666663
2017-08-21,137.45,137.955,136.33,137.07,550978,SWK,-0.0031272727272727767,142.279
2017-08-22,137.57,138.89,137.45,138.71,700024,SWK,0.011964689574669986,142.06166666666667
2017-08-23,138.23,138.43,137.0,137.14,596520,SWK,-0.011318578328887762,141.7603333333333
2017-08-24,137.4,138.145,136.64,137.16,547902,SWK,0.00014583637159114944,141.45333333333332
2017-08-25,137.82,139.18,137.775,138.83,636271,SWK,0.01217556138815993,141.20633333333336
2017-08-28,138.95,139.3,137.96,138.67,702865,SWK,-0.0011524886551899805,140.94033333333334
2017-08-29,138.21,139.29,137.75,139.01,611521,SWK,0.002451864137881326,140.699
2017-08-30,138.25,139.97,138.12,139.78,693613,SWK,0.005539169843896197,140.43166666666667
2017-08-31,140.72,144.24,140.5,144.0,1705296,SWK,0.030190299041350687,140.343
2017-09-01,144.51,145.87,142.62,142.64,934414,SWK,-0.00944444444444454,140.20466666666667
2017-09-05,142.18,143.0,141.17,141.7,862554,SWK,-0.006590016825574858,140.138
2017-09-06,142.0,142.76,141.61,142.53,920348,SWK,0.00585744530698668,140.14733333333334
2017-09-07,142.84,144.735,141.84,144.68,1027223,SWK,0.015084543604855158,140.29399999999998
2017-09-08,144.6,148.14,144.54,147.05,1458600,SWK,0.016380978711639512,140.491
2017-09-11,147.0,148.06,146.0,147.46,1200069,SWK,0.002788167290037379,140.74366666666668
2017-09-12,147.89,148.17,147.14,147.5,776716,SWK,0.00027126000271254606,140.97066666666666
2017-09-13,147.22,148.36,146.841,147.03,1254030,SWK,-0.003186440677966094,141.15099999999998
2017-09-14,146.88,148.21,146.26,147.72,871480,SWK,0.004692919812283192,141.35433333333333
2017-09-15,147.6,148.34,146.88,148.04,1232025,SWK,0.002166260492824216,141.54666666666665
2017-09-18,148.5,149.83,148.25,149.81,817879,SWK,0.011956228046473996,141.79533333333336
2017-09-19,150.0,151.38,149.74,151.25,1164276,SWK,0.00961217542220144,142.09933333333336
2017-09-20,151.16,152.36,150.78,152.3,1021235,SWK,0.006942148760330654,142.47733333333332
2017-09-21,152.18,152.43,151.6801,151.97,611372,SWK,-0.0021667760998031024,142.86499999999998
2017-09-22,151.94,151.94,150.96,151.22,745534,SWK,-0.004935184575903139,143.29566666666668
2017-09-25,151.25,151.7,150.33,150.4,732596,SWK,-0.005422563153022042,143.67066666666668
2017-09-26,150.68,150.84,148.9,149.02,1207780,SWK,-0.009175531914893587,143.94633333333334
2017-09-27,149.64,149.98,148.35,148.65,1215079,SWK,-0.002482888202925812,144.254
2017-09-28,148.46,149.56,147.8,149.52,1156003,SWK,0.005852674066599425,144.54933333333335
2017-09-29,149.74,151.22,149.36,150.97,683965,SWK,0.009697699304440801,144.97766666666666
2017-10-02,152.38,155.0,151.8,154.53,1220370,SWK,0.023580843876266824,145.54533333333336
2017-10-03,154.67,155.58,153.96,155.43,939408,SWK,0.005824111822947038,146.1573333333333
2017-10-04,155.41,157.25,155.21,156.71,940334,SWK,0.008235218426301236,146.75733333333332
2017-10-05,157.03,157.68,155.18,156.13,1142885,SWK,-0.003701103949971364,147.39033333333333
2017-10-06,155.49,156.33,154.56,155.49,1039740,SWK,-0.004099148145775868,148.00133333333335
2017-10-09,156.13,157.05,155.51,156.67,604473,SWK,0.007588912470255183,148.59599999999998
2017-10-10,156.86,156.86,155.11,155.82,497993,SWK,-0.005425416480500379,149.1676666666667
