date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-11-18,79.55,80.02,78.86,79.88,1866465,IQV,0.005032712632108599,75.36433333333333
2016-11-21,79.98,80.44,79.35,80.02,1879005,IQV,0.0017526289434151299,75.37133333333333
2016-11-22,80.07,80.55,79.65,80.2,1376644,IQV,0.002249437640589938,75.47033333333334
2016-11-23,79.27,80.12,77.0,79.87,2045444,IQV,-0.004114713216957585,75.60300000000001
2016-11-25,79.91,81.06,79.55,80.57,549586,IQV,0.008764241893076107,75.76533333333333
2016-11-28,80.63,80.84,79.69,79.82,1516096,IQV,-0.00930867568573911,75.91466666666666
2016-11-29,80.02,81.15,79.5401,80.93,1737841,IQV,0.013906289150588997,76.10300000000001
2016-11-30,81.18,81.18,76.5,76.83,4811134,IQV,-0.050661065118003314,76.11966666666667
2016-12-01,75.6,76.12,72.73,73.0,5998122,IQV,-0.04985031888585186,76.046
2016-12-02,72.46,75.047,71.9,74.03,2486636,IQV,0.014109589041095907,76.03299999999999
2016-12-05,74.73,75.92,74.57,75.7,1718248,IQV,0.022558422261245464,76.089
2016-12-06,75.98,78.02,75.48,77.58,2461138,IQV,0.024834874504623454,76.19033333333333
2016-12-07,77.55,77.55,75.83,76.93,3079688,IQV,-0.008378448053621958,76.27366666666667
2016-12-08,77.08,77.8,76.27,77.54,1826940,IQV,0.007929286364227212,76.42099999999999
2016-12-09,77.87,78.68,77.87,78.34,1905434,IQV,0.0103172556100077,76.62899999999999
2016-12-12,78.0,80.12,78.0,79.41,1930766,IQV,0.013658412050038206,76.88366666666666
2016-12-13,80.04,80.24,78.93,79.32,1358386,IQV,-0.0011333585190782447,77.13633333333334
2016-12-14,79.21,80.02,78.21,79.39,1983217,IQV,0.0008825012607161799,77.39399999999999
2016-12-15,79.4,80.98,78.95,80.54,2450771,IQV,0.014485451568207654,77.66666666666667
2016-12-16,78.28,79.833,77.85,77.88,2614697,IQV,-0.0330270672957538,77.85566666666666
2016-12-19,78.15,78.36,76.4,76.68,1059065,IQV,-0.01540832049306611,77.99199999999999
2016-12-20,77.13,77.25,76.34,76.89,919645,IQV,0.0027386541471047694,78.06866666666666
2016-12-21,77.47,77.63,75.4,75.44,1105493,IQV,-0.018858108986864387,78.052
2016-12-22,75.63,75.92,74.73,74.95,1742831,IQV,-0.0064952279957581505,77.961
2016-12-23,74.84,76.27,74.84,76.22,623327,IQV,0.016944629753168725,77.89033333333333
2016-12-27,76.33,76.66,75.57,75.85,1177761,IQV,-0.004854368932038894,77.84766666666668
2016-12-28,76.24,76.3,75.81,75.96,807768,IQV,0.001450230718523394,77.81666666666666
2016-12-29,75.84,76.363,75.73,75.88,549524,IQV,-0.0010531858873090876,77.748
2016-12-30,75.89,76.21,75.51,76.05,848649,IQV,0.002240379546652632,77.706
2017-01-03,76.71,77.42,76.47,76.93,1413465,IQV,0.011571334648257853,77.62100000000001
2017-01-04,77.39,77.59,76.59,77.28,1138622,IQV,0.004549590536851609,77.53433333333334
2017-01-05,77.02,77.53,76.735,77.0,651913,IQV,-0.0036231884057971162,77.43366666666667
2017-01-06,77.06,78.43,77.06,77.82,569329,IQV,0.010649350649350561,77.35433333333332
2017-01-09,78.08,78.58,77.81,77.99,638016,IQV,0.0021845283988692074,77.29166666666667
2017-01-10,77.72,78.34,77.34,77.88,1164628,IQV,-0.0014104372355430112,77.202
2017-01-11,77.85,77.95,75.7,76.98,1784583,IQV,-0.011556240369799582,77.10733333333334
2017-01-12,76.91,77.51,76.43,77.19,1207749,IQV,0.002727981293842475,76.98266666666665
2017-01-13,77.23,77.96,76.98,77.16,654082,IQV,-0.0003886513797124127,76.99366666666667
2017-01-17,77.15,77.15,76.225,76.79,1015076,IQV,-0.004795230689476288,77.11999999999999
2017-01-18,77.1,77.24,75.05,75.59,1983015,IQV,-0.015627034770152398,77.17200000000001
2017-01-19,75.49,76.76,75.32,76.07,1523167,IQV,0.006350046302420819,77.18433333333333
2017-01-20,75.79,76.25,75.79,76.1,839379,IQV,0.0003943736032601701,77.13499999999999
2017-01-23,75.89,76.24,75.115,75.85,952225,IQV,-0.00328515111695138,77.099
2017-01-24,76.16,76.18,74.8,75.35,1547198,IQV,-0.006591957811470007,77.02600000000001
2017-01-25,75.79,76.11,75.41,75.53,964447,IQV,0.002388852023888611,76.93233333333333
2017-01-26,75.5,76.2,75.39,75.54,1026318,IQV,0.00013239772275923628,76.80333333333333
2017-01-27,75.74,76.49,75.46,76.36,1027367,IQV,0.010855176065660487,76.70466666666667
2017-01-30,76.11,76.11,74.86,75.35,671884,IQV,-0.013226820324777438,76.57
2017-01-31,75.16,78.53,74.92,78.49,1145599,IQV,0.04167219641672198,76.50166666666668
2017-02-01,78.28,79.02,77.98,78.56,1046130,IQV,0.0008918333545675551,76.52433333333333
2017-02-02,77.9,78.25,76.86,78.21,666815,IQV,-0.004455193482688499,76.57533333333335
2017-02-03,76.53,78.08,76.5,77.62,1033702,IQV,-0.0075437923539187985,76.59966666666666
2017-02-06,77.81,78.62,77.55,77.75,961140,IQV,0.0016748260757536132,76.67666666666666
2017-02-07,78.16,78.38,77.54,77.99,1019382,IQV,0.003086816720257169,76.778
2017-02-08,77.58,78.23,76.58,78.13,1175957,IQV,0.0017951019361456672,76.84166666666667
2017-02-09,78.04,79.14,77.96,78.85,1187051,IQV,0.009215410213746306,76.94166666666665
2017-02-10,79.1,79.74,78.67,79.56,1011381,IQV,0.009004438807863132,77.06166666666668
2017-02-13,79.5,80.85,79.45,80.0,1924529,IQV,0.005530417295123149,77.19900000000001
2017-02-14,79.3,83.04,77.6,82.3,3615777,IQV,0.028749999999999963,77.40733333333333
2017-02-15,81.36,81.36,77.56,77.85,3810487,IQV,-0.05407047387606322,77.438
2017-02-16,77.86,78.08,76.26,76.87,1616593,IQV,-0.012588310854206678,77.42433333333334
2017-02-17,77.63,77.96,76.03,76.75,1470641,IQV,-0.001561077143228887,77.416
2017-02-21,76.61,77.26,75.94,76.25,1226137,IQV,-0.006514657980456026,77.36366666666667
2017-02-22,76.34,77.49,76.06,77.35,1626389,IQV,0.014426229508196647,77.34233333333333
2017-02-23,77.53,78.4,77.37,78.12,1954538,IQV,0.009954751131221852,77.35033333333332
2017-02-24,78.51,79.37,77.385,77.64,1861848,IQV,-0.006144393241167485,77.37233333333332
2017-02-27,77.64,79.68,77.0,79.47,1563227,IQV,0.02357032457496134,77.44833333333334
2017-02-28,79.0,79.0,77.35,77.39,1959706,IQV,-0.02617339876683023,77.45599999999999
2017-03-01,77.51,78.21,76.75,77.1,2035099,IQV,-0.003747254167205146,77.46633333333332
2017-03-02,76.87,77.15,76.51,76.78,1376892,IQV,-0.004150453955901338,77.506
2017-03-03,76.9,78.23,76.51,77.85,1218989,IQV,0.013935920812711555,77.56533333333333
2017-03-06,77.42,78.57,77.09,77.9,1549737,IQV,0.0006422607578678404,77.62533333333334
2017-03-07,77.64,78.06,77.41,77.48,1340661,IQV,-0.005391527599486543,77.67966666666666
2017-03-08,77.25,79.82,76.9,79.13,1974438,IQV,0.021295818275683935,77.80566666666667
2017-03-09,79.4,80.01,79.02,79.8,1947543,IQV,0.008467079489447766,77.94800000000001
2017-03-10,80.03,80.97,79.79,80.7,2378775,IQV,0.011278195488721877,78.12000000000002
2017-03-13,80.7,81.1,80.18,80.54,2418387,IQV,-0.0019826517967781484,78.25933333333334
2017-03-14,80.16,80.71,79.555,79.63,2170141,IQV,-0.011298733548547438,78.402
2017-03-15,79.74,81.23,79.555,80.84,1525545,IQV,0.015195278161497024,78.48033333333333
2017-03-16,80.58,80.82,79.92,80.41,1289258,IQV,-0.005319148936170297,78.54199999999999
2017-03-17,81.0,81.99,80.24,81.51,3547616,IQV,0.01367989056087562,78.652
2017-03-20,81.38,81.5,79.13,80.0,1995714,IQV,-0.01852533431480806,78.73133333333334
2017-03-21,79.71,79.97,77.72,77.92,1378879,IQV,-0.025999999999999978,78.73700000000001
2017-03-22,77.85,77.99,76.8,77.53,1891792,IQV,-0.00500513347022588,78.72166666666665
2017-03-23,77.81,78.59,77.33,77.47,1005294,IQV,-0.0007738939765252453,78.69966666666667
2017-03-24,77.86,78.5,77.52,77.99,699369,IQV,0.006712275719633355,78.671
2017-03-27,77.74,78.8,77.16,78.7,991094,IQV,0.009103731247595948,78.64233333333333
2017-03-28,78.7,78.97,77.975,78.7,1476611,IQV,0.0,78.59899999999999
2017-03-29,78.79,80.38,78.56,80.15,1633984,IQV,0.01842439644218555,78.52733333333335
2017-03-30,79.91,80.51,79.75,79.93,922721,IQV,-0.0027448533998752195,78.59666666666666
2017-03-31,80.37,80.92,80.07,80.53,967380,IQV,0.007506568247216242,78.71866666666666
2017-04-03,80.39,80.75,79.69,80.02,1502924,IQV,-0.006333043586241216,78.82766666666666
2017-04-04,79.97,80.335,78.5401,78.85,772817,IQV,-0.014621344663834064,78.91433333333333
2017-04-05,78.94,79.26,78.07,78.23,1143649,IQV,-0.00786303107165492,78.94366666666666
2017-04-06,78.79,79.36,78.105,79.33,998245,IQV,0.01406110187907445,78.984
2017-04-07,79.2,79.6185,78.75,79.19,795640,IQV,-0.0017647800327744935,79.03566666666667
2017-04-10,78.95,79.37,78.68,78.85,678294,IQV,-0.0042934713979038185,79.015
2017-04-11,79.03,79.34,78.09,78.76,675983,IQV,-0.001141407736207853,79.06066666666668
2017-04-12,78.99,79.25,78.44,78.67,748410,IQV,-0.0011427120365668285,79.11300000000001
2017-04-13,78.85,79.24,78.3,78.95,748509,IQV,0.003559171221558423,79.18533333333333
2017-04-17,79.0,79.52,78.71,79.48,514111,IQV,0.00671310956301458,79.23966666666666
2017-04-18,79.16,80.06,79.075,79.99,1224697,IQV,0.006416708605938486,79.30933333333333
2017-04-19,80.5,81.835,80.2,81.3,2451944,IQV,0.01637704713089139,79.43666666666667
2017-04-20,81.5,82.99,81.07,82.88,1848578,IQV,0.0194341943419434,79.56166666666667
2017-04-21,82.91,83.0,82.25,82.25,1781453,IQV,-0.007601351351351297,79.64333333333335
2017-04-24,83.0,83.965,82.66,82.75,1109425,IQV,0.0060790273556231,79.71166666666666
2017-04-25,82.59,83.19,81.43,82.65,2069857,IQV,-0.0012084592145014418,79.782
2017-04-26,82.66,83.49,82.37,83.02,1394375,IQV,0.004476709013913978,79.89500000000001
2017-04-27,83.3,84.1,83.08,83.68,1065003,IQV,0.007949891592387508,79.98966666666666
2017-04-28,83.62,84.49,83.57,84.28,1003008,IQV,0.00717017208412995,80.11866666666668
2017-05-01,84.75,85.25,84.2,84.59,1335543,IQV,0.003678215472235433,80.22133333333333
2017-05-02,84.66,85.59,84.17,85.34,1304535,IQV,0.008866296252512116,80.39933333333333
2017-05-03,85.0,85.0,81.62,82.64,1747407,IQV,-0.03163815326927587,80.55666666666666
2017-05-04,83.1,83.457,81.82,82.2,1740677,IQV,-0.005324298160696971,80.71233333333335
2017-05-05,82.49,83.455,81.96,83.3,1186171,IQV,0.013381995133819881,80.90666666666667
2017-05-08,82.66,83.88,82.31,83.64,1593446,IQV,0.004081632653061266,81.095
2017-05-09,83.79,84.64,83.59,84.27,1330697,IQV,0.007532281205164938,81.28066666666668
2017-05-10,84.01,84.71,83.31,83.8,1391502,IQV,-0.005577311024089223,81.45066666666666
2017-05-11,83.87,83.89,82.95,83.46,1192682,IQV,-0.004057279236276891,81.56099999999999
2017-05-12,83.16,83.82,82.86,82.89,589171,IQV,-0.006829618979151608,81.65966666666667
2017-05-15,83.0,83.91,82.82,83.62,817811,IQV,0.008806852455060972,81.76266666666668
2017-05-16,82.1,83.4,82.0,83.19,1106170,IQV,-0.005142310452045047,81.86833333333333
2017-05-17,82.81,83.0,81.74,82.22,1078525,IQV,-0.011660055295107571,81.98066666666666
2017-05-18,82.29,83.39,82.1,83.09,648078,IQV,0.010581367063974757,82.14266666666667
2017-05-19,83.42,83.76,82.94,83.05,1122290,IQV,-0.00048140570465767543,82.26666666666667
2017-05-22,83.32,83.56,82.83,83.54,555819,IQV,0.005900060204696076,82.41166666666666
2017-05-23,84.0,84.0,83.16,83.8,767577,IQV,0.0031122815417762855,82.57666666666667
2017-05-24,83.98,84.31,83.24,84.22,631807,IQV,0.005011933174224364,82.75866666666666
2017-05-25,84.2,85.51,83.8992,84.7,2406964,IQV,0.005699358822132557,82.95966666666666
2017-05-26,84.93,86.105,84.6,86.02,1374708,IQV,0.015584415584415503,83.19533333333334
2017-05-30,85.72,86.379,85.23,85.5,884026,IQV,-0.006045105789351268,83.396
2017-05-31,85.64,86.51,85.59,86.44,1502905,IQV,0.0109941520467836,83.61100000000002
2017-06-01,86.81,87.52,86.31,87.13,1148366,IQV,0.007982415548357215,83.80533333333332
2017-06-02,87.5,88.43,87.24,87.93,1081006,IQV,0.009181682543326195,83.97366666666667
2017-06-05,88.22,88.38,87.26,87.29,897928,IQV,-0.007278517002160816,84.14166666666667
2017-06-06,87.04,87.71,86.54,87.09,659665,IQV,-0.0022912131973880493,84.28633333333332
2017-06-07,87.01,87.9,86.98,87.57,758523,IQV,0.005511539786427716,84.45033333333332
2017-06-08,88.0,88.02,87.4,87.8,943424,IQV,0.0026264702523695785,84.60966666666667
2017-06-09,87.66,88.06,86.095,86.15,1042610,IQV,-0.018792710706150247,84.69200000000001
2017-06-12,86.15,86.27,84.3,85.59,1550443,IQV,-0.006500290191526433,84.73566666666666
2017-06-13,85.95,87.1,85.83,86.73,974835,IQV,0.013319313003855597,84.807
2017-06-14,86.65,87.17,85.83,86.35,565255,IQV,-0.004381413582382217,84.84066666666666
2017-06-15,85.97,86.91,85.8,86.63,826061,IQV,0.0032426172553561223,84.97366666666667
2017-06-16,86.9,87.31,86.38,87.13,1524616,IQV,0.005771672630728386,85.13799999999999
2017-06-19,87.1,88.355,87.1,87.87,744130,IQV,0.008493056352576715,85.29033333333334
2017-06-20,88.06,88.7,87.55,88.39,897307,IQV,0.0059178331626265615,85.44866666666667
2017-06-21,88.8,90.43,88.17,89.78,1291978,IQV,0.015725760832673387,85.63233333333332
2017-06-22,91.67,91.81,89.83,90.88,2837425,IQV,0.012252171975941126,85.86833333333334
2017-06-23,90.77,91.15,90.21,91.08,2552751,IQV,0.002200704225352144,86.12233333333333
2017-06-26,91.18,91.6,90.12,90.18,769439,IQV,-0.009881422924901092,86.36533333333334
2017-06-27,90.23,90.75,89.37,89.47,712149,IQV,-0.007873142603681613,86.56033333333333
2017-06-28,89.9,90.795,89.06,90.59,715878,IQV,0.012518162512574099,86.807
2017-06-29,90.75,90.75,88.34,89.42,867560,IQV,-0.012915332818191872,87.047
2017-06-30,89.61,89.76,89.09,89.5,718769,IQV,0.000894654439722638,87.26066666666665
2017-07-03,89.6,89.6,88.15,88.23,532132,IQV,-0.014189944134078168,87.43333333333334
2017-07-05,88.48,89.36,88.16,89.16,634488,IQV,0.010540632437946193,87.62066666666666
2017-07-06,88.68,88.68,87.641,87.86,723672,IQV,-0.014580529385374576,87.756
2017-07-07,88.95,89.94,88.0,88.85,954521,IQV,0.011267926246300875,87.91033333333333
2017-07-10,88.98,89.05,88.05,88.27,598225,IQV,-0.006527855936972407,88.02933333333333
2017-07-11,88.27,88.69,87.8,88.12,606687,IQV,-0.0016993315962387163,88.09933333333333
2017-07-12,88.68,89.41,88.38,88.91,551275,IQV,0.00896504766227862,88.213
2017-07-13,89.23,89.72,88.39,89.22,634376,IQV,0.0034866719154201136,88.30566666666665
2017-07-14,89.26,89.57,88.83,89.38,464484,IQV,0.0017933198834341694,88.38066666666667
2017-07-17,89.88,90.81,89.61,90.08,958313,IQV,0.007831729693443756,88.45233333333333
2017-07-18,89.94,90.17,89.375,90.07,641887,IQV,-0.00011101243339259675,88.545
2017-07-19,90.39,91.19,90.25,90.96,649618,IQV,0.009881203508382376,88.674
2017-07-20,90.89,90.94,89.89,90.3,760089,IQV,-0.007255936675461704,88.765
2017-07-21,90.4,91.48,90.4,91.15,753238,IQV,0.00941306755260253,88.87666666666665
2017-07-24,91.74,91.89,91.06,91.72,915898,IQV,0.006253428414700967,89.06233333333333
2017-07-25,91.7,91.945,90.07,90.52,860541,IQV,-0.013083296990841724,89.22666666666667
2017-07-26,90.82,91.88,90.77,91.7,840477,IQV,0.013035793194874136,89.39233333333333
2017-07-27,91.96,92.54,91.39,91.59,967188,IQV,-0.001199563794983636,89.56700000000001
2017-07-28,91.16,91.88,90.0,90.65,1015413,IQV,-0.010263129162572307,89.70100000000001
2017-07-31,90.84,91.61,90.51,90.55,890731,IQV,-0.0011031439602869114,89.815
2017-08-01,92.65,93.53,90.03,90.42,1263883,IQV,-0.001435670900055168,89.9
2017-08-02,91.81,92.535,90.9,91.62,1451161,IQV,0.013271400132714033,90.00766666666667
2017-08-03,90.25,93.42,90.25,91.1,1584630,IQV,-0.0056756166775814255,90.05166666666668
2017-08-04,92.65,93.53,90.03,90.42,1263883,IQV,-0.007464324917672806,90.03633333333332
2017-08-07,90.62,91.32,89.95,91.19,1055896,IQV,0.008515815085158107,90.03999999999999
2017-08-08,91.17,91.255,90.09,90.67,980286,IQV,-0.005702379646891063,90.05633333333334
2017-08-09,90.06,90.91,90.0,90.1,1320509,IQV,-0.0062865335833242235,90.07733333333333
2017-08-10,89.88,90.33,87.45,87.57,1364169,IQV,-0.02807991120976694,89.97666666666667
2017-08-11,87.7,89.21,87.68,88.91,1006508,IQV,0.015302044079022536,89.95966666666666
2017-08-14,89.43,90.55,89.255,89.99,1208324,IQV,0.01214711506017319,89.97600000000001
2017-08-15,90.04,92.2,89.76,91.53,1679376,IQV,0.017113012556950843,90.086
2017-08-16,91.67,93.05,91.58,92.59,1271411,IQV,0.011580902436359689,90.20033333333335
2017-08-17,92.21,93.13,91.67,91.7,1255161,IQV,-0.009612269143536025,90.32833333333333
2017-08-18,91.53,92.22,90.56,91.55,1191690,IQV,-0.0016357688113413924,90.41833333333334
2017-08-21,91.55,93.08,91.55,93.08,1154499,IQV,0.016712179137083574,90.57866666666668
2017-08-22,93.3,94.83,93.19,94.73,1055703,IQV,0.017726686721100192,90.79899999999999
2017-08-23,94.3,94.93,93.76,94.11,676440,IQV,-0.00654491713290409,90.97233333333334
2017-08-24,94.55,95.45,94.18,95.11,1461641,IQV,0.010625863351397301,91.16866666666667
2017-08-25,98.35,99.95,97.875,98.82,9833611,IQV,0.03900746504047938,91.48333333333333
2017-08-28,97.46,98.74,95.07,95.55,34428151,IQV,-0.03309046751669699,91.66566666666668
2017-08-29,95.41,97.33,95.25,96.0,3382304,IQV,0.004709576138147597,91.86333333333333
2017-08-30,95.87,97.07,95.44,95.79,1909190,IQV,-0.0021874999999999347,92.02433333333333
2017-08-31,95.96,96.41,94.78,96.03,1835676,IQV,0.0025054807391167644,92.21533333333333
2017-09-01,96.05,96.73,95.29,95.68,1270031,IQV,-0.0036446943663437916,92.36633333333334
2017-09-05,95.5,97.01,95.49,96.95,2303308,IQV,0.013273411371237416,92.54066666666667
2017-09-06,97.59,97.59,95.92,96.25,1565566,IQV,-0.007220216606498224,92.73166666666665
2017-09-07,96.69,97.37,95.85,96.74,1061914,IQV,0.0050909090909090375,92.89966666666668
2017-09-08,96.48,97.14,96.24,97.0,834955,IQV,0.002687616291089571,93.08
2017-09-11,97.5,97.5117,96.3,96.94,1334263,IQV,-0.0006185567010309513,93.28966666666665
2017-09-12,96.88,97.595,96.37,97.52,888647,IQV,0.0059830823189601645,93.52199999999999
2017-09-13,97.57,97.57,96.32,96.57,1002617,IQV,-0.009741591468416765,93.727
2017-09-14,95.95,96.1918,95.15,95.45,1326993,IQV,-0.011597804701252878,93.85466666666667
2017-09-15,94.94,95.04,93.85,94.47,5759583,IQV,-0.01026715557883713,93.967
2017-09-18,94.52,95.35,94.36,95.07,2055918,IQV,0.006351222610352433,94.12200000000001
2017-09-19,95.5,95.53,94.57,95.0,1086208,IQV,-0.0007362995687387523,94.24900000000001
2017-09-20,94.93,95.18,94.15,94.64,1510201,IQV,-0.0037894736842105205,94.38133333333333
2017-09-21,94.41,94.53,93.89,94.22,921266,IQV,-0.004437869822485225,94.51866666666666
2017-09-22,93.84,94.7,93.79,94.7,1149074,IQV,0.005094459774994736,94.75633333333333
2017-09-25,94.56,94.97,94.21,94.95,1133175,IQV,0.0026399155227032735,94.95766666666667
2017-09-26,94.88,95.27,93.98,94.08,1617844,IQV,-0.009162717219589306,95.094
2017-09-27,94.22,95.55,94.1,95.21,1892090,IQV,0.01201105442176866,95.21666666666667
2017-09-28,95.0,95.18,94.42,94.96,755067,IQV,-0.002625774603508035,95.29566666666666
2017-09-29,95.0,95.24,94.43,95.07,1027172,IQV,0.0011583824768323446,95.408
2017-10-02,95.17,95.49,94.28,95.0,1226638,IQV,-0.0007362995687387523,95.523
2017-10-03,95.0,95.3,94.5,95.1,967155,IQV,0.0010526315789473085,95.59033333333333
2017-10-04,94.95,95.38,94.76,95.25,854913,IQV,0.0015772870662461166,95.60766666666667
2017-10-05,95.48,95.785,94.95,95.6,1257246,IQV,0.0036745406824146387,95.65733333333333
2017-10-06,95.71,95.85,95.41,95.7,1546728,IQV,0.0010460251046025997,95.677
2017-10-09,95.6,95.98,95.27,95.79,727909,IQV,0.0009404388714733898,95.57600000000001
2017-10-10,95.9,96.34,95.24,96.2,1605543,IQV,0.004280196262657862,95.59766666666665
2017-10-11,96.49,97.94,96.4292,97.76,2483153,IQV,0.016216216216216238,95.65633333333334
2017-10-12,97.63,98.72,97.605,98.45,1055883,IQV,0.0070581014729950665,95.74499999999999
2017-10-13,98.5,100.0,98.02,99.85,1584104,IQV,0.01422041645505324,95.87233333333333
2017-10-16,100.1,100.565,99.03,99.33,1198088,IQV,-0.005207811717576325,95.99399999999999
2017-10-17,99.26,99.92,99.065,99.67,1137575,IQV,0.0034229336554918296,96.08466666666666
2017-10-18,99.86,101.87,99.67,100.93,1689442,IQV,0.01264171766830546,96.24066666666667
2017-10-19,100.1,102.09,100.1,101.82,1472363,IQV,0.008817992668185736,96.41
2017-10-20,102.24,103.38,101.87,103.03,1920105,IQV,0.011883716362207896,96.611
2017-10-23,103.18,103.28,102.15,102.16,1484220,IQV,-0.008444142482772051,96.78500000000001
2017-10-24,102.52,102.75,101.56,102.33,1220216,IQV,0.0016640563821456707,96.94533333333332
2017-10-25,101.89,102.98,101.35,101.43,1300186,IQV,-0.008795074758135362,97.10733333333334
2017-10-26,101.59,106.65,100.0,105.5,3206995,IQV,0.040126195405698444,97.44233333333334
2017-10-27,107.06,108.43,105.31,107.66,2775287,IQV,0.020473933649289067,97.882
2017-10-30,107.46,108.63,106.69,107.17,1021326,IQV,-0.00455136540962284,98.28533333333333
2017-10-31,107.14,108.81,107.14,108.1,1389366,IQV,0.008677801623588622,98.722
2017-11-01,108.25,109.0,107.59,108.43,813717,IQV,0.003052728954671716,99.18166666666666
2017-11-02,108.4,108.52,107.08,107.3,963526,IQV,-0.010421470072858154,99.61766666666668
2017-11-03,107.12,108.38,106.48,108.02,1059100,IQV,0.006710158434296355,100.06166666666667
2017-11-06,107.0,109.29,106.885,108.56,954313,IQV,0.004999074245510149,100.51533333333333
2017-11-07,108.89,110.67,108.13,108.19,1162706,IQV,-0.003408253500368502,100.98566666666667
2017-11-08,108.52,108.82,103.82,104.72,3089197,IQV,-0.03207320454755522,101.30266666666667
2017-11-09,103.55,103.77,101.5,103.51,2696460,IQV,-0.011554621848739436,101.58766666666666
2017-11-10,103.7,104.61,103.57,104.05,1138189,IQV,0.005216887257269752,101.88699999999999
2017-11-13,101.98,103.87,101.18,102.91,1532547,IQV,-0.010956271023546378,102.15066666666667
2017-11-14,102.58,103.66,101.62,103.48,1299753,IQV,0.0055388203284424,102.43
2017-11-15,102.67,104.38,100.9001,103.84,599948,IQV,0.0034789331271743275,102.71633333333332
2017-11-16,104.55,104.8363,103.44,104.44,934752,IQV,0.005778120184899791,103.011
2017-11-17,103.73,105.54,103.73,104.46,690676,IQV,0.000191497510532325,103.30300000000001
2017-11-20,104.44,104.99,103.87,103.9,1126864,IQV,-0.005360903695194219,103.57333333333332
2017-11-21,103.88,105.0,103.37,104.36,1210531,IQV,0.004427333974975878,103.84533333333334
2017-11-22,104.21,106.0,103.92,103.95,922496,IQV,-0.003928708317362942,104.05166666666666
2017-11-24,103.95,105.56,103.95,104.27,483627,IQV,0.0030784030784030128,104.24566666666666
2017-11-27,104.27,104.72,102.28,102.55,1146270,IQV,-0.01649563632876186,104.33566666666667
2017-11-28,102.25,102.8,101.59,101.73,6276499,IQV,-0.007996099463676189,104.41566666666668
2017-11-29,101.73,102.45,100.72,101.31,1711510,IQV,-0.004128575641403732,104.47033333333334
2017-11-30,101.9,103.17,101.83,102.01,2777482,IQV,0.006909485736847328,104.50633333333333
2017-12-01,102.43,102.77,100.5,102.27,1668173,IQV,0.002548769728457905,104.52133333333333
2017-12-04,102.64,103.26,101.2,101.27,1364375,IQV,-0.00977803852547179,104.46266666666665
2017-12-05,101.15,102.55,100.871,101.0,1012137,IQV,-0.002666140021724065,104.42399999999999
2017-12-06,100.93,101.96,100.41,101.01,920425,IQV,9.900990099014966e-05,104.38000000000001
2017-12-07,101.1,101.5,100.83,100.92,1060606,IQV,-0.0008910008910009247,104.363
2017-12-08,101.06,101.86,100.65,101.35,709074,IQV,0.004260800634165602,104.22466666666666
2017-12-11,101.93,102.22,100.94,101.68,1020670,IQV,0.003256043413912309,104.02533333333332
2017-12-12,101.68,101.83,100.86,101.65,795040,IQV,-0.00029504327301338646,103.84133333333332
2017-12-13,101.83,103.28,101.3,102.22,1265417,IQV,0.0056074766355139515,103.64533333333334
2017-12-14,102.605,103.14,101.46,101.47,966933,IQV,-0.007337116024261397,103.41333333333334
2017-12-15,101.39,102.22,101.27,102.06,2710219,IQV,0.005814526461022996,103.23866666666666
2017-12-18,102.77,103.1,101.76,102.48,1073679,IQV,0.0041152263374485765,103.054
2017-12-19,102.56,102.8587,101.11,101.26,1269400,IQV,-0.011904761904761894,102.81066666666668
2017-12-20,101.53,101.6,100.28,100.32,1481452,IQV,-0.009283033774442147,102.54833333333333
2017-12-21,100.22,100.795,99.88,100.14,1288718,IQV,-0.0017942583732056682,102.39566666666668
2017-12-22,99.88,100.015,98.505,99.38,960946,IQV,-0.007589374875174806,102.258
2017-12-26,99.56,99.7299,98.3,98.35,722387,IQV,-0.010364258402092989,102.06800000000001
2017-12-27,98.29,99.35,98.011,98.54,1305136,IQV,0.001931875953228388,101.92233333333334
2017-12-28,98.88,98.88,97.45,98.31,1245007,IQV,-0.0023340775319667544,101.75
2017-12-29,98.68,98.86,97.8701,97.9,839812,IQV,-0.004170481131115823,101.552
2018-01-02,98.52,100.47,97.57,99.76,1348958,IQV,0.01899897854954034,101.396
2018-01-03,99.76,100.16,99.08,99.52,738277,IQV,-0.002405773857257509,101.23133333333334
2018-01-04,99.45,100.12,97.15,97.28,1795944,IQV,-0.022508038585208952,101.01066666666667
2018-01-05,97.44,98.83,97.34,98.56,1381639,IQV,0.013157894736842117,100.81733333333334
2018-01-08,98.48,98.79,98.13,98.6,830415,IQV,0.0004058441558440751,100.639
2018-01-09,98.96,99.0,98.05,98.54,1160196,IQV,-0.0006085192697767553,100.44800000000001
2018-01-10,98.37,99.0,97.2,98.87,775806,IQV,0.003348893850213094,100.32533333333332
2018-01-11,99.27,100.06,98.45,99.86,1588629,IQV,0.010013148578941993,100.26299999999999
2018-01-12,99.93,100.68,99.46,100.04,742070,IQV,0.001802523532946193,100.22066666666666
2018-01-16,100.43,101.01,99.85,99.93,957540,IQV,-0.0010995601759296223,100.15133333333334
2018-01-17,100.5,100.58,99.5651,100.22,975193,IQV,0.002902031421995317,100.08300000000001
2018-01-18,100.37,100.74,99.74,99.92,795222,IQV,-0.002993414488126094,100.03800000000001
