date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-02,82.0,82.19,80.92,81.24,3909479,CAT,-0.008663819402074533,78.24333333333333
2016-08-03,81.15,82.3,80.93,82.03,3101710,CAT,0.009724273756770142,78.42800000000001
2016-08-04,81.82,82.54,81.4,81.77,2407526,CAT,-0.003169572107765514,78.606
2016-08-05,82.22,82.9582,82.0,82.56,3286094,CAT,0.009661244955362679,78.75066666666666
2016-08-08,83.0,83.79,82.8,83.44,3544827,CAT,0.010658914728682115,79.09766666666665
2016-08-09,83.52,83.75,82.7,82.83,2314884,CAT,-0.007310642377756465,79.47933333333334
2016-08-10,83.31,83.31,82.48,82.65,2290307,CAT,-0.0021731256791016856,79.817
2016-08-11,83.0,83.65,82.9901,83.24,2229261,CAT,0.007138535995160183,80.11733333333332
2016-08-12,83.26,83.78,82.58,83.0,4342839,CAT,-0.002883229216722668,80.35699999999999
2016-08-15,83.0,84.275,82.9601,84.15,4056023,CAT,0.013855421686747057,80.61366666666666
2016-08-16,84.21,84.36,83.64,84.29,3161753,CAT,0.0016636957813428467,80.94399999999999
2016-08-17,84.41,84.73,83.84,84.41,2983391,CAT,0.0014236564242494996,81.26333333333334
2016-08-18,83.41,83.61,82.51,83.38,5003053,CAT,-0.01220234569363821,81.54099999999998
2016-08-19,83.06,84.38,82.76,83.84,3823918,CAT,0.005516910530103238,81.75666666666666
2016-08-22,83.62,83.78,83.0,83.59,2885000,CAT,-0.0029818702290076333,81.94966666666667
2016-08-23,83.98,84.68,83.945,84.01,3178360,CAT,0.005024524464648902,82.08999999999999
2016-08-24,83.41,84.1,82.97,83.15,2200583,CAT,-0.010236876562314003,82.20533333333333
2016-08-25,83.07,83.17,82.59,82.84,3082906,CAT,-0.0037282020444979226,82.298
2016-08-26,83.21,83.9,82.28,82.66,3596799,CAT,-0.002172863351038228,82.363
2016-08-29,82.51,83.35,82.41,83.1,2253599,CAT,0.005323009920154824,82.47233333333332
2016-08-30,82.86,83.15,82.31,82.48,3469384,CAT,-0.007460890493381353,82.56366666666666
2016-08-31,82.06,82.34,81.61,81.95,4041706,CAT,-0.006425800193986434,82.639
2016-09-01,81.59,82.0,80.57,81.45,4102195,CAT,-0.0061012812690665035,82.687
2016-09-02,82.19,82.365,81.47,81.69,2449377,CAT,0.0029465930018415577,82.764
2016-09-06,82.01,82.23,81.48,82.08,3071022,CAT,0.004774146162320977,82.877
2016-09-07,82.5,83.73,82.41,83.72,3996655,CAT,0.01998050682261209,82.90933333333334
2016-09-08,83.5,83.96,83.08,83.54,3400487,CAT,-0.0021500238891542355,82.89066666666668
2016-09-09,82.89,83.0,80.76,80.79,5311576,CAT,-0.03291836246109648,82.81966666666668
2016-09-12,80.27,82.12,80.1,81.92,4110772,CAT,0.013986879564302456,82.79166666666667
2016-09-13,81.1,81.26,79.93,80.23,4740645,CAT,-0.020629882812499972,82.73433333333334
2016-09-14,80.38,81.6184,80.23,81.02,5324824,CAT,0.009846690764053248,82.72700000000002
2016-09-15,80.83,82.35,80.74,82.03,3517811,CAT,0.012466057763515245,82.727
2016-09-16,81.62,82.08,81.21,82.05,6715374,CAT,0.00024381323905883239,82.73633333333333
2016-09-19,82.18,82.35,81.35,81.88,4351240,CAT,-0.0020719073735527326,82.71366666666668
2016-09-20,82.46,82.67,81.66,81.7,2775339,CAT,-0.0021983390327307353,82.65566666666668
2016-09-21,82.3,83.49,82.01,83.47,4264276,CAT,0.021664626682986486,82.67699999999999
2016-09-22,83.97,84.45,83.31,83.5,3925245,CAT,0.00035941056667067377,82.70533333333333
2016-09-23,83.51,83.58,82.39,82.44,3031533,CAT,-0.012694610778443142,82.67866666666667
2016-09-26,82.2,82.68,82.01,82.37,3340788,CAT,-0.0008491023774865742,82.65766666666669
2016-09-27,82.19,82.88,81.67,82.88,4295596,CAT,0.006191574602403677,82.61533333333334
2016-09-28,83.25,86.66,83.135,86.59,9497066,CAT,0.04476351351351361,82.69200000000001
2016-09-29,86.28,88.85,86.28,87.47,10616376,CAT,0.010162836355237272,82.794
2016-09-30,87.99,88.98,87.81,88.77,6379056,CAT,0.014862238481765145,82.97366666666667
2016-10-03,88.23,89.19,88.17,88.28,4294645,CAT,-0.00551988284330286,83.12166666666667
2016-10-04,88.5,88.95,87.18,87.51,4743263,CAT,-0.00872224739465333,83.25233333333333
2016-10-05,88.12,89.87,88.04,89.42,5189453,CAT,0.02182607701976913,83.43266666666666
2016-10-06,88.96,89.66,88.71,89.29,3786939,CAT,-0.0014538134645492669,83.63733333333333
2016-10-07,89.52,89.74,87.94,88.47,3774152,CAT,-0.009183559189159002,83.825
2016-10-10,89.1,89.5,88.14,88.22,3785658,CAT,-0.002825816661015033,84.01033333333334
2016-10-11,89.1,89.32,87.26,87.47,6471919,CAT,-0.008501473588755384,84.156
2016-10-12,87.5,87.75,87.02,87.58,3949984,CAT,0.0012575740253801238,84.32600000000001
2016-10-13,86.9,87.07,86.26,86.97,5676991,CAT,-0.00696506051609956,84.49333333333333
2016-10-14,87.83,88.42,87.56,87.67,3601023,CAT,0.00804875244337131,84.70066666666666
2016-10-17,87.38,87.72,86.9,87.29,4479743,CAT,-0.0043344359530055375,84.88733333333333
2016-10-18,88.11,88.2,86.77,87.22,3715717,CAT,-0.0008019246190858905,85.05866666666667
2016-10-19,87.31,88.28,86.86,88.0,5943908,CAT,0.008942903003898202,85.20133333333334
2016-10-20,87.06,87.27,86.23,86.63,4576568,CAT,-0.01556818181818187,85.30433333333332
2016-10-21,85.73,86.625,85.36,86.33,3592524,CAT,-0.0034630035784369985,85.489
2016-10-24,86.12,87.13,85.54,85.99,5096454,CAT,-0.003938375999073363,85.62466666666666
2016-10-25,85.86,87.65,83.88,84.48,11639239,CAT,-0.01756018141644367,85.76633333333332
2016-10-26,83.81,84.39,82.88,84.13,6582085,CAT,-0.004142992424242525,85.86999999999999
2016-10-27,84.28,84.344,82.71,83.01,5003224,CAT,-0.013312730298347682,85.90266666666666
2016-10-28,83.32,84.17,83.0,83.88,4974567,CAT,0.01048066498012276,85.96366666666667
2016-10-31,84.19,84.375,83.41,83.46,4679376,CAT,-0.0050071530758226245,86.01633333333332
2016-11-01,83.47,83.65,81.65,82.24,5139628,CAT,-0.014617780972921147,86.03433333333332
2016-11-02,82.15,82.15,80.33,81.11,5228562,CAT,-0.013740272373540802,85.95566666666667
2016-11-03,81.64,81.67,80.68,81.27,3859001,CAT,0.0019726297620514927,85.88133333333333
2016-11-04,81.34,82.9,80.59,82.31,5745833,CAT,0.012796850006152409,85.877
2016-11-07,83.74,84.16,82.97,83.75,3786427,CAT,0.017494836593366512,85.92299999999999
2016-11-08,83.77,85.0,83.06,84.68,3407727,CAT,0.01110447761194038,85.983
2016-11-09,89.78,93.2,89.36,91.2,19281888,CAT,0.07699574870099192,86.13666666666667
2016-11-10,92.04,94.95,91.84,93.45,14174371,CAT,0.024671052631578948,86.33600000000001
2016-11-11,93.39,94.34,91.82,93.01,7369906,CAT,-0.004708400214018167,86.47733333333333
2016-11-14,93.25,95.5,93.02,94.17,7552789,CAT,0.01247177722825499,86.67366666666666
2016-11-15,93.46,94.46,92.64,94.44,4645386,CAT,0.002867155144950579,86.90466666666666
2016-11-16,93.77,94.3999,92.835,93.35,3297156,CAT,-0.011541719610334641,87.03566666666667
2016-11-17,93.5,93.5,92.4,92.78,3942223,CAT,-0.006106052490626601,87.15200000000002
2016-11-18,93.01,93.4,91.9,92.34,4715937,CAT,-0.004742401379607649,87.28099999999999
2016-11-21,93.13,93.85,92.78,92.9,3783223,CAT,0.006064544076240007,87.437
2016-11-22,93.4,93.71,92.8,93.62,3172772,CAT,0.007750269106566188,87.642
2016-11-23,94.81,96.42,94.22,96.18,6571098,CAT,0.02734458449049351,87.92866666666667
2016-11-25,95.96,96.44,95.21,95.81,2006880,CAT,-0.003846953628613064,88.22333333333334
2016-11-28,95.51,95.86,94.47,94.9,4916004,CAT,-0.009497964721845283,88.46433333333334
2016-11-29,94.0,94.57,93.63,94.04,3806021,CAT,-0.009062170706006316,88.68933333333334
2016-11-30,95.75,95.895,94.35,95.56,4641863,CAT,0.016163334751169673,88.96733333333333
2016-12-01,96.0,97.39,94.05,96.24,9361618,CAT,0.007115948095437344,89.24199999999999
2016-12-02,95.36,96.15,94.93,95.14,5038257,CAT,-0.011429758935993291,89.52566666666668
2016-12-05,95.87,95.99,94.15,94.45,4980335,CAT,-0.0072524700441454456,89.79633333333332
2016-12-06,94.1,95.31,94.07,95.22,3663143,CAT,0.008152461619904669,90.104
2016-12-07,95.25,97.33,94.93,97.33,4901054,CAT,0.022159210249947485,90.53233333333334
2016-12-08,97.26,97.4,96.13,96.27,3861626,CAT,-0.010890783930956563,90.937
2016-12-09,96.23,96.3,95.19,95.53,6550220,CAT,-0.007686714448945621,91.35433333333334
2016-12-12,96.01,96.65,94.91,95.08,3596951,CAT,-0.004710562127080528,91.72766666666666
2016-12-13,95.74,96.5,95.18,96.02,3803344,CAT,0.009886411442995348,92.14633333333333
2016-12-14,95.77,96.0,93.61,93.74,5647437,CAT,-0.02374505311393461,92.52966666666667
2016-12-15,93.8,94.73,93.05,94.53,4200139,CAT,0.008427565606998148,92.977
2016-12-16,94.35,94.48,92.53,92.58,7872713,CAT,-0.020628371945414184,93.35400000000001
2016-12-19,91.93,92.78,91.0,92.71,3856324,CAT,0.0014041909699718672,93.70066666666666
2016-12-20,93.64,94.83,93.3,94.34,4302415,CAT,0.01758170639628961,94.05366666666667
2016-12-21,94.26,94.3,93.68,93.82,2829309,CAT,-0.0055119779520883,94.35833333333333
2016-12-22,93.78,94.45,93.72,94.12,2534883,CAT,0.0031976124493712575,94.45566666666667
2016-12-23,93.79,94.4,93.64,94.32,1545895,CAT,0.002124946876327971,94.48466666666667
2016-12-27,94.34,94.8,94.1,94.55,1735397,CAT,0.002438507209499618,94.536
2016-12-28,94.6,94.9,92.82,93.15,2700257,CAT,-0.014806980433632908,94.502
2016-12-29,93.28,93.85,93.0,93.29,2387183,CAT,0.0015029522275899147,94.46366666666667
2016-12-30,93.04,93.25,92.33,92.74,3471158,CAT,-0.0058955943831065635,94.44333333333334
2017-01-03,94.0,95.19,93.25,93.99,5054885,CAT,0.01347854216087988,94.48366666666666
2017-01-04,94.46,94.5,93.43,93.57,3772050,CAT,-0.004468560485158014,94.52466666666668
2017-01-05,93.18,94.46,92.42,93.0,4698750,CAT,-0.00609169605642827,94.528
2017-01-06,93.45,93.6,92.41,93.04,4023073,CAT,0.00043010752688178765,94.50866666666667
2017-01-09,92.93,93.49,92.2,92.37,3095018,CAT,-0.0072012037833190205,94.38166666666666
2017-01-10,92.98,94.44,92.77,93.83,3980193,CAT,0.015805997618274264,94.31566666666666
2017-01-11,94.47,94.75,93.39,94.65,3720504,CAT,0.008739209208142465,94.30733333333333
2017-01-12,94.37,94.37,92.78,93.99,3102819,CAT,-0.0069730586370841076,94.30566666666665
2017-01-13,94.07,94.625,93.68,94.48,2609480,CAT,0.005213320566017758,94.26966666666665
2017-01-17,94.24,94.2899,93.22,93.57,5040301,CAT,-0.009631668077900198,94.18066666666667
2017-01-18,92.79,93.42,92.53,93.33,3425712,CAT,-0.002564924655338195,94.12033333333332
2017-01-19,93.58,93.98,92.96,93.38,3540068,CAT,0.0005357334190506499,94.08466666666666
2017-01-20,94.01,95.0,93.62,94.58,5045228,CAT,0.012850717498393692,94.06333333333333
2017-01-23,94.6,94.74,93.56,94.46,3254899,CAT,-0.0012687671812222938,93.96766666666666
2017-01-24,95.02,96.73,94.8,96.24,5768201,CAT,0.018843955113275475,93.96666666666667
2017-01-25,97.82,98.59,97.32,98.15,7557915,CAT,0.019846217788861295,94.054
2017-01-26,98.45,98.98,96.0187,97.22,9097281,CAT,-0.009475292919001597,94.12533333333334
2017-01-27,97.69,99.46,97.5,98.99,6370328,CAT,0.018206130425838265,94.22433333333333
2017-01-30,98.4,98.59,96.57,96.79,5221787,CAT,-0.022224467117890584,94.326
2017-01-31,96.59,96.63,94.59,95.66,5724663,CAT,-0.011674759789234525,94.36366666666667
2017-02-01,95.81,96.52,94.4,95.11,3582499,CAT,-0.005749529583943103,94.448
2017-02-02,94.77,95.13,93.5,93.77,3807479,CAT,-0.014088949637262153,94.48333333333333
2017-02-03,94.32,94.449,92.81,93.28,4677910,CAT,-0.005225551882265062,94.44800000000001
2017-02-06,92.81,93.12,92.43,92.87,4621278,CAT,-0.004395368782161198,94.41633333333333
2017-02-07,94.32,94.9229,93.02,93.31,4995605,CAT,0.004737805534618259,94.38933333333333
2017-02-08,93.0,93.0,92.11,92.91,4083514,CAT,-0.004286785982209899,94.34233333333333
2017-02-09,93.06,94.18,92.69,93.96,3994308,CAT,0.011301259283177238,94.32266666666668
2017-02-10,94.87,96.62,94.5,96.31,5600224,CAT,0.025010642826734875,94.42800000000001
2017-02-13,97.69,99.045,97.16,98.5,6995085,CAT,0.022739071747482065,94.60166666666667
2017-02-14,98.29,98.74,97.26,98.09,4342641,CAT,-0.004162436548223316,94.77999999999999
2017-02-15,98.11,99.02,98.0,99.02,4325979,CAT,0.009481088796003595,94.94766666666666
2017-02-16,99.05,99.07,97.8,98.26,3062422,CAT,-0.007675217127852868,95.104
2017-02-17,98.07,98.95,97.54,98.85,3631547,CAT,0.0060044779157336576,95.29899999999999
2017-02-21,98.87,99.2,97.92,98.1,3916568,CAT,-0.007587253414264037,95.46766666666666
2017-02-22,98.04,98.73,97.62,98.2,3031129,CAT,0.001019367991845143,95.662
2017-02-23,98.44,98.5,95.12,95.55,6024786,CAT,-0.026985743380855454,95.71933333333332
2017-02-24,94.86,95.5,93.5,95.48,5018244,CAT,-0.0007326007326006613,95.747
2017-02-27,95.48,97.52,95.115,97.44,5444968,CAT,0.02052785923753659,95.86200000000001
2017-02-28,97.24,97.6,96.44,96.66,3951691,CAT,-0.008004926108374395,95.93466666666667
2017-03-01,98.2,98.97,97.43,98.58,5564894,CAT,0.019863438857852283,96.10166666666667
2017-03-02,98.49,98.73,92.84,94.36,23059151,CAT,-0.04280787177926556,96.136
2017-03-03,94.36,95.9,94.21,95.12,8178213,CAT,0.008054260279779622,96.194
2017-03-06,94.32,95.94,94.1,95.66,4706107,CAT,0.005677039529015896,96.23
2017-03-07,95.65,96.23,94.76,95.93,4683089,CAT,0.0028224963412085535,96.279
2017-03-08,94.1,95.48,92.86,93.23,9370375,CAT,-0.02814552277702494,96.17866666666667
2017-03-09,92.45,93.22,90.41,91.39,9260934,CAT,-0.019736136436769317,95.95333333333335
2017-03-10,91.89,93.1,90.81,92.31,7168974,CAT,0.010066746908852191,95.78966666666666
2017-03-13,93.33,93.53,92.26,92.64,4376144,CAT,0.0035749106272343007,95.578
2017-03-14,91.22,92.0,90.62,91.86,5781058,CAT,-0.008419689119170997,95.41366666666667
2017-03-15,92.37,93.79,92.06,93.36,6434599,CAT,0.016329196603527107,95.33699999999999
2017-03-16,93.97,94.09,92.641,92.85,3717911,CAT,-0.005462724935732703,95.26166666666668
2017-03-17,92.99,93.32,92.65,92.91,7141421,CAT,0.0006462035541195722,95.233
2017-03-20,93.13,95.48,92.89,95.4,6516200,CAT,0.02680012915724905,95.30366666666667
2017-03-21,95.38,95.39,92.09,92.43,7720164,CAT,-0.0311320754716981,95.289
2017-03-22,92.0,93.13,91.72,92.43,5035553,CAT,0.0,95.25966666666666
2017-03-23,92.45,93.0,91.96,92.23,2586255,CAT,-0.002163799632154093,95.237
2017-03-24,92.24,93.24,91.56,92.15,3634569,CAT,-0.0008673967255773424,95.17666666666666
2017-03-27,90.9,91.97,90.34,91.51,3425749,CAT,-0.006945198046663055,95.01666666666667
2017-03-28,91.56,93.16,91.51,92.95,3866074,CAT,0.015735985138236232,94.83166666666666
2017-03-29,92.76,93.249,92.4,92.86,2513702,CAT,-0.0009682625067240819,94.65733333333334
2017-03-30,92.98,93.37,92.4,93.22,3672610,CAT,0.0038768037906525893,94.464
2017-03-31,92.63,93.24,92.02,92.76,4020648,CAT,-0.0049345633984122905,94.28066666666668
2017-04-03,92.43,92.84,91.0,92.27,3685857,CAT,-0.0052824493316085495,94.06133333333334
2017-04-04,93.89,94.78,93.06,94.13,5797548,CAT,0.020158231277771752,93.92900000000002
2017-04-05,94.92,96.7299,93.96,94.24,6061256,CAT,0.0011685966216933967,93.797
2017-04-06,94.42,96.42,94.26,95.82,5421615,CAT,0.01676570458404073,93.80600000000001
2017-04-07,95.87,96.62,95.42,95.52,4463758,CAT,-0.003130870381966157,93.80733333333335
2017-04-10,96.31,97.89,96.1,97.14,5168332,CAT,0.016959798994974924,93.79733333333334
2017-04-11,97.3,97.308,95.67,97.1,4250436,CAT,-0.00041177681696526923,93.812
2017-04-12,96.69,96.77,94.66,94.86,4773941,CAT,-0.023069001029866067,93.688
2017-04-13,94.6,94.86,93.09,93.1,4705994,CAT,-0.01855365802234878,93.646
2017-04-17,93.69,94.35,93.49,94.14,3719144,CAT,0.011170784103114999,93.61333333333332
2017-04-18,93.5,94.54,93.12,94.39,3311018,CAT,0.0026556192904185257,93.571
2017-04-19,94.86,95.97,93.29,93.47,5550388,CAT,-0.009746795211357153,93.489
2017-04-20,93.28,94.96,92.98,94.66,4852517,CAT,0.012731357654862498,93.53666666666666
2017-04-21,95.19,95.25,93.81,94.32,4128655,CAT,-0.0035918022395943737,93.63433333333334
2017-04-24,95.84,97.06,95.8,96.81,6739398,CAT,0.02639949109414768,93.78433333333332
2017-04-25,102.88,104.89,102.0,104.42,18383507,CAT,0.07860758186137795,94.17699999999999
2017-04-26,103.8,105.98,103.64,104.66,9856082,CAT,0.0022984102662324734,94.60366666666665
2017-04-27,104.05,104.24,102.56,102.68,6727449,CAT,-0.018918402446015573,94.91433333333335
2017-04-28,102.83,103.53,102.23,102.26,4015957,CAT,-0.004090377873003522,95.228
2017-05-01,102.65,102.99,101.41,102.0,4512654,CAT,-0.002542538627029191,95.53099999999999
2017-05-02,102.27,102.71,101.25,101.51,4516369,CAT,-0.0048039215686274,95.73466666666667
2017-05-03,101.04,102.17,100.78,101.54,4278374,CAT,0.00029553738547927433,96.03833333333334
2017-05-04,101.44,101.5,98.635,99.39,7271434,CAT,-0.02117392160724843,96.27033333333334
2017-05-05,99.5,99.9869,99.02,99.64,4086754,CAT,0.0025153435959352046,96.51733333333333
2017-05-08,99.48,100.1,98.94,99.37,5094647,CAT,-0.0027097551184262947,96.75800000000001
2017-05-09,99.72,100.21,99.25,99.29,9742039,CAT,-0.0008050719533058095,97.01733333333333
2017-05-10,99.72,100.71,99.301,100.36,4697268,CAT,0.010776513244032563,97.26433333333333
2017-05-11,101.9,101.9189,100.15,100.99,5220286,CAT,0.006277401355121517,97.53533333333333
2017-05-12,100.59,100.95,100.17,100.71,4111987,CAT,-0.002772551737795833,97.78500000000001
2017-05-15,101.59,102.56,101.41,102.42,3756092,CAT,0.016979445933869606,98.107
2017-05-16,102.75,102.8,101.27,102.34,3115859,CAT,-0.0007810974419058611,98.44266666666665
2017-05-17,101.0,101.65,99.89,100.14,4618515,CAT,-0.021496970881375834,98.643
2017-05-18,99.14,100.67,97.74,100.22,5931547,CAT,0.0007988815658078519,98.84233333333333
2017-05-19,101.57,102.86,101.27,102.43,4636549,CAT,0.022051486729195848,99.06266666666666
2017-05-22,102.67,103.05,101.81,102.29,4377007,CAT,-0.0013667870740993904,99.28833333333334
2017-05-23,102.3,103.75,102.06,103.63,3327626,CAT,0.013100009776126593,99.50466666666667
2017-05-24,103.33,104.91,103.15,103.95,5174710,CAT,0.003087908906687324,99.733
2017-05-25,104.45,105.935,104.24,105.02,5220575,CAT,0.010293410293410228,100.07166666666667
2017-05-26,105.0,105.71,104.62,105.66,2894109,CAT,0.006094077318605985,100.49033333333334
2017-05-30,105.26,105.86,105.01,105.47,3211672,CAT,-0.0017982207079310782,100.868
2017-05-31,105.25,105.76,103.6,105.43,4131439,CAT,-0.0003792547643879022,101.236
2017-06-01,105.77,106.43,105.16,105.65,4211339,CAT,0.0020866925922412866,101.64200000000001
2017-06-02,105.67,106.76,105.18,105.95,3702809,CAT,0.002839564600094625,102.01833333333335
2017-06-05,105.58,107.17,105.14,105.2,4319496,CAT,-0.0070788107597923545,102.38100000000001
2017-06-06,104.79,105.52,104.06,104.55,3800243,CAT,-0.0061787072243346544,102.639
2017-06-07,104.3,104.69,102.45,103.51,5121650,CAT,-0.0099473935915829,102.60866666666668
2017-06-08,103.8,105.39,103.61,105.01,4649344,CAT,0.014491353492416191,102.62033333333333
2017-06-09,105.09,107.02,105.03,105.92,3881020,CAT,0.008665841348442973,102.72833333333332
2017-06-12,105.65,106.3489,104.9,106.07,4167423,CAT,0.0014161631419938772,102.85533333333335
2017-06-13,106.18,106.66,105.505,105.75,3522709,CAT,-0.0030168756481568134,102.98033333333335
2017-06-14,105.8,105.99,103.99,104.71,4100230,CAT,-0.009834515366430319,103.087
2017-06-15,103.8,106.64,103.8,106.4,5974059,CAT,0.01613981472638728,103.249
2017-06-16,106.76,107.91,106.4,107.6,7350440,CAT,0.011278195488721696,103.52266666666668
2017-06-19,107.95,108.04,106.67,107.49,4347630,CAT,-0.0010223048327137494,103.78433333333334
2017-06-20,108.06,108.18,106.915,107.04,5314140,CAT,-0.004186435947529897,104.03999999999999
2017-06-21,106.63,106.76,103.15,103.47,6274065,CAT,-0.0333520179372198,104.17933333333333
2017-06-22,103.57,104.66,103.49,103.84,3652480,CAT,0.003575915724364594,104.29533333333333
2017-06-23,102.5,104.27,102.3047,104.11,12089818,CAT,0.002600154083204892,104.39933333333333
2017-06-26,104.66,105.63,103.44,104.25,2857661,CAT,0.0013447315339544766,104.51733333333333
2017-06-27,104.5,105.23,103.69,103.93,3380676,CAT,-0.003069544364508328,104.56766666666665
2017-06-28,104.85,106.63,104.76,106.45,4118284,CAT,0.024247089387087424,104.70466666666668
2017-06-29,106.45,106.97,104.81,105.64,3550032,CAT,-0.007609206200093962,104.88799999999999
2017-06-30,106.1,108.04,105.83,107.46,4702148,CAT,0.01722832260507377,105.12933333333334
2017-07-03,106.51,107.84,106.48,106.97,2404896,CAT,-0.004559836218127628,105.28066666666668
2017-07-05,107.0,107.88,106.65,107.49,3483617,CAT,0.004861176030662766,105.454
2017-07-06,107.23,107.89,106.3,106.51,2921670,CAT,-0.0091171271746208,105.55
2017-07-07,106.61,107.58,105.85,106.92,2767868,CAT,0.0038494038118486204,105.64899999999999
2017-07-10,106.73,108.49,106.24,107.84,2951468,CAT,0.008604564160119732,105.743
2017-07-11,107.91,108.47,107.05,108.24,2559920,CAT,0.0037091988130563006,105.829
2017-07-12,108.92,110.0,108.84,108.96,3611614,CAT,0.006651884700665178,105.94533333333332
2017-07-13,108.89,109.25,107.97,108.47,3051071,CAT,-0.004497063142437545,106.04666666666667
2017-07-14,108.55,109.36,108.05,108.77,4480218,CAT,0.0027657416797270875,106.15066666666667
2017-07-17,108.0,109.38,107.98,108.84,2969519,CAT,0.0006435598050933841,106.247
2017-07-18,108.22,108.22,106.57,107.07,3984361,CAT,-0.01626240352811476,106.30933333333334
2017-07-19,107.3,108.0,107.14,107.85,2857917,CAT,0.007284953768562634,106.41933333333333
2017-07-20,107.88,108.15,107.06,107.32,3759740,CAT,-0.0049142327306444245,106.54633333333332
2017-07-21,106.71,106.95,105.11,106.59,4258115,CAT,-0.006802087215803111,106.599
2017-07-24,107.86,108.5,107.29,108.18,5980369,CAT,0.014916971573318354,106.67433333333334
2017-07-25,113.24,114.89,111.8,114.54,14264596,CAT,0.05879090404880753,106.95666666666666
2017-07-26,114.25,114.54,113.08,113.52,5741249,CAT,-0.008905185961236338,107.21566666666666
2017-07-27,113.72,114.39,113.25,114.37,5583481,CAT,0.007487667371388377,107.53766666666665
2017-07-28,114.45,114.9,113.48,114.1,4704478,CAT,-0.0023607589402816318,107.79433333333333
2017-07-31,114.5,114.66,113.69,113.95,4486013,CAT,-0.0013146362839613628,108.006
2017-08-01,114.27,114.43,112.52,113.1,3683681,CAT,-0.007459412022817099,108.193
2017-08-02,113.15,113.58,112.09,113.09,2830626,CAT,-8.841732979655974e-05,108.39466666666667
2017-08-03,112.85,113.72,112.85,113.56,2438868,CAT,0.004155981961269775,108.731
2017-08-04,113.88,114.64,113.451,114.35,2631896,CAT,0.006956674885523002,109.08133333333333
2017-08-07,114.48,114.99,114.3,114.71,2269385,CAT,0.0031482291211193656,109.43466666666667
2017-08-08,114.59,115.25,114.19,114.41,2601217,CAT,-0.0026152907331531442,109.77333333333333
2017-08-09,114.39,115.46,114.11,114.34,3170051,CAT,-0.0006118346298399893,110.12033333333333
2017-08-10,113.89,114.13,112.86,113.15,3186723,CAT,-0.010407556410704896,110.34366666666666
2017-08-11,113.07,113.67,112.75,112.85,2130558,CAT,-0.002651347768449062,110.584
2017-08-14,113.46,114.37,113.27,113.71,1968916,CAT,0.007620735489587944,110.79233333333333
2017-08-15,114.0,114.23,113.32,113.65,2826822,CAT,-0.0005276580775656325,111.01500000000001
2017-08-16,113.81,114.505,113.63,114.12,2268555,CAT,0.004135503739551244,111.236
2017-08-17,114.0,114.37,113.14,113.14,2905050,CAT,-0.008587451805117455,111.45700000000001
2017-08-18,112.99,114.64,112.69,113.92,3875693,CAT,0.006894113487714347,111.69033333333333
2017-08-21,113.75,114.09,113.27,113.6,3137367,CAT,-0.002808988764045009,111.88233333333332
2017-08-22,114.21,115.86,114.0,115.82,3881054,CAT,0.019542253521126752,112.135
2017-08-23,115.0,115.38,114.75,114.75,2447632,CAT,-0.009238473493351695,112.328
2017-08-24,115.0,115.05,114.39,114.78,1861155,CAT,0.0002614379084967419,112.53833333333333
2017-08-25,115.47,116.64,115.15,115.35,3282217,CAT,0.004966021955044374,112.75766666666667
2017-08-28,115.76,116.06,114.6593,115.07,2011033,CAT,-0.0024273948851322165,112.96533333333333
2017-08-29,114.38,116.6,114.3,116.01,4355661,CAT,0.008168940644824993,113.26333333333334
2017-08-30,116.12,117.69,115.8775,117.55,3401022,CAT,0.013274717696750211,113.58666666666666
2017-08-31,117.95,118.83,117.35,117.49,3357695,CAT,-0.0005104210974053787,113.92566666666667
2017-09-01,117.49,118.82,117.4,118.28,2992226,CAT,0.006723976508639087,114.31533333333331
2017-09-05,118.14,119.13,117.82,118.3,3830667,CAT,0.0001690902942170783,114.65266666666666
2017-09-06,118.75,119.185,116.98,116.98,4292595,CAT,-0.011158072696534177,114.734
2017-09-07,117.38,117.93,116.501,117.77,3270114,CAT,0.006753291160882134,114.87566666666666
2017-09-08,117.23,118.85,117.0,117.82,2786971,CAT,0.00042455633862611156,114.99066666666667
2017-09-11,118.82,118.92,117.47,118.87,3527473,CAT,0.008911899507723742,115.14966666666668
2017-09-12,119.19,121.39,119.06,120.94,5554631,CAT,0.017413981660637613,115.38266666666667
2017-09-13,120.5,121.0,119.41,119.63,2532234,CAT,-0.010831817430130663,115.60033333333334
2017-09-14,119.79,120.79,119.21,120.48,2904856,CAT,0.007105241160244157,115.84666666666665
2017-09-15,121.01,121.57,120.31,121.37,4610125,CAT,0.007387118193891107,116.107
2017-09-18,123.62,124.43,122.85,123.83,4349014,CAT,0.020268600148306778,116.423
2017-09-19,123.96,124.93,123.76,124.74,3050029,CAT,0.007348784624081375,116.75733333333332
2017-09-20,124.97,125.2764,124.18,124.85,3151576,CAT,0.000881834215167544,117.10533333333335
2017-09-21,124.52,125.04,123.821,124.79,2615367,CAT,-0.00048057669203034094,117.45366666666668
2017-09-22,124.58,125.42,124.35,124.43,2616709,CAT,-0.002884846542190876,117.82966666666667
2017-09-25,124.37,124.78,123.65,124.32,3268466,CAT,-0.0008840311821908996,118.212
2017-09-26,124.7,125.07,124.32,124.51,2302141,CAT,0.0015283140283141245,118.57199999999999
