date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-07-22,90.12,91.82,89.57,91.52,1753966,TSCO,0.019835079117450426,92.57
2016-07-25,91.41,91.98,91.01,91.22,958437,TSCO,-0.003277972027971997,92.515
2016-07-26,91.41,91.99,90.3,90.47,974398,TSCO,-0.008221881166410875,92.48833333333333
2016-07-27,90.39,90.75,89.3,89.94,690572,TSCO,-0.005858295567591479,92.39833333333334
2016-07-28,89.69,91.64,89.14,91.38,1278209,TSCO,0.016010673782521655,92.36399999999999
2016-07-29,91.42,91.985,90.84,91.65,961700,TSCO,0.0029546946815496855,92.34933333333333
2016-08-01,91.29,92.11,91.1,91.2,664836,TSCO,-0.004909983633387919,92.33566666666667
2016-08-02,91.06,91.14,89.98,90.3,776998,TSCO,-0.00986842105263164,92.26133333333333
2016-08-03,90.09,90.99,89.75,90.91,609580,TSCO,0.00675526024363233,92.21866666666668
2016-08-04,90.47,90.59,85.76,86.35,3422147,TSCO,-0.050159498405015976,92.02400000000002
2016-08-05,86.55,87.57,86.5,87.07,1253516,TSCO,0.008338158656629981,91.80833333333334
2016-08-08,87.14,87.2,84.56,85.12,2283304,TSCO,-0.022395773515562063,91.58533333333334
2016-08-09,85.12,86.81,84.74,85.74,1183375,TSCO,0.007283834586466051,91.34666666666666
2016-08-10,85.73,86.12,85.05,85.36,873007,TSCO,-0.0044320037322136165,91.05300000000001
2016-08-11,85.45,86.91,85.37,86.23,1122365,TSCO,0.01019212746016875,90.75500000000001
2016-08-12,85.78,86.82,85.66,86.45,1144706,TSCO,0.002551316247245725,90.59733333333334
2016-08-15,86.51,87.1,85.96,86.03,953418,TSCO,-0.00485829959514172,90.38266666666667
2016-08-16,86.18,86.27,84.86,85.25,690214,TSCO,-0.009066604672788576,90.157
2016-08-17,85.29,85.29,83.99,84.67,1206358,TSCO,-0.006803519061583558,89.89933333333333
2016-08-18,84.79,85.64,84.595,85.26,693338,TSCO,0.006968229597259991,89.66499999999999
2016-08-19,85.11,86.39,84.89,85.725,773821,TSCO,0.005453905700210992,89.39949999999999
2016-08-22,85.51,86.219,85.25,85.7,570604,TSCO,-0.00029163021288995596,89.14550000000001
2016-08-23,85.87,85.96,84.83,85.17,1339597,TSCO,-0.006184364060676793,88.85716666666667
2016-08-24,85.3,85.59,84.19,84.33,1021043,TSCO,-0.009862627685804901,88.55716666666667
2016-08-25,84.42,85.05,84.01,84.76,1070325,TSCO,0.005099015771374444,88.2875
2016-08-26,84.77,85.2,84.14,84.6,1550834,TSCO,-0.0018876828692780886,88.04116666666665
2016-08-29,84.61,86.25,84.61,85.27,961067,TSCO,0.007919621749409004,87.78416666666665
2016-08-30,84.9,85.01,83.96,84.25,1080715,TSCO,-0.011962003049137986,87.49316666666665
2016-08-31,84.18,84.72,83.6,83.95,1373733,TSCO,-0.003560830860534091,87.18716666666667
2016-09-01,84.47,84.52,83.45,84.08,737253,TSCO,0.0015485407980940493,86.99849999999999
2016-09-02,84.44,85.09,84.02,85.06,849531,TSCO,0.01165556612749767,86.78316666666666
2016-09-06,84.64,84.64,82.64,83.55,1820688,TSCO,-0.01775217493533982,86.5275
2016-09-07,83.32,83.735,83.095,83.53,1426579,TSCO,-0.00023937761819265138,86.29616666666666
2016-09-08,70.87,71.63,69.27,69.38,18172377,TSCO,-0.16940021549144027,85.61083333333333
2016-09-09,69.17,69.5,68.13,68.42,5491082,TSCO,-0.013836840588065636,84.8455
2016-09-12,68.02,69.35,68.02,69.11,3096592,TSCO,0.010084770534931273,84.09416666666668
2016-09-13,68.56,69.5,68.05,69.29,2306524,TSCO,0.002604543481406552,83.36383333333333
2016-09-14,69.3,69.43,68.31,68.9,2292943,TSCO,-0.005628517823639783,82.65050000000001
2016-09-15,68.93,69.47,68.53,69.06,1620329,TSCO,0.002322206095790952,81.92216666666667
2016-09-16,68.81,69.31,68.14,68.15,2125494,TSCO,-0.013176947581812867,81.31549999999999
2016-09-19,68.26,68.3,67.52,67.54,1649744,TSCO,-0.008950843727072624,80.66450000000002
2016-09-20,67.77,67.95,67.3,67.58,1736336,TSCO,0.0005922416345867936,80.07983333333333
2016-09-21,68.13,68.13,66.77,67.77,1311317,TSCO,0.0028114826871855243,79.48083333333334
2016-09-22,68.09,68.54,67.89,68.25,1614695,TSCO,0.007082779991146584,78.9105
2016-09-23,67.81,68.6475,67.77,68.36,1334264,TSCO,0.0016117216117216035,78.31483333333333
2016-09-26,68.36,69.06,67.82,68.77,1900324,TSCO,0.005997659449970693,77.7255
2016-09-27,68.88,69.46,68.87,68.99,1935331,TSCO,0.003199069361640234,77.1575
2016-09-28,68.85,69.16,68.41,68.75,1275321,TSCO,-0.00347876503841129,76.6075
2016-09-29,68.53,69.33,68.22,68.24,1735755,TSCO,-0.007418181818181892,76.05983333333332
2016-09-30,68.51,68.79,67.22,67.35,3242439,TSCO,-0.013042203985932014,75.46283333333334
2016-10-03,67.02,67.3299,66.43,67.03,2245842,TSCO,-0.004751299183370352,74.83966666666667
2016-10-04,67.38,68.06,66.92,66.95,1472052,TSCO,-0.0011934954497985722,74.21466666666667
2016-10-05,67.3,67.75,67.14,67.24,1794057,TSCO,0.0043315907393576105,73.61699999999999
2016-10-06,67.24,68.34,67.15,68.16,1502238,TSCO,0.0136823319452707,73.07799999999999
2016-10-07,68.13,68.4,67.57,67.88,1183727,TSCO,-0.004107981220657294,72.51533333333333
2016-10-10,68.3,68.92,68.245,68.51,1498275,TSCO,0.009281084266352529,71.97900000000001
2016-10-11,68.19,68.78,67.795,68.26,2165811,TSCO,-0.003649102320829076,71.412
2016-10-12,68.41,68.71,68.01,68.27,1627105,TSCO,0.00014649868151173315,70.87933333333334
2016-10-13,68.03,68.2,67.27,67.38,1922575,TSCO,-0.013036472828475181,70.327
2016-10-14,68.14,68.34,66.78,67.26,1803506,TSCO,-0.0017809439002669982,69.76633333333332
2016-10-17,67.23,67.4,65.39,65.54,2371298,TSCO,-0.025572405590246785,69.11566666666667
2016-10-18,65.73,66.34,65.22,65.27,2260917,TSCO,-0.004119621605126796,68.50633333333333
2016-10-19,65.59,67.39,65.47,67.37,2920774,TSCO,0.032174046269342865,67.96766666666666
2016-10-20,65.99,66.66,63.22,64.99,6081103,TSCO,-0.035327297016476314,67.82133333333334
2016-10-21,64.73,65.2,63.71,64.93,2498387,TSCO,-0.0009232189567623953,67.705
2016-10-24,65.04,65.3934,64.25,64.5,1665870,TSCO,-0.006622516556291495,67.55133333333333
2016-10-25,64.21,64.27,62.78,63.14,1687477,TSCO,-0.02108527131782945,67.34633333333333
2016-10-26,63.11,63.74,62.96,63.17,1021162,TSCO,0.0004751346214761029,67.15533333333333
2016-10-27,63.23,63.45,61.84,62.07,1034789,TSCO,-0.01741332911192024,66.92233333333334
2016-10-28,61.68,62.39,61.62,61.92,1099946,TSCO,-0.002416626389560151,66.71466666666667
2016-10-31,61.95,62.77,61.5,62.63,1516729,TSCO,0.011466408268733864,66.551
2016-11-01,62.75,64.93,62.65,64.46,2662397,TSCO,0.029219224014050634,66.447
2016-11-02,64.54,65.99,64.54,65.65,2724783,TSCO,0.01846106112317735,66.37633333333333
2016-11-03,66.05,66.78,65.515,65.61,2489144,TSCO,-0.0006092916984007044,66.28833333333334
2016-11-04,65.85,67.07,65.37,65.44,2333247,TSCO,-0.00259106843468986,66.191
2016-11-07,66.35,66.525,65.56,65.76,1617792,TSCO,0.004889975550122362,66.09066666666666
2016-11-08,65.81,65.9877,64.985,65.73,1661807,TSCO,-0.0004562043795620611,65.982
2016-11-09,63.81,67.34,63.51,66.99,2395510,TSCO,0.01916932907348229,65.92333333333333
2016-11-10,67.48,68.89,67.31,68.67,2195841,TSCO,0.025078369905956216,65.93766666666666
2016-11-11,68.63,71.2,68.35,71.1,3288825,TSCO,0.03538663171690684,66.06266666666667
2016-11-14,71.55,72.8,70.79,72.05,3089731,TSCO,0.013361462728551377,66.23
2016-11-15,72.05,72.66,70.86,71.71,2468975,TSCO,-0.004718945176960492,66.38866666666667
2016-11-16,71.25,72.225,71.1,72.11,1662399,TSCO,0.005578022590991574,66.551
2016-11-17,71.9,73.19,71.54,73.16,1530992,TSCO,0.014561087227846306,66.71766666666666
2016-11-18,72.89,73.39,72.04,72.91,1669758,TSCO,-0.003417167851284855,66.88533333333334
2016-11-21,73.24,74.46,72.88,74.38,1811071,TSCO,0.020161843368536537,67.081
2016-11-22,74.55,75.32,74.2,74.37,2031990,TSCO,-0.0001344447432104182,67.28466666666667
2016-11-23,74.53,75.46,74.0,75.04,1357588,TSCO,0.009009009009009031,67.51033333333334
2016-11-25,75.11,75.1999,74.52,74.61,364775,TSCO,-0.005730277185501157,67.75133333333333
2016-11-28,74.52,75.48,74.52,74.92,1254001,TSCO,0.0041549390162176954,68.00666666666667
2016-11-29,76.04,76.14,74.43,74.75,1499509,TSCO,-0.0022690870261612615,68.31366666666666
2016-11-30,74.9,75.36,74.61,75.07,1322718,TSCO,0.004280936454849407,68.64033333333333
2016-12-01,75.24,77.31,75.06,76.05,1718717,TSCO,0.013054482483015906,68.92966666666666
2016-12-02,76.23,77.12,75.52,75.59,1162615,TSCO,-0.006048652202498274,69.28299999999999
2016-12-05,76.01,76.7,75.55,76.66,1688930,TSCO,0.01415531154914662,69.674
2016-12-06,76.66,76.75,75.719,76.34,968753,TSCO,-0.0041742760240019985,70.06866666666666
2016-12-07,76.34,77.48,75.93,77.39,1286630,TSCO,0.013754257270107376,70.54366666666667
2016-12-08,77.49,77.49,76.27,76.57,1733913,TSCO,-0.010595684196924762,70.99033333333334
2016-12-09,76.72,77.76,76.03,77.44,1345990,TSCO,0.011362152278960489,71.50266666666668
2016-12-12,76.76,77.44,75.98,76.52,1622304,TSCO,-0.011880165289256221,71.98933333333335
2016-12-13,76.09,77.21,75.7,76.72,1705535,TSCO,0.0026136957658128967,72.459
2016-12-14,76.93,76.94,75.46,75.49,1707299,TSCO,-0.016032325338894735,72.82666666666667
2016-12-15,75.74,76.79,75.22,76.25,1678836,TSCO,0.010067558617035437,73.17999999999999
2016-12-16,76.47,76.64,75.61,76.34,2492132,TSCO,0.0011803278688525037,73.53766666666667
2016-12-19,76.25,77.1,76.03,76.52,913685,TSCO,0.0023578726748754598,73.907
2016-12-20,76.6,78.13,76.23,78.11,1054639,TSCO,0.020778881338212277,74.31866666666666
2016-12-21,78.17,78.17,77.481,77.65,761431,TSCO,-0.005889130713096834,74.716
2016-12-22,77.65,77.74,75.87,76.21,1074181,TSCO,-0.018544752092723913,75.02333333333334
2016-12-23,76.38,76.95,76.03,76.13,574230,TSCO,-0.00104973100642958,75.27199999999999
2016-12-27,76.45,77.16,76.08,76.53,587637,TSCO,0.00525417049783273,75.453
2016-12-28,76.6,76.875,75.54,75.73,517668,TSCO,-0.010453416960668982,75.57566666666666
2016-12-29,75.86,76.52,75.57,76.02,722081,TSCO,0.003829393899379269,75.71933333333332
2016-12-30,76.26,76.77,75.36,75.81,570377,TSCO,-0.0027624309392264373,75.84266666666666
2017-01-03,76.9,77.25,75.73,75.9,1253422,TSCO,0.001187178472497077,75.934
2017-01-04,75.81,77.16,75.41,76.79,1415042,TSCO,0.011725955204216081,76.06333333333333
2017-01-05,76.33,77.13,74.94,75.63,1514973,TSCO,-0.015106133611147423,76.105
2017-01-06,75.81,76.03,75.08,75.16,1464486,TSCO,-0.006214465159328294,76.13133333333333
2017-01-09,75.21,75.63,74.68,75.37,877730,TSCO,0.002794039382650452,76.14233333333333
2017-01-10,75.2,76.84,75.12,76.35,962614,TSCO,0.013002520896908449,76.20033333333335
2017-01-11,76.59,76.94,75.66,76.5,715499,TSCO,0.00196463654223976,76.253
2017-01-12,76.5,76.67,75.32,75.95,608002,TSCO,-0.007189542483660094,76.29299999999999
2017-01-13,77.13,77.37,75.8901,76.05,1299121,TSCO,0.001316655694535804,76.32566666666668
2017-01-17,76.03,78.25,76.03,77.36,1062618,TSCO,0.01722550953320187,76.36933333333333
2017-01-18,77.36,77.74,75.65,76.41,1154797,TSCO,-0.012280248190279251,76.39666666666668
2017-01-19,76.19,76.72,74.26,74.79,1465518,TSCO,-0.02120141342756171,76.33433333333333
2017-01-20,75.0,75.35,74.26,75.22,1265747,TSCO,0.005749431742211426,76.297
2017-01-23,74.85,75.14,74.049,74.71,1090569,TSCO,-0.006780111672427614,76.20766666666667
2017-01-24,75.0,75.28,74.11,75.16,1650446,TSCO,0.006023290054878903,76.16066666666666
2017-01-25,75.66,76.12,74.38,75.23,1171952,TSCO,0.000931346460883547,76.08699999999999
2017-01-26,75.27,75.81,74.46,74.99,899795,TSCO,-0.0031902166688822157,76.036
2017-01-27,75.18,75.19,74.1,74.36,853471,TSCO,-0.008401120149353188,75.95733333333332
2017-01-30,74.2,74.545,73.27,74.48,1715535,TSCO,0.0016137708445401364,75.92366666666665
2017-01-31,74.13,74.39,72.71,73.67,2112525,TSCO,-0.010875402792696056,75.83766666666666
2017-02-01,73.27,74.06,71.61,72.37,4076846,TSCO,-0.017646260350210358,75.70533333333333
2017-02-02,75.12,76.0,73.02,73.71,6506603,TSCO,0.018515959651789263,75.61166666666666
2017-02-03,73.46,73.75,72.0,73.28,2283663,TSCO,-0.005833672500339067,75.45066666666666
2017-02-06,73.17,73.93,72.54,73.28,1459360,TSCO,0.0,75.305
2017-02-07,73.35,73.91,72.81,73.18,1254365,TSCO,-0.0013646288209606212,75.204
2017-02-08,73.13,73.66,72.01,73.03,2955495,TSCO,-0.002049740366220356,75.10066666666667
2017-02-09,73.0,74.15,72.56,73.54,3385279,TSCO,0.006983431466520678,75.001
2017-02-10,73.57,74.62,73.32,74.25,1593616,TSCO,0.009654609736197901,74.95166666666667
2017-02-13,74.48,74.55,73.06,73.16,1050285,TSCO,-0.014680134680134726,74.85633333333334
2017-02-14,73.14,73.695,73.11,73.4,894984,TSCO,0.003280481137233585,74.77600000000001
2017-02-15,73.36,73.6669,72.65,72.73,1892373,TSCO,-0.00912806539509539,74.67033333333333
2017-02-16,72.88,73.06,70.49,70.85,3179855,TSCO,-0.02584903066135033,74.47233333333334
2017-02-17,70.8,72.29,70.49,72.18,3440232,TSCO,0.018772053634439134,74.35733333333333
2017-02-21,72.9,73.0,71.61,72.92,2529768,TSCO,0.010252147409254569,74.28266666666667
2017-02-22,73.0,73.43,72.23,72.3,1561999,TSCO,-0.008502468458584813,74.18033333333334
2017-02-23,72.5,72.86,70.91,71.0,1637397,TSCO,-0.01798063623789761,74.00200000000001
2017-02-24,71.37,71.895,70.72,71.17,2849376,TSCO,0.0023943661971831225,73.82433333333334
2017-02-27,71.23,72.26,70.53,71.32,2696996,TSCO,0.0021076296192214625,73.67
2017-02-28,71.36,71.74,70.12,70.91,2128432,TSCO,-0.005748738081884417,73.49866666666667
2017-03-01,71.67,72.2839,71.03,71.92,2517611,TSCO,0.014243407135806024,73.31733333333334
2017-03-02,72.01,72.995,71.78,72.59,2209373,TSCO,0.009315906562847632,73.19
2017-03-03,72.4,72.525,71.64,72.39,1502010,TSCO,-0.0027552004408321097,73.10999999999999
2017-03-06,72.39,72.39,71.08,71.78,1522315,TSCO,-0.008426578256665278,72.99533333333333
2017-03-07,71.58,71.87,71.26,71.43,1067721,TSCO,-0.0048760100306491265,72.886
2017-03-08,71.55,73.08,71.4,72.7,1448153,TSCO,0.0177796444071118,72.80400000000002
2017-03-09,72.59,72.78,71.95,71.97,1597799,TSCO,-0.010041265474553012,72.69533333333334
2017-03-10,72.02,72.63,71.89,72.51,1066792,TSCO,0.007503126302626181,72.61266666666667
2017-03-13,72.51,72.76,70.22,71.7,2330170,TSCO,-0.011170872983036853,72.52400000000002
2017-03-14,70.81,72.26,70.81,71.74,1312211,TSCO,0.0005578800557878946,72.43266666666666
2017-03-15,72.18,72.525,71.42,72.26,1509378,TSCO,0.007248396989127548,72.38566666666667
2017-03-16,72.25,73.13,71.83,71.91,1822224,TSCO,-0.00484362026017172,72.37033333333332
2017-03-17,72.42,72.86,71.19,71.37,2148520,TSCO,-0.007509386733416661,72.29233333333335
2017-03-20,71.29,71.615,70.48,70.92,1994933,TSCO,-0.006305170239596508,72.21366666666667
2017-03-21,70.98,71.165,68.08,68.17,3916847,TSCO,-0.03877608573040045,72.04333333333332
2017-03-22,68.1,68.905,67.73,68.78,1700960,TSCO,0.008948217691066443,71.89666666666668
2017-03-23,69.15,69.64,68.75,69.3,1374203,TSCO,0.0075603373073567315,71.77233333333334
2017-03-24,69.3,69.7453,68.9,69.02,1504531,TSCO,-0.004040404040404057,71.62166666666666
2017-03-27,68.52,68.99,68.18,68.42,1724486,TSCO,-0.008693132425383865,71.42733333333332
2017-03-28,68.33,68.55,67.7,67.97,2083218,TSCO,-0.006577024261911763,71.25433333333334
2017-03-29,68.02,68.71,67.77,68.47,1592763,TSCO,0.007356186552890981,71.08999999999999
2017-03-30,68.38,68.82,68.2,68.65,1074156,TSCO,0.0026288885643348447,70.954
2017-03-31,68.54,69.27,68.5,68.97,1159330,TSCO,0.0046613255644572926,70.89133333333332
2017-04-03,68.93,69.25,68.09,68.18,2117331,TSCO,-0.011454255473394114,70.75800000000001
2017-04-04,67.99,69.23,67.54,68.99,2920957,TSCO,0.011880316808448048,70.627
2017-04-05,69.19,69.97,68.2,68.25,2063252,TSCO,-0.010726192201768299,70.492
2017-04-06,68.47,69.905,68.275,69.53,2452823,TSCO,0.018754578754578772,70.443
2017-04-07,69.52,70.11,69.21,69.94,1515657,TSCO,0.005896735222206193,70.402
2017-04-10,70.0,71.5299,69.94,70.41,3230941,TSCO,0.006720045753502987,70.37166666666667
2017-04-11,70.17,71.4195,69.44,70.47,1694723,TSCO,0.0008521516829996063,70.357
2017-04-12,67.11,67.4,64.57,64.61,9102440,TSCO,-0.08315595288775365,70.11333333333333
2017-04-13,64.35,65.29,63.51,63.54,3469869,TSCO,-0.01656090388484755,69.81166666666667
2017-04-17,63.86,63.97,63.06,63.55,2322051,TSCO,0.00015738117721117423,69.51700000000001
2017-04-18,63.53,64.4,63.23,63.71,2174171,TSCO,0.0025177025963808606,69.248
2017-04-19,63.81,64.43,63.76,64.05,1644418,TSCO,0.0053366818395855645,69.002
2017-04-20,64.46,65.28,64.46,64.91,1997600,TSCO,0.013427010148321615,68.74233333333333
2017-04-21,65.19,65.7,64.97,65.6,2076725,TSCO,0.010630103219842825,68.53
2017-04-24,66.16,67.0,65.52,65.56,2398284,TSCO,-0.0006097560975608544,68.29833333333333
2017-04-25,65.5,65.57,64.61,64.96,2031448,TSCO,-0.009151921903599886,68.07366666666667
2017-04-26,65.27,65.77,65.13,65.3,2446703,TSCO,0.005233990147783304,67.859
2017-04-27,64.23,64.49,61.12,62.17,6486490,TSCO,-0.047932618683001464,67.52266666666667
2017-04-28,62.23,62.3,61.365,61.91,3230281,TSCO,-0.004182081389737898,67.18933333333332
2017-05-01,62.14,62.14,61.13,61.4,1881341,TSCO,-0.008237764496850234,66.857
2017-05-02,61.35,62.65,61.22,62.64,2442370,TSCO,0.020195439739413713,66.58099999999999
2017-05-03,62.48,63.14,62.08,62.6,2336423,TSCO,-0.0006385696040868318,66.39533333333334
2017-05-04,62.0,62.18,61.06,61.54,2679779,TSCO,-0.01693290734824285,66.154
2017-05-05,61.9,61.98,61.29,61.95,1361748,TSCO,0.006662333441664018,65.909
2017-05-08,62.34,62.35,61.4,61.66,1477111,TSCO,-0.004681194511703087,65.66366666666666
2017-05-09,61.83,61.95,61.36,61.84,1273056,TSCO,0.0029192345118392287,65.44433333333333
2017-05-10,61.93,61.93,60.87,60.95,1509620,TSCO,-0.014391979301423035,65.21033333333334
2017-05-11,60.71,60.92,59.8,60.26,1690860,TSCO,-0.011320754716981211,64.93666666666667
2017-05-12,60.06,60.19,59.45,60.07,1654077,TSCO,-0.003153003650846295,64.65066666666667
2017-05-15,60.28,60.64,59.21,59.25,2031214,TSCO,-0.013650740802397207,64.32666666666667
2017-05-16,59.52,59.6,58.45,58.69,1617882,TSCO,-0.009451476793248984,64.01033333333334
2017-05-17,58.34,59.11,57.715,57.73,2053801,TSCO,-0.01635713068665873,63.635000000000005
2017-05-18,57.57,58.38,57.47,57.97,1952392,TSCO,0.004157283907846908,63.29233333333333
2017-05-19,58.07,58.43,57.42,57.57,2364515,TSCO,-0.006900120752113137,62.89366666666667
2017-05-22,57.61,57.719,56.23,56.3,2278697,TSCO,-0.02206010074691685,62.439
2017-05-23,56.35,56.405,54.09,54.29,4363947,TSCO,-0.035701598579040816,61.901666666666664
2017-05-24,54.5,54.55,52.85,53.12,3062337,TSCO,-0.021550930189721897,61.32333333333333
2017-05-25,53.2,54.81,53.18,54.38,2723624,TSCO,0.023719879518072386,60.98233333333334
2017-05-26,54.58,55.13,54.01,54.88,2648025,TSCO,0.009194556822361161,60.69366666666667
2017-05-30,54.67,55.3,54.54,54.82,2636278,TSCO,-0.0010932944606414409,60.40266666666666
2017-05-31,54.92,55.17,53.93,55.15,2204574,TSCO,0.006019700839109783,60.117333333333335
2017-06-01,55.37,56.18,54.98,56.11,2704425,TSCO,0.017407071622846798,59.852666666666664
2017-06-02,55.79,56.14,54.72,55.61,2669057,TSCO,-0.008911067545891998,59.54266666666667
2017-06-05,55.72,56.19,55.05,55.9,2829208,TSCO,0.005214889408379772,59.21933333333333
2017-06-06,55.59,55.82,54.76,55.02,2267285,TSCO,-0.015742397137745893,58.868
2017-06-07,55.03,55.8,54.2891,54.49,2852947,TSCO,-0.009632860777898966,58.519
2017-06-08,54.75,56.64,54.29,54.44,3950596,TSCO,-0.0009175995595522897,58.157000000000004
2017-06-09,54.69,57.47,54.27,57.02,3529502,TSCO,0.04739162380602508,57.98533333333333
2017-06-12,57.08,59.29,57.06,57.72,3654848,TSCO,0.012276394247632334,57.84566666666667
2017-06-13,57.56,58.24,56.59,57.15,2377037,TSCO,-0.009875259875259881,57.70399999999999
2017-06-14,57.26,57.7491,55.77,56.12,2287874,TSCO,-0.018022747156605446,57.48666666666667
2017-06-15,56.05,56.36,55.17,55.83,1572547,TSCO,-0.005167498218104047,57.260999999999996
2017-06-16,55.58,55.68,54.52,55.47,3242475,TSCO,-0.0064481461579795705,57.05866666666667
2017-06-19,55.71,56.079,54.97,55.63,2050815,TSCO,0.0028844420407428107,56.84799999999999
2017-06-20,55.69,55.85,53.59,53.64,2515715,TSCO,-0.03577206543232073,56.580666666666666
2017-06-21,53.66,53.9899,52.78,52.82,1789977,TSCO,-0.015287099179716634,56.279999999999994
2017-06-22,52.86,53.12,52.48,52.53,2227675,TSCO,-0.005490344566452085,55.999333333333325
2017-06-23,52.53,52.87,52.11,52.65,2716815,TSCO,0.0022844089091946973,55.745666666666665
2017-06-26,52.65,53.08,52.09,52.85,1891590,TSCO,0.003798670465337186,55.504999999999995
2017-06-27,52.85,54.2,52.785,53.76,1840715,TSCO,0.017218543046357553,55.321999999999996
2017-06-28,53.97,54.3,53.1,53.13,1385838,TSCO,-0.011718749999999915,55.13666666666666
2017-06-29,53.13,53.84,52.92,53.08,1351647,TSCO,-0.000941087897609717,54.98166666666666
2017-06-30,53.46,54.41,53.03,54.21,1541404,TSCO,0.02128862094951022,54.85633333333333
2017-07-03,54.68,55.39,54.45,54.96,1098266,TSCO,0.01383508577753182,54.76933333333333
2017-07-05,54.83,55.2,52.97,53.0,2824917,TSCO,-0.03566229985443961,54.65933333333333
2017-07-06,52.97,53.14,51.43,51.5,3083490,TSCO,-0.02830188679245283,54.56633333333333
2017-07-07,51.52,51.8075,50.92,51.06,3382613,TSCO,-0.008543689320388305,54.49766666666667
2017-07-10,51.0,51.38,50.58,50.66,2536991,TSCO,-0.00783392087739925,54.373666666666665
2017-07-11,50.52,50.61,49.88,50.05,2386606,TSCO,-0.012041058033951826,54.212666666666664
2017-07-12,50.31,50.73,49.87,49.99,2487428,TSCO,-0.0011988011988011023,54.05166666666666
2017-07-13,50.29,50.87,49.99,50.35,4136625,TSCO,0.0072014402880576,53.891666666666666
2017-07-14,50.6,52.2,50.47,51.52,3076849,TSCO,0.023237338629592885,53.73866666666666
2017-07-17,51.54,53.18,51.43,52.28,3041433,TSCO,0.014751552795031016,53.62766666666667
2017-07-18,52.29,52.45,51.38,51.81,1586779,TSCO,-0.008990053557765854,53.49133333333334
2017-07-19,52.03,52.83,51.52,51.84,1771867,TSCO,0.0005790387955993271,53.38533333333333
2017-07-20,51.7,52.69,51.29,52.03,2204910,TSCO,0.0036651234567900795,53.30333333333333
2017-07-21,51.92,52.76,51.84,52.61,2413977,TSCO,0.011147414952911749,53.242333333333335
2017-07-24,52.57,52.57,51.355,51.52,2049005,TSCO,-0.02071849458277887,53.059
2017-07-25,51.76,53.8,51.76,53.53,2687908,TSCO,0.03901397515527946,52.919333333333334
2017-07-26,53.54,54.01,52.83,53.4,3385805,TSCO,-0.0024285447412666274,52.79433333333334
2017-07-27,54.0,58.345,53.66,57.53,9372459,TSCO,0.0773408239700375,52.84133333333333
2017-07-28,57.26,57.75,56.23,56.62,3377273,TSCO,-0.015817834173474772,52.867666666666665
2017-07-31,56.77,56.99,56.04,56.12,1802802,TSCO,-0.008830801836806783,52.88933333333333
2017-08-01,56.4,56.4,55.1694,56.19,2422782,TSCO,0.0012473271560940892,52.908
2017-08-02,55.88,56.19,55.49,55.68,1421259,TSCO,-0.00907634810464492,52.976
2017-08-03,55.33,56.12,54.99,55.51,1911138,TSCO,-0.0030531609195402604,53.065666666666665
2017-08-04,55.7,57.19,55.53,56.99,1752548,TSCO,0.02666186272743657,53.214333333333336
2017-08-07,56.93,57.15,56.05,56.61,1979440,TSCO,-0.006667836462537332,53.346333333333334
2017-08-08,56.52,56.96,55.4725,55.73,1594834,TSCO,-0.015544956721427356,53.44233333333333
2017-08-09,55.46,55.64,54.72,55.49,1749891,TSCO,-0.004306477660147047,53.5
2017-08-10,55.27,55.27,53.08,53.19,2415239,TSCO,-0.04144890971346196,53.501999999999995
2017-08-11,53.21,53.76,52.63,53.49,1613189,TSCO,0.005640157924421964,53.51566666666667
2017-08-14,53.8,54.45,53.27,54.03,1690724,TSCO,0.010095344924284896,53.50966666666667
2017-08-15,54.18,54.18,51.85,52.59,2551451,TSCO,-0.02665186007773455,53.43066666666667
2017-08-16,52.86,53.86,52.81,53.73,1703459,TSCO,0.02167712492869354,53.455000000000005
2017-08-17,53.37,55.34,52.82,54.92,3157234,TSCO,0.02214777591662023,53.568999999999996
2017-08-18,54.5,54.86,53.92,54.7,3048336,TSCO,-0.004005826656955551,53.690333333333335
2017-08-21,54.66,55.2409,54.1959,54.76,1713803,TSCO,0.0010968921389395826,53.827
2017-08-22,55.01,56.19,54.92,56.17,2515603,TSCO,0.025748721694667707,54.031
2017-08-23,56.0,57.24,55.93,57.04,4374691,TSCO,0.015488695032935686,54.266
2017-08-24,57.51,58.7225,57.32,57.69,3334648,TSCO,0.011395511921458601,54.51066666666667
2017-08-25,57.86,60.03,57.81,59.58,3487088,TSCO,0.032761310452418105,54.779333333333334
2017-08-28,59.71,59.8,58.79,58.96,2058012,TSCO,-0.01040617656931852,55.001999999999995
2017-08-29,58.48,58.78,58.1,58.76,1391878,TSCO,-0.003392130257801948,55.233666666666664
2017-08-30,58.7,59.2,58.46,58.95,1339291,TSCO,0.0032334921715453514,55.47066666666667
2017-08-31,59.48,60.15,59.25,59.51,2288432,TSCO,0.00949957591178957,55.720000000000006
2017-09-01,59.75,59.8,59.14,59.54,2176369,TSCO,0.0005041169551336101,55.951
2017-09-05,59.82,59.99,58.9973,59.38,2073046,TSCO,-0.002687269062814857,56.212999999999994
2017-09-06,59.35,60.75,59.06,60.02,2438416,TSCO,0.010778039744021565,56.42933333333334
2017-09-07,60.4,60.99,60.0794,60.94,2090573,TSCO,0.015328223925358124,56.68066666666666
