date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-04,143.1,143.476,142.26,142.71,1890880,UNH,-0.0011898096304590391,141.366
2016-08-05,143.33,143.5399,142.4,142.99,2000143,UNH,0.001962020881507961,141.49266666666665
2016-08-08,142.61,143.07,141.86,142.13,1846428,UNH,-0.006014406601860365,141.654
2016-08-09,142.55,143.13,141.68,141.82,2140652,UNH,-0.0021811018082037734,141.811
2016-08-10,141.87,142.34,140.93,142.19,1866291,UNH,0.0026089409110139935,141.92700000000002
2016-08-11,142.24,143.059,141.44,142.63,1857522,UNH,0.003094451086574286,141.99733333333333
2016-08-12,142.16,143.14,141.5,142.88,1787907,UNH,0.0017527869312206408,142.0533333333333
2016-08-15,142.96,143.11,141.49,141.62,2369632,UNH,-0.008818589025755816,142.0786666666667
2016-08-16,141.15,141.62,140.33,141.08,1688497,UNH,-0.0038130207597796358,142.06266666666667
2016-08-17,141.29,141.91,140.66,141.71,1849066,UNH,0.004465551460164413,142.04033333333334
2016-08-18,141.67,142.84,141.27,142.17,1572687,UNH,0.0032460659092511434,142.08599999999998
2016-08-19,141.65,142.25,141.22,142.04,1950174,UNH,-0.0009143982556094497,142.11166666666668
2016-08-22,142.11,143.0,141.71,142.09,1588064,UNH,0.00035201351731914513,142.17066666666668
2016-08-23,142.73,142.87,141.75,142.01,2295478,UNH,-0.0005630234358506052,142.2423333333333
2016-08-24,142.0,142.08,139.515,139.87,2529814,UNH,-0.015069361312583525,142.18866666666665
2016-08-25,139.75,139.75,137.03,137.3,3891031,UNH,-0.018374204618574343,142.07066666666665
2016-08-26,137.67,138.3,135.99,136.62,3082388,UNH,-0.004952658412236029,141.91366666666667
2016-08-29,137.2,138.04,136.48,137.27,2315890,UNH,0.004757722149026538,141.7976666666667
2016-08-30,137.01,137.69,136.24,136.87,2026603,UNH,-0.0029139651781161626,141.607
2016-08-31,136.55,136.82,135.55,136.05,2837267,UNH,-0.005991086432381041,141.37466666666668
2016-09-01,136.82,136.98,135.35,135.74,2765361,UNH,-0.0022785740536567602,141.137
2016-09-02,136.5,136.78,135.76,136.61,2390462,UNH,0.0064093119198467986,140.90099999999998
2016-09-06,136.62,136.85,135.63,135.97,2242382,UNH,-0.004684869336066281,140.709
2016-09-07,135.0,135.96,134.2,134.99,2816745,UNH,-0.007207472236522687,140.48533333333336
2016-09-08,134.47,135.62,134.41,135.44,2826741,UNH,0.0033335802652047454,140.27733333333333
2016-09-09,134.71,135.15,133.62,133.62,3322258,UNH,-0.013437684583579395,139.97266666666667
2016-09-12,132.71,135.72,132.39,135.53,3457351,UNH,0.014294267325250685,139.717
2016-09-13,134.24,135.15,133.37,133.95,3331542,UNH,-0.011657935512432764,139.39833333333334
2016-09-14,133.87,134.69,132.98,133.69,4592442,UNH,-0.0019410227696901152,139.08233333333334
2016-09-15,133.03,136.09,132.88,135.61,3332592,UNH,0.0143615827661008,138.84
2016-09-16,135.61,138.55,135.53,138.47,7421871,UNH,0.021089890126096786,138.69866666666667
2016-09-19,138.68,139.39,137.52,137.68,3239511,UNH,-0.005705206904022475,138.52166666666665
2016-09-20,138.13,138.53,137.055,137.47,2425739,UNH,-0.0015252760023242878,138.36633333333333
2016-09-21,138.2,139.96,137.99,139.91,3506621,UNH,0.017749327125918365,138.30266666666665
2016-09-22,140.49,141.41,140.326,141.04,3018312,UNH,0.008076620684725862,138.26433333333335
2016-09-23,141.02,141.78,140.36,140.51,2801957,UNH,-0.003757799205899044,138.19366666666667
2016-09-26,139.95,140.17,138.9,139.72,2636458,UNH,-0.005622375631627586,138.0883333333333
2016-09-27,139.99,140.84,138.69,140.79,3048640,UNH,0.007658173489836767,138.06066666666666
2016-09-28,141.13,141.71,139.66,140.41,1990377,UNH,-0.002699055330634246,138.03833333333336
2016-09-29,140.18,140.28,137.84,138.32,2200954,UNH,-0.014884979702300431,137.92533333333333
2016-09-30,139.18,140.48,138.42,140.0,4164080,UNH,0.012145748987854301,137.853
2016-10-03,139.35,139.72,138.025,138.49,2724399,UNH,-0.010785714285714221,137.73466666666667
2016-10-04,138.69,139.3599,137.16,138.16,2452575,UNH,-0.0023828435266085093,137.60366666666667
2016-10-05,138.21,138.93,136.6,137.6,4625613,UNH,-0.004053271569195153,137.45666666666665
2016-10-06,137.31,137.49,135.66,136.47,4025313,UNH,-0.008212209302325548,137.34333333333333
2016-10-07,137.21,137.55,135.981,136.66,2568703,UNH,0.0013922473803766229,137.322
2016-10-10,136.97,138.35,136.97,138.08,2585956,UNH,0.010390750768330279,137.37066666666666
2016-10-11,137.32,137.69,134.37,134.75,3353588,UNH,-0.024116454229432302,137.2866666666667
2016-10-12,134.98,135.72,133.64,135.1,4287909,UNH,0.0025974025974025553,137.22766666666666
2016-10-13,134.65,134.65,133.61,134.19,3425680,UNH,-0.006735751295336763,137.16566666666668
2016-10-14,134.78,135.51,133.89,133.92,3452918,UNH,-0.0020120724346077224,137.105
2016-10-17,134.06,134.43,133.03,134.13,3602532,UNH,0.0015681003584229985,137.02233333333334
2016-10-18,139.2,143.95,137.87,143.39,10141914,UNH,0.06903750093193164,137.26966666666667
2016-10-19,143.82,146.36,142.8201,144.37,5796032,UNH,0.006834507287816572,137.58233333333334
2016-10-20,144.49,145.88,143.98,145.07,5203669,UNH,0.004848652767195322,137.90333333333334
2016-10-21,144.26,145.44,143.76,145.37,3331766,UNH,0.0020679671882540248,138.295
2016-10-24,146.0,146.22,144.02,144.69,2930159,UNH,-0.004677718924124694,138.60033333333334
2016-10-25,144.88,145.38,143.6,143.78,3095384,UNH,-0.006289308176100606,138.928
2016-10-26,143.75,143.78,141.885,142.23,3267632,UNH,-0.010780358881624784,139.21266666666668
2016-10-27,142.72,143.25,141.58,141.94,3358006,UNH,-0.0020389509948674123,139.42366666666666
2016-10-28,141.66,142.35,139.44,140.35,4033636,UNH,-0.011201916302663121,139.48633333333333
2016-10-31,140.8,141.54,139.97,141.33,3761070,UNH,0.006982543640897886,139.608
2016-11-01,141.51,141.51,138.82,139.43,3391410,UNH,-0.013443713295124924,139.67333333333332
2016-11-02,139.02,141.23,138.93,138.98,3149707,UNH,-0.003227425948504748,139.6423333333333
2016-11-03,139.18,140.34,137.65,137.83,2989689,UNH,-0.008274571880846002,139.5353333333333
2016-11-04,138.45,138.89,137.69,137.71,3520746,UNH,-0.0008706377421461549,139.442
2016-11-07,139.6,142.44,139.55,141.93,3896555,UNH,0.030644107181758758,139.51566666666668
2016-11-08,141.35,143.61,141.0,142.9,4389253,UNH,0.006834354963714499,139.58599999999998
2016-11-09,139.54,144.19,136.22,141.9,8042434,UNH,-0.006997900629811056,139.63566666666665
2016-11-10,142.34,146.57,142.0,146.13,6075842,UNH,0.029809725158562294,139.89600000000002
2016-11-11,146.71,147.5,146.01,146.42,4475449,UNH,0.0019845343187572164,140.11
2016-11-14,147.32,152.92,147.04,152.28,5740425,UNH,0.04002185493785012,140.56966666666668
2016-11-15,153.51,153.96,151.51,152.23,4910721,UNH,-0.0003283425269241619,141.03866666666667
2016-11-16,151.99,153.0,151.23,151.5,3899008,UNH,-0.004795375418774156,141.50199999999998
2016-11-17,151.82,151.92,150.19,150.77,4683031,UNH,-0.004818481848184751,141.97866666666667
2016-11-18,151.05,151.66,149.4,149.45,5664818,UNH,-0.008755057372156407,142.405
2016-11-21,149.72,150.66,148.56,150.41,3867791,UNH,0.006423553027768539,142.81599999999997
2016-11-22,151.08,152.93,150.56,152.26,4992120,UNH,0.01229971411475297,143.39966666666666
2016-11-23,152.01,153.74,150.96,153.54,2838847,UNH,0.008406672796532256,144.01433333333335
2016-11-25,153.93,154.5,152.61,152.81,1664542,UNH,-0.004754461378142437,144.63500000000002
2016-11-28,152.74,152.85,150.0,152.11,5029589,UNH,-0.004580852038479083,145.24133333333333
2016-11-29,156.94,158.1239,155.18,157.59,5827435,UNH,0.036026559726513634,146.02333333333334
2016-11-30,157.47,159.76,157.07,158.32,7142369,UNH,0.004632273621422614,146.52100000000002
2016-12-01,159.12,161.72,159.12,160.94,5250234,UNH,0.01654876200101064,147.07333333333335
2016-12-02,161.0,162.52,160.56,160.73,3480032,UNH,-0.0013048340996645207,147.59533333333331
2016-12-05,160.19,160.67,156.23,157.63,5854226,UNH,-0.01928700304859077,148.004
2016-12-06,158.17,158.23,156.26,157.32,3216730,UNH,-0.001966630717503028,148.425
2016-12-07,157.89,159.98,156.35,159.4,4552337,UNH,0.013221459445715818,148.94566666666665
2016-12-08,159.41,160.24,158.0,159.32,3407518,UNH,-0.0005018820577165151,149.51533333333333
2016-12-09,159.52,160.16,157.71,160.12,4007213,UNH,0.005021340697966429,150.12133333333335
2016-12-12,158.83,159.66,157.75,159.49,3471430,UNH,-0.003934549088183833,150.75933333333333
2016-12-13,160.4,161.7099,160.065,160.54,3868877,UNH,0.006583484857984719,151.39966666666666
2016-12-14,161.14,161.8,158.72,159.86,3885652,UNH,-0.004235704497321405,152.08066666666667
2016-12-15,159.87,161.29,159.43,160.62,4422949,UNH,0.004754159889903608,152.80200000000002
2016-12-16,161.38,164.0,161.19,163.94,7605257,UNH,0.020669904121529033,153.67233333333334
2016-12-19,163.09,163.94,161.22,161.54,4732617,UNH,-0.014639502256923299,154.46666666666667
2016-12-20,161.71,163.11,161.41,161.59,3131151,UNH,0.0003095208617061494,155.12199999999999
2016-12-21,161.42,162.29,159.62,161.33,2768116,UNH,-0.0016090104585679244,155.73633333333333
2016-12-22,161.39,161.88,160.27,161.58,2741712,UNH,0.0015496187937767308,156.3923333333333
2016-12-23,161.56,163.04,160.5501,163.03,2044472,UNH,0.008973882906300214,156.95566666666667
2016-12-27,163.26,163.96,162.45,162.64,1343985,UNH,-0.0023921977550145053,157.49633333333333
2016-12-28,162.16,163.25,161.32,161.44,1669089,UNH,-0.007378258730939429,157.80166666666668
2016-12-29,161.92,162.36,160.39,161.04,2476270,UNH,-0.0024777006937562293,158.09533333333334
2016-12-30,161.37,161.48,159.85,160.04,2855637,UNH,-0.006209637357178341,158.38000000000002
2017-01-03,161.13,162.27,159.15,161.45,3540336,UNH,0.008810297425643569,158.736
2017-01-04,162.35,162.58,159.74,161.91,2695217,UNH,0.0028491793124806935,159.15133333333333
2017-01-05,161.75,162.63,161.51,162.18,2961074,UNH,0.0016675931072818865,159.54366666666667
2017-01-06,161.75,162.94,161.11,162.41,3081255,UNH,0.0014181773338265492,159.882
2017-01-09,162.0,162.43,160.78,161.95,3041537,UNH,-0.002832337910227252,160.16233333333332
2017-01-10,161.27,162.98,160.5,161.58,3500741,UNH,-0.0022846557579498375,160.45466666666664
2017-01-11,161.3,162.94,160.6101,161.89,3330608,UNH,0.0019185542765192093,160.78066666666666
2017-01-12,161.69,162.94,160.89,162.36,2555893,UNH,0.002903205880536335,160.93966666666665
2017-01-13,162.16,162.739,161.41,161.8,3183274,UNH,-0.0034491254003449264,161.05566666666667
2017-01-17,162.61,162.97,157.51,160.66,5475764,UNH,-0.007045735475896259,161.0463333333333
2017-01-18,161.06,161.2,156.09,157.74,6591624,UNH,-0.018175028009460897,160.94666666666666
2017-01-19,157.74,160.55,157.24,158.7,4976871,UNH,0.006085964244959931,160.98233333333334
2017-01-20,159.02,159.8,157.81,158.66,3579145,UNH,-0.00025204788909887865,161.02700000000002
2017-01-23,158.62,159.52,156.56,159.07,4062638,UNH,0.0025841421908483334,161.016
2017-01-24,159.36,161.31,159.1,160.43,3514096,UNH,0.008549695102785023,161.053
2017-01-25,160.82,161.98,160.35,161.24,3605753,UNH,0.005048930997943042,161.09033333333335
2017-01-26,161.86,163.58,161.25,162.75,4202402,UNH,0.009364921855618897,161.199
2017-01-27,163.5,163.8,162.62,162.99,3110360,UNH,0.0014746543778802403,161.28066666666666
2017-01-30,162.94,163.46,161.31,162.09,2784550,UNH,-0.005521811154058566,161.355
2017-01-31,161.62,162.19,160.01,162.1,3036991,UNH,6.169412055025544e-05,161.40433333333334
2017-02-01,162.75,163.9,162.03,162.71,3718557,UNH,0.0037631091918569628,161.36333333333334
2017-02-02,162.52,163.25,160.26,160.76,4714006,UNH,-0.011984512322537133,161.33733333333333
2017-02-03,161.13,162.0,160.21,161.87,2762478,UNH,0.006904702662353905,161.3466666666667
2017-02-06,161.51,162.53,160.22,160.51,3479420,UNH,-0.00840180391672338,161.31933333333333
2017-02-07,161.05,161.68,159.54,160.53,2942701,UNH,0.00012460282848427033,161.28433333333336
2017-02-08,160.0,160.63,159.41,160.31,2339728,UNH,-0.0013704603500903187,161.19366666666664
2017-02-09,160.34,161.3,159.56,160.44,3056783,UNH,0.0008109288254007575,161.12033333333335
2017-02-10,160.12,161.59,160.1,160.75,1905884,UNH,0.0019321864871603234,161.09733333333332
2017-02-13,160.69,162.02,160.69,161.99,3275839,UNH,0.007713841368584815,161.129
2017-02-14,161.45,163.5,161.25,163.13,2969704,UNH,0.007037471448854783,161.232
2017-02-15,162.58,164.89,162.58,164.29,4537859,UNH,0.00711089315270028,161.32666666666668
2017-02-16,164.78,164.97,162.33,163.65,3191646,UNH,-0.003895550550855112,161.38466666666667
2017-02-17,159.0,160.16,156.49,157.62,12033638,UNH,-0.03684692942254813,161.23266666666666
2017-02-21,157.62,160.815,157.52,160.57,5419013,UNH,0.018715898997589065,161.17133333333334
2017-02-22,160.91,161.78,159.64,160.57,2725286,UNH,0.0,161.12533333333334
2017-02-23,161.33,162.6,160.6901,162.6,2460188,UNH,0.012642461231861501,161.15933333333336
2017-02-24,162.67,163.09,161.74,163.06,2715668,UNH,0.0028290282902829517,161.19833333333332
2017-02-27,163.16,165.46,162.81,165.38,4071804,UNH,0.014227891573653827,161.299
2017-02-28,165.47,166.76,164.9,165.38,4382055,UNH,0.0,161.41833333333335
2017-03-01,166.72,168.6,166.35,167.94,3514174,UNH,0.015479501753537322,161.661
2017-03-02,168.32,168.43,166.96,167.31,1889796,UNH,-0.0037513397642014736,161.98000000000002
2017-03-03,167.37,168.45,166.62,168.2,2254393,UNH,0.0053194668579283145,162.29666666666665
2017-03-06,167.43,169.35,167.13,168.7,2576499,UNH,0.002972651605231867,162.63133333333332
2017-03-07,168.45,169.36,167.93,168.3,2702294,UNH,-0.002371072910491863,162.939
2017-03-08,167.61,168.46,166.8,167.91,2048154,UNH,-0.002317290552584758,163.18833333333333
2017-03-09,168.15,169.07,167.74,168.01,3631873,UNH,0.000595557143707905,163.41400000000002
2017-03-10,168.42,170.0,168.06,169.98,3716639,UNH,0.011725492530206529,163.655
2017-03-13,169.99,170.93,169.55,170.21,3130164,UNH,0.001353100364748901,163.89566666666667
2017-03-14,169.66,170.18,168.5,169.06,2522844,UNH,-0.006756359790846635,164.12800000000001
2017-03-15,169.36,171.97,169.29,171.78,2807585,UNH,0.01608896249852123,164.45066666666665
2017-03-16,172.07,172.14,170.22,171.3,3138566,UNH,-0.00279427174292694,164.737
2017-03-17,171.09,171.54,169.59,169.7,5622866,UNH,-0.00934033858727392,165.035
2017-03-20,169.93,170.24,167.92,168.0,3928639,UNH,-0.010017678255745366,165.23933333333332
2017-03-21,168.67,168.82,167.06,167.7,4953057,UNH,-0.0017857142857143533,165.47899999999998
2017-03-22,168.13,168.38,165.63,167.03,2999769,UNH,-0.0039952295766248515,165.69566666666665
2017-03-23,166.23,166.93,164.77,165.29,3947412,UNH,-0.01041729030713051,165.86166666666668
2017-03-24,166.2,167.4,164.35,165.0,5243877,UNH,-0.0017544921047854805,166.01366666666667
2017-03-27,163.99,165.11,163.31,164.6,4383024,UNH,-0.0024242424242424585,166.14199999999997
2017-03-28,164.58,166.07,163.84,165.35,7327109,UNH,0.004556500607533415,166.254
2017-03-29,164.66,164.97,162.74,163.44,5900387,UNH,-0.011551254913819151,166.26433333333333
2017-03-30,163.65,165.93,163.46,164.99,2993828,UNH,0.009483602545276623,166.28766666666667
2017-03-31,164.64,165.1,163.75,164.01,3496122,UNH,-0.005939753924480382,166.29966666666667
2017-04-03,164.62,166.14,164.25,165.59,3473710,UNH,0.009633558929333654,166.56533333333334
2017-04-04,165.87,166.45,164.79,164.97,2885978,UNH,-0.0037441874509330547,166.712
2017-04-05,165.76,167.26,165.22,165.37,3541623,UNH,0.00242468327574714,166.87199999999999
2017-04-06,165.45,166.02,164.84,165.34,2923993,UNH,-0.00018141138054061278,166.9633333333333
2017-04-07,164.96,166.5,164.62,166.02,2928086,UNH,0.004112737389621427,167.06199999999998
2017-04-10,166.19,167.0,165.28,165.48,3234913,UNH,-0.003252620166245154,167.06533333333334
2017-04-11,164.89,165.84,164.6,165.83,3172925,UNH,0.002115059221658344,167.08033333333333
2017-04-12,166.32,166.42,164.6,165.56,2978737,UNH,-0.0016281734306217827,167.00100000000003
2017-04-13,164.95,165.65,164.67,164.96,1979846,UNH,-0.0036240637835225557,166.9226666666667
2017-04-17,164.99,167.42,164.96,167.18,4396665,UNH,0.013457807953443252,166.88866666666667
2017-04-18,170.06,170.23,167.7,168.59,5526173,UNH,0.008434023208517745,166.88500000000002
2017-04-19,169.59,171.19,168.6901,169.25,4703352,UNH,0.003914822943235047,166.91666666666666
2017-04-20,169.52,172.19,168.37,171.54,3652173,UNH,0.013530280649926098,167.03766666666667
2017-04-21,172.13,172.62,170.47,171.16,2982272,UNH,-0.002215226769266617,167.14266666666666
2017-04-24,172.66,173.16,171.7,172.33,2830275,UNH,0.006835709277868754,167.221
2017-04-25,173.5,174.74,173.19,174.04,3394671,UNH,0.009922822491730862,167.34866666666667
2017-04-26,174.09,175.65,173.98,174.38,2817457,UNH,0.001953573891059546,167.52599999999998
2017-04-27,174.07,176.07,174.0167,174.63,2438613,UNH,0.001433650648010093,167.621
2017-04-28,174.61,175.0,173.91,174.88,2010757,UNH,0.001431598236270973,167.74033333333333
2017-05-01,175.0,176.14,174.09,174.59,2709907,UNH,-0.0016582799634034312,167.90333333333334
2017-05-02,174.91,175.3684,170.2735,174.14,4951025,UNH,-0.0025774672088894955,168.108
2017-05-03,173.75,174.3,171.86,172.54,3622309,UNH,-0.009188009647410098,168.26933333333332
2017-05-04,173.05,174.21,172.38,174.02,2585102,UNH,0.008577721108148941,168.50233333333333
2017-05-05,174.54,174.88,173.31,174.12,2188959,UNH,0.0005746465923456747,168.79666666666665
2017-05-08,173.93,174.56,173.5671,174.44,2506098,UNH,0.0018378130025269537,169.11133333333333
2017-05-09,174.1,174.77,172.73,173.24,1653715,UNH,-0.006879156156844695,169.39933333333335
2017-05-10,173.04,173.64,172.461,173.39,1568799,UNH,0.0008658508427613556,169.66733333333332
2017-05-11,172.76,173.856,171.67,173.32,1901252,UNH,-0.0004037141703673406,169.9966666666667
2017-05-12,172.64,173.39,171.52,171.81,2335410,UNH,-0.008712208631433136,170.224
2017-05-15,171.79,172.0,170.23,171.53,2831366,UNH,-0.0016297072347360522,170.47466666666668
2017-05-16,170.67,171.0,167.25,168.12,4343720,UNH,-0.01987990438990262,170.55900000000003
2017-05-17,166.96,170.39,166.65,168.86,4442292,UNH,0.004401617891981972,170.68866666666665
2017-05-18,168.25,173.98,167.87,171.45,3908022,UNH,0.01533814994670126,170.89133333333334
2017-05-19,172.3,172.95,170.25,172.59,3877349,UNH,0.00664916885389335,171.13299999999998
2017-05-22,172.73,174.9,172.6,174.7,3480347,UNH,0.012225505533344836,171.42233333333334
2017-05-23,174.44,175.52,173.71,175.22,2471685,UNH,0.002976531196336636,171.74699999999999
2017-05-24,175.45,176.1,174.52,175.59,1653699,UNH,0.002111631092341083,172.07233333333335
2017-05-25,176.32,178.73,175.9396,178.05,3212199,UNH,0.014009909448146295,172.48866666666666
2017-05-26,177.68,178.89,177.0,177.5,1583631,UNH,-0.003089019938219665,172.9066666666667
2017-05-30,177.54,178.08,176.24,176.59,2285677,UNH,-0.005126760563380263,173.22033333333334
2017-05-31,176.89,176.9,174.92,175.18,3320408,UNH,-0.007984597089302886,173.44
2017-06-01,175.78,179.58,175.19,179.58,2890588,UNH,0.02511702249115199,173.78433333333334
2017-06-02,179.92,179.92,178.34,179.39,2610140,UNH,-0.0010580242788730712,174.046
2017-06-05,179.53,180.3207,179.16,179.37,2640609,UNH,-0.00011148893472312732,174.31966666666668
2017-06-06,179.19,181.06,178.48,180.82,3443854,UNH,0.008083849027150519,174.60266666666666
2017-06-07,182.0,183.47,179.65,183.21,3783753,UNH,0.01321756442871372,174.90833333333333
2017-06-08,183.34,183.76,180.98,181.69,3079934,UNH,-0.00829649036624644,175.15200000000002
2017-06-09,181.84,182.4,180.8595,181.46,2392652,UNH,-0.0012658924541801408,175.37966666666668
2017-06-12,181.01,181.82,176.42,179.25,3705616,UNH,-0.012178992615452485,175.52533333333335
2017-06-13,179.21,181.39,179.145,181.05,2458473,UNH,0.010041841004184164,175.74066666666667
2017-06-14,180.94,182.84,180.94,182.36,2039889,UNH,0.007235570284451821,176.01466666666667
2017-06-15,181.75,183.5,180.09,180.38,3078699,UNH,-0.010857644220223832,176.276
2017-06-16,180.83,182.46,180.38,181.63,4473267,UNH,0.0069298148353475995,176.52966666666669
2017-06-19,182.3,183.02,180.76,183.02,3887064,UNH,0.007652920773000137,176.82633333333334
2017-06-20,182.75,183.42,182.2151,183.27,2742596,UNH,0.001365970932138564,177.12066666666666
2017-06-21,183.49,185.11,182.71,184.92,2866278,UNH,0.009003110165329717,177.51000000000002
2017-06-22,184.9,188.66,184.78,186.5,3841326,UNH,0.008544235345014129,177.94700000000003
2017-06-23,186.27,186.27,184.1353,185.25,3438489,UNH,-0.006702412868632708,178.34466666666668
2017-06-26,185.13,185.89,183.39,185.12,2327524,UNH,-0.0007017543859648877,178.78833333333336
2017-06-27,185.72,186.8,184.22,184.6,2682752,UNH,-0.002808988764044999,179.224
2017-06-28,185.68,186.31,185.0901,185.7,2451211,UNH,0.005958829902491844,179.81
2017-06-29,185.82,186.09,184.33,185.27,2193573,UNH,-0.0023155627355949298,180.357
2017-06-30,185.15,186.19,184.93,185.42,2391965,UNH,0.0008096291898309346,180.82266666666666
2017-07-03,186.29,187.53,185.74,186.65,2087013,UNH,0.006633588609643071,181.2913333333333
2017-07-05,186.14,188.36,185.72,188.25,2587433,UNH,0.008572193945887995,181.743
2017-07-06,188.12,188.185,186.15,186.94,1844743,UNH,-0.006958831341301473,182.13366666666667
2017-07-07,187.35,188.43,187.01,187.96,2252496,UNH,0.005456296137798279,182.546
2017-07-10,187.33,188.0,186.15,186.95,2611955,UNH,-0.005373483719940515,182.84266666666664
2017-07-11,187.0,187.66,185.09,185.95,2664472,UNH,-0.005349023803155924,183.1243333333333
2017-07-12,186.79,187.3,186.41,186.69,3342837,UNH,0.003979564399032047,183.46099999999998
2017-07-13,187.0,187.28,185.32,185.48,2379349,UNH,-0.00648133269055658,183.80433333333335
2017-07-14,185.81,187.13,184.77,186.9,2716727,UNH,0.007655811947379858,184.04833333333335
2017-07-17,187.07,187.245,185.76,186.35,2444621,UNH,-0.0029427501337614304,184.28033333333332
2017-07-18,186.95,187.2,183.86,186.85,4235849,UNH,0.002683123155352831,184.52966666666669
2017-07-19,187.51,189.41,187.51,189.19,3401646,UNH,0.012523414503612542,184.80866666666668
2017-07-20,189.41,191.92,188.92,191.5,3099616,UNH,0.012209947671652848,185.085
2017-07-21,191.38,193.0,190.6001,191.78,4911549,UNH,0.0014621409921671078,185.4213333333333
2017-07-24,191.79,192.17,190.64,190.89,2356497,UNH,-0.004640734174575111,185.73566666666665
2017-07-25,192.13,192.48,190.3,190.4,1960052,UNH,-0.002566923359002466,186.10733333333332
2017-07-26,190.02,191.53,189.38,190.75,2683468,UNH,0.0018382352941176171,186.43066666666664
2017-07-27,190.24,190.49,188.46,188.93,2631353,UNH,-0.009541284403669689,186.64966666666666
2017-07-28,189.11,191.244,187.6,191.15,1925049,UNH,0.01175038374000952,187.00866666666667
2017-07-31,191.59,192.61,191.14,191.81,3776476,UNH,0.0034527857703374135,187.34799999999998
2017-08-01,193.4,193.4,191.6201,192.23,3336771,UNH,0.002189666857827994,187.65500000000003
2017-08-02,192.14,193.45,192.14,193.0,2464350,UNH,0.004005618269781045,187.97933333333333
2017-08-03,193.26,194.96,193.01,194.77,2886100,UNH,0.009170984455958603,188.30766666666665
2017-08-04,194.95,196.04,194.6,194.88,2892259,UNH,0.0005647687015453366,188.587
2017-08-07,194.81,195.41,193.9,194.78,2074754,UNH,-0.0005131362889983288,188.90466666666666
2017-08-08,194.68,194.99,194.08,194.9,1741007,UNH,0.0006160796796385899,189.23066666666668
2017-08-09,194.9,195.36,194.165,194.83,2125851,UNH,-0.00035915854284244834,189.5716666666667
2017-08-10,194.26,194.3876,192.4,192.57,2698646,UNH,-0.01159985628496648,189.80066666666664
2017-08-11,193.91,194.54,192.66,193.02,2210720,UNH,0.0023368125876305607,190.05900000000003
2017-08-14,194.6,194.75,192.9,193.71,2322000,UNH,0.003574759092322027,190.33533333333335
2017-08-15,194.47,195.01,193.81,194.5,1595189,UNH,0.004078261318465707,190.59700000000004
2017-08-16,194.81,195.27,192.83,193.77,1881640,UNH,-0.003753213367609202,190.781
2017-08-17,193.75,194.24,192.66,192.7,2440930,UNH,-0.005522010631160766,190.97299999999998
2017-08-18,192.84,193.2,190.63,190.82,2858501,UNH,-0.009756097560975587,191.06833333333333
2017-08-21,190.88,192.31,190.88,192.03,1930478,UNH,0.006341054396813793,191.23766666666668
2017-08-22,192.15,194.96,191.56,194.79,2021865,UNH,0.014372754257147274,191.53233333333336
2017-08-23,194.5,194.59,193.72,194.24,1547001,UNH,-0.002823553570511746,191.784
2017-08-24,194.55,195.07,194.21,194.75,1923668,UNH,0.0026256177924216992,192.093
2017-08-25,195.33,195.54,194.14,194.36,1374959,UNH,-0.0020025673940949236,192.34166666666667
2017-08-28,194.59,195.81,194.36,195.09,2009912,UNH,0.0037559168553199717,192.63299999999998
2017-08-29,194.83,197.04,194.33,196.73,2072225,UNH,0.008406376544159036,192.96233333333333
2017-08-30,196.38,196.88,195.2,195.88,1506690,UNH,-0.004320642504956003,193.18533333333335
2017-08-31,196.93,199.49,196.39,198.9,2990177,UNH,0.015417602613845264,193.432
2017-09-01,199.79,199.99,198.36,199.75,2242195,UNH,0.0042735042735042444,193.69766666666666
2017-09-05,199.2,200.44,198.71,199.31,2701585,UNH,-0.0022027534418022415,193.97833333333335
2017-09-06,199.54,199.99,197.63,198.38,3040218,UNH,-0.004666098038231935,194.24433333333337
2017-09-07,197.77,199.48,197.07,198.17,2684599,UNH,-0.001058574453069906,194.49166666666667
2017-09-08,198.43,198.86,197.0,197.75,2205962,UNH,-0.002119392440833565,194.78566666666666
2017-09-11,199.25,200.42,198.78,199.58,3307919,UNH,0.009254108723135335,195.06666666666666
2017-09-12,199.44,199.47,196.91,197.47,2554695,UNH,-0.010572201623409227,195.25533333333334
2017-09-13,197.8,200.76,197.78,198.33,2394409,UNH,0.004355091912695668,195.45866666666663
2017-09-14,197.95,198.38,197.09,197.73,2378644,UNH,-0.0030252609287552195,195.61633333333333
2017-09-15,198.52,199.71,197.2,198.18,4198691,UNH,0.0022758306781976287,195.73000000000002
2017-09-18,198.17,198.82,197.51,198.19,1915478,UNH,5.045917852452773e-05,195.84033333333335
2017-09-19,198.44,198.6,192.39,194.65,3818982,UNH,-0.017861647913618207,195.83599999999998
2017-09-20,195.02,195.84,194.06,195.75,2788463,UNH,0.005651168764448981,195.86433333333332
2017-09-21,195.63,196.13,194.9,195.21,1894964,UNH,-0.002758620689655132,195.87699999999998
2017-09-22,195.11,195.87,188.25,193.03,5660220,UNH,-0.011167460683366666,195.89233333333334
2017-09-25,193.27,196.31,190.92,191.75,3105892,UNH,-0.006631093612391862,195.85
2017-09-26,192.31,194.36,192.04,192.7,2775350,UNH,0.0049543676662320135,195.81633333333332
2017-09-27,193.2,195.615,191.74,194.49,3267239,UNH,0.009289050337311991,195.81599999999997
