date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-10,196.29,196.49,194.945,195.65,947791,MCK,-0.003260481939986685,194.1423333333333
2016-08-11,196.53,196.86,195.29,196.62,761474,MCK,0.004957832864809603,194.58499999999998
2016-08-12,196.28,196.5,194.45,195.24,634323,MCK,-0.00701861458651203,194.87133333333333
2016-08-15,195.35,197.08,195.1,196.12,696353,MCK,0.004507273099774613,195.13866666666667
2016-08-16,195.46,196.08,194.85,195.01,501199,MCK,-0.005659800122374126,195.38966666666664
2016-08-17,195.08,196.02,193.58,195.78,944136,MCK,0.003948515460745656,195.51966666666667
2016-08-18,195.34,195.95,194.22,194.43,1085623,MCK,-0.006895494943303679,195.62733333333333
2016-08-19,193.78,194.77,192.97,193.85,801089,MCK,-0.002983078742992401,195.66266666666667
2016-08-22,193.75,193.94,192.85,193.65,821885,MCK,-0.0010317255610007151,195.66933333333333
2016-08-23,194.22,194.66,192.68,192.75,1048484,MCK,-0.004647560030983763,195.57866666666666
2016-08-24,192.78,193.58,188.64,189.05,1536240,MCK,-0.01919584954604404,195.3
2016-08-25,187.04,187.9,182.01,183.3,2898217,MCK,-0.03041523406506215,194.809
2016-08-26,183.69,184.11,181.82,182.79,1661342,MCK,-0.002782324058919909,194.33066666666667
2016-08-29,183.16,184.33,182.61,183.91,1178858,MCK,0.006127249849554158,193.871
2016-08-30,183.49,183.86,182.25,183.03,1081316,MCK,-0.004784949159915152,193.373
2016-08-31,183.03,184.84,182.11,184.62,1430570,MCK,0.008687100475331931,192.91233333333335
2016-09-01,184.72,184.72,182.13,183.27,796655,MCK,-0.0073123171920701675,192.47133333333335
2016-09-02,184.04,184.439,182.67,182.98,668481,MCK,-0.0015823648169368716,192.01833333333335
2016-09-06,183.5,185.02,182.41,184.69,1431719,MCK,0.009345283637556061,191.641
2016-09-07,184.0,186.28,184.0,184.96,971418,MCK,0.0014619091450539295,191.26366666666667
2016-09-08,184.52,185.21,182.88,183.04,1353609,MCK,-0.010380622837370328,190.801
2016-09-09,181.43,181.82,176.02,176.09,2094884,MCK,-0.037969842657342594,190.22266666666667
2016-09-12,175.22,181.53,175.11,180.47,1901181,MCK,0.02487364415923673,189.75300000000001
2016-09-13,178.49,179.45,174.77,175.84,2511444,MCK,-0.025655233556823823,189.2113333333333
2016-09-14,175.59,176.36,167.35,167.7,5825361,MCK,-0.04629208371246596,188.35033333333334
2016-09-15,167.84,169.835,163.97,168.97,5116645,MCK,0.00757304710793089,187.478
2016-09-16,168.24,168.66,164.02,166.16,5998039,MCK,-0.016630171036278642,186.534
2016-09-19,165.97,166.69,164.48,165.0,2406753,MCK,-0.006981222917669696,185.54533333333333
2016-09-20,165.13,166.2,164.36,164.8,2161091,MCK,-0.0012121212121211432,184.5353333333333
2016-09-21,165.4,166.78,164.3,166.4,1865520,MCK,0.009708737864077634,183.53900000000002
2016-09-22,167.1,168.89,167.062,168.12,1949856,MCK,0.010336538461538454,182.62133333333335
2016-09-23,167.95,169.0,166.13,167.08,1265380,MCK,-0.006186057577920486,181.63666666666668
2016-09-26,166.01,166.82,165.03,165.18,1481367,MCK,-0.01137179794110609,180.6346666666667
2016-09-27,165.18,167.01,165.18,166.36,1192408,MCK,0.007143722000242201,179.64266666666666
2016-09-28,166.23,167.34,165.63,166.62,985195,MCK,0.0015628756912718855,178.69633333333334
2016-09-29,165.97,166.21,164.21,164.42,1444529,MCK,-0.013203697035169949,177.65099999999998
2016-09-30,164.97,167.21,163.565,166.75,2085203,MCK,0.014171025422698045,176.72833333333335
2016-10-03,166.22,166.26,164.845,165.38,1164358,MCK,-0.00821589205397304,175.77933333333334
2016-10-04,165.95,166.78,165.2,165.66,1208067,MCK,0.00169307050429315,174.84633333333335
2016-10-05,166.04,166.35,164.64,165.67,1555167,MCK,6.036460219721662e-05,173.94366666666667
2016-10-06,164.84,164.97,163.28,164.75,1677187,MCK,-0.005553208184945902,173.13366666666667
2016-10-07,165.39,166.9,164.26,165.82,1256893,MCK,0.006494688922609974,172.551
2016-10-10,166.17,166.73,164.79,165.33,1284218,MCK,-0.0029550114582075787,171.969
2016-10-11,165.0,165.7399,163.51,163.63,1898331,MCK,-0.010282465372285833,171.293
2016-10-12,164.31,165.44,162.37,162.54,1596284,MCK,-0.006661370164395303,170.61
2016-10-13,161.63,162.9,160.88,162.07,1549626,MCK,-0.002891595914851722,169.85833333333332
2016-10-14,162.69,163.23,160.95,161.0,979316,MCK,-0.006602085518603031,169.116
2016-10-17,161.21,161.325,159.81,160.65,1267335,MCK,-0.0021739130434782258,168.37166666666664
2016-10-18,162.37,163.116,161.815,162.1,743683,MCK,0.00902583255524425,167.61866666666668
2016-10-19,162.1,162.77,161.07,161.12,1171060,MCK,-0.006045650832819185,166.824
2016-10-20,161.01,162.56,160.8,161.95,1051866,MCK,0.005151439920556008,166.121
2016-10-21,161.14,162.12,160.56,161.03,1597977,MCK,-0.005680765668416101,165.619
2016-10-24,161.97,162.76,160.24,160.27,1386860,MCK,-0.0047196174625845555,164.94566666666665
2016-10-25,160.13,160.24,158.25,158.5,1550607,MCK,-0.011043863480376927,164.36766666666668
2016-10-26,157.97,158.93,155.93,158.57,1837735,MCK,0.0004416403785488529,164.06333333333333
2016-10-27,158.99,161.65,157.54,160.5,1928705,MCK,0.012171280822349794,163.781
2016-10-28,129.8,130.84,114.53,124.11,28158084,MCK,-0.22672897196261682,162.37933333333334
2016-10-31,123.99,128.58,123.75,127.17,8527475,MCK,0.02465554749818711,161.11833333333334
2016-11-01,127.17,130.1527,126.3,129.27,4632203,MCK,0.01651332861523951,159.93400000000003
2016-11-02,129.53,136.85,129.53,135.83,4652420,MCK,0.050746499574533935,158.915
2016-11-03,137.01,138.86,129.33,129.59,5052748,MCK,-0.045939777663255604,157.63066666666666
2016-11-04,130.06,133.86,129.27,130.76,3505189,MCK,0.009028474419322382,156.42000000000002
2016-11-07,132.74,135.26,131.99,134.51,2447865,MCK,0.02867849495258489,155.39766666666665
2016-11-08,131.63,133.32,130.18,130.51,3605464,MCK,-0.02973756598022452,154.20266666666666
2016-11-09,141.3,151.77,135.19,141.68,5653707,MCK,0.08558731131714058,153.37133333333335
2016-11-10,143.77,148.42,143.72,147.49,4024715,MCK,0.041007905138339934,152.807
2016-11-11,146.74,147.95,141.35,143.03,2951671,MCK,-0.030239338260221085,152.01633333333334
2016-11-14,139.45,145.41,139.02,143.69,2828192,MCK,0.004614416555967255,151.29333333333335
2016-11-15,143.6,144.44,142.16,142.87,2499982,MCK,-0.005706729765467278,150.53366666666668
2016-11-16,142.47,143.36,141.38,141.48,1837113,MCK,-0.009729124378806011,149.72733333333332
2016-11-17,141.4,142.4,140.94,141.48,2458632,MCK,0.0,148.95166666666668
2016-11-18,141.7,142.09,139.8,140.05,2541089,MCK,-0.010107435679954611,148.0926666666667
2016-11-21,140.56,142.2,140.13,141.35,2030745,MCK,0.009282399143163034,147.29333333333335
2016-11-22,141.63,142.63,140.16,141.33,2286956,MCK,-0.00014149274849651087,146.55
2016-11-23,138.68,141.62,137.84,141.27,2119298,MCK,-0.00042453831458290716,145.841
2016-11-25,141.37,143.15,140.51,143.07,846406,MCK,0.012741558717349635,145.20766666666665
2016-11-28,142.39,144.05,142.13,143.11,1549542,MCK,0.00027958342070329536,144.6113333333333
2016-11-29,142.7,143.45,141.16,141.25,1808670,MCK,-0.012996995318286728,143.96466666666666
2016-11-30,141.58,145.09,141.4,143.81,3253392,MCK,0.01812389380530975,143.355
2016-12-01,143.44,144.68,142.65,143.08,1972562,MCK,-0.005076142131979624,142.75366666666665
2016-12-02,143.88,144.92,143.04,143.56,1903782,MCK,0.0033547665641598385,142.14066666666668
2016-12-05,143.92,146.35,143.05,145.0,2189228,MCK,0.010030649205906923,141.60633333333334
2016-12-06,145.0,145.4,142.9,145.4,1908030,MCK,0.0027586206896552117,141.11066666666667
2016-12-07,142.68,143.45,136.81,141.62,4363825,MCK,-0.025997248968363144,140.54800000000003
2016-12-08,140.77,144.2,140.76,143.34,2906091,MCK,0.012145177234853826,140.04033333333334
2016-12-09,144.08,147.76,142.49,146.25,2304901,MCK,0.020301381331100855,139.56533333333334
2016-12-12,146.31,147.12,145.05,146.49,1784805,MCK,0.0016410256410257032,140.31133333333335
2016-12-13,146.79,148.59,146.36,147.97,1658797,MCK,0.010103078708444192,141.00466666666665
2016-12-14,147.13,147.84,142.1303,143.37,3441012,MCK,-0.031087382577549467,141.47466666666668
2016-12-15,143.69,144.1,141.29,142.34,2325486,MCK,-0.007184208690800035,141.69166666666666
2016-12-16,142.82,143.3299,141.07,142.29,2376991,MCK,-0.0003512716032036769,142.11500000000004
2016-12-19,142.94,144.0,140.42,141.56,1700882,MCK,-0.005130367559209992,142.475
2016-12-20,141.98,142.84,140.52,141.13,1603830,MCK,-0.003037581237637799,142.69566666666665
2016-12-21,141.13,143.06,140.67,141.59,1255006,MCK,0.0032594062212145396,143.06500000000003
2016-12-22,141.96,142.62,139.76,140.34,990152,MCK,-0.008828307083833604,143.02033333333335
2016-12-23,140.77,142.3,140.49,141.18,966356,MCK,0.0059854638734502166,142.81
2016-12-27,141.24,142.89,140.62,142.07,723766,MCK,0.0063040090664399084,142.778
2016-12-28,142.06,142.79,141.17,141.53,695654,MCK,-0.0038009431970155,142.70600000000002
2016-12-29,140.86,142.99,140.86,141.78,814767,MCK,0.0017664099484208295,142.66966666666667
2016-12-30,141.47,142.26,140.1,140.45,1204659,MCK,-0.009380730709550094,142.6353333333333
2017-01-03,140.4,149.105,140.4,147.43,2947881,MCK,0.049697401210395294,142.8336666666667
2017-01-04,147.39,149.5,146.51,148.58,1897866,MCK,0.007800312012480538,143.118
2017-01-05,147.27,147.93,145.18,146.5,1299032,MCK,-0.013999192354287336,143.28966666666665
2017-01-06,146.93,147.42,144.89,146.92,1334901,MCK,0.002866894197952133,143.476
2017-01-09,146.35,148.01,145.66,146.84,1158892,MCK,-0.0005445140212359385,143.6616666666667
2017-01-10,146.2701,148.59,145.68,146.82,1184999,MCK,-0.0001362026695723933,143.78666666666666
2017-01-11,146.5,147.55,141.09,143.2,2041575,MCK,-0.024656041411251904,143.78966666666665
2017-01-12,142.24,145.07,141.67,144.68,1298294,MCK,0.010335195530726385,143.904
2017-01-13,145.51,147.76,145.06,147.18,1272852,MCK,0.017279513408902405,144.01633333333334
2017-01-17,146.67,149.3,146.03,148.43,2310295,MCK,0.008493001766544366,144.19466666666665
2017-01-18,150.24,150.46,148.18,149.74,1348860,MCK,0.008825709088459222,144.4006666666667
2017-01-19,149.68,149.68,146.535,147.29,1120576,MCK,-0.016361693602244,144.477
2017-01-20,147.5,151.82,147.5,150.28,3076859,MCK,0.020300088261253374,144.63966666666664
2017-01-23,149.62,150.2,148.42,149.32,1788466,MCK,-0.006388075592227894,144.8963333333333
2017-01-24,148.67,148.97,147.66,148.31,1586295,MCK,-0.00676399678542721,145.06199999999998
2017-01-25,148.73,151.24,148.67,151.1,2905032,MCK,0.018811947946867993,145.22366666666665
2017-01-26,141.0,144.31,137.58,138.55,7175834,MCK,-0.0830575777630707,144.95899999999997
2017-01-27,139.22,139.24,135.46,136.74,3354710,MCK,-0.013063875857091319,144.58466666666666
2017-01-30,137.01,137.4,134.17,137.11,3119925,MCK,0.002705865145531699,144.376
2017-01-31,137.44,139.27,135.765,139.15,3109874,MCK,0.014878564656115468,144.26966666666667
2017-02-01,139.7,140.5,138.71,140.03,2800136,MCK,0.006324110671936726,144.19433333333333
2017-02-02,139.81,139.81,137.835,139.0,2701049,MCK,-0.007355566664286233,144.109
2017-02-03,138.81,139.71,137.86,138.84,3957521,MCK,-0.001151079136690623,144.03266666666664
2017-02-06,139.15,140.1,138.01,139.82,1579381,MCK,0.0070584845865744004,143.97366666666667
2017-02-07,140.22,142.13,139.08,139.93,1797677,MCK,0.0007867257903019142,143.95999999999998
2017-02-08,139.91,141.115,139.4,140.94,1126983,MCK,0.007217894661616457,143.95200000000003
2017-02-09,141.12,141.53,138.77,139.71,1532647,MCK,-0.008727117922520148,143.87333333333333
2017-02-10,140.03,140.37,139.2,139.57,1221687,MCK,-0.0010020757282944296,143.808
2017-02-13,140.55,141.01,139.795,140.49,1364325,MCK,0.00659167442860225,143.765
2017-02-14,140.49,145.8,140.05,145.2,3548311,MCK,0.03352551783045042,143.92333333333335
2017-02-15,146.29,149.845,144.75,149.52,2538253,MCK,0.029752066115702632,143.993
2017-02-16,149.03,149.45,146.87,149.42,1590872,MCK,-0.0006688068485822815,144.02100000000002
2017-02-17,148.94,150.54,148.1,150.25,1883874,MCK,0.0055548119394994815,144.14600000000002
2017-02-21,150.21,151.57,149.25,150.89,1312707,MCK,0.004259567387687097,144.27833333333334
2017-02-22,150.01,150.99,148.88,149.05,1313890,MCK,-0.012194313738484824,144.35199999999998
2017-02-23,149.5,149.57,148.07,148.97,1266951,MCK,-0.0005367326400537571,144.42366666666666
2017-02-24,148.93,150.87,147.71,150.85,1248900,MCK,0.012619990602134628,144.6786666666667
2017-02-27,150.65,152.0,149.97,151.45,1567095,MCK,0.003977461054027142,144.90433333333334
2017-02-28,150.96,151.19,148.53,150.13,2075513,MCK,-0.008715747771541719,145.00266666666667
2017-03-01,151.3,151.69,148.89,148.97,2901088,MCK,-0.007726636914673927,145.0206666666667
2017-03-02,148.9,151.21,148.27,150.16,1234750,MCK,0.00798818554071288,145.03466666666665
2017-03-03,150.61,153.07,150.16,152.53,1449309,MCK,0.01578316462440067,145.20933333333332
2017-03-06,151.72,151.92,149.48,150.24,1371994,MCK,-0.015013439979020469,145.208
2017-03-07,148.74,149.73,146.68,147.24,2342420,MCK,-0.019968051118210862,145.1386666666667
2017-03-08,147.82,151.54,147.31,147.83,2381644,MCK,0.004007063298016866,145.12266666666667
2017-03-09,148.31,150.15,147.47,149.47,1380059,MCK,0.011093823987012015,145.0683333333333
2017-03-10,150.08,150.3135,147.34,147.67,1311883,MCK,-0.012042550344550823,145.37233333333333
2017-03-13,148.31,148.72,146.67,148.05,1695387,MCK,0.0025733053429946766,145.7493333333333
2017-03-14,147.93,149.235,147.0,147.11,904641,MCK,-0.006349206349206334,146.08266666666665
2017-03-15,147.81,148.78,146.22,148.26,2071699,MCK,0.007817279586703672,146.38633333333334
2017-03-16,148.59,150.3075,147.59,148.83,2222475,MCK,0.0038445973290167383,146.67966666666663
2017-03-17,149.47,149.47,147.66,147.93,1907017,MCK,-0.006047167909695663,146.97733333333332
2017-03-20,148.0,148.75,146.51,147.17,1415882,MCK,-0.005137565064557692,147.25500000000002
2017-03-21,147.49,147.7,145.54,146.0,1467619,MCK,-0.00794998980770529,147.46099999999998
2017-03-22,146.07,146.77,145.15,146.31,1058329,MCK,0.0021232876712328924,147.67366666666666
2017-03-23,146.28,147.6,145.47,145.82,969858,MCK,-0.0033490533798100548,147.83633333333333
2017-03-24,145.71,146.41,143.86,145.63,1632022,MCK,-0.0013029762721162924,148.03366666666668
2017-03-27,145.18,148.77,144.448,148.5,1340577,MCK,0.019707477854837632,148.33133333333336
2017-03-28,148.0,150.1,147.76,149.88,1785631,MCK,0.009292929292929263,148.64433333333332
2017-03-29,149.87,151.42,149.08,151.35,1873562,MCK,0.00980784627702161,148.8493333333333
2017-03-30,150.85,151.37,149.01,149.48,1196741,MCK,-0.012355467459530919,148.848
2017-03-31,148.91,149.23,147.67,148.26,1733624,MCK,-0.008161626973508154,148.8093333333333
2017-04-03,148.38,148.87,145.79,146.17,2143352,MCK,-0.014096856873060863,148.67333333333332
2017-04-04,145.93,147.0,144.69,145.77,959070,MCK,-0.0027365396456179606,148.50266666666667
2017-04-05,146.61,146.78,144.52,144.75,1027914,MCK,-0.006997324552377102,148.35933333333335
2017-04-06,144.44,145.28,144.02,144.84,1937670,MCK,0.0006217616580311117,148.2216666666667
2017-04-07,144.87,145.13,143.83,143.91,1292973,MCK,-0.006420878210439152,147.99033333333333
2017-04-10,143.88,145.863,143.37,145.49,1229151,MCK,0.010979084149815944,147.79166666666666
2017-04-11,145.59,145.86,144.24,145.38,1169830,MCK,-0.000756065708983529,147.63333333333333
2017-04-12,144.62,145.24,143.35,143.89,1248097,MCK,-0.010249002613839656,147.464
2017-04-13,143.81,144.365,142.86,143.2,840801,MCK,-0.004795329765793299,147.232
2017-04-17,143.51,144.44,142.84,144.22,1181677,MCK,0.007122905027933033,146.95499999999998
2017-04-18,138.99,139.12,135.4,137.6,5010859,MCK,-0.045902094023020416,146.53366666666668
2017-04-19,137.79,138.31,136.0,136.09,2258030,MCK,-0.01097383720930226,146.16199999999998
2017-04-20,136.72,138.46,135.96,137.66,1593898,MCK,0.011536483209640628,145.82299999999998
2017-04-21,137.11,137.35,135.13,135.92,1336767,MCK,-0.01263983728025577,145.37133333333335
2017-04-24,137.26,137.44,135.75,136.15,1401951,MCK,0.0016921718658035477,144.98733333333334
2017-04-25,135.0,135.9,133.82,135.0,2468489,MCK,-0.008446566287183295,144.55233333333334
2017-04-26,135.49,136.99,135.16,136.03,1381786,MCK,0.007629629629629638,144.18300000000002
2017-04-27,136.58,139.59,136.44,138.79,1796207,MCK,0.02028964199073727,143.86733333333333
2017-04-28,138.7,138.985,137.69,138.29,1523399,MCK,-0.0036025650262987248,143.51600000000002
2017-05-01,138.32,139.14,137.58,138.47,1283300,MCK,0.0013016125533300083,143.20066666666665
2017-05-02,138.94,139.89,137.17,139.21,1597088,MCK,0.00534411785946421,142.93533333333332
2017-05-03,139.06,139.06,137.26,138.21,989471,MCK,-0.007183391997701314,142.67566666666664
2017-05-04,138.54,142.74,138.54,142.22,1669662,MCK,0.02901381954996014,142.53933333333333
2017-05-05,142.25,142.73,140.88,141.47,921397,MCK,-0.005273519898748418,142.39433333333332
2017-05-08,141.85,142.1,140.41,140.87,799791,MCK,-0.004241181876016077,142.23566666666665
2017-05-09,141.6,142.89,141.43,142.49,1041053,MCK,0.01149996450628242,142.0353333333333
2017-05-10,142.41,143.49,141.62,143.23,1367717,MCK,0.005193346901536814,141.8136666666667
2017-05-11,142.58,146.66,142.29,145.7,1804817,MCK,0.017244990574600286,141.62533333333334
2017-05-12,145.38,145.6,144.02,144.58,1405870,MCK,-0.0076870281400135635,141.462
2017-05-15,144.36,147.18,144.24,145.33,1978260,MCK,0.005187439479872735,141.36433333333332
2017-05-16,145.34,145.59,143.865,144.92,1140283,MCK,-0.002821165623064921,141.32266666666666
2017-05-17,142.59,144.73,141.77,142.04,1822981,MCK,-0.01987303339773665,141.19833333333332
2017-05-18,142.56,144.41,140.6,141.44,2016527,MCK,-0.004224162207828741,141.088
2017-05-19,153.06,155.79,152.0,153.01,7889264,MCK,0.08180147058823525,141.36033333333336
2017-05-22,153.5,158.67,153.48,155.42,3369795,MCK,0.015750604535651243,141.744
2017-05-23,157.54,160.0,157.46,159.0,2954107,MCK,0.023034358512418047,142.19433333333333
2017-05-24,158.14,162.0,158.14,161.23,2703848,MCK,0.014025157232704338,142.72266666666667
2017-05-25,161.23,163.4,160.505,162.36,2495019,MCK,0.007008621224338051,143.3383333333333
2017-05-26,162.04,162.9,161.12,161.2,1126357,MCK,-0.007144616900714615,143.93833333333336
2017-05-30,160.53,163.75,160.51,162.11,1114146,MCK,0.0056451612903227364,144.53466666666665
2017-05-31,160.68,163.35,160.6,163.09,1997149,MCK,0.006045277897723704,145.38433333333336
2017-06-01,162.66,165.94,162.27,165.92,2027385,MCK,0.017352382120301577,146.37866666666667
2017-06-02,165.74,166.0,164.44,165.7,1522150,MCK,-0.0013259402121504273,147.31333333333336
2017-06-05,166.16,166.18,164.27,165.9,1350138,MCK,0.0012070006035004048,148.31266666666667
2017-06-06,165.5,165.5,161.25,161.94,2362312,MCK,-0.023869801084991007,149.17233333333334
2017-06-07,162.1,162.18,160.61,161.59,1255130,MCK,-0.0021612943065332487,150.05866666666668
2017-06-08,161.98,162.87,161.0,162.15,1205142,MCK,0.0034655609876848956,150.92933333333335
2017-06-09,161.98,163.51,161.62,163.39,1078791,MCK,0.007647240209682274,151.74933333333334
2017-06-12,163.4,164.57,161.38,161.77,2147300,MCK,-0.009914927474141478,152.532
2017-06-13,162.62,162.91,161.3,162.15,1070678,MCK,0.002349014032268007,153.3213333333333
2017-06-14,162.6,164.62,161.77,163.37,1003984,MCK,0.007523897625655251,154.12666666666667
2017-06-15,162.15,164.88,161.49,163.91,1586981,MCK,0.0033053804248025466,154.98333333333332
2017-06-16,164.22,164.495,158.91,159.83,2961291,MCK,-0.02489170886462073,155.5703333333333
2017-06-19,160.32,162.18,159.52,161.75,1754602,MCK,0.012012763561283784,156.24633333333335
2017-06-20,161.27,162.16,160.74,160.97,815783,MCK,-0.004822256568778987,156.91633333333337
2017-06-21,160.51,163.18,160.0701,162.87,1180997,MCK,0.011803441635087319,157.59566666666666
2017-06-22,163.18,167.23,162.86,165.57,1753962,MCK,0.016577638607478285,158.34033333333335
2017-06-23,165.81,167.09,164.25,166.96,3922185,MCK,0.008395240683698827,159.049
2017-06-26,167.3,168.59,166.6,167.61,1563173,MCK,0.003893148059415463,159.81666666666666
2017-06-27,166.95,169.29,166.07,166.69,1450675,MCK,-0.005488932641250616,160.52866666666668
2017-06-28,167.75,168.43,165.92,166.62,1080119,MCK,-0.00041994120823080674,161.252
2017-06-29,166.98,167.3,162.34,163.64,2021603,MCK,-0.01788500780218472,161.97200000000004
2017-06-30,164.49,165.32,163.27,164.54,1235206,MCK,0.005499877780493802,162.74200000000002
2017-07-03,165.29,167.039,164.48,164.55,577134,MCK,6.077549532040432e-05,163.12666666666664
2017-07-05,164.68,166.25,163.85,165.27,1029600,MCK,0.004375569735642655,163.45499999999998
2017-07-06,164.99,166.37,162.25,163.08,1333704,MCK,-0.013251043746596464,163.59099999999998
2017-07-07,163.59,165.27,162.705,164.68,1119633,MCK,0.009811135638950173,163.70600000000002
2017-07-10,164.0,165.61,163.61,164.71,1557785,MCK,0.00018217148409036395,163.78433333333336
2017-07-11,165.0,165.73,163.64,165.2,1075608,MCK,0.002974925626859211,163.91766666666666
2017-07-12,166.0,167.39,165.07,166.34,947378,MCK,0.006900726392251906,164.05866666666668
2017-07-13,166.68,167.04,165.07,166.33,721291,MCK,-6.01178309486047e-05,164.16666666666666
2017-07-14,166.09,168.33,165.7,167.5,908898,MCK,0.007034209102386745,164.21933333333334
2017-07-17,167.57,168.87,166.67,168.12,1624234,MCK,0.00370149253731346,164.3
2017-07-18,167.62,167.65,165.16,165.41,1575842,MCK,-0.016119438496312206,164.28366666666668
2017-07-19,166.22,166.26,162.59,164.85,1992902,MCK,-0.0033855268726195654,164.38066666666666
2017-07-20,164.66,166.87,164.61,165.07,1908245,MCK,0.0013345465574764869,164.49666666666664
2017-07-21,165.48,166.18,164.62,165.92,1217261,MCK,0.0051493305870236525,164.62233333333333
2017-07-24,165.0,167.36,165.0,166.74,1365193,MCK,0.004942140790742657,164.73399999999998
2017-07-25,166.83,168.08,166.011,167.63,939749,MCK,0.005337651433369235,164.92933333333335
2017-07-26,166.13,167.57,164.31,166.35,1405037,MCK,-0.007635864702022318,165.06933333333333
2017-07-27,160.0,163.83,156.09,162.53,3253920,MCK,-0.022963630898707503,165.0413333333333
2017-07-28,163.09,163.09,159.34,162.51,1962866,MCK,-0.00012305420537753173,164.99466666666666
2017-07-31,162.55,162.8,161.469,161.87,1377096,MCK,-0.003938219186511515,165.06266666666667
2017-08-01,156.1,156.71,153.98,154.69,1090599,MCK,-0.04435658244270097,164.8273333333333
2017-08-02,159.99,160.69,155.0,159.61,2467813,MCK,0.03180554657702512,164.782
2017-08-03,157.15,158.05,153.97,155.34,2339310,MCK,-0.026752709729966857,164.53099999999998
2017-08-04,156.1,156.71,153.98,154.69,1090599,MCK,-0.004184369769537824,164.16833333333335
2017-08-07,154.75,155.68,153.8,155.68,969380,MCK,0.006399896567328264,163.79233333333335
2017-08-08,155.39,158.33,155.05,157.26,1510533,MCK,0.010149023638232169,163.44733333333335
2017-08-09,156.71,156.78,153.57,154.27,1474905,MCK,-0.019013099325956892,163.03333333333333
2017-08-10,153.36,153.36,151.03,151.07,1990451,MCK,-0.02074285343877628,162.515
2017-08-11,151.39,151.535,149.73,149.99,1623794,MCK,-0.007149003773085219,162.05999999999997
2017-08-14,151.06,151.7,148.97,149.08,1388012,MCK,-0.006067071138075849,161.54466666666667
2017-08-15,149.48,149.68,148.98,149.26,1271065,MCK,0.0012074054199086289,161.035
2017-08-16,149.83,149.92,147.13,147.64,2517007,MCK,-0.010853544151145682,160.44733333333335
2017-08-17,147.28,149.33,146.44,146.83,1871445,MCK,-0.005486318070983297,159.90566666666666
2017-08-18,146.2,147.26,145.68,146.0,1980288,MCK,-0.005652795750187376,159.283
2017-08-21,146.06,146.79,145.13,146.14,2343720,MCK,0.0009589041095889476,158.66400000000002
2017-08-22,146.44,149.035,145.62,148.28,1897388,MCK,0.014643492541398762,158.1
2017-08-23,147.78,148.471,146.535,147.19,1804943,MCK,-0.007350957647693576,157.46166666666664
2017-08-24,147.59,148.115,146.74,146.87,1249517,MCK,-0.0021740607378218165,156.813
2017-08-25,147.66,148.03,147.16,147.58,954681,MCK,0.004834207121944631,156.149
2017-08-28,148.15,148.82,147.155,148.33,1019134,MCK,0.005081989429461986,155.48933333333335
2017-08-29,147.16,148.09,146.855,147.21,1308671,MCK,-0.007550731477111875,154.8826666666667
2017-08-30,146.77,147.19,145.72,146.7,1002311,MCK,-0.0034644385571633673,154.27766666666668
2017-08-31,147.18,150.35,146.9687,149.31,1873415,MCK,0.01779141104294488,153.75233333333333
2017-09-01,149.48,150.87,148.95,149.41,885548,MCK,0.000669747505190505,153.20199999999997
2017-09-05,148.62,149.54,146.74,147.82,1828861,MCK,-0.010641857974700512,152.57133333333334
2017-09-06,148.74,152.5,148.625,152.09,2437835,MCK,0.02888648356108788,152.05333333333334
2017-09-07,152.11,156.47,152.04,155.84,2462458,MCK,0.02465645341574068,151.703
2017-09-08,157.22,160.78,156.74,156.94,1437073,MCK,0.007058521560574912,151.51666666666668
2017-09-11,158.0,159.92,157.405,159.24,1351271,MCK,0.014655282273480383,151.40766666666664
2017-09-12,159.05,159.05,152.38,156.36,2424543,MCK,-0.018085908063300647,151.22400000000002
2017-09-13,156.12,157.79,155.73,157.68,1118933,MCK,0.008442056792018374,151.32366666666667
2017-09-14,159.7,161.92,159.66,159.97,2044838,MCK,0.01452308472856413,151.33566666666667
2017-09-15,151.84,151.91,149.38,149.88,2903086,MCK,-0.0630743264362068,151.15366666666668
2017-09-18,150.41,150.905,148.01,148.42,2494835,MCK,-0.009741126234320843,150.94466666666668
2017-09-19,150.71,151.23,148.25,148.37,2044559,MCK,-0.00033688182185677776,150.701
2017-09-20,148.94,150.71,148.03,150.18,2017527,MCK,0.012199231650603236,150.46500000000003
2017-09-21,150.12,153.24,149.71,152.57,1407861,MCK,0.01591423624983344,150.40833333333333
2017-09-22,152.32,154.35,151.69,154.01,1616747,MCK,0.009438290620698682,150.50633333333334
2017-09-25,153.22,154.685,152.82,154.51,1752485,MCK,0.0032465424323095903,150.657
2017-09-26,154.51,155.92,154.04,154.88,1199522,MCK,0.002394667011843923,150.8503333333333
2017-09-27,155.2,156.34,154.34,155.95,1129394,MCK,0.006908574380165245,151.07333333333332
2017-09-28,155.35,155.48,152.1,153.72,2297893,MCK,-0.014299454953510676,151.27599999999998
2017-09-29,154.59,156.27,153.13,153.61,1440111,MCK,-0.0007155867811604555,151.502
2017-10-02,153.81,156.28,153.61,155.26,1610294,MCK,0.010741488184362848,151.81066666666666
2017-10-03,155.34,155.8,152.435,153.99,1467068,MCK,-0.008179827386319605,152.07233333333335
2017-10-04,153.88,156.2,153.34,153.61,1351056,MCK,-0.0024676927073186273,152.25
