date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-26,130.62,132.44,130.56,131.47,434923,EFX,0.007510154034791859,132.59233333333333
2016-08-29,131.67,132.17,131.61,131.89,230083,EFX,0.0031946451661975165,132.52433333333335
2016-08-30,131.93,132.32,130.7212,132.1,429712,EFX,0.0015922359542043217,132.443
2016-08-31,131.75,132.17,131.27,131.9,479761,EFX,-0.00151400454201354,132.31666666666666
2016-09-01,131.87,133.13,131.48,133.09,508884,EFX,0.009021986353297935,132.25866666666667
2016-09-02,133.76,134.43,133.05,134.16,383266,EFX,0.008039672402133843,132.20466666666667
2016-09-06,134.34,135.1,133.6635,135.1,572646,EFX,0.007006559332140711,132.16033333333334
2016-09-07,134.77,135.32,134.18,135.19,583975,EFX,0.0006661732050333339,132.13199999999998
2016-09-08,134.77,135.02,134.52,134.68,471855,EFX,-0.00377246837783853,132.10866666666666
2016-09-09,133.46,133.46,131.09,131.09,819790,EFX,-0.02665577665577668,132.02866666666665
2016-09-12,130.38,133.36,130.15,133.08,646915,EFX,0.015180410405065292,132.04933333333332
2016-09-13,132.16,132.35,131.17,131.46,647085,EFX,-0.012173128944995525,132.03333333333333
2016-09-14,131.19,132.38,131.13,131.9,520654,EFX,0.003347025711242946,132.06933333333333
2016-09-15,131.86,134.71,131.22,134.35,732905,EFX,0.01857467778620158,132.202
2016-09-16,134.03,134.2,131.5,132.21,1165988,EFX,-0.01592854484555256,132.233
2016-09-19,133.0,133.17,131.12,131.55,414778,EFX,-0.004992058089403196,132.19
2016-09-20,132.48,132.74,131.13,131.85,515683,EFX,0.0022805017103761527,132.20633333333333
2016-09-21,132.65,133.32,131.05,133.12,504697,EFX,0.009632157755024727,132.23633333333333
2016-09-22,133.95,134.08,133.39,133.66,581650,EFX,0.004056490384615325,132.27866666666668
2016-09-23,133.14,133.92,131.88,132.13,804056,EFX,-0.011446954960347158,132.26000000000002
2016-09-26,131.81,131.81,130.52,131.31,697819,EFX,-0.006206009233330759,132.225
2016-09-27,131.53,132.82,131.07,132.65,575365,EFX,0.010204858731246694,132.26133333333334
2016-09-28,133.02,134.66,132.74,134.42,652410,EFX,0.013343384847342493,132.398
2016-09-29,134.54,134.58,132.89,133.33,542282,EFX,-0.008108912364231328,132.47633333333334
2016-09-30,134.46,135.0,133.505,134.58,604652,EFX,0.00937523438085952,132.582
2016-10-03,134.36,134.56,133.56,133.97,407407,EFX,-0.004532620002972311,132.667
2016-10-04,133.85,134.56,132.75,133.27,402075,EFX,-0.0052250503844143365,132.72366666666667
2016-10-05,133.38,133.81,131.755,132.05,536204,EFX,-0.009154348315449829,132.749
2016-10-06,131.7,132.53,131.31,132.21,489348,EFX,0.0012116622491480241,132.80866666666668
2016-10-07,132.37,132.48,129.75,130.14,664720,EFX,-0.01565690946221936,132.797
2016-10-10,130.81,131.66,130.71,131.11,332006,EFX,0.007453511602889406,132.785
2016-10-11,130.73,131.0,128.01,128.65,453531,EFX,-0.01876287087178711,132.67700000000002
2016-10-12,128.51,130.25,128.47,130.03,380205,EFX,0.010726778080062149,132.608
2016-10-13,129.16,129.78,128.33,128.99,464994,EFX,-0.007998154272090994,132.51100000000002
2016-10-14,129.47,131.77,129.47,130.35,569503,EFX,0.010543452980851114,132.41966666666667
2016-10-17,130.07,130.45,129.4,129.53,370951,EFX,-0.0062907556578442134,132.26533333333333
2016-10-18,130.54,131.3,130.07,130.28,382625,EFX,0.005790164440670115,132.10466666666667
2016-10-19,130.61,130.61,129.35,130.21,433954,EFX,-0.0005373042677309885,131.93866666666668
2016-10-20,129.88,130.3,129.12,129.53,336795,EFX,-0.005222333154135679,131.767
2016-10-21,128.64,129.915,128.16,129.76,285394,EFX,0.0017756504284720896,131.72266666666667
2016-10-24,130.24,131.6299,129.9,131.19,313807,EFX,0.011020345252774406,131.65966666666665
2016-10-25,131.04,132.49,130.28,130.43,764917,EFX,-0.005793124475950841,131.62533333333332
2016-10-26,129.83,130.73,128.11,128.71,820243,EFX,-0.013187150195507159,131.519
2016-10-27,126.83,127.98,122.63,123.17,1813050,EFX,-0.04304249864035433,131.14633333333333
2016-10-28,122.91,124.44,121.8,122.0,969188,EFX,-0.009499066331087129,130.80599999999998
2016-10-31,122.46,124.2,122.34,123.97,928857,EFX,0.01614754098360655,130.55333333333334
2016-11-01,124.52,124.75,122.8,123.64,714041,EFX,-0.002661934338952959,130.27966666666669
2016-11-02,123.62,124.03,122.32,122.43,547755,EFX,-0.009786476868327352,129.92333333333332
2016-11-03,122.74,123.46,121.87,122.97,396409,EFX,0.0044106836559666095,129.567
2016-11-04,123.05,124.79,122.9,123.61,640903,EFX,0.005204521427990571,129.283
2016-11-07,125.42,126.36,124.82,126.09,454581,EFX,0.02006310169080175,129.109
2016-11-08,126.04,127.39,125.09,127.07,421943,EFX,0.0077722261876436655,128.923
2016-11-09,126.44,126.875,121.8901,122.53,1270051,EFX,-0.03572833871094666,128.52666666666667
2016-11-10,122.25,122.53,113.69,116.23,3778876,EFX,-0.05141597976005874,127.95666666666666
2016-11-11,115.84,116.38,112.73,114.03,2159165,EFX,-0.01892798761077177,127.27166666666668
2016-11-14,114.64,115.28,113.35,115.14,1561524,EFX,0.009734280452512492,126.644
2016-11-15,115.27,118.36,115.27,118.15,2153610,EFX,0.02614208789299987,126.14000000000001
2016-11-16,118.11,119.78,117.7,119.5,1314574,EFX,0.011426153195090938,125.72166666666666
2016-11-17,120.0,122.41,119.255,121.81,1232727,EFX,0.019330543933054414,125.375
2016-11-18,122.03,122.59,121.34,121.56,687909,EFX,-0.002052376652163205,125.089
2016-11-21,121.37,122.3,121.22,121.6,679545,EFX,0.0003290556103980918,124.77199999999999
2016-11-22,121.6,121.68,119.77,120.24,635799,EFX,-0.011184210526315786,124.49166666666666
2016-11-23,120.18,120.635,119.5,120.07,482869,EFX,-0.0014138389886893022,124.15966666666667
2016-11-25,120.14,120.175,118.93,120.06,374502,EFX,-8.328475056209632e-05,123.862
2016-11-28,119.68,119.93,118.59,119.19,1041239,EFX,-0.00724637681159424,123.49
2016-11-29,119.2,119.85,118.905,119.32,712215,EFX,0.0010906955281482964,123.14966666666668
2016-11-30,119.47,120.0,114.21,114.45,2085784,EFX,-0.04081461615822989,122.622
2016-12-01,114.45,114.74,110.87,111.54,1964936,EFX,-0.025425950196592367,121.99966666666666
2016-12-02,111.59,114.08,111.475,114.03,1084719,EFX,0.02232383001613766,121.48299999999999
2016-12-05,115.8,115.82,114.04,114.33,1065202,EFX,0.0026308866087871364,120.96866666666666
2016-12-06,114.81,114.88,113.13,113.5,834267,EFX,-0.007259686871337342,120.37899999999999
2016-12-07,113.76,116.16,113.29,115.99,762906,EFX,0.021938325991189382,119.89766666666668
2016-12-08,115.77,118.11,115.55,117.6,874068,EFX,0.013880506940253466,119.52733333333335
2016-12-09,117.62,118.125,116.91,117.16,618384,EFX,-0.0037414965986394366,119.327
2016-12-12,116.88,117.63,116.52,117.03,852244,EFX,-0.00110959371799245,119.16133333333333
2016-12-13,117.0,117.66,116.15,116.48,811987,EFX,-0.0046996496624796815,118.91166666666666
2016-12-14,116.12,117.28,115.57,115.85,838885,EFX,-0.005408653846153929,118.652
2016-12-15,115.88,117.58,115.83,117.13,1003513,EFX,0.011048769961156679,118.47533333333334
2016-12-16,116.74,118.02,116.74,116.97,1182802,EFX,-0.0013660035857593835,118.27533333333332
2016-12-19,116.19,116.87,115.68,116.02,748479,EFX,-0.00812174061725231,118.02233333333334
2016-12-20,116.72,116.72,115.48,116.09,710674,EFX,0.0006033442509912722,117.68900000000001
2016-12-21,116.15,119.26,116.035,118.65,1334516,EFX,0.022051856318373694,117.40833333333333
2016-12-22,118.6,118.97,117.93,118.91,763475,EFX,0.002191319005478221,117.28766666666667
2016-12-23,118.78,120.06,118.78,119.65,736191,EFX,0.00622319401227827,117.40166666666667
2016-12-27,119.52,119.65,118.33,118.59,507681,EFX,-0.00885917258671126,117.55366666666666
2016-12-28,118.79,118.79,118.23,118.48,926163,EFX,-0.0009275655620204017,117.66499999999999
2016-12-29,118.69,119.07,117.87,118.67,503629,EFX,0.001603646185010109,117.68233333333333
2016-12-30,118.6,118.65,117.78,118.23,788523,EFX,-0.003707761017948915,117.64
2017-01-03,118.59,119.3,118.125,118.76,766836,EFX,0.004482787786517814,117.53833333333334
2017-01-04,118.68,119.4,118.13,119.34,894829,EFX,0.004883799259009753,117.46433333333333
2017-01-05,119.54,120.45,119.1,119.98,553013,EFX,0.005362828892240662,117.41033333333333
2017-01-06,119.98,121.03,119.4,121.0,576472,EFX,0.008501416902817104,117.43566666666666
2017-01-09,121.0,121.61,119.79,119.84,759556,EFX,-0.009586776859504103,117.42800000000001
2017-01-10,119.73,120.42,119.0,120.04,592872,EFX,0.0016688918558077674,117.42733333333332
2017-01-11,120.15,120.6,119.1037,120.52,560086,EFX,0.003998667110962927,117.47166666666666
2017-01-12,120.26,120.96,119.17,120.86,508580,EFX,0.002821108529704642,117.523
2017-01-13,120.72,121.065,119.69,120.31,432930,EFX,-0.0045507198411384835,117.71833333333333
2017-01-17,120.01,121.72,119.58,120.66,544268,EFX,0.0029091513589892303,118.02233333333334
2017-01-18,120.07,120.38,118.1811,120.26,984777,EFX,-0.0033151002817834534,118.23
2017-01-19,120.13,120.87,119.785,120.18,810412,EFX,-0.0006652253450856335,118.425
2017-01-20,119.8,120.0881,116.69,118.08,1508714,EFX,-0.01747378931602603,118.57766666666666
2017-01-23,117.77,118.29,117.52,118.18,593538,EFX,0.0008468834688347606,118.65066666666667
2017-01-24,118.22,118.87,117.46,118.87,676018,EFX,0.0058385513623286315,118.693
2017-01-25,119.11,119.67,118.3,118.63,1260295,EFX,-0.002019012366450821,118.742
2017-01-26,118.36,119.32,117.63,117.84,508914,EFX,-0.006659361038523073,118.76899999999999
2017-01-27,118.26,118.38,117.02,118.09,822147,EFX,0.002121520706042091,118.82266666666666
2017-01-30,118.14,118.14,116.79,117.34,521760,EFX,-0.006351088153103565,118.87233333333333
2017-01-31,117.54,117.97,116.51,117.28,663951,EFX,-0.0005113345832623341,118.87733333333333
2017-02-01,117.69,117.92,116.31,117.21,825903,EFX,-0.0005968622100955609,118.88533333333334
2017-02-02,116.64,118.09,116.38,118.05,679706,EFX,0.007166624008190457,118.953
2017-02-03,118.43,120.46,118.43,120.35,563053,EFX,0.019483269800931784,119.095
2017-02-06,120.18,120.74,119.34,120.53,1197827,EFX,0.001495637723307078,119.15766666666667
2017-02-07,120.55,121.32,119.76,121.14,701627,EFX,0.005060980668713179,119.232
2017-02-08,121.14,122.62,120.41,121.99,946019,EFX,0.0070166749215782925,119.30999999999999
2017-02-09,124.25,128.37,123.24,128.13,1803806,EFX,0.05033199442577261,119.628
2017-02-10,128.0,132.69,127.75,130.56,2566929,EFX,0.018965113556544188,120.03066666666668
2017-02-13,130.85,131.3091,129.975,130.12,896633,EFX,-0.0033700980392156687,120.41233333333335
2017-02-14,129.45,130.84,129.26,130.32,709584,EFX,0.0015370427297878007,120.81533333333333
2017-02-15,129.26,130.58,128.32,130.06,612570,EFX,-0.0019950890116635276,121.192
2017-02-16,130.1,130.65,128.78,129.93,674906,EFX,-0.0009995386744579076,121.54500000000002
2017-02-17,129.63,130.18,129.1901,130.14,581463,EFX,0.0016162549064879515,121.88366666666667
2017-02-21,129.84,130.48,128.9305,129.36,1113712,EFX,-0.005993545412632341,122.16233333333335
2017-02-22,128.94,129.74,128.86,129.06,1124425,EFX,-0.0023191094619666925,122.46966666666667
2017-02-23,129.77,130.03,128.681,129.22,765579,EFX,0.0012397334573066526,122.77566666666667
2017-02-24,129.22,129.38,127.94,129.38,819623,EFX,0.0012381984212969865,123.071
2017-02-27,129.58,130.99,129.19,130.81,866809,EFX,0.011052712938630443,123.40266666666666
2017-02-28,131.03,131.64,130.36,131.11,1300320,EFX,0.002293402645057804,123.76266666666668
2017-03-01,132.25,133.38,131.49,133.18,892482,EFX,0.01578826939211344,124.18
2017-03-02,132.72,133.4,132.04,132.91,735383,EFX,-0.0020273314311458944,124.60166666666667
2017-03-03,133.09,133.1992,131.81,132.8,550601,EFX,-0.0008276277180045536,125.02233333333334
2017-03-06,132.19,132.59,131.25,132.06,737671,EFX,-0.005572289156626574,125.48833333333333
2017-03-07,131.78,132.02,131.1,131.37,560855,EFX,-0.0052248977737391926,125.92800000000001
2017-03-08,131.48,132.3399,130.9,131.81,715146,EFX,0.0033493187181243642,126.35933333333334
2017-03-09,131.86,132.56,131.436,132.55,386671,EFX,0.005614141567407701,126.82333333333332
2017-03-10,133.16,133.3454,132.38,133.26,577563,EFX,0.00535646925688404,127.33733333333333
2017-03-13,133.38,133.6,132.64,133.38,542841,EFX,0.000900495272399854,127.84700000000001
2017-03-14,132.88,134.0,132.5427,133.49,640045,EFX,0.0008247113510272429,128.38533333333334
2017-03-15,133.62,135.51,133.3,135.19,612595,EFX,0.01273503633230945,128.98233333333334
2017-03-16,135.25,136.1,134.79,135.04,871649,EFX,-0.0011095495228937472,129.57666666666668
2017-03-17,134.93,136.17,134.79,136.12,855033,EFX,0.007997630331753647,130.179
2017-03-20,136.36,136.36,135.11,135.7,502531,EFX,-0.0030855127828387885,130.6906666666667
2017-03-21,135.79,135.92,133.94,135.1,1667407,EFX,-0.0044215180545320145,131.17633333333333
2017-03-22,135.55,137.755,135.06,136.98,1180479,EFX,0.013915618060695748,131.70433333333332
2017-03-23,136.98,137.42,135.3,135.64,600105,EFX,-0.00978244999269969,132.15933333333334
2017-03-24,135.73,136.96,135.36,135.93,335040,EFX,0.002138012385727075,132.41933333333333
2017-03-27,134.96,136.2,134.04,135.55,355681,EFX,-0.0027955565364525523,132.58566666666667
2017-03-28,135.3,136.89,134.85,136.29,458340,EFX,0.005459240132792184,132.7913333333333
2017-03-29,135.76,136.14,134.67,135.68,685973,EFX,-0.004475750238461995,132.97
2017-03-30,135.94,136.59,135.24,136.56,1054308,EFX,0.00648584905660374,133.18666666666667
2017-03-31,136.22,137.38,135.765,136.74,620729,EFX,0.0013181019332162186,133.41366666666667
2017-04-03,136.65,136.975,135.05,136.1,725337,EFX,-0.004680415386865692,133.61233333333334
2017-04-04,135.99,136.36,135.06,135.81,391781,EFX,-0.0021307861866274214,133.8273333333333
2017-04-05,136.0,137.94,135.82,136.4,868223,EFX,0.004344304543111725,134.072
2017-04-06,136.24,136.43,135.07,136.07,307820,EFX,-0.002419354838709769,134.30033333333333
2017-04-07,135.87,136.55,135.26,136.22,409855,EFX,0.0011023737782024376,134.52833333333334
2017-04-10,136.21,136.67,135.37,135.59,496522,EFX,-0.0046248715313463185,134.68766666666667
2017-04-11,135.37,135.74,134.71,135.74,405226,EFX,0.0011062762740615508,134.84199999999998
2017-04-12,135.06,135.75,134.78,135.31,389139,EFX,-0.0031678208339473023,134.913
2017-04-13,135.12,136.3,134.75,134.86,327364,EFX,-0.003325696548665942,134.97799999999998
2017-04-17,135.38,137.03,134.76,137.03,380052,EFX,0.016090760788966242,135.119
2017-04-18,136.85,137.82,136.85,137.29,539374,EFX,0.001897394731080719,135.29333333333335
2017-04-19,137.27,137.76,136.38,136.4,565179,EFX,-0.006482628013693542,135.46099999999998
2017-04-20,136.56,137.71,136.25,137.31,493795,EFX,0.006671554252199388,135.64433333333332
2017-04-21,137.49,137.96,136.94,137.33,482265,EFX,0.0001456558153085007,135.80366666666666
2017-04-24,138.15,139.36,137.77,139.24,668884,EFX,0.013908104565644772,136.00300000000001
2017-04-25,139.44,139.87,138.94,139.47,575298,EFX,0.0016518241884515208,136.206
2017-04-26,139.34,139.89,138.46,138.74,625122,EFX,-0.005234100523409979,136.381
2017-04-27,133.0,137.2,131.62,136.19,1593899,EFX,-0.01837970304166074,136.41433333333333
2017-04-28,135.37,136.54,134.18,135.31,1177889,EFX,-0.006461561054409248,136.42333333333332
2017-05-01,135.99,136.16,134.44,135.0,946358,EFX,-0.0022910354001921683,136.386
2017-05-02,135.09,136.48,134.75,136.48,656953,EFX,0.010962962962962888,136.41199999999998
2017-05-03,136.2,136.73,135.88,136.08,589189,EFX,-0.002930832356389048,136.44466666666668
2017-05-04,136.05,137.05,136.0,136.86,507958,EFX,0.005731922398589073,136.44066666666666
2017-05-05,137.13,138.94,136.79,138.81,514106,EFX,0.014248136782113023,136.54633333333334
2017-05-08,139.18,139.5,137.04,137.23,416243,EFX,-0.011382465240256556,136.5896666666667
2017-05-09,136.99,137.67,135.51,135.87,451399,EFX,-0.009910369452743463,136.60033333333334
2017-05-10,135.93,136.82,135.37,135.91,366648,EFX,0.0002943990579229561,136.58766666666668
2017-05-11,135.8,135.87,134.74,135.65,300556,EFX,-0.0019130306820689493,136.58666666666667
2017-05-12,135.57,135.57,134.56,135.05,297377,EFX,-0.004423147806855837,136.53633333333335
2017-05-15,135.12,136.74,134.63,136.63,464467,EFX,0.011699370603480074,136.53266666666667
2017-05-16,137.0,137.5323,135.15,135.68,303190,EFX,-0.006953084974017336,136.5186666666667
2017-05-17,134.68,135.13,134.21,134.23,526847,EFX,-0.010686910377358616,136.466
2017-05-18,134.36,136.25,133.49,135.27,568292,EFX,0.007747895403412207,136.42833333333334
2017-05-19,135.52,137.44,135.385,136.37,717165,EFX,0.008131884379389326,136.43833333333333
2017-05-22,137.19,137.76,136.29,137.3,515555,EFX,0.006819681748185135,136.47433333333333
2017-05-23,136.93,137.165,136.22,136.76,396157,EFX,-0.003932993445011074,136.51333333333335
2017-05-24,136.75,137.32,135.76,136.39,558099,EFX,-0.002705469435507492,136.535
2017-05-25,137.11,137.82,136.79,137.13,604437,EFX,0.005425617713908711,136.59566666666666
2017-05-26,137.1,137.9,136.06,136.43,324937,EFX,-0.00510464522715663,136.64800000000002
2017-05-30,136.3,136.88,135.34,136.71,622356,EFX,0.0020523345305284843,136.63733333333332
2017-05-31,137.06,137.29,136.23,136.8,721537,EFX,0.0006583278472679643,136.621
2017-06-01,137.0,138.0,136.0701,137.89,577591,EFX,0.007967836257309758,136.67066666666668
2017-06-02,138.0,138.84,137.33,137.61,422096,EFX,-0.002030604104720957,136.68066666666667
2017-06-05,137.38,138.65,137.05,138.16,458894,EFX,0.003996802557953513,136.70833333333334
2017-06-06,137.84,138.8299,137.12,137.13,563814,EFX,-0.007455124493341062,136.63799999999998
2017-06-07,137.51,138.15,136.89,137.38,350588,EFX,0.0018230875811273974,136.56833333333333
2017-06-08,137.38,137.41,134.51,135.45,635716,EFX,-0.014048624253894358,136.4586666666667
2017-06-09,135.48,136.4,134.67,135.52,384515,EFX,0.0005167958656332345,136.43633333333335
2017-06-12,135.36,137.39,134.99,136.83,560006,EFX,0.009666469893742638,136.487
2017-06-13,137.55,140.86,137.37,140.34,706649,EFX,0.02565226923920186,136.665
2017-06-14,140.9,142.04,140.32,141.01,726918,EFX,0.0047741199942994686,136.816
2017-06-15,139.98,141.75,139.45,141.62,482098,EFX,0.004325934330898615,137.00066666666666
2017-06-16,141.75,143.09,141.25,142.58,939304,EFX,0.006778703572941731,137.19133333333332
2017-06-19,143.31,144.01,141.46,141.8,785371,EFX,-0.005470612989199054,137.291
2017-06-20,141.33,141.676,139.11,139.56,697056,EFX,-0.015796897038081868,137.36866666666668
2017-06-21,139.99,139.99,137.79,139.03,471694,EFX,-0.0037976497563771937,137.47400000000002
2017-06-22,139.06,139.15,137.53,138.93,422930,EFX,-0.0007192692224699297,137.57466666666667
2017-06-23,138.82,139.615,138.11,139.39,588824,EFX,0.0033110199380981756,137.69933333333333
2017-06-26,139.71,140.36,138.86,139.43,252067,EFX,0.000286964631609301,137.84533333333334
2017-06-27,139.0,139.56,137.89,138.35,291312,EFX,-0.007745822276411192,137.90266666666668
2017-06-28,139.12,139.97,138.16,139.51,504746,EFX,0.008384531984098277,138.03033333333332
2017-06-29,139.25,139.42,135.92,137.15,399018,EFX,-0.016916350082431263,138.12766666666667
2017-06-30,138.16,138.35,137.23,137.42,625878,EFX,0.0019686474662776654,138.19933333333333
2017-07-03,137.9,138.89,137.17,138.01,261422,EFX,0.004293407073206254,138.254
2017-07-05,137.68,139.75,137.45,139.55,559233,EFX,0.011158611694804874,138.329
2017-07-06,138.56,138.56,136.66,137.22,784131,EFX,-0.01669652454317458,138.34433333333334
2017-07-07,137.89,139.45,137.88,138.37,519105,EFX,0.008380702521498366,138.41033333333334
2017-07-10,138.38,139.25,137.55,139.0,341151,EFX,0.004553010045530067,138.47266666666667
2017-07-11,138.99,139.45,138.24,138.93,387854,EFX,-0.0005035971223021092,138.556
2017-07-12,139.91,140.56,139.57,139.8,480276,EFX,0.0062621464046642514,138.65900000000002
2017-07-13,139.98,140.32,138.96,139.13,416434,EFX,-0.004792560801144606,138.73666666666668
2017-07-14,139.36,140.115,139.36,139.77,277200,EFX,0.004600014375045028,138.79933333333335
2017-07-17,139.67,140.68,139.38,140.06,363691,EFX,0.0020748372325963514,138.881
2017-07-18,139.4,141.52,139.07,141.52,427929,EFX,0.010424103955447721,138.993
2017-07-19,141.72,142.88,141.1701,142.72,477702,EFX,0.008479366873939999,139.17933333333335
2017-07-20,143.03,143.47,142.135,142.99,466649,EFX,0.0018918161434978297,139.36633333333333
2017-07-21,142.62,144.37,142.62,143.89,268700,EFX,0.0062941464438071,139.64766666666668
2017-07-24,143.64,144.765,143.3437,144.52,548668,EFX,0.004378344568767975,139.94766666666666
2017-07-25,145.35,145.35,144.16,144.8,483846,EFX,0.0019374481040686487,140.21333333333334
2017-07-26,145.21,147.02,144.7597,146.21,692244,EFX,0.009737569060773457,140.40900000000002
2017-07-27,142.57,142.94,139.12,142.68,1210522,EFX,-0.024143355447643806,140.46466666666666
2017-07-28,142.92,145.6,142.545,145.09,703954,EFX,0.016890944771516658,140.58033333333333
2017-07-31,145.75,146.42,145.26,145.44,729663,EFX,0.002412295816389788,140.67566666666667
2017-08-01,145.27,145.56,144.57,145.43,404308,EFX,-6.875687568750622e-05,140.79666666666665
2017-08-02,146.0,146.25,144.79,145.49,651753,EFX,0.0004125696211235802,140.99433333333334
2017-08-03,145.46,145.46,143.95,144.94,594068,EFX,-0.0037803285449172544,141.19133333333332
2017-08-04,145.27,145.56,144.57,145.43,404308,EFX,0.0033807092590037884,141.408
2017-08-07,145.36,145.63,144.61,145.47,588741,EFX,0.0002750464140823217,141.61066666666667
2017-08-08,144.97,145.32,142.2,142.37,623544,EFX,-0.021310235787447545,141.7086666666667
2017-08-09,142.37,143.33,141.9,142.94,394583,EFX,0.004003652454871063,141.86166666666665
2017-08-10,142.14,142.88,141.42,142.06,452675,EFX,-0.006156429271022775,141.9466666666667
2017-08-11,141.93,142.83,141.28,141.35,351561,EFX,-0.004997888216246712,142.08666666666667
2017-08-14,142.16,143.2,141.64,142.81,387359,EFX,0.010328970640254743,142.26633333333334
2017-08-15,142.87,143.25,141.86,142.88,467956,EFX,0.0004901617533785671,142.42866666666666
2017-08-16,143.18,143.41,142.5,143.0,485766,EFX,0.0008398656215005917,142.54366666666667
2017-08-17,142.94,143.15,140.58,140.63,381584,EFX,-0.016573426573426604,142.65733333333336
2017-08-18,140.9,141.002,139.73,139.89,530586,EFX,-0.005262035127639971,142.708
2017-08-21,140.07,140.33,139.14,139.84,391294,EFX,-0.00035742369004205415,142.736
2017-08-22,139.81,142.36,139.46,142.22,609388,EFX,0.017019450800915298,142.84566666666666
2017-08-23,141.37,142.41,140.76,140.98,281627,EFX,-0.008718886232597449,142.88500000000002
2017-08-24,141.23,141.23,140.15,140.38,221816,EFX,-0.004255922825932717,142.92666666666665
2017-08-25,141.12,141.18,140.39,140.7,304007,EFX,0.0022795269981478357,142.95766666666668
2017-08-28,141.0,141.28,140.09,140.62,476730,EFX,-0.0005685856432123958,142.97633333333334
2017-08-29,140.07,141.11,139.75,140.8,321917,EFX,0.00128004551272939,142.95233333333334
2017-08-30,140.57,141.71,140.56,141.42,221695,EFX,0.004403409090908921,142.909
2017-08-31,141.78,143.27,141.77,142.47,425417,EFX,0.0074246924056004205,142.89166666666668
2017-09-01,142.73,143.37,141.59,141.59,363111,EFX,-0.006176738962588584,142.815
2017-09-05,141.42,142.49,140.57,141.1,495148,EFX,-0.003460696376862837,142.70100000000002
2017-09-06,141.58,142.14,141.02,141.39,452254,EFX,0.002055279943302566,142.58733333333333
2017-09-07,141.45,143.27,141.35,142.72,518521,EFX,0.009406605841997403,142.471
2017-09-08,121.82,125.5,117.25,123.23,16854687,EFX,-0.13656109865470847,141.82266666666663
2017-09-11,121.53,122.0,111.17,113.12,9825546,EFX,-0.08204171062241336,140.757
2017-09-12,112.97,116.08,112.18,115.96,6939119,EFX,0.02510608203677501,139.77433333333332
2017-09-13,116.55,116.75,98.04,98.99,17508859,EFX,-0.14634356674715418,138.22633333333334
2017-09-14,119.82,120.01,117.73,118.33,973114,EFX,0.19537327002727553,137.321
2017-09-15,94.4,95.69,90.72,92.98,16707681,EFX,-0.2142313867996281,135.589
2017-09-18,93.0,95.06,92.08,94.38,10873790,EFX,0.015057001505700059,133.88733333333332
2017-09-19,92.5,95.35,91.88,94.87,7847041,EFX,0.005191777919050743,132.20066666666668
2017-09-20,95.0,97.41,93.1,96.0,8760523,EFX,0.011911036154738014,130.655
2017-09-21,96.5,98.47,95.25,98.25,5483575,EFX,0.0234375,129.16533333333334
2017-09-22,100.1,105.2,99.8,105.04,12473475,EFX,0.06910941475826979,127.93133333333334
2017-09-25,106.23,107.17,104.51,105.09,8059352,EFX,0.0004760091393754489,126.72266666666665
2017-09-26,102.79,106.15,101.74,106.05,7616767,EFX,0.009135027119611701,125.49733333333333
2017-09-27,107.0,108.99,106.0,106.44,7601583,EFX,0.003677510608203683,124.28266666666667
2017-09-28,106.43,106.52,103.78,106.37,3780250,EFX,-0.0006576475009394323,123.06166666666667
2017-09-29,106.0,107.595,105.72,105.99,3735854,EFX,-0.0035724358371722257,121.907
2017-10-02,106.09,108.61,106.0,107.81,3666990,EFX,0.01717143126710074,120.83766666666666
2017-10-03,108.0,112.46,107.08,110.45,6579348,EFX,0.02448752434839069,119.85799999999999
2017-10-04,110.55,112.09,108.77,111.93,3979342,EFX,0.013399728383884146,118.84833333333333
2017-10-05,111.85,113.635,110.78,112.97,3275656,EFX,0.009291521486643367,117.91466666666666
2017-10-06,113.17,113.43,110.9,111.34,2929581,EFX,-0.014428609365318186,116.94666666666667
2017-10-09,111.35,113.5499,110.68,112.25,1709349,EFX,0.00817316328363568,115.99833333333335
2017-10-10,112.86,113.66,112.19,113.54,1921478,EFX,0.011492204899777338,115.09566666666667
2017-10-11,113.56,114.46,109.69,110.5,2555209,EFX,-0.02677470494979748,114.08566666666667
2017-10-12,109.85,110.8499,106.58,108.81,5976152,EFX,-0.015294117647058804,112.99866666666667
2017-10-13,109.55,110.35,108.06,109.5,2157916,EFX,0.0063413289219740624,111.89966666666668
2017-10-16,109.68,110.26,108.63,108.7,3078443,EFX,-0.0073059360730593345,110.80333333333333
2017-10-17,109.0,110.0799,108.48,108.58,1532098,EFX,-0.0011039558417663712,109.71933333333332
2017-10-18,108.75,110.75,108.52,110.62,2230839,EFX,0.018787990421808863,108.69366666666669
2017-10-19,110.55,111.82,110.01,110.51,2238265,EFX,-0.0009943952269029057,107.61999999999999
2017-10-20,110.93,112.95,109.76,109.97,1974001,EFX,-0.004886435616686329,107.17800000000001
2017-10-23,109.31,109.94,108.315,109.36,2265550,EFX,-0.005546967354733104,107.05266666666667
2017-10-24,109.3,110.09,108.67,108.8,1873494,EFX,-0.0051207022677395965,106.81400000000001
2017-10-25,109.4,109.7,107.43,107.53,2285666,EFX,-0.011672794117647023,107.09866666666667
2017-10-26,107.3,109.295,107.04,108.95,1340671,EFX,0.01320561703710594,106.786
2017-10-27,109.31,110.66,109.07,109.39,1435018,EFX,0.0040385497934832286,107.333
