date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-07-11,67.19,68.53,67.18,68.2,1310539,TRIP,0.015939222404290295,65.81266666666666
2016-07-12,68.59,70.38,68.33,69.72,2220535,TRIP,0.022287390029325452,65.89266666666667
2016-07-13,69.89,70.36,68.2,68.59,2552370,TRIP,-0.016207687894434816,65.92099999999999
2016-07-14,69.36,69.9057,68.38,68.53,1197262,TRIP,-0.0008747630849978462,65.97
2016-07-15,68.91,68.91,67.75,68.26,990690,TRIP,-0.003939880344374668,65.95766666666665
2016-07-18,68.06,69.1099,67.87,68.74,1086966,TRIP,0.0070319367125694365,65.977
2016-07-19,68.49,68.73,68.08,68.55,734202,TRIP,-0.002764038405586234,65.88000000000001
2016-07-20,68.58,69.8,68.11,69.29,1228833,TRIP,0.010795040116703269,65.902
2016-07-21,69.36,69.69,68.22,68.69,1029809,TRIP,-0.008659258190215161,65.88366666666667
2016-07-22,69.14,70.23,68.49,70.09,1254142,TRIP,0.020381423788033277,65.90433333333334
2016-07-25,70.02,70.31,69.45,70.06,1099133,TRIP,-0.00042802111570839117,65.999
2016-07-26,70.05,71.06,69.66,69.94,1338425,TRIP,-0.0017128175849272702,66.12666666666667
2016-07-27,70.05,70.22,69.48,69.85,1544054,TRIP,-0.0012868172719474322,66.286
2016-07-28,71.1,71.69,69.67,71.23,1568938,TRIP,0.019756621331424622,66.499
2016-07-29,69.5,70.44,69.17,69.97,2420622,TRIP,-0.017689175909027167,66.685
2016-08-01,70.09,70.7,69.4,70.45,2078481,TRIP,0.006860082892668344,66.93066666666667
2016-08-02,70.28,70.28,68.24,69.41,2607137,TRIP,-0.014762242725337207,67.089
2016-08-03,69.31,70.37,68.8,69.49,3674489,TRIP,0.0011525716755510487,67.255
2016-08-04,64.0,66.13,62.69,63.59,8795389,TRIP,-0.08490430277737793,67.21666666666667
2016-08-05,63.04,63.6,60.73,60.81,5439567,TRIP,-0.04371756565497721,67.04433333333333
2016-08-08,61.0,61.86,60.68,61.84,3592672,TRIP,0.016938003617826033,67.04333333333334
2016-08-09,62.02,62.3,60.74,61.1,3539224,TRIP,-0.011966364812419177,67.07900000000001
2016-08-10,61.18,61.66,60.94,61.25,2396124,TRIP,0.002454991816693921,67.08233333333334
2016-08-11,61.26,62.0,61.1,61.59,1563791,TRIP,0.005551020408163321,67.00566666666667
2016-08-12,61.31,61.95,61.03,61.7,1624314,TRIP,0.0017860042214645142,66.919
2016-08-15,61.87,62.45,61.62,62.13,1382305,TRIP,0.00696920583468395,66.83633333333334
2016-08-16,62.07,62.51,61.885,62.0,1609915,TRIP,-0.002092386930629367,66.75966666666666
2016-08-17,62.1,62.27,61.67,62.05,1274610,TRIP,0.0008064516129031799,66.662
2016-08-18,62.15,62.5,61.795,62.23,1000989,TRIP,0.002900886381950036,66.54933333333334
2016-08-19,62.13,62.55,61.46,62.0,1388425,TRIP,-0.0036959665756065704,66.37833333333334
2016-08-22,62.0,62.0,61.34,61.8,1385294,TRIP,-0.003225806451612949,66.165
2016-08-23,61.91,63.29,61.871,62.64,1852384,TRIP,0.013592233009708793,65.929
2016-08-24,62.72,63.58,61.71,61.93,1189296,TRIP,-0.01133461047254152,65.70700000000001
2016-08-25,62.0,62.45,61.51,61.9,1450680,TRIP,-0.00048441789116746546,65.486
2016-08-26,62.28,63.21,61.975,62.37,1135514,TRIP,0.007592891760904667,65.28966666666666
2016-08-29,62.25,62.4,61.79,61.94,1295313,TRIP,-0.006894340227673557,65.063
2016-08-30,62.39,62.51,60.95,61.25,1457591,TRIP,-0.011139812721988985,64.81966666666668
2016-08-31,61.37,61.48,60.75,61.0,1230265,TRIP,-0.004081632653061225,64.54333333333334
2016-09-01,60.91,61.58,60.8,61.32,1024136,TRIP,0.005245901639344267,64.29766666666667
2016-09-02,61.6,61.96,60.89,61.2,1035119,TRIP,-0.0019569471624265727,64.00133333333333
2016-09-06,61.11,61.98,60.64,61.52,1995430,TRIP,0.0052287581699346445,63.71666666666667
2016-09-07,61.81,62.85,61.5828,62.16,1324100,TRIP,0.010403120936280777,63.45733333333333
2016-09-08,61.95,62.25,61.44,61.8,1037936,TRIP,-0.0057915057915057825,63.189
2016-09-09,61.36,62.97,61.13,61.72,2517765,TRIP,-0.0012944983818769951,62.872
2016-09-12,61.54,63.74,61.54,63.61,2142976,TRIP,0.030622164614387565,62.66
2016-09-13,62.86,63.34,62.52,63.04,1475554,TRIP,-0.008960855211444746,62.413
2016-09-14,62.08,63.38,61.76,61.81,1656163,TRIP,-0.019511421319796905,62.15966666666667
2016-09-15,61.65,62.036,60.95,61.82,1433257,TRIP,0.00016178611875097897,61.904
2016-09-16,61.69,61.73,60.49,61.29,2782011,TRIP,-0.008573277256551297,61.82733333333333
2016-09-19,61.56,61.64,59.81,60.0,1918491,TRIP,-0.02104747919725892,61.800333333333334
2016-09-20,60.16,60.46,59.72,60.25,1188312,TRIP,0.004166666666666667,61.74733333333334
2016-09-21,60.5,60.78,59.87,60.54,1350266,TRIP,0.004813278008298741,61.72866666666666
2016-09-22,60.74,61.43,60.39,61.36,1193797,TRIP,0.013544763792533866,61.73233333333334
2016-09-23,61.44,62.17,61.21,61.87,1326433,TRIP,0.008311603650586669,61.74166666666667
2016-09-26,61.65,61.97,61.33,61.89,999651,TRIP,0.0003232584451269295,61.748000000000005
2016-09-27,62.01,64.68,61.92,64.26,3147105,TRIP,0.03829374697043148,61.818999999999996
2016-09-28,64.37,65.03,63.72,64.08,1525973,TRIP,-0.0028011204481793775,61.888333333333335
2016-09-29,63.79,64.42,62.82,63.0,2562317,TRIP,-0.016853932584269638,61.919999999999995
2016-09-30,62.98,63.48,62.96,63.18,1690269,TRIP,0.002857142857142853,61.95166666666667
2016-10-03,62.9,63.445,62.21,63.35,841938,TRIP,0.002690724912947162,61.99666666666666
2016-10-04,63.74,64.73,63.41,64.42,1019351,TRIP,0.016890292028413578,62.083999999999996
2016-10-05,64.75,66.13,64.54,65.87,2138443,TRIP,0.02250853772120464,62.19166666666667
2016-10-06,65.89,65.89,64.36,64.84,1675302,TRIP,-0.01563686048276911,62.28866666666667
2016-10-07,65.09,65.09,63.6,64.0,1185144,TRIP,-0.01295496607032701,62.358666666666664
2016-10-10,64.24,64.8,64.01,64.6,1203585,TRIP,0.009374999999999911,62.433
2016-10-11,64.5,64.6,63.1,63.43,2072689,TRIP,-0.01811145510835905,62.48266666666667
2016-10-12,63.39,63.445,62.5,62.99,1558721,TRIP,-0.006936780703137281,62.54066666666667
2016-10-13,62.66,62.66,61.75,62.24,1737510,TRIP,-0.01190665184949992,62.582
2016-10-14,62.4,62.65,61.11,61.31,1983138,TRIP,-0.014942159383033414,62.58166666666667
2016-10-17,61.43,61.85,60.69,61.46,1471267,TRIP,0.0024465829391616145,62.590333333333334
2016-10-18,62.66,63.49,62.07,63.19,1666284,TRIP,0.028148389196225136,62.646
2016-10-19,63.16,64.24,63.16,63.87,2040040,TRIP,0.010761196391834147,62.702999999999996
2016-10-20,63.69,63.71,61.91,62.03,1534496,TRIP,-0.028808517300767125,62.71066666666666
2016-10-21,61.87,63.67,61.74,62.96,2069710,TRIP,0.01499274544575205,62.751999999999995
2016-10-24,63.57,63.94,63.17,63.83,1174848,TRIP,0.013818297331639095,62.75933333333333
2016-10-25,63.72,64.265,63.105,63.53,812610,TRIP,-0.004699984333385511,62.775666666666666
2016-10-26,62.54,63.52,61.51,61.75,1503632,TRIP,-0.028018259090193627,62.77366666666667
2016-10-27,62.39,62.53,61.24,61.85,1397483,TRIP,0.0016194331983805897,62.77466666666667
2016-10-28,62.48,64.86,61.835,64.34,2363536,TRIP,0.04025869037995153,62.876333333333335
2016-10-31,64.63,64.74,64.0,64.48,1155706,TRIP,0.0021759403170655976,63.025666666666666
2016-11-01,64.41,64.58,62.93,63.47,1256084,TRIP,-0.015663771712158887,63.133
2016-11-02,63.38,63.65,61.5,61.63,1262500,TRIP,-0.028990074050732572,63.16933333333334
2016-11-03,61.66,63.25,61.39,62.74,1098684,TRIP,0.01801070907025798,63.215333333333334
2016-11-04,62.31,64.05,62.31,63.64,1357805,TRIP,0.014344915524386333,63.27433333333333
2016-11-07,64.6,64.85,63.36,63.43,2595436,TRIP,-0.0032998114393463364,63.32566666666666
2016-11-08,63.56,65.562,62.82,63.1,6931425,TRIP,-0.005202585527352961,63.287
2016-11-09,53.0,56.02,51.0,52.63,18906705,TRIP,-0.16592709984152137,62.90533333333334
2016-11-10,52.7,53.73,51.01,51.83,6272164,TRIP,-0.01520045601368049,62.533
2016-11-11,51.94,51.94,50.59,51.01,3326432,TRIP,-0.015820953115956014,62.12733333333333
2016-11-14,51.03,51.28,48.52,48.8,5540386,TRIP,-0.04332483826700649,61.64233333333333
2016-11-15,49.57,50.52,49.33,50.02,4645583,TRIP,0.025000000000000123,61.16233333333333
2016-11-16,49.84,51.2,49.74,50.4,3272105,TRIP,0.007596961215513703,60.64666666666667
2016-11-17,50.18,51.69,50.099,50.97,2253659,TRIP,0.011309523809523816,60.184333333333335
2016-11-18,50.77,51.51,50.29,50.79,1338828,TRIP,-0.0035314891112419016,59.744
2016-11-21,51.3,52.045,50.93,51.68,1433253,TRIP,0.017523134475290424,59.31333333333334
2016-11-22,51.69,52.08,51.23,51.34,1305155,TRIP,-0.006578947368420981,58.910333333333334
2016-11-23,51.0,51.01,50.39,50.79,1060034,TRIP,-0.010712894429294979,58.50366666666666
2016-11-25,50.92,51.4,50.66,51.17,501095,TRIP,0.007481787753494833,58.13466666666667
2016-11-28,51.06,51.19,50.07,50.18,1925887,TRIP,-0.019347273793238265,57.76366666666667
2016-11-29,50.43,50.82,49.16,49.3,2349047,TRIP,-0.01753686727779997,57.358333333333334
2016-11-30,49.24,49.72,48.25,48.28,2706159,TRIP,-0.020689655172413713,56.86133333333333
2016-12-01,48.34,48.39,46.88,47.16,2264462,TRIP,-0.023198011599005895,56.30433333333334
2016-12-02,47.2,47.35,45.95,46.46,2588672,TRIP,-0.014843087362171242,55.785333333333334
2016-12-05,47.13,48.51,46.69,47.98,2761415,TRIP,0.032716315109771764,55.285999999999994
2016-12-06,48.13,48.5,47.773,48.17,1379642,TRIP,0.0039599833263860955,54.764
2016-12-07,48.19,48.405,47.54,47.6,2724765,TRIP,-0.011833091135561559,54.23299999999999
2016-12-08,47.39,48.31,47.25,48.06,1664396,TRIP,0.009663865546218505,53.776666666666664
2016-12-09,48.17,49.4,48.01,49.23,1811601,TRIP,0.0243445692883894,53.356
2016-12-12,49.01,49.36,48.25,48.71,2146347,TRIP,-0.010562665041641196,52.835
2016-12-13,48.83,49.55,48.66,49.03,1412366,TRIP,0.006569492917265454,52.32000000000001
2016-12-14,49.02,49.19,47.38,47.62,3847126,TRIP,-0.028757903324495283,51.791666666666664
2016-12-15,47.69,47.98,47.14,47.38,1880917,TRIP,-0.005039899202015852,51.31666666666667
2016-12-16,47.57,48.09,47.18,47.37,4050510,TRIP,-0.00021105951878440512,50.80433333333333
2016-12-19,47.53,47.6,46.385,46.45,1919516,TRIP,-0.01942157483639423,50.23133333333333
2016-12-20,47.09,49.75,47.02,48.79,5586721,TRIP,0.05037674919268022,49.74333333333333
2016-12-21,49.49,49.49,46.205,46.28,2703936,TRIP,-0.051444968231194876,49.18266666666667
2016-12-22,46.43,46.454,45.63,46.39,2677539,TRIP,0.0023768366464995555,48.974666666666664
2016-12-23,46.47,46.69,46.17,46.54,1222638,TRIP,0.003233455486096111,48.79833333333333
2016-12-27,46.58,47.4825,46.49,47.29,1416035,TRIP,0.016115169746454664,48.67433333333334
2016-12-28,47.23,47.65,46.64,46.85,1368879,TRIP,-0.009304292662296421,48.60933333333333
2016-12-29,46.75,47.12,46.53,46.95,1622578,TRIP,0.0021344717182497632,48.507
2016-12-30,47.0,47.27,46.16,46.37,1533636,TRIP,-0.012353567625133234,48.37266666666667
2017-01-03,46.75,47.6319,46.21,47.51,1913990,TRIP,0.024584860901444912,48.257333333333335
2017-01-04,47.74,48.995,47.63,48.86,2011388,TRIP,0.0284150705114713,48.193
2017-01-05,48.89,49.75,48.83,49.2,1734681,TRIP,0.006958657388456886,48.11033333333333
2017-01-06,49.01,51.06,48.555,50.77,2940673,TRIP,0.03191056910569106,48.09133333333333
2017-01-09,50.92,51.425,50.4,50.92,2646900,TRIP,0.002954500689383466,48.09566666666667
2017-01-10,51.07,51.88,50.24,51.31,2572763,TRIP,0.007659073055773773,48.10033333333333
2017-01-11,51.01,51.92,50.83,51.66,1560165,TRIP,0.006821282401091294,48.14966666666667
2017-01-12,51.72,52.35,50.81,51.88,2499996,TRIP,0.004258614014711692,48.23566666666667
2017-01-13,52.03,53.3,52.03,52.92,2254501,TRIP,0.0200462606013878,48.39033333333334
2017-01-17,52.56,53.58,52.38,52.6,1926548,TRIP,-0.006046863189720338,48.571666666666665
2017-01-18,52.66,53.39,52.46,52.88,1289302,TRIP,0.0053231939163498315,48.78566666666667
2017-01-19,52.9,53.11,51.58,52.16,2097831,TRIP,-0.013615733736762593,48.925
2017-01-20,52.23,52.92,51.26,51.85,2137540,TRIP,-0.005943251533742239,49.04766666666667
2017-01-23,51.79,51.8454,50.91,51.39,1550456,TRIP,-0.008871745419479283,49.174
2017-01-24,51.66,52.38,50.76,52.13,1412610,TRIP,0.014399688655380462,49.309666666666665
2017-01-25,52.75,52.86,52.06,52.65,1892979,TRIP,0.009975062344139574,49.42366666666667
2017-01-26,52.73,52.84,52.1,52.18,772717,TRIP,-0.008926875593542239,49.53933333333334
2017-01-27,52.46,52.46,51.67,52.0,812887,TRIP,-0.00344959754695285,49.63833333333333
2017-01-30,51.97,52.33,51.23,52.25,1145599,TRIP,0.004807692307692308,49.79266666666667
2017-01-31,51.98,53.18,51.8,52.9,1405737,TRIP,0.012440191387559781,49.97666666666667
2017-02-01,52.99,53.47,51.57,51.87,1800906,TRIP,-0.01947069943289227,50.126666666666665
2017-02-02,51.81,52.73,51.3,52.06,1044984,TRIP,0.0036630036630037562,50.31366666666667
2017-02-03,52.4,52.955,52.06,52.61,960986,TRIP,0.010564733000384118,50.441
2017-02-06,52.5,52.8702,51.63,51.96,1644297,TRIP,-0.012355065576886497,50.63033333333333
2017-02-07,52.03,52.4,51.5,51.96,1305017,TRIP,0.0,50.816
2017-02-08,51.96,52.32,51.45,51.89,1786303,TRIP,-0.001347190146266364,50.99433333333333
2017-02-09,52.12,52.9,52.04,52.51,2395161,TRIP,0.01194835228367696,51.16833333333333
2017-02-10,52.7,52.9,51.82,52.0,2486631,TRIP,-0.009712435726528242,51.34
2017-02-13,52.02,52.2025,51.33,51.39,2586323,TRIP,-0.01173076923076922,51.48800000000001
2017-02-14,51.5,52.46,50.72,52.19,3855261,TRIP,0.015567230978789592,51.682
2017-02-15,52.33,53.29,52.2,52.7,6553366,TRIP,0.009771986970684137,51.855
2017-02-16,49.0,50.36,46.8425,46.92,12391044,TRIP,-0.10967741935483873,51.790333333333336
2017-02-17,46.97,47.65,46.32,47.06,5935715,TRIP,0.0029838022165388015,51.719
2017-02-21,47.25,47.31,46.77,46.84,2424593,TRIP,-0.004674883127921778,51.588
2017-02-22,45.84,46.16,44.96,45.55,4343788,TRIP,-0.027540563620837025,51.409
2017-02-23,46.12,46.2,43.21,43.46,6814868,TRIP,-0.04588364434687149,51.147333333333336
2017-02-24,43.15,43.36,42.0,42.62,4670239,TRIP,-0.019328117809480058,50.846
2017-02-27,42.01,43.2,41.81,42.81,5004487,TRIP,0.004458000938526627,50.54366666666667
2017-02-28,42.18,42.25,41.147,41.47,3918310,TRIP,-0.031301097874328505,50.162
2017-03-01,41.79,41.9,40.74,41.47,3881821,TRIP,0.0,49.791000000000004
2017-03-02,40.85,41.5303,40.45,40.82,3173973,TRIP,-0.015673981191222538,49.389
2017-03-03,40.94,41.785,40.81,41.74,3667698,TRIP,0.02253797158255761,49.041666666666664
2017-03-06,41.5,41.685,40.81,41.6,3430341,TRIP,-0.003354096789650229,48.7
2017-03-07,41.35,41.92,41.1,41.31,3401785,TRIP,-0.006971153846153826,48.364000000000004
2017-03-08,41.23,44.06,41.2,43.83,7547721,TRIP,0.061002178649237376,48.087333333333326
2017-03-09,43.94,44.6,43.1167,43.59,4063861,TRIP,-0.005475701574264086,47.785333333333334
2017-03-10,43.72,44.35,43.275,43.6,2706853,TRIP,0.00022941041523280592,47.49933333333333
2017-03-13,43.62,44.0,43.15,43.51,1482343,TRIP,-0.0020642201834863167,47.21633333333333
2017-03-14,43.4,43.5,41.94,42.26,1819716,TRIP,-0.02872902780969892,46.88333333333333
2017-03-15,42.44,42.88,41.995,42.71,1910256,TRIP,0.010648367250355013,46.54366666666667
2017-03-16,42.82,43.18,42.61,43.07,1522658,TRIP,0.008428939358464047,46.25033333333333
2017-03-17,43.23,43.39,42.88,43.27,2213001,TRIP,0.004643603436266608,45.957333333333324
2017-03-20,43.19,43.399,42.82,43.0,1307757,TRIP,-0.006239889068638852,45.63700000000001
2017-03-21,43.26,43.36,41.645,41.71,2304181,TRIP,-0.02999999999999998,45.29533333333333
2017-03-22,41.8,41.8,40.87,41.4,2869119,TRIP,-0.007432270438743761,44.943333333333335
2017-03-23,41.35,42.7,40.92,42.52,5023091,TRIP,0.027053140096618467,44.631
2017-03-24,42.73,43.02,42.45,42.69,2440526,TRIP,0.003998118532455188,44.30366666666667
2017-03-27,42.33,42.94,42.0,42.66,1548733,TRIP,-0.0007027406886859016,43.992333333333335
2017-03-28,42.52,43.42,42.5,43.13,1793289,TRIP,0.011017346460384577,43.717
2017-03-29,43.1,43.77,42.83,43.65,1706971,TRIP,0.012056573150938929,43.43233333333333
2017-03-30,43.5,43.58,42.8,43.31,2848970,TRIP,-0.007789232531500489,43.11933333333334
2017-03-31,43.38,43.62,43.02,43.16,2435647,TRIP,-0.0034634033710460787,42.994
2017-04-03,43.26,43.44,42.16,42.77,3074130,TRIP,-0.009036144578313102,42.851000000000006
2017-04-04,42.54,42.76,41.58,41.64,2186776,TRIP,-0.02642038812251584,42.67766666666667
2017-04-05,41.78,42.33,41.35,41.76,4075598,TRIP,0.002881844380403397,42.55133333333333
2017-04-06,41.94,42.7525,41.75,42.3,4144477,TRIP,0.012931034482758601,42.51266666666666
2017-04-07,42.29,42.59,42.04,42.06,3169424,TRIP,-0.005673758865248107,42.49400000000001
2017-04-10,42.2,42.63,42.03,42.24,3605844,TRIP,0.004279600570613403,42.475
2017-04-11,42.08,42.14,41.12,41.45,3849454,TRIP,-0.018702651515151495,42.474333333333334
2017-04-12,41.45,42.1,41.2,41.5,1875367,TRIP,0.0012062726176115116,42.47533333333333
2017-04-13,41.5,41.755,41.16,41.36,1830721,TRIP,-0.0033734939759036283,42.49333333333334
2017-04-17,41.72,41.8,40.89,41.77,3688579,TRIP,0.009912959381044577,42.49433333333334
2017-04-18,41.49,42.095,41.14,41.97,1922392,TRIP,0.004788125448886659,42.50666666666667
2017-04-19,42.18,42.89,41.96,42.03,2355633,TRIP,0.0014295925661187104,42.53066666666667
2017-04-20,42.28,42.995,42.15,42.71,1928027,TRIP,0.01617891981917677,42.49333333333334
2017-04-21,42.68,43.055,42.32,42.65,5112946,TRIP,-0.00140482322641073,42.461999999999996
2017-04-24,43.1,43.8,42.82,43.34,2487250,TRIP,0.01617819460726858,42.45333333333334
2017-04-25,43.48,43.9396,42.77,43.65,1923598,TRIP,0.007152745731425822,42.458
2017-04-26,43.7,44.86,43.68,44.5,2920941,TRIP,0.019473081328751467,42.532666666666664
2017-04-27,44.51,45.31,44.11,45.1,3647898,TRIP,0.013483146067415762,42.61233333333334
2017-04-28,45.2,45.2,43.66,45.01,3961697,TRIP,-0.001995565410199632,42.67700000000001
2017-05-01,45.03,45.5,44.77,44.96,2079307,TRIP,-0.001110864252388295,42.733333333333334
2017-05-02,45.07,46.12,44.74,46.1,2638755,TRIP,0.02535587188612101,42.836666666666666
2017-05-03,46.13,46.23,44.85,45.11,2751495,TRIP,-0.021475054229934967,42.95
2017-05-04,45.12,45.95,45.02,45.89,2878432,TRIP,0.017291066282420775,43.099666666666664
2017-05-05,45.86,46.45,45.73,46.17,1870504,TRIP,0.006101547178034455,43.221333333333334
2017-05-08,46.18,47.38,46.03,47.03,3887262,TRIP,0.01862681394845136,43.366
2017-05-09,47.1,48.1,46.82,46.92,4388598,TRIP,-0.00233893259621517,43.508
2017-05-10,49.8,50.95,46.7,47.99,8630400,TRIP,0.022804774083546468,43.669999999999995
2017-05-11,47.36,47.52,45.51,45.63,4102770,TRIP,-0.049176911856636786,43.736
2017-05-12,46.09,46.68,45.573,46.25,2167862,TRIP,0.013587552049090453,43.833999999999996
2017-05-15,46.4,47.08,46.2,46.67,2019295,TRIP,0.009081081081081119,43.95100000000001
2017-05-16,47.04,47.04,45.52,45.62,2624565,TRIP,-0.022498392971930667,44.04600000000001
2017-05-17,45.0,45.53,43.76,43.97,4214357,TRIP,-0.03616834721613325,44.123666666666665
2017-05-18,43.97,44.93,43.66,44.61,1837550,TRIP,0.014555378667273154,44.218666666666664
2017-05-19,44.74,44.74,43.89,44.08,2076659,TRIP,-0.011880744227751651,44.278000000000006
2017-05-22,44.3,44.56,42.46,42.97,4673478,TRIP,-0.025181488203266777,44.30833333333333
2017-05-23,42.93,42.93,40.67,40.87,5647560,TRIP,-0.048871305562020045,44.26266666666667
2017-05-24,40.77,40.905,39.93,40.8,4190519,TRIP,-0.001712747736726212,44.241
2017-05-25,40.81,40.83,39.79,39.82,3494583,TRIP,-0.02401960784313718,44.18500000000001
2017-05-26,39.25,39.68,38.32,39.07,4865381,TRIP,-0.01883475640381718,44.108666666666664
2017-05-30,38.91,39.23,38.66,39.06,3327195,TRIP,-0.0002559508574353215,44.01833333333333
2017-05-31,39.25,39.315,38.23,38.51,3300988,TRIP,-0.01408090117767548,43.903
2017-06-01,38.65,40.14,38.65,39.97,3159138,TRIP,0.03791223058945731,43.83433333333333
2017-06-02,40.0,40.11,38.76,39.13,2283163,TRIP,-0.02101576182136593,43.714999999999996
2017-06-05,39.13,39.29,38.77,39.04,1524912,TRIP,-0.0023000255558395964,43.59466666666667
2017-06-06,38.93,38.93,38.01,38.07,2281971,TRIP,-0.024846311475409808,43.419
2017-06-07,38.2,38.5,36.85,37.28,3250686,TRIP,-0.02075124770160229,43.20666666666667
2017-06-08,36.97,37.65,36.96,37.39,2049526,TRIP,0.002950643776824019,42.96966666666667
2017-06-09,37.31,37.79,37.05,37.48,2790861,TRIP,0.002407060711420067,42.71566666666667
2017-06-12,37.42,38.4,37.34,37.81,2491114,TRIP,0.008804695837780294,42.47566666666667
2017-06-13,37.95,38.81,37.88,38.78,2560325,TRIP,0.02565458873313935,42.269666666666666
2017-06-14,38.92,39.39,38.44,38.57,2316519,TRIP,-0.005415162454873668,42.01866666666667
2017-06-15,38.26,38.37,37.4,37.91,1400041,TRIP,-0.017111744879440074,41.77866666666667
2017-06-16,37.77,37.98,37.34,37.91,3408676,TRIP,0.0,41.51266666666666
2017-06-19,37.07,37.39,35.96,36.1,3865196,TRIP,-0.04774465840147706,41.177
2017-06-20,36.09,36.58,35.69,36.01,2467245,TRIP,-0.0024930747922438617,40.809666666666665
2017-06-21,36.1,36.1,35.34,35.82,1601888,TRIP,-0.005276312135517849,40.43966666666667
2017-06-22,35.82,36.23,35.61,35.74,1685699,TRIP,-0.0022333891680624872,40.031333333333336
2017-06-23,35.85,36.995,35.71,36.96,3927839,TRIP,0.03413542249580299,39.742333333333335
2017-06-26,37.07,37.3531,36.62,36.67,2011236,TRIP,-0.007846320346320323,39.423
2017-06-27,36.79,37.25,36.24,36.49,1425486,TRIP,-0.0049086446686664766,39.083666666666666
2017-06-28,37.06,38.73,37.0,38.14,3995109,TRIP,0.04521786790901613,38.83433333333333
2017-06-29,38.02,38.49,37.2202,38.0,2118901,TRIP,-0.0036706869428421753,38.63533333333333
2017-06-30,38.2,38.91,38.14,38.2,2032617,TRIP,0.005263157894736917,38.42166666666667
2017-07-03,38.48,38.79,38.21,38.48,1092058,TRIP,0.007329842931937016,38.235
2017-07-05,38.45,38.64,37.45,37.78,2263014,TRIP,-0.01819126819126808,38.062
2017-07-06,37.68,37.85,36.6,36.66,2046224,TRIP,-0.0296453149814718,37.92166666666667
2017-07-07,36.68,37.15,36.53,36.64,1451505,TRIP,-0.0005455537370429903,37.783
2017-07-10,36.6,36.7,36.05,36.19,1951593,TRIP,-0.012281659388646365,37.662
2017-07-11,36.23,36.85,35.99,36.41,1476867,TRIP,0.006079027355623069,37.57333333333334
2017-07-12,36.74,37.58,36.35,37.31,1758177,TRIP,0.0247184839329856,37.515
2017-07-13,37.37,38.15,37.31,38.03,1504247,TRIP,0.01929777539533634,37.499
2017-07-14,38.14,38.55,37.79,38.13,1486467,TRIP,0.0026295030239285146,37.43766666666667
2017-07-17,38.13,38.69,37.805,38.0,945933,TRIP,-0.00340938893259907,37.4
2017-07-18,38.0,38.31,37.75,38.28,1540850,TRIP,0.007368421052631609,37.37466666666667
2017-07-19,39.1,39.84,38.63,39.6,3720987,TRIP,0.03448275862068966,37.425666666666665
2017-07-20,39.6,39.76,37.87,37.89,2119418,TRIP,-0.0431818181818182,37.446000000000005
2017-07-21,37.86,38.09,36.819,37.54,2360005,TRIP,-0.009237265769332315,37.451
2017-07-24,37.48,37.66,37.0,37.27,1453789,TRIP,-0.0071923281832710715,37.443999999999996
2017-07-25,37.56,38.93,37.1401,38.82,1849097,TRIP,0.0415884089079688,37.477666666666664
2017-07-26,39.04,39.49,38.55,39.06,2590882,TRIP,0.006182380216383359,37.486999999999995
2017-07-27,39.01,39.36,38.13,38.53,2970340,TRIP,-0.013568868407578113,37.485666666666674
2017-07-28,38.0,39.77,38.0,39.38,4365185,TRIP,0.02206073189722298,37.534666666666666
2017-07-31,39.43,39.4999,38.43,39.02,2454928,TRIP,-0.009141696292534267,37.57166666666667
2017-08-01,39.24,39.2565,37.11,37.35,3462311,TRIP,-0.04279856483854438,37.61333333333334
2017-08-02,37.26,37.65,36.86,37.57,2702717,TRIP,0.005890227576974535,37.665333333333336
2017-08-03,37.58,37.97,37.21,37.81,2030555,TRIP,0.006388075592227894,37.73166666666667
2017-08-04,38.0,39.7799,37.86,39.51,3876744,TRIP,0.044961650357048286,37.85733333333334
2017-08-07,39.49,40.27,39.25,39.56,4572142,TRIP,0.0012655024044546765,37.943999999999996
2017-08-08,39.58,39.98,38.85,39.55,5473148,TRIP,-0.00025278058645108987,38.04
2017-08-09,36.55,40.82,35.55,40.54,15180138,TRIP,0.025031605562579065,38.175
2017-08-10,40.23,41.7,39.37,39.71,7591692,TRIP,-0.02047360631475082,38.22733333333334
2017-08-11,39.83,42.36,39.78,42.18,5517517,TRIP,0.062200956937799014,38.36666666666667
2017-08-14,42.36,42.38,41.33,41.48,4504574,TRIP,-0.016595542911332452,38.476
2017-08-15,41.38,41.54,40.61,40.66,3074883,TRIP,-0.019768563162970116,38.54866666666667
2017-08-16,40.91,41.73,40.07,40.17,3216819,TRIP,-0.012051155927201056,38.62833333333333
2017-08-17,39.77,40.31,39.17,39.21,3799505,TRIP,-0.023898431665421976,38.71333333333333
2017-08-18,39.03,40.22,38.95,39.92,2591061,TRIP,0.01810762560571285,38.82266666666667
2017-08-21,39.93,40.64,39.79,40.48,2258788,TRIP,0.014028056112224328,38.96566666666667
2017-08-22,40.66,41.17,40.42,41.09,1729138,TRIP,0.015069169960474471,39.12166666666666
2017-08-23,40.86,41.62,40.52,41.34,1677119,TRIP,0.006084205402774397,39.256
2017-08-24,42.0,43.86,42.0,43.32,4618961,TRIP,0.04789550072568933,39.43233333333333
2017-08-25,42.24,42.88,41.29,41.72,4011818,TRIP,-0.036934441366574366,39.55200000000001
2017-08-28,41.64,42.06,41.17,41.98,1776653,TRIP,0.006232023010546453,39.684666666666665
