date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2015-06-08,90.55,91.41,90.44,90.5,2664406,YUM,-0.0031941843815398857,90.616
2015-06-09,90.37,90.8,90.17,90.59,1713590,YUM,0.0009944751381215846,90.74866666666665
2015-06-10,90.48,91.76,90.48,91.6,1818107,YUM,0.01114913345843902,90.90733333333334
2015-06-11,91.89,92.09,91.2,91.33,1187050,YUM,-0.002947598253275066,91.07666666666667
2015-06-12,91.06,91.44,90.86,91.11,2216314,YUM,-0.002408847038213061,91.24833333333335
2015-06-15,90.44,91.04,90.08,90.88,1214268,YUM,-0.002524421029524794,91.21433333333333
2015-06-16,90.77,91.86,90.77,91.82,2143781,YUM,0.010343309859154905,91.24133333333334
2015-06-17,91.59,91.785,90.725,91.3,1868040,YUM,-0.005663254192986235,91.28500000000001
2015-06-18,91.44,93.33,91.32,92.68,2011778,YUM,0.015115005476451365,91.40066666666667
2015-06-19,92.38,92.69,92.23,92.27,2045523,YUM,-0.0044238239102288605,91.472
2015-06-22,92.62,93.28,92.13,92.42,2489938,YUM,0.0016256638127235905,91.55666666666667
2015-06-23,92.8,92.88,91.88,92.03,1675189,YUM,-0.004219865829906953,91.633
2015-06-24,92.06,92.1,91.4677,91.51,2498483,YUM,-0.005650331413669413,91.67033333333333
2015-06-25,91.84,91.99,91.2,91.38,2404454,YUM,-0.0014206097694242123,91.71966666666667
2015-06-26,91.72,93.06,91.38,92.75,2159904,YUM,0.014992339680455293,91.81066666666668
2015-06-29,91.8,92.17,89.44,89.61,3340508,YUM,-0.033854447439353105,91.66566666666667
2015-06-30,90.39,90.48,89.26,90.08,2865336,YUM,0.005244950340363786,91.54866666666665
2015-07-01,91.11,92.4,91.02,91.69,3079221,YUM,0.017873001776198928,91.46133333333333
2015-07-02,91.9,92.42,90.74,91.55,2018034,YUM,-0.0015268840658741473,91.35033333333334
2015-07-06,90.61,91.1,90.24,90.67,2348325,YUM,-0.009612233752048012,91.25800000000001
2015-07-07,90.99,90.99,88.51,89.89,6463459,YUM,-0.008602624903496208,91.203
2015-07-08,88.0,88.44,85.175,87.12,7799936,YUM,-0.03081544109467122,91.05566666666667
2015-07-09,88.51,89.85,87.86,87.99,5237849,YUM,0.009986225895316694,90.92266666666667
2015-07-10,89.18,91.04,88.69,90.86,5004146,YUM,0.032617342879872765,90.89133333333332
2015-07-13,91.4,92.33,90.58,91.11,4241369,YUM,0.00275148580233326,90.92466666666665
2015-07-14,90.93,92.16,90.57,91.99,5834076,YUM,0.009658654373833777,90.982
2015-07-15,91.06,91.06,87.51,88.88,9871158,YUM,-0.033808022611153385,90.949
2015-07-16,89.5,89.84,87.79,88.25,3756279,YUM,-0.007088208820882037,90.83899999999998
2015-07-17,88.02,88.26,87.37,87.88,3749456,YUM,-0.0041926345609065675,90.75099999999999
2015-07-20,88.0,88.6799,87.425,88.13,2241958,YUM,0.0028447883477469276,90.66233333333334
2015-07-21,88.23,88.8,87.85,88.62,2256723,YUM,0.005559968228753082,90.59966666666666
2015-07-22,88.15,89.92,88.02,89.31,3214898,YUM,0.007786052809749466,90.557
2015-07-23,89.04,89.234,87.59,87.82,3497510,YUM,-0.01668346209830936,90.431
2015-07-24,88.22,88.45,86.375,86.71,2658371,YUM,-0.012639489865634247,90.277
2015-07-27,85.93,86.37,85.33,85.98,3746263,YUM,-0.008418867489332139,90.106
2015-07-28,86.56,87.135,85.74,86.95,2002782,YUM,0.011281693417073725,89.975
2015-07-29,87.15,88.26,86.87,87.77,2109107,YUM,0.00943070730304765,89.83999999999999
2015-07-30,87.82,88.36,87.02,88.02,1397128,YUM,0.0028483536515893815,89.73066666666665
2015-07-31,88.52,88.68,87.67,87.76,1433606,YUM,-0.0029538741195181883,89.56666666666666
2015-08-03,88.04,88.24,87.12,87.82,1493552,YUM,0.0006836827711940299,89.41833333333332
2015-08-04,88.0,88.7,87.78,88.19,1403772,YUM,0.0042131632885448024,89.27733333333332
2015-08-05,88.96,89.63,88.45,89.04,1395155,YUM,0.009638280984238672,89.17766666666667
2015-08-06,89.27,89.67,87.49,87.77,2037720,YUM,-0.014263252470799754,89.05299999999998
2015-08-07,87.45,87.65,86.62,87.61,1442424,YUM,-0.0018229463370171652,88.92733333333332
2015-08-10,88.27,88.85,87.71,87.82,1289210,YUM,0.0023969866453600473,88.76299999999999
2015-08-11,86.46,86.46,83.0,83.54,9654905,YUM,-0.04873605101343643,88.56066666666668
2015-08-12,81.98,82.0,78.72,80.68,11902956,YUM,-0.03423509695954033,88.24733333333333
2015-08-13,81.5,85.09,81.31,83.8,7852423,YUM,0.03867129400099145,87.98433333333334
2015-08-14,83.55,84.15,83.01,83.59,3749450,YUM,-0.0025059665871120973,87.71900000000001
2015-08-17,82.86,85.69,82.52,85.03,6031301,YUM,0.01722694102165328,87.53099999999999
2015-08-18,84.7,85.1,83.9,84.2,4528381,YUM,-0.009761260731506507,87.34133333333332
2015-08-19,85.51,86.73,84.82,86.09,9958406,YUM,0.02244655581947744,87.307
2015-08-20,85.2,85.58,81.71,81.82,7727940,YUM,-0.049599256591938784,87.10133333333333
2015-08-21,81.04,81.57,79.2,79.7,8754277,YUM,-0.025910535321437184,86.72933333333334
2015-08-24,73.89,78.99,71.39,77.19,10431594,YUM,-0.03149309912170646,86.26533333333333
2015-08-25,79.29,79.43,76.03,76.1,6327698,YUM,-0.014121000129550504,85.73566666666666
2015-08-26,77.96,79.87,76.57,79.68,4562251,YUM,0.047043363994743924,85.42900000000002
2015-08-27,80.1,82.95,80.1,82.27,5252774,YUM,0.03250502008032115,85.22966666666667
2015-08-28,82.13,82.75,81.27,81.82,2925342,YUM,-0.005469794578825852,85.02766666666666
2015-08-31,80.99,81.32,79.7,79.77,3223429,YUM,-0.025054998777804906,84.749
2015-09-01,77.6,79.55,77.5,79.1,4485778,YUM,-0.008399147549203984,84.43166666666667
2015-09-02,79.99,80.27,78.72,80.27,3339387,YUM,0.014791403286978531,84.13033333333334
2015-09-03,80.66,80.95,79.76,80.22,1817721,YUM,-0.0006228977201943087,83.877
2015-09-04,79.03,79.54,78.18,78.89,2121527,YUM,-0.016579406631762633,83.61633333333333
2015-09-08,80.82,81.95,80.4801,81.76,3133350,YUM,0.03637976929902401,83.47566666666667
2015-09-09,82.8,83.49,80.851,81.02,3260295,YUM,-0.009050880626223202,83.278
2015-09-10,80.79,81.215,79.48,79.9,3161480,YUM,-0.013823747222907806,83.01566666666668
2015-09-11,80.0,81.47,79.62,81.43,2716647,YUM,0.01914893617021278,82.796
2015-09-14,81.18,81.4,80.56,80.95,1830697,YUM,-0.0058946334274837765,82.56899999999999
2015-09-15,81.31,82.7,80.45,82.42,2298032,YUM,0.01815935762816552,82.389
2015-09-16,82.3,83.2,81.61,83.07,2660567,YUM,0.007886435331230181,82.21833333333333
2015-09-17,82.93,83.9,82.41,82.97,3748042,YUM,-0.0012038040207053608,82.016
2015-09-18,81.23,82.16,79.85,80.15,5465659,YUM,-0.033988188501868064,81.762
2015-09-21,80.5,80.72,79.29,80.43,3671336,YUM,0.0034934497816594026,81.52266666666668
2015-09-22,79.5,80.03,78.93,79.3,3661390,YUM,-0.014049484023374482,81.23866666666666
2015-09-23,79.32,79.625,78.43,78.92,2681320,YUM,-0.004791929382093259,81.08466666666666
2015-09-24,78.55,78.55,77.29,78.32,3047634,YUM,-0.007602635580334624,81.00600000000001
2015-09-25,79.25,79.7,78.22,78.6,3375484,YUM,0.003575076608784489,80.83266666666667
2015-09-28,78.0,78.21,75.92,76.0,4070274,YUM,-0.03307888040712461,80.57966666666667
2015-09-29,76.18,76.41,75.24,76.15,4327006,YUM,0.0019736842105263904,80.28366666666668
2015-09-30,77.52,80.25,76.69,79.95,5304249,YUM,0.04990151017728164,80.14200000000001
2015-10-01,80.01,80.53,79.0,79.87,3182399,YUM,-0.0010006253908692718,79.93466666666667
2015-10-02,78.34,81.9,78.34,81.6,5549829,YUM,0.021660197821459743,79.92733333333332
2015-10-05,82.61,83.2999,81.4,83.05,4124911,YUM,0.017769607843137292,80.039
2015-10-06,82.82,83.535,82.03,83.42,11615715,YUM,0.004455147501505172,80.24666666666667
2015-10-07,69.81,70.9,67.2005,67.71,36795550,YUM,-0.18832414289139304,79.96700000000001
2015-10-08,67.11,68.3,66.35,67.46,13095259,YUM,-0.003692216806970906,79.55966666666667
2015-10-09,67.5,70.42,67.4,70.25,9848523,YUM,0.041357841683960964,79.159
2015-10-12,70.5,71.68,70.35,70.84,7035804,YUM,0.008398576512455564,78.79299999999999
2015-10-13,70.47,71.465,69.83,69.98,5148426,YUM,-0.012140033879164305,78.46666666666667
2015-10-14,69.55,70.08,68.32,68.58,4330321,YUM,-0.020005715918834033,78.11599999999999
2015-10-15,68.98,69.45,67.99,69.27,4720303,YUM,0.010061242344706879,77.74933333333334
2015-10-16,71.0,72.28,69.77,72.16,9716268,YUM,0.041720802656272565,77.48066666666666
2015-10-19,71.72,71.89,71.12,71.71,3806566,YUM,-0.006236141906873654,77.24133333333334
2015-10-20,75.02,75.22,72.95,73.03,15429494,YUM,0.018407474550272033,76.95033333333332
2015-10-21,73.2,74.42,72.59,73.56,6156733,YUM,0.007257291524031236,76.70166666666665
2015-10-22,74.15,74.61,72.52,72.68,5440571,YUM,-0.011963023382272913,76.461
2015-10-23,73.45,73.45,72.23,72.89,4006618,YUM,0.0028893780957621592,76.17633333333333
2015-10-26,72.59,74.48,72.57,74.18,3559329,YUM,0.017697900946631998,75.95066666666666
2015-10-27,73.96,74.1702,72.722,73.17,2639415,YUM,-0.013615529792396941,75.64233333333333
2015-10-28,73.2,73.89,71.895,72.97,3767507,YUM,-0.0027333606669400416,75.30566666666667
2015-10-29,72.91,73.0,72.21,72.51,2322192,YUM,-0.006303960531725281,74.95700000000001
2015-10-30,72.7,72.7,70.5,70.91,4892909,YUM,-0.022065921941801247,74.64900000000002
2015-11-02,71.36,72.14,71.33,71.83,2916038,YUM,0.012974192638555941,74.36233333333332
2015-11-03,71.47,72.46,71.4,72.21,2665015,YUM,0.005290268689962348,74.126
2015-11-04,72.28,72.47,71.34,71.54,2353410,YUM,-0.009278493283478571,73.88000000000001
2015-11-05,71.66,71.93,70.78,71.17,2585895,YUM,-0.005171931786413259,73.64166666666667
2015-11-06,70.88,71.34,70.5,71.24,2517991,YUM,0.0009835604889699757,73.39633333333333
2015-11-09,70.67,70.67,68.402,69.0,4992500,YUM,-0.031443009545199255,73.163
2015-11-10,68.83,69.31,68.34,68.76,2954255,YUM,-0.0034782608695651434,72.91666666666667
2015-11-11,69.13,69.32,68.27,68.44,2695446,YUM,-0.004653868528214185,72.53299999999999
2015-11-12,68.32,68.47,66.69,67.12,6488732,YUM,-0.019286966686148353,72.108
2015-11-13,69.37,69.87,67.88,69.47,7995220,YUM,0.03501191895113221,71.70366666666668
2015-11-16,69.11,69.36,68.2,68.82,3440643,YUM,-0.009356556787102429,71.22933333333334
2015-11-17,68.79,70.05,68.57,69.94,5057094,YUM,0.016274338854984083,70.78
2015-11-18,70.0,71.3,69.72,71.12,4783187,YUM,0.016871604232199126,70.89366666666666
2015-11-19,71.0,71.99,70.76,71.68,3179426,YUM,0.007874015748031527,71.03433333333332
2015-11-20,72.16,73.34,71.86,72.76,4262446,YUM,0.01506696428571426,71.118
2015-11-23,72.81,73.28,72.53,72.69,2555023,YUM,-0.0009620670698186831,71.17966666666668
2015-11-24,71.84,72.68,71.62,72.38,2189448,YUM,-0.0042646856513963724,71.25966666666666
2015-11-25,72.67,72.89,72.47,72.59,2316872,YUM,0.0029013539651838627,71.39333333333335
2015-11-27,72.69,73.0,72.2,72.96,1839557,YUM,0.005097120815539197,71.51633333333332
2015-11-30,72.79,73.07,72.42,72.51,3218943,YUM,-0.006167763157894582,71.528
2015-12-01,73.2,74.8,73.2,74.48,5073679,YUM,0.027168666390842623,71.62033333333333
2015-12-02,74.5,75.5,74.47,74.95,3533107,YUM,0.006310418904403851,71.68433333333334
2015-12-03,75.07,75.18,72.92,73.13,3963808,YUM,-0.024282855236824646,71.67000000000002
2015-12-04,73.68,76.415,73.5,76.14,3981110,YUM,0.04115957883221667,71.78533333333333
2015-12-07,75.93,76.64,75.01,76.41,3624987,YUM,0.0035460992907800897,71.90266666666666
2015-12-08,75.31,76.35,74.13,75.59,3012734,YUM,-0.010731579636173187,71.94966666666667
2015-12-09,75.53,76.53,73.65,73.8,5161583,YUM,-0.023680381002778226,71.97066666666667
2015-12-10,74.0,74.1,71.17,73.19,6503394,YUM,-0.008265582655826552,71.978
2015-12-11,72.59,72.97,70.93,71.3,3902223,YUM,-0.02582319989069546,71.93766666666667
2015-12-14,71.16,71.68,70.48,71.65,4340382,YUM,0.0049088359046284506,71.96233333333333
2015-12-15,72.21,72.92,72.08,72.61,4901691,YUM,0.013398464759246248,71.98833333333333
2015-12-16,73.1,73.75,72.09,73.54,3172549,YUM,0.01280815314694955,72.03266666666667
2015-12-17,73.54,74.01,72.2,72.2,3230627,YUM,-0.0182213761218385,72.05466666666666
2015-12-18,71.84,72.17,71.0,71.84,5028859,YUM,-0.004986149584487527,72.077
2015-12-21,72.01,73.63,72.01,73.4,4826439,YUM,0.021714922048997803,72.14900000000002
2015-12-22,73.59,73.65,72.065,73.0,4516426,YUM,-0.005449591280654028,72.28233333333334
2015-12-23,73.13,74.28,73.1,74.12,3450688,YUM,0.01534246575342472,72.461
2015-12-24,73.84,74.66,73.675,74.0,1530159,YUM,-0.001618996222342209,72.64633333333335
2015-12-28,73.65,73.95,73.06,73.84,3460742,YUM,-0.0021621621621621162,72.87033333333332
2015-12-29,74.18,74.75,73.77,74.24,2661647,YUM,0.005417118093174316,73.02933333333334
2015-12-30,74.16,74.38,73.71,73.81,2211600,YUM,-0.005792025862068866,73.19566666666667
2015-12-31,73.64,73.9,73.02,73.05,1748090,YUM,-0.01029670776317579,73.29933333333334
2016-01-04,71.32,72.25,70.64,72.21,3466289,YUM,-0.011498973305954873,73.33566666666667
2016-01-05,72.83,73.2,71.31,72.03,3791087,YUM,-0.002492729538844933,73.34733333333334
2016-01-06,71.21,71.98,70.82,71.52,3630017,YUM,-0.007080383173677705,73.306
2016-01-07,69.81,70.42,68.675,69.08,7911864,YUM,-0.034116331096196835,73.18566666666666
2016-01-08,69.24,69.77,67.97,68.14,4310742,YUM,-0.013607411696583638,73.04433333333334
2016-01-11,68.51,68.94,67.26,68.02,4235724,YUM,-0.0017610801291459428,72.89200000000001
2016-01-12,68.57,69.79,68.46,69.57,3267962,YUM,0.022787415466039358,72.779
2016-01-13,70.51,70.51,68.77,69.03,4857182,YUM,-0.007761966364812306,72.663
2016-01-14,69.25,70.25,67.8601,70.01,3768639,YUM,0.014196726061132899,72.51399999999998
2016-01-15,68.25,68.78,66.76,67.09,6832474,YUM,-0.04170832738180262,72.252
2016-01-19,67.43,69.29,67.35,68.77,6933743,YUM,0.025040989715307684,72.10666666666665
2016-01-20,67.82,68.53,66.48,67.99,5313570,YUM,-0.011342155009451812,71.83500000000001
2016-01-21,68.32,69.88,67.685,68.96,4231294,YUM,0.014266803941756124,71.58666666666666
2016-01-22,69.23,69.63,68.67,68.98,5373405,YUM,0.0002900232018562969,71.36633333333333
2016-01-25,68.77,69.31,67.35,67.39,4972651,YUM,-0.02305015946651208,71.15266666666666
2016-01-26,67.93,70.05,67.76,69.87,3113862,YUM,0.03680071227185048,71.042
2016-01-27,69.48,70.42,69.04,69.4,2916541,YUM,-0.006726778302561884,70.97866666666667
2016-01-28,69.79,71.11,69.31,70.41,4090756,YUM,0.014553314121037332,70.93733333333333
2016-01-29,70.71,72.41,70.48,72.37,4323663,YUM,0.027836954977986196,70.92933333333332
2016-02-01,71.92,73.48,71.47,73.1,4892695,YUM,0.010087052646123943,70.91466666666666
2016-02-02,72.57,73.87,71.54,72.32,10348141,YUM,-0.010670314637482917,70.91866666666667
2016-02-03,72.59,73.27,71.43,72.45,10544860,YUM,0.0017975663716815497,70.93900000000001
2016-02-04,71.97,72.99,70.085,72.31,12321343,YUM,-0.0019323671497584619,70.90266666666666
2016-02-05,72.31,72.64,69.49,69.76,7805233,YUM,-0.03526483197344762,70.79466666666666
2016-02-08,68.71,68.79,66.9,67.43,5021363,YUM,-0.033400229357798135,70.57166666666667
2016-02-09,66.69,68.28,66.38,66.47,4509424,YUM,-0.014236986504523326,70.32066666666667
2016-02-10,66.92,67.99,66.69,66.76,2515949,YUM,0.004362870467880341,70.08466666666666
2016-02-11,65.75,66.18,64.58,65.24,3196152,YUM,-0.022768124625524418,69.78466666666667
2016-02-12,65.94,67.49,65.7,67.34,2904017,YUM,0.03218884120171687,69.569
2016-02-16,68.17,69.92,68.17,69.52,4869687,YUM,0.03237303237303226,69.45133333333334
2016-02-17,70.05,71.66,70.0,71.2,4655453,YUM,0.024165707710011607,69.41766666666668
2016-02-18,70.87,71.63,70.37,71.03,2946010,YUM,-0.002387640449438226,69.38433333333334
2016-02-19,70.83,70.98,69.75,70.52,3335986,YUM,-0.007180064761368508,69.35100000000001
2016-02-22,71.31,72.14,71.11,71.96,5489018,YUM,0.02041973908111171,69.44699999999999
2016-02-23,71.46,72.19,71.0,71.51,3438179,YUM,-0.00625347415230668,69.55933333333334
2016-02-24,70.71,71.69,69.54,71.48,3387303,YUM,-0.00041952174521047597,69.67466666666668
2016-02-25,71.81,71.94,69.51,70.96,4994307,YUM,-0.0072747621712368525,69.721
2016-02-26,71.55,71.55,70.44,71.42,6005912,YUM,0.00648252536640372,69.80066666666667
2016-02-29,71.31,73.37,71.22,72.47,5599058,YUM,0.014701764211705364,69.88266666666667
2016-03-01,72.89,76.69,72.8,76.19,6937781,YUM,0.05133158548364839,70.18599999999999
2016-03-02,75.82,76.13,74.86,75.41,2674017,YUM,-0.01023756398477492,70.40733333333334
2016-03-03,75.53,76.44,74.91,76.39,2118301,YUM,0.012995623922556744,70.68733333333333
2016-03-04,76.39,78.4,75.91,78.05,4780893,YUM,0.021730593009556178,70.99033333333334
2016-03-07,77.5,78.42,76.85,78.05,3387846,YUM,0.0,71.29266666666666
2016-03-08,77.4,77.77,76.63,76.68,3591018,YUM,-0.017552850736707117,71.60233333333333
2016-03-09,77.1,77.64,76.015,76.3,2582623,YUM,-0.004955659885237476,71.81666666666666
2016-03-10,76.79,77.47,75.49,76.76,2461823,YUM,0.0060288335517694365,72.062
2016-03-11,77.16,77.79,76.765,77.77,1806249,YUM,0.013157894736841987,72.30733333333333
2016-03-14,77.68,77.75,76.92,77.55,2623047,YUM,-0.002828854314002814,72.48
2016-03-15,77.45,79.18,77.26,78.23,2925567,YUM,0.008768536428110985,72.65100000000001
2016-03-16,77.85,79.0,77.85,78.65,2388461,YUM,0.005368784353828476,72.862
2016-03-17,78.79,79.46,78.12,78.79,2220841,YUM,0.0017800381436745144,73.07333333333332
2016-03-18,79.0,79.05,78.2,78.31,4980691,YUM,-0.006092143673055006,73.27333333333334
2016-03-21,78.45,79.62,78.36,79.43,3779555,YUM,0.01430213255012137,73.59566666666666
2016-03-22,78.76,79.49,78.6624,78.98,2001389,YUM,-0.0056653657308322145,73.98066666666666
2016-03-23,79.1,81.5,78.12,80.55,6511673,YUM,0.019878450240567145,74.45
2016-03-24,80.11,80.11,78.91,79.35,2996685,YUM,-0.014897579143389236,74.86966666666667
2016-03-28,79.87,80.07,79.38,79.8,1540461,YUM,0.005671077504725934,75.35499999999999
2016-03-29,79.73,80.61,79.57,80.57,2101239,YUM,0.009649122807017494,75.796
2016-03-30,81.18,82.32,80.78,82.25,3618989,YUM,0.020851433536055692,76.22033333333334
2016-03-31,82.3,82.62,81.41,81.85,2796148,YUM,-0.004863221884498549,76.57533333333332
2016-04-01,80.88,82.8,80.72,82.27,2263369,YUM,0.005131337813072715,76.95
2016-04-04,82.46,82.5,81.31,81.9,2050230,YUM,-0.0044973866537011105,77.32933333333334
2016-04-05,81.9,82.41,81.02,81.57,1810996,YUM,-0.0040293040293041815,77.64966666666668
2016-04-06,81.47,81.91,81.0,81.89,1590565,YUM,0.003923010910874187,77.99566666666666
2016-04-07,81.64,82.26,80.78,81.27,2073119,YUM,-0.007571132006350037,78.32199999999999
2016-04-08,81.69,82.53,81.47,82.34,2996672,YUM,0.013165989910176049,78.70133333333334
2016-04-11,82.47,82.7,81.65,81.8,2018443,YUM,-0.00655817342725293,79.04733333333334
2016-04-12,81.64,82.33,80.72,82.06,3804960,YUM,0.003178484107579525,79.36699999999999
2016-04-13,80.79,82.15,80.74,82.15,2974171,YUM,0.0010967584694126665,79.56566666666666
2016-04-14,81.92,82.43,81.56,82.4,2411273,YUM,0.0030432136335970784,79.79866666666666
2016-04-15,82.26,82.37,81.44,81.84,2412852,YUM,-0.006796116504854396,79.98033333333335
2016-04-18,81.96,82.65,81.52,82.61,2495930,YUM,0.009408602150537586,80.13233333333332
2016-04-19,81.48,82.77,80.3,82.13,4580227,YUM,-0.005810434572085752,80.26833333333335
2016-04-20,82.5,83.42,81.66,82.53,4720171,YUM,0.00487032752952643,80.46333333333334
2016-04-21,84.87,85.79,80.76,81.7,13317797,YUM,-0.010056948988246677,80.64333333333335
2016-04-22,81.71,82.1525,80.58,81.19,3160338,YUM,-0.006242350061199573,80.791
2016-04-25,81.18,81.37,80.65,81.36,2975322,YUM,0.0020938539228969296,80.91066666666667
2016-04-26,81.5,82.07,81.35,82.04,3087177,YUM,0.00835791543756154,81.06033333333333
2016-04-27,81.75,81.945,80.67,81.49,2317543,YUM,-0.006704046806436023,81.169
2016-04-28,80.99,81.38,80.27,80.44,1412998,YUM,-0.012885016566449838,81.22866666666667
2016-04-29,80.39,80.39,79.05,79.56,2257939,YUM,-0.010939830929885572,81.25433333333332
2016-05-02,80.18,81.12,80.04,80.97,1814591,YUM,0.017722473604826504,81.343
2016-05-03,80.61,80.82,79.57,79.72,1502216,YUM,-0.015437816475237743,81.35266666666666
2016-05-04,79.25,80.81,79.2,80.65,2590990,YUM,0.011665830406422564,81.40833333333333
2016-05-05,80.59,81.14,80.01,80.84,2676590,YUM,0.002355858648481063,81.41799999999999
2016-05-06,80.56,81.06,79.62,80.96,3166273,YUM,0.0014844136566055212,81.47166666666666
2016-05-09,81.03,82.2499,80.81,81.88,1557906,YUM,0.011363636363636385,81.541
2016-05-10,82.13,83.05,81.61,82.9,1805654,YUM,0.012457254518808138,81.61866666666667
2016-05-11,82.42,82.43,80.6,80.69,2024852,YUM,-0.026658624849216016,81.56666666666666
2016-05-12,81.2,82.0,80.89,81.57,1722479,YUM,0.010905936299417468,81.55733333333335
2016-05-13,81.28,81.44,80.23,80.3,1965373,YUM,-0.015569449552531521,81.49166666666666
2016-05-16,80.21,81.54,80.08,81.25,1706430,YUM,0.011830635118306386,81.47
2016-05-17,81.26,81.92,80.64,80.98,2108278,YUM,-0.003323076923076874,81.45033333333332
2016-05-18,80.81,80.81,79.69,80.17,1908163,YUM,-0.010002469745616228,81.393
2016-05-19,79.99,80.23,79.22,80.07,1994770,YUM,-0.0012473493825621619,81.35300000000001
2016-05-20,80.08,80.98,79.03,79.6,5409934,YUM,-0.005869863869114511,81.26166666666667
2016-05-23,79.74,80.18,78.33,79.98,3497506,YUM,0.00477386934673379,81.20100000000001
2016-05-24,80.48,82.45,80.48,82.13,3619402,YUM,0.02688172043010742,81.20333333333335
2016-05-25,82.18,82.96,81.7,82.6,4674955,YUM,0.00572263484719346,81.21833333333333
2016-05-26,82.86,83.42,82.265,82.45,2575684,YUM,-0.0018159806295398484,81.22
2016-05-27,82.53,83.02,82.23,82.59,1834779,YUM,0.0016979987871437302,81.24499999999999
2016-05-31,82.25,82.6,81.85,82.09,4378416,YUM,-0.006054001695120474,81.22766666666666
2016-06-01,81.6,82.9,81.46,82.43,2595252,YUM,0.004141795590205913,81.23766666666667
2016-06-02,82.28,82.76,81.56,82.46,2033064,YUM,0.0003639451655948917,81.23533333333333
2016-06-03,82.23,82.86,81.84,82.61,1328642,YUM,0.0018190637885035859,81.26566666666668
2016-06-06,82.68,83.48,82.41,83.19,1782385,YUM,0.007020941774603539,81.33233333333332
2016-06-07,83.0,84.245,83.0,83.64,2910640,YUM,0.005409304002884996,81.40833333333333
2016-06-08,83.5,84.28,83.2,84.19,2229643,YUM,0.006575801052128134,81.48
2016-06-09,83.78,84.33,83.71,83.73,2526941,YUM,-0.00546383180900337,81.55466666666668
2016-06-10,83.2,83.45,82.27,82.5,2370729,YUM,-0.014690075241848847,81.62333333333332
2016-06-13,82.33,83.5,82.08,82.57,3278067,YUM,0.0008484848484847658,81.72366666666667
2016-06-14,82.34,82.85,82.0,82.49,2816550,YUM,-0.0009688748940292879,81.77433333333333
2016-06-15,82.86,83.63,82.76,82.82,2663201,YUM,0.004000484907261466,81.87766666666667
2016-06-16,82.33,83.01,81.66,82.92,2686209,YUM,0.00120743781695253,81.95333333333333
2016-06-17,82.72,83.65,82.49,83.55,3320895,YUM,0.007597684515195314,82.04366666666667
2016-06-20,84.51,85.3428,84.03,84.05,2917564,YUM,0.005984440454817475,82.14666666666666
2016-06-21,84.48,84.55,83.88,84.29,2147355,YUM,0.0028554431885783357,82.227
2016-06-22,84.24,84.4399,83.89,83.89,2011037,YUM,-0.004745521414165448,82.26
2016-06-23,84.59,85.92,84.55,85.9,2718331,YUM,0.023959947550363632,82.43366666666665
2016-06-24,83.13,84.05,81.58,82.15,4896365,YUM,-0.043655413271245634,82.45299999999999
2016-06-27,80.86,81.32,79.14,79.33,4105978,YUM,-0.034327449786975134,82.42066666666666
2016-06-28,79.9,81.2,79.68,81.2,4815973,YUM,0.023572419009202126,82.41900000000001
2016-06-29,82.01,82.8199,81.58,82.64,3026999,YUM,0.01773399014778322,82.47433333333333
2016-06-30,82.64,82.94,81.8,82.92,3739364,YUM,0.003388189738625377,82.566
2016-07-01,82.95,84.03,82.62,83.53,1831875,YUM,0.007356488181379636,82.68133333333331
2016-07-05,83.3,83.91,82.9,83.04,2541104,YUM,-0.005866155872141684,82.796
2016-07-06,83.47,84.32,82.97,84.17,3107934,YUM,0.013607899807321716,82.93566666666666
2016-07-07,84.3,84.77,83.97,84.31,3538096,YUM,0.001663300463347993,83.00833333333334
2016-07-08,85.0,86.4,84.86,85.76,4040186,YUM,0.017198434349424776,83.11366666666666
2016-07-11,85.9,86.6,85.54,86.44,3222232,YUM,0.007929104477611854,83.24666666666667
2016-07-12,86.91,87.4,86.04,86.24,4890484,YUM,-0.0023137436372050305,83.36833333333333
2016-07-13,85.65,86.26,85.06,85.74,6245515,YUM,-0.0057977736549165125,83.49000000000001
2016-07-14,90.05,90.6,87.86,88.27,10548122,YUM,0.02950781432236997,83.68466666666667
2016-07-15,88.5,88.78,87.46,87.49,4227518,YUM,-0.00883652430044184,83.85233333333332
2016-07-18,87.7,87.96,86.97,87.6,3534089,YUM,0.0012572865470339403,84.01866666666668
2016-07-19,87.2,88.02,87.2,87.56,2266357,YUM,-0.00045662100456611923,84.16433333333335
2016-07-20,88.0,88.35,87.75,87.87,1462125,YUM,0.0035404294198264304,84.30533333333332
2016-07-21,87.53,88.13,87.26,87.9,2016649,YUM,0.0003414134516900095,84.429
2016-07-22,88.03,90.35,88.025,90.1,4078874,YUM,0.02502844141069384,84.64133333333334
2016-07-25,89.93,90.38,89.76,90.34,2546653,YUM,0.002663706992230956,84.90266666666666
2016-07-26,89.38,90.12,88.87,89.25,4059214,YUM,-0.012065530219172053,85.12533333333334
2016-07-27,89.31,89.9,89.081,89.72,3847581,YUM,0.005266106442577018,85.36633333333333
2016-07-28,89.69,90.55,89.62,90.26,2329435,YUM,0.006018724921979562,85.61433333333335
2016-07-29,90.09,90.36,89.3,89.42,2102793,YUM,-0.009306448038998487,85.83099999999999
2016-08-01,89.21,89.93,89.07,89.42,2396656,YUM,0.0,86.02666666666666
