date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-09-01,82.0,82.3,79.699,81.16,1384096,URI,-0.013971570890535847,79.57900000000001
2016-09-02,81.95,83.04,81.681,81.96,937209,URI,0.009857072449482468,79.70366666666665
2016-09-06,81.96,82.345,81.34,81.96,979105,URI,0.0,79.82433333333333
2016-09-07,82.52,83.995,81.99,83.92,1869855,URI,0.023914104441190923,79.95366666666665
2016-09-08,83.88,84.63,82.85,83.88,1333708,URI,-0.0004766444232603224,80.06466666666667
2016-09-09,82.4,82.71,77.88,77.9,2616264,URI,-0.07129232236528361,80.0
2016-09-12,77.03,80.03,76.54,79.88,2000412,URI,0.025417201540436325,80.007
2016-09-13,78.66,79.09,76.53,77.01,2349478,URI,-0.0359288933400099,79.99566666666666
2016-09-14,77.17,79.09,76.62,78.69,1829464,URI,0.021815348656018602,80.108
2016-09-15,78.72,79.63,78.19,79.31,1341593,URI,0.007879018935061693,80.19833333333332
2016-09-16,78.32,78.68,77.07,77.64,2139375,URI,-0.02105661328962302,80.222
2016-09-19,78.77,80.335,78.45,79.18,1172239,URI,0.01983513652756319,80.21300000000001
2016-09-20,79.49,79.49,75.56,75.56,2470635,URI,-0.04571861581207381,80.08266666666667
2016-09-21,76.34,76.965,74.6,75.66,2638985,URI,0.0013234515616727676,79.97666666666666
2016-09-22,76.42,76.89,74.973,75.39,2330978,URI,-0.003568596352101454,79.89433333333334
2016-09-23,75.28,77.24,74.99,75.55,2158085,URI,0.002122297386921297,79.78299999999999
2016-09-26,75.36,76.0,73.82,73.95,1994297,URI,-0.02117802779616141,79.63566666666665
2016-09-27,73.52,73.95,72.85,73.22,1916232,URI,-0.009871534820824935,79.43533333333333
2016-09-28,73.47,75.29,73.23,75.14,2529137,URI,0.026222343621961238,79.344
2016-09-29,75.0,76.98,74.7605,76.34,2522367,URI,0.015970188980569643,79.30133333333333
2016-09-30,77.11,78.91,76.86,78.49,2598349,URI,0.028163479172124594,79.22399999999999
2016-10-03,78.38,79.54,78.02,78.93,1657868,URI,0.005605809657281335,79.18066666666667
2016-10-04,80.15,80.88,78.83,79.16,1970021,URI,0.002913974407702898,79.14833333333333
2016-10-05,79.98,81.54,79.63,80.58,2055415,URI,0.01793835270338557,79.097
2016-10-06,80.64,83.56,80.64,83.21,2570612,URI,0.032638371804417914,79.172
2016-10-07,82.83,82.83,80.415,80.76,2086308,URI,-0.029443576493209816,79.157
2016-10-10,81.39,82.24,80.69,81.28,1316823,URI,0.006438831104507132,79.12433333333334
2016-10-11,81.28,81.28,78.94,79.5,1341809,URI,-0.02189960629921261,79.01133333333333
2016-10-12,79.61,80.555,79.18,80.18,1073938,URI,0.008553459119496941,78.92333333333335
2016-10-13,79.13,79.16,77.17,78.21,1542540,URI,-0.024569718134198216,78.78666666666666
2016-10-14,76.39,76.9,75.05,75.27,2695566,URI,-0.037591100882240096,78.59033333333333
2016-10-17,74.91,76.02,74.31,75.7,2203747,URI,0.0057127673707985495,78.38166666666666
2016-10-18,76.86,77.22,76.06,76.44,1768583,URI,0.00977542932628791,78.19766666666668
2016-10-19,76.65,76.85,75.44,75.58,2826333,URI,-0.011250654107796958,77.91966666666667
2016-10-20,80.0,81.5,77.04,79.13,4268736,URI,0.04697009790949983,77.76133333333334
2016-10-21,78.3,79.8,78.04,79.18,1785395,URI,0.0006318716036902739,77.804
2016-10-24,78.65,78.65,76.35,76.57,2169788,URI,-0.03296286941146771,77.69366666666666
2016-10-25,76.2,77.48,75.6,76.49,1967652,URI,-0.001044795611858408,77.67633333333333
2016-10-26,75.92,76.82,75.31,76.19,1834452,URI,-0.003922081317819286,77.593
2016-10-27,76.59,76.78,75.4,76.27,1358518,URI,0.0010500065625409936,77.49166666666666
2016-10-28,76.36,76.72,74.86,75.39,1380997,URI,-0.011537957257112829,77.41666666666667
2016-10-31,75.6,75.95,74.9,75.66,1361533,URI,0.003581376840429712,77.29933333333334
2016-11-01,75.89,76.06,72.261,73.03,1943089,URI,-0.034760771874173875,77.21499999999999
2016-11-02,72.61,73.36,70.58,70.92,2378402,URI,-0.028892236067369566,77.057
2016-11-03,71.31,73.03,70.74,72.29,2340051,URI,0.019317540891145017,76.95366666666668
2016-11-04,72.37,73.75,71.55,72.16,1783799,URI,-0.0017983123530226817,76.84066666666666
2016-11-07,74.39,76.16,74.24,76.11,1712246,URI,0.05473946784922399,76.91266666666667
2016-11-08,75.4,76.24,74.43,75.87,1817198,URI,-0.003153330705557678,77.00099999999999
2016-11-09,82.9,90.07,82.7,88.86,9739027,URI,0.17121391854487933,77.45833333333333
2016-11-10,89.04,92.8,88.46,89.5,4807380,URI,0.00720234076074725,77.89699999999999
2016-11-11,88.96,91.23,88.17,91.2,2953164,URI,0.01899441340782126,78.32066666666668
2016-11-14,91.9,96.6,91.28,94.69,3713596,URI,0.03826754385964907,78.84599999999999
2016-11-15,93.91,94.18,91.57,94.14,2062710,URI,-0.00580842750026399,79.34533333333334
2016-11-16,91.01,93.2,90.78,92.12,1948065,URI,-0.021457403866581643,79.73
2016-11-17,92.0,92.88,91.51,92.23,1181109,URI,0.0011940946591402456,80.03066666666668
2016-11-18,92.74,92.8,90.77,90.95,1449679,URI,-0.013878347609237786,80.37033333333332
2016-11-21,91.87,94.15,91.72,93.86,2048436,URI,0.03199560197910936,80.78966666666666
2016-11-22,94.39,94.6,93.28,94.06,1380926,URI,0.002130833155763934,81.275
2016-11-23,94.23,97.67,94.23,97.35,2451183,URI,0.03497767382521786,81.84733333333332
2016-11-25,97.35,98.12,96.76,98.12,652259,URI,0.007909604519774117,82.51100000000001
2016-11-28,97.11,97.93,94.83,96.19,1977582,URI,-0.019669792091316824,83.20833333333333
2016-11-29,94.59,97.29,94.2,96.3,1586882,URI,0.001143570017673349,83.895
2016-11-30,98.51,101.87,98.51,101.11,3275398,URI,0.049948078920041564,84.71733333333333
2016-12-01,101.47,105.7,101.245,104.29,3847652,URI,0.031450895064781,85.67433333333334
2016-12-02,103.89,105.57,103.251,104.85,2206761,URI,0.005369642343465222,86.53166666666667
2016-12-05,105.27,106.42,104.87,105.31,1904005,URI,0.004387219837863691,87.40266666666666
2016-12-06,104.62,107.58,104.4,107.17,1524927,URI,0.017662140347545336,88.42266666666666
2016-12-07,107.02,109.75,106.76,109.12,1926973,URI,0.018195390501073088,89.51033333333334
2016-12-08,109.39,109.9,106.59,108.3,1871984,URI,-0.0075146627565983075,90.58066666666667
2016-12-09,108.68,109.63,107.25,108.0,1527643,URI,-0.0027700831024930488,91.63833333333334
2016-12-12,108.68,108.83,103.71,107.03,1848405,URI,-0.00898148148148147,92.693
2016-12-13,106.88,107.4,105.361,106.3,1602468,URI,-0.006820517611884555,93.71433333333333
2016-12-14,105.59,107.16,104.65,105.05,1399603,URI,-0.011759172154280339,94.78166666666668
2016-12-15,104.88,108.24,104.22,107.14,1907407,URI,0.019895287958115217,95.989
2016-12-16,107.42,107.49,105.56,105.71,1998191,URI,-0.013347022587269058,97.10300000000001
2016-12-19,106.18,107.68,105.64,106.27,982815,URI,0.0052975120612998045,98.24000000000001
2016-12-20,106.46,108.06,106.14,107.25,1013761,URI,0.009221793544744556,99.278
2016-12-21,107.06,108.62,106.95,108.48,1480679,URI,0.011468531468531506,100.36500000000001
2016-12-22,108.26,108.98,106.11,106.86,1047870,URI,-0.014933628318584111,100.965
2016-12-23,107.46,108.53,107.46,108.06,539649,URI,0.011229646266142644,101.58366666666667
2016-12-27,108.5,109.31,108.25,108.58,584306,URI,0.004812141402924264,102.163
2016-12-28,108.76,109.55,105.73,106.21,1170003,URI,-0.021827224166513212,102.54700000000001
2016-12-29,106.58,107.77,105.87,106.7,751568,URI,0.004613501553526119,102.96566666666666
2016-12-30,107.1,107.5499,104.699,105.58,1168489,URI,-0.010496719775070332,103.41433333333333
2017-01-03,107.88,110.79,107.3,109.31,1903183,URI,0.03532866073119913,103.98366666666666
2017-01-04,109.5,110.5,108.4,109.87,1090853,URI,0.005123044552191037,104.61433333333335
2017-01-05,109.9,111.81,108.215,110.15,1348320,URI,0.0025484663693456006,105.15733333333334
2017-01-06,110.29,111.0,108.91,109.38,1147753,URI,-0.006990467544257923,105.66799999999999
2017-01-09,108.12,108.9,106.12,106.16,1811425,URI,-0.029438654232949342,105.96166666666667
2017-01-10,106.81,110.609,106.81,108.9,2139026,URI,0.02581009796533543,106.32099999999998
2017-01-11,108.91,109.99,107.69,109.26,1538483,URI,0.003305785123966937,106.75666666666666
2017-01-12,109.0,109.35,105.33,106.54,1490947,URI,-0.024894746476295065,107.098
2017-01-13,106.5,108.3,106.24,107.05,953646,URI,0.004786934484700496,107.296
2017-01-17,106.72,108.11,105.65,107.23,1219629,URI,0.0016814572629612968,107.394
2017-01-18,107.47,111.3,107.09,111.02,2067511,URI,0.03534458640305877,107.59966666666668
2017-01-19,110.71,112.5,109.61,110.45,1614742,URI,-0.005134210052242778,107.771
2017-01-20,110.98,111.945,110.44,111.19,1252302,URI,0.006699864191942009,107.905
2017-01-23,110.98,111.25,109.41,110.11,1312167,URI,-0.009713103696375559,107.93800000000002
2017-01-24,111.15,114.47,110.525,113.61,1783756,URI,0.03178639542275906,108.115
2017-01-25,115.0,115.61,112.5901,114.26,3048053,URI,0.005721327347944773,108.32366666666667
2017-01-26,123.42,129.39,122.05,127.06,6527764,URI,0.11202520567127601,108.99133333333334
2017-01-27,126.6,128.64,125.2,128.26,2468422,URI,0.009444356996694386,109.72333333333333
2017-01-30,128.74,128.93,124.72,128.77,2762396,URI,0.00397629814439435,110.514
2017-01-31,129.0,129.6,124.13,126.51,3671240,URI,-0.01755067174031222,111.15966666666667
2017-02-01,127.53,131.19,127.53,129.89,2868404,URI,0.02671725555292057,111.96566666666666
2017-02-02,127.34,128.9009,126.281,127.09,1764819,URI,-0.021556701824620703,112.65966666666667
2017-02-03,127.82,129.6,127.82,128.65,1576429,URI,0.012274765913919287,113.373
2017-02-06,127.8,128.7183,125.88,126.31,1382357,URI,-0.018188884570540253,113.96733333333333
2017-02-07,126.68,127.49,125.3975,126.24,1255041,URI,-0.0005541920671364689,114.61333333333332
2017-02-08,125.89,125.89,123.06,124.65,1863360,URI,-0.012595057034220447,115.16633333333333
2017-02-09,125.0,126.64,123.77,125.44,1531925,URI,0.006337745687926129,115.72833333333332
2017-02-10,126.15,127.54,125.3948,127.12,1313726,URI,0.013392857142857198,116.42533333333333
2017-02-13,127.31,128.91,127.15,127.78,1789809,URI,0.005191944619257367,117.128
2017-02-14,127.24,129.0,126.06,128.79,953538,URI,0.007904210361558858,117.90166666666667
2017-02-15,128.5,129.57,127.185,129.18,1135234,URI,0.00302818541812264,118.56400000000001
2017-02-16,128.67,129.2788,126.43,127.86,989567,URI,-0.010218300046446875,119.16366666666666
2017-02-17,126.95,126.95,125.02,126.03,1120698,URI,-0.01431252932895353,119.69300000000001
2017-02-21,126.65,129.52,126.44,128.93,1311905,URI,0.0230103943505515,120.34466666666667
2017-02-22,127.84,128.14,126.35,128.06,1125137,URI,-0.006747847669277937,121.07466666666666
2017-02-23,129.06,129.86,120.34,120.9,3065963,URI,-0.05591129158207088,121.47466666666668
2017-02-24,119.36,124.7,119.11,124.15,2269350,URI,0.026881720430107527,121.971
2017-02-27,124.71,128.86,124.21,128.21,1748867,URI,0.03270237615787356,122.69333333333334
2017-02-28,126.81,128.69,126.0,128.03,1539734,URI,-0.0014039466500273521,123.39266666666666
2017-03-01,130.79,134.28,130.77,133.36,2489110,URI,0.04163086776536759,124.26366666666667
2017-03-02,133.11,133.24,128.65,129.01,1962750,URI,-0.03261847630473922,124.86333333333332
2017-03-03,129.01,130.15,126.92,128.72,1470844,URI,-0.0022478877606386485,125.47233333333334
2017-03-06,127.22,130.16,126.9,129.78,1443563,URI,0.008234928527035444,126.09200000000001
2017-03-07,129.37,130.5,127.46,128.15,1497110,URI,-0.012559716443211555,126.69333333333333
2017-03-08,128.84,129.975,124.16,124.3,2010196,URI,-0.030042918454935688,127.04966666666668
2017-03-09,124.0,125.22,120.59,121.98,3077047,URI,-0.018664521319388522,127.307
2017-03-10,123.62,124.8,121.34,122.95,1453985,URI,0.007952123298901449,127.17
2017-03-13,122.98,125.06,122.98,124.2,1362806,URI,0.010166734444896299,127.03466666666668
2017-03-14,122.16,122.18,119.3,122.12,2049695,URI,-0.016747181964573254,126.813
2017-03-15,123.2,127.04,122.76,126.35,2135101,URI,0.03463806092368154,126.80766666666666
2017-03-16,127.0,128.46,124.92,125.28,1369699,URI,-0.008468539770478775,126.65400000000001
2017-03-17,125.72,126.78,125.15,125.19,977990,URI,-0.0007183908045977284,126.59066666666668
2017-03-20,124.47,125.84,123.01,124.99,950029,URI,-0.0015975716910296576,126.46866666666666
2017-03-21,125.33,125.75,119.59,120.01,1795441,URI,-0.03984318745499632,126.25866666666667
2017-03-22,119.33,121.48,118.14,120.38,1394253,URI,0.003083076410299061,126.06333333333333
2017-03-23,119.7,122.48,119.43,120.82,1058618,URI,0.003655092208007956,125.93566666666668
2017-03-24,121.33,122.75,119.53,120.69,1259849,URI,-0.001075980797881108,125.77733333333335
2017-03-27,117.455,120.01,115.1,119.56,1422380,URI,-0.009362830391913128,125.52533333333334
2017-03-28,119.59,124.66,119.22,123.24,1636583,URI,0.030779524924723925,125.374
2017-03-29,123.06,125.03,122.57,123.64,1069554,URI,0.00324569944823114,125.20233333333334
2017-03-30,123.66,124.55,122.97,124.17,873688,URI,0.004286638628275648,125.03533333333334
2017-03-31,123.35,126.19,123.18,125.05,979314,URI,0.007087058065555251,124.94166666666666
2017-04-03,125.11,125.28,121.62,123.83,1258014,URI,-0.009756097560975601,124.86833333333333
2017-04-04,123.12,124.89,122.73,123.77,831541,URI,-0.0004845352499394515,124.69633333333333
2017-04-05,125.0,126.765,120.28,121.06,1657547,URI,-0.021895451240203555,124.463
2017-04-06,121.51,124.96,121.2,124.0,1263309,URI,0.0242854782752354,124.56633333333333
2017-04-07,123.59,125.43,123.0801,123.41,1264630,URI,-0.00475806451612906,124.54166666666667
2017-04-10,124.37,126.57,123.94,125.96,1442285,URI,0.020662831213029715,124.46666666666667
2017-04-11,125.99,126.56,124.02,125.93,954204,URI,-0.0002381708478881147,124.39666666666668
2017-04-12,125.56,126.06,120.816,121.13,1505961,URI,-0.03811641388072748,123.989
2017-04-13,121.32,123.21,119.25,119.29,1324175,URI,-0.015190291422438613,123.66499999999999
2017-04-17,120.01,120.97,119.05,120.95,1302928,URI,0.013915667700561627,123.40599999999999
2017-04-18,119.77,120.505,117.93,119.86,1339190,URI,-0.009011988424969024,123.07533333333332
2017-04-19,120.96,122.59,118.979,119.45,2840120,URI,-0.0034206574336725897,122.78533333333333
2017-04-20,113.74,114.635,110.6,113.24,6931688,URI,-0.0519882796149017,122.41666666666667
2017-04-21,112.9,113.25,108.82,111.46,3743439,URI,-0.015718827269516084,122.066
2017-04-24,113.71,114.79,113.11,113.56,2589236,URI,0.018840839763143807,121.753
2017-04-25,114.35,115.23,112.53,113.3,2021258,URI,-0.0022895385699190306,121.38966666666666
2017-04-26,113.3,114.86,113.17,113.4,1534379,URI,0.0008826125330980453,121.09899999999999
2017-04-27,112.89,113.4,108.01,109.52,2798810,URI,-0.034215167548500965,120.538
2017-04-28,111.94,112.88,109.2252,109.66,2562314,URI,0.0012783053323593917,120.01733333333333
2017-05-01,109.81,110.0,107.06,108.88,1640155,URI,-0.007112894400875444,119.47366666666666
2017-05-02,108.98,109.78,107.62,108.62,1400893,URI,-0.0023879500367376093,118.92800000000001
2017-05-03,107.67,108.77,106.61,107.7,1434252,URI,-0.008469895046952695,118.51766666666666
2017-05-04,107.7,107.93,105.73,107.36,1606037,URI,-0.0031569173630455285,118.08366666666667
2017-05-05,107.57,109.05,106.8482,108.96,1365250,URI,0.014903129657227966,117.68833333333333
2017-05-08,110.74,112.15,110.68,111.68,2212846,URI,0.02496328928047002,117.38799999999999
2017-05-09,112.02,112.55,111.07,111.7,1324199,URI,0.00017908309455583828,117.12599999999999
2017-05-10,111.75,114.95,111.3673,114.23,1779940,URI,0.022649955237242624,116.82566666666666
2017-05-11,113.8,115.17,111.38,114.43,1491353,URI,0.0017508535411013117,116.51866666666666
2017-05-12,113.6,113.6592,111.24,112.16,1200066,URI,-0.019837455212793936,116.11833333333333
2017-05-15,113.1344,114.75,112.65,113.83,1333047,URI,0.014889443651925837,115.74433333333333
2017-05-16,113.68,114.02,110.62,111.72,1357993,URI,-0.018536413950628126,115.34066666666668
2017-05-17,109.94,110.5,104.72,105.1,2397764,URI,-0.05925528105979238,114.71833333333333
2017-05-18,104.21,107.4,102.73,106.5,2588699,URI,0.013320647002854479,114.233
2017-05-19,106.92,110.59,106.91,110.1,1706189,URI,0.0338028169014084,113.76966666666667
2017-05-22,110.68,111.26,109.19,110.6,1006998,URI,0.004541326067211626,113.34266666666666
2017-05-23,110.58,111.31,109.26,111.3,1047870,URI,0.006329113924050659,112.854
2017-05-24,111.21,113.35,110.27,110.81,1457946,URI,-0.004402515723270394,112.35
2017-05-25,110.86,113.93,110.26,111.4,1684925,URI,0.005324429203140541,112.02566666666667
2017-05-26,111.0,111.86,109.95,111.17,787333,URI,-0.0020646319569120643,111.75500000000001
2017-05-30,110.73,112.07,109.97,110.65,1122125,URI,-0.004677520913915589,111.41166666666666
2017-05-31,110.35,111.07,106.32,108.73,2129400,URI,-0.01735201084500679,111.04066666666667
2017-06-01,109.58,112.36,109.0049,109.97,1759250,URI,0.01140439621079734,110.72466666666668
2017-06-02,109.66,109.71,108.16,108.49,1582747,URI,-0.013458215877057415,110.56633333333333
2017-06-05,108.4,108.4,104.24,105.74,2856445,URI,-0.025347958337173935,110.37566666666666
2017-06-06,105.05,106.59,103.48,106.32,1993843,URI,0.005485152260261002,110.13433333333333
2017-06-07,106.67,106.81,104.58,105.26,1496167,URI,-0.009969902182091686,109.86633333333333
2017-06-08,105.13,108.08,104.87,106.54,1242857,URI,0.01216036481094434,109.63766666666668
2017-06-09,106.84,110.8,106.61,110.22,2118862,URI,0.03454101745823158,109.661
2017-06-12,110.67,112.5,109.92,111.82,1946524,URI,0.014516421702050393,109.73299999999999
2017-06-13,111.35,111.95,109.64,111.66,1614923,URI,-0.001430871042747242,109.82566666666666
2017-06-14,111.24,111.24,104.07,104.81,3048774,URI,-0.06134694608633346,109.69866666666667
2017-06-15,103.76,105.6743,102.86,103.49,2141304,URI,-0.01259421810895914,109.55833333333334
2017-06-16,103.66,105.22,102.73,105.2,1882246,URI,0.016523335587979592,109.48633333333332
2017-06-19,105.64,107.45,105.38,106.95,1018160,URI,0.016634980988593156,109.41933333333333
2017-06-20,106.22,106.22,102.42,103.91,2093050,URI,-0.02842449742870506,109.16033333333333
2017-06-21,104.26,104.74,100.621,101.62,1902782,URI,-0.022038302377056992,108.82433333333333
2017-06-22,102.17,104.35,101.3,103.82,1377152,URI,0.021649281637472824,108.47733333333333
2017-06-23,104.0,105.755,103.28,104.85,1580009,URI,0.009921017145058768,108.15799999999999
2017-06-26,104.96,107.18,104.96,106.11,862372,URI,0.012017167381974298,107.95633333333333
2017-06-27,106.79,108.65,105.75,105.78,1292659,URI,-0.0031099802092168344,107.68800000000002
2017-06-28,107.09,109.09,106.82,108.49,1264341,URI,0.025619209680468838,107.58033333333333
2017-06-29,109.71,113.66,108.79,109.7,2428393,URI,0.011153101668356605,107.73366666666666
2017-06-30,110.71,113.87,110.515,112.71,2065235,URI,0.02743846855059244,107.94066666666666
2017-07-03,113.6,115.075,112.6,113.21,747904,URI,0.004436163605713779,108.04433333333333
2017-07-05,113.76,117.55,112.76,114.27,1906074,URI,0.009363130465506601,108.16666666666667
2017-07-06,114.18,115.395,111.92,112.35,2251166,URI,-0.016802310317668694,108.20166666666665
2017-07-07,112.39,113.02,111.105,112.55,1024759,URI,0.0017801513128616186,108.25966666666666
2017-07-10,112.06,114.65,111.09,113.54,1114824,URI,0.008796090626388352,108.33099999999999
2017-07-11,113.83,114.08,111.92,113.69,817543,URI,0.0013211203100228243,108.41499999999999
2017-07-12,114.73,117.32,114.06,114.26,1258245,URI,0.0050136335649574055,108.53533333333334
2017-07-13,116.1,116.1,113.34,114.74,1844270,URI,0.0042009452126727615,108.73566666666667
2017-07-14,115.07,117.65,114.33,117.21,1260469,URI,0.021526930451455456,108.977
2017-07-17,118.62,119.44,117.16,117.79,1506042,URI,0.00494838324375064,109.287
2017-07-18,117.34,117.84,116.3,117.48,1723720,URI,-0.002631802360132458,109.67833333333333
2017-07-19,117.48,119.19,117.04,118.7,1781705,URI,0.01038474633980251,110.091
2017-07-20,124.0,126.26,121.39,122.54,3581607,URI,0.03235046335299076,110.66699999999999
2017-07-21,120.75,121.53,119.25,119.31,1782197,URI,-0.026358740003264273,111.09266666666667
2017-07-24,119.5,120.46,117.53,118.39,1355798,URI,-0.007711004945101012,111.36500000000001
2017-07-25,119.77,122.96,119.69,121.18,1749359,URI,0.023566179575977755,111.67699999999999
2017-07-26,122.17,122.17,119.761,120.17,949536,URI,-0.00833470869780496,111.96066666666667
2017-07-27,120.19,121.23,118.71,120.77,1087528,URI,0.004992926687193096,112.49266666666666
2017-07-28,120.61,120.94,119.03,119.73,1109360,URI,-0.008611410118406824,113.034
2017-07-31,119.92,120.25,118.42,118.96,869708,URI,-0.0064311367242964185,113.49266666666668
2017-08-01,117.2,118.66,117.01,118.37,920644,URI,-0.00495965030262264,113.87333333333332
2017-08-02,115.87,117.0396,114.06,115.03,1307115,URI,-0.028216608938075552,114.244
2017-08-03,115.48,117.08,115.2061,116.31,1177313,URI,0.01112753194818744,114.73366666666668
2017-08-04,117.2,118.66,117.01,118.37,920644,URI,0.01771128879717997,115.21866666666666
2017-08-07,118.52,118.835,117.44,118.1,830539,URI,-0.0022809833572696647,115.66033333333333
2017-08-08,117.4,119.419,116.88,117.38,848730,URI,-0.0060965283657916924,116.036
2017-08-09,116.08,116.81,114.6,115.31,945180,URI,-0.01763503152155387,116.35366666666667
2017-08-10,114.71,115.5,111.56,111.62,1697831,URI,-0.03200069378197899,116.458
2017-08-11,111.42,112.25,110.7,111.54,982676,URI,-0.0007167174341515705,116.51933333333335
2017-08-14,113.0,113.67,111.99,112.2,1210578,URI,0.005917159763313579,116.50233333333334
2017-08-15,113.1,113.22,111.6,111.99,681931,URI,-0.001871657754010766,116.46166666666666
2017-08-16,112.82,113.33,111.16,111.97,995912,URI,-0.00017858737387263168,116.385
2017-08-17,115.75,116.0,111.59,111.82,2070230,URI,-0.0013396445476467418,116.36733333333335
2017-08-18,112.96,113.21,110.651,111.86,1411868,URI,0.000357717760686874,116.34433333333332
2017-08-21,111.71,111.86,107.67,108.4,1366683,URI,-0.030931521544788072,116.173
2017-08-22,109.0,112.56,109.0,112.44,1378650,URI,0.03726937269372686,116.13133333333333
2017-08-23,111.36,111.74,108.69,108.69,1019276,URI,-0.03335112059765208,115.94566666666668
2017-08-24,109.0,109.76,107.33,107.61,973585,URI,-0.009936516698868325,115.708
2017-08-25,108.05,108.39,106.52,107.26,1073001,URI,-0.0032524858284545518,115.37633333333333
2017-08-28,108.5,110.77,108.22,110.71,1338229,URI,0.03216483311579329,115.14033333333333
2017-08-29,109.58,115.84,109.43,114.94,2941873,URI,0.0382079306295728,115.05566666666667
2017-08-30,115.1,119.8,113.13,119.19,3207177,URI,0.036975813467896294,115.07200000000002
2017-08-31,119.59,120.71,117.54,118.06,1734265,URI,-0.009480661129289332,114.92266666666667
2017-09-01,118.37,121.18,118.37,120.56,1646493,URI,0.021175673386413688,114.96433333333333
2017-09-05,120.56,121.68,117.86,119.09,1508664,URI,-0.012193098871930978,114.98766666666667
2017-09-06,120.46,121.43,119.79,121.16,1439456,URI,0.017381812074901276,114.98700000000001
2017-09-07,121.5,123.16,120.33,123.09,1871370,URI,0.0159293496203368,115.08433333333333
2017-09-08,123.5,128.0,123.5,126.69,2616453,URI,0.029246892517669952,115.28166666666667
2017-09-11,125.4,126.34,123.4475,125.03,2174607,URI,-0.013102849475096667,115.45833333333333
2017-09-12,127.11,128.49,126.17,127.69,1418599,URI,0.02127489402543387,115.74933333333334
2017-09-13,127.5,129.63,126.11,128.82,1435196,URI,0.008849557522123859,116.09766666666668
2017-09-14,128.27,128.75,126.79,127.36,1301850,URI,-0.011333643844123536,116.50866666666666
2017-09-15,127.15,128.82,126.97,128.1,1119491,URI,0.0058103015075376485,116.90166666666667
2017-09-18,128.1,129.51,128.09,129.43,920101,URI,0.010382513661202283,117.27033333333334
2017-09-19,129.5,129.9599,128.12,129.89,846804,URI,0.0035540446573435794,117.66333333333334
2017-09-20,130.0,132.3,129.72,130.74,1041624,URI,0.0065439987681886426,118.10866666666668
2017-09-21,131.21,131.21,129.9,130.12,894847,URI,-0.0047422364999235465,118.60233333333333
2017-09-22,129.72,132.81,129.01,132.31,998025,URI,0.016830617891177357,119.292
2017-09-25,132.72,132.98,131.22,132.21,1023859,URI,-0.0007558007709167434,119.981
2017-09-26,132.4,134.57,132.0236,133.94,1040747,URI,0.013085243173738671,120.70566666666667
2017-09-27,134.63,137.12,134.15,135.69,1236709,URI,0.01306555173958489,121.49566666666668
2017-09-28,135.77,138.33,135.18,137.97,1039295,URI,0.016803006853858066,122.36233333333332
2017-09-29,137.96,139.98,136.96,138.74,1224408,URI,0.0055809233891426415,123.25966666666667
2017-10-02,139.2,139.75,136.84,139.2,1368309,URI,0.0033155542741817754,124.171
2017-10-03,139.71,142.71,138.98,142.71,1670161,URI,0.02521551724137945,125.31466666666667
2017-10-04,142.22,142.31,139.46,140.75,1654326,URI,-0.013734146170555727,126.25833333333334
2017-10-05,141.54,143.145,140.81,141.98,997729,URI,0.008738898756660674,127.368
2017-10-06,141.43,143.0674,141.0,142.24,865296,URI,0.0018312438371602996,128.52233333333334
2017-10-09,142.66,142.88,141.09,142.49,810836,URI,0.0017575928008998873,129.69666666666666
2017-10-10,143.6,144.19,140.35,141.55,1105772,URI,-0.006596954172222596,130.72466666666665
2017-10-11,141.83,142.44,140.9085,142.16,826267,URI,0.004309431296361605,131.632
2017-10-12,140.99,144.35,140.16,144.01,1120115,URI,0.013013505908835077,132.45933333333332
2017-10-13,144.9,145.56,143.43,144.21,885179,URI,0.001388792444969218,133.331
2017-10-16,145.89,146.67,144.45,145.79,1203988,URI,0.010956244365855239,134.172
2017-10-17,145.43,145.63,143.01,143.34,1525591,URI,-0.01680499348377796,134.98033333333333
2017-10-18,144.07,144.6,142.16,144.32,1922436,URI,0.00683689130738098,135.75233333333333
2017-10-19,144.8,147.6,140.94,144.4,2955807,URI,0.000554323725055519,136.46266666666665
2017-10-20,144.81,146.69,144.03,144.4,2525019,URI,0.0,137.053
2017-10-23,144.44,144.6425,141.2,141.48,1372425,URI,-0.020221606648199556,137.60133333333334
2017-10-24,142.45,145.5,142.18,143.94,1420408,URI,0.017387616624257904,138.143
2017-10-25,143.25,144.1,138.19,138.88,2215041,URI,-0.03515353619563709,138.47833333333332
2017-10-26,139.75,142.225,139.3,141.24,2020988,URI,0.016993087557603787,138.941
2017-10-27,141.34,146.06,141.34,145.94,1365757,URI,0.03327669215519675,139.53566666666666
2017-10-30,145.32,146.72,143.25,143.59,1256862,URI,-0.016102507879950625,140.00766666666667
2017-10-31,143.6,144.82,141.23,141.48,1329063,URI,-0.014694616616756136,140.39399999999998
2017-11-01,143.339,144.59,142.6,143.67,1147428,URI,0.015479219677692946,140.825
2017-11-02,143.37,146.87,143.0,145.58,1026466,URI,0.013294355119370955,141.34033333333335
2017-11-03,145.09,146.0,144.46,144.71,708200,URI,-0.005976095617529912,141.75366666666665
2017-11-06,145.26,148.52,145.12,148.4,1092399,URI,0.02549927441089073,142.29333333333335
2017-11-07,148.4,149.45,146.56,147.55,765036,URI,-0.005727762803234462,142.74699999999999
