date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-07-12,132.06,132.45,131.41,131.88,1083796,ANTM,0.002432350258437163,131.11266666666668
2016-07-13,132.42,133.82,131.98,133.74,1509518,ANTM,0.014103730664240323,131.16533333333334
2016-07-14,134.47,134.67,133.5,133.91,828864,ANTM,0.001271123074622308,131.212
2016-07-15,134.53,135.96,133.7,134.31,1207131,ANTM,0.002987080875214739,131.24599999999998
2016-07-18,134.71,135.295,134.14,135.0,1060589,ANTM,0.005137368773732393,131.35133333333334
2016-07-19,133.76,134.599,130.0,132.06,2669987,ANTM,-0.02177777777777776,131.33866666666668
2016-07-20,133.08,136.48,132.72,135.47,1831331,ANTM,0.02582159624413143,131.42366666666666
2016-07-21,134.58,140.62,134.16,139.0,3674782,ANTM,0.026057429689230097,131.5836666666667
2016-07-22,139.73,143.18,139.14,142.94,2631711,ANTM,0.028345323741007178,131.89000000000001
2016-07-25,142.63,142.94,139.77,139.98,2141657,ANTM,-0.02070798936616768,132.172
2016-07-26,139.42,140.085,137.09,137.59,2712669,ANTM,-0.017073867695384957,132.40233333333333
2016-07-27,133.5,137.985,132.0,133.86,3379835,ANTM,-0.027109528308743292,132.51366666666667
2016-07-28,133.15,134.24,132.05,132.9,2531004,ANTM,-0.007171671896010816,132.59
2016-07-29,131.96,132.97,131.2,131.34,1916186,ANTM,-0.011738148984198662,132.55866666666668
2016-08-01,131.46,131.675,127.33,127.61,2633809,ANTM,-0.02839957362570431,132.40099999999998
2016-08-02,127.98,128.97,125.3,125.56,3231686,ANTM,-0.016064571742026464,132.16233333333335
2016-08-03,125.73,128.89,125.39,127.87,2597356,ANTM,0.018397578846766505,132.043
2016-08-04,127.69,127.88,126.13,126.82,1409745,ANTM,-0.008211464768906008,131.97966666666667
2016-08-05,127.74,128.57,127.11,127.86,1187316,ANTM,0.00820059927456242,131.95266666666666
2016-08-08,127.66,128.35,127.08,127.74,1555785,ANTM,-0.0009385265133740383,131.998
2016-08-09,128.09,128.4899,127.55,128.45,1276975,ANTM,0.005558165022702315,132.118
2016-08-10,128.17,129.53,127.58,128.15,1718644,ANTM,-0.002335539120280132,132.15466666666666
2016-08-11,128.37,128.6,127.6,128.2,1412895,ANTM,0.000390167772141888,132.04533333333333
2016-08-12,128.01,131.26,127.59,130.19,1968758,ANTM,0.015522620904836266,132.007
2016-08-15,129.68,130.12,128.9,129.29,1655390,ANTM,-0.006912973346647252,131.92766666666665
2016-08-16,129.18,129.82,128.16,129.33,1214270,ANTM,0.00030938200943630956,131.87733333333333
2016-08-17,129.3,129.78,128.775,129.54,1246693,ANTM,0.0016237531895150353,131.7913333333333
2016-08-18,129.05,131.105,128.84,129.43,1866642,ANTM,-0.0008491585610621061,131.791
2016-08-19,129.08,129.97,128.67,129.52,1795170,ANTM,0.0006953565633933663,131.70333333333332
2016-08-22,129.71,130.7,129.355,129.72,677838,ANTM,0.0015441630636194303,131.642
2016-08-23,130.25,130.31,128.97,129.12,955513,ANTM,-0.004625346901017533,131.55
2016-08-24,129.37,130.0,127.35,127.61,1139916,ANTM,-0.0116945477075589,131.34566666666666
2016-08-25,127.23,128.635,127.01,127.11,1396803,ANTM,-0.0039181882297625575,131.119
2016-08-26,127.31,127.86,124.53,124.94,1637690,ANTM,-0.017071827550940145,130.80666666666667
2016-08-29,124.84,125.32,124.16,124.18,2475660,ANTM,-0.00608291980150465,130.446
2016-08-30,124.11,125.61,124.0,125.42,1457507,ANTM,0.00998550491222415,130.22466666666665
2016-08-31,125.46,125.9,124.23,125.08,1236407,ANTM,-0.0027108914048796316,129.87833333333333
2016-09-01,124.9,125.72,123.18,123.36,1985043,ANTM,-0.013751199232491197,129.357
2016-09-02,123.51,124.32,123.02,124.24,1212576,ANTM,0.0071335927367055406,128.73366666666666
2016-09-06,124.1,124.9,123.76,124.3,1390256,ANTM,0.0004829362524146996,128.21099999999998
2016-09-07,123.72,125.89,123.1,125.85,1916753,ANTM,0.012469831053901828,127.81966666666666
2016-09-08,125.7,127.76,125.7,127.67,2126475,ANTM,0.01446166070719116,127.61333333333333
2016-09-09,126.93,128.18,126.52,126.89,2052326,ANTM,-0.0061095010574136535,127.413
2016-09-12,126.39,128.86,125.59,128.58,1628567,ANTM,0.013318622428875498,127.321
2016-09-13,126.22,127.0,123.95,124.57,2282261,ANTM,-0.03118680976823782,127.21966666666667
2016-09-14,124.4,124.995,122.52,123.29,1879936,ANTM,-0.010275347194348455,127.14399999999999
2016-09-15,123.21,124.89,122.96,124.34,1404148,ANTM,0.008516505799334878,127.02633333333333
2016-09-16,124.37,126.69,123.87,125.52,1742970,ANTM,0.009490107769020368,126.983
2016-09-19,125.39,126.71,125.14,126.32,1570073,ANTM,0.006373486297004439,126.93166666666667
2016-09-20,126.47,126.93,124.98,125.76,1773048,ANTM,-0.004433185560481223,126.86566666666666
2016-09-21,126.56,128.75,126.08,128.59,1464664,ANTM,0.022503180661577592,126.87033333333333
2016-09-22,128.82,129.62,127.8365,128.42,1096265,ANTM,-0.0013220312621511463,126.87933333333334
2016-09-23,127.8,128.42,126.44,126.56,1224915,ANTM,-0.014483725276436578,126.82466666666667
2016-09-26,126.0,126.48,124.86,125.08,1005859,ANTM,-0.011694058154235177,126.65433333333334
2016-09-27,125.09,126.34,124.4,126.3,1071363,ANTM,0.009753757595139101,126.55466666666666
2016-09-28,126.7,127.9,126.24,127.37,1079114,ANTM,0.008471892319873376,126.48933333333335
2016-09-29,127.19,127.19,124.875,124.93,1027207,ANTM,-0.019156787312553956,126.33566666666667
2016-09-30,125.38,125.83,124.01,125.31,1968246,ANTM,0.0030417033538781353,126.19833333333332
2016-10-03,124.74,125.32,122.58,122.9,1777989,ANTM,-0.019232303886361796,125.97766666666666
2016-10-04,123.22,123.95,121.71,122.44,1598026,ANTM,-0.003742880390561497,125.735
2016-10-05,122.44,122.5701,120.97,122.07,1967847,ANTM,-0.003021888271806636,125.5
2016-10-06,122.13,122.78,121.55,122.35,1519981,ANTM,0.002293765872040642,125.32466666666667
2016-10-07,122.28,122.74,120.78,121.9,1699220,ANTM,-0.0036779730281977004,125.151
2016-10-10,122.34,124.94,122.34,124.8,1363028,ANTM,0.023789991796554482,125.14633333333333
2016-10-11,124.68,124.79,121.55,121.9,1281359,ANTM,-0.02323717948717942,125.07033333333334
2016-10-12,122.05,122.5,120.17,120.85,1934091,ANTM,-0.008613617719442258,124.91799999999999
2016-10-13,120.32,121.28,119.79,121.0,1606591,ANTM,0.0012412081092263607,124.782
2016-10-14,121.18,121.81,120.755,121.09,1280818,ANTM,0.0007438016528925901,124.70633333333333
2016-10-17,120.38,120.95,117.5,118.28,3201091,ANTM,-0.02320587992402347,124.50766666666667
2016-10-18,120.02,123.77,119.66,123.15,2282934,ANTM,0.0411734866418668,124.46933333333332
2016-10-19,123.24,124.12,122.63,123.83,1170511,ANTM,0.005521721477872453,124.402
2016-10-20,123.78,125.57,123.35,124.03,1238929,ANTM,0.0016151174997981333,124.28066666666668
2016-10-21,123.05,123.72,121.92,123.5,1228116,ANTM,-0.004273159719422729,124.16766666666668
2016-10-24,124.23,124.94,123.86,124.49,851744,ANTM,0.008016194331983764,124.03133333333332
2016-10-25,124.37,125.45,123.81,124.5,941775,ANTM,8.032773716768508e-05,124.029
2016-10-26,124.47,125.04,123.78,124.17,1200446,ANTM,-0.0026506024096385407,124.05833333333334
2016-10-27,124.0,124.59,122.74,123.49,1352084,ANTM,-0.005476363050656413,124.03
2016-10-28,123.1,123.13,121.45,121.62,1948179,ANTM,-0.01514292655275723,123.9
2016-10-31,122.35,123.0,121.44,121.86,1304258,ANTM,0.0019733596447952216,123.75133333333333
2016-11-01,122.44,122.44,116.88,117.42,2847729,ANTM,-0.0364352535696701,123.47333333333333
2016-11-02,117.765,123.87,114.85,122.99,3477535,ANTM,0.047436552546414525,123.28666666666666
2016-11-03,123.48,124.58,119.69,120.03,2069930,ANTM,-0.02406699731685498,123.007
2016-11-04,120.67,121.24,119.17,119.29,1761661,ANTM,-0.0061651253853202935,122.76466666666667
2016-11-07,121.03,123.9325,120.35,123.49,2221666,ANTM,0.03520831586889084,122.71166666666666
2016-11-08,123.19,127.42,122.43,126.84,1806504,ANTM,0.02712770264798776,122.72966666666667
2016-11-09,120.4,129.73,118.42,128.75,4356413,ANTM,0.015058341217281588,122.77566666666667
2016-11-10,129.56,133.98,129.23,133.86,2999445,ANTM,0.03968932038834962,123.07333333333332
2016-11-11,133.55,135.01,131.38,133.68,2669271,ANTM,-0.001344688480502068,123.35233333333333
2016-11-14,133.8,138.75,132.65,138.6,2130205,ANTM,0.03680430879712737,123.87566666666666
2016-11-15,140.02,142.62,136.82,138.42,2502226,ANTM,-0.001298701298701348,124.40833333333333
2016-11-16,138.37,139.37,137.895,138.39,1391497,ANTM,-0.00021673168617252666,124.95233333333334
2016-11-17,138.45,138.72,136.89,137.88,1505348,ANTM,-0.0036852373726424664,125.47
2016-11-18,137.39,137.59,135.0,135.35,2188565,ANTM,-0.018349289237017705,125.91833333333332
2016-11-21,136.0,137.88,135.68,137.36,1204086,ANTM,0.014850387883265752,126.337
2016-11-22,138.29,141.565,137.64,141.31,2694903,ANTM,0.02875655212580073,126.984
2016-11-23,141.48,143.66,140.34,143.62,1694760,ANTM,0.01634703842615528,127.743
2016-11-25,143.62,145.21,142.82,144.74,1231477,ANTM,0.00779835677482248,128.53433333333334
2016-11-28,144.06,145.19,142.7301,143.24,1934304,ANTM,-0.01036341025286721,129.27266666666665
2016-11-29,143.73,146.09,142.56,145.28,1999567,ANTM,0.014241831890533314,130.1726666666667
2016-11-30,145.51,145.51,142.04,142.53,2535083,ANTM,-0.018928964757709252,130.81866666666667
2016-12-01,142.38,146.22,141.82,145.17,2545361,ANTM,0.0185224163334034,131.53
2016-12-02,145.01,147.43,144.67,145.1,1418118,ANTM,-0.00048219329062473777,132.23233333333332
2016-12-05,145.06,145.53,142.7701,144.09,1858940,ANTM,-0.006960716747070923,132.91866666666667
2016-12-06,144.44,144.92,142.91,143.55,1019479,ANTM,-0.003747657713928739,133.554
2016-12-07,143.54,145.6,142.71,145.2,1435730,ANTM,0.011494252873563059,134.244
2016-12-08,145.26,147.5,143.6101,146.61,960552,ANTM,0.009710743801653066,134.99200000000002
2016-12-09,147.0,147.0,144.36,145.88,1060397,ANTM,-0.004979196507741751,135.73833333333332
2016-12-12,145.22,145.99,142.7,145.79,1342905,ANTM,-0.0006169454346038073,136.54399999999998
2016-12-13,146.41,147.25,145.07,146.58,1075417,ANTM,0.0054187530008918345,137.368
2016-12-14,146.61,146.61,143.77,144.69,1201393,ANTM,-0.012893982808023022,138.27700000000002
2016-12-15,145.38,145.47,143.19,143.67,1429416,ANTM,-0.007049554219365611,138.96633333333332
2016-12-16,144.35,145.87,143.6,145.46,1874814,ANTM,0.012459107677316216,139.814
2016-12-19,145.81,146.98,144.315,144.88,966450,ANTM,-0.003987350474357297,140.667
2016-12-20,145.5,148.26,144.94,147.66,1449346,ANTM,0.019188293760353404,141.47266666666667
2016-12-21,146.91,147.48,144.15,144.98,960508,ANTM,-0.01814980360287151,142.0773333333333
2016-12-22,145.24,145.46,143.86,144.58,947735,ANTM,-0.002759001241550402,142.605
2016-12-23,144.83,146.04,144.0,146.02,428757,ANTM,0.009959883801355634,143.01033333333334
2016-12-27,146.02,147.14,145.41,145.68,361097,ANTM,-0.002328448157786628,143.4103333333333
2016-12-28,145.75,146.6,144.01,144.26,950363,ANTM,-0.00974739154310829,143.599
2016-12-29,144.75,145.9455,144.33,144.76,571437,ANTM,0.0034659642312491338,143.81033333333335
2016-12-30,144.88,145.5,143.11,143.77,1086082,ANTM,-0.006838905775075854,143.9896666666667
2017-01-03,144.54,144.78,140.5,143.24,1525954,ANTM,-0.0036864436252347574,144.16833333333335
2017-01-04,142.68,143.85,140.8606,143.05,1250510,ANTM,-0.0013264451270594646,144.425
2017-01-05,143.03,145.89,143.0,144.57,1645953,ANTM,0.010625655365256776,144.66533333333334
2017-01-06,144.38,144.76,143.28,144.35,1105617,ANTM,-0.001521754167531292,144.76666666666668
2017-01-09,143.24,143.74,142.46,142.79,907110,ANTM,-0.010807066158642206,144.739
2017-01-10,142.39,147.49,142.04,146.34,1637627,ANTM,0.024861684991946294,144.79233333333332
2017-01-11,146.19,146.74,143.99,145.83,950438,ANTM,-0.003485034850348441,144.87866666666665
2017-01-12,144.77,148.39,144.34,148.19,2013817,ANTM,0.016183227045189503,144.97566666666668
2017-01-13,148.37,149.58,147.41,148.53,1405200,ANTM,0.00229435184560364,145.17566666666664
2017-01-17,147.19,148.05,145.31,146.75,957020,ANTM,-0.011984110954016032,145.22833333333332
2017-01-18,147.42,147.85,145.97,147.22,1760089,ANTM,0.003202725724020435,145.299
2017-01-19,146.95,149.95,144.44,148.11,2091115,ANTM,0.006045374269800399,145.433
2017-01-20,149.02,151.99,149.0,150.63,1961405,ANTM,0.01701438120315969,145.66899999999998
2017-01-23,150.0,150.6,146.78,150.16,2051403,ANTM,-0.003120228374161846,145.83433333333332
2017-01-24,150.0,152.55,148.805,150.23,1609518,ANTM,0.0004661694192860494,145.955
2017-01-25,150.75,154.61,150.75,153.71,1967162,ANTM,0.023164481128935755,146.216
2017-01-26,153.08,153.79,151.92,152.4,1434797,ANTM,-0.008522542450068326,146.43633333333335
2017-01-27,153.05,154.24,152.02,153.35,1760272,ANTM,0.00623359580052486,146.662
2017-01-30,154.45,154.48,152.16,154.18,2243732,ANTM,0.005412455167916613,146.97833333333332
2017-01-31,154.37,154.97,151.77,154.14,2684124,ANTM,-0.00025943702166312404,147.3273333333333
2017-02-01,155.0,160.79,154.37,160.79,4345162,ANTM,0.043142597638510485,147.8383333333333
2017-02-02,160.0,160.31,156.66,157.66,2522642,ANTM,-0.019466384725418222,148.26433333333333
2017-02-03,158.58,161.8,158.3194,159.08,1988812,ANTM,0.009006723328682076,148.64499999999998
2017-02-06,158.7,159.99,156.17,156.81,1575069,ANTM,-0.014269549911994028,149.03933333333333
2017-02-07,157.4,159.22,155.35,158.59,2059162,ANTM,0.011351316880301008,149.50633333333334
2017-02-08,157.76,159.1099,156.81,158.6,1767753,ANTM,6.30556781637613e-05,149.92566666666664
2017-02-09,158.76,162.49,157.74,161.68,2565124,ANTM,0.019419924337957205,150.459
2017-02-10,162.38,162.48,160.19,162.32,1341821,ANTM,0.0039584364176149574,151.061
2017-02-13,162.98,164.22,161.0,163.52,1383946,ANTM,0.0073928043371119835,151.68633333333335
2017-02-14,162.6,165.88,160.61,163.32,4396706,ANTM,-0.0012230919765167383,152.338
2017-02-15,163.03,164.67,161.76,162.69,3009298,ANTM,-0.0038574577516531684,152.98633333333333
2017-02-16,161.99,164.14,160.29,163.77,2085747,ANTM,0.006638392033929636,153.677
2017-02-17,161.78,163.25,159.64,160.25,2302818,ANTM,-0.02149355803871289,154.19966666666667
2017-02-21,160.74,164.48,160.28,164.22,2211958,ANTM,0.024773790951638057,154.862
2017-02-22,163.07,164.369,162.53,163.27,1129651,ANTM,-0.005784922664717992,155.54466666666664
2017-02-23,163.95,164.31,163.21,163.92,845925,ANTM,0.003981135542353018,156.13066666666666
2017-02-24,163.73,163.9,161.19,163.83,956006,ANTM,-0.0005490483162516776,156.73066666666668
2017-02-27,163.39,165.46,162.85,164.91,1461475,ANTM,0.0065921992309099925,157.288
2017-02-28,164.24,165.19,163.13,164.82,1642817,ANTM,-0.000545752228488287,157.83100000000002
2017-03-01,166.17,169.2,166.1,166.97,2423578,ANTM,0.013044533430408966,158.50500000000002
2017-03-02,166.81,167.65,165.6,165.97,1232802,ANTM,-0.005989099838294304,159.13
2017-03-03,165.85,166.4,165.11,166.0,992400,ANTM,0.00018075555823342254,159.72633333333334
2017-03-06,164.71,166.33,164.0,165.84,2218751,ANTM,-0.0009638554216867265,160.23333333333332
2017-03-07,165.34,166.96,165.245,166.01,1689004,ANTM,0.0010250844187167602,160.76166666666668
2017-03-08,165.99,166.47,165.325,165.65,949562,ANTM,-0.002168544063610537,161.27566666666664
2017-03-09,166.0,167.14,165.3,166.18,2008388,ANTM,0.003199517054029587,161.69133333333332
2017-03-10,166.67,167.59,165.37,166.41,1098066,ANTM,0.001384041400890539,162.15833333333333
2017-03-13,166.19,167.48,165.65,167.24,1520543,ANTM,0.004987681028784403,162.62133333333333
2017-03-14,165.97,167.2,163.19,165.18,1279434,ANTM,-0.012317627361875163,162.988
2017-03-15,166.0,170.79,165.18,169.2,1953889,ANTM,0.024337086814384196,163.48999999999998
2017-03-16,169.2,169.8,166.61,168.42,1993145,ANTM,-0.004609929078014191,163.74433333333334
2017-03-17,168.77,169.15,167.06,168.27,1605405,ANTM,-0.0008906305664409054,164.098
2017-03-20,168.32,168.44,166.65,167.59,1268864,ANTM,-0.00404112438343143,164.3816666666667
2017-03-21,168.23,168.5,166.18,166.99,1529233,ANTM,-0.00358016588101912,164.721
2017-03-22,167.1,167.79,165.4521,166.44,1309624,ANTM,-0.0032936103958321537,164.98266666666666
2017-03-23,166.44,166.94,164.851,165.38,1899224,ANTM,-0.006368661379476101,165.2086666666667
2017-03-24,165.88,167.08,161.54,162.75,2199208,ANTM,-0.015902769379610566,165.24433333333334
2017-03-27,160.51,162.34,158.665,162.19,2355785,ANTM,-0.0034408602150537773,165.24000000000004
2017-03-28,161.69,165.03,161.68,164.6,1324880,ANTM,0.014859115851778758,165.27599999999998
2017-03-29,164.37,165.77,164.0,164.98,1019853,ANTM,0.002308626974483569,165.33133333333336
2017-03-30,164.85,167.83,164.68,167.08,1055845,ANTM,0.012728815614013959,165.47766666666666
2017-03-31,166.59,166.97,164.93,165.38,1287738,ANTM,-0.010174766578884468,165.53133333333335
2017-04-03,166.15,167.62,165.35,166.49,1489162,ANTM,0.006711815213447899,165.73933333333335
2017-04-04,166.63,167.44,164.85,165.7,858796,ANTM,-0.004745029731515529,165.78866666666667
2017-04-05,166.26,166.85,164.56,164.75,1046037,ANTM,-0.005733252866626365,165.83800000000002
2017-04-06,164.63,166.22,163.87,165.92,1002187,ANTM,0.007101669195751062,165.90466666666669
2017-04-07,165.41,166.91,165.08,166.26,1094613,ANTM,0.0020491803278688734,165.98566666666667
2017-04-10,166.38,168.72,166.345,167.44,1055973,ANTM,0.007097317454589239,166.07
2017-04-11,166.94,167.58,165.73,167.43,1042860,ANTM,-5.972288580978802e-05,166.157
2017-04-12,166.65,167.35,165.24,166.43,1075724,ANTM,-0.005972645284596547,166.139
2017-04-13,165.94,166.4,164.65,164.99,1264155,ANTM,-0.008652286246469973,166.10633333333334
2017-04-17,165.51,167.31,164.91,166.94,900827,ANTM,0.011818898115037205,166.13766666666666
2017-04-18,170.0,170.18,165.65,166.37,966361,ANTM,-0.0034144003833712303,166.15533333333332
2017-04-19,167.21,167.6,165.8201,166.79,1069546,ANTM,0.0025244935986054426,166.18133333333333
2017-04-20,166.93,169.44,166.35,168.07,1761548,ANTM,0.007674321002458188,166.26200000000003
2017-04-21,168.0,168.77,166.5,167.8,1225081,ANTM,-0.0016064734931872542,166.31599999999997
2017-04-24,169.29,169.89,168.17,168.41,1004279,ANTM,0.003635280095351521,166.3826666666667
2017-04-25,170.0,173.275,169.53,172.46,2201367,ANTM,0.024048453179739988,166.5566666666667
2017-04-26,174.12,180.01,174.001,179.03,3561085,ANTM,0.038095790328192006,167.01833333333335
2017-04-27,180.27,184.4494,177.85,178.3,2621904,ANTM,-0.004077528905769926,167.3216666666667
2017-04-28,176.43,179.15,175.83,177.89,1741145,ANTM,-0.002299495232753926,167.63733333333332
2017-05-01,178.5,179.64,176.85,179.2,1203788,ANTM,0.0073641014109843295,168.00166666666664
2017-05-02,179.68,181.35,178.23,181.27,1237690,ANTM,0.011551339285714408,168.45766666666665
2017-05-03,180.57,181.95,179.48,179.94,1297565,ANTM,-0.007337121421084639,168.88933333333333
2017-05-04,180.68,181.45,179.08,179.89,980653,ANTM,-0.0002778704012449226,169.33766666666668
2017-05-05,180.82,181.5,179.215,180.3,1214981,ANTM,0.002279170604258297,169.835
2017-05-08,180.64,181.39,179.09,179.83,826441,ANTM,-0.002606766500277309,170.40433333333334
2017-05-09,179.73,180.61,177.56,177.73,2222456,ANTM,-0.01167769560140145,170.9223333333333
2017-05-10,177.92,180.29,177.51,180.13,1233085,ANTM,0.013503629100320744,171.44
2017-05-11,180.1,183.37,178.87,182.72,1782203,ANTM,0.014378504413479173,172.03133333333332
2017-05-12,181.27,183.79,180.721,181.44,1000458,ANTM,-0.007005253940455348,172.50999999999996
2017-05-15,180.72,182.79,179.6,182.3,1363081,ANTM,0.004739858906525648,173.07399999999998
2017-05-16,182.18,182.56,179.57,180.81,1321267,ANTM,-0.008173340647284744,173.55133333333333
2017-05-17,179.33,180.67,176.02,176.12,1938485,ANTM,-0.025938830816879584,173.89866666666666
2017-05-18,176.1,178.5,175.17,176.69,1354568,ANTM,0.0032364297070179033,174.29666666666665
2017-05-19,177.0,178.04,175.87,176.41,1900050,ANTM,-0.0015846963608580063,174.64633333333333
2017-05-22,176.9,177.04,174.96,176.5,1661553,ANTM,0.0005101751601383334,174.98766666666668
2017-05-23,176.49,177.9,175.66,177.71,1709918,ANTM,0.006855524079320158,175.33
2017-05-24,178.23,181.23,177.21,180.08,1427981,ANTM,0.01333633447751958,175.75166666666667
2017-05-25,180.3,182.52,180.15,181.5,1426430,ANTM,0.007885384273656083,176.25400000000002
2017-05-26,181.93,183.13,180.6,183.08,897951,ANTM,0.008705234159779683,176.857
2017-05-30,181.7,185.0,180.85,183.32,1513116,ANTM,0.00131090233777573,177.403
2017-05-31,183.82,184.09,181.25,182.35,1807554,ANTM,-0.005291293912284524,177.9356666666667
2017-06-01,182.79,188.0,182.685,187.69,1930836,ANTM,0.02928434329585963,178.63233333333335
2017-06-02,187.13,188.28,185.86,187.58,1230471,ANTM,-0.0005860727795832768,179.28266666666664
2017-06-05,187.35,187.88,186.01,186.69,928616,ANTM,-0.00474464228595807,179.91233333333335
2017-06-06,186.49,189.18,186.06,187.65,1303347,ANTM,0.005142214366061428,180.55366666666666
2017-06-07,187.25,189.3,186.57,188.33,1578702,ANTM,0.003623767652544667,181.08266666666665
2017-06-08,188.1,189.0,186.63,187.59,1613087,ANTM,-0.00392927308447942,181.368
2017-06-09,188.37,188.69,186.22,186.92,1880564,ANTM,-0.0035716189562344258,181.65533333333332
2017-06-12,187.22,187.31,183.1,186.74,1804290,ANTM,-0.0009629788144659662,181.95033333333333
2017-06-13,186.73,187.67,185.41,187.16,1107994,ANTM,0.0022491164185497884,182.21566666666664
2017-06-14,187.51,189.079,187.16,188.77,777040,ANTM,0.008602265441333691,182.46566666666666
2017-06-15,187.28,189.39,187.11,188.75,792347,ANTM,-0.0001059490385125297,182.75933333333336
2017-06-16,189.36,190.26,188.47,189.96,1864260,ANTM,0.006410596026490108,183.095
2017-06-19,190.33,192.85,189.95,192.74,1992493,ANTM,0.014634659928405985,183.50966666666667
2017-06-20,192.25,193.13,191.17,192.0,1806946,ANTM,-0.0038393690982671427,183.91533333333334
2017-06-21,192.33,193.67,190.96,192.07,2080020,ANTM,0.0003645833333332978,184.39333333333335
2017-06-22,192.13,194.94,192.13,193.36,2159897,ANTM,0.006716301348466812,184.83433333333335
2017-06-23,194.04,194.04,189.91,190.17,3143653,ANTM,-0.016497724451799888,185.08266666666668
2017-06-26,190.2,190.81,186.79,188.15,2230828,ANTM,-0.01062207498553916,185.30633333333336
2017-06-27,188.71,189.4,186.64,187.41,1418107,ANTM,-0.003933032155195371,185.47666666666666
2017-06-28,188.59,189.09,187.4,187.92,1712343,ANTM,0.002721306226988906,185.71366666666665
2017-06-29,188.86,188.975,186.49,187.17,1306020,ANTM,-0.003991060025542784,186.082
2017-06-30,187.49,188.85,187.0,188.13,2034167,ANTM,0.00512902708767435,186.46333333333334
2017-07-03,189.21,191.18,188.35,189.6,815314,ANTM,0.007813745814064736,186.90299999999996
2017-07-05,189.49,191.92,189.19,191.25,1397565,ANTM,0.008702531645569651,187.39466666666664
2017-07-06,191.0,191.04,189.2,190.28,1111229,ANTM,-0.0050718954248365955,187.81366666666665
2017-07-07,191.0,192.24,190.01,191.61,780722,ANTM,0.006989699390372149,188.19799999999998
2017-07-10,190.95,192.68,190.55,192.12,1006583,ANTM,0.0026616564897447466,188.552
2017-07-11,191.48,192.66,190.74,192.1,1206717,ANTM,-0.00010410160316474199,188.85266666666666
2017-07-12,192.43,194.38,191.63,193.54,1283855,ANTM,0.00749609578344611,189.19333333333333
2017-07-13,193.38,193.89,191.14,192.55,1245284,ANTM,-0.00511522165960515,189.53333333333333
2017-07-14,192.48,193.15,191.53,192.56,1124539,ANTM,5.193456245126411e-05,189.69566666666665
2017-07-17,192.67,192.76,191.6,192.09,942275,ANTM,-0.0024407976734524247,189.846
2017-07-18,192.67,193.25,188.01,189.45,1842121,ANTM,-0.013743557707324768,189.938
2017-07-19,189.81,191.2,189.52,190.29,1042758,ANTM,0.004433887569279512,190.02599999999998
2017-07-20,190.18,191.39,189.725,190.69,1250670,ANTM,0.00210205475852649,190.10466666666667
2017-07-21,190.1,191.145,189.99,190.65,1227876,ANTM,-0.0002097645393045888,190.20666666666665
2017-07-24,190.97,191.6,189.8,191.0,1139394,ANTM,0.001835824809860972,190.34266666666664
2017-07-25,192.0,192.8,190.29,190.58,1712412,ANTM,-0.0021989528795810865,190.47066666666666
2017-07-26,181.19,187.609,179.56,184.99,2605064,ANTM,-0.029331514324693057,190.39833333333337
2017-07-27,184.53,184.94,182.04,183.52,1824028,ANTM,-0.007946375479755656,190.22333333333333
2017-07-28,183.67,188.34,182.33,187.79,1301064,ANTM,0.02326721883173486,190.19133333333332
2017-07-31,187.82,188.2,186.13,186.21,1366784,ANTM,-0.008413653549177188,190.06633333333332
2017-08-01,192.5,192.5,189.8622,190.48,967628,ANTM,0.022931099296493108,189.99099999999999
2017-08-02,186.49,189.89,186.02,188.95,1260473,ANTM,-0.008032339353212943,189.88933333333335
2017-08-03,189.28,191.83,188.96,191.44,1155301,ANTM,0.01317808944165128,189.86833333333334
2017-08-04,192.5,192.5,189.8622,190.48,967628,ANTM,-0.005014625992478102,189.77233333333334
2017-08-07,190.33,191.54,189.26,190.61,811279,ANTM,0.0006824863502731199,189.78699999999998
2017-08-08,190.49,193.36,189.52,191.98,1226864,ANTM,0.007187450815801773,189.91466666666665
2017-08-09,191.94,193.16,191.07,192.85,827753,ANTM,0.0045317220543806885,190.096
2017-08-10,191.95,193.08,189.53,189.72,1224446,ANTM,-0.01623023074928699,190.156
2017-08-11,190.5,190.75,188.92,189.43,1212413,ANTM,-0.0015285684166139156,190.2313333333333
2017-08-14,190.22,192.22,190.22,191.31,939735,ANTM,0.009924510373224914,190.33733333333333
2017-08-15,192.0,193.48,191.35,192.99,864469,ANTM,0.00878155872667402,190.45033333333333
2017-08-16,193.7,194.58,193.045,193.35,841566,ANTM,0.0018653816259909073,190.52033333333335
2017-08-17,193.27,193.95,191.58,191.96,822190,ANTM,-0.007189035427980276,190.57633333333334
2017-08-18,192.45,192.45,190.7,191.02,1061167,ANTM,-0.004896853511148143,190.55666666666667
2017-08-21,191.3,193.1512,191.08,192.97,1261657,ANTM,0.010208355146057944,190.585
2017-08-22,192.97,196.48,192.07,194.95,1548506,ANTM,0.01026066227911069,190.67999999999998
2017-08-23,194.24,195.31,193.69,195.23,1114140,ANTM,0.0014362657091561998,190.73633333333333
2017-08-24,192.79,194.78,192.77,193.83,1116706,ANTM,-0.0071710290426675065,190.779
2017-08-25,193.59,194.55,192.59,192.68,1421023,ANTM,-0.005933034102048216,190.783
2017-08-28,193.04,194.55,192.7,193.48,1576667,ANTM,0.0041519618019513335,190.82933333333332
