date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-24,226.49,226.5,223.08,223.93,757877,PSA,-0.011390225597103811,237.757
2016-08-25,224.44,228.16,224.35,225.74,688894,PSA,0.008082883043808343,236.81266666666667
2016-08-26,225.82,227.27,221.51,224.0,655626,PSA,-0.007707982634889736,235.892
2016-08-29,224.59,226.34,223.9,225.74,629521,PSA,0.007767857142857183,235.04166666666666
2016-08-30,225.94,226.12,221.82,223.77,729690,PSA,-0.008726853902719938,234.096
2016-08-31,223.65,226.08,222.355,223.94,1004173,PSA,0.0007597086293961991,233.16333333333336
2016-09-01,224.25,228.13,223.43,226.11,770250,PSA,0.009690095561311137,232.31199999999998
2016-09-02,226.1,229.19,224.57,226.79,665332,PSA,0.003007385785679441,231.41366666666667
2016-09-06,226.66,226.66,221.5,224.37,1208671,PSA,-0.010670664491379636,230.494
2016-09-07,224.31,226.53,223.45,225.93,728383,PSA,0.006952801176627901,229.67733333333334
2016-09-08,225.1,225.36,222.53,223.0,1401202,PSA,-0.012968618598681037,228.83800000000002
2016-09-09,221.75,223.14,218.39,218.58,1017636,PSA,-0.019820627802690526,228.17000000000002
2016-09-12,216.76,220.3299,215.77,219.0,1260891,PSA,0.001921493274773481,227.506
2016-09-13,217.3,218.78,214.72,214.75,1183834,PSA,-0.019406392694063926,226.69866666666667
2016-09-14,214.93,216.37,214.51,215.1,812616,PSA,0.0016298020954598105,226.057
2016-09-15,214.71,215.5,213.49,214.8,915459,PSA,-0.0013947001394699348,225.43533333333332
2016-09-16,214.15,216.12,213.92,214.96,1266549,PSA,0.000744878957169444,224.91566666666665
2016-09-19,214.93,216.65,214.59,216.07,1036556,PSA,0.005163751395608416,224.35933333333335
2016-09-20,215.98,218.1,214.93,216.84,850683,PSA,0.003563659925024345,223.90400000000002
2016-09-21,216.61,218.09,212.69,217.53,794897,PSA,0.0031820697288323084,223.42700000000002
2016-09-22,217.91,222.66,217.91,221.8,886525,PSA,0.019629476394060635,223.078
2016-09-23,219.85,223.04,218.11,222.12,623756,PSA,0.0014427412082957311,222.78766666666667
2016-09-26,221.86,224.79,221.57,223.95,600089,PSA,0.008238789843327859,222.58033333333333
2016-09-27,225.0,225.23,222.68,222.94,649085,PSA,-0.004509935253404738,222.37533333333332
2016-09-28,223.66,226.11,222.76,225.83,1009009,PSA,0.012963129093029581,222.31833333333333
2016-09-29,224.71,227.15,222.69,224.99,1171353,PSA,-0.003719612097595551,222.22133333333335
2016-09-30,226.37,227.77,223.01,223.14,1298905,PSA,-0.008222587670563237,222.10133333333334
2016-10-03,222.6,222.6,216.5,216.56,742318,PSA,-0.029488213677511806,221.85233333333332
2016-10-04,218.91,218.91,211.4,212.66,857057,PSA,-0.018008865903213916,221.38166666666666
2016-10-05,213.49,214.85,208.31,208.89,985003,PSA,-0.017727828458572417,220.79433333333333
2016-10-06,209.52,213.13,207.06,211.24,889131,PSA,0.011249940159892877,220.37133333333335
2016-10-07,211.96,214.66,210.96,212.05,713060,PSA,0.003834501041469429,219.915
2016-10-10,211.96,212.68,211.015,211.59,424980,PSA,-0.002169299693468559,219.50133333333332
2016-10-11,210.57,211.7,209.03,209.72,526353,PSA,-0.008837846779148374,218.96733333333333
2016-10-12,210.39,213.29,209.41,212.77,686059,PSA,0.01454320045775325,218.60066666666668
2016-10-13,211.37,215.1,211.12,214.23,546341,PSA,0.006861869624477038,218.277
2016-10-14,214.74,215.7185,213.23,214.2,599108,PSA,-0.0001400364094664666,217.88000000000002
2016-10-17,214.22,215.67,213.61,215.11,541613,PSA,0.004248366013072012,217.49066666666667
2016-10-18,215.68,216.47,213.68,215.83,611447,PSA,0.0033471247268839145,217.20600000000002
2016-10-19,215.91,215.91,213.28,215.19,671214,PSA,-0.002965296761340012,216.84799999999998
2016-10-20,215.57,216.45,212.85,214.12,572902,PSA,-0.0049723500162646645,216.55200000000002
2016-10-21,213.07,214.28,210.91,211.05,846967,PSA,-0.014337754530169966,216.301
2016-10-24,210.68,213.01,209.74,211.5,1020382,PSA,0.0021321961620468545,216.051
2016-10-25,210.03,212.42,209.76,212.35,704913,PSA,0.0040189125295508,215.971
2016-10-26,212.05,213.75,210.89,213.28,782639,PSA,0.004379562043795653,215.9103333333333
2016-10-27,210.12,210.88,200.65,202.25,2070582,PSA,-0.05171605401350338,215.49200000000002
2016-10-28,203.69,208.89,203.69,207.75,1185088,PSA,0.027194066749072928,215.25166666666667
2016-10-31,209.09,213.87,208.0,213.72,1183316,PSA,0.02873646209386281,215.17333333333332
2016-11-01,213.26,213.26,205.0,205.72,1332566,PSA,-0.03743215422047539,214.80266666666665
2016-11-02,206.26,207.83,205.13,205.26,758485,PSA,-0.0022360489986389654,214.39366666666666
2016-11-03,205.31,205.31,202.78,203.76,811854,PSA,-0.007307804735457469,213.79233333333332
2016-11-04,204.01,205.8,202.3,205.44,933441,PSA,0.008244994110718527,213.23633333333333
2016-11-07,208.28,211.86,206.705,211.73,610549,PSA,0.03061721183800619,212.829
2016-11-08,211.99,217.27,210.91,216.38,1059855,PSA,0.021961932650073235,212.61033333333336
2016-11-09,210.63,218.73,206.65,217.46,1517739,PSA,0.0049912191514928025,212.33133333333333
2016-11-10,217.53,218.4297,211.264,214.74,1786738,PSA,-0.01250804745700358,211.98966666666666
2016-11-11,215.29,218.36,213.43,214.18,1218506,PSA,-0.0026078047871845125,211.691
2016-11-14,213.94,217.36,208.6,216.45,1111556,PSA,0.010598561957232149,211.68733333333333
2016-11-15,216.77,219.22,211.34,212.12,1097204,PSA,-0.020004620004619934,211.66933333333333
2016-11-16,211.88,212.12,206.81,208.21,811644,PSA,-0.018432962474071266,211.64666666666665
2016-11-17,208.59,209.03,204.31,204.61,578668,PSA,-0.01729023581960518,211.42566666666667
2016-11-18,204.55,206.1724,201.7,203.97,859954,PSA,-0.003127901862079149,211.15633333333332
2016-11-21,203.97,205.99,201.75,201.93,771397,PSA,-0.010001470804530038,210.83433333333332
2016-11-22,203.29,205.25,200.72,205.1,1231254,PSA,0.01569850938444009,210.68033333333335
2016-11-23,204.59,205.44,202.88,204.76,557717,PSA,-0.0016577279375914356,210.41333333333333
2016-11-25,204.62,208.335,204.585,205.73,324821,PSA,0.004737253369798784,210.13000000000002
2016-11-28,206.03,210.37,206.03,209.49,1059980,PSA,0.01827638166528955,209.97299999999998
2016-11-29,210.07,212.78,207.62,209.61,753862,PSA,0.0005728197049978736,209.78966666666665
2016-11-30,208.25,211.85,207.39,209.3,1655332,PSA,-0.001478937073612911,209.572
2016-12-01,208.16,210.77,206.0,207.86,1110463,PSA,-0.006880076445293825,209.3276666666667
2016-12-02,208.46,214.87,208.46,209.48,1004064,PSA,0.007793707302992284,209.17299999999997
2016-12-05,209.12,212.88,205.93,212.45,1258507,PSA,0.014177964483482906,209.21966666666668
2016-12-06,213.36,215.91,212.04,214.71,1084835,PSA,0.010637797128736266,209.32666666666668
2016-12-07,215.66,221.62,214.34,221.01,1108872,PSA,0.029341903031996568,209.61533333333333
2016-12-08,219.63,221.75,218.58,221.06,1016477,PSA,0.0002262341070540309,209.87466666666668
2016-12-09,222.0,224.4,218.31,219.13,895526,PSA,-0.008730661358907115,210.43733333333333
2016-12-12,217.45,218.84,215.34,217.67,803738,PSA,-0.0066627116323643865,210.768
2016-12-13,218.53,218.75,215.75,218.38,864431,PSA,0.003261818348876777,210.92333333333332
2016-12-14,218.76,218.76,214.52,215.2,899763,PSA,-0.014561773056140703,211.23933333333332
2016-12-15,214.91,219.5,214.441,216.29,1005886,PSA,0.0050650557620818,211.607
2016-12-16,218.19,221.12,215.575,218.73,1353686,PSA,0.01128115030745757,212.10600000000002
2016-12-19,220.77,222.64,218.73,220.37,804848,PSA,0.007497828372879874,212.60366666666667
2016-12-20,220.27,221.4,216.45,217.84,810443,PSA,-0.011480691564187507,212.80733333333333
2016-12-21,217.96,219.2292,215.13,215.13,923352,PSA,-0.012440323172971024,212.76566666666668
2016-12-22,215.01,218.35,213.97,217.26,720270,PSA,0.00990099009900988,212.759
2016-12-23,217.89,219.6899,216.48,218.72,467557,PSA,0.006720058915585051,212.89166666666668
2016-12-27,218.72,221.09,217.61,220.14,450269,PSA,0.006492318946598333,213.09033333333335
2016-12-28,220.55,220.55,217.3,218.28,489315,PSA,-0.008449168710820321,213.15133333333333
2016-12-29,218.47,221.56,216.79,220.4,552104,PSA,0.009712296133406654,213.42733333333334
2016-12-30,220.2,223.82,219.38,223.5,891531,PSA,0.014065335753176018,213.937
2017-01-03,224.67,225.51,221.95,223.52,938730,PSA,8.948545861302118e-05,214.56733333333332
2017-01-04,224.27,225.9,223.74,225.16,723274,PSA,0.007337151037938378,215.27366666666666
2017-01-05,222.76,227.94,219.81,227.56,956644,PSA,0.010659086871558029,216.12800000000001
2017-01-06,225.9,228.78,225.35,228.35,697170,PSA,0.0034716118825803832,216.90299999999996
2017-01-09,228.35,229.1,226.1,226.79,601720,PSA,-0.006831618130063509,217.63733333333332
2017-01-10,226.71,227.425,224.91,225.3,1166994,PSA,-0.006569954583535344,218.28966666666665
2017-01-11,224.29,224.3,218.56,219.76,1468240,PSA,-0.024589436307146117,218.632
2017-01-12,219.05,219.8,213.6,217.3,1514688,PSA,-0.011194029850746176,218.88833333333335
2017-01-13,217.29,217.29,213.93,214.12,997559,PSA,-0.014634146341463445,219.049
2017-01-17,214.72,217.865,214.59,217.69,842356,PSA,0.016672893704464755,219.37666666666664
2017-01-18,217.59,218.05,214.04,215.6,1056045,PSA,-0.009600808489135942,219.58066666666667
2017-01-19,214.96,216.0399,214.03,215.33,601060,PSA,-0.0012523191094618823,219.67666666666668
2017-01-20,215.4,218.3,213.66,217.97,1040790,PSA,0.012260251706682702,219.78533333333334
2017-01-23,218.0,221.2,217.89,220.25,733823,PSA,0.01046015506721109,219.76000000000002
2017-01-24,220.0,222.96,219.67,222.39,798524,PSA,0.009716231555051016,219.80433333333332
2017-01-25,222.24,222.63,218.56,218.91,792020,PSA,-0.015648185619856963,219.797
2017-01-26,219.1,221.12,216.68,218.25,517511,PSA,-0.0030149376456077683,219.81633333333332
2017-01-27,218.57,219.46,215.28,216.57,573242,PSA,-0.0076975945017182445,219.756
2017-01-30,216.0,217.3,214.53,214.99,508716,PSA,-0.007295562635637365,219.749
2017-01-31,215.3,217.42,214.24,215.0,540071,PSA,4.651379133908975e-05,219.70600000000002
2017-02-01,215.07,216.495,212.5,213.29,675471,PSA,-0.007953488372093061,219.52466666666666
2017-02-02,213.19,216.05,213.19,215.02,658914,PSA,0.00811102255145585,219.34633333333335
2017-02-03,216.64,218.11,215.4,216.53,747667,PSA,0.007022602548600087,219.30266666666665
2017-02-06,216.53,217.33,214.55,215.69,545719,PSA,-0.003879370064194354,219.3213333333333
2017-02-07,215.71,217.24,213.7,216.48,666687,PSA,0.0036626640085307247,219.29533333333336
2017-02-08,216.66,220.57,216.52,219.7,688058,PSA,0.014874353288987431,219.328
2017-02-09,219.65,219.65,217.22,218.47,391021,PSA,-0.005598543468365907,219.27233333333334
2017-02-10,218.27,219.83,217.13,219.79,442289,PSA,0.006042019499244717,219.32266666666666
2017-02-13,220.08,221.18,218.52,220.06,464623,PSA,0.0012284453341826756,219.31133333333335
2017-02-14,220.06,220.43,215.0,216.9,513439,PSA,-0.0143597200763428,219.09133333333335
2017-02-15,215.6,218.445,213.94,217.08,640935,PSA,0.0008298755186722306,218.87666666666667
2017-02-16,217.97,223.33,217.97,220.64,822611,PSA,0.016399484061175484,218.726
2017-02-17,220.99,225.8,220.0,225.76,1151438,PSA,0.023205221174764343,218.666
2017-02-21,224.7,228.1,223.03,227.73,832991,PSA,0.008726080793763283,218.64533333333335
2017-02-22,228.1,229.71,224.84,226.24,817489,PSA,-0.00654283581434146,218.627
2017-02-23,229.0,231.49,222.2,227.07,1146931,PSA,0.003668670438472348,218.686
2017-02-24,227.53,229.9,225.58,228.41,757627,PSA,0.0059012639274232765,218.9743333333333
2017-02-27,228.85,228.95,227.0,228.04,487410,PSA,-0.0016198940501729545,219.3323333333333
2017-02-28,228.26,229.5,226.43,227.46,1039767,PSA,-0.0025434134362391867,219.777
2017-03-01,228.04,230.68,225.08,229.33,793567,PSA,0.008221225710014967,220.165
2017-03-02,228.85,230.25,226.73,226.97,816228,PSA,-0.010290847250686842,220.54399999999998
2017-03-03,226.05,227.465,224.27,226.61,617767,PSA,-0.0015861127021191577,220.92000000000002
2017-03-06,226.58,228.34,225.0,227.92,424320,PSA,0.005780856978950504,221.25166666666664
2017-03-07,226.95,228.01,225.94,228.01,667610,PSA,0.00039487539487540987,221.5103333333333
2017-03-08,227.17,227.17,223.56,223.82,861334,PSA,-0.018376387000570142,221.55800000000002
2017-03-09,224.0,225.4,221.66,222.34,676020,PSA,-0.006612456438209229,221.6723333333333
2017-03-10,223.4,224.77,218.6,220.07,767597,PSA,-0.010209588917873573,221.73300000000003
2017-03-13,218.53,219.41,215.635,217.26,894007,PSA,-0.012768664515835882,221.75599999999997
2017-03-14,217.0,219.85,215.93,219.35,668569,PSA,0.009619810365460755,221.90133333333333
2017-03-15,219.28,223.69,218.71,223.13,742691,PSA,0.017232733074994306,222.17233333333334
2017-03-16,222.86,223.44,219.74,220.54,798037,PSA,-0.011607583023349632,222.41400000000002
2017-03-17,221.37,225.625,221.045,222.49,1477814,PSA,0.00884193343611144,222.66299999999998
2017-03-20,222.71,224.06,220.65,223.64,721969,PSA,0.0051687716301855235,222.9
2017-03-21,223.77,225.5,222.76,224.28,954977,PSA,0.002861742085494611,223.18633333333335
2017-03-22,224.38,226.31,222.38,225.77,759277,PSA,0.006643481362582527,223.496
2017-03-23,224.82,227.74,224.44,225.92,843017,PSA,0.0006643929662930294,223.70333333333335
2017-03-24,226.1,227.18,222.82,222.91,635639,PSA,-0.01332330028328608,223.85133333333334
2017-03-27,221.69,224.9,220.5,220.91,576157,PSA,-0.00897223094522453,223.88866666666667
2017-03-28,220.88,222.33,218.86,222.16,760143,PSA,0.005658412928341859,223.9586666666667
2017-03-29,221.55,221.86,217.71,219.95,703500,PSA,-0.009947785379906409,224.06033333333332
2017-03-30,219.08,220.795,217.19,219.4,923930,PSA,-0.0025005683109796907,224.13766666666666
2017-03-31,219.49,221.385,218.071,218.91,1004687,PSA,-0.0022333637192343166,224.08
2017-04-03,219.0,220.19,216.063,219.31,856764,PSA,0.0018272349367320162,223.86499999999998
2017-04-04,219.26,221.8,217.95,220.31,745131,PSA,0.004559755597099996,223.61766666666665
2017-04-05,220.01,223.47,219.84,222.29,667120,PSA,0.008987336026508056,223.486
2017-04-06,221.83,223.61,221.37,222.64,550537,PSA,0.0015745197714696763,223.33833333333334
2017-04-07,223.06,224.17,222.61,223.6,435228,PSA,0.004311893639956917,223.178
2017-04-10,223.61,226.01,223.15,225.84,518890,PSA,0.01001788908765657,223.10466666666667
2017-04-11,225.99,227.21,225.64,226.37,505439,PSA,0.002346794190577405,223.06833333333333
2017-04-12,225.46,226.81,223.41,224.3,638251,PSA,-0.009144321243981063,222.9006666666667
2017-04-13,223.51,226.3,223.48,225.97,441147,PSA,0.007445385644226426,222.86733333333333
2017-04-17,226.96,231.22,225.77,231.19,694614,PSA,0.023100411559056507,223.01999999999998
2017-04-18,230.08,232.21,228.31,231.18,604326,PSA,-4.32544660235776e-05,223.12866666666667
2017-04-19,231.68,231.68,229.37,229.99,453783,PSA,-0.00514750410935201,223.19466666666668
2017-04-20,230.24,230.4,228.18,229.4,752881,PSA,-0.002565328927344682,223.38066666666663
2017-04-21,229.28,230.23,228.33,228.37,819809,PSA,-0.00448997384481256,223.58166666666668
2017-04-24,228.93,229.03,222.57,226.47,976356,PSA,-0.008319831851819441,223.795
2017-04-25,226.47,226.75,224.7,225.54,526442,PSA,-0.004106504172738141,224.071
2017-04-26,225.62,225.62,223.3,223.93,731934,PSA,-0.007138423339540592,224.22366666666667
2017-04-27,221.0,223.84,211.022,213.0,2272411,PSA,-0.04880989594962715,223.886
2017-04-28,211.91,212.97,208.46,209.38,1423353,PSA,-0.01699530516431927,223.514
2017-05-01,210.33,211.53,205.01,207.23,1152457,PSA,-0.010268411500620907,223.00533333333334
2017-05-02,207.01,210.41,206.18,207.27,1035332,PSA,0.0001930222458139288,222.45966666666666
2017-05-03,208.08,208.54,203.6,205.53,997540,PSA,-0.00839484730062242,221.83466666666666
2017-05-04,205.15,208.08,201.97,207.63,1232436,PSA,0.010217486498321385,221.23
2017-05-05,207.79,210.0,206.3,208.25,858177,PSA,0.0029860810094880534,220.641
2017-05-08,208.55,208.77,206.96,208.45,1009129,PSA,0.00096038415366141,220.159
2017-05-09,207.95,208.3,206.77,208.07,803976,PSA,-0.001822979131686234,219.73100000000002
2017-05-10,207.88,211.68,207.75,208.92,683844,PSA,0.0040851636468495905,219.28966666666665
2017-05-11,208.07,209.3,207.19,208.47,912864,PSA,-0.002153934520390526,218.907
2017-05-12,208.17,209.36,207.38,208.64,766099,PSA,0.0008154650549239098,218.54833333333332
2017-05-15,208.37,210.06,208.31,209.73,834262,PSA,0.005224309815950937,218.2423333333333
2017-05-16,209.68,210.03,207.15,208.14,999674,PSA,-0.007581175797453886,217.87
2017-05-17,207.37,214.18,207.37,212.95,1665329,PSA,0.023109445565484783,217.62466666666666
2017-05-18,213.37,216.16,212.38,216.12,1652290,PSA,0.014886123503169833,217.41899999999998
2017-05-19,215.64,216.1899,213.8,214.48,2114691,PSA,-0.007588376827688389,217.147
2017-05-22,214.72,216.73,213.96,215.6,938054,PSA,0.005221932114882528,216.88033333333334
2017-05-23,215.82,217.84,215.11,217.2,839852,PSA,0.0074211502782931095,216.59233333333333
2017-05-24,217.0,218.99,216.6,217.57,773581,PSA,0.001703499079189708,216.299
2017-05-25,217.76,218.33,216.2962,217.09,1018483,PSA,-0.002206186514684882,216.05866666666668
2017-05-26,217.83,217.98,215.915,216.39,976297,PSA,-0.003224469114192349,215.73933333333332
2017-05-30,216.44,216.82,214.0,214.35,711444,PSA,-0.009427422708997607,215.178
2017-05-31,214.56,215.79,214.18,215.35,2060042,PSA,0.004665267086540705,214.65033333333332
2017-06-01,215.21,215.3,210.3,212.27,1251077,PSA,-0.014302298583700879,214.05966666666666
2017-06-02,213.0,214.32,212.44,213.92,1064611,PSA,0.007773119140716904,213.54366666666667
2017-06-05,213.71,213.82,210.85,211.35,919015,PSA,-0.012013836948391891,212.97633333333332
2017-06-06,211.35,211.35,207.65,207.9,1354989,PSA,-0.016323633782824646,212.35733333333334
2017-06-07,207.85,209.87,207.69,209.87,1303180,PSA,0.00947570947570947,211.835
2017-06-08,210.0,211.72,206.74,210.91,1858388,PSA,0.004955448611044895,211.40099999999998
2017-06-09,209.6,210.89,206.95,207.56,1275994,PSA,-0.015883552226067965,211.21966666666668
2017-06-12,205.67,208.35,204.84,207.04,1489783,PSA,-0.0025052996723839384,211.14166666666668
2017-06-13,206.86,208.43,206.23,208.4,1431831,PSA,0.006568778979907331,211.18066666666667
2017-06-14,208.05,210.94,207.55,209.88,1104447,PSA,0.007101727447216841,211.26766666666666
2017-06-15,209.42,212.75,209.0,212.68,855424,PSA,0.013340956737183206,211.506
2017-06-16,213.0,214.11,211.33,213.66,943787,PSA,0.004607861576076687,211.707
2017-06-19,214.21,214.21,210.76,211.78,726564,PSA,-0.008799026490686116,211.82466666666667
2017-06-20,211.54,212.0,207.11,211.75,937318,PSA,-0.00014165643592407753,211.93466666666666
2017-06-21,212.12,213.405,211.49,212.3,585908,PSA,0.002597402597402651,212.07566666666665
2017-06-22,211.81,212.145,209.87,211.18,632189,PSA,-0.005275553462081981,212.151
2017-06-23,211.23,214.96,211.23,213.11,703832,PSA,0.009139123023013574,212.30566666666667
2017-06-26,214.21,215.62,211.98,212.49,573893,PSA,-0.0029092956689034046,212.434
2017-06-27,211.99,212.924,209.6,210.27,777597,PSA,-0.010447550472963427,212.45200000000003
2017-06-28,210.78,211.46,209.355,209.44,627353,PSA,-0.003947305844866184,212.49533333333332
2017-06-29,208.63,209.37,206.9,207.57,669687,PSA,-0.00892857142857145,212.31599999999997
2017-06-30,208.71,210.0,207.53,208.53,620901,PSA,0.004624945801416428,212.06300000000002
2017-07-03,209.93,213.54,208.43,212.73,562898,PSA,0.020140986908358454,212.00466666666665
2017-07-05,212.23,212.26,208.01,208.06,756519,PSA,-0.021952710007991292,211.75333333333336
2017-07-06,207.01,207.95,203.89,205.36,1028919,PSA,-0.012977025857925543,211.35866666666666
2017-07-07,205.75,207.7,205.189,207.03,509552,PSA,0.008132060771328338,211.00733333333332
2017-07-10,207.03,207.185,203.15,203.37,700094,PSA,-0.017678597304738426,210.55
2017-07-11,203.97,204.425,202.51,203.26,669273,PSA,-0.0005408860697251986,210.11233333333334
2017-07-12,204.59,206.86,203.97,206.41,648429,PSA,0.015497392502213941,209.84766666666667
2017-07-13,206.4,207.49,204.73,204.82,740647,PSA,-0.007703115159149282,209.4966666666667
2017-07-14,206.18,208.464,206.14,207.68,566232,PSA,0.01396348012889373,209.34366666666665
2017-07-17,207.76,209.74,206.96,207.59,660467,PSA,-0.0004333590138675049,209.13266666666667
2017-07-18,207.32,209.11,205.35,207.21,917920,PSA,-0.0018305313358061345,208.99466666666666
2017-07-19,207.46,208.43,207.06,207.77,887523,PSA,0.002702572269678115,208.99033333333333
2017-07-20,207.64,208.78,206.18,207.53,703615,PSA,-0.0011551234538191707,208.91233333333332
2017-07-21,207.28,209.15,207.2,208.94,439521,PSA,0.006794198429142758,208.8466666666667
2017-07-24,208.92,209.26,207.22,209.0,643574,PSA,0.0002871637790753435,208.89466666666667
2017-07-25,209.25,209.25,206.02,207.72,871812,PSA,-0.0061244019138756035,208.91733333333332
2017-07-26,207.61,211.26,207.13,210.06,964398,PSA,0.011265164644714054,208.97266666666667
2017-07-27,198.04,202.0,192.15,198.28,3807216,PSA,-0.05607921546224889,208.58599999999998
2017-07-28,198.45,203.46,197.7,202.84,1490254,PSA,0.02299778091587655,208.25799999999998
2017-07-31,203.08,206.22,201.73,205.57,1370148,PSA,0.01345888384933933,207.98833333333332
2017-08-01,202.3,204.28,201.02,202.22,933837,PSA,-0.01629615216228046,207.66966666666667
2017-08-02,202.3,204.28,201.02,202.22,933873,PSA,0.0,207.352
2017-08-03,201.02,202.96,198.19,200.34,870120,PSA,-0.00929680545940063,206.95333333333335
2017-08-04,200.33,201.98,199.625,201.49,672190,PSA,0.005740241589298221,206.63033333333334
2017-08-07,201.51,201.89,200.19,201.08,534705,PSA,-0.0020348404387314336,206.22933333333333
2017-08-08,200.73,201.5,198.38,200.68,717934,PSA,-0.0019892580067635054,205.8356666666667
2017-08-09,200.49,201.87,199.77,200.88,646039,PSA,0.000996611520829124,205.52266666666665
2017-08-10,200.48,201.45,199.2,200.65,590457,PSA,-0.001144962166467492,205.22966666666667
2017-08-11,200.8,200.8,197.48,198.63,630343,PSA,-0.01006728133565916,204.93166666666667
2017-08-14,200.01,200.87,199.4542,200.54,807328,PSA,0.009615868700599087,204.66533333333334
2017-08-15,200.33,201.73,199.3,201.58,651237,PSA,0.005185997805924107,204.29366666666667
2017-08-16,202.0,202.62,198.8,199.01,876474,PSA,-0.012749280682607509,203.99200000000002
2017-08-17,198.92,200.1,197.73,197.73,728662,PSA,-0.0064318375961007045,203.73766666666668
2017-08-18,196.91,197.73,194.5,196.29,793777,PSA,-0.0072826581702321235,203.37966666666668
2017-08-21,197.01,201.14,196.56,200.37,993043,PSA,0.020785572367415624,203.27966666666666
2017-08-22,200.58,201.98,199.47,201.59,796857,PSA,0.006088735838698402,203.22400000000002
2017-08-23,201.45,206.53,201.235,205.42,966284,PSA,0.01899895828166072,203.19099999999997
2017-08-24,205.4,206.78,204.35,204.67,727581,PSA,-0.003651056372310389,203.186
2017-08-25,204.66,205.395,203.0,203.87,569306,PSA,-0.003908731128157439,203.059
2017-08-28,203.85,204.73,201.78,204.3,613539,PSA,0.0021091872271545927,202.94933333333336
2017-08-29,204.34,206.68,204.305,205.57,527453,PSA,0.006216348507097316,202.89466666666667
2017-08-30,205.1,205.94,202.7,205.94,519693,PSA,0.0017998735224011508,202.8336666666667
2017-08-31,206.14,207.0,204.425,205.34,858092,PSA,-0.00291346994270173,202.76066666666665
2017-09-01,205.82,206.895,205.18,205.88,408257,PSA,0.0026297847472484272,202.65866666666665
2017-09-05,205.58,206.96,204.97,206.66,656850,PSA,0.0037886147270254572,202.58066666666664
2017-09-06,207.5,209.49,207.48,207.89,964415,PSA,0.00595180489693211,202.58633333333333
2017-09-07,208.48,215.19,208.35,214.28,1413642,PSA,0.030737409206792125,202.72699999999998
2017-09-08,214.25,219.925,214.17,218.31,1319819,PSA,0.01880716819115177,203.39466666666667
2017-09-11,216.02,216.02,210.3401,213.4,1583856,PSA,-0.02249095323164306,203.74666666666664
2017-09-12,210.5,210.52,207.05,207.58,1240103,PSA,-0.02727272727272724,203.81366666666665
2017-09-13,207.62,208.8,206.09,208.74,646348,PSA,0.00558820695635416,204.031
2017-09-14,208.87,213.9799,207.59,212.56,803318,PSA,0.018300277857621887,204.37566666666666
2017-09-15,212.45,214.32,211.83,214.15,1032132,PSA,0.00748024087316524,204.83599999999998
2017-09-18,214.01,216.4,214.01,215.85,796594,PSA,0.00793836096194251,205.31466666666665
2017-09-19,215.99,216.5199,214.87,215.72,763139,PSA,-0.0006022700949733401,205.80266666666665
2017-09-20,215.96,216.59,212.64,214.11,704864,PSA,-0.007463378453550831,206.25033333333332
2017-09-21,214.01,216.79,213.38,214.87,671973,PSA,0.0035495773200690806,206.71666666666667
2017-09-22,215.39,216.25,213.12,213.71,500245,PSA,-0.005398613114906672,207.152
2017-09-25,213.49,215.45,212.57,214.21,530031,PSA,0.0023396191100088903,207.6713333333333
2017-09-26,214.64,215.85,213.97,214.13,675403,PSA,-0.0003734652910695696,208.1243333333333
2017-09-27,213.55,213.55,209.82,211.98,730202,PSA,-0.010040629524120888,208.471
2017-09-28,211.72,213.0,209.68,212.75,548550,PSA,0.0036324181526559596,208.929
2017-09-29,212.75,214.44,211.26,213.99,909720,PSA,0.005828437132785001,209.471
2017-10-02,214.55,215.46,213.41,214.28,771200,PSA,0.0013552035141828685,210.07066666666665
2017-10-03,214.72,215.4699,212.47,212.92,574017,PSA,-0.00634683591562448,210.489
2017-10-04,212.61,214.044,211.63,213.87,527206,PSA,0.004461769678752663,210.89833333333334
2017-10-05,214.51,215.54,213.38,213.68,681273,PSA,-0.0008883901435451336,211.17366666666666
2017-10-06,213.0,214.02,211.62,213.42,847063,PSA,-0.0012167727442906184,211.46533333333335
2017-10-09,213.21,215.045,211.69,213.83,635665,PSA,0.0019210945553370118,211.79733333333334
2017-10-10,213.93,215.87,211.63,213.02,807623,PSA,-0.003788055932282665,212.08800000000002
2017-10-11,213.0,215.21,211.645,214.68,783448,PSA,0.007792695521547256,212.39166666666668
2017-10-12,214.6,216.92,214.47,216.81,541558,PSA,0.009921743991056435,212.754
2017-10-13,217.5,219.53,216.325,218.56,1057695,PSA,0.008071583414049167,213.19466666666668
2017-10-16,218.93,219.48,216.5,217.56,768070,PSA,-0.004575402635431918,213.584
2017-10-17,216.74,217.765,214.305,215.88,723341,PSA,-0.007722007722007753,213.89133333333336
2017-10-18,215.88,217.0,214.23,214.67,516379,PSA,-0.0056049657216972765,214.11733333333333
2017-10-19,215.4,216.1,214.13,215.21,687004,PSA,0.002515488889924165,214.14833333333337
2017-10-20,214.95,215.195,213.42,215.09,844964,PSA,-0.0005575949072998677,214.041
2017-10-23,215.36,216.57,214.02,214.78,752787,PSA,-0.0014412571481705438,214.08700000000002
2017-10-24,214.09,214.75,210.0,210.11,1070804,PSA,-0.02174317906695217,214.17133333333334
2017-10-25,210.93,211.465,208.2,209.9875,963831,PSA,-0.0005830279377469053,214.21291666666667
