date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-07-15,114.43,115.29,112.9,114.03,1275499,SBAC,0.004935225169648385,105.88133333333333
2016-07-18,113.96,114.135,113.57,113.76,598107,SBAC,-0.0023677979479084102,106.27333333333334
2016-07-19,113.76,113.8599,112.8,112.85,656884,SBAC,-0.007999296765119644,106.63000000000001
2016-07-20,112.72,112.76,111.275,112.62,745838,SBAC,-0.002038103677447849,106.90333333333334
2016-07-21,112.39,112.61,111.4,111.96,759600,SBAC,-0.005860415556739574,107.16499999999999
2016-07-22,112.44,113.27,111.98,113.17,864080,SBAC,0.010807431225437729,107.47600000000001
2016-07-25,112.78,113.42,112.5,112.85,482726,SBAC,-0.002827604488822191,107.87033333333333
2016-07-26,113.03,113.05,111.68,112.38,655258,SBAC,-0.0041648205582631714,108.25766666666667
2016-07-27,112.64,113.37,112.49,112.75,676491,SBAC,0.0032924007830575242,108.67466666666668
2016-07-28,112.48,113.34,111.63,112.48,972202,SBAC,-0.0023946784922394327,109.07566666666666
2016-07-29,114.95,115.2,111.81,115.0,1624725,SBAC,0.022403982930298685,109.56033333333333
2016-08-01,114.6,116.25,114.595,116.01,1384095,SBAC,0.008782608695652219,110.104
2016-08-02,115.54,115.6399,112.33,113.28,672178,SBAC,-0.02353245409878462,110.47733333333333
2016-08-03,113.33,113.45,110.76,113.21,557337,SBAC,-0.0006179378531074098,110.829
2016-08-04,112.98,113.6821,110.94,113.59,570163,SBAC,0.003356593940464709,111.18533333333335
2016-08-05,114.04,114.53,113.44,113.86,413281,SBAC,0.002376969803679866,111.40533333333333
2016-08-08,113.74,115.46,113.23,114.97,939955,SBAC,0.00974881433339188,111.79400000000001
2016-08-09,115.17,116.47,114.98,116.41,903950,SBAC,0.012525006523440877,112.30833333333334
2016-08-10,116.9,117.6712,115.93,116.16,885898,SBAC,-0.0021475818228674512,112.729
2016-08-11,116.14,116.84,115.51,116.15,559495,SBAC,-8.608815426989416e-05,113.01933333333334
2016-08-12,115.06,117.13,115.06,116.32,616006,SBAC,0.0014636246233317907,113.29866666666666
2016-08-15,116.77,117.0,115.76,115.78,625099,SBAC,-0.0046423658872076345,113.49499999999999
2016-08-16,115.86,116.72,114.3201,114.34,548988,SBAC,-0.012437381240283277,113.675
2016-08-17,113.84,114.56,113.05,114.46,578217,SBAC,0.0010495014867936885,113.83533333333334
2016-08-18,115.15,115.15,114.04,114.71,378954,SBAC,0.0021841691420583613,113.97166666666666
2016-08-19,114.04,114.33,112.65,113.21,545389,SBAC,-0.013076453665765845,113.93166666666667
2016-08-22,113.34,113.66,112.38,113.48,605565,SBAC,0.002384948326119691,113.93766666666667
2016-08-23,114.21,114.37,112.74,112.96,930834,SBAC,-0.004582305252026879,113.94366666666666
2016-08-24,113.29,114.71,113.03,113.29,643164,SBAC,0.002921388101983114,113.98366666666668
2016-08-25,113.33,114.15,113.07,114.12,493616,SBAC,0.007326330655838982,114.00533333333333
2016-08-26,114.54,116.41,113.21,113.85,425868,SBAC,-0.0023659305993691745,113.99933333333334
2016-08-29,113.66,114.59,113.39,114.23,459802,SBAC,0.0033377250768555967,114.015
2016-08-30,114.32,114.94,113.355,113.97,410934,SBAC,-0.0022761096034317175,114.05233333333334
2016-08-31,113.64,114.6,113.17,114.15,481830,SBAC,0.0015793629902606547,114.10333333333332
2016-09-01,114.53,114.81,113.57,114.18,652634,SBAC,0.00026281208935612034,114.17733333333334
2016-09-02,114.75,116.33,114.75,115.87,426686,SBAC,0.014801191101769116,114.26733333333333
2016-09-06,116.22,117.62,116.17,117.62,631304,SBAC,0.01510313282126521,114.42633333333333
2016-09-07,117.22,118.57,117.16,118.47,566650,SBAC,0.007226662132290378,114.62933333333334
2016-09-08,117.85,118.47,116.77,117.34,463800,SBAC,-0.009538279733265768,114.78233333333333
2016-09-09,115.6,116.4,110.17,110.32,1649836,SBAC,-0.0598261462416909,114.71033333333334
2016-09-12,109.44,112.13,109.04,111.51,1215126,SBAC,0.010786802030456961,114.59400000000001
2016-09-13,111.4,111.4,108.43,108.99,1244701,SBAC,-0.022598870056497265,114.36
2016-09-14,109.29,109.62,107.92,108.73,916447,SBAC,-0.0023855399577942097,114.20833333333333
2016-09-15,108.46,109.31,107.96,108.9,858625,SBAC,0.001563505932125464,114.06466666666667
2016-09-16,108.8,108.81,107.36,108.34,1188126,SBAC,-0.005142332415059708,113.88966666666666
2016-09-19,108.62,110.39,108.62,110.34,586828,SBAC,0.018460402436773122,113.77233333333334
2016-09-20,111.14,111.14,108.88,109.2,731403,SBAC,-0.010331702011963028,113.58
2016-09-21,109.34,110.79,108.51,110.54,708597,SBAC,0.012271062271062302,113.38433333333334
2016-09-22,111.51,112.99,111.0,112.7,696522,SBAC,0.019540437850551803,113.269
2016-09-23,111.78,112.68,111.41,111.89,548097,SBAC,-0.007187222715173046,113.127
2016-09-26,111.54,112.12,111.22,111.4,540939,SBAC,-0.004379301099293903,112.963
2016-09-27,110.97,112.52,109.44,111.89,551953,SBAC,0.004398563734290798,112.83333333333333
2016-09-28,112.07,113.25,111.365,113.14,511092,SBAC,0.011171686477790687,112.79333333333334
2016-09-29,113.16,113.78,111.22,111.6,456229,SBAC,-0.013611454834718104,112.69800000000001
2016-09-30,112.03,112.57,110.87,112.16,721554,SBAC,0.005017921146953426,112.613
2016-10-03,111.76,112.64,110.93,111.78,482639,SBAC,-0.003388017118402242,112.56533333333333
2016-10-04,112.53,114.26,110.97,111.7,1120349,SBAC,-0.0007156915369475604,112.506
2016-10-05,112.21,112.38,108.84,109.05,961830,SBAC,-0.023724261414503185,112.37566666666666
2016-10-06,109.08,110.02,108.15,109.56,802743,SBAC,0.004676753782668548,112.25133333333333
2016-10-07,109.87,110.5,108.44,109.18,596271,SBAC,-0.003468419131069692,112.08666666666666
2016-10-10,109.57,110.24,109.27,109.83,294706,SBAC,0.005953471331745662,111.95266666666666
2016-10-11,109.72,110.07,108.42,108.48,956935,SBAC,-0.012291723572794266,111.761
2016-10-12,108.79,110.753,108.24,110.5,716300,SBAC,0.018620943952802324,111.64533333333333
2016-10-13,110.09,111.46,109.3,111.19,511859,SBAC,0.006244343891402694,111.54666666666667
2016-10-14,111.56,114.5,111.56,111.89,673824,SBAC,0.006295530173576786,111.47033333333334
2016-10-17,112.11,114.2489,110.69,110.83,499880,SBAC,-0.009473590133166523,111.30233333333334
2016-10-18,111.86,113.25,111.305,111.35,378166,SBAC,0.004691870432193414,111.09333333333333
2016-10-19,111.9,112.33,110.88,112.05,809672,SBAC,0.00628648405927259,110.87933333333334
2016-10-20,112.26,112.26,110.45,111.53,724222,SBAC,-0.004640785363676895,110.68566666666668
2016-10-21,111.34,113.99,111.33,113.5,907104,SBAC,0.01766340894826503,110.79166666666667
2016-10-24,114.06,115.7,114.06,115.19,864269,SBAC,0.014889867841409672,110.91433333333333
2016-10-25,115.38,116.17,114.855,115.13,648225,SBAC,-0.0005208785484851313,111.119
2016-10-26,115.01,115.68,114.58,115.26,779666,SBAC,0.0011291583427430702,111.33666666666666
2016-10-27,116.0,116.15,113.77,114.66,798735,SBAC,-0.005205622071837658,111.52866666666667
2016-10-28,114.64,116.27,113.16,113.71,707778,SBAC,-0.008285365428222596,111.70766666666667
2016-10-31,114.22,114.475,113.07,113.28,985731,SBAC,-0.00378154955588772,111.80566666666667
2016-11-01,113.6,113.9,110.12,110.89,1315738,SBAC,-0.021098163841807915,111.862
2016-11-02,109.02,109.83,105.05,107.43,3455777,SBAC,-0.03120209216340512,111.75833333333334
2016-11-03,107.14,109.16,106.99,107.94,1819887,SBAC,0.004747277296844372,111.59966666666668
2016-11-04,107.39,108.31,105.98,105.99,1704092,SBAC,-0.01806559199555311,111.403
2016-11-07,107.94,108.17,107.0,107.59,1608661,SBAC,0.015095763751297373,111.27600000000001
2016-11-08,107.61,109.73,106.24,108.95,1058598,SBAC,0.012640579979551998,111.17800000000001
2016-11-09,106.55,106.55,102.88,103.56,2987021,SBAC,-0.04947223497016981,110.85866666666666
2016-11-10,103.67,104.54,99.37,100.0,4107420,SBAC,-0.034376207029741236,110.472
2016-11-11,100.0,101.13,98.75,99.02,1969912,SBAC,-0.00980000000000004,110.034
2016-11-14,97.98,98.555,95.66,96.91,3357803,SBAC,-0.021308826499697026,109.53833333333334
2016-11-15,97.62,98.34,96.99,97.06,2253421,SBAC,0.0015478278815396315,109.05033333333334
2016-11-16,96.33,99.29,96.33,99.24,1514408,SBAC,0.022460333814135508,108.72333333333333
2016-11-17,99.36,101.0,98.75,100.63,1354990,SBAC,0.014006449012494968,108.42566666666667
2016-11-18,99.99,102.03,99.99,100.75,940433,SBAC,0.0011924873298221658,108.14466666666667
2016-11-21,101.34,102.2,100.8901,101.62,1142083,SBAC,0.008635235732009972,107.87100000000001
2016-11-22,102.15,102.41,101.17,101.98,1060080,SBAC,0.003542609722495566,107.65433333333334
2016-11-23,101.53,102.3095,100.42,100.49,1001713,SBAC,-0.014610707981957335,107.32066666666668
2016-11-25,100.82,101.43,100.38,101.08,282339,SBAC,0.005871230968255582,106.98366666666668
2016-11-28,101.13,101.15,99.52,99.62,773854,SBAC,-0.014444004748713829,106.57466666666666
2016-11-29,99.75,100.36,98.73,99.81,1078105,SBAC,0.001907247540654464,106.20733333333332
2016-11-30,101.38,102.37,98.93,98.96,2430753,SBAC,-0.00851618074341257,105.79433333333333
2016-12-01,99.1,100.74,95.76,96.1,2002326,SBAC,-0.02890056588520614,105.26266666666666
2016-12-02,96.01,97.99,95.77,96.67,1134339,SBAC,0.005931321540062512,104.76733333333333
2016-12-05,97.1,98.48,96.91,98.06,800588,SBAC,0.014378814523637122,104.25266666666667
2016-12-06,97.46,98.95,97.16,97.81,1002103,SBAC,-0.0025494595145829084,103.67333333333333
2016-12-07,98.39,100.52,97.72,100.38,967900,SBAC,0.026275431959922227,103.18166666666666
2016-12-08,100.05,101.7,99.08,99.29,933588,SBAC,-0.010858736800159287,102.64933333333333
2016-12-09,99.38,99.52,98.05,98.55,889440,SBAC,-0.007452915701480603,102.11233333333332
2016-12-12,98.5,100.32,97.82,99.75,1131252,SBAC,0.01217656012176563,101.647
2016-12-13,100.51,103.43,100.5,103.19,1373608,SBAC,0.03448621553884709,101.31066666666668
2016-12-14,102.91,103.28,100.94,101.36,968777,SBAC,-0.017734276577187697,100.993
2016-12-15,101.6,102.59,100.31,101.96,614451,SBAC,0.005919494869771057,100.81066666666666
2016-12-16,102.16,102.64,101.39,101.78,1061326,SBAC,-0.0017653981953706613,100.60533333333333
2016-12-19,101.73,105.38,100.665,104.73,960308,SBAC,0.028984083316958172,100.56333333333333
2016-12-20,105.15,105.56,103.47,103.93,658389,SBAC,-0.007638689964671031,100.44133333333333
2016-12-21,103.97,105.22,103.14,104.57,552314,SBAC,0.006157990955450652,100.29533333333333
2016-12-22,104.38,104.99,103.41,104.63,578972,SBAC,0.0005737783303050806,100.331
2016-12-23,104.27,105.49,104.27,104.84,408735,SBAC,0.002007072541336213,100.49233333333333
2016-12-27,105.25,105.89,104.235,105.33,417366,SBAC,0.004673788630293732,100.70266666666666
2016-12-28,105.6,105.6,103.96,104.1,586057,SBAC,-0.011677584733694141,100.94233333333334
2016-12-29,104.41,104.595,103.59,103.95,463166,SBAC,-0.0014409221902016473,101.172
2016-12-30,104.2,104.2,102.79,103.26,609957,SBAC,-0.006637806637806616,101.30600000000001
2017-01-03,105.25,105.65,104.19,105.53,1269323,SBAC,0.021983343017625372,101.46933333333332
2017-01-04,105.78,106.095,104.69,105.68,704622,SBAC,0.0014213967592154428,101.63366666666666
2017-01-05,105.0,105.32,103.145,104.28,691443,SBAC,-0.013247539742619281,101.72233333333334
2017-01-06,104.4,105.17,103.45,103.52,623640,SBAC,-0.007288070579209869,101.77366666666667
2017-01-09,103.54,103.68,102.23,102.99,823177,SBAC,-0.005119783616692438,101.857
2017-01-10,102.72,102.86,102.06,102.6,910609,SBAC,-0.003786775415088849,101.90766666666667
2017-01-11,102.3,104.94,102.3,104.71,1244332,SBAC,0.02056530214424951,102.07733333333334
2017-01-12,104.21,105.28,103.08,105.12,526170,SBAC,0.003915576353739001,102.25433333333334
2017-01-13,104.99,107.17,104.805,105.57,759216,SBAC,0.0042808219178081105,102.47466666666666
2017-01-17,105.03,107.52,105.03,106.39,2020227,SBAC,0.007767358150989935,102.81766666666667
2017-01-18,105.58,107.99,105.58,107.06,782646,SBAC,0.006297584359432293,103.164
2017-01-19,107.02,107.02,105.04,105.76,507786,SBAC,-0.01214272370633287,103.42066666666666
2017-01-20,106.35,107.17,104.2201,105.53,846603,SBAC,-0.002174735249621823,103.67800000000001
2017-01-23,105.19,105.57,104.57,104.84,585821,SBAC,-0.006538425092390767,103.82666666666667
2017-01-24,104.66,104.8,102.94,104.1,1026198,SBAC,-0.007058374666158041,103.98700000000001
2017-01-25,103.47,103.71,102.29,103.5,1100041,SBAC,-0.005763688760806862,104.152
2017-01-26,103.42,105.61,103.42,104.91,1641170,SBAC,0.01362318840579707,104.324
2017-01-27,105.24,105.73,102.8738,104.03,450402,SBAC,-0.008388142217138456,104.352
2017-01-30,104.06,104.59,103.45,104.3,458030,SBAC,0.0025954051715850815,104.45
2017-01-31,104.46,106.07,104.46,105.26,1092661,SBAC,0.00920421860019183,104.56
2017-02-01,105.78,106.6,103.3,103.86,1082771,SBAC,-0.013300399011970412,104.62933333333334
2017-02-02,103.91,104.81,103.58,104.39,745953,SBAC,0.005103023300596968,104.618
2017-02-03,105.36,107.06,104.73,105.69,1028218,SBAC,0.012453300124532975,104.67666666666668
2017-02-06,105.46,105.46,103.83,104.4,1306143,SBAC,-0.012205506670451245,104.671
2017-02-07,104.41,105.01,104.12,104.79,666325,SBAC,0.003735632183908051,104.67633333333333
2017-02-08,104.78,107.18,103.51,106.86,1117711,SBAC,0.01975379330088742,104.74366666666667
2017-02-09,106.83,107.89,106.37,107.63,1171718,SBAC,0.007205689687441475,104.82033333333334
2017-02-10,107.68,107.68,105.89,106.96,768466,SBAC,-0.006225030196042012,104.91566666666667
2017-02-13,107.14,109.68,105.74,109.62,1067640,SBAC,0.02486910994764408,105.10466666666666
2017-02-14,109.45,109.78,108.14,108.73,608701,SBAC,-0.008118956394818468,105.287
2017-02-15,108.32,108.52,107.82,108.3,502511,SBAC,-0.0039547502989056085,105.37933333333334
2017-02-16,108.76,109.18,107.3,108.93,689316,SBAC,0.0058171745152355465,105.48766666666667
2017-02-17,109.18,109.52,108.07,108.47,1008869,SBAC,-0.004222895437436959,105.62733333333334
2017-02-21,108.79,110.87,108.42,110.71,900604,SBAC,0.020650871208629067,105.867
2017-02-22,111.0,112.08,110.8,111.66,772098,SBAC,0.008580977328154665,106.156
2017-02-23,112.03,112.79,110.16,111.19,578462,SBAC,-0.004209206519792216,106.44233333333334
2017-02-24,111.24,111.59,110.5,111.16,724010,SBAC,-0.00026980843601044283,106.65733333333333
2017-02-27,110.97,112.95,110.93,112.79,958136,SBAC,0.014663548038862988,106.913
2017-02-28,112.5,116.695,111.77,115.77,2793692,SBAC,0.026420781984218367,107.253
2017-03-01,116.16,116.25,113.0,115.36,1334052,SBAC,-0.003541504707609887,107.55199999999999
2017-03-02,115.61,116.29,113.84,115.28,1000648,SBAC,-0.0006934812760055331,107.826
2017-03-03,115.45,115.77,114.77,114.98,1256493,SBAC,-0.0026023594725884556,108.13333333333334
2017-03-06,114.14,115.405,112.73,115.17,1089204,SBAC,0.001652461297616957,108.45466666666667
2017-03-07,114.74,116.31,114.74,115.41,904990,SBAC,0.0020838760093773974,108.807
2017-03-08,115.08,115.79,114.31,114.65,1070719,SBAC,-0.006585217918724469,109.15866666666666
2017-03-09,114.36,116.66,114.18,116.59,1369868,SBAC,0.016921064108155234,109.595
2017-03-10,117.28,118.38,116.74,117.8,1357863,SBAC,0.010378248563341571,110.02466666666668
2017-03-13,117.89,118.2,116.59,117.64,1623540,SBAC,-0.0013582342954159303,110.47833333333332
2017-03-14,117.59,117.82,115.94,116.12,1342581,SBAC,-0.012920775246514757,110.87233333333333
2017-03-15,116.57,117.53,115.19,116.69,1437468,SBAC,0.00490871512228723,111.25333333333333
2017-03-16,117.26,117.64,115.68,116.14,1012333,SBAC,-0.004713343045676555,111.66266666666665
2017-03-17,115.77,116.26,115.47,115.65,4900690,SBAC,-0.004219045978990829,112.038
2017-03-20,115.65,117.65,115.65,117.06,1077746,SBAC,0.012191958495460412,112.41699999999999
2017-03-21,117.21,118.48,116.97,117.08,1058261,SBAC,0.000170852554245652,112.83966666666666
2017-03-22,117.0,117.98,116.395,116.88,1171345,SBAC,-0.0017082336863683196,113.24266666666666
2017-03-23,117.12,118.23,116.6,118.13,1885879,SBAC,0.010694729637234772,113.61833333333334
2017-03-24,117.92,119.03,117.375,118.29,1090935,SBAC,0.0013544400237027918,113.97366666666667
2017-03-27,116.77,118.48,116.12,117.8,768109,SBAC,-0.004142361991715353,114.33500000000001
2017-03-28,117.69,118.71,115.4,118.55,1006214,SBAC,0.006366723259762309,114.63266666666667
2017-03-29,118.55,120.04,118.335,119.78,824580,SBAC,0.010375369042598094,115.001
2017-03-30,119.7,120.005,118.58,118.92,815102,SBAC,-0.00717982968776089,115.355
2017-03-31,118.74,120.51,118.21,120.37,1366331,SBAC,0.012193070972082096,115.73633333333333
2017-04-03,119.95,120.4,118.7,119.55,1122680,SBAC,-0.006812328653318995,116.10566666666665
2017-04-04,119.49,120.17,119.25,119.44,1226401,SBAC,-0.0009201171058134624,116.39666666666666
2017-04-05,119.84,119.96,118.96,119.08,1005221,SBAC,-0.0030140656396517034,116.64399999999999
2017-04-06,119.5,120.23,118.59,120.07,947390,SBAC,0.008313738663083598,116.94
2017-04-07,120.07,121.56,119.53,121.17,1287267,SBAC,0.009161322561838998,117.27366666666667
2017-04-10,121.45,122.37,120.96,121.99,789055,SBAC,0.006767351654699952,117.58033333333333
2017-04-11,123.15,124.46,122.43,124.04,1798822,SBAC,0.01680465611935414,117.85600000000001
2017-04-12,123.37,123.98,122.1731,123.07,909623,SBAC,-0.007820058045791785,118.113
2017-04-13,123.15,124.15,122.6,123.8,997233,SBAC,0.005931583651580434,118.397
2017-04-17,123.68,125.01,123.3,124.97,855595,SBAC,0.0094507269789984,118.73
2017-04-18,124.84,125.45,124.48,125.15,1083898,SBAC,0.001440345682963966,119.06266666666667
2017-04-19,125.62,126.19,124.8801,125.07,924581,SBAC,-0.0006392329204955054,119.38466666666666
2017-04-20,125.11,125.32,123.77,124.28,873934,SBAC,-0.006316462780842665,119.70566666666667
2017-04-21,124.06,124.505,123.19,123.78,656459,SBAC,-0.004023173479240425,119.94533333333334
2017-04-24,124.0,124.51,122.91,123.46,807816,SBAC,-0.002585231862982771,120.134
2017-04-25,124.26,124.44,123.0,124.02,966422,SBAC,0.004535882067066275,120.34666666666666
2017-04-26,123.98,124.99,123.11,123.65,752669,SBAC,-0.002983389775842528,120.59766666666668
2017-04-27,123.98,125.88,122.43,125.33,1087289,SBAC,0.013586736756975273,120.88566666666667
2017-04-28,125.04,127.05,124.27,126.49,885172,SBAC,0.00925556530758794,121.23066666666666
2017-05-01,126.74,127.84,126.0601,127.25,1317389,SBAC,0.006008380109099575,121.61733333333333
2017-05-02,129.01,130.78,127.6101,128.98,1471984,SBAC,0.013595284872298545,122.01466666666667
2017-05-03,129.28,129.59,127.56,127.84,1041219,SBAC,-0.008838579624747918,122.37333333333335
2017-05-04,127.99,129.0,126.78,128.19,945614,SBAC,0.0027377972465581534,122.75033333333334
2017-05-05,128.53,129.7,128.28,129.62,1049638,SBAC,0.011155316327326678,123.13333333333334
2017-05-08,129.97,132.01,129.22,131.42,1251045,SBAC,0.0138867458725504,123.571
2017-05-09,131.18,131.59,129.47,129.75,1048642,SBAC,-0.012707350479378996,123.96933333333332
2017-05-10,129.8,130.2,128.96,129.19,811669,SBAC,-0.004315992292870923,124.32400000000001
2017-05-11,128.63,129.19,127.2,127.72,1513152,SBAC,-0.011378589674123375,124.58866666666667
2017-05-12,127.53,128.23,126.82,127.53,1175229,SBAC,-0.001487629188850593,124.87566666666666
2017-05-15,128.03,130.81,127.31,130.41,1395494,SBAC,0.022582921665490436,125.21033333333334
2017-05-16,130.72,132.62,130.265,130.77,1024527,SBAC,0.002760524499655039,125.58433333333333
2017-05-17,130.04,136.344,130.04,134.08,2640772,SBAC,0.02531161581402464,126.07233333333333
2017-05-18,133.1,133.19,126.83,132.0,2085423,SBAC,-0.01551312649164687,126.503
2017-05-19,131.79,133.43,130.85,132.8,855374,SBAC,0.0060606060606061465,126.92733333333334
2017-05-22,132.55,134.42,131.82,133.83,595322,SBAC,0.00775602409638555,127.34933333333333
2017-05-23,134.3,134.69,133.745,134.31,583654,SBAC,0.0035866397668683383,127.76
2017-05-24,134.52,134.885,134.01,134.065,578007,SBAC,-0.0018241381877745853,128.09416666666667
2017-05-25,134.75,137.025,134.18,135.55,1098146,SBAC,0.01107671651810699,128.51016666666666
2017-05-26,135.5,136.14,135.02,136.02,665807,SBAC,0.0034673552194761995,128.9175
2017-05-30,136.02,138.25,136.02,137.98,1858176,SBAC,0.014409645640346856,129.35116666666667
2017-05-31,138.26,140.38,137.46,138.18,1693121,SBAC,0.0014494854326715253,129.7855
2017-06-01,138.3,138.81,137.52,138.25,750558,SBAC,0.0005065856129685423,130.22483333333332
2017-06-02,139.27,139.75,138.3,138.69,826688,SBAC,0.0031826401446654446,130.70516666666668
2017-06-05,138.12,139.4,137.77,137.93,705772,SBAC,-0.005479847141105999,131.17683333333332
2017-06-06,137.91,138.77,136.82,136.99,1198317,SBAC,-0.00681505111288333,131.62783333333334
2017-06-07,137.61,137.63,134.71,135.9,1065747,SBAC,-0.00795678516680052,132.02383333333333
2017-06-08,135.95,136.32,133.01,134.27,1311463,SBAC,-0.011994113318616596,132.37783333333334
2017-06-09,134.26,135.64,133.29,134.3,924809,SBAC,0.00022343040142996302,132.67683333333332
2017-06-12,132.28,132.9799,129.4,132.42,1170933,SBAC,-0.013998510796723929,132.8745
2017-06-13,133.46,133.48,131.58,132.05,1119802,SBAC,-0.0027941398580273082,133.0345
2017-06-14,133.06,134.89,132.52,132.91,966516,SBAC,0.006512684589170656,133.1655
2017-06-15,132.41,132.97,131.72,132.22,692317,SBAC,-0.0051914829583928805,133.3115
2017-06-16,132.06,133.87,132.06,133.05,964691,SBAC,0.006277416427166938,133.4735
2017-06-19,133.0,133.66,132.62,132.96,677559,SBAC,-0.0006764374295377934,133.58483333333334
2017-06-20,132.96,133.8,131.26,131.56,894073,SBAC,-0.010529482551143244,133.5895
2017-06-21,131.56,132.13,130.74,131.08,742705,SBAC,-0.0036485253876557444,133.63383333333334
2017-06-22,131.32,132.32,130.94,131.24,580284,SBAC,0.0012206286237412007,133.70216666666667
2017-06-23,131.33,132.87,131.32,131.91,2864633,SBAC,0.0051051508686375145,133.84183333333334
2017-06-26,132.68,133.65,132.205,132.8,723420,SBAC,0.006747024486392349,134.0175
2017-06-27,135.05,138.55,134.98,135.74,1640634,SBAC,0.022138554216867452,134.19516666666667
2017-06-28,135.71,135.8,133.98,134.35,979796,SBAC,-0.010240165021364482,134.3145
2017-06-29,133.73,134.95,132.96,134.52,860045,SBAC,0.001265351693338414,134.32916666666668
2017-06-30,134.61,135.8489,134.01,134.9,1076501,SBAC,0.002824858757062113,134.42583333333334
2017-07-03,135.05,135.68,133.7,134.28,648222,SBAC,-0.0045959970348406565,134.47516666666667
2017-07-05,134.05,135.35,133.67,134.41,580301,SBAC,0.0009681263032469129,134.4945
2017-07-06,134.05,135.07,133.7,134.36,925417,SBAC,-0.0003719961312401082,134.49616666666668
2017-07-07,134.42,137.02,134.42,136.68,1045185,SBAC,0.017267043763024657,134.58333333333334
2017-07-10,137.17,137.42,134.23,134.49,924038,SBAC,-0.01602282704126425,134.548
2017-07-11,134.26,135.49,133.27,133.6,794681,SBAC,-0.006617592386051117,134.46733333333333
2017-07-12,134.65,137.1,134.65,136.25,692464,SBAC,0.019835329341317407,134.40966666666665
2017-07-13,136.41,136.76,135.42,135.91,297567,SBAC,-0.0024954128440367223,134.334
2017-07-14,137.06,137.61,135.9,136.49,704846,SBAC,0.004267529983077128,134.27533333333335
2017-07-17,136.03,136.52,135.01,136.0,1130936,SBAC,-0.003590006593889729,134.18566666666666
2017-07-18,136.0,137.97,135.79,137.49,1028462,SBAC,0.010955882352941244,134.171
2017-07-19,138.96,138.96,136.39,138.46,1064661,SBAC,0.007055058549712698,134.22
2017-07-20,138.16,138.99,135.55,135.81,1095917,SBAC,-0.01913910154557277,134.21699999999998
2017-07-21,136.0,137.23,135.37,136.6,993179,SBAC,0.005816950150946116,134.29466666666667
2017-07-24,136.35,136.7,135.02,136.18,666596,SBAC,-0.0030746705710101574,134.35733333333334
2017-07-25,136.37,137.22,134.73,135.45,830475,SBAC,-0.005360552210310017,134.45833333333334
2017-07-26,135.9,136.499,135.14,135.57,642130,SBAC,0.0008859357696567335,134.57566666666668
2017-07-27,135.81,136.83,135.1,136.0,1024588,SBAC,0.003171793169580341,134.67866666666666
2017-07-28,135.62,138.11,135.62,137.64,1020957,SBAC,0.012058823529411664,134.85933333333335
2017-07-31,138.33,138.86,136.39,137.55,862690,SBAC,-0.000653879686137569,135.00933333333333
2017-08-01,135.1,138.84,134.5,137.43,1089449,SBAC,-0.0008724100327154092,135.15833333333333
2017-08-02,137.81,138.65,136.98,138.0,832390,SBAC,0.004147566033617064,135.373
2017-08-03,138.35,138.725,137.35,138.36,1347503,SBAC,0.0026086956521740117,135.61566666666667
2017-08-04,138.8,141.59,138.18,139.96,1037933,SBAC,0.011564035848511088,135.90633333333332
2017-08-07,139.37,140.29,137.9101,139.52,535546,SBAC,-0.0031437553586738903,136.16
2017-08-08,138.83,139.54,137.76,138.22,493938,SBAC,-0.009317660550458797,136.34066666666666
2017-08-09,138.37,139.29,137.68,139.03,576606,SBAC,0.0058602228331645365,136.45033333333333
2017-08-10,138.4,139.68,137.85,139.02,453973,SBAC,-7.192692224693163e-05,136.60600000000002
2017-08-11,139.08,139.33,137.17,138.27,733781,SBAC,-0.005394907207596029,136.73100000000002
2017-08-14,139.67,141.2,139.09,140.49,673694,SBAC,0.016055543501844207,136.91733333333335
2017-08-15,139.92,142.07,138.72,141.3,586189,SBAC,0.005765534913516992,137.15133333333333
2017-08-16,141.59,144.1,141.57,143.72,1123885,SBAC,0.01712668082094825,137.46166666666667
2017-08-17,143.51,144.81,142.19,142.21,788421,SBAC,-0.010506540495407675,137.72333333333333
2017-08-18,142.02,143.43,142.0,142.9,573649,SBAC,0.004851979466985428,137.93066666666667
2017-08-21,142.81,144.61,142.3,144.06,492962,SBAC,0.008117564730580801,138.24966666666666
2017-08-22,144.38,145.75,144.07,145.59,759868,SBAC,0.01062057476051646,138.64933333333335
2017-08-23,144.95,146.4799,144.95,146.23,558617,SBAC,0.004395906312246627,138.982
2017-08-24,146.83,148.34,146.34,148.08,992257,SBAC,0.012651302742255507,139.38766666666666
2017-08-25,151.82,152.54,150.82,152.1,4331677,SBAC,0.0271474878444083,139.908
2017-08-28,151.87,153.8,151.44,152.36,2211973,SBAC,0.0017094017094018365,140.45333333333335
2017-08-29,152.13,153.13,151.68,152.0,1792102,SBAC,-0.0023628248884222476,140.937
2017-08-30,151.11,153.16,150.75,153.04,2149061,SBAC,0.006842105263157842,141.42300000000003
2017-08-31,153.07,154.71,152.13,153.55,23507738,SBAC,0.003332462101411522,142.01433333333333
2017-09-01,154.42,154.5,150.82,150.9,2486954,SBAC,-0.017258222077499222,142.491
2017-09-05,151.97,152.3,150.27,151.16,1809800,SBAC,0.001722995361166275,142.99033333333333
2017-09-06,151.84,151.97,150.37,150.5,1351018,SBAC,-0.00436623445355912,143.49200000000002
