date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-07-11,85.47,86.68,85.0,86.33,1921913,LRCX,0.0170829406220547,83.14433333333334
2016-07-12,87.26,88.31,87.0,88.24,2359359,LRCX,0.022124406347735395,83.32
2016-07-13,88.49,89.37,88.22,88.62,2075193,LRCX,0.004306436990027309,83.51366666666667
2016-07-14,89.51,89.75,87.82,87.88,2462797,LRCX,-0.00835025953509376,83.672
2016-07-15,88.19,88.84,87.6299,88.55,1834054,LRCX,0.0076240327719617855,83.836
2016-07-18,89.62,89.69,88.42,89.33,1809032,LRCX,0.008808582721626212,84.04366666666667
2016-07-19,88.78,90.0,88.1555,89.5,1698055,LRCX,0.0019030560841822646,84.283
2016-07-20,90.0,91.5,89.46,91.21,2536375,LRCX,0.01910614525139658,84.55766666666666
2016-07-21,91.13,91.34,89.0,89.32,2162461,LRCX,-0.0207214121258634,84.75533333333333
2016-07-22,89.69,90.34,88.99,90.05,1280295,LRCX,0.008172861621137529,84.96933333333332
2016-07-25,90.06,90.7,89.6403,90.64,1295937,LRCX,0.006551915602443125,85.24499999999999
2016-07-26,91.2,92.18,90.36,91.6,2570406,LRCX,0.010591350397175571,85.56566666666667
2016-07-27,92.2,92.29,90.97,91.96,2671747,LRCX,0.003930131004366806,85.89866666666666
2016-07-28,92.94,93.8,91.6,93.08,2824505,LRCX,0.012179208351457206,86.252
2016-07-29,93.05,93.05,89.67,89.77,3259482,LRCX,-0.035560807907176646,86.48866666666667
2016-08-01,90.17,90.96,89.79,90.79,1660504,LRCX,0.011362370502395124,86.752
2016-08-02,90.61,91.09,88.96,89.73,2235326,LRCX,-0.011675294635973148,86.93366666666667
2016-08-03,89.34,90.8,89.19,90.79,2202836,LRCX,0.011813217430068006,87.13799999999999
2016-08-04,90.83,92.0,90.36,91.93,2135884,LRCX,0.012556448948122046,87.34733333333334
2016-08-05,92.0,93.3,91.75,93.25,1507613,LRCX,0.014358751223757132,87.54966666666665
2016-08-08,93.16,93.3,92.49,92.72,1565363,LRCX,-0.005683646112600548,87.89766666666668
2016-08-09,92.97,93.451,92.63,93.29,1333431,LRCX,0.006147540983606637,88.34200000000001
2016-08-10,93.06,93.19,88.13,89.11,7045686,LRCX,-0.044806517311609034,88.58999999999999
2016-08-11,89.15,89.87,88.58,88.89,4719746,LRCX,-0.002468858713949039,88.81300000000002
2016-08-12,89.06,90.19,88.51,89.18,2088692,LRCX,0.0032624592192598296,88.98366666666666
2016-08-15,89.17,91.37,89.1,90.74,2124021,LRCX,0.017492711370262256,89.24233333333333
2016-08-16,90.43,90.94,89.84,89.86,2037024,LRCX,-0.00969803835133343,89.508
2016-08-17,89.57,90.68,89.5,90.21,1961560,LRCX,0.0038949476964165847,89.78299999999999
2016-08-18,90.5,91.1,90.0,90.93,1654295,LRCX,0.007981376787495989,90.07933333333334
2016-08-19,92.25,93.6,91.46,93.19,2756802,LRCX,0.024854283514791495,90.35633333333332
2016-08-22,92.81,93.7,92.4,93.2,1540137,LRCX,0.00010730765103557374,90.58533333333334
2016-08-23,94.35,94.88,93.47,93.88,2530878,LRCX,0.007296137339055714,90.77333333333334
2016-08-24,93.9,94.17,92.34,92.69,1611649,LRCX,-0.01267575628461864,90.909
2016-08-25,92.79,93.95,92.6,93.44,1690498,LRCX,0.008091487754881865,91.09433333333332
2016-08-26,93.41,94.15,92.76,93.81,1689478,LRCX,0.0039597602739726515,91.26966666666665
2016-08-29,93.86,95.77,93.0143,94.34,1703060,LRCX,0.005649717514124306,91.43666666666667
2016-08-30,94.55,94.75,92.74,92.98,2224468,LRCX,-0.014415942336230649,91.55266666666667
2016-08-31,93.0,93.48,92.31,93.32,1734666,LRCX,0.0036567003656699203,91.623
2016-09-01,93.6,94.77,92.79,94.63,1899987,LRCX,0.014037719674239203,91.8
2016-09-02,95.24,95.41,93.69,94.36,1620047,LRCX,-0.002853217795625024,91.94366666666666
2016-09-06,93.88,94.85,93.115,93.7,1975636,LRCX,-0.006994489190334852,92.04566666666668
2016-09-07,93.45,94.48,93.39,94.04,2465113,LRCX,0.0036286019210245825,92.127
2016-09-08,93.5,94.24,93.16,93.57,1196575,LRCX,-0.0049978732454276165,92.18066666666667
2016-09-09,92.64,92.92,91.05,91.18,2696482,LRCX,-0.025542374692743258,92.11733333333333
2016-09-12,89.85,93.59,89.8,93.27,1855738,LRCX,0.02292169335380554,92.234
2016-09-13,92.46,93.165,90.99,91.54,2368939,LRCX,-0.018548300632571995,92.259
2016-09-14,91.78,92.14,90.93,91.57,2596437,LRCX,0.00032772558444381605,92.32033333333332
2016-09-15,91.57,93.7,91.57,93.36,2642638,LRCX,0.019547886862509627,92.40599999999999
2016-09-16,93.18,93.84,91.94,92.96,2091036,LRCX,-0.004284490145672726,92.44033333333333
2016-09-19,93.78,93.85,91.9,92.15,1612594,LRCX,-0.008713425129087652,92.40366666666667
2016-09-20,92.65,93.11,91.72,91.98,1869844,LRCX,-0.0018448182311448908,92.37899999999999
2016-09-21,92.52,93.31,91.8,93.29,1846537,LRCX,0.014242226570993718,92.37899999999999
2016-09-22,93.58,93.88,92.09,92.69,2650477,LRCX,-0.006431557508843482,92.49833333333335
2016-09-23,92.43,92.95,91.72,91.78,1725036,LRCX,-0.009817671809256625,92.59466666666665
2016-09-26,91.51,91.74,90.965,91.41,1702702,LRCX,-0.004031379385487084,92.66900000000001
2016-09-27,90.56,92.64,90.56,92.51,1680242,LRCX,0.012033694344163752,92.728
2016-09-28,92.72,93.2,92.18,92.94,1227477,LRCX,0.004648146146362476,92.83066666666667
2016-09-29,92.9,94.1,92.48,93.23,3104040,LRCX,0.003120292661932497,92.93133333333334
2016-09-30,93.67,95.39,93.415,94.71,3194309,LRCX,0.015874718438270832,93.05733333333333
2016-10-03,94.15,95.33,94.08,94.59,2012539,LRCX,-0.0012670256572694578,93.10400000000001
2016-10-04,94.56,95.4,94.26,94.83,2687017,LRCX,0.002537266095781741,93.15833333333333
2016-10-05,94.71,96.5,94.4,96.17,3194277,LRCX,0.01413054940419702,93.23466666666667
2016-10-06,98.85,100.47,97.82,100.19,10274588,LRCX,0.04180097743579075,93.48466666666668
2016-10-07,99.86,100.89,98.82,100.35,5797149,LRCX,0.001596965765046378,93.715
2016-10-10,100.97,102.44,100.61,102.15,3485209,LRCX,0.017937219730941818,93.99300000000001
2016-10-11,101.61,101.64,98.64,99.59,4912581,LRCX,-0.02506118453255019,94.16799999999999
2016-10-12,98.19,99.09,96.81,98.68,3960873,LRCX,-0.009137463600763094,94.358
2016-10-13,98.12,98.12,96.91,97.73,3451353,LRCX,-0.009627077421970031,94.50500000000001
2016-10-14,98.32,99.1649,98.13,98.22,2680894,LRCX,0.005013813567993399,94.62466666666667
2016-10-17,97.89,99.11,97.48,98.06,2206948,LRCX,-0.0016289961311341538,94.748
2016-10-18,99.05,99.69,98.55,99.47,2885986,LRCX,0.014378951662247568,94.94033333333333
2016-10-19,99.67,100.18,99.2,99.72,4282402,LRCX,0.002513320599175631,95.12966666666667
2016-10-20,100.0,100.96,95.87,96.94,7921264,LRCX,-0.027878058563979152,95.242
2016-10-21,96.76,99.13,96.74,97.61,4329850,LRCX,0.00691149164431609,95.45633333333333
2016-10-24,98.45,99.3,98.01,98.98,2064717,LRCX,0.014035447187788184,95.64666666666668
2016-10-25,99.14,99.17,97.91,98.08,2217689,LRCX,-0.009092746009294864,95.86466666666666
2016-10-26,97.73,98.68,97.39,97.87,2355568,LRCX,-0.002141109298531747,96.07466666666667
2016-10-27,98.59,98.9,96.52,96.7,2327786,LRCX,-0.011954633697762354,96.18599999999999
2016-10-28,97.22,97.8,96.02,96.21,1603691,LRCX,-0.00506721820062057,96.29433333333333
2016-10-31,96.91,97.41,96.36,96.86,2006940,LRCX,0.006756054464192971,96.45133333333334
2016-11-01,97.16,97.43,95.09,96.05,2533861,LRCX,-0.008362585174478653,96.587
2016-11-02,95.87,96.63,94.8,95.85,2846139,LRCX,-0.0020822488287350633,96.67233333333334
2016-11-03,95.87,95.94,94.94,95.24,2343758,LRCX,-0.006364110589462697,96.75733333333332
2016-11-04,94.35,96.17,93.69,95.0,2226924,LRCX,-0.002519949601007926,96.86466666666666
2016-11-07,96.48,98.58,96.46,98.51,3657084,LRCX,0.03694736842105269,97.10133333333333
2016-11-08,98.51,99.65,97.91,99.12,1503265,LRCX,0.006192264744695964,97.32166666666667
2016-11-09,96.79,98.24,96.2801,98.01,1964285,LRCX,-0.011198547215496362,97.49066666666667
2016-11-10,98.13,99.44,94.89,95.97,2707266,LRCX,-0.020814202632384513,97.58200000000001
2016-11-11,95.82,97.64,95.0964,97.49,1693294,LRCX,0.015838282796707265,97.67466666666665
2016-11-14,97.8,98.915,97.51,98.51,1769150,LRCX,0.01046261154990266,97.80533333333332
2016-11-15,99.92,101.46,99.17,101.12,1996485,LRCX,0.026494772104354882,98.015
2016-11-16,100.77,101.29,100.08,101.24,1292267,LRCX,0.001186708860759398,98.184
2016-11-17,101.58,103.85,100.72,103.8,1839425,LRCX,0.025286448044251307,98.30433333333332
2016-11-18,103.44,107.25,103.14,104.71,3709504,LRCX,0.008766859344893994,98.44966666666666
2016-11-21,104.91,106.29,104.66,106.24,2135913,LRCX,0.014611784929806143,98.586
2016-11-22,106.88,107.37,106.07,106.71,1979638,LRCX,0.004423945783132519,98.82333333333334
2016-11-23,106.7,107.06,105.7,106.95,1455257,LRCX,0.0022490863086871813,99.09899999999999
2016-11-25,106.95,107.72,106.31,107.54,789629,LRCX,0.0055165965404394895,99.42599999999999
2016-11-28,107.42,108.04,106.69,106.77,2046280,LRCX,-0.007160126464571417,99.711
2016-11-29,107.29,108.195,106.57,107.57,2270940,LRCX,0.007492741406762172,100.028
2016-11-30,107.55,107.99,106.0,106.02,1876714,LRCX,-0.014409221902017266,100.24633333333333
2016-12-01,105.65,105.72,97.79,98.58,6760309,LRCX,-0.07017543859649121,100.20833333333333
2016-12-02,99.19,101.52,98.35,100.49,2844228,LRCX,0.01937512680056803,100.32666666666665
2016-12-05,101.42,102.8,100.58,102.4,2987332,LRCX,0.01900686635486129,100.48633333333332
2016-12-06,103.98,103.98,101.88,103.05,2420398,LRCX,0.006347656249999917,100.622
2016-12-07,102.99,106.55,102.69,106.55,2779964,LRCX,0.03396409509946628,100.90433333333333
2016-12-08,106.1,107.64,105.75,107.15,1261775,LRCX,0.005631159080244097,101.21366666666667
2016-12-09,106.56,107.2,103.23,104.09,2227565,LRCX,-0.028558096126924892,101.46000000000001
2016-12-12,103.39,104.38,103.01,103.63,1262008,LRCX,-0.004419252569891516,101.70733333333334
2016-12-13,104.16,104.8589,103.71,104.06,1370576,LRCX,0.004149377593361062,101.94733333333333
2016-12-14,103.98,105.47,103.67,104.44,1409226,LRCX,0.0036517393811262297,102.227
2016-12-15,104.62,106.68,104.01,106.12,1437484,LRCX,0.016085790884718565,102.56933333333333
2016-12-16,106.1,106.88,104.28,104.45,2621073,LRCX,-0.01573690162080665,102.87633333333333
2016-12-19,106.73,108.6,106.53,106.99,2222740,LRCX,0.02431785543322156,103.27600000000001
2016-12-20,108.19,108.19,106.51,106.85,1310484,LRCX,-0.0013085335078044731,103.554
2016-12-21,106.68,107.5,106.41,106.48,1167796,LRCX,-0.003462798315395324,103.79933333333334
2016-12-22,106.87,108.19,106.85,107.69,1386475,LRCX,0.011363636363636305,104.122
2016-12-23,107.42,108.12,107.0577,108.06,1000269,LRCX,0.0034357879097409653,104.525
2016-12-27,108.54,109.55,108.28,109.03,793728,LRCX,0.00897649454007032,104.90966666666667
2016-12-28,109.9,110.35,107.51,107.57,1096306,LRCX,-0.013390809868843511,105.21166666666666
2016-12-29,107.48,107.52,106.38,107.15,1215582,LRCX,-0.003904434321836827,105.41266666666667
2016-12-30,107.89,109.97,105.3,105.73,898161,LRCX,-0.01325244983667757,105.56233333333333
2017-01-03,106.68,108.56,105.79,107.26,1937513,LRCX,0.014470821904851992,105.67766666666667
2017-01-04,107.61,108.105,106.91,107.32,1297398,LRCX,0.000559388402013687,105.76466666666667
2017-01-05,107.52,108.78,107.07,107.08,1634252,LRCX,-0.0022363026462914174,105.79266666666666
2017-01-06,106.88,107.88,106.08,107.6,1203610,LRCX,0.004856182293612216,105.82233333333332
2017-01-09,107.8,109.85,107.79,108.86,1440082,LRCX,0.011710037174721237,105.886
2017-01-10,108.97,108.99,107.78,108.47,1318051,LRCX,-0.003582583134300942,105.917
2017-01-11,108.68,109.0,107.765,108.99,1272368,LRCX,0.004793952244860293,105.991
2017-01-12,108.74,108.74,106.8,108.17,996443,LRCX,-0.007523626020735785,106.011
2017-01-13,108.71,111.1,108.63,110.54,1498883,LRCX,0.021909956549875237,106.16166666666666
2017-01-17,110.33,110.6,108.46,109.1,1503122,LRCX,-0.013026958567034666,106.51233333333333
2017-01-18,109.96,111.29,109.33,111.24,1715584,LRCX,0.019615032080659952,106.87066666666668
2017-01-19,111.39,112.41,110.5,110.84,1870361,LRCX,-0.003595828838547209,107.152
2017-01-20,111.91,112.83,111.34,112.35,1727459,LRCX,0.013623240707325793,107.46199999999999
2017-01-23,113.01,114.11,112.21,112.77,2520176,LRCX,0.003738317757009361,107.66933333333334
2017-01-24,113.1,114.85,113.1,114.64,1729333,LRCX,0.016582424403653494,107.91900000000001
2017-01-25,116.54,117.21,114.52,116.92,3548501,LRCX,0.01988834612700629,108.34666666666666
2017-01-26,115.03,116.16,112.86,114.33,3789170,LRCX,-0.022151898734177243,108.70333333333333
2017-01-27,115.62,119.14,115.35,118.24,3618045,LRCX,0.03419924779148077,109.17599999999999
2017-01-30,116.78,117.0,114.72,116.0,2617258,LRCX,-0.018944519621109566,109.56133333333332
2017-01-31,115.96,116.36,114.52,114.86,2384585,LRCX,-0.009827586206896556,109.85266666666666
2017-02-01,115.91,117.76,115.52,117.74,2115526,LRCX,0.02507400313425035,110.29566666666666
2017-02-02,117.5,117.95,116.135,117.23,1203518,LRCX,-0.0043315780533377864,110.63699999999999
2017-02-03,117.5,118.17,116.91,117.65,1128663,LRCX,0.0035827006738889506,110.997
2017-02-06,118.0,118.0,116.84,117.16,1138906,LRCX,-0.004164895877603137,111.35300000000001
2017-02-07,117.88,117.88,116.15,117.0,3554808,LRCX,-0.0013656538067599573,111.66333333333334
2017-02-08,117.5,117.51,115.7,115.87,2334350,LRCX,-0.00965811965811962,111.92366666666666
2017-02-09,116.46,116.46,115.74,116.0,1357250,LRCX,0.001121947009579662,112.156
2017-02-10,116.57,116.58,114.95,115.99,1542750,LRCX,-8.620689655176824e-05,112.43666666666667
2017-02-13,117.02,117.67,116.17,116.26,943423,LRCX,0.0023277868781792417,112.74033333333334
2017-02-14,116.0,116.27,114.69,115.63,1214438,LRCX,-0.0054188886977465135,113.07033333333334
2017-02-15,115.89,116.3675,115.03,116.225,1344366,LRCX,0.005145723428176069,113.36916666666667
2017-02-16,116.8,116.83,113.1982,114.57,3108717,LRCX,-0.014239621423962153,113.61083333333333
2017-02-17,114.29,114.9,113.65,114.9,2112082,LRCX,0.002880335166274003,113.8715
2017-02-21,114.9,117.96,114.817,117.82,2375687,LRCX,0.025413402959094757,114.21216666666668
2017-02-22,117.63,118.59,117.01,118.58,1610695,LRCX,0.006450517738923826,114.53616666666667
2017-02-23,119.28,119.31,116.52,117.73,1351388,LRCX,-0.007168156518805821,114.84483333333333
2017-02-24,116.63,118.81,115.7,118.79,1268125,LRCX,0.009003652425040365,115.1715
2017-02-27,118.27,119.4,117.77,119.29,1631259,LRCX,0.004209108510817409,115.54216666666666
2017-02-28,119.03,119.42,118.15,118.54,2334321,LRCX,-0.006287199262301953,115.80883333333333
2017-03-01,118.97,119.91,118.305,119.67,2329210,LRCX,0.009532647207693567,116.16116666666667
2017-03-02,118.94,119.52,118.0973,118.48,1103186,LRCX,-0.009944012701596037,116.40249999999999
2017-03-03,118.33,118.84,117.51,118.62,1008509,LRCX,0.0011816340310600994,116.66183333333333
2017-03-06,117.29,118.45,116.4,118.36,1405891,LRCX,-0.002191873208565209,116.86216666666668
2017-03-07,118.37,118.9,117.17,117.43,1437214,LRCX,-0.007857384251436233,117.01749999999998
2017-03-08,117.77,118.29,117.254,117.73,826718,LRCX,0.002554713446308415,117.12049999999999
2017-03-09,117.5,118.09,116.94,117.55,722907,LRCX,-0.0015289221099125695,117.1415
2017-03-10,118.37,120.88,118.37,120.6,1899069,LRCX,0.025946405784772412,117.3505
2017-03-13,120.6,122.65,120.0,122.4,1804014,LRCX,0.014925373134328453,117.48916666666668
2017-03-14,122.07,122.55,121.17,122.35,1256137,LRCX,-0.00040849673202623667,117.70083333333334
2017-03-15,122.54,124.49,122.25,124.17,2620312,LRCX,0.014875357580711136,118.01116666666667
2017-03-16,124.5,126.21,124.17,125.97,2150441,LRCX,0.014496255134090337,118.2855
2017-03-17,126.87,127.44,126.16,126.48,1972439,LRCX,0.004048582995951458,118.59383333333334
2017-03-20,126.64,127.66,126.33,126.86,1413397,LRCX,0.00300442757748257,118.90083333333334
2017-03-21,127.26,127.64,124.0,124.27,1854519,LRCX,-0.020416206842188266,119.13783333333332
2017-03-22,124.08,125.43,123.96,125.4,1223221,LRCX,0.009093103725758507,119.41783333333333
2017-03-23,125.25,126.2762,124.82,125.35,1162258,LRCX,-0.0003987240829346999,119.73383333333332
2017-03-24,127.16,129.35,126.72,127.47,1998301,LRCX,0.016912644595133662,120.11616666666667
2017-03-27,126.02,128.385,125.6501,127.8,1343295,LRCX,0.0025888444339844537,120.50983333333333
2017-03-28,127.49,128.55,127.14,127.75,1239955,LRCX,-0.00039123630672924226,120.89283333333333
2017-03-29,127.75,128.0,127.16,127.88,967172,LRCX,0.0010176125244618038,121.30116666666666
2017-03-30,127.9,129.15,127.9,128.7,926804,LRCX,0.006412261495151651,121.717
2017-03-31,128.29,129.0,128.01,128.36,1275573,LRCX,-0.0026418026418024475,122.17666666666668
2017-04-03,128.62,128.98,127.55,128.42,1149053,LRCX,0.0004674353381113575,122.62733333333334
2017-04-04,127.98,128.93,127.64,128.89,995983,LRCX,0.0036598660644759297,122.99633333333333
2017-04-05,129.5,130.13,127.67,127.77,1375384,LRCX,-0.008689580262239045,123.30266666666667
2017-04-06,127.69,128.91,126.8368,128.86,1310233,LRCX,0.008530954058073238,123.67366666666666
2017-04-07,128.83,129.815,128.2,129.3,695745,LRCX,0.00341455843551139,124.02400000000002
2017-04-10,129.07,129.75,128.35,128.8,1026435,LRCX,-0.003866976024748646,124.341
2017-04-11,128.36,128.7823,125.33,127.23,1566918,LRCX,-0.012189440993788877,124.63066666666667
2017-04-12,127.46,127.67,125.51,126.16,1290901,LRCX,-0.008409966202939616,124.847
2017-04-13,125.8,127.28,124.9103,125.17,1362941,LRCX,-0.00784717818642989,125.07
2017-04-17,125.74,127.46,125.74,127.33,1173908,LRCX,0.017256531117679927,125.36033333333333
2017-04-18,126.78,127.81,125.97,127.43,2110899,LRCX,0.0007853608733213581,125.66266666666667
2017-04-19,133.86,136.4,132.5,136.17,5801049,LRCX,0.06858667503727521,126.28733333333335
2017-04-20,137.0,139.71,136.41,139.36,3145881,LRCX,0.023426599104061294,127.00833333333334
2017-04-21,139.15,140.2274,137.55,139.98,3260856,LRCX,0.004448909299655397,127.756
2017-04-24,142.58,142.88,141.13,142.51,2218757,LRCX,0.018074010572939,128.48633333333333
2017-04-25,143.71,145.96,142.51,145.76,2399957,LRCX,0.022805417163707813,129.265
2017-04-26,145.57,146.11,144.0,145.51,1907844,LRCX,-0.0017151481888035126,130.037
2017-04-27,146.28,148.0,146.1,147.0,1589757,LRCX,0.010239846058690187,130.798
2017-04-28,146.5,147.16,144.54,144.85,2059747,LRCX,-0.014625850340136094,131.42733333333334
2017-05-01,145.93,149.34,145.72,149.22,2093126,LRCX,0.03016914049016227,132.18533333333332
2017-05-02,149.8,149.99,147.67,149.32,2069704,LRCX,0.0006701514542286176,132.934
2017-05-03,149.55,150.3,148.52,150.08,1937764,LRCX,0.005089740155371145,133.79433333333333
2017-05-04,149.93,150.66,148.92,150.61,1511416,LRCX,0.0035314498933901994,134.63466666666667
2017-05-05,150.96,151.0,148.42,150.31,1572671,LRCX,-0.001991899608259819,135.46666666666667
2017-05-08,150.03,150.785,148.99,149.12,1496489,LRCX,-0.007916971592043095,136.18833333333333
2017-05-09,149.51,150.75,149.43,150.54,1584378,LRCX,0.009522532188841118,136.94633333333334
2017-05-10,151.13,151.5,149.09,149.15,1876748,LRCX,-0.009233426331871837,137.65966666666665
2017-05-11,148.89,150.12,147.94,149.92,1792457,LRCX,0.005162587998658946,138.39433333333332
2017-05-12,149.71,150.13,148.08,149.58,1575472,LRCX,-0.002267876200640175,139.09033333333335
2017-05-15,150.07,151.68,149.96,151.27,1854912,LRCX,0.011298301912020307,139.85399999999998
2017-05-16,151.87,152.57,150.54,152.56,2259426,LRCX,0.008527797977126939,140.65866666666668
2017-05-17,150.84,151.0,147.26,147.27,2291920,LRCX,-0.034674882013633924,141.27133333333333
2017-05-18,146.68,150.12,145.13,149.81,2771650,LRCX,0.017247232973450072,142.00599999999997
2017-05-19,151.56,153.1,150.64,152.4,3468866,LRCX,0.017288565516320697,142.79066666666668
2017-05-22,152.75,153.375,151.15,152.91,1923484,LRCX,0.003346456692913326,143.57766666666666
2017-05-23,153.33,154.09,151.19,153.43,1516281,LRCX,0.0034006932182330143,144.39866666666666
2017-05-24,154.05,154.2608,152.29,152.88,1454006,LRCX,-0.003584696604314745,145.25366666666665
2017-05-25,153.68,154.37,152.54,153.9,1906157,LRCX,0.006671899529042453,146.17833333333334
2017-05-26,153.49,155.44,153.091,155.12,2005620,LRCX,0.007927225471085113,147.17666666666668
2017-05-30,155.45,157.77,155.0,156.87,2077484,LRCX,0.011281588447653429,148.16133333333335
2017-05-31,157.04,157.49,154.72,155.17,2894607,LRCX,-0.010836998788806127,149.08599999999998
2017-06-01,155.26,156.53,154.95,156.44,1465823,LRCX,0.008184571760005222,149.76166666666666
2017-06-02,157.15,158.8299,157.01,158.74,1845720,LRCX,0.014702122219381305,150.40766666666667
2017-06-05,158.89,160.4975,158.07,160.29,1820294,LRCX,0.009764394607534225,151.08466666666666
2017-06-06,160.24,164.124,159.68,161.01,2406683,LRCX,0.00449185850645704,151.70133333333334
2017-06-07,162.06,162.69,160.985,162.3,2081416,LRCX,0.008011924725172478,152.25266666666667
2017-06-08,163.44,164.99,162.47,164.97,2319387,LRCX,0.01645101663585944,152.90133333333333
2017-06-09,165.35,167.05,154.38,157.78,3833966,LRCX,-0.04358368188155421,153.26066666666665
2017-06-12,155.51,155.8635,148.75,154.51,5473895,LRCX,-0.020725060210419637,153.58266666666665
2017-06-13,156.66,157.905,152.9,155.12,2760776,LRCX,0.003947964533040021,153.77933333333334
2017-06-14,155.35,155.96,150.41,152.75,2830683,LRCX,-0.015278494069107817,153.89366666666666
2017-06-15,149.58,150.7564,147.6,148.48,4160943,LRCX,-0.027954173486088446,153.84033333333335
2017-06-16,148.83,150.97,147.66,148.21,4113402,LRCX,-0.0018184267241378087,153.76033333333334
2017-06-19,150.19,151.95,149.9,151.0,3081381,LRCX,0.018824640712502474,153.78333333333333
2017-06-20,151.5,152.94,149.525,150.11,2459548,LRCX,-0.005894039735099247,153.81633333333332
2017-06-21,150.31,151.25,149.15,150.92,1885767,LRCX,0.005396042901871786,153.829
2017-06-22,151.51,152.415,149.52,150.04,1581409,LRCX,-0.005830903790087434,153.85866666666666
2017-06-23,149.81,152.82,149.5228,151.78,3074066,LRCX,0.011596907491335705,153.92066666666668
2017-06-26,152.46,153.61,148.36,148.99,2606612,LRCX,-0.018381868493872657,153.90099999999998
2017-06-27,148.26,148.57,144.44,144.62,3408941,LRCX,-0.02933082757232032,153.67933333333335
2017-06-28,145.17,148.17,142.8,147.83,2910154,LRCX,0.022196100124464168,153.52166666666668
2017-06-29,146.08,146.499,140.01,142.35,3111213,LRCX,-0.0370696069809918,153.35766666666666
2017-06-30,143.37,143.57,140.83,141.43,2938712,LRCX,-0.006462943449244731,153.07833333333335
2017-07-03,142.71,143.38,139.24,139.29,1569682,LRCX,-0.015131160291310293,152.64133333333334
2017-07-05,140.42,142.7,139.94,142.53,2618913,LRCX,0.023260822743915638,152.29533333333333
2017-07-06,141.435,144.72,140.67,143.89,2796655,LRCX,0.009541850838419878,151.97733333333332
2017-07-07,147.0,149.68,146.4367,148.13,2956290,LRCX,0.029466953923135794,151.81900000000002
2017-07-10,148.73,151.005,147.86,150.84,2278961,LRCX,0.018294741105785512,151.717
2017-07-11,151.31,154.82,151.01,153.72,2753826,LRCX,0.01909307875894985,151.67033333333333
2017-07-12,155.41,156.35,152.92,154.58,1782748,LRCX,0.0055945875618007655,151.594
2017-07-13,155.05,156.31,154.16,154.94,1461096,LRCX,0.002328891189028239,151.58633333333333
2017-07-14,155.69,157.61,154.96,157.3,1459805,LRCX,0.015231702594552818,151.61500000000004
2017-07-17,157.78,158.31,155.75,156.98,1658409,LRCX,-0.002034329307056717,151.55633333333333
2017-07-18,157.0,159.5876,156.2369,159.35,1831954,LRCX,0.01509746464517776,151.525
2017-07-19,160.5,164.545,160.245,164.23,2711710,LRCX,0.030624411672419177,151.63233333333335
2017-07-20,164.98,165.12,161.82,164.8,2375913,LRCX,0.0034707422517202802,151.71566666666666
2017-07-21,163.915,163.915,162.29,163.53,1848013,LRCX,-0.0077063106796117125,151.66766666666666
2017-07-24,163.5,164.68,163.1513,164.12,1445660,LRCX,0.0036079006910047294,151.879
2017-07-25,164.08,164.82,162.475,164.46,2082769,LRCX,0.002071654886668312,152.21066666666667
2017-07-26,165.4,168.44,165.22,168.34,3310805,LRCX,0.023592362884591968,152.65133333333333
2017-07-27,168.92,170.0,161.271,164.76,5665243,LRCX,-0.021266484495663613,153.05166666666668
2017-07-28,164.25,164.969,160.7841,161.6,2740045,LRCX,-0.01917941247875696,153.489
2017-07-31,162.6,163.0,158.79,159.46,2444782,LRCX,-0.013242574257425659,153.864
2017-08-01,160.44,160.49,157.17,157.46,2592545,LRCX,-0.012542330364981813,154.0793333333333
2017-08-02,158.97,158.98,149.77,151.55,4787213,LRCX,-0.037533341801092315,154.12733333333333
2017-08-03,149.5,151.49,148.26,148.9,3146112,LRCX,-0.017485978225008286,154.06
2017-08-04,149.35,152.26,148.36,150.05,2154360,LRCX,0.007723304231027573,154.06033333333335
2017-08-07,150.45,155.9,150.035,155.84,2751763,LRCX,0.038587137620793015,154.19566666666665
2017-08-08,155.85,157.86,154.05,155.75,2753190,LRCX,-0.0005775154004106995,154.421
2017-08-09,155.46,156.36,153.37,155.2,1957044,LRCX,-0.0035313001605137167,154.77366666666666
2017-08-10,153.86,154.19,149.04,149.44,2613352,LRCX,-0.037113402061855615,154.8273333333333
2017-08-11,149.85,154.43,149.82,154.26,1790856,LRCX,0.03225374732334042,155.22433333333336
2017-08-14,156.6,158.92,156.21,158.55,2127200,LRCX,0.027810190587320243,155.79500000000002
2017-08-15,158.59,160.609,157.77,160.21,1817424,LRCX,0.010469883317565414,156.49233333333333
2017-08-16,161.45,165.19,160.6401,163.22,5098847,LRCX,0.018787840958741593,157.182
2017-08-17,162.5,163.57,158.3,158.46,1960468,LRCX,-0.029163092758240357,157.66766666666666
2017-08-18,160.2,161.87,158.35,160.49,1924780,LRCX,0.012810803988388244,158.07966666666664
2017-08-21,161.12,161.46,157.0201,158.4,1554838,LRCX,-0.013022618231665544,158.33166666666665
2017-08-22,159.21,164.17,159.21,163.81,2522343,LRCX,0.03415404040404038,158.668
2017-08-23,163.14,163.97,160.74,161.7,1815827,LRCX,-0.012880776509370695,158.90533333333335
2017-08-24,162.21,162.8,158.09,158.82,1473728,LRCX,-0.0178107606679035,159.03466666666665
2017-08-25,159.3,159.97,156.5214,157.86,1272017,LRCX,-0.006044578768416947,159.0533333333333
