date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-07-29,107.0,108.44,105.96,108.1,3993921,UPS,-0.005794169042582633,108.39633333333333
2016-08-01,108.14,108.56,107.63,108.01,2834727,UPS,-0.0008325624421830638,108.496
2016-08-02,107.91,108.13,106.92,107.46,2440348,UPS,-0.005092121099898262,108.54133333333333
2016-08-03,107.4,108.37,107.4,108.29,2335032,UPS,0.007723804206216383,108.59533333333333
2016-08-04,108.39,109.0,107.78,107.84,2196027,UPS,-0.004155508357189056,108.65833333333333
2016-08-05,108.07,108.91,107.94,108.79,2412991,UPS,0.008809347181008929,108.71066666666665
2016-08-08,109.09,109.41,108.56,108.96,2037044,UPS,0.0015626436253330957,108.86233333333332
2016-08-09,109.07,110.0,109.0,109.65,1790386,UPS,0.006332599118942841,109.05833333333334
2016-08-10,109.62,110.0,109.385,109.88,1519548,UPS,0.002097583219334152,109.23133333333334
2016-08-11,109.94,111.03,109.9,110.91,2786752,UPS,0.009373862395340382,109.38366666666667
2016-08-12,109.97,110.06,109.62,109.91,1700599,UPS,-0.00901631953836444,109.45666666666666
2016-08-15,110.04,110.75,109.81,109.85,1548766,UPS,-0.0005459011918842896,109.50633333333332
2016-08-16,109.34,109.97,109.34,109.81,1267262,UPS,-0.0003641329085115343,109.55166666666668
2016-08-17,109.81,110.31,109.5247,110.24,1542826,UPS,0.003915854658045648,109.63566666666667
2016-08-18,110.03,110.52,109.97,110.49,1833426,UPS,0.0022677793904208998,109.72366666666667
2016-08-19,110.42,110.74,110.08,110.57,1613385,UPS,0.0007240474251063291,109.75866666666666
2016-08-22,110.38,110.38,109.67,109.83,2061486,UPS,-0.006692592927557158,109.75266666666667
2016-08-23,109.83,110.24,109.4,109.44,2150028,UPS,-0.0035509423654739194,109.72433333333333
2016-08-24,109.46,109.77,109.06,109.64,2774112,UPS,0.001827485380116985,109.68599999999999
2016-08-25,109.69,109.69,109.02,109.33,1845036,UPS,-0.002827435242612206,109.61366666666667
2016-08-26,109.22,109.82,108.59,108.95,1922858,UPS,-0.003475715723040295,109.54433333333333
2016-08-29,109.25,109.37,108.91,109.12,1924577,UPS,0.0015603487838458164,109.48499999999999
2016-08-30,109.29,109.58,109.04,109.38,1360374,UPS,0.0023826979472139926,109.443
2016-08-31,109.06,109.41,108.68,109.22,2272751,UPS,-0.0014627902724446572,109.39733333333334
2016-09-01,109.51,110.0,109.14,109.5,2739229,UPS,0.002563633034242823,109.38433333333333
2016-09-02,110.29,110.42,109.19,109.59,1920252,UPS,0.0008219178082192092,109.35866666666666
2016-09-06,109.52,109.53,108.76,109.5,1789624,UPS,-0.0008212428141254075,109.33866666666667
2016-09-07,109.38,109.66,109.03,109.48,1517818,UPS,-0.00018264840182644768,109.309
2016-09-08,109.23,109.46,108.94,108.94,2524884,UPS,-0.004932407745707035,109.31366666666666
2016-09-09,108.44,109.0,107.61,107.63,3533662,UPS,-0.012024967872223263,109.277
2016-09-12,107.35,108.9,107.11,108.55,2718381,UPS,0.008547802657251712,109.29199999999999
2016-09-13,107.74,107.77,106.53,106.86,3023619,UPS,-0.015568862275449081,109.25366666666667
2016-09-14,106.07,107.34,106.07,106.86,1955349,UPS,0.0,109.23366666666668
2016-09-15,106.63,107.315,106.41,107.08,2152232,UPS,0.0020587684821261358,109.19333333333334
2016-09-16,106.62,107.2,106.16,106.86,3618580,UPS,-0.002054538662682096,109.16066666666667
2016-09-19,107.16,107.715,106.95,107.12,2168893,UPS,0.002433090024330948,109.105
2016-09-20,107.59,108.72,107.59,108.35,3242397,UPS,0.01148244958924561,109.08466666666666
2016-09-21,109.16,109.895,108.67,109.66,2937509,UPS,0.012090447623442569,109.085
2016-09-22,110.02,110.715,109.51,109.67,2693754,UPS,9.119095385742401e-05,109.07799999999999
2016-09-23,109.53,109.93,109.2,109.21,1651581,UPS,-0.004194401385976183,109.02133333333333
2016-09-26,109.09,109.28,108.63,108.84,2360783,UPS,-0.0033879681347861036,108.98566666666667
2016-09-27,108.86,110.23,108.51,110.01,2466032,UPS,0.010749724366041912,108.991
2016-09-28,109.76,109.785,108.66,109.25,2753049,UPS,-0.006908462867012136,108.97233333333332
2016-09-29,109.36,109.54,108.2,108.21,2473432,UPS,-0.009519450800915388,108.90466666666666
2016-09-30,108.82,109.79,108.63,109.36,2952536,UPS,0.010627483596710154,108.86699999999999
2016-10-03,109.36,109.36,108.31,109.18,1445315,UPS,-0.0016459400146305104,108.82066666666667
2016-10-04,109.19,109.405,108.22,108.52,1742048,UPS,-0.006045063198388082,108.777
2016-10-05,108.52,109.53,108.39,109.16,3019062,UPS,0.005897530409141177,108.76766666666667
2016-10-06,108.91,109.46,108.65,109.12,1861829,UPS,-0.00036643459142535764,108.75033333333334
2016-10-07,109.04,109.36,108.48,108.8,1442988,UPS,-0.0029325513196481615,108.73266666666667
2016-10-10,109.28,109.61,108.96,109.05,1307705,UPS,0.002297794117647059,108.736
2016-10-11,108.9,109.43,108.3,108.7,1944414,UPS,-0.0032095369096744094,108.72200000000001
2016-10-12,109.03,109.06,108.44,108.74,1484095,UPS,0.00036798528058870324,108.70066666666666
2016-10-13,108.19,108.72,107.36,108.3,2089400,UPS,-0.004046349089571434,108.67000000000002
2016-10-14,108.71,109.06,108.41,108.42,1565980,UPS,0.0011080332409972719,108.63400000000001
2016-10-17,108.31,108.77,107.91,108.03,1759914,UPS,-0.0035971223021582788,108.58200000000001
2016-10-18,108.45,108.97,108.05,108.13,1692297,UPS,0.0009256687957048442,108.53633333333333
2016-10-19,108.23,108.5322,107.8,108.05,1991415,UPS,-0.0007398501803384657,108.48866666666666
2016-10-20,107.91,107.91,107.19,107.4,1946090,UPS,-0.006015733456732915,108.43733333333333
2016-10-21,106.74,107.22,106.39,107.16,2816357,UPS,-0.0022346368715084643,108.42166666666667
2016-10-24,107.82,108.52,107.75,108.45,1808339,UPS,0.01203807390817475,108.41833333333334
2016-10-25,108.41,108.73,107.78,107.84,2242501,UPS,-0.005624711848778234,108.45100000000001
2016-10-26,107.6,109.04,107.59,108.61,3310138,UPS,0.007140207715133494,108.50933333333333
2016-10-27,109.25,109.25,105.87,108.08,3532013,UPS,-0.004879845318110682,108.54266666666666
2016-10-28,108.3,108.46,106.99,107.7,2397464,UPS,-0.003515914137675754,108.57066666666667
2016-10-31,108.08,108.195,107.53,107.76,2328694,UPS,0.0005571030640668734,108.592
2016-11-01,108.02,108.03,106.163,106.84,2906926,UPS,-0.008537490720118798,108.54166666666667
2016-11-02,106.92,107.42,106.6,106.9,2568876,UPS,0.0005615874204418033,108.44966666666667
2016-11-03,107.22,108.17,106.68,107.48,2245496,UPS,0.005425631431244137,108.37666666666668
2016-11-04,107.39,108.045,106.89,106.94,2559261,UPS,-0.005024190547078584,108.301
2016-11-07,107.96,109.8,107.96,109.8,3615393,UPS,0.026743968580512433,108.333
2016-11-08,109.61,112.88,109.51,112.03,5834296,UPS,0.02030965391621133,108.40033333333334
2016-11-09,110.33,112.7,110.24,112.7,6744015,UPS,0.00598054092653755,108.51533333333333
2016-11-10,112.91,114.11,112.82,113.31,4532625,UPS,0.005412599822537705,108.68533333333333
2016-11-11,113.13,114.3083,113.0,114.23,3092636,UPS,0.008119318683258332,108.84766666666665
2016-11-14,114.51,114.75,112.84,112.91,3396763,UPS,-0.011555633371268558,108.97200000000001
2016-11-15,113.02,113.33,112.145,113.18,3690837,UPS,0.002391285094323003,109.12733333333334
2016-11-16,113.18,113.39,112.36,112.81,2297778,UPS,-0.0032691288213465676,109.249
2016-11-17,112.92,113.56,112.51,113.49,1621365,UPS,0.006027834411842856,109.39466666666667
2016-11-18,113.73,114.31,113.25,114.09,1992446,UPS,0.0052868094105208265,109.57099999999998
2016-11-21,114.09,114.73,113.62,114.7,1942542,UPS,0.005346656148654566,109.75933333333334
2016-11-22,114.94,115.0,114.4,114.63,1987335,UPS,-0.000610287707061965,109.95700000000001
2016-11-23,114.85,115.75,114.85,115.68,1855393,UPS,0.009159905783826323,110.18833333333333
2016-11-25,115.79,116.39,115.77,116.26,1077554,UPS,0.0050138312586445214,110.45366666666665
2016-11-28,116.26,116.47,115.45,115.69,2659127,UPS,-0.0049028040598658815,110.69599999999998
2016-11-29,115.94,116.4837,115.77,116.28,2772397,UPS,0.005099835768000721,110.971
2016-11-30,116.46,116.96,115.92,115.92,3353581,UPS,-0.0030959752321981374,111.23066666666666
2016-12-01,116.04,116.76,115.875,116.43,2485151,UPS,0.004399585921325096,111.51
2016-12-02,116.69,117.01,116.0,116.35,2088702,UPS,-0.0006871081336426393,111.80833333333334
2016-12-05,116.91,116.95,116.36,116.56,2310045,UPS,0.0018048990116029907,112.12166666666666
2016-12-06,116.5,116.72,116.0323,116.54,1755431,UPS,-0.0001715854495538437,112.39133333333334
2016-12-07,116.27,118.79,116.27,118.62,2539285,UPS,0.017847949201990718,112.75066666666666
2016-12-08,119.0,119.2732,118.15,118.98,2157804,UPS,0.0030349013657056095,113.09633333333335
2016-12-09,118.91,119.79,118.44,119.6,3197190,UPS,0.005210959825180621,113.48033333333335
2016-12-12,119.41,120.44,119.33,120.13,2760258,UPS,0.004431438127090311,113.89466666666667
2016-12-13,120.33,120.43,119.36,120.16,3123446,UPS,0.00024972945975194487,114.308
2016-12-14,119.85,119.915,116.93,117.26,4983885,UPS,-0.024134487350199664,114.65533333333335
2016-12-15,117.21,117.881,116.44,117.28,3045726,UPS,0.00017056114617086833,115.00133333333333
2016-12-16,117.38,117.53,115.09,115.81,5543339,UPS,-0.012534106412005447,115.279
2016-12-19,116.26,117.3,116.06,116.98,2209929,UPS,0.010102754511700214,115.61366666666666
2016-12-20,117.19,117.77,117.11,117.52,2074892,UPS,0.004616173704906753,115.87100000000001
2016-12-21,117.04,117.42,116.02,116.1,3028350,UPS,-0.012083049693669178,116.00666666666666
2016-12-22,116.64,116.74,115.79,116.3,1969665,UPS,0.0017226528854436076,116.12666666666668
2016-12-23,116.32,116.54,115.88,115.97,1229823,UPS,-0.002837489251934637,116.21533333333333
2016-12-27,116.3,116.78,116.07,116.13,990827,UPS,0.0013796671552987548,116.27866666666667
2016-12-28,116.18,116.28,115.13,115.2,1541748,UPS,-0.008008266597778289,116.355
2016-12-29,115.23,115.5,114.53,114.98,1412326,UPS,-0.0019097222222222124,116.415
2016-12-30,115.24,115.43,114.36,114.64,1733974,UPS,-0.002957036006261988,116.47600000000001
2017-01-03,115.52,116.07,114.64,115.08,2390713,UPS,0.003838101884159087,116.529
2017-01-04,115.3,115.85,114.96,115.11,1830848,UPS,0.00026068821689260633,116.56300000000002
2017-01-05,115.0,115.98,114.85,115.17,1856238,UPS,0.0005212405525150054,116.57866666666668
2017-01-06,115.0,115.66,114.52,115.4,1766993,UPS,0.001997047842320083,116.60433333333332
2017-01-09,115.0,115.1905,114.5,114.77,1965231,UPS,-0.00545927209705381,116.574
2017-01-10,114.63,114.81,113.41,113.92,2892614,UPS,-0.007406116580988014,116.49600000000001
2017-01-11,113.64,114.47,113.64,114.18,2302714,UPS,0.002282303370786562,116.44566666666668
2017-01-12,114.21,114.21,113.3,113.91,1917017,UPS,-0.0023646873357856912,116.36666666666666
2017-01-13,114.2,114.595,114.0274,114.24,1788059,UPS,0.002897023966289161,116.31066666666666
2017-01-17,113.69,114.11,113.41,114.07,2474702,UPS,-0.0014880952380952532,116.232
2017-01-18,114.37,115.45,114.02,114.96,2040741,UPS,0.007802226702901732,116.18566666666668
2017-01-19,114.97,115.15,114.0083,114.27,1847951,UPS,-0.0060020876826722145,116.10933333333334
2017-01-20,114.44,115.0,114.32,114.96,2372903,UPS,0.006038330270412162,116.05666666666666
2017-01-23,114.99,115.04,114.14,114.46,1689541,UPS,-0.004349338900487126,115.91799999999999
2017-01-24,114.6,116.2568,114.15,116.05,2157169,UPS,0.013891315743491206,115.82033333333332
2017-01-25,116.23,117.13,115.87,116.99,2045040,UPS,0.008099956915122773,115.73333333333333
2017-01-26,116.97,117.36,116.54,116.93,1796389,UPS,-0.000512864347380016,115.62666666666665
2017-01-27,117.0,118.19,116.59,118.09,2283856,UPS,0.00992046523561102,115.55766666666666
2017-01-30,117.91,117.92,116.26,117.03,2910274,UPS,-0.008976204589719724,115.54999999999998
2017-01-31,111.81,111.81,108.68,109.13,12755479,UPS,-0.06750405878834492,115.27833333333334
2017-02-01,107.79,108.55,103.23,105.35,14684612,UPS,-0.034637588197562554,114.92966666666666
2017-02-02,105.29,105.7,104.41,105.1,4353420,UPS,-0.0023730422401518746,114.53366666666668
2017-02-03,105.7,107.2,105.325,106.95,4859749,UPS,0.017602283539486285,114.18133333333334
2017-02-06,106.62,107.0,105.7453,106.06,3444272,UPS,-0.008321645628798509,113.84666666666666
2017-02-07,106.38,106.49,105.31,105.69,3589511,UPS,-0.003488591363379262,113.493
2017-02-08,105.81,106.4,105.51,106.16,3398534,UPS,0.0044469675465985325,113.166
2017-02-09,106.21,107.01,106.02,106.46,2415983,UPS,0.0028259231348907042,112.84366666666666
2017-02-10,106.5,107.5,106.26,107.34,4012807,UPS,0.008266015404846982,112.58166666666666
2017-02-13,107.66,108.53,107.53,108.5,3877734,UPS,0.010806782187441742,112.36566666666666
2017-02-14,108.68,109.34,107.62,108.99,5878825,UPS,0.004516129032258017,112.17733333333332
2017-02-15,108.87,109.17,108.28,109.02,2843007,UPS,0.0002752546105147366,111.97533333333332
2017-02-16,108.1,108.13,106.66,107.22,5150040,UPS,-0.016510731975784235,111.71233333333333
2017-02-17,106.96,107.045,106.41,106.9,2918957,UPS,-0.0029845178138406376,111.43666666666667
2017-02-21,106.9,107.87,106.6,107.72,3822504,UPS,0.007670720299345118,111.18066666666667
2017-02-22,105.44,106.83,105.24,105.62,5234438,UPS,-0.019494987003341947,110.87566666666666
2017-02-23,106.0,106.09,104.89,105.09,3976338,UPS,-0.005017989017231595,110.58133333333333
2017-02-24,104.86,106.19,104.77,106.18,2717389,UPS,0.01037206204205922,110.31466666666665
2017-02-27,106.14,106.77,105.75,106.73,2776155,UPS,0.00517988321717835,110.07533333333332
2017-02-28,106.68,106.99,105.48,105.76,3794023,UPS,-0.009088353789937213,109.79266666666668
2017-03-01,106.97,107.38,106.69,106.87,3386203,UPS,0.010495461422087739,109.55266666666667
2017-03-02,106.99,106.99,105.86,105.95,2490864,UPS,-0.008608589875549749,109.25233333333334
2017-03-03,106.13,106.5999,105.755,105.93,2732468,UPS,-0.00018876828692775856,108.97433333333333
2017-03-06,105.52,106.37,105.23,106.1,2481871,UPS,0.001604833380534197,108.679
2017-03-07,106.0,106.39,105.51,105.64,2186453,UPS,-0.004335532516493815,108.38499999999999
2017-03-08,105.64,106.11,105.24,105.73,2269931,UPS,0.0008519500189322549,108.041
2017-03-09,106.13,106.24,105.62,105.9,2301041,UPS,0.001607869100539125,107.67133333333332
2017-03-10,106.27,106.85,105.75,106.73,2957149,UPS,0.007837582625118019,107.33133333333333
2017-03-13,106.53,107.5,106.31,107.49,2644493,UPS,0.007120772041600215,106.97800000000001
2017-03-14,107.19,107.42,106.44,106.83,2748905,UPS,-0.006140106056377306,106.638
2017-03-15,107.29,108.29,106.85,107.74,3253779,UPS,0.008518206496302505,106.59166666666667
2017-03-16,107.8,107.92,107.29,107.8,2409354,UPS,0.0005568962316688535,106.67333333333335
2017-03-17,107.91,108.97,107.65,108.15,4412150,UPS,0.003246753246753326,106.775
2017-03-20,108.05,108.2,106.93,107.12,2370885,UPS,-0.009523809523809533,106.78066666666668
2017-03-21,107.505,108.14,106.37,106.51,3088511,UPS,-0.00569454817027632,106.79566666666666
2017-03-22,106.96,107.17,105.88,106.52,2282185,UPS,9.388789784988174e-05,106.82333333333332
2017-03-23,106.53,106.89,105.37,105.65,2414231,UPS,-0.008167480285392324,106.80633333333334
2017-03-24,105.69,105.84,104.8001,105.05,2526873,UPS,-0.005679129200189385,106.75933333333334
2017-03-27,104.48,104.98,103.75,104.78,2148455,UPS,-0.0025702046644454643,106.67399999999999
2017-03-28,104.72,106.52,104.5,106.19,3191558,UPS,0.013456766558503499,106.597
2017-03-29,105.65,106.35,105.46,106.03,1889305,UPS,-0.001506733214050255,106.49833333333335
2017-03-30,105.81,106.84,105.35,106.66,1721627,UPS,0.005941714609072861,106.41966666666667
2017-03-31,106.48,107.7,106.48,107.3,2478107,UPS,0.006000375023438971,106.42233333333334
2017-04-03,107.66,107.7336,106.08,106.4,2645891,UPS,-0.008387698042870378,106.40566666666668
2017-04-04,106.3,106.7,105.7,106.63,2138746,UPS,0.0021616541353382496,106.36933333333333
2017-04-05,106.94,107.78,106.54,106.74,2622852,UPS,0.0010316046140860869,106.40666666666668
2017-04-06,106.77,106.94,106.51,106.67,2824589,UPS,-0.0006557991380924975,106.45933333333333
2017-04-07,106.31,106.6,104.91,104.99,3211791,UPS,-0.015749507827880444,106.41966666666667
2017-04-10,105.45,106.88,105.37,106.42,3687682,UPS,0.013620344794742422,106.40933333333334
2017-04-11,106.15,106.16,105.23,105.75,3029394,UPS,-0.006295809058447676,106.409
2017-04-12,105.06,105.34,104.18,104.23,3035960,UPS,-0.014373522458628805,106.321
2017-04-13,104.18,104.559,103.7,103.74,2840947,UPS,-0.004701141705842934,106.24733333333332
2017-04-17,104.06,104.87,103.92,104.87,1723842,UPS,0.010892616155774144,106.212
2017-04-18,104.52,104.74,103.56,104.1,3042310,UPS,-0.007342423953466294,106.14533333333334
2017-04-19,104.58,105.0903,104.33,104.46,2047085,UPS,0.0034582132564841446,106.10600000000001
2017-04-20,104.75,105.74,104.57,105.53,2424747,UPS,0.010243155274746386,106.09933333333333
2017-04-21,105.71,106.13,105.45,105.77,3040578,UPS,0.002274234814744574,106.095
2017-04-24,106.75,107.23,106.2773,106.97,2441542,UPS,0.011345372033657965,106.10300000000001
2017-04-25,107.09,107.82,107.08,107.36,2626141,UPS,0.0036458820229971073,106.09866666666667
2017-04-26,107.23,108.59,106.955,107.62,4565640,UPS,0.0024217585692996005,106.125
2017-04-27,107.8,109.28,105.58,108.83,4672779,UPS,0.011243263333952739,106.16133333333333
2017-04-28,109.0,109.3,107.08,107.46,3111976,UPS,-0.012588440687310526,106.15
2017-05-01,107.42,107.42,106.51,106.54,1976616,UPS,-0.008561325144239601,106.09633333333333
2017-05-02,106.61,107.12,106.56,106.92,1908751,UPS,0.0035667354984043123,106.08966666666667
2017-05-03,106.89,107.47,106.59,107.35,1908972,UPS,0.004021698466142841,106.11766666666668
2017-05-04,107.41,107.83,106.6,107.05,1744255,UPS,-0.0027945971122496243,106.13533333333335
2017-05-05,107.32,107.56,107.02,107.43,2221532,UPS,0.0035497431106960267,106.19466666666668
2017-05-08,107.36,107.59,106.73,107.52,2508577,UPS,0.0008377548170900976,106.277
2017-05-09,107.56,107.66,106.09,106.51,2336460,UPS,-0.009393601190476107,106.33466666666666
2017-05-10,106.07,106.13,104.77,105.1,3713127,UPS,-0.013238193596845468,106.29833333333335
2017-05-11,104.13,104.25,102.98,104.15,3076737,UPS,-0.009039010466222538,106.23566666666666
2017-05-12,103.8,104.31,103.65,104.13,2052281,UPS,-0.00019203072491608478,106.15133333333333
2017-05-15,104.55,105.48,104.224,105.29,2592902,UPS,0.011139921252280907,106.08433333333332
2017-05-16,105.29,105.36,103.925,104.5,2458332,UPS,-0.007503086712888273,106.02099999999999
2017-05-17,103.74,104.14,102.78,102.87,3073138,UPS,-0.01559808612440187,105.89566666666668
2017-05-18,102.94,103.64,102.12,103.19,2890778,UPS,0.003110722270827191,105.77733333333332
2017-05-19,103.24,103.89,103.01,103.42,2361194,UPS,0.0022288981490454886,105.669
2017-05-22,103.35,104.04,103.105,103.78,1916008,UPS,0.003480951460065746,105.62866666666667
2017-05-23,103.67,104.321,103.39,104.2,2099601,UPS,0.004047022547697068,105.55466666666666
2017-05-24,103.82,104.81,103.73,104.72,1896817,UPS,0.004990403071017236,105.52033333333334
2017-05-25,105.18,105.99,105.03,105.94,2391811,UPS,0.01165011459129105,105.57733333333334
2017-05-26,105.81,106.09,105.5275,105.87,1825963,UPS,-0.0006607513686991993,105.64833333333334
2017-05-30,105.51,107.41,105.27,106.81,2400826,UPS,0.008878813639369015,105.713
2017-05-31,107.1,107.1916,105.33,105.97,5007276,UPS,-0.007864432169272571,105.77533333333332
2017-06-01,106.49,108.1,105.7,107.66,4832320,UPS,0.01594790978578841,105.882
2017-06-02,107.74,108.88,106.97,107.67,4182767,UPS,9.288500835969827e-05,105.95333333333335
2017-06-05,107.49,108.48,107.25,107.95,2619892,UPS,0.0026005386830129204,106.02600000000001
2017-06-06,107.83,107.94,107.35,107.43,2593850,UPS,-0.004817044928207466,106.04133333333333
2017-06-07,107.41,107.485,106.28,106.68,2442255,UPS,-0.006981290142418319,106.01866666666668
2017-06-08,106.64,107.18,106.22,106.75,2322051,UPS,0.0006561679790025607,105.98966666666666
2017-06-09,106.51,107.06,105.9301,107.03,2834213,UPS,0.002622950819672142,105.92966666666666
2017-06-12,107.29,108.95,107.2,108.94,3338155,UPS,0.017845463888629325,105.979
2017-06-13,109.06,109.99,108.95,109.85,2507270,UPS,0.008353221957040542,106.08933333333333
2017-06-14,109.93,110.23,109.06,109.39,2434292,UPS,-0.004187528447883421,106.17166666666667
2017-06-15,108.82,110.33,108.82,110.26,2311641,UPS,0.007953194990401358,106.26866666666666
2017-06-16,110.56,111.08,110.03,110.59,4107588,UPS,0.0029929258117177425,106.38666666666667
2017-06-19,110.79,111.18,110.2224,110.87,2150895,UPS,0.0025318744913645098,106.50133333333333
2017-06-20,110.85,110.87,109.585,109.61,2081024,UPS,-0.011364661315053712,106.571
2017-06-21,109.82,109.86,108.87,109.19,2796937,UPS,-0.003831767174527887,106.66033333333334
2017-06-22,108.76,109.55,108.68,109.07,1613613,UPS,-0.0010990017400861302,106.79266666666666
2017-06-23,109.22,111.3,108.96,110.27,4352130,UPS,0.01100210873750805,106.99666666666667
2017-06-26,110.66,111.5499,110.51,111.01,2199684,UPS,0.006710800761766656,107.22600000000001
2017-06-27,110.72,111.44,109.67,109.67,2154588,UPS,-0.012070984595982374,107.37200000000001
2017-06-28,110.39,110.88,109.6,110.08,2996373,UPS,0.0037384881918482407,107.558
2017-06-29,109.72,110.24,109.42,109.78,2208755,UPS,-0.0027252906976743927,107.78833333333333
2017-06-30,110.21,111.01,109.7505,110.59,2178072,UPS,0.007378393149936257,108.03500000000001
2017-07-03,110.9,111.6339,110.58,110.61,1288219,UPS,0.0001808481779545711,108.27466666666668
2017-07-05,110.57,111.15,110.24,110.52,1628693,UPS,-0.0008136696501220813,108.49933333333334
2017-07-06,110.11,110.35,109.09,109.24,1637242,UPS,-0.01158161418747739,108.66733333333333
2017-07-07,109.44,110.62,109.16,110.36,1742740,UPS,0.01025265470523622,108.85533333333333
2017-07-10,110.09,110.59,109.79,110.21,1698733,UPS,-0.0013591881116347018,108.99766666666666
2017-07-11,110.25,110.37,109.56,110.07,1785892,UPS,-0.001270302150440074,109.13766666666668
2017-07-12,110.63,111.11,110.14,110.57,2195960,UPS,0.004542563823021714,109.26299999999999
2017-07-13,110.42,111.58,110.175,111.16,2285933,UPS,0.005335986253052396,109.43599999999999
2017-07-14,111.03,112.61,110.85,112.41,3275699,UPS,0.011245052177042102,109.59433333333332
2017-07-17,111.88,112.26,111.375,112.03,2615164,UPS,-0.003380482163508544,109.73966666666665
2017-07-18,111.96,112.15,111.529,111.83,2142605,UPS,-0.0017852360974739162,109.869
2017-07-19,111.72,112.99,111.26,112.99,2541764,UPS,0.010372887418402903,110.05433333333333
2017-07-20,113.21,113.21,112.43,112.58,2237064,UPS,-0.0036286397026285212,110.25099999999999
2017-07-21,112.35,113.1,112.15,112.68,1772938,UPS,0.000888257239296576,110.44866666666667
2017-07-24,112.48,112.58,111.98,112.15,2296092,UPS,-0.004703585374511902,110.61933333333333
2017-07-25,112.83,113.76,112.42,113.22,2219359,UPS,0.009540793580026689,110.762
2017-07-26,113.54,113.64,112.18,112.29,2978405,UPS,-0.008214096449390501,110.84333333333333
2017-07-27,111.0,111.0,106.98,107.79,7446537,UPS,-0.04007480630510286,110.78999999999999
2017-07-28,108.38,109.91,107.93,109.66,4274849,UPS,0.017348548102792377,110.77
2017-07-31,110.04,110.995,109.9601,110.29,3564234,UPS,0.005745030093014861,110.75999999999999
2017-08-01,109.87,111.45,109.85,111.26,2253084,UPS,0.008794995013147146,110.773
2017-08-02,109.87,111.45,109.85,111.26,2256116,UPS,0.0,110.82799999999999
2017-08-03,110.97,111.78,110.8317,111.52,2515286,UPS,0.0023368685960811694,110.90566666666665
2017-08-04,111.62,112.09,111.12,112.05,2185439,UPS,0.004752510760401732,111.00500000000001
2017-08-07,112.0,112.028,111.42,111.86,1696021,UPS,-0.0016956715751896272,111.058
2017-08-08,113.0,113.2,111.8,111.89,2809476,UPS,0.0002681923833363234,111.08733333333333
2017-08-09,111.97,112.5,111.72,112.41,1888701,UPS,0.0046474215747608905,111.17866666666666
2017-08-10,111.54,111.82,110.89,110.92,2058232,UPS,-0.013255048483230985,111.20666666666666
2017-08-11,111.49,112.48,111.29,111.44,2077867,UPS,0.004688063469166931,111.262
2017-08-14,112.18,113.79,112.09,113.69,2424918,UPS,0.020190236898779614,111.36533333333334
2017-08-15,113.68,114.43,113.5,114.18,1985838,UPS,0.0043099656961914775,111.48433333333332
2017-08-16,114.27,115.34,114.22,114.76,2196283,UPS,0.0050796987213172036,111.62566666666666
2017-08-17,114.6,114.81,112.905,112.92,2439860,UPS,-0.016033461136284448,111.74833333333335
2017-08-18,112.93,114.2,112.68,113.34,2249273,UPS,0.0037194473963868377,111.84766666666665
2017-08-21,113.34,114.2,113.177,113.83,1455218,UPS,0.004323275101464574,111.96833333333333
2017-08-22,114.0,114.84,113.84,114.6,1594145,UPS,0.006764473337432979,112.11933333333333
2017-08-23,114.12,114.12,113.26,113.55,1528406,UPS,-0.009162303664921441,112.21866666666666
2017-08-24,113.84,113.96,113.24,113.35,1147527,UPS,-0.0017613386173492105,112.29166666666667
2017-08-25,113.74,114.11,113.33,113.4,2015061,UPS,0.0004411116012352128,112.32466666666666
2017-08-28,113.79,114.06,113.58,113.79,1928017,UPS,0.003439153439153444,112.38333333333334
2017-08-29,113.55,115.01,112.96,114.89,2083098,UPS,0.00966693031022053,112.48533333333333
2017-08-30,114.88,115.642,114.87,114.97,1968539,UPS,0.0006963182174253486,112.55133333333333
2017-08-31,115.47,115.47,113.89,114.36,3262164,UPS,-0.005305731930068709,112.61066666666667
2017-09-01,114.72,115.04,114.39,114.39,1549241,UPS,0.0002623294858342177,112.66766666666666
2017-09-05,114.11,114.37,113.54,113.92,1771522,UPS,-0.0041087507649269946,112.72666666666667
2017-09-06,114.25,114.56,113.73,113.81,2144441,UPS,-0.0009655898876404444,112.74633333333333
2017-09-07,113.88,114.78,113.88,114.67,1616260,UPS,0.007556453738687281,112.82566666666666
2017-09-08,114.61,115.41,114.06,115.05,1645388,UPS,0.003313857155315213,113.06766666666667
2017-09-11,115.5,116.37,115.31,116.2,2021495,UPS,0.009995654063450723,113.28566666666667
2017-09-12,116.23,117.53,115.98,117.15,2151706,UPS,0.008175559380378682,113.51433333333334
2017-09-13,116.84,117.65,116.66,117.06,2302641,UPS,-0.0007682458386684029,113.70766666666667
2017-09-14,116.7,117.48,116.5,117.38,2102811,UPS,0.002733640867930917,113.91166666666668
2017-09-15,117.36,118.0,117.1,117.9,3411257,UPS,0.0044300562276368225,114.12433333333334
2017-09-18,117.93,118.36,117.4,117.59,2292447,UPS,-0.0026293469041560836,114.309
2017-09-19,117.59,117.98,116.89,116.97,2002737,UPS,-0.005272557190237304,114.47933333333334
2017-09-20,116.96,118.39,116.65,117.83,3481829,UPS,0.007352312558775749,114.67733333333334
2017-09-21,117.83,118.0,117.08,117.26,1765739,UPS,-0.004837477722142011,114.839
