date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-06-14,140.79,141.55,140.515,141.3,3475970,BRK.B,0.0025542784163474787,142.41866666666667
2016-06-15,141.74,142.17,140.32,140.45,3219675,BRK.B,-0.006015569709837386,142.27266666666668
2016-06-16,140.09,142.05,138.96,141.99,3639755,BRK.B,0.010964756140975583,142.19766666666663
2016-06-17,141.98,142.0,140.45,140.73,5394069,BRK.B,-0.00887386435664497,142.09266666666664
2016-06-20,141.96,142.94,141.63,141.67,4038747,BRK.B,0.006679457116464136,141.99433333333334
2016-06-21,142.06,143.63,141.85,143.53,3677391,BRK.B,0.013129102844639046,142.015
2016-06-22,143.63,144.66,143.5701,143.94,3659672,BRK.B,0.002856545669894772,141.987
2016-06-23,144.97,146.0,144.595,145.98,4493647,BRK.B,0.014172571904960345,142.09066666666666
2016-06-24,140.74,142.0,139.47,139.71,12476305,BRK.B,-0.04295108919029992,141.97066666666666
2016-06-27,138.79,139.0,136.65,138.5,6382423,BRK.B,-0.008660797365972427,141.874
2016-06-28,139.79,140.36,138.29,140.28,5312279,BRK.B,0.012851985559566795,141.82166666666666
2016-06-29,141.3,142.12,139.91,142.12,4257068,BRK.B,0.013116623895067034,141.88099999999997
2016-06-30,142.21,144.82,142.101,144.79,5196420,BRK.B,0.018786940613565912,141.99166666666667
2016-07-01,144.59,144.83,143.75,143.96,2874437,BRK.B,-0.0057324400856411635,142.09733333333332
2016-07-05,143.19,143.56,141.76,142.23,3426342,BRK.B,-0.012017227007502209,142.11066666666667
2016-07-06,141.9,142.64,140.95,142.51,2804736,BRK.B,0.0019686423398720464,142.145
2016-07-07,142.38,143.04,141.19,141.91,2864267,BRK.B,-0.004210230860992171,142.085
2016-07-08,143.35,143.74,142.721,143.65,3718126,BRK.B,0.012261292368402572,142.07066666666665
2016-07-11,143.75,144.23,143.43,143.93,3194589,BRK.B,0.001949182039679785,142.1
2016-07-12,144.53,145.03,143.98,144.67,3158369,BRK.B,0.005141388174807063,142.14400000000003
2016-07-13,144.88,145.99,144.41,145.93,3274462,BRK.B,0.008709476740167412,142.32366666666667
2016-07-14,146.25,146.66,145.46,145.73,3323041,BRK.B,-0.001370520112382766,142.44833333333332
2016-07-15,146.25,146.44,145.12,145.97,3860775,BRK.B,0.0016468812186921644,142.57700000000003
2016-07-18,146.0,146.71,146.0,146.57,3128032,BRK.B,0.004110433650750115,142.75799999999998
2016-07-19,146.06,146.99,145.85,146.92,3543311,BRK.B,0.0023879375042641354,142.928
2016-07-20,146.81,146.94,145.695,146.17,2855319,BRK.B,-0.00510481894908794,143.08666666666667
2016-07-21,146.01,146.22,144.194,144.35,3961692,BRK.B,-0.012451255387562381,143.14733333333334
2016-07-22,144.72,144.85,143.8899,144.6,3142024,BRK.B,0.0017319016279875303,143.22633333333334
2016-07-25,144.87,145.0,143.6,144.14,2483906,BRK.B,-0.003181189488243485,143.30566666666664
2016-07-26,144.34,144.85,143.83,144.34,2466354,BRK.B,0.0013875398917720068,143.41899999999998
2016-07-27,144.27,144.75,143.7,144.19,2611744,BRK.B,-0.0010392129693778973,143.51533333333333
2016-07-28,143.92,144.69,143.48,144.42,1944634,BRK.B,0.0015951175532283083,143.64766666666668
2016-07-29,144.09,144.6,143.78,144.27,2589300,BRK.B,-0.0010386373078519408,143.72366666666667
2016-08-01,144.62,144.77,143.58,143.93,2051314,BRK.B,-0.0023566923130242143,143.83033333333333
2016-08-02,143.95,143.99,142.96,143.31,2457043,BRK.B,-0.004307649551865521,143.88499999999996
2016-08-03,143.35,143.88,142.98,143.63,2217122,BRK.B,0.0022329216384062048,143.88833333333332
2016-08-04,143.8,143.91,142.915,143.12,1848633,BRK.B,-0.0035507902248833175,143.861
2016-08-05,144.0,145.65,143.92,145.65,3925956,BRK.B,0.017677473448854116,143.85
2016-08-08,145.29,145.65,144.23,145.56,3516292,BRK.B,-0.0006179196704428658,144.045
2016-08-09,145.96,147.449,145.45,147.22,3680458,BRK.B,0.011404231931849385,144.33566666666667
2016-08-10,147.0,147.27,146.13,146.69,2465151,BRK.B,-0.0036000543404428823,144.54933333333335
2016-08-11,146.46,147.98,146.44,147.74,3272221,BRK.B,0.007157952143977172,144.73666666666668
2016-08-12,147.12,147.75,146.6871,147.72,2586706,BRK.B,-0.00013537295248416292,144.83433333333335
2016-08-15,147.72,147.92,147.12,147.78,2196013,BRK.B,0.0004061738424045645,144.96166666666667
2016-08-16,147.62,147.945,147.22,147.24,2121326,BRK.B,-0.003654080389768521,145.12866666666665
2016-08-17,147.42,149.33,147.0,149.08,3044156,BRK.B,0.01249660418364577,145.34766666666667
2016-08-18,149.19,149.36,148.53,148.81,2185389,BRK.B,-0.0018111081298632292,145.57766666666666
2016-08-19,148.4,148.84,147.79,148.75,2641224,BRK.B,-0.000403198709764144,145.74766666666667
2016-08-22,148.51,148.8,147.85,148.45,1765428,BRK.B,-0.002016806722689152,145.89833333333334
2016-08-23,148.58,149.24,148.58,148.77,2019281,BRK.B,0.002155607948804457,146.03499999999997
2016-08-24,148.5,148.84,148.13,148.41,2269407,BRK.B,-0.002419842710223927,146.11766666666668
2016-08-25,148.24,148.71,148.11,148.64,2449708,BRK.B,0.0015497607977898375,146.21466666666666
2016-08-26,148.65,149.23,147.22,147.91,2872802,BRK.B,-0.004911194833153861,146.2793333333333
2016-08-29,148.23,149.675,148.0,149.3,2726556,BRK.B,0.009397606652694306,146.37033333333332
2016-08-30,149.25,150.24,149.225,150.23,2832865,BRK.B,0.006229068988613385,146.48066666666668
2016-08-31,150.0,150.9,148.66,150.49,5338727,BRK.B,0.0017306796245757795,146.62466666666666
2016-09-01,150.7,151.0,148.82,150.35,3020843,BRK.B,-0.0009302943717191493,146.82466666666667
2016-09-02,150.69,151.05,149.97,150.72,2258232,BRK.B,0.0024609245094779153,147.02866666666665
2016-09-06,150.54,150.98,149.31,150.43,4460828,BRK.B,-0.0019240976645434717,147.23833333333334
2016-09-07,150.0,150.49,149.34,149.58,2437112,BRK.B,-0.005650468656517944,147.413
2016-09-08,149.6,150.1,149.3,149.78,2963446,BRK.B,0.0013370771493514415,147.5993333333333
2016-09-09,149.1,149.59,146.56,146.62,4342691,BRK.B,-0.02109760982774734,147.67266666666666
2016-09-12,146.37,149.39,145.942,148.97,4323777,BRK.B,0.016027827035875013,147.82933333333332
2016-09-13,147.95,148.13,145.55,146.23,5505863,BRK.B,-0.018392965026515468,147.906
2016-09-14,146.02,146.91,145.33,145.78,3097253,BRK.B,-0.003077343910278251,147.98833333333334
2016-09-15,146.0,147.08,145.47,146.66,3300340,BRK.B,0.006036493346137985,148.08933333333334
2016-09-16,146.11,146.23,144.68,145.01,11133658,BRK.B,-0.011250511386881261,148.15233333333336
2016-09-19,145.34,146.19,144.93,145.24,3031827,BRK.B,0.0015860975105166416,148.13866666666667
2016-09-20,145.98,145.98,144.76,144.92,2366980,BRK.B,-0.0022032497934454803,148.11733333333333
2016-09-21,145.65,146.49,144.98,146.46,3768915,BRK.B,0.01062655258073434,148.092
2016-09-22,146.75,147.09,146.13,146.53,2770914,BRK.B,0.0004779461969137865,148.08666666666664
2016-09-23,146.3,146.49,145.0,145.0,3697765,BRK.B,-0.01044154780591006,147.99533333333332
2016-09-26,144.52,144.96,144.0,144.18,2863732,BRK.B,-0.005655172413793056,147.87733333333333
2016-09-27,144.28,145.38,144.01,145.34,2934596,BRK.B,0.008045498682202779,147.796
2016-09-28,145.28,145.42,144.03,145.28,3246479,BRK.B,-0.00041282509976608143,147.73066666666668
2016-09-29,145.18,145.52,143.36,143.59,3313833,BRK.B,-0.011632709251101306,147.5476666666667
2016-09-30,144.27,145.38,144.27,144.47,4416543,BRK.B,0.006128560484713388,147.403
2016-10-03,144.27,144.31,143.21,143.76,3493795,BRK.B,-0.004914515124247304,147.23666666666665
2016-10-04,143.74,144.2,142.8,143.17,3058918,BRK.B,-0.004104062326099078,147.06066666666666
2016-10-05,143.65,144.295,143.21,144.15,2998844,BRK.B,0.006845009429349852,146.9066666666667
2016-10-06,144.03,144.1,143.3,143.87,2280020,BRK.B,-0.0019424210891432613,146.75533333333334
2016-10-07,143.93,144.94,143.78,144.52,3093774,BRK.B,0.004517967609647638,146.618
2016-10-10,145.05,145.68,144.98,145.2,1884076,BRK.B,0.004705231109880835,146.52766666666668
2016-10-11,145.13,145.14,143.53,143.95,2723046,BRK.B,-0.008608815426997245,146.34933333333336
2016-10-12,143.86,145.29,143.86,144.91,2558082,BRK.B,0.00666898228551586,146.172
2016-10-13,143.79,144.05,141.92,143.22,4657604,BRK.B,-0.011662411151749347,145.9296666666667
2016-10-14,143.91,144.89,143.58,144.18,2932812,BRK.B,0.006702974444909984,145.72400000000002
2016-10-17,144.5,144.76,143.37,143.8,2552831,BRK.B,-0.0026355943958939897,145.49333333333334
2016-10-18,144.65,145.09,144.13,144.3,2378509,BRK.B,0.003477051460361613,145.28900000000002
2016-10-19,144.87,145.71,144.48,144.86,2309724,BRK.B,0.0038808038808038963,145.13166666666666
2016-10-20,144.62,145.43,144.19,144.49,2504989,BRK.B,-0.0025541902526577697,144.95533333333333
2016-10-21,143.54,143.95,142.8,143.6,3075401,BRK.B,-0.006159595819780018,144.85466666666667
2016-10-24,144.09,144.89,143.68,143.83,2223780,BRK.B,0.0016016713091923274,144.68333333333334
2016-10-25,143.7,144.16,143.21,143.42,2350118,BRK.B,-0.0028505874991310923,144.58966666666666
2016-10-26,143.38,144.46,143.12,143.94,2769667,BRK.B,0.0036257146841445426,144.52833333333334
2016-10-27,144.19,144.78,143.87,144.45,2914800,BRK.B,0.0035431429762400367,144.45466666666667
2016-10-28,144.84,145.29,142.9,144.0,2789915,BRK.B,-0.0031152647975077096,144.421
2016-10-31,144.3,144.69,144.0,144.3,3229545,BRK.B,0.0020833333333334122,144.38966666666667
2016-11-01,144.68,144.86,143.11,143.63,3339391,BRK.B,-0.004643104643104753,144.34666666666666
2016-11-02,143.18,143.86,142.911,143.19,3178519,BRK.B,-0.0030634268606836855,144.23766666666668
2016-11-03,143.25,144.45,143.2,143.64,2691835,BRK.B,0.003142677561282133,144.14133333333334
2016-11-04,143.45,143.8,142.3476,142.95,3493290,BRK.B,-0.00480367585630742,144.073
2016-11-07,144.71,147.17,144.3,146.91,5236007,BRK.B,0.027701993704092397,144.16400000000002
2016-11-08,146.89,148.14,146.4,147.79,3636039,BRK.B,0.005990061942685967,144.24566666666666
2016-11-09,146.1,151.64,145.1,151.28,8687802,BRK.B,0.023614588267135864,144.44566666666665
2016-11-10,152.0,156.613,151.68,156.06,8142789,BRK.B,0.03159703860391328,144.86133333333333
2016-11-11,155.3,157.28,155.15,156.92,4514407,BRK.B,0.005510701012431021,145.27633333333333
2016-11-14,157.48,158.16,156.53,157.93,5520443,BRK.B,0.006436400713739609,145.74866666666668
2016-11-15,157.61,157.82,156.09,157.46,4780061,BRK.B,-0.0029760020262141382,146.225
2016-11-16,157.02,157.59,156.02,157.08,4468911,BRK.B,-0.0024133113171598847,146.65599999999998
2016-11-17,156.81,158.64,156.3,158.39,4169131,BRK.B,0.008339699516169937,147.14
2016-11-18,158.35,158.48,157.17,157.75,3383264,BRK.B,-0.004040659132520907,147.58100000000002
2016-11-21,158.1,158.71,157.42,158.71,2847352,BRK.B,0.006085578446909718,148.03133333333335
2016-11-22,159.01,159.09,157.83,158.66,3143256,BRK.B,-0.0003150400100813519,148.52166666666665
2016-11-23,158.66,159.0,157.28,158.11,3056491,BRK.B,-0.0034665322072354905,148.96166666666664
2016-11-25,158.63,158.63,157.6,158.18,1777189,BRK.B,0.00044272974511411786,149.46033333333332
2016-11-28,157.9,158.49,156.89,156.97,4204282,BRK.B,-0.007649513212795599,149.88666666666668
2016-11-29,157.509,157.98,156.82,157.68,2973271,BRK.B,0.004523157291202192,150.34933333333336
2016-11-30,158.42,158.89,157.42,157.44,5145568,BRK.B,-0.0015220700152207577,150.78733333333332
2016-12-01,157.58,160.24,157.51,160.12,4578619,BRK.B,0.01702235772357728,151.296
2016-12-02,160.05,160.12,158.7,159.39,3854366,BRK.B,-0.004559080689483001,151.7926666666667
2016-12-05,160.25,160.68,159.27,160.21,4870428,BRK.B,0.00514461384026615,152.34633333333335
2016-12-06,160.57,161.55,159.9286,161.34,3543553,BRK.B,0.007053242619062452,152.93
2016-12-07,161.94,164.69,161.4,164.69,6043172,BRK.B,0.02076360480971857,153.639
2016-12-08,164.98,165.9527,163.5204,164.11,4902518,BRK.B,-0.003521768170502059,154.3113333333333
2016-12-09,164.28,165.16,163.07,164.86,3887883,BRK.B,0.004570105417098287,154.99166666666667
2016-12-12,164.65,166.64,164.35,166.12,6758263,BRK.B,0.007642848477496002,155.72899999999998
2016-12-13,166.49,166.99,165.4,166.62,4359110,BRK.B,0.003009872381411028,156.47299999999998
2016-12-14,166.59,167.25,164.54,165.06,4537373,BRK.B,-0.00936262153402954,157.18733333333336
2016-12-15,165.5,167.02,164.8,165.73,3985542,BRK.B,0.004059130013328411,157.93866666666665
2016-12-16,166.14,166.15,164.33,164.76,7046167,BRK.B,-0.0058528932601218785,158.64266666666668
2016-12-19,165.19,165.65,164.48,165.35,2972529,BRK.B,0.003580966253945153,159.38933333333333
2016-12-20,166.15,166.42,165.4,166.36,3103082,BRK.B,0.006108255216208161,160.03766666666667
2016-12-21,166.4,166.67,165.55,165.95,2480663,BRK.B,-0.002464534743928979,160.643
2016-12-22,165.77,166.1161,164.89,166.03,2511595,BRK.B,0.00048207291352824654,161.13466666666667
2016-12-23,166.26,166.44,164.77,165.32,2043071,BRK.B,-0.004276335601999686,161.4433333333333
2016-12-27,165.51,165.82,164.78,164.95,2133794,BRK.B,-0.002238083716428772,161.71099999999998
2016-12-28,165.45,165.64,163.56,163.75,2626808,BRK.B,-0.00727493179751433,161.90500000000003
2016-12-29,163.93,164.47,163.01,163.05,2545291,BRK.B,-0.004274809160305274,162.09133333333332
2016-12-30,163.16,164.03,162.62,162.98,4041440,BRK.B,-0.0004293161606870383,162.288
2017-01-03,164.34,164.71,162.44,163.83,4090967,BRK.B,0.005215363848325088,162.46933333333334
2017-01-04,164.45,164.57,163.0,164.08,3568919,BRK.B,0.0015259720441921504,162.68033333333332
2017-01-05,164.06,164.14,162.18,163.3,2982464,BRK.B,-0.004753778644563634,162.83333333333334
2017-01-06,163.44,163.8,162.64,163.41,2697027,BRK.B,0.0006736068585424692,162.99166666666667
2017-01-09,163.04,163.25,162.02,162.02,3564674,BRK.B,-0.0085062113701731,163.122
2017-01-10,162.0,162.74,161.41,161.47,2671259,BRK.B,-0.003394642636711587,163.23166666666665
2017-01-11,161.54,162.45,161.03,162.23,3305859,BRK.B,0.004706756673066148,163.407
2017-01-12,162.0,162.145,160.33,161.41,3229377,BRK.B,-0.005054552179005074,163.53133333333332
2017-01-13,161.81,163.13,161.51,161.9,3081644,BRK.B,0.0030357474753733293,163.67999999999998
2017-01-17,161.96,162.0,159.3,159.64,4712846,BRK.B,-0.013959234095120563,163.66400000000002
2017-01-18,160.04,160.86,159.43,160.49,3074731,BRK.B,0.005324480080180549,163.70066666666665
2017-01-19,160.82,161.12,159.11,159.41,3172804,BRK.B,-0.006729391239329631,163.67399999999998
2017-01-20,160.21,160.78,159.58,160.21,4176128,BRK.B,0.005018505739916012,163.6363333333333
2017-01-23,160.19,160.28,158.61,158.81,3434296,BRK.B,-0.008738530678484523,163.44033333333334
2017-01-24,159.26,161.09,158.77,160.72,4012503,BRK.B,0.012026950443926683,163.32733333333334
2017-01-25,162.0,164.63,161.39,164.25,4499965,BRK.B,0.02196366351418617,163.307
2017-01-26,164.88,165.03,164.08,164.92,3132402,BRK.B,0.0040791476407914,163.267
2017-01-27,164.93,165.2999,163.46,164.4,2520310,BRK.B,-0.0031530439000726526,163.193
2017-01-30,164.2,164.91,163.22,164.8,3194354,BRK.B,0.0024330900243309346,163.1843333333333
2017-01-31,164.64,165.06,163.08,164.14,3099569,BRK.B,-0.004004854368932191,163.13133333333332
2017-02-01,164.75,165.2,163.3,163.61,2906881,BRK.B,-0.0032289508955767807,163.093
2017-02-02,163.31,163.31,162.27,163.0,3041976,BRK.B,-0.003728378460974351,163.01466666666667
2017-02-03,164.0,164.19,162.52,163.94,3352667,BRK.B,0.005766871165644158,162.934
2017-02-06,163.88,163.93,163.04,163.42,2798291,BRK.B,-0.0031718921556667698,162.84966666666665
2017-02-07,163.6215,163.85,162.58,162.93,2446760,BRK.B,-0.0029984090074653084,162.74633333333335
2017-02-08,162.9,163.13,162.15,162.87,2247143,BRK.B,-0.0003682563063892609,162.66466666666665
2017-02-09,163.43,164.4229,162.82,164.04,2878311,BRK.B,0.007183643396573878,162.63433333333333
2017-02-10,164.59,164.68,163.6,164.01,3066201,BRK.B,-0.00018288222384784894,162.643
2017-02-13,164.71,166.24,164.44,165.85,2958849,BRK.B,0.011218828120236592,162.7363333333333
2017-02-14,165.85,167.0,165.17,166.95,3057943,BRK.B,0.00663249924630687,162.86866666666668
2017-02-15,167.21,167.34,166.12,167.28,4349610,BRK.B,0.001976639712488844,162.98366666666666
2017-02-16,167.28,167.8,166.1,167.74,3152206,BRK.B,0.002749880439980918,163.10566666666668
2017-02-17,167.56,168.7,166.71,168.57,3716900,BRK.B,0.00494813401693087,163.28133333333332
2017-02-21,168.92,169.65,168.47,168.92,4416873,BRK.B,0.0020762887821082895,163.465
2017-02-22,168.92,169.7,168.3274,169.61,3299350,BRK.B,0.004084773857447467,163.718
2017-02-23,169.96,170.16,169.1085,170.15,3377140,BRK.B,0.003183774541595378,164.00733333333335
2017-02-24,169.5,170.275,169.22,170.22,4023408,BRK.B,0.0004114017043784495,164.27366666666666
2017-02-27,170.9,171.2,170.32,170.63,3738606,BRK.B,0.0024086476324756,164.58100000000002
2017-02-28,170.9,172.2,170.51,171.42,6464455,BRK.B,0.004629900955283315,164.89833333333337
2017-03-01,173.7,177.41,173.7,177.28,7137648,BRK.B,0.03418504258546269,165.48633333333333
2017-03-02,177.86,177.86,175.48,175.89,4154760,BRK.B,-0.007840703971119217,165.99966666666666
2017-03-03,175.97,176.46,175.04,175.68,3572889,BRK.B,-0.0011939280231961997,166.542
2017-03-06,175.44,175.88,174.51,175.4,3379090,BRK.B,-0.0015938069216757805,167.04833333333335
2017-03-07,175.58,175.76,174.9,175.3,2645385,BRK.B,-0.0005701254275940383,167.59799999999998
2017-03-08,175.89,176.0,174.8,174.97,3334427,BRK.B,-0.001882487164860311,168.07299999999998
2017-03-09,175.7,175.85,174.8152,175.37,2955841,BRK.B,0.002286106189632541,168.44366666666664
2017-03-10,176.0,176.14,174.45,174.98,3789669,BRK.B,-0.002223869532987482,168.779
2017-03-13,175.29,175.6,174.69,175.39,3333468,BRK.B,0.002343124928563245,169.14533333333333
2017-03-14,175.22,175.43,174.23,174.73,2972477,BRK.B,-0.0037630423627344582,169.47633333333334
2017-03-15,174.98,175.08,173.77,174.67,3928488,BRK.B,-0.0003433869398500674,169.82733333333334
2017-03-16,175.15,175.43,173.7,174.08,3119576,BRK.B,-0.0033777981336232613,170.17633333333333
2017-03-17,173.89,173.89,172.32,172.82,6710690,BRK.B,-0.007238051470588346,170.50366666666665
2017-03-20,172.3,172.868,171.6,172.07,3340655,BRK.B,-0.004339775488948039,170.77466666666666
2017-03-21,172.16,172.44,169.03,169.47,4973857,BRK.B,-0.015110129598419215,170.97633333333334
2017-03-22,169.27,170.04,168.02,169.3,3257041,BRK.B,-0.001003127397179368,171.18866666666665
2017-03-23,169.66,171.36,169.21,169.89,3142944,BRK.B,0.0034849379799171587,171.4226666666667
2017-03-24,170.45,170.45,168.02,168.66,4131882,BRK.B,-0.007239978809818058,171.57666666666668
2017-03-27,166.89,167.5103,165.8,167.44,4884740,BRK.B,-0.007233487489624089,171.69099999999997
2017-03-28,167.28,168.612,166.36,168.31,4598039,BRK.B,0.00519589106545631,171.77300000000002
2017-03-29,168.0,168.3,166.44,166.59,4776445,BRK.B,-0.01021923831026082,171.761
2017-03-30,166.3,167.69,166.0,167.36,3393679,BRK.B,0.00462212617804196,171.76366666666667
2017-03-31,167.41,167.6,166.34,166.68,3564732,BRK.B,-0.004063097514340384,171.72833333333335
2017-04-03,166.72,167.0,165.32,166.87,3986871,BRK.B,0.0011399088072954026,171.67166666666668
2017-04-04,166.61,167.0,166.14,166.86,2853044,BRK.B,-5.9926889195127375e-05,171.603
2017-04-05,167.45,168.23,165.67,165.83,5231101,BRK.B,-0.006172839506172846,171.47699999999998
2017-04-06,165.64,166.995,165.02,166.47,3892319,BRK.B,0.003859374057769923,171.35433333333333
2017-04-07,165.62,166.89,165.48,166.17,2594028,BRK.B,-0.0018021265092810197,171.21933333333334
2017-04-10,166.2,167.0,165.975,166.35,3015946,BRK.B,0.0010832280194981454,171.07666666666665
2017-04-11,165.8,166.22,164.85,165.7,3488171,BRK.B,-0.003907424105801056,170.886
2017-04-12,165.07,165.48,164.66,165.11,3419655,BRK.B,-0.0035606517803257395,170.48033333333333
2017-04-13,164.98,165.28,162.87,162.9,3655089,BRK.B,-0.01338501604990617,170.04733333333334
2017-04-17,163.61,164.63,162.67,164.35,3414133,BRK.B,0.008901166359729826,169.66966666666667
2017-04-18,163.87,164.23,163.09,163.69,2985842,BRK.B,-0.004015819896562194,169.2793333333333
2017-04-19,164.1,164.49,162.28,162.76,3932873,BRK.B,-0.005681471073370437,168.86133333333333
2017-04-20,163.29,165.235,163.04,164.98,3729159,BRK.B,0.013639714917670184,168.52833333333334
2017-04-21,164.4,164.95,163.34,163.41,5122410,BRK.B,-0.009516305006667435,168.12966666666668
2017-04-24,165.7,165.99,164.4,165.78,4135474,BRK.B,0.014503396364971572,167.82299999999998
2017-04-25,166.92,167.96,166.6,167.53,4268529,BRK.B,0.01055615876462782,167.561
2017-04-26,167.5,168.95,167.25,167.63,4084301,BRK.B,0.0005969080164746273,167.32433333333333
2017-04-27,167.65,167.81,165.5,166.55,4290201,BRK.B,-0.0064427608423312304,167.05366666666666
2017-04-28,166.28,166.55,164.68,165.21,3045003,BRK.B,-0.008045631942359672,166.75799999999998
2017-05-01,165.8,166.32,165.35,165.44,3135353,BRK.B,0.0013921675443374479,166.512
2017-05-02,165.9,166.3299,165.16,166.05,2781230,BRK.B,0.0036871373307544347,166.31133333333335
2017-05-03,165.7,167.08,165.5,166.73,2982169,BRK.B,0.004095152062631607,166.22
2017-05-04,167.64,168.04,166.22,166.34,3643232,BRK.B,-0.0023391111377675665,166.12133333333335
2017-05-05,167.12,167.14,165.879,166.55,3578534,BRK.B,0.0012624744499218946,166.00999999999996
2017-05-08,166.5,166.6,164.1,165.02,5163917,BRK.B,-0.009186430501350953,165.88866666666667
2017-05-09,165.17,165.24,163.0,163.46,3840717,BRK.B,-0.009453399587928749,165.756
2017-05-10,163.36,163.88,163.03,163.72,3237362,BRK.B,0.0015906032056771742,165.603
2017-05-11,163.58,163.77,162.39,163.27,3285904,BRK.B,-0.0027485951624724447,165.4923333333333
2017-05-12,163.06,163.49,162.47,163.32,3592274,BRK.B,0.00030624119556552304,165.35766666666666
2017-05-15,163.81,164.08,163.26,163.8,2959049,BRK.B,0.0029390154298311183,165.26166666666666
2017-05-16,164.1,164.29,163.25,163.61,2434915,BRK.B,-0.001159951159951146,165.153
2017-05-17,162.44,162.86,161.18,161.26,4797434,BRK.B,-0.014363425218507564,164.96633333333332
2017-05-18,161.5,162.62,160.93,161.62,3645610,BRK.B,0.0022324196949027263,164.82600000000002
2017-05-19,161.86,164.08,161.58,163.24,4164932,BRK.B,0.010023511941591415,164.71833333333333
2017-05-22,164.8,165.48,163.94,165.13,4350808,BRK.B,0.011578044596912437,164.68366666666668
2017-05-23,165.4,165.77,164.8736,165.48,3352163,BRK.B,0.0021195421788893255,164.65466666666669
2017-05-24,165.9,165.9,164.55,164.93,2628386,BRK.B,-0.0033236644911770787,164.629
2017-05-25,165.23,165.5,164.71,165.3,2605333,BRK.B,0.0022433759776875313,164.63533333333334
2017-05-26,165.25,165.88,165.0177,165.69,2156256,BRK.B,0.002359346642468157,164.72833333333335
2017-05-30,165.79,165.87,164.47,165.11,3048318,BRK.B,-0.0035005130062163324,164.75366666666665
2017-05-31,165.27,165.45,164.1,165.28,5674932,BRK.B,0.001029616619223472,164.8066666666667
2017-06-01,165.8,166.69,164.75,166.66,3330897,BRK.B,0.008349467570183903,164.93666666666667
2017-06-02,166.13,166.92,165.85,166.29,3919875,BRK.B,-0.0022200888035521695,164.98033333333333
2017-06-05,166.43,167.1337,166.33,166.52,2303426,BRK.B,0.0013831258644537746,165.08399999999997
2017-06-06,166.12,166.72,165.88,166.13,2752253,BRK.B,-0.0023420610136921376,165.09566666666666
2017-06-07,166.14,166.75,165.87,166.5,2987775,BRK.B,0.002227171492204927,165.06133333333335
2017-06-08,166.35,167.94,166.23,166.94,4387420,BRK.B,0.002642642642642629,165.03833333333336
2017-06-09,167.67,170.14,167.42,170.0,3781306,BRK.B,0.01832993890020368,165.15333333333334
2017-06-12,169.43,170.65,169.26,170.5,4662747,BRK.B,0.0029411764705882353,165.32966666666667
2017-06-13,171.5,171.82,170.9001,171.47,3145426,BRK.B,0.0056891495601172955,165.53066666666666
2017-06-14,170.92,171.5,169.55,171.45,3344536,BRK.B,-0.00011663847903429307,165.7106666666667
2017-06-15,170.6,170.9216,169.57,170.55,3275236,BRK.B,-0.0052493438320208655,165.838
2017-06-16,170.6,171.04,169.7501,170.48,6505945,BRK.B,-0.0004104368220464474,165.976
2017-06-19,171.39,171.95,170.78,171.55,2869040,BRK.B,0.006276396058188771,166.14266666666668
2017-06-20,171.68,171.68,170.45,170.55,2470055,BRK.B,-0.005829204313611192,166.32700000000003
2017-06-21,170.61,170.78,169.34,169.62,2365080,BRK.B,-0.005452946350044015,166.53233333333336
2017-06-22,169.33,169.67,168.31,168.32,2673903,BRK.B,-0.0076641905435680426,166.68566666666666
2017-06-23,169.27,169.27,166.64,167.22,4046778,BRK.B,-0.0065351711026615635,166.81733333333335
2017-06-26,167.8,168.28,166.9676,167.49,2542983,BRK.B,0.001614639397201353,166.95633333333336
2017-06-27,167.72,168.06,166.78,167.35,2995631,BRK.B,-0.0008358707982567005,167.0746666666667
2017-06-28,167.93,170.15,167.9,169.89,3210877,BRK.B,0.015177771138332788,167.284
2017-06-29,170.68,171.37,168.6,169.3,3545467,BRK.B,-0.00347283536405895,167.55200000000002
2017-06-30,170.01,170.15,169.27,169.37,3627845,BRK.B,0.0004134672179562503,167.81033333333332
2017-07-03,170.4,172.7,169.95,171.8,2493428,BRK.B,0.014347287004782468,168.09566666666666
2017-07-05,172.06,172.505,171.28,171.85,2558551,BRK.B,0.00029103608847487163,168.31966666666668
2017-07-06,171.56,171.97,170.09,170.2,3182046,BRK.B,-0.009601396566773382,168.477
2017-07-07,170.84,171.32,169.9,171.14,2967228,BRK.B,0.00552291421856638,168.684
2017-07-10,170.61,171.31,169.9,170.25,2504544,BRK.B,-0.005200420708192044,168.849
2017-07-11,169.94,170.2,168.0,169.24,3525601,BRK.B,-0.005932452276064557,168.96733333333336
2017-07-12,169.79,170.09,169.06,169.92,3018227,BRK.B,0.004017962656582241,169.12766666666667
2017-07-13,170.06,170.07,169.25,169.69,3170520,BRK.B,-0.001353578154425552,169.27466666666666
2017-07-14,168.9,169.92,168.52,169.47,2941549,BRK.B,-0.0012964818197890205,169.36833333333334
2017-07-17,169.44,170.73,168.95,170.16,3044423,BRK.B,0.004071517082669486,169.49733333333333
2017-07-18,170.04,170.69,169.56,170.31,2599866,BRK.B,0.0008815232722144199,169.62366666666668
2017-07-19,170.665,171.33,170.35,171.2,1923235,BRK.B,0.0052257647818682775,169.7926666666667
2017-07-20,171.33,171.87,171.07,171.33,2137923,BRK.B,0.0007593457943926629,169.9536666666667
