date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-09-22,83.86,85.21,83.85,85.02,822401,COL,0.01856954594465074,83.81
2016-09-23,84.47,85.016,84.175,84.8,748272,COL,-0.002587626440837437,83.81899999999999
2016-09-26,84.69,85.25,84.1,84.81,658319,COL,0.00011792452830194713,83.82999999999998
2016-09-27,84.89,85.45,84.42,85.21,494697,COL,0.004716424949887884,83.838
2016-09-28,85.46,85.81,84.54,85.4,847856,COL,0.0022297852364747323,83.86866666666667
2016-09-29,85.06,85.34,83.9,84.23,459703,COL,-0.01370023419203749,83.86033333333333
2016-09-30,84.54,84.72,84.09,84.34,590475,COL,0.001305947999525103,83.839
2016-10-03,83.84,84.125,83.39,83.77,368028,COL,-0.006758359023002222,83.795
2016-10-04,83.85,84.25,83.46,83.74,552377,COL,-0.0003581234332099933,83.74866666666667
2016-10-05,83.72,83.98,83.11,83.64,618085,COL,-0.0011941724385000517,83.71366666666668
2016-10-06,83.31,84.28,82.46,84.18,566232,COL,0.00645624103299864,83.693
2016-10-07,82.89,82.93,81.07,82.73,1916260,COL,-0.01722499406034691,83.63633333333334
2016-10-10,83.14,84.04,83.14,83.73,982746,COL,0.012087513598452797,83.61066666666667
2016-10-11,83.38,83.79,82.43,82.69,459488,COL,-0.012420876627254343,83.545
2016-10-12,82.86,83.6,82.58,83.04,908600,COL,0.004232676260732961,83.50733333333334
2016-10-13,82.52,83.0,81.87,82.79,493556,COL,-0.0030105973025048166,83.47733333333333
2016-10-14,83.3,83.72,83.21,83.47,475121,COL,0.008213552361396214,83.45533333333333
2016-10-17,83.29,83.691,83.05,83.18,561640,COL,-0.0034743021444829524,83.39233333333333
2016-10-18,83.92,84.24,83.46,84.1,491821,COL,0.01106035104592435,83.369
2016-10-19,84.06,84.53,83.92,83.96,408457,COL,-0.0016646848989298523,83.35766666666667
2016-10-20,83.85,84.09,83.16,83.63,698045,COL,-0.00393044306812766,83.35033333333334
2016-10-21,82.56,84.77,82.56,84.46,590065,COL,0.009924668181274642,83.45400000000001
2016-10-24,81.94,82.1,78.54,79.21,9645997,COL,-0.06215960217854606,83.34133333333332
2016-10-25,79.34,80.43,79.21,80.0,3571320,COL,0.009973488195934936,83.27466666666666
2016-10-26,80.13,81.97,80.1,81.4,3097401,COL,0.01750000000000007,83.26633333333332
2016-10-27,82.06,82.76,81.4,82.15,1667888,COL,0.009213759213759214,83.26033333333334
2016-10-28,82.22,83.8,82.13,83.45,1857550,COL,0.01582471089470477,83.34066666666668
2016-10-31,83.46,84.5925,82.755,84.32,2069562,COL,0.010425404433792574,83.431
2016-11-01,84.62,84.85,82.39,82.49,2305177,COL,-0.02170303605313091,83.44700000000002
2016-11-02,82.6,83.145,81.61,81.65,1065479,COL,-0.010183052491210926,83.38633333333333
2016-11-03,82.1,82.54,81.1101,82.08,1989915,COL,0.005266380894059922,83.28833333333334
2016-11-04,82.24,83.5,81.97,82.16,1335307,COL,0.0009746588693956907,83.20033333333335
2016-11-07,83.41,83.52,82.23,82.75,1356754,COL,0.007181110029211337,83.13166666666666
2016-11-08,82.75,83.36,82.22,83.05,1175625,COL,0.0036253776435044975,83.05966666666667
2016-11-09,82.06,85.45,82.06,84.41,1516885,COL,0.016375677302829614,83.02666666666667
2016-11-10,84.91,85.66,83.925,85.43,2001635,COL,0.012083876317971925,83.06666666666666
2016-11-11,85.23,88.68,85.106,88.54,2205160,COL,0.036404073510476406,83.20666666666666
2016-11-14,88.8,89.43,88.22,88.71,2407707,COL,0.0019200361418566466,83.37133333333333
2016-11-15,88.51,88.51,87.05,88.33,1568451,COL,-0.004283620786833452,83.52433333333333
2016-11-16,88.2,88.41,87.47,87.54,1200006,COL,-0.008943733725800884,83.65433333333333
2016-11-17,87.55,88.68,87.17,88.43,2017108,COL,0.010166780900159933,83.796
2016-11-18,88.21,88.48,87.48,87.79,2152783,COL,-0.007237362885898457,83.96466666666667
2016-11-21,88.05,88.64,87.62,88.24,1324967,COL,0.005125868549948611,84.115
2016-11-22,88.62,89.0,88.13,88.86,1548954,COL,0.00702629193109706,84.32066666666667
2016-11-23,89.01,90.92,88.82,90.9,2578196,COL,0.022957461174881906,84.58266666666667
2016-11-25,91.0,92.96,90.76,92.96,1047037,COL,0.02266226622662253,84.92166666666667
2016-11-28,92.53,92.8999,91.64,92.62,2350643,COL,-0.003657487091221915,85.22666666666667
2016-11-29,92.47,93.0,92.15,92.34,1031357,COL,-0.003023105160872394,85.532
2016-11-30,92.39,93.18,92.29,92.72,1335736,COL,0.004115226337448511,85.81933333333333
2016-12-01,95.05,96.55,94.7,96.07,4211023,COL,0.03613028472821392,86.223
2016-12-02,95.83,96.27,94.74,95.17,1895517,COL,-0.009368169043405762,86.60766666666667
2016-12-05,95.4,95.6,94.28,94.65,1295032,COL,-0.005463906693285657,86.94733333333332
2016-12-06,94.44,94.56,94.07,94.48,999018,COL,-0.0017960908610671071,87.45633333333333
2016-12-07,94.49,95.31,94.24,95.23,822095,COL,0.007938187976291278,87.96399999999998
2016-12-08,95.4,95.64,94.43,94.68,843227,COL,-0.005775490916727892,88.40666666666668
2016-12-09,94.57,94.64,94.21,94.37,877532,COL,-0.003274186734262804,88.81400000000001
2016-12-12,93.89,94.52,93.06,94.15,1343159,COL,-0.002331249337713244,89.17066666666666
2016-12-13,94.63,95.08,93.85,94.43,1078485,COL,0.0029739776951672983,89.50766666666667
2016-12-14,94.41,94.71,92.95,93.1,1099789,COL,-0.014084507042253653,89.86133333333332
2016-12-15,93.31,94.03,92.72,93.36,1053683,COL,0.002792696025778788,90.25166666666668
2016-12-16,93.77,94.49,93.13,93.21,1334457,COL,-0.0016066838046273103,90.62266666666666
2016-12-19,93.25,94.15,93.25,93.99,791589,COL,0.008368200836820097,91.01700000000001
2016-12-20,93.97,94.7,93.61,94.69,870424,COL,0.00744760080859669,91.41499999999999
2016-12-21,94.42,94.7,93.8,93.93,807227,COL,-0.008026190727637458,91.77766666666666
2016-12-22,93.79,94.08,93.53,93.95,584717,COL,0.00021292451825823507,92.09566666666666
2016-12-23,93.84,94.19,93.64,93.97,287254,COL,0.00021287919105903163,92.38033333333334
2016-12-27,94.4,94.68,93.89,94.44,402798,COL,0.0050015962541236445,92.577
2016-12-28,94.48,94.48,93.38,93.49,820792,COL,-0.010059296908089823,92.73633333333333
2016-12-29,93.5,94.06,93.29,93.45,571822,COL,-0.0004278532463364215,92.907
2016-12-30,93.74,93.74,92.26,92.76,845376,COL,-0.007383627608346685,93.081
2017-01-03,93.57,94.0,92.7,93.09,857129,COL,0.0035575679172056736,93.23633333333333
2017-01-04,93.35,93.73,92.8457,93.3,1221330,COL,0.0022558814050917795,93.42
2017-01-05,91.9,93.8,91.9,92.72,1012049,COL,-0.0062165058949624685,93.56933333333335
2017-01-06,92.91,93.07,92.64,93.03,713519,COL,0.0033433994823123627,93.70833333333333
2017-01-09,92.44,93.02,91.51,91.78,935966,COL,-0.01343652585187574,93.73766666666667
2017-01-10,92.0,92.31,90.99,91.0,1147386,COL,-0.008498583569405112,93.67233333333334
2017-01-11,91.17,91.34,90.39,90.54,1513584,COL,-0.005054945054944986,93.60300000000001
2017-01-12,90.45,90.7,89.51,90.4,1584753,COL,-0.0015462778882262046,93.53833333333334
2017-01-13,90.56,90.98,89.85,89.93,1720097,COL,-0.0051991150442477745,93.44533333333334
2017-01-17,89.69,89.854,88.84,89.71,1335632,COL,-0.002446347158901513,93.23333333333333
2017-01-18,89.72,89.94,89.23,89.6,1503791,COL,-0.001226173224835575,93.04766666666666
2017-01-19,89.73,90.54,88.8,89.21,2670042,COL,-0.004352678571428578,92.86633333333334
2017-01-20,89.44,91.585,89.44,91.4,3515795,COL,0.024548817397152922,92.76366666666668
2017-01-23,91.63,91.7,90.32,90.71,1433013,COL,-0.007549234135667526,92.61300000000001
2017-01-24,90.72,91.13,90.51,90.87,1253068,COL,0.0017638628596627804,92.486
2017-01-25,91.04,91.26,90.38,90.81,1379559,COL,-0.0006602839220865222,92.36733333333333
2017-01-26,90.69,91.28,90.535,91.26,1022267,COL,0.00495540138751242,92.271
2017-01-27,91.32,91.63,90.63,90.91,995555,COL,-0.003835196142888544,92.15366666666667
2017-01-30,91.01,91.01,89.81,90.85,860787,COL,-0.0006599934000660244,92.07866666666668
2017-01-31,90.68,90.78,89.9,90.76,877582,COL,-0.0009906439185469367,91.992
2017-02-01,90.98,91.25,89.89,90.2,621839,COL,-0.006170118995152074,91.89166666666667
2017-02-02,89.87,90.73,89.85,90.52,620555,COL,0.0035476718403546913,91.77600000000001
2017-02-03,90.61,91.29,90.54,91.02,1112450,COL,0.00552364118426867,91.65366666666667
2017-02-06,91.0,91.24,90.31,90.47,746267,COL,-0.006042627993847475,91.53833333333334
2017-02-07,90.69,90.77,89.83,90.74,1206869,COL,0.00298441472311259,91.43133333333334
2017-02-08,90.69,91.69,90.4,90.51,835292,COL,-0.0025347145690984107,91.316
2017-02-09,90.4,90.96,89.9,90.52,767318,COL,0.00011048502927843227,91.18533333333335
2017-02-10,90.58,91.18,90.07,91.17,911457,COL,0.007180733539549334,91.10799999999999
2017-02-13,91.4,92.0,91.23,91.95,1603356,COL,0.008555445870352101,91.058
2017-02-14,92.0,93.04,91.88,92.61,1509997,COL,0.007177814029363747,91.05300000000001
2017-02-15,92.79,92.99,92.14,92.82,1054686,COL,0.002267573696145057,91.044
2017-02-16,93.0,93.55,92.35,93.52,1335879,COL,0.007541478129713455,91.05133333333333
2017-02-17,93.39,93.47,92.75,93.46,839869,COL,-0.0006415739948674324,91.076
2017-02-21,93.19,94.46,93.06,94.29,1531220,COL,0.008880804622298445,91.118
2017-02-22,93.97,94.02,93.26,93.62,780852,COL,-0.007105737617987079,91.17933333333332
2017-02-23,93.78,93.9,93.26,93.75,923530,COL,0.0013885921811578237,91.27099999999999
2017-02-24,93.4,94.57,93.11,94.56,921789,COL,0.008640000000000024,91.405
2017-02-27,94.97,96.59,94.81,96.2,2187377,COL,0.0173434856175973,91.59833333333333
2017-02-28,96.42,97.6119,95.41,95.59,2020569,COL,-0.006340956340956335,91.787
2017-03-01,96.6,98.03,96.5,97.88,1591910,COL,0.023956480803431237,92.05933333333333
2017-03-02,97.89,98.12,97.24,97.41,1306584,COL,-0.004801798120147108,92.31966666666668
2017-03-03,97.33,97.67,96.65,96.97,948414,COL,-0.004516990042090111,92.57833333333333
2017-03-06,96.6,97.4,96.46,97.25,938398,COL,0.0028874909765907097,92.77333333333333
2017-03-07,97.12,97.69,96.83,97.47,2363987,COL,0.0022622107969151556,92.99866666666667
2017-03-08,97.31,97.71,97.04,97.65,1381491,COL,0.0018467220683287865,93.22466666666666
2017-03-09,97.66,98.93,96.4,97.02,3385980,COL,-0.006451612903225905,93.43166666666666
2017-03-10,97.57,97.75,96.75,97.21,1092018,COL,0.0019583591012162205,93.62999999999998
2017-03-13,98.63,99.34,98.1,99.3,2016116,COL,0.021499845694887394,93.90966666666667
2017-03-14,98.88,99.12,97.88,97.94,914776,COL,-0.013695871097683781,94.146
2017-03-15,97.98,98.23,97.25,97.89,1854789,COL,-0.0005105166428425276,94.38366666666666
2017-03-16,98.16,98.7,97.87,98.31,1199664,COL,0.004290530186944547,94.654
2017-03-17,98.52,99.03,97.89,98.55,1404014,COL,0.0024412572474824014,94.92166666666667
2017-03-20,98.93,99.85,98.71,99.19,1727822,COL,0.006494165398274993,95.194
2017-03-21,99.37,99.525,97.19,97.28,1153250,COL,-0.01925597338441372,95.42099999999999
2017-03-22,97.25,97.68,96.54,97.44,994787,COL,0.0016447368421052282,95.64433333333334
2017-03-23,97.45,97.8,96.89,97.29,614886,COL,-0.0015394088669949864,95.87033333333332
2017-03-24,97.21,98.055,96.5495,96.83,1396417,COL,-0.004728132387706937,96.08066666666666
2017-03-27,95.82,97.3953,95.62,97.27,1124053,COL,0.004544046266652874,96.284
2017-03-28,97.27,98.97,96.74,98.75,1203347,COL,0.015215379870463699,96.51066666666665
2017-03-29,98.47,98.91,98.24,98.7,1140933,COL,-0.0005063291139240218,96.71366666666667
2017-03-30,98.37,98.91,98.24,98.39,1176525,COL,-0.0031408308004052914,96.89933333333333
2017-03-31,98.16,98.21,97.15,97.16,1280559,COL,-0.012501270454314503,97.02066666666666
2017-04-03,97.67,97.78,96.64,97.42,1076610,COL,0.0026759983532318355,97.15266666666666
2017-04-04,97.65,98.57,97.55,98.54,1255137,COL,0.011496612605214581,97.29433333333333
2017-04-05,99.08,99.75,98.3,98.34,1995202,COL,-0.0020296326364928237,97.45166666666667
2017-04-06,99.56,100.1401,98.8913,99.87,2524715,COL,0.015558267236119597,97.65566666666668
2017-04-07,100.11,100.24,98.612,98.9,2132305,COL,-0.009712626414338628,97.80033333333333
2017-04-10,98.67,99.6128,98.64,99.04,1009594,COL,0.001415571284125385,97.895
2017-04-11,99.18,99.52,98.6801,99.35,844005,COL,0.003130048465266438,98.02033333333333
2017-04-12,99.13,99.14,97.79,97.99,940353,COL,-0.013688978359335677,98.02400000000002
2017-04-13,97.99,98.09,96.46,96.63,3236398,COL,-0.013878967241555256,97.998
2017-04-17,97.01,97.71,96.13,97.58,1961060,COL,0.009831315326503186,98.01833333333335
2017-04-18,97.42,97.77,96.78,96.78,8697774,COL,-0.00819840131174418,98.00266666666667
2017-04-19,97.74,98.38,97.28,98.04,3983266,COL,0.01301921884686924,98.02166666666666
2017-04-20,98.19,99.85,97.68,99.59,2386610,COL,0.015809873521011802,98.08633333333334
2017-04-21,100.59,104.76,100.1,104.7,4133123,COL,0.051310372527362175,98.34233333333334
2017-04-24,106.08,107.57,104.75,105.42,3553718,COL,0.006876790830945547,98.616
2017-04-25,104.16,106.11,104.05,105.51,1617437,COL,0.0008537279453614438,98.82300000000001
2017-04-26,105.5,106.0,105.02,105.14,2181064,COL,-0.0035067766088522846,99.063
2017-04-27,105.4,106.0699,104.35,104.48,1977687,COL,-0.006277344493056844,99.28266666666667
2017-04-28,104.66,105.0477,103.805,104.09,1644321,COL,-0.0037327718223583513,99.47533333333334
2017-05-01,104.0,104.1497,103.22,103.35,1372321,COL,-0.007109232395042839,99.63533333333334
2017-05-02,103.44,104.105,103.21,104.05,999529,COL,0.006773101112723782,99.79733333333334
2017-05-03,104.0,104.0,102.83,103.32,1417835,COL,-0.007015857760692013,99.99866666666667
2017-05-04,103.32,103.7,102.75,103.44,935250,COL,0.0011614401858304738,100.19866666666667
2017-05-05,103.71,104.06,103.04,104.06,895277,COL,0.0059938128383604464,100.42433333333334
2017-05-08,103.91,104.26,103.5901,104.04,1247894,COL,-0.0001921968095329235,100.66466666666666
2017-05-09,104.42,105.8,104.04,105.07,3072109,COL,0.009900038446751124,100.92466666666668
2017-05-10,104.84,105.26,103.91,104.56,2180084,COL,-0.00485390691919664,101.11833333333334
2017-05-11,104.27,104.44,103.37,104.36,999914,COL,-0.001912777352716171,101.307
2017-05-12,103.81,104.2262,103.02,103.31,847885,COL,-0.010061326178612467,101.471
2017-05-15,103.33,104.07,103.25,103.74,1130491,COL,0.0041622301810085435,101.69033333333333
2017-05-16,104.14,104.33,103.38,103.99,616857,COL,0.0024098708309234626,101.90933333333334
2017-05-17,102.94,103.36,101.9339,102.07,1022368,COL,-0.018463313780171187,102.02700000000002
2017-05-18,101.98,102.64,101.09,102.05,1214015,COL,-0.00019594396002739318,102.15066666666667
2017-05-19,102.31,102.99,102.15,102.65,1057681,COL,0.005879470847623798,102.24333333333334
2017-05-22,103.54,104.15,103.36,103.74,1062818,COL,0.010618606916707152,102.40466666666666
2017-05-23,103.85,103.92,103.17,103.68,1114847,COL,-0.0005783689994215159,102.55933333333334
2017-05-24,104.13,104.39,103.21,103.96,2189579,COL,0.002700617283950491,102.71300000000001
2017-05-25,104.67,107.035,104.63,106.91,1563595,COL,0.02837629857637556,103.01033333333334
2017-05-26,106.86,107.9,106.86,107.3,1406015,COL,0.003647928163876163,103.366
2017-05-30,107.21,107.58,106.85,107.23,1806274,COL,-0.0006523765144454164,103.68766666666667
2017-05-31,107.47,109.18,106.95,109.05,1586874,COL,0.016972862072181228,104.09666666666666
2017-06-01,109.05,109.3,107.77,108.0,1419100,COL,-0.009628610729023358,104.42866666666667
2017-06-02,107.92,108.99,107.7,108.23,1274153,COL,0.0021296296296296666,104.71666666666667
2017-06-05,108.44,108.45,106.81,106.83,1557150,COL,-0.012935415319227622,104.78766666666665
2017-06-06,106.31,106.82,105.23,105.25,1519219,COL,-0.014789853037536257,104.782
2017-06-07,105.52,105.57,104.34,104.88,1334784,COL,-0.0035154394299287844,104.761
2017-06-08,104.97,105.93,104.78,105.5,1132091,COL,0.005911517925247946,104.773
2017-06-09,105.52,105.86,104.64,104.99,1144236,COL,-0.004834123222748864,104.78999999999999
2017-06-12,105.1,105.48,103.56,104.47,1178233,COL,-0.004952852652633547,104.80266666666667
2017-06-13,104.68,106.0,104.34,105.94,1115666,COL,0.014071025174691288,104.889
2017-06-14,105.85,107.27,105.69,106.5,1177190,COL,0.0052860109495941315,104.97066666666666
2017-06-15,106.41,107.27,106.3353,107.09,806370,COL,0.005539906103286417,105.09633333333333
2017-06-16,107.23,108.09,107.04,107.32,1965526,COL,0.002147726211597626,105.22566666666667
2017-06-19,107.5,108.17,106.04,106.53,1180694,COL,-0.0073611628773759975,105.308
2017-06-20,106.49,106.825,105.42,105.45,813781,COL,-0.010137989298789058,105.355
2017-06-21,105.69,105.7735,104.82,105.07,1135378,COL,-0.003603603603603695,105.355
2017-06-22,104.94,105.32,103.95,103.99,906645,COL,-0.01027886171124011,105.336
2017-06-23,104.04,105.31,103.91,104.94,1274058,COL,0.009135493797480555,105.35533333333333
2017-06-26,104.85,105.81,103.82,103.88,1172358,COL,-0.010101010101010123,105.37433333333334
2017-06-27,103.76,104.34,103.33,103.46,1674538,COL,-0.004043126684636135,105.36500000000001
2017-06-28,104.12,104.75,103.64,104.07,658886,COL,0.005895998453508597,105.36766666666666
2017-06-29,104.22,104.52,103.25,104.17,1175894,COL,0.0009608917075046462,105.43766666666667
2017-06-30,104.96,105.64,104.75,105.08,877768,COL,0.008735720456945345,105.53866666666666
2017-07-03,105.22,106.11,104.91,105.61,300672,COL,0.005043776170536745,105.63733333333333
2017-07-05,105.53,106.5299,105.53,106.09,779873,COL,0.00454502414544081,105.71566666666668
2017-07-06,105.86,106.51,105.3,105.4,850255,COL,-0.006503911773022884,105.773
2017-07-07,105.95,106.67,105.81,106.36,674928,COL,0.009108159392789314,105.853
2017-07-10,106.45,108.28,105.84,107.62,1513263,COL,0.011846558856713098,105.87666666666668
2017-07-11,107.8,108.71,107.21,108.25,1191042,COL,0.005853930496190257,105.90833333333333
2017-07-12,108.63,109.34,108.24,109.03,878890,COL,0.007205542725173221,105.96833333333332
2017-07-13,110.0,110.0,108.75,109.07,1112489,COL,0.0003668715032559116,105.96900000000001
2017-07-14,109.08,111.11,109.01,110.51,1347735,COL,0.013202530485009738,106.05266666666667
2017-07-17,110.67,110.8,109.77,110.31,1229978,COL,-0.0018097909691430897,106.122
2017-07-18,110.08,110.52,109.44,109.57,1045847,COL,-0.00670836732843812,106.21333333333334
2017-07-19,109.62,110.74,109.45,110.64,736619,COL,0.009765446746372251,106.393
2017-07-20,110.76,110.76,109.18,109.35,1232750,COL,-0.011659436008676846,106.54199999999999
2017-07-21,109.11,109.51,108.56,109.31,867966,COL,-0.00036579789666202144,106.66900000000001
2017-07-24,109.21,110.07,109.01,109.86,860640,COL,0.0050315616137590075,106.83133333333333
2017-07-25,110.51,110.525,109.4,109.73,721331,COL,-0.0011833242308392086,107.00666666666666
2017-07-26,110.23,110.66,109.1401,109.55,985815,COL,-0.0016403900483004357,107.127
2017-07-27,109.69,109.8712,107.69,109.02,1461324,COL,-0.004837973528069385,107.211
2017-07-28,110.65,114.21,110.26,113.73,2874809,COL,0.04320308200330222,107.43233333333335
2017-07-31,113.16,113.16,105.04,106.53,3960716,COL,-0.06330783434450016,107.40599999999999
2017-08-01,127.18,128.43,122.31,127.07,13505866,COL,0.19280953721956248,108.09066666666666
2017-08-02,111.61,113.2,111.16,112.36,2073002,COL,-0.1157629652947194,108.321
2017-08-03,112.24,119.5,112.08,118.44,8252347,COL,0.05411178355286577,108.76666666666667
2017-08-04,119.9,121.73,118.26,119.0,5455738,COL,0.004728132387706875,109.26700000000001
2017-08-07,127.18,128.43,122.31,127.07,13683627,COL,0.06781512605042012,110.00466666666667
2017-08-08,124.24,126.328,123.89,125.7,3672086,COL,-0.010781459038325256,110.732
2017-08-09,125.56,128.15,125.33,126.43,4227315,COL,0.0058074781225139534,111.49766666666666
2017-08-10,125.41,126.42,125.065,125.75,2371736,COL,-0.005378470299770678,112.22033333333334
2017-08-11,125.93,126.69,124.21,124.58,2253717,COL,-0.009304174950298224,112.90066666666667
2017-08-14,125.17,126.979,124.6,125.74,1448691,COL,0.009311285920693503,113.58933333333334
2017-08-15,125.78,126.3,124.39,124.83,1881535,COL,-0.007237156036265282,114.23
2017-08-16,124.93,125.63,124.5916,125.45,1327038,COL,0.004966754786509689,114.87533333333333
2017-08-17,125.15,125.23,122.85,122.89,1242869,COL,-0.02040653646871265,115.45833333333333
2017-08-18,122.75,124.84,121.46,124.52,2708826,COL,0.013263894539832333,116.06366666666668
2017-08-21,124.46,124.645,123.0407,123.69,1876983,COL,-0.006665595888210716,116.59933333333332
2017-08-22,124.37,124.75,123.595,124.29,1013889,COL,0.00485083676934278,117.13399999999999
2017-08-23,124.65,125.24,124.02,124.59,1395694,COL,0.0024137098720733536,117.65266666666666
2017-08-24,127.37,130.37,126.57,129.28,4259848,COL,0.03764347058351391,118.32633333333334
2017-08-25,129.45,130.35,128.14,129.09,2329483,COL,-0.0014696782178217646,118.94566666666667
2017-08-28,129.2,129.44,127.16,127.99,2006812,COL,-0.008521186768920974,119.53500000000001
2017-08-29,127.58,135.31,127.31,130.74,5738341,COL,0.02148605359793745,120.24066666666666
2017-08-30,131.22,131.63,129.94,130.54,2524116,COL,-0.0015297537096528762,120.904
2017-08-31,130.79,131.28,130.32,131.05,1573724,COL,0.003906848475563194,121.62733333333334
2017-09-01,130.9,131.17,130.51,130.61,1532402,COL,-0.0033574971384967393,122.33733333333333
2017-09-05,132.07,132.21,130.91,131.0,16988777,COL,0.002985988821682768,123.042
2017-09-06,131.0,131.03,130.5,130.55,5720738,COL,-0.003435114503816707,123.736
2017-09-07,130.6,131.9,130.54,131.35,5647073,COL,0.0061279203370354874,124.46266666666666
2017-09-08,131.13,131.34,130.76,130.95,2786147,COL,-0.003045298819946751,125.19366666666666
2017-09-11,131.01,131.235,130.59,130.81,3018477,COL,-0.0010691103474607588,125.76299999999999
2017-09-12,130.84,131.29,130.76,130.97,1505402,COL,0.0012231480773640898,126.57766666666667
2017-09-13,130.9,131.36,130.84,131.21,2100781,COL,0.0018324807207758197,126.71566666666668
2017-09-14,134.85,135.3,134.54,134.89,1124823,COL,0.028046642786372825,127.46666666666667
2017-09-15,131.51,131.55,130.9,131.09,2931876,COL,-0.02817110237971668,127.88833333333332
2017-09-18,131.1,131.24,130.45,130.56,5027616,COL,-0.004043023876725922,128.27366666666666
2017-09-19,130.49,131.01,130.21,130.57,3654602,COL,7.65931372548323e-05,128.39033333333333
2017-09-20,130.69,130.8,129.925,130.15,5215817,COL,-0.003216665390212051,128.53866666666667
2017-09-21,130.1,130.88,129.97,130.39,2097926,COL,0.0018440261237032706,128.67066666666668
2017-09-22,130.42,130.68,129.99,130.48,1980416,COL,0.0006902369813636277,128.82833333333332
2017-09-25,130.29,130.65,130.01,130.01,3647878,COL,-0.003602084610668293,129.00933333333333
2017-09-26,129.86,130.45,129.73,129.91,3423960,COL,-0.0007691716021844037,129.14833333333334
2017-09-27,129.98,130.77,129.861,130.22,1793397,COL,0.0023862674159033353,129.328
2017-09-28,130.2,130.49,129.96,130.11,2445031,COL,-0.0008447243127014685,129.48333333333332
2017-09-29,130.03,130.71,129.702,130.71,1933452,COL,0.004611482591653173,129.744
2017-10-02,130.72,131.59,130.56,131.46,1958775,COL,0.005737893045673628,129.97533333333334
2017-10-03,131.5,132.47,131.24,132.22,1838920,COL,0.005781226228510504,130.25966666666667
2017-10-04,132.26,133.16,132.26,133.16,1535384,COL,0.00710936318257448,130.55533333333335
2017-10-05,133.16,133.25,132.49,132.9,1527776,COL,-0.0019525382997896583,130.83233333333334
2017-10-06,132.98,133.22,132.11,132.62,1042761,COL,-0.002106847253574124,130.94366666666667
2017-10-09,132.73,133.3,132.73,133.2,1324538,COL,0.004373397677574906,131.08066666666667
2017-10-10,133.22,134.05,132.79,133.96,1383611,COL,0.0057057057057058515,131.27966666666666
2017-10-11,134.15,134.68,134.01,134.6,1769061,COL,0.004777545535980788,131.40833333333333
2017-10-12,134.52,135.12,134.51,134.94,1377511,COL,0.0025260029717682274,131.555
2017-10-13,134.98,135.15,134.51,134.71,1052796,COL,-0.0017044612420334206,131.677
2017-10-16,134.8,135.12,134.45,134.68,862681,COL,-0.00022270061613837973,131.81266666666667
2017-10-17,134.52,134.79,134.3201,134.53,767405,COL,-0.001113751113751156,131.93033333333332
2017-10-18,134.65,134.77,134.19,134.61,1466795,COL,0.00059466290046839,132.0656666666667
2017-10-19,134.47,134.96,134.2,134.57,1043293,COL,-0.0002971547433327424,132.17299999999997
2017-10-20,134.8,135.23,134.57,135.0,1227715,COL,0.0031953630080999245,132.308
2017-10-23,135.0,135.38,134.94,134.99,912308,COL,-7.40740740740067e-05,132.44733333333335
2017-10-24,134.81,135.48,134.81,135.12,991708,COL,0.0009630342988369171,132.58566666666667
2017-10-25,135.19,135.35,134.85,134.94,1398207,COL,-0.00133214920071053,132.70999999999998
2017-10-26,135.15,135.55,134.92,135.05,1614525,COL,0.0008151771157552516,132.71533333333335
2017-10-27,135.02,135.48,134.511,135.3,990436,COL,0.0018511662347278784,132.85566666666668
2017-10-30,135.18,135.8,135.0,135.69,704196,COL,0.0028824833702881473,133.02666666666667
2017-10-31,135.8,135.97,135.34,135.6,791228,COL,-0.0006632765863365275,133.19433333333333
2017-11-01,135.74,136.04,135.42,135.85,1054684,COL,0.0018436578171091445,133.38433333333333
2017-11-02,135.75,136.5,135.51,136.02,853040,COL,0.001251380198748737,133.572
2017-11-03,136.0,136.29,135.355,135.93,1280786,COL,-0.0006616674018526937,133.75366666666667
2017-11-06,135.8,136.0,134.96,135.04,1330979,COL,-0.006547487677481165,133.92133333333334
2017-11-07,135.04,135.37,134.21,134.98,1084807,COL,-0.00044431279620854764,134.09033333333335
2017-11-08,134.2,134.97,134.11,134.55,1107150,COL,-0.0031856571343901203,134.23466666666667
2017-11-09,134.33,134.42,132.86,133.49,1797021,COL,-0.007878112225938328,134.34733333333332
2017-11-10,133.18,134.14,132.721,133.58,715007,COL,0.0006742078058281774,134.443
2017-11-13,133.55,133.61,132.91,133.37,1210306,COL,-0.0015720916304836647,134.5066666666667
2017-11-14,133.12,133.32,132.75,132.88,1607294,COL,-0.0036739896528455358,134.52866666666668
2017-11-15,132.48,132.51,131.67,132.05,982061,COL,-0.006246237206501987,134.49166666666667
2017-11-16,132.1,132.78,132.03,132.61,1098007,COL,0.004240817872018192,134.482
2017-11-17,132.3,132.45,131.93,132.27,991594,COL,-0.002563909207450444,134.47033333333334
2017-11-20,132.4,132.63,132.18,132.47,595768,COL,0.0015120586678762276,134.446
2017-11-21,132.47,132.76,132.2311,132.76,752988,COL,0.002189174907526172,134.406
2017-11-22,132.6,132.93,132.24,132.53,572247,COL,-0.0017324495329917881,134.33700000000002
2017-11-24,132.58,132.85,132.29,132.58,275516,COL,0.0003772730702483315,134.25833333333333
2017-11-27,132.58,132.85,132.3,132.41,571446,COL,-0.0012822446824559957,134.18166666666667
