date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-17,128.97,129.45,127.18,129.26,744891,XEC,0.000929224097878307,121.145
2016-08-18,130.08,132.03,129.85,130.83,1029620,XEC,0.012146062200216785,121.68
2016-08-19,130.48,131.81,129.65,131.36,619393,XEC,0.004051058625697478,122.111
2016-08-22,129.67,131.8,128.53,131.05,618515,XEC,-0.0023599269183922217,122.55866666666667
2016-08-23,130.87,134.07,130.18,132.74,880148,XEC,0.012895841281953434,122.96000000000001
2016-08-24,132.09,133.82,131.52,132.25,486523,XEC,-0.003691426849480255,123.44966666666666
2016-08-25,131.96,133.48,131.12,133.0,601530,XEC,0.005671077504725898,123.907
2016-08-26,133.27,135.37,132.17,133.12,520506,XEC,0.0009022556390977785,124.36266666666666
2016-08-29,132.54,134.26,132.38,133.5,388519,XEC,0.0028545673076922733,124.86899999999999
2016-08-30,134.24,135.43,133.1138,134.24,690678,XEC,0.005543071161048757,125.39000000000001
2016-08-31,133.87,134.7,131.01,132.18,777539,XEC,-0.015345649582836726,125.82466666666666
2016-09-01,131.53,134.74,130.21,134.62,913281,XEC,0.01845967619912239,126.412
2016-09-02,136.1,136.57,133.95,134.92,626637,XEC,0.0022284950230276553,126.96333333333334
2016-09-06,135.21,136.95,134.47,135.26,721515,XEC,0.0025200118588793612,127.68233333333335
2016-09-07,135.44,136.44,134.04,134.57,710974,XEC,-0.00510128641135589,128.343
2016-09-08,135.76,136.8,134.47,135.5,756222,XEC,0.006910901389611405,129.08599999999998
2016-09-09,134.19,134.81,130.59,130.61,1148961,XEC,-0.03608856088560876,129.60133333333334
2016-09-12,129.44,132.76,128.4,132.43,977684,XEC,0.013934614501186686,130.01500000000001
2016-09-13,129.77,130.544,126.73,126.91,1021221,XEC,-0.041682398248131164,130.39600000000002
2016-09-14,126.43,128.84,124.78,125.18,754271,XEC,-0.01363170750925845,130.67733333333334
2016-09-15,125.9,128.79,125.06,127.65,712890,XEC,0.019731586515417787,130.886
2016-09-16,125.73,128.16,124.93,127.44,861121,XEC,-0.0016451233842538814,130.95366666666666
2016-09-19,128.85,129.3592,126.9,126.99,784698,XEC,-0.003531073446327706,130.96366666666665
2016-09-20,126.68,127.92,125.67,126.1,680477,XEC,-0.007008425860303966,130.90033333333335
2016-09-21,127.24,128.9,126.12,128.68,797558,XEC,0.020459952418715406,130.92533333333333
2016-09-22,131.02,131.425,127.22,127.98,602695,XEC,-0.005439850792663995,130.96966666666668
2016-09-23,127.08,127.94,122.58,123.8,846648,XEC,-0.03266135333645887,130.76966666666667
2016-09-26,124.02,126.34,123.17,124.58,1005169,XEC,0.006300484652665599,130.56333333333333
2016-09-27,122.38,123.68,121.605,122.52,741345,XEC,-0.016535559479852323,130.28033333333335
2016-09-28,123.53,129.33,121.88,129.08,1145305,XEC,0.053542278811622726,130.27833333333334
2016-09-29,128.09,133.59,128.09,130.73,1458082,XEC,0.012782770374961087,130.32733333333334
2016-09-30,132.05,135.41,130.69,134.37,993420,XEC,0.027843647211810717,130.44533333333334
2016-10-03,134.06,135.16,131.86,134.65,936613,XEC,0.0020837984669197077,130.555
2016-10-04,136.78,136.78,133.77,134.72,1077200,XEC,0.0005198663200890693,130.67733333333334
2016-10-05,136.732,139.95,136.44,139.48,1220599,XEC,0.03533254156769589,130.902
2016-10-06,139.48,140.21,137.45,139.49,784022,XEC,7.16948666476866e-05,131.14333333333335
2016-10-07,139.84,140.1,137.45,138.57,669575,XEC,-0.006595454871317054,131.329
2016-10-10,139.98,142.07,139.89,141.16,749785,XEC,0.01869091433932311,131.597
2016-10-11,140.78,141.41,138.55,139.16,708557,XEC,-0.014168319637291017,131.78566666666669
2016-10-12,137.99,140.44,137.3,139.8,680050,XEC,0.004599022707674726,131.971
2016-10-13,138.49,139.82,136.53,139.05,718414,XEC,-0.00536480686695279,132.2
2016-10-14,139.35,139.98,136.505,137.58,754370,XEC,-0.01057173678532901,132.29866666666666
2016-10-17,137.72,139.33,136.07,137.47,644576,XEC,-0.0007995348161070914,132.38366666666667
2016-10-18,138.9,139.8,136.34,136.93,568064,XEC,-0.003928129773768764,132.43933333333334
2016-10-19,138.8,142.2,138.44,140.3,1305678,XEC,0.024611115168334217,132.63033333333334
2016-10-20,138.44,140.5,137.42,138.62,966575,XEC,-0.011974340698503255,132.73433333333332
2016-10-21,137.32,138.89,136.21,137.15,606733,XEC,-0.010604530370797857,132.95233333333334
2016-10-24,137.33,138.2,134.4,135.72,753784,XEC,-0.010426540284360238,133.06199999999998
2016-10-25,135.46,137.4,133.58,133.9,799833,XEC,-0.013409961685823705,133.295
2016-10-26,131.91,133.88,130.6,133.72,798735,XEC,-0.001344286781180036,133.57966666666667
2016-10-27,134.69,135.28,132.94,133.1,592479,XEC,-0.0046365539934191185,133.76133333333334
2016-10-28,133.03,135.92,130.86,131.01,591087,XEC,-0.015702479338843,133.88033333333334
2016-10-31,130.04,131.4599,128.83,129.13,952225,XEC,-0.014350049614533207,133.95166666666668
2016-11-01,130.62,132.23,128.37,130.29,1163047,XEC,0.008983195229613541,134.09133333333332
2016-11-02,128.5,129.36,125.0,128.33,1458921,XEC,-0.015043364801596282,134.07966666666667
2016-11-03,124.8,127.94,118.59,121.53,3536962,XEC,-0.0529883893088133,133.86466666666666
2016-11-04,121.27,123.67,119.18,120.11,1659245,XEC,-0.011684357771743616,133.74166666666667
2016-11-07,123.71,123.71,120.34,122.39,1281099,XEC,0.018982599283989685,133.66866666666667
2016-11-08,121.7,122.38,119.11,120.69,1206719,XEC,-0.013890023694746326,133.60766666666666
2016-11-09,121.85,126.92,119.98,125.7,1435305,XEC,0.04151130996768585,133.495
2016-11-10,124.0,126.98,122.795,125.31,975490,XEC,-0.0031026252983293603,133.31433333333334
2016-11-11,123.78,124.81,120.5,124.51,1185857,XEC,-0.006384167265182325,132.98566666666667
2016-11-14,124.1,125.25,121.8,125.03,898650,XEC,0.004176371375793077,132.665
2016-11-15,127.01,130.4899,126.94,128.84,809115,XEC,0.030472686555226763,132.469
2016-11-16,128.43,130.01,126.63,128.43,659568,XEC,-0.003182241539894416,132.10066666666668
2016-11-17,129.96,130.99,125.09,125.79,997280,XEC,-0.0205559448726933,131.644
2016-11-18,126.23,127.645,124.46,125.66,779482,XEC,-0.0010334684792114607,131.21366666666668
2016-11-21,128.94,130.2224,128.01,129.16,780194,XEC,0.027852936495304792,130.81366666666665
2016-11-22,129.4,130.45,127.52,129.75,880023,XEC,0.004567977702074972,130.5
2016-11-23,128.48,130.51,128.36,129.71,505184,XEC,-0.0003082851637764319,130.16366666666667
2016-11-25,128.59,129.39,126.92,128.0,426127,XEC,-0.013183254953357551,129.79533333333333
2016-11-28,128.89,129.8,123.475,123.82,1171187,XEC,-0.03265625000000005,129.33666666666667
2016-11-29,120.46,126.81,119.77,123.99,1610062,XEC,0.0013729607494750583,128.88733333333332
2016-11-30,132.67,139.46,132.56,137.88,1698809,XEC,0.11202516331962256,128.919
2016-12-01,141.06,141.84,137.18,137.51,1114359,XEC,-0.00268349289237021,128.826
2016-12-02,136.72,140.15,136.43,139.08,901897,XEC,0.011417351465348132,128.84133333333335
2016-12-05,140.55,143.74,139.91,141.06,1207784,XEC,0.01423641069887827,128.97166666666666
2016-12-06,139.82,144.13,139.26,143.25,1197343,XEC,0.015525308379412999,129.22266666666667
2016-12-07,142.6,143.48,140.7,142.61,947853,XEC,-0.004467713787085419,129.513
2016-12-08,143.73,145.53,140.26,142.66,935917,XEC,0.0003506065493302219,129.811
2016-12-09,143.96,144.4,140.98,141.59,730256,XEC,-0.007500350483667414,130.094
2016-12-12,146.61,146.96,140.31,140.87,1008925,XEC,-0.005085104880288148,130.4226666666667
2016-12-13,142.0,143.4699,139.923,142.05,767690,XEC,0.00837651735642796,130.85333333333332
2016-12-14,140.27,142.47,136.8,137.08,934229,XEC,-0.03498768039422737,131.07966666666667
2016-12-15,136.81,138.53,135.57,137.28,772502,XEC,0.0014590020426027766,131.37800000000001
2016-12-16,137.5,138.2,136.36,137.5,943003,XEC,0.0016025641025640943,131.91033333333334
2016-12-19,137.66,138.68,136.99,137.59,528593,XEC,0.0006545454545454794,132.493
2016-12-20,138.5,138.89,135.96,136.15,527745,XEC,-0.010465876880587236,132.95166666666668
2016-12-21,137.33,138.02,135.58,135.93,511737,XEC,-0.0016158648549393967,133.45966666666666
2016-12-22,136.33,137.76,135.81,136.77,389129,XEC,0.006179651291105741,133.82866666666666
2016-12-23,136.51,137.33,135.26,135.72,302255,XEC,-0.007677122175915854,134.17566666666667
2016-12-27,136.4,137.56,135.94,136.71,389878,XEC,0.007294429708222879,134.58233333333334
2016-12-28,137.0,137.35,135.561,136.44,442717,XEC,-0.001974983541803893,134.96266666666668
2016-12-29,136.08,137.0,135.105,136.32,368383,XEC,-0.0008795074758135777,135.21200000000002
2016-12-30,136.52,137.56,135.31,135.9,466121,XEC,-0.003080985915492866,135.461
2017-01-03,137.53,139.73,136.5575,138.79,1196779,XEC,0.021265636497424474,135.89433333333332
2017-01-04,138.48,139.35,136.56,138.5,589294,XEC,-0.002089487715253203,136.32233333333335
2017-01-05,138.5,141.58,138.29,140.11,1203075,XEC,0.011624548736462192,136.68733333333333
2017-01-06,140.36,141.13,138.88,140.01,640745,XEC,-0.0007137249304119815,137.02933333333334
2017-01-09,138.43,140.53,137.66,139.36,855981,XEC,-0.004642525533890275,137.351
2017-01-10,140.01,141.82,139.25,141.34,963798,XEC,0.014207807118254805,137.79566666666668
2017-01-11,142.0,144.15,140.47,142.47,1247296,XEC,0.00799490590066503,138.41733333333335
2017-01-12,144.16,144.3,137.96,138.84,1134571,XEC,-0.025479048220678004,138.91233333333332
2017-01-13,138.55,140.04,137.245,139.65,839319,XEC,0.005834053586862592,138.97133333333335
2017-01-17,140.48,141.45,137.63,138.94,787781,XEC,-0.005084138918725441,139.01899999999998
2017-01-18,137.57,139.7,137.24,138.34,676528,XEC,-0.004318410824816427,138.99433333333334
2017-01-19,138.21,139.59,137.55,138.54,548446,XEC,0.0014457134595922266,138.91033333333334
2017-01-20,140.17,140.959,137.41,137.98,771040,XEC,-0.004042153890573137,138.73466666666667
2017-01-23,137.23,138.72,136.42,137.18,703787,XEC,-0.0057979417306854835,138.55366666666666
2017-01-24,138.56,139.295,137.16,138.3,584515,XEC,0.008164455459979621,138.40833333333333
2017-01-25,138.09,139.98,137.22,139.92,915113,XEC,0.011713665943600694,138.35266666666666
2017-01-26,140.97,142.875,140.32,141.16,1141014,XEC,0.008862206975414589,138.36233333333334
2017-01-27,140.8,141.28,138.1,139.45,672088,XEC,-0.012113913289883876,138.2756666666667
2017-01-30,138.31,138.31,133.5,134.98,991536,XEC,-0.032054499820724267,138.20566666666667
2017-01-31,135.18,135.392,133.63,135.21,830005,XEC,0.00170395614165075,138.13666666666668
2017-02-01,136.13,136.22,132.04,133.5,1278378,XEC,-0.012646993565564736,138.00333333333336
2017-02-02,133.88,134.1,131.51,132.62,1043766,XEC,-0.006591760299625434,137.83766666666668
2017-02-03,132.9,135.06,131.62,134.87,1135357,XEC,0.01696576685266174,137.795
2017-02-06,135.82,136.22,130.94,131.2,1131233,XEC,-0.027211388744717253,137.63733333333332
2017-02-07,129.66,129.86,126.11,127.38,2061256,XEC,-0.029115853658536535,137.32433333333336
2017-02-08,126.18,127.7,122.51,127.19,2355626,XEC,-0.0014915999371957742,137.04
2017-02-09,127.83,130.19,127.83,129.64,1249178,XEC,0.01926252063841488,136.80433333333335
2017-02-10,131.07,133.03,130.72,131.68,1273779,XEC,0.0157358839864241,136.64566666666667
2017-02-13,131.57,133.53,130.78,132.73,1182612,XEC,0.007973876063183345,136.52599999999998
2017-02-14,133.1,136.31,131.6,136.25,1383906,XEC,0.026520003013636786,136.53766666666667
2017-02-15,135.87,136.15,133.33,134.36,1997984,XEC,-0.013871559633027422,136.39
2017-02-16,133.5,135.04,130.77,133.06,2632586,XEC,-0.009675498660315654,136.20866666666666
2017-02-17,133.0,134.09,131.31,132.02,1061346,XEC,-0.007816022846835954,135.939
2017-02-21,133.78,133.81,130.5,130.7,1460297,XEC,-0.009998485078018645,135.62866666666667
2017-02-22,129.41,130.57,128.15,128.3,1816160,XEC,-0.01836266258607481,135.26
2017-02-23,130.71,130.71,125.7,127.58,894668,XEC,-0.005611847233047646,134.80133333333333
2017-02-24,126.34,127.64,125.49,126.03,894792,XEC,-0.012149239692741787,134.25333333333333
2017-02-27,127.07,127.525,125.6,125.98,1015898,XEC,-0.00039673093707845084,133.82466666666667
2017-02-28,125.37,126.4,124.63,125.72,872789,XEC,-0.0020638196539133602,133.36033333333336
2017-03-01,127.3,128.98,126.7,128.45,925270,XEC,0.021714922048997692,133.01066666666668
2017-03-02,127.05,127.705,124.79,124.97,804595,XEC,-0.027092253795250994,132.565
2017-03-03,125.38,126.94,124.99,125.61,605519,XEC,0.005121229094982801,132.134
2017-03-06,125.27,126.5,124.77,125.34,848314,XEC,-0.002149510389300183,131.71266666666668
2017-03-07,125.65,125.76,124.01,124.25,904057,XEC,-0.008696345939045823,131.28166666666667
2017-03-08,123.94,124.315,119.17,119.46,1291789,XEC,-0.03855130784708254,130.65366666666668
2017-03-09,118.8,121.11,118.1,120.91,1108116,XEC,0.012137954126904427,130.02
2017-03-10,121.97,121.97,118.59,119.23,1193488,XEC,-0.013894632371185118,129.28900000000002
2017-03-13,118.91,120.72,118.85,120.59,751417,XEC,0.011406525203388404,128.66033333333334
2017-03-14,118.95,121.37,117.19,120.88,1981779,XEC,0.0024048428559581394,128.1903333333333
2017-03-15,122.11,123.56,120.85,123.0,1435735,XEC,0.017538054268696267,127.78333333333333
2017-03-16,123.0,123.29,120.72,121.05,920365,XEC,-0.01585365853658539,127.36833333333334
2017-03-17,121.68,122.45,120.36,120.92,1012086,XEC,-0.0010739363899214824,126.97833333333332
2017-03-20,119.86,120.69,118.68,120.13,847489,XEC,-0.006533245120741037,126.48700000000001
2017-03-21,120.3,120.985,118.32,118.47,844397,XEC,-0.013818363439607064,126.06266666666667
2017-03-22,118.04,119.055,117.24,118.05,755104,XEC,-0.003545201316789075,125.75166666666668
2017-03-23,118.16,119.16,117.0,117.12,725942,XEC,-0.007878017789072364,125.416
2017-03-24,117.54,118.01,116.32,116.65,712449,XEC,-0.0040129781420764924,124.983
2017-03-27,115.01,117.76,114.715,117.26,799942,XEC,0.005229318474067718,124.50233333333333
2017-03-28,117.47,119.92,117.045,119.47,843975,XEC,0.018847006651884646,124.06033333333335
2017-03-29,119.07,122.01,118.89,121.56,768153,XEC,0.017493931530928295,123.57066666666668
2017-03-30,122.78,123.48,120.93,121.08,1025082,XEC,-0.00394866732477792,123.128
2017-03-31,120.27,121.57,118.52,119.49,1081094,XEC,-0.013131813676907859,122.67566666666667
2017-04-03,119.27,119.7,116.59,118.12,1050181,XEC,-0.011465394593689768,122.21233333333335
2017-04-04,118.31,120.0,117.13,119.96,931799,XEC,0.015577378936674477,121.85433333333334
2017-04-05,121.0,121.36,117.22,117.66,1263665,XEC,-0.019173057685895275,121.49966666666667
2017-04-06,117.56,118.6,116.78,118.14,1370244,XEC,0.004079551249362604,121.18499999999999
2017-04-07,118.37,118.8,117.341,118.22,854857,XEC,0.0006771626883358583,120.92466666666668
2017-04-10,118.77,120.04,118.25,119.38,868807,XEC,0.009812214515310409,120.70466666666667
2017-04-11,119.18,120.83,118.27,120.74,1123731,XEC,0.011392192997151947,120.53866666666666
2017-04-12,120.67,123.92,120.085,121.91,1534107,XEC,0.009690243498426385,120.32066666666667
2017-04-13,121.58,122.34,118.59,119.06,1153762,XEC,-0.02337790173078496,120.12366666666667
2017-04-17,118.96,119.89,118.435,119.8,655992,XEC,0.006215353603225221,119.93
2017-04-18,118.78,120.14,117.65,117.91,1019470,XEC,-0.0157762938230384,119.68233333333333
2017-04-19,117.91,118.71,115.81,116.25,923052,XEC,-0.014078534475447347,119.41566666666667
2017-04-20,116.65,118.86,116.65,116.93,957932,XEC,0.005849462365591456,119.33133333333333
2017-04-21,116.52,120.16,116.52,118.63,1608390,XEC,0.014538612845291957,119.25533333333333
2017-04-24,119.77,120.465,118.09,119.34,916881,XEC,0.005984995363736053,119.259
2017-04-25,119.35,121.51,118.75,120.85,810408,XEC,0.012652924417630223,119.26766666666666
2017-04-26,119.88,122.1,119.32,119.44,839374,XEC,-0.01166735622672732,119.21966666666667
2017-04-27,118.47,118.53,115.07,116.64,1021406,XEC,-0.023442732752846595,119.00766666666667
2017-04-28,117.74,117.74,115.8,116.68,666393,XEC,0.0003429355281207669,118.86200000000001
2017-05-01,116.85,117.4,116.32,116.33,700113,XEC,-0.0029996571820364117,118.709
2017-05-02,116.46,117.51,114.72,115.36,788059,XEC,-0.008338347803661987,118.55
2017-05-03,115.17,119.12,114.92,118.24,1446036,XEC,0.024965325936199684,118.54233333333333
2017-05-04,116.8,116.8,114.14,115.83,1452111,XEC,-0.020382273342354505,118.46833333333332
2017-05-05,116.51,120.53,116.09,120.3,1366952,XEC,0.03859103859103858,118.57433333333333
2017-05-08,119.89,122.34,119.32,121.91,987838,XEC,0.013383208645054026,118.74966666666666
2017-05-09,122.21,122.345,118.68,119.01,1438219,XEC,-0.023788040357640813,118.808
2017-05-10,123.66,123.76,119.94,120.07,2204970,XEC,0.008906814553398774,118.82799999999999
2017-05-11,120.65,121.28,117.96,118.28,1144249,XEC,-0.014907970350628734,118.71866666666666
2017-05-12,118.28,118.62,116.4,117.29,1144326,XEC,-0.008369969563746998,118.59233333333333
2017-05-15,120.0,120.01,116.96,117.19,1425562,XEC,-0.0008525876033763195,118.51566666666668
2017-05-16,117.54,118.1,116.58,117.16,991911,XEC,-0.00025599453878318235,118.48366666666666
2017-05-17,116.19,117.19,115.25,116.15,1151219,XEC,-0.008620689655172336,118.35666666666665
2017-05-18,115.8,117.38,114.92,115.84,1046721,XEC,-0.0026689625484287755,118.296
2017-05-19,116.19,118.13,115.81,117.59,1378315,XEC,0.015107044198895027,118.27766666666666
2017-05-22,118.5,118.77,115.88,115.95,1102181,XEC,-0.013946764180627609,118.202
2017-05-23,115.91,116.22,114.73,114.99,921619,XEC,-0.008279430789133315,118.05566666666667
2017-05-24,115.27,115.27,113.01,113.56,1298193,XEC,-0.012435863988172821,117.81633333333333
2017-05-25,113.38,115.44,110.449,110.98,989219,XEC,-0.02271926734765761,117.452
2017-05-26,110.91,111.6408,110.07,110.95,712656,XEC,-0.00027031897639215297,117.18166666666667
2017-05-30,109.74,110.0,107.38,107.68,1221391,XEC,-0.029472735466426283,116.77766666666666
2017-05-31,106.65,107.98,106.035,107.56,1146315,XEC,-0.0011144130757801314,116.43266666666666
2017-06-01,107.69,108.49,106.72,107.25,757749,XEC,-0.002882112309408723,116.13266666666667
2017-06-02,106.72,107.24,104.34,104.58,885071,XEC,-0.02489510489510491,115.72099999999999
2017-06-05,103.49,104.3,102.25,102.71,1456920,XEC,-0.017881048001529974,115.19033333333333
2017-06-06,102.39,103.98,102.15,103.94,1775314,XEC,0.011975464901178113,114.67699999999999
2017-06-07,102.79,103.8,98.77,99.83,1998290,XEC,-0.0395420434866269,113.97633333333333
2017-06-08,99.46,100.31,98.21,98.61,1505565,XEC,-0.012220775318040658,113.282
2017-06-09,98.74,100.91,98.2,99.89,1785348,XEC,0.012980427948483938,112.72366666666667
2017-06-12,100.72,102.24,99.37,100.18,1398408,XEC,0.002903193512864213,112.17366666666666
2017-06-13,100.13,101.52,99.64,101.14,1229312,XEC,0.009582751048113333,111.66733333333333
2017-06-14,100.36,100.36,97.07,97.51,1942354,XEC,-0.03589084437413482,111.07233333333332
2017-06-15,97.23,97.505,93.33,93.88,1504452,XEC,-0.037226951081940414,110.26033333333334
2017-06-16,94.5,94.5,92.67,93.82,1955233,XEC,-0.0006391137622497047,109.52666666666667
2017-06-19,93.9,94.28,92.58,93.45,1211845,XEC,-0.003943722020890965,108.63166666666666
2017-06-20,92.3,94.45,91.34,94.01,1847383,XEC,0.005992509363295905,107.70166666666667
2017-06-21,93.37,94.49,91.2459,92.32,1985624,XEC,-0.017976810977555706,106.81199999999998
2017-06-22,92.29,93.31,91.22,91.33,706841,XEC,-0.010723570190641194,105.85400000000001
2017-06-23,91.26,93.15,91.26,93.0,2357323,XEC,0.018285338880981078,105.01133333333334
2017-06-26,93.1,94.79,92.111,93.1,1357474,XEC,0.00107526881720424,104.205
2017-06-27,93.49,94.14,92.51,92.6,824814,XEC,-0.0053705692803437165,103.38533333333334
2017-06-28,92.6,94.18,92.29,93.32,873055,XEC,0.0077753779697624075,102.59066666666668
2017-06-29,93.59,95.57,93.56,94.25,1119927,XEC,0.009965709387055367,101.86066666666667
2017-06-30,94.75,95.19,92.86,94.01,1214781,XEC,-0.002546419098143182,101.133
2017-07-03,94.59,97.33,94.3726,96.84,663844,XEC,0.030103180512711394,100.44133333333335
2017-07-05,95.9,96.13,93.96,94.25,1284065,XEC,-0.026745146633622506,99.718
2017-07-06,94.65,95.72,91.93,92.08,1599828,XEC,-0.023023872679045113,98.95433333333334
2017-07-07,91.53,91.8,89.49,91.6,979259,XEC,-0.005212858384013945,98.22233333333334
2017-07-10,91.27,92.68,91.07,92.22,1002034,XEC,0.006768558951965115,97.59700000000001
2017-07-11,92.29,93.93,91.33,93.45,940612,XEC,0.01333767078724793,97.01366666666667
2017-07-12,94.68,95.31,91.52,92.14,1262415,XEC,-0.014018191546281459,96.49566666666666
2017-07-13,92.0,93.19,91.77,92.98,938727,XEC,0.00911656175385287,96.00966666666666
2017-07-14,93.27,94.41,93.0,93.82,903236,XEC,0.009034200903419973,95.562
2017-07-17,93.38,94.82,93.38,94.13,828835,XEC,0.0033041995310168653,95.21366666666668
2017-07-18,94.84,94.98,93.18,93.89,1025530,XEC,-0.0025496653564219154,94.91966666666667
2017-07-19,93.61,97.03,93.61,96.73,1102784,XEC,0.030248162743636207,94.67933333333333
2017-07-20,97.25,97.7,95.42,95.65,1038353,XEC,-0.011165098728419294,94.54
2017-07-21,95.59,95.89,94.18,95.02,831686,XEC,-0.006586513329848507,94.42033333333333
2017-07-24,95.35,95.63,94.19,95.03,744567,XEC,0.00010524100189439187,94.25833333333334
2017-07-25,96.45,98.61,96.235,97.44,882992,XEC,0.02536041250131534,94.16699999999999
2017-07-26,98.04,99.04,96.64,96.75,747462,XEC,-0.0070812807881773165,94.02066666666666
2017-07-27,96.32,99.2,96.3,99.18,1118790,XEC,0.025116279069767513,94.07633333333334
2017-07-28,99.19,100.79,97.97,98.34,833865,XEC,-0.008469449485783457,94.225
2017-07-31,98.3,99.95,97.8226,99.03,1002283,XEC,0.007016473459426457,94.39866666666667
2017-08-01,98.81,99.22,97.95,98.54,1233622,XEC,-0.004947995556901897,94.56833333333334
2017-08-02,97.83,99.95,96.135,98.17,1285004,XEC,-0.003754820377511716,94.70700000000001
2017-08-03,98.03,98.15,92.61,92.89,1880656,XEC,-0.05378425180808802,94.72600000000001
2017-08-04,92.98,94.655,92.46,94.0,1197445,XEC,0.011949617827537942,94.815
2017-08-07,93.74,93.74,91.56,92.48,1085344,XEC,-0.016170212765957405,94.79766666666666
2017-08-08,91.94,95.44,91.94,93.86,1453707,XEC,0.014922145328719673,94.82300000000001
2017-08-09,91.1,101.9,91.1,100.86,2827034,XEC,0.07457916045173663,95.09833333333333
2017-08-10,101.11,102.83,97.58,97.78,1556582,XEC,-0.030537378544517137,95.247
2017-08-11,97.68,98.6,96.42,97.52,823025,XEC,-0.00265903047658013,95.356
2017-08-14,97.77,97.77,96.1,96.23,1055671,XEC,-0.01322805578342896,95.43
2017-08-15,95.68,96.86,94.81,96.62,1286148,XEC,0.004052790190169391,95.42266666666666
2017-08-16,96.9,98.695,96.08,96.56,1238953,XEC,-0.0006209894431794895,95.49966666666666
2017-08-17,96.07,98.86,96.0,96.3,1307824,XEC,-0.002692626346313226,95.64033333333333
2017-08-18,96.7,100.15,95.9605,98.3,1130361,XEC,0.020768431983385256,95.86366666666666
2017-08-21,97.9,98.12,96.96,97.8,716150,XEC,-0.00508646998982706,96.04966666666665
2017-08-22,98.12,99.5,98.12,99.21,799509,XEC,0.014417177914110395,96.24166666666666
2017-08-23,98.98,101.29,98.68,99.84,1000367,XEC,0.006350166313879747,96.49833333333335
2017-08-24,99.22,99.865,98.87,99.01,576122,XEC,-0.008313301282051265,96.69933333333333
2017-08-25,99.38,100.82,99.15,99.56,661067,XEC,0.005554994445005526,96.89066666666666
2017-08-28,99.77,100.26,97.81,99.57,1541067,XEC,0.00010044194455595526,97.07199999999999
2017-08-29,98.53,99.72,96.2,98.37,1756414,XEC,-0.012051822838204164,97.22133333333333
2017-08-30,97.97,99.225,97.47,98.43,924195,XEC,0.0006099420555047501,97.278
2017-08-31,99.32,100.88,98.68,99.69,1112408,XEC,0.012800975312404662,97.41266666666665
2017-09-01,100.17,101.7,98.78,101.45,1019174,XEC,0.0176547296619521,97.627
2017-09-05,102.06,103.12,100.58,101.74,984850,XEC,0.0028585510103498477,97.85066666666667
2017-09-06,102.45,103.99,102.42,102.89,944659,XEC,0.01130332219382746,98.03233333333334
2017-09-07,102.08,102.82,100.91,102.08,720891,XEC,-0.007872485178345828,98.21000000000001
2017-09-08,101.39,101.64,99.28,99.48,1138571,XEC,-0.025470219435736623,98.22000000000001
2017-09-11,99.86,100.61,99.465,100.32,636336,XEC,0.008443908323280952,98.286
2017-09-12,100.55,102.28,100.12,101.31,686400,XEC,0.00986842105263167,98.362
2017-09-13,102.01,106.88,101.86,106.67,1412883,XEC,0.05290691935643075,98.633
2017-09-14,107.25,107.85,106.26,106.71,1423273,XEC,0.0003749882816161249,98.91766666666666
2017-09-15,106.63,106.8,105.51,106.72,1258087,XEC,9.371192952867694e-05,99.37866666666667
2017-09-18,106.3,107.41,105.63,107.25,701931,XEC,0.004966266866566728,99.82033333333334
2017-09-19,107.55,108.23,106.88,107.17,526810,XEC,-0.00074592074592073,100.31
2017-09-20,107.6,110.03,107.26,109.32,801698,XEC,0.020061584398618937,100.82533333333332
2017-09-21,109.07,110.02,108.66,109.37,515097,XEC,0.0004573728503477074,101.109
2017-09-22,109.03,110.99,108.5501,110.85,831986,XEC,0.01353204717929953,101.54466666666667
2017-09-25,111.77,114.33,111.44,114.29,1353967,XEC,0.03103292737934156,102.10366666666667
2017-09-26,113.45,114.5,113.12,113.24,789593,XEC,-0.009187155481669537,102.67066666666666
2017-09-27,113.72,115.59,112.73,115.51,734541,XEC,0.020045920169551486,103.30033333333334
2017-09-28,115.51,116.43,113.38,114.25,859433,XEC,-0.010908146480824214,103.89000000000001
2017-09-29,113.59,114.6,113.211,113.67,635693,XEC,-0.005076586433260379,104.469
2017-10-02,112.06,116.2,111.19,116.0,979582,XEC,0.020497932611946847,105.05900000000001
2017-10-03,115.72,116.91,115.015,115.62,671254,XEC,-0.003275862068965478,105.653
2017-10-04,115.97,116.66,115.06,115.63,602666,XEC,8.649022660431503e-05,106.20033333333335
2017-10-05,115.92,116.49,115.46,116.06,515036,XEC,0.0037187581077575615,106.741
2017-10-06,114.83,115.92,114.25,115.64,539374,XEC,-0.0036188178528347554,107.29533333333333
2017-10-09,116.13,116.78,114.95,115.74,588193,XEC,0.0008647526807332611,107.83466666666666
2017-10-10,116.75,117.65,114.755,114.84,621852,XEC,-0.007776049766718434,108.34366666666666
2017-10-11,115.35,115.91,114.5,115.5,782807,XEC,0.00574712643678158,108.91466666666666
2017-10-12,114.17,114.78,112.58,114.56,681323,XEC,-0.008138528138528119,109.45233333333333
2017-10-13,115.91,116.2924,114.76,114.86,446539,XEC,0.002618715083798858,109.95800000000001
2017-10-16,115.84,116.81,115.55,115.88,547317,XEC,0.008880376110046979,110.43900000000001
2017-10-17,115.94,117.16,115.25,116.32,608955,XEC,0.0037970314118052962,110.925
