date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-04,89.71,89.81,88.44,88.98,1897447,ABC,-0.010123484258538176,83.22666666666666
2016-08-05,89.37,90.48,89.25,89.35,1527972,ABC,0.004158237806248487,83.61999999999999
2016-08-08,89.71,89.71,88.47,88.67,1596276,ABC,-0.0076105204252937065,84.06099999999999
2016-08-09,88.78,89.36,88.37,88.62,1491750,ABC,-0.0005638885756174259,84.55333333333333
2016-08-10,88.79,88.83,87.66,87.9,1621783,ABC,-0.008124576844955978,84.97266666666665
2016-08-11,87.97,89.05,87.47,88.95,1669302,ABC,0.011945392491467543,85.36233333333334
2016-08-12,89.14,89.19,88.33,88.91,1319515,ABC,-0.0004496908375492552,85.682
2016-08-15,88.95,89.41,88.64,89.39,1796956,ABC,0.005398717804521471,85.98966666666666
2016-08-16,88.99,90.12,88.99,89.46,1555381,ABC,0.0007830853563037608,86.29299999999999
2016-08-17,89.29,89.52,88.36,88.95,1496073,ABC,-0.005700871898054896,86.55166666666668
2016-08-18,88.54,88.99,88.11,88.97,1444667,ABC,0.00022484541877454772,86.81766666666667
2016-08-19,88.53,89.0,88.26,88.85,2089408,ABC,-0.0013487692480611954,87.04866666666666
2016-08-22,88.8,88.93,88.47,88.75,1011750,ABC,-0.0011254924029262163,87.26766666666666
2016-08-23,89.14,89.23,88.83,88.99,638202,ABC,0.0027042253521126183,87.42800000000001
2016-08-24,88.9,89.09,88.095,88.39,1338571,ABC,-0.006742330598943638,87.54333333333334
2016-08-25,88.15,88.26,85.39,85.51,3351527,ABC,-0.032582871365539036,87.52866666666665
2016-08-26,85.67,86.565,85.15,85.75,1872825,ABC,0.0028066892761079974,87.53533333333333
2016-08-29,85.82,86.445,85.3103,86.31,1352356,ABC,0.0065306122448979854,87.54466666666667
2016-08-30,86.5,86.87,85.68,86.04,1736837,ABC,-0.003128258602711111,87.54866666666666
2016-08-31,86.13,87.075,85.73,86.97,2682035,ABC,0.010808926080892522,87.55966666666667
2016-09-01,87.01,87.72,86.58,87.15,1331095,ABC,0.0020696791997241214,87.60433333333334
2016-09-02,87.55,87.87,87.25,87.44,1217443,ABC,0.0033275960986803447,87.657
2016-09-06,87.3,87.798,87.0,87.63,1652301,ABC,0.002172918572735564,87.73100000000001
2016-09-07,87.6,88.439,87.45,87.75,1513718,ABC,0.0013693940431359643,87.799
2016-09-08,87.4,87.67,87.14,87.27,2195185,ABC,-0.005470085470085515,87.86066666666667
2016-09-09,86.63,86.82,85.22,85.31,2470512,ABC,-0.022459035178182582,87.877
2016-09-12,85.01,87.14,84.95,86.95,2380689,ABC,0.019224006564294932,87.93566666666668
2016-09-13,86.2,86.5499,84.98,85.25,2722591,ABC,-0.01955146635997703,87.92599999999999
2016-09-14,85.38,85.48,83.42,83.85,5896191,ABC,-0.01642228739002939,87.74
2016-09-15,83.54,84.54,83.06,84.2,2438533,ABC,0.004174120453190323,87.55033333333334
2016-09-16,83.96,84.39,83.01,84.11,3459904,ABC,-0.0010688836104513469,87.38799999999999
2016-09-19,83.91,84.96,83.07,83.26,2335948,ABC,-0.010105813815241877,87.185
2016-09-20,83.65,83.68,82.07,82.08,2484426,ABC,-0.014172471775162223,86.96533333333333
2016-09-21,82.2,83.15,81.79,83.02,2813172,ABC,0.011452241715399583,86.77866666666667
2016-09-22,83.26,83.95,83.05,83.59,2270372,ABC,0.006865815466152824,86.635
2016-09-23,83.55,83.78,82.97,83.33,1829170,ABC,-0.003110419906687464,86.44766666666666
2016-09-26,83.07,83.56,82.67,82.72,1339953,ABC,-0.007320292811712462,86.24133333333333
2016-09-27,82.75,83.74,82.46,83.25,1583508,ABC,0.006407156673114134,86.03666666666666
2016-09-28,83.25,83.3,82.46,83.2,1310409,ABC,-0.0006006006006005664,85.828
2016-09-29,82.92,83.28,81.25,81.25,1625347,ABC,-0.023437500000000035,85.57133333333333
2016-09-30,81.29,81.64,79.34,80.78,3001798,ABC,-0.005784615384615371,85.29833333333333
2016-10-03,80.68,80.945,79.99,80.12,1563127,ABC,-0.00817033919286948,85.00733333333334
2016-10-04,81.26,81.72,80.25,80.53,1680972,ABC,0.0051173240139789885,84.73333333333333
2016-10-05,80.71,80.8585,79.88,80.03,1745300,ABC,-0.0062088662610207375,84.43466666666667
2016-10-06,79.58,80.29,78.9,80.14,2249064,ABC,0.0013744845682868853,84.15966666666667
2016-10-07,80.43,80.55,78.7,79.39,1837066,ABC,-0.009358622410781134,83.95566666666667
2016-10-10,79.07,80.01,78.78,79.64,1281821,ABC,0.0031490112104799093,83.75200000000001
2016-10-11,79.6,80.035,79.26,79.61,2409049,ABC,-0.0003766951280763578,83.52866666666665
2016-10-12,79.69,81.05,79.42,80.61,2368027,ABC,0.012561236025624922,83.34766666666665
2016-10-13,80.28,80.93,79.93,80.38,2493977,ABC,-0.0028532440143903236,83.128
2016-10-14,80.49,80.88,79.79,79.79,1285780,ABC,-0.007340134361781403,82.88266666666667
2016-10-17,79.75,79.91,79.23,79.74,2187491,ABC,-0.0006266449429754526,82.62599999999999
2016-10-18,80.46,81.24,80.165,81.09,1914247,ABC,0.01693002257336354,82.40799999999999
2016-10-19,81.2,81.2,80.35,80.35,1645716,ABC,-0.009125662843753966,82.16133333333332
2016-10-20,80.28,81.765,80.23,80.74,2312897,ABC,0.004853764779091482,81.94366666666666
2016-10-21,80.16,80.53,79.93,80.02,1210526,ABC,-0.008917513004706452,81.76733333333333
2016-10-24,80.34,80.88,79.94,80.04,1308294,ABC,0.00024993751562122263,81.537
2016-10-25,79.6,80.56,79.45,80.39,1688735,ABC,0.004372813593203327,81.375
2016-10-26,80.01,80.24,79.1,79.37,2134630,ABC,-0.0126881452917029,81.22566666666667
2016-10-27,79.56,79.84,79.11,79.5,1595088,ABC,0.0016378984502960243,81.06899999999999
2016-10-28,69.13,71.41,68.38,69.14,9767107,ABC,-0.13031446540880504,80.57000000000001
2016-10-31,69.51,70.94,69.51,70.32,4437023,ABC,0.017066820943014066,80.13866666666667
2016-11-01,69.85,71.18,69.65,69.79,4264212,ABC,-0.007536973833901977,79.729
2016-11-02,70.27,76.69,70.18,75.96,6161115,ABC,0.08840808138701801,79.49366666666667
2016-11-03,75.87,77.47,71.21,72.32,7258555,ABC,-0.04791995787256452,79.118
2016-11-04,71.69,73.32,70.27,70.47,4999820,ABC,-0.025580752212389306,78.68933333333332
2016-11-07,71.52,72.34,70.99,71.93,3629531,ABC,0.020718036043706655,78.32966666666668
2016-11-08,71.03,71.16,68.705,69.03,4787219,ABC,-0.04031697483664681,77.85566666666666
2016-11-09,72.98,76.15,71.75,75.61,5516306,ABC,0.0953208749818919,77.60266666666666
2016-11-10,77.09,80.8025,77.09,79.59,4612159,ABC,0.052638539875677876,77.54733333333334
2016-11-11,79.41,79.85,77.24,78.92,5221526,ABC,-0.008418142982786803,77.48533333333334
2016-11-14,82.16,82.58,79.38,81.33,4404177,ABC,0.030537252914343595,77.52566666666667
2016-11-15,81.5,81.66,78.84,79.53,4285568,ABC,-0.022132054592401293,77.49233333333333
2016-11-16,79.16,80.21,78.66,78.86,2962264,ABC,-0.008424493901672346,77.45333333333333
2016-11-17,78.2,80.25,77.71,80.16,3045675,ABC,0.016484909967030142,77.454
2016-11-18,79.91,79.91,78.91,79.21,3644028,ABC,-0.011851297405189656,77.44800000000001
2016-11-21,78.62,79.34,77.84,78.45,2607501,ABC,-0.009594748137861268,77.40833333333333
2016-11-22,78.77,78.77,77.77,78.41,1910352,ABC,-0.0005098789037604366,77.36833333333334
2016-11-23,78.07,78.9,77.76,78.7,1324555,ABC,0.003698507843387403,77.30466666666666
2016-11-25,79.07,80.48,78.35,78.57,1159047,ABC,-0.0016518424396443413,77.24433333333333
2016-11-28,78.61,79.58,77.81,79.05,2124611,ABC,0.006109201985490697,77.21966666666667
2016-11-29,78.65,79.36,77.53,77.63,2493695,ABC,-0.017963314358001286,77.14933333333333
2016-11-30,77.72,78.92,77.45,77.99,5158879,ABC,0.004637382455236371,77.046
2016-12-01,77.88,78.7,77.61,77.8,1505641,ABC,-0.0024362097704833663,76.961
2016-12-02,78.15,79.58,77.66,78.8,1733280,ABC,0.012853470437017995,76.89633333333333
2016-12-05,78.89,79.98,78.51,79.54,2611163,ABC,0.009390862944162552,76.88033333333333
2016-12-06,79.9,80.1,78.54,78.87,2374826,ABC,-0.008423434749811436,76.84133333333332
2016-12-07,78.19,78.19,73.86,76.38,4493498,ABC,-0.03157093952073043,76.70766666666667
2016-12-08,76.24,77.64,75.68,76.88,2567162,ABC,0.006546216286986122,76.62466666666667
2016-12-09,77.19,79.22,77.02,78.9,1790907,ABC,0.026274713839750396,76.60466666666667
2016-12-12,78.37,78.97,77.28,78.07,1730335,ABC,-0.010519645120405735,76.90233333333332
2016-12-13,78.38,79.17,78.17,79.04,1329611,ABC,0.012424747021903588,77.193
2016-12-14,78.95,79.4,76.59,77.05,2282061,ABC,-0.025177125506072987,77.435
2016-12-15,76.8,76.83,75.46,76.67,2174638,ABC,-0.004931862426995399,77.45866666666667
2016-12-16,76.94,77.585,76.5,77.38,3635061,ABC,0.009260466936220083,77.62733333333333
2016-12-19,77.55,78.65,77.375,78.42,1816319,ABC,0.013440165417420604,77.89233333333333
2016-12-20,78.7,80.06,78.56,79.3,2934896,ABC,0.011221627135934652,78.13799999999999
2016-12-21,78.96,79.575,78.61,78.85,1355812,ABC,-0.005674653215636858,78.46533333333333
2016-12-22,78.96,78.96,77.325,77.81,1881793,ABC,-0.013189600507292227,78.53866666666666
2016-12-23,78.04,78.93,77.89,78.56,596639,ABC,0.009638863899241743,78.50433333333332
2016-12-27,78.42,79.27,78.3,78.82,655245,ABC,0.003309572301425546,78.50099999999999
2016-12-28,78.86,79.22,78.21,78.35,862078,ABC,-0.00596295356508499,78.40166666666666
2016-12-29,78.61,80.24,78.59,79.34,1014792,ABC,0.012635609444799096,78.39533333333334
2016-12-30,79.35,79.49,77.96,78.19,1409032,ABC,-0.01449458028737088,78.373
2017-01-03,78.51,83.1,78.31,82.61,4134229,ABC,0.0565289678987083,78.45466666666667
2017-01-04,82.6,85.14,82.47,84.66,2561906,ABC,0.024815397651615993,78.63633333333334
2017-01-05,84.38,84.83,82.62,83.68,2136224,ABC,-0.011575714623198556,78.81066666666666
2017-01-06,83.53,85.78,83.53,84.8,2131961,ABC,0.013384321223709252,79.02366666666667
2017-01-09,84.6,86.07,84.6,85.48,2081568,ABC,0.008018867924528383,79.24966666666667
2017-01-10,85.1,86.14,84.3,84.83,1860866,ABC,-0.007604117922321077,79.45833333333333
2017-01-11,85.15,86.315,79.94,81.53,3994919,ABC,-0.038901332075916506,79.54099999999998
2017-01-12,82.28,84.94,81.95,83.86,2771249,ABC,0.028578437385011632,79.74866666666667
2017-01-13,84.08,85.12,83.51,84.62,1397850,ABC,0.00906272358693066,79.96966666666665
2017-01-17,84.92,86.47,84.09,85.99,2103556,ABC,0.01619002599858178,80.24266666666668
2017-01-18,85.95,86.18,85.19,85.51,2094559,ABC,-0.005582044423770087,80.46633333333332
2017-01-19,85.28,85.78,84.82,85.47,1574505,ABC,-0.0004677815460180827,80.664
2017-01-20,85.86,86.27,83.21,83.75,3780132,ABC,-0.02012402012402011,80.82666666666667
2017-01-23,83.72,85.1,83.31,84.88,1420144,ABC,0.013492537313432782,81.11
2017-01-24,84.7,85.19,84.06,84.41,1513452,ABC,-0.005537229029217706,81.361
2017-01-25,84.9,85.92,84.58,85.83,1858179,ABC,0.016822651344627435,81.592
2017-01-26,81.04,85.195,81.04,83.39,3482915,ABC,-0.02842828847722239,81.76933333333334
2017-01-27,83.68,83.68,82.07,82.43,1865412,ABC,-0.01151217172322813,81.88233333333334
2017-01-30,82.55,83.75,80.82,83.62,2650040,ABC,0.014436491568603636,82.10133333333333
2017-01-31,86.62,87.84,83.0,87.28,5827271,ABC,0.04376943314996408,82.455
2017-02-01,87.71,88.7,86.09,88.61,3361963,ABC,0.015238313473877158,82.82933333333334
2017-02-02,88.05,88.78,86.57,88.05,3836359,ABC,-0.00631982846179892,83.15033333333334
2017-02-03,88.57,89.61,87.74,89.28,2990323,ABC,0.013969335604770063,83.48299999999999
2017-02-06,89.17,91.65,88.931,89.98,2869751,ABC,0.007840501792114728,83.854
2017-02-07,89.85,91.64,89.71,90.33,2108481,ABC,0.0038897532785062716,84.27133333333335
2017-02-08,90.18,91.11,89.675,91.07,1469758,ABC,0.008192184213439554,84.68833333333333
2017-02-09,91.05,91.78,90.16,91.65,1630654,ABC,0.00636872735258606,85.116
2017-02-10,91.54,91.75,90.266,91.17,1527574,ABC,-0.005237315875613791,85.54333333333334
2017-02-13,91.53,94.5,89.42,90.48,3038167,ABC,-0.007568279039157593,85.91466666666666
2017-02-14,90.0,91.09,89.73,90.82,2066338,ABC,0.0037577365163570867,86.33566666666665
2017-02-15,90.65,91.47,89.66,91.18,1944692,ABC,0.003963884606914927,86.62133333333334
2017-02-16,91.0,91.54,89.0,90.32,2282876,ABC,-0.009431892958982382,86.80999999999999
2017-02-17,90.24,90.88,89.72,90.76,1441214,ABC,0.004871567759078963,87.046
2017-02-21,90.74,91.15,89.56,91.01,2061161,ABC,0.0027545174085500217,87.25299999999999
2017-02-22,91.19,92.2,91.01,91.34,1152878,ABC,0.003625975167563985,87.44833333333332
2017-02-23,91.45,92.396,90.96,91.61,2169821,ABC,0.0029559886139697397,87.67433333333334
2017-02-24,91.51,92.16,90.53,92.16,1001677,ABC,0.006003711385219923,88.02866666666667
2017-02-27,92.31,92.74,91.3,91.73,1140061,ABC,-0.004665798611111031,88.291
2017-02-28,91.9,91.93,90.98,91.51,1916323,ABC,-0.002398342963043703,88.52066666666668
2017-03-01,92.19,92.807,91.69,92.23,1394379,ABC,0.007867992569118116,88.72866666666667
2017-03-02,91.89,92.73,91.45,91.94,1438448,ABC,-0.003144313130218001,88.94300000000001
2017-03-03,92.22,92.67,91.47,92.23,1405380,ABC,0.003154231020230653,89.16833333333334
2017-03-06,91.58,91.87,89.74,89.99,1807994,ABC,-0.024287108316166203,89.37633333333333
2017-03-07,89.23,89.8,87.92,88.48,2612066,ABC,-0.016779642182464617,89.49633333333333
2017-03-08,88.32,89.97,88.32,89.08,1847565,ABC,0.006781193490054185,89.652
2017-03-09,89.4,89.4,88.08,88.61,1125654,ABC,-0.0052761562640323174,89.74466666666667
2017-03-10,88.99,89.0,87.76,88.31,1545634,ABC,-0.0033856223902493754,89.90866666666668
2017-03-13,88.76,89.25,88.22,89.14,1673888,ABC,0.009398709092967934,90.13233333333332
2017-03-14,88.96,89.2,88.04,88.81,1243545,ABC,-0.003702041732106779,90.30533333333332
2017-03-15,88.85,89.57,88.14,89.48,1800390,ABC,0.007544195473482735,90.37866666666666
2017-03-16,89.58,89.76,87.89,88.0,1520046,ABC,-0.016540008940545418,90.35833333333333
2017-03-17,87.91,88.325,86.88,87.53,2296128,ABC,-0.005340909090909078,90.341
2017-03-20,87.65,87.8915,86.25,86.91,1618707,ABC,-0.007083285730606701,90.262
2017-03-21,87.0,87.29,85.77,85.91,1988779,ABC,-0.011506155793349442,90.12633333333333
2017-03-22,86.12,86.28,85.22,85.88,1189688,ABC,-0.0003492026539401832,89.978
2017-03-23,85.86,86.75,85.79,85.99,1440204,ABC,0.0012808570097810833,89.80866666666667
2017-03-24,85.99,86.83,85.72,86.56,1241019,ABC,0.006628677753227206,89.639
2017-03-27,86.14,87.545,86.12,87.48,1558617,ABC,0.010628465804066563,89.516
2017-03-28,87.12,87.97,87.12,87.5,1199881,ABC,0.00022862368541376338,89.41666666666667
2017-03-29,87.4,89.77,87.4,89.51,2281057,ABC,0.02297142857142863,89.373
2017-03-30,89.35,89.88,89.03,89.14,1395100,ABC,-0.004133616355714496,89.305
2017-03-31,88.87,89.65,88.47,88.5,1793069,ABC,-0.007179717298631373,89.24433333333334
2017-04-03,88.41,88.63,86.8,87.33,1379461,ABC,-0.013220338983050866,89.13000000000001
2017-04-04,87.06,87.99,86.71,86.93,1372429,ABC,-0.004580327493415682,88.994
2017-04-05,87.44,88.26,86.99,87.18,1187096,ABC,0.002875877142528471,88.85533333333335
2017-04-06,87.26,87.69,86.85,87.64,1586146,ABC,0.005276439550355514,88.723
2017-04-07,87.57,88.07,87.29,87.62,933399,ABC,-0.00022820629849379303,88.57166666666667
2017-04-10,87.75,89.25,87.59,88.44,1007847,ABC,0.009358593928326787,88.462
2017-04-11,88.28,88.35,86.82,87.87,1449626,ABC,-0.006445047489823532,88.34066666666666
2017-04-12,87.15,87.59,86.14,86.82,1887694,ABC,-0.01194947080915001,88.16033333333333
2017-04-13,86.64,87.29,86.36,86.67,787500,ABC,-0.0017277125086384644,87.98466666666667
2017-04-17,86.64,86.72,86.21,86.64,1284425,ABC,-0.000346140533056434,87.79833333333335
2017-04-18,83.17,83.44,81.13,82.56,4384149,ABC,-0.04709141274238225,87.55066666666667
2017-04-19,82.64,83.09,81.62,81.85,1904924,ABC,-0.008599806201550484,87.32966666666667
2017-04-20,82.23,82.93,81.62,82.37,2058848,ABC,0.006353084911423461,87.10600000000001
2017-04-21,82.2,82.2905,81.11,81.26,1138873,ABC,-0.013475780016996472,86.861
2017-04-24,82.03,82.105,80.81,80.94,2300122,ABC,-0.003937976864386013,86.61533333333334
2017-04-25,80.82,81.57,79.4,81.49,1988130,ABC,0.006795156906350348,86.36033333333333
2017-04-26,81.5,82.17,81.2,81.25,1219388,ABC,-0.002945146643759908,86.10833333333333
2017-04-27,81.38,82.19,81.3,82.12,1671300,ABC,0.010707692307692364,85.86300000000001
2017-04-28,82.17,82.4,81.61,82.05,1477044,ABC,-0.0008524111056990671,85.66466666666666
2017-05-01,82.32,83.01,81.86,82.49,1708821,ABC,0.005362583790371697,85.49666666666667
2017-05-02,82.76,82.92,81.07,82.66,1825633,ABC,0.002060855861316544,85.355
2017-05-03,82.45,83.11,81.6,82.67,2920282,ABC,0.00012097749818539942,85.247
2017-05-04,83.5,87.97,83.5,86.53,3767554,ABC,0.046691665658642786,85.26866666666666
2017-05-05,86.66,86.97,85.54,85.89,1707344,ABC,-0.007396278747255293,85.26533333333333
2017-05-08,86.21,86.98,86.02,86.59,1791265,ABC,0.008149959250203781,85.26633333333332
2017-05-09,86.7,88.21,86.67,87.54,1924109,ABC,0.010971243792585782,85.26833333333333
2017-05-10,87.57,88.71,87.56,88.14,1297750,ABC,0.006854009595613369,85.28966666666666
2017-05-11,87.84,88.935,87.8,88.86,2145777,ABC,0.00816882232811435,85.268
2017-05-12,88.61,88.97,88.44,88.75,1202105,ABC,-0.001237902318253426,85.25499999999998
2017-05-15,88.49,90.99,88.47,89.92,2107545,ABC,0.013183098591549315,85.30233333333332
2017-05-16,89.84,89.84,88.57,89.12,1273184,ABC,-0.008896797153024879,85.36200000000001
2017-05-17,87.48,88.45,86.13,86.28,1797010,ABC,-0.03186714542190309,85.34033333333333
2017-05-18,86.26,87.66,86.1201,86.69,1152127,ABC,0.004751970329160832,85.324
2017-05-19,87.62,89.79,87.05,89.16,1812784,ABC,0.028492328988349278,85.37466666666666
2017-05-22,89.0,90.2,89.0,89.48,1343342,ABC,0.0035890533871692173,85.43666666666667
2017-05-23,89.73,89.85,89.03,89.19,1709784,ABC,-0.003240947697809636,85.46166666666666
2017-05-24,89.38,90.32,88.55,89.97,1266722,ABC,0.008745375042045086,85.53166666666668
2017-05-25,90.0,91.43,89.83,91.11,1047084,ABC,0.012670890296765595,85.67466666666665
2017-05-26,91.19,91.5,90.91,91.0,892137,ABC,-0.0012073317967292222,85.81899999999999
2017-05-30,90.66,91.39,90.53,91.03,1248400,ABC,0.00032967032967034214,85.96533333333333
2017-05-31,91.33,91.79,90.75,91.77,1870194,ABC,0.008129188179720914,86.27233333333334
2017-06-01,91.71,93.3,91.44,93.14,1326944,ABC,0.014928625912607657,86.64866666666667
2017-06-02,93.5,93.84,92.71,93.58,1284988,ABC,0.00472407129053036,87.02233333333334
2017-06-05,93.2,93.57,92.51,93.32,1050825,ABC,-0.0027783714468904157,87.42433333333334
2017-06-06,93.19,93.2,91.46,91.69,1377412,ABC,-0.01746678096870977,87.78266666666667
2017-06-07,91.95,92.23,91.45,91.93,1182823,ABC,0.0026175155414986267,88.13066666666667
2017-06-08,92.19,92.19,91.21,91.57,1113609,ABC,-0.003916023061024841,88.47466666666668
2017-06-09,91.28,92.31,91.025,92.1,1157148,ABC,0.005787921808452562,88.80733333333333
2017-06-12,91.89,92.75,91.89,92.36,816548,ABC,0.002823018458197667,89.15100000000001
2017-06-13,92.51,93.0,92.03,93.0,636448,ABC,0.006929406669553925,89.50133333333333
2017-06-14,93.0,94.592,92.9,93.9,901945,ABC,0.00967741935483877,89.876
2017-06-15,93.5,95.18,92.75,94.43,1733738,ABC,0.005644302449414282,90.268
2017-06-16,94.54,94.56,91.74,92.53,1880554,ABC,-0.020120724346076518,90.468
2017-06-19,92.61,94.02,91.76,93.75,1072896,ABC,0.013184913001188792,90.72999999999999
2017-06-20,93.75,93.9,92.81,93.25,1089133,ABC,-0.005333333333333333,90.95200000000001
2017-06-21,93.93,95.65,92.9,95.62,1092668,ABC,0.025415549597855278,91.22133333333335
2017-06-22,95.7,97.67,95.5,96.37,1730046,ABC,0.007843547375026145,91.49566666666666
2017-06-23,96.5,96.809,95.3,95.82,1624071,ABC,-0.005707170281207962,91.72766666666668
2017-06-26,96.2,96.72,95.63,95.99,1171116,ABC,0.0017741598831141903,91.96900000000001
2017-06-27,95.92,96.7,95.1,95.53,1253124,ABC,-0.004792165850609374,92.156
2017-06-28,96.17,97.11,96.07,96.38,897599,ABC,0.008897728462263103,92.39799999999998
2017-06-29,96.68,97.85,95.39,95.76,1053253,ABC,-0.006432869890018576,92.714
2017-06-30,94.94,95.23,93.35,94.53,1236094,ABC,-0.012844611528822096,92.97533333333334
2017-07-03,94.86,95.36,94.4,94.7,527371,ABC,0.0017983708875489444,93.16000000000001
2017-07-05,94.91,95.68,94.25,95.22,908931,ABC,0.005491024287222767,93.35133333333333
2017-07-06,94.69,95.19,92.24,92.51,951073,ABC,-0.028460407477420645,93.462
2017-07-07,93.04,94.26,92.74,93.91,1158714,ABC,0.01513349908118032,93.59333333333332
2017-07-10,93.65,94.54,92.28,92.49,1255339,ABC,-0.015120860398253666,93.63933333333334
2017-07-11,92.65,92.65,91.15,92.18,911512,ABC,-0.0033517136987781175,93.67866666666667
2017-07-12,92.84,93.7,92.61,93.21,655133,ABC,0.011173790410067117,93.75133333333333
2017-07-13,93.55,93.79,92.32,92.86,788780,ABC,-0.0037549619139576693,93.78766666666667
2017-07-14,93.06,93.42,92.53,92.96,859020,ABC,0.001076889941847882,93.78166666666668
2017-07-17,93.05,93.37,92.55,92.71,1017656,ABC,-0.0026893287435456113,93.75266666666667
2017-07-18,92.68,92.68,90.97,91.37,1299283,ABC,-0.01445367274296181,93.68766666666667
2017-07-19,91.56,91.67,90.3,91.17,1331601,ABC,-0.0021889022655138756,93.67033333333333
2017-07-20,91.2,92.35,90.62,91.95,1136414,ABC,0.008555445870352101,93.671
2017-07-21,91.82,92.08,91.44,91.62,604429,ABC,-0.0035889070146818735,93.67266666666666
2017-07-24,91.64,93.66,91.34,93.13,1273706,ABC,0.016481117659899486,93.70700000000001
2017-07-25,93.4,95.11,92.6,94.65,1413497,ABC,0.016321271341136156,93.78333333333333
2017-07-26,94.27,94.725,93.41,94.21,1366129,ABC,-0.004648705758056122,93.82366666666667
2017-07-27,93.49,93.67,91.86,92.78,1493251,ABC,-0.015178855747797397,93.78633333333332
2017-07-28,93.0,94.17,92.38,93.97,869223,ABC,0.012826040094848003,93.771
2017-07-31,94.3,94.42,93.25,93.82,1067330,ABC,-0.0015962541236565467,93.81400000000001
2017-08-01,92.19,92.19,89.09,91.27,2301036,ABC,-0.02717970581965463,93.73133333333334
2017-08-02,92.19,92.19,89.09,91.27,2301075,ABC,0.0,93.66533333333332
2017-08-03,84.11,85.33,80.51,81.71,7434738,ABC,-0.10474416566232062,93.20166666666665
2017-08-04,81.71,81.97,79.58,80.83,2882893,ABC,-0.010769795618651273,92.68366666666665
2017-08-07,80.8,81.03,79.24,80.58,2287101,ABC,-0.0030929110478782633,92.17566666666667
2017-08-08,80.91,82.3399,80.13,80.33,1742069,ABC,-0.0031025068255150163,91.65366666666667
2017-08-09,79.86,79.95,78.6,79.8,2620128,ABC,-0.006597784140420779,91.12933333333332
2017-08-10,79.43,80.025,78.13,78.88,2417110,ABC,-0.011528822055137866,90.546
2017-08-11,78.83,80.31,78.73,80.02,2214779,ABC,0.01445233265720082,90.02133333333333
2017-08-14,80.31,80.53,79.66,80.08,2032876,ABC,0.0007498125468633126,89.53966666666665
2017-08-15,80.25,80.425,79.78,80.0,2126689,ABC,-0.0009990009990009777,89.04966666666665
2017-08-16,80.29,80.58,79.5307,80.03,1599790,ABC,0.0003750000000000142,88.54333333333334
2017-08-17,79.68,81.34,79.68,79.94,1727372,ABC,-0.0011245782831438636,88.12433333333334
2017-08-18,79.69,79.89,78.46,78.6,2091927,ABC,-0.016762571928946753,87.614
2017-08-21,78.43,78.59,77.9,78.04,1455125,ABC,-0.007124681933842088,87.13233333333332
2017-08-22,78.24,79.46,78.09,79.23,1372974,ABC,0.015248590466427443,86.70066666666666
2017-08-23,78.98,79.0,77.96,78.14,1455723,ABC,-0.013757415120535193,86.19833333333332
2017-08-24,78.33,78.9,77.855,78.4,1191129,ABC,0.003327361146659907,85.71633333333332
2017-08-25,78.39,78.9522,77.97,78.1,1154263,ABC,-0.0038265306122450427,85.22099999999999
2017-08-28,78.38,78.88,77.69,78.66,1210930,ABC,0.007170294494238186,84.75266666666668
2017-08-29,78.16,79.08,77.84,78.56,1279567,ABC,-0.001271294177472595,84.32566666666666
2017-08-30,78.43,78.53,77.79,78.33,1267028,ABC,-0.002927698574338136,83.89766666666667
2017-08-31,78.65,80.5,78.46,80.25,1301215,ABC,0.024511681348142498,83.50766666666667
2017-09-01,80.46,80.61,79.22,80.24,1248437,ABC,-0.00012461059190037527,83.12833333333333
2017-09-05,79.81,80.78,79.05,79.69,1123869,ABC,-0.006854436689930174,82.68033333333332
2017-09-06,80.0,80.935,79.84,80.72,1308264,ABC,0.012925084703225011,82.216
2017-09-07,80.82,83.03,80.65,82.56,1825285,ABC,0.02279484638255703,81.82766666666666
2017-09-08,82.54,83.94,82.33,82.5,1936786,ABC,-0.0007267441860465392,81.485
2017-09-11,83.33,84.56,82.89,84.39,1230843,ABC,0.022909090909090917,81.16566666666667
2017-09-12,84.19,84.805,83.11,83.9,1809742,ABC,-0.005806375162933936,80.83500000000001
2017-09-13,83.76,84.344,83.06,84.32,1310879,ABC,0.005005959475566001,80.60333333333332
2017-09-14,82.32,82.32,80.44,80.69,2872119,ABC,-0.04305028462998097,80.25066666666666
2017-09-15,80.47,81.73,80.02,81.6,2732342,ABC,0.01127772958235217,80.24700000000001
2017-09-18,81.8,82.03,80.54,80.67,1350697,ABC,-0.011397058823529323,80.24166666666666
2017-09-19,80.53,81.04,79.13,79.28,1648515,ABC,-0.01723069294657246,80.19833333333332
2017-09-20,79.47,80.09,78.3399,79.5,1324955,ABC,0.002774974772956595,80.17066666666666
2017-09-21,79.49,80.94,79.2,80.38,1035888,ABC,0.01106918238993705,80.19000000000001
2017-09-22,80.53,81.2,80.33,81.05,835921,ABC,0.008335406817616344,80.26233333333333
2017-09-25,80.23,81.36,80.14,80.98,717129,ABC,-0.0008636644046883798,80.29433333333333
2017-09-26,81.41,82.65,81.33,82.0,1018543,ABC,0.01259570264262776,80.35833333333333
2017-09-27,82.17,82.8,81.02,82.43,960866,ABC,0.005243902439024474,80.43933333333334
2017-09-28,81.85,81.88,80.27,80.99,1120810,ABC,-0.01746936794856256,80.47133333333333
