date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-08,169.75,172.5,169.35,170.65,2059831,PXD,0.015229936343625452,155.12
2016-08-09,171.19,172.16,170.27,171.3,1761936,PXD,0.0038089657193085594,155.943
2016-08-10,171.55,172.85,170.74,171.77,2078254,PXD,0.0027437244600116684,156.6783333333333
2016-08-11,173.04,175.0,171.68,174.2,1431619,PXD,0.014146824241718451,157.43066666666667
2016-08-12,175.01,176.65,173.36,176.52,1111044,PXD,0.01331802525832389,158.27433333333332
2016-08-15,177.0,180.26,176.93,179.15,1977381,PXD,0.014899161568094241,159.209
2016-08-16,178.17,179.7618,175.105,178.77,1778035,PXD,-0.0021211275467485093,160.11933333333334
2016-08-17,179.63,180.45,178.47,180.3,2228985,PXD,0.008558482966940768,161.07766666666666
2016-08-18,181.9,183.94,181.0,183.91,1647768,PXD,0.02002218524681079,162.23366666666666
2016-08-19,183.45,186.33,183.31,185.59,2006268,PXD,0.009134902941656283,163.296
2016-08-22,183.15,183.15,180.14,181.37,2167730,PXD,-0.022738294089121175,164.24166666666667
2016-08-23,180.62,182.89,180.23,182.25,2346788,PXD,0.0048519600816011215,165.1
2016-08-24,181.86,182.58,180.21,180.58,2035098,PXD,-0.00916323731138539,165.98066666666668
2016-08-25,180.57,181.04,179.08,180.41,1697177,PXD,-0.0009414110089711812,166.811
2016-08-26,181.3,181.96,178.58,179.5,1294313,PXD,-0.005044066293442695,167.571
2016-08-29,179.31,183.01,178.39,182.92,1707381,PXD,0.019052924791086282,168.44
2016-08-30,183.74,185.0,181.1,182.87,1133424,PXD,-0.0002733435381586647,169.37233333333333
2016-08-31,181.49,182.855,177.13,179.05,1701752,PXD,-0.020889156231202455,170.21133333333333
2016-09-01,178.03,180.34,176.84,180.22,1548758,PXD,0.006534487573303476,171.1436666666667
2016-09-02,182.0,183.92,181.78,183.71,1247705,PXD,0.019365220286316775,172.154
2016-09-06,183.69,184.9,181.46,183.5,1382327,PXD,-0.0011431059822546838,173.30966666666666
2016-09-07,184.48,188.6,184.27,188.31,2035364,PXD,0.026212534059945516,174.61666666666667
2016-09-08,189.68,190.94,186.43,187.51,2240932,PXD,-0.004248313950400995,175.846
2016-09-09,185.85,187.66,180.53,180.6,2669116,PXD,-0.036851367927043875,176.6146666666667
2016-09-12,179.47,184.68,177.22,183.21,2063050,PXD,0.014451827242524994,177.30266666666668
2016-09-13,180.66,181.1495,174.803,176.87,1773092,PXD,-0.03460509797500138,177.95733333333334
2016-09-14,175.77,179.08,174.51,176.31,1767747,PXD,-0.0031661672414768035,178.515
2016-09-15,176.88,181.06,176.31,178.48,1587187,PXD,0.01230786682547778,179.02733333333336
2016-09-16,175.8,177.46,174.09,177.12,2548488,PXD,-0.007619901389511348,179.50133333333332
2016-09-19,178.37,179.7299,176.43,176.5,1378423,PXD,-0.003500451671183404,179.78166666666667
2016-09-20,176.39,177.93,174.735,175.75,1591733,PXD,-0.00424929178470255,179.95166666666668
2016-09-21,178.08,182.75,177.11,182.41,1569486,PXD,0.037894736842105245,180.322
2016-09-22,184.05,185.0,179.0,179.05,1148699,PXD,-0.018420042760813472,180.56466666666668
2016-09-23,178.38,179.25,173.34,175.53,1366217,PXD,-0.019659313041050043,180.60899999999998
2016-09-26,176.06,177.25,174.33,174.57,1113440,PXD,-0.0054691505725517455,180.54399999999998
2016-09-27,171.99,174.2515,170.31,172.81,1215073,PXD,-0.0100819155639571,180.33266666666665
2016-09-28,174.54,184.07,172.7,183.43,2455443,PXD,0.06145477692263182,180.488
2016-09-29,181.6,187.74,181.6,185.36,3189529,PXD,0.01052172490868455,180.65666666666667
2016-09-30,186.2,187.99,184.79,185.65,1896157,PXD,0.0015645230902028055,180.7146666666667
2016-10-03,185.0,186.42,182.92,185.39,1447035,PXD,-0.0014004847831942866,180.708
2016-10-04,185.98,186.24,181.42,182.5,1569151,PXD,-0.015588758832730927,180.74566666666666
2016-10-05,185.28,186.65,184.6501,185.33,1825356,PXD,0.015506849315068561,180.84833333333333
2016-10-06,185.89,186.67,183.52,186.2,1249374,PXD,0.00469432903469474,181.03566666666666
2016-10-07,186.88,188.309,185.67,186.39,1261084,PXD,0.001020408163265294,181.235
2016-10-10,188.02,193.32,187.8,193.24,2185111,PXD,0.036750898653361355,181.693
2016-10-11,192.49,193.39,190.67,192.46,1481759,PXD,-0.004036431380666534,182.011
2016-10-12,191.2,192.23,190.07,190.91,1246884,PXD,-0.008053621531746916,182.279
2016-10-13,189.31,190.05,186.56,188.16,1091809,PXD,-0.014404693310984233,182.58266666666668
2016-10-14,189.63,189.79,185.85,185.96,1233907,PXD,-0.01169217687074824,182.774
2016-10-17,186.28,187.07,182.02,184.28,1173947,PXD,-0.009034200903420126,182.793
2016-10-18,186.66,186.67,182.87,184.03,1137331,PXD,-0.0013566312133709573,182.81066666666666
2016-10-19,186.16,191.28,186.0,189.03,1741868,PXD,0.027169483236428843,182.83466666666666
2016-10-20,187.03,190.27,186.28,189.38,1105990,PXD,0.0018515579537639226,182.897
2016-10-21,187.56,189.13,185.9349,187.0,1084492,PXD,-0.012567324955116673,183.11033333333333
2016-10-24,186.98,188.0,181.55,185.33,1320935,PXD,-0.008930481283422394,183.18099999999998
2016-10-25,185.25,186.65,182.95,183.03,944132,PXD,-0.012410295149193392,183.38633333333334
2016-10-26,181.0,184.83,179.59,183.03,1306573,PXD,0.0,183.61033333333336
2016-10-27,183.65,184.1,182.36,182.67,930303,PXD,-0.00196689067366013,183.75
2016-10-28,182.67,186.565,180.19,181.63,1332004,PXD,-0.005693326764110101,183.90033333333335
2016-10-31,180.84,182.445,178.43,179.02,1310693,PXD,-0.014369872818366929,183.98433333333332
2016-11-01,179.93,182.06,177.2,180.97,1845215,PXD,0.010892637694112325,184.15833333333333
2016-11-02,173.22,174.8,168.315,171.27,4690451,PXD,-0.05360004420622196,183.787
2016-11-03,172.06,173.83,167.56,173.17,2451037,PXD,0.011093594908623676,183.59099999999998
2016-11-04,173.17,173.95,169.15,171.11,1888612,PXD,-0.011895824911936097,183.44366666666667
2016-11-07,174.32,174.72,171.8,173.44,1772043,PXD,0.013616971538776132,183.40599999999998
2016-11-08,172.34,175.96,170.756,175.04,1710979,PXD,0.009225092250922476,183.48033333333333
2016-11-09,174.92,179.55,172.79,177.71,2034315,PXD,0.01525365630712989,183.28966666666665
2016-11-10,175.98,181.58,174.8,179.43,1505162,PXD,0.009678690000562708,183.092
2016-11-11,177.6,177.649,168.79,172.09,2307905,PXD,-0.04090731761689797,182.64
2016-11-14,170.84,173.97,168.68,173.63,1207913,PXD,0.008948805857400152,182.24800000000002
2016-11-15,176.24,180.1,175.27,178.73,1947018,PXD,0.029372804238898775,182.12233333333333
2016-11-16,178.0,181.95,177.2433,178.53,1145507,PXD,-0.001119006322385658,181.89566666666667
2016-11-17,180.43,182.22,175.24,175.86,1237854,PXD,-0.014955469668963129,181.55100000000002
2016-11-18,176.32,180.06,176.32,178.19,1013142,PXD,0.013249175480495758,181.27766666666668
2016-11-21,184.13,184.8,181.21,183.15,1668187,PXD,0.027835456535159144,180.94133333333335
2016-11-22,183.94,183.94,180.7501,183.1,1267141,PXD,-0.0002730002730003351,180.62933333333334
2016-11-23,181.7,185.67,181.65,185.51,1327889,PXD,0.013162206444565793,180.44933333333336
2016-11-25,184.0,185.42,181.47,181.87,582702,PXD,-0.019621583742116255,180.23966666666666
2016-11-28,183.5,183.5283,172.41,173.03,2171132,PXD,-0.048606147248034325,179.80866666666665
2016-11-29,169.74,175.94,166.5,173.67,2350414,PXD,0.0036987805582846117,179.45499999999998
2016-11-30,184.88,193.17,183.59,191.04,6490317,PXD,0.10001727414061154,179.68866666666665
2016-12-01,193.97,194.78,188.61,189.57,2917029,PXD,-0.0076947236180904465,179.70666666666668
2016-12-02,189.43,190.42,186.14,187.55,2278183,PXD,-0.010655694466423917,179.64566666666667
2016-12-05,190.61,191.88,188.04,188.25,1764340,PXD,0.0037323380431884224,179.68733333333333
2016-12-06,186.33,187.89,184.41,184.77,1575685,PXD,-0.018486055776892375,179.66866666666667
2016-12-07,184.87,187.36,184.0,185.78,1712512,PXD,0.00546625534448228,179.7603333333333
2016-12-08,187.3,190.7,184.584,187.01,1420897,PXD,0.006620734201743943,179.893
2016-12-09,188.64,189.8,185.2,187.06,1205286,PXD,0.00026736538153046026,180.03933333333333
2016-12-12,193.16,195.0,187.62,188.96,2467537,PXD,0.010157168822837622,180.28366666666668
2016-12-13,190.51,192.72,187.2,191.25,1649375,PXD,0.012118966977137977,180.69133333333332
2016-12-14,189.74,193.79,187.26,187.59,1900680,PXD,-0.019137254901960766,180.91199999999998
2016-12-15,186.02,187.99,183.98,187.45,1533921,PXD,-0.0007463084386162096,181.45133333333337
2016-12-16,188.19,188.361,184.19,184.99,2382372,PXD,-0.013123499599893196,181.84533333333334
2016-12-19,185.31,187.11,184.1,186.02,1249247,PXD,0.005567868533434246,182.34233333333333
2016-12-20,186.47,187.95,184.97,185.68,1223333,PXD,-0.001827760455864979,182.75033333333334
2016-12-21,186.6,186.88,184.26,184.84,1128267,PXD,-0.004523912106850513,183.07700000000003
2016-12-22,184.64,187.85,183.87,186.94,1074848,PXD,0.011361177234364825,183.38466666666667
2016-12-23,186.11,187.5,184.91,185.01,700594,PXD,-0.010324168182304519,183.57066666666665
2016-12-27,186.01,186.83,184.17,185.0,688475,PXD,-5.405113237117402e-05,184.001
2016-12-28,184.67,185.77,181.042,181.81,1029078,PXD,-0.01724324324324323,184.27366666666666
2016-12-29,182.04,182.88,181.05,181.65,599884,PXD,-0.0008800396017820615,184.371
2016-12-30,181.7,182.28,179.3,180.07,785622,PXD,-0.008698045692265415,184.42233333333334
2017-01-03,182.99,187.7662,181.9208,186.6,1744833,PXD,0.036263675237407686,184.78033333333332
2017-01-04,186.52,186.69,183.94,184.17,1405625,PXD,-0.013022508038585246,184.97966666666667
2017-01-05,185.2,186.95,183.65,185.7,1236930,PXD,0.00830754194494218,185.06466666666665
2017-01-06,186.43,188.43,184.58,185.07,1140519,PXD,-0.003392568659127601,185.13033333333334
2017-01-09,183.94,184.81,181.055,182.6,1219060,PXD,-0.013346301399470465,185.03333333333333
2017-01-10,183.29,183.29,180.24,181.27,1386909,PXD,-0.007283680175246354,185.01333333333332
2017-01-11,182.35,184.33,179.82,182.89,1493889,PXD,0.00893694488883972,185.342
2017-01-12,184.25,184.63,181.53,182.56,1061171,PXD,-0.0018043632784733124,185.63833333333335
2017-01-13,181.46,182.84,180.55,181.97,900456,PXD,-0.0032318141980718852,185.33599999999998
2017-01-17,182.6,183.4,180.0,181.02,1202767,PXD,-0.0052206407649611946,185.051
2017-01-18,179.82,184.18,179.5875,183.01,1643873,PXD,0.010993260413213902,184.8996666666667
2017-01-19,183.0,186.33,183.0,183.95,1298347,PXD,0.005136331348013758,184.75633333333334
2017-01-20,186.24,187.74,184.44,184.97,1289378,PXD,0.0055449850502854595,184.763
2017-01-23,183.6,185.14,181.16,182.9,1345067,PXD,-0.011191003946585896,184.667
2017-01-24,183.01,183.98,180.35,180.75,1830880,PXD,-0.011755057408419933,184.45833333333334
2017-01-25,180.35,181.9062,179.85,180.27,1430911,PXD,-0.002655601659750981,184.23199999999997
2017-01-26,180.84,183.73,180.51,182.23,1218040,PXD,0.010872580018860484,184.0076666666667
2017-01-27,181.17,182.11,180.45,181.46,1132463,PXD,-0.004225429402403456,183.68133333333333
2017-01-30,181.1,181.11,178.0,178.8,1393937,PXD,-0.01465887798963957,183.38833333333335
2017-01-31,179.26,180.3,177.74,180.23,1158551,PXD,0.007997762863534555,183.14766666666665
2017-02-01,181.46,181.78,177.97,180.66,1480538,PXD,0.0023858403151528983,183.0033333333333
2017-02-02,180.66,183.49,178.14,183.46,1571058,PXD,0.015498726890291218,182.918
2017-02-03,182.82,185.88,182.43,183.84,1356581,PXD,0.002071296195355911,182.85666666666665
2017-02-06,184.61,185.72,180.0,181.08,2026230,PXD,-0.015013054830287156,182.7313333333333
2017-02-07,179.88,181.07,174.1,174.95,2141467,PXD,-0.033852440910095115,182.33166666666665
2017-02-08,175.18,183.68,168.13,181.68,4655546,PXD,0.03846813375250082,182.22066666666666
2017-02-09,184.49,193.36,184.24,191.59,3825976,PXD,0.05454645530603256,182.44033333333334
2017-02-10,193.62,195.0,192.33,194.46,2982741,PXD,0.014979905005480477,182.862
2017-02-13,193.83,197.77,193.051,197.04,2507487,PXD,0.013267510027769125,183.375
2017-02-14,197.3,199.83,194.47,198.9,1923318,PXD,0.009439707673568888,184.00266666666667
2017-02-15,198.41,199.4,196.305,197.72,2306442,PXD,-0.005932629462041261,184.37333333333333
2017-02-16,197.97,198.65,192.9,193.21,1946014,PXD,-0.022810034392069547,184.67466666666667
2017-02-17,191.3,195.41,191.3,192.0,1569393,PXD,-0.006262615806635308,184.88466666666667
2017-02-21,194.39,196.91,193.5,193.66,2031540,PXD,0.008645833333333316,185.171
2017-02-22,192.29,194.31,187.71,188.13,2131921,PXD,-0.02855519983476196,185.35533333333333
2017-02-23,191.0,191.02,184.3,184.94,2588702,PXD,-0.01695635996385477,185.4776666666667
2017-02-24,183.95,186.76,182.95,185.36,1932475,PXD,0.0022710068130205254,185.56
2017-02-27,187.13,187.89,185.45,186.72,1974480,PXD,0.007337073802330519,185.69866666666667
2017-02-28,185.87,186.41,184.15,185.97,1528913,PXD,-0.004016709511568123,185.832
2017-03-01,188.5,194.08,187.93,193.52,2216739,PXD,0.0405979459052536,186.24866666666668
2017-03-02,191.56,193.5,190.89,191.17,1433845,PXD,-0.012143447705663614,186.52066666666667
2017-03-03,190.78,194.57,190.63,194.18,1797270,PXD,0.015745148297327087,186.86166666666665
2017-03-06,194.35,194.744,192.361,194.01,1311432,PXD,-0.0008754763621383042,187.16299999999998
2017-03-07,194.31,196.0,192.91,193.94,1515873,PXD,-0.00036080614401316004,187.531
2017-03-08,192.99,194.305,183.7,184.25,2726639,PXD,-0.049963906362792604,187.64766666666668
2017-03-09,182.57,188.09,181.67,187.75,3143512,PXD,0.018995929443690638,187.89700000000002
2017-03-10,188.63,189.37,183.68,184.72,2339554,PXD,-0.01613848202396805,187.98
2017-03-13,185.0,185.825,183.62,184.41,1096719,PXD,-0.0016782156777826022,188.07833333333335
2017-03-14,182.12,182.2075,177.0,179.31,3869198,PXD,-0.027655767040832897,188.09533333333331
2017-03-15,181.11,185.113,178.205,184.14,2353073,PXD,0.026936590262673494,188.22566666666668
2017-03-16,184.3,184.97,181.72,183.36,1344795,PXD,-0.004235907461713766,188.3156666666667
2017-03-17,184.97,186.23,184.51,184.79,1858009,PXD,0.007798865619546129,188.36
2017-03-20,183.15,184.629,181.61,183.99,1441802,PXD,-0.004329238595161984,188.36499999999998
2017-03-21,185.33,186.39,181.71,182.3,1716336,PXD,-0.009185281808793943,188.40566666666666
2017-03-22,181.82,183.67,180.335,182.33,1195012,PXD,0.00016456390565003365,188.65166666666667
2017-03-23,182.09,184.09,181.14,181.55,1017023,PXD,-0.004277957549498169,188.64733333333334
2017-03-24,182.15,182.34,180.34,180.91,1022910,PXD,-0.003525199669512612,188.2913333333333
2017-03-27,178.47,181.06,178.04,180.4,1296787,PXD,-0.00281908131114914,187.82266666666666
2017-03-28,180.5,185.92,180.1,185.37,2078179,PXD,0.027549889135254982,187.43366666666668
2017-03-29,185.5,189.23,184.29,188.32,1118617,PXD,0.015914117710524835,187.08100000000002
2017-03-30,189.5,189.91,182.04,182.48,8114245,PXD,-0.031011045029736638,186.573
2017-03-31,183.19,186.83,183.0,186.23,2604952,PXD,0.020550197281893907,186.34033333333335
2017-04-03,186.15,186.73,183.085,185.48,1943321,PXD,-0.004027278096976857,186.12300000000002
2017-04-04,186.6,187.88,184.3801,187.81,1104762,PXD,0.012562001293940115,185.928
2017-04-05,189.43,192.34,187.52,188.3,3121016,PXD,0.0026090197540067574,185.93366666666668
2017-04-06,188.83,190.96,187.91,190.44,1330445,PXD,0.011364843335103484,186.117
2017-04-07,190.52,192.03,189.32,189.83,1089798,PXD,-0.0032031085906321427,186.266
2017-04-10,190.52,192.93,190.0,190.34,1509303,PXD,0.0026866143391455033,186.38666666666666
2017-04-11,190.65,190.871,187.81,189.95,1075260,PXD,-0.002048965009982215,186.51933333333332
2017-04-12,189.98,191.03,186.1801,186.9,1446559,PXD,-0.016056857067649293,186.29866666666666
2017-04-13,186.72,187.52,181.23,182.06,1374435,PXD,-0.02589620117710007,185.99499999999998
2017-04-17,182.51,183.265,181.0101,183.01,1330117,PXD,0.005218059980226237,185.62266666666667
2017-04-18,181.36,183.63,179.15,180.63,1406310,PXD,-0.013004753838588031,185.17666666666668
2017-04-19,180.72,181.34,173.81,175.06,1980477,PXD,-0.030836516636217646,184.54733333333334
2017-04-20,175.55,176.57,174.17,174.44,1664080,PXD,-0.0035416428653033505,184.22033333333331
2017-04-21,173.97,175.8,172.0,174.63,1750315,PXD,0.0010891997248337407,183.783
2017-04-24,176.63,176.66,173.71,175.72,1534184,PXD,0.006241768310141462,183.48300000000003
2017-04-25,177.23,179.095,175.87,178.35,1734474,PXD,0.01496699294331889,183.28099999999998
2017-04-26,176.69,180.0,176.26,176.91,1133198,PXD,-0.008074011774600492,183.201
2017-04-27,175.21,176.07,170.59,172.36,2579272,PXD,-0.0257192922955174,182.80833333333334
2017-04-28,173.19,174.54,171.42,172.99,1874846,PXD,0.0036551404038059608,182.46266666666668
2017-05-01,173.34,173.72,171.16,172.43,1673176,PXD,-0.0032371813399618603,182.05066666666667
2017-05-02,172.67,173.475,168.71,170.44,1599848,PXD,-0.01154091515397558,181.59900000000002
2017-05-03,170.05,172.63,169.49,170.81,2625768,PXD,0.002170851912696577,181.216
2017-05-04,165.53,168.0,162.33,165.63,3850097,PXD,-0.030326093320063266,180.65933333333336
2017-05-05,166.32,170.345,165.77,169.61,2424746,PXD,0.024029463261486556,180.26133333333334
2017-05-08,169.62,173.04,169.18,172.46,2231626,PXD,0.01680325452508693,179.97966666666667
2017-05-09,172.34,172.87,168.91,169.48,1135666,PXD,-0.01727936912907351,179.61566666666664
2017-05-10,170.5,173.03,169.42,171.27,1538586,PXD,0.010561718196837506,179.14566666666667
2017-05-11,172.69,172.9,170.51,171.26,1455524,PXD,-5.838734162444868e-05,178.57700000000003
2017-05-12,170.85,172.72,170.01,171.64,1305585,PXD,0.002218848534392126,178.21566666666664
2017-05-15,175.11,175.66,173.3,173.85,1713790,PXD,0.012875786529946446,177.803
2017-05-16,174.35,175.53,173.49,174.79,1869419,PXD,0.005406960023008328,177.4466666666667
2017-05-17,172.63,175.545,172.55,173.24,1788407,PXD,-0.008867784198180576,176.96099999999998
2017-05-18,172.21,173.96,171.22,172.75,1586921,PXD,-0.002828446086354243,176.44266666666667
2017-05-19,173.71,177.86,172.99,176.62,1960236,PXD,0.022402315484804657,175.982
2017-05-22,177.67,177.67,173.05,173.56,1228235,PXD,-0.017325331219567447,175.43966666666668
2017-05-23,173.0,174.15,171.52,173.74,1207523,PXD,0.0010371053238073683,174.88633333333334
2017-05-24,173.9,174.69,172.2801,173.66,1200529,PXD,-0.0004604581558651577,174.34333333333333
2017-05-25,172.55,174.97,167.11,168.62,1612956,PXD,-0.02902222734078079,173.73399999999998
2017-05-26,169.18,170.575,168.08,170.24,1109601,PXD,0.009607401257264883,173.34000000000003
2017-05-30,168.81,169.0168,165.0,165.08,1627301,PXD,-0.03031015037593983,172.74233333333333
2017-05-31,163.6,167.11,162.542,166.86,2305745,PXD,0.01078265083595833,172.28333333333333
2017-06-01,167.48,168.63,165.65,166.97,1303369,PXD,0.0006592352870669136,172.01366666666667
2017-06-02,165.66,166.66,163.52,164.88,1604978,PXD,-0.012517218662035116,171.69500000000002
2017-06-05,164.42,166.1,163.8,165.51,1148941,PXD,0.003820960698689929,171.391
2017-06-06,164.81,168.95,164.28,168.71,1565220,PXD,0.0193341792036736,171.1573333333333
2017-06-07,167.79,168.92,164.0,164.96,2019292,PXD,-0.022227490960820342,170.71099999999998
2017-06-08,164.15,166.43,163.13,163.43,1636031,PXD,-0.009274975751697388,170.26166666666668
2017-06-09,164.06,169.71,163.93,169.45,1626033,PXD,0.03683534234840593,170.16466666666665
2017-06-12,171.15,172.4,166.57,167.81,1999045,PXD,-0.009678371200944152,169.99200000000002
2017-06-13,167.85,169.44,166.52,168.75,1552617,PXD,0.005601573207794516,169.86933333333334
2017-06-14,167.49,167.57,161.63,164.86,2466684,PXD,-0.02305185185185177,169.68333333333334
2017-06-15,164.18,164.42,156.31,158.02,2999304,PXD,-0.041489748877835755,169.257
2017-06-16,158.64,159.07,155.83,158.79,2575929,PXD,0.0048728009112769385,169.029
2017-06-19,158.9,161.13,158.2,158.79,1686934,PXD,0.0,168.66833333333335
2017-06-20,155.71,158.465,153.42,157.88,1999417,PXD,-0.005730839473518462,168.18233333333333
2017-06-21,157.57,160.16,153.595,155.03,1868023,PXD,-0.018051684823916864,167.70066666666668
2017-06-22,155.28,158.25,154.07,154.75,1586276,PXD,-0.0018061020447655365,167.15
2017-06-23,154.72,156.63,154.44,155.93,1836179,PXD,0.007625201938610706,166.639
2017-06-26,156.85,156.91,154.1,155.21,1172523,PXD,-0.0046174565510164745,166.09133333333335
2017-06-27,156.15,156.9,153.98,154.27,1700064,PXD,-0.006056310804716176,165.43866666666665
2017-06-28,154.49,156.95,153.5,155.66,2257291,PXD,0.00901017696246831,164.801
2017-06-29,156.25,159.51,155.72,158.47,2183683,PXD,0.018052164974945408,164.30866666666668
2017-06-30,159.44,160.87,157.95,159.58,1500920,PXD,0.0070044803432827265,163.86966666666666
2017-07-03,160.4,163.455,158.78,162.77,961532,PXD,0.01998997368091238,163.40800000000002
2017-07-05,161.5,161.967,158.04,159.41,1305296,PXD,-0.020642624562265857,162.93633333333335
2017-07-06,159.68,160.8,156.42,156.99,1371670,PXD,-0.01518097986324564,162.37800000000001
2017-07-07,155.98,156.58,153.1,156.03,1104083,PXD,-0.006115039174469762,161.79033333333334
2017-07-10,155.57,158.87,155.215,158.47,892815,PXD,0.015638018329808354,161.45200000000003
2017-07-11,158.48,160.84,156.85,160.38,1447182,PXD,0.012052754464567404,161.12333333333333
2017-07-12,162.19,163.44,159.375,160.11,1479344,PXD,-0.0016835016835015702,160.95766666666665
2017-07-13,159.97,161.96,159.395,160.65,943762,PXD,0.003372681281618837,160.7506666666667
2017-07-14,160.87,162.45,160.52,160.94,670535,PXD,0.0018051665110488144,160.54966666666667
2017-07-17,160.27,162.96,160.25,162.83,1191914,PXD,0.011743506896980333,160.4813333333333
2017-07-18,164.0,164.0,159.9,161.5,966165,PXD,-0.00816802800466752,160.34766666666667
2017-07-19,160.99,164.3599,160.99,163.94,1669065,PXD,0.015108359133126921,160.1886666666667
2017-07-20,164.84,166.29,163.06,163.28,1522108,PXD,-0.004025863120653877,160.1326666666667
2017-07-21,163.07,163.87,159.98,160.21,1359433,PXD,-0.018802057814796626,160.02533333333335
2017-07-24,160.67,162.0,159.87,160.1,1082902,PXD,-0.0006865988390238664,159.71366666666665
2017-07-25,162.87,165.0,162.18,162.6,1444931,PXD,0.01561524047470331,159.54
2017-07-26,163.44,165.47,162.38,162.6,1082955,PXD,0.0,159.335
2017-07-27,162.38,163.95,161.5,163.9,1224595,PXD,0.007995079950799578,159.303
2017-07-28,163.9,166.06,161.23,161.41,1663133,PXD,-0.01519219035997565,159.416
2017-07-31,160.78,164.51,160.265,163.1,1450437,PXD,0.010470231088532294,159.55966666666666
2017-08-01,163.29,164.75,161.89,163.27,1429549,PXD,0.0010423053341509253,159.70899999999997
2017-08-02,148.5,149.34,137.3,145.68,12787202,PXD,-0.10773565259998777,159.30233333333334
2017-08-03,145.72,146.11,134.68,135.12,6881350,PXD,-0.07248764415156508,158.63866666666667
2017-08-04,135.0,135.52,130.38,135.34,7267353,PXD,0.001628182356423911,157.99166666666667
2017-08-07,134.4,134.96,128.5,129.64,3841951,PXD,-0.042116151913698954,157.11533333333333
2017-08-08,130.38,136.06,129.25,135.38,5585519,PXD,0.044276457883369404,156.45433333333332
2017-08-09,135.7,137.64,134.85,137.55,3992762,PXD,0.016028955532575093,155.897
2017-08-10,137.55,138.19,134.71,135.26,2191116,PXD,-0.01664849145765191,155.217
2017-08-11,134.6,136.13,133.51,134.02,1500121,PXD,-0.009167529203016271,154.40200000000002
2017-08-14,134.07,134.5,132.59,132.84,1403592,PXD,-0.00880465602148938,153.51066666666665
2017-08-15,133.31,134.23,132.0,133.7,1770898,PXD,0.006473953628425061,152.54166666666666
2017-08-16,134.15,134.93,130.61,131.63,1488701,PXD,-0.015482423335826428,151.61566666666667
2017-08-17,131.22,132.84,131.14,131.27,1615359,PXD,-0.002734938843728521,150.75833333333333
2017-08-18,131.36,133.2,130.5501,131.95,1270967,PXD,0.005180163022777316,149.95566666666667
2017-08-21,131.5,132.14,127.84,127.94,2213394,PXD,-0.03039029935581653,148.93800000000002
2017-08-22,128.11,129.73,127.44,128.06,1860990,PXD,0.0009379396592152928,147.86066666666665
2017-08-23,128.12,130.86,127.97,129.71,1284356,PXD,0.012884585350616942,146.84733333333332
2017-08-24,129.32,129.52,127.68,128.41,970444,PXD,-0.01002235756688005,145.77266666666665
2017-08-25,129.0,129.914,127.56,129.2,1266810,PXD,0.006152168834202882,144.7146666666667
2017-08-28,128.92,129.13,125.93,128.46,1525722,PXD,-0.005727554179566414,143.56900000000002
2017-08-29,127.08,128.16,125.46,127.96,1677886,PXD,-0.0038922621827807424,142.451
2017-08-30,127.63,130.17,126.5,128.8,1366280,PXD,0.0065645514223196125,141.27966666666666
2017-08-31,129.82,130.69,128.51,129.65,1296672,PXD,0.006599378881987533,140.15866666666668
2017-09-01,130.0,131.745,128.7,130.64,1204633,PXD,0.0076359429232547675,139.17299999999997
2017-09-05,131.67,133.07,130.12,131.13,1152134,PXD,0.0037507654623393227,138.20733333333334
2017-09-06,132.44,134.1,131.77,133.08,1648713,PXD,0.01487073896133621,137.22333333333333
2017-09-07,132.79,133.039,130.89,131.78,1258057,PXD,-0.00976856026450264,136.196
2017-09-08,131.37,131.43,127.26,128.5,1870015,PXD,-0.024889968128699355,135.016
2017-09-11,128.98,130.74,127.96,129.69,1489844,PXD,0.00926070038910504,133.95866666666666
2017-09-12,129.69,131.36,129.35,129.92,1227077,PXD,0.0017734597887268855,132.85266666666666
2017-09-13,130.44,136.01,130.44,135.51,2359001,PXD,0.043026477832512344,131.92733333333334
2017-09-14,136.52,138.26,136.11,136.93,2761372,PXD,0.01047893144417398,131.63566666666668
2017-09-15,137.08,137.35,135.4949,136.93,2246884,PXD,0.0,131.696
2017-09-18,135.87,137.36,135.31,137.0,1217500,PXD,0.0005112101073540727,131.75133333333332
2017-09-19,137.13,137.49,136.21,137.09,1032128,PXD,0.000656934306569368,131.99966666666668
2017-09-20,137.5,141.43,137.5,141.27,2025263,PXD,0.030490918374790333,132.196
2017-09-21,141.05,142.38,140.23,142.01,2056083,PXD,0.005238196361576985,132.34466666666665
2017-09-22,141.21,144.14,141.15,144.01,1546226,PXD,0.014083515245405255,132.63633333333334
2017-09-25,144.66,147.17,144.66,146.66,3300925,PXD,0.01840149989584061,133.05766666666668
2017-09-26,145.83,148.24,144.92,147.58,1714432,PXD,0.006273012409655093,133.549
2017-09-27,148.28,149.62,146.88,149.58,2513988,PXD,0.01355197181189863,134.07833333333335
2017-09-28,149.55,150.67,146.79,147.55,1425153,PXD,-0.01357133306591791,134.609
2017-09-29,146.97,148.06,145.2,147.54,1290743,PXD,-6.777363605570536e-05,135.15133333333333
2017-10-02,145.69,151.32,144.5,151.29,2023739,PXD,0.02541683611224075,135.796
2017-10-03,151.0,154.165,150.21,153.01,2246702,PXD,0.011368894176746639,136.63166666666666
