date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-29,753.58,759.37,748.85,750.85,364269,AZO,-0.0034772452785114265,794.0683333333333
2016-08-30,752.87,752.87,737.03,741.86,433178,AZO,-0.011973097156555914,792.275
2016-08-31,741.48,745.475,736.9,741.8,315824,AZO,-8.087779365386881e-05,790.3336666666667
2016-09-01,744.23,748.47,742.5,744.77,310160,AZO,0.004003774602318722,788.7383333333332
2016-09-02,748.41,748.41,737.5,739.73,213615,AZO,-0.006767189870698288,786.9116666666666
2016-09-06,739.75,743.24,731.8,737.26,311485,AZO,-0.0033390561421059403,784.8716666666667
2016-09-07,736.83,739.13,731.08,732.12,338876,AZO,-0.00697176030165747,782.5943333333332
2016-09-08,729.9,730.65,726.07,729.38,317670,AZO,-0.0037425558651587297,780.563
2016-09-09,727.64,728.67,722.16,722.44,400512,AZO,-0.009514930488908308,777.4449999999999
2016-09-12,724.95,743.12,723.68,740.38,596509,AZO,0.02483251204252248,774.992
2016-09-13,736.1,746.79,734.45,744.15,583325,AZO,0.005091979794159731,772.7376666666665
2016-09-14,746.28,747.785,738.19,739.21,328679,AZO,-0.006638446549754674,770.6270000000001
2016-09-15,737.56,740.53,732.09,739.11,300851,AZO,-0.00013527955520085326,768.4336666666667
2016-09-16,737.38,741.88,734.22,735.52,410417,AZO,-0.004857193110633102,766.0096666666666
2016-09-19,735.0,747.01,734.14,746.35,382199,AZO,0.01472427670219714,764.0116666666668
2016-09-20,749.02,750.77,742.0,744.06,362168,AZO,-0.0030682655590541664,762.105
2016-09-21,741.78,755.56,741.78,751.45,592877,AZO,0.009931994731607802,760.5533333333333
2016-09-22,758.58,760.98,740.05,748.23,1030135,AZO,-0.004285048905449501,758.7126666666666
2016-09-23,746.05,751.8,737.5,744.85,818102,AZO,-0.00451732755970757,756.8330000000001
2016-09-26,743.72,759.945,742.39,758.88,753136,AZO,0.018836007249781798,755.6003333333334
2016-09-27,772.04,783.33,765.255,779.61,794553,AZO,0.02731657179000635,755.1086666666666
2016-09-28,780.0,780.0,764.59,767.15,436429,AZO,-0.01598235014943374,754.3623333333333
2016-09-29,765.03,771.49,759.14,765.76,385523,AZO,-0.001811901192726307,753.679
2016-09-30,768.12,772.36,762.69,768.34,354110,AZO,0.0033692018386962505,753.0116666666667
2016-10-03,763.28,767.03,759.15,760.71,336532,AZO,-0.00993049951844235,751.9053333333334
2016-10-04,762.57,762.57,754.47,758.54,251759,AZO,-0.002852598230600456,750.8343333333333
2016-10-05,763.28,764.99,758.14,759.44,278318,AZO,0.0011864898357371938,749.853
2016-10-06,758.17,764.75,755.17,761.93,259179,AZO,0.003278731697039786,749.3466666666667
2016-10-07,766.28,766.28,759.03,760.34,268695,AZO,-0.002086805874555298,748.9230000000001
2016-10-10,765.0,768.6,762.5,764.44,205278,AZO,0.005392324486414002,749.2886666666667
2016-10-11,764.97,765.575,759.43,760.61,331450,AZO,-0.005010203547695098,749.614
2016-10-12,759.34,766.09,759.1,762.22,328048,AZO,0.0021167221046265675,750.2926666666667
2016-10-13,758.72,768.37,756.451,767.86,193900,AZO,0.007399438482327918,751.1613333333333
2016-10-14,770.07,775.36,762.82,763.51,243329,AZO,-0.005665095199645798,751.7860000000001
2016-10-17,760.71,762.0,754.1601,754.95,465390,AZO,-0.011211379025814915,752.2933333333334
2016-10-18,759.0,759.0,753.3176,753.8,242648,AZO,-0.0015232796873966368,752.8446666666666
2016-10-19,749.0,752.91,734.32,750.44,389818,AZO,-0.004457415760148448,753.4553333333333
2016-10-20,752.65,752.65,744.17,746.27,243314,AZO,-0.00555674004583987,754.0183333333333
2016-10-21,744.73,750.35,742.0,746.98,415267,AZO,0.0009513982874831313,754.8363333333333
2016-10-24,747.84,753.81,747.84,752.94,179467,AZO,0.007978794612974962,755.255
2016-10-25,749.26,751.97,745.9365,750.39,250222,AZO,-0.0033867240417564054,755.463
2016-10-26,750.25,753.22,747.22,751.56,184383,AZO,0.001559189221604711,755.8746666666666
2016-10-27,752.2,752.84,725.495,726.37,401669,AZO,-0.03351695140773849,755.45
2016-10-28,727.26,737.745,725.0,735.37,381219,AZO,0.012390379558627146,755.445
2016-10-31,736.86,742.51,732.28,742.16,286058,AZO,0.009233447108258378,755.3053333333334
2016-11-01,742.61,743.56,731.6,734.45,196816,AZO,-0.010388595451115559,754.985
2016-11-02,730.43,742.75,730.1,738.03,160321,AZO,0.004874395806385631,754.5376666666667
2016-11-03,740.62,745.01,737.59,738.87,241467,AZO,0.001138165115239261,754.2256666666667
2016-11-04,742.3,744.09,729.0,731.65,349752,AZO,-0.0097716783737329,753.7856666666667
2016-11-07,735.81,739.55,730.77,732.87,360138,AZO,0.0016674639513428926,752.9186666666666
2016-11-08,733.15,736.94,729.06,731.88,289710,AZO,-0.0013508534937983667,751.3276666666667
2016-11-09,721.41,742.99,720.45,740.85,288177,AZO,0.012256107558616204,750.4509999999999
2016-11-10,743.0,753.66,740.85,746.28,361246,AZO,0.007329418910710602,749.8016666666667
2016-11-11,744.49,752.0,742.16,750.35,196394,AZO,0.005453717103500094,749.202
2016-11-14,751.0,752.99,727.37,729.36,513945,AZO,-0.02797361231425336,748.1569999999999
2016-11-15,743.0,758.89,739.57,744.8,483499,AZO,0.021169244268948038,747.6990000000001
2016-11-16,745.81,754.25,741.5,751.95,310606,AZO,0.009599892588614515,747.4493333333334
2016-11-17,750.11,775.345,750.11,773.12,326342,AZO,0.028153467650774595,747.8223333333333
2016-11-18,772.19,773.25,752.82,755.24,271150,AZO,-0.023127069536423836,747.6523333333333
2016-11-21,753.84,779.53,752.85,777.9,319020,AZO,0.030003707430750447,748.101
2016-11-22,780.03,795.49,777.93,793.79,423957,AZO,0.02042679007584521,749.207
2016-11-23,793.92,806.5075,792.92,798.05,479134,AZO,0.005366658688066102,750.4013333333332
2016-11-25,796.15,809.78,795.01,797.96,128614,AZO,-0.00011277488879132655,751.4046666666668
2016-11-28,795.0,801.77,790.83,793.9,276359,AZO,-0.005087974334553184,752.4176666666666
2016-11-29,793.9,798.84,789.13,790.24,256535,AZO,-0.004610152412142548,753.5939999999999
2016-11-30,790.66,791.51,779.89,783.18,340537,AZO,-0.008933994735776548,754.5733333333334
2016-12-01,780.61,789.04,778.13,780.76,299155,AZO,-0.0030899665466431205,755.5840000000001
2016-12-02,783.26,789.71,781.01,783.74,242616,AZO,0.0038167938931297943,756.8330000000001
2016-12-05,786.14,787.77,772.35,776.42,391743,AZO,-0.00933983208717183,757.8143333333334
2016-12-06,787.0,792.46,778.11,779.81,444813,AZO,0.0043661935550346285,758.7099999999999
2016-12-07,789.94,810.0,784.2101,809.87,501864,AZO,0.0385478513997,760.6926666666666
2016-12-08,807.52,813.7,802.2,807.71,330124,AZO,-0.002667094718905464,762.5643333333334
2016-12-09,810.81,811.59,799.1,803.1,360422,AZO,-0.005707494026321345,765.122
2016-12-12,802.47,805.98,796.57,802.37,227939,AZO,-0.0009089777113684699,767.3553333333333
2016-12-13,802.9,808.95,802.08,803.0,210078,AZO,0.0007851739222553129,769.3833333333333
2016-12-14,800.0,804.92,787.59,788.96,236524,AZO,-0.017484433374844288,771.2003333333333
2016-12-15,790.54,797.05,786.05,795.57,355464,AZO,0.008378118028797421,773.1183333333333
2016-12-16,799.88,805.09,789.3,794.72,458723,AZO,-0.0010684163555689916,774.98
2016-12-19,794.02,805.56,794.02,798.69,306301,AZO,0.004995470102677707,777.2146666666666
2016-12-20,798.81,808.1,798.37,807.32,184288,AZO,0.010805193504363389,779.6963333333333
2016-12-21,808.51,809.52,802.87,803.62,225735,AZO,-0.004583064955655806,782.0876666666667
2016-12-22,801.4,806.77,790.96,799.61,278043,AZO,-0.004989920609243163,784.0463333333335
2016-12-23,797.05,801.94,792.8,795.82,169729,AZO,-0.004739810657695581,785.6976666666667
2016-12-27,799.02,805.78,798.02,803.57,210258,AZO,0.009738383051443793,787.4716666666667
2016-12-28,804.22,805.1,794.49,795.89,156632,AZO,-0.009557350324178433,789.6893333333334
2016-12-29,795.63,803.96,795.63,798.49,204928,AZO,0.0032667830981668606,791.4789999999999
2016-12-30,800.35,800.5,787.19,789.79,246397,AZO,-0.010895565379654155,792.7403333333333
2017-01-03,795.58,802.15,784.39,791.46,248931,AZO,0.002114486129224316,793.3516666666667
2017-01-04,789.94,795.88,786.8,793.04,187533,AZO,0.0019963106158238284,794.6116666666666
2017-01-05,788.72,795.99,785.01,792.0,243301,AZO,-0.0013114092605668866,795.0816666666667
2017-01-06,791.0,796.735,788.26,792.91,216484,AZO,0.001148989898989859,795.0523333333333
2017-01-09,795.73,795.73,788.39,790.34,127125,AZO,-0.0032412253597507113,794.7953333333334
2017-01-10,788.72,797.16,788.6,793.68,186478,AZO,0.004226029303843811,794.6526666666666
2017-01-11,796.16,800.0,787.69,792.0,171024,AZO,-0.002116722104626487,794.5893333333333
2017-01-12,788.35,790.965,781.7,790.27,213659,AZO,-0.0021843434343434575,794.5903333333333
2017-01-13,787.67,793.3,779.81,779.81,262110,AZO,-0.013235982638844998,794.478
2017-01-17,780.26,787.3,780.26,782.29,278706,AZO,0.003180261858657902,794.529
2017-01-18,785.54,785.67,772.55,778.3,308007,AZO,-0.005100410333763706,794.3476666666667
2017-01-19,775.07,776.48,767.0,769.9,255533,AZO,-0.010792753436978001,794.1303333333333
2017-01-20,771.2,775.004,764.21,770.02,340404,AZO,0.00015586439797376874,793.804
2017-01-23,753.6,754.1,730.99,739.35,701214,AZO,-0.039830134282226384,791.4533333333333
2017-01-24,742.14,746.5,735.41,738.43,355222,AZO,-0.001244336241293126,789.144
2017-01-25,743.43,744.28,734.06,735.0,391111,AZO,-0.0046449900464498334,786.8739999999999
2017-01-26,736.17,739.82,729.82,729.89,361619,AZO,-0.006952380952380971,784.458
2017-01-27,729.55,731.21,723.45,730.0,320772,AZO,0.00015070764087741118,782.0246666666666
2017-01-30,728.45,731.92,723.34,724.41,339936,AZO,-0.007657534246575386,779.873
2017-01-31,725.64,726.55,718.07,724.98,1938773,AZO,0.0007868472273989178,777.5200000000001
2017-02-01,728.74,729.56,713.09,714.99,394208,AZO,-0.01377969047421999,774.8623333333333
2017-02-02,714.24,726.38,713.44,725.43,457452,AZO,0.014601602819619771,772.4203333333334
2017-02-03,724.93,731.59,722.66,724.72,318848,AZO,-0.0009787298567744962,769.667
2017-02-06,723.64,728.98,720.06,720.49,299891,AZO,-0.005836736946682882,766.896
2017-02-07,721.15,726.48,716.42,721.66,349882,AZO,0.0016238948493385876,764.2976666666666
2017-02-08,720.5,743.14,717.52,741.06,566519,AZO,0.02688246542693232,762.4723333333333
2017-02-09,743.65,749.01,739.35,745.94,444648,AZO,0.006585161795266388,760.5513333333332
2017-02-10,751.61,751.61,738.2,740.65,236469,AZO,-0.007091723194895135,758.7099999999999
2017-02-13,741.0,741.0,733.1875,736.09,173986,AZO,-0.006156754202389719,756.63
2017-02-14,735.0,739.38,732.095,735.79,267484,AZO,-0.0004075588582918776,754.83
2017-02-15,735.0,741.36,734.14,739.5,229105,AZO,0.005042199540629849,753.0980000000001
2017-02-16,743.19,744.885,733.8,737.36,264848,AZO,-0.0028938471940500154,751.2420000000001
2017-02-17,737.66,741.775,734.135,741.05,231431,AZO,0.005004339806878514,749.5436666666667
2017-02-21,745.0,749.99,736.71,740.66,319734,AZO,-0.0005262802779839234,747.802
2017-02-22,743.44,744.91,731.015,735.33,316680,AZO,-0.007196284394998957,745.9683333333334
2017-02-23,734.07,734.96,726.12,727.22,347221,AZO,-0.011029061781785067,743.753
2017-02-24,727.0,734.71,723.331,732.75,257417,AZO,0.0076043013118450705,741.778
2017-02-27,733.76,740.85,730.87,740.85,537211,AZO,0.01105424769703176,740.1306666666666
2017-02-28,732.64,752.99,732.29,736.55,603256,AZO,-0.005804143888776497,738.6886666666667
2017-03-01,740.01,748.91,736.015,738.97,649582,AZO,0.0032855882153283184,737.2446666666667
2017-03-02,739.85,739.85,730.44,733.53,276054,AZO,-0.007361597899779497,735.7523333333334
2017-03-03,731.73,734.03,720.2,725.24,483725,AZO,-0.011301514593813428,734.2636666666666
2017-03-06,728.0,728.0,720.84,723.91,302664,AZO,-0.0018338756825327352,732.7266666666667
2017-03-07,721.86,726.3,711.0,712.72,495310,AZO,-0.01545772264508011,731.839
2017-03-08,711.12,719.82,705.3,717.67,417632,AZO,0.006945223930856341,731.147
2017-03-09,718.05,721.315,714.56,715.93,334490,AZO,-0.002424512659021569,730.5113333333334
2017-03-10,717.57,720.93,713.98,717.03,276518,AZO,0.0015364630620312361,730.0826666666667
2017-03-13,716.0,730.53,712.78,728.55,367578,AZO,0.01606627337768292,730.0343333333334
2017-03-14,728.22,731.5,724.435,728.99,250630,AZO,0.0006039393315490421,730.1869999999999
2017-03-15,729.15,729.35,711.33,716.29,559622,AZO,-0.017421363804716178,729.8973333333332
2017-03-16,713.91,721.96,713.3,721.85,270694,AZO,0.007762219212888718,730.126
2017-03-17,723.12,732.09,723.12,730.77,474177,AZO,0.012357137909537935,730.304
2017-03-20,730.26,735.0,726.79,729.79,298785,AZO,-0.0013410512199461093,730.473
2017-03-21,731.02,732.43,723.67,725.21,318353,AZO,-0.006275777963523654,730.6303333333333
2017-03-22,729.74,731.89,723.39,725.35,282057,AZO,0.00019304753105995,730.7533333333334
2017-03-23,724.18,730.29,719.49,725.5,260652,AZO,0.00020679671882536328,730.2346666666667
2017-03-24,725.56,727.33,719.25,721.16,187117,AZO,-0.005982081323225406,729.4086666666667
2017-03-27,716.5,719.14,712.335,714.16,367797,AZO,-0.009706583837151258,728.5256666666667
2017-03-28,712.51,717.02,706.28,716.99,385968,AZO,0.003962697434748573,727.8889999999999
2017-03-29,717.21,724.0,716.661,722.46,267896,AZO,0.007629116166194824,727.4446666666666
2017-03-30,722.0,723.17,711.22,719.08,334954,AZO,-0.004678459707111806,726.7639999999999
2017-03-31,718.28,727.0,716.95,723.05,301248,AZO,0.0055209434277130685,726.2869999999999
2017-04-03,720.5,721.465,695.16,700.69,796642,AZO,-0.030924555701541942,724.9416666666667
2017-04-04,700.0,705.66,692.9,696.67,499895,AZO,-0.005737201900983453,723.4753333333333
2017-04-05,699.0,709.46,697.3,703.03,408846,AZO,0.009129142922761155,722.3986666666666
2017-04-06,705.23,707.16,700.0,702.29,235243,AZO,-0.0010525866605977116,721.5676666666666
2017-04-07,702.59,706.41,699.65,700.44,265855,AZO,-0.0026342394167650244,720.4906666666667
2017-04-10,700.52,707.45,700.52,703.64,260151,AZO,0.004568556907086876,719.2503333333334
2017-04-11,702.73,702.73,698.01,700.59,193796,AZO,-0.004334602921948659,718.0516666666666
2017-04-12,696.16,700.57,692.335,693.34,264967,AZO,-0.010348420616908605,716.5306666666668
2017-04-13,693.68,697.92,688.46,688.46,198589,AZO,-0.007038393861597478,715.0283333333333
2017-04-17,692.33,692.94,686.55,687.61,218176,AZO,-0.0012346396304796542,713.774
2017-04-18,685.35,691.58,684.48,689.07,262667,AZO,0.0021232966361746284,712.6126666666667
2017-04-19,693.33,711.345,693.33,697.57,458158,AZO,0.012335466643446964,712.1076666666667
2017-04-20,699.64,708.3,697.39,706.3,296911,AZO,0.01251487305933441,711.7286666666666
2017-04-21,706.08,713.35,705.89,707.79,343824,AZO,0.00210958516211243,711.4573333333334
2017-04-24,713.23,722.69,711.17,722.45,367094,AZO,0.020712358185337575,711.638
2017-04-25,723.99,724.9,711.25,712.06,353496,AZO,-0.01438161810505931,711.0883333333333
2017-04-26,713.82,719.8038,709.85,715.12,443409,AZO,0.004297390669325702,710.6260000000001
2017-04-27,713.87,727.15,692.5,703.9,635931,AZO,-0.01568967446023049,710.213
2017-04-28,700.51,703.25,688.02,692.19,527250,AZO,-0.016635885779229895,709.2243333333334
2017-05-01,696.4,697.83,680.0,682.99,362429,AZO,-0.013291148384114253,707.6316666666667
2017-05-02,683.27,689.76,680.14,688.94,362883,AZO,0.0087116941682895,706.2700000000001
2017-05-03,689.32,698.39,685.45,697.18,324395,AZO,0.011960402937846394,705.3356666666666
2017-05-04,696.4,706.57,696.4,704.58,294153,AZO,0.01061418858831305,704.6433333333333
2017-05-05,705.42,707.5,700.61,705.31,281328,AZO,0.0010360782310027314,703.9703333333333
2017-05-08,703.27,711.0,703.27,709.98,202450,AZO,0.006621202024641751,703.5976666666667
2017-05-09,711.7,711.7,702.42,707.05,262520,AZO,-0.004126876813431454,703.3606666666667
2017-05-10,703.56,703.56,693.28,698.03,378740,AZO,-0.012757230747471865,702.7286666666666
2017-05-11,691.0,696.69,683.26,693.85,331626,AZO,-0.005988281305960991,701.775
2017-05-12,689.98,691.92,680.06,680.72,304403,AZO,-0.018923398429055265,700.4963333333333
2017-05-15,681.16,693.27,679.25,681.01,464476,AZO,0.000426019508755382,699.095
2017-05-16,680.04,680.04,668.29,669.83,463393,AZO,-0.016416792704952863,698.0663333333333
2017-05-17,666.31,672.365,658.39,664.05,545723,AZO,-0.008629055133392183,696.979
2017-05-18,665.07,677.29,664.32,673.79,335561,AZO,0.014667570213086378,696.0043333333334
2017-05-19,675.32,677.47,667.52,673.65,541983,AZO,-0.00020777987206694424,695.0496666666667
2017-05-22,671.0,672.55,657.99,659.49,594257,AZO,-0.021019817412602938,693.6846666666665
2017-05-23,607.01,612.99,579.61,581.4,2949654,AZO,-0.11840968020743306,689.61
2017-05-24,581.18,598.75,573.8,590.99,1624012,AZO,0.016494668042655713,685.9566666666667
2017-05-25,594.97,609.85,593.89,607.34,846348,AZO,0.027665442731687546,683.09
2017-05-26,605.0,618.0,605.0,615.62,785117,AZO,0.013633220272005751,680.662
2017-05-30,621.8,623.97,611.52,612.98,595450,AZO,-0.0042883597024138045,678.1743333333333
2017-05-31,613.83,616.42,601.5,605.92,884528,AZO,-0.011517504649417695,675.4026666666666
2017-06-01,606.11,625.56,603.11,623.98,639361,AZO,0.029805914972273667,672.9496666666668
2017-06-02,622.9,623.75,613.12,621.7,495805,AZO,-0.0036539632680534194,670.1296666666666
2017-06-05,619.18,622.77,612.47,617.07,536302,AZO,-0.007447321859417717,667.1056666666666
2017-06-06,617.09,617.09,603.0,603.88,464225,AZO,-0.021375208647317248,663.1533333333333
2017-06-07,604.89,612.93,604.05,606.77,451428,AZO,0.004785719017023227,659.6436666666667
2017-06-08,607.41,610.0,596.73,598.96,477733,AZO,-0.01287143398651869,655.7716666666666
2017-06-09,598.91,607.67,594.59,606.36,537966,AZO,0.012354748230265755,652.5203333333334
2017-06-12,606.52,621.19,606.52,612.02,517310,AZO,0.009334388811926855,649.848
2017-06-13,613.3,617.75,607.01,612.08,324979,AZO,9.80360118951327e-05,647.4843333333334
2017-06-14,610.26,613.42,605.18,608.38,346892,AZO,-0.006044961442948708,644.7989999999999
2017-06-15,603.95,616.76,603.18,613.01,455045,AZO,0.00761037509451329,641.9933333333335
2017-06-16,609.73,610.45,590.47,593.81,639682,AZO,-0.03132085936607893,638.3009999999999
2017-06-19,597.53,598.61,587.48,596.86,419304,AZO,0.005136323066300784,634.6859999999999
2017-06-20,590.89,591.94,580.02,585.2,561337,AZO,-0.01953556948028008,630.5266666666666
2017-06-21,585.5,587.19,568.07,574.01,711074,AZO,-0.019121667805878425,626.092
2017-06-22,572.55,582.1278,566.63,579.63,702813,AZO,0.009790770195641198,622.1453333333334
2017-06-23,579.5,581.62,567.9,574.98,632640,AZO,-0.008022359091144312,618.1829999999999
2017-06-26,575.94,585.5199,574.08,579.61,295876,AZO,0.008052453998399937,614.8126666666667
2017-06-27,577.54,588.74,576.0,578.77,282113,AZO,-0.0014492503579993992,611.4046666666667
2017-06-28,576.12,580.03,568.85,569.02,514171,AZO,-0.016846070114207717,608.0443333333334
2017-06-29,571.44,572.0,557.77,559.67,663031,AZO,-0.016431759867843,604.5649999999999
2017-06-30,562.53,571.71,560.23,570.46,464931,AZO,0.0192792181106725,601.1206666666668
2017-07-03,570.85,575.68,568.06,571.71,227632,AZO,0.002191214107912912,597.7226666666667
2017-07-05,530.3,543.39,514.47,516.83,1858050,AZO,-0.09599272358363505,592.9673333333334
2017-07-06,514.01,524.37,503.0,507.48,901523,AZO,-0.018091055085811623,590.5033333333333
2017-07-07,503.0,504.885,498.5,501.39,705232,AZO,-0.012000472925041443,587.5166666666667
2017-07-10,503.0,512.76,501.336,507.54,722521,AZO,0.01226590079578778,584.1899999999999
2017-07-11,508.0,509.4,499.57,499.57,671411,AZO,-0.01570319580722707,580.3216666666666
2017-07-12,501.97,506.585,492.02,493.15,693362,AZO,-0.012851051904638021,576.3273333333333
2017-07-13,492.96,510.74,492.03,506.81,615789,AZO,0.027699482915948547,573.0236666666667
2017-07-14,507.53,510.9727,498.14,506.31,545806,AZO,-0.0009865630117795623,569.1013333333333
2017-07-17,502.89,512.515,501.48,503.66,437407,AZO,-0.005233947581521158,565.1666666666666
2017-07-18,504.01,504.74,494.58,495.69,595300,AZO,-0.015824167096851104,561.1206666666666
2017-07-19,497.08,500.37,491.9,493.44,447445,AZO,-0.004539127277128851,557.4393333333334
2017-07-20,495.5,506.59,491.13,502.56,489345,AZO,0.01848249027237355,553.9656666666667
2017-07-21,499.2,512.895,497.84,511.46,651303,AZO,0.017709328239414155,551.0489999999999
2017-07-24,509.46,514.04,498.24,498.25,448137,AZO,-0.02582802174168064,547.4453333333333
2017-07-25,501.47,511.33,498.53,511.01,341695,AZO,0.025609633718013027,544.0783333333334
2017-07-26,511.34,517.23,505.77,515.97,396937,AZO,0.009706267979100285,540.8746666666667
2017-07-27,520.02,530.92,517.92,529.01,708321,AZO,0.02527278717754901,538.229
2017-07-28,529.4,531.99,522.33,526.92,680122,AZO,-0.0039507759777698565,535.3593333333333
2017-07-31,528.05,541.735,523.08,539.82,624563,AZO,0.02448189478478724,533.5596666666667
2017-08-01,542.62,548.89,538.46,547.86,472681,AZO,0.014893853506724395,531.9263333333333
2017-08-02,545.57,552.375,542.5,542.89,581731,AZO,-0.009071660643230072,530.516
2017-08-03,540.55,543.72,528.54,529.29,389439,AZO,-0.025051115327230235,529.0253333333334
2017-08-04,530.0,537.81,530.0,536.82,259669,AZO,0.014226605452587592,527.5983333333334
2017-08-07,537.79,544.2,532.65,541.66,315382,AZO,0.009016057523937106,526.4876666666667
2017-08-08,547.58,547.71,530.35,530.97,302459,AZO,-0.019735627515415466,524.8663333333333
2017-08-09,526.73,533.47,522.84,533.16,409753,AZO,0.00412452680942415,523.346
2017-08-10,530.83,533.45,525.26,525.52,301847,AZO,-0.01432965713857001,521.896
2017-08-11,525.0,535.57,525.0,533.94,373200,AZO,0.016022225605115074,521.0383333333333
2017-08-14,537.54,537.54,523.04,525.32,470183,AZO,-0.016144136045248537,519.5336666666667
2017-08-15,501.54,519.0,497.2899,516.13,819720,AZO,-0.017494098834995916,517.681
2017-08-16,520.0,528.24,517.33,524.59,542164,AZO,0.016391219266463947,517.9396666666667
2017-08-17,524.96,529.9125,511.27,515.56,478143,AZO,-0.017213442879201065,518.2090000000001
2017-08-18,513.2,513.2,499.1,510.19,870425,AZO,-0.010415858483978486,518.5023333333334
2017-08-21,510.63,519.39,504.96,517.51,361892,AZO,0.014347595993649412,518.8346666666666
2017-08-22,519.14,521.59,514.73,519.13,262335,AZO,0.003130374292284216,519.4866666666667
2017-08-23,517.57,521.266,508.04,513.34,292170,AZO,-0.011153275672760124,520.1596666666667
2017-08-24,513.67,518.79,511.01,511.63,417239,AZO,-0.0033311255697978655,520.3203333333333
2017-08-25,515.62,536.83,515.24,528.95,630381,AZO,0.03385258878486416,521.075
2017-08-28,529.75,530.0,521.45,525.4,280185,AZO,-0.006711409395973283,521.7996666666667
2017-08-29,520.68,525.99,519.41,522.38,265346,AZO,-0.005748001522649376,522.6893333333333
2017-08-30,522.49,533.75,520.48,529.53,293165,AZO,0.013687354033462187,523.8923333333333
2017-08-31,529.66,534.595,527.86,528.44,376572,AZO,-0.002058429173040089,524.755
2017-09-01,531.2,540.51,531.2,538.77,338775,AZO,0.019548103852849757,525.6653333333334
2017-09-05,541.36,549.4599,537.71,540.0,502886,AZO,0.0022829778940921326,527.057
2017-09-06,543.57,544.98,537.51,540.65,350656,AZO,0.0012037037037036615,528.045
2017-09-07,540.5,543.27,535.1,541.16,286962,AZO,0.0009433089799315471,528.8846666666667
2017-09-08,541.23,544.435,537.36,540.51,331538,AZO,-0.001201123512454685,529.268
2017-09-11,542.49,543.93,535.96,540.32,257601,AZO,-0.0003515198608720299,529.7146666666666
2017-09-12,538.47,557.2,536.71,551.55,432276,AZO,0.020783979863784247,530.1056666666667
2017-09-13,551.25,571.145,551.25,569.34,802930,AZO,0.0322545553440306,530.8216666666666
2017-09-14,570.0,570.33,562.97,563.56,637273,AZO,-0.010152105947237302,531.5106666666667
2017-09-15,564.98,575.4569,564.35,569.89,693599,AZO,0.011232166938746613,532.864
2017-09-18,571.46,574.9743,563.4,563.4,897459,AZO,-0.011388162627875571,533.75
2017-09-19,567.0,583.89,533.4,535.19,2031362,AZO,-0.05007099751508683,533.5343333333334
2017-09-20,533.77,550.85,533.0,543.58,673167,AZO,0.015676675573160905,533.9546666666668
2017-09-21,542.4,555.0025,541.0,553.49,659176,AZO,0.018230987159203738,534.6323333333333
2017-09-22,553.49,575.385,553.49,574.03,729263,AZO,0.03710997488662842,536.2493333333333
2017-09-25,574.69,588.98,574.04,583.48,681129,AZO,0.01646255422190486,537.9006666666667
2017-09-26,585.87,588.58,578.63,587.13,408957,AZO,0.00625557002810718,539.961
2017-09-27,588.87,590.2499,582.4,588.28,304767,AZO,0.0019586803603971474,542.366
2017-09-28,583.05,589.98,578.36,587.29,503776,AZO,-0.0016828721017202847,544.4559999999999
2017-09-29,588.77,596.02,585.11,595.11,457256,AZO,0.013315397844335934,547.1076666666667
2017-10-02,595.65,599.545,590.3582,597.62,319134,AZO,0.004217707650686412,550.022
2017-10-03,599.53,601.29,592.8,599.55,317781,AZO,0.0032294769251362907,552.7566666666667
2017-10-04,599.95,601.15,589.3275,595.24,337394,AZO,-0.007188724876990986,555.2936666666667
2017-10-05,591.16,601.05,591.02,599.83,296433,AZO,0.007711175324239016,558.1766666666666
2017-10-06,599.82,603.74,597.84,601.49,250033,AZO,0.0027674507777203008,561.172
2017-10-09,601.04,601.96,591.49,592.04,198287,AZO,-0.01571098438876797,563.275
2017-10-10,592.01,595.94,586.42,587.57,340169,AZO,-0.007550165529355979,565.3473333333333
2017-10-11,587.55,590.0,579.361,588.56,356498,AZO,0.0016849056282653902,567.5533333333333
2017-10-12,587.69,593.36,581.455,589.75,233683,AZO,0.002021883920076211,569.5606666666666
2017-10-13,590.09,600.29,587.0,599.16,294548,AZO,0.015955913522679048,571.918
2017-10-16,599.3,603.74,594.185,598.55,271372,AZO,-0.001018091995460334,573.9106666666667
2017-10-17,600.0,609.62,598.65,607.87,389056,AZO,0.015570963160972435,576.1730000000001
2017-10-18,608.8,610.78,603.87,606.31,308632,AZO,-0.0025663381973120227,578.3616666666666
2017-10-19,602.0,603.29,588.74,595.27,578822,AZO,-0.018208507199287436,580.1653333333333
2017-10-20,597.68,598.31,588.735,590.06,372094,AZO,-0.008752330875065158,581.8170000000001
2017-10-23,592.46,594.29,586.775,589.0,283219,AZO,-0.0017964274819508958,583.4396666666668
2017-10-24,587.97,590.93,576.92,585.83,422103,AZO,-0.005382003395585669,584.5823333333333
2017-10-25,586.05,587.88,578.0,587.84,265426,AZO,0.0034310294795418307,585.199
2017-10-26,575.8,596.65,560.82,590.89,1417358,AZO,0.005188486663037483,586.11
2017-10-27,589.37,592.9,577.91,583.17,490714,AZO,-0.01306503748582651,586.5526666666667
2017-10-30,583.27,591.54,581.22,590.15,380139,AZO,0.011969065624089063,587.4443333333332
2017-10-31,591.25,593.43,587.7,589.5,189529,AZO,-0.0011014148945183043,589.2546666666666
