date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-03,63.5,64.02,63.47,63.83,3034536,AXP,0.005671971009925941,62.393666666666675
2016-08-04,63.88,64.02,63.51,63.94,3680004,AXP,0.0017233275889080282,62.46000000000001
2016-08-05,64.54,65.71,64.35,65.52,4863805,AXP,0.024710666249608982,62.53566666666667
2016-08-08,65.83,66.25,65.605,65.83,3253729,AXP,0.004731379731379767,62.727999999999994
2016-08-09,65.83,66.01,65.17,65.39,3701576,AXP,-0.00668388272823937,62.98533333333333
2016-08-10,65.43,65.5,64.58,64.74,2882977,AXP,-0.00994035785288279,63.212999999999994
2016-08-11,65.0,65.66,64.89,65.48,2450148,AXP,0.011430336731541693,63.408
2016-08-12,65.16,65.51,65.0101,65.38,2103814,AXP,-0.001527183872938432,63.562000000000005
2016-08-15,65.27,65.82,65.27,65.63,3136685,AXP,0.0038237993270113188,63.72666666666667
2016-08-16,65.61,65.67,65.28,65.3,2805603,AXP,-0.005028188328508278,63.93166666666666
2016-08-17,65.4,65.85,65.09,65.68,3054603,AXP,0.005819295558958801,64.13833333333334
2016-08-18,65.52,65.78,65.2725,65.63,2807456,AXP,-0.0007612667478686261,64.33233333333334
2016-08-19,65.47,65.675,65.07,65.53,2783160,AXP,-0.0015236934328812179,64.467
2016-08-22,65.53,65.54,64.96,65.36,3230735,AXP,-0.0025942316496261513,64.57366666666665
2016-08-23,65.73,66.28,65.68,65.68,3551696,AXP,0.004895960832313455,64.663
2016-08-24,65.85,66.12,65.05,65.16,4128222,AXP,-0.007917174177832068,64.73166666666667
2016-08-25,65.0,65.15,64.76,65.0,4243804,AXP,-0.0024554941682012983,64.778
2016-08-26,65.27,65.49,64.52,64.79,3623618,AXP,-0.0032307692307691344,64.81166666666667
2016-08-29,65.0,65.77,64.8,65.52,4173845,AXP,0.011267170859700412,64.86266666666667
2016-08-30,65.77,65.97,65.1,65.45,3775806,AXP,-0.0010683760683759644,64.90566666666668
2016-08-31,65.47,65.715,64.865,65.58,4783608,AXP,0.001986249045072505,64.94233333333334
2016-09-01,65.55,65.64,64.42,64.86,3657718,AXP,-0.01097895699908507,64.99
2016-09-02,65.06,65.665,64.86,65.19,3131691,AXP,0.005087881591119308,65.02033333333333
2016-09-06,65.16,65.77,65.05,65.76,3956384,AXP,0.008743672342383916,65.068
2016-09-07,65.49,66.2,65.31,66.19,3200694,AXP,0.0065389294403891815,65.12866666666666
2016-09-08,66.15,66.71,66.05,66.24,4078875,AXP,0.0007554011179936117,65.18366666666667
2016-09-09,65.74,66.02,65.12,65.12,5144878,AXP,-0.01690821256038633,65.19466666666668
2016-09-12,64.72,66.09,64.14,65.9,4923161,AXP,0.011977886977886994,65.24266666666666
2016-09-13,65.22,65.32,64.04,64.36,5620271,AXP,-0.023368740515933326,65.25033333333333
2016-09-14,64.36,64.36,63.34,63.48,5403347,AXP,-0.013673088875077727,65.25066666666666
2016-09-15,63.4,64.165,63.26,63.83,4660355,AXP,0.00551354757403909,65.25066666666666
2016-09-16,63.37,63.95,63.16,63.66,10475829,AXP,-0.002663324455585175,65.24133333333333
2016-09-19,63.96,64.58,63.67,64.06,3388582,AXP,0.0062833804586868635,65.19266666666667
2016-09-20,64.52,64.64,63.7,63.72,2927577,AXP,-0.005307524196066241,65.12233333333333
2016-09-21,63.99,64.495,63.72,64.28,3849309,AXP,0.008788449466415604,65.08533333333334
2016-09-22,64.35,65.075,64.33,64.63,3213744,AXP,0.005444928438083297,65.08166666666666
2016-09-23,64.51,64.83,63.785,63.85,5083894,AXP,-0.012068698746711962,65.02733333333335
2016-09-26,63.44,64.13,62.85,63.42,6946585,AXP,-0.006734534064212995,64.962
2016-09-27,63.93,64.42,63.58,64.28,3916263,AXP,0.013560391043834743,64.917
2016-09-28,64.27,64.5,63.73,64.22,3580082,AXP,-0.0009334163036714728,64.881
2016-09-29,64.21,64.81,62.96,63.37,4132452,AXP,-0.013235752102148887,64.804
2016-09-30,63.78,64.37,63.63,64.04,4306976,AXP,0.010572826258482071,64.751
2016-10-03,63.83,64.05,63.54,63.81,2770007,AXP,-0.003591505309181823,64.69366666666666
2016-10-04,63.84,64.38,63.71,63.91,3709357,AXP,0.0015671524839365979,64.64533333333334
2016-10-05,63.77,64.53,63.69,64.36,3345014,AXP,0.0070411516194649176,64.60133333333333
2016-10-06,63.56,63.68,61.76,61.94,7975905,AXP,-0.03760099440646367,64.494
2016-10-07,62.11,62.27,61.48,61.76,4217375,AXP,-0.002906038101388436,64.386
2016-10-10,62.15,62.49,61.8675,61.9,2522929,AXP,0.0022668393782383513,64.28966666666666
2016-10-11,61.53,61.7,60.55,60.86,3926531,AXP,-0.016801292407108225,64.13433333333333
2016-10-12,60.82,61.0499,60.58,60.69,3293769,AXP,-0.0027932960893855027,63.97566666666667
2016-10-13,60.23,60.56,59.5,60.41,4220483,AXP,-0.004613610149942349,63.80333333333333
2016-10-14,61.01,61.2,60.1,60.15,4963849,AXP,-0.004303923191524549,63.64633333333333
2016-10-17,60.27,60.42,59.78,59.9,3903945,AXP,-0.004156275976724855,63.470000000000006
2016-10-18,60.52,60.57,59.88,60.08,3416606,AXP,0.0030050083472454043,63.28066666666667
2016-10-19,60.42,61.68,60.27,61.25,7888481,AXP,0.01947403462050602,63.116
2016-10-20,65.34,67.78,64.75,66.78,25870728,AXP,0.0902857142857143,63.134
2016-10-21,66.45,67.59,66.4,67.36,8561225,AXP,0.008685235100329414,63.208666666666666
2016-10-24,67.69,67.93,67.07,67.09,5174043,AXP,-0.00400831353919234,63.248333333333335
2016-10-25,66.93,67.38,66.61,66.74,3882253,AXP,-0.005216872857355917,63.327666666666666
2016-10-26,66.5,67.07,66.14,66.8,3621817,AXP,0.0008990110878034504,63.43833333333334
2016-10-27,67.0,67.22,66.43,66.93,4751290,AXP,0.0019461077844312824,63.541666666666664
2016-10-28,67.15,67.215,66.3,66.45,4994491,AXP,-0.007171671896010816,63.63466666666667
2016-10-31,66.81,66.83,66.31,66.42,3233384,AXP,-0.00045146726862304193,63.71333333333333
2016-11-01,66.77,66.81,65.73,66.25,3761564,AXP,-0.0025594700391448613,63.797666666666665
2016-11-02,65.76,66.03,65.14,65.45,3658990,AXP,-0.012075471698113165,63.836666666666666
2016-11-03,65.53,65.76,65.04,65.33,3796470,AXP,-0.0018334606569901382,63.86
2016-11-04,65.5,66.08,65.03,65.51,3429896,AXP,0.0027552426144192075,63.91533333333333
2016-11-07,66.85,67.33,66.65,67.0,4012053,AXP,0.02274461914211563,64.03466666666667
2016-11-08,66.79,67.26,66.31,67.07,3955973,AXP,0.0010447761194028833,64.12766666666667
2016-11-09,67.16,69.0,67.06,68.74,9319120,AXP,0.02489935887878339,64.27833333333334
2016-11-10,69.24,70.4,69.05,70.11,9419195,AXP,0.019930171661332624,64.503
2016-11-11,69.97,70.59,69.65,70.5,4656115,AXP,0.005562687205819435,64.71833333333333
2016-11-14,70.8,72.675,70.625,72.42,8084104,AXP,0.027234042553191513,65.00533333333334
2016-11-15,72.13,72.48,71.24,72.47,4431192,AXP,0.0006904170118751334,65.29066666666667
2016-11-16,71.95,72.4,71.28,71.68,4663671,AXP,-0.01090106250862415,65.53466666666667
2016-11-17,71.36,72.0,71.3201,71.78,3797419,AXP,0.0013950892857142064,65.86266666666667
2016-11-18,71.53,71.5957,70.77,71.0,5430609,AXP,-0.010866536639732532,66.17066666666666
2016-11-21,71.31,71.67,70.96,71.54,3368167,AXP,0.00760563380281699,66.492
2016-11-22,71.82,71.88,70.87,71.72,4086200,AXP,0.0025160749231198294,66.854
2016-11-23,71.94,72.92,71.51,72.88,4691260,AXP,0.016174010039040666,67.26033333333334
2016-11-25,72.97,73.18,72.46,72.86,1900447,AXP,-0.00027442371020850744,67.67533333333333
2016-11-28,72.53,72.77,71.97,72.13,4467747,AXP,-0.01001921493274779,68.07466666666667
2016-11-29,72.2,72.26,71.385,71.49,3814802,AXP,-0.00887286843199779,68.461
2016-11-30,72.0,72.33,71.78,72.04,4812489,AXP,0.007693383690026737,68.85966666666667
2016-12-01,72.45,72.77,71.78,72.53,4298162,AXP,0.006801776790671777,69.23566666666667
2016-12-02,72.52,72.66,71.43,71.86,2959077,AXP,-0.009237556873018084,69.405
2016-12-05,72.33,72.64,71.99,72.03,3929106,AXP,0.0023657111049262694,69.56066666666668
2016-12-06,72.47,72.74,72.08,72.31,3843944,AXP,0.003887269193391658,69.73466666666667
2016-12-07,72.47,74.72,72.23,74.29,5801483,AXP,0.027382104826441763,69.98633333333333
2016-12-08,74.8,75.2,73.99,74.91,3415782,AXP,0.00834567236505573,70.25666666666666
2016-12-09,74.84,74.91,74.29,74.77,2566883,AXP,-0.0018689093578961498,70.518
2016-12-12,74.7,74.7,73.15,73.58,3654846,AXP,-0.01591547412063659,70.75566666666667
2016-12-13,73.67,74.23,73.11,73.84,2892870,AXP,0.0035335689045937094,71.003
2016-12-14,73.53,75.73,73.24,74.07,5415755,AXP,0.003114842903575159,71.26366666666667
2016-12-15,74.54,75.74,74.34,74.94,4061600,AXP,0.01174564601053064,71.58
2016-12-16,75.29,75.38,74.58,75.0,8200621,AXP,0.0008006405124099584,71.90233333333332
2016-12-19,74.68,75.13,74.14,74.55,3076648,AXP,-0.006000000000000038,72.20366666666668
2016-12-20,75.0,75.5,74.53,75.06,3244923,AXP,0.0068410462776660646,72.47233333333334
2016-12-21,75.11,75.57,74.69,75.32,3244537,AXP,0.0034638955502263643,72.74733333333333
2016-12-22,75.0,75.37,74.5,74.58,2865190,AXP,-0.00982474774296329,72.94200000000001
2016-12-23,74.74,75.24,74.74,74.97,1957502,AXP,0.005229283990345945,73.104
2016-12-27,75.1,75.11,74.79,74.98,2049447,AXP,0.000133386688008605,73.25333333333333
2016-12-28,75.03,75.38,74.15,74.37,2517302,AXP,-0.008135502800746857,73.31833333333333
2016-12-29,74.27,74.68,73.5,73.92,2573668,AXP,-0.006050826946349373,73.36666666666666
2016-12-30,73.96,74.34,73.84,74.08,3378805,AXP,0.002164502164502118,73.44666666666666
2017-01-03,74.89,75.75,74.74,75.35,5853881,AXP,0.01714362850971917,73.56566666666667
2017-01-04,75.26,76.55,75.055,76.26,4635796,AXP,0.012076974120769886,73.741
2017-01-05,76.0,76.18,74.82,75.32,3383003,AXP,-0.012326252294781168,73.867
2017-01-06,75.4,75.915,75.06,75.47,3089593,AXP,0.001991502920871026,73.99199999999999
2017-01-09,76.14,76.5,75.53,75.86,4818703,AXP,0.0051676162713661135,74.09133333333334
2017-01-10,76.52,78.0,76.12,76.65,9561414,AXP,0.0104139203796468,74.21766666666667
2017-01-11,76.67,77.44,76.1,76.91,4500174,AXP,0.003392041748206013,74.377
2017-01-12,76.83,76.95,75.84,76.88,4056691,AXP,-0.0003900663112729312,74.55666666666667
2017-01-13,76.93,77.63,76.41,76.62,3454338,AXP,-0.0033818938605617967,74.70933333333332
2017-01-17,77.4,77.7,76.47,76.6,6450259,AXP,-0.0002610284521014126,74.845
2017-01-18,77.11,77.605,76.51,77.49,5988353,AXP,0.011618798955613586,75.03266666666667
2017-01-19,77.61,77.7797,76.61,76.69,8111384,AXP,-0.010323912762937117,75.18800000000002
2017-01-20,75.99,76.91,75.39,76.2,8465939,AXP,-0.006389359760072955,75.31766666666665
2017-01-23,75.92,76.48,75.73,75.97,4444322,AXP,-0.0030183727034121255,75.37366666666665
2017-01-24,76.33,77.66,76.09,77.43,4024267,AXP,0.01921811241279463,75.45766666666667
2017-01-25,78.0,78.02,76.4,76.89,5278290,AXP,-0.006974041069353044,75.52833333333334
2017-01-26,76.95,77.46,76.63,76.93,3344901,AXP,0.0005202236961894428,75.64
2017-01-27,77.0,77.3,76.54,76.85,3530945,AXP,-0.0010399064084234044,75.74033333333334
2017-01-30,76.83,77.32,76.54,77.28,5344520,AXP,0.005595315549772373,75.84733333333334
2017-01-31,76.86,77.25,75.97,76.38,5568099,AXP,-0.011645962732919329,75.89533333333334
2017-02-01,76.85,77.44,76.58,76.76,3916764,AXP,0.004975124378109579,75.954
2017-02-02,76.23,76.89,76.06,76.51,3655543,AXP,-0.003256904637832204,76.01933333333334
2017-02-03,77.14,78.42,76.91,78.04,5235837,AXP,0.01999738596261928,76.11866666666667
2017-02-06,77.72,78.41,77.48,77.82,3229512,AXP,-0.002819067145053986,76.202
2017-02-07,78.06,78.38,77.52,77.72,2060209,AXP,-0.001285016705217095,76.30666666666666
2017-02-08,77.54,77.935,77.0801,77.8,2223099,AXP,0.00102933607822952,76.40100000000001
2017-02-09,77.9,78.37,77.67,78.18,3031767,AXP,0.004884318766066963,76.50766666666667
2017-02-10,78.5,78.69,78.23,78.48,2191153,AXP,0.0038372985418265175,76.64466666666667
2017-02-13,78.82,79.18,78.48,78.91,3317118,AXP,0.005479102956167082,76.81099999999999
2017-02-14,79.0,79.45,78.67,79.41,3511213,AXP,0.006336332530731213,76.98866666666667
2017-02-15,79.79,80.1,78.67,79.6,5704079,AXP,0.0023926457624983974,77.13033333333333
2017-02-16,79.46,79.6,78.92,79.51,4295031,AXP,-0.0011306532663315227,77.23866666666666
2017-02-17,79.22,79.78,78.9,79.71,2690300,AXP,0.002515406867060604,77.38499999999999
2017-02-21,79.92,80.45,79.64,79.97,3505538,AXP,0.0032618241124075416,77.53500000000001
2017-02-22,79.83,79.975,79.39,79.86,2942964,AXP,-0.0013755158184319048,77.66833333333334
2017-02-23,79.87,80.45,79.77,80.05,3339493,AXP,0.0023791635361883013,77.78166666666667
2017-02-24,79.76,79.89,79.255,79.76,3932313,AXP,-0.003622735790131069,77.87666666666668
2017-02-27,79.75,80.31,79.59,80.17,2619409,AXP,0.005140421263791331,77.98633333333333
2017-02-28,80.12,80.49,79.77,80.06,4415322,AXP,-0.001372084320818254,78.10100000000001
2017-03-01,81.05,82.0,81.02,81.92,4746363,AXP,0.02323257556832375,78.27833333333334
2017-03-02,81.66,81.66,80.06,80.1,4409788,AXP,-0.02221679687500009,78.36533333333334
2017-03-03,80.27,80.66,79.82,79.88,4597534,AXP,-0.0027465667915105977,78.47166666666665
2017-03-06,79.5,79.68,79.0919,79.5,3670253,AXP,-0.0047571357035552765,78.58166666666666
2017-03-07,79.77,80.02,79.33,79.58,4434208,AXP,0.0010062893081760791,78.70200000000001
2017-03-08,80.0,80.37,78.97,79.04,4326793,AXP,-0.006785624528775975,78.75566666666667
2017-03-09,79.19,79.7,78.805,79.3,4573537,AXP,0.0032894736842104108,78.836
2017-03-10,79.38,79.46,78.875,79.38,3762755,AXP,0.0010088272383354136,78.91766666666668
2017-03-13,79.38,79.5399,79.06,79.21,3664310,AXP,-0.0021415973796926396,78.99633333333333
2017-03-14,78.96,79.795,78.83,79.69,3321548,AXP,0.0060598409291756595,79.07666666666667
2017-03-15,79.85,79.89,78.99,79.23,4337240,AXP,-0.005772367925712056,79.17166666666667
2017-03-16,79.47,80.1,79.39,79.77,3474802,AXP,0.00681560015145768,79.272
2017-03-17,79.92,79.96,78.98,79.25,6672551,AXP,-0.006518741381471681,79.36333333333333
2017-03-20,79.15,79.6,78.83,78.85,3099528,AXP,-0.005047318611987453,79.39033333333333
2017-03-21,78.93,79.13,77.32,77.53,6804000,AXP,-0.0167406467977171,79.38066666666667
2017-03-22,77.43,78.175,77.06,77.67,4877322,AXP,0.001805752611892178,79.37899999999999
2017-03-23,77.57,78.4,77.51,77.84,4082889,AXP,0.002188747264065942,79.38033333333333
2017-03-24,78.11,78.84,77.87,78.2,4726801,AXP,0.004624871531346344,79.381
2017-03-27,77.21,77.82,76.67,77.6,3835309,AXP,-0.007672634271099853,79.35166666666667
2017-03-28,77.51,78.86,77.39,78.64,4235903,AXP,0.013402061855670184,79.34266666666667
2017-03-29,78.45,79.34,78.14,78.25,2913623,AXP,-0.0049593082400813905,79.304
2017-03-30,78.2,79.3,78.09,79.21,2924106,AXP,0.012268370607028675,79.291
2017-03-31,78.93,79.43,78.8,79.11,5228391,AXP,-0.001262466860244847,79.27766666666668
2017-04-03,79.17,79.18,77.97,78.59,3022678,AXP,-0.006573126027050891,79.24033333333334
2017-04-04,78.49,78.61,78.15,78.26,2563659,AXP,-0.0041990075073164304,79.18333333333334
2017-04-05,78.51,79.03,77.66,77.76,2858427,AXP,-0.00638895987733197,79.11333333333332
2017-04-06,77.76,78.3,77.15,77.92,2914808,AXP,0.0020576131687242358,79.04233333333333
2017-04-07,77.48,78.235,77.37,77.77,2203039,AXP,-0.0019250513347023317,78.97599999999998
2017-04-10,77.92,78.11,77.36,77.49,2217051,AXP,-0.003600360036003615,78.88666666666667
2017-04-11,77.53,77.57,76.685,77.26,4642341,AXP,-0.0029681249193443,78.79333333333332
2017-04-12,77.39,77.48,76.58,76.68,3055820,AXP,-0.00750711881957026,78.61866666666668
2017-04-13,76.33,76.81,75.7,75.8,3666554,AXP,-0.011476264997391883,78.47533333333332
2017-04-17,75.83,76.71,75.63,76.67,4160796,AXP,0.011477572559366815,78.36833333333334
2017-04-18,76.45,76.485,75.53,75.79,3845877,AXP,-0.011477761836441834,78.24466666666667
2017-04-19,76.19,76.29,75.51,75.55,5283593,AXP,-0.0031666446760787582,78.11033333333333
2017-04-20,77.5,80.28,77.46,80.02,11099336,AXP,0.05916611515552613,78.143
2017-04-21,79.88,80.475,79.4917,79.59,5837812,AXP,-0.005373656585853445,78.15266666666666
2017-04-24,80.64,80.92,80.24,80.45,3563193,AXP,0.010805377559994967,78.18833333333333
2017-04-25,81.06,81.395,80.63,80.63,5061261,AXP,0.0022374145431944387,78.23566666666667
2017-04-26,80.62,80.915,80.15,80.52,3661571,AXP,-0.001364256480218274,78.26333333333334
2017-04-27,80.77,80.87,80.08,80.33,2922676,AXP,-0.0023596621957277415,78.3
2017-04-28,79.94,80.17,79.05,79.25,5313188,AXP,-0.01344454126727248,78.28266666666667
2017-05-01,79.22,79.49,78.88,79.23,3458137,AXP,-0.00025236593059931885,78.282
2017-05-02,79.15,79.66,79.15,79.54,3334875,AXP,0.0039126593462072735,78.305
2017-05-03,79.23,79.51,78.695,78.83,3800627,AXP,-0.008926326376665928,78.34833333333333
2017-05-04,79.23,79.42,77.99,78.33,3902166,AXP,-0.006342762907522517,78.37033333333333
2017-05-05,78.61,78.73,77.875,78.32,2936747,AXP,-0.0001276650070216407,78.38633333333334
2017-05-08,78.5,78.74,77.95,78.16,2608590,AXP,-0.0020429009193053704,78.385
2017-05-09,78.16,78.74,78.09,78.44,2570621,AXP,0.0035823950870010383,78.413
2017-05-10,78.28,78.66,78.14,78.65,2396925,AXP,0.0026772055073942883,78.41333333333334
2017-05-11,78.2,78.45,77.25,77.92,3780643,AXP,-0.009281627463445696,78.40233333333335
2017-05-12,77.7,77.8134,77.22,77.49,2865797,AXP,-0.005518480492813229,78.345
2017-05-15,77.48,78.62,77.48,78.33,3326959,AXP,0.010840108401084056,78.31899999999999
2017-05-16,78.6,78.64,77.84,78.13,2457503,AXP,-0.002553300140431544,78.30366666666667
2017-05-17,76.78,77.45,76.24,76.37,4441564,AXP,-0.022526558300268666,78.24066666666666
2017-05-18,76.27,76.845,75.97,76.38,3545677,AXP,0.00013094146916316492,78.19466666666668
2017-05-19,76.55,77.35,76.3,76.8,3283915,AXP,0.005498821681068365,78.15733333333334
2017-05-22,76.95,77.12,76.5,76.98,2799975,AXP,0.002343750000000089,78.13100000000001
2017-05-23,77.02,77.42,76.816,77.2,2239622,AXP,0.0028578851649779012,78.12133333333333
2017-05-24,77.46,77.46,76.93,77.12,2180625,AXP,-0.0010362694300517913,78.11666666666666
2017-05-25,77.49,77.92,77.26,77.44,3185222,AXP,0.004149377593360907,78.142
2017-05-26,77.17,77.6,77.02,77.46,1858801,AXP,0.00025826446280986597,78.19733333333333
2017-05-30,77.24,77.42,76.9889,77.09,2073038,AXP,-0.004776658920733158,78.21133333333334
2017-05-31,77.09,77.11,75.98,76.94,3117138,AXP,-0.0019457776624725084,78.24966666666667
2017-06-01,77.23,78.38,76.95,78.28,3553420,AXP,0.0174161684429426,78.34066666666666
2017-06-02,77.77,78.735,77.77,78.49,3534804,AXP,0.0026826775677055922,78.28966666666666
2017-06-05,78.75,79.2,78.61,78.97,2738634,AXP,0.006115428717034068,78.269
2017-06-06,78.46,78.93,78.29,78.85,2878015,AXP,-0.001519564391541149,78.21566666666666
2017-06-07,78.91,80.09,78.79,79.81,4284079,AXP,0.012175015852885327,78.18833333333332
2017-06-08,79.71,80.202,79.6695,79.95,4079817,AXP,0.0017541661445934164,78.16933333333333
2017-06-09,80.39,80.73,79.73,80.31,3849413,AXP,0.004502814258911813,78.16866666666667
2017-06-12,80.35,80.73,79.95,80.17,3352279,AXP,-0.0017432449259120978,78.19933333333333
2017-06-13,80.2,80.74,80.07,80.59,3174361,AXP,0.005238867406760655,78.24466666666666
2017-06-14,80.11,80.92,79.62,80.84,4013089,AXP,0.003102121851346321,78.288
2017-06-15,80.38,81.24,80.23,80.7,2773369,AXP,-0.0017318159327065878,78.35033333333332
2017-06-16,80.86,81.48,80.77,81.45,5914697,AXP,0.00929368029739777,78.45433333333334
2017-06-19,81.56,81.94,81.29,81.88,3076499,AXP,0.005279312461632813,78.57300000000001
2017-06-20,81.98,82.81,81.8,82.51,3929088,AXP,0.007694186614558008,78.718
2017-06-21,82.6,82.8,81.99,82.21,2683412,AXP,-0.0036359229184342668,78.84366666666666
2017-06-22,82.11,82.625,82.06,82.25,2312070,AXP,0.0004865588127965729,78.96366666666667
2017-06-23,82.39,82.7,82.06,82.22,3785322,AXP,-0.0003647416413373998,79.107
2017-06-26,82.499,83.285,82.44,82.96,2491613,AXP,0.0090002432498175,79.28933333333333
2017-06-27,83.06,83.52,83.01,83.08,2994829,AXP,0.001446480231436892,79.44766666666668
2017-06-28,83.51,84.265,83.4,83.97,3668491,AXP,0.010712566201251812,79.64233333333333
2017-06-29,84.92,85.39,83.1559,83.63,5092624,AXP,-0.004049065142312771,79.88433333333334
2017-06-30,84.09,84.64,83.59,84.24,3320821,AXP,0.007294033241659685,80.14633333333333
2017-07-03,84.69,85.735,84.69,85.1,2306874,AXP,0.010208926875593535,80.42299999999999
2017-07-05,85.22,85.88,84.81,84.89,3501204,AXP,-0.002467685076380655,80.68666666666667
2017-07-06,84.67,84.84,83.72,83.74,3213448,AXP,-0.013546943102839035,80.90466666666666
2017-07-07,83.93,84.685,83.77,84.33,2454587,AXP,0.007045617387150746,81.145
2017-07-10,84.13,84.57,83.97,84.3,2147747,AXP,-0.000355745286374969,81.37366666666667
2017-07-11,84.23,84.305,83.54,84.16,2733163,AXP,-0.001660735468564657,81.597
2017-07-12,84.28,84.98,84.055,84.82,4629141,AXP,0.007842205323193876,81.85466666666666
2017-07-13,84.93,85.43,84.74,85.37,3309411,AXP,0.006484319735911476,82.13566666666665
2017-07-14,84.85,85.56,84.59,85.28,3354722,AXP,-0.0010542345086096217,82.369
2017-07-17,85.13,85.52,84.78,85.22,2190465,AXP,-0.0007035647279549985,82.59333333333332
2017-07-18,84.96,85.56,84.76,85.52,2815983,AXP,0.0035203003989673454,82.81166666666667
2017-07-19,85.76,85.98,85.3,85.93,5539683,AXP,0.004794200187090866,83.04766666666667
2017-07-20,84.94,85.45,84.53,85.35,5386356,AXP,-0.006749679972070435,83.23233333333334
2017-07-21,85.79,86.28,85.43,85.59,3570375,AXP,0.002811950790861267,83.42033333333332
2017-07-24,85.45,85.67,83.86,85.0,5389050,AXP,-0.0068933286598902134,83.57666666666665
2017-07-25,85.84,86.1,85.08,85.41,3255176,AXP,0.004823529411764666,83.75133333333333
2017-07-26,85.41,85.72,85.17,85.3,3038102,AXP,-0.001287905397494432,83.90833333333333
2017-07-27,85.18,85.2,83.33,83.85,6119259,AXP,-0.01699882766705748,84.00866666666666
2017-07-28,83.88,85.1,83.62,84.8,3321176,AXP,0.011329755515802063,84.14533333333334
2017-07-31,85.17,85.7,84.84,85.23,3079797,AXP,0.0050707547169812125,84.27133333333333
2017-08-01,85.99,86.33,85.84,85.97,2840245,AXP,0.00868238883022404,84.40766666666666
2017-08-02,85.15,85.3599,84.9678,85.3,3252280,AXP,-0.007793416308014444,84.50066666666666
2017-08-03,85.24,85.879,85.14,85.54,2381825,AXP,0.0028135990621337525,84.61166666666666
2017-08-04,85.99,86.33,85.84,85.97,2840245,AXP,0.005026888005611323,84.73566666666667
2017-08-07,86.1,86.1875,85.68,85.85,2089149,AXP,-0.0013958357566593526,84.85666666666667
2017-08-08,85.43,86.665,85.41,85.94,2922837,AXP,0.0010483401281305,84.956
2017-08-09,85.74,85.9707,85.24,85.69,2960996,AXP,-0.0029090062834535723,85.04299999999999
2017-08-10,85.44,85.58,84.545,84.56,3755151,AXP,-0.013187069669739707,85.06266666666667
2017-08-11,84.76,84.86,83.97,84.29,3078650,AXP,-0.0031929990539261593,85.08466666666666
2017-08-14,84.74,85.67,84.72,85.47,2893607,AXP,0.013999288171787786,85.12566666666666
2017-08-15,85.99,86.965,85.88,86.79,3774136,AXP,0.015444015444015531,85.182
2017-08-16,87.0,87.78,86.99,87.39,3379622,AXP,0.0069132388524022845,85.26533333333333
2017-08-17,87.34,87.63,86.05,86.09,3870386,AXP,-0.014875843918068397,85.34366666666666
2017-08-18,85.99,86.13,85.205,85.38,4271186,AXP,-0.008247183180392704,85.37866666666667
2017-08-21,85.45,85.64,84.95,85.3,2505115,AXP,-0.0009369875849144799,85.412
2017-08-22,85.47,85.73,84.91,85.3,2155320,AXP,0.0,85.45
2017-08-23,84.71,85.51,84.7,85.28,1960380,AXP,-0.00023446658851109052,85.46533333333333
2017-08-24,85.49,85.53,85.04,85.36,2057905,AXP,0.0009380863039399424,85.46499999999999
2017-08-25,85.5,85.96,85.42,85.47,2302086,AXP,0.0012886597938144262,85.47133333333333
2017-08-28,85.66,85.69,85.21,85.41,2105519,AXP,-0.0007020007020007286,85.47766666666666
2017-08-29,84.75,85.505,84.4,85.42,2779385,AXP,0.00011708230886319068,85.47433333333333
2017-08-30,85.38,85.74,85.22,85.69,2131663,AXP,0.003160852259423976,85.46633333333334
2017-08-31,86.0,86.28,85.7,86.1,3792290,AXP,0.004784688995215271,85.49133333333333
2017-09-01,86.31,86.535,86.05,86.14,2262735,AXP,0.00046457607433224453,85.50966666666666
2017-09-05,85.72,85.91,84.68,85.31,3328200,AXP,-0.009635477130253057,85.52000000000001
2017-09-06,85.57,85.84,85.0,85.23,2823281,AXP,-0.0009377564177704641,85.514
2017-09-07,85.27,85.52,84.08,84.41,2905386,AXP,-0.009621025460518682,85.48433333333334
2017-09-08,84.18,85.005,84.02,84.25,3462112,AXP,-0.0018955100106622035,85.49766666666667
2017-09-11,84.97,86.12,84.97,85.69,3397496,AXP,0.01709198813056377,85.52733333333335
2017-09-12,85.97,86.6,85.8101,86.55,3333342,AXP,0.010036176916793085,85.57133333333333
2017-09-13,86.42,86.77,86.39,86.64,2396472,AXP,0.0010398613518197968,85.59366666666668
2017-09-14,86.54,86.8,86.16,86.19,2764916,AXP,-0.005193905817174548,85.62333333333332
2017-09-15,86.52,86.99,86.07,86.99,7791555,AXP,0.009281819236570335,85.67166666666667
2017-09-18,87.08,87.87,86.95,87.87,3395073,AXP,0.01011610529945982,85.73499999999999
2017-09-19,87.97,89.23,87.88,89.0,4043778,AXP,0.012859906680323153,85.83999999999999
2017-09-20,89.25,89.3787,88.2701,88.43,4251024,AXP,-0.006404494382022396,85.923
2017-09-21,88.45,88.8,88.04,88.42,2877759,AXP,-0.00011308379509222113,86.01399999999998
2017-09-22,88.3,88.71,88.1,88.4,2770085,AXP,-0.00022619316896625223,86.142
2017-09-25,88.28,88.635,87.84,88.21,2863068,AXP,-0.002149321266968461,86.27266666666667
2017-09-26,88.47,88.77,88.2,88.69,2197846,AXP,0.005441559913842014,86.38000000000001
