date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-19,173.2,174.0,172.37,173.85,713720,BDX,0.000863557858376544,174.74533333333332
2016-08-22,173.98,174.78,173.74,174.46,708810,BDX,0.00350877192982464,174.68233333333333
2016-08-23,174.75,176.0,174.71,174.91,688449,BDX,0.002579387825289399,174.65599999999998
2016-08-24,174.84,175.26,172.91,173.25,501837,BDX,-0.009490595163226784,174.56633333333332
2016-08-25,173.04,175.42,173.04,174.14,805503,BDX,0.005137085137085058,174.48666666666668
2016-08-26,174.2,176.45,174.13,175.47,977497,BDX,0.007637533019409743,174.49966666666668
2016-08-29,175.39,177.85,175.25,177.25,970214,BDX,0.010144184191029812,174.59466666666668
2016-08-30,176.76,178.15,176.51,177.73,747316,BDX,0.0027080394922425373,174.70166666666668
2016-08-31,177.8,178.79,176.58,177.21,864625,BDX,-0.002925786305069385,174.7493333333333
2016-09-01,177.71,177.78,175.71,177.02,609017,BDX,-0.0010721742565317856,174.82133333333334
2016-09-02,177.5,177.95,176.84,177.32,476848,BDX,0.0016947237600270192,174.943
2016-09-06,177.42,177.96,176.67,177.89,588803,BDX,0.003214527408075757,175.11333333333334
2016-09-07,176.76,177.76,176.005,177.76,728570,BDX,-0.0007307886896396395,175.2043333333333
2016-09-08,177.02,177.84,176.14,176.65,743513,BDX,-0.006244374437443662,175.275
2016-09-09,175.75,175.89,170.99,171.0,966982,BDX,-0.03198414944806117,175.10966666666667
2016-09-12,170.43,173.45,170.26,173.29,894691,BDX,0.01339181286549703,175.01933333333332
2016-09-13,172.37,172.78,170.62,171.1,800954,BDX,-0.012637774828322453,174.82999999999998
2016-09-14,171.7,172.93,171.44,172.8,767217,BDX,0.009935710111046272,174.70899999999997
2016-09-15,172.75,176.61,172.4,176.02,822875,BDX,0.01863425925925925,174.717
2016-09-16,176.06,176.36,174.09,175.2,998066,BDX,-0.004658561527099316,174.83933333333334
2016-09-19,175.81,176.96,175.23,175.66,529109,BDX,0.0026255707762557535,174.90366666666665
2016-09-20,177.0,177.08,175.7797,175.89,498376,BDX,0.0013093476033245461,174.9826666666667
2016-09-21,176.5,179.62,176.5,179.38,767907,BDX,0.019841946671215017,175.157
2016-09-22,180.0,181.755,179.14,181.55,682201,BDX,0.012097223770766061,175.37633333333332
2016-09-23,179.2,180.4,177.48,179.5,1175868,BDX,-0.011291655191407388,175.46933333333334
2016-09-26,178.21,178.6,176.26,177.01,690751,BDX,-0.013871866295264674,175.5703333333333
2016-09-27,177.33,178.99,176.65,178.97,675452,BDX,0.011072820744590747,175.72899999999998
2016-09-28,180.57,180.57,178.24,179.17,592686,BDX,0.0011175057272167885,175.942
2016-09-29,179.08,179.35,175.76,176.44,599919,BDX,-0.015236925824635764,176.05299999999997
2016-09-30,177.02,180.575,177.02,179.73,1156117,BDX,0.018646565404670096,176.254
2016-10-03,178.67,179.33,177.51,178.41,720467,BDX,-0.007344349858120477,176.406
2016-10-04,178.0,179.01,175.04,176.08,747801,BDX,-0.013059806064682385,176.46
2016-10-05,176.08,177.191,175.8,176.65,701290,BDX,0.0032371649250340366,176.518
2016-10-06,176.54,177.295,175.51,177.11,600343,BDX,0.002604019247098828,176.64666666666668
2016-10-07,177.39,177.81,176.2,177.4,617071,BDX,0.001637400485573892,176.75533333333334
2016-10-10,178.35,180.03,178.2688,179.19,431974,BDX,0.010090191657271657,176.87933333333334
2016-10-11,178.7,178.7,173.27,173.97,985936,BDX,-0.029131089904570563,176.76999999999998
2016-10-12,175.15,175.15,173.28,173.47,973214,BDX,-0.0028740587457607636,176.62800000000001
2016-10-13,172.73,173.2797,171.06,172.86,1385884,BDX,-0.003516458177206348,176.483
2016-10-14,173.9,174.0499,171.9,171.93,866534,BDX,-0.005380076362374215,176.31333333333333
2016-10-17,172.17,172.4,171.02,171.54,803993,BDX,-0.002268365032280665,176.12066666666666
2016-10-18,172.73,173.26,171.8203,172.79,649111,BDX,0.0072869301620613275,175.95066666666665
2016-10-19,173.1,173.59,172.1,172.22,676869,BDX,-0.003298802014005401,175.76600000000002
2016-10-20,172.26,173.76,171.68,173.03,700885,BDX,0.004703286494019291,175.64533333333333
2016-10-21,172.2,172.61,171.13,172.32,628177,BDX,-0.004103334681847125,175.6893333333333
2016-10-24,173.38,173.85,172.1003,172.16,1016192,BDX,-0.0009285051067780675,175.65166666666667
2016-10-25,172.49,172.69,170.69,170.98,1026153,BDX,-0.006854089219330894,175.64766666666668
2016-10-26,169.73,169.86,166.82,167.55,1448045,BDX,-0.02006082582758205,175.47266666666667
2016-10-27,168.31,168.81,167.083,167.25,1210081,BDX,-0.0017905102954342664,175.18033333333332
2016-10-28,167.41,169.67,166.7501,167.79,1021736,BDX,0.003228699551569459,174.93333333333334
2016-10-31,167.26,168.22,166.58,167.91,1764177,BDX,0.0007151796888968624,174.675
2016-11-01,167.64,168.22,165.491,166.37,1468048,BDX,-0.00917158001310221,174.35766666666666
2016-11-02,166.67,169.21,165.73,166.87,2047252,BDX,0.0030053495221494257,173.94066666666666
2016-11-03,168.98,174.99,168.46,173.18,2108574,BDX,0.03781386708215978,173.6616666666667
2016-11-04,173.23,176.42,172.82,174.99,1303641,BDX,0.01045155329714749,173.51133333333334
2016-11-07,176.92,178.53,176.48,177.89,1402785,BDX,0.01657237556431783,173.54066666666668
2016-11-08,177.4,179.83,176.32,178.71,876644,BDX,0.004609590196188778,173.532
2016-11-09,177.97,178.985,172.04,174.81,1690527,BDX,-0.021823065301326203,173.38666666666666
2016-11-10,176.14,178.26,174.68,175.61,1654885,BDX,0.00457639723127974,173.359
2016-11-11,175.1,175.83,169.95,170.36,1400498,BDX,-0.02989579181140026,173.04666666666665
2016-11-14,170.59,170.59,162.44,162.8,2611707,BDX,-0.04437661422869219,172.52633333333333
2016-11-15,162.84,167.11,162.51,166.78,1921108,BDX,0.024447174447174383,172.21633333333332
2016-11-16,166.56,169.3901,165.936,169.26,1258857,BDX,0.01486988847583637,171.97
2016-11-17,169.65,173.46,168.895,173.42,1652093,BDX,0.02457757296466972,171.847
2016-11-18,173.5,174.09,171.21,171.86,1182371,BDX,-0.008995502248875412,171.66233333333332
2016-11-21,171.69,172.94,171.34,172.07,896767,BDX,0.001221924822529847,171.425
2016-11-22,170.49,171.16,164.67,167.67,2290416,BDX,-0.02557098855117107,171.21500000000003
2016-11-23,165.57,169.54,165.57,168.48,1102220,BDX,0.004830917874396149,171.04866666666666
2016-11-25,169.65,171.41,168.55,170.69,489615,BDX,0.013117283950617332,170.97633333333334
2016-11-28,170.29,171.515,170.055,170.31,643310,BDX,-0.00222625812877143,170.92233333333334
2016-11-29,170.76,173.54,170.76,172.73,1328488,BDX,0.014209382890024,170.962
2016-11-30,172.18,172.75,168.31,169.1,1352527,BDX,-0.02101545765066865,170.839
2016-12-01,168.71,169.7897,164.37,164.62,1059386,BDX,-0.026493199290360675,170.58566666666667
2016-12-02,165.49,167.32,164.75,165.53,909819,BDX,0.005527882395820657,170.33566666666667
2016-12-05,166.47,167.08,163.93,164.41,1599617,BDX,-0.006766145109647825,170.07200000000003
2016-12-06,165.58,165.58,162.07,164.75,1516231,BDX,0.0020680007298826313,169.825
2016-12-07,163.5,164.05,161.29,163.99,1118546,BDX,-0.004613050075872479,169.592
2016-12-08,163.69,165.45,162.59,163.64,1394348,BDX,-0.002134276480273326,169.46166666666667
2016-12-09,163.67,166.79,163.67,166.51,778110,BDX,0.017538499144463485,169.43699999999998
2016-12-12,166.51,169.65,166.51,169.4,966728,BDX,0.01735631493603997,169.49066666666667
2016-12-13,168.94,171.935,167.16,168.12,1464357,BDX,-0.007556080283353017,169.49766666666667
2016-12-14,168.63,169.3,167.23,167.75,862726,BDX,-0.002200808945990986,169.54366666666667
2016-12-15,167.85,169.41,167.01,169.19,1084363,BDX,0.008584202682563324,169.621
2016-12-16,169.32,169.97,167.11,167.75,1470395,BDX,-0.008511141320408994,169.44
2016-12-19,167.83,168.4982,166.29,166.74,974910,BDX,-0.006020864381520065,169.165
2016-12-20,167.24,167.82,165.58,166.15,664158,BDX,-0.0035384430850426015,168.77366666666666
2016-12-21,165.97,166.825,164.89,165.97,668300,BDX,-0.0010833584110743714,168.34900000000002
2016-12-22,166.1,166.36,164.53,165.91,675841,BDX,-0.0003615111164668451,168.05233333333337
2016-12-23,166.21,167.14,165.61,166.48,416439,BDX,0.0034355976131637224,167.748
2016-12-27,167.53,168.47,166.92,167.06,412884,BDX,0.003483901970206707,167.638
2016-12-28,167.22,167.27,165.25,165.87,463184,BDX,-0.007123189273314963,167.74033333333333
2016-12-29,165.87,166.88,165.59,166.15,712499,BDX,0.0016880689696750536,167.71933333333334
2016-12-30,166.96,166.96,165.03,165.55,900374,BDX,-0.003611194703581067,167.59566666666666
2017-01-03,161.95,165.29,161.5,165.15,1696651,BDX,-0.002416188462700125,167.32000000000002
2017-01-04,165.46,165.895,164.43,164.94,1182777,BDX,-0.0012715712988193033,167.08933333333334
2017-01-05,163.81,165.315,163.36,164.8,1128673,BDX,-0.0008487935006668265,166.847
2017-01-06,165.29,168.58,164.94,167.89,1051745,BDX,0.018749999999999847,166.8543333333333
2017-01-09,168.23,169.67,168.03,168.87,1165422,BDX,0.005837155280243125,166.86733333333333
2017-01-10,168.56,172.9,168.37,170.94,1271745,BDX,0.012257949902291662,166.8756666666667
2017-01-11,170.51,173.74,168.86,173.71,1641096,BDX,0.016204516204516264,166.989
2017-01-12,172.87,173.69,170.57,173.49,1040606,BDX,-0.0012664786137815834,167.01433333333335
2017-01-13,173.4,174.16,172.26,173.35,646651,BDX,-0.0008069629373451771,167.156
2017-01-17,172.53,173.87,171.31,173.42,609898,BDX,0.0004038073262185935,167.44933333333336
2017-01-18,173.92,174.09,172.69,173.98,909925,BDX,0.003229154653442523,167.73100000000002
2017-01-19,173.3,174.21,172.68,173.52,1796962,BDX,-0.0026439820669041246,168.03466666666665
2017-01-20,173.78,174.34,172.03,172.29,1466632,BDX,-0.007088520055325139,168.286
2017-01-23,172.41,173.68,170.8,170.88,801629,BDX,-0.008183876022984484,168.51566666666668
2017-01-24,171.38,171.794,169.19,170.36,784096,BDX,-0.003043071161048583,168.73966666666666
2017-01-25,170.89,172.11,170.45,171.57,949795,BDX,0.007102606245597437,168.90833333333333
2017-01-26,171.6,172.44,170.525,171.09,751196,BDX,-0.0027976919041789927,168.96466666666666
2017-01-27,172.31,175.9,171.86,175.28,898053,BDX,0.024490034484774083,169.20333333333332
2017-01-30,175.4,175.4,173.53,174.82,984338,BDX,-0.0026243724326791874,169.439
2017-01-31,174.41,177.54,174.13,177.29,1545738,BDX,0.0141288182130191,169.709
2017-02-01,175.88,179.14,174.35,178.97,1716115,BDX,0.009475999774380997,170.083
2017-02-02,181.0,181.44,176.74,177.97,1285417,BDX,-0.00558752863608426,170.45733333333334
2017-02-03,178.75,179.45,177.58,179.37,1170296,BDX,0.007866494352980872,170.898
2017-02-06,178.63,178.935,177.65,178.36,723980,BDX,-0.005630818977532424,171.311
2017-02-07,179.0,179.995,178.48,178.81,857215,BDX,0.002522987216864704,171.74099999999999
2017-02-08,178.04,179.02,177.435,178.06,536752,BDX,-0.0041943962865611546,172.127
2017-02-09,178.06,179.04,176.65,177.81,1439343,BDX,-0.0014040211164775918,172.48533333333333
2017-02-10,177.81,178.675,177.5401,178.03,598005,BDX,0.001237275743771435,172.89066666666668
2017-02-13,178.52,178.91,177.72,178.55,441790,BDX,0.0029208560354996925,173.304
2017-02-14,178.44,179.0,177.72,178.77,655829,BDX,0.0012321478577429228,173.74466666666666
2017-02-15,177.92,180.4899,177.92,180.09,855048,BDX,0.007383789226380226,174.24266666666665
2017-02-16,180.24,180.9,178.92,180.62,920987,BDX,0.002942972957965468,174.76533333333333
2017-02-17,180.2,180.9,179.32,180.9,810321,BDX,0.001550215922932129,175.302
2017-02-21,181.5,182.65,179.91,182.02,943721,BDX,0.006191265892758455,175.77300000000002
2017-02-22,181.33,182.58,181.1275,181.95,649887,BDX,-0.00038457312383266453,176.20899999999997
2017-02-23,182.23,182.85,181.55,182.3,612708,BDX,0.001923605386095206,176.58766666666668
2017-02-24,181.98,183.42,181.14,183.42,657562,BDX,0.0061437191442675594,176.91133333333335
2017-02-27,183.16,183.8768,182.33,182.82,698358,BDX,-0.0032711808963035347,177.22233333333332
2017-02-28,182.95,183.88,182.45,183.05,642469,BDX,0.0012580680450717547,177.54566666666668
2017-03-01,183.66,186.11,182.79,185.34,759100,BDX,0.012510243102977284,177.943
2017-03-02,185.0,185.32,183.85,184.73,507442,BDX,-0.0032912485162404966,178.30133333333333
2017-03-03,184.18,184.94,183.82,184.69,606571,BDX,-0.00021653223623662666,178.67366666666666
2017-03-06,183.72,184.92,183.22,184.49,812859,BDX,-0.0010828956630028082,179.08033333333333
2017-03-07,183.76,184.52,182.795,183.94,622243,BDX,-0.002981191392487459,179.51566666666665
2017-03-08,182.29,184.62,182.27,184.06,822446,BDX,0.000652386647819966,179.97233333333332
2017-03-09,183.89,185.54,183.44,185.07,870684,BDX,0.005487341084428941,180.42233333333334
2017-03-10,185.22,185.7,184.32,185.31,737911,BDX,0.0012968066137137792,180.89633333333333
2017-03-13,185.09,185.44,183.92,184.9,832077,BDX,-0.002212508769089615,181.217
2017-03-14,184.36,184.65,182.065,182.98,1035605,BDX,-0.010383991346673964,181.489
2017-03-15,183.6,184.76,182.86,184.54,1227802,BDX,0.008525521914963396,181.73066666666668
2017-03-16,183.45,183.95,180.1,181.37,1609762,BDX,-0.017177847621111887,181.8106666666667
2017-03-17,181.69,184.22,181.23,183.79,1842549,BDX,0.013342890224403084,182.00466666666668
2017-03-20,184.12,184.2,182.09,182.63,788798,BDX,-0.006311551226943777,182.11333333333334
2017-03-21,183.28,183.99,180.4,181.32,1180851,BDX,-0.00717297267699722,182.212
2017-03-22,181.9,183.875,180.51,182.64,1331002,BDX,0.007279947054930473,182.3396666666667
2017-03-23,182.15,185.0,181.76,183.71,1088911,BDX,0.005858519491896746,182.528
2017-03-24,183.67,185.09,183.42,183.87,658057,BDX,0.0008709378912416122,182.73000000000002
2017-03-27,183.1,184.4,182.09,183.76,818512,BDX,-0.0005982487627128604,182.921
2017-03-28,183.47,184.32,182.31,183.92,660815,BDX,0.0008707009142359415,183.1
2017-03-29,183.21,184.47,182.58,183.87,454533,BDX,-0.00027185732927350454,183.27
2017-03-30,183.59,184.389,182.67,183.71,548452,BDX,-0.0008701800184913068,183.39066666666668
2017-03-31,183.17,183.89,182.6,183.44,716559,BDX,-0.0014697076914703077,183.48466666666667
2017-04-03,184.0,185.21,182.63,184.28,617086,BDX,0.0045791539467946105,183.59733333333332
2017-04-04,184.4,184.4,182.31,183.07,754741,BDX,-0.006566095072715476,183.63233333333335
2017-04-05,183.77,184.93,182.9542,183.31,703319,BDX,0.001310973944392905,183.67766666666665
2017-04-06,183.08,183.8,182.34,183.4,713464,BDX,0.0004909715782008805,183.71433333333334
2017-04-07,183.5,184.6,183.43,184.11,635743,BDX,0.0038713195201745252,183.73733333333334
2017-04-10,185.07,185.07,183.35,184.04,1041686,BDX,-0.00038020748465602953,183.778
2017-04-11,183.43,184.43,182.71,183.78,514763,BDX,-0.0014127363616604593,183.80233333333334
2017-04-12,182.91,183.94,182.46,183.22,715887,BDX,-0.0030471215583850377,183.73166666666665
2017-04-13,182.8,183.77,182.59,182.59,582790,BDX,-0.0034384892478986763,183.66033333333334
2017-04-17,183.23,184.1,182.77,183.96,423884,BDX,0.007503149131934961,183.636
2017-04-18,183.31,183.88,182.185,183.38,543967,BDX,-0.003152859317242947,183.59900000000002
2017-04-19,184.27,184.89,183.8,184.16,545381,BDX,0.004253462754935114,183.60633333333334
2017-04-20,184.14,186.4,183.33,186.05,627168,BDX,0.010262814943527447,183.6726666666667
2017-04-21,185.99,186.14,184.25,185.29,577681,BDX,-0.004084923407686209,183.68
2017-04-24,179.0,180.26,175.66,177.07,9752090,BDX,-0.04436289060391818,183.40533333333332
2017-04-25,178.52,180.79,177.3,179.07,4023521,BDX,0.011294968091715141,183.21099999999998
2017-04-26,179.7,180.13,178.28,179.81,2552552,BDX,0.004132462165633602,183.10533333333333
2017-04-27,179.97,182.85,179.43,182.55,2207018,BDX,0.015238307101940988,183.03900000000002
2017-04-28,182.09,187.2,181.67,186.97,3770920,BDX,0.024212544508353806,183.22566666666665
2017-05-01,186.38,187.63,184.84,186.38,2404223,BDX,-0.0031555864577205084,183.31199999999998
2017-05-02,185.52,186.38,183.01,185.28,3292009,BDX,-0.0059019208069535055,183.40033333333335
2017-05-03,184.84,185.33,182.5,183.76,2572333,BDX,-0.008203799654576911,183.48166666666665
2017-05-04,183.65,184.86,182.78,184.86,1969607,BDX,0.0059860687853723485,183.55566666666667
2017-05-05,184.78,186.09,184.1055,185.4,1426032,BDX,0.002921129503407941,183.612
2017-05-08,184.29,184.8,182.35,182.62,2460047,BDX,-0.014994606256742185,183.5703333333333
2017-05-09,182.07,182.44,179.51,180.66,3214490,BDX,-0.010732668930018662,183.46699999999998
2017-05-10,181.15,181.55,177.64,179.76,5007596,BDX,-0.004981733643307903,183.32833333333335
2017-05-11,181.7,184.95,181.56,184.86,11111550,BDX,0.02837116154873177,183.3613333333333
2017-05-12,184.24,187.69,184.12,184.62,3134728,BDX,-0.0012982797792924867,183.39166666666668
2017-05-15,184.12,185.22,183.54,185.13,2852198,BDX,0.00276243093922647,183.44799999999998
2017-05-16,185.62,185.81,182.64,182.75,1866353,BDX,-0.012855831037649194,183.397
2017-05-17,181.34,182.49,180.44,181.48,2269090,BDX,-0.006949384404924816,183.344
2017-05-18,181.48,183.45,180.9,182.61,1576485,BDX,0.0062265814414812866,183.32066666666665
2017-05-19,183.0,185.1,182.955,184.13,2427291,BDX,0.008323750068451792,183.34499999999997
2017-05-22,184.08,185.78,183.17,184.77,1819651,BDX,0.0034758051376745495,183.36700000000002
2017-05-23,185.13,187.19,185.03,186.62,1788741,BDX,0.010012447908210176,183.453
2017-05-24,186.56,187.25,185.71,187.0,1465509,BDX,0.0020362233415496486,183.56033333333335
2017-05-25,187.14,187.42,185.33,186.77,1205879,BDX,-0.0012299465240641163,183.67866666666666
2017-05-26,187.03,187.41,185.65,186.48,1248845,BDX,-0.0015527118916315277,183.80833333333334
2017-05-30,185.76,188.48,185.33,188.07,1581465,BDX,0.008526383526383545,183.9453333333333
2017-05-31,189.29,190.71,188.1,189.23,2351669,BDX,0.0061679162014143495,184.14033333333333
2017-06-01,188.37,193.35,188.3,192.83,2024231,BDX,0.01902446757913662,184.42933333333335
2017-06-02,192.96,194.11,192.36,193.06,1397713,BDX,0.0011927604625835697,184.66299999999998
2017-06-05,193.2,193.95,192.42,193.07,1312523,BDX,5.179736869362325e-05,184.92233333333334
2017-06-06,193.38,193.89,191.33,191.9,1375675,BDX,-0.006059978246231872,185.41666666666666
2017-06-07,191.56,193.15,191.31,192.59,1214035,BDX,0.0035956227201667415,185.86733333333333
2017-06-08,192.52,193.7,190.74,191.83,1569728,BDX,-0.003946206968170678,186.268
2017-06-09,192.0,192.95,190.98,192.0,1677123,BDX,0.0008862013240889719,186.583
2017-06-12,192.2,192.58,187.27,191.0,1806978,BDX,-0.005208333333333333,186.71733333333336
2017-06-13,191.03,192.89,190.06,192.36,1162094,BDX,0.007120418848167611,186.91666666666666
2017-06-14,193.0,193.71,191.77,192.52,907600,BDX,0.0008317737575379319,187.158
2017-06-15,191.77,192.92,190.94,191.85,1158997,BDX,-0.0034801579056722206,187.42766666666665
2017-06-16,191.95,192.39,190.6,191.29,1538311,BDX,-0.0029189470940839315,187.64199999999997
2017-06-19,191.87,194.04,191.6,193.48,1188060,BDX,0.011448585916671012,187.91133333333335
2017-06-20,193.21,195.88,193.0101,194.46,1793260,BDX,0.0050651230101303405,188.306
2017-06-21,194.76,195.52,193.1,193.49,1581210,BDX,-0.00498817237478144,188.73366666666666
2017-06-22,193.32,195.39,192.94,195.06,1285900,BDX,0.008114114424518027,189.24366666666668
2017-06-23,195.08,195.45,193.84,195.15,1694042,BDX,0.0004613964933866677,189.58666666666667
2017-06-26,194.95,195.28,194.15,194.72,1255801,BDX,-0.0022034332564694176,189.92333333333332
2017-06-27,194.5,196.01,193.92,194.99,1941135,BDX,0.0013866064092030107,190.252
2017-06-28,195.89,195.98,194.63,194.91,1192109,BDX,-0.00041027745012571157,190.65733333333336
2017-06-29,194.5,195.56,192.02,193.23,937156,BDX,-0.008619362782822876,191.049
2017-06-30,195.07,196.59,195.01,195.11,1259308,BDX,0.009729338094498908,191.46566666666666
2017-07-03,195.79,196.22,194.63,194.63,681642,BDX,-0.002460150684229502,191.8156666666667
2017-07-05,194.53,197.27,194.22,196.98,1064385,BDX,0.012074192056722983,192.22266666666664
2017-07-06,196.38,196.66,194.88,195.34,1314178,BDX,-0.00832571834704024,192.51333333333332
2017-07-07,196.0,197.85,195.39,197.79,1052121,BDX,0.012542234053445216,192.873
2017-07-10,197.84,198.15,196.67,197.5,1317876,BDX,-0.0014662015268718947,193.23066666666668
2017-07-11,197.45,198.145,196.2,196.38,1184835,BDX,-0.00567088607594939,193.56066666666666
2017-07-12,197.48,199.24,196.79,198.15,1075717,BDX,0.009013137794072769,193.89666666666668
2017-07-13,198.16,198.49,197.02,197.89,578063,BDX,-0.0013121372697452401,194.18533333333332
2017-07-14,198.24,200.62,197.6,200.62,835726,BDX,0.013795542978422448,194.445
2017-07-17,200.67,201.3,199.45,199.99,865410,BDX,-0.003140265177948337,194.67600000000002
2017-07-18,200.15,201.44,199.13,201.01,1040525,BDX,0.005100255012750546,194.94066666666666
2017-07-19,201.5,202.57,200.74,202.02,1257052,BDX,0.0050246256405154935,195.278
2017-07-20,201.93,204.01,201.77,203.33,988229,BDX,0.006484506484506496,195.636
2017-07-21,202.83,205.73,202.83,205.3,1722831,BDX,0.009688683421039682,196.085
2017-07-24,205.19,205.94,204.4,205.63,1627597,BDX,0.0016074037993179936,196.53933333333333
2017-07-25,206.24,206.63,203.265,204.27,956256,BDX,-0.006613820940524171,196.98166666666665
2017-07-26,203.68,204.4,202.41,202.72,1033015,BDX,-0.007587996279434138,197.32700000000003
2017-07-27,203.0,203.4,200.5,201.67,1348973,BDX,-0.00517955801104978,197.632
2017-07-28,201.83,203.1899,200.49,201.98,1502867,BDX,0.0015371646749640616,197.96966666666668
2017-07-31,202.34,202.89,200.84,201.4,1051473,BDX,-0.002871571442717022,198.3066666666667
2017-08-01,199.77,200.265,195.42,197.05,2176468,BDX,-0.02159880834160871,198.42566666666664
2017-08-02,200.96,201.76,199.06,200.93,1326943,BDX,0.01969043390002535,198.64133333333334
2017-08-03,192.95,199.52,192.34,198.9,2570424,BDX,-0.010103020952570553,198.8216666666667
2017-08-04,199.77,200.265,195.42,197.05,2176468,BDX,-0.00930115635997986,198.88799999999998
2017-08-07,197.17,197.84,196.01,197.84,957775,BDX,0.00400913473737626,198.97766666666666
2017-08-08,198.87,199.01,196.44,196.63,1150010,BDX,-0.006116053376465871,199.0413333333333
2017-08-09,196.23,197.89,196.23,197.84,1093335,BDX,0.006153689670955642,199.13633333333334
2017-08-10,197.69,199.0137,197.3,198.22,1254359,BDX,0.0019207440355842875,199.2466666666667
2017-08-11,198.41,201.12,197.55,200.36,1251199,BDX,0.010796085157905432,199.48433333333332
2017-08-14,201.49,202.2999,200.59,201.77,1558912,BDX,0.0070373328009582575,199.70633333333336
2017-08-15,201.94,202.895,201.41,201.48,992142,BDX,-0.0014372800713684912,199.93466666666666
2017-08-16,201.97,202.67,200.82,201.39,1090283,BDX,-0.0004466944609887007,200.08166666666668
2017-08-17,201.13,202.27,199.31,199.31,985933,BDX,-0.010328218878792315,200.214
2017-08-18,199.56,199.56,196.69,197.69,989225,BDX,-0.00812804174401688,200.2106666666667
2017-08-21,198.09,199.25,196.73,199.17,659764,BDX,0.00748646871364252,200.26633333333336
2017-08-22,199.15,200.89,198.84,200.36,855489,BDX,0.005974795400913924,200.399
2017-08-23,199.59,200.14,197.3,197.58,1158730,BDX,-0.01387502495508086,200.38
2017-08-24,198.68,198.68,196.84,197.86,814613,BDX,0.0014171474845632206,200.379
2017-08-25,198.09,198.785,197.69,198.57,789306,BDX,0.003588395835439096,200.3106666666667
2017-08-28,199.17,199.82,198.62,199.05,457529,BDX,0.0024172835775797866,200.27933333333334
2017-08-29,198.11,199.38,198.08,198.9,805037,BDX,-0.0007535795026375568,200.209
2017-08-30,198.5,198.87,197.38,197.9,813853,BDX,-0.005027652086475615,200.07166666666666
2017-08-31,198.28,199.69,197.55,199.44,1150999,BDX,0.007781707933299606,199.942
2017-09-01,199.44,199.87,197.56,199.15,757084,BDX,-0.0014540713999197355,199.737
2017-09-05,198.39,200.41,198.31,200.07,896570,BDX,0.004619633442128986,199.55166666666665
2017-09-06,200.57,201.0,199.15,199.23,772529,BDX,-0.004198530514320005,199.38366666666667
2017-09-07,198.45,200.78,198.45,199.57,968319,BDX,0.0017065702956382243,199.27866666666665
2017-09-08,199.95,204.29,199.46,203.7,1202165,BDX,0.020694493160294612,199.34633333333332
2017-09-11,204.79,204.86,202.84,203.87,1614296,BDX,0.0008345606283751395,199.40933333333336
2017-09-12,203.45,203.79,201.41,202.2,1129041,BDX,-0.008191494579879412,199.436
2017-09-13,201.64,202.4,195.81,196.62,1952236,BDX,-0.02759643916913939,199.42166666666668
2017-09-14,196.29,197.905,195.52,197.6,1408527,BDX,0.00498423354694329,199.31066666666666
2017-09-15,197.51,198.24,195.08,195.34,1579400,BDX,-0.011437246963562707,199.19199999999998
2017-09-18,195.92,196.93,195.46,195.61,1060466,BDX,0.0013822053854817766,199.14400000000003
2017-09-19,195.76,196.6,192.69,193.0,1412455,BDX,-0.013342876131077212,198.9826666666667
2017-09-20,193.11,194.4,192.65,194.0,1109261,BDX,0.0051813471502590676,198.895
2017-09-21,193.79,193.89,191.53,191.56,1061757,BDX,-0.012577319587628854,198.68566666666666
2017-09-22,192.5,193.22,191.6,193.06,1056748,BDX,0.007830444769262894,198.51366666666667
2017-09-25,192.91,193.62,192.035,193.2,1198324,BDX,0.0007251631617113144,198.275
2017-09-26,194.06,194.55,192.98,194.32,991200,BDX,0.005797101449275386,198.02666666666664
2017-09-27,194.53,194.675,192.59,194.05,864704,BDX,-0.0013894606834087167,197.779
2017-09-28,194.35,195.39,192.66,193.6,948663,BDX,-0.002318989951043633,197.51933333333332
2017-09-29,192.99,195.99,192.99,195.95,1102653,BDX,0.012138429752066087,197.40733333333336
2017-10-02,196.91,197.84,195.3,196.29,1066087,BDX,0.0017351365144169606,197.36066666666665
2017-10-03,196.2,196.79,193.05,193.73,1051670,BDX,-0.013041927759947029,197.17933333333332
2017-10-04,193.73,195.13,193.67,195.0,889275,BDX,0.0065555154080421734,197.00066666666666
2017-10-05,195.0,197.25,194.19,197.25,1244423,BDX,0.011538461538461539,196.98966666666666
2017-10-06,197.25,198.17,196.57,198.08,1132897,BDX,0.004207858048162294,196.997
2017-10-09,197.53,197.69,196.41,197.14,1068865,BDX,-0.00474555735056556,196.94933333333333
2017-10-10,196.97,197.515,195.72,196.29,1061161,BDX,-0.004311656690676648,196.85733333333332
2017-10-11,196.27,197.65,196.185,197.51,774516,BDX,0.006215293698099745,196.811
2017-10-12,196.77,198.89,196.77,198.83,754867,BDX,0.006683205913624736,196.842
2017-10-13,198.68,201.47,197.44,201.43,1340057,BDX,0.013076497510436021,196.90833333333333
2017-10-16,200.94,201.42,200.18,200.82,1078292,BDX,-0.003028347316685765,196.964
2017-10-17,200.85,203.28,200.08,203.07,956454,BDX,0.011204063340304752,197.064
2017-10-18,203.08,207.73,202.7301,207.72,2149551,BDX,0.022898507903678565,197.347
2017-10-19,207.36,209.5,206.7,209.36,1066612,BDX,0.00789524359715008,197.67333333333332
