date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-07-11,73.07,74.29,72.39,74.0,1682647,ANDV,0.017601760176017618,76.08633333333334
2016-07-12,74.88,76.44,74.33,76.31,2059132,ANDV,0.031216216216216248,76.01433333333333
2016-07-13,75.92,76.45,73.35,74.28,2210351,ANDV,-0.026602018084130534,75.88766666666668
2016-07-14,74.92,76.0,74.01,75.8,1317939,ANDV,0.020463112547118956,75.74466666666666
2016-07-15,76.13,76.41,74.85,75.41,1478643,ANDV,-0.005145118733509243,75.54133333333334
2016-07-18,75.18,77.47,74.8502,76.82,1669029,ANDV,0.018697785439596826,75.43433333333333
2016-07-19,77.38,77.83,76.53,77.04,1346862,ANDV,0.0028638375423068615,75.33099999999999
2016-07-20,77.31,78.53,76.2,77.87,1357292,ANDV,0.010773624091381077,75.17766666666668
2016-07-21,77.9,78.29,76.3,76.31,1082301,ANDV,-0.020033388981636088,75.027
2016-07-22,76.49,76.545,74.63,75.82,1417582,ANDV,-0.006421176778928175,74.92933333333332
2016-07-25,75.48,75.77,74.43,75.65,1481966,ANDV,-0.002242152466367548,74.87733333333334
2016-07-26,75.88,78.81,75.545,78.73,1685701,ANDV,0.04071381361533375,75.02733333333335
2016-07-27,78.9,79.46,75.8,75.97,2074686,ANDV,-0.03505652229137565,75.13600000000001
2016-07-28,76.0,76.97,74.81,75.78,1386348,ANDV,-0.0025009872318019974,75.222
2016-07-29,75.19,76.31,74.45,76.15,1516181,ANDV,0.004882554763789978,75.31233333333333
2016-08-01,75.54,76.34,74.01,74.57,1992334,ANDV,-0.020748522652659387,75.38133333333333
2016-08-02,74.93,76.24,72.78,73.98,2459581,ANDV,-0.007912028966072003,75.34700000000001
2016-08-03,73.58,77.32,73.0,77.13,2891495,ANDV,0.04257907542579064,75.34933333333333
2016-08-04,76.72,76.96,73.8,74.22,3875690,ANDV,-0.037728510307273394,75.26133333333334
2016-08-05,74.27,75.57,74.27,74.71,2403700,ANDV,0.006601994071678724,75.159
2016-08-08,75.45,77.85,75.15,77.47,3025245,ANDV,0.03694284566992378,75.232
2016-08-09,77.67,77.69,75.23,76.49,2007842,ANDV,-0.01265005808700147,75.37633333333335
2016-08-10,76.49,77.57,75.35,75.76,2223862,ANDV,-0.009543731206693553,75.43366666666665
2016-08-11,76.24,76.88,74.68,75.99,2660168,ANDV,0.0030359028511086294,75.45066666666666
2016-08-12,76.34,76.35,74.62,75.37,1770051,ANDV,-0.00815896828530057,75.46566666666668
2016-08-15,75.83,76.5,75.09,76.4,1521117,ANDV,0.013665914820220261,75.42866666666667
2016-08-16,76.23,77.1299,76.05,76.92,1765443,ANDV,0.006806282722513037,75.49466666666666
2016-08-17,76.79,77.23,75.62,75.85,2293985,ANDV,-0.013910556422256986,75.65100000000001
2016-08-18,75.93,76.08,74.37,75.75,2390546,ANDV,-0.0013183915622939264,75.84233333333333
2016-08-19,75.25,76.3,74.91,76.07,1491537,ANDV,0.004224422442244135,75.954
2016-08-22,75.49,75.6011,73.81,74.42,1716212,ANDV,-0.021690548179308423,75.968
2016-08-23,74.66,76.01,74.46,75.15,1799745,ANDV,0.009809191077667347,75.92933333333333
2016-08-24,75.11,76.12,74.83,75.9,1936371,ANDV,0.00998003992015968,75.98333333333333
2016-08-25,75.9,75.9,73.57,74.1,2792851,ANDV,-0.023715415019762993,75.92666666666668
2016-08-26,74.05,74.89,73.01,73.96,1735407,ANDV,-0.0018893387314440023,75.87833333333333
2016-08-29,73.5,74.29,73.38,73.75,2097498,ANDV,-0.002839372633856054,75.77600000000001
2016-08-30,74.07,75.8775,73.57,75.83,2057261,ANDV,0.028203389830508453,75.73566666666667
2016-08-31,75.63,76.82,74.59,75.42,2560797,ANDV,-0.005406831069497515,75.654
2016-09-01,75.29,75.41,73.03,73.31,2325103,ANDV,-0.027976664014850165,75.554
2016-09-02,73.87,74.72,72.95,74.55,1957385,ANDV,0.01691447278679573,75.51166666666668
2016-09-06,74.81,76.71,74.65,76.65,2270321,ANDV,0.028169014084507157,75.545
2016-09-07,76.71,79.75,76.42,79.68,4312243,ANDV,0.039530332681017626,75.57666666666667
2016-09-08,80.0,81.825,79.4,81.5,3645248,ANDV,0.022841365461847302,75.761
2016-09-09,80.98,81.75,79.13,79.14,3750116,ANDV,-0.028957055214723918,75.873
2016-09-12,78.78,81.85,78.13,81.54,3313588,ANDV,0.030326004548900755,76.05266666666667
2016-09-13,81.12,81.9,80.45,81.15,2073931,ANDV,-0.004782928623988233,76.27199999999999
2016-09-14,81.46,82.68,79.52,79.76,3346957,ANDV,-0.01712877387553913,76.46466666666666
2016-09-15,79.74,82.39,79.74,81.25,2241234,ANDV,0.0186810431293881,76.602
2016-09-16,80.85,82.98,80.84,81.98,2575313,ANDV,0.008984615384615433,76.86066666666666
2016-09-19,82.35,84.89,81.65,83.54,2733628,ANDV,0.019029031471090536,77.155
2016-09-20,83.21,83.28,81.02,81.02,2445524,ANDV,-0.030165190327986712,77.27333333333334
2016-09-21,81.75,82.47,80.13,81.79,2624156,ANDV,0.009503826215749325,77.45
2016-09-22,82.13,83.74,82.03,82.95,1871792,ANDV,0.014182662917227001,77.68966666666667
2016-09-23,82.78,84.12,82.5,83.61,2227209,ANDV,0.007956600361663612,77.94366666666666
2016-09-26,83.73,84.32,81.62,81.85,2339079,ANDV,-0.021050113622772457,78.15966666666667
2016-09-27,81.36,83.16,80.78,82.89,1922970,ANDV,0.012706169822846749,78.37599999999999
2016-09-28,83.52,84.27,82.0595,82.86,2402955,ANDV,-0.00036192544335868183,78.57400000000001
2016-09-29,82.21,83.12,76.7,77.57,4538295,ANDV,-0.0638426261163409,78.63133333333333
2016-09-30,77.99,79.89,76.9203,79.56,2529543,ANDV,0.02565424777620226,78.75833333333334
2016-10-03,79.27,79.98,78.49,79.43,1607518,ANDV,-0.001633986928104518,78.87033333333333
2016-10-04,79.68,81.3,79.68,80.24,1860159,ANDV,0.010197658315497772,79.06433333333334
2016-10-05,80.98,83.44,80.94,82.41,1966538,ANDV,0.027043868394815575,79.30633333333334
2016-10-06,82.0,82.6,80.95,81.28,2086301,ANDV,-0.013711928164057705,79.48566666666666
2016-10-07,81.61,81.93,78.86,79.98,1531407,ANDV,-0.01599409448818894,79.68166666666666
2016-10-10,80.81,81.15,80.06,80.31,1388560,ANDV,0.004126031507876948,79.89333333333335
2016-10-11,81.44,82.68,80.59,81.27,1826212,ANDV,0.011953679491968544,80.144
2016-10-12,81.28,81.28,79.83,80.74,1524063,ANDV,-0.006521471637750722,80.30766666666666
2016-10-13,80.0,81.99,79.56,81.76,1728057,ANDV,0.012633143423334287,80.519
2016-10-14,82.3,82.6,80.84,81.66,1410919,ANDV,-0.0012230919765167383,80.79733333333334
2016-10-17,81.5,82.42,80.17,80.47,1394781,ANDV,-0.014572618172912047,80.99466666666666
2016-10-18,81.3,82.93,81.03,81.44,1519072,ANDV,0.012054181682614625,81.15433333333334
2016-10-19,82.23,82.42,79.5,79.82,2188082,ANDV,-0.019891944990176873,81.159
2016-10-20,79.33,80.97,79.09,80.85,1926674,ANDV,0.012904034076672528,81.13733333333333
2016-10-21,80.26,81.99,79.785,81.8,1581183,ANDV,0.011750154607297501,81.22600000000001
2016-10-24,81.91,82.43,81.25,81.9,1169253,ANDV,0.0012224938875306666,81.238
2016-10-25,82.07,82.95,81.17,82.8,1559072,ANDV,0.010989010989010884,81.29299999999999
2016-10-26,82.32,84.41,82.26,84.33,1527439,ANDV,0.018478260869565232,81.44533333333334
2016-10-27,84.39,84.55,83.07,83.21,1400542,ANDV,-0.013281157357998395,81.51066666666667
2016-10-28,82.77,83.93,82.08,83.52,1495232,ANDV,0.0037255137603653685,81.562
2016-10-31,83.12,85.36,83.05,84.97,2255366,ANDV,0.017361111111111147,81.60966666666667
2016-11-01,88.48,88.81,82.6,83.17,3996836,ANDV,-0.02118394727550897,81.68133333333331
2016-11-02,82.5,82.905,79.01,79.94,2757606,ANDV,-0.038836118792834,81.61966666666666
2016-11-03,80.0,80.66,78.32,79.66,1685425,ANDV,-0.003502626970227685,81.51
2016-11-04,79.66,81.25,79.17,79.92,1308353,ANDV,0.0032638714536781964,81.38699999999999
2016-11-07,80.87,81.63,79.86,80.43,1339356,ANDV,0.006381381381381445,81.33966666666667
2016-11-08,80.25,80.83,79.55,79.96,1159632,ANDV,-0.005843590699987729,81.242
2016-11-09,79.67,83.8,79.03,83.24,2488548,ANDV,0.04102051025512758,81.25466666666667
2016-11-10,83.24,85.77,83.2,84.61,2766449,ANDV,0.01645843344545897,81.48933333333333
2016-11-11,84.32,85.56,82.82,85.38,1435880,ANDV,0.00910057912776263,81.68333333333334
2016-11-14,85.4,86.53,84.7115,86.31,1786690,ANDV,0.010892480674631142,81.91266666666667
2016-11-15,86.67,87.1199,85.145,86.03,1568186,ANDV,-0.0032441200324412134,82.10566666666665
2016-11-16,86.11,87.4,85.62,85.74,1478859,ANDV,-0.0033709171219342814,82.21666666666667
2016-11-17,87.84,90.54,85.8,86.56,8929902,ANDV,0.00956379752740853,82.39266666666667
2016-11-18,85.86,85.86,83.12,83.22,3917544,ANDV,-0.038585951940850315,82.50066666666666
2016-11-21,84.24,84.94,82.42,84.7,3596823,ANDV,0.017784186493631386,82.64699999999999
2016-11-22,85.17,87.82,84.54,87.25,3108177,ANDV,0.03010625737898462,82.84633333333333
2016-11-23,86.96,87.55,85.67,86.04,1818279,ANDV,-0.013868194842406804,83.023
2016-11-25,86.12,86.66,85.65,86.48,880766,ANDV,0.005113900511390024,83.18033333333332
2016-11-28,86.4,86.4,84.12,84.36,1614466,ANDV,-0.024514338575393205,83.27033333333334
2016-11-29,83.66,84.57,81.9,82.16,2354649,ANDV,-0.02607871028923664,83.32666666666667
2016-11-30,82.51,83.33,80.56,81.35,3846514,ANDV,-0.009858812074001976,83.32366666666667
2016-12-01,82.18,83.78,81.35,82.21,2208691,ANDV,0.010571604179471413,83.40333333333334
2016-12-02,82.59,85.3,82.47,84.91,2510815,ANDV,0.03284271986376357,83.53866666666666
2016-12-05,85.53,88.79,85.21,88.61,4794828,ANDV,0.04357555058297024,83.76566666666666
2016-12-06,88.25,89.4,87.42,88.73,2751526,ANDV,0.0013542489560998143,83.99333333333334
2016-12-07,88.75,93.06,88.52,92.0,3037832,ANDV,0.03685337540854272,84.3
2016-12-08,92.34,93.0161,90.13,90.94,2535894,ANDV,-0.011521739130434807,84.52033333333334
2016-12-09,90.81,90.92,89.64,90.18,1773748,ANDV,-0.00835715856608743,84.75266666666667
2016-12-12,92.53,92.59,89.85,90.36,2193340,ANDV,0.001996007984031854,84.98066666666666
2016-12-13,90.83,92.59,90.02,91.62,1643107,ANDV,0.013944223107569778,85.20233333333333
2016-12-14,90.93,91.43,89.46,89.65,1986916,ANDV,-0.021501855490067657,85.41833333333334
2016-12-15,89.82,91.87,89.65,90.44,2003067,ANDV,0.008812046848856576,85.76833333333335
2016-12-16,90.36,90.83,89.93,90.55,2825052,ANDV,0.0012162759840778354,86.13133333333332
2016-12-19,90.34,90.85,89.58,90.51,1625160,ANDV,-0.00044174489232459463,86.48433333333334
2016-12-20,90.61,90.83,88.58,88.77,2362803,ANDV,-0.0192243950944648,86.76233333333333
2016-12-21,88.62,90.18,87.89,89.67,2081486,ANDV,0.010138560324433995,87.086
2016-12-22,89.82,90.8,89.79,90.31,1839247,ANDV,0.007137281141964989,87.32166666666667
2016-12-23,90.11,91.0274,90.0,90.95,901736,ANDV,0.007086701361975424,87.53299999999999
2016-12-27,90.75,91.26,89.86,90.43,969181,ANDV,-0.0057174271577789555,87.70133333333334
2016-12-28,90.37,90.495,88.39,88.69,1478416,ANDV,-0.01924140218953897,87.78066666666668
2016-12-29,89.17,89.49,87.59,88.55,1443087,ANDV,-0.0015785319652723033,87.86466666666666
2016-12-30,88.56,88.91,87.09,87.45,1387483,ANDV,-0.012422360248447142,87.92166666666667
2017-01-03,88.51,91.37,87.78,88.78,2933913,ANDV,0.015208690680388774,87.99566666666666
2017-01-04,88.55,88.92,85.6,85.73,2808130,ANDV,-0.03435458436584813,88.07933333333334
2017-01-05,86.04,86.41,84.05,85.27,2545090,ANDV,-0.005365682958124437,88.09833333333333
2017-01-06,85.28,85.49,83.4356,83.75,2344968,ANDV,-0.01782573003400957,87.98166666666665
2017-01-09,83.5,83.53,81.1,81.68,3961231,ANDV,-0.02471641791044768,87.83633333333334
2017-01-10,81.38,83.91,80.73,81.59,5300896,ANDV,-0.0011018609206660554,87.67333333333333
2017-01-11,81.65,82.93,81.12,81.77,2508135,ANDV,0.002206152714793389,87.58699999999999
2017-01-12,81.78,82.5,80.25,80.68,2601481,ANDV,-0.013330072153601434,87.53766666666667
2017-01-13,80.42,80.99,79.0982,79.61,2448180,ANDV,-0.013262270699058097,87.47966666666666
2017-01-17,80.49,82.68,80.18,80.83,2662352,ANDV,0.01532470795126239,87.43366666666667
2017-01-18,80.36,81.86,80.12,81.63,2878031,ANDV,0.009897315353210407,87.32433333333333
2017-01-19,81.49,81.53,79.74,80.56,2551104,ANDV,-0.013107926007595165,87.056
2017-01-20,81.26,81.54,79.82,80.48,1720455,ANDV,-0.0009930486593842886,86.78099999999999
2017-01-23,80.22,81.06,79.5567,80.43,2081797,ANDV,-0.0006212723658051337,86.39533333333334
2017-01-24,80.83,82.62,80.58,81.98,2117843,ANDV,0.019271416138256833,86.09666666666666
2017-01-25,82.41,82.53,81.16,82.03,1824573,ANDV,0.0006099048548426099,85.825
2017-01-26,82.33,82.51,81.53,81.94,2153861,ANDV,-0.0010971595757650057,85.54433333333333
2017-01-27,81.84,83.79,81.2201,82.02,3991876,ANDV,0.0009763241396143311,85.22433333333333
2017-01-30,81.86,83.5,80.63,83.41,3415231,ANDV,0.016947086076566698,85.01633333333332
2017-01-31,82.75,82.75,79.61,80.85,4005257,ANDV,-0.030691763577508722,84.69666666666667
2017-02-01,81.38,81.76,79.96,80.98,2583143,ANDV,0.001607915893630299,84.37766666666668
2017-02-02,82.15,83.49,81.4,82.51,3078955,ANDV,0.018893553963941725,84.111
2017-02-03,82.49,84.05,81.88,83.52,2696469,ANDV,0.012240940492061458,83.93599999999999
2017-02-06,83.41,84.5,82.49,83.35,2897005,ANDV,-0.0020354406130268406,83.72533333333332
2017-02-07,85.98,87.38,84.18,85.19,6001030,ANDV,0.022075584883023438,83.55466666666666
2017-02-08,84.21,86.18,83.88,85.32,3934795,ANDV,0.001526000704307964,83.367
2017-02-09,86.09,87.67,86.07,87.58,2367470,ANDV,0.026488513830286043,83.27199999999999
2017-02-10,87.85,88.1,87.0,87.33,1988219,ANDV,-0.0028545329984014617,83.22666666666666
2017-02-13,87.38,87.94,87.18,87.35,1542350,ANDV,0.0002290163746707434,83.18666666666667
2017-02-14,87.27,88.01,86.38,88.01,1568475,ANDV,0.007555809959931435,83.20533333333333
2017-02-15,88.16,88.57,87.25,88.01,1416429,ANDV,0.0,83.17966666666666
2017-02-16,88.35,88.52,86.98,87.23,1781396,ANDV,-0.008862629246676527,83.22966666666666
2017-02-17,86.79,87.12,86.15,86.64,1539336,ANDV,-0.006763728075203524,83.27533333333334
2017-02-21,87.5,89.17,86.74,89.08,2762979,ANDV,0.0281625115420129,83.453
2017-02-22,88.35,89.09,87.31,88.0,2462538,ANDV,-0.012123933542882784,83.66366666666666
2017-02-23,88.59,89.15,88.11,88.86,1781426,ANDV,0.009772727272727266,83.906
2017-02-24,87.62,87.97,86.4,87.95,1976560,ANDV,-0.010240828269187447,84.11200000000001
2017-02-27,88.0,88.78,87.37,88.33,1776961,ANDV,0.004320636725412114,84.36699999999999
2017-02-28,87.76,89.1813,85.1,85.19,4159907,ANDV,-0.035548511264576026,84.55300000000001
2017-03-01,85.69,87.19,85.51,85.99,1930393,ANDV,0.009390773564972381,84.725
2017-03-02,85.77,85.87,83.15,83.21,3188158,ANDV,-0.032329340621002456,84.77766666666666
2017-03-03,83.79,84.6,83.21,83.41,2322035,ANDV,0.002403557264751867,84.87266666666667
2017-03-06,83.26,84.4,82.5,84.36,1973784,ANDV,0.01138952164009115,85.002
2017-03-07,84.16,85.02,83.11,83.46,2672896,ANDV,-0.010668563300142314,85.103
2017-03-08,83.4,84.79,83.16,83.76,2184489,ANDV,0.003594536304816815,85.16233333333334
2017-03-09,83.23,83.23,80.39,81.75,3111146,ANDV,-0.023997134670487166,85.153
2017-03-10,82.03,82.59,81.38,81.95,1843806,ANDV,0.0024464831804281695,85.15333333333334
2017-03-13,82.12,83.55,82.005,83.45,1702171,ANDV,0.018303843807199512,85.20100000000001
2017-03-14,82.68,83.23,82.07,83.09,1402177,ANDV,-0.004313960455362486,85.19033333333331
2017-03-15,83.45,85.71,83.13,85.48,2305231,ANDV,0.028763990853291618,85.34466666666665
2017-03-16,85.72,85.78,84.75,85.13,1684462,ANDV,-0.004094525035096028,85.48299999999999
2017-03-17,85.27,85.68,84.75,85.34,1811869,ANDV,0.0024668154587103013,85.57733333333334
2017-03-20,85.17,85.22,83.44,84.23,1728186,ANDV,-0.013006796344035615,85.60100000000001
2017-03-21,84.48,84.57,81.34,82.01,2097043,ANDV,-0.02635640508132493,85.55633333333334
2017-03-22,81.5,82.54,81.08,81.99,2314682,ANDV,-0.0002438726984515331,85.44966666666667
2017-03-23,82.01,82.76,81.47,81.79,1982390,ANDV,-0.0024393218685204126,85.33200000000001
2017-03-24,81.37,81.56,80.08,80.28,2182776,ANDV,-0.018461914659493886,85.08866666666667
2017-03-27,79.83,81.7199,79.67,81.44,1644156,ANDV,0.014449427005480775,84.89233333333333
2017-03-28,81.4,82.16,80.78,81.63,1688673,ANDV,0.0023330058939095987,84.70166666666667
2017-03-29,81.47,83.2,81.15,83.03,1391368,ANDV,0.017150557393115346,84.53566666666667
2017-03-30,83.35,83.48,80.6,80.64,8970039,ANDV,-0.02878477658677587,84.29
2017-03-31,81.06,81.68,80.65,81.06,3174525,ANDV,0.005208333333333355,84.08433333333333
2017-04-03,81.33,81.39,79.53,80.5,2372966,ANDV,-0.006908462867012117,83.87966666666667
2017-04-04,80.76,80.92,79.345,79.89,2187260,ANDV,-0.007577639751552788,83.57333333333332
2017-04-05,80.39,81.54,78.77,78.83,2227698,ANDV,-0.01326824383527353,83.26766666666666
2017-04-06,79.22,80.17,78.8,79.32,2316458,ANDV,0.006215907649372002,82.94966666666666
2017-04-07,79.11,80.98,78.91,80.17,2442702,ANDV,0.010716086737266876,82.69033333333333
2017-04-10,80.39,81.65,80.02,80.93,2416669,ANDV,0.009479855307471686,82.44366666666666
2017-04-11,80.64,81.93,80.04,81.85,2666944,ANDV,0.01136784875818593,82.33233333333332
2017-04-12,82.14,82.46,80.77,81.18,1652756,ANDV,-0.008185705558949145,82.172
2017-04-13,81.12,81.84,79.72,79.77,1671656,ANDV,-0.017368810051737012,82.05733333333335
2017-04-17,79.9,80.07,78.84,79.37,1521499,ANDV,-0.00501441644728584,81.92266666666666
2017-04-18,78.78,79.38,76.84,77.21,2369745,ANDV,-0.027214312712611953,81.68433333333334
2017-04-19,77.16,77.36,75.11,75.49,3121970,ANDV,-0.022276907136381283,81.41866666666668
2017-04-20,75.59,77.09,75.4572,76.39,1680845,ANDV,0.011922108888594593,81.173
2017-04-21,76.74,78.19,76.15,77.89,2106525,ANDV,0.019636078020683335,81.04433333333333
2017-04-24,78.88,80.48,78.37,80.04,2961882,ANDV,0.02760302991398133,80.98066666666666
2017-04-25,80.2,80.74,79.55,80.66,1653274,ANDV,0.0077461269365316126,80.88766666666666
2017-04-26,80.06,81.2,79.77,80.07,1576805,ANDV,-0.007314654103644972,80.787
2017-04-27,79.48,79.92,78.35,79.85,1673710,ANDV,-0.0027475958536280613,80.59933333333333
2017-04-28,80.11,80.22,79.07,79.71,1575333,ANDV,-0.0017532874139010717,80.41866666666667
2017-05-01,79.97,79.97,78.55,78.88,1321630,ANDV,-0.010412746204993079,80.20333333333333
2017-05-02,79.12,79.77,78.94,79.55,935387,ANDV,0.008493914807302253,80.04733333333334
2017-05-03,79.21,80.02,78.25,79.56,1692240,ANDV,0.00012570710245135282,79.96566666666668
2017-05-04,78.771,79.62,78.35,78.92,2076011,ANDV,-0.008044243338360992,79.86333333333332
2017-05-05,79.31,80.92,78.97,80.86,1669189,ANDV,0.024581855043081573,79.83233333333332
2017-05-08,81.06,82.08,80.56,81.85,1762185,ANDV,0.012243383626020218,79.88466666666666
2017-05-09,81.8,84.23,81.8,83.47,3019146,ANDV,0.01979230299328045,79.95233333333334
2017-05-10,83.69,83.83,81.68,83.08,2495341,ANDV,-0.004672337366718588,80.00066666666666
2017-05-11,83.51,83.51,81.71,81.83,1766411,ANDV,-0.015045739046701975,79.96066666666665
2017-05-12,81.7,81.9573,80.638,80.86,1594875,ANDV,-0.011853843333740668,79.968
2017-05-15,81.46,82.39,81.33,81.96,1907364,ANDV,0.01360375958446691,79.998
2017-05-16,82.23,82.23,81.33,81.88,2070311,ANDV,-0.0009760858955587885,80.04400000000001
2017-05-17,81.3,82.46,80.96,81.84,3121273,ANDV,-0.0004885197850511974,80.109
2017-05-18,81.63,82.56,80.46,81.49,1754001,ANDV,-0.004276637341153574,80.19766666666668
2017-05-19,82.08,83.75,81.37,83.31,1938345,ANDV,0.02233402871517987,80.33066666666667
2017-05-22,83.35,83.625,82.68,83.26,1195503,ANDV,-0.0006001680470531408,80.43366666666665
2017-05-23,83.3,83.62,82.2787,83.02,1259643,ANDV,-0.002882536632236477,80.50333333333333
2017-05-24,83.17,84.19,82.41,83.09,967555,ANDV,0.0008431703204048108,80.54466666666667
2017-05-25,83.79,85.64,83.28,84.2,3790472,ANDV,0.013359008304248398,80.64533333333333
2017-05-26,84.0,85.15,83.07,83.46,2356500,ANDV,-0.00878859857482196,80.76833333333333
2017-05-30,84.01,84.905,83.08,84.0,2409306,ANDV,0.006470165348670097,80.92266666666666
2017-05-31,84.17,85.28,82.01,83.24,4544736,ANDV,-0.009047619047619108,81.12366666666667
2017-06-01,83.19,83.9,82.61,83.25,7872624,ANDV,0.00012013455069684186,81.38233333333334
2017-06-02,83.0,84.6,82.501,84.51,2557376,ANDV,0.015135135135135197,81.65299999999999
2017-06-05,84.29,89.67,84.2,86.84,3371266,ANDV,0.02757070169210742,81.95133333333334
2017-06-06,86.44,89.63,86.2,88.74,3062717,ANDV,0.021879318286503815,82.24133333333334
2017-06-07,88.44,89.73,87.29,89.43,3516964,ANDV,0.007775524002704665,82.53366666666668
2017-06-08,89.26,90.52,89.11,89.46,4436409,ANDV,0.0003354579000333996,82.84666666666666
2017-06-09,89.56,91.98,88.96,91.78,4270313,ANDV,0.025933378046054188,83.24433333333333
2017-06-12,91.69,92.67,90.65,91.19,4180043,ANDV,-0.00642841577685774,83.627
2017-06-13,91.77,94.22,91.3965,94.22,2775427,ANDV,0.03322732755784627,84.13833333333334
2017-06-14,94.1,94.32,91.85,92.13,3073993,ANDV,-0.022182126936956096,84.55766666666665
2017-06-15,91.43,92.09,91.09,91.73,2446105,ANDV,-0.004341691088678948,84.96333333333332
2017-06-16,91.82,92.47,91.31,92.43,2591117,ANDV,0.007631091246048215,85.41366666666666
2017-06-19,92.59,93.015,92.18,92.77,3004469,ANDV,0.0036784593746617892,85.81066666666668
2017-06-20,92.3,92.35,91.04,91.96,1588827,ANDV,-0.008731270884984394,86.14766666666668
2017-06-21,92.04,92.67,90.37,91.15,1858286,ANDV,-0.00880817746846442,86.40366666666667
2017-06-22,91.59,91.92,90.77,91.06,1911365,ANDV,-0.0009873834339002019,86.66966666666667
2017-06-23,91.28,92.475,90.76,92.28,1636108,ANDV,0.013397759718866668,87.018
2017-06-26,92.52,92.77,91.79,92.32,1472712,ANDV,0.0004334633723449506,87.4
2017-06-27,92.37,94.4799,92.22,93.53,1995858,ANDV,0.013106585788561612,87.78566666666666
2017-06-28,93.73,95.11,93.472,94.45,2072143,ANDV,0.009836416123169055,88.20466666666667
2017-06-29,94.71,95.1,93.07,93.24,1338550,ANDV,-0.012811011116993202,88.58466666666666
2017-06-30,93.55,94.33,92.93,93.6,1226006,ANDV,0.003861003861003855,88.98833333333332
2017-07-03,94.13,95.45,93.92,95.03,686898,ANDV,0.015277777777777852,89.37899999999999
2017-07-05,94.58,94.96,93.56,94.13,1373306,ANDV,-0.009470693465221568,89.74133333333334
2017-07-06,94.6,94.98,93.35,94.13,1594819,ANDV,0.0,90.11166666666668
2017-07-07,94.12,96.59,93.73,96.26,2029374,ANDV,0.022628280038245085,90.55066666666667
2017-07-10,95.91,96.55,95.55,96.12,1875452,ANDV,-0.0014543943486391082,90.94800000000001
2017-07-11,96.12,97.23,95.85,96.39,1526912,ANDV,0.002808988764044902,91.379
2017-07-12,97.48,97.5,95.78,96.46,1375201,ANDV,0.0007262164124908515,91.79433333333333
2017-07-13,96.4,96.84,95.32,96.79,1205612,ANDV,0.0034211071946922303,92.24600000000001
2017-07-14,96.53,97.76,96.38,97.58,1173345,ANDV,0.008162000206632833,92.72366666666667
2017-07-17,97.15,97.65,96.86,97.04,1549981,ANDV,-0.0055339208854272605,93.14133333333334
2017-07-18,97.52,97.73,96.65,97.11,1608992,ANDV,0.000721352019785585,93.48366666666668
2017-07-19,97.28,98.2,97.15,97.75,2050976,ANDV,0.006590464421789729,93.784
2017-07-20,98.0,98.13,96.88,97.54,1717226,ANDV,-0.0021483375959078644,94.05433333333333
2017-07-21,97.77,98.24,96.38,96.99,1710628,ANDV,-0.005638712323149594,94.30533333333332
2017-07-24,96.89,97.22,96.55,96.71,1055498,ANDV,-0.0028868955562429237,94.46966666666667
2017-07-25,97.33,98.69,97.32,97.8,1709830,ANDV,0.011270809637059285,94.69000000000001
2017-07-26,97.94,98.3,97.17,97.79,909783,ANDV,-0.00010224948875246324,94.809
2017-07-27,97.61,98.32,97.0,97.7,1034497,ANDV,-0.0009203395030167032,94.99466666666667
2017-07-28,97.71,98.3,97.35,97.87,863725,ANDV,0.001740020470829086,95.19933333333333
2017-07-31,98.25,99.76,98.01,99.53,1252054,ANDV,0.016961275160927727,95.43599999999999
2017-08-01,101.0,101.52,100.01,101.37,905256,ANDV,0.018486888375364247,95.72266666666665
2017-08-02,101.08,101.4,99.47,99.74,1021634,ANDV,-0.01607970800039469,95.982
2017-08-03,99.21,99.44,97.09,97.72,1644280,ANDV,-0.02025265690796066,96.201
2017-08-04,97.8,98.28,97.5,97.93,1015326,ANDV,0.0021489971346705687,96.42999999999999
2017-08-07,97.25,97.7251,96.605,97.17,1043444,ANDV,-0.0077606453589299,96.593
2017-08-08,96.5,96.93,92.64,95.8,2731350,ANDV,-0.014099001749511213,96.709
2017-08-09,96.17,98.0,94.68,95.4,2310733,ANDV,-0.004175365344467552,96.77133333333335
2017-08-10,95.08,95.69,92.69,93.83,2112803,ANDV,-0.016457023060796723,96.75066666666666
2017-08-11,93.55,94.73,93.21,94.42,1272554,ANDV,0.006287967600980533,96.79
2017-08-14,93.79,95.99,93.56,95.2,1300767,ANDV,0.008260961660665126,96.84333333333333
2017-08-15,94.49,95.27,93.15,94.65,1088649,ANDV,-0.005777310924369718,96.83066666666667
2017-08-16,94.7,95.0,93.08,93.37,1229728,ANDV,-0.013523507659799271,96.80533333333332
2017-08-17,92.87,93.915,91.85,92.72,1385679,ANDV,-0.006961550819321042,96.75833333333334
2017-08-18,92.55,94.11,92.37,92.83,1331188,ANDV,0.0011863675582398558,96.644
2017-08-21,93.01,93.01,91.82,92.75,1151204,ANDV,-0.0008617903694926026,96.53166666666668
2017-08-22,93.01,93.75,92.26,93.43,922721,ANDV,0.007331536388140235,96.43299999999999
2017-08-23,93.17,94.11,93.04,93.95,1073492,ANDV,0.0055656641335758966,96.34933333333333
2017-08-24,94.12,95.89,93.84,95.05,1657256,ANDV,0.011708355508249007,96.29133333333333
