date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-05-11,740.52,740.8,727.9025,730.55,1491746,GOOGL,-0.011942438259081988,747.495
2016-05-12,732.0,735.37,724.27,728.07,1354717,GOOGL,-0.003394702621312579,746.334
2016-05-13,726.62,731.29,723.51,724.83,1262161,GOOGL,-0.00445012155424617,744.8393333333333
2016-05-16,724.32,732.68,720.0,730.3,1126862,GOOGL,0.00754659713312075,743.6786666666667
2016-05-17,731.06,735.85,718.0,720.19,1670176,GOOGL,-0.013843625907161304,742.3993333333334
2016-05-18,718.5,725.57,715.02,721.78,1626800,GOOGL,0.0022077507324454906,740.8563333333334
2016-05-19,718.3,720.5,710.305,715.31,1529910,GOOGL,-0.008963950234143406,739.3626666666665
2016-05-20,716.46,727.7,715.01,721.71,1739895,GOOGL,0.008947169758566343,738.104
2016-05-23,719.98,723.4999,716.94,717.25,1240826,GOOGL,-0.006179767496639975,736.7610000000001
2016-05-24,719.85,734.2,719.645,733.03,1894161,GOOGL,0.022000697107005886,735.7180000000001
2016-05-25,735.0,739.89,732.6,738.1,1616624,GOOGL,0.006916497278419778,734.591
2016-05-26,736.0,741.1,733.0,736.93,1360119,GOOGL,-0.0015851510635416241,733.309
2016-05-27,737.51,747.91,737.01,747.6,1740130,GOOGL,0.014478987149390136,732.229
2016-05-31,748.76,753.48,745.57,748.85,2124248,GOOGL,0.0016720171214553237,730.9346666666667
2016-06-01,748.47,751.37,744.34,748.46,1039847,GOOGL,-0.000520798557788591,730.0083333333333
2016-06-02,746.1,747.3,737.0,744.27,1695824,GOOGL,-0.005598161558399987,728.9866666666666
2016-06-03,741.49,741.49,733.91,735.86,1230376,GOOGL,-0.011299662756795207,727.5153333333333
2016-06-06,738.5,738.5,728.29,730.06,1499648,GOOGL,-0.00788193406354479,727.2583333333333
2016-06-07,733.27,736.71,730.8,731.09,1215741,GOOGL,0.001410842944415646,726.8876666666667
2016-06-08,739.5,743.81,735.765,742.93,1615727,GOOGL,0.016194996512057226,727.4730000000001
2016-06-09,737.07,743.93,736.5,742.52,958963,GOOGL,-0.0005518689513143475,728.175
2016-06-10,735.95,739.64,730.51,733.19,1452456,GOOGL,-0.012565318105909508,729.1126666666667
2016-06-13,729.82,739.0,729.82,731.88,1167736,GOOGL,-0.00178671285751314,729.9126666666667
2016-06-14,729.31,736.0,726.5,733.25,1329176,GOOGL,0.0018718915669235455,730.5406666666667
2016-06-15,734.92,737.15,731.31,732.19,1161701,GOOGL,-0.0014456188203204165,731.3323333333334
2016-06-16,727.96,730.39,715.54,724.25,2250083,GOOGL,-0.010844179789399,731.7616666666667
2016-06-17,721.39,721.39,701.12,704.25,4113085,GOOGL,-0.027614773904038662,731.413
2016-06-20,710.31,715.87,705.41,706.13,2282725,GOOGL,0.002669506567270139,730.778
2016-06-21,710.05,715.38,704.66,708.88,1515918,GOOGL,0.0038944670244855763,730.103
2016-06-22,714.05,714.21,705.88,710.47,1452884,GOOGL,0.0022429748335402776,729.1393333333333
2016-06-23,710.55,714.88,700.25,714.87,2125028,GOOGL,0.006193083451799481,728.6166666666667
2016-06-24,690.17,705.0,684.91,685.2,4771780,GOOGL,-0.04150404968735569,727.1876666666667
2016-06-27,682.49,683.325,672.66,681.14,2919486,GOOGL,-0.005925277291301895,725.7313333333333
2016-06-28,691.37,692.7399,684.85,691.26,1912280,GOOGL,0.014857444871832524,724.4300000000001
2016-06-29,694.26,699.5,692.6834,695.19,2156218,GOOGL,0.005685270375835523,723.5966666666666
2016-06-30,697.65,703.77,694.9015,703.53,2112513,GOOGL,0.011996720321063187,722.9883333333332
2016-07-01,705.1,712.53,703.73,710.25,1549160,GOOGL,0.009551831478401813,722.8196666666666
2016-07-05,705.01,708.12,699.13,704.89,1422028,GOOGL,-0.007546638507567777,722.259
2016-07-06,699.84,713.0,699.0,708.97,1445126,GOOGL,0.005788137156152082,721.983
2016-07-07,710.11,710.17,700.67,707.26,1058698,GOOGL,-0.0024119497298898916,721.124
2016-07-08,710.56,717.9,708.11,717.78,1497323,GOOGL,0.014874303650708342,720.4466666666667
2016-07-11,719.42,728.9289,718.865,727.2,1441113,GOOGL,0.013123798378333296,720.1223333333334
2016-07-12,731.92,735.6,727.5,732.51,1328680,GOOGL,0.007301980198019726,719.6193333333333
2016-07-13,735.52,735.52,729.02,729.48,1021827,GOOGL,-0.004136462300855924,718.9736666666666
2016-07-14,733.94,736.14,730.59,735.8,1070351,GOOGL,0.008663705653342018,718.5516666666667
2016-07-15,741.0,741.0,734.64,735.63,1617087,GOOGL,-0.00023104104376183622,718.2636666666666
2016-07-18,737.91,755.1369,736.51,753.2,1934900,GOOGL,0.023884289656484987,718.8416666666667
2016-07-19,749.87,756.59,748.489,753.41,1521795,GOOGL,0.0002788104089218304,719.62
2016-07-20,754.05,760.64,754.05,757.08,1125117,GOOGL,0.004871185675794153,720.4863333333334
2016-07-21,757.0,758.15,751.52,754.41,953053,GOOGL,-0.00352670787763522,720.869
2016-07-22,757.32,759.45,752.655,759.28,1046024,GOOGL,0.006455375724075774,721.4276666666667
2016-07-25,757.68,759.8249,754.07,757.52,1073310,GOOGL,-0.002317985459909376,722.2386666666666
2016-07-26,757.52,759.26,752.7503,757.65,1189573,GOOGL,0.00017161263068961275,723.0976666666667
2016-07-27,758.97,764.45,755.93,761.97,1608589,GOOGL,0.0057018412195605495,724.055
2016-07-28,768.84,768.97,759.09,765.84,3673221,GOOGL,0.005078940115752595,725.1766666666666
2016-07-29,797.71,803.94,790.0,791.34,5090527,GOOGL,0.033296772171733,727.413
2016-08-01,786.67,807.49,785.04,800.94,3029658,GOOGL,0.012131321555842017,730.6360000000001
2016-08-02,797.33,802.32,794.53,800.12,1996354,GOOGL,-0.0010237970384798485,733.769
2016-08-03,796.47,799.54,793.02,798.92,1461025,GOOGL,-0.0014997750337449951,736.7703333333334
2016-08-04,798.24,800.2,793.92,797.25,1076031,GOOGL,-0.0020903219346116745,739.663
2016-08-05,800.11,807.22,797.81,806.93,1807271,GOOGL,0.01214173722169953,742.7316666666667
2016-08-08,806.0,807.6,801.69,805.23,1221609,GOOGL,-0.002106750275736349,746.7326666666667
2016-08-09,804.49,813.33,804.06,807.48,1607685,GOOGL,0.002794232703699564,750.944
2016-08-10,807.05,810.879,806.49,808.49,918514,GOOGL,0.0012508049734977842,754.8516666666667
2016-08-11,810.47,813.879,806.0,808.2,1282274,GOOGL,-0.0003586933666464194,758.6186666666667
2016-08-12,805.09,807.19,803.64,807.05,897283,GOOGL,-0.0014229151200199094,762.0693333333334
2016-08-15,807.21,811.36,804.03,805.96,930074,GOOGL,-0.0013505978563904569,765.2596666666667
2016-08-16,803.5,804.26,797.0,801.19,1057897,GOOGL,-0.005918407861432306,768.4696666666666
2016-08-17,800.0,805.63,796.3,805.42,1066070,GOOGL,0.005279646525792763,771.6846666666667
2016-08-18,805.36,808.0,801.63,802.75,865160,GOOGL,-0.003315040599935387,774.8676666666667
2016-08-19,799.79,801.23,796.88,799.65,1120763,GOOGL,-0.003861725319215226,777.5966666666667
2016-08-22,798.51,799.3,794.33,796.95,853365,GOOGL,-0.0033764772087787557,779.9216666666666
2016-08-23,800.48,801.0,795.99,796.59,917513,GOOGL,-0.0004517221908526427,782.0576666666667
2016-08-24,796.86,798.46,790.76,793.6,1284437,GOOGL,-0.003753499290726734,784.195
2016-08-25,792.0,794.72,787.23,791.3,1202680,GOOGL,-0.0028981854838710536,786.045
2016-08-26,792.49,799.4,789.4069,793.22,1248881,GOOGL,0.002426386958170192,787.9646666666667
2016-08-29,793.05,798.52,790.32,795.82,773698,GOOGL,0.003277779178538139,789.3853333333334
2016-08-30,792.88,798.0,789.47,791.92,1167413,GOOGL,-0.004900605664597636,790.669
2016-08-31,789.6,791.57,787.2,789.85,1071420,GOOGL,-0.0026139003939791095,791.7613333333334
2016-09-01,791.98,792.89,786.33,791.4,1303460,GOOGL,0.0019623979236563327,792.9943333333333
2016-09-02,795.27,797.1,793.26,796.87,1349896,GOOGL,0.006911801870103648,794.2473333333334
2016-09-06,798.39,810.89,795.43,808.02,1989537,GOOGL,0.01399224465722135,795.9306666666666
2016-09-07,807.93,810.6,803.72,807.99,1145724,GOOGL,-3.712779386645469e-05,797.6086666666666
2016-09-08,805.22,808.42,801.0101,802.84,1177660,GOOGL,-0.0063738412604116106,798.971
2016-09-09,798.77,801.75,788.05,788.48,1887633,GOOGL,-0.017886502914652998,799.7256666666667
2016-09-12,784.52,800.17,783.5,798.82,1863737,GOOGL,0.013113839285714326,799.975
2016-09-13,794.01,795.79,784.33,788.72,1809044,GOOGL,-0.012643649382839716,799.5676666666666
2016-09-14,787.53,796.33,787.53,790.46,1313912,GOOGL,0.002206106095952948,799.2456666666666
2016-09-15,790.01,803.645,788.66,801.23,1566360,GOOGL,0.01362497786099231,799.3226666666667
2016-09-16,799.02,799.02,793.62,797.97,2130571,GOOGL,-0.004068744305630082,799.3466666666667
2016-09-19,801.11,803.99,793.56,795.39,1149522,GOOGL,-0.0032332042557991414,798.962
2016-09-20,800.0,802.75,798.26,799.78,1050041,GOOGL,0.005519304995033866,798.7803333333334
2016-09-21,801.26,805.91,796.03,805.03,1348476,GOOGL,0.00656430518392558,798.6986666666668
2016-09-22,810.0,819.06,807.71,815.95,1759290,GOOGL,0.01356471187409174,798.9473333333334
2016-09-23,815.14,817.0,812.73,814.96,1411673,GOOGL,-0.0012133096390710325,799.1726666666667
2016-09-26,809.82,810.08,800.45,802.65,1472732,GOOGL,-0.015105035829979458,799.026
2016-09-27,801.83,813.49,801.83,810.73,1367271,GOOGL,0.010066654207936263,799.1850000000001
2016-09-28,804.08,810.25,802.7803,810.06,1470280,GOOGL,-0.0008264156994314664,799.4806666666666
2016-09-29,807.23,813.91,800.855,802.64,1349974,GOOGL,-0.009159815322321753,799.388
2016-09-30,803.6,808.09,801.5,804.06,1660201,GOOGL,0.0017691617661715826,799.4316666666667
2016-10-03,802.55,803.54,796.23,800.38,1489212,GOOGL,-0.004576772877645885,799.456
2016-10-04,805.0,806.5,799.67,802.79,1258706,GOOGL,0.0030110697418725707,799.6506666666667
2016-10-05,806.0,808.5,800.71,801.23,1213820,GOOGL,-0.0019432230097534168,799.8053333333335
2016-10-06,804.08,806.945,800.51,803.08,1099909,GOOGL,0.002308949989391339,800.1213333333333
2016-10-07,805.93,805.94,796.82,800.71,1163899,GOOGL,-0.0029511381182447632,800.435
2016-10-10,803.93,817.38,802.24,814.17,1496115,GOOGL,0.016810081053065307,801.1333333333333
2016-10-11,814.17,819.86,807.37,809.57,1721575,GOOGL,-0.0056499256911946025,801.5916666666667
2016-10-12,811.96,814.5,808.5545,811.77,907876,GOOGL,0.0027174920019268647,802.2533333333334
2016-10-13,806.07,806.56,798.62,804.08,1368981,GOOGL,-0.009473126624536435,802.7276666666666
2016-10-14,807.45,810.09,802.32,804.6,1111934,GOOGL,0.0006467018207143341,803.1676666666667
2016-10-17,805.99,813.49,803.83,806.84,1056367,GOOGL,0.0027839920457370234,803.5
2016-10-18,814.21,828.81,813.33,821.49,2289265,GOOGL,0.018157255465767658,803.9490000000001
2016-10-19,824.52,829.81,823.205,827.09,1500142,GOOGL,0.006816881520164607,804.5856666666666
2016-10-20,827.56,828.465,820.55,821.63,1393870,GOOGL,-0.0066014581242670525,805.212
2016-10-21,820.0,824.29,818.31,824.06,1615814,GOOGL,0.002957535630393182,806.398
2016-10-24,830.09,837.94,829.04,835.74,1447616,GOOGL,0.014173725214183511,807.6286666666667
2016-10-25,838.5,838.5,825.3005,828.55,1890712,GOOGL,-0.0086031540909853,808.9563333333333
2016-10-26,827.12,827.71,816.35,822.1,1794868,GOOGL,-0.0077846840866573315,810.0110000000001
2016-10-27,823.01,826.58,814.61,817.35,2973486,GOOGL,-0.005777885901958399,810.5483333333334
2016-10-28,829.94,839.0,817.0,819.56,4354884,GOOGL,0.0027038600354804218,811.268
2016-10-31,822.43,822.63,808.0,809.9,2242679,GOOGL,-0.011786812435941199,811.7516666666667
2016-11-01,810.87,813.96,798.26,805.48,2355890,GOOGL,-0.005457463884430126,811.9416666666667
2016-11-02,806.76,806.76,785.0,788.42,2350736,GOOGL,-0.021179917564682002,811.388
2016-11-03,784.5,790.0,778.63,782.19,2175216,GOOGL,-0.007901879708784537,810.2626666666666
2016-11-04,771.3,788.48,771.0043,781.1,1970603,GOOGL,-0.0013935233127501396,809.134
2016-11-07,794.95,805.0,792.9,802.03,1992570,GOOGL,0.026795544744590897,809.1133333333333
2016-11-08,802.03,816.04,799.62,811.98,1769069,GOOGL,0.012406019724948002,809.155
2016-11-09,801.83,811.71,792.035,805.59,3098510,GOOGL,-0.007869651961870965,809.006
2016-11-10,810.0,810.06,768.23,780.29,5909609,GOOGL,-0.03140555369356629,808.2610000000001
2016-11-11,776.81,777.29,765.54,771.75,3592641,GOOGL,-0.010944648784426256,807.184
2016-11-14,771.76,771.78,743.59,753.22,3688274,GOOGL,-0.02401036605118234,805.612
2016-11-15,765.47,780.2376,765.22,775.16,2943889,GOOGL,0.029128275935317624,804.6910000000001
2016-11-16,770.42,783.5,766.33,779.98,1798360,GOOGL,0.0062180711079003696,803.9826666666667
2016-11-17,782.5,788.9,779.85,786.16,1533679,GOOGL,0.007923280084104657,803.4186666666667
2016-11-18,787.17,791.29,775.35,775.97,1806264,GOOGL,-0.012961738068586472,802.5939999999999
2016-11-21,778.1,786.55,776.3,784.8,1630835,GOOGL,0.011379305901001233,801.615
2016-11-22,788.99,793.77,783.74,785.0,1394174,GOOGL,0.000254841997961322,800.796
2016-11-23,789.52,789.52,772.65,779.0,1312981,GOOGL,-0.007643312101910828,799.7036666666667
2016-11-25,782.61,782.9,778.19,780.23,613549,GOOGL,0.001578947368421076,798.9086666666667
2016-11-28,778.35,799.74,778.1,785.79,2575432,GOOGL,0.007126103841174968,798.2816666666665
2016-11-29,788.38,796.44,785.34,789.44,1561981,GOOGL,0.004645006935695403,797.7016666666666
2016-11-30,789.1,791.51,773.145,775.88,2279054,GOOGL,-0.017176732873936028,796.1813333333334
2016-12-01,778.55,778.6,753.36,764.33,2867074,GOOGL,-0.014886322627210334,794.0893333333333
2016-12-02,761.9,770.5,759.0,764.46,1718846,GOOGL,0.00017008360263236487,792.1836666666666
2016-12-05,770.0,780.0,766.9686,778.22,1688473,GOOGL,0.01799963372838342,790.6556666666667
2016-12-06,780.19,785.28,773.32,776.18,1734099,GOOGL,-0.0026213667086428995,788.6703333333334
2016-12-07,779.95,792.0,773.53,791.47,2029415,GOOGL,0.01969903888273349,787.4343333333334
2016-12-08,792.95,799.0,787.905,795.17,1612531,GOOGL,0.00467484554057631,786.5366666666666
2016-12-09,799.3,809.95,798.05,809.45,1904463,GOOGL,0.01795842398480839,786.2733333333333
2016-12-12,804.82,811.35,804.5311,807.9,1628602,GOOGL,-0.001914880474396279,785.8846666666666
2016-12-13,812.39,824.3,811.94,815.34,2128210,GOOGL,0.00920906052729305,786.066
2016-12-14,815.92,824.26,812.78,817.89,1799654,GOOGL,0.0031275296195451643,786.4796666666667
2016-12-15,817.36,823.0,812.0,815.65,1769719,GOOGL,-0.002738754600251879,787.3873333333333
2016-12-16,818.31,819.2,808.12,809.84,2598866,GOOGL,-0.007123153313308338,788.309
2016-12-19,809.28,816.22,804.5,812.5,1263581,GOOGL,0.0032845994270472786,789.3556666666666
2016-12-20,813.37,816.49,811.0,815.2,1271883,GOOGL,0.003323076923076979,789.7946666666667
2016-12-21,815.72,815.72,805.1,812.2,1459628,GOOGL,-0.003680078508341511,789.802
2016-12-22,809.1,811.07,806.03,809.68,1132119,GOOGL,-0.003102684067963673,789.9383333333334
2016-12-23,808.01,810.9696,805.11,807.8,765537,GOOGL,-0.0023219049501037392,790.8553333333333
2016-12-27,808.68,816.0,805.8,809.93,975962,GOOGL,0.002636791284971522,792.128
2016-12-28,813.33,813.33,802.44,804.57,1214756,GOOGL,-0.006617855864086896,793.8396666666667
2016-12-29,802.33,805.75,798.144,802.88,1057392,GOOGL,-0.0021005008886735206,794.7636666666666
2016-12-30,803.21,803.285,789.62,792.45,1735879,GOOGL,-0.012990733359904283,795.1793333333333
2017-01-03,800.62,811.435,796.89,808.01,1959033,GOOGL,0.019635308221338816,795.9076666666666
2017-01-04,809.89,813.43,804.11,807.77,1515339,GOOGL,-0.0002970260269056189,796.9676666666668
2017-01-05,807.5,813.74,805.92,813.02,1340535,GOOGL,0.006499374822040928,797.9083333333333
2017-01-06,814.99,828.96,811.5,825.21,2017097,GOOGL,0.014993481095176078,799.2486666666666
2017-01-09,826.37,830.43,821.62,827.18,1408924,GOOGL,0.002387271118866608,800.8546666666666
2017-01-10,827.07,829.41,823.14,826.01,1197442,GOOGL,-0.0014144442563891282,802.3806666666666
2017-01-11,826.62,829.9,821.47,829.86,1325394,GOOGL,0.004660960521059095,803.8496666666667
2017-01-12,828.38,830.38,821.01,829.53,1350308,GOOGL,-0.00039765743619410616,805.1859999999999
2017-01-13,831.0,834.65,829.52,830.94,1290182,GOOGL,0.0016997576941160438,807.0213333333334
2017-01-17,830.0,830.18,823.2001,827.46,1440905,GOOGL,-0.004188028016463305,809.1256666666667
2017-01-18,829.8,829.81,824.08,829.02,1027698,GOOGL,0.0018852875063446516,811.2776666666667
2017-01-19,829.0,832.9999,823.96,824.37,1070454,GOOGL,-0.005609032351451083,812.816
2017-01-20,829.09,829.24,824.6,828.17,1306183,GOOGL,0.004609580649465597,814.5490000000001
2017-01-23,831.61,845.5428,828.7,844.43,2457377,GOOGL,0.019633650095994774,816.3143333333334
2017-01-24,846.98,851.52,842.28,849.53,1688375,GOOGL,0.006039576992764377,818.1263333333334
2017-01-25,853.55,858.7936,849.74,858.45,1662148,GOOGL,0.01049992348710472,819.7596666666667
2017-01-26,859.05,861.0,850.5201,856.98,3493251,GOOGL,-0.0017123886073737867,821.3956666666668
2017-01-27,859.0,867.0,841.9,845.03,3752497,GOOGL,-0.013944316086723196,822.3853333333334
2017-01-30,837.06,837.23,821.03,823.83,3516933,GOOGL,-0.02508786670295721,822.5833333333334
2017-01-31,819.5,823.07,813.4,820.19,2020180,GOOGL,-0.00441838728863963,822.7346666666667
2017-02-01,824.0,824.0,812.25,815.24,2251047,GOOGL,-0.006035186968873121,822.9146666666668
2017-02-02,815.0,824.56,812.051,818.26,1689179,GOOGL,0.0037044305971247506,823.1066666666667
2017-02-03,823.13,826.13,819.35,820.13,1528095,GOOGL,0.0022853371788918004,823.2710000000001
2017-02-06,820.92,822.39,814.29,821.62,1350875,GOOGL,0.001816785143818674,823.5849999999999
2017-02-07,825.5,831.92,823.2926,829.23,1666605,GOOGL,0.009262189333268438,824.2366666666666
2017-02-08,830.53,834.25,825.11,829.88,1302225,GOOGL,0.0007838597252872873,824.9726666666667
2017-02-09,831.73,831.98,826.5,830.06,1194238,GOOGL,0.0002168988287462645,825.6436666666666
2017-02-10,832.95,837.15,830.51,834.85,1415128,GOOGL,0.005770667180685827,826.653
2017-02-13,837.7,841.735,836.246,838.96,1295708,GOOGL,0.004923040067077934,827.8556666666666
2017-02-14,839.77,842.0,835.83,840.03,1363345,GOOGL,0.0012753885763325263,829.4416666666667
2017-02-15,838.81,841.7725,836.22,837.32,1357185,GOOGL,-0.003226075259216841,830.4186666666666
2017-02-16,838.5,842.69,837.26,842.17,1005084,GOOGL,0.00579228968614139,831.5653333333333
2017-02-17,841.31,846.94,839.78,846.55,1461210,GOOGL,0.005200850184642051,832.6829999999999
2017-02-21,847.99,852.2,846.55,849.27,1261062,GOOGL,0.0032130411670899858,833.485
2017-02-22,848.0,853.79,846.7101,851.36,1224889,GOOGL,0.002460937040046195,834.2909999999999
2017-02-23,851.08,852.62,842.5,851.0,1386681,GOOGL,-0.00042285284720918723,835.124
2017-02-24,847.65,848.36,842.9601,847.81,1346189,GOOGL,-0.003748531139835552,835.7223333333333
2017-02-27,844.95,850.67,843.01,849.67,1010333,GOOGL,0.002193887781460485,836.3936666666667
2017-02-28,847.35,848.83,841.4422,844.93,1383119,GOOGL,-0.005578636411783409,836.86
2017-03-01,851.38,858.0,849.02,856.75,1818671,GOOGL,0.013989324559431018,837.8363333333333
2017-03-02,856.31,856.49,848.72,849.85,1250938,GOOGL,-0.008053691275167758,838.5306666666667
2017-03-03,848.94,850.82,844.705,849.08,1006612,GOOGL,-0.000906042242748699,839.3543333333333
2017-03-06,846.86,848.94,841.17,847.27,1047872,GOOGL,-0.0021317190370754922,839.991
2017-03-07,847.26,853.33,845.52,851.15,1038696,GOOGL,0.0045794138822335215,840.215
2017-03-08,853.12,856.93,851.25,853.64,1029834,GOOGL,0.002925453797802983,840.352
2017-03-09,853.69,860.71,852.67,857.84,1347697,GOOGL,0.004920106836605648,840.3316666666666
2017-03-10,862.7,864.229,857.61,861.405,1336585,GOOGL,0.004155786626876738,840.4791666666666
2017-03-13,860.83,867.13,860.82,864.58,1166605,GOOGL,0.003685838833069309,841.1308333333333
2017-03-14,863.75,867.58,860.13,865.91,1061692,GOOGL,0.0015383191838811065,842.5334999999999
2017-03-15,867.94,869.88,861.295,868.39,1332885,GOOGL,0.002864038987885598,844.1401666666666
2017-03-16,870.53,872.71,867.52,870.0,1104452,GOOGL,0.001854005688688278,845.9654999999999
2017-03-17,873.68,874.42,868.37,872.37,1868252,GOOGL,0.002724137931034488,847.7691666666667
2017-03-20,869.48,870.34,864.665,867.91,1542199,GOOGL,-0.005112509600284324,849.3618333333333
2017-03-21,870.06,873.47,847.687,850.14,2537978,GOOGL,-0.02047447315965939,850.3125
2017-03-22,849.48,855.35,847.0,849.8,1366749,GOOGL,-0.0003999341284965204,850.9981666666666
2017-03-23,841.39,841.69,833.0,839.65,3287669,GOOGL,-0.01194398682042831,851.3238333333334
2017-03-24,842.0,844.0,829.1,835.14,2105682,GOOGL,-0.005371285654737082,851.4931666666668
2017-03-27,828.09,841.38,824.3,838.51,1935211,GOOGL,0.004035251574586302,851.6151666666666
2017-03-28,839.69,845.4,832.265,840.63,1519202,GOOGL,0.002528294236204702,851.6708333333333
2017-03-29,842.75,851.585,841.38,849.87,1457347,GOOGL,0.010991756182862864,851.9988333333333
2017-03-30,851.98,852.0,846.77,849.48,949398,GOOGL,-0.0004588937131561137,852.4041666666666
2017-03-31,846.83,849.56,845.2445,847.8,1440982,GOOGL,-0.001977680463342355,852.5918333333334
2017-04-03,848.75,859.0,847.5298,856.75,1969402,GOOGL,0.010556735079028127,852.9318333333334
2017-04-04,848.0,853.0,847.505,852.57,1348494,GOOGL,-0.004878902830463904,853.0418333333333
2017-04-05,854.71,860.59,847.52,848.91,1855153,GOOGL,-0.004292902635560812,852.9601666666666
2017-04-06,849.5,853.59,844.0,845.095,1533564,GOOGL,-0.00449399818590892,852.7633333333332
2017-04-07,845.0,845.88,837.3,842.1,1110404,GOOGL,-0.0035439802625740354,852.573
2017-04-10,841.54,846.7372,840.79,841.7,1046215,GOOGL,-0.0004750029687685278,852.3073333333334
2017-04-11,841.7,844.63,834.6,839.88,974343,GOOGL,-0.0021622906023524412,852.1389999999999
2017-04-12,838.46,843.72,837.59,841.46,1135775,GOOGL,0.0018812211268276907,851.6293333333334
2017-04-13,841.04,843.73,837.8503,840.18,1073650,GOOGL,-0.0015211655931358428,851.307
2017-04-17,841.38,855.64,841.03,855.13,1049125,GOOGL,0.017793806089171423,851.5086666666666
2017-04-18,852.54,857.39,851.25,853.99,936201,GOOGL,-0.0013331306351080962,851.7326666666667
2017-04-19,857.385,860.2,853.5275,856.51,1080336,GOOGL,0.0029508542254592933,851.9113333333333
2017-04-20,859.74,863.93,857.5,860.08,1188843,GOOGL,0.004168077430502913,852.1260000000001
2017-04-21,860.62,862.44,857.73,858.95,1172870,GOOGL,-0.0013138312715096218,852.1630000000001
2017-04-24,868.44,879.96,866.11,878.93,1696483,GOOGL,0.023260958146574192,852.7471666666665
2017-04-25,882.26,892.25,879.2801,888.84,2038032,GOOGL,0.011275073100246984,853.5558333333333
2017-04-26,891.39,892.99,885.15,889.14,1323297,GOOGL,0.0003375185635209425,854.3301666666667
2017-04-27,890.0,893.3774,887.18,891.44,2342303,GOOGL,0.002586769237690429,855.0985000000001
2017-04-28,929.0,935.9,923.22,924.52,3845857,GOOGL,0.03710849860899211,856.9158333333334
2017-05-01,924.15,935.82,920.8,932.82,2327782,GOOGL,0.008977631635875987,858.9308333333333
2017-05-02,933.27,942.985,931.0,937.09,1751292,GOOGL,0.004577517634699065,861.2368333333333
2017-05-03,936.05,950.2,935.21,948.45,1824759,GOOGL,0.012122634965691676,864.5138333333333
2017-05-04,950.29,959.14,947.37,954.72,1938260,GOOGL,0.006610786019294619,868.0111666666667
2017-05-05,956.72,958.4395,948.0986,950.28,1615548,GOOGL,-0.004650578179990002,871.6988333333334
2017-05-08,947.45,960.99,947.395,958.69,1876690,GOOGL,0.00885002315107135,875.8171666666666
2017-05-09,961.33,962.2,954.4,956.71,1687942,GOOGL,-0.0020653182989287654,879.7571666666666
2017-05-10,956.22,956.71,949.84,954.84,1145969,GOOGL,-0.0019546152961712583,883.5641666666667
2017-05-11,951.29,957.99,948.61,955.89,1031093,GOOGL,0.0010996606761341737,887.0981666666667
2017-05-12,957.85,957.98,952.06,955.14,1214851,GOOGL,-0.0007846091077425227,890.6201666666668
2017-05-15,955.29,962.7,952.82,959.22,1337697,GOOGL,0.004271625102079319,894.3341666666666
2017-05-16,963.55,965.8955,960.35,964.61,1101544,GOOGL,0.005619148891807913,897.9295
2017-05-17,959.7,960.99,940.06,942.17,2449058,GOOGL,-0.023263287753599957,900.9161666666666
2017-05-18,943.2,954.18,941.27,950.5,1800465,GOOGL,0.008841291911226255,904.3025
2017-05-19,952.82,959.56,952.0,954.65,1360299,GOOGL,0.0043661230931088665,907.9543333333334
2017-05-22,957.0,964.82,956.56,964.07,1387392,GOOGL,0.009867490703399227,912.02
2017-05-23,969.96,974.51,964.5,970.55,1545421,GOOGL,0.006721503625255328,916.3149999999999
2017-05-24,975.26,978.115,971.6299,977.61,1142488,GOOGL,0.007274225954355839,920.9060000000001
2017-05-25,979.0,995.78,977.82,991.86,1954149,GOOGL,0.014576364808052291,925.9193333333333
2017-05-26,992.0,996.39,987.36,993.27,1636416,GOOGL,0.001421571592765076,931.0223333333334
2017-05-30,992.5,997.62,991.3601,996.17,1516685,GOOGL,0.0029196492393810114,935.7236666666668
2017-05-31,996.21,999.6,981.68,987.09,1724095,GOOGL,-0.009114910105704777,940.1603333333333
2017-06-01,990.96,993.14,981.29,988.29,1306384,GOOGL,0.0012156946175120118,944.553
2017-06-02,988.59,996.48,987.07,996.12,1735469,GOOGL,0.007922775703487884,949.0876666666667
2017-06-05,997.89,1007.4,995.45,1003.88,1378916,GOOGL,0.007790226077179447,953.9186666666666
2017-06-06,1003.31,1008.61,994.8,996.68,1552114,GOOGL,-0.007172171972745792,957.8436666666668
2017-06-07,998.82,1003.91,995.81,1001.59,1374097,GOOGL,0.0049263555002609484,961.6020000000001
2017-06-08,1004.23,1005.6,996.62,1004.28,1687925,GOOGL,0.0026857296897931696,965.4399999999999
2017-06-09,1005.49,1005.5,953.37,970.12,3647857,GOOGL,-0.03401441828971997,968.0626666666667
2017-06-12,958.72,968.0,936.795,961.81,4202109,GOOGL,-0.008565950604049044,969.3056666666666
2017-06-13,972.04,977.91,962.01,970.5,2005356,GOOGL,0.009035048502303007,970.5616666666666
2017-06-14,975.5,979.7,959.5103,967.93,1505486,GOOGL,-0.0026481195260175685,971.5896666666666
2017-06-15,948.02,960.6775,940.37,960.18,2427639,GOOGL,-0.008006777349601727,971.9806666666666
2017-06-16,957.91,959.95,948.7,958.62,2559207,GOOGL,-0.00162469536961814,972.1106666666667
2017-06-19,969.65,979.3,968.2,975.22,1468837,GOOGL,0.017316559220546226,972.9419999999999
