date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-05,73.86,75.12,73.705,74.54,1411243,GPN,0.013322457857531321,74.38733333333333
2016-08-08,74.6,75.18,73.74,73.94,980316,GPN,-0.008049369466058606,74.50966666666666
2016-08-09,74.09,75.95,73.895,74.9,2048666,GPN,0.0129835001352449,74.757
2016-08-10,74.77,75.23,74.32,74.71,924662,GPN,-0.0025367156208279296,74.922
2016-08-11,75.03,75.78,74.58,74.85,993836,GPN,0.0018739124615178768,75.05566666666667
2016-08-12,74.65,75.06,74.34,74.69,572341,GPN,-0.002137608550434156,75.166
2016-08-15,74.68,75.02,74.41,74.94,850919,GPN,0.003347168295621904,75.27266666666667
2016-08-16,74.49,74.77,73.49,73.53,966586,GPN,-0.01881505204163326,75.32833333333333
2016-08-17,73.71,74.41,73.59,74.22,1072362,GPN,0.00938392492860054,75.40033333333332
2016-08-18,74.26,74.64,74.13,74.16,927493,GPN,-0.0008084074373484542,75.47900000000001
2016-08-19,73.76,74.84,73.59,74.75,1048491,GPN,0.007955771305285915,75.51933333333335
2016-08-22,74.69,75.5,74.45,75.42,1096444,GPN,0.00896321070234116,75.53999999999999
2016-08-23,75.84,76.38,75.76,76.25,1095956,GPN,0.011005038451339145,75.567
2016-08-24,76.09,76.57,75.2,75.5,793110,GPN,-0.009836065573770493,75.56099999999999
2016-08-25,75.37,76.655,75.26,76.61,973697,GPN,0.01470198675496688,75.56533333333333
2016-08-26,76.7,77.36,75.64,76.14,1030254,GPN,-0.00613496932515336,75.54599999999999
2016-08-29,76.11,76.71,75.855,75.92,958322,GPN,-0.0028894142369319527,75.518
2016-08-30,76.06,76.46,75.69,76.45,913438,GPN,0.006981032665964187,75.50733333333334
2016-08-31,76.28,76.32,75.185,75.95,1051723,GPN,-0.006540222367560497,75.44166666666666
2016-09-01,76.17,77.48,75.83,76.82,1562074,GPN,0.011454904542462018,75.42866666666667
2016-09-02,77.2,77.934,75.815,76.32,1550133,GPN,-0.006508721687060662,75.37899999999999
2016-09-06,76.3,76.87,75.75,76.71,1420599,GPN,0.0051100628930817685,75.32533333333332
2016-09-07,76.37,76.66,76.03,76.43,1705724,GPN,-0.0036501108069350403,75.232
2016-09-08,76.2,76.56,75.83,76.27,1701972,GPN,-0.0020934188146017373,75.16000000000001
2016-09-09,75.77,76.02,73.62,73.62,1556835,GPN,-0.03474498492198756,75.00766666666667
2016-09-12,72.94,74.85,72.83,74.59,1311996,GPN,0.013175767454496045,75.00533333333334
2016-09-13,73.62,73.87,72.47,73.18,1509706,GPN,-0.018903338249095007,74.98766666666667
2016-09-14,73.22,74.29,73.02,73.52,1000722,GPN,0.004646078163432484,75.055
2016-09-15,74.95,76.38,74.76,76.05,1817671,GPN,0.03441240478781286,75.15133333333333
2016-09-16,75.7,75.71,74.11,74.3,2662885,GPN,-0.023011176857330704,75.17599999999999
2016-09-19,75.0,75.586,74.09,74.44,894390,GPN,0.0018842530282638032,75.17266666666666
2016-09-20,74.91,75.08,74.17,74.43,749903,GPN,-0.0001343363782911191,75.189
2016-09-21,75.14,76.41,74.99,76.33,1053473,GPN,0.02552734112588998,75.23666666666668
2016-09-22,76.9,76.9,75.65,76.05,838247,GPN,-0.003668282457749262,75.28133333333334
2016-09-23,75.97,76.18,75.42,75.42,663155,GPN,-0.008284023668638995,75.30033333333333
2016-09-26,74.93,76.04,74.7,75.62,950154,GPN,0.002651816494298632,75.33133333333333
2016-09-27,75.72,76.21,75.32,76.08,675511,GPN,0.0060830468130123475,75.36933333333333
2016-09-28,76.06,76.85,75.41,76.78,540857,GPN,0.009200841219768703,75.47766666666666
2016-09-29,76.7,77.05,75.94,76.09,804324,GPN,-0.008986715290440189,75.54
2016-09-30,76.43,77.14,75.915,76.76,1329614,GPN,0.008805362071231459,75.62666666666665
2016-10-03,76.4,77.335,76.38,77.12,1008405,GPN,0.004689942678478366,75.70566666666666
2016-10-04,77.18,77.68,76.15,76.44,1813808,GPN,-0.008817427385892205,75.73966666666666
2016-10-05,78.51,79.24,76.55,79.04,2975203,GPN,0.034013605442176985,75.83266666666667
2016-10-06,78.92,79.09,77.49,78.98,1406236,GPN,-0.0007591093117409194,75.94866666666667
2016-10-07,78.98,79.0,75.18,76.01,2157756,GPN,-0.037604456824512515,75.92866666666667
2016-10-10,76.16,77.08,75.49,75.6,1242734,GPN,-0.005394027101697287,75.91066666666667
2016-10-11,75.6,75.6,73.12,73.7,1598302,GPN,-0.02513227513227502,75.83666666666667
2016-10-12,73.65,74.17,73.06,73.81,1082127,GPN,0.001492537313432828,75.74866666666667
2016-10-13,73.22,73.677,72.14,73.35,919536,GPN,-0.006232217856659097,75.662
2016-10-14,73.83,74.4,73.01,73.04,927066,GPN,-0.004226312201772162,75.536
2016-10-17,72.84,73.47,72.84,73.01,684291,GPN,-0.0004107338444687998,75.42566666666667
2016-10-18,73.95,74.69,73.41,74.21,766415,GPN,0.016436104643199403,75.34233333333333
2016-10-19,74.25,74.52,74.15,74.37,652835,GPN,0.002156043659884258,75.27366666666667
2016-10-20,74.26,74.44,73.51,73.59,888343,GPN,-0.010488100040338861,75.18433333333333
2016-10-21,73.03,73.12,72.53,72.88,933825,GPN,-0.00964805000679451,75.15966666666667
2016-10-24,73.45,74.26,73.41,74.06,886467,GPN,0.016190998902305253,75.142
2016-10-25,73.88,73.95,72.78,73.27,645569,GPN,-0.010667026735079748,75.145
2016-10-26,72.89,74.755,72.89,73.66,850801,GPN,0.005322778763477557,75.14966666666668
2016-10-27,73.91,74.33,72.39,72.47,703702,GPN,-0.01615530817268528,75.03033333333333
2016-10-28,72.58,73.72,72.3701,72.59,953017,GPN,0.0016558575962467856,74.97333333333334
2016-10-31,72.9,73.15,72.28,72.52,847428,GPN,-0.0009643201542913264,74.90933333333334
2016-11-01,72.88,73.175,71.05,71.75,1137638,GPN,-0.010617760617760564,74.82000000000001
2016-11-02,71.55,71.79,70.55,70.63,924986,GPN,-0.01560975609756104,74.62999999999998
2016-11-03,70.91,70.91,70.2,70.48,741930,GPN,-0.002123743451790903,74.44433333333333
2016-11-04,71.25,71.89,70.595,70.81,1129225,GPN,0.004682179341657183,74.29066666666668
2016-11-07,72.09,72.12,71.32,71.82,1044935,GPN,0.01426352210139798,74.164
2016-11-08,71.5,72.91,71.08,72.63,969035,GPN,0.011278195488721837,74.049
2016-11-09,70.43,72.95,70.43,72.81,1104843,GPN,0.0024783147459728327,73.91666666666667
2016-11-10,73.22,73.58,70.14,70.93,1750920,GPN,-0.025820629034473224,73.74466666666666
2016-11-11,70.79,71.01,69.41,69.49,1643359,GPN,-0.02030170590723265,73.50233333333334
2016-11-14,69.74,69.99,66.24,66.57,3170042,GPN,-0.04202043459490577,73.15066666666668
2016-11-15,65.3,69.01,64.63,68.05,3117411,GPN,0.022232236743277813,72.87100000000001
2016-11-16,67.99,70.05,67.95,69.94,1912068,GPN,0.02777369581190302,72.56766666666667
2016-11-17,70.33,70.485,69.18,69.76,1119458,GPN,-0.0025736345438946615,72.26033333333335
2016-11-18,69.93,70.84,69.65,70.71,1235957,GPN,0.013618119266054883,72.08366666666666
2016-11-21,70.94,72.06,70.785,71.99,1126834,GPN,0.018102107198416085,71.96333333333334
2016-11-22,71.97,72.24,70.76,71.72,876497,GPN,-0.0037505209056812898,71.89733333333332
2016-11-23,71.46,72.14,71.09,72.09,869081,GPN,0.005158951477969947,71.83999999999999
2016-11-25,71.93,72.17,71.84,72.09,227914,GPN,0.0,71.798
2016-11-28,72.14,72.34,71.44,71.54,1110746,GPN,-0.007629352198640548,71.748
2016-11-29,71.6,71.78,70.45,70.59,1119282,GPN,-0.013279284316466352,71.66733333333333
2016-11-30,70.96,71.11,68.55,68.55,1452191,GPN,-0.028899277518062136,71.47866666666667
2016-12-01,68.9,68.94,65.91,66.42,2428714,GPN,-0.03107221006564545,71.21366666666667
2016-12-02,66.39,68.25,66.08,68.13,1684632,GPN,0.02574525745257443,71.03166666666668
2016-12-05,68.53,70.05,68.53,69.73,1686522,GPN,0.023484514897989264,70.92666666666668
2016-12-06,70.13,70.31,69.22,69.9,1416560,GPN,0.0024379750466083706,70.788
2016-12-07,70.2,70.98,69.28,70.87,1064390,GPN,0.013876967095851199,70.70800000000001
2016-12-08,70.78,71.86,70.14,71.78,962318,GPN,0.012840412022012086,70.64533333333334
2016-12-09,71.67,72.24,71.46,72.19,1174530,GPN,0.005711897464474736,70.636
2016-12-12,71.71,72.62,71.02,71.24,1095972,GPN,-0.013159717412384026,70.591
2016-12-13,71.51,72.4899,71.51,71.85,1045738,GPN,0.008562605277933738,70.56866666666666
2016-12-14,71.85,72.17,71.18,71.46,1102073,GPN,-0.005427974947807942,70.559
2016-12-15,71.22,72.09,70.595,70.63,1085341,GPN,-0.011614889448642574,70.559
2016-12-16,70.92,70.92,69.97,70.29,1741857,GPN,-0.004813818490726167,70.55266666666667
2016-12-19,70.47,71.4,70.47,70.78,958086,GPN,0.006971119647175911,70.55166666666668
2016-12-20,71.37,71.63,70.92,71.42,1097579,GPN,0.009042102288782149,70.53833333333334
2016-12-21,71.54,71.71,70.48,70.87,931461,GPN,-0.007700924110893267,70.47966666666666
2016-12-22,70.77,70.77,69.77,70.03,705191,GPN,-0.011852688020318941,70.387
2016-12-23,70.2,70.42,69.91,70.3,600927,GPN,0.0038554905040696277,70.366
2016-12-27,70.49,70.84,70.22,70.73,496705,GPN,0.006116642958748319,70.40733333333333
2016-12-28,70.72,70.85,69.33,69.67,894415,GPN,-0.014986568641312063,70.51066666666667
2016-12-29,69.8,69.95,69.17,69.82,1022324,GPN,0.002153007033156186,70.56966666666668
2016-12-30,69.9,69.93,68.98,69.41,941145,GPN,-0.0058722429103408285,70.55199999999999
2017-01-03,69.98,70.95,69.04,70.5,1640316,GPN,0.015703789079383423,70.57666666666667
2017-01-04,70.69,73.13,70.44,73.13,1769728,GPN,0.03730496453900703,70.65733333333333
2017-01-05,72.77,73.94,72.77,73.42,1741394,GPN,0.003965540817721951,70.705
2017-01-06,73.55,74.61,73.22,74.45,1581759,GPN,0.014028874965949348,70.796
2017-01-09,78.4,80.88,78.06,79.79,3860222,GPN,0.07172599059771663,71.05266666666667
2017-01-10,80.26,80.45,77.86,77.88,2196731,GPN,-0.023937836821656983,71.24566666666666
2017-01-11,77.33,78.41,77.21,78.23,1330386,GPN,0.004494093477144434,71.46866666666666
2017-01-12,77.81,77.96,76.72,77.6,1660258,GPN,-0.008053176530742804,71.70233333333334
2017-01-13,77.47,78.075,77.24,77.74,1104723,GPN,0.0018041237113402137,72.00866666666667
2017-01-17,77.35,78.13,77.18,78.04,1204644,GPN,0.003859017236943805,72.396
2017-01-18,78.28,79.359,78.14,78.62,1759755,GPN,0.0074320861096873175,72.74566666666666
2017-01-19,79.16,79.62,78.75,79.39,2011880,GPN,0.009793945560925922,73.06766666666665
2017-01-20,79.47,79.84,78.76,79.08,1443011,GPN,-0.003904773900995116,73.37366666666667
2017-01-23,78.87,79.07,77.81,78.39,1192616,GPN,-0.008725341426403613,73.62433333333334
2017-01-24,78.39,79.1,78.24,79.03,953891,GPN,0.008164306671769365,73.866
2017-01-25,79.28,79.54,77.965,78.28,1260327,GPN,-0.00949006706314058,74.069
2017-01-26,77.7,78.032,76.71,76.8,1292707,GPN,-0.018906489524782882,74.25433333333332
2017-01-27,77.58,77.98,76.86,77.44,1222922,GPN,0.008333333333333342,74.44066666666666
2017-01-30,77.1,77.89,75.88,77.81,1287628,GPN,0.00477789256198353,74.65233333333332
2017-01-31,77.71,77.71,76.65,77.28,790482,GPN,-0.006811463822130846,74.87400000000001
2017-02-01,77.59,77.85,76.44,77.05,1188644,GPN,-0.0029761904761905276,75.09933333333332
2017-02-02,76.63,77.0999,76.03,76.72,1062590,GPN,-0.004282933160285507,75.29733333333334
2017-02-03,77.29,79.29,77.14,78.6,2023552,GPN,0.02450469238790401,75.53666666666666
2017-02-06,78.05,78.4986,77.62,78.18,931449,GPN,-0.005343511450381521,75.78033333333333
2017-02-07,78.13,79.38,77.85,78.7,1376188,GPN,0.006651317472499309,76.06933333333333
2017-02-08,78.54,79.78,78.06,79.07,1002529,GPN,0.004701397712833422,76.36166666666668
2017-02-09,79.0,79.33,78.11,78.62,1103478,GPN,-0.005691159731882998,76.62466666666667
2017-02-10,78.47,78.99,78.25,78.47,947608,GPN,-0.0019079114729077292,76.91799999999999
2017-02-13,78.83,78.905,78.22,78.22,767731,GPN,-0.003185930929017459,77.19800000000001
2017-02-14,78.15,79.3,77.97,79.21,858097,GPN,0.012656609562771605,77.52466666666668
2017-02-15,78.8,79.03,78.35,78.96,647138,GPN,-0.0031561671506122966,77.80666666666666
2017-02-16,78.9,79.03,77.51,77.67,821990,GPN,-0.016337386018236984,77.958
2017-02-17,77.6,77.97,76.88,77.95,1752237,GPN,0.003604995493755647,78.109
2017-02-21,78.03,79.075,78.03,78.85,903326,GPN,0.011545862732520737,78.25566666666667
2017-02-22,78.78,79.3,78.29,78.7,920934,GPN,-0.0019023462270132084,78.21933333333332
2017-02-23,79.09,79.09,77.6,78.21,1291531,GPN,-0.0062261753494283235,78.23033333333333
2017-02-24,77.98,78.97,77.38,78.97,1145785,GPN,0.009717427438946493,78.25500000000001
2017-02-27,79.21,80.0,79.13,79.9,1463900,GPN,0.011776624034443546,78.33166666666666
2017-02-28,79.6,80.42,79.15,79.69,1982851,GPN,-0.0026282853566959694,78.39666666666666
2017-03-01,80.42,81.0,79.32,79.45,2212690,GPN,-0.0030116702221106148,78.44366666666666
2017-03-02,79.22,79.27,78.07,78.27,1257690,GPN,-0.014852108244178814,78.432
2017-03-03,78.33,80.96,78.2617,80.61,2220672,GPN,0.02989651207359146,78.47266666666668
2017-03-06,80.36,80.51,79.18,80.21,1364222,GPN,-0.004962163503287504,78.51033333333334
2017-03-07,80.08,81.56,79.91,80.89,1773814,GPN,0.008477745916968045,78.59366666666666
2017-03-08,80.9,81.26,80.23,80.27,1165037,GPN,-0.007664729880084121,78.635
2017-03-09,80.29,80.65,79.19,79.67,937054,GPN,-0.007474772642332058,78.68133333333334
2017-03-10,79.75,80.275,78.79,79.14,1306907,GPN,-0.006652441320446858,78.75933333333334
2017-03-13,79.05,79.78,78.88,79.67,734283,GPN,0.006696992671215582,78.83366666666667
2017-03-14,79.63,80.0,78.8,79.07,597419,GPN,-0.007531065645788986,78.87566666666666
2017-03-15,79.33,79.33,78.15,78.73,1400705,GPN,-0.004299987352978238,78.92399999999999
2017-03-16,78.84,79.71,78.54,79.7,1018911,GPN,0.012320589356026913,79.01233333333334
2017-03-17,79.93,80.27,79.62,80.03,1107413,GPN,0.004140526976160581,79.12266666666666
2017-03-20,80.03,80.03,79.25,79.38,867511,GPN,-0.00812195426714989,79.14866666666667
2017-03-21,79.78,79.83,78.17,78.25,997057,GPN,-0.014235323759133226,79.151
2017-03-22,78.29,79.33,78.21,79.07,597743,GPN,0.010479233226836974,79.16333333333334
2017-03-23,78.82,79.84,78.59,78.94,1014489,GPN,-0.0016441128114328503,79.15899999999998
2017-03-24,79.26,79.47,78.27,78.42,1567884,GPN,-0.006587281479604713,79.15233333333332
2017-03-27,77.71,78.39,77.31,78.12,1366311,GPN,-0.0038255547054322513,79.14066666666668
2017-03-28,78.11,79.11,77.68,78.75,1079754,GPN,0.008064516129032199,79.15833333333333
2017-03-29,78.75,79.19,78.47,78.83,859119,GPN,0.0010158730158729941,79.14566666666666
2017-03-30,80.06,81.63,79.31,80.7,2143327,GPN,0.02372193327413427,79.20366666666668
2017-03-31,80.1,81.1,80.09,80.68,1357944,GPN,-0.00024783147459722454,79.30400000000002
2017-04-03,80.86,80.93,79.09,79.33,1404429,GPN,-0.01673277144273684,79.35
2017-04-04,78.95,79.32,78.01,78.35,1299958,GPN,-0.012353460229421454,79.33333333333333
2017-04-05,78.41,78.9,77.56,77.75,864396,GPN,-0.007657945118059915,79.30166666666668
2017-04-06,77.67,78.4,77.49,78.09,687226,GPN,0.0043729903536977935,79.29766666666667
2017-04-07,77.99,78.47,77.73,77.93,626892,GPN,-0.0020489179152259774,79.26299999999999
2017-04-10,77.8,78.34,77.46,77.5,756557,GPN,-0.005517772359810173,79.183
2017-04-11,77.5,77.69,76.6,77.69,926164,GPN,0.0024516129032257773,79.11633333333334
2017-04-12,77.76,77.97,76.47,77.51,703838,GPN,-0.002316900501995014,79.05166666666666
2017-04-13,77.19,78.38,77.03,77.54,1064969,GPN,0.00038704683266676734,79.02733333333332
2017-04-17,77.64,78.6,77.64,78.58,700130,GPN,0.013412432293009955,78.95966666666668
2017-04-18,78.21,79.07,78.17,79.0,692829,GPN,0.005344871468567087,78.91933333333334
2017-04-19,78.97,79.53,78.77,78.95,832972,GPN,-0.0006329113924050273,78.85466666666666
2017-04-20,79.26,81.08,78.81,80.99,1658138,GPN,0.02583913869537672,78.87866666666666
2017-04-21,80.99,81.71,80.27,80.86,1603569,GPN,-0.0016051364365970548,78.91833333333332
2017-04-24,81.57,81.89,80.98,81.39,1172502,GPN,0.006554538708879559,78.99333333333333
2017-04-25,81.55,82.37,81.18,81.98,1282817,GPN,0.0072490477945694,79.07033333333332
2017-04-26,81.98,82.01,81.055,81.42,923456,GPN,-0.006830934374237646,79.14866666666667
2017-04-27,81.41,82.12,81.23,81.97,1071233,GPN,0.006755097027757273,79.25666666666667
2017-04-28,81.71,82.24,80.79,81.76,1777565,GPN,-0.002561912894961495,79.32533333333332
2017-05-01,81.9,82.03,81.43,81.5,1107796,GPN,-0.003180039138943311,79.37433333333334
2017-05-02,81.55,81.99,81.0,81.72,898960,GPN,0.0026993865030674707,79.45233333333334
2017-05-03,81.33,81.57,80.01,81.1,1891609,GPN,-0.007586882036221299,79.54733333333334
2017-05-04,84.79,86.22,84.29,86.14,3042133,GPN,0.06214549938347727,79.78299999999999
2017-05-05,86.62,86.62,85.745,86.07,1728495,GPN,-0.0008126306013467308,80.02066666666668
2017-05-08,86.34,86.93,86.12,86.54,1155117,GPN,0.005460671546415861,80.29133333333334
2017-05-09,86.63,87.55,86.44,87.27,1591358,GPN,0.008435405592789342,80.59633333333333
2017-05-10,87.26,88.17,87.13,87.79,1188868,GPN,0.0059585195370689846,80.89766666666667
2017-05-11,87.27,88.3,86.99,88.25,853088,GPN,0.005239776739947531,81.21166666666666
2017-05-12,88.07,88.25,87.5,87.74,935166,GPN,-0.005779036827195525,81.44633333333333
2017-05-15,87.72,89.83,87.68,89.44,1229970,GPN,0.019375427399133838,81.73833333333332
2017-05-16,89.78,89.98,89.09,89.36,986041,GPN,-0.0008944543828264568,82.07266666666666
2017-05-17,88.7,89.07,88.07,88.1,1329618,GPN,-0.014100268576544372,82.39766666666667
2017-05-18,88.09,89.38,87.68,88.77,1014600,GPN,0.007604994324631121,82.765
2017-05-19,89.29,90.31,89.02,90.04,1006465,GPN,0.014306635124479107,83.16333333333333
2017-05-22,90.31,91.78,90.21,91.73,926924,GPN,0.01876943580630828,83.62333333333332
2017-05-23,91.95,92.18,90.955,91.21,1477936,GPN,-0.00566881063992162,84.08033333333333
2017-05-24,91.23,92.64,90.95,92.51,1038138,GPN,0.014252823155355898,84.57433333333333
2017-05-25,93.0,93.05,92.32,92.37,1062052,GPN,-0.0015133499081180473,85.06966666666668
2017-05-26,92.19,92.68,91.76,91.85,1068672,GPN,-0.005629533398289598,85.54666666666667
2017-05-30,91.82,92.26,91.58,91.98,845145,GPN,0.0014153511159500237,85.99333333333333
2017-05-31,92.21,92.38,91.34,91.61,1419529,GPN,-0.004022613611654757,86.41366666666666
2017-06-01,91.96,93.31,91.96,93.31,1252435,GPN,0.018556926099770797,86.89233333333333
2017-06-02,93.28,93.31,92.135,92.39,1227091,GPN,-0.009859607759082645,87.27233333333334
2017-06-05,92.65,92.93,91.65,91.72,1529372,GPN,-0.007251867085182397,87.63433333333334
2017-06-06,91.64,93.52,91.16,92.24,1171016,GPN,0.0056694286960313565,87.99600000000001
2017-06-07,92.28,92.92,91.96,92.25,859924,GPN,0.00010841283607984731,88.33833333333334
2017-06-08,92.01,92.1729,90.39,91.08,1056400,GPN,-0.012682926829268311,88.66033333333333
2017-06-09,91.14,91.155,88.391,89.1,1719679,GPN,-0.021739130434782653,88.898
2017-06-12,88.66,90.1,87.3,89.5,1392383,GPN,0.00448933782267122,89.156
2017-06-13,90.0,91.44,89.9999,90.8,926448,GPN,0.014525139664804438,89.466
2017-06-14,91.01,91.18,89.83,90.4,698618,GPN,-0.004405286343612241,89.75533333333333
2017-06-15,89.38,90.7,88.63,90.34,839791,GPN,-0.0006637168141593172,90.06333333333333
2017-06-16,90.31,90.31,89.18,89.55,1159186,GPN,-0.008744742085455016,90.17699999999999
2017-06-19,89.91,90.73,89.38,89.75,679516,GPN,0.0022333891680625666,90.29966666666665
2017-06-20,89.47,90.57,89.05,89.11,616727,GPN,-0.007130919220055717,90.38533333333334
2017-06-21,89.28,90.07,88.95,89.61,862818,GPN,0.0056110425317023906,90.46333333333334
2017-06-22,89.71,90.85,89.1,90.48,914857,GPN,0.009708737864077721,90.55300000000001
2017-06-23,90.86,91.42,90.1101,91.26,1175950,GPN,0.008620689655172426,90.65333333333334
2017-06-26,91.32,91.89,90.11,90.25,515220,GPN,-0.011067280298049584,90.73700000000001
2017-06-27,90.08,90.62,89.41,89.86,793109,GPN,-0.004321329639889203,90.751
2017-06-28,90.51,91.97,89.59,91.88,1066161,GPN,0.022479412419318896,90.83500000000001
2017-06-29,91.63,91.83,89.66,90.41,971553,GPN,-0.015999129299085754,90.912
2017-06-30,91.02,91.24,90.32,90.32,665163,GPN,-0.0009954651034178013,90.96366666666668
2017-07-03,90.86,90.88,89.78,90.05,476459,GPN,-0.002989371124889239,90.964
2017-07-05,90.1,90.665,89.43,89.88,947245,GPN,-0.0018878400888395527,90.90233333333335
2017-07-06,89.25,89.25,88.05,88.41,963428,GPN,-0.016355140186915876,90.809
2017-07-07,88.77,89.58,88.41,88.99,864656,GPN,0.006560343852505353,90.69166666666666
2017-07-10,88.75,89.36,87.99,88.65,1331041,GPN,-0.0038206540060679766,90.56766666666667
2017-07-11,88.48,88.74,87.8601,88.31,1173137,GPN,-0.0038353073886069193,90.44966666666667
2017-07-12,88.81,90.24,88.81,90.19,748235,GPN,0.021288642282867122,90.39000000000001
2017-07-13,90.52,90.89,89.98,90.68,727160,GPN,0.005432974830912619,90.359
2017-07-14,90.89,91.91,90.31,91.86,840765,GPN,0.013012792236435736,90.31066666666668
2017-07-17,92.13,92.17,89.41,91.37,1427874,GPN,-0.005334204223818799,90.27666666666667
2017-07-18,90.94,91.74,90.44,91.71,870365,GPN,0.0037211338513734177,90.27633333333333
2017-07-19,92.08,92.98,91.72,92.8,933708,GPN,0.011885290589902993,90.295
2017-07-20,92.78,93.87,92.52,93.61,1166038,GPN,0.008728448275862093,90.34033333333333
2017-07-21,93.63,94.3199,93.389,93.78,894026,GPN,0.0018160452943061821,90.43033333333334
2017-07-24,93.85,95.0,93.535,94.8,766930,GPN,0.010876519513755555,90.62033333333332
2017-07-25,95.05,95.59,94.57,95.01,836992,GPN,0.0022151898734178053,90.804
2017-07-26,95.05,95.44,94.585,95.3,662799,GPN,0.003052310283128008,90.954
2017-07-27,95.49,95.68,93.78,94.62,861908,GPN,-0.007135362014690374,91.09466666666667
2017-07-28,94.16,95.1,93.951,94.52,600059,GPN,-0.0010568590150074881,91.234
2017-07-31,94.93,95.36,94.16,94.37,798575,GPN,-0.0015869657215403245,91.39466666666667
2017-08-01,95.0,95.53,94.41,95.51,1007935,GPN,0.012080110204514152,91.58666666666666
2017-08-02,95.41,95.72,94.34,95.41,1298914,GPN,-0.0010470107842111666,91.79666666666667
2017-08-03,94.45,95.42,92.82,95.15,2136436,GPN,-0.0027250812283826737,91.98133333333334
2017-08-04,95.73,97.99,95.3,97.72,2128728,GPN,0.02700998423541769,92.22266666666665
2017-08-07,97.57,97.94,96.67,96.76,2060242,GPN,-0.009823986901350733,92.406
2017-08-08,96.31,97.52,96.15,96.95,1130320,GPN,0.0019636213311285417,92.62933333333334
2017-08-09,97.0,97.17,95.96,96.02,1482369,GPN,-0.009592573491490529,92.83466666666666
2017-08-10,95.83,96.21,93.5,93.64,1305551,GPN,-0.02478650281191414,92.89333333333333
2017-08-11,93.59,94.37,93.21,93.31,930324,GPN,-0.003524134985049106,92.99
2017-08-14,94.2,94.94,94.08,94.48,922348,GPN,0.012538848997963795,93.12866666666666
2017-08-15,94.57,95.0,94.32,94.32,787302,GPN,-0.0016934801016089203,93.271
2017-08-16,94.43,94.89,94.21,94.6,789161,GPN,0.0029686174724342785,93.42833333333333
2017-08-17,94.42,95.05,93.63,93.67,606826,GPN,-0.009830866807610916,93.60366666666667
2017-08-18,93.74,94.27,93.45,93.76,773087,GPN,0.0009608198996477358,93.76266666666668
2017-08-21,93.69,94.61,93.56,94.57,857678,GPN,0.008639078498293387,93.96
2017-08-22,94.74,95.95,94.62,95.85,583912,GPN,0.013534947657819617,94.21133333333333
2017-08-23,95.49,95.84,94.29,94.58,659621,GPN,-0.013249869587897716,94.35766666666665
2017-08-24,94.74,94.97,94.05,94.26,464316,GPN,-0.0033833791499259165,94.477
2017-08-25,94.37,94.72,93.051,93.35,669249,GPN,-0.009654148100997356,94.52666666666666
2017-08-28,93.65,94.01,93.3,93.87,562869,GPN,0.005570433851098128,94.60999999999999
2017-08-29,93.22,94.21,92.9019,93.99,493388,GPN,0.001278363694470974,94.68599999999999
2017-08-30,93.94,94.6,93.56,94.52,565803,GPN,0.00563889775508034,94.74333333333334
2017-08-31,95.0,95.69,94.52,95.49,692465,GPN,0.010262378332628004,94.806
2017-09-01,95.79,96.12,95.2197,95.52,390113,GPN,0.0003141690229343506,94.86399999999999
2017-09-05,95.14,95.75,94.39,94.85,655382,GPN,-0.007014237855946417,94.86566666666667
2017-09-06,95.15,95.405,94.66,94.77,631520,GPN,-0.0008434370057986115,94.85766666666667
2017-09-07,94.85,96.16,94.54,95.99,649364,GPN,0.01287327213253138,94.88066666666667
2017-09-08,95.87,96.14,94.6542,95.09,1047840,GPN,-0.00937597666423577,94.89633333333333
2017-09-11,95.58,96.915,94.71,96.5,924407,GPN,0.014828057629614014,94.96233333333333
2017-09-12,97.0,98.14,96.78,98.08,1176140,GPN,0.016373056994818634,95.086
2017-09-13,98.0,98.1,97.15,97.38,887300,GPN,-0.007137030995106065,95.14833333333334
2017-09-14,97.07,97.83,96.72,97.03,1089167,GPN,-0.0035941671801190626,95.20233333333333
2017-09-15,97.0,97.8,96.85,97.56,1334096,GPN,0.005462228176852531,95.28266666666666
2017-09-18,97.7,97.86,96.69,96.99,1108025,GPN,-0.005842558425584331,95.25833333333334
2017-09-19,97.17,97.17,96.07,96.08,842213,GPN,-0.009382410557789428,95.23566666666666
2017-09-20,96.17,96.6,95.12,95.62,1056303,GPN,-0.004787676935886696,95.19133333333333
2017-09-21,95.56,96.55,95.35,96.34,683542,GPN,0.007529805480025087,95.202
2017-09-22,96.53,97.19,95.15,95.82,810317,GPN,-0.005397550342536955,95.27466666666668
2017-09-25,95.66,95.88,93.94,94.2,1572028,GPN,-0.016906700062617307,95.30433333333333
2017-09-26,94.33,94.95,93.631,94.35,1334762,GPN,0.0015923566878979986,95.3
2017-09-27,94.83,95.56,94.4,94.48,1208896,GPN,0.0013778484366720686,95.30533333333332
2017-09-28,94.19,94.53,92.97,93.94,1179306,GPN,-0.005715495342929786,95.28333333333333
2017-09-29,93.92,95.06,93.62,95.03,835678,GPN,0.01160315094741328,95.32866666666668
2017-10-02,95.21,96.21,95.005,96.13,1054105,GPN,0.01157529201304845,95.40766666666666
2017-10-03,96.32,97.81,96.1,96.62,1133363,GPN,0.005097264121502227,95.47600000000001
