date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-07-18,235.19,236.26,233.27,234.34,753186,CHTR,-0.0027236360541322085,227.10066666666665
2016-07-19,234.13,235.0,231.9,232.01,1373029,CHTR,-0.009942818127507094,227.44500000000002
2016-07-20,232.91,236.54,227.63,236.19,1987124,CHTR,0.018016464807551428,227.95800000000003
2016-07-21,234.83,240.87,233.7,240.48,1715340,CHTR,0.01816334307125616,228.538
2016-07-22,241.36,244.44,239.0,243.47,1648868,CHTR,0.012433466400532308,229.22133333333335
2016-07-25,243.35,244.51,240.095,240.69,1027005,CHTR,-0.011418244547582869,229.79333333333335
2016-07-26,241.69,242.61,235.21,237.98,1163011,CHTR,-0.011259296190120104,230.28333333333333
2016-07-27,239.94,240.29,236.68,237.72,1167575,CHTR,-0.0010925287839313846,230.79933333333332
2016-07-28,237.07,239.39,237.07,237.8,784170,CHTR,0.0003365303718661135,231.353
2016-07-29,238.55,238.8899,234.77,234.87,1008086,CHTR,-0.012321278385197674,231.79933333333332
2016-08-01,235.54,238.96,234.16,236.0,1710351,CHTR,0.004811172137778326,232.29766666666666
2016-08-02,237.51,238.53,235.18,235.79,1330104,CHTR,-0.00088983050847461,232.78666666666666
2016-08-03,235.75,237.72,234.79,237.11,949507,CHTR,0.00559820178972824,233.26333333333335
2016-08-04,236.89,238.94,235.9,236.99,902043,CHTR,-0.00050609421787358,233.75
2016-08-05,238.01,238.435,234.41,234.79,917076,CHTR,-0.009283092113591362,234.08066666666667
2016-08-08,234.55,239.37,233.0,236.82,1998791,CHTR,0.0086460241066485,234.748
2016-08-09,237.0,260.39,236.06,255.76,5655748,CHTR,0.07997635334853474,236.064
2016-08-10,255.77,257.38,253.206,254.07,1996554,CHTR,-0.0066077572724429065,237.25366666666665
2016-08-11,253.21,258.36,252.5,258.06,1467833,CHTR,0.015704333451411066,238.27666666666667
2016-08-12,256.53,258.8999,255.04,258.62,948296,CHTR,0.002170037975664583,239.27599999999998
2016-08-15,259.49,261.75,259.03,260.51,1144504,CHTR,0.0073080194880519155,240.21666666666667
2016-08-16,260.49,261.4299,256.73,257.14,881470,CHTR,-0.012936163678937487,241.06233333333333
2016-08-17,256.3,258.9,254.21,257.43,1108672,CHTR,0.0011277903087812883,241.884
2016-08-18,257.35,258.88,253.415,254.83,1700659,CHTR,-0.010099832964300953,242.54933333333332
2016-08-19,253.53,253.96,250.75,252.63,2067465,CHTR,-0.008633206451359796,243.06466666666665
2016-08-22,253.08,253.08,250.05,252.65,1005575,CHTR,7.91671614614663e-05,243.49066666666664
2016-08-23,253.44,254.31,250.92,252.24,944817,CHTR,-0.0016227983376212016,243.95033333333333
2016-08-24,251.6,253.87,249.88,251.74,857303,CHTR,-0.0019822391373295273,244.42733333333334
2016-08-25,251.79,253.34,251.01,252.07,457884,CHTR,0.0013108763009453566,244.85933333333332
2016-08-26,252.73,253.34,249.125,250.93,926490,CHTR,-0.004522553259015299,245.391
2016-08-29,251.69,255.0,251.69,252.31,1035551,CHTR,0.00549954170485791,245.99000000000004
2016-08-30,251.55,256.72,250.9,256.03,1425722,CHTR,0.014743767587491461,246.79066666666668
2016-08-31,255.26,258.35,254.44,257.21,1458459,CHTR,0.00460883490215993,247.49133333333333
2016-09-01,267.0,272.81,264.37,268.82,7872466,CHTR,0.045138213910812235,248.436
2016-09-02,268.68,272.96,268.68,271.79,3715126,CHTR,0.011048285097835083,249.38
2016-09-06,279.95,279.95,270.02,274.67,5043837,CHTR,0.010596416350859101,250.51266666666666
2016-09-07,273.42,277.69,272.65,277.56,35466604,CHTR,0.010521716969454203,251.832
2016-09-08,276.2,276.45,267.38,268.66,5006568,CHTR,-0.03206513906903004,252.86333333333334
2016-09-09,266.36,267.49,264.12,264.12,2897723,CHTR,-0.016898682349438025,253.74066666666667
2016-09-12,263.76,269.7,263.27,269.31,2537003,CHTR,0.019650159018627888,254.88866666666667
2016-09-13,266.81,268.46,262.57,264.97,1981208,CHTR,-0.016115257509932698,255.85433333333333
2016-09-14,262.11,267.91,262.11,266.69,1302323,CHTR,0.006491300901988792,256.88433333333336
2016-09-15,265.93,268.83,264.76,266.27,1692849,CHTR,-0.0015748621995575983,257.85633333333334
2016-09-16,266.22,266.87,264.16,265.94,2515379,CHTR,-0.0012393435234911334,258.82133333333337
2016-09-19,266.38,268.09,262.7,262.93,2133111,CHTR,-0.011318342483266868,259.7593333333333
2016-09-20,264.21,266.0,261.68,264.56,1968211,CHTR,0.0061993686532537005,260.684
2016-09-21,266.0,274.78,266.0,274.27,2320152,CHTR,0.036702449349863844,261.301
2016-09-22,276.0,277.62,273.51,276.73,1622160,CHTR,0.008969263864075679,262.0563333333333
2016-09-23,275.65,276.95,274.89,276.08,834596,CHTR,-0.002348859899541192,262.657
2016-09-26,275.02,275.63,272.49,273.82,1295212,CHTR,-0.008186033033903185,263.16366666666664
2016-09-27,273.33,277.77,271.31,275.4,1269283,CHTR,0.005770214009203068,263.66
2016-09-28,275.4,276.61,273.66,276.57,1175549,CHTR,0.004248366013071953,264.3076666666667
2016-09-29,275.26,276.11,269.14,271.83,1793644,CHTR,-0.017138518277470476,264.78766666666667
2016-09-30,268.9,272.41,268.9,269.97,1875169,CHTR,-0.006842511864032509,265.2923333333334
2016-10-03,269.68,270.99,266.05,268.16,1908940,CHTR,-0.00670444864244176,265.81
2016-10-04,267.38,269.56,265.93,267.41,1745311,CHTR,-0.002796837708830549,266.30199999999996
2016-10-05,268.73,269.3,266.19,267.08,1333435,CHTR,-0.0012340600575896222,266.7966666666667
2016-10-06,267.0,269.46,266.36,268.17,1079571,CHTR,0.004081174180021087,267.34433333333334
2016-10-07,269.04,269.04,266.92,266.97,1373526,CHTR,-0.004474773464593312,267.841
2016-10-10,268.3,268.85,266.24,267.85,2016316,CHTR,0.0032962505150391256,268.405
2016-10-11,262.32,263.82,257.51,257.86,3440485,CHTR,-0.03729699458652234,268.59
2016-10-12,257.91,259.33,256.82,256.89,1702830,CHTR,-0.003761731171953879,268.6186666666666
2016-10-13,255.72,257.27,253.38,256.4,1284564,CHTR,-0.0019074311962318858,268.59166666666664
2016-10-14,257.92,261.325,255.8062,257.59,1112901,CHTR,0.004641185647425889,268.21733333333333
2016-10-17,257.82,260.2,256.98,257.52,823169,CHTR,-0.0002717496797235653,267.7416666666667
2016-10-18,259.62,261.51,259.51,259.95,1127212,CHTR,0.009436160298229291,267.251
2016-10-19,260.81,262.92,259.42,260.2,1319252,CHTR,0.0009617234083477592,266.6723333333333
2016-10-20,260.5,260.54,257.56,258.12,1518548,CHTR,-0.007993850883935373,266.321
2016-10-21,256.2,257.37,254.08,255.06,2250548,CHTR,-0.011854951185495127,266.019
2016-10-24,257.26,259.78,254.72,259.6,1382017,CHTR,0.017799733396063753,265.69533333333334
2016-10-25,259.99,261.01,256.02,257.06,1680654,CHTR,-0.009784283513097151,265.4316666666667
2016-10-26,256.6,257.15,247.0,248.64,2999430,CHTR,-0.03275499883295735,264.83
2016-10-27,249.04,249.88,242.47,244.1,2875805,CHTR,-0.018259330759330727,264.091
2016-10-28,245.02,252.255,245.02,249.25,2041747,CHTR,0.02109791069233923,263.5346666666667
2016-10-31,250.62,251.25,247.386,249.89,1230026,CHTR,0.0025677031093279293,263.1
2016-11-01,250.0,251.27,245.43,249.57,1676428,CHTR,-0.0012805634479170563,262.60033333333337
2016-11-02,249.36,254.55,248.29,252.91,3472057,CHTR,0.01338301879232281,261.8883333333334
2016-11-03,267.57,269.19,242.64,247.42,4560570,CHTR,-0.021707326717013992,260.91133333333335
2016-11-04,241.5,254.43,241.5,250.23,2424186,CHTR,0.011357206369735681,260.04966666666667
2016-11-07,254.73,257.495,252.9,257.16,2372654,CHTR,0.02769452104064275,259.4943333333333
2016-11-08,257.58,263.32,255.37,262.26,1716772,CHTR,0.01983201119925325,259.0563333333333
2016-11-09,259.13,277.98,259.0,269.83,4369703,CHTR,0.02886448562495231,258.83166666666665
2016-11-10,271.2,281.3554,266.58,270.87,5210954,CHTR,0.003854278619871847,258.79966666666667
2016-11-11,269.07,273.79,265.32,272.44,2111928,CHTR,0.005796138368959254,258.882
2016-11-14,272.29,273.99,263.06,263.14,2474958,CHTR,-0.03413595654088978,258.71466666666663
2016-11-15,263.21,267.86,259.95,260.2,2688198,CHTR,-0.011172759747662834,258.47433333333333
2016-11-16,260.0,262.64,258.63,261.99,2344420,CHTR,0.006879323597232976,258.30466666666666
2016-11-17,262.2,266.57,261.205,265.48,1346873,CHTR,0.01332111912668426,258.215
2016-11-18,264.19,266.0,260.0,262.7,1796842,CHTR,-0.010471598613831661,258.07266666666663
2016-11-21,263.82,265.71,260.17,264.1,1581799,CHTR,0.0053292729349068675,257.9476666666667
2016-11-22,264.94,273.26,264.26,273.02,2800375,CHTR,0.03377508519500173,258.45300000000003
2016-11-23,272.34,273.95,270.65,272.31,1358511,CHTR,-0.0026005420848288757,258.967
2016-11-25,273.0,275.929,272.06,275.5,626949,CHTR,0.011714589989350365,259.60366666666664
2016-11-28,275.71,275.82,270.28,270.82,1706953,CHTR,-0.01698729582577135,260.0446666666666
2016-11-29,272.14,281.43,271.14,280.49,2657337,CHTR,0.035706373236836335,260.81033333333335
2016-11-30,280.49,281.08,272.02,275.31,2486277,CHTR,-0.018467681557274792,261.32233333333335
2016-12-01,273.55,276.0,269.95,272.55,1401249,CHTR,-0.01002506265664157,261.734
2016-12-02,273.04,274.11,265.78,266.67,1751489,CHTR,-0.021574023115024748,262.019
2016-12-05,268.36,273.96,267.01,270.93,1765022,CHTR,0.015974800314996027,262.548
2016-12-06,272.17,277.09,271.32,276.32,1233270,CHTR,0.019894437677628857,263.1053333333333
2016-12-07,276.44,287.27,275.11,284.25,2007704,CHTR,0.02869861030689059,264.01166666666666
2016-12-08,285.4,285.4,278.61,279.0,1757656,CHTR,-0.018469656992084433,265.02366666666666
2016-12-09,279.74,280.49,276.51,278.81,1317208,CHTR,-0.0006810035842293825,266.1806666666667
2016-12-12,281.04,281.9492,275.98,277.92,1490787,CHTR,-0.0031921380151357067,267.1363333333333
2016-12-13,279.59,285.1,275.34,283.86,1485439,CHTR,0.021373056994818642,268.26866666666666
2016-12-14,283.9,293.42,281.99,288.26,2460112,CHTR,0.01550059888677509,269.55833333333334
2016-12-15,288.16,293.74,287.99,291.16,1843315,CHTR,0.010060362173038347,270.8333333333333
2016-12-16,292.62,294.66,287.65,288.44,2331965,CHTR,-0.009341942574529562,272.2006666666667
2016-12-19,288.96,291.995,287.09,288.91,929906,CHTR,0.0016294549993067094,273.49
2016-12-20,288.46,291.61,288.09,290.38,880081,CHTR,0.005088089716520613,274.5973333333333
2016-12-21,290.63,292.845,288.01,291.24,813057,CHTR,0.0029616364763413927,275.56333333333333
2016-12-22,291.03,291.79,287.47,291.02,770329,CHTR,-0.0007553907430298973,276.2696666666667
2016-12-23,290.73,292.97,288.94,290.43,627474,CHTR,-0.0020273520720224558,276.9216666666667
2016-12-27,291.55,293.29,290.0,291.8,837165,CHTR,0.004717143545776967,277.567
2016-12-28,293.01,293.73,290.43,291.12,882580,CHTR,-0.0023303632625085906,278.49966666666666
2016-12-29,291.02,294.87,290.11,292.19,1030956,CHTR,0.0036754602912887923,279.566
2016-12-30,292.16,292.9899,285.05,287.92,1327768,CHTR,-0.014613778705636682,280.43033333333335
2017-01-03,290.24,291.44,282.54,285.77,1697792,CHTR,-0.007467352042234072,281.1066666666667
2017-01-04,286.98,292.08,284.23,291.55,1632480,CHTR,0.020226055919095882,282.0683333333334
2017-01-05,289.75,297.13,289.73,296.17,1711872,CHTR,0.01584633853541418,283.13733333333334
2017-01-06,296.12,298.79,294.46,298.16,1101253,CHTR,0.006719114022352058,283.97533333333337
2017-01-09,297.2,297.94,294.71,296.26,1719599,CHTR,-0.006372417493963087,284.7736666666667
2017-01-10,296.66,300.15,293.46,298.2,1510062,CHTR,0.006548302167015452,285.5303333333333
2017-01-11,297.45,300.04,296.1,299.54,1237962,CHTR,0.004493628437290516,286.4876666666667
2017-01-12,298.05,298.235,294.56,297.19,1415481,CHTR,-0.00784536288976438,287.0443333333333
2017-01-13,297.31,300.07,296.89,298.43,1023551,CHTR,0.004172414953396848,287.81499999999994
2017-01-17,294.02,306.37,292.84,306.14,3908041,CHTR,0.025835204235499044,288.9346666666667
2017-01-18,306.15,307.32,302.09,303.69,1220621,CHTR,-0.008002874501861856,290.16866666666664
2017-01-19,302.93,307.76,301.28,306.13,1140409,CHTR,0.0080345088741809,291.342
2017-01-20,307.64,309.18,306.16,308.44,1327003,CHTR,0.007545813869924549,292.4126666666667
2017-01-23,307.2,309.85,306.17,308.7,1763048,CHTR,0.000842951627545036,293.22766666666666
2017-01-24,309.74,310.21,307.0101,308.35,1058864,CHTR,-0.001133786848072452,294.206
2017-01-25,309.15,311.2,307.16,310.31,1120498,CHTR,0.006356413166855779,295.25600000000003
2017-01-26,333.37,341.5,324.81,333.15,12359709,CHTR,0.07360381553929933,297.097
2017-01-27,332.92,334.1219,316.96,323.55,2748909,CHTR,-0.028815848716794136,298.42
2017-01-30,323.48,325.26,316.99,324.8,2104052,CHTR,0.0038633905115129036,299.638
2017-01-31,322.65,325.27,321.03,323.95,1005911,CHTR,-0.0026169950738916957,300.731
2017-02-01,323.85,327.0099,321.94,326.85,944235,CHTR,0.008951998765241656,302.0113333333333
2017-02-02,325.64,326.84,324.19,324.41,842630,CHTR,-0.007465198103105392,303.19466666666665
2017-02-03,325.43,329.1,324.12,328.71,1105797,CHTR,0.013254831848586524,304.4723333333333
2017-02-06,327.83,328.28,319.18,322.6,2395678,CHTR,-0.018587812965836017,305.5176666666667
2017-02-07,322.98,325.39,321.33,323.37,1892097,CHTR,0.002386856788592628,306.59600000000006
2017-02-08,323.55,327.5,323.2,325.73,982675,CHTR,0.007298141447877087,307.7726666666667
2017-02-09,325.84,326.46,321.24,325.07,1224596,CHTR,-0.0020262180333405736,308.8816666666667
2017-02-10,325.07,325.98,321.61,324.56,1035139,CHTR,-0.0015688928538468358,309.9963333333333
2017-02-13,325.0,325.12,319.4,323.02,1708519,CHTR,-0.004744885383288207,311.024
2017-02-14,321.91,323.78,320.26,322.0,1091534,CHTR,-0.003157699213670924,312.15999999999997
2017-02-15,321.85,326.18,320.02,325.18,1380220,CHTR,0.00987577639751555,313.4736666666667
2017-02-16,320.0,327.33,317.02,324.46,2050804,CHTR,-0.0022141583123194146,314.5706666666666
2017-02-17,323.87,327.1,319.72,326.55,1532231,CHTR,0.006441471984220033,315.5833333333333
2017-02-21,324.3,326.97,321.51,325.15,1283794,CHTR,-0.004287245444801819,316.483
2017-02-22,323.3,326.12,322.46,325.14,1475398,CHTR,-3.075503613713949e-05,317.4456666666666
2017-02-23,326.09,326.1,321.17,324.43,1530162,CHTR,-0.002183674724733898,318.32
2017-02-24,324.38,327.31,322.72,326.75,1160153,CHTR,0.007151003298092017,319.227
2017-02-27,326.92,328.7,324.91,326.73,918701,CHTR,-6.120887528686094e-05,320.2116666666667
2017-02-28,326.03,326.78,320.25,323.06,1292888,CHTR,-0.011232516144829112,321.0326666666667
2017-03-01,325.76,328.1,321.66,325.17,1492977,CHTR,0.006531294496378424,321.66700000000003
2017-03-02,324.68,324.68,321.83,323.95,897024,CHTR,-0.0037518836301012617,322.34233333333333
2017-03-03,323.57,323.57,320.51,322.32,1130975,CHTR,-0.005031640685290926,322.88199999999995
2017-03-06,321.26,324.54,319.45,323.77,765471,CHTR,0.004498634896996738,323.39300000000003
2017-03-07,323.91,327.04,322.36,323.24,1093502,CHTR,-0.001636964511844744,323.87766666666664
2017-03-08,323.17,325.08,321.675,322.6,1030004,CHTR,-0.0019799529761167747,324.35266666666666
2017-03-09,322.87,326.1,321.43,323.14,921449,CHTR,0.0016738995660259255,324.7803333333333
2017-03-10,325.57,325.81,322.74,323.48,729054,CHTR,0.0010521755276351793,324.458
2017-03-13,323.19,325.56,323.0,324.34,732495,CHTR,0.0026585878570543984,324.48433333333327
2017-03-14,323.69,326.16,323.63,324.64,551632,CHTR,0.0009249552938275002,324.47900000000004
2017-03-15,324.84,326.892,323.82,325.38,1124998,CHTR,0.002279448003942857,324.52666666666664
2017-03-16,324.69,326.8199,323.34,323.72,724981,CHTR,-0.005101727211260582,324.4223333333333
2017-03-17,324.95,326.27,322.48,325.81,1450970,CHTR,0.006456196713208868,324.469
2017-03-20,326.06,326.31,322.43,324.99,752794,CHTR,-0.002516804272428695,324.345
2017-03-21,325.23,326.27,319.98,320.66,801099,CHTR,-0.013323486876519228,324.2803333333333
2017-03-22,321.44,322.26,318.93,321.2,803912,CHTR,0.0016840266949415693,324.20799999999997
2017-03-23,320.5,326.75,319.5,323.62,1001453,CHTR,0.0075342465753425155,324.13766666666663
2017-03-24,324.94,327.74,323.64,325.35,1442045,CHTR,0.005345775910017978,324.147
2017-03-27,323.74,325.76,319.61,323.14,1168924,CHTR,-0.006792684800983668,324.0996666666667
2017-03-28,322.05,325.73,320.595,324.08,1190400,CHTR,0.0029089558705205107,324.135
2017-03-29,323.9,327.115,323.28,325.94,810841,CHTR,0.005739323623796636,324.2663333333333
2017-03-30,325.13,328.55,322.575,328.12,850636,CHTR,0.006688347548628603,324.3643333333333
2017-03-31,326.73,330.91,326.03,327.32,1050238,CHTR,-0.002438132390588844,324.4596666666667
2017-04-03,327.5,330.81,325.02,328.27,1121558,CHTR,0.0029023585482096685,324.517
2017-04-04,328.4,334.0,326.96,331.52,1618863,CHTR,0.009900386876656411,324.72933333333333
2017-04-05,332.21,338.75,329.55,331.99,1535056,CHTR,0.0014177123552124376,324.9576666666666
2017-04-06,331.75,336.96,330.55,336.8,1638123,CHTR,0.014488388204463996,325.37
2017-04-07,337.67,338.51,330.55,330.65,1494521,CHTR,-0.018260095011876584,325.5
2017-04-10,330.45,333.15,329.56,331.37,965591,CHTR,0.00217752910933019,325.6546666666667
2017-04-11,330.42,332.66,328.0,332.3,877273,CHTR,0.002806530464435546,325.9626666666666
2017-04-12,331.01,335.69,330.54,334.57,1061588,CHTR,0.006831176647607529,326.27599999999995
2017-04-13,335.28,335.7,329.65,330.0,705184,CHTR,-0.013659323908300186,326.47766666666666
2017-04-17,331.73,332.71,329.08,330.36,730304,CHTR,0.0010909090909091322,326.7456666666667
2017-04-18,329.62,331.0,325.95,328.18,1392556,CHTR,-0.006598861847681338,326.8926666666667
2017-04-19,330.01,335.96,328.31,333.61,1011041,CHTR,0.01654579803766228,327.23833333333334
2017-04-20,335.28,337.05,333.18,335.59,887984,CHTR,0.005935073888672286,327.67133333333334
2017-04-21,336.44,339.64,335.74,338.48,1092173,CHTR,0.00861169879913002,328.1826666666667
2017-04-24,340.03,342.1417,338.74,340.36,1138235,CHTR,0.005554242495863848,328.7453333333333
2017-04-25,341.98,345.3,340.89,344.5,1405590,CHTR,0.012163591491362046,329.4173333333334
2017-04-26,345.51,350.38,344.85,345.4,1495368,CHTR,0.002612481857764811,330.10933333333327
2017-04-27,346.1,350.35,346.1,348.8,865528,CHTR,0.009843659525188286,330.89000000000004
2017-04-28,349.83,349.99,342.78,345.16,1251677,CHTR,-0.010435779816513722,331.6046666666667
2017-05-01,346.29,347.25,341.87,344.14,1528264,CHTR,-0.002955151234210333,332.21566666666666
2017-05-02,338.89,340.13,333.2,337.69,2490997,CHTR,-0.01874237229034692,332.639
2017-05-03,335.4,337.48,321.435,324.49,4124340,CHTR,-0.03908910539251973,332.76666666666665
2017-05-04,324.89,327.4,322.25,322.6,1782282,CHTR,-0.005824524638663707,332.81333333333333
2017-05-05,324.61,334.87,324.51,334.78,1988962,CHTR,0.037755734655920484,333.1853333333334
2017-05-08,329.52,331.0,321.72,323.81,3222049,CHTR,-0.03276778780094382,333.134
2017-05-09,323.3,327.83,320.12,325.52,1476522,CHTR,0.005280874586949073,333.21333333333337
2017-05-10,324.53,327.18,323.09,325.58,940339,CHTR,0.00018432047186041497,333.2633333333334
2017-05-11,325.28,327.12,323.2,324.61,1071121,CHTR,-0.0029792984827076924,333.219
2017-05-12,324.8,326.6,321.8,322.0,1523690,CHTR,-0.008040417732047729,333.015
2017-05-15,322.24,324.3,320.631,321.07,1944126,CHTR,-0.0028881987577639963,332.8066666666666
2017-05-16,322.36,324.05,319.21,320.01,1459293,CHTR,-0.003301460740648464,332.5313333333333
2017-05-17,319.14,320.36,312.49,313.11,2390074,CHTR,-0.0215618261929314,331.91766666666666
2017-05-18,314.16,317.87,312.56,315.88,1797353,CHTR,0.008846731180735146,331.3806666666667
2017-05-19,315.01,318.4,313.92,315.78,1920804,CHTR,-0.0003165759149044661,330.68
2017-05-22,315.78,318.51,315.52,316.42,1841655,CHTR,0.0020267274684908584,330.2056666666667
2017-05-23,317.34,320.48,314.5,318.79,1444073,CHTR,0.007490044877062146,329.78633333333335
2017-05-24,320.2,332.28,318.3006,329.04,1900052,CHTR,0.03215282788042285,329.67766666666665
2017-05-25,329.59,336.28,329.0,333.76,2180025,CHTR,0.014344760515438761,329.65066666666667
2017-05-26,334.38,338.91,333.01,337.44,926728,CHTR,0.01102588686481306,329.8986666666667
2017-05-30,336.49,340.0,334.85,338.92,1062379,CHTR,0.004385964912280755,330.184
2017-05-31,340.0,345.85,338.73,345.55,2012018,CHTR,0.01956213855777173,330.763
2017-06-01,346.5,354.05,339.465,346.39,2390020,CHTR,0.0024309072493126174,331.189
2017-06-02,348.11,353.37,347.5,353.03,1586335,CHTR,0.01916914460579112,331.7703333333333
2017-06-05,355.0,355.0,343.72,344.43,1478954,CHTR,-0.024360535931790404,331.96866666666665
2017-06-06,344.46,345.52,341.71,342.83,1042019,CHTR,-0.004645356095578267,332.05100000000004
2017-06-07,343.66,347.01,341.64,345.88,966002,CHTR,0.008896537642563403,332.097
2017-06-08,344.9,345.24,333.38,337.45,1990826,CHTR,-0.024372614779692398,331.83200000000005
2017-06-09,338.51,340.125,329.97,332.84,1442806,CHTR,-0.013661283153059754,331.3
2017-06-12,330.9,339.24,329.0418,338.65,1395664,CHTR,0.01745583463526019,331.08299999999997
2017-06-13,335.99,344.22,335.99,341.81,1106276,CHTR,0.009331167872434742,331.00533333333334
2017-06-14,342.83,344.17,336.13,338.33,1276585,CHTR,-0.010181094760246975,331.02666666666664
2017-06-15,336.81,340.57,333.5,338.34,1318677,CHTR,2.9556941447672112e-05,331.48833333333334
2017-06-16,337.18,340.99,331.08,340.22,2406080,CHTR,0.005556540757817735,332.0756666666667
2017-06-19,342.0,345.19,339.97,340.26,1883721,CHTR,0.00011757098348116988,332.2583333333333
2017-06-20,337.95,339.93,329.43,333.61,2161121,CHTR,-0.019543878210779925,332.585
2017-06-21,333.85,335.505,332.25,333.88,1045865,CHTR,0.0008093282575461821,332.8636666666667
2017-06-22,333.93,340.235,333.54,334.13,1116002,CHTR,0.0007487720138972086,333.14866666666666
2017-06-23,334.79,335.43,326.4,330.8,3100580,CHTR,-0.009966180827821459,333.35499999999996
2017-06-26,331.68,333.64,330.17,332.65,941893,CHTR,0.005592503022974504,333.71000000000004
2017-06-27,330.75,332.2939,327.14,329.87,1448187,CHTR,-0.008357132120847656,334.00333333333333
2017-06-28,330.56,340.95,329.24,340.3,1513322,CHTR,0.03161851638524269,334.6796666666667
2017-06-29,339.38,340.185,332.13,335.74,2025164,CHTR,-0.013399941228327952,335.434
2017-06-30,338.29,338.41,332.4,336.85,1394645,CHTR,0.0033061297432537486,336.13300000000004
2017-07-03,338.26,339.45,328.65,328.67,793720,CHTR,-0.02428380584830045,336.56266666666664
2017-07-05,329.23,335.24,328.8,335.11,1341912,CHTR,0.019594121763470952,337.18566666666663
2017-07-06,334.01,335.52,331.06,332.18,1251939,CHTR,-0.008743397690310665,337.63199999999995
2017-07-07,332.08,334.43,330.58,332.43,870484,CHTR,0.0007526040098741646,337.745
2017-07-10,333.13,338.4,332.1,336.6,1015974,CHTR,0.01254399422434803,337.8396666666667
2017-07-11,337.12,339.85,334.44,337.85,953620,CHTR,0.0037136066547831252,337.8533333333333
2017-07-12,340.79,344.83,339.045,342.65,1071590,CHTR,0.01420748853041277,337.97766666666666
2017-07-13,343.07,343.23,338.0,339.04,930153,CHTR,-0.010535531883846365,337.7606666666667
2017-07-14,340.8,344.51,335.79,342.8,1085969,CHTR,0.011090136857007995,337.641
2017-07-17,342.09,345.28,341.95,342.31,967082,CHTR,-0.0014294049008168293,337.28366666666665
2017-07-18,340.98,345.42,338.4,344.63,895173,CHTR,0.006777482398995043,337.2903333333333
2017-07-19,345.02,347.26,342.97,346.61,1256276,CHTR,0.005745292052346047,337.41633333333334
2017-07-20,346.47,349.67,344.315,345.3,1244759,CHTR,-0.003779463950838124,337.397
2017-07-21,345.3,351.87,345.3,350.07,1340981,CHTR,0.013814074717636784,337.8176666666667
2017-07-24,349.79,350.43,345.2501,348.08,1473727,CHTR,-0.0056845773702402635,338.3256666666667
2017-07-25,349.47,350.885,346.5757,348.0,881657,CHTR,-0.00022983222247754565,338.63733333333334
2017-07-26,348.8,351.68,346.03,348.77,2265786,CHTR,0.002212643678160867,338.8693333333333
2017-07-27,354.0,370.96,353.02,366.9,3552388,CHTR,0.05198268199673136,339.8216666666667
2017-07-28,365.39,372.3655,361.0,370.26,1600282,CHTR,0.009157808667211812,340.8856666666667
2017-07-31,399.42,399.95,385.36,391.91,6272653,CHTR,0.058472424782585304,342.60866666666664
2017-08-01,392.84,392.965,383.726,387.42,2274005,CHTR,-0.011456712000204152,344.1806666666667
2017-08-02,386.39,388.25,381.7,385.54,1370412,CHTR,-0.004852614733364295,345.9116666666667
2017-08-03,384.54,387.41,383.29,384.3,1006645,CHTR,-0.003216268091508038,347.5923333333333
2017-08-04,385.0,386.0,380.56,384.63,698514,CHTR,0.0008587041373926206,349.27566666666667
2017-08-07,384.65,386.45,380.77,381.02,1309008,CHTR,-0.009385643345552905,350.9496666666667
2017-08-08,380.02,393.24,378.2569,389.75,1913093,CHTR,0.02291218308750202,352.853
2017-08-09,387.89,408.83,386.38,400.9,3978134,CHTR,0.028608082103912705,355.2206666666667
2017-08-10,398.69,404.06,396.72,398.68,2069989,CHTR,-0.005537540533798879,357.1666666666667
2017-08-11,400.08,402.45,392.6,394.49,2399848,CHTR,-0.010509681950436434,359.125
2017-08-14,398.78,405.33,397.0,401.08,2439869,CHTR,0.016705112930619218,361.266
2017-08-15,401.05,403.36,395.92,397.73,2258066,CHTR,-0.008352448389348673,363.56800000000004
2017-08-16,399.35,402.49,397.1801,400.78,1727324,CHTR,0.007668518844442095,365.757
2017-08-17,401.0,401.65,393.17,393.36,1595960,CHTR,-0.01851389789909666,367.79633333333334
2017-08-18,391.53,396.27,390.71,392.97,1304255,CHTR,-0.0009914582062232721,369.81433333333337
2017-08-21,392.75,396.9,391.38,396.45,970803,CHTR,0.008855637834949134,371.8093333333333
2017-08-22,398.15,399.99,395.0,397.05,994184,CHTR,0.0015134317063943063,373.7826666666667
2017-08-23,396.29,396.29,390.26,390.33,1280580,CHTR,-0.016924820551567882,375.372
2017-08-24,390.09,391.53,384.24,389.23,1401056,CHTR,-0.002818128250454656,377.045
2017-08-25,391.42,392.53,387.51,388.79,758648,CHTR,-0.0011304370166739402,378.57800000000003
2017-08-28,390.88,391.2,385.94,389.23,988045,CHTR,0.0011317163507291795,380.142
2017-08-29,386.6,390.17,385.56,388.82,1118780,CHTR,-0.0010533617655371502,381.615
2017-08-30,388.22,395.16,388.22,393.37,953889,CHTR,0.011702072938634874,383.17366666666663
2017-08-31,394.54,398.8811,392.66,398.54,1921821,CHTR,0.01314284261636631,384.9483333333334
2017-09-01,398.93,399.34,391.87,392.48,1240566,CHTR,-0.015205500075274757,386.36199999999997
2017-09-05,392.26,395.68,388.01,393.32,1189306,CHTR,0.0021402364451691166,387.86999999999995
