date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-15,103.13,103.72,101.51,101.8,986225,DLR,-0.013948082138705907,105.51966666666667
2016-08-16,101.43,101.43,99.85,100.67,1146308,DLR,-0.011100196463654179,105.16766666666666
2016-08-17,101.0,102.13,100.23,101.78,1106983,DLR,0.011026124962749573,104.82366666666667
2016-08-18,101.96,102.21,100.92,101.22,982851,DLR,-0.0055020632737276705,104.563
2016-08-19,101.18,101.42,100.45,101.02,1064267,DLR,-0.001975894092076693,104.25566666666666
2016-08-22,101.41,102.2699,100.87,101.61,1414950,DLR,0.005840427638091501,103.981
2016-08-23,101.24,101.572,99.27,99.65,1375552,DLR,-0.01928944001574642,103.64833333333333
2016-08-24,99.72,100.13,98.31,98.88,1232938,DLR,-0.007727044656297142,103.28366666666668
2016-08-25,98.73,99.69,98.19,98.77,998351,DLR,-0.0011124595469255607,103.00800000000001
2016-08-26,98.82,101.0,98.28,99.46,1861492,DLR,0.006985926900880812,102.77133333333335
2016-08-29,99.75,100.78,99.6701,100.68,1156813,DLR,0.012266237683490984,102.597
2016-08-30,100.76,100.86,98.66,99.02,1073279,DLR,-0.01648788239968227,102.36433333333333
2016-08-31,98.74,99.46,98.17,99.09,2359835,DLR,0.0007069278933549525,102.17133333333335
2016-09-01,99.0,99.52,98.28,99.45,1269543,DLR,0.003633060853769295,102.08433333333332
2016-09-02,99.81,102.64,99.81,100.1,1260402,DLR,0.006535947712418215,101.89933333333333
2016-09-06,100.45,102.21,99.1,101.9,1576545,DLR,0.017982017982018098,101.79733333333334
2016-09-07,101.89,101.99,100.47,101.79,1146602,DLR,-0.001079489695780171,101.68499999999999
2016-09-08,101.28,101.28,100.08,100.46,1560310,DLR,-0.013066116514392498,101.52066666666666
2016-09-09,99.39,99.96,96.27,96.27,2175644,DLR,-0.041708142544296216,101.14
2016-09-12,95.75,96.78,94.67,96.1,2838079,DLR,-0.0017658668328659158,100.86133333333332
2016-09-13,94.32,94.71,92.67,93.03,2712011,DLR,-0.03194588969823094,100.40633333333334
2016-09-14,93.43,93.64,91.7,92.05,2475001,DLR,-0.010534236267870622,99.98733333333332
2016-09-15,92.05,92.83,91.27,92.67,1669335,DLR,0.006735469853340626,99.67399999999999
2016-09-16,92.37,92.7,91.825,92.6,2389620,DLR,-0.0007553685119241113,99.325
2016-09-19,93.2,94.06,92.42,93.72,2042502,DLR,0.012095032397408258,99.084
2016-09-20,94.34,94.64,93.8,94.06,1932893,DLR,0.0036278275714895798,98.87466666666666
2016-09-21,94.04,95.61,93.5,95.49,1795969,DLR,0.015203061875398603,98.66100000000002
2016-09-22,95.99,98.94,95.99,98.09,2206215,DLR,0.027227981987642775,98.54366666666667
2016-09-23,97.61,98.73,96.93,97.95,2209675,DLR,-0.0014272606789683003,98.42066666666668
2016-09-26,97.3,98.14,96.72,97.64,6213061,DLR,-0.003164880040837185,98.234
2016-09-27,98.15,98.2,96.61,96.84,1821163,DLR,-0.008193363375665681,98.06866666666666
2016-09-28,99.16,99.84,98.605,99.26,2878432,DLR,0.024989673688558464,98.02166666666668
2016-09-29,98.83,99.14,97.13,98.0,2346945,DLR,-0.012693935119887216,97.89566666666666
2016-09-30,98.5,99.43,96.28,97.12,2945806,DLR,-0.008979591836734647,97.759
2016-10-03,96.76,96.76,93.75,94.6,1594476,DLR,-0.02594728171334442,97.54500000000002
2016-10-04,93.99,94.0,91.19,92.18,2092240,DLR,-0.025581395348837077,97.23066666666666
2016-10-05,92.26,92.5,89.6,90.83,1787985,DLR,-0.014645259275330965,96.93666666666667
2016-10-06,90.13,91.97,89.18,90.99,1800596,DLR,0.001761532533303937,96.67366666666666
2016-10-07,91.44,93.77,90.73,91.62,1293608,DLR,0.006923837784372016,96.43533333333333
2016-10-10,91.66,93.06,91.66,92.5,1145992,DLR,0.009604889762060635,96.20333333333333
2016-10-11,92.41,92.725,91.08,91.52,693453,DLR,-0.010594594594594638,95.898
2016-10-12,91.71,93.41,91.21,93.32,895278,DLR,0.019667832167832137,95.708
2016-10-13,93.06,94.71,92.45,94.58,1221850,DLR,0.013501928846978196,95.55766666666666
2016-10-14,94.7,95.7,93.69,94.71,1044114,DLR,0.0013744977796573848,95.39966666666668
2016-10-17,94.76,95.3,94.335,94.94,714195,DLR,0.0024284658431000315,95.22766666666666
2016-10-18,95.75,97.11,95.06,96.57,939678,DLR,0.01716873815041074,95.05
2016-10-19,96.75,97.11,95.43,96.5,795727,DLR,-0.0007248627938282405,94.87366666666667
2016-10-20,96.42,97.18,95.82,96.01,898550,DLR,-0.005077720207253833,94.72533333333334
2016-10-21,95.27,96.2,95.031,95.68,756683,DLR,-0.0034371419643786927,94.70566666666667
2016-10-24,96.41,97.12,95.32,95.98,995007,DLR,0.0031354515050166926,94.70166666666667
2016-10-25,96.17,97.03,94.76,96.9,929528,DLR,0.00958533027714109,94.83066666666667
2016-10-26,96.27,97.17,95.61,96.55,1578861,DLR,-0.003611971104231254,94.98066666666665
2016-10-27,97.66,97.66,90.65,92.02,2288569,DLR,-0.046918694976696027,94.959
2016-10-28,92.12,93.87,90.51,92.61,1597369,DLR,0.006411649641382346,94.95933333333332
2016-10-31,93.11,93.62,91.96,93.43,1187234,DLR,0.00885433538494771,94.94966666666666
2016-11-01,93.43,93.71,89.34,89.78,1665047,DLR,-0.0390666809376004,94.807
2016-11-02,89.87,90.29,88.19,88.21,1680490,DLR,-0.017487190911116144,94.56433333333332
2016-11-03,88.17,88.84,86.56,88.7,1679510,DLR,0.005554925745380446,94.25133333333333
2016-11-04,88.92,91.1,88.42,90.83,1418662,DLR,0.024013528748590703,94.014
2016-11-07,92.04,94.02,92.04,93.31,2063981,DLR,0.02730375426621165,93.86966666666667
2016-11-08,93.63,95.47,92.37,94.88,1845692,DLR,0.016825634980173542,93.80433333333332
2016-11-09,92.07,93.13,90.24,91.23,2363024,DLR,-0.038469645868465345,93.53666666666666
2016-11-10,90.84,91.32,87.425,88.23,3058302,DLR,-0.03288391976323578,93.211
2016-11-11,88.23,89.46,87.12,87.93,3516806,DLR,-0.003400204012240702,92.90466666666667
2016-11-14,87.78,89.99,85.63,89.97,2071638,DLR,0.02320027294438749,92.75033333333333
2016-11-15,90.1,92.09,89.72,90.61,1452837,DLR,0.007113482271868407,92.69800000000001
2016-11-16,89.98,90.375,88.15,89.14,1434206,DLR,-0.01622337490343228,92.64166666666667
2016-11-17,89.11,89.79,86.19,87.54,1985468,DLR,-0.017949293246578353,92.52666666666666
2016-11-18,87.95,89.17,86.7,88.94,1654562,DLR,0.015992689056431246,92.43733333333333
2016-11-21,89.7,90.87,89.04,89.3,1381590,DLR,0.0040476725882617436,92.33066666666667
2016-11-22,89.79,92.1,89.2,91.99,1501771,DLR,0.030123180291153392,92.34633333333333
2016-11-23,91.22,92.0,89.04,89.7,1219967,DLR,-0.024894010218501926,92.22566666666667
2016-11-25,89.74,91.4,89.65,90.95,518352,DLR,0.013935340022296544,92.10466666666666
2016-11-28,90.93,91.95,90.5,91.53,895187,DLR,0.006377130291368865,91.99866666666667
2016-11-29,91.71,94.09,91.65,93.5,1482419,DLR,0.02152299792417785,91.95066666666668
2016-11-30,92.97,92.97,91.63,92.33,1722247,DLR,-0.012513368983957237,91.80933333333334
2016-12-01,91.59,92.12,88.22,88.64,2081734,DLR,-0.03996534170908694,91.54733333333334
2016-12-02,88.66,90.82,88.65,89.1,1218285,DLR,0.005189530685920507,91.317
2016-12-05,89.19,90.26,89.1,89.84,984452,DLR,0.008305274971941742,91.12233333333333
2016-12-06,90.17,91.47,89.5,89.73,1575375,DLR,-0.0012243989314336535,90.914
2016-12-07,90.15,92.49,90.12,92.25,1156203,DLR,0.02808425275827478,90.759
2016-12-08,92.9,94.45,92.41,94.21,1596458,DLR,0.021246612466124592,90.68100000000001
2016-12-09,94.75,95.7,93.43,94.01,1211364,DLR,-0.002122916887803722,90.74733333333333
2016-12-12,93.75,96.92,93.75,96.47,2111972,DLR,0.026167428996915154,90.876
2016-12-13,96.47,97.21,94.86,96.68,1896185,DLR,0.002176842541722898,90.98433333333334
2016-12-14,97.0,97.09,94.4,94.53,1433262,DLR,-0.02223831195697151,91.14266666666667
2016-12-15,94.18,96.02,93.39,94.33,1289563,DLR,-0.0021157304559399435,91.34666666666666
2016-12-16,95.12,96.59,94.21,94.59,3071589,DLR,0.0027562811406764034,91.54299999999999
2016-12-19,96.04,96.63,94.895,96.6,1079610,DLR,0.02124960355217244,91.73533333333334
2016-12-20,96.59,98.14,95.36,95.75,1537474,DLR,-0.008799171842650045,91.81666666666666
2016-12-21,95.85,97.84,95.27,95.32,1171794,DLR,-0.004490861618799027,91.83133333333333
2016-12-22,95.16,96.52,94.62,96.19,815749,DLR,0.009127150650440669,91.99666666666667
2016-12-23,96.47,97.32,96.12,96.35,1736543,DLR,0.001663374571161208,92.26733333333333
2016-12-27,96.64,97.18,96.0,96.42,509950,DLR,0.0007265179034769839,92.55033333333333
2016-12-28,96.65,96.909,95.5,96.02,875830,DLR,-0.004148516905206448,92.752
2016-12-29,96.21,98.755,96.1002,98.41,1184532,DLR,0.02489064778171215,93.012
2016-12-30,98.15,98.785,97.4,98.26,1305757,DLR,-0.0015242353419367084,93.316
2017-01-03,98.89,99.39,98.03,99.36,1412571,DLR,0.01119478933441883,93.71000000000001
2017-01-04,99.43,103.43,99.13,102.51,2490738,DLR,0.031702898550724695,94.16233333333334
2017-01-05,102.29,105.32,101.77,105.24,2819820,DLR,0.026631548141644618,94.69366666666666
2017-01-06,104.89,105.23,103.69,104.04,1262269,DLR,-0.011402508551881307,95.09533333333334
2017-01-09,103.62,103.8695,102.02,102.8,1494302,DLR,-0.011918492887351105,95.53199999999998
2017-01-10,103.01,103.28,101.9675,102.36,1230003,DLR,-0.004280155642023324,95.91233333333334
2017-01-11,102.17,103.29,101.95,102.2,935637,DLR,-0.0015631105900742145,96.268
2017-01-12,102.04,103.21,101.57,102.5,1058513,DLR,0.002935420743639894,96.568
2017-01-13,102.24,102.94,102.09,102.29,718719,DLR,-0.002048780487804817,96.9
2017-01-17,102.89,103.77,102.5,103.34,1412970,DLR,0.010264933033532085,97.39
2017-01-18,102.94,105.0,102.85,104.63,1854497,DLR,0.012483065608670331,97.90766666666667
2017-01-19,103.78,104.9,103.1039,104.75,983080,DLR,0.0011468985950492646,98.40466666666666
2017-01-20,105.1,106.4,105.07,105.8,1526804,DLR,0.01002386634844866,98.94033333333333
2017-01-23,105.7,106.39,105.52,106.05,990314,DLR,0.0023629489603024575,99.40033333333332
2017-01-24,106.09,107.72,105.77,107.35,1175640,DLR,0.012258368694012232,99.83833333333332
2017-01-25,107.3,108.0,106.5,107.39,1302409,DLR,0.0003726129483000117,100.28433333333334
2017-01-26,107.59,108.35,107.0,107.57,1296008,DLR,0.0016761337182232294,100.65433333333333
2017-01-27,107.76,107.799,105.93,106.43,849420,DLR,-0.010597750302128721,100.97933333333334
2017-01-30,106.54,106.54,105.76,106.42,774036,DLR,-9.395847035615066e-05,101.37566666666666
2017-01-31,106.59,108.07,106.59,107.63,1303893,DLR,0.011370043224957656,101.81899999999999
2017-02-01,107.47,107.755,106.22,106.4,1019948,DLR,-0.01142804050915163,102.21266666666666
2017-02-02,106.7,107.5,106.22,106.87,955690,DLR,0.004417293233082696,102.55499999999999
2017-02-03,107.72,109.0,107.39,107.75,964114,DLR,0.008234303359221441,102.95499999999998
2017-02-06,107.37,107.61,105.54,106.89,1446509,DLR,-0.007981438515081202,103.34066666666668
2017-02-07,107.01,107.8067,106.58,107.14,663193,DLR,0.0023388530264758164,103.70566666666667
2017-02-08,107.27,108.5434,106.63,107.75,868094,DLR,0.005693485159604251,104.08566666666667
2017-02-09,107.82,108.18,106.66,107.77,712825,DLR,0.0001856148491878981,104.464
2017-02-10,107.72,108.08,106.18,107.2,1801630,DLR,-0.005289041477219943,104.83666666666666
2017-02-13,107.65,107.97,107.0,107.24,1115861,DLR,0.0003731343283581347,105.131
2017-02-14,107.2,107.2,105.0,105.3,1837548,DLR,-0.018090264826557234,105.36566666666667
2017-02-15,104.86,104.86,103.44,104.43,2573495,DLR,-0.008262108262108171,105.53466666666667
2017-02-16,104.74,105.59,102.82,103.14,2274243,DLR,-0.01235277219189894,105.55566666666667
2017-02-17,105.07,106.0,101.7,104.15,2336762,DLR,0.009792515028117172,105.51933333333334
2017-02-21,104.15,104.97,103.88,104.72,1520183,DLR,0.005472875660105551,105.54199999999999
2017-02-22,104.61,105.8,103.23,103.7,1317301,DLR,-0.009740259740259702,105.57200000000002
2017-02-23,104.1,106.07,103.54,105.83,1299476,DLR,0.02054001928640304,105.68766666666667
2017-02-24,105.97,108.41,105.55,107.83,1403747,DLR,0.018898233015213078,105.87533333333333
2017-02-27,108.03,108.44,107.46,107.61,670981,DLR,-0.0020402485393675126,106.04566666666666
2017-02-28,107.63,108.43,106.87,108.0,1348625,DLR,0.0036241984945637076,106.236
2017-03-01,107.43,108.55,106.27,108.04,1229503,DLR,0.00037037037037042825,106.39266666666667
2017-03-02,107.99,108.63,106.44,107.36,908261,DLR,-0.00629396519807485,106.48366666666668
2017-03-03,107.18,108.54,106.655,108.33,798944,DLR,0.009035022354694475,106.60300000000001
2017-03-06,108.0,108.16,106.94,107.7,667304,DLR,-0.005815563555801675,106.66633333333333
2017-03-07,107.25,108.22,106.85,107.48,642108,DLR,-0.0020427112349117814,106.714
2017-03-08,107.21,107.21,104.29,104.38,1769872,DLR,-0.028842575362858284,106.615
2017-03-09,104.31,104.9495,103.2401,103.98,1427956,DLR,-0.0038321517532093454,106.50133333333333
2017-03-10,104.79,105.88,103.39,103.9,870925,DLR,-0.000769378726678191,106.379
2017-03-13,103.33,103.49,101.85,103.16,1121453,DLR,-0.007122232916265727,106.27
2017-03-14,103.15,103.16,102.11,102.4,862327,DLR,-0.00736719658782465,106.136
2017-03-15,103.0,104.77,103.0,104.51,2187948,DLR,0.020605468749999994,106.032
2017-03-16,104.4,104.85,102.95,103.41,1158100,DLR,-0.010525308582910807,105.93233333333335
2017-03-17,103.6,104.28,102.88,102.89,1790746,DLR,-0.005028527221738671,105.79966666666668
2017-03-20,102.95,104.38,102.94,103.73,1261882,DLR,0.008164058703469758,105.66566666666668
2017-03-21,104.11,105.0,103.35,103.46,885282,DLR,-0.0026029114046082157,105.55133333333333
2017-03-22,104.1,104.88,103.45,104.63,970642,DLR,0.011308718345254222,105.46766666666667
2017-03-23,104.61,105.82,104.16,104.9,762930,DLR,0.0025805218388608455,105.37266666666666
2017-03-24,105.11,105.52,103.67,103.74,1230614,DLR,-0.011058150619637852,105.23833333333333
2017-03-27,103.55,103.94,102.19,102.8,678332,DLR,-0.009061114324272198,105.09166666666667
2017-03-28,103.0,103.64,102.22,103.5,664604,DLR,0.006809338521400806,104.967
2017-03-29,103.46,105.5,103.375,105.37,1140312,DLR,0.01806763285024159,104.96933333333335
2017-03-30,105.01,105.75,104.54,105.44,791768,DLR,0.0006643257094048892,105.003
2017-03-31,105.13,106.67,105.03,106.39,1157189,DLR,0.00900986342943857,105.11133333333333
2017-04-03,106.4,106.6168,105.1701,106.19,896379,DLR,-0.0018798759281887663,105.17933333333333
2017-04-04,106.2,106.45,105.55,105.88,695649,DLR,-0.002919295602222453,105.218
2017-04-05,105.79,107.78,105.57,106.88,831559,DLR,0.009444654325651681,105.324
2017-04-06,106.97,108.32,106.34,108.23,933805,DLR,0.012630988023952176,105.404
2017-04-07,108.13,109.41,107.8,108.7,886957,DLR,0.004342603714312102,105.433
2017-04-10,108.66,109.55,108.3993,109.3,953525,DLR,0.005519779208831594,105.48933333333333
2017-04-11,109.39,109.795,108.67,109.42,637042,DLR,0.0010978956999085504,105.53666666666666
2017-04-12,109.44,110.0,109.02,109.92,798199,DLR,0.0045695485286053735,105.59933333333333
2017-04-13,109.92,110.11,109.36,109.61,577810,DLR,-0.0028202328966521312,105.67433333333334
2017-04-17,109.95,111.25,109.56,111.24,689090,DLR,0.014870905939239079,105.77133333333333
2017-04-18,111.11,112.33,110.91,112.0,1422966,DLR,0.006832074793239888,105.91466666666666
2017-04-19,112.0,113.14,111.64,113.02,1157964,DLR,0.009107142857142822,106.09933333333333
2017-04-20,113.03,113.58,112.62,113.28,1058440,DLR,0.0023004777915413654,106.396
2017-04-21,113.17,113.715,112.72,112.88,823450,DLR,-0.003531073446327734,106.69266666666665
2017-04-24,113.27,113.68,111.26,111.95,1425530,DLR,-0.008238837703756136,106.961
2017-04-25,112.2,112.63,111.9,112.09,633369,DLR,0.0012505582849486427,107.25866666666667
2017-04-26,111.9,111.94,111.1,111.22,789937,DLR,-0.007761620126683955,107.55266666666667
2017-04-27,111.36,113.55,111.23,113.29,1105980,DLR,0.018611760474734826,107.84533333333334
2017-04-28,113.0,115.47,112.75,114.84,1891549,DLR,0.013681701827169187,108.22633333333333
2017-05-01,115.2,115.35,113.71,114.26,1287608,DLR,-0.005050505050505035,108.60533333333333
2017-05-02,114.42,114.5,112.4,112.77,1129985,DLR,-0.013040434097672055,108.90666666666667
2017-05-03,113.37,113.37,111.48,111.51,986499,DLR,-0.01117318435754182,109.175
2017-05-04,111.43,111.91,110.25,111.87,1154804,DLR,0.0032284100080710197,109.41633333333333
2017-05-05,112.05,113.87,112.05,113.81,650802,DLR,0.017341557164565993,109.71333333333334
2017-05-08,114.17,114.2614,112.61,113.54,692181,DLR,-0.0023723750109831826,110.03999999999999
2017-05-09,113.7,114.6,113.17,114.0,823991,DLR,0.004051435617403503,110.41333333333334
2017-05-10,113.95,114.91,113.71,114.43,656835,DLR,0.003771929824561463,110.77766666666668
2017-05-11,114.12,114.47,113.36,113.67,610602,DLR,-0.006641614961111641,111.05433333333333
2017-05-12,113.64,115.31,113.45,115.08,682975,DLR,0.0124043283188176,111.37566666666666
2017-05-15,114.99,116.08,114.75,115.96,774071,DLR,0.00764685436218279,111.69466666666668
2017-05-16,115.83,115.97,114.62,115.22,593517,DLR,-0.006381510865815755,111.99566666666666
2017-05-17,113.56,115.98,112.68,115.21,1186611,DLR,-8.679048776258563e-05,112.30666666666666
2017-05-18,115.21,115.21,113.36,114.66,852785,DLR,-0.004773891155281635,112.566
2017-05-19,114.7,115.91,114.14,114.84,813599,DLR,0.001569858712715915,112.78633333333333
2017-05-22,115.18,116.63,114.45,115.88,992187,DLR,0.009056078021595193,113.02566666666667
2017-05-23,116.24,116.57,115.83,116.19,697236,DLR,0.002675181221953765,113.25533333333334
2017-05-24,116.32,117.76,116.32,117.17,711621,DLR,0.008434460796970513,113.51366666666667
2017-05-25,117.36,119.46,116.8,118.76,828709,DLR,0.013570026457284317,113.80833333333334
2017-05-26,118.86,119.14,116.96,117.81,502834,DLR,-0.007999326372516023,114.08166666666666
2017-05-30,117.36,118.56,117.3501,118.0,580859,DLR,0.0016127663186486522,114.307
2017-05-31,118.12,118.93,117.42,118.19,1146339,DLR,0.0016101694915254044,114.51333333333334
2017-06-01,118.18,118.5,117.47,117.8,1283514,DLR,-0.0032997715542770166,114.67266666666667
2017-06-02,118.29,119.77,118.19,119.77,780883,DLR,0.016723259762308988,114.889
2017-06-05,119.72,119.92,118.46,118.96,741880,DLR,-0.006762962344493632,115.09166666666667
2017-06-06,119.01,120.04,118.46,118.83,569403,DLR,-0.0010928043039676821,115.321
2017-06-07,118.9,119.5,117.77,118.02,994860,DLR,-0.006816460489775329,115.51866666666666
2017-06-08,118.32,118.9499,115.1,116.75,1058750,DLR,-0.01076088798508724,115.703
2017-06-09,113.95,117.99,111.67,113.32,7069048,DLR,-0.02937901498929342,115.704
2017-06-12,113.28,114.72,110.87,114.7,3072297,DLR,0.012177903282739232,115.69933333333333
2017-06-13,113.8,115.39,113.1,115.36,1704065,DLR,0.005754141238012176,115.736
2017-06-14,116.57,118.7,115.34,117.45,2163582,DLR,0.018117198335644968,115.89200000000001
2017-06-15,117.0,118.54,116.525,117.75,1226025,DLR,0.0025542784163473577,116.1
2017-06-16,118.02,118.18,115.9613,116.61,1832038,DLR,-0.009681528662420388,116.25800000000001
2017-06-19,117.47,117.47,115.46,116.55,1312529,DLR,-0.0005145356315925072,116.34933333333333
2017-06-20,116.59,117.83,116.32,117.64,1238734,DLR,0.009352209352209382,116.486
2017-06-21,117.53,119.17,117.465,119.08,1373773,DLR,0.012240734444066625,116.65533333333335
2017-06-22,119.14,120.69,118.3,120.42,1802008,DLR,0.011252939200537482,116.85499999999999
2017-06-23,120.27,121.5,120.0809,120.54,2166393,DLR,0.0009965122072745768,117.08399999999999
2017-06-26,120.99,121.53,119.79,120.15,1573608,DLR,-0.0032354405176704872,117.25299999999999
2017-06-27,119.87,120.0,116.58,116.64,1524275,DLR,-0.02921348314606746,117.27566666666667
2017-06-28,116.89,117.065,114.7,115.36,1460924,DLR,-0.010973936899862835,117.28033333333333
2017-06-29,114.92,115.15,111.85,112.93,1750090,DLR,-0.02106449375866845,117.20433333333334
2017-06-30,112.76,113.57,112.35,112.95,1977239,DLR,0.00017710085893913062,117.14733333333334
2017-07-03,113.54,113.776,111.935,113.31,684741,DLR,0.003187250996015931,117.09633333333333
2017-07-05,113.17,113.73,110.34,111.0,1375217,DLR,-0.020386550172094273,116.93366666666665
2017-07-06,110.54,110.93,108.73,109.36,1125594,DLR,-0.01477477477477478,116.70599999999999
2017-07-07,109.7,111.0,109.35,110.15,879313,DLR,0.007223847841989816,116.47200000000001
2017-07-10,110.39,111.26,110.015,110.06,1242483,DLR,-0.0008170676350431539,116.182
2017-07-11,109.99,110.64,109.03,109.6,1065099,DLR,-0.004179538433581755,115.90833333333333
2017-07-12,110.39,112.23,109.98,112.0,1116763,DLR,0.021897810218978155,115.70833333333333
2017-07-13,111.95,112.79,111.38,112.5,1203036,DLR,0.004464285714285714,115.51866666666666
2017-07-14,113.22,114.2,112.1,112.43,948482,DLR,-0.0006222222222221615,115.33966666666666
2017-07-17,112.14,112.78,111.58,112.71,1224955,DLR,0.0024904384950634787,115.10433333333332
2017-07-18,112.59,113.4587,112.27,113.01,939386,DLR,0.002661698163428368,114.906
2017-07-19,112.56,113.18,111.48,112.35,1257254,DLR,-0.0058401911335281016,114.69
2017-07-20,112.5,113.12,112.04,112.11,1201601,DLR,-0.0021361815754338664,114.493
2017-07-21,112.09,112.74,111.77,112.46,608779,DLR,0.0031219338150030715,114.35
2017-07-24,112.5,113.6525,112.01,113.25,711684,DLR,0.007024719900409091,114.34766666666668
2017-07-25,113.4,113.4,111.89,112.44,762437,DLR,-0.007152317880794722,114.27233333333334
2017-07-26,112.39,113.5,112.11,113.32,634903,DLR,0.007826396300248981,114.20433333333334
2017-07-27,113.32,114.67,112.38,114.15,1508065,DLR,0.007324391104835974,114.09433333333332
2017-07-28,114.11,114.89,112.2,113.18,1406262,DLR,-0.008497590889180891,113.942
2017-07-31,113.0,115.44,112.6983,115.34,1525110,DLR,0.019084643930022942,113.89966666666666
2017-08-01,115.71,116.43,114.9,115.2,795156,DLR,-0.0012138026703658797,113.85466666666666
2017-08-02,117.55,117.555,116.15,117.13,1230949,DLR,0.01675347222222216,113.83766666666666
2017-08-03,117.11,117.2,115.05,115.75,1043655,DLR,-0.011781780927174896,113.72666666666666
2017-08-04,115.71,116.43,114.9,115.2,795156,DLR,-0.004751619870410342,113.55266666666668
2017-08-07,115.2,115.37,114.12,114.56,673350,DLR,-0.00555555555555556,113.35333333333332
2017-08-08,114.32,114.57,113.39,113.77,825056,DLR,-0.006895949720670445,113.14066666666668
2017-08-09,114.0,114.62,113.44,114.41,656944,DLR,0.005625384547771826,113.06633333333333
2017-08-10,114.08,114.53,112.82,112.85,1471711,DLR,-0.013635171750721112,112.98266666666667
2017-08-11,113.04,113.17,110.67,111.82,1282903,DLR,-0.009127159946832088,112.94566666666667
2017-08-14,112.54,115.13,112.3,114.85,1019806,DLR,0.02709712037202648,113.009
2017-08-15,114.72,115.16,113.58,115.13,716394,DLR,0.002437962559860698,113.06966666666668
2017-08-16,115.14,116.84,115.01,116.49,902393,DLR,0.011812733431772774,113.25266666666667
2017-08-17,116.38,116.874,115.3,115.49,910921,DLR,-0.008584427847883939,113.45700000000001
2017-08-18,115.17,115.47,113.89,114.86,802498,DLR,-0.005455017750454546,113.614
2017-08-21,115.0,116.8,114.69,116.44,717858,DLR,0.013755876719484575,113.82666666666665
2017-08-22,116.46,118.07,116.19,117.63,806041,DLR,0.010219855719683937,114.09433333333332
2017-08-23,117.59,118.58,117.04,118.14,702665,DLR,0.004335628666156636,114.29899999999999
2017-08-24,118.38,118.86,117.65,117.94,1034716,DLR,-0.0016929067208397057,114.48033333333333
2017-08-25,118.62,118.8,117.57,118.14,646608,DLR,0.0016957775139901886,114.67066666666668
2017-08-28,118.29,118.89,116.9,117.57,793195,DLR,-0.004824784154393156,114.83266666666667
2017-08-29,117.55,118.0,116.77,117.37,858955,DLR,-0.0017011142298204358,114.978
2017-08-30,117.12,118.06,117.025,118.06,500763,DLR,0.005878844679219543,115.16833333333334
2017-08-31,118.3,119.0,117.89,118.34,1093368,DLR,0.0023716754192783427,115.37599999999999
2017-09-01,118.42,118.42,117.24,117.71,702306,DLR,-0.005323643738381018,115.55099999999999
2017-09-05,117.74,119.24,117.085,119.18,1017511,DLR,0.012488318749469146,115.74866666666667
2017-09-06,119.45,120.21,118.46,119.69,1199027,DLR,0.004279241483470304,115.99033333333333
2017-09-07,119.97,122.13,119.455,121.43,1551978,DLR,0.014537555351324331,116.26066666666667
2017-09-08,120.71,121.22,120.01,120.63,960176,DLR,-0.006588157786379077,116.47666666666667
2017-09-11,121.77,127.23,121.77,126.04,2939992,DLR,0.04484788195307975,116.90533333333335
2017-09-12,125.9,126.51,123.81,124.78,2026376,DLR,-0.00999682640431613,117.22
2017-09-13,124.47,124.7,120.01,121.54,4572608,DLR,-0.025965699631351136,117.43133333333334
2017-09-14,120.85,121.05,118.5,120.93,2744949,DLR,-0.005018923811090994,117.558
2017-09-15,120.79,121.09,117.0,117.59,9754053,DLR,-0.027619283883238265,117.61933333333333
2017-09-18,117.72,118.03,116.17,117.1,2023871,DLR,-0.004167021005187593,117.68266666666666
2017-09-19,117.21,117.445,115.65,117.26,2015787,DLR,0.001366353543979597,117.77266666666667
2017-09-20,117.65,117.75,114.15,114.95,1728706,DLR,-0.01969981238273923,117.81199999999998
2017-09-21,115.14,117.62,115.01,116.23,2074257,DLR,0.011135276207046551,117.87266666666666
2017-09-22,116.4,116.55,113.904,114.51,2040956,DLR,-0.014798244859330628,117.92800000000001
2017-09-25,114.51,114.74,113.75,114.22,1335527,DLR,-0.0025325299100515783,118.008
2017-09-26,114.2,114.33,113.21,113.29,1418909,DLR,-0.008142181754508778,117.956
2017-09-27,113.04,115.26,112.14,115.25,1886719,DLR,0.017300732633065526,117.96000000000001
2017-09-28,114.78,116.18,114.44,116.16,1341698,DLR,0.00789587852494574,117.94900000000001
2017-09-29,115.84,118.6,115.79,118.33,2152910,DLR,0.018681129476584037,118.04366666666667
2017-10-02,118.66,119.3,118.17,118.46,1485440,DLR,0.0010986224964083112,118.16366666666666
2017-10-03,118.33,118.56,116.36,116.5,1060127,DLR,-0.016545669424278184,118.16566666666668
2017-10-04,116.18,117.0817,115.065,117.05,1654824,DLR,0.00472103004291843,118.14633333333333
2017-10-05,117.05,118.44,116.26,118.41,1388351,DLR,0.011618966253737715,118.15533333333335
2017-10-06,118.1,118.39,117.09,118.22,1224751,DLR,-0.001604594206570372,118.16466666666666
2017-10-09,118.21,119.33,118.11,118.96,685230,DLR,0.006259516156318684,118.192
2017-10-10,119.23,120.72,118.88,119.76,1121734,DLR,0.006724949562878374,118.26500000000001
2017-10-11,119.74,121.17,119.47,120.62,1057049,DLR,0.007181028724114891,118.37333333333335
