date,open,high,low,close,volume,Name,daily_percentage_change,rolling_30_day_avg
2016-08-09,220.0,221.37,218.35,220.63,881811,SPG,0.0030004091467018073,221.36066666666665
2016-08-10,219.88,221.22,218.35,218.98,1218849,SPG,-0.007478584054752326,221.557
2016-08-11,219.04,219.04,213.49,214.55,2212910,SPG,-0.02023015800529719,221.54433333333333
2016-08-12,214.85,216.56,214.125,215.23,1196532,SPG,0.00316942437660209,221.48866666666666
2016-08-15,214.35,214.98,213.38,214.08,1148148,SPG,-0.005343121312084641,221.38666666666668
2016-08-16,213.83,214.31,210.27,211.57,1273059,SPG,-0.011724588938714588,221.09799999999998
2016-08-17,211.57,214.49,210.34,213.97,1128861,SPG,0.011343763293472637,220.97899999999998
2016-08-18,213.49,215.07,213.04,214.35,890760,SPG,0.0017759498995186028,220.93766666666667
2016-08-19,213.54,214.35,211.06,211.9,973513,SPG,-0.011429904362024674,220.68233333333333
2016-08-22,212.35,213.26,211.03,212.49,811737,SPG,0.002784332232185009,220.37399999999997
2016-08-23,213.37,213.6,211.92,211.97,677694,SPG,-0.0024471739846581497,220.05766666666665
2016-08-24,212.27,214.66,211.12,214.24,1371112,SPG,0.010709062603198614,219.7243333333333
2016-08-25,214.39,217.53,214.32,215.55,1052150,SPG,0.0061146377893950814,219.50366666666665
2016-08-26,216.16,218.19,212.9,213.76,1253464,SPG,-0.008304337740663513,219.19766666666666
2016-08-29,213.76,216.29,213.36,215.69,883718,SPG,0.009028817365269493,218.978
2016-08-30,216.04,216.2,213.16,215.9,944679,SPG,0.0009736195465715052,218.74033333333333
2016-08-31,215.49,217.1,214.33,215.47,1817478,SPG,-0.001991662806855057,218.4813333333333
2016-09-01,214.89,216.65,214.26,216.02,881852,SPG,0.0025525595210470664,218.2086666666667
2016-09-02,216.92,219.41,215.61,216.69,939104,SPG,0.0031015646699379105,217.92166666666665
2016-09-06,217.12,218.18,215.4,218.16,1374666,SPG,0.006783884812404813,217.71100000000004
2016-09-07,218.11,219.06,216.9,218.95,813570,SPG,0.0036211954528785847,217.526
2016-09-08,217.98,218.58,216.57,217.09,2414645,SPG,-0.008495090203242682,217.37233333333333
2016-09-09,215.31,215.31,209.79,209.9,1692963,SPG,-0.03311990418720345,216.9
2016-09-12,209.21,213.54,208.49,212.28,2081233,SPG,0.011338732729871345,216.408
2016-09-13,211.05,211.2,206.92,206.92,1406575,SPG,-0.025249670246843856,215.71866666666665
2016-09-14,207.55,210.28,207.06,207.78,1212842,SPG,0.004156195631161868,215.19099999999997
2016-09-15,207.3,208.33,206.41,207.91,1244036,SPG,0.0006256617576282388,214.71100000000004
2016-09-16,207.35,209.0299,206.365,208.73,2460596,SPG,0.0039440142369294075,214.34799999999998
2016-09-19,209.9,210.41,208.82,209.59,960077,SPG,0.004120155224452708,214.01066666666665
2016-09-20,210.7,210.94,208.68,208.69,974741,SPG,-0.0042940980008588465,213.63466666666667
2016-09-21,208.56,211.13,206.02,210.87,1498063,SPG,0.010446116248981776,213.3093333333333
2016-09-22,212.02,214.465,210.89,213.49,1173611,SPG,0.012424716650068784,213.12633333333332
2016-09-23,213.06,214.155,210.34,213.49,1208891,SPG,0.0,213.091
2016-09-26,213.18,215.08,212.5,214.76,1073787,SPG,0.00594875638203186,213.07533333333333
2016-09-27,215.56,215.56,212.64,212.93,935467,SPG,-0.008521139877072008,213.03699999999998
2016-09-28,212.99,213.73,210.6705,212.61,1149558,SPG,-0.0015028413093504586,213.0716666666667
2016-09-29,211.71,211.99,207.2,207.58,1362668,SPG,-0.023658341564366685,212.85866666666666
2016-09-30,209.34,209.89,206.98,207.01,1697228,SPG,-0.0027459292802775874,212.614
2016-10-03,206.29,206.29,200.9,201.84,2024125,SPG,-0.024974638906332967,212.27866666666665
2016-10-04,201.53,202.32,197.39,198.87,1894561,SPG,-0.014714625445897736,211.8246666666667
2016-10-05,199.36,201.0,194.675,195.72,1612258,SPG,-0.01583949313621967,211.283
2016-10-06,195.36,198.6,192.65,196.48,1364689,SPG,0.0038830983036991155,210.691
2016-10-07,197.64,200.3,195.82,196.81,1426961,SPG,0.0016795602605863828,210.06633333333332
2016-10-10,196.97,198.83,196.85,197.5,698992,SPG,0.0035059194146638776,209.52433333333332
2016-10-11,197.5,198.19,194.82,195.55,959420,SPG,-0.00987341772151893,208.853
2016-10-12,196.08,199.05,195.59,198.92,1206700,SPG,0.017233444131935442,208.28699999999998
2016-10-13,197.83,199.22,196.91,198.79,1226344,SPG,-0.0006535290569072765,207.73100000000002
2016-10-14,199.05,199.85,196.99,196.99,1056359,SPG,-0.00905478142763712,207.09666666666666
2016-10-17,197.25,198.3,196.2301,197.49,1014496,SPG,0.002538199908624803,206.45666666666668
2016-10-18,198.44,199.69,197.82,198.44,855893,SPG,0.004810370145323756,205.79933333333332
2016-10-19,198.33,198.74,195.1,198.46,1410483,SPG,0.000100786131828312,205.11633333333333
2016-10-20,199.0,199.14,196.32,197.26,1241803,SPG,-0.0060465585004535775,204.45533333333333
2016-10-21,195.79,196.9,195.04,196.55,872098,SPG,-0.003599310554597889,204.01033333333334
2016-10-24,197.68,199.19,196.0,197.01,1030443,SPG,0.0023403714067666216,203.50133333333332
2016-10-25,196.34,197.7,195.82,197.27,1035707,SPG,0.0013197299629461416,203.1796666666667
2016-10-26,195.11,196.07,187.4754,188.38,2676068,SPG,-0.045065139149389234,202.53300000000002
2016-10-27,188.15,188.1599,181.85,183.23,3726583,SPG,-0.027338358636797993,201.71033333333332
2016-10-28,184.23,186.03,182.03,182.88,1693971,SPG,-0.0019101675489821227,200.84866666666667
2016-10-31,184.27,186.33,182.88,185.96,1932778,SPG,0.01684164479440077,200.061
2016-11-01,184.99,185.48,181.64,183.25,1861214,SPG,-0.014573026457302688,199.21300000000002
2016-11-02,183.61,184.22,179.65,179.68,1662373,SPG,-0.019481582537517014,198.17333333333335
2016-11-03,179.61,180.61,178.11,179.33,1118870,SPG,-0.0019479073909171544,197.03466666666665
2016-11-04,180.12,180.52,178.53,180.28,1662663,SPG,0.0052974962359894524,195.92766666666665
2016-11-07,182.98,183.61,180.794,181.93,1082735,SPG,0.0091524295540271,194.83333333333334
2016-11-08,182.31,183.89,181.0001,183.25,874088,SPG,0.007255537844225763,193.84400000000002
2016-11-09,180.14,181.7,174.91,180.78,2099574,SPG,-0.01347885402455661,192.783
2016-11-10,181.32,186.47,176.68,182.29,3137433,SPG,0.00835269388206655,191.94
2016-11-11,182.25,184.95,181.98,182.61,1795233,SPG,0.001755444621208084,191.12666666666664
2016-11-14,181.28,186.33,179.2,185.59,1786867,SPG,0.01631893105525431,190.585
2016-11-15,186.43,189.25,182.8,184.23,2468554,SPG,-0.007327981033460928,190.097
2016-11-16,184.6,185.23,181.83,182.94,1030480,SPG,-0.007002116919068513,189.671
2016-11-17,182.76,183.96,180.13,180.68,1090835,SPG,-0.012353777194708598,189.14433333333332
2016-11-18,180.56,181.75,179.16,180.83,1369326,SPG,0.0008301970334292987,188.61166666666668
2016-11-21,181.18,182.97,179.37,179.68,1006605,SPG,-0.00635956423159877,188.01766666666668
2016-11-22,180.6,181.98,180.14,181.58,1068333,SPG,0.010574354407836184,187.55200000000002
2016-11-23,180.2,180.95,178.05,180.76,1113605,SPG,-0.004515915849763308,186.9466666666667
2016-11-25,181.74,182.99,180.35,181.3,490906,SPG,0.002987386589953643,186.36366666666666
2016-11-28,180.64,182.95,180.07,181.33,1398164,SPG,0.00016547159404302887,185.84166666666667
2016-11-29,181.95,184.15,181.35,182.3,1347346,SPG,0.005349363039761754,185.33533333333332
2016-11-30,180.38,181.61,178.42,179.65,2234481,SPG,-0.01453647833241912,184.709
2016-12-01,178.92,179.375,175.87,176.82,2076510,SPG,-0.015752852769273656,183.98766666666668
2016-12-02,177.57,180.7899,177.42,179.36,1273895,SPG,0.014364890849451535,183.391
2016-12-05,179.51,180.81,178.03,180.76,1027269,SPG,0.007805530776092647,182.86466666666666
2016-12-06,180.78,182.14,179.13,180.11,1202041,SPG,-0.0035959283027217157,182.30133333333333
2016-12-07,180.7,183.76,180.51,183.75,1278363,SPG,0.020209871745044617,181.85066666666665
2016-12-08,182.4,185.14,180.45,183.66,1196067,SPG,-0.0004897959183673655,181.69333333333333
2016-12-09,183.75,185.16,182.78,183.43,974792,SPG,-0.001252314058586463,181.7
2016-12-12,182.97,186.38,182.72,186.12,1066934,SPG,0.014664994820912597,181.808
2016-12-13,186.91,187.69,184.06,187.43,1565996,SPG,0.007038469804427263,181.857
2016-12-14,187.16,187.605,180.99,181.28,2093425,SPG,-0.03281224990663184,181.7913333333333
2016-12-15,181.39,182.18,179.45,180.0,1533699,SPG,-0.007060900264783766,181.802
2016-12-16,181.45,182.87,179.815,181.29,1975409,SPG,0.0071666666666666224,181.8673333333333
2016-12-19,182.54,183.8,181.335,182.63,1171262,SPG,0.007391472226818928,181.94566666666665
2016-12-20,182.57,183.63,181.4,182.98,1295157,SPG,0.0019164430816404443,181.98066666666668
2016-12-21,183.28,184.44,177.86,178.17,1617074,SPG,-0.02628702590447045,181.81133333333335
2016-12-22,178.0,178.84,175.02,176.24,1617991,SPG,-0.01083235112532962,181.66
2016-12-23,176.9,176.9,174.51,175.95,974142,SPG,-0.0016454834316841833,181.44866666666667
2016-12-27,175.96,176.36,175.29,175.96,1041497,SPG,5.6834327934182025e-05,181.227
2016-12-28,176.41,176.555,173.11,174.2,1290071,SPG,-0.010002273243919182,180.84733333333332
2016-12-29,174.78,176.41,173.4,175.98,1472932,SPG,0.010218140068886345,180.57233333333335
2016-12-30,176.61,178.8,175.61,177.67,2285095,SPG,0.009603364018638469,180.39666666666668
2017-01-03,179.09,182.62,176.87,182.62,2751178,SPG,0.027860640513311292,180.46133333333333
2017-01-04,182.91,184.13,181.54,184.08,1991723,SPG,0.007994743182564932,180.56966666666668
2017-01-05,179.685,184.73,178.17,184.4,2186382,SPG,0.0017383746197305147,180.72699999999998
2017-01-06,183.55,188.0995,182.6,186.83,2251406,SPG,0.013177874186551013,180.902
2017-01-09,186.49,187.79,185.29,185.91,1953957,SPG,-0.004924262698710142,181.07366666666667
2017-01-10,185.12,185.9,183.65,184.19,2666132,SPG,-0.00925178849981173,181.17000000000002
2017-01-11,183.7,184.48,181.57,181.99,2151684,SPG,-0.011944188066670225,181.192
2017-01-12,181.61,183.22,181.11,183.09,1243227,SPG,0.006044288147700392,181.21833333333333
2017-01-13,182.87,184.97,182.48,184.01,1740392,SPG,0.00502485116609311,181.36366666666666
2017-01-17,184.37,186.76,184.14,185.33,1888496,SPG,0.007173523178088265,181.64733333333334
2017-01-18,185.0,187.17,184.72,186.57,1330267,SPG,0.006690767819564995,181.88766666666666
2017-01-19,185.52,185.66,182.725,182.92,1939683,SPG,-0.01956370263172003,181.95966666666666
2017-01-20,182.83,185.04,181.1,184.53,2673598,SPG,0.00880166192871208,182.107
2017-01-23,184.38,185.205,183.811,185.0,2150161,SPG,0.0025470113260716355,182.14866666666666
2017-01-24,185.19,185.37,183.42,184.14,2315194,SPG,-0.004648648648648722,182.16466666666665
2017-01-25,183.9,184.22,182.09,182.4,2063823,SPG,-0.009449332029977086,182.13033333333334
2017-01-26,182.91,183.42,181.87,182.09,1891267,SPG,-0.0016995614035087844,181.996
2017-01-27,182.57,182.68,178.53,179.51,2194028,SPG,-0.014168817617661665,181.732
2017-01-30,179.96,179.98,176.62,177.74,1716136,SPG,-0.009860174920617136,181.614
2017-01-31,179.01,184.07,179.01,183.77,3403230,SPG,0.033925959266344105,181.7396666666667
2017-02-01,185.38,186.0,181.49,181.53,2925130,SPG,-0.012189149480328721,181.74766666666667
2017-02-02,181.31,183.515,181.31,182.96,1535135,SPG,0.007877485815016839,181.75866666666667
2017-02-03,184.1,185.41,183.77,185.33,1805307,SPG,0.012953651071272434,181.837
2017-02-06,184.24,185.5,181.75,182.07,1179405,SPG,-0.017590244428856736,181.96699999999998
2017-02-07,182.13,183.36,178.52,179.06,1812945,SPG,-0.0165321030372933,182.061
2017-02-08,179.26,181.141,178.66,180.62,1406110,SPG,0.00871216352060763,182.21666666666667
2017-02-09,181.01,182.87,180.79,181.99,1298499,SPG,0.0075849850514893395,182.41766666666666
2017-02-10,180.37,182.68,180.05,182.1,1193506,SPG,0.0006044288147699611,182.681
2017-02-13,182.83,183.79,180.53,181.67,1250551,SPG,-0.0023613399231192027,182.87066666666666
2017-02-14,181.08,182.39,179.85,180.94,1079669,SPG,-0.004018274894038586,182.97966666666665
2017-02-15,180.43,180.83,176.84,178.54,1954942,SPG,-0.013264065436056183,182.84366666666665
2017-02-16,178.88,180.86,178.55,179.18,1373065,SPG,0.0035846308950376097,182.68033333333332
2017-02-17,179.36,182.05,178.39,181.09,1657816,SPG,0.0106596718383748,182.57000000000002
2017-02-21,181.53,185.62,181.04,185.16,1521200,SPG,0.02247501242476113,182.51433333333335
2017-02-22,184.83,185.69,183.6,184.7,1469191,SPG,-0.002484337869950356,182.474
2017-02-23,184.7,185.79,183.625,184.99,1043707,SPG,0.0015701136978885787,182.5006666666667
2017-02-24,184.69,184.705,181.9,184.29,1213072,SPG,-0.0037839883236932647,182.57733333333334
2017-02-27,185.04,187.35,184.3,186.33,1313752,SPG,0.011069510011395195,182.68533333333335
2017-02-28,185.67,186.37,182.79,184.4,1841808,SPG,-0.010357967047711086,182.69833333333332
2017-03-01,184.27,184.88,182.22,182.52,1845940,SPG,-0.010195227765726657,182.60466666666667
2017-03-02,181.99,182.56,179.6,181.14,1566503,SPG,-0.007560815253123076,182.42366666666666
2017-03-03,181.51,181.72,178.81,179.4,1732025,SPG,-0.009605829744948552,182.30633333333336
2017-03-06,178.73,180.13,177.525,178.8,1104229,SPG,-0.003344481605351139,182.11533333333333
2017-03-07,178.49,179.09,175.92,177.29,1379653,SPG,-0.00844519015659966,181.85833333333332
2017-03-08,176.54,176.9,173.66,174.69,3275729,SPG,-0.014665237746065736,181.54333333333335
2017-03-09,174.66,174.77,169.17,169.32,4031589,SPG,-0.03074016829812814,181.10733333333334
2017-03-10,170.55,171.8,167.59,168.17,3101197,SPG,-0.0067918733758564,180.64333333333335
2017-03-13,169.0,169.76,166.89,168.69,2719616,SPG,0.0030921091752394024,180.28266666666667
2017-03-14,168.11,169.39,166.65,167.23,2718928,SPG,-0.008654929159997675,179.93233333333333
2017-03-15,168.01,172.98,167.5,170.0,2657127,SPG,0.01656401363391742,179.47333333333333
2017-03-16,170.0,170.58,169.0,169.4,1110151,SPG,-0.003529411764705849,179.069
2017-03-17,168.93,169.72,167.01,168.02,2846803,SPG,-0.008146399055489938,178.571
2017-03-20,168.45,169.22,167.76,168.11,1075960,SPG,0.0005356505177955208,177.99699999999999
2017-03-21,168.57,169.72,166.92,168.96,2041963,SPG,0.005056213193742158,177.56
2017-03-22,168.71,169.0,163.55,165.4,2554701,SPG,-0.02107007575757577,177.10466666666667
2017-03-23,165.6,169.59,165.48,167.56,1459674,SPG,0.01305925030229744,176.66933333333333
2017-03-24,167.9,168.35,166.5,167.95,1545860,SPG,0.002327524468846899,176.20133333333334
2017-03-27,166.92,168.36,165.57,166.15,1598198,SPG,-0.010717475439118685,175.66966666666667
2017-03-28,166.15,168.12,165.245,168.05,1980609,SPG,0.011435449894673521,175.21566666666666
2017-03-29,167.82,169.889,167.07,169.86,1916540,SPG,0.010770603986908671,174.84633333333335
2017-03-30,169.18,171.0,167.35,170.04,1548114,SPG,0.0010596962204166866,174.56300000000002
2017-03-31,170.36,172.49,170.22,172.03,2052014,SPG,0.011703128675605794,174.32466666666667
2017-04-03,172.28,174.88,171.81,174.06,2526482,SPG,0.01180026739522177,174.09033333333335
2017-04-04,174.05,175.71,170.43,170.56,2966357,SPG,-0.020108008732620936,173.60366666666667
2017-04-05,171.0,171.5999,170.06,170.29,1724952,SPG,-0.0015830206378987467,173.12333333333336
2017-04-06,170.08,170.63,169.04,169.8,1819829,SPG,-0.002877444359621708,172.61700000000002
2017-04-07,169.62,170.91,168.95,169.81,1501108,SPG,5.889281507650709e-05,172.13433333333333
2017-04-10,169.67,171.6,169.17,171.49,1379352,SPG,0.009893410282080012,171.63966666666664
2017-04-11,171.41,173.967,171.29,173.35,1807632,SPG,0.010846113476004345,171.27133333333333
2017-04-12,172.82,174.83,172.15,173.28,1913915,SPG,-0.0004038073262185935,170.9633333333333
2017-04-13,173.32,174.23,172.79,173.84,1043257,SPG,0.003231763619575267,170.72
2017-04-17,174.37,176.17,173.83,174.57,1215671,SPG,0.004199263690750056,170.559
2017-04-18,173.82,174.83,173.39,174.73,1190754,SPG,0.0009165377785415398,170.42333333333335
2017-04-19,174.4,175.825,173.76,174.43,1366994,SPG,-0.0017169346992501743,170.328
2017-04-20,174.76,174.97,173.13,174.73,1145928,SPG,0.0017198876340078137,170.32933333333332
2017-04-21,174.6,174.98,171.3,171.98,2003829,SPG,-0.015738568076460825,170.418
2017-04-24,173.02,173.16,167.54,168.94,2407284,SPG,-0.017676474008605607,170.44366666666667
2017-04-25,169.32,169.55,167.42,168.04,1754639,SPG,-0.005327335148573492,170.422
2017-04-26,167.62,167.73,164.88,165.04,2025564,SPG,-0.017852892168531302,170.34900000000002
2017-04-27,167.5,170.0,167.0,167.87,2388165,SPG,0.01714735821619009,170.278
2017-04-28,167.65,167.82,164.83,165.26,1838254,SPG,-0.015547745279085087,170.14000000000001
2017-05-01,166.22,170.24,164.83,168.61,2955499,SPG,0.020271087982573054,170.15966666666665
2017-05-02,168.75,169.73,167.39,168.79,1954834,SPG,0.0010675523397187497,170.18233333333333
2017-05-03,169.46,169.78,165.2,165.59,1520491,SPG,-0.018958469103619816,170.07000000000002
2017-05-04,164.61,165.71,163.3,165.42,2223243,SPG,-0.0010266320429978618,170.07066666666665
2017-05-05,165.45,165.89,164.06,164.52,1664950,SPG,-0.005440696409140233,169.96933333333334
2017-05-08,164.84,164.995,160.45,162.84,2399624,SPG,-0.010211524434719224,169.799
2017-05-09,163.0,163.0,160.66,162.46,2041001,SPG,-0.0023335789732252237,169.676
2017-05-10,162.37,165.75,162.19,165.65,2429284,SPG,0.019635602609873185,169.596
2017-05-11,163.31,163.49,159.67,161.78,2684357,SPG,-0.02336251131904621,169.32666666666668
2017-05-12,161.45,161.66,157.31,157.48,2834770,SPG,-0.026579305229323842,168.908
2017-05-15,155.72,157.65,155.51,156.16,2108976,SPG,-0.008382016764033485,168.379
2017-05-16,156.16,156.23,153.22,154.13,3241242,SPG,-0.012999487704918041,167.71466666666666
2017-05-17,153.93,156.05,152.09,154.26,3276404,SPG,0.0008434438461039088,167.17133333333334
2017-05-18,153.69,154.755,152.51,154.01,2319610,SPG,-0.0016206404771165566,166.62866666666667
2017-05-19,154.23,159.162,153.3,157.87,4364870,SPG,0.025063307577430128,166.23100000000002
2017-05-22,158.39,160.12,156.94,157.6,2106148,SPG,-0.0017102679419776412,165.824
2017-05-23,157.6,158.26,156.84,157.25,1801986,SPG,-0.002220812182741081,165.34933333333336
2017-05-24,157.37,159.98,156.83,159.78,1692204,SPG,0.016089030206677273,164.897
2017-05-25,160.07,162.25,159.08,160.7,1777830,SPG,0.005757917136062007,164.47766666666666
2017-05-26,160.74,160.765,156.965,157.26,1475531,SPG,-0.021406347230864955,163.925
2017-05-30,158.04,158.28,154.95,154.98,1767489,SPG,-0.014498283098054185,163.272
2017-05-31,155.09,156.25,153.92,154.25,3560301,SPG,-0.00471028519809001,162.58933333333331
2017-06-01,154.0,155.26,152.64,154.83,2096511,SPG,0.003760129659643517,161.936
2017-06-02,155.38,156.25,152.1,152.64,1903107,SPG,-0.014144545630691894,161.19966666666667
2017-06-05,152.25,152.95,150.15,152.26,1609041,SPG,-0.0024895178197064695,160.54233333333335
2017-06-06,152.43,153.97,150.649,153.09,1835999,SPG,0.005451201891501461,160.014
2017-06-07,153.02,156.12,152.82,155.27,2070342,SPG,0.014239989548631569,159.5883333333333
2017-06-08,155.32,156.54,153.7,154.57,1790354,SPG,-0.004508275906485586,159.23933333333332
2017-06-09,154.5,156.56,152.54,155.6,1217741,SPG,0.006663647538332155,158.83033333333333
2017-06-12,155.54,160.87,155.4005,159.74,2386444,SPG,0.026606683804627346,158.6463333333333
2017-06-13,159.31,160.815,157.09,158.81,1940642,SPG,-0.005821960686114979,158.31966666666668
2017-06-14,159.65,160.785,158.81,159.64,1792986,SPG,0.005226371135318834,158.01466666666664
2017-06-15,158.85,161.74,158.0564,160.73,1647429,SPG,0.006827862691054895,157.85266666666666
2017-06-16,161.18,162.89,158.25,160.26,4639236,SPG,-0.0029241585267218246,157.68066666666667
2017-06-19,159.77,159.77,157.209,158.97,2150461,SPG,-0.008049419692998827,157.49566666666666
2017-06-20,160.59,161.34,157.63,158.98,1828995,SPG,6.290495061955655e-05,157.36700000000002
2017-06-21,159.43,159.92,157.55,158.78,1749629,SPG,-0.0012580198767139807,157.24433333333334
2017-06-22,158.6,159.76,157.0,159.13,1903583,SPG,0.0022043078473359006,157.027
2017-06-23,159.48,160.44,158.41,158.9,1967924,SPG,-0.0014453591403254557,156.93099999999998
2017-06-26,159.77,163.17,159.69,160.45,1801373,SPG,0.009754562617998635,157.03000000000003
2017-06-27,159.94,163.45,159.8,162.37,1819466,SPG,0.011966344655656068,157.23700000000002
2017-06-28,163.25,164.69,162.73,163.8,2014298,SPG,0.00880704563650925,157.55933333333334
2017-06-29,163.5,165.38,162.53,162.58,2008450,SPG,-0.007448107448107441,157.83666666666667
2017-06-30,163.6,164.87,160.2,161.76,1568753,SPG,-0.005043670808217626,158.09499999999997
2017-07-03,162.36,165.39,162.3,165.18,1057141,SPG,0.021142433234421464,158.33866666666665
2017-07-05,164.98,165.35,158.18,158.23,2456898,SPG,-0.0420753117810874,158.35966666666664
2017-07-06,157.91,159.06,155.43,155.78,1594489,SPG,-0.015483789420463811,158.31066666666666
2017-07-07,156.18,156.96,155.43,156.64,1343784,SPG,0.0055206059827961566,158.206
2017-07-10,156.86,157.14,155.38,155.44,1140400,SPG,-0.00766087844739523,158.03066666666666
2017-07-11,155.73,155.73,153.1401,153.94,1669049,SPG,-0.009650025733401955,157.92
2017-07-12,155.24,158.96,155.17,155.52,1861406,SPG,0.010263739119137407,157.93800000000002
2017-07-13,156.13,158.46,155.81,158.05,1331040,SPG,0.016268004115226345,158.06466666666668
2017-07-14,157.31,160.93,157.31,160.73,1365376,SPG,0.016956659285036244,158.26133333333334
2017-07-17,160.63,162.82,160.02,162.13,1246860,SPG,0.008710259441299108,158.57766666666666
2017-07-18,161.72,162.48,159.64,159.83,1268665,SPG,-0.014186146919138857,158.82999999999998
2017-07-19,159.79,160.65,159.5,160.27,1185740,SPG,0.0027529249827942044,159.06933333333333
2017-07-20,160.69,162.05,160.06,161.01,1241348,SPG,0.00461720846072241,159.26066666666665
2017-07-21,160.89,161.29,159.0021,160.58,1321509,SPG,-0.0026706415750573156,159.46099999999998
2017-07-24,160.62,161.97,159.15,160.04,1221284,SPG,-0.0033628098144228447,159.60899999999998
2017-07-25,160.55,162.06,159.2,161.57,1362286,SPG,0.009560109972506881,159.67000000000002
2017-07-26,162.0,164.3,161.42,163.77,1090473,SPG,0.013616389181159975,159.83533333333332
2017-07-27,162.93,166.96,161.57,166.33,1498847,SPG,0.015631678573609344,160.05833333333334
2017-07-28,163.82,165.69,160.23,160.52,2032458,SPG,-0.03493055973065594,160.05133333333333
2017-07-31,160.6,160.85,157.78,158.5,3627048,SPG,-0.012584101669573947,159.99266666666665
2017-08-01,162.21,164.77,161.77,164.53,1647499,SPG,0.0380441640378549,160.178
2017-08-02,162.46,165.35,160.31,161.37,2486439,SPG,-0.019206223788974634,160.25766666666667
2017-08-03,160.94,163.55,160.13,161.95,1919834,SPG,0.0035942244531200597,160.36333333333334
2017-08-04,162.21,164.77,161.77,164.53,1647499,SPG,0.015930842852732403,160.54333333333335
2017-08-07,164.46,167.12,163.48,166.37,1534200,SPG,0.011183370813833363,160.79233333333335
2017-08-08,165.76,166.98,162.3,164.09,1387916,SPG,-0.013704393821001389,160.91366666666667
2017-08-09,164.07,164.385,161.62,163.41,1194763,SPG,-0.004144067280151178,160.94833333333332
2017-08-10,163.15,163.15,161.01,161.15,1191495,SPG,-0.013830242947188,160.85999999999999
2017-08-11,160.35,160.93,156.0,157.89,1839334,SPG,-0.02022959975178417,160.70366666666666
2017-08-14,158.58,160.96,158.07,160.34,1644551,SPG,0.015517132180632194,160.65633333333335
2017-08-15,157.94,158.52,155.38,157.49,2024275,SPG,-0.017774728701509257,160.4
2017-08-16,158.25,159.61,157.35,157.95,2043284,SPG,0.0029208203695471426,160.39066666666668
2017-08-17,157.75,158.795,157.2,157.2,1302662,SPG,-0.004748338081671416,160.438
2017-08-18,155.77,156.1553,152.5101,153.58,2131492,SPG,-0.0230279898218828,160.33600000000004
2017-08-21,153.92,155.49,152.55,154.58,1146023,SPG,0.0065112644875634845,160.30733333333333
2017-08-22,154.83,155.68,152.92,153.23,1052102,SPG,-0.008733341958856403,160.28366666666668
2017-08-23,153.1,157.76,152.97,157.57,1731190,SPG,0.028323435358611263,160.35199999999998
2017-08-24,158.67,161.07,156.3801,156.66,2289872,SPG,-0.005775211017325612,160.30566666666667
2017-08-25,157.17,159.99,155.85,159.04,1501224,SPG,0.015192135835567442,160.24933333333334
2017-08-28,159.2,159.6899,156.11,156.83,1100911,SPG,-0.013895875251508927,160.07266666666666
2017-08-29,156.42,157.56,155.67,156.25,1068538,SPG,-0.003698272014283061,159.95333333333335
2017-08-30,156.7,157.12,154.45,157.02,909058,SPG,0.004928000000000065,159.84499999999997
2017-08-31,157.53,158.59,156.48,156.85,2279528,SPG,-0.0010826646287098198,159.70633333333336
2017-09-01,157.52,159.52,157.0,158.19,1043412,SPG,0.008543194134523452,159.62666666666667
2017-09-05,158.19,159.175,156.0,156.88,1398537,SPG,-0.008281180858461358,159.52133333333333
2017-09-06,157.57,159.87,157.1,158.73,1676588,SPG,0.011792452830188644,159.42666666666668
2017-09-07,158.84,161.64,158.2265,160.8,1456841,SPG,0.013041013041013178,159.32766666666666
2017-09-08,160.5,160.86,159.52,159.56,915805,SPG,-0.007711442786069707,159.102
2017-09-11,160.17,161.31,159.48,160.32,736638,SPG,0.0047630985209325075,159.09533333333331
2017-09-12,160.4,161.77,157.0,157.55,1302518,SPG,-0.017277944111776335,159.06366666666665
2017-09-13,157.84,160.43,157.7,160.43,1540615,SPG,0.01827991113932082,158.92700000000002
2017-09-14,160.46,163.86,160.18,163.75,1770268,SPG,0.020694383843420764,159.00633333333334
2017-09-15,164.49,165.19,163.21,164.77,2811561,SPG,0.006229007633587849,159.1003333333333
2017-09-18,164.49,164.73,161.165,161.52,1718362,SPG,-0.01972446440492808,159.0
2017-09-19,161.22,161.42,158.8,159.73,1733721,SPG,-0.011082218920257679,158.77866666666665
2017-09-20,159.89,160.63,159.08,159.9,1637006,SPG,0.0010642959994992545,158.639
2017-09-21,159.76,161.1,159.17,159.58,1231054,SPG,-0.0020012507817385437,158.51133333333334
2017-09-22,159.43,160.2,158.49,158.81,855107,SPG,-0.004825166060909952,158.43333333333334
2017-09-25,159.02,162.1,158.98,160.48,933238,SPG,0.010515710597569344,158.51966666666667
2017-09-26,161.17,164.18,160.76,163.51,1706519,SPG,0.01888085742771686,158.62533333333334
2017-09-27,163.1,163.7,159.67,160.11,1478340,SPG,-0.02079383523943476,158.71266666666668
2017-09-28,160.47,161.92,159.43,161.59,1168977,SPG,0.009243644994066515,158.834
2017-09-29,160.77,162.0,159.81,161.01,1611018,SPG,-0.003589331022959419,158.96100000000004
2017-10-02,161.18,161.38,159.5,159.69,1335579,SPG,-0.00819824855599027,159.16466666666665
2017-10-03,159.55,160.35,157.91,159.04,1168375,SPG,-0.004070386373598883,159.31333333333333
